trial0002518, GVWY, 1074.25, 6, 179.04, 8.00, 0.00000424, 0.00000037, ZIP, 1780.75, 14, 127.20, 4.57, 0.00000459, 0.00000334
trial0002519, GVWY, 1096.75, 6, 182.79, 8.33, 0.00000347, 0.00000037, ZIP, 1891.5, 14, 135.11, 4.71, 0.00000448, 0.00000331
trial0002520, GVWY, 1049.75, 6, 174.96, 6.33, 0.00000382, 0.00000033, ZIP, 2062.5, 14, 147.32, 5.21, 0.00000450, 0.00000358
trial0002521, GVWY, 1264.5, 6, 210.75, 8.83, 0.00000370, 0.00000036, ZIP, 2002.5, 14, 143.04, 4.64, 0.00000434, 0.00000332
trial0002522, GVWY, 656.75, 6, 109.46, 5.33, 0.00000381, 0.00000041, ZIP, 1857.75, 14, 132.70, 3.93, 0.00000468, 0.00000339
trial0002523, GVWY, 1241.25, 6, 206.88, 8.50, 0.00000374, 0.00000035, ZIP, 1772.0, 14, 126.57, 4.57, 0.00000443, 0.00000350
trial0002524, GVWY, 976.25, 6, 162.71, 7.67, 0.00000386, 0.00000039, ZIP, 1874.75, 14, 133.91, 4.71, 0.00000430, 0.00000344
trial0002525, GVWY, 1008.0, 6, 168.00, 7.50, 0.00000394, 0.00000041, ZIP, 2078.25, 14, 148.45, 4.86, 0.00000466, 0.00000340
trial0002526, GVWY, 964.0, 6, 160.67, 7.50, 0.00000368, 0.00000036, ZIP, 1730.0, 14, 123.57, 3.86, 0.00000450, 0.00000347
trial0002527, GVWY, 897.0, 6, 149.50, 7.33, 0.00000392, 0.00000042, ZIP, 2147.75, 14, 153.41, 4.64, 0.00000446, 0.00000345
trial0002528, GVWY, 996.5, 6, 166.08, 7.83, 0.00000378, 0.00000037, ZIP, 1789.0, 14, 127.79, 4.64, 0.00000431, 0.00000336
trial0002529, GVWY, 1016.75, 6, 169.46, 7.33, 0.00000356, 0.00000034, ZIP, 1664.5, 14, 118.89, 4.29, 0.00000437, 0.00000345
trial0002530, GVWY, 1489.0, 6, 248.17, 9.33, 0.00000400, 0.00000038, ZIP, 2149.25, 14, 153.52, 4.71, 0.00000441, 0.00000332
trial0002531, GVWY, 889.5, 6, 148.25, 7.83, 0.00000351, 0.00000040, ZIP, 1613.0, 14, 115.21, 5.21, 0.00000446, 0.00000348
trial0002532, GVWY, 988.5, 6, 164.75, 7.50, 0.00000352, 0.00000039, ZIP, 2184.75, 14, 156.05, 4.71, 0.00000429, 0.00000344
trial0002533, GVWY, 951.5, 6, 158.58, 6.83, 0.00000379, 0.00000044, ZIP, 1954.0, 14, 139.57, 4.86, 0.00000461, 0.00000345
trial0002534, GVWY, 875.75, 6, 145.96, 6.83, 0.00000315, 0.00000034, ZIP, 2053.0, 14, 146.64, 4.57, 0.00000396, 0.00000279
trial0002535, GVWY, 1019.25, 6, 169.88, 7.17, 0.00000371, 0.00000038, ZIP, 1784.75, 14, 127.48, 4.64, 0.00000409, 0.00000308
trial0002536, GVWY, 893.25, 6, 148.88, 7.00, 0.00000374, 0.00000036, ZIP, 2348.5, 14, 167.75, 5.50, 0.00000416, 0.00000331
trial0002537, GVWY, 904.0, 6, 150.67, 6.17, 0.00000349, 0.00000036, ZIP, 1973.0, 14, 140.93, 5.07, 0.00000430, 0.00000325
trial0002538, GVWY, 1014.0, 6, 169.00, 7.83, 0.00000365, 0.00000037, ZIP, 1623.25, 14, 115.95, 4.57, 0.00000437, 0.00000327
trial0002539, GVWY, 991.0, 6, 165.17, 6.50, 0.00000353, 0.00000039, ZIP, 1977.25, 14, 141.23, 4.64, 0.00000482, 0.00000341
trial0002540, GVWY, 730.0, 6, 121.67, 6.33, 0.00000356, 0.00000047, ZIP, 1765.25, 14, 126.09, 3.79, 0.00000435, 0.00000353
trial0002541, GVWY, 903.75, 6, 150.62, 6.67, 0.00000377, 0.00000048, ZIP, 1337.25, 14, 95.52, 3.29, 0.00000487, 0.00000330
trial0002542, GVWY, 1107.5, 6, 184.58, 8.67, 0.00000425, 0.00000038, ZIP, 2047.25, 14, 146.23, 5.07, 0.00000477, 0.00000341
trial0002543, GVWY, 1167.75, 6, 194.62, 8.67, 0.00000384, 0.00000048, ZIP, 1930.0, 14, 137.86, 4.64, 0.00000454, 0.00000356
trial0002544, GVWY, 1039.5, 6, 173.25, 7.67, 0.00000392, 0.00000048, ZIP, 1969.75, 14, 140.70, 4.43, 0.00000467, 0.00000356
trial0002545, GVWY, 1064.25, 6, 177.38, 8.67, 0.00000314, 0.00000036, ZIP, 1929.5, 14, 137.82, 4.86, 0.00000439, 0.00000317
trial0002546, GVWY, 1285.5, 6, 214.25, 7.67, 0.00000414, 0.00000037, ZIP, 1807.5, 14, 129.11, 4.71, 0.00000444, 0.00000355
trial0002547, GVWY, 1044.0, 6, 174.00, 7.17, 0.00000354, 0.00000041, ZIP, 2231.5, 14, 159.39, 5.57, 0.00000427, 0.00000328
trial0002548, GVWY, 1053.5, 6, 175.58, 6.83, 0.00000399, 0.00000040, ZIP, 1943.0, 14, 138.79, 4.86, 0.00000452, 0.00000354
trial0002549, GVWY, 777.5, 6, 129.58, 8.17, 0.00000367, 0.00000037, ZIP, 2337.75, 14, 166.98, 5.43, 0.00000459, 0.00000349
trial0002550, GVWY, 1001.5, 6, 166.92, 7.33, 0.00000377, 0.00000041, ZIP, 2136.25, 14, 152.59, 4.93, 0.00000480, 0.00000321
trial0002551, GVWY, 1020.75, 6, 170.12, 7.83, 0.00000370, 0.00000035, ZIP, 1940.5, 14, 138.61, 4.79, 0.00000477, 0.00000341
trial0002552, GVWY, 1022.75, 6, 170.46, 8.33, 0.00000350, 0.00000038, ZIP, 2250.5, 14, 160.75, 4.93, 0.00000454, 0.00000353
trial0002553, GVWY, 918.25, 6, 153.04, 7.00, 0.00000389, 0.00000040, ZIP, 2070.25, 14, 147.88, 4.71, 0.00000443, 0.00000343
trial0002554, GVWY, 804.75, 6, 134.12, 6.83, 0.00000413, 0.00000035, ZIP, 1511.25, 14, 107.95, 4.00, 0.00000456, 0.00000351
trial0002555, GVWY, 863.0, 6, 143.83, 6.33, 0.00000356, 0.00000036, ZIP, 2109.5, 14, 150.68, 4.86, 0.00000451, 0.00000359
trial0002556, GVWY, 1016.25, 6, 169.38, 7.67, 0.00000360, 0.00000048, ZIP, 1776.75, 14, 126.91, 4.86, 0.00000486, 0.00000345
trial0002557, GVWY, 970.0, 6, 161.67, 7.00, 0.00000395, 0.00000038, ZIP, 2421.5, 14, 172.96, 5.14, 0.00000452, 0.00000339
trial0002558, GVWY, 893.75, 6, 148.96, 7.33, 0.00000393, 0.00000047, ZIP, 1819.25, 14, 129.95, 4.14, 0.00000438, 0.00000352
trial0002559, GVWY, 820.5, 6, 136.75, 6.17, 0.00000378, 0.00000037, ZIP, 1976.0, 14, 141.14, 5.21, 0.00000404, 0.00000323
trial0002560, GVWY, 940.75, 6, 156.79, 7.67, 0.00000367, 0.00000037, ZIP, 2228.5, 14, 159.18, 5.14, 0.00000448, 0.00000343
trial0002561, GVWY, 962.0, 6, 160.33, 7.50, 0.00000359, 0.00000035, ZIP, 1993.5, 14, 142.39, 5.36, 0.00000447, 0.00000333
trial0002562, GVWY, 1132.5, 6, 188.75, 8.00, 0.00000361, 0.00000037, ZIP, 1693.25, 14, 120.95, 4.43, 0.00000445, 0.00000342
trial0002563, GVWY, 987.0, 6, 164.50, 8.00, 0.00000343, 0.00000035, ZIP, 2446.25, 14, 174.73, 5.43, 0.00000397, 0.00000321
trial0002564, GVWY, 1101.75, 6, 183.62, 7.67, 0.00000333, 0.00000032, ZIP, 1624.25, 14, 116.02, 4.29, 0.00000399, 0.00000294
trial0002565, GVWY, 831.0, 6, 138.50, 7.17, 0.00000376, 0.00000037, ZIP, 2107.75, 14, 150.55, 5.21, 0.00000458, 0.00000327
trial0002566, GVWY, 866.5, 6, 144.42, 6.50, 0.00000369, 0.00000036, ZIP, 1570.0, 14, 112.14, 4.14, 0.00000436, 0.00000324
trial0002567, GVWY, 959.0, 6, 159.83, 6.50, 0.00000363, 0.00000032, ZIP, 2022.5, 14, 144.46, 4.57, 0.00000446, 0.00000330
trial0002568, GVWY, 846.5, 6, 141.08, 6.67, 0.00000356, 0.00000044, ZIP, 2430.25, 14, 173.59, 5.57, 0.00000467, 0.00000351
trial0002569, GVWY, 952.5, 6, 158.75, 8.17, 0.00000364, 0.00000042, ZIP, 1662.5, 14, 118.75, 3.86, 0.00000456, 0.00000362
trial0002570, GVWY, 893.0, 6, 148.83, 7.17, 0.00000385, 0.00000036, ZIP, 1607.75, 14, 114.84, 4.07, 0.00000462, 0.00000329
trial0002571, GVWY, 1270.25, 6, 211.71, 10.00, 0.00000381, 0.00000040, ZIP, 1907.75, 14, 136.27, 4.64, 0.00000434, 0.00000332
trial0002572, GVWY, 1099.25, 6, 183.21, 7.50, 0.00000393, 0.00000048, ZIP, 1895.5, 14, 135.39, 4.64, 0.00000464, 0.00000344
trial0002573, GVWY, 851.0, 6, 141.83, 7.50, 0.00000384, 0.00000037, ZIP, 1913.5, 14, 136.68, 4.64, 0.00000453, 0.00000321
trial0002574, GVWY, 919.0, 6, 153.17, 7.33, 0.00000342, 0.00000038, ZIP, 1348.5, 14, 96.32, 3.57, 0.00000426, 0.00000324
trial0002575, GVWY, 983.5, 6, 163.92, 7.00, 0.00000335, 0.00000037, ZIP, 1747.25, 14, 124.80, 4.57, 0.00000457, 0.00000331
trial0002576, GVWY, 953.75, 6, 158.96, 6.83, 0.00000374, 0.00000034, ZIP, 1748.0, 14, 124.86, 4.00, 0.00000459, 0.00000343
trial0002577, GVWY, 1074.25, 6, 179.04, 8.17, 0.00000364, 0.00000036, ZIP, 1898.0, 14, 135.57, 4.64, 0.00000450, 0.00000337
trial0002578, GVWY, 1010.25, 6, 168.38, 8.00, 0.00000341, 0.00000032, ZIP, 1908.5, 14, 136.32, 4.57, 0.00000422, 0.00000322
trial0002579, GVWY, 1133.75, 6, 188.96, 8.33, 0.00000370, 0.00000035, ZIP, 2102.25, 14, 150.16, 5.07, 0.00000428, 0.00000329
trial0002580, GVWY, 1121.25, 6, 186.88, 7.67, 0.00000416, 0.00000039, ZIP, 1988.0, 14, 142.00, 4.43, 0.00000446, 0.00000340
trial0002581, GVWY, 988.0, 6, 164.67, 7.67, 0.00000376, 0.00000038, ZIP, 2150.0, 14, 153.57, 4.86, 0.00000476, 0.00000356
trial0002582, GVWY, 658.25, 6, 109.71, 6.33, 0.00000368, 0.00000037, ZIP, 1769.25, 14, 126.38, 4.29, 0.00000413, 0.00000335
trial0002583, GVWY, 1034.0, 6, 172.33, 7.83, 0.00000397, 0.00000040, ZIP, 2070.25, 14, 147.88, 5.00, 0.00000416, 0.00000348
trial0002584, GVWY, 1279.75, 6, 213.29, 8.67, 0.00000403, 0.00000040, ZIP, 2400.75, 14, 171.48, 5.71, 0.00000445, 0.00000356
trial0002585, GVWY, 902.5, 6, 150.42, 7.33, 0.00000360, 0.00000037, ZIP, 2107.5, 14, 150.54, 4.86, 0.00000436, 0.00000341
trial0002586, GVWY, 794.0, 6, 132.33, 6.50, 0.00000336, 0.00000037, ZIP, 1820.25, 14, 130.02, 4.57, 0.00000431, 0.00000340
trial0002587, GVWY, 706.0, 6, 117.67, 7.17, 0.00000351, 0.00000042, ZIP, 1618.25, 14, 115.59, 3.93, 0.00000440, 0.00000332
trial0002588, GVWY, 1128.5, 6, 188.08, 7.50, 0.00000375, 0.00000038, ZIP, 1950.75, 14, 139.34, 4.64, 0.00000448, 0.00000321
trial0002589, GVWY, 865.5, 6, 144.25, 6.67, 0.00000381, 0.00000039, ZIP, 1570.25, 14, 112.16, 3.50, 0.00000454, 0.00000348
trial0002590, GVWY, 634.75, 6, 105.79, 6.17, 0.00000370, 0.00000035, ZIP, 2325.0, 14, 166.07, 5.57, 0.00000436, 0.00000354
trial0002591, GVWY, 968.25, 6, 161.38, 7.33, 0.00000390, 0.00000037, ZIP, 1895.0, 14, 135.36, 4.64, 0.00000464, 0.00000355
trial0002592, GVWY, 962.5, 6, 160.42, 8.67, 0.00000354, 0.00000038, ZIP, 1769.5, 14, 126.39, 4.50, 0.00000462, 0.00000350
trial0002593, GVWY, 971.25, 6, 161.88, 8.50, 0.00000326, 0.00000033, ZIP, 2661.0, 14, 190.07, 6.21, 0.00000383, 0.00000270
trial0002594, GVWY, 947.75, 6, 157.96, 7.67, 0.00000353, 0.00000033, ZIP, 1779.0, 14, 127.07, 4.64, 0.00000424, 0.00000304
trial0002595, GVWY, 1335.5, 6, 222.58, 8.67, 0.00000365, 0.00000035, ZIP, 2037.0, 14, 145.50, 5.57, 0.00000399, 0.00000336
trial0002596, GVWY, 1124.0, 6, 187.33, 7.33, 0.00000368, 0.00000043, ZIP, 2221.5, 14, 158.68, 5.00, 0.00000458, 0.00000358
trial0002597, GVWY, 708.5, 6, 118.08, 7.17, 0.00000398, 0.00000041, ZIP, 2314.5, 14, 165.32, 4.86, 0.00000441, 0.00000343
trial0002598, GVWY, 942.25, 6, 157.04, 7.50, 0.00000377, 0.00000035, ZIP, 1838.5, 14, 131.32, 4.71, 0.00000445, 0.00000335
trial0002599, GVWY, 904.0, 6, 150.67, 7.50, 0.00000382, 0.00000036, ZIP, 1621.0, 14, 115.79, 4.21, 0.00000467, 0.00000341
trial0002600, GVWY, 877.5, 6, 146.25, 7.83, 0.00000389, 0.00000049, ZIP, 1888.5, 14, 134.89, 4.29, 0.00000450, 0.00000354
trial0002601, GVWY, 861.5, 6, 143.58, 7.83, 0.00000393, 0.00000040, ZIP, 1593.25, 14, 113.80, 4.71, 0.00000449, 0.00000339
trial0002602, GVWY, 589.5, 6, 98.25, 6.17, 0.00000401, 0.00000044, ZIP, 1169.0, 14, 83.50, 3.71, 0.00000442, 0.00000350
trial0002603, GVWY, 649.0, 6, 108.17, 7.33, 0.00000352, 0.00000034, ZIP, 1284.75, 14, 91.77, 4.07, 0.00000429, 0.00000325
trial0002604, GVWY, 791.75, 6, 131.96, 7.17, 0.00000369, 0.00000041, ZIP, 1345.0, 14, 96.07, 4.07, 0.00000449, 0.00000338
trial0002605, GVWY, 754.0, 6, 125.67, 7.17, 0.00000360, 0.00000038, ZIP, 1789.25, 14, 127.80, 4.86, 0.00000471, 0.00000346
trial0002606, GVWY, 947.25, 6, 157.88, 7.33, 0.00000375, 0.00000033, ZIP, 1175.5, 14, 83.96, 3.29, 0.00000431, 0.00000328
trial0002607, GVWY, 768.0, 6, 128.00, 7.17, 0.00000363, 0.00000034, ZIP, 1393.5, 14, 99.54, 3.50, 0.00000463, 0.00000333
trial0002608, GVWY, 682.0, 6, 113.67, 7.33, 0.00000388, 0.00000040, ZIP, 1762.5, 14, 125.89, 5.57, 0.00000439, 0.00000336
trial0002609, GVWY, 762.5, 6, 127.08, 8.17, 0.00000377, 0.00000042, ZIP, 1659.0, 14, 118.50, 4.57, 0.00000467, 0.00000338
trial0002610, GVWY, 940.75, 6, 156.79, 8.00, 0.00000391, 0.00000039, ZIP, 1500.0, 14, 107.14, 4.21, 0.00000469, 0.00000347
trial0002611, GVWY, 654.25, 6, 109.04, 7.50, 0.00000392, 0.00000039, ZIP, 1469.75, 14, 104.98, 4.00, 0.00000467, 0.00000349
trial0002612, GVWY, 672.0, 6, 112.00, 7.00, 0.00000367, 0.00000041, ZIP, 1255.75, 14, 89.70, 3.50, 0.00000421, 0.00000320
trial0002613, GVWY, 755.0, 6, 125.83, 8.00, 0.00000357, 0.00000039, ZIP, 1789.5, 14, 127.82, 4.71, 0.00000435, 0.00000335
trial0002614, GVWY, 879.0, 6, 146.50, 7.67, 0.00000356, 0.00000036, ZIP, 1646.0, 14, 117.57, 4.93, 0.00000425, 0.00000336
trial0002615, GVWY, 695.75, 6, 115.96, 6.50, 0.00000386, 0.00000036, ZIP, 1382.75, 14, 98.77, 4.00, 0.00000424, 0.00000349
trial0002616, GVWY, 644.5, 6, 107.42, 7.50, 0.00000356, 0.00000035, ZIP, 1437.75, 14, 102.70, 4.36, 0.00000428, 0.00000332
trial0002617, GVWY, 745.5, 6, 124.25, 6.83, 0.00000355, 0.00000038, ZIP, 1320.5, 14, 94.32, 4.21, 0.00000450, 0.00000325
trial0002618, GVWY, 789.0, 6, 131.50, 7.33, 0.00000356, 0.00000035, ZIP, 1463.0, 14, 104.50, 4.57, 0.00000456, 0.00000363
trial0002619, GVWY, 799.5, 6, 133.25, 7.17, 0.00000382, 0.00000038, ZIP, 1057.5, 14, 75.54, 3.29, 0.00000454, 0.00000342
trial0002620, GVWY, 624.5, 6, 104.08, 5.67, 0.00000437, 0.00000047, ZIP, 1497.25, 14, 106.95, 4.21, 0.00000436, 0.00000326
trial0002621, GVWY, 778.0, 6, 129.67, 7.50, 0.00000385, 0.00000034, ZIP, 1821.25, 14, 130.09, 4.93, 0.00000446, 0.00000325
trial0002622, GVWY, 546.0, 6, 91.00, 6.00, 0.00000353, 0.00000036, ZIP, 1201.75, 14, 85.84, 4.14, 0.00000388, 0.00000309
trial0002623, GVWY, 457.0, 6, 76.17, 6.17, 0.00000353, 0.00000035, ZIP, 1798.25, 14, 128.45, 5.07, 0.00000410, 0.00000300
trial0002624, GVWY, 806.5, 6, 134.42, 7.50, 0.00000398, 0.00000036, ZIP, 1202.25, 14, 85.88, 3.71, 0.00000443, 0.00000341
trial0002625, GVWY, 847.75, 6, 141.29, 7.83, 0.00000351, 0.00000041, ZIP, 1813.75, 14, 129.55, 4.64, 0.00000425, 0.00000351
trial0002626, GVWY, 750.75, 6, 125.12, 7.17, 0.00000351, 0.00000035, ZIP, 1148.75, 14, 82.05, 3.21, 0.00000446, 0.00000335
trial0002627, GVWY, 625.5, 6, 104.25, 6.67, 0.00000390, 0.00000044, ZIP, 1544.5, 14, 110.32, 4.29, 0.00000476, 0.00000335
trial0002628, GVWY, 753.25, 6, 125.54, 7.83, 0.00000382, 0.00000046, ZIP, 1521.75, 14, 108.70, 4.21, 0.00000443, 0.00000320
trial0002629, GVWY, 583.25, 6, 97.21, 6.50, 0.00000360, 0.00000040, ZIP, 1249.5, 14, 89.25, 4.14, 0.00000451, 0.00000340
trial0002630, GVWY, 680.5, 6, 113.42, 7.00, 0.00000378, 0.00000036, ZIP, 1345.5, 14, 96.11, 4.21, 0.00000441, 0.00000318
trial0002631, GVWY, 696.75, 6, 116.12, 7.50, 0.00000404, 0.00000038, ZIP, 1237.25, 14, 88.38, 4.29, 0.00000463, 0.00000320
trial0002632, GVWY, 649.5, 6, 108.25, 7.50, 0.00000370, 0.00000039, ZIP, 1311.5, 14, 93.68, 4.14, 0.00000446, 0.00000342
trial0002633, GVWY, 674.5, 6, 112.42, 6.17, 0.00000368, 0.00000039, ZIP, 1784.75, 14, 127.48, 5.00, 0.00000403, 0.00000327
trial0002634, GVWY, 682.5, 6, 113.75, 6.67, 0.00000371, 0.00000039, ZIP, 1447.0, 14, 103.36, 4.71, 0.00000429, 0.00000315
trial0002635, GVWY, 772.5, 6, 128.75, 6.00, 0.00000380, 0.00000038, ZIP, 1422.0, 14, 101.57, 4.29, 0.00000439, 0.00000319
trial0002636, GVWY, 1025.75, 6, 170.96, 8.17, 0.00000338, 0.00000039, ZIP, 1522.0, 14, 108.71, 4.36, 0.00000464, 0.00000338
trial0002637, GVWY, 968.25, 6, 161.38, 8.67, 0.00000363, 0.00000036, ZIP, 1442.75, 14, 103.05, 4.21, 0.00000446, 0.00000344
trial0002638, GVWY, 844.0, 6, 140.67, 8.17, 0.00000381, 0.00000038, ZIP, 1676.0, 14, 119.71, 4.71, 0.00000441, 0.00000345
trial0002639, GVWY, 618.25, 6, 103.04, 5.83, 0.00000352, 0.00000039, ZIP, 1436.5, 14, 102.61, 3.64, 0.00000448, 0.00000343
trial0002640, GVWY, 604.0, 6, 100.67, 7.50, 0.00000367, 0.00000042, ZIP, 1625.5, 14, 116.11, 4.29, 0.00000403, 0.00000315
trial0002641, GVWY, 805.0, 6, 134.17, 7.17, 0.00000356, 0.00000034, ZIP, 1613.75, 14, 115.27, 5.14, 0.00000469, 0.00000371
trial0002642, GVWY, 517.0, 6, 86.17, 6.00, 0.00000381, 0.00000033, ZIP, 1791.25, 14, 127.95, 5.07, 0.00000457, 0.00000350
trial0002643, GVWY, 547.75, 6, 91.29, 6.17, 0.00000425, 0.00000040, ZIP, 1837.25, 14, 131.23, 5.79, 0.00000458, 0.00000361
trial0002644, GVWY, 568.25, 6, 94.71, 7.33, 0.00000380, 0.00000034, ZIP, 1189.5, 14, 84.96, 3.29, 0.00000461, 0.00000329
trial0002645, GVWY, 644.0, 6, 107.33, 7.33, 0.00000377, 0.00000037, ZIP, 1650.0, 14, 117.86, 4.21, 0.00000443, 0.00000337
trial0002646, GVWY, 831.5, 6, 138.58, 7.83, 0.00000349, 0.00000036, ZIP, 1871.5, 14, 133.68, 5.36, 0.00000413, 0.00000338
trial0002647, GVWY, 997.75, 6, 166.29, 8.33, 0.00000341, 0.00000033, ZIP, 1282.75, 14, 91.62, 4.21, 0.00000424, 0.00000348
trial0002648, GVWY, 750.5, 6, 125.08, 7.33, 0.00000356, 0.00000032, ZIP, 1254.25, 14, 89.59, 3.79, 0.00000460, 0.00000338
trial0002649, GVWY, 603.5, 6, 100.58, 6.33, 0.00000403, 0.00000039, ZIP, 1446.25, 14, 103.30, 4.07, 0.00000455, 0.00000343
trial0002650, GVWY, 937.75, 6, 156.29, 7.17, 0.00000383, 0.00000039, ZIP, 1183.25, 14, 84.52, 3.29, 0.00000438, 0.00000350
trial0002651, GVWY, 522.75, 6, 87.12, 6.50, 0.00000366, 0.00000039, ZIP, 1705.5, 14, 121.82, 4.43, 0.00000436, 0.00000333
trial0002652, GVWY, 552.75, 6, 92.12, 6.83, 0.00000297, 0.00000031, ZIP, 1291.25, 14, 92.23, 3.93, 0.00000369, 0.00000291
trial0002653, GVWY, 972.75, 6, 162.12, 8.50, 0.00000409, 0.00000044, ZIP, 1453.75, 14, 103.84, 4.86, 0.00000447, 0.00000351
trial0002654, GVWY, 725.75, 6, 120.96, 6.50, 0.00000375, 0.00000040, ZIP, 1121.0, 14, 80.07, 3.79, 0.00000496, 0.00000406
trial0002655, GVWY, 826.0, 6, 137.67, 8.50, 0.00000367, 0.00000036, ZIP, 1271.5, 14, 90.82, 4.00, 0.00000433, 0.00000345
trial0002656, GVWY, 838.75, 6, 139.79, 7.67, 0.00000366, 0.00000039, ZIP, 1297.0, 14, 92.64, 3.79, 0.00000454, 0.00000330
trial0002657, GVWY, 598.25, 6, 99.71, 6.67, 0.00000356, 0.00000035, ZIP, 1564.25, 14, 111.73, 4.86, 0.00000457, 0.00000324
trial0002658, GVWY, 610.75, 6, 101.79, 6.50, 0.00000367, 0.00000035, ZIP, 1314.25, 14, 93.88, 3.71, 0.00000433, 0.00000351
trial0002659, GVWY, 924.0, 6, 154.00, 7.17, 0.00000371, 0.00000037, ZIP, 1847.0, 14, 131.93, 5.21, 0.00000455, 0.00000361
trial0002660, GVWY, 771.75, 6, 128.62, 7.00, 0.00000372, 0.00000038, ZIP, 1434.0, 14, 102.43, 4.50, 0.00000474, 0.00000348
trial0002661, GVWY, 864.25, 6, 144.04, 8.00, 0.00000406, 0.00000036, ZIP, 1641.75, 14, 117.27, 5.07, 0.00000440, 0.00000334
trial0002662, GVWY, 784.0, 6, 130.67, 6.67, 0.00000390, 0.00000039, ZIP, 1378.75, 14, 98.48, 4.14, 0.00000439, 0.00000336
trial0002663, GVWY, 929.0, 6, 154.83, 8.67, 0.00000344, 0.00000040, ZIP, 1835.0, 14, 131.07, 4.64, 0.00000427, 0.00000331
trial0002664, GVWY, 936.0, 6, 156.00, 8.17, 0.00000388, 0.00000041, ZIP, 1303.0, 14, 93.07, 3.64, 0.00000424, 0.00000328
trial0002665, GVWY, 702.5, 6, 117.08, 6.67, 0.00000381, 0.00000042, ZIP, 1253.5, 14, 89.54, 3.86, 0.00000422, 0.00000332
trial0002666, GVWY, 849.75, 6, 141.62, 8.17, 0.00000374, 0.00000037, ZIP, 1868.75, 14, 133.48, 5.14, 0.00000474, 0.00000362
trial0002667, GVWY, 596.25, 6, 99.38, 7.33, 0.00000361, 0.00000033, ZIP, 1295.0, 14, 92.50, 3.86, 0.00000440, 0.00000336
trial0002668, GVWY, 665.0, 6, 110.83, 7.33, 0.00000368, 0.00000033, ZIP, 1330.5, 14, 95.04, 3.93, 0.00000430, 0.00000345
trial0002669, GVWY, 747.0, 6, 124.50, 7.00, 0.00000347, 0.00000038, ZIP, 1394.25, 14, 99.59, 3.93, 0.00000439, 0.00000345
trial0002670, GVWY, 846.75, 6, 141.12, 8.00, 0.00000348, 0.00000035, ZIP, 1368.5, 14, 97.75, 3.64, 0.00000478, 0.00000349
trial0002671, GVWY, 582.5, 6, 97.08, 5.83, 0.00000391, 0.00000040, ZIP, 1476.0, 14, 105.43, 4.50, 0.00000455, 0.00000344
trial0002672, GVWY, 742.0, 6, 123.67, 7.83, 0.00000368, 0.00000041, ZIP, 1629.0, 14, 116.36, 4.29, 0.00000451, 0.00000323
trial0002673, GVWY, 473.5, 6, 78.92, 6.50, 0.00000406, 0.00000040, ZIP, 1749.5, 14, 124.96, 4.79, 0.00000420, 0.00000343
trial0002674, GVWY, 592.25, 6, 98.71, 6.67, 0.00000393, 0.00000033, ZIP, 1521.0, 14, 108.64, 4.36, 0.00000450, 0.00000352
trial0002675, GVWY, 977.75, 6, 162.96, 9.50, 0.00000352, 0.00000041, ZIP, 1478.25, 14, 105.59, 4.50, 0.00000437, 0.00000769
trial0002676, GVWY, 894.75, 6, 149.12, 8.33, 0.00000350, 0.00000041, ZIP, 1580.75, 14, 112.91, 4.93, 0.00000453, 0.00000335
trial0002677, GVWY, 736.5, 6, 122.75, 8.17, 0.00000350, 0.00000038, ZIP, 1435.5, 14, 102.54, 4.14, 0.00000434, 0.00000332
trial0002678, GVWY, 694.75, 6, 115.79, 7.67, 0.00000388, 0.00000043, ZIP, 1366.25, 14, 97.59, 4.50, 0.00000421, 0.00000331
trial0002679, GVWY, 466.25, 6, 77.71, 5.83, 0.00000347, 0.00000044, ZIP, 1688.5, 14, 120.61, 4.36, 0.00000429, 0.00000316
trial0002680, GVWY, 657.75, 6, 109.62, 6.33, 0.00000414, 0.00000037, ZIP, 1214.0, 14, 86.71, 3.50, 0.00000465, 0.00000345
trial0002681, GVWY, 699.75, 6, 116.62, 7.00, 0.00000310, 0.00000036, ZIP, 1277.75, 14, 91.27, 4.00, 0.00000390, 0.00000297
trial0002682, GVWY, 747.75, 6, 124.62, 7.50, 0.00000379, 0.00000038, ZIP, 1031.75, 14, 73.70, 3.36, 0.00000461, 0.00000349
trial0002683, GVWY, 908.0, 6, 151.33, 8.00, 0.00000370, 0.00000044, ZIP, 1315.25, 14, 93.95, 4.29, 0.00000454, 0.00000336
trial0002684, GVWY, 579.25, 6, 96.54, 6.67, 0.00000372, 0.00000039, ZIP, 1571.5, 14, 112.25, 5.14, 0.00000424, 0.00000329
trial0002685, GVWY, 780.25, 6, 130.04, 7.83, 0.00000336, 0.00000036, ZIP, 1624.0, 14, 116.00, 5.14, 0.00000450, 0.00000365
trial0002686, GVWY, 776.25, 6, 129.38, 7.17, 0.00000397, 0.00000031, ZIP, 1534.0, 14, 109.57, 4.71, 0.00000432, 0.00000343
trial0002687, GVWY, 896.75, 6, 149.46, 7.33, 0.00000378, 0.00000034, ZIP, 1382.0, 14, 98.71, 4.14, 0.00000433, 0.00000322
trial0002688, GVWY, 937.75, 6, 156.29, 8.83, 0.00000369, 0.00000040, ZIP, 1363.5, 14, 97.39, 4.36, 0.00000447, 0.00000324
trial0002689, GVWY, 935.5, 6, 155.92, 8.50, 0.00000329, 0.00000036, ZIP, 1434.5, 14, 102.46, 4.86, 0.00000475, 0.00000351
