trial0006515, GVWY, 823.0, 14, 58.79, 7.07, 0.00000381, 0.00000036, ZIP, 139.5, 6, 23.25, 2.50, 0.00000484, 0.00000359
trial0006516, GVWY, 669.75, 14, 47.84, 6.86, 0.00000371, 0.00000035, ZIP, 132.25, 6, 22.04, 2.33, 0.00000452, 0.00000352
trial0006517, GVWY, 853.25, 14, 60.95, 8.43, 0.00000376, 0.00000043, ZIP, 119.75, 6, 19.96, 2.33, 0.00000538, 0.00000358
trial0006518, GVWY, 741.5, 14, 52.96, 7.00, 0.00000387, 0.00000042, ZIP, 195.75, 6, 32.62, 2.83, 0.00000476, 0.00000361
trial0006519, GVWY, 638.0, 14, 45.57, 6.93, 0.00000408, 0.00000041, ZIP, 199.0, 6, 33.17, 3.00, 0.00000510, 0.00000406
trial0006520, GVWY, 706.25, 14, 50.45, 7.36, 0.00000376, 0.00000039, ZIP, 264.75, 6, 44.12, 3.83, 0.00000482, 0.00000351
trial0006521, GVWY, 775.0, 14, 55.36, 6.50, 0.00000387, 0.00000038, ZIP, 278.75, 6, 46.46, 3.50, 0.00000418, 0.00000362
trial0006522, GVWY, 709.75, 14, 50.70, 6.79, 0.00000381, 0.00000039, ZIP, 188.0, 6, 31.33, 2.83, 0.00000521, 0.00000374
trial0006523, GVWY, 668.0, 14, 47.71, 7.36, 0.00000381, 0.00000039, ZIP, 260.0, 6, 43.33, 3.67, 0.00000458, 0.00000375
trial0006524, GVWY, 872.5, 14, 62.32, 8.14, 0.00000383, 0.00000040, ZIP, 124.5, 6, 20.75, 2.00, 0.00000530, 0.00000372
trial0006525, GVWY, 704.0, 14, 50.29, 7.00, 0.00000377, 0.00000039, ZIP, 135.75, 6, 22.62, 2.33, 0.00000474, 0.00000351
trial0006526, GVWY, 650.0, 14, 46.43, 6.64, 0.00000381, 0.00000038, ZIP, 186.25, 6, 31.04, 3.17, 0.00000476, 0.00000366
trial0006527, GVWY, 887.25, 14, 63.38, 8.57, 0.00000384, 0.00000039, ZIP, 220.5, 6, 36.75, 3.00, 0.00000526, 0.00000370
trial0006528, GVWY, 654.0, 14, 46.71, 7.21, 0.00000381, 0.00000044, ZIP, 197.25, 6, 32.88, 3.33, 0.00000485, 0.00000370
trial0006529, GVWY, 701.5, 14, 50.11, 7.64, 0.00000400, 0.00000039, ZIP, 260.5, 6, 43.42, 3.83, 0.00000495, 0.00000384
trial0006530, GVWY, 851.5, 14, 60.82, 8.36, 0.00000376, 0.00000038, ZIP, 251.5, 6, 41.92, 3.83, 0.00000463, 0.00000369
trial0006531, GVWY, 782.5, 14, 55.89, 7.64, 0.00000402, 0.00000041, ZIP, 98.25, 6, 16.38, 2.50, 0.00000463, 0.00000364
trial0006532, GVWY, 814.25, 14, 58.16, 8.43, 0.00000392, 0.00000037, ZIP, 170.0, 6, 28.33, 3.17, 0.00000488, 0.00000394
trial0006533, GVWY, 778.5, 14, 55.61, 7.93, 0.00000356, 0.00000038, ZIP, 241.75, 6, 40.29, 4.17, 0.00000442, 0.00000362
trial0006534, GVWY, 784.5, 14, 56.04, 8.21, 0.00000306, 0.00000034, ZIP, 187.5, 6, 31.25, 2.67, 0.00000423, 0.00000335
trial0006535, GVWY, 784.5, 14, 56.04, 8.21, 0.00000432, 0.00000043, ZIP, 308.75, 6, 51.46, 3.83, 0.00000500, 0.00000383
trial0006536, GVWY, 696.75, 14, 49.77, 7.00, 0.00000400, 0.00000040, ZIP, 249.5, 6, 41.58, 4.00, 0.00000559, 0.00000406
trial0006537, GVWY, 805.75, 14, 57.55, 7.71, 0.00000363, 0.00000039, ZIP, 326.5, 6, 54.42, 5.17, 0.00000472, 0.00000362
trial0006538, GVWY, 874.5, 14, 62.46, 7.86, 0.00000376, 0.00000037, ZIP, 339.75, 6, 56.62, 5.17, 0.00000483, 0.00000357
trial0006539, GVWY, 766.5, 14, 54.75, 8.14, 0.00000389, 0.00000041, ZIP, 138.5, 6, 23.08, 2.33, 0.00000514, 0.00000385
trial0006540, GVWY, 774.75, 14, 55.34, 7.43, 0.00000387, 0.00000040, ZIP, 297.5, 6, 49.58, 4.33, 0.00000461, 0.00000361
trial0006541, GVWY, 775.25, 14, 55.38, 8.00, 0.00000408, 0.00000041, ZIP, 204.75, 6, 34.12, 3.83, 0.00000488, 0.00000378
trial0006542, GVWY, 781.0, 14, 55.79, 7.71, 0.00000405, 0.00000045, ZIP, 280.5, 6, 46.75, 4.00, 0.00000496, 0.00000356
trial0006543, GVWY, 827.75, 14, 59.12, 8.71, 0.00000377, 0.00000041, ZIP, 155.25, 6, 25.88, 2.67, 0.00000526, 0.00000359
trial0006544, GVWY, 781.25, 14, 55.80, 7.36, 0.00000390, 0.00000035, ZIP, 211.5, 6, 35.25, 4.00, 0.00000467, 0.00000345
trial0006545, GVWY, 771.25, 14, 55.09, 8.29, 0.00000371, 0.00000041, ZIP, 397.75, 6, 66.29, 5.50, 0.00000475, 0.00000374
trial0006546, GVWY, 746.0, 14, 53.29, 7.93, 0.00000355, 0.00000037, ZIP, 326.0, 6, 54.33, 5.00, 0.00000438, 0.00000338
trial0006547, GVWY, 768.5, 14, 54.89, 7.86, 0.00000375, 0.00000038, ZIP, 144.5, 6, 24.08, 3.00, 0.00000462, 0.00000386
trial0006548, GVWY, 819.0, 14, 58.50, 7.79, 0.00000381, 0.00000039, ZIP, 274.25, 6, 45.71, 3.67, 0.00000473, 0.00000381
trial0006549, GVWY, 768.75, 14, 54.91, 7.86, 0.00000408, 0.00000041, ZIP, 169.5, 6, 28.25, 2.50, 0.00000502, 0.00000357
trial0006550, GVWY, 863.25, 14, 61.66, 8.00, 0.00000391, 0.00000039, ZIP, 248.5, 6, 41.42, 4.33, 0.00000484, 0.00000371
trial0006551, GVWY, 873.5, 14, 62.39, 8.50, 0.00000384, 0.00000040, ZIP, 199.0, 6, 33.17, 4.00, 0.00000484, 0.00000383
trial0006552, GVWY, 837.0, 14, 59.79, 7.86, 0.00000367, 0.00000037, ZIP, 222.25, 6, 37.04, 3.00, 0.00000474, 0.00000367
trial0006553, GVWY, 624.75, 14, 44.62, 6.86, 0.00000393, 0.00000036, ZIP, 227.0, 6, 37.83, 3.67, 0.00000498, 0.00000370
trial0006554, GVWY, 898.25, 14, 64.16, 8.21, 0.00000379, 0.00000038, ZIP, 146.75, 6, 24.46, 2.67, 0.00000488, 0.00000382
trial0006555, GVWY, 979.5, 14, 69.96, 8.57, 0.00000386, 0.00000042, ZIP, 220.5, 6, 36.75, 3.67, 0.00000449, 0.00000361
trial0006556, GVWY, 628.75, 14, 44.91, 6.79, 0.00000377, 0.00000038, ZIP, 197.25, 6, 32.88, 3.17, 0.00000439, 0.00000392
trial0006557, GVWY, 776.5, 14, 55.46, 7.50, 0.00000365, 0.00000040, ZIP, 219.75, 6, 36.62, 3.50, 0.00000478, 0.00000388
trial0006558, GVWY, 859.5, 14, 61.39, 8.86, 0.00000415, 0.00000041, ZIP, 302.75, 6, 50.46, 5.17, 0.00000513, 0.00000392
trial0006559, GVWY, 770.5, 14, 55.04, 7.43, 0.00000377, 0.00000041, ZIP, 208.5, 6, 34.75, 3.17, 0.00000494, 0.00000382
trial0006560, GVWY, 715.75, 14, 51.12, 7.36, 0.00000374, 0.00000040, ZIP, 231.75, 6, 38.62, 3.83, 0.00000495, 0.00000355
trial0006561, GVWY, 694.0, 14, 49.57, 6.79, 0.00000395, 0.00000040, ZIP, 167.5, 6, 27.92, 3.67, 0.00000505, 0.00000374
trial0006562, GVWY, 704.5, 14, 50.32, 8.14, 0.00000368, 0.00000040, ZIP, 207.25, 6, 34.54, 3.50, 0.00000468, 0.00000374
trial0006563, GVWY, 757.25, 14, 54.09, 8.14, 0.00000292, 0.00000030, ZIP, 249.5, 6, 41.58, 4.17, 0.00000401, 0.00000288
trial0006564, GVWY, 701.25, 14, 50.09, 7.71, 0.00000364, 0.00000039, ZIP, 311.5, 6, 51.92, 4.33, 0.00000447, 0.00000329
trial0006565, GVWY, 698.5, 14, 49.89, 7.71, 0.00000366, 0.00000042, ZIP, 147.0, 6, 24.50, 3.00, 0.00000532, 0.00000362
trial0006566, GVWY, 841.25, 14, 60.09, 8.07, 0.00000403, 0.00000045, ZIP, 180.0, 6, 30.00, 3.50, 0.00000478, 0.00000373
trial0006567, GVWY, 653.75, 14, 46.70, 6.93, 0.00000378, 0.00000038, ZIP, 255.5, 6, 42.58, 3.83, 0.00000472, 0.00000351
trial0006568, GVWY, 893.5, 14, 63.82, 8.29, 0.00000347, 0.00000035, ZIP, 211.0, 6, 35.17, 3.50, 0.00000525, 0.00000379
trial0006569, GVWY, 722.5, 14, 51.61, 8.07, 0.00000373, 0.00000038, ZIP, 293.0, 6, 48.83, 4.00, 0.00000473, 0.00000375
trial0006570, GVWY, 665.0, 14, 47.50, 6.50, 0.00000392, 0.00000040, ZIP, 207.0, 6, 34.50, 3.00, 0.00000494, 0.00000364
trial0006571, GVWY, 720.5, 14, 51.46, 6.93, 0.00000404, 0.00000038, ZIP, 262.0, 6, 43.67, 3.83, 0.00000504, 0.00000385
trial0006572, GVWY, 821.75, 14, 58.70, 7.79, 0.00000372, 0.00000038, ZIP, 340.75, 6, 56.79, 4.67, 0.00000455, 0.00000336
trial0006573, GVWY, 786.25, 14, 56.16, 7.43, 0.00000367, 0.00000041, ZIP, 211.25, 6, 35.21, 3.50, 0.00000492, 0.00000355
trial0006574, GVWY, 779.0, 14, 55.64, 7.43, 0.00000401, 0.00000040, ZIP, 158.5, 6, 26.42, 2.50, 0.00000501, 0.00000356
trial0006575, GVWY, 876.25, 14, 62.59, 7.86, 0.00000356, 0.00000042, ZIP, 194.0, 6, 32.33, 2.83, 0.00000462, 0.00000358
trial0006576, GVWY, 672.0, 14, 48.00, 6.86, 0.00000372, 0.00000038, ZIP, 299.0, 6, 49.83, 4.17, 0.00000515, 0.00000346
trial0006577, GVWY, 722.25, 14, 51.59, 7.29, 0.00000386, 0.00000040, ZIP, 186.0, 6, 31.00, 3.33, 0.00000470, 0.00000333
trial0006578, GVWY, 724.75, 14, 51.77, 8.21, 0.00000381, 0.00000037, ZIP, 184.5, 6, 30.75, 2.50, 0.00000512, 0.00000353
trial0006579, GVWY, 672.0, 14, 48.00, 7.07, 0.00000385, 0.00000036, ZIP, 249.75, 6, 41.62, 3.83, 0.00000474, 0.00000376
trial0006580, GVWY, 888.75, 14, 63.48, 8.07, 0.00000383, 0.00000038, ZIP, 212.25, 6, 35.38, 3.33, 0.00000468, 0.00000357
trial0006581, GVWY, 660.75, 14, 47.20, 6.43, 0.00000400, 0.00000043, ZIP, 258.75, 6, 43.12, 4.00, 0.00000487, 0.00000361
trial0006582, GVWY, 705.5, 14, 50.39, 7.36, 0.00000391, 0.00000042, ZIP, 204.25, 6, 34.04, 3.50, 0.00000486, 0.00000362
trial0006583, GVWY, 756.0, 14, 54.00, 7.71, 0.00000385, 0.00000040, ZIP, 240.75, 6, 40.12, 3.67, 0.00000480, 0.00000354
trial0006584, GVWY, 776.0, 14, 55.43, 7.29, 0.00000396, 0.00000038, ZIP, 279.5, 6, 46.58, 4.50, 0.00000503, 0.00000377
trial0006585, GVWY, 673.25, 14, 48.09, 6.64, 0.00000406, 0.00000042, ZIP, 254.75, 6, 42.46, 4.00, 0.00000494, 0.00000344
trial0006586, GVWY, 820.25, 14, 58.59, 7.50, 0.00000376, 0.00000038, ZIP, 137.75, 6, 22.96, 2.33, 0.00000466, 0.00000375
trial0006587, GVWY, 855.25, 14, 61.09, 7.71, 0.00000387, 0.00000039, ZIP, 314.5, 6, 52.42, 4.17, 0.00000495, 0.00000376
trial0006588, GVWY, 799.25, 14, 57.09, 7.57, 0.00000402, 0.00000045, ZIP, 228.25, 6, 38.04, 3.17, 0.00000469, 0.00000393
trial0006589, GVWY, 785.5, 14, 56.11, 7.50, 0.00000381, 0.00000039, ZIP, 271.5, 6, 45.25, 4.00, 0.00000511, 0.00000380
trial0006590, GVWY, 858.25, 14, 61.30, 7.79, 0.00000362, 0.00000038, ZIP, 178.5, 6, 29.75, 2.83, 0.00000459, 0.00000356
trial0006591, GVWY, 664.25, 14, 47.45, 7.71, 0.00000373, 0.00000038, ZIP, 249.0, 6, 41.50, 3.67, 0.00000482, 0.00000369
trial0006592, GVWY, 694.0, 14, 49.57, 6.93, 0.00000346, 0.00000034, ZIP, 217.25, 6, 36.21, 2.83, 0.00000412, 0.00000324
trial0006593, GVWY, 778.0, 14, 55.57, 8.50, 0.00000339, 0.00000034, ZIP, 320.75, 6, 53.46, 4.83, 0.00000434, 0.00000331
trial0006594, GVWY, 923.5, 14, 65.96, 7.36, 0.00000373, 0.00000036, ZIP, 187.25, 6, 31.21, 2.33, 0.00000477, 0.00000380
trial0006595, GVWY, 748.25, 14, 53.45, 7.43, 0.00000385, 0.00000035, ZIP, 235.0, 6, 39.17, 4.00, 0.00000445, 0.00000363
trial0006596, GVWY, 802.5, 14, 57.32, 7.79, 0.00000380, 0.00000041, ZIP, 359.0, 6, 59.83, 5.17, 0.00000458, 0.00000387
trial0006597, GVWY, 772.5, 14, 55.18, 7.79, 0.00000371, 0.00000036, ZIP, 302.0, 6, 50.33, 3.83, 0.00000472, 0.00000363
trial0006598, GVWY, 766.5, 14, 54.75, 7.71, 0.00000395, 0.00000039, ZIP, 168.0, 6, 28.00, 2.83, 0.00000493, 0.00000369
trial0006599, GVWY, 717.0, 14, 51.21, 8.21, 0.00000387, 0.00000037, ZIP, 235.75, 6, 39.29, 3.33, 0.00000529, 0.00000374
trial0006600, GVWY, 801.5, 14, 57.25, 7.64, 0.00000414, 0.00000041, ZIP, 254.75, 6, 42.46, 4.00, 0.00000486, 0.00000356
trial0006601, GVWY, 3468.75, 14, 247.77, 8.00, 0.00000371, 0.00000040, ZIP, 1373.25, 6, 228.88, 5.00, 0.00000457, 0.00000389
trial0006602, GVWY, 3616.5, 14, 258.32, 7.29, 0.00000396, 0.00000038, ZIP, 1106.0, 6, 184.33, 4.00, 0.00000502, 0.00000381
trial0006603, GVWY, 2987.25, 14, 213.38, 6.64, 0.00000380, 0.00000037, ZIP, 979.75, 6, 163.29, 4.50, 0.00000471, 0.00000363
trial0006604, GVWY, 4062.25, 14, 290.16, 7.86, 0.00000361, 0.00000038, ZIP, 985.25, 6, 164.21, 3.67, 0.00000505, 0.00000402
trial0006605, GVWY, 3658.75, 14, 261.34, 7.93, 0.00000374, 0.00000041, ZIP, 1254.75, 6, 209.12, 4.67, 0.00000475, 0.00000345
trial0006606, GVWY, 3331.0, 14, 237.93, 7.29, 0.00000360, 0.00000039, ZIP, 1108.25, 6, 184.71, 4.17, 0.00000450, 0.00000336
trial0006607, GVWY, 3050.25, 14, 217.88, 7.43, 0.00000393, 0.00000042, ZIP, 1186.0, 6, 197.67, 4.67, 0.00000480, 0.00000380
trial0006608, GVWY, 3918.75, 14, 279.91, 8.57, 0.00000378, 0.00000039, ZIP, 1056.5, 6, 176.08, 4.17, 0.00000472, 0.00000370
trial0006609, GVWY, 3503.5, 14, 250.25, 7.21, 0.00000395, 0.00000041, ZIP, 1409.5, 6, 234.92, 5.00, 0.00000493, 0.00000364
trial0006610, GVWY, 3332.25, 14, 238.02, 6.86, 0.00000398, 0.00000046, ZIP, 987.5, 6, 164.58, 3.50, 0.00000491, 0.00000377
trial0006611, GVWY, 2841.25, 14, 202.95, 6.43, 0.00000390, 0.00000041, ZIP, 952.0, 6, 158.67, 3.50, 0.00000523, 0.00000364
trial0006612, GVWY, 3386.0, 14, 241.86, 7.57, 0.00000363, 0.00000035, ZIP, 1199.5, 6, 199.92, 5.00, 0.00000505, 0.00000368
trial0006613, GVWY, 3837.0, 14, 274.07, 7.64, 0.00000402, 0.00000039, ZIP, 1588.25, 6, 264.71, 5.83, 0.00000509, 0.00000349
trial0006614, GVWY, 3386.0, 14, 241.86, 7.43, 0.00000377, 0.00000039, ZIP, 1113.5, 6, 185.58, 3.50, 0.00000578, 0.00000396
trial0006615, GVWY, 3010.25, 14, 215.02, 7.07, 0.00000394, 0.00000043, ZIP, 1419.0, 6, 236.50, 4.33, 0.00000494, 0.00000395
trial0006616, GVWY, 4080.25, 14, 291.45, 7.93, 0.00000375, 0.00000039, ZIP, 974.0, 6, 162.33, 4.33, 0.00000458, 0.00000340
trial0006617, GVWY, 2982.75, 14, 213.05, 7.29, 0.00000371, 0.00000040, ZIP, 1079.75, 6, 179.96, 3.83, 0.00000456, 0.00000348
trial0006618, GVWY, 3859.5, 14, 275.68, 8.29, 0.00000376, 0.00000037, ZIP, 1326.5, 6, 221.08, 5.33, 0.00000488, 0.00000371
trial0006619, GVWY, 3433.25, 14, 245.23, 7.21, 0.00000367, 0.00000041, ZIP, 1150.25, 6, 191.71, 5.17, 0.00000497, 0.00000380
trial0006620, GVWY, 3932.75, 14, 280.91, 8.00, 0.00000364, 0.00000042, ZIP, 1123.75, 6, 187.29, 4.33, 0.00000473, 0.00000390
trial0006621, GVWY, 3588.25, 14, 256.30, 8.29, 0.00000356, 0.00000037, ZIP, 1116.0, 6, 186.00, 3.67, 0.00000495, 0.00000371
trial0006622, GVWY, 3212.0, 14, 229.43, 7.29, 0.00000307, 0.00000033, ZIP, 1030.75, 6, 171.79, 3.67, 0.00000410, 0.00000307
trial0006623, GVWY, 3462.0, 14, 247.29, 7.93, 0.00000391, 0.00000037, ZIP, 1265.5, 6, 210.92, 4.33, 0.00000487, 0.00000388
trial0006624, GVWY, 3215.0, 14, 229.64, 6.57, 0.00000388, 0.00000040, ZIP, 1289.5, 6, 214.92, 5.00, 0.00000514, 0.00000391
trial0006625, GVWY, 3916.5, 14, 279.75, 8.43, 0.00000352, 0.00000036, ZIP, 1120.0, 6, 186.67, 4.67, 0.00000479, 0.00000364
trial0006626, GVWY, 3424.75, 14, 244.62, 7.43, 0.00000393, 0.00000042, ZIP, 1260.75, 6, 210.12, 4.33, 0.00000496, 0.00000375
trial0006627, GVWY, 2981.25, 14, 212.95, 6.79, 0.00000391, 0.00000039, ZIP, 1265.0, 6, 210.83, 4.33, 0.00000507, 0.00000395
trial0006628, GVWY, 4510.0, 14, 322.14, 9.64, 0.00000381, 0.00000036, ZIP, 1014.75, 6, 169.12, 4.67, 0.00000438, 0.00000344
trial0006629, GVWY, 3434.75, 14, 245.34, 7.57, 0.00000381, 0.00000036, ZIP, 1080.5, 6, 180.08, 4.67, 0.00000477, 0.00000386
trial0006630, GVWY, 3327.75, 14, 237.70, 6.86, 0.00000393, 0.00000044, ZIP, 1325.25, 6, 220.88, 4.33, 0.00000487, 0.00000351
trial0006631, GVWY, 3410.75, 14, 243.62, 7.50, 0.00000370, 0.00000037, ZIP, 1501.75, 6, 250.29, 5.17, 0.00000475, 0.00000393
trial0006632, GVWY, 3175.0, 14, 226.79, 7.21, 0.00000360, 0.00000040, ZIP, 1419.0, 6, 236.50, 5.67, 0.00000485, 0.00000348
trial0006633, GVWY, 3558.25, 14, 254.16, 7.29, 0.00000407, 0.00000037, ZIP, 1242.25, 6, 207.04, 5.00, 0.00000502, 0.00000407
trial0006634, GVWY, 2892.25, 14, 206.59, 7.14, 0.00000388, 0.00000043, ZIP, 1359.5, 6, 226.58, 5.00, 0.00000477, 0.00000357
trial0006635, GVWY, 3709.5, 14, 264.96, 7.14, 0.00000392, 0.00000040, ZIP, 1023.75, 6, 170.62, 4.17, 0.00000460, 0.00000397
trial0006636, GVWY, 3077.5, 14, 219.82, 6.57, 0.00000397, 0.00000039, ZIP, 974.5, 6, 162.42, 4.00, 0.00000485, 0.00000382
trial0006637, GVWY, 3178.0, 14, 227.00, 7.14, 0.00000401, 0.00000042, ZIP, 1322.5, 6, 220.42, 4.67, 0.00000456, 0.00000377
trial0006638, GVWY, 2816.0, 14, 201.14, 7.29, 0.00000407, 0.00000041, ZIP, 1312.0, 6, 218.67, 4.33, 0.00000454, 0.00000359
trial0006639, GVWY, 3558.0, 14, 254.14, 7.36, 0.00000401, 0.00000042, ZIP, 1256.75, 6, 209.46, 4.33, 0.00000504, 0.00000416
trial0006640, GVWY, 3210.25, 14, 229.30, 6.86, 0.00000417, 0.00000038, ZIP, 1527.0, 6, 254.50, 5.33, 0.00000473, 0.00000393
trial0006641, GVWY, 3831.25, 14, 273.66, 7.71, 0.00000377, 0.00000040, ZIP, 1328.5, 6, 221.42, 3.67, 0.00000469, 0.00000363
trial0006642, GVWY, 3561.75, 14, 254.41, 7.93, 0.00000425, 0.00000043, ZIP, 1311.0, 6, 218.50, 4.83, 0.00000518, 0.00000372
trial0006643, GVWY, 3740.75, 14, 267.20, 8.00, 0.00000388, 0.00000041, ZIP, 1207.75, 6, 201.29, 4.67, 0.00000474, 0.00000374
trial0006644, GVWY, 3503.25, 14, 250.23, 7.79, 0.00000418, 0.00000039, ZIP, 1359.75, 6, 226.62, 5.50, 0.00000464, 0.00000361
trial0006645, GVWY, 3133.25, 14, 223.80, 7.07, 0.00000392, 0.00000038, ZIP, 1176.25, 6, 196.04, 4.00, 0.00000514, 0.00000384
trial0006646, GVWY, 3423.0, 14, 244.50, 7.07, 0.00000367, 0.00000042, ZIP, 1307.5, 6, 217.92, 4.67, 0.00000462, 0.00000366
trial0006647, GVWY, 3163.5, 14, 225.96, 7.29, 0.00000368, 0.00000041, ZIP, 1080.0, 6, 180.00, 4.17, 0.00000517, 0.00000391
trial0006648, GVWY, 3172.5, 14, 226.61, 7.07, 0.00000381, 0.00000038, ZIP, 1400.75, 6, 233.46, 4.33, 0.00000498, 0.00000368
trial0006649, GVWY, 2731.25, 14, 195.09, 6.64, 0.00000351, 0.00000042, ZIP, 1448.25, 6, 241.38, 5.33, 0.00000475, 0.00000359
trial0006650, GVWY, 3441.0, 14, 245.79, 7.21, 0.00000383, 0.00000044, ZIP, 1485.0, 6, 247.50, 5.33, 0.00000468, 0.00000386
trial0006651, GVWY, 3329.75, 14, 237.84, 8.00, 0.00000324, 0.00000037, ZIP, 1322.25, 6, 220.38, 4.50, 0.00000419, 0.00000370
trial0006652, GVWY, 3623.0, 14, 258.79, 7.36, 0.00000344, 0.00000036, ZIP, 1192.0, 6, 198.67, 4.33, 0.00000472, 0.00000319
trial0006653, GVWY, 3368.0, 14, 240.57, 7.50, 0.00000395, 0.00000037, ZIP, 1063.0, 6, 177.17, 4.50, 0.00000541, 0.00000404
trial0006654, GVWY, 3155.0, 14, 225.36, 6.79, 0.00000352, 0.00000038, ZIP, 1291.0, 6, 215.17, 4.67, 0.00000481, 0.00000366
trial0006655, GVWY, 3213.5, 14, 229.54, 7.14, 0.00000369, 0.00000041, ZIP, 1775.75, 6, 295.96, 5.50, 0.00000479, 0.00000368
trial0006656, GVWY, 3063.5, 14, 218.82, 6.14, 0.00000368, 0.00000035, ZIP, 1065.5, 6, 177.58, 4.00, 0.00000497, 0.00000371
trial0006657, GVWY, 3546.0, 14, 253.29, 7.71, 0.00000361, 0.00000039, ZIP, 1523.25, 6, 253.88, 5.67, 0.00000517, 0.00000379
trial0006658, GVWY, 3450.0, 14, 246.43, 7.57, 0.00000364, 0.00000041, ZIP, 617.75, 6, 102.96, 3.50, 0.00000501, 0.00000417
trial0006659, GVWY, 3239.25, 14, 231.38, 7.57, 0.00000403, 0.00000043, ZIP, 1133.75, 6, 188.96, 3.83, 0.00000499, 0.00000378
trial0006660, GVWY, 3492.0, 14, 249.43, 7.36, 0.00000387, 0.00000042, ZIP, 1259.25, 6, 209.88, 4.33, 0.00000489, 0.00000388
trial0006661, GVWY, 3275.0, 14, 233.93, 7.57, 0.00000372, 0.00000039, ZIP, 1313.5, 6, 218.92, 4.33, 0.00000546, 0.00000383
trial0006662, GVWY, 3444.75, 14, 246.05, 7.29, 0.00000367, 0.00000039, ZIP, 1313.0, 6, 218.83, 4.83, 0.00000448, 0.00000340
trial0006663, GVWY, 3402.25, 14, 243.02, 7.21, 0.00000414, 0.00000046, ZIP, 1184.75, 6, 197.46, 5.33, 0.00000472, 0.00000399
trial0006664, GVWY, 4005.75, 14, 286.12, 8.64, 0.00000362, 0.00000046, ZIP, 1090.75, 6, 181.79, 4.00, 0.00000491, 0.00000402
trial0006665, GVWY, 3679.5, 14, 262.82, 7.50, 0.00000365, 0.00000037, ZIP, 949.25, 6, 158.21, 3.17, 0.00000441, 0.00000360
trial0006666, GVWY, 3484.75, 14, 248.91, 7.29, 0.00000425, 0.00000038, ZIP, 1231.0, 6, 205.17, 4.00, 0.00000517, 0.00000414
trial0006667, GVWY, 3131.5, 14, 223.68, 7.29, 0.00000403, 0.00000039, ZIP, 1022.5, 6, 170.42, 4.33, 0.00000517, 0.00000386
trial0006668, GVWY, 3331.0, 14, 237.93, 7.57, 0.00000363, 0.00000042, ZIP, 1435.25, 6, 239.21, 5.00, 0.00000460, 0.00000383
trial0006669, GVWY, 3166.25, 14, 226.16, 7.71, 0.00000377, 0.00000038, ZIP, 961.5, 6, 160.25, 3.50, 0.00000512, 0.00000372
trial0006670, GVWY, 3473.75, 14, 248.12, 7.21, 0.00000382, 0.00000037, ZIP, 1027.0, 6, 171.17, 4.00, 0.00000467, 0.00000367
trial0006671, GVWY, 3611.25, 14, 257.95, 7.93, 0.00000380, 0.00000036, ZIP, 1218.5, 6, 203.08, 4.67, 0.00000530, 0.00000386
trial0006672, GVWY, 3311.0, 14, 236.50, 7.50, 0.00000364, 0.00000039, ZIP, 877.0, 6, 146.17, 3.67, 0.00000491, 0.00000373
trial0006673, GVWY, 3624.25, 14, 258.88, 7.64, 0.00000371, 0.00000040, ZIP, 1211.0, 6, 201.83, 3.83, 0.00000453, 0.00000376
trial0006674, GVWY, 3314.0, 14, 236.71, 6.86, 0.00000364, 0.00000035, ZIP, 1056.5, 6, 176.08, 4.67, 0.00000497, 0.00000369
trial0006675, GVWY, 3461.0, 14, 247.21, 7.21, 0.00000367, 0.00000037, ZIP, 996.75, 6, 166.12, 3.50, 0.00000458, 0.00000344
trial0006676, GVWY, 3729.5, 14, 266.39, 7.29, 0.00000387, 0.00000038, ZIP, 923.5, 6, 153.92, 3.50, 0.00000460, 0.00000341
trial0006677, GVWY, 3275.75, 14, 233.98, 7.36, 0.00000381, 0.00000040, ZIP, 1113.25, 6, 185.54, 4.33, 0.00000497, 0.00000392
trial0006678, GVWY, 4038.5, 14, 288.46, 8.36, 0.00000373, 0.00000036, ZIP, 1522.75, 6, 253.79, 5.50, 0.00000473, 0.00000349
trial0006679, GVWY, 3173.25, 14, 226.66, 7.29, 0.00000376, 0.00000037, ZIP, 1292.25, 6, 215.38, 5.67, 0.00000484, 0.00000376
trial0006680, GVWY, 3529.5, 14, 252.11, 7.57, 0.00000344, 0.00000036, ZIP, 989.5, 6, 164.92, 3.83, 0.00000508, 0.00000358
trial0006681, GVWY, 3851.5, 14, 275.11, 8.29, 0.00000347, 0.00000032, ZIP, 1394.5, 6, 232.42, 4.83, 0.00000430, 0.00000341
trial0006682, GVWY, 3729.5, 14, 266.39, 8.14, 0.00000384, 0.00000042, ZIP, 1261.5, 6, 210.25, 5.17, 0.00000458, 0.00000358
trial0006683, GVWY, 3930.5, 14, 280.75, 8.00, 0.00000388, 0.00000038, ZIP, 956.0, 6, 159.33, 4.17, 0.00000454, 0.00000368
trial0006684, GVWY, 3413.25, 14, 243.80, 7.64, 0.00000385, 0.00000038, ZIP, 1380.0, 6, 230.00, 5.33, 0.00000488, 0.00000383
trial0006685, GVWY, 3173.5, 14, 226.68, 6.86, 0.00000378, 0.00000043, ZIP, 1250.5, 6, 208.42, 4.67, 0.00000485, 0.00000382
trial0006686, GVWY, 3839.75, 14, 274.27, 7.43, 0.00000418, 0.00000046, ZIP, 994.25, 6, 165.71, 4.33, 0.00000531, 0.00000372
trial0006687, GVWY, 3684.5, 14, 263.18, 7.57, 0.00000380, 0.00000041, ZIP, 1228.5, 6, 204.75, 4.33, 0.00000509, 0.00000394
