trial0004684, GVWY, 3308.75, 10, 330.88, 8.00, 0.00000363, 0.00000037, ZIP, 2119.5, 10, 211.95, 4.30, 0.00000457, 0.00000315
trial0004685, GVWY, 2651.25, 10, 265.12, 7.80, 0.00000379, 0.00000034, ZIP, 2487.5, 10, 248.75, 5.00, 0.00000517, 0.00000364
trial0004686, GVWY, 2487.5, 10, 248.75, 6.70, 0.00000353, 0.00000042, ZIP, 2222.5, 10, 222.25, 4.40, 0.00000434, 0.00000332
trial0004687, GVWY, 2759.5, 10, 275.95, 6.60, 0.00000368, 0.00000038, ZIP, 2238.75, 10, 223.88, 4.30, 0.00000457, 0.00000382
trial0004688, GVWY, 2334.25, 10, 233.43, 7.50, 0.00000376, 0.00000044, ZIP, 2145.5, 10, 214.55, 4.10, 0.00000481, 0.00000330
trial0004689, GVWY, 2166.5, 10, 216.65, 6.20, 0.00000374, 0.00000037, ZIP, 2398.0, 10, 239.80, 4.90, 0.00000462, 0.00000346
trial0004690, GVWY, 3106.5, 10, 310.65, 8.20, 0.00000411, 0.00000037, ZIP, 2025.75, 10, 202.57, 3.70, 0.00000470, 0.00000355
trial0004691, GVWY, 2570.75, 10, 257.07, 6.70, 0.00000365, 0.00000046, ZIP, 1943.75, 10, 194.38, 4.60, 0.00000467, 0.00000380
trial0004692, GVWY, 2498.0, 10, 249.80, 7.50, 0.00000364, 0.00000039, ZIP, 2468.5, 10, 246.85, 4.90, 0.00000467, 0.00000349
trial0004693, GVWY, 3286.0, 10, 328.60, 9.30, 0.00000352, 0.00000041, ZIP, 2011.25, 10, 201.12, 4.70, 0.00000438, 0.00000355
trial0004694, GVWY, 2382.5, 10, 238.25, 6.90, 0.00000392, 0.00000044, ZIP, 2477.25, 10, 247.72, 4.80, 0.00000471, 0.00000335
trial0004695, GVWY, 2555.0, 10, 255.50, 6.80, 0.00000369, 0.00000034, ZIP, 2597.5, 10, 259.75, 5.30, 0.00000447, 0.00000330
trial0004696, GVWY, 2643.0, 10, 264.30, 7.70, 0.00000362, 0.00000043, ZIP, 1848.0, 10, 184.80, 3.80, 0.00000459, 0.00000353
trial0004697, GVWY, 2813.0, 10, 281.30, 7.50, 0.00000369, 0.00000038, ZIP, 2056.0, 10, 205.60, 4.00, 0.00000460, 0.00000350
trial0004698, GVWY, 2389.75, 10, 238.97, 7.00, 0.00000380, 0.00000037, ZIP, 2672.75, 10, 267.27, 5.50, 0.00000478, 0.00000354
trial0004699, GVWY, 2392.5, 10, 239.25, 8.00, 0.00000379, 0.00000042, ZIP, 2351.0, 10, 235.10, 4.70, 0.00000448, 0.00000347
trial0004700, GVWY, 2638.5, 10, 263.85, 6.50, 0.00000346, 0.00000046, ZIP, 1839.75, 10, 183.97, 3.80, 0.00000443, 0.00000345
trial0004701, GVWY, 1990.25, 10, 199.03, 7.70, 0.00000391, 0.00000042, ZIP, 1399.75, 10, 139.97, 4.70, 0.00000486, 0.00000378
trial0004702, GVWY, 1996.5, 10, 199.65, 7.70, 0.00000391, 0.00000042, ZIP, 1386.75, 10, 138.68, 3.60, 0.00000444, 0.00000343
trial0004703, GVWY, 1768.0, 10, 176.80, 6.60, 0.00000392, 0.00000043, ZIP, 1547.0, 10, 154.70, 4.70, 0.00000470, 0.00000380
trial0004704, GVWY, 1620.5, 10, 162.05, 7.70, 0.00000366, 0.00000039, ZIP, 1334.5, 10, 133.45, 4.50, 0.00000473, 0.00000365
trial0004705, GVWY, 1697.0, 10, 169.70, 6.80, 0.00000389, 0.00000037, ZIP, 1888.0, 10, 188.80, 4.80, 0.00000480, 0.00000340
trial0004706, GVWY, 2033.25, 10, 203.32, 7.80, 0.00000373, 0.00000037, ZIP, 1277.25, 10, 127.72, 3.70, 0.00000444, 0.00000359
trial0004707, GVWY, 2549.75, 10, 254.97, 8.70, 0.00000405, 0.00000036, ZIP, 1575.25, 10, 157.53, 4.50, 0.00000475, 0.00000359
trial0004708, GVWY, 2033.5, 10, 203.35, 7.40, 0.00000376, 0.00000039, ZIP, 1696.0, 10, 169.60, 4.50, 0.00000463, 0.00000341
trial0004709, GVWY, 2049.0, 10, 204.90, 6.90, 0.00000395, 0.00000041, ZIP, 917.0, 10, 91.70, 2.50, 0.00000455, 0.00000368
trial0004710, GVWY, 1835.0, 10, 183.50, 7.30, 0.00000320, 0.00000030, ZIP, 1765.75, 10, 176.57, 4.80, 0.00000389, 0.00000306
trial0004711, GVWY, 1496.25, 10, 149.62, 6.70, 0.00000364, 0.00000034, ZIP, 1378.0, 10, 137.80, 4.10, 0.00000452, 0.00000342
trial0004712, GVWY, 1936.0, 10, 193.60, 7.70, 0.00000374, 0.00000034, ZIP, 1274.25, 10, 127.42, 3.80, 0.00000455, 0.00000392
trial0004713, GVWY, 1933.5, 10, 193.35, 7.90, 0.00000375, 0.00000040, ZIP, 1584.75, 10, 158.47, 4.60, 0.00000488, 0.00000371
trial0004714, GVWY, 1598.75, 10, 159.88, 7.00, 0.00000399, 0.00000039, ZIP, 1647.5, 10, 164.75, 5.00, 0.00000481, 0.00000353
trial0004715, GVWY, 2128.5, 10, 212.85, 8.00, 0.00000360, 0.00000042, ZIP, 1876.0, 10, 187.60, 5.10, 0.00000459, 0.00000370
trial0004716, GVWY, 2016.75, 10, 201.68, 7.20, 0.00000399, 0.00000041, ZIP, 1679.75, 10, 167.97, 4.70, 0.00000463, 0.00000334
trial0004717, GVWY, 1571.0, 10, 157.10, 6.70, 0.00000419, 0.00000040, ZIP, 1406.0, 10, 140.60, 3.80, 0.00000470, 0.00000363
trial0004718, GVWY, 1814.0, 10, 181.40, 7.30, 0.00000369, 0.00000035, ZIP, 2062.25, 10, 206.22, 5.70, 0.00000491, 0.00000364
trial0004719, GVWY, 2016.25, 10, 201.62, 7.50, 0.00000421, 0.00000036, ZIP, 1405.5, 10, 140.55, 4.00, 0.00000495, 0.00000353
trial0004720, GVWY, 1700.25, 10, 170.03, 7.10, 0.00000393, 0.00000038, ZIP, 1639.5, 10, 163.95, 4.10, 0.00000462, 0.00000358
trial0004721, GVWY, 1701.25, 10, 170.12, 7.50, 0.00000362, 0.00000040, ZIP, 1494.75, 10, 149.47, 4.40, 0.00000443, 0.00000353
trial0004722, GVWY, 1746.25, 10, 174.62, 7.70, 0.00000377, 0.00000034, ZIP, 1739.0, 10, 173.90, 4.60, 0.00000463, 0.00000317
trial0004723, GVWY, 1858.5, 10, 185.85, 7.50, 0.00000373, 0.00000039, ZIP, 1840.5, 10, 184.05, 4.80, 0.00000510, 0.00000367
trial0004724, GVWY, 1496.5, 10, 149.65, 6.90, 0.00000387, 0.00000044, ZIP, 1860.5, 10, 186.05, 5.80, 0.00000466, 0.00000371
trial0004725, GVWY, 1756.75, 10, 175.68, 7.70, 0.00000432, 0.00000042, ZIP, 1747.25, 10, 174.72, 4.90, 0.00000479, 0.00000361
trial0004726, GVWY, 1919.5, 10, 191.95, 7.70, 0.00000359, 0.00000038, ZIP, 1798.25, 10, 179.82, 4.80, 0.00000491, 0.00000352
trial0004727, GVWY, 1520.25, 10, 152.03, 6.50, 0.00000378, 0.00000039, ZIP, 1783.5, 10, 178.35, 4.90, 0.00000444, 0.00000344
trial0004728, GVWY, 1941.25, 10, 194.12, 6.80, 0.00000383, 0.00000042, ZIP, 1699.25, 10, 169.93, 4.40, 0.00000456, 0.00000326
trial0004729, GVWY, 1731.75, 10, 173.18, 7.20, 0.00000393, 0.00000038, ZIP, 1163.5, 10, 116.35, 3.70, 0.00000463, 0.00000345
trial0004730, GVWY, 1657.75, 10, 165.78, 7.00, 0.00000366, 0.00000038, ZIP, 1433.75, 10, 143.38, 4.30, 0.00000417, 0.00000333
trial0004731, GVWY, 1689.0, 10, 168.90, 6.30, 0.00000381, 0.00000039, ZIP, 1709.0, 10, 170.90, 4.60, 0.00000455, 0.00000327
trial0004732, GVWY, 1782.0, 10, 178.20, 6.60, 0.00000408, 0.00000039, ZIP, 1805.5, 10, 180.55, 5.40, 0.00000502, 0.00000360
trial0004733, GVWY, 1820.0, 10, 182.00, 7.10, 0.00000405, 0.00000039, ZIP, 1464.75, 10, 146.47, 4.50, 0.00000499, 0.00000353
trial0004734, GVWY, 1738.25, 10, 173.82, 8.00, 0.00000379, 0.00000039, ZIP, 1401.5, 10, 140.15, 4.60, 0.00000431, 0.00000352
trial0004735, GVWY, 1949.75, 10, 194.97, 7.60, 0.00000374, 0.00000042, ZIP, 1278.0, 10, 127.80, 4.00, 0.00000539, 0.00000371
trial0004736, GVWY, 2012.0, 10, 201.20, 7.20, 0.00000367, 0.00000036, ZIP, 1461.75, 10, 146.18, 3.80, 0.00000475, 0.00000337
trial0004737, GVWY, 1965.0, 10, 196.50, 7.40, 0.00000383, 0.00000039, ZIP, 1485.75, 10, 148.57, 4.40, 0.00000493, 0.00000355
trial0004738, GVWY, 2040.0, 10, 204.00, 8.00, 0.00000347, 0.00000036, ZIP, 1610.5, 10, 161.05, 4.20, 0.00000429, 0.00000351
trial0004739, GVWY, 1503.0, 10, 150.30, 6.80, 0.00000321, 0.00000035, ZIP, 1427.5, 10, 142.75, 4.10, 0.00000418, 0.00000308
trial0004740, GVWY, 1712.0, 10, 171.20, 6.40, 0.00000333, 0.00000035, ZIP, 1587.5, 10, 158.75, 3.70, 0.00000412, 0.00000319
trial0004741, GVWY, 1953.0, 10, 195.30, 7.30, 0.00000352, 0.00000041, ZIP, 1490.5, 10, 149.05, 4.60, 0.00000450, 0.00000358
trial0004742, GVWY, 1812.5, 10, 181.25, 8.00, 0.00000405, 0.00000038, ZIP, 1379.25, 10, 137.93, 3.90, 0.00000448, 0.00000340
trial0004743, GVWY, 1732.75, 10, 173.28, 7.10, 0.00000372, 0.00000037, ZIP, 1606.25, 10, 160.62, 4.60, 0.00000452, 0.00000340
trial0004744, GVWY, 1964.5, 10, 196.45, 7.30, 0.00000366, 0.00000039, ZIP, 1460.75, 10, 146.07, 3.90, 0.00000456, 0.00000354
trial0004745, GVWY, 2074.25, 10, 207.43, 7.10, 0.00000368, 0.00000037, ZIP, 1031.25, 10, 103.12, 2.90, 0.00000486, 0.00000355
trial0004746, GVWY, 1829.0, 10, 182.90, 7.40, 0.00000348, 0.00000041, ZIP, 1507.0, 10, 150.70, 4.10, 0.00000464, 0.00000336
trial0004747, GVWY, 1602.0, 10, 160.20, 7.10, 0.00000386, 0.00000039, ZIP, 1664.5, 10, 166.45, 4.10, 0.00000448, 0.00000329
trial0004748, GVWY, 1767.5, 10, 176.75, 5.90, 0.00000377, 0.00000040, ZIP, 1819.5, 10, 181.95, 5.00, 0.00000479, 0.00000354
trial0004749, GVWY, 1680.0, 10, 168.00, 7.20, 0.00000379, 0.00000037, ZIP, 2002.5, 10, 200.25, 5.40, 0.00000446, 0.00000361
trial0004750, GVWY, 2170.25, 10, 217.03, 8.30, 0.00000398, 0.00000037, ZIP, 1528.0, 10, 152.80, 4.70, 0.00000468, 0.00000364
trial0004751, GVWY, 1836.0, 10, 183.60, 8.10, 0.00000346, 0.00000040, ZIP, 2023.5, 10, 202.35, 5.80, 0.00000489, 0.00000339
trial0004752, GVWY, 1940.75, 10, 194.07, 8.00, 0.00000383, 0.00000038, ZIP, 1993.25, 10, 199.32, 5.60, 0.00000446, 0.00000362
trial0004753, GVWY, 1909.0, 10, 190.90, 7.00, 0.00000386, 0.00000037, ZIP, 1775.5, 10, 177.55, 5.50, 0.00000477, 0.00000360
trial0004754, GVWY, 1681.5, 10, 168.15, 7.20, 0.00000352, 0.00000044, ZIP, 1871.0, 10, 187.10, 5.20, 0.00000444, 0.00000385
trial0004755, GVWY, 1722.25, 10, 172.22, 7.40, 0.00000364, 0.00000037, ZIP, 1384.75, 10, 138.47, 3.80, 0.00000458, 0.00000339
trial0004756, GVWY, 2135.0, 10, 213.50, 7.30, 0.00000366, 0.00000038, ZIP, 1320.0, 10, 132.00, 3.50, 0.00000463, 0.00000374
trial0004757, GVWY, 1743.0, 10, 174.30, 7.60, 0.00000359, 0.00000038, ZIP, 2000.5, 10, 200.05, 5.40, 0.00000455, 0.00000354
trial0004758, GVWY, 2351.25, 10, 235.12, 8.10, 0.00000403, 0.00000042, ZIP, 1660.25, 10, 166.03, 4.20, 0.00000521, 0.00000358
trial0004759, GVWY, 1954.0, 10, 195.40, 8.20, 0.00000391, 0.00000041, ZIP, 2079.75, 10, 207.97, 5.20, 0.00000466, 0.00000383
trial0004760, GVWY, 1658.0, 10, 165.80, 6.90, 0.00000394, 0.00000038, ZIP, 1495.0, 10, 149.50, 4.50, 0.00000443, 0.00000335
trial0004761, GVWY, 1270.5, 10, 127.05, 6.50, 0.00000399, 0.00000037, ZIP, 1715.0, 10, 171.50, 4.30, 0.00000493, 0.00000355
trial0004762, GVWY, 1949.0, 10, 194.90, 6.70, 0.00000370, 0.00000037, ZIP, 1759.0, 10, 175.90, 4.20, 0.00000455, 0.00000348
trial0004763, GVWY, 1910.0, 10, 191.00, 7.70, 0.00000421, 0.00000042, ZIP, 1736.0, 10, 173.60, 5.00, 0.00000476, 0.00000354
trial0004764, GVWY, 2008.5, 10, 200.85, 7.80, 0.00000356, 0.00000037, ZIP, 1524.25, 10, 152.43, 4.60, 0.00000479, 0.00000361
trial0004765, GVWY, 1852.25, 10, 185.22, 7.40, 0.00000359, 0.00000040, ZIP, 1856.0, 10, 185.60, 5.00, 0.00000473, 0.00000345
trial0004766, GVWY, 1930.75, 10, 193.07, 7.60, 0.00000387, 0.00000039, ZIP, 1888.75, 10, 188.88, 4.80, 0.00000454, 0.00000346
trial0004767, GVWY, 1886.0, 10, 188.60, 7.00, 0.00000374, 0.00000033, ZIP, 1145.5, 10, 114.55, 3.80, 0.00000440, 0.00000345
trial0004768, GVWY, 1807.75, 10, 180.78, 7.40, 0.00000394, 0.00000045, ZIP, 1702.75, 10, 170.28, 5.10, 0.00000460, 0.00000346
trial0004769, GVWY, 2066.0, 10, 206.60, 8.20, 0.00000319, 0.00000034, ZIP, 1712.0, 10, 171.20, 4.00, 0.00000376, 0.00000306
trial0004770, GVWY, 1824.0, 10, 182.40, 7.80, 0.00000365, 0.00000037, ZIP, 1858.5, 10, 185.85, 5.60, 0.00000444, 0.00000329
trial0004771, GVWY, 2021.0, 10, 202.10, 7.60, 0.00000391, 0.00000041, ZIP, 1440.25, 10, 144.03, 4.40, 0.00000480, 0.00000363
trial0004772, GVWY, 1816.0, 10, 181.60, 7.70, 0.00000399, 0.00000039, ZIP, 1654.75, 10, 165.47, 4.60, 0.00000465, 0.00000378
trial0004773, GVWY, 1756.5, 10, 175.65, 7.20, 0.00000372, 0.00000036, ZIP, 1352.5, 10, 135.25, 3.90, 0.00000449, 0.00000320
trial0004774, GVWY, 1983.25, 10, 198.32, 7.20, 0.00000370, 0.00000045, ZIP, 1689.75, 10, 168.97, 3.80, 0.00000469, 0.00000385
trial0004775, GVWY, 1598.0, 10, 159.80, 7.00, 0.00000391, 0.00000039, ZIP, 1755.0, 10, 175.50, 4.80, 0.00000439, 0.00000357
trial0004776, GVWY, 1945.5, 10, 194.55, 8.80, 0.00000388, 0.00000038, ZIP, 1608.5, 10, 160.85, 4.30, 0.00000493, 0.00000364
trial0004777, GVWY, 1729.25, 10, 172.93, 7.40, 0.00000362, 0.00000040, ZIP, 1474.25, 10, 147.43, 4.50, 0.00000452, 0.00000347
trial0004778, GVWY, 1830.0, 10, 183.00, 7.50, 0.00000401, 0.00000036, ZIP, 1451.5, 10, 145.15, 4.20, 0.00000472, 0.00000356
trial0004779, GVWY, 1952.75, 10, 195.28, 7.40, 0.00000371, 0.00000041, ZIP, 1929.75, 10, 192.97, 5.60, 0.00000482, 0.00000354
trial0004780, GVWY, 2028.75, 10, 202.88, 7.60, 0.00000399, 0.00000040, ZIP, 1788.5, 10, 178.85, 4.60, 0.00000479, 0.00000367
trial0004781, GVWY, 2164.5, 10, 216.45, 7.00, 0.00000369, 0.00000042, ZIP, 1393.25, 10, 139.32, 4.10, 0.00000435, 0.00000334
trial0004782, GVWY, 2159.25, 10, 215.93, 7.90, 0.00000376, 0.00000039, ZIP, 1979.0, 10, 197.90, 5.70, 0.00000418, 0.00000342
trial0004783, GVWY, 1655.75, 10, 165.57, 6.90, 0.00000363, 0.00000040, ZIP, 1546.5, 10, 154.65, 4.60, 0.00000472, 0.00000347
trial0004784, GVWY, 1914.75, 10, 191.47, 7.50, 0.00000349, 0.00000036, ZIP, 1904.5, 10, 190.45, 6.30, 0.00000465, 0.00000339
trial0004785, GVWY, 1879.25, 10, 187.93, 7.60, 0.00000317, 0.00000032, ZIP, 2199.5, 10, 219.95, 5.10, 0.00000385, 0.00000303
trial0004786, GVWY, 1885.0, 10, 188.50, 7.70, 0.00000395, 0.00000040, ZIP, 1729.75, 10, 172.97, 4.60, 0.00000458, 0.00000340
trial0004787, GVWY, 1701.0, 10, 170.10, 6.50, 0.00000415, 0.00000039, ZIP, 1755.0, 10, 175.50, 4.90, 0.00000446, 0.00000328
trial0004788, GVWY, 2049.75, 10, 204.97, 6.90, 0.00000373, 0.00000041, ZIP, 1643.0, 10, 164.30, 4.40, 0.00000433, 0.00000321
trial0004789, GVWY, 2023.75, 10, 202.38, 8.40, 0.00000385, 0.00000045, ZIP, 1826.5, 10, 182.65, 5.30, 0.00000442, 0.00000372
trial0004790, GVWY, 2176.5, 10, 217.65, 8.80, 0.00000376, 0.00000039, ZIP, 2066.5, 10, 206.65, 5.80, 0.00000466, 0.00000372
trial0004791, GVWY, 2213.25, 10, 221.32, 8.30, 0.00000391, 0.00000046, ZIP, 1342.5, 10, 134.25, 4.20, 0.00000493, 0.00000358
trial0004792, GVWY, 1714.0, 10, 171.40, 7.60, 0.00000371, 0.00000038, ZIP, 1511.5, 10, 151.15, 4.50, 0.00000446, 0.00000343
trial0004793, GVWY, 1962.0, 10, 196.20, 8.10, 0.00000347, 0.00000042, ZIP, 1655.25, 10, 165.53, 4.90, 0.00000501, 0.00000351
trial0004794, GVWY, 2045.0, 10, 204.50, 8.00, 0.00000389, 0.00000040, ZIP, 1844.5, 10, 184.45, 4.70, 0.00000467, 0.00000346
trial0004795, GVWY, 1645.5, 10, 164.55, 6.30, 0.00000373, 0.00000038, ZIP, 1642.0, 10, 164.20, 4.50, 0.00000491, 0.00000390
trial0004796, GVWY, 1741.75, 10, 174.18, 7.20, 0.00000364, 0.00000042, ZIP, 1739.75, 10, 173.97, 5.20, 0.00000455, 0.00000356
trial0004797, GVWY, 1655.25, 10, 165.53, 6.50, 0.00000379, 0.00000041, ZIP, 1804.25, 10, 180.43, 4.80, 0.00000446, 0.00000375
trial0004798, GVWY, 1992.25, 10, 199.22, 7.90, 0.00000317, 0.00000033, ZIP, 2017.25, 10, 201.72, 5.60, 0.00000422, 0.00000352
trial0004799, GVWY, 1504.0, 10, 150.40, 6.50, 0.00000368, 0.00000036, ZIP, 1670.25, 10, 167.03, 5.20, 0.00000446, 0.00000342
trial0004800, GVWY, 1725.0, 10, 172.50, 6.70, 0.00000384, 0.00000039, ZIP, 1472.0, 10, 147.20, 4.40, 0.00000510, 0.00000373
trial0004801, GVWY, 651.0, 10, 65.10, 7.30, 0.00000374, 0.00000036, ZIP, 419.25, 10, 41.92, 3.30, 0.00000468, 0.00000351
trial0004802, GVWY, 685.5, 10, 68.55, 7.50, 0.00000360, 0.00000039, ZIP, 565.25, 10, 56.52, 4.10, 0.00000468, 0.00000342
trial0004803, GVWY, 607.5, 10, 60.75, 6.60, 0.00000362, 0.00000044, ZIP, 618.25, 10, 61.83, 4.20, 0.00000476, 0.00000354
trial0004804, GVWY, 626.0, 10, 62.60, 7.30, 0.00000382, 0.00000037, ZIP, 516.75, 10, 51.67, 3.60, 0.00000455, 0.00000335
trial0004805, GVWY, 758.0, 10, 75.80, 8.20, 0.00000371, 0.00000036, ZIP, 519.25, 10, 51.92, 4.00, 0.00000448, 0.00000355
trial0004806, GVWY, 661.25, 10, 66.12, 6.40, 0.00000372, 0.00000040, ZIP, 542.0, 10, 54.20, 4.40, 0.00000472, 0.00000346
trial0004807, GVWY, 663.25, 10, 66.33, 7.10, 0.00000374, 0.00000041, ZIP, 607.75, 10, 60.77, 4.90, 0.00000497, 0.00000352
trial0004808, GVWY, 718.0, 10, 71.80, 7.40, 0.00000379, 0.00000036, ZIP, 629.0, 10, 62.90, 4.40, 0.00000456, 0.00000359
trial0004809, GVWY, 709.5, 10, 70.95, 7.20, 0.00000379, 0.00000042, ZIP, 556.75, 10, 55.67, 4.40, 0.00000443, 0.00000364
trial0004810, GVWY, 682.75, 10, 68.28, 6.70, 0.00000423, 0.00000039, ZIP, 488.5, 10, 48.85, 3.30, 0.00000465, 0.00000349
trial0004811, GVWY, 739.25, 10, 73.92, 6.80, 0.00000383, 0.00000036, ZIP, 818.5, 10, 81.85, 4.80, 0.00000439, 0.00000329
trial0004812, GVWY, 616.5, 10, 61.65, 6.40, 0.00000404, 0.00000041, ZIP, 427.0, 10, 42.70, 3.40, 0.00000488, 0.00000357
trial0004813, GVWY, 593.25, 10, 59.33, 6.50, 0.00000362, 0.00000039, ZIP, 316.25, 10, 31.62, 2.80, 0.00000471, 0.00000331
trial0004814, GVWY, 658.0, 10, 65.80, 6.90, 0.00000374, 0.00000041, ZIP, 411.5, 10, 41.15, 3.70, 0.00000432, 0.00000352
trial0004815, GVWY, 708.25, 10, 70.83, 7.00, 0.00000343, 0.00000037, ZIP, 587.25, 10, 58.73, 5.10, 0.00000453, 0.00000338
trial0004816, GVWY, 777.75, 10, 77.78, 7.30, 0.00000359, 0.00000042, ZIP, 634.75, 10, 63.48, 5.20, 0.00000479, 0.00000354
trial0004817, GVWY, 699.75, 10, 69.97, 7.20, 0.00000383, 0.00000041, ZIP, 390.25, 10, 39.02, 2.40, 0.00000462, 0.00000330
trial0004818, GVWY, 700.0, 10, 70.00, 7.80, 0.00000362, 0.00000040, ZIP, 541.5, 10, 54.15, 3.70, 0.00000489, 0.00000334
trial0004819, GVWY, 730.5, 10, 73.05, 8.00, 0.00000387, 0.00000039, ZIP, 539.5, 10, 53.95, 3.80, 0.00000506, 0.00000360
trial0004820, GVWY, 701.0, 10, 70.10, 8.00, 0.00000414, 0.00000040, ZIP, 513.5, 10, 51.35, 4.00, 0.00000465, 0.00000358
trial0004821, GVWY, 683.25, 10, 68.33, 7.20, 0.00000389, 0.00000045, ZIP, 474.25, 10, 47.42, 3.30, 0.00000457, 0.00000365
trial0004822, GVWY, 634.0, 10, 63.40, 7.00, 0.00000368, 0.00000038, ZIP, 477.25, 10, 47.73, 4.00, 0.00000464, 0.00000352
trial0004823, GVWY, 759.0, 10, 75.90, 7.90, 0.00000379, 0.00000037, ZIP, 597.25, 10, 59.73, 4.00, 0.00000466, 0.00000358
trial0004824, GVWY, 766.75, 10, 76.67, 8.10, 0.00000377, 0.00000036, ZIP, 680.25, 10, 68.03, 4.80, 0.00000473, 0.00000346
trial0004825, GVWY, 673.25, 10, 67.33, 7.40, 0.00000356, 0.00000041, ZIP, 565.75, 10, 56.58, 3.80, 0.00000466, 0.00000333
trial0004826, GVWY, 666.75, 10, 66.67, 7.00, 0.00000384, 0.00000037, ZIP, 497.5, 10, 49.75, 3.20, 0.00000452, 0.00000345
trial0004827, GVWY, 690.0, 10, 69.00, 7.20, 0.00000360, 0.00000039, ZIP, 533.5, 10, 53.35, 3.90, 0.00000433, 0.00000297
trial0004828, GVWY, 764.0, 10, 76.40, 7.50, 0.00000309, 0.00000031, ZIP, 413.25, 10, 41.33, 3.30, 0.00000387, 0.00000299
trial0004829, GVWY, 572.75, 10, 57.27, 7.20, 0.00000375, 0.00000044, ZIP, 458.0, 10, 45.80, 2.70, 0.00000494, 0.00000364
trial0004830, GVWY, 697.5, 10, 69.75, 7.40, 0.00000342, 0.00000039, ZIP, 494.25, 10, 49.42, 3.80, 0.00000467, 0.00000357
trial0004831, GVWY, 628.0, 10, 62.80, 6.80, 0.00000405, 0.00000043, ZIP, 523.0, 10, 52.30, 3.70, 0.00000453, 0.00000342
trial0004832, GVWY, 642.0, 10, 64.20, 8.30, 0.00000376, 0.00000038, ZIP, 553.0, 10, 55.30, 3.70, 0.00000435, 0.00000314
trial0004833, GVWY, 698.75, 10, 69.88, 6.90, 0.00000401, 0.00000040, ZIP, 535.25, 10, 53.52, 4.10, 0.00000469, 0.00000337
trial0004834, GVWY, 655.25, 10, 65.53, 6.70, 0.00000368, 0.00000040, ZIP, 461.0, 10, 46.10, 4.40, 0.00000452, 0.00000335
trial0004835, GVWY, 585.5, 10, 58.55, 6.70, 0.00000413, 0.00000036, ZIP, 613.75, 10, 61.38, 4.50, 0.00000484, 0.00000387
trial0004836, GVWY, 782.75, 10, 78.28, 7.20, 0.00000381, 0.00000039, ZIP, 422.75, 10, 42.27, 3.00, 0.00000469, 0.00000344
trial0004837, GVWY, 604.5, 10, 60.45, 8.10, 0.00000409, 0.00000039, ZIP, 599.75, 10, 59.98, 4.40, 0.00000455, 0.00000378
trial0004838, GVWY, 714.25, 10, 71.42, 6.80, 0.00000383, 0.00000043, ZIP, 546.0, 10, 54.60, 3.90, 0.00000466, 0.00000347
trial0004839, GVWY, 727.0, 10, 72.70, 7.90, 0.00000383, 0.00000040, ZIP, 377.5, 10, 37.75, 3.00, 0.00000419, 0.00000339
trial0004840, GVWY, 699.25, 10, 69.92, 7.50, 0.00000380, 0.00000037, ZIP, 532.75, 10, 53.27, 3.50, 0.00000474, 0.00000335
trial0004841, GVWY, 559.5, 10, 55.95, 5.90, 0.00000401, 0.00000041, ZIP, 560.0, 10, 56.00, 4.80, 0.00000467, 0.00000334
trial0004842, GVWY, 962.0, 10, 96.20, 8.70, 0.00000361, 0.00000041, ZIP, 512.0, 10, 51.20, 3.70, 0.00000473, 0.00000354
trial0004843, GVWY, 786.25, 10, 78.62, 6.80, 0.00000393, 0.00000035, ZIP, 459.5, 10, 45.95, 4.00, 0.00000489, 0.00000377
trial0004844, GVWY, 547.0, 10, 54.70, 6.40, 0.00000362, 0.00000034, ZIP, 595.0, 10, 59.50, 4.90, 0.00000473, 0.00000347
trial0004845, GVWY, 775.25, 10, 77.53, 8.30, 0.00000384, 0.00000038, ZIP, 550.25, 10, 55.02, 4.00, 0.00000467, 0.00000323
trial0004846, GVWY, 546.75, 10, 54.67, 6.50, 0.00000346, 0.00000043, ZIP, 479.5, 10, 47.95, 3.60, 0.00000460, 0.00000361
trial0004847, GVWY, 408.75, 10, 40.88, 5.20, 0.00000372, 0.00000031, ZIP, 597.5, 10, 59.75, 4.50, 0.00000442, 0.00000346
trial0004848, GVWY, 795.75, 10, 79.58, 7.60, 0.00000386, 0.00000041, ZIP, 454.0, 10, 45.40, 3.00, 0.00000450, 0.00000368
trial0004849, GVWY, 748.0, 10, 74.80, 7.90, 0.00000394, 0.00000035, ZIP, 622.25, 10, 62.23, 5.30, 0.00000440, 0.00000353
trial0004850, GVWY, 626.75, 10, 62.67, 7.30, 0.00000359, 0.00000044, ZIP, 540.5, 10, 54.05, 4.70, 0.00000485, 0.00000330
trial0004851, GVWY, 694.25, 10, 69.42, 7.50, 0.00000386, 0.00000040, ZIP, 468.5, 10, 46.85, 3.10, 0.00000462, 0.00000362
trial0004852, GVWY, 686.0, 10, 68.60, 7.40, 0.00000377, 0.00000046, ZIP, 444.0, 10, 44.40, 3.00, 0.00000454, 0.00000816
trial0004853, GVWY, 700.25, 10, 70.03, 8.60, 0.00000365, 0.00000036, ZIP, 661.25, 10, 66.12, 4.40, 0.00000459, 0.00000372
trial0004854, GVWY, 980.75, 10, 98.08, 9.30, 0.00000364, 0.00000038, ZIP, 442.5, 10, 44.25, 3.20, 0.00000452, 0.00000362
trial0004855, GVWY, 623.5, 10, 62.35, 6.80, 0.00000357, 0.00000038, ZIP, 587.5, 10, 58.75, 4.20, 0.00000442, 0.00000333
