trial0004695, GVWY, 932.25, 10, 93.22, 8.50, 0.00000289, 0.00000018, ZIC, 172.0, 10, 17.20, 0.70, 0.00000564, 0.00000019
trial0004696, GVWY, 649.0, 10, 64.90, 6.80, 0.00000295, 0.00000019, ZIC, 54.0, 10, 5.40, 0.20, 0.00000553, 0.00000018
trial0004697, GVWY, 586.5, 10, 58.65, 6.60, 0.00000293, 0.00000018, ZIC, 253.5, 10, 25.35, 0.60, 0.00000531, 0.00000019
trial0004698, GVWY, 913.5, 10, 91.35, 9.10, 0.00000298, 0.00000018, ZIC, 185.5, 10, 18.55, 0.80, 0.00000570, 0.00000019
trial0004699, GVWY, 702.5, 10, 70.25, 7.60, 0.00000312, 0.00000018, ZIC, 128.5, 10, 12.85, 0.70, 0.00000507, 0.00000017
trial0004700, GVWY, 826.0, 10, 82.60, 8.60, 0.00000292, 0.00000018, ZIC, 225.0, 10, 22.50, 0.90, 0.00000535, 0.00000019
trial0004701, GVWY, 1333.0, 10, 133.30, 8.30, 0.00000319, 0.00000018, ZIC, 165.0, 10, 16.50, 0.60, 0.00000560, 0.00000020
trial0004702, GVWY, 1305.0, 10, 130.50, 7.60, 0.00000288, 0.00000018, ZIC, 256.5, 10, 25.65, 0.80, 0.00000588, 0.00000018
trial0004703, GVWY, 1025.0, 10, 102.50, 7.50, 0.00000310, 0.00000018, ZIC, 234.0, 10, 23.40, 0.60, 0.00000580, 0.00000019
trial0004704, GVWY, 1275.75, 10, 127.58, 7.40, 0.00000306, 0.00000019, ZIC, 348.0, 10, 34.80, 0.80, 0.00000552, 0.00000019
trial0004705, GVWY, 1018.0, 10, 101.80, 6.40, 0.00000328, 0.00000019, ZIC, 299.0, 10, 29.90, 1.00, 0.00000553, 0.00000018
trial0004706, GVWY, 1416.5, 10, 141.65, 9.00, 0.00000303, 0.00000019, ZIC, 439.5, 10, 43.95, 1.70, 0.00000563, 0.00000018
trial0004707, GVWY, 1267.5, 10, 126.75, 7.60, 0.00000304, 0.00000018, ZIC, 152.5, 10, 15.25, 0.70, 0.00000535, 0.00000018
trial0004708, GVWY, 1095.75, 10, 109.58, 8.30, 0.00000316, 0.00000018, ZIC, 360.5, 10, 36.05, 1.10, 0.00000546, 0.00000018
trial0004709, GVWY, 1243.0, 10, 124.30, 8.00, 0.00000295, 0.00000018, ZIC, 389.0, 10, 38.90, 1.30, 0.00000542, 0.00000018
trial0004710, GVWY, 1192.0, 10, 119.20, 8.50, 0.00000307, 0.00000019, ZIC, 391.0, 10, 39.10, 1.00, 0.00000564, 0.00000019
trial0004711, GVWY, 1243.5, 10, 124.35, 7.50, 0.00000301, 0.00000017, ZIC, 84.0, 10, 8.40, 0.40, 0.00000538, 0.00000019
trial0004712, GVWY, 1091.5, 10, 109.15, 8.50, 0.00000294, 0.00000017, ZIC, 634.0, 10, 63.40, 1.60, 0.00000547, 0.00000018
trial0004713, GVWY, 1466.5, 10, 146.65, 8.70, 0.00000287, 0.00000018, ZIC, 426.0, 10, 42.60, 1.30, 0.00000549, 0.00000018
trial0004714, GVWY, 1030.75, 10, 103.08, 7.70, 0.00000312, 0.00000018, ZIC, 444.25, 10, 44.42, 1.10, 0.00000589, 0.00000018
trial0004715, GVWY, 881.0, 10, 88.10, 7.30, 0.00000316, 0.00000019, ZIC, 162.0, 10, 16.20, 0.80, 0.00000560, 0.00000019
trial0004716, GVWY, 1844.0, 10, 184.40, 9.90, 0.00000299, 0.00000020, ZIC, 298.5, 10, 29.85, 1.10, 0.00000548, 0.00000019
trial0004717, GVWY, 1245.75, 10, 124.58, 6.60, 0.00000317, 0.00000019, ZIC, 272.75, 10, 27.27, 0.90, 0.00000550, 0.00000018
trial0004718, GVWY, 1042.0, 10, 104.20, 8.50, 0.00000303, 0.00000019, ZIC, 172.5, 10, 17.25, 0.70, 0.00000569, 0.00000018
trial0004719, GVWY, 1371.5, 10, 137.15, 8.50, 0.00000300, 0.00000018, ZIC, 425.5, 10, 42.55, 1.30, 0.00000554, 0.00000019
trial0004720, GVWY, 1347.25, 10, 134.72, 8.80, 0.00000312, 0.00000018, ZIC, 526.5, 10, 52.65, 1.70, 0.00000538, 0.00000018
trial0004721, GVWY, 1230.5, 10, 123.05, 8.90, 0.00000328, 0.00000019, ZIC, 445.5, 10, 44.55, 1.20, 0.00000543, 0.00000018
trial0004722, GVWY, 1162.0, 10, 116.20, 7.40, 0.00000299, 0.00000018, ZIC, 368.0, 10, 36.80, 1.20, 0.00000595, 0.00000019
trial0004723, GVWY, 1691.5, 10, 169.15, 9.00, 0.00000308, 0.00000017, ZIC, 266.0, 10, 26.60, 0.90, 0.00000545, 0.00000019
trial0004724, GVWY, 1011.0, 10, 101.10, 7.00, 0.00000304, 0.00000018, ZIC, 243.0, 10, 24.30, 1.00, 0.00000539, 0.00000018
trial0004725, GVWY, 1177.5, 10, 117.75, 8.70, 0.00000329, 0.00000019, ZIC, 266.0, 10, 26.60, 0.80, 0.00000582, 0.00000021
trial0004726, GVWY, 928.0, 10, 92.80, 7.20, 0.00000329, 0.00000019, ZIC, 613.5, 10, 61.35, 1.50, 0.00000566, 0.00000019
trial0004727, GVWY, 972.5, 10, 97.25, 8.60, 0.00000324, 0.00000019, ZIC, 212.0, 10, 21.20, 0.50, 0.00000563, 0.00000018
trial0004728, GVWY, 635.5, 10, 63.55, 5.40, 0.00000299, 0.00000018, ZIC, 146.5, 10, 14.65, 0.60, 0.00000553, 0.00000018
trial0004729, GVWY, 1424.0, 10, 142.40, 8.80, 0.00000310, 0.00000018, ZIC, 327.0, 10, 32.70, 0.80, 0.00000568, 0.00000017
trial0004730, GVWY, 859.5, 10, 85.95, 6.90, 0.00000282, 0.00000018, ZIC, 255.0, 10, 25.50, 0.70, 0.00000548, 0.00000017
trial0004731, GVWY, 907.0, 10, 90.70, 6.40, 0.00000298, 0.00000019, ZIC, 238.5, 10, 23.85, 0.70, 0.00000544, 0.00000018
trial0004732, GVWY, 1299.0, 10, 129.90, 7.20, 0.00000315, 0.00000019, ZIC, 477.5, 10, 47.75, 1.20, 0.00000527, 0.00000018
trial0004733, GVWY, 1415.0, 10, 141.50, 8.60, 0.00000303, 0.00000018, ZIC, 409.0, 10, 40.90, 1.10, 0.00000554, 0.00000018
trial0004734, GVWY, 1132.5, 10, 113.25, 7.10, 0.00000304, 0.00000019, ZIC, 579.5, 10, 57.95, 1.80, 0.00000558, 0.00000020
trial0004735, GVWY, 1275.5, 10, 127.55, 8.80, 0.00000305, 0.00000017, ZIC, 419.0, 10, 41.90, 1.00, 0.00000567, 0.00000018
trial0004736, GVWY, 1418.75, 10, 141.88, 8.30, 0.00000314, 0.00000019, ZIC, 401.0, 10, 40.10, 1.00, 0.00000591, 0.00000020
trial0004737, GVWY, 1050.5, 10, 105.05, 8.60, 0.00000287, 0.00000017, ZIC, 339.0, 10, 33.90, 1.00, 0.00000537, 0.00000018
trial0004738, GVWY, 1302.5, 10, 130.25, 8.30, 0.00000289, 0.00000018, ZIC, 613.25, 10, 61.33, 1.30, 0.00000541, 0.00000018
trial0004739, GVWY, 1237.5, 10, 123.75, 6.60, 0.00000308, 0.00000018, ZIC, 245.5, 10, 24.55, 0.90, 0.00000528, 0.00000017
trial0004740, GVWY, 1028.5, 10, 102.85, 6.40, 0.00000298, 0.00000018, ZIC, 142.5, 10, 14.25, 0.60, 0.00000561, 0.00000019
trial0004741, GVWY, 1236.5, 10, 123.65, 8.00, 0.00000293, 0.00000018, ZIC, 458.0, 10, 45.80, 1.20, 0.00000542, 0.00000020
trial0004742, GVWY, 1059.5, 10, 105.95, 7.50, 0.00000302, 0.00000018, ZIC, 262.0, 10, 26.20, 0.90, 0.00000561, 0.00000018
trial0004743, GVWY, 1359.75, 10, 135.97, 8.30, 0.00000319, 0.00000018, ZIC, 290.25, 10, 29.02, 1.00, 0.00000549, 0.00000018
trial0004744, GVWY, 1166.5, 10, 116.65, 8.00, 0.00000304, 0.00000018, ZIC, 324.5, 10, 32.45, 1.10, 0.00000595, 0.00000019
trial0004745, GVWY, 1159.5, 10, 115.95, 8.00, 0.00000303, 0.00000017, ZIC, 419.0, 10, 41.90, 1.20, 0.00000572, 0.00000018
trial0004746, GVWY, 1318.5, 10, 131.85, 9.20, 0.00000307, 0.00000019, ZIC, 345.5, 10, 34.55, 0.90, 0.00000543, 0.00000019
trial0004747, GVWY, 1274.0, 10, 127.40, 7.70, 0.00000310, 0.00000018, ZIC, 283.5, 10, 28.35, 1.00, 0.00000540, 0.00000017
trial0004748, GVWY, 1293.0, 10, 129.30, 7.10, 0.00000288, 0.00000017, ZIC, 306.0, 10, 30.60, 1.00, 0.00000538, 0.00000018
trial0004749, GVWY, 1360.0, 10, 136.00, 8.50, 0.00000297, 0.00000018, ZIC, 470.5, 10, 47.05, 1.00, 0.00000581, 0.00000018
trial0004750, GVWY, 1539.0, 10, 153.90, 9.10, 0.00000296, 0.00000019, ZIC, 199.0, 10, 19.90, 0.80, 0.00000544, 0.00000019
trial0004751, GVWY, 1500.0, 10, 150.00, 9.30, 0.00000339, 0.00000018, ZIC, 372.0, 10, 37.20, 1.20, 0.00000582, 0.00000018
trial0004752, GVWY, 1324.25, 10, 132.43, 8.00, 0.00000292, 0.00000019, ZIC, 638.0, 10, 63.80, 1.60, 0.00000558, 0.00000018
trial0004753, GVWY, 1426.0, 10, 142.60, 8.30, 0.00000311, 0.00000019, ZIC, 119.5, 10, 11.95, 0.50, 0.00000542, 0.00000017
trial0004754, GVWY, 1419.25, 10, 141.93, 8.00, 0.00000299, 0.00000018, ZIC, 571.25, 10, 57.12, 1.70, 0.00000518, 0.00000018
trial0004755, GVWY, 856.0, 10, 85.60, 7.40, 0.00000292, 0.00000017, ZIC, 280.0, 10, 28.00, 1.00, 0.00000572, 0.00000019
trial0004756, GVWY, 1226.5, 10, 122.65, 7.70, 0.00000321, 0.00000018, ZIC, 365.5, 10, 36.55, 0.90, 0.00000538, 0.00000017
trial0004757, GVWY, 1249.0, 10, 124.90, 8.60, 0.00000309, 0.00000020, ZIC, 376.0, 10, 37.60, 1.30, 0.00000556, 0.00000020
trial0004758, GVWY, 1074.5, 10, 107.45, 8.10, 0.00000285, 0.00000018, ZIC, 322.0, 10, 32.20, 0.90, 0.00000567, 0.00000018
trial0004759, GVWY, 1213.0, 10, 121.30, 7.70, 0.00000306, 0.00000019, ZIC, 220.0, 10, 22.00, 0.60, 0.00000555, 0.00000019
trial0004760, GVWY, 1045.0, 10, 104.50, 7.20, 0.00000293, 0.00000019, ZIC, 89.5, 10, 8.95, 0.40, 0.00000573, 0.00000018
trial0004761, GVWY, 1152.0, 10, 115.20, 8.00, 0.00000299, 0.00000018, ZIC, 321.0, 10, 32.10, 0.90, 0.00000557, 0.00000019
trial0004762, GVWY, 1306.0, 10, 130.60, 8.50, 0.00000287, 0.00000017, ZIC, 450.0, 10, 45.00, 1.10, 0.00000520, 0.00000018
trial0004763, GVWY, 930.0, 10, 93.00, 7.30, 0.00000313, 0.00000019, ZIC, 429.0, 10, 42.90, 0.90, 0.00000549, 0.00000018
trial0004764, GVWY, 1452.5, 10, 145.25, 8.80, 0.00000288, 0.00000018, ZIC, 421.5, 10, 42.15, 1.00, 0.00000569, 0.00000019
trial0004765, GVWY, 1213.0, 10, 121.30, 8.30, 0.00000308, 0.00000019, ZIC, 335.0, 10, 33.50, 1.00, 0.00000575, 0.00000020
trial0004766, GVWY, 1290.0, 10, 129.00, 8.00, 0.00000310, 0.00000019, ZIC, 234.0, 10, 23.40, 1.00, 0.00000566, 0.00000019
trial0004767, GVWY, 1046.5, 10, 104.65, 7.60, 0.00000315, 0.00000019, ZIC, 301.5, 10, 30.15, 0.80, 0.00000538, 0.00000018
trial0004768, GVWY, 1208.0, 10, 120.80, 7.50, 0.00000271, 0.00000018, ZIC, 621.0, 10, 62.10, 1.70, 0.00000559, 0.00000018
trial0004769, GVWY, 1054.5, 10, 105.45, 7.20, 0.00000289, 0.00000018, ZIC, 220.5, 10, 22.05, 0.60, 0.00000519, 0.00000018
trial0004770, GVWY, 1314.0, 10, 131.40, 8.30, 0.00000326, 0.00000018, ZIC, 549.5, 10, 54.95, 1.40, 0.00000580, 0.00000019
trial0004771, GVWY, 1562.0, 10, 156.20, 9.10, 0.00000320, 0.00000019, ZIC, 350.5, 10, 35.05, 1.10, 0.00000540, 0.00000018
trial0004772, GVWY, 1289.0, 10, 128.90, 8.20, 0.00000306, 0.00000018, ZIC, 378.5, 10, 37.85, 1.20, 0.00000565, 0.00000018
trial0004773, GVWY, 992.0, 10, 99.20, 7.00, 0.00000325, 0.00000019, ZIC, 542.0, 10, 54.20, 1.30, 0.00000565, 0.00000018
trial0004774, GVWY, 1177.0, 10, 117.70, 7.50, 0.00000293, 0.00000018, ZIC, 271.0, 10, 27.10, 0.90, 0.00000579, 0.00000019
trial0004775, GVWY, 1509.75, 10, 150.97, 8.70, 0.00000305, 0.00000018, ZIC, 253.75, 10, 25.38, 0.80, 0.00000536, 0.00000017
trial0004776, GVWY, 1235.0, 10, 123.50, 8.00, 0.00000294, 0.00000018, ZIC, 371.5, 10, 37.15, 1.30, 0.00000543, 0.00000018
trial0004777, GVWY, 1071.0, 10, 107.10, 8.30, 0.00000337, 0.00000017, ZIC, 416.0, 10, 41.60, 1.10, 0.00000596, 0.00000019
trial0004778, GVWY, 926.5, 10, 92.65, 7.10, 0.00000311, 0.00000018, ZIC, 392.5, 10, 39.25, 1.20, 0.00000545, 0.00000018
trial0004779, GVWY, 1627.5, 10, 162.75, 8.30, 0.00000307, 0.00000019, ZIC, 159.5, 10, 15.95, 0.50, 0.00000557, 0.00000018
trial0004780, GVWY, 1304.5, 10, 130.45, 7.50, 0.00000297, 0.00000019, ZIC, 152.0, 10, 15.20, 0.90, 0.00000586, 0.00000018
trial0004781, GVWY, 983.5, 10, 98.35, 6.70, 0.00000314, 0.00000018, ZIC, 344.0, 10, 34.40, 1.20, 0.00000592, 0.00000018
trial0004782, GVWY, 1081.75, 10, 108.17, 8.30, 0.00000301, 0.00000019, ZIC, 337.0, 10, 33.70, 0.90, 0.00000588, 0.00000018
trial0004783, GVWY, 1101.5, 10, 110.15, 6.90, 0.00000304, 0.00000020, ZIC, 489.75, 10, 48.98, 1.30, 0.00000552, 0.00000019
trial0004784, GVWY, 1154.5, 10, 115.45, 8.10, 0.00000295, 0.00000019, ZIC, 223.5, 10, 22.35, 0.80, 0.00000541, 0.00000019
trial0004785, GVWY, 1280.0, 10, 128.00, 8.30, 0.00000304, 0.00000019, ZIC, 419.0, 10, 41.90, 1.10, 0.00000560, 0.00000018
trial0004786, GVWY, 1361.75, 10, 136.18, 8.40, 0.00000286, 0.00000018, ZIC, 637.5, 10, 63.75, 1.60, 0.00000534, 0.00000017
trial0004787, GVWY, 899.25, 10, 89.92, 7.30, 0.00000298, 0.00000017, ZIC, 624.5, 10, 62.45, 1.50, 0.00000573, 0.00000019
trial0004788, GVWY, 1166.0, 10, 116.60, 7.60, 0.00000298, 0.00000019, ZIC, 293.0, 10, 29.30, 1.00, 0.00000523, 0.00000017
trial0004789, GVWY, 956.0, 10, 95.60, 6.80, 0.00000297, 0.00000018, ZIC, 170.5, 10, 17.05, 0.90, 0.00000556, 0.00000019
trial0004790, GVWY, 1560.25, 10, 156.03, 8.80, 0.00000310, 0.00000018, ZIC, 288.0, 10, 28.80, 0.70, 0.00000543, 0.00000019
trial0004791, GVWY, 1321.5, 10, 132.15, 8.20, 0.00000288, 0.00000018, ZIC, 445.0, 10, 44.50, 0.90, 0.00000524, 0.00000018
trial0004792, GVWY, 1003.5, 10, 100.35, 7.10, 0.00000312, 0.00000019, ZIC, 207.25, 10, 20.73, 0.80, 0.00000534, 0.00000018
trial0004793, GVWY, 1132.25, 10, 113.22, 8.00, 0.00000315, 0.00000018, ZIC, 287.0, 10, 28.70, 0.90, 0.00000575, 0.00000019
trial0004794, GVWY, 960.25, 10, 96.03, 6.50, 0.00000310, 0.00000018, ZIC, 236.5, 10, 23.65, 0.80, 0.00000523, 0.00000018
trial0004795, GVWY, 1199.25, 10, 119.92, 8.50, 0.00000323, 0.00000019, ZIC, 417.0, 10, 41.70, 1.00, 0.00000546, 0.00000018
trial0004796, GVWY, 1022.5, 10, 102.25, 7.50, 0.00000309, 0.00000018, ZIC, 265.5, 10, 26.55, 0.60, 0.00000549, 0.00000019
trial0004797, GVWY, 1242.0, 10, 124.20, 8.40, 0.00000345, 0.00000019, ZIC, 399.5, 10, 39.95, 1.20, 0.00000550, 0.00000019
trial0004798, GVWY, 1311.0, 10, 131.10, 8.90, 0.00000312, 0.00000019, ZIC, 536.0, 10, 53.60, 1.30, 0.00000562, 0.00000019
trial0004799, GVWY, 1010.25, 10, 101.03, 7.80, 0.00000307, 0.00000018, ZIC, 387.0, 10, 38.70, 1.50, 0.00000574, 0.00000019
trial0004800, GVWY, 1342.5, 10, 134.25, 8.60, 0.00000300, 0.00000020, ZIC, 445.5, 10, 44.55, 1.30, 0.00000518, 0.00000019
trial0004801, GVWY, 1254.75, 10, 125.47, 8.60, 0.00000307, 0.00000018, ZIC, 336.0, 10, 33.60, 1.10, 0.00000567, 0.00000018
trial0004802, GVWY, 1347.5, 10, 134.75, 7.30, 0.00000309, 0.00000018, ZIC, 286.0, 10, 28.60, 0.80, 0.00000561, 0.00000018
trial0004803, GVWY, 1275.5, 10, 127.55, 7.30, 0.00000325, 0.00000018, ZIC, 427.5, 10, 42.75, 1.10, 0.00000559, 0.00000017
trial0004804, GVWY, 1536.75, 10, 153.68, 7.60, 0.00000295, 0.00000018, ZIC, 277.5, 10, 27.75, 0.80, 0.00000550, 0.00000019
trial0004805, GVWY, 1346.0, 10, 134.60, 7.70, 0.00000308, 0.00000018, ZIC, 572.0, 10, 57.20, 1.30, 0.00000537, 0.00000018
trial0004806, GVWY, 1506.5, 10, 150.65, 9.30, 0.00000301, 0.00000018, ZIC, 676.0, 10, 67.60, 1.80, 0.00000564, 0.00000018
trial0004807, GVWY, 1118.0, 10, 111.80, 6.50, 0.00000318, 0.00000018, ZIC, 500.5, 10, 50.05, 1.30, 0.00000539, 0.00000018
trial0004808, GVWY, 1248.0, 10, 124.80, 7.50, 0.00000306, 0.00000018, ZIC, 349.0, 10, 34.90, 0.90, 0.00000547, 0.00000019
trial0004809, GVWY, 1374.5, 10, 137.45, 6.90, 0.00000299, 0.00000018, ZIC, 229.0, 10, 22.90, 0.70, 0.00000553, 0.00000018
trial0004810, GVWY, 1200.0, 10, 120.00, 7.30, 0.00000307, 0.00000018, ZIC, 282.0, 10, 28.20, 0.80, 0.00000553, 0.00000019
trial0004811, GVWY, 1614.5, 10, 161.45, 8.40, 0.00000283, 0.00000019, ZIC, 511.5, 10, 51.15, 1.40, 0.00000554, 0.00000019
trial0004812, GVWY, 1467.25, 10, 146.72, 9.10, 0.00000320, 0.00000018, ZIC, 444.75, 10, 44.48, 1.10, 0.00000543, 0.00000018
trial0004813, GVWY, 1340.0, 10, 134.00, 8.20, 0.00000283, 0.00000018, ZIC, 577.5, 10, 57.75, 1.60, 0.00000520, 0.00000018
trial0004814, GVWY, 1290.5, 10, 129.05, 7.60, 0.00000314, 0.00000019, ZIC, 544.5, 10, 54.45, 1.20, 0.00000540, 0.00000019
trial0004815, GVWY, 1466.5, 10, 146.65, 8.50, 0.00000316, 0.00000019, ZIC, 431.75, 10, 43.17, 1.30, 0.00000586, 0.00000019
trial0004816, GVWY, 1479.5, 10, 147.95, 8.90, 0.00000297, 0.00000019, ZIC, 601.0, 10, 60.10, 1.30, 0.00000597, 0.00000019
trial0004817, GVWY, 1225.5, 10, 122.55, 7.10, 0.00000312, 0.00000019, ZIC, 695.5, 10, 69.55, 1.70, 0.00000540, 0.00000019
trial0004818, GVWY, 1365.0, 10, 136.50, 7.50, 0.00000303, 0.00000019, ZIC, 602.5, 10, 60.25, 1.50, 0.00000553, 0.00000018
trial0004819, GVWY, 1621.0, 10, 162.10, 7.90, 0.00000332, 0.00000020, ZIC, 362.5, 10, 36.25, 1.10, 0.00000548, 0.00000018
trial0004820, GVWY, 920.5, 10, 92.05, 7.40, 0.00000383, 0.00000018, ZIC, 271.5, 10, 27.15, 0.80, 0.00000537, 0.00000018
trial0004821, GVWY, 1719.0, 10, 171.90, 8.20, 0.00000303, 0.00000018, ZIC, 622.0, 10, 62.20, 1.30, 0.00000529, 0.00000017
trial0004822, GVWY, 1338.0, 10, 133.80, 7.40, 0.00000302, 0.00000018, ZIC, 333.0, 10, 33.30, 1.10, 0.00000570, 0.00000018
trial0004823, GVWY, 1240.0, 10, 124.00, 6.70, 0.00000299, 0.00000020, ZIC, 437.5, 10, 43.75, 1.20, 0.00000529, 0.00000017
trial0004824, GVWY, 1363.0, 10, 136.30, 7.50, 0.00000303, 0.00000018, ZIC, 476.5, 10, 47.65, 1.10, 0.00000557, 0.00000019
trial0004825, GVWY, 1450.5, 10, 145.05, 8.40, 0.00000291, 0.00000017, ZIC, 564.0, 10, 56.40, 1.40, 0.00000573, 0.00000019
trial0004826, GVWY, 1330.5, 10, 133.05, 7.70, 0.00000329, 0.00000018, ZIC, 349.0, 10, 34.90, 0.80, 0.00000541, 0.00000019
trial0004827, GVWY, 1526.0, 10, 152.60, 9.10, 0.00000311, 0.00000018, ZIC, 787.0, 10, 78.70, 2.20, 0.00000577, 0.00000019
trial0004828, GVWY, 1829.0, 10, 182.90, 8.30, 0.00000302, 0.00000019, ZIC, 403.0, 10, 40.30, 1.10, 0.00000575, 0.00000019
trial0004829, GVWY, 1261.75, 10, 126.17, 6.90, 0.00000309, 0.00000018, ZIC, 466.5, 10, 46.65, 1.20, 0.00000555, 0.00000018
trial0004830, GVWY, 1583.75, 10, 158.38, 8.50, 0.00000305, 0.00000018, ZIC, 517.5, 10, 51.75, 1.00, 0.00000539, 0.00000018
trial0004831, GVWY, 1227.5, 10, 122.75, 7.80, 0.00000331, 0.00000018, ZIC, 467.0, 10, 46.70, 1.10, 0.00000550, 0.00000019
trial0004832, GVWY, 1510.5, 10, 151.05, 8.60, 0.00000317, 0.00000019, ZIC, 347.0, 10, 34.70, 1.10, 0.00000563, 0.00000019
trial0004833, GVWY, 1425.5, 10, 142.55, 7.70, 0.00000294, 0.00000018, ZIC, 508.5, 10, 50.85, 1.20, 0.00000557, 0.00000017
trial0004834, GVWY, 1580.5, 10, 158.05, 8.10, 0.00000294, 0.00000018, ZIC, 534.0, 10, 53.40, 1.50, 0.00000545, 0.00000019
trial0004835, GVWY, 1711.5, 10, 171.15, 9.20, 0.00000288, 0.00000018, ZIC, 772.0, 10, 77.20, 1.70, 0.00000548, 0.00000018
trial0004836, GVWY, 1038.0, 10, 103.80, 6.80, 0.00000288, 0.00000017, ZIC, 586.0, 10, 58.60, 1.40, 0.00000535, 0.00000019
trial0004837, GVWY, 1252.5, 10, 125.25, 7.30, 0.00000314, 0.00000019, ZIC, 595.0, 10, 59.50, 1.60, 0.00000607, 0.00000019
trial0004838, GVWY, 1737.5, 10, 173.75, 7.80, 0.00000300, 0.00000018, ZIC, 187.0, 10, 18.70, 0.70, 0.00000562, 0.00000019
trial0004839, GVWY, 1212.25, 10, 121.22, 8.00, 0.00000314, 0.00000018, ZIC, 454.25, 10, 45.42, 1.10, 0.00000525, 0.00000018
trial0004840, GVWY, 1177.0, 10, 117.70, 7.30, 0.00000299, 0.00000019, ZIC, 452.0, 10, 45.20, 1.10, 0.00000558, 0.00000018
trial0004841, GVWY, 1936.5, 10, 193.65, 8.70, 0.00000293, 0.00000018, ZIC, 426.0, 10, 42.60, 1.40, 0.00000548, 0.00000018
trial0004842, GVWY, 1975.25, 10, 197.53, 8.70, 0.00000311, 0.00000019, ZIC, 647.0, 10, 64.70, 1.20, 0.00000540, 0.00000018
trial0004843, GVWY, 1665.5, 10, 166.55, 8.70, 0.00000303, 0.00000018, ZIC, 581.5, 10, 58.15, 1.30, 0.00000581, 0.00000019
trial0004844, GVWY, 1398.5, 10, 139.85, 8.00, 0.00000304, 0.00000018, ZIC, 570.0, 10, 57.00, 1.30, 0.00000574, 0.00000019
trial0004845, GVWY, 1420.5, 10, 142.05, 7.20, 0.00000283, 0.00000018, ZIC, 693.0, 10, 69.30, 1.70, 0.00000547, 0.00000019
trial0004846, GVWY, 1285.0, 10, 128.50, 8.10, 0.00000312, 0.00000018, ZIC, 653.0, 10, 65.30, 1.50, 0.00000547, 0.00000019
trial0004847, GVWY, 978.5, 10, 97.85, 7.00, 0.00000291, 0.00000018, ZIC, 366.0, 10, 36.60, 0.70, 0.00000558, 0.00000018
trial0004848, GVWY, 1617.0, 10, 161.70, 8.80, 0.00000293, 0.00000019, ZIC, 374.0, 10, 37.40, 0.80, 0.00000576, 0.00000017
trial0004849, GVWY, 1349.0, 10, 134.90, 8.10, 0.00000286, 0.00000018, ZIC, 628.0, 10, 62.80, 1.20, 0.00000541, 0.00000018
trial0004850, GVWY, 1257.5, 10, 125.75, 7.10, 0.00000294, 0.00000019, ZIC, 456.5, 10, 45.65, 0.90, 0.00000542, 0.00000018
trial0004851, GVWY, 1243.5, 10, 124.35, 6.80, 0.00000308, 0.00000017, ZIC, 638.5, 10, 63.85, 1.90, 0.00000567, 0.00000018
trial0004852, GVWY, 1467.5, 10, 146.75, 8.20, 0.00000313, 0.00000018, ZIC, 677.25, 10, 67.72, 2.10, 0.00000544, 0.00000019
trial0004853, GVWY, 1363.5, 10, 136.35, 8.70, 0.00000315, 0.00000018, ZIC, 511.0, 10, 51.10, 1.20, 0.00000543, 0.00000018
trial0004854, GVWY, 1403.0, 10, 140.30, 8.00, 0.00000301, 0.00000018, ZIC, 397.0, 10, 39.70, 1.00, 0.00000554, 0.00000019
trial0004855, GVWY, 1845.25, 10, 184.53, 9.30, 0.00000296, 0.00000019, ZIC, 612.75, 10, 61.27, 1.60, 0.00000567, 0.00000018
trial0004856, GVWY, 1641.0, 10, 164.10, 8.50, 0.00000315, 0.00000018, ZIC, 469.5, 10, 46.95, 1.00, 0.00000534, 0.00000018
trial0004857, GVWY, 1121.5, 10, 112.15, 7.30, 0.00000283, 0.00000017, ZIC, 509.5, 10, 50.95, 1.00, 0.00000566, 0.00000018
trial0004858, GVWY, 1006.25, 10, 100.62, 7.00, 0.00000305, 0.00000017, ZIC, 472.5, 10, 47.25, 0.80, 0.00000556, 0.00000018
trial0004859, GVWY, 1929.5, 10, 192.95, 9.20, 0.00000314, 0.00000019, ZIC, 471.0, 10, 47.10, 1.30, 0.00000578, 0.00000018
trial0004860, GVWY, 1393.75, 10, 139.38, 7.40, 0.00000305, 0.00000018, ZIC, 152.25, 10, 15.22, 0.50, 0.00000532, 0.00000018
trial0004861, GVWY, 1155.5, 10, 115.55, 7.50, 0.00000305, 0.00000018, ZIC, 327.0, 10, 32.70, 1.20, 0.00000513, 0.00000017
trial0004862, GVWY, 1505.0, 10, 150.50, 8.20, 0.00000305, 0.00000018, ZIC, 496.0, 10, 49.60, 1.20, 0.00000557, 0.00000018
trial0004863, GVWY, 1336.75, 10, 133.68, 8.10, 0.00000287, 0.00000019, ZIC, 545.0, 10, 54.50, 1.30, 0.00000536, 0.00000018
trial0004864, GVWY, 1289.75, 10, 128.97, 7.60, 0.00000292, 0.00000019, ZIC, 449.75, 10, 44.98, 1.10, 0.00000523, 0.00000018
trial0004865, GVWY, 1537.5, 10, 153.75, 8.20, 0.00000291, 0.00000018, ZIC, 529.0, 10, 52.90, 1.30, 0.00000563, 0.00000017
trial0004866, GVWY, 1141.0, 10, 114.10, 7.50, 0.00000310, 0.00000019, ZIC, 511.5, 10, 51.15, 1.30, 0.00000550, 0.00000021
trial0004867, GVWY, 1458.5, 10, 145.85, 8.20, 0.00000318, 0.00000019, ZIC, 797.0, 10, 79.70, 2.00, 0.00000540, 0.00000018
