trial0003695, GVWY, 899.5, 8, 112.44, 8.00, 0.00000292, 0.00000017, ZIC, 631.0, 12, 52.58, 1.25, 0.00000548, 0.00000018
trial0003696, GVWY, 1056.5, 8, 132.06, 8.00, 0.00000315, 0.00000019, ZIC, 292.0, 12, 24.33, 0.83, 0.00000525, 0.00000018
trial0003697, GVWY, 985.25, 8, 123.16, 8.38, 0.00000311, 0.00000018, ZIC, 304.5, 12, 25.38, 1.00, 0.00000547, 0.00000018
trial0003698, GVWY, 763.0, 8, 95.38, 6.25, 0.00000322, 0.00000019, ZIC, 175.75, 12, 14.65, 0.50, 0.00000537, 0.00000019
trial0003699, GVWY, 784.0, 8, 98.00, 7.00, 0.00000298, 0.00000019, ZIC, 273.5, 12, 22.79, 0.83, 0.00000556, 0.00000017
trial0003700, GVWY, 862.5, 8, 107.81, 8.38, 0.00000296, 0.00000019, ZIC, 407.0, 12, 33.92, 1.00, 0.00000525, 0.00000017
trial0003701, GVWY, 748.25, 8, 93.53, 7.12, 0.00000323, 0.00000019, ZIC, 191.5, 12, 15.96, 0.75, 0.00000560, 0.00000018
trial0003702, GVWY, 684.75, 8, 85.59, 8.12, 0.00000322, 0.00000019, ZIC, 501.0, 12, 41.75, 1.17, 0.00000560, 0.00000019
trial0003703, GVWY, 438.5, 8, 54.81, 6.75, 0.00000330, 0.00000018, ZIC, 219.5, 12, 18.29, 0.75, 0.00000525, 0.00000018
trial0003704, GVWY, 917.0, 8, 114.62, 7.50, 0.00000291, 0.00000017, ZIC, 363.0, 12, 30.25, 1.08, 0.00000561, 0.00000017
trial0003705, GVWY, 780.5, 8, 97.56, 6.38, 0.00000316, 0.00000018, ZIC, 300.5, 12, 25.04, 0.67, 0.00000533, 0.00000017
trial0003706, GVWY, 770.5, 8, 96.31, 7.50, 0.00000310, 0.00000018, ZIC, 266.25, 12, 22.19, 0.83, 0.00000580, 0.00000019
trial0003707, GVWY, 726.0, 8, 90.75, 7.12, 0.00000329, 0.00000018, ZIC, 430.5, 12, 35.88, 1.33, 0.00000551, 0.00000018
trial0003708, GVWY, 892.0, 8, 111.50, 7.38, 0.00000295, 0.00000019, ZIC, 255.5, 12, 21.29, 0.92, 0.00000538, 0.00000018
trial0003709, GVWY, 763.0, 8, 95.38, 8.25, 0.00000272, 0.00000017, ZIC, 284.0, 12, 23.67, 1.00, 0.00000537, 0.00000017
trial0003710, GVWY, 818.0, 8, 102.25, 8.00, 0.00000295, 0.00000017, ZIC, 290.5, 12, 24.21, 0.92, 0.00000523, 0.00000018
trial0003711, GVWY, 687.5, 8, 85.94, 7.38, 0.00000309, 0.00000017, ZIC, 149.5, 12, 12.46, 0.67, 0.00000515, 0.00000018
trial0003712, GVWY, 724.0, 8, 90.50, 7.12, 0.00000323, 0.00000019, ZIC, 437.5, 12, 36.46, 1.17, 0.00000563, 0.00000019
trial0003713, GVWY, 950.0, 8, 118.75, 7.12, 0.00000302, 0.00000018, ZIC, 405.0, 12, 33.75, 1.00, 0.00000527, 0.00000017
trial0003714, GVWY, 693.5, 8, 86.69, 7.88, 0.00000302, 0.00000018, ZIC, 475.5, 12, 39.62, 1.33, 0.00000551, 0.00000017
trial0003715, GVWY, 882.0, 8, 110.25, 8.12, 0.00000331, 0.00000018, ZIC, 137.0, 12, 11.42, 0.50, 0.00000605, 0.00000019
trial0003716, GVWY, 879.0, 8, 109.88, 7.62, 0.00000326, 0.00000018, ZIC, 227.0, 12, 18.92, 0.75, 0.00000558, 0.00000019
trial0003717, GVWY, 985.5, 8, 123.19, 8.38, 0.00000292, 0.00000019, ZIC, 243.0, 12, 20.25, 0.83, 0.00000618, 0.00000019
trial0003718, GVWY, 778.0, 8, 97.25, 8.62, 0.00000306, 0.00000018, ZIC, 328.5, 12, 27.38, 1.00, 0.00000542, 0.00000019
trial0003719, GVWY, 790.5, 8, 98.81, 7.62, 0.00000325, 0.00000018, ZIC, 351.0, 12, 29.25, 1.08, 0.00000550, 0.00000018
trial0003720, GVWY, 813.5, 8, 101.69, 8.62, 0.00000325, 0.00000018, ZIC, 468.5, 12, 39.04, 1.42, 0.00000546, 0.00000018
trial0003721, GVWY, 1000.0, 8, 125.00, 8.12, 0.00000291, 0.00000018, ZIC, 340.75, 12, 28.40, 0.92, 0.00000542, 0.00000018
trial0003722, GVWY, 517.75, 8, 64.72, 6.88, 0.00000349, 0.00000018, ZIC, 184.5, 12, 15.38, 0.83, 0.00000541, 0.00000018
trial0003723, GVWY, 966.75, 8, 120.84, 7.25, 0.00000323, 0.00000019, ZIC, 309.5, 12, 25.79, 1.08, 0.00000529, 0.00000019
trial0003724, GVWY, 655.0, 8, 81.88, 7.88, 0.00000301, 0.00000017, ZIC, 564.75, 12, 47.06, 1.42, 0.00000539, 0.00000018
trial0003725, GVWY, 681.0, 8, 85.12, 7.00, 0.00000279, 0.00000017, ZIC, 471.0, 12, 39.25, 1.17, 0.00000519, 0.00000017
trial0003726, GVWY, 792.0, 8, 99.00, 6.62, 0.00000298, 0.00000019, ZIC, 338.0, 12, 28.17, 1.00, 0.00000538, 0.00000018
trial0003727, GVWY, 912.5, 8, 114.06, 8.12, 0.00000299, 0.00000019, ZIC, 336.0, 12, 28.00, 1.08, 0.00000540, 0.00000018
trial0003728, GVWY, 1068.5, 8, 133.56, 8.75, 0.00000313, 0.00000017, ZIC, 304.0, 12, 25.33, 0.83, 0.00000556, 0.00000018
trial0003729, GVWY, 865.0, 8, 108.12, 8.25, 0.00000319, 0.00000018, ZIC, 144.0, 12, 12.00, 0.50, 0.00000546, 0.00000019
trial0003730, GVWY, 1007.5, 8, 125.94, 8.12, 0.00000296, 0.00000018, ZIC, 380.0, 12, 31.67, 1.33, 0.00000532, 0.00000019
trial0003731, GVWY, 854.5, 8, 106.81, 7.38, 0.00000283, 0.00000017, ZIC, 299.0, 12, 24.92, 0.83, 0.00000534, 0.00000018
trial0003732, GVWY, 909.0, 8, 113.62, 9.12, 0.00000322, 0.00000020, ZIC, 266.0, 12, 22.17, 0.58, 0.00000556, 0.00000018
trial0003733, GVWY, 809.5, 8, 101.19, 8.25, 0.00000306, 0.00000017, ZIC, 284.0, 12, 23.67, 0.83, 0.00000547, 0.00000018
trial0003734, GVWY, 864.0, 8, 108.00, 7.75, 0.00000295, 0.00000017, ZIC, 79.0, 12, 6.58, 0.58, 0.00000551, 0.00000018
trial0003735, GVWY, 611.5, 8, 76.44, 7.00, 0.00000304, 0.00000018, ZIC, 341.0, 12, 28.42, 0.92, 0.00000553, 0.00000018
trial0003736, GVWY, 881.5, 8, 110.19, 8.25, 0.00000312, 0.00000018, ZIC, 255.5, 12, 21.29, 0.67, 0.00000531, 0.00000018
trial0003737, GVWY, 924.5, 8, 115.56, 7.75, 0.00000306, 0.00000018, ZIC, 234.5, 12, 19.54, 1.00, 0.00000532, 0.00000018
trial0003738, GVWY, 805.0, 8, 100.62, 7.88, 0.00000314, 0.00000018, ZIC, 384.5, 12, 32.04, 1.17, 0.00000549, 0.00000018
trial0003739, GVWY, 775.5, 8, 96.94, 6.88, 0.00000311, 0.00000018, ZIC, 365.75, 12, 30.48, 1.08, 0.00000574, 0.00000018
trial0003740, GVWY, 1093.5, 8, 136.69, 8.88, 0.00000284, 0.00000018, ZIC, 226.0, 12, 18.83, 0.58, 0.00000547, 0.00000018
trial0003741, GVWY, 820.5, 8, 102.56, 8.62, 0.00000305, 0.00000018, ZIC, 389.5, 12, 32.46, 1.08, 0.00000531, 0.00000017
trial0003742, GVWY, 816.0, 8, 102.00, 7.75, 0.00000292, 0.00000019, ZIC, 332.5, 12, 27.71, 0.92, 0.00000551, 0.00000020
trial0003743, GVWY, 600.0, 8, 75.00, 7.25, 0.00000288, 0.00000018, ZIC, 432.0, 12, 36.00, 1.50, 0.00000530, 0.00000019
trial0003744, GVWY, 926.5, 8, 115.81, 7.62, 0.00000314, 0.00000017, ZIC, 581.5, 12, 48.46, 1.67, 0.00000582, 0.00000018
trial0003745, GVWY, 795.0, 8, 99.38, 8.00, 0.00000320, 0.00000018, ZIC, 393.5, 12, 32.79, 1.25, 0.00000534, 0.00000018
trial0003746, GVWY, 1042.75, 8, 130.34, 8.38, 0.00000307, 0.00000018, ZIC, 332.5, 12, 27.71, 0.92, 0.00000578, 0.00000018
trial0003747, GVWY, 708.5, 8, 88.56, 7.50, 0.00000300, 0.00000018, ZIC, 414.0, 12, 34.50, 1.08, 0.00000559, 0.00000018
trial0003748, GVWY, 847.5, 8, 105.94, 8.12, 0.00000303, 0.00000019, ZIC, 285.5, 12, 23.79, 0.75, 0.00000512, 0.00000017
trial0003749, GVWY, 981.5, 8, 122.69, 8.88, 0.00000283, 0.00000017, ZIC, 306.0, 12, 25.50, 1.00, 0.00000558, 0.00000019
trial0003750, GVWY, 658.0, 8, 82.25, 7.62, 0.00000289, 0.00000018, ZIC, 449.5, 12, 37.46, 1.08, 0.00000514, 0.00000017
trial0003751, GVWY, 779.5, 8, 97.44, 7.88, 0.00000300, 0.00000018, ZIC, 283.0, 12, 23.58, 0.92, 0.00000528, 0.00000018
trial0003752, GVWY, 924.0, 8, 115.50, 8.88, 0.00000327, 0.00000018, ZIC, 189.5, 12, 15.79, 0.75, 0.00000553, 0.00000019
trial0003753, GVWY, 593.0, 8, 74.12, 7.38, 0.00000301, 0.00000019, ZIC, 261.5, 12, 21.79, 0.67, 0.00000542, 0.00000018
trial0003754, GVWY, 1015.0, 8, 126.88, 8.50, 0.00000310, 0.00000018, ZIC, 309.0, 12, 25.75, 0.83, 0.00000532, 0.00000018
trial0003755, GVWY, 780.5, 8, 97.56, 8.75, 0.00000286, 0.00000018, ZIC, 227.0, 12, 18.92, 0.83, 0.00000532, 0.00000018
trial0003756, GVWY, 918.0, 8, 114.75, 8.75, 0.00000303, 0.00000020, ZIC, 276.25, 12, 23.02, 0.92, 0.00000615, 0.00000019
trial0003757, GVWY, 585.5, 8, 73.19, 7.88, 0.00000298, 0.00000017, ZIC, 528.0, 12, 44.00, 1.33, 0.00000541, 0.00000017
trial0003758, GVWY, 852.0, 8, 106.50, 8.75, 0.00000345, 0.00000019, ZIC, 376.5, 12, 31.38, 1.33, 0.00000541, 0.00000018
trial0003759, GVWY, 559.0, 8, 69.88, 7.12, 0.00000330, 0.00000019, ZIC, 183.0, 12, 15.25, 0.83, 0.00000552, 0.00000018
trial0003760, GVWY, 1135.5, 8, 141.94, 9.38, 0.00000302, 0.00000018, ZIC, 424.5, 12, 35.38, 1.33, 0.00000559, 0.00000019
trial0003761, GVWY, 805.5, 8, 100.69, 7.62, 0.00000308, 0.00000018, ZIC, 294.5, 12, 24.54, 0.92, 0.00000521, 0.00000018
trial0003762, GVWY, 772.5, 8, 96.56, 7.75, 0.00000314, 0.00000018, ZIC, 177.0, 12, 14.75, 0.67, 0.00000576, 0.00000018
trial0003763, GVWY, 529.75, 8, 66.22, 7.38, 0.00000297, 0.00000018, ZIC, 342.0, 12, 28.50, 0.92, 0.00000532, 0.00000017
trial0003764, GVWY, 600.0, 8, 75.00, 6.62, 0.00000311, 0.00000018, ZIC, 162.0, 12, 13.50, 0.42, 0.00000533, 0.00000018
trial0003765, GVWY, 824.25, 8, 103.03, 8.25, 0.00000295, 0.00000020, ZIC, 298.75, 12, 24.90, 1.17, 0.00000539, 0.00000018
trial0003766, GVWY, 1047.75, 8, 130.97, 8.75, 0.00000289, 0.00000020, ZIC, 321.0, 12, 26.75, 0.92, 0.00000541, 0.00000017
trial0003767, GVWY, 1026.25, 8, 128.28, 8.12, 0.00000333, 0.00000021, ZIC, 261.25, 12, 21.77, 0.83, 0.00000534, 0.00000018
trial0003768, GVWY, 1161.5, 8, 145.19, 9.38, 0.00000307, 0.00000018, ZIC, 392.5, 12, 32.71, 1.17, 0.00000551, 0.00000017
trial0003769, GVWY, 1090.0, 8, 136.25, 9.00, 0.00000310, 0.00000018, ZIC, 495.25, 12, 41.27, 1.17, 0.00000553, 0.00000019
trial0003770, GVWY, 723.5, 8, 90.44, 8.25, 0.00000279, 0.00000018, ZIC, 460.5, 12, 38.38, 1.08, 0.00000525, 0.00000017
trial0003771, GVWY, 727.5, 8, 90.94, 6.50, 0.00000308, 0.00000018, ZIC, 228.0, 12, 19.00, 0.67, 0.00000550, 0.00000018
trial0003772, GVWY, 563.0, 8, 70.38, 7.38, 0.00000305, 0.00000018, ZIC, 342.0, 12, 28.50, 0.92, 0.00000545, 0.00000018
trial0003773, GVWY, 790.75, 8, 98.84, 7.75, 0.00000308, 0.00000020, ZIC, 608.0, 12, 50.67, 1.42, 0.00000527, 0.00000019
trial0003774, GVWY, 767.75, 8, 95.97, 6.88, 0.00000313, 0.00000019, ZIC, 196.5, 12, 16.38, 0.42, 0.00000556, 0.00000017
trial0003775, GVWY, 950.5, 8, 118.81, 8.75, 0.00000329, 0.00000018, ZIC, 305.5, 12, 25.46, 1.00, 0.00000546, 0.00000018
trial0003776, GVWY, 864.0, 8, 108.00, 7.38, 0.00000301, 0.00000017, ZIC, 359.0, 12, 29.92, 1.00, 0.00000570, 0.00000019
trial0003777, GVWY, 663.5, 8, 82.94, 7.12, 0.00000314, 0.00000019, ZIC, 110.0, 12, 9.17, 0.83, 0.00000550, 0.00000018
trial0003778, GVWY, 1079.0, 8, 134.88, 8.12, 0.00000296, 0.00000018, ZIC, 289.5, 12, 24.12, 1.08, 0.00000548, 0.00000018
trial0003779, GVWY, 637.0, 8, 79.62, 8.88, 0.00000293, 0.00000017, ZIC, 291.0, 12, 24.25, 1.00, 0.00000533, 0.00000018
trial0003780, GVWY, 928.5, 8, 116.06, 8.12, 0.00000299, 0.00000019, ZIC, 387.5, 12, 32.29, 1.08, 0.00000550, 0.00000018
trial0003781, GVWY, 767.0, 8, 95.88, 8.12, 0.00000315, 0.00000018, ZIC, 410.5, 12, 34.21, 1.08, 0.00000555, 0.00000017
trial0003782, GVWY, 763.5, 8, 95.44, 7.88, 0.00000307, 0.00000019, ZIC, 577.75, 12, 48.15, 1.42, 0.00000544, 0.00000019
trial0003783, GVWY, 750.5, 8, 93.81, 7.38, 0.00000292, 0.00000018, ZIC, 177.5, 12, 14.79, 0.50, 0.00000545, 0.00000018
trial0003784, GVWY, 668.5, 8, 83.56, 7.12, 0.00000313, 0.00000019, ZIC, 299.5, 12, 24.96, 0.67, 0.00000538, 0.00000018
trial0003785, GVWY, 893.0, 8, 111.62, 8.00, 0.00000318, 0.00000019, ZIC, 458.0, 12, 38.17, 1.17, 0.00000527, 0.00000019
trial0003786, GVWY, 788.25, 8, 98.53, 7.62, 0.00000300, 0.00000017, ZIC, 389.0, 12, 32.42, 1.33, 0.00000558, 0.00000018
trial0003787, GVWY, 966.5, 8, 120.81, 7.75, 0.00000301, 0.00000018, ZIC, 402.5, 12, 33.54, 1.08, 0.00000577, 0.00000019
trial0003788, GVWY, 994.5, 8, 124.31, 8.50, 0.00000314, 0.00000019, ZIC, 185.5, 12, 15.46, 0.58, 0.00000564, 0.00000019
trial0003789, GVWY, 605.25, 8, 75.66, 7.62, 0.00000311, 0.00000018, ZIC, 215.0, 12, 17.92, 0.75, 0.00000549, 0.00000018
trial0003790, GVWY, 889.5, 8, 111.19, 9.38, 0.00000296, 0.00000018, ZIC, 359.5, 12, 29.96, 1.00, 0.00000548, 0.00000018
trial0003791, GVWY, 740.0, 8, 92.50, 6.88, 0.00000302, 0.00000018, ZIC, 400.0, 12, 33.33, 1.08, 0.00000531, 0.00000018
trial0003792, GVWY, 635.0, 8, 79.38, 7.38, 0.00000310, 0.00000018, ZIC, 317.0, 12, 26.42, 1.08, 0.00000545, 0.00000019
trial0003793, GVWY, 802.5, 8, 100.31, 8.12, 0.00000289, 0.00000016, ZIC, 340.5, 12, 28.38, 1.17, 0.00000557, 0.00000018
trial0003794, GVWY, 823.75, 8, 102.97, 8.62, 0.00000305, 0.00000018, ZIC, 470.5, 12, 39.21, 1.50, 0.00000558, 0.00000019
trial0003795, GVWY, 672.5, 8, 84.06, 7.88, 0.00000328, 0.00000019, ZIC, 494.0, 12, 41.17, 1.33, 0.00000559, 0.00000018
trial0003796, GVWY, 852.0, 8, 106.50, 8.38, 0.00000324, 0.00000020, ZIC, 539.0, 12, 44.92, 1.17, 0.00000554, 0.00000019
trial0003797, GVWY, 780.0, 8, 97.50, 8.12, 0.00000312, 0.00000019, ZIC, 204.0, 12, 17.00, 0.67, 0.00000551, 0.00000018
trial0003798, GVWY, 858.75, 8, 107.34, 8.75, 0.00000299, 0.00000019, ZIC, 419.5, 12, 34.96, 1.17, 0.00000526, 0.00000018
trial0003799, GVWY, 835.0, 8, 104.38, 7.88, 0.00000331, 0.00000019, ZIC, 306.5, 12, 25.54, 0.83, 0.00000545, 0.00000018
trial0003800, GVWY, 926.5, 8, 115.81, 7.75, 0.00000289, 0.00000017, ZIC, 475.0, 12, 39.58, 1.17, 0.00000577, 0.00000018
trial0003801, GVWY, 617.0, 8, 77.12, 8.00, 0.00000300, 0.00000019, ZIC, 283.0, 12, 23.58, 0.75, 0.00000546, 0.00000018
trial0003802, GVWY, 757.5, 8, 94.69, 8.75, 0.00000290, 0.00000016, ZIC, 270.5, 12, 22.54, 1.00, 0.00000541, 0.00000017
trial0003803, GVWY, 639.5, 8, 79.94, 8.12, 0.00000295, 0.00000018, ZIC, 298.0, 12, 24.83, 1.00, 0.00000554, 0.00000018
trial0003804, GVWY, 935.0, 8, 116.88, 8.00, 0.00000294, 0.00000018, ZIC, 161.0, 12, 13.42, 0.58, 0.00000546, 0.00000018
trial0003805, GVWY, 762.5, 8, 95.31, 8.38, 0.00000291, 0.00000019, ZIC, 199.0, 12, 16.58, 0.67, 0.00000541, 0.00000018
trial0003806, GVWY, 914.5, 8, 114.31, 9.12, 0.00000285, 0.00000018, ZIC, 209.5, 12, 17.46, 0.83, 0.00000541, 0.00000018
trial0003807, GVWY, 917.0, 8, 114.62, 9.00, 0.00000300, 0.00000018, ZIC, 356.5, 12, 29.71, 1.00, 0.00000572, 0.00000018
trial0003808, GVWY, 830.0, 8, 103.75, 7.25, 0.00000300, 0.00000017, ZIC, 232.0, 12, 19.33, 0.83, 0.00000535, 0.00000018
trial0003809, GVWY, 498.0, 8, 62.25, 6.50, 0.00000309, 0.00000018, ZIC, 486.0, 12, 40.50, 1.33, 0.00000545, 0.00000018
trial0003810, GVWY, 683.5, 8, 85.44, 6.62, 0.00000302, 0.00000018, ZIC, 153.5, 12, 12.79, 0.50, 0.00000537, 0.00000019
trial0003811, GVWY, 431.5, 8, 53.94, 6.50, 0.00000301, 0.00000018, ZIC, 294.5, 12, 24.54, 1.08, 0.00000543, 0.00000019
trial0003812, GVWY, 770.0, 8, 96.25, 8.62, 0.00000295, 0.00000018, ZIC, 460.5, 12, 38.38, 1.33, 0.00000544, 0.00000018
trial0003813, GVWY, 635.25, 8, 79.41, 7.75, 0.00000297, 0.00000018, ZIC, 237.5, 12, 19.79, 0.75, 0.00000555, 0.00000019
trial0003814, GVWY, 676.5, 8, 84.56, 7.38, 0.00000320, 0.00000019, ZIC, 246.5, 12, 20.54, 0.50, 0.00000536, 0.00000018
trial0003815, GVWY, 726.5, 8, 90.81, 8.25, 0.00000291, 0.00000017, ZIC, 534.5, 12, 44.54, 1.25, 0.00000527, 0.00000018
trial0003816, GVWY, 673.5, 8, 84.19, 8.00, 0.00000295, 0.00000016, ZIC, 157.0, 12, 13.08, 0.50, 0.00000548, 0.00000018
trial0003817, GVWY, 709.0, 8, 88.62, 8.38, 0.00000297, 0.00000018, ZIC, 331.5, 12, 27.62, 0.83, 0.00000546, 0.00000019
trial0003818, GVWY, 628.0, 8, 78.50, 8.00, 0.00000314, 0.00000018, ZIC, 260.0, 12, 21.67, 0.92, 0.00000538, 0.00000019
trial0003819, GVWY, 680.5, 8, 85.06, 7.75, 0.00000296, 0.00000017, ZIC, 235.0, 12, 19.58, 0.67, 0.00000531, 0.00000017
trial0003820, GVWY, 731.0, 8, 91.38, 7.88, 0.00000313, 0.00000018, ZIC, 289.0, 12, 24.08, 0.83, 0.00000550, 0.00000019
trial0003821, GVWY, 678.0, 8, 84.75, 7.38, 0.00000309, 0.00000020, ZIC, 163.5, 12, 13.62, 0.67, 0.00000538, 0.00000019
trial0003822, GVWY, 784.0, 8, 98.00, 7.38, 0.00000282, 0.00000017, ZIC, 280.75, 12, 23.40, 0.92, 0.00000538, 0.00000019
trial0003823, GVWY, 828.0, 8, 103.50, 9.38, 0.00000275, 0.00000017, ZIC, 444.0, 12, 37.00, 1.58, 0.00000536, 0.00000017
trial0003824, GVWY, 691.5, 8, 86.44, 7.00, 0.00000305, 0.00000019, ZIC, 346.5, 12, 28.88, 1.17, 0.00000537, 0.00000018
trial0003825, GVWY, 817.5, 8, 102.19, 8.88, 0.00000280, 0.00000017, ZIC, 490.0, 12, 40.83, 1.58, 0.00000549, 0.00000017
trial0003826, GVWY, 581.5, 8, 72.69, 7.25, 0.00000301, 0.00000018, ZIC, 240.0, 12, 20.00, 0.58, 0.00000570, 0.00000020
trial0003827, GVWY, 874.5, 8, 109.31, 8.00, 0.00000316, 0.00000018, ZIC, 210.5, 12, 17.54, 0.83, 0.00000538, 0.00000018
trial0003828, GVWY, 752.0, 8, 94.00, 7.25, 0.00000304, 0.00000018, ZIC, 472.0, 12, 39.33, 1.42, 0.00000546, 0.00000019
trial0003829, GVWY, 937.0, 8, 117.12, 7.88, 0.00000306, 0.00000018, ZIC, 59.5, 12, 4.96, 0.25, 0.00000539, 0.00000018
trial0003830, GVWY, 591.0, 8, 73.88, 7.25, 0.00000295, 0.00000018, ZIC, 139.0, 12, 11.58, 0.67, 0.00000549, 0.00000018
trial0003831, GVWY, 897.0, 8, 112.12, 8.88, 0.00000309, 0.00000020, ZIC, 324.5, 12, 27.04, 1.25, 0.00000555, 0.00000018
trial0003832, GVWY, 863.0, 8, 107.88, 7.88, 0.00000317, 0.00000021, ZIC, 375.5, 12, 31.29, 1.08, 0.00000533, 0.00000018
trial0003833, GVWY, 565.5, 8, 70.69, 6.62, 0.00000325, 0.00000018, ZIC, 440.0, 12, 36.67, 1.25, 0.00000589, 0.00000019
trial0003834, GVWY, 671.5, 8, 83.94, 7.50, 0.00000296, 0.00000018, ZIC, 289.75, 12, 24.15, 1.08, 0.00000559, 0.00000018
trial0003835, GVWY, 720.25, 8, 90.03, 8.38, 0.00000320, 0.00000018, ZIC, 267.25, 12, 22.27, 0.67, 0.00000551, 0.00000019
trial0003836, GVWY, 738.5, 8, 92.31, 8.25, 0.00000302, 0.00000018, ZIC, 198.0, 12, 16.50, 0.83, 0.00000535, 0.00000017
trial0003837, GVWY, 910.0, 8, 113.75, 8.50, 0.00000304, 0.00000017, ZIC, 350.5, 12, 29.21, 0.92, 0.00000564, 0.00000018
trial0003838, GVWY, 488.75, 8, 61.09, 6.62, 0.00000301, 0.00000017, ZIC, 280.0, 12, 23.33, 0.92, 0.00000537, 0.00000019
trial0003839, GVWY, 599.0, 8, 74.88, 7.75, 0.00000290, 0.00000018, ZIC, 202.0, 12, 16.83, 1.00, 0.00000537, 0.00000019
trial0003840, GVWY, 553.5, 8, 69.19, 5.88, 0.00000293, 0.00000017, ZIC, 213.0, 12, 17.75, 0.67, 0.00000560, 0.00000018
trial0003841, GVWY, 890.0, 8, 111.25, 8.00, 0.00000378, 0.00000018, ZIC, 189.25, 12, 15.77, 0.75, 0.00000558, 0.00000018
trial0003842, GVWY, 519.75, 8, 64.97, 7.38, 0.00000315, 0.00000018, ZIC, 158.5, 12, 13.21, 0.67, 0.00000563, 0.00000018
trial0003843, GVWY, 526.0, 8, 65.75, 6.50, 0.00000322, 0.00000019, ZIC, 319.0, 12, 26.58, 0.92, 0.00000528, 0.00000017
trial0003844, GVWY, 740.75, 8, 92.59, 8.12, 0.00000298, 0.00000017, ZIC, 182.5, 12, 15.21, 0.67, 0.00000577, 0.00000018
trial0003845, GVWY, 926.5, 8, 115.81, 8.25, 0.00000309, 0.00000019, ZIC, 190.5, 12, 15.88, 0.83, 0.00000535, 0.00000018
trial0003846, GVWY, 976.25, 8, 122.03, 7.38, 0.00000308, 0.00000019, ZIC, 197.5, 12, 16.46, 0.67, 0.00000560, 0.00000018
trial0003847, GVWY, 727.5, 8, 90.94, 6.88, 0.00000305, 0.00000018, ZIC, 199.0, 12, 16.58, 0.75, 0.00000554, 0.00000018
trial0003848, GVWY, 783.0, 8, 97.88, 8.25, 0.00000290, 0.00000018, ZIC, 315.0, 12, 26.25, 0.92, 0.00000552, 0.00000017
trial0003849, GVWY, 778.5, 8, 97.31, 8.25, 0.00000294, 0.00000018, ZIC, 276.0, 12, 23.00, 0.83, 0.00000538, 0.00000018
trial0003850, GVWY, 944.5, 8, 118.06, 8.38, 0.00000290, 0.00000017, ZIC, 157.0, 12, 13.08, 0.83, 0.00000543, 0.00000017
trial0003851, GVWY, 578.5, 8, 72.31, 7.00, 0.00000303, 0.00000019, ZIC, 330.0, 12, 27.50, 0.92, 0.00000549, 0.00000018
trial0003852, GVWY, 619.75, 8, 77.47, 7.00, 0.00000311, 0.00000018, ZIC, 249.0, 12, 20.75, 0.58, 0.00000551, 0.00000018
trial0003853, GVWY, 893.0, 8, 111.62, 8.75, 0.00000288, 0.00000018, ZIC, 223.0, 12, 18.58, 0.67, 0.00000559, 0.00000020
trial0003854, GVWY, 595.25, 8, 74.41, 7.88, 0.00000291, 0.00000018, ZIC, 159.0, 12, 13.25, 0.67, 0.00000551, 0.00000018
trial0003855, GVWY, 848.0, 8, 106.00, 8.75, 0.00000309, 0.00000018, ZIC, 223.0, 12, 18.58, 0.67, 0.00000558, 0.00000020
trial0003856, GVWY, 598.5, 8, 74.81, 7.38, 0.00000315, 0.00000018, ZIC, 162.5, 12, 13.54, 0.67, 0.00000557, 0.00000018
trial0003857, GVWY, 950.75, 8, 118.84, 8.75, 0.00000307, 0.00000019, ZIC, 292.5, 12, 24.38, 1.17, 0.00000593, 0.00000018
trial0003858, GVWY, 1088.5, 8, 136.06, 9.50, 0.00000308, 0.00000019, ZIC, 395.0, 12, 32.92, 1.08, 0.00000559, 0.00000019
trial0003859, GVWY, 706.25, 8, 88.28, 6.88, 0.00000308, 0.00000018, ZIC, 442.5, 12, 36.88, 1.33, 0.00000554, 0.00000018
trial0003860, GVWY, 621.5, 8, 77.69, 6.12, 0.00000307, 0.00000018, ZIC, 329.5, 12, 27.46, 0.75, 0.00000555, 0.00000017
trial0003861, GVWY, 759.5, 8, 94.94, 8.50, 0.00000309, 0.00000018, ZIC, 285.0, 12, 23.75, 0.92, 0.00000547, 0.00000018
trial0003862, GVWY, 674.5, 8, 84.31, 7.12, 0.00000307, 0.00000018, ZIC, 411.5, 12, 34.29, 1.08, 0.00000582, 0.00000018
trial0003863, GVWY, 850.0, 8, 106.25, 8.00, 0.00000390, 0.00000019, ZIC, 449.5, 12, 37.46, 1.17, 0.00000561, 0.00000018
trial0003864, GVWY, 653.25, 8, 81.66, 7.75, 0.00000303, 0.00000019, ZIC, 206.0, 12, 17.17, 0.83, 0.00000533, 0.00000017
trial0003865, GVWY, 532.5, 8, 66.56, 6.62, 0.00000282, 0.00000017, ZIC, 282.5, 12, 23.54, 0.92, 0.00000531, 0.00000018
trial0003866, GVWY, 732.0, 8, 91.50, 7.88, 0.00000303, 0.00000019, ZIC, 229.5, 12, 19.12, 0.58, 0.00000546, 0.00000018
trial0003867, GVWY, 633.25, 8, 79.16, 7.38, 0.00000304, 0.00000017, ZIC, 354.5, 12, 29.54, 0.92, 0.00000539, 0.00000018
trial0003868, GVWY, 601.5, 8, 75.19, 6.62, 0.00000325, 0.00000020, ZIC, 534.0, 12, 44.50, 1.50, 0.00000543, 0.00000018
