trial0005520, GVWY, 2091.5, 12, 174.29, 9.08, 0.00000330, 0.00000020, ZIC, 706.0, 8, 88.25, 1.88, 0.00000550, 0.00000019
trial0005521, GVWY, 2059.0, 12, 171.58, 7.83, 0.00000301, 0.00000018, ZIC, 383.0, 8, 47.88, 1.12, 0.00000546, 0.00000018
trial0005522, GVWY, 2342.0, 12, 195.17, 8.58, 0.00000307, 0.00000019, ZIC, 685.25, 8, 85.66, 1.50, 0.00000569, 0.00000019
trial0005523, GVWY, 1814.0, 12, 151.17, 8.00, 0.00000317, 0.00000019, ZIC, 215.0, 8, 26.88, 0.50, 0.00000591, 0.00000019
trial0005524, GVWY, 1832.0, 12, 152.67, 7.17, 0.00000307, 0.00000019, ZIC, 287.5, 8, 35.94, 0.62, 0.00000616, 0.00000020
trial0005525, GVWY, 1573.25, 12, 131.10, 6.25, 0.00000297, 0.00000018, ZIC, 555.5, 8, 69.44, 1.25, 0.00000569, 0.00000018
trial0005526, GVWY, 2079.0, 12, 173.25, 7.92, 0.00000310, 0.00000018, ZIC, 568.0, 8, 71.00, 1.50, 0.00000557, 0.00000018
trial0005527, GVWY, 1923.5, 12, 160.29, 7.75, 0.00000304, 0.00000018, ZIC, 724.5, 8, 90.56, 1.75, 0.00000544, 0.00000018
trial0005528, GVWY, 2794.0, 12, 232.83, 9.33, 0.00000288, 0.00000018, ZIC, 527.5, 8, 65.94, 1.38, 0.00000553, 0.00000018
trial0005529, GVWY, 2336.25, 12, 194.69, 8.25, 0.00000316, 0.00000019, ZIC, 521.5, 8, 65.19, 1.25, 0.00000579, 0.00000018
trial0005530, GVWY, 2538.75, 12, 211.56, 8.50, 0.00000294, 0.00000018, ZIC, 299.0, 8, 37.38, 1.00, 0.00000644, 0.00000018
trial0005531, GVWY, 2148.5, 12, 179.04, 8.50, 0.00000347, 0.00000018, ZIC, 562.5, 8, 70.31, 1.62, 0.00000558, 0.00000018
trial0005532, GVWY, 1794.75, 12, 149.56, 7.17, 0.00000312, 0.00000019, ZIC, 451.5, 8, 56.44, 1.00, 0.00000542, 0.00000018
trial0005533, GVWY, 2261.75, 12, 188.48, 8.75, 0.00000295, 0.00000019, ZIC, 539.0, 8, 67.38, 1.62, 0.00000581, 0.00000019
trial0005534, GVWY, 2366.5, 12, 197.21, 8.33, 0.00000307, 0.00000019, ZIC, 734.0, 8, 91.75, 1.50, 0.00000554, 0.00000020
trial0005535, GVWY, 2035.5, 12, 169.62, 7.08, 0.00000291, 0.00000018, ZIC, 426.5, 8, 53.31, 0.88, 0.00000532, 0.00000018
trial0005536, GVWY, 1734.0, 12, 144.50, 8.17, 0.00000325, 0.00000019, ZIC, 368.5, 8, 46.06, 0.88, 0.00000573, 0.00000018
trial0005537, GVWY, 2139.0, 12, 178.25, 8.17, 0.00000297, 0.00000018, ZIC, 398.5, 8, 49.81, 0.88, 0.00000553, 0.00000018
trial0005538, GVWY, 1686.5, 12, 140.54, 8.17, 0.00000307, 0.00000018, ZIC, 561.5, 8, 70.19, 1.38, 0.00000568, 0.00000019
trial0005539, GVWY, 2127.25, 12, 177.27, 8.08, 0.00000324, 0.00000018, ZIC, 834.25, 8, 104.28, 1.88, 0.00000555, 0.00000018
trial0005540, GVWY, 2294.0, 12, 191.17, 8.50, 0.00000296, 0.00000019, ZIC, 521.25, 8, 65.16, 1.12, 0.00000583, 0.00000020
trial0005541, GVWY, 2114.5, 12, 176.21, 8.08, 0.00000274, 0.00000018, ZIC, 834.5, 8, 104.31, 2.00, 0.00000569, 0.00000019
trial0005542, GVWY, 2389.25, 12, 199.10, 8.42, 0.00000291, 0.00000018, ZIC, 615.5, 8, 76.94, 1.12, 0.00000546, 0.00000018
trial0005543, GVWY, 1994.25, 12, 166.19, 8.33, 0.00000292, 0.00000019, ZIC, 702.0, 8, 87.75, 1.62, 0.00000596, 0.00000018
trial0005544, GVWY, 1686.5, 12, 140.54, 7.00, 0.00000303, 0.00000018, ZIC, 547.5, 8, 68.44, 1.50, 0.00000549, 0.00000019
trial0005545, GVWY, 2047.5, 12, 170.62, 8.08, 0.00000307, 0.00000019, ZIC, 873.5, 8, 109.19, 2.00, 0.00000570, 0.00000018
trial0005546, GVWY, 1838.5, 12, 153.21, 8.33, 0.00000327, 0.00000019, ZIC, 616.5, 8, 77.06, 1.38, 0.00000551, 0.00000019
trial0005547, GVWY, 2073.0, 12, 172.75, 8.00, 0.00000319, 0.00000019, ZIC, 315.5, 8, 39.44, 1.25, 0.00000602, 0.00000019
trial0005548, GVWY, 1790.75, 12, 149.23, 7.50, 0.00000337, 0.00000018, ZIC, 908.5, 8, 113.56, 2.12, 0.00000571, 0.00000018
trial0005549, GVWY, 2458.0, 12, 204.83, 8.33, 0.00000322, 0.00000017, ZIC, 430.5, 8, 53.81, 1.38, 0.00000559, 0.00000018
trial0005550, GVWY, 2441.75, 12, 203.48, 9.08, 0.00000290, 0.00000018, ZIC, 828.5, 8, 103.56, 1.75, 0.00000547, 0.00000018
trial0005551, GVWY, 2437.75, 12, 203.15, 7.67, 0.00000299, 0.00000018, ZIC, 506.0, 8, 63.25, 1.38, 0.00000553, 0.00000019
trial0005552, GVWY, 2114.75, 12, 176.23, 7.83, 0.00000340, 0.00000018, ZIC, 773.25, 8, 96.66, 1.75, 0.00000565, 0.00000018
trial0005553, GVWY, 2452.25, 12, 204.35, 8.50, 0.00000324, 0.00000019, ZIC, 522.5, 8, 65.31, 1.38, 0.00000563, 0.00000018
trial0005554, GVWY, 2560.5, 12, 213.38, 9.33, 0.00000298, 0.00000018, ZIC, 786.5, 8, 98.31, 1.75, 0.00000569, 0.00000017
trial0005555, GVWY, 1670.5, 12, 139.21, 7.92, 0.00000294, 0.00000018, ZIC, 715.5, 8, 89.44, 2.00, 0.00000539, 0.00000017
trial0005556, GVWY, 1713.5, 12, 142.79, 6.75, 0.00000301, 0.00000017, ZIC, 524.5, 8, 65.56, 1.62, 0.00000571, 0.00000019
trial0005557, GVWY, 1870.0, 12, 155.83, 7.42, 0.00000310, 0.00000018, ZIC, 662.5, 8, 82.81, 1.50, 0.00000544, 0.00000017
trial0005558, GVWY, 1746.0, 12, 145.50, 7.58, 0.00000320, 0.00000020, ZIC, 433.0, 8, 54.12, 1.00, 0.00000575, 0.00000019
trial0005559, GVWY, 1750.5, 12, 145.88, 7.08, 0.00000301, 0.00000018, ZIC, 456.5, 8, 57.06, 1.25, 0.00000561, 0.00000017
trial0005560, GVWY, 2545.0, 12, 212.08, 9.50, 0.00000294, 0.00000018, ZIC, 489.0, 8, 61.12, 1.12, 0.00000551, 0.00000018
trial0005561, GVWY, 2150.5, 12, 179.21, 8.00, 0.00000313, 0.00000019, ZIC, 492.0, 8, 61.50, 1.38, 0.00000557, 0.00000017
trial0005562, GVWY, 2567.0, 12, 213.92, 9.67, 0.00000300, 0.00000018, ZIC, 558.5, 8, 69.81, 1.38, 0.00000570, 0.00000018
trial0005563, GVWY, 2479.5, 12, 206.62, 8.08, 0.00000304, 0.00000017, ZIC, 678.0, 8, 84.75, 1.88, 0.00000562, 0.00000017
trial0005564, GVWY, 1829.0, 12, 152.42, 7.67, 0.00000301, 0.00000019, ZIC, 601.5, 8, 75.19, 1.50, 0.00000586, 0.00000019
trial0005565, GVWY, 2223.0, 12, 185.25, 7.92, 0.00000301, 0.00000019, ZIC, 438.5, 8, 54.81, 1.00, 0.00000562, 0.00000018
trial0005566, GVWY, 1694.5, 12, 141.21, 7.75, 0.00000326, 0.00000018, ZIC, 990.0, 8, 123.75, 2.12, 0.00000589, 0.00000018
trial0005567, GVWY, 2461.75, 12, 205.15, 8.17, 0.00000306, 0.00000018, ZIC, 418.0, 8, 52.25, 0.88, 0.00000576, 0.00000018
trial0005568, GVWY, 2210.0, 12, 184.17, 8.58, 0.00000302, 0.00000019, ZIC, 588.5, 8, 73.56, 1.62, 0.00000540, 0.00000018
trial0005569, GVWY, 1726.5, 12, 143.88, 7.00, 0.00000304, 0.00000018, ZIC, 448.0, 8, 56.00, 1.00, 0.00000560, 0.00000018
trial0005570, GVWY, 1744.0, 12, 145.33, 7.67, 0.00000292, 0.00000017, ZIC, 490.0, 8, 61.25, 1.38, 0.00000559, 0.00000018
trial0005571, GVWY, 1714.0, 12, 142.83, 6.67, 0.00000295, 0.00000018, ZIC, 206.0, 8, 25.75, 0.75, 0.00000561, 0.00000017
trial0005572, GVWY, 1904.0, 12, 158.67, 7.83, 0.00000294, 0.00000019, ZIC, 359.5, 8, 44.94, 0.88, 0.00000605, 0.00000019
trial0005573, GVWY, 2316.5, 12, 193.04, 8.92, 0.00000293, 0.00000019, ZIC, 792.0, 8, 99.00, 1.38, 0.00000565, 0.00000018
trial0005574, GVWY, 2330.0, 12, 194.17, 7.33, 0.00000303, 0.00000019, ZIC, 609.0, 8, 76.12, 1.88, 0.00000577, 0.00000019
trial0005575, GVWY, 2167.25, 12, 180.60, 7.92, 0.00000290, 0.00000018, ZIC, 391.25, 8, 48.91, 1.25, 0.00000616, 0.00000018
trial0005576, GVWY, 2210.5, 12, 184.21, 7.08, 0.00000304, 0.00000018, ZIC, 296.0, 8, 37.00, 1.00, 0.00000550, 0.00000018
trial0005577, GVWY, 2116.25, 12, 176.35, 7.42, 0.00000300, 0.00000018, ZIC, 429.0, 8, 53.62, 1.25, 0.00000577, 0.00000019
trial0005578, GVWY, 2200.0, 12, 183.33, 8.58, 0.00000304, 0.00000018, ZIC, 509.5, 8, 63.69, 1.62, 0.00000566, 0.00000018
trial0005579, GVWY, 1776.5, 12, 148.04, 8.25, 0.00000306, 0.00000017, ZIC, 692.0, 8, 86.50, 1.75, 0.00000605, 0.00000019
trial0005580, GVWY, 2016.0, 12, 168.00, 7.92, 0.00000301, 0.00000019, ZIC, 643.5, 8, 80.44, 1.88, 0.00000553, 0.00000021
trial0005581, GVWY, 1951.5, 12, 162.62, 8.17, 0.00000288, 0.00000018, ZIC, 462.5, 8, 57.81, 1.38, 0.00000531, 0.00000018
trial0005582, GVWY, 1336.5, 12, 111.38, 7.33, 0.00000285, 0.00000018, ZIC, 753.5, 8, 94.19, 1.75, 0.00000578, 0.00000018
trial0005583, GVWY, 2262.0, 12, 188.50, 9.33, 0.00000298, 0.00000018, ZIC, 435.0, 8, 54.38, 1.12, 0.00000540, 0.00000017
trial0005584, GVWY, 1611.5, 12, 134.29, 7.08, 0.00000318, 0.00000019, ZIC, 773.5, 8, 96.69, 1.75, 0.00000531, 0.00000018
trial0005585, GVWY, 2159.5, 12, 179.96, 8.83, 0.00000298, 0.00000018, ZIC, 401.0, 8, 50.12, 1.38, 0.00000607, 0.00000019
trial0005586, GVWY, 2688.0, 12, 224.00, 8.75, 0.00000288, 0.00000019, ZIC, 794.75, 8, 99.34, 1.88, 0.00000540, 0.00000018
trial0005587, GVWY, 1679.0, 12, 139.92, 6.92, 0.00000294, 0.00000018, ZIC, 422.5, 8, 52.81, 1.25, 0.00000572, 0.00000019
trial0005588, GVWY, 1704.25, 12, 142.02, 7.33, 0.00000286, 0.00000018, ZIC, 801.0, 8, 100.12, 1.50, 0.00000530, 0.00000019
trial0005589, GVWY, 1727.5, 12, 143.96, 7.42, 0.00000300, 0.00000017, ZIC, 315.0, 8, 39.38, 1.25, 0.00000582, 0.00000019
trial0005590, GVWY, 2306.5, 12, 192.21, 8.17, 0.00000319, 0.00000019, ZIC, 780.5, 8, 97.56, 1.62, 0.00000599, 0.00000019
trial0005591, GVWY, 1898.25, 12, 158.19, 8.67, 0.00000287, 0.00000018, ZIC, 539.5, 8, 67.44, 1.38, 0.00000576, 0.00000019
trial0005592, GVWY, 2643.0, 12, 220.25, 8.92, 0.00000300, 0.00000018, ZIC, 680.0, 8, 85.00, 1.25, 0.00000584, 0.00000019
trial0005593, GVWY, 1919.5, 12, 159.96, 7.08, 0.00000307, 0.00000020, ZIC, 496.0, 8, 62.00, 1.25, 0.00000562, 0.00000018
trial0005594, GVWY, 1964.5, 12, 163.71, 8.50, 0.00000294, 0.00000018, ZIC, 503.0, 8, 62.88, 1.38, 0.00000592, 0.00000020
trial0005595, GVWY, 2159.25, 12, 179.94, 7.92, 0.00000300, 0.00000019, ZIC, 447.5, 8, 55.94, 1.00, 0.00000559, 0.00000018
trial0005596, GVWY, 1714.0, 12, 142.83, 6.92, 0.00000306, 0.00000018, ZIC, 480.5, 8, 60.06, 1.25, 0.00000537, 0.00000018
trial0005597, GVWY, 2090.5, 12, 174.21, 7.33, 0.00000305, 0.00000018, ZIC, 348.5, 8, 43.56, 1.00, 0.00000555, 0.00000018
trial0005598, GVWY, 2133.5, 12, 177.79, 8.25, 0.00000286, 0.00000019, ZIC, 620.5, 8, 77.56, 1.50, 0.00000570, 0.00000019
trial0005599, GVWY, 2526.5, 12, 210.54, 7.92, 0.00000287, 0.00000017, ZIC, 423.0, 8, 52.88, 1.25, 0.00000546, 0.00000017
trial0005600, GVWY, 2318.0, 12, 193.17, 8.25, 0.00000316, 0.00000017, ZIC, 581.5, 8, 72.69, 1.50, 0.00000572, 0.00000019
trial0005601, GVWY, 1909.25, 12, 159.10, 8.75, 0.00000302, 0.00000018, ZIC, 393.0, 8, 49.12, 1.00, 0.00000588, 0.00000018
trial0005602, GVWY, 1687.0, 12, 140.58, 7.58, 0.00000297, 0.00000018, ZIC, 241.5, 8, 30.19, 0.75, 0.00000570, 0.00000019
trial0005603, GVWY, 1199.5, 12, 99.96, 7.42, 0.00000302, 0.00000018, ZIC, 253.0, 8, 31.62, 1.00, 0.00000604, 0.00000019
trial0005604, GVWY, 1922.5, 12, 160.21, 8.08, 0.00000288, 0.00000019, ZIC, 378.0, 8, 47.25, 1.38, 0.00000554, 0.00000019
trial0005605, GVWY, 1406.25, 12, 117.19, 7.25, 0.00000298, 0.00000020, ZIC, 360.5, 8, 45.06, 1.00, 0.00000555, 0.00000018
trial0005606, GVWY, 1915.0, 12, 159.58, 8.17, 0.00000295, 0.00000018, ZIC, 210.5, 8, 26.31, 0.88, 0.00000559, 0.00000018
trial0005607, GVWY, 1467.0, 12, 122.25, 6.67, 0.00000329, 0.00000019, ZIC, 247.0, 8, 30.88, 0.88, 0.00000530, 0.00000018
trial0005608, GVWY, 1541.5, 12, 128.46, 7.50, 0.00000300, 0.00000017, ZIC, 316.5, 8, 39.56, 1.25, 0.00000560, 0.00000018
trial0005609, GVWY, 1683.0, 12, 140.25, 8.83, 0.00000310, 0.00000018, ZIC, 242.5, 8, 30.31, 0.62, 0.00000573, 0.00000018
trial0005610, GVWY, 1706.5, 12, 142.21, 7.75, 0.00000298, 0.00000018, ZIC, 394.0, 8, 49.25, 1.12, 0.00000569, 0.00000018
trial0005611, GVWY, 1807.0, 12, 150.58, 8.00, 0.00000320, 0.00000019, ZIC, 726.5, 8, 90.81, 2.12, 0.00000554, 0.00000019
trial0005612, GVWY, 1596.75, 12, 133.06, 7.08, 0.00000319, 0.00000020, ZIC, 322.5, 8, 40.31, 0.88, 0.00000547, 0.00000019
trial0005613, GVWY, 1925.0, 12, 160.42, 9.25, 0.00000306, 0.00000019, ZIC, 416.0, 8, 52.00, 1.50, 0.00000603, 0.00000020
trial0005614, GVWY, 1775.0, 12, 147.92, 8.25, 0.00000312, 0.00000018, ZIC, 226.5, 8, 28.31, 1.00, 0.00000591, 0.00000019
trial0005615, GVWY, 1934.0, 12, 161.17, 7.75, 0.00000308, 0.00000018, ZIC, 435.5, 8, 54.44, 1.62, 0.00000552, 0.00000018
trial0005616, GVWY, 1700.5, 12, 141.71, 8.17, 0.00000300, 0.00000018, ZIC, 493.0, 8, 61.62, 1.75, 0.00000551, 0.00000019
trial0005617, GVWY, 1682.5, 12, 140.21, 7.67, 0.00000302, 0.00000018, ZIC, 582.5, 8, 72.81, 1.75, 0.00000554, 0.00000018
trial0005618, GVWY, 1561.5, 12, 130.12, 8.00, 0.00000302, 0.00000018, ZIC, 400.0, 8, 50.00, 1.00, 0.00000533, 0.00000018
trial0005619, GVWY, 1979.5, 12, 164.96, 8.50, 0.00000292, 0.00000018, ZIC, 355.5, 8, 44.44, 1.12, 0.00000572, 0.00000019
trial0005620, GVWY, 1609.5, 12, 134.12, 7.50, 0.00000283, 0.00000018, ZIC, 386.75, 8, 48.34, 1.25, 0.00000541, 0.00000017
trial0005621, GVWY, 1705.0, 12, 142.08, 7.58, 0.00000311, 0.00000019, ZIC, 397.0, 8, 49.62, 1.50, 0.00000562, 0.00000021
trial0005622, GVWY, 1912.0, 12, 159.33, 8.08, 0.00000293, 0.00000019, ZIC, 517.0, 8, 64.62, 1.50, 0.00000569, 0.00000018
trial0005623, GVWY, 1746.0, 12, 145.50, 7.42, 0.00000307, 0.00000019, ZIC, 260.0, 8, 32.50, 1.00, 0.00000554, 0.00000019
trial0005624, GVWY, 2016.25, 12, 168.02, 7.50, 0.00000310, 0.00000019, ZIC, 199.5, 8, 24.94, 0.75, 0.00000553, 0.00000018
trial0005625, GVWY, 1830.5, 12, 152.54, 8.58, 0.00000337, 0.00000018, ZIC, 467.0, 8, 58.38, 1.12, 0.00000573, 0.00000018
trial0005626, GVWY, 1558.0, 12, 129.83, 8.08, 0.00000319, 0.00000019, ZIC, 690.5, 8, 86.31, 1.88, 0.00000582, 0.00000018
trial0005627, GVWY, 1909.0, 12, 159.08, 8.67, 0.00000302, 0.00000018, ZIC, 231.5, 8, 28.94, 0.62, 0.00000575, 0.00000019
trial0005628, GVWY, 1261.0, 12, 105.08, 8.00, 0.00000289, 0.00000018, ZIC, 457.0, 8, 57.12, 1.38, 0.00000552, 0.00000017
trial0005629, GVWY, 1394.5, 12, 116.21, 7.08, 0.00000297, 0.00000018, ZIC, 478.5, 8, 59.81, 1.50, 0.00000541, 0.00000018
trial0005630, GVWY, 1676.0, 12, 139.67, 7.75, 0.00000310, 0.00000018, ZIC, 596.5, 8, 74.56, 1.50, 0.00000604, 0.00000018
trial0005631, GVWY, 2255.75, 12, 187.98, 9.08, 0.00000284, 0.00000018, ZIC, 423.5, 8, 52.94, 1.38, 0.00000573, 0.00000019
trial0005632, GVWY, 1656.5, 12, 138.04, 7.92, 0.00000321, 0.00000019, ZIC, 186.5, 8, 23.31, 1.12, 0.00000553, 0.00000018
trial0005633, GVWY, 1715.75, 12, 142.98, 7.83, 0.00000315, 0.00000018, ZIC, 282.0, 8, 35.25, 1.00, 0.00000576, 0.00000019
trial0005634, GVWY, 2102.75, 12, 175.23, 8.42, 0.00000316, 0.00000020, ZIC, 648.0, 8, 81.00, 2.38, 0.00000567, 0.00000019
trial0005635, GVWY, 1703.5, 12, 141.96, 8.67, 0.00000314, 0.00000018, ZIC, 587.5, 8, 73.44, 1.62, 0.00000543, 0.00000019
trial0005636, GVWY, 1909.0, 12, 159.08, 7.58, 0.00000304, 0.00000019, ZIC, 502.5, 8, 62.81, 1.38, 0.00000557, 0.00000018
trial0005637, GVWY, 1409.25, 12, 117.44, 8.50, 0.00000325, 0.00000019, ZIC, 538.75, 8, 67.34, 1.75, 0.00000559, 0.00000018
trial0005638, GVWY, 1572.25, 12, 131.02, 7.83, 0.00000292, 0.00000019, ZIC, 358.25, 8, 44.78, 1.38, 0.00000565, 0.00000019
trial0005639, GVWY, 1095.5, 12, 91.29, 6.67, 0.00000295, 0.00000018, ZIC, 689.0, 8, 86.12, 1.62, 0.00000564, 0.00000020
trial0005640, GVWY, 1968.0, 12, 164.00, 8.58, 0.00000323, 0.00000020, ZIC, 518.5, 8, 64.81, 1.62, 0.00000569, 0.00000018
trial0005641, GVWY, 1342.5, 12, 111.88, 8.25, 0.00000291, 0.00000019, ZIC, 308.5, 8, 38.56, 0.88, 0.00000556, 0.00000018
trial0005642, GVWY, 1587.0, 12, 132.25, 7.42, 0.00000312, 0.00000019, ZIC, 364.0, 8, 45.50, 1.25, 0.00000549, 0.00000018
trial0005643, GVWY, 2313.0, 12, 192.75, 8.50, 0.00000310, 0.00000018, ZIC, 374.5, 8, 46.81, 1.50, 0.00000585, 0.00000019
trial0005644, GVWY, 1854.0, 12, 154.50, 8.58, 0.00000297, 0.00000019, ZIC, 161.0, 8, 20.12, 0.75, 0.00000549, 0.00000019
trial0005645, GVWY, 1916.5, 12, 159.71, 9.08, 0.00000311, 0.00000018, ZIC, 493.5, 8, 61.69, 1.62, 0.00000579, 0.00000019
trial0005646, GVWY, 1740.75, 12, 145.06, 8.08, 0.00000298, 0.00000018, ZIC, 538.5, 8, 67.31, 2.00, 0.00000540, 0.00000018
trial0005647, GVWY, 2109.5, 12, 175.79, 8.58, 0.00000297, 0.00000019, ZIC, 543.5, 8, 67.94, 1.25, 0.00000564, 0.00000020
trial0005648, GVWY, 1533.5, 12, 127.79, 8.08, 0.00000295, 0.00000018, ZIC, 447.0, 8, 55.88, 1.38, 0.00000579, 0.00000018
trial0005649, GVWY, 1799.0, 12, 149.92, 9.17, 0.00000303, 0.00000017, ZIC, 569.0, 8, 71.12, 1.88, 0.00000565, 0.00000018
trial0005650, GVWY, 2512.5, 12, 209.38, 9.17, 0.00000302, 0.00000018, ZIC, 251.5, 8, 31.44, 1.12, 0.00000547, 0.00000018
trial0005651, GVWY, 1323.0, 12, 110.25, 8.00, 0.00000301, 0.00000020, ZIC, 537.5, 8, 67.19, 1.75, 0.00000557, 0.00000018
trial0005652, GVWY, 1460.0, 12, 121.67, 7.08, 0.00000320, 0.00000018, ZIC, 152.5, 8, 19.06, 0.50, 0.00000554, 0.00000018
trial0005653, GVWY, 1859.25, 12, 154.94, 8.67, 0.00000328, 0.00000018, ZIC, 444.25, 8, 55.53, 1.38, 0.00000562, 0.00000020
trial0005654, GVWY, 1591.5, 12, 132.62, 7.67, 0.00000317, 0.00000018, ZIC, 209.5, 8, 26.19, 0.88, 0.00000559, 0.00000019
trial0005655, GVWY, 1600.25, 12, 133.35, 7.58, 0.00000309, 0.00000018, ZIC, 247.5, 8, 30.94, 0.75, 0.00000569, 0.00000019
trial0005656, GVWY, 1955.0, 12, 162.92, 7.50, 0.00000301, 0.00000018, ZIC, 138.0, 8, 17.25, 0.62, 0.00000562, 0.00000019
trial0005657, GVWY, 1525.5, 12, 127.12, 7.50, 0.00000310, 0.00000018, ZIC, 360.5, 8, 45.06, 1.00, 0.00000563, 0.00000018
trial0005658, GVWY, 1574.5, 12, 131.21, 7.83, 0.00000303, 0.00000018, ZIC, 457.0, 8, 57.12, 1.25, 0.00000536, 0.00000018
trial0005659, GVWY, 1574.0, 12, 131.17, 7.92, 0.00000298, 0.00000019, ZIC, 293.5, 8, 36.69, 1.00, 0.00000566, 0.00000019
trial0005660, GVWY, 1418.25, 12, 118.19, 7.50, 0.00000278, 0.00000018, ZIC, 150.5, 8, 18.81, 0.88, 0.00000546, 0.00000018
trial0005661, GVWY, 1565.75, 12, 130.48, 7.58, 0.00000286, 0.00000018, ZIC, 212.5, 8, 26.56, 0.75, 0.00000563, 0.00000018
trial0005662, GVWY, 1313.5, 12, 109.46, 8.00, 0.00000290, 0.00000017, ZIC, 324.5, 8, 40.56, 1.25, 0.00000588, 0.00000018
trial0005663, GVWY, 1573.75, 12, 131.15, 8.33, 0.00000306, 0.00000018, ZIC, 348.0, 8, 43.50, 1.12, 0.00000538, 0.00000018
trial0005664, GVWY, 1592.5, 12, 132.71, 8.42, 0.00000304, 0.00000018, ZIC, 465.5, 8, 58.19, 1.75, 0.00000569, 0.00000018
trial0005665, GVWY, 1472.5, 12, 122.71, 7.25, 0.00000289, 0.00000018, ZIC, 774.5, 8, 96.81, 2.00, 0.00000545, 0.00000018
trial0005666, GVWY, 1723.75, 12, 143.65, 8.25, 0.00000293, 0.00000017, ZIC, 461.5, 8, 57.69, 1.25, 0.00000580, 0.00000019
trial0005667, GVWY, 1820.5, 12, 151.71, 8.33, 0.00000297, 0.00000018, ZIC, 265.5, 8, 33.19, 0.88, 0.00000555, 0.00000018
trial0005668, GVWY, 1682.5, 12, 140.21, 7.92, 0.00000322, 0.00000018, ZIC, 702.5, 8, 87.81, 2.25, 0.00000523, 0.00000017
trial0005669, GVWY, 1468.0, 12, 122.33, 6.92, 0.00000317, 0.00000019, ZIC, 512.5, 8, 64.06, 1.50, 0.00000551, 0.00000018
trial0005670, GVWY, 2091.25, 12, 174.27, 9.00, 0.00000299, 0.00000018, ZIC, 439.25, 8, 54.91, 1.88, 0.00000554, 0.00000018
trial0005671, GVWY, 1732.5, 12, 144.38, 8.50, 0.00000320, 0.00000019, ZIC, 458.5, 8, 57.31, 1.62, 0.00000591, 0.00000019
trial0005672, GVWY, 1812.5, 12, 151.04, 8.75, 0.00000299, 0.00000018, ZIC, 45.5, 8, 5.69, 0.25, 0.00000562, 0.00000019
trial0005673, GVWY, 1686.0, 12, 140.50, 8.75, 0.00000299, 0.00000019, ZIC, 425.25, 8, 53.16, 1.25, 0.00000539, 0.00000018
trial0005674, GVWY, 1751.0, 12, 145.92, 8.00, 0.00000304, 0.00000018, ZIC, 257.0, 8, 32.12, 0.75, 0.00000584, 0.00000018
trial0005675, GVWY, 1623.0, 12, 135.25, 8.08, 0.00000291, 0.00000018, ZIC, 416.5, 8, 52.06, 1.38, 0.00000572, 0.00000018
trial0005676, GVWY, 2122.75, 12, 176.90, 9.25, 0.00000314, 0.00000019, ZIC, 320.5, 8, 40.06, 1.25, 0.00000557, 0.00000020
trial0005677, GVWY, 1634.75, 12, 136.23, 7.33, 0.00000293, 0.00000018, ZIC, 338.5, 8, 42.31, 1.38, 0.00000604, 0.00000018
trial0005678, GVWY, 1400.5, 12, 116.71, 7.50, 0.00000299, 0.00000019, ZIC, 505.0, 8, 63.12, 1.50, 0.00000551, 0.00000018
trial0005679, GVWY, 1540.5, 12, 128.38, 7.42, 0.00000290, 0.00000018, ZIC, 252.5, 8, 31.56, 0.88, 0.00000574, 0.00000018
trial0005680, GVWY, 1847.25, 12, 153.94, 7.92, 0.00000307, 0.00000019, ZIC, 415.75, 8, 51.97, 1.38, 0.00000579, 0.00000018
trial0005681, GVWY, 1637.0, 12, 136.42, 7.67, 0.00000301, 0.00000019, ZIC, 410.0, 8, 51.25, 1.50, 0.00000555, 0.00000020
trial0005682, GVWY, 1853.75, 12, 154.48, 9.08, 0.00000292, 0.00000018, ZIC, 424.75, 8, 53.09, 1.62, 0.00000543, 0.00000018
trial0005683, GVWY, 2055.5, 12, 171.29, 8.50, 0.00000293, 0.00000018, ZIC, 499.25, 8, 62.41, 1.25, 0.00000563, 0.00000020
trial0005684, GVWY, 1621.5, 12, 135.12, 8.08, 0.00000299, 0.00000018, ZIC, 613.5, 8, 76.69, 1.88, 0.00000548, 0.00000018
trial0005685, GVWY, 2144.5, 12, 178.71, 9.25, 0.00000308, 0.00000018, ZIC, 350.0, 8, 43.75, 1.12, 0.00000554, 0.00000018
trial0005686, GVWY, 1720.0, 12, 143.33, 8.17, 0.00000304, 0.00000018, ZIC, 253.0, 8, 31.62, 1.00, 0.00000554, 0.00000018
trial0005687, GVWY, 1716.5, 12, 143.04, 8.67, 0.00000285, 0.00000018, ZIC, 224.0, 8, 28.00, 0.88, 0.00000548, 0.00000018
trial0005688, GVWY, 1616.5, 12, 134.71, 8.67, 0.00000302, 0.00000018, ZIC, 761.5, 8, 95.19, 2.00, 0.00000568, 0.00000019
trial0005689, GVWY, 1473.0, 12, 122.75, 8.50, 0.00000286, 0.00000017, ZIC, 428.5, 8, 53.56, 1.38, 0.00000576, 0.00000018
trial0005690, GVWY, 1443.5, 12, 120.29, 7.33, 0.00000311, 0.00000018, ZIC, 273.5, 8, 34.19, 1.12, 0.00000547, 0.00000018
trial0005691, GVWY, 2035.5, 12, 169.62, 8.75, 0.00000313, 0.00000020, ZIC, 506.0, 8, 63.25, 1.50, 0.00000549, 0.00000018
