trial0008519, GVWY, 1635.0, 18, 90.83, 8.78, 0.00000317, 0.00000018, ZIC, 67.0, 2, 33.50, 2.50, 0.00000598, 0.00000020
trial0008520, GVWY, 2079.75, 18, 115.54, 8.50, 0.00000299, 0.00000018, ZIC, 29.5, 2, 14.75, 0.50, 0.00000613, 0.00000019
trial0008521, GVWY, 1291.5, 18, 71.75, 7.78, 0.00000290, 0.00000018, ZIC, 62.0, 2, 31.00, 1.00, 0.00000606, 0.00000018
trial0008522, GVWY, 1738.0, 18, 96.56, 8.28, 0.00000305, 0.00000018, ZIC, 56.5, 2, 28.25, 1.00, 0.00000599, 0.00000018
trial0008523, GVWY, 1976.0, 18, 109.78, 8.72, 0.00000301, 0.00000018, ZIC, 29.5, 2, 14.75, 0.50, 0.00000573, 0.00000019
trial0008524, GVWY, 1551.5, 18, 86.19, 8.61, 0.00000292, 0.00000018, ZIC, 123.5, 2, 61.75, 1.50, 0.00000602, 0.00000018
trial0008525, GVWY, 1771.5, 18, 98.42, 8.39, 0.00000291, 0.00000018, ZIC, 26.0, 2, 13.00, 1.00, 0.00000536, 0.00000018
trial0008526, GVWY, 1856.0, 18, 103.11, 8.56, 0.00000296, 0.00000019, ZIC, 12.5, 2, 6.25, 0.50, 0.00000636, 0.00000018
trial0008527, GVWY, 1597.5, 18, 88.75, 8.17, 0.00000298, 0.00000018, ZIC, 6.0, 2, 3.00, 0.50, 0.00000627, 0.00000021
trial0008528, GVWY, 1901.25, 18, 105.62, 8.44, 0.00000288, 0.00000017, ZIC, 167.5, 2, 83.75, 2.50, 0.00000527, 0.00000016
trial0008529, GVWY, 1562.0, 18, 86.78, 7.94, 0.00000305, 0.00000018, ZIC, 31.0, 2, 15.50, 1.00, 0.00000663, 0.00000018
trial0008530, GVWY, 2011.0, 18, 111.72, 7.89, 0.00000304, 0.00000018, ZIC, 6.0, 2, 3.00, 0.50, 0.00000610, 0.00000017
trial0008531, GVWY, 1504.5, 18, 83.58, 7.00, 0.00000293, 0.00000018, ZIC, 61.5, 2, 30.75, 0.50, 0.00000573, 0.00000021
trial0008532, GVWY, 1771.0, 18, 98.39, 7.94, 0.00000298, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000019
trial0008533, GVWY, 1447.5, 18, 80.42, 8.11, 0.00000297, 0.00000018, ZIC, 50.5, 2, 25.25, 1.00, 0.00000638, 0.00000021
trial0008534, GVWY, 1798.5, 18, 99.92, 8.33, 0.00000306, 0.00000018, ZIC, 59.0, 2, 29.50, 1.00, 0.00000588, 0.00000018
trial0008535, GVWY, 1713.0, 18, 95.17, 8.00, 0.00000310, 0.00000018, ZIC, 53.5, 2, 26.75, 0.50, 0.00000603, 0.00000020
trial0008536, GVWY, 1537.0, 18, 85.39, 8.00, 0.00000297, 0.00000017, ZIC, 70.5, 2, 35.25, 1.50, 0.00000623, 0.00000019
trial0008537, GVWY, 1733.75, 18, 96.32, 8.33, 0.00000294, 0.00000017, ZIC, 33.5, 2, 16.75, 0.50, 0.00000557, 0.00000018
trial0008538, GVWY, 2435.0, 18, 135.28, 8.89, 0.00000290, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000018
trial0008539, GVWY, 1985.5, 18, 110.31, 9.22, 0.00000303, 0.00000017, ZIC, 17.0, 2, 8.50, 0.50, 0.00000602, 0.00000019
trial0008540, GVWY, 1664.0, 18, 92.44, 8.78, 0.00000301, 0.00000017, ZIC, 42.5, 2, 21.25, 1.00, 0.00000611, 0.00000019
trial0008541, GVWY, 1792.0, 18, 99.56, 7.78, 0.00000303, 0.00000018, ZIC, 29.0, 2, 14.50, 0.50, 0.00000615, 0.00000018
trial0008542, GVWY, 1766.25, 18, 98.12, 8.11, 0.00000311, 0.00000018, ZIC, 38.5, 2, 19.25, 0.50, 0.00000583, 0.00000020
trial0008543, GVWY, 1583.75, 18, 87.99, 7.67, 0.00000308, 0.00000018, ZIC, 36.5, 2, 18.25, 1.50, 0.00000557, 0.00000018
trial0008544, GVWY, 1784.75, 18, 99.15, 9.56, 0.00000287, 0.00000018, ZIC, 227.5, 2, 113.75, 3.00, 0.00000569, 0.00000016
trial0008545, GVWY, 1552.5, 18, 86.25, 7.39, 0.00000294, 0.00000018, ZIC, 83.0, 2, 41.50, 1.50, 0.00000546, 0.00000017
trial0008546, GVWY, 1706.5, 18, 94.81, 8.33, 0.00000284, 0.00000017, ZIC, 95.5, 2, 47.75, 1.50, 0.00000611, 0.00000018
trial0008547, GVWY, 1781.0, 18, 98.94, 8.44, 0.00000343, 0.00000018, ZIC, 113.0, 2, 56.50, 1.50, 0.00000632, 0.00000017
trial0008548, GVWY, 1453.0, 18, 80.72, 8.00, 0.00000310, 0.00000018, ZIC, 39.75, 2, 19.88, 2.00, 0.00000691, 0.00000018
trial0008549, GVWY, 1992.0, 18, 110.67, 9.00, 0.00000315, 0.00000018, ZIC, 75.5, 2, 37.75, 1.50, 0.00000726, 0.00000019
trial0008550, GVWY, 1713.25, 18, 95.18, 8.83, 0.00000306, 0.00000017, ZIC, 72.0, 2, 36.00, 1.00, 0.00000637, 0.00000018
trial0008551, GVWY, 1834.0, 18, 101.89, 7.89, 0.00000368, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000019
trial0008552, GVWY, 1628.0, 18, 90.44, 8.11, 0.00000358, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000020
trial0008553, GVWY, 2150.5, 18, 119.47, 9.00, 0.00000336, 0.00000019, ZIC, 64.5, 2, 32.25, 1.00, 0.00000746, 0.00000020
trial0008554, GVWY, 1754.0, 18, 97.44, 8.78, 0.00000304, 0.00000018, ZIC, 135.5, 2, 67.75, 2.00, 0.00000669, 0.00000018
trial0008555, GVWY, 1439.75, 18, 79.99, 8.61, 0.00000297, 0.00000017, ZIC, 57.75, 2, 28.88, 1.00, 0.00000563, 0.00000018
trial0008556, GVWY, 1922.5, 18, 106.81, 8.78, 0.00000297, 0.00000018, ZIC, 14.0, 2, 7.00, 0.50, 0.00000589, 0.00000017
trial0008557, GVWY, 1878.75, 18, 104.38, 9.06, 0.00000295, 0.00000018, ZIC, 57.75, 2, 28.88, 0.50, 0.00000641, 0.00000018
trial0008558, GVWY, 1435.25, 18, 79.74, 7.00, 0.00000297, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000017
trial0008559, GVWY, 1930.5, 18, 107.25, 8.11, 0.00000308, 0.00000018, ZIC, 48.5, 2, 24.25, 1.00, 0.00000597, 0.00000018
trial0008560, GVWY, 1684.5, 18, 93.58, 7.67, 0.00000287, 0.00000018, ZIC, 54.0, 2, 27.00, 0.50, 0.00000584, 0.00000019
trial0008561, GVWY, 1942.5, 18, 107.92, 8.06, 0.00000305, 0.00000018, ZIC, 48.0, 2, 24.00, 1.00, 0.00000594, 0.00000017
trial0008562, GVWY, 1791.0, 18, 99.50, 7.83, 0.00000295, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000017
trial0008563, GVWY, 1879.25, 18, 104.40, 8.33, 0.00000300, 0.00000018, ZIC, 76.5, 2, 38.25, 1.50, 0.00000593, 0.00000020
trial0008564, GVWY, 1507.5, 18, 83.75, 7.78, 0.00000295, 0.00000017, ZIC, 38.0, 2, 19.00, 0.50, 0.00000623, 0.00000019
trial0008565, GVWY, 1776.5, 18, 98.69, 8.72, 0.00000294, 0.00000017, ZIC, 19.5, 2, 9.75, 0.50, 0.00000603, 0.00000020
trial0008566, GVWY, 1672.0, 18, 92.89, 8.22, 0.00000292, 0.00000018, ZIC, 46.5, 2, 23.25, 1.00, 0.00000564, 0.00000018
trial0008567, GVWY, 1326.25, 18, 73.68, 7.89, 0.00000299, 0.00000017, ZIC, 107.0, 2, 53.50, 2.50, 0.00000603, 0.00000019
trial0008568, GVWY, 1773.75, 18, 98.54, 8.72, 0.00000303, 0.00000018, ZIC, 33.5, 2, 16.75, 1.00, 0.00000604, 0.00000018
trial0008569, GVWY, 1748.0, 18, 97.11, 8.28, 0.00000304, 0.00000017, ZIC, 13.0, 2, 6.50, 0.50, 0.00000623, 0.00000017
trial0008570, GVWY, 1666.0, 18, 92.56, 8.17, 0.00000294, 0.00000017, ZIC, 31.5, 2, 15.75, 0.50, 0.00000597, 0.00000018
trial0008571, GVWY, 1552.5, 18, 86.25, 7.78, 0.00000291, 0.00000018, ZIC, 73.0, 2, 36.50, 1.50, 0.00000600, 0.00000017
trial0008572, GVWY, 1705.5, 18, 94.75, 8.61, 0.00000308, 0.00000018, ZIC, 55.5, 2, 27.75, 1.00, 0.00000606, 0.00000018
trial0008573, GVWY, 1619.0, 18, 89.94, 7.83, 0.00000283, 0.00000017, ZIC, 82.0, 2, 41.00, 1.50, 0.00000579, 0.00000017
trial0008574, GVWY, 1972.0, 18, 109.56, 9.17, 0.00000289, 0.00000017, ZIC, 83.5, 2, 41.75, 1.50, 0.00000570, 0.00000017
trial0008575, GVWY, 1824.5, 18, 101.36, 8.56, 0.00000301, 0.00000017, ZIC, 63.0, 2, 31.50, 1.00, 0.00000600, 0.00000018
trial0008576, GVWY, 1833.0, 18, 101.83, 8.61, 0.00000307, 0.00000018, ZIC, 58.5, 2, 29.25, 0.50, 0.00000636, 0.00000020
trial0008577, GVWY, 1555.5, 18, 86.42, 8.39, 0.00000302, 0.00000018, ZIC, 150.5, 2, 75.25, 3.50, 0.00000623, 0.00000018
trial0008578, GVWY, 1925.0, 18, 106.94, 8.06, 0.00000298, 0.00000017, ZIC, 95.0, 2, 47.50, 1.50, 0.00000591, 0.00000019
trial0008579, GVWY, 1643.5, 18, 91.31, 8.33, 0.00000305, 0.00000017, ZIC, 81.0, 2, 40.50, 1.50, 0.00000717, 0.00000019
trial0008580, GVWY, 1698.5, 18, 94.36, 8.44, 0.00000303, 0.00000018, ZIC, 69.0, 2, 34.50, 1.00, 0.00000542, 0.00000016
trial0008581, GVWY, 1553.5, 18, 86.31, 8.33, 0.00000298, 0.00000018, ZIC, 34.0, 2, 17.00, 1.00, 0.00000597, 0.00000017
trial0008582, GVWY, 1882.5, 18, 104.58, 8.83, 0.00000310, 0.00000018, ZIC, 51.5, 2, 25.75, 1.00, 0.00000580, 0.00000018
trial0008583, GVWY, 1992.0, 18, 110.67, 9.00, 0.00000293, 0.00000018, ZIC, 49.0, 2, 24.50, 1.00, 0.00000601, 0.00000018
trial0008584, GVWY, 1752.25, 18, 97.35, 8.22, 0.00000293, 0.00000018, ZIC, 72.5, 2, 36.25, 1.00, 0.00000672, 0.00000020
trial0008585, GVWY, 1679.0, 18, 93.28, 8.39, 0.00000310, 0.00000017, ZIC, 13.5, 2, 6.75, 0.50, 0.00000600, 0.00000017
trial0008586, GVWY, 1769.5, 18, 98.31, 8.50, 0.00000299, 0.00000018, ZIC, 87.0, 2, 43.50, 1.50, 0.00000647, 0.00000019
trial0008587, GVWY, 1789.5, 18, 99.42, 8.28, 0.00000310, 0.00000018, ZIC, 19.0, 2, 9.50, 0.50, 0.00000592, 0.00000020
trial0008588, GVWY, 2123.5, 18, 117.97, 9.00, 0.00000290, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000021
trial0008589, GVWY, 1686.0, 18, 93.67, 7.67, 0.00000285, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000017
trial0008590, GVWY, 1886.5, 18, 104.81, 8.83, 0.00000301, 0.00000018, ZIC, 30.5, 2, 15.25, 0.50, 0.00000564, 0.00000019
trial0008591, GVWY, 1610.5, 18, 89.47, 8.11, 0.00000288, 0.00000017, ZIC, 45.0, 2, 22.50, 1.00, 0.00000626, 0.00000019
trial0008592, GVWY, 1845.5, 18, 102.53, 8.56, 0.00000295, 0.00000018, ZIC, 64.0, 2, 32.00, 1.00, 0.00000613, 0.00000019
trial0008593, GVWY, 1537.75, 18, 85.43, 7.83, 0.00000301, 0.00000018, ZIC, 96.5, 2, 48.25, 2.00, 0.00000610, 0.00000020
trial0008594, GVWY, 1666.5, 18, 92.58, 8.28, 0.00000298, 0.00000018, ZIC, 186.0, 2, 93.00, 2.50, 0.00000577, 0.00000017
trial0008595, GVWY, 1476.5, 18, 82.03, 7.89, 0.00000295, 0.00000017, ZIC, 71.0, 2, 35.50, 1.00, 0.00000601, 0.00000017
trial0008596, GVWY, 1969.5, 18, 109.42, 8.44, 0.00000292, 0.00000018, ZIC, 62.0, 2, 31.00, 1.00, 0.00000595, 0.00000018
trial0008597, GVWY, 1810.5, 18, 100.58, 8.94, 0.00000281, 0.00000017, ZIC, 10.5, 2, 5.25, 0.50, 0.00000602, 0.00000017
trial0008598, GVWY, 2067.5, 18, 114.86, 8.78, 0.00000297, 0.00000018, ZIC, 141.5, 2, 70.75, 2.50, 0.00000553, 0.00000017
trial0008599, GVWY, 1657.5, 18, 92.08, 8.44, 0.00000293, 0.00000017, ZIC, 104.5, 2, 52.25, 1.50, 0.00000622, 0.00000018
trial0008600, GVWY, 1643.75, 18, 91.32, 8.83, 0.00000278, 0.00000018, ZIC, 99.5, 2, 49.75, 1.50, 0.00000590, 0.00000018
trial0008601, GVWY, 1501.5, 18, 83.42, 7.72, 0.00000306, 0.00000018, ZIC, 108.0, 2, 54.00, 3.00, 0.00000650, 0.00000019
trial0008602, GVWY, 1688.25, 18, 93.79, 8.61, 0.00000280, 0.00000018, ZIC, 31.0, 2, 15.50, 1.00, 0.00000580, 0.00000017
trial0008603, GVWY, 1747.5, 18, 97.08, 9.17, 0.00000305, 0.00000018, ZIC, 68.5, 2, 34.25, 1.50, 0.00000587, 0.00000018
trial0008604, GVWY, 1274.0, 18, 70.78, 7.17, 0.00000300, 0.00000017, ZIC, 62.5, 2, 31.25, 2.00, 0.00000599, 0.00000017
trial0008605, GVWY, 1804.0, 18, 100.22, 8.50, 0.00000299, 0.00000018, ZIC, 81.0, 2, 40.50, 1.50, 0.00000645, 0.00000020
trial0008606, GVWY, 1772.75, 18, 98.49, 8.89, 0.00000295, 0.00000018, ZIC, 68.0, 2, 34.00, 1.50, 0.00000616, 0.00000018
trial0008607, GVWY, 1452.5, 18, 80.69, 8.00, 0.00000279, 0.00000017, ZIC, 133.0, 2, 66.50, 2.00, 0.00000568, 0.00000017
trial0008608, GVWY, 1519.0, 18, 84.39, 8.44, 0.00000313, 0.00000018, ZIC, 91.0, 2, 45.50, 2.00, 0.00000612, 0.00000019
trial0008609, GVWY, 1443.0, 18, 80.17, 8.33, 0.00000289, 0.00000018, ZIC, 53.0, 2, 26.50, 1.00, 0.00000566, 0.00000017
trial0008610, GVWY, 1787.0, 18, 99.28, 9.06, 0.00000297, 0.00000018, ZIC, 11.5, 2, 5.75, 0.50, 0.00000605, 0.00000018
trial0008611, GVWY, 1781.0, 18, 98.94, 8.50, 0.00000295, 0.00000018, ZIC, 74.0, 2, 37.00, 1.50, 0.00000631, 0.00000017
trial0008612, GVWY, 1749.5, 18, 97.19, 8.61, 0.00000290, 0.00000018, ZIC, 37.5, 2, 18.75, 1.50, 0.00000559, 0.00000018
trial0008613, GVWY, 1351.0, 18, 75.06, 8.50, 0.00000285, 0.00000018, ZIC, 90.0, 2, 45.00, 2.00, 0.00000555, 0.00000016
trial0008614, GVWY, 1746.0, 18, 97.00, 8.89, 0.00000295, 0.00000018, ZIC, 27.0, 2, 13.50, 0.50, 0.00000613, 0.00000018
trial0008615, GVWY, 1621.5, 18, 90.08, 7.83, 0.00000299, 0.00000018, ZIC, 38.0, 2, 19.00, 0.50, 0.00000604, 0.00000018
trial0008616, GVWY, 1601.0, 18, 88.94, 7.89, 0.00000288, 0.00000018, ZIC, 41.0, 2, 20.50, 0.50, 0.00000546, 0.00000017
trial0008617, GVWY, 1825.75, 18, 101.43, 9.06, 0.00000291, 0.00000018, ZIC, 119.5, 2, 59.75, 2.00, 0.00000614, 0.00000016
trial0008618, GVWY, 1600.5, 18, 88.92, 8.67, 0.00000295, 0.00000017, ZIC, 18.0, 2, 9.00, 0.50, 0.00000643, 0.00000018
trial0008619, GVWY, 1701.0, 18, 94.50, 9.00, 0.00000291, 0.00000017, ZIC, 124.0, 2, 62.00, 2.00, 0.00000584, 0.00000019
trial0008620, GVWY, 1632.0, 18, 90.67, 9.00, 0.00000289, 0.00000019, ZIC, 41.5, 2, 20.75, 1.00, 0.00000618, 0.00000020
trial0008621, GVWY, 1523.0, 18, 84.61, 9.00, 0.00000293, 0.00000018, ZIC, 16.5, 2, 8.25, 0.50, 0.00000573, 0.00000018
trial0008622, GVWY, 1652.5, 18, 91.81, 7.78, 0.00000295, 0.00000018, ZIC, 82.0, 2, 41.00, 1.50, 0.00000617, 0.00000017
trial0008623, GVWY, 1586.0, 18, 88.11, 9.17, 0.00000285, 0.00000018, ZIC, 72.0, 2, 36.00, 1.50, 0.00000630, 0.00000021
trial0008624, GVWY, 1870.25, 18, 103.90, 8.83, 0.00000311, 0.00000019, ZIC, 16.5, 2, 8.25, 0.50, 0.00000645, 0.00000019
trial0008625, GVWY, 1535.5, 18, 85.31, 8.39, 0.00000296, 0.00000017, ZIC, 48.0, 2, 24.00, 1.00, 0.00000612, 0.00000018
trial0008626, GVWY, 1642.25, 18, 91.24, 8.22, 0.00000313, 0.00000019, ZIC, 60.5, 2, 30.25, 0.50, 0.00000575, 0.00000018
trial0008627, GVWY, 1485.5, 18, 82.53, 8.50, 0.00000292, 0.00000018, ZIC, 35.5, 2, 17.75, 0.50, 0.00000657, 0.00000018
trial0008628, GVWY, 1354.5, 18, 75.25, 7.28, 0.00000300, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000017
trial0008629, GVWY, 1256.0, 18, 69.78, 7.39, 0.00000283, 0.00000017, ZIC, 102.5, 2, 51.25, 1.50, 0.00000642, 0.00000020
trial0008630, GVWY, 1744.0, 18, 96.89, 8.44, 0.00000280, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000019
trial0008631, GVWY, 1930.75, 18, 107.26, 9.44, 0.00000303, 0.00000017, ZIC, 95.0, 2, 47.50, 1.00, 0.00000580, 0.00000017
trial0008632, GVWY, 1314.0, 18, 73.00, 8.83, 0.00000287, 0.00000018, ZIC, 11.5, 2, 5.75, 0.50, 0.00000561, 0.00000018
trial0008633, GVWY, 1962.75, 18, 109.04, 8.94, 0.00000286, 0.00000017, ZIC, 15.5, 2, 7.75, 0.50, 0.00000580, 0.00000018
trial0008634, GVWY, 1681.0, 18, 93.39, 8.11, 0.00000293, 0.00000018, ZIC, 50.0, 2, 25.00, 1.00, 0.00000561, 0.00000019
trial0008635, GVWY, 1575.0, 18, 87.50, 8.28, 0.00000296, 0.00000018, ZIC, 64.0, 2, 32.00, 1.00, 0.00000578, 0.00000019
trial0008636, GVWY, 1562.0, 18, 86.78, 9.22, 0.00000311, 0.00000019, ZIC, 48.5, 2, 24.25, 1.50, 0.00000569, 0.00000018
trial0008637, GVWY, 1533.5, 18, 85.19, 8.44, 0.00000299, 0.00000018, ZIC, 27.0, 2, 13.50, 0.50, 0.00000618, 0.00000018
trial0008638, GVWY, 1707.5, 18, 94.86, 8.11, 0.00000298, 0.00000017, ZIC, 37.0, 2, 18.50, 0.50, 0.00000627, 0.00000020
trial0008639, GVWY, 1534.0, 18, 85.22, 8.11, 0.00000302, 0.00000018, ZIC, 24.0, 2, 12.00, 0.50, 0.00000616, 0.00000021
trial0008640, GVWY, 1649.5, 18, 91.64, 8.11, 0.00000306, 0.00000017, ZIC, 11.0, 2, 5.50, 0.50, 0.00000617, 0.00000018
trial0008641, GVWY, 1421.5, 18, 78.97, 7.50, 0.00000299, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000019
trial0008642, GVWY, 1651.0, 18, 91.72, 9.22, 0.00000286, 0.00000017, ZIC, 39.5, 2, 19.75, 1.00, 0.00000553, 0.00000017
trial0008643, GVWY, 1875.0, 18, 104.17, 8.83, 0.00000294, 0.00000018, ZIC, 51.0, 2, 25.50, 1.50, 0.00000651, 0.00000019
trial0008644, GVWY, 1678.5, 18, 93.25, 8.50, 0.00000280, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000017
trial0008645, GVWY, 1583.0, 18, 87.94, 8.39, 0.00000301, 0.00000018, ZIC, 39.5, 2, 19.75, 1.50, 0.00000562, 0.00000018
trial0008646, GVWY, 1769.75, 18, 98.32, 8.72, 0.00000312, 0.00000018, ZIC, 68.5, 2, 34.25, 1.00, 0.00000628, 0.00000019
trial0008647, GVWY, 1557.25, 18, 86.51, 7.61, 0.00000310, 0.00000017, ZIC, 11.0, 2, 5.50, 1.00, 0.00000577, 0.00000017
trial0008648, GVWY, 1579.5, 18, 87.75, 8.17, 0.00000292, 0.00000017, ZIC, 63.5, 2, 31.75, 1.50, 0.00000554, 0.00000018
trial0008649, GVWY, 1667.0, 18, 92.61, 8.33, 0.00000297, 0.00000018, ZIC, 88.5, 2, 44.25, 2.50, 0.00000614, 0.00000019
trial0008650, GVWY, 1752.5, 18, 97.36, 8.61, 0.00000299, 0.00000017, ZIC, 95.5, 2, 47.75, 1.50, 0.00000597, 0.00000017
trial0008651, GVWY, 1764.0, 18, 98.00, 8.78, 0.00000294, 0.00000017, ZIC, 98.5, 2, 49.25, 1.50, 0.00000553, 0.00000017
trial0008652, GVWY, 1776.25, 18, 98.68, 8.50, 0.00000295, 0.00000017, ZIC, 8.0, 2, 4.00, 1.00, 0.00000574, 0.00000017
trial0008653, GVWY, 1712.0, 18, 95.11, 9.33, 0.00000281, 0.00000017, ZIC, 11.5, 2, 5.75, 0.50, 0.00000593, 0.00000020
trial0008654, GVWY, 1649.5, 18, 91.64, 9.11, 0.00000288, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000019
trial0008655, GVWY, 1591.25, 18, 88.40, 8.33, 0.00000301, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000018
trial0008656, GVWY, 1537.5, 18, 85.42, 7.78, 0.00000300, 0.00000018, ZIC, 136.0, 2, 68.00, 2.00, 0.00000597, 0.00000018
trial0008657, GVWY, 1654.75, 18, 91.93, 8.72, 0.00000282, 0.00000017, ZIC, 166.5, 2, 83.25, 1.50, 0.00000619, 0.00000017
trial0008658, GVWY, 1752.0, 18, 97.33, 8.78, 0.00000298, 0.00000018, ZIC, 68.5, 2, 34.25, 1.00, 0.00000608, 0.00000019
trial0008659, GVWY, 1844.0, 18, 102.44, 8.89, 0.00000288, 0.00000017, ZIC, 8.5, 2, 4.25, 1.00, 0.00000514, 0.00000018
trial0008660, GVWY, 1629.5, 18, 90.53, 8.06, 0.00000286, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000019
trial0008661, GVWY, 1876.5, 18, 104.25, 9.06, 0.00000301, 0.00000017, ZIC, 61.5, 2, 30.75, 1.50, 0.00000661, 0.00000019
trial0008662, GVWY, 1527.75, 18, 84.88, 7.89, 0.00000292, 0.00000018, ZIC, 63.5, 2, 31.75, 1.00, 0.00000546, 0.00000016
trial0008663, GVWY, 1557.5, 18, 86.53, 8.56, 0.00000297, 0.00000017, ZIC, 35.0, 2, 17.50, 0.50, 0.00000589, 0.00000020
trial0008664, GVWY, 1848.0, 18, 102.67, 8.78, 0.00000293, 0.00000019, ZIC, 16.0, 2, 8.00, 1.00, 0.00000598, 0.00000021
trial0008665, GVWY, 1454.25, 18, 80.79, 8.33, 0.00000294, 0.00000018, ZIC, 48.5, 2, 24.25, 1.00, 0.00000642, 0.00000021
trial0008666, GVWY, 1891.5, 18, 105.08, 9.72, 0.00000291, 0.00000018, ZIC, 82.5, 2, 41.25, 2.00, 0.00000590, 0.00000017
trial0008667, GVWY, 1572.75, 18, 87.38, 8.22, 0.00000292, 0.00000018, ZIC, 53.0, 2, 26.50, 0.50, 0.00000639, 0.00000021
trial0008668, GVWY, 1807.5, 18, 100.42, 9.67, 0.00000307, 0.00000019, ZIC, 80.5, 2, 40.25, 1.50, 0.00000546, 0.00000017
trial0008669, GVWY, 1746.0, 18, 97.00, 9.06, 0.00000296, 0.00000018, ZIC, 102.5, 2, 51.25, 2.00, 0.00000655, 0.00000018
trial0008670, GVWY, 1707.0, 18, 94.83, 8.44, 0.00000310, 0.00000018, ZIC, 136.0, 2, 68.00, 2.00, 0.00000600, 0.00000018
trial0008671, GVWY, 1575.25, 18, 87.51, 8.28, 0.00000286, 0.00000017, ZIC, 119.5, 2, 59.75, 2.00, 0.00000624, 0.00000017
trial0008672, GVWY, 1656.5, 18, 92.03, 8.78, 0.00000288, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000017
trial0008673, GVWY, 1725.5, 18, 95.86, 8.94, 0.00000298, 0.00000018, ZIC, 69.0, 2, 34.50, 1.50, 0.00000614, 0.00000018
trial0008674, GVWY, 1633.0, 18, 90.72, 8.39, 0.00000295, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000017
trial0008675, GVWY, 1682.5, 18, 93.47, 8.33, 0.00000296, 0.00000017, ZIC, 65.5, 2, 32.75, 1.00, 0.00000662, 0.00000019
trial0008676, GVWY, 1781.0, 18, 98.94, 9.72, 0.00000284, 0.00000018, ZIC, 56.0, 2, 28.00, 1.00, 0.00000583, 0.00000018
trial0008677, GVWY, 1557.5, 18, 86.53, 8.72, 0.00000299, 0.00000018, ZIC, 70.5, 2, 35.25, 1.00, 0.00000629, 0.00000019
trial0008678, GVWY, 1244.0, 18, 69.11, 7.33, 0.00000300, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000018
trial0008679, GVWY, 2001.5, 18, 111.19, 8.72, 0.00000295, 0.00000018, ZIC, 11.0, 2, 5.50, 0.50, 0.00000649, 0.00000017
trial0008680, GVWY, 1751.0, 18, 97.28, 9.50, 0.00000295, 0.00000018, ZIC, 25.0, 2, 12.50, 1.00, 0.00000619, 0.00000018
trial0008681, GVWY, 1571.75, 18, 87.32, 8.06, 0.00000302, 0.00000018, ZIC, 13.5, 2, 6.75, 1.00, 0.00000607, 0.00000018
trial0008682, GVWY, 1880.5, 18, 104.47, 8.17, 0.00000301, 0.00000017, ZIC, 50.0, 2, 25.00, 0.50, 0.00000592, 0.00000020
trial0008683, GVWY, 1561.25, 18, 86.74, 8.56, 0.00000290, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000018
trial0008684, GVWY, 1898.75, 18, 105.49, 9.11, 0.00000306, 0.00000018, ZIC, 63.5, 2, 31.75, 2.50, 0.00000631, 0.00000019
trial0008685, GVWY, 1502.5, 18, 83.47, 8.83, 0.00000304, 0.00000018, ZIC, 119.0, 2, 59.50, 1.50, 0.00000601, 0.00000018
trial0008686, GVWY, 1689.75, 18, 93.88, 8.56, 0.00000282, 0.00000017, ZIC, 11.0, 2, 5.50, 0.50, 0.00000630, 0.00000018
trial0008687, GVWY, 1628.0, 18, 90.44, 8.44, 0.00000287, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000019
trial0008688, GVWY, 1701.25, 18, 94.51, 8.56, 0.00000297, 0.00000018, ZIC, 101.0, 2, 50.50, 1.00, 0.00000623, 0.00000019
trial0008689, GVWY, 1458.5, 18, 81.03, 7.61, 0.00000298, 0.00000018, ZIC, 89.0, 2, 44.50, 1.00, 0.00000566, 0.00000016
trial0008690, GVWY, 1654.5, 18, 91.92, 8.50, 0.00000299, 0.00000018, ZIC, 28.5, 2, 14.25, 0.50, 0.00000561, 0.00000017
