trial0007521, GVWY, 1723.5, 16, 107.72, 8.25, 0.00000313, 0.00000018, ZIC, 315.0, 4, 78.75, 2.25, 0.00000569, 0.00000018
trial0007522, GVWY, 2059.5, 16, 128.72, 8.06, 0.00000296, 0.00000018, ZIC, 79.5, 4, 19.88, 0.50, 0.00000558, 0.00000017
trial0007523, GVWY, 2106.0, 16, 131.62, 8.62, 0.00000296, 0.00000018, ZIC, 161.5, 4, 40.38, 1.50, 0.00000557, 0.00000017
trial0007524, GVWY, 1842.0, 16, 115.12, 8.12, 0.00000303, 0.00000018, ZIC, 296.0, 4, 74.00, 2.00, 0.00000570, 0.00000019
trial0007525, GVWY, 1832.0, 16, 114.50, 8.06, 0.00000296, 0.00000017, ZIC, 189.0, 4, 47.25, 1.00, 0.00000589, 0.00000017
trial0007526, GVWY, 1971.5, 16, 123.22, 8.19, 0.00000301, 0.00000018, ZIC, 282.0, 4, 70.50, 2.00, 0.00000594, 0.00000019
trial0007527, GVWY, 1833.5, 16, 114.59, 8.12, 0.00000302, 0.00000018, ZIC, 102.0, 4, 25.50, 1.00, 0.00000586, 0.00000019
trial0007528, GVWY, 1949.25, 16, 121.83, 8.88, 0.00000292, 0.00000017, ZIC, 242.0, 4, 60.50, 1.75, 0.00000541, 0.00000017
trial0007529, GVWY, 2112.0, 16, 132.00, 8.06, 0.00000281, 0.00000017, ZIC, 201.0, 4, 50.25, 1.25, 0.00000584, 0.00000018
trial0007530, GVWY, 2472.0, 16, 154.50, 8.25, 0.00000301, 0.00000018, ZIC, 156.0, 4, 39.00, 0.75, 0.00000617, 0.00000020
trial0007531, GVWY, 2357.0, 16, 147.31, 8.38, 0.00000301, 0.00000018, ZIC, 283.75, 4, 70.94, 2.00, 0.00000573, 0.00000019
trial0007532, GVWY, 2112.0, 16, 132.00, 7.75, 0.00000299, 0.00000018, ZIC, 136.5, 4, 34.12, 0.75, 0.00000560, 0.00000017
trial0007533, GVWY, 1845.75, 16, 115.36, 7.19, 0.00000300, 0.00000018, ZIC, 49.5, 4, 12.38, 0.50, 0.00000567, 0.00000019
trial0007534, GVWY, 1844.75, 16, 115.30, 8.19, 0.00000312, 0.00000019, ZIC, 276.5, 4, 69.12, 1.50, 0.00000570, 0.00000019
trial0007535, GVWY, 2077.5, 16, 129.84, 8.88, 0.00000320, 0.00000019, ZIC, 224.0, 4, 56.00, 1.50, 0.00000616, 0.00000019
trial0007536, GVWY, 1972.75, 16, 123.30, 8.12, 0.00000293, 0.00000018, ZIC, 133.5, 4, 33.38, 1.00, 0.00000572, 0.00000017
trial0007537, GVWY, 1912.0, 16, 119.50, 8.00, 0.00000311, 0.00000018, ZIC, 202.5, 4, 50.62, 0.75, 0.00000566, 0.00000019
trial0007538, GVWY, 1811.0, 16, 113.19, 7.75, 0.00000287, 0.00000018, ZIC, 262.5, 4, 65.62, 1.25, 0.00000550, 0.00000019
trial0007539, GVWY, 2045.5, 16, 127.84, 7.31, 0.00000303, 0.00000018, ZIC, 24.0, 4, 6.00, 0.25, 0.00000555, 0.00000017
trial0007540, GVWY, 1770.0, 16, 110.62, 8.00, 0.00000286, 0.00000018, ZIC, 56.5, 4, 14.12, 1.00, 0.00000569, 0.00000017
trial0007541, GVWY, 1845.5, 16, 115.34, 8.38, 0.00000297, 0.00000019, ZIC, 294.5, 4, 73.62, 2.25, 0.00000598, 0.00000017
trial0007542, GVWY, 1888.5, 16, 118.03, 8.00, 0.00000290, 0.00000019, ZIC, 149.5, 4, 37.38, 1.00, 0.00000621, 0.00000018
trial0007543, GVWY, 1730.25, 16, 108.14, 7.94, 0.00000294, 0.00000018, ZIC, 79.75, 4, 19.94, 0.50, 0.00000566, 0.00000018
trial0007544, GVWY, 2217.5, 16, 138.59, 8.31, 0.00000286, 0.00000017, ZIC, 340.5, 4, 85.12, 2.00, 0.00000567, 0.00000018
trial0007545, GVWY, 1663.5, 16, 103.97, 7.81, 0.00000308, 0.00000018, ZIC, 192.5, 4, 48.12, 1.75, 0.00000597, 0.00000017
trial0007546, GVWY, 1708.5, 16, 106.78, 8.38, 0.00000295, 0.00000017, ZIC, 234.5, 4, 58.62, 2.50, 0.00000559, 0.00000017
trial0007547, GVWY, 1814.0, 16, 113.38, 8.44, 0.00000288, 0.00000018, ZIC, 85.5, 4, 21.38, 0.50, 0.00000600, 0.00000018
trial0007548, GVWY, 1796.5, 16, 112.28, 7.81, 0.00000301, 0.00000018, ZIC, 17.5, 4, 4.38, 0.25, 0.00000554, 0.00000017
trial0007549, GVWY, 2092.0, 16, 130.75, 8.75, 0.00000290, 0.00000018, ZIC, 144.0, 4, 36.00, 1.00, 0.00000607, 0.00000019
trial0007550, GVWY, 1820.0, 16, 113.75, 7.75, 0.00000292, 0.00000018, ZIC, 153.0, 4, 38.25, 1.00, 0.00000602, 0.00000017
trial0007551, GVWY, 1942.0, 16, 121.38, 8.25, 0.00000296, 0.00000018, ZIC, 244.5, 4, 61.12, 2.00, 0.00000572, 0.00000019
trial0007552, GVWY, 1472.5, 16, 92.03, 8.25, 0.00000301, 0.00000018, ZIC, 222.5, 4, 55.62, 1.75, 0.00000584, 0.00000018
trial0007553, GVWY, 1969.5, 16, 123.09, 8.06, 0.00000291, 0.00000018, ZIC, 177.5, 4, 44.38, 1.75, 0.00000629, 0.00000018
trial0007554, GVWY, 2201.25, 16, 137.58, 8.75, 0.00000289, 0.00000018, ZIC, 62.5, 4, 15.62, 0.75, 0.00000560, 0.00000018
trial0007555, GVWY, 1721.5, 16, 107.59, 8.44, 0.00000298, 0.00000017, ZIC, 297.0, 4, 74.25, 1.75, 0.00000587, 0.00000018
trial0007556, GVWY, 2287.5, 16, 142.97, 8.44, 0.00000300, 0.00000018, ZIC, 212.0, 4, 53.00, 2.00, 0.00000579, 0.00000019
trial0007557, GVWY, 1665.25, 16, 104.08, 8.12, 0.00000283, 0.00000017, ZIC, 296.5, 4, 74.12, 2.25, 0.00000570, 0.00000019
trial0007558, GVWY, 1845.5, 16, 115.34, 8.44, 0.00000289, 0.00000017, ZIC, 108.0, 4, 27.00, 0.50, 0.00000566, 0.00000018
trial0007559, GVWY, 1725.0, 16, 107.81, 7.81, 0.00000295, 0.00000018, ZIC, 199.5, 4, 49.88, 1.75, 0.00000590, 0.00000019
trial0007560, GVWY, 1782.75, 16, 111.42, 9.00, 0.00000307, 0.00000018, ZIC, 95.5, 4, 23.88, 0.75, 0.00000581, 0.00000019
trial0007561, GVWY, 1893.0, 16, 118.31, 8.25, 0.00000301, 0.00000018, ZIC, 129.0, 4, 32.25, 1.75, 0.00000592, 0.00000020
trial0007562, GVWY, 2036.25, 16, 127.27, 9.00, 0.00000332, 0.00000019, ZIC, 196.5, 4, 49.12, 1.50, 0.00000578, 0.00000019
trial0007563, GVWY, 2287.5, 16, 142.97, 9.00, 0.00000294, 0.00000018, ZIC, 227.0, 4, 56.75, 1.25, 0.00000624, 0.00000018
trial0007564, GVWY, 2378.5, 16, 148.66, 9.06, 0.00000294, 0.00000018, ZIC, 41.0, 4, 10.25, 1.00, 0.00000617, 0.00000019
trial0007565, GVWY, 2184.0, 16, 136.50, 8.50, 0.00000296, 0.00000018, ZIC, 72.5, 4, 18.12, 1.25, 0.00000543, 0.00000017
trial0007566, GVWY, 2046.0, 16, 127.88, 8.12, 0.00000299, 0.00000018, ZIC, 189.0, 4, 47.25, 1.25, 0.00000595, 0.00000019
trial0007567, GVWY, 1917.0, 16, 119.81, 8.81, 0.00000309, 0.00000018, ZIC, 227.5, 4, 56.88, 1.25, 0.00000603, 0.00000018
trial0007568, GVWY, 1736.0, 16, 108.50, 8.75, 0.00000303, 0.00000018, ZIC, 253.0, 4, 63.25, 1.75, 0.00000599, 0.00000019
trial0007569, GVWY, 2017.5, 16, 126.09, 9.38, 0.00000303, 0.00000018, ZIC, 193.5, 4, 48.38, 1.50, 0.00000542, 0.00000017
trial0007570, GVWY, 1588.5, 16, 99.28, 7.94, 0.00000289, 0.00000018, ZIC, 245.0, 4, 61.25, 1.75, 0.00000618, 0.00000018
trial0007571, GVWY, 2054.5, 16, 128.41, 8.94, 0.00000289, 0.00000018, ZIC, 251.0, 4, 62.75, 2.00, 0.00000583, 0.00000017
trial0007572, GVWY, 1834.0, 16, 114.62, 7.50, 0.00000303, 0.00000018, ZIC, 113.5, 4, 28.38, 1.25, 0.00000552, 0.00000019
trial0007573, GVWY, 2308.5, 16, 144.28, 9.31, 0.00000300, 0.00000018, ZIC, 164.0, 4, 41.00, 0.75, 0.00000570, 0.00000018
trial0007574, GVWY, 2224.0, 16, 139.00, 8.56, 0.00000300, 0.00000018, ZIC, 78.5, 4, 19.62, 1.25, 0.00000556, 0.00000018
trial0007575, GVWY, 2010.0, 16, 125.62, 7.75, 0.00000280, 0.00000018, ZIC, 207.0, 4, 51.75, 1.75, 0.00000586, 0.00000018
trial0007576, GVWY, 1722.5, 16, 107.66, 8.12, 0.00000301, 0.00000018, ZIC, 171.0, 4, 42.75, 1.00, 0.00000590, 0.00000016
trial0007577, GVWY, 1836.0, 16, 114.75, 8.62, 0.00000306, 0.00000019, ZIC, 364.5, 4, 91.12, 2.25, 0.00000604, 0.00000019
trial0007578, GVWY, 2454.0, 16, 153.38, 8.62, 0.00000292, 0.00000018, ZIC, 186.0, 4, 46.50, 1.25, 0.00000593, 0.00000018
trial0007579, GVWY, 2146.0, 16, 134.12, 8.12, 0.00000301, 0.00000018, ZIC, 249.0, 4, 62.25, 2.25, 0.00000560, 0.00000017
trial0007580, GVWY, 2009.0, 16, 125.56, 7.94, 0.00000283, 0.00000017, ZIC, 90.0, 4, 22.50, 0.50, 0.00000587, 0.00000018
trial0007581, GVWY, 1764.5, 16, 110.28, 8.44, 0.00000301, 0.00000017, ZIC, 287.5, 4, 71.88, 2.00, 0.00000560, 0.00000018
trial0007582, GVWY, 2136.0, 16, 133.50, 9.44, 0.00000288, 0.00000017, ZIC, 163.0, 4, 40.75, 1.25, 0.00000588, 0.00000017
trial0007583, GVWY, 2002.0, 16, 125.12, 7.56, 0.00000288, 0.00000017, ZIC, 192.0, 4, 48.00, 1.25, 0.00000556, 0.00000018
trial0007584, GVWY, 2347.5, 16, 146.72, 7.56, 0.00000296, 0.00000018, ZIC, 34.0, 4, 8.50, 0.50, 0.00000564, 0.00000018
trial0007585, GVWY, 1805.25, 16, 112.83, 8.56, 0.00000299, 0.00000018, ZIC, 107.5, 4, 26.88, 1.25, 0.00000570, 0.00000018
trial0007586, GVWY, 1581.0, 16, 98.81, 8.06, 0.00000288, 0.00000018, ZIC, 283.5, 4, 70.88, 1.50, 0.00000590, 0.00000018
trial0007587, GVWY, 2178.0, 16, 136.12, 8.31, 0.00000303, 0.00000018, ZIC, 161.5, 4, 40.38, 1.50, 0.00000584, 0.00000019
trial0007588, GVWY, 2383.0, 16, 148.94, 9.31, 0.00000286, 0.00000017, ZIC, 172.0, 4, 43.00, 1.50, 0.00000592, 0.00000019
trial0007589, GVWY, 1776.0, 16, 111.00, 7.94, 0.00000298, 0.00000018, ZIC, 173.5, 4, 43.38, 1.25, 0.00000540, 0.00000018
trial0007590, GVWY, 1975.5, 16, 123.47, 8.31, 0.00000300, 0.00000017, ZIC, 116.5, 4, 29.12, 1.25, 0.00000603, 0.00000020
trial0007591, GVWY, 1960.5, 16, 122.53, 8.44, 0.00000290, 0.00000018, ZIC, 309.0, 4, 77.25, 2.50, 0.00000573, 0.00000018
trial0007592, GVWY, 1974.0, 16, 123.38, 8.19, 0.00000288, 0.00000018, ZIC, 204.0, 4, 51.00, 1.25, 0.00000578, 0.00000018
trial0007593, GVWY, 1960.0, 16, 122.50, 8.38, 0.00000313, 0.00000018, ZIC, 196.0, 4, 49.00, 1.50, 0.00000579, 0.00000020
trial0007594, GVWY, 1896.25, 16, 118.52, 8.25, 0.00000297, 0.00000017, ZIC, 180.5, 4, 45.12, 1.50, 0.00000591, 0.00000018
trial0007595, GVWY, 1770.0, 16, 110.62, 8.12, 0.00000274, 0.00000017, ZIC, 117.5, 4, 29.38, 0.75, 0.00000579, 0.00000018
trial0007596, GVWY, 1691.5, 16, 105.72, 8.06, 0.00000320, 0.00000018, ZIC, 242.5, 4, 60.62, 1.50, 0.00000571, 0.00000018
trial0007597, GVWY, 1311.0, 16, 81.94, 7.69, 0.00000297, 0.00000017, ZIC, 383.0, 4, 95.75, 2.25, 0.00000562, 0.00000018
trial0007598, GVWY, 1734.5, 16, 108.41, 7.50, 0.00000302, 0.00000017, ZIC, 166.5, 4, 41.62, 1.50, 0.00000568, 0.00000019
trial0007599, GVWY, 2039.0, 16, 127.44, 9.12, 0.00000297, 0.00000018, ZIC, 87.0, 4, 21.75, 0.50, 0.00000549, 0.00000019
trial0007600, GVWY, 1556.25, 16, 97.27, 7.56, 0.00000290, 0.00000018, ZIC, 213.5, 4, 53.38, 1.25, 0.00000577, 0.00000018
trial0007601, GVWY, 759.0, 16, 47.44, 7.81, 0.00000284, 0.00000018, ZIC, 30.5, 4, 7.62, 0.50, 0.00000563, 0.00000018
trial0007602, GVWY, 857.0, 16, 53.56, 9.12, 0.00000311, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000543, 0.00000017
trial0007603, GVWY, 831.0, 16, 51.94, 8.06, 0.00000292, 0.00000018, ZIC, 54.5, 4, 13.62, 1.00, 0.00000579, 0.00000017
trial0007604, GVWY, 704.5, 16, 44.03, 7.69, 0.00000310, 0.00000018, ZIC, 37.5, 4, 9.38, 1.00, 0.00000583, 0.00000018
trial0007605, GVWY, 1021.0, 16, 63.81, 8.50, 0.00000296, 0.00000017, ZIC, 52.75, 4, 13.19, 1.00, 0.00000553, 0.00000017
trial0007606, GVWY, 786.5, 16, 49.16, 9.38, 0.00000291, 0.00000018, ZIC, 25.5, 4, 6.38, 0.25, 0.00000584, 0.00000018
trial0007607, GVWY, 860.0, 16, 53.75, 8.38, 0.00000298, 0.00000018, ZIC, 9.0, 4, 2.25, 0.25, 0.00000614, 0.00000019
trial0007608, GVWY, 854.0, 16, 53.38, 9.00, 0.00000290, 0.00000018, ZIC, 61.0, 4, 15.25, 0.50, 0.00000572, 0.00000018
trial0007609, GVWY, 787.5, 16, 49.22, 7.19, 0.00000302, 0.00000018, ZIC, 38.5, 4, 9.62, 0.75, 0.00000540, 0.00000017
trial0007610, GVWY, 970.0, 16, 60.62, 8.44, 0.00000288, 0.00000017, ZIC, 19.0, 4, 4.75, 0.25, 0.00000641, 0.00000020
trial0007611, GVWY, 799.5, 16, 49.97, 8.44, 0.00000292, 0.00000018, ZIC, 23.0, 4, 5.75, 0.50, 0.00000570, 0.00000017
trial0007612, GVWY, 951.5, 16, 59.47, 7.88, 0.00000295, 0.00000018, ZIC, 11.0, 4, 2.75, 0.50, 0.00000648, 0.00000020
trial0007613, GVWY, 865.5, 16, 54.09, 7.88, 0.00000302, 0.00000018, ZIC, 17.0, 4, 4.25, 0.25, 0.00000581, 0.00000017
trial0007614, GVWY, 960.75, 16, 60.05, 9.69, 0.00000288, 0.00000017, ZIC, 54.0, 4, 13.50, 1.50, 0.00000591, 0.00000016
trial0007615, GVWY, 827.75, 16, 51.73, 8.62, 0.00000285, 0.00000017, ZIC, 32.25, 4, 8.06, 0.50, 0.00000560, 0.00000017
trial0007616, GVWY, 639.5, 16, 39.97, 7.56, 0.00000303, 0.00000018, ZIC, 20.5, 4, 5.12, 0.50, 0.00000590, 0.00000018
trial0007617, GVWY, 738.5, 16, 46.16, 7.12, 0.00000298, 0.00000018, ZIC, 94.0, 4, 23.50, 1.50, 0.00000578, 0.00000017
trial0007618, GVWY, 689.5, 16, 43.09, 8.00, 0.00000280, 0.00000018, ZIC, 81.5, 4, 20.38, 1.00, 0.00000574, 0.00000018
trial0007619, GVWY, 834.5, 16, 52.16, 7.94, 0.00000297, 0.00000017, ZIC, 30.0, 4, 7.50, 0.25, 0.00000556, 0.00000017
trial0007620, GVWY, 926.5, 16, 57.91, 8.00, 0.00000287, 0.00000017, ZIC, 21.0, 4, 5.25, 0.25, 0.00000594, 0.00000018
trial0007621, GVWY, 806.0, 16, 50.38, 8.44, 0.00000297, 0.00000018, ZIC, 133.0, 4, 33.25, 1.25, 0.00000581, 0.00000017
trial0007622, GVWY, 877.5, 16, 54.84, 8.25, 0.00000285, 0.00000018, ZIC, 78.0, 4, 19.50, 1.00, 0.00000556, 0.00000016
trial0007623, GVWY, 886.0, 16, 55.38, 8.31, 0.00000318, 0.00000017, ZIC, 64.5, 4, 16.12, 0.75, 0.00000559, 0.00000017
trial0007624, GVWY, 801.0, 16, 50.06, 7.88, 0.00000290, 0.00000017, ZIC, 43.0, 4, 10.75, 0.50, 0.00000543, 0.00000019
trial0007625, GVWY, 753.25, 16, 47.08, 8.38, 0.00000299, 0.00000018, ZIC, 88.25, 4, 22.06, 1.25, 0.00000619, 0.00000019
trial0007626, GVWY, 840.75, 16, 52.55, 8.25, 0.00000299, 0.00000018, ZIC, 15.0, 4, 3.75, 0.25, 0.00000594, 0.00000018
trial0007627, GVWY, 851.0, 16, 53.19, 8.19, 0.00000297, 0.00000018, ZIC, 56.0, 4, 14.00, 0.75, 0.00000561, 0.00000017
trial0007628, GVWY, 801.25, 16, 50.08, 7.69, 0.00000316, 0.00000018, ZIC, 41.5, 4, 10.38, 0.75, 0.00000573, 0.00000019
trial0007629, GVWY, 792.25, 16, 49.52, 8.44, 0.00000301, 0.00000018, ZIC, 12.0, 4, 3.00, 0.50, 0.00000557, 0.00000017
trial0007630, GVWY, 936.5, 16, 58.53, 9.06, 0.00000279, 0.00000018, ZIC, 34.0, 4, 8.50, 0.25, 0.00000547, 0.00000018
trial0007631, GVWY, 1026.0, 16, 64.12, 9.88, 0.00000301, 0.00000017, ZIC, 18.5, 4, 4.62, 0.50, 0.00000602, 0.00000019
trial0007632, GVWY, 940.75, 16, 58.80, 8.25, 0.00000299, 0.00000018, ZIC, 31.0, 4, 7.75, 0.75, 0.00000565, 0.00000017
trial0007633, GVWY, 802.5, 16, 50.16, 8.31, 0.00000306, 0.00000018, ZIC, 60.5, 4, 15.12, 1.50, 0.00000535, 0.00000020
trial0007634, GVWY, 796.25, 16, 49.77, 8.12, 0.00000311, 0.00000018, ZIC, 10.5, 4, 2.62, 0.50, 0.00000563, 0.00000018
trial0007635, GVWY, 802.5, 16, 50.16, 8.44, 0.00000297, 0.00000018, ZIC, 59.5, 4, 14.88, 0.75, 0.00000576, 0.00000018
trial0007636, GVWY, 919.5, 16, 57.47, 9.06, 0.00000298, 0.00000017, ZIC, 16.0, 4, 4.00, 0.50, 0.00000583, 0.00000017
trial0007637, GVWY, 1039.0, 16, 64.94, 8.56, 0.00000312, 0.00000019, ZIC, 36.75, 4, 9.19, 1.00, 0.00000572, 0.00000018
trial0007638, GVWY, 889.5, 16, 55.59, 9.25, 0.00000291, 0.00000018, ZIC, 5.0, 4, 1.25, 0.25, 0.00000573, 0.00000017
trial0007639, GVWY, 845.0, 16, 52.81, 8.19, 0.00000303, 0.00000018, ZIC, 22.0, 4, 5.50, 0.50, 0.00000528, 0.00000016
trial0007640, GVWY, 899.5, 16, 56.22, 8.81, 0.00000312, 0.00000018, ZIC, 20.5, 4, 5.12, 0.25, 0.00000571, 0.00000017
trial0007641, GVWY, 797.5, 16, 49.84, 7.81, 0.00000306, 0.00000018, ZIC, 81.0, 4, 20.25, 1.25, 0.00000574, 0.00000018
trial0007642, GVWY, 677.75, 16, 42.36, 7.94, 0.00000293, 0.00000018, ZIC, 1.5, 4, 0.38, 0.25, 0.00000540, 0.00000017
trial0007643, GVWY, 641.25, 16, 40.08, 7.06, 0.00000312, 0.00000019, ZIC, 26.0, 4, 6.50, 0.50, 0.00000635, 0.00000019
trial0007644, GVWY, 759.0, 16, 47.44, 8.19, 0.00000356, 0.00000019, ZIC, 27.0, 4, 6.75, 0.75, 0.00000627, 0.00000019
trial0007645, GVWY, 850.75, 16, 53.17, 7.69, 0.00000309, 0.00000019, ZIC, 32.5, 4, 8.12, 0.50, 0.00000611, 0.00000019
trial0007646, GVWY, 827.0, 16, 51.69, 7.62, 0.00000309, 0.00000019, ZIC, 91.5, 4, 22.88, 0.75, 0.00000601, 0.00000019
trial0007647, GVWY, 860.0, 16, 53.75, 7.88, 0.00000315, 0.00000019, ZIC, 58.0, 4, 14.50, 0.75, 0.00000763, 0.00000020
trial0007648, GVWY, 786.0, 16, 49.12, 8.75, 0.00000324, 0.00000019, ZIC, 55.5, 4, 13.88, 1.00, 0.00000586, 0.00000018
trial0007649, GVWY, 917.0, 16, 57.31, 7.75, 0.00000312, 0.00000020, ZIC, 15.0, 4, 3.75, 0.50, 0.00000579, 0.00000019
trial0007650, GVWY, 931.0, 16, 58.19, 8.75, 0.00000323, 0.00000019, ZIC, 31.0, 4, 7.75, 0.75, 0.00000660, 0.00000022
trial0007651, GVWY, 860.5, 16, 53.78, 9.25, 0.00000333, 0.00000020, ZIC, 29.0, 4, 7.25, 0.25, 0.00000603, 0.00000021
trial0007652, GVWY, 901.5, 16, 56.34, 8.06, 0.00000322, 0.00000018, ZIC, 26.5, 4, 6.62, 0.50, 0.00000649, 0.00000018
trial0007653, GVWY, 940.5, 16, 58.78, 7.81, 0.00000320, 0.00000020, ZIC, 134.5, 4, 33.62, 1.50, 0.00000614, 0.00000019
trial0007654, GVWY, 995.5, 16, 62.22, 8.12, 0.00000311, 0.00000019, ZIC, 32.5, 4, 8.12, 0.50, 0.00000610, 0.00000020
trial0007655, GVWY, 990.5, 16, 61.91, 9.06, 0.00000316, 0.00000019, ZIC, 30.5, 4, 7.62, 0.50, 0.00000591, 0.00000019
trial0007656, GVWY, 1038.25, 16, 64.89, 9.44, 0.00000335, 0.00000020, ZIC, 41.5, 4, 10.38, 0.50, 0.00000646, 0.00000022
trial0007657, GVWY, 892.0, 16, 55.75, 8.44, 0.00000313, 0.00000018, ZIC, 49.0, 4, 12.25, 0.75, 0.00000636, 0.00000019
trial0007658, GVWY, 1138.75, 16, 71.17, 9.06, 0.00000315, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000638, 0.00000019
trial0007659, GVWY, 812.5, 16, 50.78, 8.69, 0.00000305, 0.00000018, ZIC, 27.0, 4, 6.75, 0.50, 0.00000561, 0.00000018
trial0007660, GVWY, 993.5, 16, 62.09, 8.31, 0.00000322, 0.00000019, ZIC, 18.5, 4, 4.62, 0.25, 0.00000628, 0.00000018
trial0007661, GVWY, 894.25, 16, 55.89, 8.31, 0.00000297, 0.00000018, ZIC, 44.0, 4, 11.00, 0.75, 0.00000587, 0.00000019
trial0007662, GVWY, 861.5, 16, 53.84, 8.06, 0.00000306, 0.00000018, ZIC, 33.0, 4, 8.25, 0.25, 0.00000634, 0.00000020
trial0007663, GVWY, 799.0, 16, 49.94, 7.75, 0.00000315, 0.00000019, ZIC, 95.5, 4, 23.88, 1.25, 0.00000568, 0.00000019
trial0007664, GVWY, 963.0, 16, 60.19, 9.00, 0.00000311, 0.00000018, ZIC, 24.0, 4, 6.00, 0.50, 0.00000623, 0.00000019
trial0007665, GVWY, 1005.0, 16, 62.81, 8.88, 0.00000313, 0.00000019, ZIC, 38.0, 4, 9.50, 0.75, 0.00000605, 0.00000020
trial0007666, GVWY, 893.5, 16, 55.84, 8.38, 0.00000331, 0.00000019, ZIC, 89.0, 4, 22.25, 1.50, 0.00000654, 0.00000019
trial0007667, GVWY, 1028.75, 16, 64.30, 8.12, 0.00000320, 0.00000019, ZIC, 31.5, 4, 7.88, 0.75, 0.00000639, 0.00000018
trial0007668, GVWY, 931.25, 16, 58.20, 8.31, 0.00000308, 0.00000019, ZIC, 16.0, 4, 4.00, 0.25, 0.00000630, 0.00000020
trial0007669, GVWY, 988.0, 16, 61.75, 9.19, 0.00000308, 0.00000019, ZIC, 62.0, 4, 15.50, 1.00, 0.00000597, 0.00000019
trial0007670, GVWY, 736.5, 16, 46.03, 7.38, 0.00000316, 0.00000019, ZIC, 37.5, 4, 9.38, 0.75, 0.00000609, 0.00000018
trial0007671, GVWY, 1000.5, 16, 62.53, 8.50, 0.00000303, 0.00000018, ZIC, 68.0, 4, 17.00, 0.75, 0.00000632, 0.00000019
trial0007672, GVWY, 835.0, 16, 52.19, 7.69, 0.00000321, 0.00000019, ZIC, 8.0, 4, 2.00, 0.25, 0.00000592, 0.00000019
trial0007673, GVWY, 828.0, 16, 51.75, 8.06, 0.00000332, 0.00000019, ZIC, 8.5, 4, 2.12, 0.25, 0.00000623, 0.00000020
trial0007674, GVWY, 987.5, 16, 61.72, 8.12, 0.00000313, 0.00000019, ZIC, 83.0, 4, 20.75, 0.75, 0.00000601, 0.00000018
trial0007675, GVWY, 992.0, 16, 62.00, 8.38, 0.00000313, 0.00000020, ZIC, 8.5, 4, 2.12, 0.50, 0.00000660, 0.00000020
trial0007676, GVWY, 1001.25, 16, 62.58, 8.00, 0.00000315, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000583, 0.00000018
trial0007677, GVWY, 798.25, 16, 49.89, 8.25, 0.00000324, 0.00000019, ZIC, 65.25, 4, 16.31, 1.00, 0.00000645, 0.00000019
trial0007678, GVWY, 842.0, 16, 52.62, 8.38, 0.00000313, 0.00000018, ZIC, 2.5, 4, 0.62, 0.25, 0.00000607, 0.00000018
trial0007679, GVWY, 756.5, 16, 47.28, 8.00, 0.00000297, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000019
trial0007680, GVWY, 850.0, 16, 53.12, 8.25, 0.00000321, 0.00000019, ZIC, 5.5, 4, 1.38, 0.25, 0.00000649, 0.00000020
trial0007681, GVWY, 820.0, 16, 51.25, 8.69, 0.00000294, 0.00000019, ZIC, 32.0, 4, 8.00, 0.25, 0.00000606, 0.00000019
trial0007682, GVWY, 883.0, 16, 55.19, 8.44, 0.00000325, 0.00000019, ZIC, 41.0, 4, 10.25, 1.00, 0.00000581, 0.00000017
trial0007683, GVWY, 1006.5, 16, 62.91, 9.19, 0.00000334, 0.00000019, ZIC, 22.5, 4, 5.62, 0.25, 0.00000612, 0.00000019
trial0007684, GVWY, 968.75, 16, 60.55, 8.31, 0.00000324, 0.00000019, ZIC, 41.5, 4, 10.38, 0.75, 0.00000610, 0.00000020
trial0007685, GVWY, 988.5, 16, 61.78, 8.88, 0.00000316, 0.00000018, ZIC, 33.5, 4, 8.38, 0.75, 0.00000593, 0.00000018
trial0007686, GVWY, 875.5, 16, 54.72, 9.06, 0.00000324, 0.00000019, ZIC, 109.5, 4, 27.38, 1.25, 0.00000589, 0.00000019
trial0007687, GVWY, 983.5, 16, 61.47, 8.38, 0.00000304, 0.00000018, ZIC, 69.0, 4, 17.25, 1.00, 0.00000643, 0.00000018
trial0007688, GVWY, 708.0, 16, 44.25, 7.81, 0.00000307, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000596, 0.00000019
trial0007689, GVWY, 662.0, 16, 41.38, 7.56, 0.00000312, 0.00000019, ZIC, 72.0, 4, 18.00, 1.25, 0.00000598, 0.00000017
trial0007690, GVWY, 852.5, 16, 53.28, 9.19, 0.00000322, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000649, 0.00000020
trial0007691, GVWY, 692.5, 16, 43.28, 7.62, 0.00000316, 0.00000019, ZIC, 34.0, 4, 8.50, 0.50, 0.00000623, 0.00000018
trial0007692, GVWY, 804.75, 16, 50.30, 8.12, 0.00000306, 0.00000018, ZIC, 64.0, 4, 16.00, 0.75, 0.00000611, 0.00000019
trial0007693, GVWY, 916.5, 16, 57.28, 7.88, 0.00000311, 0.00000018, ZIC, 91.0, 4, 22.75, 1.25, 0.00000611, 0.00000019
