trial0000523, GVWY, 170.25, 2, 85.12, 6.00, 0.00000308, 0.00000017, ZIC, 294.0, 18, 16.33, 0.72, 0.00000506, 0.00000017
trial0000524, GVWY, 171.0, 2, 85.50, 8.50, 0.00000359, 0.00000018, ZIC, 377.5, 18, 20.97, 0.83, 0.00000504, 0.00000018
trial0000525, GVWY, 127.5, 2, 63.75, 6.00, 0.00000327, 0.00000021, ZIC, 590.5, 18, 32.81, 1.06, 0.00000484, 0.00000017
trial0000526, GVWY, 148.5, 2, 74.25, 7.00, 0.00000300, 0.00000016, ZIC, 356.5, 18, 19.81, 0.83, 0.00000495, 0.00000017
trial0000527, GVWY, 189.0, 2, 94.50, 6.50, 0.00000379, 0.00000018, ZIC, 325.5, 18, 18.08, 0.72, 0.00000518, 0.00000017
trial0000528, GVWY, 126.5, 2, 63.25, 5.00, 0.00000303, 0.00000017, ZIC, 366.0, 18, 20.33, 0.67, 0.00000494, 0.00000017
trial0000529, GVWY, 155.0, 2, 77.50, 7.50, 0.00000274, 0.00000020, ZIC, 489.5, 18, 27.19, 1.06, 0.00000492, 0.00000017
trial0000530, GVWY, 134.5, 2, 67.25, 5.00, 0.00000337, 0.00000018, ZIC, 491.5, 18, 27.31, 1.06, 0.00000488, 0.00000018
trial0000531, GVWY, 155.0, 2, 77.50, 8.00, 0.00000277, 0.00000016, ZIC, 287.0, 18, 15.94, 0.72, 0.00000492, 0.00000018
trial0000532, GVWY, 165.5, 2, 82.75, 7.50, 0.00000348, 0.00000020, ZIC, 150.0, 18, 8.33, 0.39, 0.00000502, 0.00000018
trial0000533, GVWY, 88.5, 2, 44.25, 6.50, 0.00000323, 0.00000018, ZIC, 372.5, 18, 20.69, 0.83, 0.00000485, 0.00000017
trial0000534, GVWY, 147.0, 2, 73.50, 5.50, 0.00000289, 0.00000017, ZIC, 310.0, 18, 17.22, 0.50, 0.00000492, 0.00000017
trial0000535, GVWY, 170.5, 2, 85.25, 7.50, 0.00000331, 0.00000017, ZIC, 714.5, 18, 39.69, 1.28, 0.00000501, 0.00000017
trial0000536, GVWY, 113.5, 2, 56.75, 7.50, 0.00000301, 0.00000019, ZIC, 531.0, 18, 29.50, 1.22, 0.00000518, 0.00000017
trial0000537, GVWY, 195.0, 2, 97.50, 7.50, 0.00000311, 0.00000017, ZIC, 579.0, 18, 32.17, 0.89, 0.00000499, 0.00000017
trial0000538, GVWY, 58.5, 2, 29.25, 4.00, 0.00000318, 0.00000018, ZIC, 175.5, 18, 9.75, 0.33, 0.00000491, 0.00000017
trial0000539, GVWY, 125.0, 2, 62.50, 7.50, 0.00000298, 0.00000015, ZIC, 650.5, 18, 36.14, 1.17, 0.00000496, 0.00000017
trial0000540, GVWY, 106.5, 2, 53.25, 5.50, 0.00000331, 0.00000018, ZIC, 463.5, 18, 25.75, 0.94, 0.00000493, 0.00000017
trial0000541, GVWY, 140.5, 2, 70.25, 6.50, 0.00000296, 0.00000016, ZIC, 355.5, 18, 19.75, 0.94, 0.00000525, 0.00000017
trial0000542, GVWY, 108.5, 2, 54.25, 6.00, 0.00000311, 0.00000018, ZIC, 396.0, 18, 22.00, 0.83, 0.00000490, 0.00000017
trial0000543, GVWY, 232.0, 2, 116.00, 8.00, 0.00000330, 0.00000018, ZIC, 347.5, 18, 19.31, 0.61, 0.00000493, 0.00000017
trial0000544, GVWY, 214.0, 2, 107.00, 7.00, 0.00000319, 0.00000018, ZIC, 355.5, 18, 19.75, 0.72, 0.00000512, 0.00000017
trial0000545, GVWY, 123.0, 2, 61.50, 6.50, 0.00000366, 0.00000018, ZIC, 603.0, 18, 33.50, 1.17, 0.00000500, 0.00000017
trial0000546, GVWY, 253.0, 2, 126.50, 7.00, 0.00000321, 0.00000017, ZIC, 218.5, 18, 12.14, 0.56, 0.00000512, 0.00000017
trial0000547, GVWY, 160.0, 2, 80.00, 7.00, 0.00000315, 0.00000017, ZIC, 416.0, 18, 23.11, 0.89, 0.00000489, 0.00000017
trial0000548, GVWY, 212.5, 2, 106.25, 8.00, 0.00000316, 0.00000018, ZIC, 324.0, 18, 18.00, 0.56, 0.00000493, 0.00000017
trial0000549, GVWY, 144.5, 2, 72.25, 6.50, 0.00000318, 0.00000017, ZIC, 345.0, 18, 19.17, 0.72, 0.00000504, 0.00000017
trial0000550, GVWY, 201.0, 2, 100.50, 8.50, 0.00000283, 0.00000016, ZIC, 454.0, 18, 25.22, 0.78, 0.00000482, 0.00000017
trial0000551, GVWY, 214.0, 2, 107.00, 9.00, 0.00000284, 0.00000017, ZIC, 490.5, 18, 27.25, 0.72, 0.00000522, 0.00000018
trial0000552, GVWY, 294.0, 2, 147.00, 9.50, 0.00000333, 0.00000018, ZIC, 471.0, 18, 26.17, 0.89, 0.00000505, 0.00000017
trial0000553, GVWY, 160.5, 2, 80.25, 7.50, 0.00000331, 0.00000017, ZIC, 578.5, 18, 32.14, 1.11, 0.00000489, 0.00000017
trial0000554, GVWY, 122.5, 2, 61.25, 6.50, 0.00000315, 0.00000017, ZIC, 579.5, 18, 32.19, 1.22, 0.00000501, 0.00000017
trial0000555, GVWY, 211.5, 2, 105.75, 8.50, 0.00000319, 0.00000021, ZIC, 400.5, 18, 22.25, 0.78, 0.00000499, 0.00000017
trial0000556, GVWY, 128.5, 2, 64.25, 6.50, 0.00000346, 0.00000016, ZIC, 326.5, 18, 18.14, 0.61, 0.00000513, 0.00000017
trial0000557, GVWY, 157.0, 2, 78.50, 6.00, 0.00000299, 0.00000018, ZIC, 411.75, 18, 22.88, 0.83, 0.00000489, 0.00000017
trial0000558, GVWY, 315.5, 2, 157.75, 7.50, 0.00000325, 0.00000017, ZIC, 571.5, 18, 31.75, 0.94, 0.00000510, 0.00000017
trial0000559, GVWY, 182.0, 2, 91.00, 7.00, 0.00000315, 0.00000018, ZIC, 459.0, 18, 25.50, 0.89, 0.00000485, 0.00000018
trial0000560, GVWY, 207.5, 2, 103.75, 8.50, 0.00000296, 0.00000018, ZIC, 365.5, 18, 20.31, 0.78, 0.00000497, 0.00000017
trial0000561, GVWY, 207.0, 2, 103.50, 7.50, 0.00000324, 0.00000017, ZIC, 291.5, 18, 16.19, 0.67, 0.00000511, 0.00000017
trial0000562, GVWY, 262.5, 2, 131.25, 7.50, 0.00000293, 0.00000016, ZIC, 345.75, 18, 19.21, 0.61, 0.00000495, 0.00000017
trial0000563, GVWY, 177.5, 2, 88.75, 5.00, 0.00000330, 0.00000017, ZIC, 246.0, 18, 13.67, 0.44, 0.00000489, 0.00000016
trial0000564, GVWY, 228.0, 2, 114.00, 8.00, 0.00000307, 0.00000017, ZIC, 325.0, 18, 18.06, 0.72, 0.00000510, 0.00000018
trial0000565, GVWY, 255.5, 2, 127.75, 6.50, 0.00000303, 0.00000018, ZIC, 280.0, 18, 15.56, 0.61, 0.00000493, 0.00000017
trial0000566, GVWY, 140.0, 2, 70.00, 7.50, 0.00000331, 0.00000017, ZIC, 405.0, 18, 22.50, 0.83, 0.00000503, 0.00000017
trial0000567, GVWY, 149.0, 2, 74.50, 5.50, 0.00000310, 0.00000016, ZIC, 358.0, 18, 19.89, 0.72, 0.00000518, 0.00000018
trial0000568, GVWY, 226.0, 2, 113.00, 7.50, 0.00000356, 0.00000017, ZIC, 536.5, 18, 29.81, 1.06, 0.00000502, 0.00000017
trial0000569, GVWY, 172.5, 2, 86.25, 7.00, 0.00000338, 0.00000019, ZIC, 216.5, 18, 12.03, 0.39, 0.00000491, 0.00000017
trial0000570, GVWY, 100.0, 2, 50.00, 4.50, 0.00000293, 0.00000017, ZIC, 427.0, 18, 23.72, 0.94, 0.00000498, 0.00000017
trial0000571, GVWY, 147.0, 2, 73.50, 6.50, 0.00000356, 0.00000018, ZIC, 360.75, 18, 20.04, 0.94, 0.00000511, 0.00000017
trial0000572, GVWY, 328.5, 2, 164.25, 8.00, 0.00000276, 0.00000016, ZIC, 408.5, 18, 22.69, 0.67, 0.00000516, 0.00000017
trial0000573, GVWY, 218.5, 2, 109.25, 6.50, 0.00000319, 0.00000018, ZIC, 508.5, 18, 28.25, 1.11, 0.00000517, 0.00000017
trial0000574, GVWY, 183.5, 2, 91.75, 6.50, 0.00000322, 0.00000018, ZIC, 584.0, 18, 32.44, 1.06, 0.00000509, 0.00000017
trial0000575, GVWY, 192.0, 2, 96.00, 6.50, 0.00000328, 0.00000016, ZIC, 547.5, 18, 30.42, 1.00, 0.00000506, 0.00000017
trial0000576, GVWY, 202.5, 2, 101.25, 7.00, 0.00000315, 0.00000019, ZIC, 282.5, 18, 15.69, 0.56, 0.00000494, 0.00000017
trial0000577, GVWY, 185.5, 2, 92.75, 8.50, 0.00000326, 0.00000018, ZIC, 137.5, 18, 7.64, 0.28, 0.00000517, 0.00000018
trial0000578, GVWY, 216.5, 2, 108.25, 7.50, 0.00000334, 0.00000017, ZIC, 295.5, 18, 16.42, 0.61, 0.00000496, 0.00000017
trial0000579, GVWY, 250.5, 2, 125.25, 8.50, 0.00000293, 0.00000016, ZIC, 263.0, 18, 14.61, 0.61, 0.00000495, 0.00000017
trial0000580, GVWY, 177.0, 2, 88.50, 8.50, 0.00000313, 0.00000018, ZIC, 341.5, 18, 18.97, 0.72, 0.00000512, 0.00000017
trial0000581, GVWY, 191.0, 2, 95.50, 5.50, 0.00000282, 0.00000015, ZIC, 144.5, 18, 8.03, 0.39, 0.00000501, 0.00000017
trial0000582, GVWY, 95.5, 2, 47.75, 6.50, 0.00000304, 0.00000017, ZIC, 386.0, 18, 21.44, 0.89, 0.00000511, 0.00000017
trial0000583, GVWY, 105.0, 2, 52.50, 6.50, 0.00000259, 0.00000015, ZIC, 251.5, 18, 13.97, 0.56, 0.00000494, 0.00000017
trial0000584, GVWY, 72.0, 2, 36.00, 5.00, 0.00000319, 0.00000016, ZIC, 264.0, 18, 14.67, 0.61, 0.00000501, 0.00000018
trial0000585, GVWY, 209.5, 2, 104.75, 8.00, 0.00000327, 0.00000019, ZIC, 223.5, 18, 12.42, 0.44, 0.00000502, 0.00000018
trial0000586, GVWY, 186.0, 2, 93.00, 6.00, 0.00000319, 0.00000018, ZIC, 213.0, 18, 11.83, 0.61, 0.00000511, 0.00000017
trial0000587, GVWY, 161.0, 2, 80.50, 5.50, 0.00000312, 0.00000018, ZIC, 266.0, 18, 14.78, 0.56, 0.00000491, 0.00000018
trial0000588, GVWY, 133.5, 2, 66.75, 6.00, 0.00000331, 0.00000019, ZIC, 375.5, 18, 20.86, 0.78, 0.00000492, 0.00000017
trial0000589, GVWY, 132.5, 2, 66.25, 7.50, 0.00000323, 0.00000017, ZIC, 407.5, 18, 22.64, 1.00, 0.00000510, 0.00000017
trial0000590, GVWY, 180.5, 2, 90.25, 7.50, 0.00000308, 0.00000016, ZIC, 353.5, 18, 19.64, 0.78, 0.00000532, 0.00000017
trial0000591, GVWY, 154.5, 2, 77.25, 5.00, 0.00000340, 0.00000019, ZIC, 420.0, 18, 23.33, 1.00, 0.00000518, 0.00000018
trial0000592, GVWY, 166.0, 2, 83.00, 7.00, 0.00000317, 0.00000020, ZIC, 289.5, 18, 16.08, 0.56, 0.00000496, 0.00000018
trial0000593, GVWY, 207.5, 2, 103.75, 8.50, 0.00000360, 0.00000019, ZIC, 519.0, 18, 28.83, 1.11, 0.00000504, 0.00000018
trial0000594, GVWY, 86.5, 2, 43.25, 4.50, 0.00000325, 0.00000017, ZIC, 530.5, 18, 29.47, 1.06, 0.00000505, 0.00000017
trial0000595, GVWY, 229.0, 2, 114.50, 7.00, 0.00000334, 0.00000018, ZIC, 427.5, 18, 23.75, 1.11, 0.00000482, 0.00000017
trial0000596, GVWY, 169.5, 2, 84.75, 6.50, 0.00000286, 0.00000017, ZIC, 201.0, 18, 11.17, 0.56, 0.00000486, 0.00000017
trial0000597, GVWY, 158.5, 2, 79.25, 6.50, 0.00000272, 0.00000016, ZIC, 489.5, 18, 27.19, 0.94, 0.00000501, 0.00000017
trial0000598, GVWY, 81.5, 2, 40.75, 6.00, 0.00000311, 0.00000018, ZIC, 609.5, 18, 33.86, 0.94, 0.00000483, 0.00000017
trial0000599, GVWY, 123.5, 2, 61.75, 4.00, 0.00000309, 0.00000018, ZIC, 383.5, 18, 21.31, 0.78, 0.00000509, 0.00000017
trial0000600, GVWY, 166.5, 2, 83.25, 7.00, 0.00000316, 0.00000017, ZIC, 442.0, 18, 24.56, 1.00, 0.00000503, 0.00000017
trial0000601, GVWY, 152.5, 2, 76.25, 7.00, 0.00000295, 0.00000017, ZIC, 257.0, 18, 14.28, 0.44, 0.00000502, 0.00000017
trial0000602, GVWY, 309.5, 2, 154.75, 9.00, 0.00000340, 0.00000016, ZIC, 326.0, 18, 18.11, 0.61, 0.00000502, 0.00000017
trial0000603, GVWY, 133.5, 2, 66.75, 9.00, 0.00000333, 0.00000018, ZIC, 255.5, 18, 14.19, 0.56, 0.00000524, 0.00000017
trial0000604, GVWY, 245.5, 2, 122.75, 9.50, 0.00000305, 0.00000017, ZIC, 167.5, 18, 9.31, 0.56, 0.00000522, 0.00000017
trial0000605, GVWY, 150.5, 2, 75.25, 4.50, 0.00000351, 0.00000018, ZIC, 296.0, 18, 16.44, 0.61, 0.00000512, 0.00000017
trial0000606, GVWY, 241.5, 2, 120.75, 10.50, 0.00000296, 0.00000016, ZIC, 515.75, 18, 28.65, 0.83, 0.00000475, 0.00000016
trial0000607, GVWY, 152.5, 2, 76.25, 7.50, 0.00000323, 0.00000018, ZIC, 623.5, 18, 34.64, 1.06, 0.00000506, 0.00000018
trial0000608, GVWY, 294.5, 2, 147.25, 9.50, 0.00000339, 0.00000016, ZIC, 380.5, 18, 21.14, 0.72, 0.00000515, 0.00000017
trial0000609, GVWY, 203.5, 2, 101.75, 8.00, 0.00000330, 0.00000017, ZIC, 252.5, 18, 14.03, 0.67, 0.00000498, 0.00000016
trial0000610, GVWY, 142.5, 2, 71.25, 6.00, 0.00000309, 0.00000016, ZIC, 236.5, 18, 13.14, 0.44, 0.00000511, 0.00000018
trial0000611, GVWY, 184.5, 2, 92.25, 5.50, 0.00000302, 0.00000018, ZIC, 234.5, 18, 13.03, 0.50, 0.00000506, 0.00000017
trial0000612, GVWY, 206.0, 2, 103.00, 6.50, 0.00000316, 0.00000016, ZIC, 305.0, 18, 16.94, 0.50, 0.00000504, 0.00000017
trial0000613, GVWY, 134.5, 2, 67.25, 6.00, 0.00000328, 0.00000018, ZIC, 295.5, 18, 16.42, 0.61, 0.00000506, 0.00000017
trial0000614, GVWY, 230.0, 2, 115.00, 6.50, 0.00000341, 0.00000018, ZIC, 222.5, 18, 12.36, 0.44, 0.00000482, 0.00000017
trial0000615, GVWY, 292.5, 2, 146.25, 10.50, 0.00000320, 0.00000018, ZIC, 334.5, 18, 18.58, 0.78, 0.00000506, 0.00000017
trial0000616, GVWY, 73.0, 2, 36.50, 4.50, 0.00000364, 0.00000020, ZIC, 142.5, 18, 7.92, 0.50, 0.00000516, 0.00000018
trial0000617, GVWY, 92.0, 2, 46.00, 6.50, 0.00000314, 0.00000016, ZIC, 193.5, 18, 10.75, 0.56, 0.00000488, 0.00000017
trial0000618, GVWY, 231.0, 2, 115.50, 9.50, 0.00000334, 0.00000019, ZIC, 226.5, 18, 12.58, 0.56, 0.00000495, 0.00000017
trial0000619, GVWY, 157.5, 2, 78.75, 7.00, 0.00000306, 0.00000018, ZIC, 322.0, 18, 17.89, 0.72, 0.00000493, 0.00000017
trial0000620, GVWY, 145.5, 2, 72.75, 8.00, 0.00000304, 0.00000016, ZIC, 218.0, 18, 12.11, 0.39, 0.00000515, 0.00000018
trial0000621, GVWY, 193.0, 2, 96.50, 8.50, 0.00000345, 0.00000018, ZIC, 408.0, 18, 22.67, 0.61, 0.00000489, 0.00000017
trial0000622, GVWY, 165.5, 2, 82.75, 8.00, 0.00000284, 0.00000017, ZIC, 407.5, 18, 22.64, 0.78, 0.00000524, 0.00000017
trial0000623, GVWY, 128.0, 2, 64.00, 7.00, 0.00000346, 0.00000018, ZIC, 304.5, 18, 16.92, 0.78, 0.00000502, 0.00000017
trial0000624, GVWY, 135.0, 2, 67.50, 5.50, 0.00000361, 0.00000018, ZIC, 127.0, 18, 7.06, 0.39, 0.00000508, 0.00000017
trial0000625, GVWY, 155.5, 2, 77.75, 6.00, 0.00000304, 0.00000016, ZIC, 367.0, 18, 20.39, 0.56, 0.00000497, 0.00000017
trial0000626, GVWY, 171.5, 2, 85.75, 6.50, 0.00000320, 0.00000017, ZIC, 369.5, 18, 20.53, 0.72, 0.00000495, 0.00000017
trial0000627, GVWY, 120.0, 2, 60.00, 4.50, 0.00000312, 0.00000018, ZIC, 153.5, 18, 8.53, 0.39, 0.00000492, 0.00000017
trial0000628, GVWY, 122.5, 2, 61.25, 5.00, 0.00000355, 0.00000018, ZIC, 515.5, 18, 28.64, 1.11, 0.00000497, 0.00000018
trial0000629, GVWY, 175.0, 2, 87.50, 5.00, 0.00000330, 0.00000017, ZIC, 311.0, 18, 17.28, 0.56, 0.00000524, 0.00000018
trial0000630, GVWY, 305.0, 2, 152.50, 8.50, 0.00000345, 0.00000019, ZIC, 174.0, 18, 9.67, 0.50, 0.00000505, 0.00000018
trial0000631, GVWY, 144.5, 2, 72.25, 6.00, 0.00000346, 0.00000017, ZIC, 367.0, 18, 20.39, 0.61, 0.00000498, 0.00000017
trial0000632, GVWY, 248.0, 2, 124.00, 7.00, 0.00000293, 0.00000016, ZIC, 357.0, 18, 19.83, 0.67, 0.00000493, 0.00000017
trial0000633, GVWY, 112.0, 2, 56.00, 5.50, 0.00000306, 0.00000018, ZIC, 386.5, 18, 21.47, 0.78, 0.00000513, 0.00000018
trial0000634, GVWY, 94.0, 2, 47.00, 4.50, 0.00000321, 0.00000018, ZIC, 139.5, 18, 7.75, 0.33, 0.00000510, 0.00000017
trial0000635, GVWY, 184.0, 2, 92.00, 7.00, 0.00000321, 0.00000018, ZIC, 340.5, 18, 18.92, 0.72, 0.00000512, 0.00000017
trial0000636, GVWY, 171.5, 2, 85.75, 5.50, 0.00000296, 0.00000017, ZIC, 227.0, 18, 12.61, 0.44, 0.00000490, 0.00000017
trial0000637, GVWY, 148.0, 2, 74.00, 4.50, 0.00000361, 0.00000018, ZIC, 247.0, 18, 13.72, 0.67, 0.00000509, 0.00000018
trial0000638, GVWY, 137.0, 2, 68.50, 6.50, 0.00000333, 0.00000016, ZIC, 233.5, 18, 12.97, 0.44, 0.00000496, 0.00000017
trial0000639, GVWY, 185.0, 2, 92.50, 8.50, 0.00000315, 0.00000016, ZIC, 458.5, 18, 25.47, 1.00, 0.00000510, 0.00000017
trial0000640, GVWY, 163.5, 2, 81.75, 8.00, 0.00000344, 0.00000017, ZIC, 572.0, 18, 31.78, 1.00, 0.00000505, 0.00000017
trial0000641, GVWY, 226.5, 2, 113.25, 7.50, 0.00000377, 0.00000019, ZIC, 531.0, 18, 29.50, 1.06, 0.00000505, 0.00000017
trial0000642, GVWY, 129.5, 2, 64.75, 6.00, 0.00000353, 0.00000017, ZIC, 593.5, 18, 32.97, 1.17, 0.00000507, 0.00000017
trial0000643, GVWY, 46.5, 2, 23.25, 4.00, 0.00000364, 0.00000018, ZIC, 289.0, 18, 16.06, 0.50, 0.00000515, 0.00000017
trial0000644, GVWY, 222.0, 2, 111.00, 8.00, 0.00000289, 0.00000016, ZIC, 286.5, 18, 15.92, 0.67, 0.00000514, 0.00000018
trial0000645, GVWY, 171.5, 2, 85.75, 7.50, 0.00000316, 0.00000018, ZIC, 502.0, 18, 27.89, 0.94, 0.00000505, 0.00000017
trial0000646, GVWY, 211.5, 2, 105.75, 9.00, 0.00000336, 0.00000019, ZIC, 272.5, 18, 15.14, 0.56, 0.00000526, 0.00000018
trial0000647, GVWY, 135.0, 2, 67.50, 5.50, 0.00000284, 0.00000015, ZIC, 374.5, 18, 20.81, 0.72, 0.00000493, 0.00000017
trial0000648, GVWY, 158.0, 2, 79.00, 7.00, 0.00000275, 0.00000017, ZIC, 164.5, 18, 9.14, 0.22, 0.00000511, 0.00000017
trial0000649, GVWY, 216.0, 2, 108.00, 9.50, 0.00000325, 0.00000019, ZIC, 297.5, 18, 16.53, 0.56, 0.00000504, 0.00000018
trial0000650, GVWY, 250.5, 2, 125.25, 8.50, 0.00000332, 0.00000019, ZIC, 385.75, 18, 21.43, 0.72, 0.00000495, 0.00000017
trial0000651, GVWY, 261.0, 2, 130.50, 6.50, 0.00000303, 0.00000018, ZIC, 398.0, 18, 22.11, 0.78, 0.00000503, 0.00000017
trial0000652, GVWY, 135.0, 2, 67.50, 8.00, 0.00000279, 0.00000019, ZIC, 552.0, 18, 30.67, 1.11, 0.00000501, 0.00000017
trial0000653, GVWY, 237.5, 2, 118.75, 7.00, 0.00000304, 0.00000018, ZIC, 330.5, 18, 18.36, 0.61, 0.00000481, 0.00000016
trial0000654, GVWY, 242.0, 2, 121.00, 6.50, 0.00000334, 0.00000017, ZIC, 164.0, 18, 9.11, 0.33, 0.00000482, 0.00000017
trial0000655, GVWY, 197.0, 2, 98.50, 7.50, 0.00000276, 0.00000016, ZIC, 172.0, 18, 9.56, 0.39, 0.00000503, 0.00000017
trial0000656, GVWY, 98.0, 2, 49.00, 6.00, 0.00000335, 0.00000019, ZIC, 251.5, 18, 13.97, 0.39, 0.00000485, 0.00000018
trial0000657, GVWY, 155.5, 2, 77.75, 6.50, 0.00000350, 0.00000017, ZIC, 434.0, 18, 24.11, 0.94, 0.00000504, 0.00000017
trial0000658, GVWY, 151.0, 2, 75.50, 8.00, 0.00000289, 0.00000017, ZIC, 314.0, 18, 17.44, 0.61, 0.00000506, 0.00000017
trial0000659, GVWY, 125.0, 2, 62.50, 7.00, 0.00000315, 0.00000018, ZIC, 470.5, 18, 26.14, 0.89, 0.00000527, 0.00000018
trial0000660, GVWY, 147.5, 2, 73.75, 7.50, 0.00000347, 0.00000018, ZIC, 209.5, 18, 11.64, 0.39, 0.00000515, 0.00000017
trial0000661, GVWY, 243.5, 2, 121.75, 9.00, 0.00000300, 0.00000015, ZIC, 593.0, 18, 32.94, 1.11, 0.00000500, 0.00000017
trial0000662, GVWY, 172.5, 2, 86.25, 6.00, 0.00000302, 0.00000017, ZIC, 116.5, 18, 6.47, 0.28, 0.00000502, 0.00000017
trial0000663, GVWY, 186.5, 2, 93.25, 7.00, 0.00000317, 0.00000017, ZIC, 229.0, 18, 12.72, 0.56, 0.00000502, 0.00000017
trial0000664, GVWY, 125.0, 2, 62.50, 5.00, 0.00000303, 0.00000018, ZIC, 180.5, 18, 10.03, 0.50, 0.00000509, 0.00000017
trial0000665, GVWY, 200.5, 2, 100.25, 7.50, 0.00000336, 0.00000020, ZIC, 392.0, 18, 21.78, 0.89, 0.00000523, 0.00000018
trial0000666, GVWY, 149.5, 2, 74.75, 5.50, 0.00000300, 0.00000017, ZIC, 157.0, 18, 8.72, 0.44, 0.00000521, 0.00000017
trial0000667, GVWY, 182.5, 2, 91.25, 7.00, 0.00000322, 0.00000019, ZIC, 367.5, 18, 20.42, 0.72, 0.00000511, 0.00000017
trial0000668, GVWY, 210.5, 2, 105.25, 8.00, 0.00000325, 0.00000017, ZIC, 364.5, 18, 20.25, 0.72, 0.00000517, 0.00000018
trial0000669, GVWY, 120.0, 2, 60.00, 6.00, 0.00000309, 0.00000017, ZIC, 298.25, 18, 16.57, 0.56, 0.00000504, 0.00000017
trial0000670, GVWY, 77.0, 2, 38.50, 4.00, 0.00000304, 0.00000017, ZIC, 201.0, 18, 11.17, 0.44, 0.00000514, 0.00000018
trial0000671, GVWY, 114.5, 2, 57.25, 4.50, 0.00000316, 0.00000016, ZIC, 393.5, 18, 21.86, 0.78, 0.00000505, 0.00000017
trial0000672, GVWY, 129.0, 2, 64.50, 8.00, 0.00000305, 0.00000017, ZIC, 383.5, 18, 21.31, 0.78, 0.00000505, 0.00000018
trial0000673, GVWY, 224.25, 2, 112.12, 6.50, 0.00000321, 0.00000017, ZIC, 243.25, 18, 13.51, 0.44, 0.00000517, 0.00000017
trial0000674, GVWY, 141.0, 2, 70.50, 7.00, 0.00000345, 0.00000017, ZIC, 180.5, 18, 10.03, 0.44, 0.00000510, 0.00000018
trial0000675, GVWY, 89.5, 2, 44.75, 4.50, 0.00000324, 0.00000019, ZIC, 361.0, 18, 20.06, 0.83, 0.00000513, 0.00000017
trial0000676, GVWY, 222.0, 2, 111.00, 6.00, 0.00000335, 0.00000020, ZIC, 154.5, 18, 8.58, 0.44, 0.00000505, 0.00000017
trial0000677, GVWY, 118.0, 2, 59.00, 8.50, 0.00000290, 0.00000018, ZIC, 471.0, 18, 26.17, 0.89, 0.00000502, 0.00000018
trial0000678, GVWY, 220.5, 2, 110.25, 8.50, 0.00000284, 0.00000017, ZIC, 316.5, 18, 17.58, 0.61, 0.00000494, 0.00000017
trial0000679, GVWY, 186.0, 2, 93.00, 7.50, 0.00000336, 0.00000019, ZIC, 222.5, 18, 12.36, 0.44, 0.00000504, 0.00000017
trial0000680, GVWY, 83.5, 2, 41.75, 6.50, 0.00000340, 0.00000017, ZIC, 198.5, 18, 11.03, 0.39, 0.00000491, 0.00000017
trial0000681, GVWY, 241.0, 2, 120.50, 7.50, 0.00000324, 0.00000018, ZIC, 184.0, 18, 10.22, 0.61, 0.00000486, 0.00000017
trial0000682, GVWY, 162.0, 2, 81.00, 8.50, 0.00000297, 0.00000016, ZIC, 186.0, 18, 10.33, 0.50, 0.00000516, 0.00000017
trial0000683, GVWY, 121.5, 2, 60.75, 9.50, 0.00000299, 0.00000016, ZIC, 253.5, 18, 14.08, 0.61, 0.00000504, 0.00000017
trial0000684, GVWY, 127.5, 2, 63.75, 6.50, 0.00000323, 0.00000018, ZIC, 449.0, 18, 24.94, 0.83, 0.00000488, 0.00000017
trial0000685, GVWY, 144.0, 2, 72.00, 6.50, 0.00000283, 0.00000016, ZIC, 117.5, 18, 6.53, 0.17, 0.00000501, 0.00000017
trial0000686, GVWY, 137.5, 2, 68.75, 8.00, 0.00000290, 0.00000017, ZIC, 657.5, 18, 36.53, 1.11, 0.00000488, 0.00000017
trial0000687, GVWY, 93.0, 2, 46.50, 7.00, 0.00000301, 0.00000018, ZIC, 361.0, 18, 20.06, 0.78, 0.00000506, 0.00000017
trial0000688, GVWY, 146.5, 2, 73.25, 7.00, 0.00000301, 0.00000017, ZIC, 400.0, 18, 22.22, 0.72, 0.00000511, 0.00000017
trial0000689, GVWY, 210.5, 2, 105.25, 7.50, 0.00000362, 0.00000019, ZIC, 521.0, 18, 28.94, 1.00, 0.00000500, 0.00000018
trial0000690, GVWY, 222.0, 2, 111.00, 8.50, 0.00000300, 0.00000016, ZIC, 509.5, 18, 28.31, 0.89, 0.00000517, 0.00000017
trial0000691, GVWY, 140.0, 2, 70.00, 5.50, 0.00000340, 0.00000017, ZIC, 396.5, 18, 22.03, 0.72, 0.00000507, 0.00000017
trial0000692, GVWY, 112.0, 2, 56.00, 5.00, 0.00000303, 0.00000015, ZIC, 285.0, 18, 15.83, 0.61, 0.00000494, 0.00000017
trial0000693, GVWY, 219.75, 2, 109.88, 7.00, 0.00000316, 0.00000018, ZIC, 275.25, 18, 15.29, 0.78, 0.00000520, 0.00000016
trial0000694, GVWY, 195.0, 2, 97.50, 7.50, 0.00000331, 0.00000018, ZIC, 192.0, 18, 10.67, 0.56, 0.00000500, 0.00000017
trial0000695, GVWY, 102.0, 2, 51.00, 5.50, 0.00000320, 0.00000017, ZIC, 197.0, 18, 10.94, 0.56, 0.00000489, 0.00000017
trial0000696, GVWY, 116.5, 2, 58.25, 4.50, 0.00000296, 0.00000017, ZIC, 252.5, 18, 14.03, 0.50, 0.00000503, 0.00000017
trial0000697, GVWY, 126.5, 2, 63.25, 10.00, 0.00000293, 0.00000016, ZIC, 267.5, 18, 14.86, 0.67, 0.00000513, 0.00000018
