trial0001698, GVWY, 285.5, 4, 71.38, 7.25, 0.00000312, 0.00000017, ZIC, 180.5, 16, 11.28, 0.50, 0.00000534, 0.00000018
trial0001699, GVWY, 277.5, 4, 69.38, 8.00, 0.00000290, 0.00000017, ZIC, 301.0, 16, 18.81, 0.94, 0.00000529, 0.00000017
trial0001700, GVWY, 250.5, 4, 62.62, 7.25, 0.00000321, 0.00000017, ZIC, 147.5, 16, 9.22, 0.50, 0.00000519, 0.00000018
trial0001701, GVWY, 276.5, 4, 69.12, 7.00, 0.00000294, 0.00000017, ZIC, 208.0, 16, 13.00, 0.56, 0.00000513, 0.00000018
trial0001702, GVWY, 389.5, 4, 97.38, 8.25, 0.00000318, 0.00000018, ZIC, 330.0, 16, 20.62, 0.81, 0.00000526, 0.00000018
trial0001703, GVWY, 136.5, 4, 34.12, 5.00, 0.00000300, 0.00000018, ZIC, 123.5, 16, 7.72, 0.44, 0.00000518, 0.00000018
trial0001704, GVWY, 369.0, 4, 92.25, 7.25, 0.00000314, 0.00000019, ZIC, 152.5, 16, 9.53, 0.31, 0.00000524, 0.00000018
trial0001705, GVWY, 248.0, 4, 62.00, 5.50, 0.00000308, 0.00000017, ZIC, 146.5, 16, 9.16, 0.56, 0.00000507, 0.00000018
trial0001706, GVWY, 346.0, 4, 86.50, 5.75, 0.00000316, 0.00000018, ZIC, 237.5, 16, 14.84, 0.69, 0.00000503, 0.00000017
trial0001707, GVWY, 271.0, 4, 67.75, 8.00, 0.00000322, 0.00000017, ZIC, 460.5, 16, 28.78, 0.75, 0.00000535, 0.00000018
trial0001708, GVWY, 578.5, 4, 144.62, 8.75, 0.00000279, 0.00000017, ZIC, 335.0, 16, 20.94, 0.69, 0.00000516, 0.00000018
trial0001709, GVWY, 379.5, 4, 94.88, 7.75, 0.00000298, 0.00000018, ZIC, 420.0, 16, 26.25, 1.00, 0.00000507, 0.00000018
trial0001710, GVWY, 385.0, 4, 96.25, 7.25, 0.00000352, 0.00000018, ZIC, 323.5, 16, 20.22, 0.62, 0.00000548, 0.00000019
trial0001711, GVWY, 228.5, 4, 57.12, 5.75, 0.00000309, 0.00000018, ZIC, 337.5, 16, 21.09, 0.50, 0.00000522, 0.00000018
trial0001712, GVWY, 424.0, 4, 106.00, 7.25, 0.00000303, 0.00000018, ZIC, 272.0, 16, 17.00, 0.56, 0.00000518, 0.00000018
trial0001713, GVWY, 550.5, 4, 137.62, 9.75, 0.00000310, 0.00000019, ZIC, 477.0, 16, 29.81, 1.12, 0.00000544, 0.00000018
trial0001714, GVWY, 462.0, 4, 115.50, 7.75, 0.00000324, 0.00000018, ZIC, 491.5, 16, 30.72, 1.06, 0.00000525, 0.00000018
trial0001715, GVWY, 317.0, 4, 79.25, 7.25, 0.00000304, 0.00000019, ZIC, 238.5, 16, 14.91, 0.56, 0.00000510, 0.00000017
trial0001716, GVWY, 238.5, 4, 59.62, 7.00, 0.00000300, 0.00000019, ZIC, 303.5, 16, 18.97, 0.56, 0.00000522, 0.00000018
trial0001717, GVWY, 391.0, 4, 97.75, 5.50, 0.00000307, 0.00000018, ZIC, 233.5, 16, 14.59, 0.56, 0.00000538, 0.00000019
trial0001718, GVWY, 490.0, 4, 122.50, 8.00, 0.00000335, 0.00000017, ZIC, 381.5, 16, 23.84, 0.81, 0.00000551, 0.00000019
trial0001719, GVWY, 319.0, 4, 79.75, 6.50, 0.00000350, 0.00000018, ZIC, 254.5, 16, 15.91, 0.50, 0.00000521, 0.00000019
trial0001720, GVWY, 414.0, 4, 103.50, 8.50, 0.00000319, 0.00000017, ZIC, 408.5, 16, 25.53, 0.81, 0.00000540, 0.00000017
trial0001721, GVWY, 469.5, 4, 117.38, 8.00, 0.00000305, 0.00000017, ZIC, 167.5, 16, 10.47, 0.50, 0.00000546, 0.00000018
trial0001722, GVWY, 385.5, 4, 96.38, 7.25, 0.00000348, 0.00000017, ZIC, 677.0, 16, 42.31, 1.19, 0.00000520, 0.00000017
trial0001723, GVWY, 515.5, 4, 128.88, 8.50, 0.00000290, 0.00000017, ZIC, 254.75, 16, 15.92, 0.50, 0.00000517, 0.00000018
trial0001724, GVWY, 390.5, 4, 97.62, 7.00, 0.00000309, 0.00000019, ZIC, 277.0, 16, 17.31, 0.69, 0.00000512, 0.00000019
trial0001725, GVWY, 298.5, 4, 74.62, 7.75, 0.00000304, 0.00000017, ZIC, 125.5, 16, 7.84, 0.25, 0.00000535, 0.00000018
trial0001726, GVWY, 317.75, 4, 79.44, 5.75, 0.00000308, 0.00000017, ZIC, 298.25, 16, 18.64, 0.62, 0.00000538, 0.00000018
trial0001727, GVWY, 224.5, 4, 56.12, 7.25, 0.00000309, 0.00000020, ZIC, 299.0, 16, 18.69, 0.69, 0.00000514, 0.00000018
trial0001728, GVWY, 264.5, 4, 66.12, 5.50, 0.00000307, 0.00000017, ZIC, 369.5, 16, 23.09, 0.81, 0.00000556, 0.00000018
trial0001729, GVWY, 321.5, 4, 80.38, 6.25, 0.00000328, 0.00000019, ZIC, 376.0, 16, 23.50, 0.75, 0.00000534, 0.00000019
trial0001730, GVWY, 425.0, 4, 106.25, 8.50, 0.00000351, 0.00000019, ZIC, 393.5, 16, 24.59, 0.88, 0.00000510, 0.00000017
trial0001731, GVWY, 567.5, 4, 141.88, 9.25, 0.00000324, 0.00000018, ZIC, 426.5, 16, 26.66, 0.94, 0.00000524, 0.00000018
trial0001732, GVWY, 478.0, 4, 119.50, 8.25, 0.00000280, 0.00000018, ZIC, 253.75, 16, 15.86, 0.62, 0.00000533, 0.00000018
trial0001733, GVWY, 258.5, 4, 64.62, 6.00, 0.00000314, 0.00000019, ZIC, 179.5, 16, 11.22, 0.38, 0.00000537, 0.00000018
trial0001734, GVWY, 310.0, 4, 77.50, 7.25, 0.00000289, 0.00000016, ZIC, 166.0, 16, 10.38, 0.56, 0.00000537, 0.00000019
trial0001735, GVWY, 244.0, 4, 61.00, 5.50, 0.00000321, 0.00000017, ZIC, 202.75, 16, 12.67, 0.50, 0.00000526, 0.00000017
trial0001736, GVWY, 388.0, 4, 97.00, 7.25, 0.00000315, 0.00000018, ZIC, 386.0, 16, 24.12, 0.62, 0.00000549, 0.00000018
trial0001737, GVWY, 426.75, 4, 106.69, 7.00, 0.00000298, 0.00000017, ZIC, 304.0, 16, 19.00, 0.56, 0.00000520, 0.00000018
trial0001738, GVWY, 459.5, 4, 114.88, 6.75, 0.00000339, 0.00000019, ZIC, 282.0, 16, 17.62, 0.44, 0.00000542, 0.00000018
trial0001739, GVWY, 261.25, 4, 65.31, 6.00, 0.00000326, 0.00000017, ZIC, 498.0, 16, 31.12, 0.88, 0.00000533, 0.00000018
trial0001740, GVWY, 319.0, 4, 79.75, 6.25, 0.00000329, 0.00000018, ZIC, 334.0, 16, 20.88, 0.75, 0.00000529, 0.00000018
trial0001741, GVWY, 382.5, 4, 95.62, 6.50, 0.00000287, 0.00000019, ZIC, 285.0, 16, 17.81, 0.75, 0.00000514, 0.00000019
trial0001742, GVWY, 238.0, 4, 59.50, 7.00, 0.00000312, 0.00000017, ZIC, 416.5, 16, 26.03, 0.94, 0.00000520, 0.00000017
trial0001743, GVWY, 416.0, 4, 104.00, 8.00, 0.00000330, 0.00000020, ZIC, 215.0, 16, 13.44, 0.56, 0.00000517, 0.00000018
trial0001744, GVWY, 407.0, 4, 101.75, 6.25, 0.00000329, 0.00000017, ZIC, 295.5, 16, 18.47, 0.69, 0.00000528, 0.00000017
trial0001745, GVWY, 359.0, 4, 89.75, 5.50, 0.00000289, 0.00000018, ZIC, 202.5, 16, 12.66, 0.31, 0.00000535, 0.00000018
trial0001746, GVWY, 305.0, 4, 76.25, 6.75, 0.00000327, 0.00000018, ZIC, 136.0, 16, 8.50, 0.31, 0.00000513, 0.00000017
trial0001747, GVWY, 274.0, 4, 68.50, 5.75, 0.00000322, 0.00000018, ZIC, 384.5, 16, 24.03, 0.81, 0.00000536, 0.00000018
trial0001748, GVWY, 369.5, 4, 92.38, 7.00, 0.00000293, 0.00000020, ZIC, 69.5, 16, 4.34, 0.25, 0.00000548, 0.00000018
trial0001749, GVWY, 251.0, 4, 62.75, 7.75, 0.00000308, 0.00000019, ZIC, 191.0, 16, 11.94, 0.38, 0.00000515, 0.00000017
trial0001750, GVWY, 400.25, 4, 100.06, 7.75, 0.00000331, 0.00000020, ZIC, 132.25, 16, 8.27, 0.38, 0.00000531, 0.00000019
trial0001751, GVWY, 334.0, 4, 83.50, 7.00, 0.00000296, 0.00000018, ZIC, 192.5, 16, 12.03, 0.31, 0.00000552, 0.00000018
trial0001752, GVWY, 358.0, 4, 89.50, 7.50, 0.00000295, 0.00000018, ZIC, 236.5, 16, 14.78, 0.69, 0.00000528, 0.00000018
trial0001753, GVWY, 482.0, 4, 120.50, 8.00, 0.00000306, 0.00000018, ZIC, 255.5, 16, 15.97, 0.62, 0.00000518, 0.00000018
trial0001754, GVWY, 201.0, 4, 50.25, 7.75, 0.00000302, 0.00000018, ZIC, 84.5, 16, 5.28, 0.31, 0.00000548, 0.00000018
trial0001755, GVWY, 209.0, 4, 52.25, 5.50, 0.00000323, 0.00000018, ZIC, 369.0, 16, 23.06, 0.88, 0.00000543, 0.00000018
trial0001756, GVWY, 294.5, 4, 73.62, 7.25, 0.00000326, 0.00000019, ZIC, 588.0, 16, 36.75, 1.00, 0.00000527, 0.00000018
trial0001757, GVWY, 386.0, 4, 96.50, 7.00, 0.00000289, 0.00000018, ZIC, 381.0, 16, 23.81, 0.62, 0.00000518, 0.00000018
trial0001758, GVWY, 257.5, 4, 64.38, 6.25, 0.00000326, 0.00000019, ZIC, 501.0, 16, 31.31, 1.00, 0.00000516, 0.00000018
trial0001759, GVWY, 451.25, 4, 112.81, 8.00, 0.00000362, 0.00000020, ZIC, 431.75, 16, 26.98, 0.94, 0.00000528, 0.00000020
trial0001760, GVWY, 230.75, 4, 57.69, 6.00, 0.00000290, 0.00000018, ZIC, 369.0, 16, 23.06, 0.69, 0.00000523, 0.00000019
trial0001761, GVWY, 475.0, 4, 118.75, 8.75, 0.00000309, 0.00000018, ZIC, 310.0, 16, 19.38, 0.56, 0.00000518, 0.00000018
trial0001762, GVWY, 295.5, 4, 73.88, 6.50, 0.00000286, 0.00000017, ZIC, 212.75, 16, 13.30, 0.56, 0.00000522, 0.00000018
trial0001763, GVWY, 318.75, 4, 79.69, 8.00, 0.00000304, 0.00000016, ZIC, 268.0, 16, 16.75, 0.56, 0.00000549, 0.00000018
trial0001764, GVWY, 410.0, 4, 102.50, 7.25, 0.00000296, 0.00000017, ZIC, 138.0, 16, 8.62, 0.38, 0.00000517, 0.00000017
trial0001765, GVWY, 451.5, 4, 112.88, 9.25, 0.00000306, 0.00000019, ZIC, 253.5, 16, 15.84, 0.62, 0.00000559, 0.00000018
trial0001766, GVWY, 609.5, 4, 152.38, 8.75, 0.00000302, 0.00000018, ZIC, 465.5, 16, 29.09, 1.00, 0.00000532, 0.00000018
trial0001767, GVWY, 197.25, 4, 49.31, 6.25, 0.00000291, 0.00000019, ZIC, 187.5, 16, 11.72, 0.38, 0.00000543, 0.00000018
trial0001768, GVWY, 353.5, 4, 88.38, 7.00, 0.00000346, 0.00000019, ZIC, 533.0, 16, 33.31, 0.81, 0.00000530, 0.00000018
trial0001769, GVWY, 400.0, 4, 100.00, 6.50, 0.00000345, 0.00000018, ZIC, 355.5, 16, 22.22, 0.69, 0.00000534, 0.00000018
trial0001770, GVWY, 308.5, 4, 77.12, 5.50, 0.00000372, 0.00000018, ZIC, 351.5, 16, 21.97, 0.62, 0.00000520, 0.00000018
trial0001771, GVWY, 354.0, 4, 88.50, 7.75, 0.00000311, 0.00000017, ZIC, 342.5, 16, 21.41, 0.81, 0.00000537, 0.00000018
trial0001772, GVWY, 268.0, 4, 67.00, 7.50, 0.00000306, 0.00000019, ZIC, 396.5, 16, 24.78, 1.00, 0.00000544, 0.00000018
trial0001773, GVWY, 225.5, 4, 56.38, 4.75, 0.00000293, 0.00000018, ZIC, 274.5, 16, 17.16, 0.50, 0.00000520, 0.00000018
trial0001774, GVWY, 454.0, 4, 113.50, 6.25, 0.00000305, 0.00000017, ZIC, 217.5, 16, 13.59, 0.38, 0.00000547, 0.00000018
trial0001775, GVWY, 358.0, 4, 89.50, 7.25, 0.00000276, 0.00000018, ZIC, 430.0, 16, 26.88, 0.88, 0.00000527, 0.00000019
trial0001776, GVWY, 337.5, 4, 84.38, 6.50, 0.00000314, 0.00000018, ZIC, 306.0, 16, 19.12, 0.75, 0.00000552, 0.00000019
trial0001777, GVWY, 318.0, 4, 79.50, 6.50, 0.00000311, 0.00000019, ZIC, 235.0, 16, 14.69, 0.44, 0.00000531, 0.00000018
trial0001778, GVWY, 292.0, 4, 73.00, 6.75, 0.00000314, 0.00000020, ZIC, 340.0, 16, 21.25, 0.69, 0.00000551, 0.00000018
trial0001779, GVWY, 486.5, 4, 121.62, 8.50, 0.00000299, 0.00000017, ZIC, 328.0, 16, 20.50, 0.88, 0.00000551, 0.00000018
trial0001780, GVWY, 337.0, 4, 84.25, 7.25, 0.00000297, 0.00000018, ZIC, 311.0, 16, 19.44, 0.56, 0.00000549, 0.00000017
trial0001781, GVWY, 243.5, 4, 60.88, 7.00, 0.00000309, 0.00000019, ZIC, 210.5, 16, 13.16, 0.50, 0.00000541, 0.00000018
trial0001782, GVWY, 339.0, 4, 84.75, 6.00, 0.00000307, 0.00000017, ZIC, 220.0, 16, 13.75, 0.50, 0.00000533, 0.00000018
trial0001783, GVWY, 302.5, 4, 75.62, 5.00, 0.00000309, 0.00000017, ZIC, 231.5, 16, 14.47, 0.56, 0.00000524, 0.00000017
trial0001784, GVWY, 356.5, 4, 89.12, 6.00, 0.00000312, 0.00000018, ZIC, 205.5, 16, 12.84, 0.44, 0.00000532, 0.00000018
trial0001785, GVWY, 300.5, 4, 75.12, 6.25, 0.00000305, 0.00000019, ZIC, 331.0, 16, 20.69, 0.69, 0.00000542, 0.00000018
trial0001786, GVWY, 400.5, 4, 100.12, 6.75, 0.00000320, 0.00000017, ZIC, 323.0, 16, 20.19, 0.62, 0.00000527, 0.00000018
trial0001787, GVWY, 387.5, 4, 96.88, 8.75, 0.00000322, 0.00000017, ZIC, 496.0, 16, 31.00, 0.94, 0.00000521, 0.00000018
trial0001788, GVWY, 428.0, 4, 107.00, 8.25, 0.00000279, 0.00000017, ZIC, 220.0, 16, 13.75, 0.50, 0.00000536, 0.00000017
trial0001789, GVWY, 327.0, 4, 81.75, 6.75, 0.00000324, 0.00000017, ZIC, 328.5, 16, 20.53, 0.56, 0.00000521, 0.00000018
trial0001790, GVWY, 302.0, 4, 75.50, 6.00, 0.00000302, 0.00000019, ZIC, 217.5, 16, 13.59, 0.69, 0.00000542, 0.00000018
trial0001791, GVWY, 397.5, 4, 99.38, 7.75, 0.00000308, 0.00000017, ZIC, 423.0, 16, 26.44, 0.81, 0.00000516, 0.00000018
trial0001792, GVWY, 321.5, 4, 80.38, 7.50, 0.00000296, 0.00000017, ZIC, 238.5, 16, 14.91, 0.62, 0.00000526, 0.00000018
trial0001793, GVWY, 315.5, 4, 78.88, 6.50, 0.00000297, 0.00000017, ZIC, 215.5, 16, 13.47, 0.44, 0.00000554, 0.00000018
trial0001794, GVWY, 337.5, 4, 84.38, 7.25, 0.00000299, 0.00000025, ZIC, 163.5, 16, 10.22, 0.31, 0.00000529, 0.00000018
trial0001795, GVWY, 407.0, 4, 101.75, 8.25, 0.00000289, 0.00000018, ZIC, 331.0, 16, 20.69, 0.75, 0.00000538, 0.00000017
trial0001796, GVWY, 187.5, 4, 46.88, 6.00, 0.00000315, 0.00000018, ZIC, 360.0, 16, 22.50, 0.69, 0.00000516, 0.00000018
trial0001797, GVWY, 151.0, 4, 37.75, 5.25, 0.00000310, 0.00000018, ZIC, 225.5, 16, 14.09, 0.50, 0.00000529, 0.00000018
trial0001798, GVWY, 493.0, 4, 123.25, 9.25, 0.00000278, 0.00000018, ZIC, 210.0, 16, 13.12, 0.69, 0.00000539, 0.00000019
trial0001799, GVWY, 323.5, 4, 80.88, 6.75, 0.00000374, 0.00000019, ZIC, 347.0, 16, 21.69, 0.62, 0.00000544, 0.00000018
trial0001800, GVWY, 337.5, 4, 84.38, 7.75, 0.00000280, 0.00000018, ZIC, 435.5, 16, 27.22, 0.81, 0.00000525, 0.00000019
trial0001801, GVWY, 572.5, 4, 143.12, 8.25, 0.00000305, 0.00000018, ZIC, 310.5, 16, 19.41, 0.56, 0.00000512, 0.00000017
trial0001802, GVWY, 413.0, 4, 103.25, 6.25, 0.00000309, 0.00000018, ZIC, 542.5, 16, 33.91, 0.75, 0.00000520, 0.00000018
trial0001803, GVWY, 438.0, 4, 109.50, 8.75, 0.00000319, 0.00000018, ZIC, 471.5, 16, 29.47, 0.75, 0.00000542, 0.00000018
trial0001804, GVWY, 594.0, 4, 148.50, 8.75, 0.00000318, 0.00000019, ZIC, 455.0, 16, 28.44, 0.81, 0.00000536, 0.00000018
trial0001805, GVWY, 577.5, 4, 144.38, 7.75, 0.00000320, 0.00000019, ZIC, 931.5, 16, 58.22, 1.38, 0.00000541, 0.00000019
trial0001806, GVWY, 225.0, 4, 56.25, 5.50, 0.00000317, 0.00000016, ZIC, 670.5, 16, 41.91, 1.00, 0.00000540, 0.00000018
trial0001807, GVWY, 336.5, 4, 84.12, 7.25, 0.00000317, 0.00000018, ZIC, 490.5, 16, 30.66, 0.75, 0.00000530, 0.00000018
trial0001808, GVWY, 330.0, 4, 82.50, 5.00, 0.00000306, 0.00000017, ZIC, 491.0, 16, 30.69, 0.81, 0.00000504, 0.00000017
trial0001809, GVWY, 600.0, 4, 150.00, 9.50, 0.00000314, 0.00000018, ZIC, 755.0, 16, 47.19, 1.12, 0.00000535, 0.00000018
trial0001810, GVWY, 426.5, 4, 106.62, 6.75, 0.00000299, 0.00000019, ZIC, 504.5, 16, 31.53, 1.12, 0.00000517, 0.00000019
trial0001811, GVWY, 368.0, 4, 92.00, 8.25, 0.00000309, 0.00000018, ZIC, 455.0, 16, 28.44, 0.81, 0.00000514, 0.00000018
trial0001812, GVWY, 303.5, 4, 75.88, 6.75, 0.00000323, 0.00000018, ZIC, 519.5, 16, 32.47, 0.81, 0.00000518, 0.00000018
trial0001813, GVWY, 431.5, 4, 107.88, 7.75, 0.00000320, 0.00000017, ZIC, 560.0, 16, 35.00, 1.12, 0.00000523, 0.00000019
trial0001814, GVWY, 319.5, 4, 79.88, 6.75, 0.00000337, 0.00000018, ZIC, 571.0, 16, 35.69, 1.12, 0.00000519, 0.00000018
trial0001815, GVWY, 565.0, 4, 141.25, 9.00, 0.00000306, 0.00000018, ZIC, 556.0, 16, 34.75, 1.12, 0.00000529, 0.00000019
trial0001816, GVWY, 285.5, 4, 71.38, 5.75, 0.00000286, 0.00000017, ZIC, 527.5, 16, 32.97, 0.94, 0.00000535, 0.00000019
trial0001817, GVWY, 517.0, 4, 129.25, 7.50, 0.00000299, 0.00000017, ZIC, 498.5, 16, 31.16, 1.00, 0.00000520, 0.00000018
trial0001818, GVWY, 496.5, 4, 124.12, 7.50, 0.00000312, 0.00000018, ZIC, 387.0, 16, 24.19, 0.62, 0.00000539, 0.00000018
trial0001819, GVWY, 347.5, 4, 86.88, 6.25, 0.00000324, 0.00000020, ZIC, 501.5, 16, 31.34, 0.81, 0.00000557, 0.00000018
trial0001820, GVWY, 844.75, 4, 211.19, 8.50, 0.00000340, 0.00000019, ZIC, 295.75, 16, 18.48, 0.56, 0.00000536, 0.00000019
trial0001821, GVWY, 605.5, 4, 151.38, 10.00, 0.00000304, 0.00000016, ZIC, 608.5, 16, 38.03, 0.88, 0.00000523, 0.00000018
trial0001822, GVWY, 603.0, 4, 150.75, 8.75, 0.00000301, 0.00000018, ZIC, 663.0, 16, 41.44, 1.25, 0.00000534, 0.00000018
trial0001823, GVWY, 303.5, 4, 75.88, 5.50, 0.00000357, 0.00000017, ZIC, 614.0, 16, 38.38, 1.00, 0.00000520, 0.00000018
trial0001824, GVWY, 478.5, 4, 119.62, 7.75, 0.00000304, 0.00000017, ZIC, 522.75, 16, 32.67, 0.81, 0.00000515, 0.00000017
trial0001825, GVWY, 494.0, 4, 123.50, 6.50, 0.00000309, 0.00000018, ZIC, 783.0, 16, 48.94, 1.31, 0.00000519, 0.00000018
trial0001826, GVWY, 404.5, 4, 101.12, 7.50, 0.00000297, 0.00000017, ZIC, 677.5, 16, 42.34, 1.06, 0.00000531, 0.00000018
trial0001827, GVWY, 452.0, 4, 113.00, 6.75, 0.00000302, 0.00000017, ZIC, 435.0, 16, 27.19, 0.62, 0.00000541, 0.00000018
trial0001828, GVWY, 307.5, 4, 76.88, 6.00, 0.00000317, 0.00000020, ZIC, 500.0, 16, 31.25, 0.88, 0.00000529, 0.00000018
trial0001829, GVWY, 617.5, 4, 154.38, 7.75, 0.00000303, 0.00000018, ZIC, 404.5, 16, 25.28, 0.69, 0.00000515, 0.00000017
trial0001830, GVWY, 510.0, 4, 127.50, 8.25, 0.00000325, 0.00000020, ZIC, 460.0, 16, 28.75, 0.88, 0.00000539, 0.00000017
trial0001831, GVWY, 534.5, 4, 133.62, 8.25, 0.00000328, 0.00000018, ZIC, 332.5, 16, 20.78, 0.69, 0.00000537, 0.00000017
trial0001832, GVWY, 563.75, 4, 140.94, 6.75, 0.00000325, 0.00000018, ZIC, 405.0, 16, 25.31, 0.69, 0.00000524, 0.00000018
trial0001833, GVWY, 394.0, 4, 98.50, 8.75, 0.00000345, 0.00000018, ZIC, 259.0, 16, 16.19, 0.62, 0.00000546, 0.00000018
trial0001834, GVWY, 514.5, 4, 128.62, 8.75, 0.00000326, 0.00000019, ZIC, 941.0, 16, 58.81, 1.31, 0.00000530, 0.00000019
trial0001835, GVWY, 459.25, 4, 114.81, 8.00, 0.00000310, 0.00000016, ZIC, 288.5, 16, 18.03, 0.50, 0.00000545, 0.00000017
trial0001836, GVWY, 399.0, 4, 99.75, 6.00, 0.00000313, 0.00000019, ZIC, 487.75, 16, 30.48, 0.88, 0.00000546, 0.00000018
trial0001837, GVWY, 497.5, 4, 124.38, 7.50, 0.00000342, 0.00000019, ZIC, 477.0, 16, 29.81, 0.81, 0.00000541, 0.00000018
trial0001838, GVWY, 625.0, 4, 156.25, 8.75, 0.00000365, 0.00000018, ZIC, 601.0, 16, 37.56, 0.88, 0.00000550, 0.00000019
trial0001839, GVWY, 261.5, 4, 65.38, 6.25, 0.00000332, 0.00000019, ZIC, 340.5, 16, 21.28, 0.56, 0.00000539, 0.00000018
trial0001840, GVWY, 645.5, 4, 161.38, 10.25, 0.00000311, 0.00000019, ZIC, 964.25, 16, 60.27, 1.44, 0.00000551, 0.00000018
trial0001841, GVWY, 428.5, 4, 107.12, 7.50, 0.00000322, 0.00000018, ZIC, 428.5, 16, 26.78, 0.56, 0.00000526, 0.00000018
trial0001842, GVWY, 571.5, 4, 142.88, 8.50, 0.00000310, 0.00000018, ZIC, 339.0, 16, 21.19, 0.75, 0.00000542, 0.00000018
trial0001843, GVWY, 433.5, 4, 108.38, 8.00, 0.00000314, 0.00000019, ZIC, 546.0, 16, 34.12, 1.19, 0.00000534, 0.00000019
trial0001844, GVWY, 430.0, 4, 107.50, 9.00, 0.00000326, 0.00000018, ZIC, 591.0, 16, 36.94, 1.06, 0.00000555, 0.00000019
trial0001845, GVWY, 368.0, 4, 92.00, 5.75, 0.00000318, 0.00000018, ZIC, 506.25, 16, 31.64, 0.94, 0.00000546, 0.00000019
trial0001846, GVWY, 448.5, 4, 112.12, 6.00, 0.00000321, 0.00000018, ZIC, 471.5, 16, 29.47, 0.94, 0.00000539, 0.00000018
trial0001847, GVWY, 508.5, 4, 127.12, 6.50, 0.00000303, 0.00000017, ZIC, 668.5, 16, 41.78, 1.06, 0.00000528, 0.00000018
trial0001848, GVWY, 489.5, 4, 122.38, 6.25, 0.00000333, 0.00000019, ZIC, 464.25, 16, 29.02, 0.88, 0.00000536, 0.00000018
trial0001849, GVWY, 415.0, 4, 103.75, 5.75, 0.00000325, 0.00000018, ZIC, 371.5, 16, 23.22, 0.75, 0.00000550, 0.00000018
trial0001850, GVWY, 533.0, 4, 133.25, 7.00, 0.00000294, 0.00000018, ZIC, 377.0, 16, 23.56, 0.75, 0.00000541, 0.00000019
trial0001851, GVWY, 500.0, 4, 125.00, 7.25, 0.00000305, 0.00000017, ZIC, 553.5, 16, 34.59, 1.25, 0.00000522, 0.00000017
trial0001852, GVWY, 315.0, 4, 78.75, 7.25, 0.00000285, 0.00000017, ZIC, 475.0, 16, 29.69, 0.69, 0.00000532, 0.00000019
trial0001853, GVWY, 538.5, 4, 134.62, 8.00, 0.00000332, 0.00000019, ZIC, 373.5, 16, 23.34, 0.81, 0.00000521, 0.00000019
trial0001854, GVWY, 333.0, 4, 83.25, 6.25, 0.00000296, 0.00000020, ZIC, 423.0, 16, 26.44, 0.56, 0.00000521, 0.00000018
trial0001855, GVWY, 431.5, 4, 107.88, 7.00, 0.00000371, 0.00000018, ZIC, 524.5, 16, 32.78, 0.94, 0.00000533, 0.00000018
trial0001856, GVWY, 778.0, 4, 194.50, 10.50, 0.00000297, 0.00000017, ZIC, 388.0, 16, 24.25, 0.69, 0.00000512, 0.00000018
trial0001857, GVWY, 333.25, 4, 83.31, 5.25, 0.00000294, 0.00000016, ZIC, 690.0, 16, 43.12, 1.19, 0.00000526, 0.00000018
trial0001858, GVWY, 580.5, 4, 145.12, 9.00, 0.00000298, 0.00000018, ZIC, 691.0, 16, 43.19, 1.19, 0.00000515, 0.00000017
trial0001859, GVWY, 394.5, 4, 98.62, 7.00, 0.00000316, 0.00000019, ZIC, 273.5, 16, 17.09, 0.56, 0.00000528, 0.00000018
trial0001860, GVWY, 630.5, 4, 157.62, 8.50, 0.00000323, 0.00000020, ZIC, 373.5, 16, 23.34, 0.69, 0.00000529, 0.00000019
trial0001861, GVWY, 515.5, 4, 128.88, 8.50, 0.00000316, 0.00000018, ZIC, 372.0, 16, 23.25, 0.75, 0.00000532, 0.00000019
trial0001862, GVWY, 319.0, 4, 79.75, 5.75, 0.00000316, 0.00000017, ZIC, 323.0, 16, 20.19, 0.50, 0.00000569, 0.00000018
trial0001863, GVWY, 541.5, 4, 135.38, 8.25, 0.00000295, 0.00000018, ZIC, 414.0, 16, 25.88, 0.62, 0.00000535, 0.00000018
trial0001864, GVWY, 429.5, 4, 107.38, 7.00, 0.00000313, 0.00000018, ZIC, 596.5, 16, 37.28, 1.19, 0.00000517, 0.00000018
trial0001865, GVWY, 528.5, 4, 132.12, 8.00, 0.00000327, 0.00000018, ZIC, 635.25, 16, 39.70, 1.06, 0.00000530, 0.00000018
trial0001866, GVWY, 377.0, 4, 94.25, 6.25, 0.00000331, 0.00000019, ZIC, 521.0, 16, 32.56, 0.81, 0.00000531, 0.00000020
trial0001867, GVWY, 377.5, 4, 94.38, 6.50, 0.00000309, 0.00000020, ZIC, 245.0, 16, 15.31, 0.62, 0.00000518, 0.00000019
trial0001868, GVWY, 376.25, 4, 94.06, 8.25, 0.00000320, 0.00000018, ZIC, 495.0, 16, 30.94, 1.12, 0.00000528, 0.00000017
trial0001869, GVWY, 343.5, 4, 85.88, 6.75, 0.00000332, 0.00000020, ZIC, 542.5, 16, 33.91, 1.00, 0.00000528, 0.00000017
trial0001870, GVWY, 456.0, 4, 114.00, 6.25, 0.00000307, 0.00000017, ZIC, 373.0, 16, 23.31, 0.62, 0.00000549, 0.00000018
trial0001871, GVWY, 409.5, 4, 102.38, 6.25, 0.00000301, 0.00000017, ZIC, 343.5, 16, 21.47, 0.75, 0.00000531, 0.00000017
trial0001872, GVWY, 599.5, 4, 149.88, 9.00, 0.00000318, 0.00000019, ZIC, 883.5, 16, 55.22, 1.31, 0.00000521, 0.00000018
