trial0006517, GVWY, 1411.5, 14, 100.82, 7.79, 0.00000304, 0.00000018, ZIC, 138.25, 6, 23.04, 1.50, 0.00000595, 0.00000019
trial0006518, GVWY, 1495.5, 14, 106.82, 7.93, 0.00000299, 0.00000018, ZIC, 112.0, 6, 18.67, 0.50, 0.00000554, 0.00000018
trial0006519, GVWY, 1500.25, 14, 107.16, 7.79, 0.00000289, 0.00000018, ZIC, 221.25, 6, 36.88, 1.33, 0.00000597, 0.00000019
trial0006520, GVWY, 1519.0, 14, 108.50, 7.93, 0.00000307, 0.00000018, ZIC, 168.0, 6, 28.00, 1.17, 0.00000558, 0.00000017
trial0006521, GVWY, 1636.75, 14, 116.91, 8.50, 0.00000298, 0.00000018, ZIC, 184.5, 6, 30.75, 0.83, 0.00000578, 0.00000018
trial0006522, GVWY, 1947.5, 14, 139.11, 8.43, 0.00000298, 0.00000018, ZIC, 203.5, 6, 33.92, 1.17, 0.00000553, 0.00000017
trial0006523, GVWY, 1290.5, 14, 92.18, 7.79, 0.00000310, 0.00000019, ZIC, 151.0, 6, 25.17, 1.00, 0.00000619, 0.00000019
trial0006524, GVWY, 1426.0, 14, 101.86, 8.93, 0.00000308, 0.00000018, ZIC, 153.5, 6, 25.58, 0.83, 0.00000553, 0.00000021
trial0006525, GVWY, 1435.0, 14, 102.50, 7.71, 0.00000301, 0.00000018, ZIC, 64.5, 6, 10.75, 0.67, 0.00000594, 0.00000018
trial0006526, GVWY, 1953.5, 14, 139.54, 9.71, 0.00000295, 0.00000018, ZIC, 302.5, 6, 50.42, 1.67, 0.00000604, 0.00000021
trial0006527, GVWY, 1396.5, 14, 99.75, 8.64, 0.00000306, 0.00000019, ZIC, 5.5, 6, 0.92, 0.17, 0.00000593, 0.00000018
trial0006528, GVWY, 1600.0, 14, 114.29, 7.71, 0.00000302, 0.00000018, ZIC, 115.5, 6, 19.25, 0.83, 0.00000540, 0.00000018
trial0006529, GVWY, 1752.5, 14, 125.18, 8.93, 0.00000300, 0.00000017, ZIC, 100.5, 6, 16.75, 0.50, 0.00000612, 0.00000017
trial0006530, GVWY, 1341.5, 14, 95.82, 7.79, 0.00000313, 0.00000019, ZIC, 98.5, 6, 16.42, 0.50, 0.00000598, 0.00000020
trial0006531, GVWY, 1107.0, 14, 79.07, 7.64, 0.00000286, 0.00000017, ZIC, 118.5, 6, 19.75, 0.50, 0.00000544, 0.00000017
trial0006532, GVWY, 1660.0, 14, 118.57, 7.93, 0.00000299, 0.00000019, ZIC, 133.0, 6, 22.17, 0.67, 0.00000577, 0.00000019
trial0006533, GVWY, 1355.25, 14, 96.80, 8.71, 0.00000289, 0.00000019, ZIC, 246.0, 6, 41.00, 1.00, 0.00000575, 0.00000018
trial0006534, GVWY, 1413.5, 14, 100.96, 7.07, 0.00000309, 0.00000018, ZIC, 161.0, 6, 26.83, 1.17, 0.00000570, 0.00000018
trial0006535, GVWY, 1279.0, 14, 91.36, 8.00, 0.00000300, 0.00000019, ZIC, 51.5, 6, 8.58, 0.33, 0.00000528, 0.00000018
trial0006536, GVWY, 1255.5, 14, 89.68, 8.50, 0.00000301, 0.00000018, ZIC, 169.0, 6, 28.17, 1.50, 0.00000586, 0.00000019
trial0006537, GVWY, 1378.75, 14, 98.48, 7.50, 0.00000298, 0.00000019, ZIC, 316.0, 6, 52.67, 1.33, 0.00000592, 0.00000019
trial0006538, GVWY, 1388.5, 14, 99.18, 7.36, 0.00000299, 0.00000018, ZIC, 176.5, 6, 29.42, 1.00, 0.00000561, 0.00000018
trial0006539, GVWY, 1458.0, 14, 104.14, 8.79, 0.00000296, 0.00000018, ZIC, 253.0, 6, 42.17, 1.67, 0.00000551, 0.00000018
trial0006540, GVWY, 1173.0, 14, 83.79, 7.43, 0.00000286, 0.00000018, ZIC, 217.0, 6, 36.17, 1.50, 0.00000557, 0.00000018
trial0006541, GVWY, 1516.0, 14, 108.29, 7.93, 0.00000301, 0.00000018, ZIC, 76.0, 6, 12.67, 0.50, 0.00000584, 0.00000018
trial0006542, GVWY, 1458.0, 14, 104.14, 8.64, 0.00000303, 0.00000018, ZIC, 317.0, 6, 52.83, 1.67, 0.00000579, 0.00000018
trial0006543, GVWY, 1223.0, 14, 87.36, 7.57, 0.00000301, 0.00000019, ZIC, 67.0, 6, 11.17, 0.33, 0.00000560, 0.00000019
trial0006544, GVWY, 1474.5, 14, 105.32, 8.14, 0.00000306, 0.00000018, ZIC, 198.0, 6, 33.00, 1.17, 0.00000575, 0.00000018
trial0006545, GVWY, 1432.25, 14, 102.30, 8.07, 0.00000286, 0.00000018, ZIC, 190.0, 6, 31.67, 0.83, 0.00000568, 0.00000020
trial0006546, GVWY, 1309.5, 14, 93.54, 8.21, 0.00000296, 0.00000018, ZIC, 139.0, 6, 23.17, 0.67, 0.00000554, 0.00000018
trial0006547, GVWY, 1426.5, 14, 101.89, 7.43, 0.00000307, 0.00000018, ZIC, 230.5, 6, 38.42, 1.50, 0.00000560, 0.00000018
trial0006548, GVWY, 1738.5, 14, 124.18, 8.57, 0.00000304, 0.00000021, ZIC, 205.5, 6, 34.25, 0.83, 0.00000610, 0.00000020
trial0006549, GVWY, 1312.5, 14, 93.75, 7.86, 0.00000293, 0.00000018, ZIC, 113.0, 6, 18.83, 0.67, 0.00000560, 0.00000017
trial0006550, GVWY, 1534.75, 14, 109.62, 8.21, 0.00000296, 0.00000018, ZIC, 216.0, 6, 36.00, 1.50, 0.00000593, 0.00000018
trial0006551, GVWY, 1118.5, 14, 79.89, 6.86, 0.00000316, 0.00000018, ZIC, 91.5, 6, 15.25, 0.67, 0.00000606, 0.00000019
trial0006552, GVWY, 1725.5, 14, 123.25, 8.93, 0.00000317, 0.00000018, ZIC, 104.5, 6, 17.42, 0.33, 0.00000557, 0.00000018
trial0006553, GVWY, 1589.25, 14, 113.52, 8.07, 0.00000310, 0.00000019, ZIC, 212.25, 6, 35.38, 1.50, 0.00000593, 0.00000018
trial0006554, GVWY, 1691.5, 14, 120.82, 8.36, 0.00000284, 0.00000019, ZIC, 430.5, 6, 71.75, 1.67, 0.00000578, 0.00000019
trial0006555, GVWY, 1435.5, 14, 102.54, 7.79, 0.00000317, 0.00000017, ZIC, 96.0, 6, 16.00, 0.83, 0.00000618, 0.00000019
trial0006556, GVWY, 1598.5, 14, 114.18, 8.00, 0.00000301, 0.00000019, ZIC, 266.5, 6, 44.42, 1.33, 0.00000588, 0.00000019
trial0006557, GVWY, 1635.5, 14, 116.82, 9.29, 0.00000310, 0.00000018, ZIC, 125.0, 6, 20.83, 0.67, 0.00000572, 0.00000019
trial0006558, GVWY, 1293.0, 14, 92.36, 8.50, 0.00000293, 0.00000018, ZIC, 172.0, 6, 28.67, 1.00, 0.00000599, 0.00000019
trial0006559, GVWY, 1264.5, 14, 90.32, 7.86, 0.00000295, 0.00000018, ZIC, 212.0, 6, 35.33, 0.83, 0.00000555, 0.00000021
trial0006560, GVWY, 1255.0, 14, 89.64, 7.71, 0.00000322, 0.00000018, ZIC, 207.5, 6, 34.58, 0.83, 0.00000565, 0.00000018
trial0006561, GVWY, 1410.5, 14, 100.75, 7.57, 0.00000286, 0.00000018, ZIC, 408.75, 6, 68.12, 2.17, 0.00000574, 0.00000019
trial0006562, GVWY, 1208.5, 14, 86.32, 7.00, 0.00000302, 0.00000018, ZIC, 195.0, 6, 32.50, 1.17, 0.00000567, 0.00000019
trial0006563, GVWY, 1445.0, 14, 103.21, 8.14, 0.00000289, 0.00000017, ZIC, 304.0, 6, 50.67, 1.50, 0.00000588, 0.00000021
trial0006564, GVWY, 1755.0, 14, 125.36, 9.64, 0.00000307, 0.00000018, ZIC, 77.0, 6, 12.83, 0.67, 0.00000584, 0.00000019
trial0006565, GVWY, 1296.5, 14, 92.61, 7.00, 0.00000308, 0.00000019, ZIC, 121.0, 6, 20.17, 0.67, 0.00000581, 0.00000019
trial0006566, GVWY, 1499.5, 14, 107.11, 8.79, 0.00000293, 0.00000018, ZIC, 194.0, 6, 32.33, 1.17, 0.00000557, 0.00000018
trial0006567, GVWY, 1282.75, 14, 91.62, 7.86, 0.00000296, 0.00000018, ZIC, 133.0, 6, 22.17, 1.00, 0.00000602, 0.00000019
trial0006568, GVWY, 1158.0, 14, 82.71, 7.93, 0.00000303, 0.00000018, ZIC, 150.0, 6, 25.00, 0.83, 0.00000595, 0.00000018
trial0006569, GVWY, 1463.5, 14, 104.54, 8.57, 0.00000307, 0.00000018, ZIC, 95.5, 6, 15.92, 0.67, 0.00000558, 0.00000018
trial0006570, GVWY, 1242.5, 14, 88.75, 8.29, 0.00000299, 0.00000019, ZIC, 224.5, 6, 37.42, 1.33, 0.00000544, 0.00000017
trial0006571, GVWY, 1317.0, 14, 94.07, 7.86, 0.00000295, 0.00000018, ZIC, 169.0, 6, 28.17, 1.00, 0.00000565, 0.00000018
trial0006572, GVWY, 1136.5, 14, 81.18, 8.07, 0.00000302, 0.00000019, ZIC, 265.0, 6, 44.17, 1.33, 0.00000566, 0.00000019
trial0006573, GVWY, 1763.0, 14, 125.93, 9.57, 0.00000276, 0.00000017, ZIC, 89.0, 6, 14.83, 0.67, 0.00000579, 0.00000017
trial0006574, GVWY, 1454.0, 14, 103.86, 8.43, 0.00000307, 0.00000018, ZIC, 129.5, 6, 21.58, 1.17, 0.00000584, 0.00000017
trial0006575, GVWY, 1542.5, 14, 110.18, 7.71, 0.00000291, 0.00000017, ZIC, 100.0, 6, 16.67, 0.67, 0.00000581, 0.00000018
trial0006576, GVWY, 1345.5, 14, 96.11, 7.07, 0.00000301, 0.00000019, ZIC, 140.5, 6, 23.42, 1.17, 0.00000546, 0.00000018
trial0006577, GVWY, 1450.5, 14, 103.61, 8.93, 0.00000300, 0.00000019, ZIC, 217.5, 6, 36.25, 1.00, 0.00000576, 0.00000018
trial0006578, GVWY, 1228.25, 14, 87.73, 7.71, 0.00000309, 0.00000018, ZIC, 75.5, 6, 12.58, 0.50, 0.00000546, 0.00000017
trial0006579, GVWY, 1216.0, 14, 86.86, 7.57, 0.00000307, 0.00000022, ZIC, 195.5, 6, 32.58, 1.50, 0.00000568, 0.00000018
trial0006580, GVWY, 1669.0, 14, 119.21, 7.71, 0.00000306, 0.00000018, ZIC, 100.5, 6, 16.75, 0.33, 0.00000613, 0.00000019
trial0006581, GVWY, 1719.0, 14, 122.79, 8.50, 0.00000305, 0.00000019, ZIC, 257.0, 6, 42.83, 1.33, 0.00000584, 0.00000020
trial0006582, GVWY, 1255.5, 14, 89.68, 7.71, 0.00000298, 0.00000018, ZIC, 95.0, 6, 15.83, 0.50, 0.00000532, 0.00000018
trial0006583, GVWY, 1602.5, 14, 114.46, 8.07, 0.00000313, 0.00000018, ZIC, 229.0, 6, 38.17, 1.33, 0.00000556, 0.00000017
trial0006584, GVWY, 1236.5, 14, 88.32, 8.43, 0.00000296, 0.00000018, ZIC, 210.5, 6, 35.08, 1.17, 0.00000555, 0.00000020
trial0006585, GVWY, 1238.75, 14, 88.48, 7.64, 0.00000308, 0.00000019, ZIC, 161.0, 6, 26.83, 0.83, 0.00000690, 0.00000019
trial0006586, GVWY, 1240.5, 14, 88.61, 8.00, 0.00000292, 0.00000017, ZIC, 162.0, 6, 27.00, 1.00, 0.00000559, 0.00000018
trial0006587, GVWY, 1316.0, 14, 94.00, 8.29, 0.00000316, 0.00000018, ZIC, 231.5, 6, 38.58, 1.00, 0.00000561, 0.00000018
trial0006588, GVWY, 1299.5, 14, 92.82, 8.21, 0.00000297, 0.00000018, ZIC, 101.5, 6, 16.92, 0.67, 0.00000587, 0.00000020
trial0006589, GVWY, 1373.0, 14, 98.07, 7.64, 0.00000304, 0.00000018, ZIC, 144.5, 6, 24.08, 1.00, 0.00000574, 0.00000017
trial0006590, GVWY, 1490.0, 14, 106.43, 8.50, 0.00000311, 0.00000019, ZIC, 192.0, 6, 32.00, 1.17, 0.00000534, 0.00000018
trial0006591, GVWY, 1539.0, 14, 109.93, 9.64, 0.00000299, 0.00000019, ZIC, 345.0, 6, 57.50, 1.67, 0.00000578, 0.00000020
trial0006592, GVWY, 1677.5, 14, 119.82, 8.71, 0.00000305, 0.00000018, ZIC, 48.25, 6, 8.04, 0.50, 0.00000554, 0.00000017
trial0006593, GVWY, 1714.25, 14, 122.45, 8.64, 0.00000323, 0.00000019, ZIC, 58.25, 6, 9.71, 0.67, 0.00000602, 0.00000019
trial0006594, GVWY, 1536.5, 14, 109.75, 7.93, 0.00000303, 0.00000019, ZIC, 67.5, 6, 11.25, 0.50, 0.00000588, 0.00000019
trial0006595, GVWY, 1480.5, 14, 105.75, 7.36, 0.00000313, 0.00000019, ZIC, 140.0, 6, 23.33, 0.67, 0.00000554, 0.00000018
trial0006596, GVWY, 1232.5, 14, 88.04, 7.29, 0.00000305, 0.00000020, ZIC, 263.5, 6, 43.92, 1.33, 0.00000552, 0.00000020
trial0006597, GVWY, 2150.0, 14, 153.57, 8.93, 0.00000298, 0.00000019, ZIC, 25.5, 6, 4.25, 0.33, 0.00000566, 0.00000020
trial0006598, GVWY, 1416.0, 14, 101.14, 8.43, 0.00000293, 0.00000020, ZIC, 111.0, 6, 18.50, 0.67, 0.00000601, 0.00000019
trial0006599, GVWY, 1594.5, 14, 113.89, 8.07, 0.00000290, 0.00000018, ZIC, 76.0, 6, 12.67, 0.50, 0.00000559, 0.00000019
trial0006600, GVWY, 1083.5, 14, 77.39, 7.14, 0.00000296, 0.00000018, ZIC, 183.5, 6, 30.58, 1.17, 0.00000565, 0.00000018
trial0006601, GVWY, 2528.0, 14, 180.57, 8.71, 0.00000297, 0.00000019, ZIC, 490.5, 6, 81.75, 1.67, 0.00000576, 0.00000018
trial0006602, GVWY, 2395.0, 14, 171.07, 7.93, 0.00000297, 0.00000019, ZIC, 100.0, 6, 16.67, 0.50, 0.00000574, 0.00000019
trial0006603, GVWY, 2410.5, 14, 172.18, 8.21, 0.00000301, 0.00000018, ZIC, 254.5, 6, 42.42, 1.67, 0.00000557, 0.00000019
trial0006604, GVWY, 2347.25, 14, 167.66, 7.57, 0.00000322, 0.00000018, ZIC, 244.0, 6, 40.67, 0.83, 0.00000560, 0.00000018
trial0006605, GVWY, 2628.0, 14, 187.71, 9.64, 0.00000303, 0.00000018, ZIC, 910.0, 6, 151.67, 2.33, 0.00000570, 0.00000018
trial0006606, GVWY, 2483.0, 14, 177.36, 8.71, 0.00000306, 0.00000018, ZIC, 537.5, 6, 89.58, 1.83, 0.00000564, 0.00000019
trial0006607, GVWY, 2051.25, 14, 146.52, 7.29, 0.00000315, 0.00000018, ZIC, 279.75, 6, 46.62, 1.00, 0.00000590, 0.00000017
trial0006608, GVWY, 2067.25, 14, 147.66, 7.50, 0.00000305, 0.00000018, ZIC, 363.0, 6, 60.50, 1.50, 0.00000584, 0.00000018
trial0006609, GVWY, 2560.75, 14, 182.91, 8.07, 0.00000294, 0.00000017, ZIC, 480.75, 6, 80.12, 1.67, 0.00000549, 0.00000018
trial0006610, GVWY, 2513.5, 14, 179.54, 7.71, 0.00000314, 0.00000018, ZIC, 718.5, 6, 119.75, 2.00, 0.00000615, 0.00000018
trial0006611, GVWY, 2381.0, 14, 170.07, 8.07, 0.00000367, 0.00000019, ZIC, 356.0, 6, 59.33, 1.17, 0.00000666, 0.00000019
trial0006612, GVWY, 2240.5, 14, 160.04, 8.36, 0.00000310, 0.00000018, ZIC, 362.5, 6, 60.42, 1.33, 0.00000611, 0.00000018
trial0006613, GVWY, 2713.5, 14, 193.82, 8.57, 0.00000295, 0.00000017, ZIC, 848.0, 6, 141.33, 2.33, 0.00000605, 0.00000019
trial0006614, GVWY, 2174.0, 14, 155.29, 8.07, 0.00000296, 0.00000018, ZIC, 192.0, 6, 32.00, 1.17, 0.00000583, 0.00000018
trial0006615, GVWY, 2447.75, 14, 174.84, 9.00, 0.00000300, 0.00000018, ZIC, 221.0, 6, 36.83, 1.17, 0.00000613, 0.00000019
trial0006616, GVWY, 2077.0, 14, 148.36, 6.79, 0.00000280, 0.00000017, ZIC, 372.5, 6, 62.08, 1.33, 0.00000579, 0.00000017
trial0006617, GVWY, 2007.5, 14, 143.39, 7.64, 0.00000289, 0.00000017, ZIC, 318.5, 6, 53.08, 1.33, 0.00000591, 0.00000018
trial0006618, GVWY, 2460.0, 14, 175.71, 8.21, 0.00000293, 0.00000018, ZIC, 191.0, 6, 31.83, 1.00, 0.00000559, 0.00000019
trial0006619, GVWY, 2544.0, 14, 181.71, 7.71, 0.00000339, 0.00000018, ZIC, 266.0, 6, 44.33, 1.00, 0.00000657, 0.00000020
trial0006620, GVWY, 2422.25, 14, 173.02, 8.50, 0.00000320, 0.00000018, ZIC, 756.25, 6, 126.04, 2.50, 0.00000637, 0.00000018
trial0006621, GVWY, 2000.0, 14, 142.86, 8.14, 0.00000361, 0.00000019, ZIC, 590.5, 6, 98.42, 2.00, 0.00000662, 0.00000019
trial0006622, GVWY, 2456.5, 14, 175.46, 8.71, 0.00000310, 0.00000017, ZIC, 288.5, 6, 48.08, 1.33, 0.00000582, 0.00000017
trial0006623, GVWY, 2265.5, 14, 161.82, 8.21, 0.00000334, 0.00000019, ZIC, 552.0, 6, 92.00, 2.00, 0.00000620, 0.00000018
trial0006624, GVWY, 1962.0, 14, 140.14, 7.43, 0.00000299, 0.00000017, ZIC, 299.0, 6, 49.83, 1.00, 0.00000553, 0.00000017
trial0006625, GVWY, 2412.5, 14, 172.32, 7.57, 0.00000297, 0.00000018, ZIC, 234.0, 6, 39.00, 0.67, 0.00000542, 0.00000017
trial0006626, GVWY, 1921.25, 14, 137.23, 7.86, 0.00000287, 0.00000018, ZIC, 520.5, 6, 86.75, 1.83, 0.00000534, 0.00000017
trial0006627, GVWY, 2630.5, 14, 187.89, 8.21, 0.00000289, 0.00000018, ZIC, 423.0, 6, 70.50, 1.83, 0.00000571, 0.00000018
trial0006628, GVWY, 2363.5, 14, 168.82, 7.93, 0.00000304, 0.00000017, ZIC, 316.0, 6, 52.67, 1.00, 0.00000538, 0.00000017
trial0006629, GVWY, 1840.0, 14, 131.43, 7.00, 0.00000276, 0.00000017, ZIC, 408.75, 6, 68.12, 1.17, 0.00000545, 0.00000017
trial0006630, GVWY, 2237.0, 14, 159.79, 8.07, 0.00000298, 0.00000018, ZIC, 378.5, 6, 63.08, 1.17, 0.00000597, 0.00000019
trial0006631, GVWY, 2189.25, 14, 156.38, 8.36, 0.00000297, 0.00000018, ZIC, 867.0, 6, 144.50, 2.50, 0.00000552, 0.00000018
trial0006632, GVWY, 2585.75, 14, 184.70, 7.93, 0.00000303, 0.00000018, ZIC, 386.25, 6, 64.38, 1.17, 0.00000593, 0.00000017
trial0006633, GVWY, 2512.25, 14, 179.45, 8.07, 0.00000297, 0.00000017, ZIC, 386.5, 6, 64.42, 1.67, 0.00000567, 0.00000018
trial0006634, GVWY, 2600.0, 14, 185.71, 8.14, 0.00000304, 0.00000018, ZIC, 255.0, 6, 42.50, 0.67, 0.00000571, 0.00000018
trial0006635, GVWY, 2056.0, 14, 146.86, 8.00, 0.00000297, 0.00000018, ZIC, 303.5, 6, 50.58, 1.50, 0.00000544, 0.00000017
trial0006636, GVWY, 2236.5, 14, 159.75, 8.14, 0.00000293, 0.00000018, ZIC, 537.0, 6, 89.50, 2.00, 0.00000531, 0.00000017
trial0006637, GVWY, 2339.5, 14, 167.11, 8.36, 0.00000290, 0.00000017, ZIC, 292.5, 6, 48.75, 1.33, 0.00000552, 0.00000018
trial0006638, GVWY, 2110.5, 14, 150.75, 8.00, 0.00000308, 0.00000018, ZIC, 436.0, 6, 72.67, 1.33, 0.00000588, 0.00000018
trial0006639, GVWY, 2557.0, 14, 182.64, 8.71, 0.00000275, 0.00000017, ZIC, 677.0, 6, 112.83, 1.50, 0.00000575, 0.00000018
trial0006640, GVWY, 2396.5, 14, 171.18, 8.07, 0.00000297, 0.00000018, ZIC, 324.5, 6, 54.08, 1.50, 0.00000572, 0.00000018
trial0006641, GVWY, 2131.5, 14, 152.25, 7.36, 0.00000312, 0.00000018, ZIC, 195.0, 6, 32.50, 1.33, 0.00000575, 0.00000018
trial0006642, GVWY, 2481.75, 14, 177.27, 8.14, 0.00000300, 0.00000018, ZIC, 444.5, 6, 74.08, 2.00, 0.00000594, 0.00000018
trial0006643, GVWY, 1962.0, 14, 140.14, 7.86, 0.00000297, 0.00000018, ZIC, 523.0, 6, 87.17, 1.33, 0.00000568, 0.00000017
trial0006644, GVWY, 2429.5, 14, 173.54, 7.64, 0.00000289, 0.00000018, ZIC, 509.0, 6, 84.83, 1.33, 0.00000567, 0.00000018
trial0006645, GVWY, 2347.5, 14, 167.68, 7.79, 0.00000294, 0.00000018, ZIC, 505.5, 6, 84.25, 1.83, 0.00000563, 0.00000018
trial0006646, GVWY, 2025.5, 14, 144.68, 8.64, 0.00000287, 0.00000018, ZIC, 373.0, 6, 62.17, 1.17, 0.00000598, 0.00000018
trial0006647, GVWY, 2263.0, 14, 161.64, 7.64, 0.00000317, 0.00000017, ZIC, 368.5, 6, 61.42, 1.33, 0.00000555, 0.00000018
trial0006648, GVWY, 2339.5, 14, 167.11, 8.21, 0.00000294, 0.00000017, ZIC, 540.5, 6, 90.08, 1.67, 0.00000577, 0.00000018
trial0006649, GVWY, 2052.5, 14, 146.61, 7.86, 0.00000300, 0.00000018, ZIC, 553.0, 6, 92.17, 1.50, 0.00000586, 0.00000018
trial0006650, GVWY, 1793.0, 14, 128.07, 7.29, 0.00000283, 0.00000018, ZIC, 280.5, 6, 46.75, 1.33, 0.00000558, 0.00000017
trial0006651, GVWY, 2661.75, 14, 190.12, 8.79, 0.00000308, 0.00000018, ZIC, 353.5, 6, 58.92, 1.33, 0.00000586, 0.00000019
trial0006652, GVWY, 2082.5, 14, 148.75, 8.00, 0.00000291, 0.00000018, ZIC, 187.5, 6, 31.25, 0.67, 0.00000568, 0.00000018
trial0006653, GVWY, 2171.0, 14, 155.07, 8.07, 0.00000307, 0.00000018, ZIC, 261.5, 6, 43.58, 0.83, 0.00000547, 0.00000017
trial0006654, GVWY, 2278.0, 14, 162.71, 8.29, 0.00000292, 0.00000018, ZIC, 175.5, 6, 29.25, 0.83, 0.00000571, 0.00000018
trial0006655, GVWY, 2307.5, 14, 164.82, 9.07, 0.00000293, 0.00000017, ZIC, 387.5, 6, 64.58, 1.50, 0.00000576, 0.00000019
trial0006656, GVWY, 2641.5, 14, 188.68, 8.14, 0.00000303, 0.00000018, ZIC, 400.5, 6, 66.75, 1.83, 0.00000528, 0.00000017
trial0006657, GVWY, 2085.0, 14, 148.93, 7.57, 0.00000300, 0.00000017, ZIC, 403.0, 6, 67.17, 1.67, 0.00000541, 0.00000017
trial0006658, GVWY, 1716.25, 14, 122.59, 7.64, 0.00000303, 0.00000018, ZIC, 189.0, 6, 31.50, 1.00, 0.00000586, 0.00000020
trial0006659, GVWY, 1874.5, 14, 133.89, 7.50, 0.00000291, 0.00000018, ZIC, 121.5, 6, 20.25, 0.83, 0.00000603, 0.00000019
trial0006660, GVWY, 2236.75, 14, 159.77, 8.36, 0.00000287, 0.00000018, ZIC, 654.0, 6, 109.00, 1.83, 0.00000568, 0.00000018
trial0006661, GVWY, 2891.5, 14, 206.54, 9.14, 0.00000305, 0.00000017, ZIC, 259.5, 6, 43.25, 1.17, 0.00000539, 0.00000017
trial0006662, GVWY, 1974.0, 14, 141.00, 7.50, 0.00000293, 0.00000018, ZIC, 752.75, 6, 125.46, 2.50, 0.00000582, 0.00000018
trial0006663, GVWY, 2270.0, 14, 162.14, 8.14, 0.00000286, 0.00000018, ZIC, 475.25, 6, 79.21, 1.83, 0.00000567, 0.00000017
trial0006664, GVWY, 2507.75, 14, 179.12, 9.21, 0.00000297, 0.00000018, ZIC, 336.0, 6, 56.00, 1.17, 0.00000548, 0.00000017
trial0006665, GVWY, 2369.5, 14, 169.25, 8.43, 0.00000308, 0.00000017, ZIC, 147.5, 6, 24.58, 0.83, 0.00000562, 0.00000018
trial0006666, GVWY, 2004.0, 14, 143.14, 7.79, 0.00000308, 0.00000018, ZIC, 365.5, 6, 60.92, 1.67, 0.00000542, 0.00000018
trial0006667, GVWY, 2159.0, 14, 154.21, 7.14, 0.00000294, 0.00000018, ZIC, 374.5, 6, 62.42, 1.33, 0.00000578, 0.00000019
trial0006668, GVWY, 2117.75, 14, 151.27, 7.57, 0.00000287, 0.00000017, ZIC, 482.0, 6, 80.33, 1.33, 0.00000553, 0.00000018
trial0006669, GVWY, 1813.5, 14, 129.54, 7.43, 0.00000294, 0.00000017, ZIC, 359.5, 6, 59.92, 1.17, 0.00000535, 0.00000017
trial0006670, GVWY, 2586.5, 14, 184.75, 8.21, 0.00000303, 0.00000017, ZIC, 563.75, 6, 93.96, 1.33, 0.00000565, 0.00000018
trial0006671, GVWY, 1937.5, 14, 138.39, 8.29, 0.00000284, 0.00000017, ZIC, 477.5, 6, 79.58, 1.67, 0.00000589, 0.00000018
trial0006672, GVWY, 2453.0, 14, 175.21, 8.00, 0.00000309, 0.00000018, ZIC, 266.5, 6, 44.42, 1.17, 0.00000556, 0.00000017
trial0006673, GVWY, 2349.5, 14, 167.82, 8.93, 0.00000292, 0.00000017, ZIC, 341.5, 6, 56.92, 1.33, 0.00000575, 0.00000018
trial0006674, GVWY, 2530.5, 14, 180.75, 9.07, 0.00000288, 0.00000017, ZIC, 339.0, 6, 56.50, 1.17, 0.00000569, 0.00000017
trial0006675, GVWY, 2597.5, 14, 185.54, 8.86, 0.00000287, 0.00000019, ZIC, 259.0, 6, 43.17, 1.17, 0.00000582, 0.00000019
trial0006676, GVWY, 2131.5, 14, 152.25, 7.43, 0.00000295, 0.00000018, ZIC, 402.0, 6, 67.00, 1.50, 0.00000569, 0.00000018
trial0006677, GVWY, 2660.0, 14, 190.00, 8.50, 0.00000301, 0.00000018, ZIC, 565.5, 6, 94.25, 2.00, 0.00000564, 0.00000018
trial0006678, GVWY, 2009.0, 14, 143.50, 7.57, 0.00000296, 0.00000018, ZIC, 399.5, 6, 66.58, 1.67, 0.00000594, 0.00000019
trial0006679, GVWY, 2224.0, 14, 158.86, 8.71, 0.00000299, 0.00000017, ZIC, 592.0, 6, 98.67, 1.83, 0.00000572, 0.00000019
trial0006680, GVWY, 2572.0, 14, 183.71, 7.93, 0.00000288, 0.00000018, ZIC, 127.0, 6, 21.17, 0.50, 0.00000599, 0.00000018
trial0006681, GVWY, 2431.25, 14, 173.66, 8.93, 0.00000296, 0.00000018, ZIC, 284.0, 6, 47.33, 1.33, 0.00000600, 0.00000018
trial0006682, GVWY, 1907.0, 14, 136.21, 7.36, 0.00000301, 0.00000018, ZIC, 526.0, 6, 87.67, 2.00, 0.00000509, 0.00000017
trial0006683, GVWY, 2179.5, 14, 155.68, 7.50, 0.00000305, 0.00000017, ZIC, 539.5, 6, 89.92, 1.50, 0.00000567, 0.00000018
trial0006684, GVWY, 1918.0, 14, 137.00, 7.79, 0.00000301, 0.00000016, ZIC, 759.0, 6, 126.50, 2.50, 0.00000565, 0.00000018
trial0006685, GVWY, 2602.0, 14, 185.86, 9.00, 0.00000310, 0.00000017, ZIC, 340.0, 6, 56.67, 1.33, 0.00000550, 0.00000017
trial0006686, GVWY, 2068.0, 14, 147.71, 8.07, 0.00000302, 0.00000018, ZIC, 479.0, 6, 79.83, 1.50, 0.00000568, 0.00000018
trial0006687, GVWY, 2462.5, 14, 175.89, 8.36, 0.00000290, 0.00000017, ZIC, 334.0, 6, 55.67, 1.67, 0.00000556, 0.00000018
trial0006688, GVWY, 2214.5, 14, 158.18, 7.93, 0.00000276, 0.00000017, ZIC, 150.0, 6, 25.00, 0.83, 0.00000559, 0.00000018
