trial0002524, GVWY, 372.0, 6, 62.00, 8.33, 0.00000285, 0.00000018, ZIC, 188.5, 14, 13.46, 0.79, 0.00000558, 0.00000018
trial0002525, GVWY, 237.25, 6, 39.54, 6.83, 0.00000305, 0.00000020, ZIC, 77.75, 14, 5.55, 0.36, 0.00000523, 0.00000020
trial0002526, GVWY, 243.25, 6, 40.54, 5.67, 0.00000307, 0.00000018, ZIC, 68.0, 14, 4.86, 0.43, 0.00000545, 0.00000018
trial0002527, GVWY, 312.5, 6, 52.08, 8.00, 0.00000309, 0.00000020, ZIC, 22.5, 14, 1.61, 0.21, 0.00000559, 0.00000019
trial0002528, GVWY, 235.0, 6, 39.17, 6.83, 0.00000336, 0.00000020, ZIC, 25.0, 14, 1.79, 0.29, 0.00000555, 0.00000019
trial0002529, GVWY, 304.25, 6, 50.71, 7.83, 0.00000308, 0.00000019, ZIC, 90.0, 14, 6.43, 0.50, 0.00000529, 0.00000018
trial0002530, GVWY, 347.5, 6, 57.92, 8.00, 0.00000323, 0.00000019, ZIC, 94.5, 14, 6.75, 0.64, 0.00000547, 0.00000018
trial0002531, GVWY, 301.5, 6, 50.25, 7.50, 0.00000328, 0.00000020, ZIC, 26.0, 14, 1.86, 0.14, 0.00000549, 0.00000019
trial0002532, GVWY, 255.0, 6, 42.50, 7.00, 0.00000311, 0.00000017, ZIC, 111.0, 14, 7.93, 0.79, 0.00000547, 0.00000018
trial0002533, GVWY, 201.0, 6, 33.50, 6.67, 0.00000299, 0.00000019, ZIC, 58.0, 14, 4.14, 0.29, 0.00000581, 0.00000019
trial0002534, GVWY, 361.5, 6, 60.25, 7.50, 0.00000327, 0.00000019, ZIC, 160.5, 14, 11.46, 0.79, 0.00000547, 0.00000019
trial0002535, GVWY, 361.0, 6, 60.17, 8.17, 0.00000320, 0.00000019, ZIC, 52.0, 14, 3.71, 0.29, 0.00000534, 0.00000018
trial0002536, GVWY, 243.0, 6, 40.50, 7.67, 0.00000308, 0.00000019, ZIC, 147.5, 14, 10.54, 0.64, 0.00000549, 0.00000018
trial0002537, GVWY, 386.5, 6, 64.42, 8.83, 0.00000280, 0.00000016, ZIC, 81.5, 14, 5.82, 0.29, 0.00000553, 0.00000017
trial0002538, GVWY, 362.5, 6, 60.42, 8.00, 0.00000306, 0.00000018, ZIC, 138.5, 14, 9.89, 0.79, 0.00000570, 0.00000020
trial0002539, GVWY, 244.5, 6, 40.75, 7.33, 0.00000303, 0.00000017, ZIC, 72.0, 14, 5.14, 0.50, 0.00000544, 0.00000018
trial0002540, GVWY, 200.0, 6, 33.33, 7.17, 0.00000304, 0.00000021, ZIC, 46.0, 14, 3.29, 0.36, 0.00000563, 0.00000017
trial0002541, GVWY, 371.25, 6, 61.88, 7.17, 0.00000309, 0.00000017, ZIC, 96.0, 14, 6.86, 0.57, 0.00000562, 0.00000018
trial0002542, GVWY, 234.5, 6, 39.08, 8.00, 0.00000307, 0.00000018, ZIC, 84.0, 14, 6.00, 0.43, 0.00000534, 0.00000017
trial0002543, GVWY, 240.5, 6, 40.08, 7.17, 0.00000297, 0.00000018, ZIC, 99.0, 14, 7.07, 0.57, 0.00000539, 0.00000017
trial0002544, GVWY, 364.25, 6, 60.71, 7.50, 0.00000300, 0.00000018, ZIC, 65.25, 14, 4.66, 0.21, 0.00000551, 0.00000017
trial0002545, GVWY, 257.75, 6, 42.96, 8.17, 0.00000326, 0.00000019, ZIC, 66.0, 14, 4.71, 0.36, 0.00000521, 0.00000018
trial0002546, GVWY, 281.5, 6, 46.92, 8.00, 0.00000323, 0.00000017, ZIC, 104.25, 14, 7.45, 0.50, 0.00000544, 0.00000019
trial0002547, GVWY, 338.0, 6, 56.33, 7.00, 0.00000300, 0.00000019, ZIC, 144.5, 14, 10.32, 0.50, 0.00000531, 0.00000017
trial0002548, GVWY, 369.5, 6, 61.58, 7.50, 0.00000330, 0.00000019, ZIC, 73.0, 14, 5.21, 0.43, 0.00000549, 0.00000020
trial0002549, GVWY, 313.0, 6, 52.17, 7.83, 0.00000314, 0.00000018, ZIC, 47.75, 14, 3.41, 0.29, 0.00000531, 0.00000018
trial0002550, GVWY, 320.0, 6, 53.33, 8.17, 0.00000295, 0.00000017, ZIC, 37.0, 14, 2.64, 0.29, 0.00000520, 0.00000018
trial0002551, GVWY, 324.0, 6, 54.00, 6.67, 0.00000295, 0.00000017, ZIC, 92.5, 14, 6.61, 0.50, 0.00000520, 0.00000018
trial0002552, GVWY, 290.5, 6, 48.42, 7.33, 0.00000301, 0.00000018, ZIC, 35.0, 14, 2.50, 0.21, 0.00000531, 0.00000017
trial0002553, GVWY, 318.0, 6, 53.00, 7.33, 0.00000367, 0.00000020, ZIC, 53.0, 14, 3.79, 0.29, 0.00000548, 0.00000019
trial0002554, GVWY, 246.0, 6, 41.00, 7.17, 0.00000309, 0.00000018, ZIC, 84.5, 14, 6.04, 0.43, 0.00000543, 0.00000018
trial0002555, GVWY, 318.5, 6, 53.08, 7.17, 0.00000294, 0.00000019, ZIC, 116.0, 14, 8.29, 0.43, 0.00000547, 0.00000020
trial0002556, GVWY, 356.0, 6, 59.33, 8.67, 0.00000313, 0.00000022, ZIC, 165.5, 14, 11.82, 0.71, 0.00000573, 0.00000018
trial0002557, GVWY, 349.5, 6, 58.25, 8.17, 0.00000295, 0.00000019, ZIC, 172.0, 14, 12.29, 0.71, 0.00000545, 0.00000019
trial0002558, GVWY, 251.0, 6, 41.83, 8.00, 0.00000305, 0.00000019, ZIC, 106.0, 14, 7.57, 0.64, 0.00000534, 0.00000018
trial0002559, GVWY, 353.0, 6, 58.83, 8.50, 0.00000323, 0.00000019, ZIC, 96.5, 14, 6.89, 0.36, 0.00000547, 0.00000018
trial0002560, GVWY, 396.5, 6, 66.08, 7.67, 0.00000307, 0.00000018, ZIC, 63.0, 14, 4.50, 0.29, 0.00000540, 0.00000018
trial0002561, GVWY, 265.0, 6, 44.17, 7.83, 0.00000292, 0.00000017, ZIC, 193.5, 14, 13.82, 0.64, 0.00000510, 0.00000018
trial0002562, GVWY, 341.0, 6, 56.83, 8.17, 0.00000300, 0.00000019, ZIC, 149.0, 14, 10.64, 0.64, 0.00000523, 0.00000017
trial0002563, GVWY, 202.5, 6, 33.75, 6.33, 0.00000314, 0.00000018, ZIC, 41.5, 14, 2.96, 0.21, 0.00000531, 0.00000019
trial0002564, GVWY, 241.5, 6, 40.25, 6.50, 0.00000313, 0.00000017, ZIC, 154.5, 14, 11.04, 0.71, 0.00000539, 0.00000018
trial0002565, GVWY, 162.0, 6, 27.00, 6.17, 0.00000320, 0.00000019, ZIC, 72.0, 14, 5.14, 0.43, 0.00000539, 0.00000018
trial0002566, GVWY, 269.5, 6, 44.92, 8.33, 0.00000310, 0.00000018, ZIC, 131.0, 14, 9.36, 0.57, 0.00000531, 0.00000018
trial0002567, GVWY, 278.5, 6, 46.42, 6.33, 0.00000306, 0.00000019, ZIC, 124.5, 14, 8.89, 0.50, 0.00000584, 0.00000018
trial0002568, GVWY, 259.5, 6, 43.25, 6.50, 0.00000309, 0.00000017, ZIC, 154.0, 14, 11.00, 0.57, 0.00000534, 0.00000019
trial0002569, GVWY, 286.5, 6, 47.75, 7.00, 0.00000306, 0.00000019, ZIC, 38.5, 14, 2.75, 0.29, 0.00000540, 0.00000018
trial0002570, GVWY, 374.0, 6, 62.33, 7.33, 0.00000294, 0.00000018, ZIC, 73.5, 14, 5.25, 0.43, 0.00000539, 0.00000019
trial0002571, GVWY, 286.5, 6, 47.75, 7.17, 0.00000312, 0.00000020, ZIC, 118.5, 14, 8.46, 0.43, 0.00000589, 0.00000018
trial0002572, GVWY, 273.0, 6, 45.50, 8.83, 0.00000309, 0.00000018, ZIC, 153.5, 14, 10.96, 0.79, 0.00000530, 0.00000018
trial0002573, GVWY, 234.5, 6, 39.08, 5.33, 0.00000329, 0.00000018, ZIC, 93.5, 14, 6.68, 0.43, 0.00000551, 0.00000018
trial0002574, GVWY, 333.5, 6, 55.58, 8.67, 0.00000302, 0.00000018, ZIC, 59.0, 14, 4.21, 0.43, 0.00000569, 0.00000018
trial0002575, GVWY, 251.5, 6, 41.92, 6.17, 0.00000306, 0.00000018, ZIC, 37.0, 14, 2.64, 0.14, 0.00000524, 0.00000017
trial0002576, GVWY, 317.0, 6, 52.83, 7.67, 0.00000282, 0.00000017, ZIC, 130.5, 14, 9.32, 0.71, 0.00000521, 0.00000017
trial0002577, GVWY, 361.0, 6, 60.17, 7.17, 0.00000305, 0.00000018, ZIC, 71.0, 14, 5.07, 0.29, 0.00000565, 0.00000017
trial0002578, GVWY, 305.5, 6, 50.92, 6.83, 0.00000285, 0.00000017, ZIC, 87.0, 14, 6.21, 0.29, 0.00000555, 0.00000019
trial0002579, GVWY, 327.5, 6, 54.58, 6.83, 0.00000317, 0.00000018, ZIC, 94.5, 14, 6.75, 0.50, 0.00000541, 0.00000018
trial0002580, GVWY, 395.0, 6, 65.83, 8.00, 0.00000296, 0.00000018, ZIC, 132.5, 14, 9.46, 0.50, 0.00000540, 0.00000018
trial0002581, GVWY, 259.0, 6, 43.17, 8.17, 0.00000305, 0.00000018, ZIC, 97.0, 14, 6.93, 0.50, 0.00000565, 0.00000019
trial0002582, GVWY, 173.5, 6, 28.92, 6.17, 0.00000312, 0.00000018, ZIC, 107.5, 14, 7.68, 0.43, 0.00000505, 0.00000018
trial0002583, GVWY, 211.5, 6, 35.25, 7.00, 0.00000309, 0.00000022, ZIC, 144.0, 14, 10.29, 0.79, 0.00000523, 0.00000019
trial0002584, GVWY, 242.5, 6, 40.42, 6.50, 0.00000288, 0.00000018, ZIC, 44.0, 14, 3.14, 0.36, 0.00000567, 0.00000019
trial0002585, GVWY, 390.5, 6, 65.08, 8.83, 0.00000334, 0.00000018, ZIC, 126.5, 14, 9.04, 0.43, 0.00000575, 0.00000018
trial0002586, GVWY, 314.0, 6, 52.33, 9.00, 0.00000299, 0.00000017, ZIC, 71.0, 14, 5.07, 0.50, 0.00000527, 0.00000018
trial0002587, GVWY, 282.0, 6, 47.00, 7.83, 0.00000291, 0.00000019, ZIC, 18.5, 14, 1.32, 0.21, 0.00000550, 0.00000018
trial0002588, GVWY, 316.5, 6, 52.75, 8.17, 0.00000322, 0.00000019, ZIC, 114.0, 14, 8.14, 0.50, 0.00000535, 0.00000018
trial0002589, GVWY, 330.75, 6, 55.12, 8.00, 0.00000376, 0.00000018, ZIC, 68.0, 14, 4.86, 0.43, 0.00000546, 0.00000018
trial0002590, GVWY, 353.0, 6, 58.83, 8.33, 0.00000297, 0.00000018, ZIC, 126.0, 14, 9.00, 0.64, 0.00000525, 0.00000018
trial0002591, GVWY, 368.5, 6, 61.42, 7.33, 0.00000306, 0.00000018, ZIC, 61.5, 14, 4.39, 0.29, 0.00000530, 0.00000019
trial0002592, GVWY, 265.0, 6, 44.17, 9.00, 0.00000308, 0.00000018, ZIC, 106.5, 14, 7.61, 0.57, 0.00000515, 0.00000017
trial0002593, GVWY, 214.0, 6, 35.67, 6.83, 0.00000302, 0.00000019, ZIC, 71.5, 14, 5.11, 0.36, 0.00000534, 0.00000018
trial0002594, GVWY, 332.5, 6, 55.42, 7.17, 0.00000298, 0.00000018, ZIC, 109.0, 14, 7.79, 0.64, 0.00000533, 0.00000019
trial0002595, GVWY, 301.0, 6, 50.17, 7.50, 0.00000293, 0.00000019, ZIC, 152.0, 14, 10.86, 0.79, 0.00000536, 0.00000020
trial0002596, GVWY, 262.0, 6, 43.67, 6.83, 0.00000297, 0.00000018, ZIC, 92.0, 14, 6.57, 0.43, 0.00000559, 0.00000019
trial0002597, GVWY, 217.5, 6, 36.25, 6.67, 0.00000297, 0.00000017, ZIC, 78.5, 14, 5.61, 0.43, 0.00000518, 0.00000017
trial0002598, GVWY, 290.0, 6, 48.33, 7.33, 0.00000332, 0.00000019, ZIC, 30.0, 14, 2.14, 0.14, 0.00000544, 0.00000019
trial0002599, GVWY, 229.0, 6, 38.17, 7.67, 0.00000328, 0.00000018, ZIC, 52.5, 14, 3.75, 0.21, 0.00000541, 0.00000018
trial0002600, GVWY, 263.5, 6, 43.92, 7.50, 0.00000315, 0.00000018, ZIC, 122.5, 14, 8.75, 0.50, 0.00000538, 0.00000018
trial0002601, GVWY, 579.5, 6, 96.58, 7.00, 0.00000315, 0.00000019, ZIC, 471.5, 14, 33.68, 1.00, 0.00000551, 0.00000018
trial0002602, GVWY, 850.0, 6, 141.67, 8.17, 0.00000315, 0.00000019, ZIC, 275.0, 14, 19.64, 0.57, 0.00000537, 0.00000018
trial0002603, GVWY, 641.5, 6, 106.92, 6.00, 0.00000312, 0.00000018, ZIC, 586.5, 14, 41.89, 1.29, 0.00000524, 0.00000018
trial0002604, GVWY, 698.25, 6, 116.38, 7.50, 0.00000314, 0.00000019, ZIC, 322.0, 14, 23.00, 0.71, 0.00000547, 0.00000020
trial0002605, GVWY, 642.5, 6, 107.08, 8.17, 0.00000292, 0.00000018, ZIC, 415.5, 14, 29.68, 1.14, 0.00000550, 0.00000020
trial0002606, GVWY, 896.5, 6, 149.42, 8.17, 0.00000295, 0.00000018, ZIC, 199.5, 14, 14.25, 0.57, 0.00000520, 0.00000018
trial0002607, GVWY, 617.5, 6, 102.92, 8.33, 0.00000306, 0.00000018, ZIC, 341.0, 14, 24.36, 0.79, 0.00000584, 0.00000017
trial0002608, GVWY, 579.75, 6, 96.62, 6.83, 0.00000333, 0.00000018, ZIC, 408.0, 14, 29.14, 0.71, 0.00000539, 0.00000018
trial0002609, GVWY, 716.5, 6, 119.42, 6.83, 0.00000293, 0.00000017, ZIC, 462.5, 14, 33.04, 1.14, 0.00000522, 0.00000018
trial0002610, GVWY, 591.0, 6, 98.50, 7.67, 0.00000302, 0.00000018, ZIC, 461.0, 14, 32.93, 1.00, 0.00000540, 0.00000018
trial0002611, GVWY, 875.5, 6, 145.92, 8.00, 0.00000314, 0.00000018, ZIC, 485.5, 14, 34.68, 1.07, 0.00000526, 0.00000018
trial0002612, GVWY, 496.0, 6, 82.67, 7.00, 0.00000312, 0.00000019, ZIC, 373.5, 14, 26.68, 1.00, 0.00000516, 0.00000017
trial0002613, GVWY, 842.0, 6, 140.33, 8.33, 0.00000294, 0.00000018, ZIC, 528.5, 14, 37.75, 0.86, 0.00000514, 0.00000018
trial0002614, GVWY, 653.5, 6, 108.92, 7.00, 0.00000292, 0.00000018, ZIC, 582.0, 14, 41.57, 1.43, 0.00000553, 0.00000018
trial0002615, GVWY, 827.0, 6, 137.83, 8.00, 0.00000281, 0.00000017, ZIC, 499.5, 14, 35.68, 0.93, 0.00000521, 0.00000018
trial0002616, GVWY, 716.0, 6, 119.33, 7.17, 0.00000315, 0.00000019, ZIC, 568.25, 14, 40.59, 1.29, 0.00000543, 0.00000019
trial0002617, GVWY, 561.75, 6, 93.62, 6.83, 0.00000305, 0.00000017, ZIC, 363.25, 14, 25.95, 0.86, 0.00000512, 0.00000017
trial0002618, GVWY, 766.5, 6, 127.75, 8.17, 0.00000318, 0.00000018, ZIC, 510.5, 14, 36.46, 1.00, 0.00000550, 0.00000018
trial0002619, GVWY, 688.0, 6, 114.67, 7.17, 0.00000299, 0.00000019, ZIC, 393.5, 14, 28.11, 1.00, 0.00000518, 0.00000018
trial0002620, GVWY, 633.0, 6, 105.50, 7.83, 0.00000301, 0.00000018, ZIC, 306.0, 14, 21.86, 0.79, 0.00000534, 0.00000017
trial0002621, GVWY, 659.5, 6, 109.92, 8.17, 0.00000305, 0.00000019, ZIC, 286.0, 14, 20.43, 0.71, 0.00000545, 0.00000017
trial0002622, GVWY, 495.5, 6, 82.58, 7.17, 0.00000315, 0.00000018, ZIC, 448.5, 14, 32.04, 1.14, 0.00000540, 0.00000018
trial0002623, GVWY, 739.75, 6, 123.29, 7.50, 0.00000293, 0.00000018, ZIC, 485.5, 14, 34.68, 1.36, 0.00000536, 0.00000018
trial0002624, GVWY, 839.75, 6, 139.96, 9.33, 0.00000307, 0.00000019, ZIC, 430.0, 14, 30.71, 0.93, 0.00000569, 0.00000018
trial0002625, GVWY, 839.0, 6, 139.83, 8.50, 0.00000302, 0.00000019, ZIC, 518.5, 14, 37.04, 0.86, 0.00000541, 0.00000018
trial0002626, GVWY, 700.5, 6, 116.75, 6.83, 0.00000341, 0.00000017, ZIC, 323.0, 14, 23.07, 0.64, 0.00000530, 0.00000018
trial0002627, GVWY, 540.5, 6, 90.08, 6.67, 0.00000295, 0.00000018, ZIC, 470.5, 14, 33.61, 0.86, 0.00000537, 0.00000018
trial0002628, GVWY, 665.25, 6, 110.88, 6.83, 0.00000304, 0.00000018, ZIC, 389.5, 14, 27.82, 0.86, 0.00000551, 0.00000018
trial0002629, GVWY, 612.5, 6, 102.08, 7.33, 0.00000307, 0.00000018, ZIC, 450.0, 14, 32.14, 0.86, 0.00000537, 0.00000018
trial0002630, GVWY, 687.0, 6, 114.50, 7.83, 0.00000315, 0.00000018, ZIC, 392.5, 14, 28.04, 0.93, 0.00000524, 0.00000017
trial0002631, GVWY, 626.5, 6, 104.42, 8.50, 0.00000300, 0.00000017, ZIC, 478.0, 14, 34.14, 0.93, 0.00000521, 0.00000017
trial0002632, GVWY, 509.5, 6, 84.92, 7.50, 0.00000303, 0.00000019, ZIC, 361.0, 14, 25.79, 0.86, 0.00000546, 0.00000018
trial0002633, GVWY, 663.5, 6, 110.58, 8.67, 0.00000330, 0.00000018, ZIC, 349.5, 14, 24.96, 0.86, 0.00000543, 0.00000019
trial0002634, GVWY, 654.0, 6, 109.00, 7.00, 0.00000301, 0.00000017, ZIC, 320.5, 14, 22.89, 0.64, 0.00000534, 0.00000018
trial0002635, GVWY, 813.5, 6, 135.58, 8.67, 0.00000305, 0.00000019, ZIC, 344.5, 14, 24.61, 0.64, 0.00000547, 0.00000018
trial0002636, GVWY, 882.5, 6, 147.08, 8.17, 0.00000328, 0.00000018, ZIC, 481.0, 14, 34.36, 0.86, 0.00000528, 0.00000018
trial0002637, GVWY, 502.0, 6, 83.67, 7.67, 0.00000296, 0.00000018, ZIC, 576.5, 14, 41.18, 1.07, 0.00000564, 0.00000019
trial0002638, GVWY, 616.5, 6, 102.75, 7.83, 0.00000295, 0.00000018, ZIC, 521.5, 14, 37.25, 1.21, 0.00000542, 0.00000019
trial0002639, GVWY, 710.75, 6, 118.46, 8.17, 0.00000315, 0.00000019, ZIC, 458.5, 14, 32.75, 0.93, 0.00000540, 0.00000019
trial0002640, GVWY, 633.0, 6, 105.50, 8.00, 0.00000316, 0.00000018, ZIC, 399.25, 14, 28.52, 0.86, 0.00000530, 0.00000018
trial0002641, GVWY, 479.25, 6, 79.88, 6.67, 0.00000312, 0.00000018, ZIC, 271.5, 14, 19.39, 0.79, 0.00000541, 0.00000018
trial0002642, GVWY, 755.0, 6, 125.83, 8.17, 0.00000309, 0.00000018, ZIC, 411.0, 14, 29.36, 0.86, 0.00000580, 0.00000018
trial0002643, GVWY, 569.5, 6, 94.92, 7.67, 0.00000312, 0.00000021, ZIC, 372.5, 14, 26.61, 1.21, 0.00000533, 0.00000018
trial0002644, GVWY, 593.0, 6, 98.83, 9.67, 0.00000285, 0.00000017, ZIC, 290.5, 14, 20.75, 0.86, 0.00000547, 0.00000018
trial0002645, GVWY, 521.5, 6, 86.92, 7.00, 0.00000349, 0.00000019, ZIC, 242.5, 14, 17.32, 0.57, 0.00000522, 0.00000017
trial0002646, GVWY, 444.75, 6, 74.12, 7.33, 0.00000314, 0.00000019, ZIC, 551.5, 14, 39.39, 1.14, 0.00000554, 0.00000020
trial0002647, GVWY, 735.0, 6, 122.50, 7.33, 0.00000295, 0.00000018, ZIC, 321.5, 14, 22.96, 0.79, 0.00000542, 0.00000019
trial0002648, GVWY, 737.0, 6, 122.83, 8.17, 0.00000315, 0.00000017, ZIC, 673.0, 14, 48.07, 1.29, 0.00000526, 0.00000019
trial0002649, GVWY, 700.0, 6, 116.67, 7.67, 0.00000288, 0.00000017, ZIC, 273.25, 14, 19.52, 0.57, 0.00000542, 0.00000017
trial0002650, GVWY, 854.5, 6, 142.42, 8.67, 0.00000308, 0.00000017, ZIC, 567.5, 14, 40.54, 1.36, 0.00000544, 0.00000018
trial0002651, GVWY, 655.0, 6, 109.17, 7.50, 0.00000307, 0.00000018, ZIC, 723.5, 14, 51.68, 1.36, 0.00000550, 0.00000018
trial0002652, GVWY, 727.5, 6, 121.25, 8.17, 0.00000294, 0.00000019, ZIC, 486.5, 14, 34.75, 1.07, 0.00000535, 0.00000019
trial0002653, GVWY, 794.25, 6, 132.38, 7.33, 0.00000275, 0.00000018, ZIC, 517.5, 14, 36.96, 1.21, 0.00000519, 0.00000017
trial0002654, GVWY, 537.5, 6, 89.58, 6.50, 0.00000318, 0.00000018, ZIC, 390.5, 14, 27.89, 0.71, 0.00000560, 0.00000018
trial0002655, GVWY, 540.0, 6, 90.00, 6.83, 0.00000309, 0.00000018, ZIC, 187.5, 14, 13.39, 0.50, 0.00000551, 0.00000018
trial0002656, GVWY, 557.5, 6, 92.92, 8.50, 0.00000301, 0.00000017, ZIC, 179.0, 14, 12.79, 0.43, 0.00000530, 0.00000017
trial0002657, GVWY, 471.0, 6, 78.50, 7.00, 0.00000312, 0.00000018, ZIC, 484.5, 14, 34.61, 1.00, 0.00000555, 0.00000018
trial0002658, GVWY, 757.0, 6, 126.17, 9.17, 0.00000300, 0.00000018, ZIC, 519.5, 14, 37.11, 1.36, 0.00000576, 0.00000019
trial0002659, GVWY, 591.0, 6, 98.50, 7.83, 0.00000342, 0.00000018, ZIC, 459.0, 14, 32.79, 0.86, 0.00000583, 0.00000018
trial0002660, GVWY, 345.0, 6, 57.50, 5.67, 0.00000309, 0.00000017, ZIC, 435.0, 14, 31.07, 0.79, 0.00000550, 0.00000019
trial0002661, GVWY, 770.0, 6, 128.33, 7.67, 0.00000291, 0.00000017, ZIC, 309.0, 14, 22.07, 0.71, 0.00000529, 0.00000018
trial0002662, GVWY, 782.0, 6, 130.33, 8.17, 0.00000295, 0.00000017, ZIC, 318.0, 14, 22.71, 0.93, 0.00000560, 0.00000018
trial0002663, GVWY, 750.0, 6, 125.00, 7.50, 0.00000303, 0.00000017, ZIC, 548.5, 14, 39.18, 1.43, 0.00000546, 0.00000017
trial0002664, GVWY, 718.0, 6, 119.67, 8.67, 0.00000299, 0.00000020, ZIC, 196.0, 14, 14.00, 0.50, 0.00000544, 0.00000018
trial0002665, GVWY, 576.5, 6, 96.08, 7.67, 0.00000320, 0.00000018, ZIC, 459.5, 14, 32.82, 1.07, 0.00000538, 0.00000018
trial0002666, GVWY, 694.0, 6, 115.67, 7.83, 0.00000301, 0.00000018, ZIC, 302.5, 14, 21.61, 0.86, 0.00000551, 0.00000018
trial0002667, GVWY, 746.0, 6, 124.33, 8.83, 0.00000326, 0.00000019, ZIC, 510.5, 14, 36.46, 1.14, 0.00000540, 0.00000018
trial0002668, GVWY, 538.5, 6, 89.75, 7.17, 0.00000297, 0.00000017, ZIC, 303.5, 14, 21.68, 0.64, 0.00000564, 0.00000017
trial0002669, GVWY, 588.0, 6, 98.00, 8.17, 0.00000303, 0.00000018, ZIC, 513.0, 14, 36.64, 1.29, 0.00000565, 0.00000020
trial0002670, GVWY, 542.5, 6, 90.42, 7.17, 0.00000307, 0.00000018, ZIC, 195.5, 14, 13.96, 0.50, 0.00000555, 0.00000018
trial0002671, GVWY, 553.0, 6, 92.17, 7.83, 0.00000316, 0.00000019, ZIC, 223.0, 14, 15.93, 0.57, 0.00000549, 0.00000018
trial0002672, GVWY, 585.5, 6, 97.58, 6.83, 0.00000310, 0.00000017, ZIC, 353.0, 14, 25.21, 0.71, 0.00000540, 0.00000018
trial0002673, GVWY, 629.0, 6, 104.83, 7.67, 0.00000297, 0.00000019, ZIC, 343.5, 14, 24.54, 0.86, 0.00000557, 0.00000018
trial0002674, GVWY, 803.0, 6, 133.83, 8.50, 0.00000320, 0.00000018, ZIC, 685.5, 14, 48.96, 1.00, 0.00000555, 0.00000018
trial0002675, GVWY, 583.5, 6, 97.25, 6.67, 0.00000319, 0.00000019, ZIC, 405.25, 14, 28.95, 0.71, 0.00000530, 0.00000018
trial0002676, GVWY, 733.0, 6, 122.17, 8.33, 0.00000318, 0.00000017, ZIC, 331.5, 14, 23.68, 1.00, 0.00000544, 0.00000018
trial0002677, GVWY, 664.0, 6, 110.67, 8.83, 0.00000314, 0.00000019, ZIC, 499.0, 14, 35.64, 1.00, 0.00000532, 0.00000017
trial0002678, GVWY, 685.0, 6, 114.17, 8.00, 0.00000312, 0.00000019, ZIC, 287.5, 14, 20.54, 0.50, 0.00000541, 0.00000017
trial0002679, GVWY, 720.0, 6, 120.00, 8.67, 0.00000323, 0.00000017, ZIC, 329.0, 14, 23.50, 0.79, 0.00000524, 0.00000018
trial0002680, GVWY, 407.75, 6, 67.96, 6.50, 0.00000320, 0.00000018, ZIC, 359.75, 14, 25.70, 0.86, 0.00000542, 0.00000019
trial0002681, GVWY, 482.0, 6, 80.33, 6.17, 0.00000393, 0.00000018, ZIC, 546.5, 14, 39.04, 1.21, 0.00000516, 0.00000017
trial0002682, GVWY, 558.0, 6, 93.00, 8.00, 0.00000314, 0.00000019, ZIC, 387.5, 14, 27.68, 1.00, 0.00000541, 0.00000018
trial0002683, GVWY, 751.0, 6, 125.17, 9.50, 0.00000322, 0.00000017, ZIC, 680.5, 14, 48.61, 1.29, 0.00000576, 0.00000019
trial0002684, GVWY, 588.5, 6, 98.08, 7.50, 0.00000307, 0.00000019, ZIC, 167.0, 14, 11.93, 0.43, 0.00000526, 0.00000017
trial0002685, GVWY, 699.5, 6, 116.58, 7.83, 0.00000302, 0.00000018, ZIC, 353.0, 14, 25.21, 0.86, 0.00000560, 0.00000018
trial0002686, GVWY, 823.75, 6, 137.29, 8.00, 0.00000298, 0.00000017, ZIC, 286.0, 14, 20.43, 0.71, 0.00000563, 0.00000018
trial0002687, GVWY, 916.0, 6, 152.67, 9.00, 0.00000313, 0.00000020, ZIC, 325.0, 14, 23.21, 0.57, 0.00000522, 0.00000018
trial0002688, GVWY, 534.75, 6, 89.12, 6.83, 0.00000318, 0.00000020, ZIC, 356.5, 14, 25.46, 0.86, 0.00000549, 0.00000020
trial0002689, GVWY, 672.5, 6, 112.08, 8.17, 0.00000308, 0.00000020, ZIC, 378.5, 14, 27.04, 0.86, 0.00000581, 0.00000018
trial0002690, GVWY, 667.5, 6, 111.25, 7.83, 0.00000307, 0.00000018, ZIC, 400.0, 14, 28.57, 0.79, 0.00000528, 0.00000017
trial0002691, GVWY, 508.5, 6, 84.75, 6.67, 0.00000286, 0.00000017, ZIC, 520.5, 14, 37.18, 1.14, 0.00000529, 0.00000017
trial0002692, GVWY, 567.5, 6, 94.58, 8.33, 0.00000298, 0.00000018, ZIC, 477.0, 14, 34.07, 1.14, 0.00000560, 0.00000019
trial0002693, GVWY, 661.0, 6, 110.17, 7.50, 0.00000314, 0.00000020, ZIC, 242.5, 14, 17.32, 0.64, 0.00000513, 0.00000018
trial0002694, GVWY, 539.5, 6, 89.92, 8.17, 0.00000324, 0.00000019, ZIC, 335.5, 14, 23.96, 0.64, 0.00000538, 0.00000019
trial0002695, GVWY, 782.5, 6, 130.42, 8.17, 0.00000323, 0.00000018, ZIC, 516.0, 14, 36.86, 0.93, 0.00000541, 0.00000018
trial0002696, GVWY, 771.5, 6, 128.58, 6.67, 0.00000293, 0.00000023, ZIC, 564.5, 14, 40.32, 1.00, 0.00000539, 0.00000019
trial0002697, GVWY, 378.5, 6, 63.08, 7.00, 0.00000312, 0.00000021, ZIC, 204.0, 14, 14.57, 0.50, 0.00000543, 0.00000020
trial0002698, GVWY, 658.5, 6, 109.75, 7.17, 0.00000301, 0.00000017, ZIC, 198.5, 14, 14.18, 0.71, 0.00000568, 0.00000019
