trial0002538, AA, 154.0, 6, 25.67, 0.83, 0.00001007, 0.00000264, ZIC, 322.5, 14, 23.04, 1.00, 0.00000655, 0.00000033
trial0002539, AA, 451.5, 6, 75.25, 2.67, 0.00000912, 0.00000243, ZIC, 234.5, 14, 16.75, 0.50, 0.00000621, 0.00000030
trial0002540, AA, 275.5, 6, 45.92, 1.17, 0.00000968, 0.00000297, ZIC, 195.0, 14, 13.93, 0.50, 0.00000653, 0.00000030
trial0002541, AA, 336.25, 6, 56.04, 1.33, 0.00000982, 0.00000268, ZIC, 552.0, 14, 39.43, 1.21, 0.00000660, 0.00000035
trial0002542, AA, 236.0, 6, 39.33, 1.50, 0.00000995, 0.00000283, ZIC, 492.0, 14, 35.14, 1.00, 0.00000641, 0.00000032
trial0002543, AA, 280.0, 6, 46.67, 1.17, 0.00000904, 0.00000281, ZIC, 434.0, 14, 31.00, 0.93, 0.00000659, 0.00000031
trial0002544, AA, 785.75, 6, 130.96, 3.83, 0.00000960, 0.00000328, ZIC, 327.5, 14, 23.39, 0.86, 0.00000659, 0.00000032
trial0002545, AA, 355.0, 6, 59.17, 1.83, 0.00000980, 0.00000281, ZIC, 276.5, 14, 19.75, 0.57, 0.00000629, 0.00000029
trial0002546, AA, 245.0, 6, 40.83, 1.00, 0.00001015, 0.00000231, ZIC, 182.0, 14, 13.00, 0.43, 0.00000649, 0.00000034
trial0002547, AA, 536.5, 6, 89.42, 2.17, 0.00000978, 0.00000317, ZIC, 788.0, 14, 56.29, 1.57, 0.00000651, 0.00000036
trial0002548, AA, 185.5, 6, 30.92, 1.17, 0.00001056, 0.00000296, ZIC, 298.0, 14, 21.29, 0.71, 0.00000652, 0.00000032
trial0002549, AA, 518.0, 6, 86.33, 2.33, 0.00000931, 0.00000303, ZIC, 208.5, 14, 14.89, 0.79, 0.00000665, 0.00000031
trial0002550, AA, 687.75, 6, 114.62, 3.17, 0.00000997, 0.00000307, ZIC, 310.5, 14, 22.18, 1.00, 0.00000643, 0.00000034
trial0002551, AA, 508.0, 6, 84.67, 2.50, 0.00000972, 0.00000298, ZIC, 569.5, 14, 40.68, 1.29, 0.00000665, 0.00000030
trial0002552, AA, 541.0, 6, 90.17, 3.00, 0.00001162, 0.00000271, ZIC, 338.0, 14, 24.14, 0.93, 0.00000638, 0.00000030
trial0002553, AA, 447.5, 6, 74.58, 2.50, 0.00001000, 0.00000258, ZIC, 210.5, 14, 15.04, 0.57, 0.00000653, 0.00000039
trial0002554, AA, 322.5, 6, 53.75, 1.50, 0.00001008, 0.00000312, ZIC, 255.5, 14, 18.25, 0.57, 0.00000652, 0.00000035
trial0002555, AA, 215.0, 6, 35.83, 1.00, 0.00000978, 0.00000264, ZIC, 249.0, 14, 17.79, 0.57, 0.00000634, 0.00000030
trial0002556, AA, 498.25, 6, 83.04, 2.33, 0.00001012, 0.00000285, ZIC, 286.25, 14, 20.45, 0.79, 0.00000663, 0.00000033
trial0002557, AA, 674.5, 6, 112.42, 3.17, 0.00001000, 0.00000281, ZIC, 315.0, 14, 22.50, 0.71, 0.00000667, 0.00000032
trial0002558, AA, 340.5, 6, 56.75, 1.17, 0.00000947, 0.00000284, ZIC, 308.5, 14, 22.04, 0.79, 0.00000654, 0.00000032
trial0002559, AA, 382.0, 6, 63.67, 2.33, 0.00000901, 0.00000272, ZIC, 521.0, 14, 37.21, 1.21, 0.00000613, 0.00000028
trial0002560, AA, 346.5, 6, 57.75, 1.50, 0.00000988, 0.00000311, ZIC, 255.0, 14, 18.21, 0.79, 0.00000655, 0.00000032
trial0002561, AA, 199.0, 6, 33.17, 0.67, 0.00000889, 0.00000247, ZIC, 196.75, 14, 14.05, 0.64, 0.00000648, 0.00000030
trial0002562, AA, 209.0, 6, 34.83, 1.33, 0.00000891, 0.00000238, ZIC, 282.0, 14, 20.14, 0.71, 0.00000584, 0.00000029
trial0002563, AA, 423.5, 6, 70.58, 2.00, 0.00001072, 0.00000310, ZIC, 334.0, 14, 23.86, 0.93, 0.00000648, 0.00000031
trial0002564, AA, 318.5, 6, 53.08, 1.83, 0.00000985, 0.00000301, ZIC, 165.25, 14, 11.80, 0.43, 0.00000616, 0.00000033
trial0002565, AA, 446.0, 6, 74.33, 2.00, 0.00000956, 0.00000307, ZIC, 198.5, 14, 14.18, 0.43, 0.00000640, 0.00000030
trial0002566, AA, 669.0, 6, 111.50, 3.33, 0.00001034, 0.00000296, ZIC, 209.0, 14, 14.93, 0.57, 0.00000655, 0.00000041
trial0002567, AA, 222.5, 6, 37.08, 1.33, 0.00000967, 0.00000301, ZIC, 510.5, 14, 36.46, 0.93, 0.00000662, 0.00000030
trial0002568, AA, 960.5, 6, 160.08, 5.00, 0.00000919, 0.00000312, ZIC, 492.5, 14, 35.18, 1.07, 0.00000631, 0.00000032
trial0002569, AA, 201.5, 6, 33.58, 1.50, 0.00000967, 0.00000274, ZIC, 348.5, 14, 24.89, 0.79, 0.00000663, 0.00000030
trial0002570, AA, 846.0, 6, 141.00, 3.50, 0.00001010, 0.00000342, ZIC, 127.0, 14, 9.07, 0.36, 0.00000639, 0.00000031
trial0002571, AA, 120.0, 6, 20.00, 0.83, 0.00000995, 0.00000290, ZIC, 247.0, 14, 17.64, 0.71, 0.00000660, 0.00000031
trial0002572, AA, 114.5, 6, 19.08, 0.50, 0.00000975, 0.00000247, ZIC, 253.5, 14, 18.11, 0.71, 0.00000657, 0.00000030
trial0002573, AA, 398.0, 6, 66.33, 1.83, 0.00000984, 0.00000256, ZIC, 423.0, 14, 30.21, 0.93, 0.00000651, 0.00000030
trial0002574, AA, 336.75, 6, 56.12, 1.67, 0.00001016, 0.00000265, ZIC, 274.5, 14, 19.61, 0.79, 0.00000651, 0.00000031
trial0002575, AA, 209.0, 6, 34.83, 1.33, 0.00000995, 0.00000239, ZIC, 172.5, 14, 12.32, 0.36, 0.00000618, 0.00000030
trial0002576, AA, 648.0, 6, 108.00, 2.67, 0.00000999, 0.00000258, ZIC, 190.0, 14, 13.57, 0.64, 0.00000645, 0.00000031
trial0002577, AA, 339.5, 6, 56.58, 2.33, 0.00000959, 0.00000257, ZIC, 91.0, 14, 6.50, 0.29, 0.00000642, 0.00000030
trial0002578, AA, 168.0, 6, 28.00, 0.67, 0.00000910, 0.00000280, ZIC, 405.0, 14, 28.93, 1.14, 0.00000650, 0.00000031
trial0002579, AA, 507.5, 6, 84.58, 2.67, 0.00001006, 0.00000246, ZIC, 319.5, 14, 22.82, 0.64, 0.00000636, 0.00000031
trial0002580, AA, 442.5, 6, 73.75, 1.67, 0.00001012, 0.00000236, ZIC, 442.25, 14, 31.59, 1.00, 0.00000598, 0.00000030
trial0002581, AA, 384.75, 6, 64.12, 1.67, 0.00000970, 0.00000248, ZIC, 343.25, 14, 24.52, 0.86, 0.00000624, 0.00000030
trial0002582, AA, 295.0, 6, 49.17, 1.33, 0.00000938, 0.00000247, ZIC, 239.5, 14, 17.11, 0.71, 0.00000597, 0.00000031
trial0002583, AA, 402.0, 6, 67.00, 2.00, 0.00001092, 0.00000273, ZIC, 352.25, 14, 25.16, 0.86, 0.00000648, 0.00000032
trial0002584, AA, 620.5, 6, 103.42, 3.17, 0.00000943, 0.00000298, ZIC, 302.5, 14, 21.61, 0.71, 0.00000634, 0.00000029
trial0002585, AA, 354.0, 6, 59.00, 1.83, 0.00000987, 0.00000222, ZIC, 150.0, 14, 10.71, 0.29, 0.00000644, 0.00000032
trial0002586, AA, 301.5, 6, 50.25, 1.33, 0.00000932, 0.00000286, ZIC, 673.75, 14, 48.12, 1.43, 0.00000648, 0.00000032
trial0002587, AA, 299.5, 6, 49.92, 1.50, 0.00000966, 0.00000231, ZIC, 361.25, 14, 25.80, 0.79, 0.00000632, 0.00000031
trial0002588, AA, 354.0, 6, 59.00, 2.67, 0.00000991, 0.00000253, ZIC, 155.0, 14, 11.07, 0.50, 0.00000614, 0.00000028
trial0002589, AA, 544.5, 6, 90.75, 2.67, 0.00000943, 0.00000246, ZIC, 519.5, 14, 37.11, 1.07, 0.00000641, 0.00000029
trial0002590, AA, 190.5, 6, 31.75, 0.67, 0.00000981, 0.00000238, ZIC, 350.0, 14, 25.00, 0.86, 0.00000619, 0.00000029
trial0002591, AA, 48.0, 6, 8.00, 0.17, 0.00000929, 0.00000214, ZIC, 309.5, 14, 22.11, 0.86, 0.00000586, 0.00000030
trial0002592, AA, 229.5, 6, 38.25, 1.17, 0.00000901, 0.00000234, ZIC, 338.0, 14, 24.14, 0.71, 0.00000599, 0.00000029
trial0002593, AA, 213.0, 6, 35.50, 0.83, 0.00000926, 0.00000207, ZIC, 208.5, 14, 14.89, 0.57, 0.00000626, 0.00000030
trial0002594, AA, 319.0, 6, 53.17, 2.50, 0.00000973, 0.00000267, ZIC, 471.5, 14, 33.68, 1.14, 0.00000619, 0.00000031
trial0002595, AA, 153.0, 6, 25.50, 1.17, 0.00000908, 0.00000221, ZIC, 229.5, 14, 16.39, 0.71, 0.00000618, 0.00000032
trial0002596, AA, 495.25, 6, 82.54, 3.17, 0.00000946, 0.00000250, ZIC, 372.25, 14, 26.59, 0.79, 0.00000614, 0.00000030
trial0002597, AA, 184.0, 6, 30.67, 0.83, 0.00000875, 0.00000211, ZIC, 401.0, 14, 28.64, 0.71, 0.00000602, 0.00000031
trial0002598, AA, 312.25, 6, 52.04, 1.50, 0.00000927, 0.00000281, ZIC, 216.5, 14, 15.46, 0.64, 0.00000597, 0.00000030
trial0002599, AA, 234.0, 6, 39.00, 1.33, 0.00000996, 0.00000285, ZIC, 185.25, 14, 13.23, 0.43, 0.00000620, 0.00000030
trial0002600, AA, 619.5, 6, 103.25, 2.50, 0.00001002, 0.00000257, ZIC, 315.0, 14, 22.50, 0.86, 0.00000639, 0.00000032
trial0002601, AA, 729.75, 6, 121.62, 2.83, 0.00000988, 0.00000297, ZIC, 522.5, 14, 37.32, 1.07, 0.00000602, 0.00000030
trial0002602, AA, 621.0, 6, 103.50, 2.50, 0.00000935, 0.00000230, ZIC, 475.0, 14, 33.93, 0.79, 0.00000609, 0.00000031
trial0002603, AA, 531.0, 6, 88.50, 2.00, 0.00000944, 0.00000241, ZIC, 507.5, 14, 36.25, 0.86, 0.00000613, 0.00000029
trial0002604, AA, 643.5, 6, 107.25, 2.00, 0.00000920, 0.00000277, ZIC, 680.0, 14, 48.57, 1.21, 0.00000621, 0.00000030
trial0002605, AA, 414.0, 6, 69.00, 1.50, 0.00000982, 0.00000269, ZIC, 729.75, 14, 52.12, 1.14, 0.00000630, 0.00000028
trial0002606, AA, 639.5, 6, 106.58, 2.33, 0.00000952, 0.00000297, ZIC, 726.5, 14, 51.89, 1.07, 0.00000612, 0.00000031
trial0002607, AA, 413.25, 6, 68.88, 1.50, 0.00000915, 0.00000287, ZIC, 1136.75, 14, 81.20, 1.79, 0.00000629, 0.00000029
trial0002608, AA, 707.5, 6, 117.92, 2.00, 0.00000981, 0.00000277, ZIC, 583.5, 14, 41.68, 0.79, 0.00000635, 0.00000031
trial0002609, AA, 615.0, 6, 102.50, 2.00, 0.00001008, 0.00000242, ZIC, 429.25, 14, 30.66, 0.79, 0.00000656, 0.00000031
trial0002610, AA, 670.0, 6, 111.67, 2.17, 0.00000968, 0.00000287, ZIC, 882.0, 14, 63.00, 1.50, 0.00000668, 0.00000033
trial0002611, AA, 638.5, 6, 106.42, 2.17, 0.00000951, 0.00000261, ZIC, 867.5, 14, 61.96, 1.36, 0.00000628, 0.00000031
trial0002612, AA, 611.5, 6, 101.92, 2.17, 0.00000987, 0.00000256, ZIC, 701.5, 14, 50.11, 1.07, 0.00000605, 0.00000030
trial0002613, AA, 905.5, 6, 150.92, 3.83, 0.00000909, 0.00000282, ZIC, 508.0, 14, 36.29, 1.00, 0.00000636, 0.00000030
trial0002614, AA, 438.0, 6, 73.00, 1.33, 0.00000990, 0.00000247, ZIC, 462.5, 14, 33.04, 0.79, 0.00000658, 0.00000033
trial0002615, AA, 588.5, 6, 98.08, 1.17, 0.00000962, 0.00000250, ZIC, 614.25, 14, 43.88, 1.14, 0.00000643, 0.00000029
trial0002616, AA, 553.5, 6, 92.25, 2.00, 0.00000980, 0.00000267, ZIC, 845.0, 14, 60.36, 1.57, 0.00000623, 0.00000029
trial0002617, AA, 484.5, 6, 80.75, 1.83, 0.00000920, 0.00000254, ZIC, 674.5, 14, 48.18, 0.93, 0.00000635, 0.00000030
trial0002618, AA, 644.5, 6, 107.42, 2.67, 0.00000966, 0.00000292, ZIC, 596.75, 14, 42.62, 1.07, 0.00000619, 0.00000029
trial0002619, AA, 629.5, 6, 104.92, 2.83, 0.00000911, 0.00000242, ZIC, 499.5, 14, 35.68, 0.79, 0.00000632, 0.00000029
trial0002620, AA, 462.0, 6, 77.00, 2.00, 0.00000922, 0.00000221, ZIC, 773.0, 14, 55.21, 1.00, 0.00000605, 0.00000028
trial0002621, AA, 592.25, 6, 98.71, 2.00, 0.00000875, 0.00000267, ZIC, 787.0, 14, 56.21, 1.36, 0.00000617, 0.00000031
trial0002622, AA, 906.75, 6, 151.12, 3.00, 0.00000986, 0.00000231, ZIC, 602.25, 14, 43.02, 1.14, 0.00000582, 0.00000029
trial0002623, AA, 340.0, 6, 56.67, 1.33, 0.00000941, 0.00000265, ZIC, 389.5, 14, 27.82, 0.71, 0.00000609, 0.00000028
trial0002624, AA, 472.0, 6, 78.67, 1.67, 0.00000988, 0.00000278, ZIC, 1063.5, 14, 75.96, 1.36, 0.00000613, 0.00000032
trial0002625, AA, 782.5, 6, 130.42, 2.67, 0.00000913, 0.00000266, ZIC, 706.0, 14, 50.43, 1.00, 0.00000603, 0.00000031
trial0002626, AA, 432.5, 6, 72.08, 2.00, 0.00000838, 0.00000277, ZIC, 886.5, 14, 63.32, 1.07, 0.00000622, 0.00000028
trial0002627, AA, 849.5, 6, 141.58, 2.67, 0.00000919, 0.00000243, ZIC, 702.0, 14, 50.14, 1.00, 0.00000629, 0.00000029
trial0002628, AA, 771.5, 6, 128.58, 2.83, 0.00000945, 0.00000218, ZIC, 624.5, 14, 44.61, 0.79, 0.00000624, 0.00000030
trial0002629, AA, 816.25, 6, 136.04, 3.33, 0.00000967, 0.00000257, ZIC, 254.5, 14, 18.18, 0.64, 0.00000639, 0.00000030
trial0002630, AA, 295.5, 6, 49.25, 1.67, 0.00001018, 0.00000251, ZIC, 604.5, 14, 43.18, 0.86, 0.00000629, 0.00000033
trial0002631, AA, 573.5, 6, 95.58, 2.33, 0.00000936, 0.00000281, ZIC, 1089.0, 14, 77.79, 1.36, 0.00000624, 0.00000030
trial0002632, AA, 582.5, 6, 97.08, 2.83, 0.00000951, 0.00000265, ZIC, 554.5, 14, 39.61, 0.93, 0.00000633, 0.00000030
trial0002633, AA, 864.75, 6, 144.12, 2.83, 0.00001046, 0.00000269, ZIC, 826.25, 14, 59.02, 1.43, 0.00000625, 0.00000031
trial0002634, AA, 429.5, 6, 71.58, 1.50, 0.00000972, 0.00000250, ZIC, 705.25, 14, 50.38, 1.14, 0.00000644, 0.00000030
trial0002635, AA, 940.5, 6, 156.75, 3.17, 0.00000937, 0.00000275, ZIC, 608.5, 14, 43.46, 0.93, 0.00000621, 0.00000030
trial0002636, AA, 673.0, 6, 112.17, 2.33, 0.00000906, 0.00000270, ZIC, 450.5, 14, 32.18, 0.93, 0.00000635, 0.00000029
trial0002637, AA, 739.5, 6, 123.25, 2.67, 0.00000938, 0.00000258, ZIC, 440.5, 14, 31.46, 0.93, 0.00000640, 0.00000032
trial0002638, AA, 835.75, 6, 139.29, 3.00, 0.00000940, 0.00000265, ZIC, 666.5, 14, 47.61, 1.14, 0.00000631, 0.00000029
trial0002639, AA, 832.5, 6, 138.75, 3.00, 0.00000970, 0.00000275, ZIC, 775.5, 14, 55.39, 1.14, 0.00000622, 0.00000031
trial0002640, AA, 596.5, 6, 99.42, 2.00, 0.00001001, 0.00000233, ZIC, 634.75, 14, 45.34, 0.93, 0.00000632, 0.00000029
trial0002641, AA, 372.75, 6, 62.12, 1.67, 0.00001000, 0.00000247, ZIC, 1299.0, 14, 92.79, 1.86, 0.00000642, 0.00000031
trial0002642, AA, 312.75, 6, 52.12, 1.50, 0.00000976, 0.00000275, ZIC, 625.5, 14, 44.68, 0.93, 0.00000652, 0.00000032
trial0002643, AA, 660.25, 6, 110.04, 2.33, 0.00000959, 0.00000264, ZIC, 607.25, 14, 43.38, 1.00, 0.00000640, 0.00000034
trial0002644, AA, 860.0, 6, 143.33, 3.17, 0.00000964, 0.00000283, ZIC, 515.0, 14, 36.79, 0.86, 0.00000639, 0.00000030
trial0002645, AA, 745.0, 6, 124.17, 3.00, 0.00000954, 0.00000273, ZIC, 374.5, 14, 26.75, 0.64, 0.00000638, 0.00000029
trial0002646, AA, 517.0, 6, 86.17, 1.67, 0.00000964, 0.00000268, ZIC, 576.0, 14, 41.14, 1.07, 0.00000646, 0.00000031
trial0002647, AA, 669.75, 6, 111.62, 2.50, 0.00000995, 0.00000272, ZIC, 613.5, 14, 43.82, 1.00, 0.00000645, 0.00000030
trial0002648, AA, 719.0, 6, 119.83, 2.33, 0.00000906, 0.00000281, ZIC, 974.0, 14, 69.57, 1.50, 0.00000643, 0.00000032
trial0002649, AA, 947.0, 6, 157.83, 3.00, 0.00000963, 0.00000272, ZIC, 976.5, 14, 69.75, 1.36, 0.00000633, 0.00000031
trial0002650, AA, 910.0, 6, 151.67, 2.83, 0.00000898, 0.00000249, ZIC, 575.5, 14, 41.11, 0.93, 0.00000608, 0.00000030
trial0002651, AA, 633.5, 6, 105.58, 2.17, 0.00000880, 0.00000251, ZIC, 865.25, 14, 61.80, 1.57, 0.00000604, 0.00000029
trial0002652, AA, 675.5, 6, 112.58, 2.67, 0.00000895, 0.00000257, ZIC, 523.0, 14, 37.36, 0.86, 0.00000609, 0.00000029
trial0002653, AA, 322.5, 6, 53.75, 0.83, 0.00000919, 0.00000281, ZIC, 871.75, 14, 62.27, 1.36, 0.00000606, 0.00000031
trial0002654, AA, 645.0, 6, 107.50, 2.50, 0.00000929, 0.00000256, ZIC, 677.5, 14, 48.39, 1.14, 0.00000625, 0.00000029
trial0002655, AA, 730.25, 6, 121.71, 2.67, 0.00000975, 0.00000233, ZIC, 692.25, 14, 49.45, 1.14, 0.00000585, 0.00000028
trial0002656, AA, 426.0, 6, 71.00, 1.50, 0.00000966, 0.00000241, ZIC, 427.75, 14, 30.55, 0.86, 0.00000637, 0.00000030
trial0002657, AA, 521.5, 6, 86.92, 1.67, 0.00000941, 0.00000260, ZIC, 783.25, 14, 55.95, 1.00, 0.00000607, 0.00000029
trial0002658, AA, 909.0, 6, 151.50, 3.00, 0.00000968, 0.00000279, ZIC, 898.5, 14, 64.18, 1.36, 0.00000649, 0.00000031
trial0002659, AA, 740.0, 6, 123.33, 2.50, 0.00001029, 0.00000257, ZIC, 443.5, 14, 31.68, 0.86, 0.00000631, 0.00000030
trial0002660, AA, 644.5, 6, 107.42, 1.83, 0.00001072, 0.00000286, ZIC, 927.5, 14, 66.25, 1.36, 0.00000641, 0.00000030
trial0002661, AA, 491.0, 6, 81.83, 1.50, 0.00000965, 0.00000276, ZIC, 449.5, 14, 32.11, 0.86, 0.00000666, 0.00000031
trial0002662, AA, 693.0, 6, 115.50, 1.50, 0.00000958, 0.00000250, ZIC, 533.5, 14, 38.11, 0.86, 0.00000638, 0.00000031
trial0002663, AA, 493.5, 6, 82.25, 1.83, 0.00000954, 0.00000259, ZIC, 563.0, 14, 40.21, 1.07, 0.00000654, 0.00000031
trial0002664, AA, 0.0, 6, 0.00, 0.00, 0.00000988, 0.00000225, ZIC, 392.0, 14, 28.00, 0.71, 0.00000631, 0.00000031
trial0002665, AA, 644.25, 6, 107.38, 2.33, 0.00000943, 0.00000251, ZIC, 565.75, 14, 40.41, 0.93, 0.00000601, 0.00000028
trial0002666, AA, 557.5, 6, 92.92, 1.50, 0.00000901, 0.00000243, ZIC, 673.0, 14, 48.07, 0.93, 0.00000608, 0.00000030
trial0002667, AA, 308.0, 6, 51.33, 1.17, 0.00000946, 0.00000284, ZIC, 804.75, 14, 57.48, 1.14, 0.00000607, 0.00000030
trial0002668, AA, 166.5, 6, 27.75, 0.67, 0.00000959, 0.00000233, ZIC, 428.75, 14, 30.62, 0.64, 0.00000618, 0.00000032
trial0002669, AA, 528.0, 6, 88.00, 1.83, 0.00001053, 0.00000266, ZIC, 662.5, 14, 47.32, 1.07, 0.00000615, 0.00000031
trial0002670, AA, 387.0, 6, 64.50, 1.33, 0.00000948, 0.00000240, ZIC, 360.0, 14, 25.71, 0.64, 0.00000631, 0.00000031
trial0002671, AA, 626.0, 6, 104.33, 2.67, 0.00000973, 0.00000278, ZIC, 364.5, 14, 26.04, 0.86, 0.00000639, 0.00000030
trial0002672, AA, 474.25, 6, 79.04, 2.00, 0.00000948, 0.00000252, ZIC, 423.75, 14, 30.27, 0.64, 0.00000651, 0.00000032
trial0002673, AA, 890.5, 6, 148.42, 2.83, 0.00000975, 0.00000267, ZIC, 942.75, 14, 67.34, 1.36, 0.00000611, 0.00000032
trial0002674, AA, 594.0, 6, 99.00, 1.83, 0.00000949, 0.00000280, ZIC, 628.5, 14, 44.89, 1.07, 0.00000638, 0.00000033
trial0002675, AA, 979.75, 6, 163.29, 2.67, 0.00000900, 0.00000259, ZIC, 660.5, 14, 47.18, 1.21, 0.00000621, 0.00000029
trial0002676, AA, 272.25, 6, 45.38, 1.17, 0.00000951, 0.00000253, ZIC, 644.25, 14, 46.02, 1.00, 0.00000641, 0.00000029
trial0002677, AA, 448.0, 6, 74.67, 1.33, 0.00000978, 0.00000241, ZIC, 317.5, 14, 22.68, 0.64, 0.00000629, 0.00000033
trial0002678, AA, 756.0, 6, 126.00, 2.33, 0.00000938, 0.00000247, ZIC, 355.5, 14, 25.39, 0.64, 0.00000655, 0.00000030
trial0002679, AA, 602.5, 6, 100.42, 2.00, 0.00000892, 0.00000255, ZIC, 578.0, 14, 41.29, 0.93, 0.00000598, 0.00000030
trial0002680, AA, 474.0, 6, 79.00, 2.00, 0.00000935, 0.00000269, ZIC, 814.25, 14, 58.16, 1.43, 0.00000585, 0.00000028
trial0002681, AA, 352.0, 6, 58.67, 1.33, 0.00000948, 0.00000245, ZIC, 756.5, 14, 54.04, 1.21, 0.00000620, 0.00000029
trial0002682, AA, 723.0, 6, 120.50, 3.00, 0.00000931, 0.00000295, ZIC, 397.5, 14, 28.39, 0.93, 0.00000629, 0.00000029
trial0002683, AA, 626.0, 6, 104.33, 2.50, 0.00000960, 0.00000228, ZIC, 535.5, 14, 38.25, 0.93, 0.00000618, 0.00000030
trial0002684, AA, 700.5, 6, 116.75, 3.17, 0.00000875, 0.00000250, ZIC, 551.5, 14, 39.39, 0.79, 0.00000604, 0.00000030
trial0002685, AA, 530.0, 6, 88.33, 2.17, 0.00000950, 0.00000230, ZIC, 404.0, 14, 28.86, 0.79, 0.00000623, 0.00000031
trial0002686, AA, 604.5, 6, 100.75, 2.50, 0.00000982, 0.00000265, ZIC, 613.0, 14, 43.79, 1.07, 0.00000624, 0.00000030
trial0002687, AA, 819.0, 6, 136.50, 2.67, 0.00000993, 0.00000283, ZIC, 899.5, 14, 64.25, 1.21, 0.00000641, 0.00000032
trial0002688, AA, 631.0, 6, 105.17, 2.17, 0.00000949, 0.00000259, ZIC, 650.5, 14, 46.46, 1.00, 0.00000651, 0.00000030
trial0002689, AA, 438.25, 6, 73.04, 1.33, 0.00000959, 0.00000261, ZIC, 809.25, 14, 57.80, 0.93, 0.00000626, 0.00000032
trial0002690, AA, 447.5, 6, 74.58, 1.50, 0.00001033, 0.00000241, ZIC, 370.75, 14, 26.48, 0.64, 0.00000627, 0.00000029
trial0002691, AA, 783.5, 6, 130.58, 2.83, 0.00000913, 0.00000272, ZIC, 903.25, 14, 64.52, 1.36, 0.00000624, 0.00000031
trial0002692, AA, 482.5, 6, 80.42, 1.83, 0.00000937, 0.00000267, ZIC, 981.5, 14, 70.11, 1.36, 0.00000644, 0.00000031
trial0002693, AA, 694.25, 6, 115.71, 3.17, 0.00000991, 0.00000274, ZIC, 814.5, 14, 58.18, 1.21, 0.00000635, 0.00000029
trial0002694, AA, 286.5, 6, 47.75, 1.17, 0.00000992, 0.00000257, ZIC, 700.5, 14, 50.04, 1.00, 0.00000640, 0.00000031
trial0002695, AA, 655.5, 6, 109.25, 2.33, 0.00000960, 0.00000282, ZIC, 824.5, 14, 58.89, 1.29, 0.00000606, 0.00000030
trial0002696, AA, 824.0, 6, 137.33, 2.50, 0.00001046, 0.00000287, ZIC, 1018.0, 14, 72.71, 1.43, 0.00000621, 0.00000030
trial0002697, AA, 646.5, 6, 107.75, 2.67, 0.00000997, 0.00000270, ZIC, 601.25, 14, 42.95, 0.93, 0.00000619, 0.00000033
trial0002698, AA, 599.5, 6, 99.92, 2.33, 0.00000953, 0.00000252, ZIC, 722.0, 14, 51.57, 1.07, 0.00000631, 0.00000030
trial0002699, AA, 492.0, 6, 82.00, 2.33, 0.00000994, 0.00000275, ZIC, 1016.0, 14, 72.57, 1.36, 0.00000632, 0.00000032
trial0002700, AA, 822.5, 6, 137.08, 2.83, 0.00000954, 0.00000272, ZIC, 423.25, 14, 30.23, 0.64, 0.00000644, 0.00000030
trial0002701, AA, 932.5, 6, 155.42, 2.50, 0.00000940, 0.00000268, ZIC, 1101.0, 14, 78.64, 1.43, 0.00000631, 0.00000030
trial0002702, AA, 733.0, 6, 122.17, 2.17, 0.00000919, 0.00000257, ZIC, 741.5, 14, 52.96, 1.29, 0.00000642, 0.00000032
trial0002703, AA, 638.0, 6, 106.33, 1.83, 0.00000926, 0.00000275, ZIC, 836.5, 14, 59.75, 1.43, 0.00000625, 0.00000030
trial0002704, AA, 797.5, 6, 132.92, 2.17, 0.00000952, 0.00000253, ZIC, 743.5, 14, 53.11, 1.29, 0.00000635, 0.00000031
trial0002705, AA, 562.0, 6, 93.67, 2.17, 0.00000921, 0.00000282, ZIC, 764.5, 14, 54.61, 1.29, 0.00000626, 0.00000032
trial0002706, AA, 580.0, 6, 96.67, 1.67, 0.00000992, 0.00000253, ZIC, 416.5, 14, 29.75, 0.79, 0.00000640, 0.00000031
trial0002707, AA, 560.0, 6, 93.33, 1.50, 0.00000957, 0.00000263, ZIC, 797.5, 14, 56.96, 1.36, 0.00000635, 0.00000030
trial0002708, AA, 248.0, 6, 41.33, 1.00, 0.00000912, 0.00000240, ZIC, 307.5, 14, 21.96, 0.50, 0.00000622, 0.00000029
trial0002709, AA, 704.0, 6, 117.33, 2.83, 0.00000934, 0.00000231, ZIC, 473.0, 14, 33.79, 0.86, 0.00000622, 0.00000030
trial0002710, AA, 782.0, 6, 130.33, 2.33, 0.00000913, 0.00000235, ZIC, 779.75, 14, 55.70, 1.00, 0.00000569, 0.00000027
trial0002711, AA, 587.0, 6, 97.83, 1.83, 0.00000969, 0.00000268, ZIC, 564.0, 14, 40.29, 1.00, 0.00000611, 0.00000030
trial0002712, AA, 530.5, 6, 88.42, 1.67, 0.00000999, 0.00000275, ZIC, 515.5, 14, 36.82, 0.79, 0.00000644, 0.00000032
trial0002713, AA, 537.5, 6, 89.58, 1.67, 0.00000973, 0.00000252, ZIC, 625.5, 14, 44.68, 0.86, 0.00000627, 0.00000030
trial0002714, AA, 708.25, 6, 118.04, 2.50, 0.00000909, 0.00000275, ZIC, 487.75, 14, 34.84, 1.00, 0.00000600, 0.00000031
trial0002715, AA, 811.0, 6, 135.17, 2.83, 0.00000931, 0.00000255, ZIC, 1023.25, 14, 73.09, 1.43, 0.00000586, 0.00000029
trial0002716, AA, 382.5, 6, 63.75, 1.67, 0.00000914, 0.00000249, ZIC, 862.5, 14, 61.61, 1.29, 0.00000619, 0.00000030
