trial0007711, AA, 121.5, 16, 7.59, 0.88, 0.00000864, 0.00000221, ZIC, 2.0, 4, 0.50, 0.25, 0.00000662, 0.00000033
trial0007712, AA, 176.0, 16, 11.00, 1.00, 0.00000927, 0.00000225, ZIC, 6.0, 4, 1.50, 0.25, 0.00000649, 0.00000042
trial0007713, AA, 377.0, 16, 23.56, 3.12, 0.00000914, 0.00000271, ZIC, 33.0, 4, 8.25, 0.75, 0.00000685, 0.00000035
trial0007714, AA, 434.5, 16, 27.16, 3.00, 0.00000820, 0.00000247, ZIC, 0.0, 4, 0.00, 0.00, 0.00000625, 0.00000030
trial0007715, AA, 228.5, 16, 14.28, 1.75, 0.00000965, 0.00000238, ZIC, 10.25, 4, 2.56, 0.50, 0.00000710, 0.00000035
trial0007716, AA, 460.0, 16, 28.75, 4.25, 0.00000906, 0.00000321, ZIC, 12.0, 4, 3.00, 0.25, 0.00000666, 0.00000034
trial0007717, AA, 308.0, 16, 19.25, 2.81, 0.00000879, 0.00000262, ZIC, 13.5, 4, 3.38, 0.25, 0.00000677, 0.00000030
trial0007718, AA, 459.0, 16, 28.69, 3.00, 0.00000868, 0.00000252, ZIC, 0.0, 4, 0.00, 0.00, 0.00000685, 0.00000033
trial0007719, AA, 312.0, 16, 19.50, 2.25, 0.00000853, 0.00000266, ZIC, 0.0, 4, 0.00, 0.00, 0.00000643, 0.00000033
trial0007720, AA, 185.5, 16, 11.59, 1.56, 0.00000907, 0.00000236, ZIC, 12.0, 4, 3.00, 0.50, 0.00000673, 0.00000039
trial0007721, AA, 564.25, 16, 35.27, 4.00, 0.00000853, 0.00000278, ZIC, 12.5, 4, 3.12, 0.50, 0.00000690, 0.00000040
trial0007722, AA, 52.0, 16, 3.25, 0.25, 0.00000898, 0.00000205, ZIC, 17.0, 4, 4.25, 0.25, 0.00000679, 0.00000034
trial0007723, AA, 455.0, 16, 28.44, 3.38, 0.00000881, 0.00000269, ZIC, 17.0, 4, 4.25, 0.50, 0.00000688, 0.00000031
trial0007724, AA, 289.0, 16, 18.06, 1.88, 0.00000893, 0.00000269, ZIC, 31.0, 4, 7.75, 0.75, 0.00000719, 0.00000033
trial0007725, AA, 476.5, 16, 29.78, 3.62, 0.00001006, 0.00000270, ZIC, 12.5, 4, 3.12, 0.25, 0.00000723, 0.00000035
trial0007726, AA, 459.0, 16, 28.69, 2.94, 0.00000919, 0.00000262, ZIC, 1.0, 4, 0.25, 0.25, 0.00000703, 0.00000038
trial0007727, AA, 457.0, 16, 28.56, 3.06, 0.00000882, 0.00000278, ZIC, 28.0, 4, 7.00, 0.75, 0.00000678, 0.00000052
trial0007728, AA, 425.0, 16, 26.56, 3.06, 0.00000901, 0.00000282, ZIC, 4.0, 4, 1.00, 0.25, 0.00000741, 0.00000034
trial0007729, AA, 327.75, 16, 20.48, 2.69, 0.00000902, 0.00000257, ZIC, 14.0, 4, 3.50, 0.25, 0.00000650, 0.00000029
trial0007730, AA, 54.5, 16, 3.41, 0.31, 0.00000857, 0.00000222, ZIC, 8.0, 4, 2.00, 0.25, 0.00000700, 0.00000032
trial0007731, AA, 218.5, 16, 13.66, 1.44, 0.00000935, 0.00000248, ZIC, 12.0, 4, 3.00, 0.25, 0.00000720, 0.00000035
trial0007732, AA, 40.0, 16, 2.50, 0.44, 0.00000900, 0.00000225, ZIC, 5.0, 4, 1.25, 0.25, 0.00000671, 0.00000032
trial0007733, AA, 256.0, 16, 16.00, 2.12, 0.00000940, 0.00000263, ZIC, 4.5, 4, 1.12, 0.25, 0.00000722, 0.00000034
trial0007734, AA, 417.5, 16, 26.09, 2.81, 0.00000945, 0.00000264, ZIC, 0.0, 4, 0.00, 0.00, 0.00000637, 0.00000031
trial0007735, AA, 516.75, 16, 32.30, 3.50, 0.00000851, 0.00000281, ZIC, 2.0, 4, 0.50, 0.25, 0.00000687, 0.00000038
trial0007736, AA, 450.25, 16, 28.14, 3.56, 0.00000890, 0.00000266, ZIC, 2.0, 4, 0.50, 0.25, 0.00000666, 0.00000037
trial0007737, AA, 478.0, 16, 29.88, 3.31, 0.00000926, 0.00000256, ZIC, 12.0, 4, 3.00, 0.25, 0.00000693, 0.00000053
trial0007738, AA, 187.0, 16, 11.69, 1.44, 0.00000891, 0.00000260, ZIC, 1.0, 4, 0.25, 0.25, 0.00000666, 0.00000030
trial0007739, AA, 130.5, 16, 8.16, 0.94, 0.00000949, 0.00000223, ZIC, 16.0, 4, 4.00, 0.25, 0.00000639, 0.00000037
trial0007740, AA, 370.0, 16, 23.12, 2.56, 0.00000870, 0.00000245, ZIC, 6.0, 4, 1.50, 0.25, 0.00000656, 0.00000030
trial0007741, AA, 455.25, 16, 28.45, 3.44, 0.00000917, 0.00000270, ZIC, 9.0, 4, 2.25, 0.50, 0.00000718, 0.00000042
trial0007742, AA, 211.25, 16, 13.20, 1.81, 0.00000883, 0.00000244, ZIC, 6.0, 4, 1.50, 0.25, 0.00000672, 0.00000034
trial0007743, AA, 534.75, 16, 33.42, 4.06, 0.00000808, 0.00000268, ZIC, 5.0, 4, 1.25, 0.25, 0.00000638, 0.00000037
trial0007744, AA, 339.0, 16, 21.19, 2.50, 0.00000827, 0.00000250, ZIC, 36.5, 4, 9.12, 1.00, 0.00000638, 0.00000029
trial0007745, AA, 234.0, 16, 14.62, 2.06, 0.00000951, 0.00000270, ZIC, 28.5, 4, 7.12, 1.00, 0.00000718, 0.00000033
trial0007746, AA, 350.0, 16, 21.88, 2.69, 0.00000844, 0.00000258, ZIC, 0.0, 4, 0.00, 0.00, 0.00000681, 0.00000032
trial0007747, AA, 340.75, 16, 21.30, 2.38, 0.00000891, 0.00000243, ZIC, 0.0, 4, 0.00, 0.25, 0.00000719, 0.00000032
trial0007748, AA, 94.0, 16, 5.88, 0.62, 0.00000899, 0.00000222, ZIC, 36.0, 4, 9.00, 0.50, 0.00000709, 0.00000032
trial0007749, AA, 252.0, 16, 15.75, 2.06, 0.00000831, 0.00000257, ZIC, 21.5, 4, 5.38, 0.75, 0.00000645, 0.00000033
trial0007750, AA, 321.5, 16, 20.09, 2.19, 0.00000871, 0.00000249, ZIC, 1.0, 4, 0.25, 0.25, 0.00000681, 0.00000034
trial0007751, AA, 430.25, 16, 26.89, 2.81, 0.00000893, 0.00000252, ZIC, 24.0, 4, 6.00, 0.75, 0.00000699, 0.00000032
trial0007752, AA, 250.5, 16, 15.66, 2.12, 0.00000901, 0.00000279, ZIC, 0.0, 4, 0.00, 0.00, 0.00000706, 0.00000034
trial0007753, AA, 254.5, 16, 15.91, 1.94, 0.00000870, 0.00000258, ZIC, 14.0, 4, 3.50, 0.25, 0.00000656, 0.00000033
trial0007754, AA, 167.0, 16, 10.44, 0.88, 0.00000903, 0.00000220, ZIC, 1.5, 4, 0.38, 0.25, 0.00000696, 0.00000031
trial0007755, AA, 326.75, 16, 20.42, 2.38, 0.00000894, 0.00000268, ZIC, 0.0, 4, 0.00, 0.00, 0.00000657, 0.00000031
trial0007756, AA, 166.0, 16, 10.38, 1.25, 0.00000884, 0.00000233, ZIC, 0.0, 4, 0.00, 0.00, 0.00000708, 0.00000036
trial0007757, AA, 286.0, 16, 17.88, 2.25, 0.00000974, 0.00000245, ZIC, 39.0, 4, 9.75, 1.00, 0.00000641, 0.00000033
trial0007758, AA, 119.0, 16, 7.44, 0.75, 0.00000891, 0.00000238, ZIC, 0.0, 4, 0.00, 0.00, 0.00000680, 0.00000031
trial0007759, AA, 238.75, 16, 14.92, 1.88, 0.00000908, 0.00000254, ZIC, 26.5, 4, 6.62, 0.75, 0.00000659, 0.00000038
trial0007760, AA, 220.25, 16, 13.77, 1.81, 0.00000934, 0.00000232, ZIC, 18.0, 4, 4.50, 0.75, 0.00000675, 0.00000030
trial0007761, AA, 471.25, 16, 29.45, 3.56, 0.00000888, 0.00000266, ZIC, 0.0, 4, 0.00, 0.00, 0.00000645, 0.00000034
trial0007762, AA, 373.75, 16, 23.36, 2.44, 0.00000926, 0.00000256, ZIC, 0.0, 4, 0.00, 0.00, 0.00000644, 0.00000032
trial0007763, AA, 25.5, 16, 1.59, 0.19, 0.00000851, 0.00000216, ZIC, 27.5, 4, 6.88, 0.75, 0.00000658, 0.00000037
trial0007764, AA, 374.5, 16, 23.41, 2.56, 0.00000852, 0.00000278, ZIC, 25.5, 4, 6.38, 0.50, 0.00000659, 0.00000033
trial0007765, AA, 344.75, 16, 21.55, 2.69, 0.00000850, 0.00000264, ZIC, 0.0, 4, 0.00, 0.00, 0.00000647, 0.00000039
trial0007766, AA, 213.0, 16, 13.31, 1.19, 0.00000850, 0.00000237, ZIC, 0.0, 4, 0.00, 0.00, 0.00000663, 0.00000047
trial0007767, AA, 347.5, 16, 21.72, 2.50, 0.00000862, 0.00000246, ZIC, 7.0, 4, 1.75, 0.25, 0.00000665, 0.00000038
trial0007768, AA, 389.75, 16, 24.36, 3.00, 0.00000912, 0.00000296, ZIC, 28.25, 4, 7.06, 0.50, 0.00000680, 0.00000035
trial0007769, AA, 316.0, 16, 19.75, 2.62, 0.00000933, 0.00000259, ZIC, 10.0, 4, 2.50, 0.25, 0.00000715, 0.00000035
trial0007770, AA, 389.0, 16, 24.31, 3.19, 0.00000889, 0.00000256, ZIC, 10.0, 4, 2.50, 0.50, 0.00000646, 0.00000036
trial0007771, AA, 69.0, 16, 4.31, 0.31, 0.00000876, 0.00000208, ZIC, 0.0, 4, 0.00, 0.00, 0.00000746, 0.00000036
trial0007772, AA, 424.5, 16, 26.53, 3.25, 0.00000882, 0.00000253, ZIC, 4.5, 4, 1.12, 0.25, 0.00000651, 0.00000034
trial0007773, AA, 334.25, 16, 20.89, 2.50, 0.00000821, 0.00000235, ZIC, 10.0, 4, 2.50, 0.50, 0.00000621, 0.00000030
trial0007774, AA, 331.5, 16, 20.72, 2.19, 0.00000866, 0.00000232, ZIC, 8.0, 4, 2.00, 0.25, 0.00000651, 0.00000033
trial0007775, AA, 299.0, 16, 18.69, 1.94, 0.00000831, 0.00000260, ZIC, 9.0, 4, 2.25, 0.25, 0.00000682, 0.00000031
trial0007776, AA, 294.0, 16, 18.38, 2.44, 0.00000870, 0.00000257, ZIC, 23.0, 4, 5.75, 0.50, 0.00000710, 0.00000032
trial0007777, AA, 479.0, 16, 29.94, 3.94, 0.00000921, 0.00000268, ZIC, 0.0, 4, 0.00, 0.00, 0.00000691, 0.00000033
trial0007778, AA, 615.25, 16, 38.45, 4.12, 0.00000890, 0.00000286, ZIC, 12.5, 4, 3.12, 0.25, 0.00000739, 0.00000040
trial0007779, AA, 515.5, 16, 32.22, 3.31, 0.00001017, 0.00000268, ZIC, 12.0, 4, 3.00, 0.50, 0.00000732, 0.00000032
trial0007780, AA, 300.0, 16, 18.75, 2.12, 0.00000896, 0.00000249, ZIC, 24.0, 4, 6.00, 0.50, 0.00000687, 0.00000032
trial0007781, AA, 333.0, 16, 20.81, 2.38, 0.00000928, 0.00000270, ZIC, 11.0, 4, 2.75, 0.25, 0.00000691, 0.00000035
trial0007782, AA, 76.5, 16, 4.78, 0.56, 0.00000889, 0.00000226, ZIC, 2.5, 4, 0.62, 0.25, 0.00000668, 0.00000033
trial0007783, AA, 540.5, 16, 33.78, 3.88, 0.00000888, 0.00000284, ZIC, 0.0, 4, 0.00, 0.00, 0.00000651, 0.00000034
trial0007784, AA, 296.25, 16, 18.52, 2.00, 0.00000887, 0.00000248, ZIC, 0.0, 4, 0.00, 0.00, 0.00000665, 0.00000030
trial0007785, AA, 670.0, 16, 41.88, 4.69, 0.00000877, 0.00000300, ZIC, 0.0, 4, 0.00, 0.00, 0.00000695, 0.00000032
trial0007786, AA, 247.0, 16, 15.44, 2.00, 0.00000911, 0.00000260, ZIC, 6.5, 4, 1.62, 0.25, 0.00000651, 0.00000040
trial0007787, AA, 337.5, 16, 21.09, 2.31, 0.00000928, 0.00000265, ZIC, 20.0, 4, 5.00, 0.75, 0.00000673, 0.00000035
trial0007788, AA, 312.5, 16, 19.53, 2.31, 0.00000876, 0.00000248, ZIC, 14.0, 4, 3.50, 0.25, 0.00000642, 0.00000032
trial0007789, AA, 384.0, 16, 24.00, 2.62, 0.00000915, 0.00000263, ZIC, 0.0, 4, 0.00, 0.00, 0.00000720, 0.00000035
trial0007790, AA, 359.5, 16, 22.47, 2.50, 0.00000865, 0.00000252, ZIC, 13.0, 4, 3.25, 0.50, 0.00000648, 0.00000031
trial0007791, AA, 475.0, 16, 29.69, 3.19, 0.00000843, 0.00000306, ZIC, 9.5, 4, 2.38, 0.50, 0.00000739, 0.00000034
trial0007792, AA, 431.75, 16, 26.98, 2.88, 0.00000911, 0.00000268, ZIC, 7.0, 4, 1.75, 0.25, 0.00000748, 0.00000035
trial0007793, AA, 374.5, 16, 23.41, 3.56, 0.00000908, 0.00000272, ZIC, 16.0, 4, 4.00, 0.50, 0.00000723, 0.00000033
trial0007794, AA, 451.75, 16, 28.23, 3.50, 0.00000898, 0.00000252, ZIC, 15.0, 4, 3.75, 0.25, 0.00000677, 0.00000032
trial0007795, AA, 400.0, 16, 25.00, 2.94, 0.00000933, 0.00000266, ZIC, 12.5, 4, 3.12, 0.25, 0.00000665, 0.00000032
trial0007796, AA, 396.0, 16, 24.75, 2.81, 0.00000951, 0.00000252, ZIC, 13.5, 4, 3.38, 0.50, 0.00000722, 0.00000045
trial0007797, AA, 204.5, 16, 12.78, 1.56, 0.00000954, 0.00000237, ZIC, 0.5, 4, 0.12, 0.25, 0.00000670, 0.00000034
trial0007798, AA, 323.5, 16, 20.22, 2.50, 0.00000889, 0.00000287, ZIC, 32.0, 4, 8.00, 0.50, 0.00000675, 0.00000033
trial0007799, AA, 370.5, 16, 23.16, 2.88, 0.00000886, 0.00000287, ZIC, 11.0, 4, 2.75, 0.25, 0.00000677, 0.00000032
trial0007800, AA, 289.0, 16, 18.06, 2.50, 0.00000873, 0.00000252, ZIC, 16.0, 4, 4.00, 0.25, 0.00000669, 0.00000037
trial0007801, AA, 339.0, 16, 21.19, 0.94, 0.00000907, 0.00000260, ZIC, 68.5, 4, 17.12, 1.00, 0.00000702, 0.00000034
trial0007802, AA, 532.25, 16, 33.27, 1.38, 0.00000771, 0.00000233, ZIC, 42.0, 4, 10.50, 0.50, 0.00000637, 0.00000032
trial0007803, AA, 736.0, 16, 46.00, 2.06, 0.00000840, 0.00000216, ZIC, 74.0, 4, 18.50, 0.75, 0.00000670, 0.00000034
trial0007804, AA, 843.5, 16, 52.72, 2.31, 0.00000854, 0.00000268, ZIC, 54.5, 4, 13.62, 0.25, 0.00000743, 0.00000034
trial0007805, AA, 886.0, 16, 55.38, 2.19, 0.00000927, 0.00000306, ZIC, 7.0, 4, 1.75, 0.25, 0.00000672, 0.00000030
trial0007806, AA, 819.0, 16, 51.19, 2.62, 0.00000898, 0.00000288, ZIC, 64.0, 4, 16.00, 0.75, 0.00000693, 0.00000032
trial0007807, AA, 1112.5, 16, 69.53, 2.88, 0.00000874, 0.00000229, ZIC, 79.0, 4, 19.75, 0.50, 0.00000716, 0.00000035
trial0007808, AA, 1225.0, 16, 76.56, 3.75, 0.00000875, 0.00000259, ZIC, 12.5, 4, 3.12, 0.25, 0.00000687, 0.00000034
trial0007809, AA, 975.0, 16, 60.94, 2.88, 0.00000904, 0.00000240, ZIC, 45.0, 4, 11.25, 0.50, 0.00000677, 0.00000031
trial0007810, AA, 770.5, 16, 48.16, 2.06, 0.00000923, 0.00000258, ZIC, 25.0, 4, 6.25, 0.25, 0.00000686, 0.00000034
trial0007811, AA, 662.0, 16, 41.38, 1.69, 0.00000878, 0.00000267, ZIC, 20.5, 4, 5.12, 0.25, 0.00000660, 0.00000031
trial0007812, AA, 877.0, 16, 54.81, 2.44, 0.00000851, 0.00000269, ZIC, 35.0, 4, 8.75, 0.75, 0.00000686, 0.00000031
trial0007813, AA, 706.0, 16, 44.12, 2.19, 0.00000847, 0.00000293, ZIC, 62.0, 4, 15.50, 0.75, 0.00000703, 0.00000036
trial0007814, AA, 814.0, 16, 50.88, 2.25, 0.00000976, 0.00000250, ZIC, 48.0, 4, 12.00, 0.75, 0.00000701, 0.00000031
trial0007815, AA, 812.5, 16, 50.78, 2.31, 0.00000898, 0.00000249, ZIC, 100.5, 4, 25.12, 1.00, 0.00000680, 0.00000041
trial0007816, AA, 866.0, 16, 54.12, 2.56, 0.00000917, 0.00000263, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000035
trial0007817, AA, 1340.5, 16, 83.78, 3.75, 0.00000905, 0.00000276, ZIC, 48.5, 4, 12.12, 0.75, 0.00000658, 0.00000035
trial0007818, AA, 939.5, 16, 58.72, 2.50, 0.00000949, 0.00000308, ZIC, 78.0, 4, 19.50, 0.75, 0.00000703, 0.00000033
trial0007819, AA, 859.5, 16, 53.72, 2.56, 0.00000922, 0.00000261, ZIC, 28.5, 4, 7.12, 0.50, 0.00000717, 0.00000033
trial0007820, AA, 1142.25, 16, 71.39, 2.81, 0.00000934, 0.00000274, ZIC, 164.25, 4, 41.06, 1.25, 0.00000658, 0.00000033
trial0007821, AA, 1410.75, 16, 88.17, 4.06, 0.00000892, 0.00000328, ZIC, 110.0, 4, 27.50, 1.25, 0.00000698, 0.00000033
trial0007822, AA, 935.0, 16, 58.44, 2.38, 0.00000938, 0.00000272, ZIC, 76.5, 4, 19.12, 0.50, 0.00000699, 0.00000034
trial0007823, AA, 800.0, 16, 50.00, 2.44, 0.00000880, 0.00000242, ZIC, 81.5, 4, 20.38, 0.75, 0.00000756, 0.00000040
trial0007824, AA, 653.5, 16, 40.84, 2.06, 0.00000904, 0.00000249, ZIC, 20.0, 4, 5.00, 0.25, 0.00000695, 0.00000031
trial0007825, AA, 935.25, 16, 58.45, 2.44, 0.00000915, 0.00000250, ZIC, 59.25, 4, 14.81, 0.50, 0.00000676, 0.00000056
trial0007826, AA, 950.5, 16, 59.41, 2.88, 0.00000971, 0.00000292, ZIC, 86.0, 4, 21.50, 1.00, 0.00000679, 0.00000031
trial0007827, AA, 1108.75, 16, 69.30, 2.81, 0.00000886, 0.00000261, ZIC, 37.5, 4, 9.38, 0.50, 0.00000706, 0.00000036
trial0007828, AA, 766.25, 16, 47.89, 2.38, 0.00000923, 0.00000271, ZIC, 222.0, 4, 55.50, 1.75, 0.00000661, 0.00000033
trial0007829, AA, 1063.25, 16, 66.45, 3.19, 0.00000972, 0.00000248, ZIC, 90.5, 4, 22.62, 1.00, 0.00000734, 0.00000031
trial0007830, AA, 956.0, 16, 59.75, 2.56, 0.00000929, 0.00000282, ZIC, 53.0, 4, 13.25, 0.50, 0.00000680, 0.00000033
trial0007831, AA, 988.5, 16, 61.78, 2.62, 0.00000809, 0.00000247, ZIC, 87.0, 4, 21.75, 1.00, 0.00000668, 0.00000039
trial0007832, AA, 897.0, 16, 56.06, 2.62, 0.00000807, 0.00000262, ZIC, 53.0, 4, 13.25, 0.75, 0.00000577, 0.00000027
trial0007833, AA, 781.5, 16, 48.84, 1.81, 0.00000888, 0.00000226, ZIC, 89.0, 4, 22.25, 0.75, 0.00000617, 0.00000031
trial0007834, AA, 949.0, 16, 59.31, 3.00, 0.00000886, 0.00000305, ZIC, 165.5, 4, 41.38, 1.75, 0.00000717, 0.00000036
trial0007835, AA, 722.0, 16, 45.12, 1.94, 0.00000878, 0.00000274, ZIC, 58.5, 4, 14.62, 0.50, 0.00000758, 0.00000035
trial0007836, AA, 150.5, 16, 9.41, 0.50, 0.00000922, 0.00000231, ZIC, 0.0, 4, 0.00, 0.00, 0.00000657, 0.00000050
trial0007837, AA, 725.75, 16, 45.36, 2.12, 0.00000872, 0.00000255, ZIC, 0.0, 4, 0.00, 0.00, 0.00000672, 0.00000035
trial0007838, AA, 915.5, 16, 57.22, 2.31, 0.00000874, 0.00000275, ZIC, 98.5, 4, 24.62, 1.50, 0.00000702, 0.00000029
trial0007839, AA, 1026.0, 16, 64.12, 2.94, 0.00000940, 0.00000273, ZIC, 126.5, 4, 31.62, 1.25, 0.00000674, 0.00000034
trial0007840, AA, 1011.0, 16, 63.19, 2.94, 0.00000902, 0.00000267, ZIC, 105.0, 4, 26.25, 1.50, 0.00000676, 0.00000035
trial0007841, AA, 877.0, 16, 54.81, 2.44, 0.00000895, 0.00000263, ZIC, 48.0, 4, 12.00, 0.50, 0.00000701, 0.00000032
trial0007842, AA, 897.5, 16, 56.09, 2.38, 0.00000883, 0.00000265, ZIC, 124.0, 4, 31.00, 1.25, 0.00000712, 0.00000034
trial0007843, AA, 554.0, 16, 34.62, 1.62, 0.00000942, 0.00000265, ZIC, 17.0, 4, 4.25, 0.75, 0.00000698, 0.00000030
trial0007844, AA, 784.5, 16, 49.03, 2.50, 0.00000878, 0.00000250, ZIC, 92.5, 4, 23.12, 0.75, 0.00000687, 0.00000045
trial0007845, AA, 953.5, 16, 59.59, 2.56, 0.00000904, 0.00000274, ZIC, 41.0, 4, 10.25, 0.25, 0.00000655, 0.00000032
trial0007846, AA, 921.5, 16, 57.59, 2.69, 0.00000920, 0.00000259, ZIC, 6.0, 4, 1.50, 0.25, 0.00000675, 0.00000035
trial0007847, AA, 1111.5, 16, 69.47, 3.00, 0.00000976, 0.00000261, ZIC, 72.0, 4, 18.00, 1.00, 0.00000710, 0.00000031
trial0007848, AA, 874.0, 16, 54.62, 2.31, 0.00000866, 0.00000269, ZIC, 69.0, 4, 17.25, 1.00, 0.00000671, 0.00000030
trial0007849, AA, 973.25, 16, 60.83, 2.75, 0.00000878, 0.00000337, ZIC, 90.0, 4, 22.50, 1.25, 0.00000692, 0.00000035
trial0007850, AA, 871.0, 16, 54.44, 2.69, 0.00000832, 0.00000278, ZIC, 65.5, 4, 16.38, 0.75, 0.00000647, 0.00000034
trial0007851, AA, 1016.25, 16, 63.52, 2.94, 0.00000972, 0.00000320, ZIC, 106.75, 4, 26.69, 1.00, 0.00000696, 0.00000033
trial0007852, AA, 666.5, 16, 41.66, 2.12, 0.00000918, 0.00000258, ZIC, 54.5, 4, 13.62, 0.75, 0.00000665, 0.00000037
trial0007853, AA, 904.5, 16, 56.53, 2.19, 0.00000914, 0.00000234, ZIC, 49.0, 4, 12.25, 0.75, 0.00000665, 0.00000039
trial0007854, AA, 3.0, 16, 0.19, 0.06, 0.00000919, 0.00000202, ZIC, 29.0, 4, 7.25, 0.25, 0.00000742, 0.00000032
trial0007855, AA, 889.75, 16, 55.61, 2.38, 0.00000914, 0.00000329, ZIC, 103.0, 4, 25.75, 1.00, 0.00000683, 0.00000031
trial0007856, AA, 1060.0, 16, 66.25, 3.44, 0.00000909, 0.00000281, ZIC, 59.5, 4, 14.88, 0.50, 0.00000689, 0.00000034
trial0007857, AA, 508.5, 16, 31.78, 1.56, 0.00000959, 0.00000250, ZIC, 32.0, 4, 8.00, 0.50, 0.00000716, 0.00000036
trial0007858, AA, 766.0, 16, 47.88, 2.19, 0.00000963, 0.00000226, ZIC, 80.0, 4, 20.00, 0.50, 0.00000660, 0.00000032
trial0007859, AA, 917.5, 16, 57.34, 2.38, 0.00000884, 0.00000251, ZIC, 65.5, 4, 16.38, 1.00, 0.00000656, 0.00000032
trial0007860, AA, 915.25, 16, 57.20, 2.38, 0.00000846, 0.00000240, ZIC, 89.5, 4, 22.38, 1.00, 0.00000669, 0.00000031
trial0007861, AA, 1449.0, 16, 90.56, 4.38, 0.00000827, 0.00000259, ZIC, 129.5, 4, 32.38, 1.25, 0.00000660, 0.00000029
trial0007862, AA, 1067.0, 16, 66.69, 3.19, 0.00000818, 0.00000266, ZIC, 133.5, 4, 33.38, 1.75, 0.00000684, 0.00000034
trial0007863, AA, 773.0, 16, 48.31, 2.38, 0.00000861, 0.00000247, ZIC, 75.0, 4, 18.75, 0.75, 0.00000769, 0.00000036
trial0007864, AA, 1264.0, 16, 79.00, 3.31, 0.00000876, 0.00000250, ZIC, 136.0, 4, 34.00, 1.00, 0.00000659, 0.00000040
trial0007865, AA, 1234.0, 16, 77.12, 3.38, 0.00000919, 0.00000292, ZIC, 75.0, 4, 18.75, 1.25, 0.00000672, 0.00000034
trial0007866, AA, 842.0, 16, 52.62, 2.56, 0.00000892, 0.00000264, ZIC, 101.5, 4, 25.38, 0.75, 0.00000643, 0.00000031
trial0007867, AA, 977.0, 16, 61.06, 3.12, 0.00000945, 0.00000262, ZIC, 49.5, 4, 12.38, 0.50, 0.00000735, 0.00000042
trial0007868, AA, 952.75, 16, 59.55, 2.81, 0.00000928, 0.00000278, ZIC, 69.5, 4, 17.38, 0.75, 0.00000684, 0.00000035
trial0007869, AA, 1010.75, 16, 63.17, 3.38, 0.00000948, 0.00000312, ZIC, 147.0, 4, 36.75, 1.25, 0.00000648, 0.00000032
trial0007870, AA, 846.0, 16, 52.88, 2.31, 0.00000841, 0.00000287, ZIC, 141.5, 4, 35.38, 1.25, 0.00000670, 0.00000034
trial0007871, AA, 839.25, 16, 52.45, 2.44, 0.00000875, 0.00000281, ZIC, 44.0, 4, 11.00, 0.75, 0.00000709, 0.00000037
trial0007872, AA, 797.5, 16, 49.84, 2.62, 0.00000928, 0.00000269, ZIC, 42.0, 4, 10.50, 0.50, 0.00000706, 0.00000033
trial0007873, AA, 1111.5, 16, 69.47, 3.00, 0.00000885, 0.00000283, ZIC, 57.5, 4, 14.38, 0.50, 0.00000674, 0.00000034
trial0007874, AA, 830.75, 16, 51.92, 2.38, 0.00000907, 0.00000248, ZIC, 22.5, 4, 5.62, 0.50, 0.00000670, 0.00000034
trial0007875, AA, 762.5, 16, 47.66, 2.19, 0.00000921, 0.00000269, ZIC, 50.5, 4, 12.62, 0.50, 0.00000680, 0.00000030
trial0007876, AA, 1278.0, 16, 79.88, 3.38, 0.00000893, 0.00000292, ZIC, 59.5, 4, 14.88, 0.50, 0.00000696, 0.00000032
trial0007877, AA, 1116.0, 16, 69.75, 3.31, 0.00000904, 0.00000284, ZIC, 98.0, 4, 24.50, 0.75, 0.00000651, 0.00000033
trial0007878, AA, 794.0, 16, 49.62, 2.25, 0.00000882, 0.00000262, ZIC, 59.5, 4, 14.88, 0.75, 0.00000659, 0.00000038
trial0007879, AA, 1066.5, 16, 66.66, 2.88, 0.00000847, 0.00000274, ZIC, 75.5, 4, 18.88, 1.25, 0.00000666, 0.00000030
trial0007880, AA, 715.75, 16, 44.73, 2.00, 0.00000956, 0.00000282, ZIC, 115.5, 4, 28.88, 1.00, 0.00000789, 0.00000038
trial0007881, AA, 1028.0, 16, 64.25, 2.88, 0.00000939, 0.00000261, ZIC, 62.25, 4, 15.56, 0.75, 0.00000771, 0.00000060
trial0007882, AA, 927.5, 16, 57.97, 2.94, 0.00000878, 0.00000281, ZIC, 51.5, 4, 12.88, 0.50, 0.00000689, 0.00000031
trial0007883, AA, 1278.0, 16, 79.88, 2.94, 0.00000882, 0.00000315, ZIC, 68.0, 4, 17.00, 0.75, 0.00000672, 0.00000034
trial0007884, AA, 996.5, 16, 62.28, 2.56, 0.00000899, 0.00000287, ZIC, 96.0, 4, 24.00, 0.75, 0.00000683, 0.00000033
trial0007885, AA, 1250.0, 16, 78.12, 3.31, 0.00000888, 0.00000286, ZIC, 52.0, 4, 13.00, 0.75, 0.00000697, 0.00000031
trial0007886, AA, 555.5, 16, 34.72, 1.62, 0.00000905, 0.00000272, ZIC, 31.75, 4, 7.94, 0.50, 0.00000673, 0.00000035
trial0007887, AA, 818.25, 16, 51.14, 2.06, 0.00000916, 0.00000265, ZIC, 50.0, 4, 12.50, 1.25, 0.00000672, 0.00000035
trial0007888, AA, 554.25, 16, 34.64, 1.75, 0.00000908, 0.00000264, ZIC, 87.0, 4, 21.75, 0.75, 0.00000663, 0.00000031
trial0007889, AA, 1267.5, 16, 79.22, 3.56, 0.00000920, 0.00000329, ZIC, 25.5, 4, 6.38, 0.25, 0.00000721, 0.00000032
