trial0004714, AA, 765.0, 10, 76.50, 3.10, 0.00000866, 0.00000249, ZIC, 243.25, 10, 24.32, 0.60, 0.00000639, 0.00000031
trial0004715, AA, 361.5, 10, 36.15, 1.20, 0.00000981, 0.00000251, ZIC, 198.0, 10, 19.80, 0.70, 0.00000669, 0.00000033
trial0004716, AA, 878.0, 10, 87.80, 2.80, 0.00000930, 0.00000289, ZIC, 302.5, 10, 30.25, 0.90, 0.00000643, 0.00000030
trial0004717, AA, 719.75, 10, 71.97, 2.40, 0.00000912, 0.00000271, ZIC, 362.5, 10, 36.25, 1.10, 0.00000645, 0.00000033
trial0004718, AA, 799.0, 10, 79.90, 3.00, 0.00000864, 0.00000251, ZIC, 215.0, 10, 21.50, 0.80, 0.00000670, 0.00000033
trial0004719, AA, 557.0, 10, 55.70, 1.60, 0.00000944, 0.00000255, ZIC, 87.5, 10, 8.75, 0.40, 0.00000637, 0.00000030
trial0004720, AA, 660.5, 10, 66.05, 2.50, 0.00000957, 0.00000265, ZIC, 293.0, 10, 29.30, 1.00, 0.00000650, 0.00000031
trial0004721, AA, 525.5, 10, 52.55, 1.50, 0.00000885, 0.00000278, ZIC, 145.5, 10, 14.55, 0.50, 0.00000658, 0.00000030
trial0004722, AA, 936.5, 10, 93.65, 4.10, 0.00000948, 0.00000274, ZIC, 199.0, 10, 19.90, 0.80, 0.00000652, 0.00000031
trial0004723, AA, 897.0, 10, 89.70, 3.00, 0.00000895, 0.00000299, ZIC, 137.0, 10, 13.70, 0.40, 0.00000682, 0.00000030
trial0004724, AA, 637.5, 10, 63.75, 2.20, 0.00000901, 0.00000237, ZIC, 356.0, 10, 35.60, 1.20, 0.00000638, 0.00000031
trial0004725, AA, 716.5, 10, 71.65, 2.50, 0.00000902, 0.00000262, ZIC, 250.5, 10, 25.05, 0.60, 0.00000653, 0.00000031
trial0004726, AA, 746.0, 10, 74.60, 2.40, 0.00000900, 0.00000286, ZIC, 420.5, 10, 42.05, 1.10, 0.00000662, 0.00000030
trial0004727, AA, 354.5, 10, 35.45, 1.00, 0.00000970, 0.00000230, ZIC, 198.0, 10, 19.80, 0.80, 0.00000639, 0.00000033
trial0004728, AA, 692.0, 10, 69.20, 2.20, 0.00000921, 0.00000277, ZIC, 119.0, 10, 11.90, 0.60, 0.00000652, 0.00000030
trial0004729, AA, 717.0, 10, 71.70, 2.50, 0.00000924, 0.00000257, ZIC, 248.25, 10, 24.82, 0.80, 0.00000652, 0.00000031
trial0004730, AA, 622.5, 10, 62.25, 1.80, 0.00000964, 0.00000293, ZIC, 197.75, 10, 19.77, 0.50, 0.00000691, 0.00000034
trial0004731, AA, 574.0, 10, 57.40, 2.20, 0.00000909, 0.00000246, ZIC, 193.0, 10, 19.30, 0.80, 0.00000653, 0.00000031
trial0004732, AA, 812.0, 10, 81.20, 2.50, 0.00000940, 0.00000284, ZIC, 226.0, 10, 22.60, 0.70, 0.00000634, 0.00000030
trial0004733, AA, 628.75, 10, 62.88, 2.40, 0.00000936, 0.00000256, ZIC, 202.5, 10, 20.25, 0.90, 0.00000616, 0.00000033
trial0004734, AA, 488.0, 10, 48.80, 2.60, 0.00000871, 0.00000280, ZIC, 346.25, 10, 34.62, 1.30, 0.00000665, 0.00000032
trial0004735, AA, 520.0, 10, 52.00, 1.50, 0.00000963, 0.00000256, ZIC, 98.5, 10, 9.85, 0.40, 0.00000641, 0.00000031
trial0004736, AA, 550.5, 10, 55.05, 1.60, 0.00000905, 0.00000261, ZIC, 246.25, 10, 24.62, 1.00, 0.00000647, 0.00000030
trial0004737, AA, 387.5, 10, 38.75, 1.60, 0.00000895, 0.00000272, ZIC, 255.0, 10, 25.50, 0.90, 0.00000632, 0.00000030
trial0004738, AA, 407.75, 10, 40.77, 1.50, 0.00000872, 0.00000223, ZIC, 298.5, 10, 29.85, 1.00, 0.00000600, 0.00000029
trial0004739, AA, 516.25, 10, 51.62, 1.60, 0.00000853, 0.00000243, ZIC, 281.5, 10, 28.15, 0.70, 0.00000597, 0.00000028
trial0004740, AA, 1111.0, 10, 111.10, 3.20, 0.00000914, 0.00000247, ZIC, 220.5, 10, 22.05, 0.90, 0.00000645, 0.00000032
trial0004741, AA, 582.0, 10, 58.20, 2.00, 0.00000898, 0.00000256, ZIC, 310.5, 10, 31.05, 1.00, 0.00000630, 0.00000032
trial0004742, AA, 585.75, 10, 58.58, 1.70, 0.00000880, 0.00000264, ZIC, 248.0, 10, 24.80, 1.00, 0.00000604, 0.00000045
trial0004743, AA, 1004.5, 10, 100.45, 3.40, 0.00000830, 0.00000261, ZIC, 255.0, 10, 25.50, 0.80, 0.00000658, 0.00000031
trial0004744, AA, 615.0, 10, 61.50, 2.10, 0.00000859, 0.00000253, ZIC, 360.5, 10, 36.05, 1.20, 0.00000636, 0.00000031
trial0004745, AA, 905.5, 10, 90.55, 2.50, 0.00000883, 0.00000254, ZIC, 312.0, 10, 31.20, 0.90, 0.00000640, 0.00000030
trial0004746, AA, 571.0, 10, 57.10, 1.70, 0.00000909, 0.00000270, ZIC, 55.5, 10, 5.55, 0.20, 0.00000644, 0.00000030
trial0004747, AA, 876.0, 10, 87.60, 2.80, 0.00000919, 0.00000320, ZIC, 115.5, 10, 11.55, 0.60, 0.00000667, 0.00000030
trial0004748, AA, 762.5, 10, 76.25, 2.60, 0.00000993, 0.00000278, ZIC, 206.5, 10, 20.65, 0.70, 0.00000696, 0.00000033
trial0004749, AA, 164.5, 10, 16.45, 0.40, 0.00000962, 0.00000231, ZIC, 326.25, 10, 32.62, 0.90, 0.00000673, 0.00000031
trial0004750, AA, 376.0, 10, 37.60, 1.10, 0.00000920, 0.00000255, ZIC, 321.5, 10, 32.15, 0.90, 0.00000658, 0.00000032
trial0004751, AA, 735.5, 10, 73.55, 2.50, 0.00000901, 0.00000299, ZIC, 254.25, 10, 25.43, 0.80, 0.00000644, 0.00000032
trial0004752, AA, 820.0, 10, 82.00, 2.10, 0.00000958, 0.00000255, ZIC, 200.5, 10, 20.05, 0.70, 0.00000649, 0.00000031
trial0004753, AA, 840.25, 10, 84.03, 2.70, 0.00000966, 0.00000310, ZIC, 438.5, 10, 43.85, 1.50, 0.00000635, 0.00000030
trial0004754, AA, 976.25, 10, 97.62, 3.20, 0.00000930, 0.00000306, ZIC, 353.5, 10, 35.35, 1.30, 0.00000710, 0.00000032
trial0004755, AA, 399.0, 10, 39.90, 1.40, 0.00000935, 0.00000227, ZIC, 176.0, 10, 17.60, 0.80, 0.00000659, 0.00000035
trial0004756, AA, 320.0, 10, 32.00, 1.00, 0.00000907, 0.00000241, ZIC, 119.5, 10, 11.95, 0.40, 0.00000647, 0.00000032
trial0004757, AA, 494.75, 10, 49.48, 1.70, 0.00000921, 0.00000282, ZIC, 137.5, 10, 13.75, 0.60, 0.00000648, 0.00000032
trial0004758, AA, 796.5, 10, 79.65, 2.80, 0.00000952, 0.00000277, ZIC, 100.5, 10, 10.05, 0.50, 0.00000660, 0.00000034
trial0004759, AA, 430.5, 10, 43.05, 1.50, 0.00000939, 0.00000266, ZIC, 108.5, 10, 10.85, 0.30, 0.00000687, 0.00000033
trial0004760, AA, 933.25, 10, 93.33, 3.40, 0.00000860, 0.00000300, ZIC, 382.75, 10, 38.27, 1.10, 0.00000632, 0.00000033
trial0004761, AA, 653.75, 10, 65.38, 2.50, 0.00000974, 0.00000274, ZIC, 239.0, 10, 23.90, 0.70, 0.00000662, 0.00000030
trial0004762, AA, 969.5, 10, 96.95, 2.80, 0.00001056, 0.00000270, ZIC, 187.75, 10, 18.77, 0.60, 0.00000670, 0.00000033
trial0004763, AA, 658.5, 10, 65.85, 1.80, 0.00000905, 0.00000241, ZIC, 186.0, 10, 18.60, 0.70, 0.00000651, 0.00000033
trial0004764, AA, 892.25, 10, 89.22, 2.70, 0.00000897, 0.00000300, ZIC, 256.5, 10, 25.65, 1.10, 0.00000705, 0.00000032
trial0004765, AA, 773.5, 10, 77.35, 2.30, 0.00000980, 0.00000296, ZIC, 254.5, 10, 25.45, 1.00, 0.00000653, 0.00000032
trial0004766, AA, 1315.25, 10, 131.53, 4.00, 0.00000877, 0.00000301, ZIC, 305.0, 10, 30.50, 1.00, 0.00000623, 0.00000030
trial0004767, AA, 447.5, 10, 44.75, 1.80, 0.00000866, 0.00000240, ZIC, 96.0, 10, 9.60, 0.50, 0.00000622, 0.00000030
trial0004768, AA, 174.5, 10, 17.45, 0.80, 0.00000865, 0.00000233, ZIC, 91.5, 10, 9.15, 0.40, 0.00000638, 0.00000033
trial0004769, AA, 434.0, 10, 43.40, 1.40, 0.00000957, 0.00000279, ZIC, 317.5, 10, 31.75, 1.10, 0.00000672, 0.00000032
trial0004770, AA, 666.0, 10, 66.60, 1.80, 0.00000866, 0.00000287, ZIC, 230.0, 10, 23.00, 0.90, 0.00000599, 0.00000029
trial0004771, AA, 381.5, 10, 38.15, 1.00, 0.00000871, 0.00000277, ZIC, 257.5, 10, 25.75, 0.90, 0.00000633, 0.00000031
trial0004772, AA, 796.0, 10, 79.60, 2.50, 0.00000852, 0.00000286, ZIC, 283.0, 10, 28.30, 0.90, 0.00000693, 0.00000041
trial0004773, AA, 752.5, 10, 75.25, 3.10, 0.00000870, 0.00000286, ZIC, 308.25, 10, 30.82, 1.20, 0.00000631, 0.00000043
trial0004774, AA, 458.0, 10, 45.80, 1.70, 0.00000933, 0.00000260, ZIC, 170.5, 10, 17.05, 0.50, 0.00000645, 0.00000029
trial0004775, AA, 667.0, 10, 66.70, 2.10, 0.00000936, 0.00000249, ZIC, 174.0, 10, 17.40, 0.60, 0.00000680, 0.00000032
trial0004776, AA, 650.0, 10, 65.00, 2.40, 0.00000919, 0.00000289, ZIC, 145.25, 10, 14.53, 0.50, 0.00000685, 0.00000033
trial0004777, AA, 865.0, 10, 86.50, 2.90, 0.00000967, 0.00000316, ZIC, 216.5, 10, 21.65, 0.50, 0.00000684, 0.00000033
trial0004778, AA, 513.0, 10, 51.30, 1.60, 0.00000922, 0.00000250, ZIC, 306.25, 10, 30.62, 1.00, 0.00000658, 0.00000032
trial0004779, AA, 851.5, 10, 85.15, 2.70, 0.00000908, 0.00000278, ZIC, 173.5, 10, 17.35, 0.70, 0.00000681, 0.00000031
trial0004780, AA, 384.0, 10, 38.40, 1.20, 0.00000939, 0.00000250, ZIC, 266.5, 10, 26.65, 0.80, 0.00000663, 0.00000033
trial0004781, AA, 518.0, 10, 51.80, 1.90, 0.00000962, 0.00000252, ZIC, 150.5, 10, 15.05, 0.40, 0.00000657, 0.00000031
trial0004782, AA, 702.25, 10, 70.22, 2.40, 0.00000943, 0.00000323, ZIC, 77.5, 10, 7.75, 0.60, 0.00000652, 0.00000032
trial0004783, AA, 1050.0, 10, 105.00, 4.00, 0.00000919, 0.00000305, ZIC, 340.25, 10, 34.02, 1.10, 0.00000641, 0.00000030
trial0004784, AA, 744.0, 10, 74.40, 2.40, 0.00000855, 0.00000270, ZIC, 247.5, 10, 24.75, 1.00, 0.00000654, 0.00000031
trial0004785, AA, 810.0, 10, 81.00, 2.60, 0.00001022, 0.00000310, ZIC, 421.5, 10, 42.15, 1.40, 0.00000642, 0.00000037
trial0004786, AA, 511.0, 10, 51.10, 2.10, 0.00000946, 0.00000251, ZIC, 190.0, 10, 19.00, 0.50, 0.00000659, 0.00000033
trial0004787, AA, 454.0, 10, 45.40, 1.70, 0.00000939, 0.00000246, ZIC, 107.0, 10, 10.70, 0.40, 0.00000650, 0.00000033
trial0004788, AA, 861.5, 10, 86.15, 2.40, 0.00000968, 0.00000286, ZIC, 148.0, 10, 14.80, 0.40, 0.00000689, 0.00000036
trial0004789, AA, 959.75, 10, 95.97, 2.90, 0.00000884, 0.00000271, ZIC, 121.5, 10, 12.15, 0.50, 0.00000660, 0.00000031
trial0004790, AA, 722.5, 10, 72.25, 2.50, 0.00000914, 0.00000240, ZIC, 152.5, 10, 15.25, 0.50, 0.00000653, 0.00000031
trial0004791, AA, 640.5, 10, 64.05, 2.10, 0.00000882, 0.00000272, ZIC, 336.0, 10, 33.60, 0.80, 0.00000656, 0.00000030
trial0004792, AA, 903.5, 10, 90.35, 3.30, 0.00000958, 0.00000326, ZIC, 464.5, 10, 46.45, 1.20, 0.00000653, 0.00000029
trial0004793, AA, 1089.0, 10, 108.90, 3.30, 0.00000904, 0.00000283, ZIC, 196.5, 10, 19.65, 0.80, 0.00000687, 0.00000034
trial0004794, AA, 667.5, 10, 66.75, 2.30, 0.00000946, 0.00000292, ZIC, 229.5, 10, 22.95, 0.90, 0.00000635, 0.00000033
trial0004795, AA, 879.5, 10, 87.95, 2.40, 0.00000955, 0.00000338, ZIC, 198.0, 10, 19.80, 0.90, 0.00000679, 0.00000032
trial0004796, AA, 680.0, 10, 68.00, 1.80, 0.00000975, 0.00000265, ZIC, 359.25, 10, 35.92, 1.00, 0.00000630, 0.00000030
trial0004797, AA, 713.5, 10, 71.35, 2.40, 0.00000881, 0.00000268, ZIC, 252.5, 10, 25.25, 1.00, 0.00000595, 0.00000027
trial0004798, AA, 532.25, 10, 53.23, 1.90, 0.00000908, 0.00000255, ZIC, 54.0, 10, 5.40, 0.30, 0.00000680, 0.00000030
trial0004799, AA, 486.0, 10, 48.60, 1.60, 0.00000921, 0.00000244, ZIC, 145.0, 10, 14.50, 0.40, 0.00000635, 0.00000028
trial0004800, AA, 944.5, 10, 94.45, 3.40, 0.00000891, 0.00000264, ZIC, 336.0, 10, 33.60, 0.90, 0.00000632, 0.00000033
trial0004801, AA, 1059.0, 10, 105.90, 2.30, 0.00000887, 0.00000263, ZIC, 512.0, 10, 51.20, 1.30, 0.00000635, 0.00000030
trial0004802, AA, 1614.5, 10, 161.45, 3.30, 0.00000890, 0.00000281, ZIC, 811.5, 10, 81.15, 1.60, 0.00000608, 0.00000033
trial0004803, AA, 821.5, 10, 82.15, 1.90, 0.00000856, 0.00000286, ZIC, 306.0, 10, 30.60, 0.60, 0.00000618, 0.00000032
trial0004804, AA, 1419.0, 10, 141.90, 2.40, 0.00000941, 0.00000304, ZIC, 661.5, 10, 66.15, 1.40, 0.00000660, 0.00000031
trial0004805, AA, 680.0, 10, 68.00, 2.00, 0.00000998, 0.00000287, ZIC, 481.0, 10, 48.10, 0.90, 0.00000673, 0.00000030
trial0004806, AA, 1897.5, 10, 189.75, 3.90, 0.00000928, 0.00000299, ZIC, 867.5, 10, 86.75, 2.00, 0.00000624, 0.00000033
trial0004807, AA, 827.5, 10, 82.75, 1.40, 0.00000971, 0.00000270, ZIC, 436.0, 10, 43.60, 1.30, 0.00000637, 0.00000033
trial0004808, AA, 1427.0, 10, 142.70, 3.30, 0.00000891, 0.00000273, ZIC, 870.0, 10, 87.00, 1.80, 0.00000631, 0.00000030
trial0004809, AA, 1030.5, 10, 103.05, 2.50, 0.00000960, 0.00000312, ZIC, 561.5, 10, 56.15, 1.30, 0.00000655, 0.00000031
trial0004810, AA, 928.0, 10, 92.80, 2.30, 0.00000942, 0.00000315, ZIC, 263.0, 10, 26.30, 1.00, 0.00000667, 0.00000037
trial0004811, AA, 1335.0, 10, 133.50, 2.60, 0.00000893, 0.00000307, ZIC, 836.5, 10, 83.65, 1.60, 0.00000658, 0.00000031
trial0004812, AA, 1636.5, 10, 163.65, 3.50, 0.00000931, 0.00000314, ZIC, 823.75, 10, 82.38, 1.70, 0.00000653, 0.00000032
trial0004813, AA, 828.0, 10, 82.80, 1.70, 0.00000881, 0.00000272, ZIC, 293.0, 10, 29.30, 0.80, 0.00000678, 0.00000034
trial0004814, AA, 1156.25, 10, 115.62, 2.30, 0.00000908, 0.00000309, ZIC, 496.0, 10, 49.60, 1.30, 0.00000645, 0.00000033
trial0004815, AA, 1281.5, 10, 128.15, 2.20, 0.00000962, 0.00000262, ZIC, 386.5, 10, 38.65, 0.80, 0.00000691, 0.00000031
trial0004816, AA, 1783.5, 10, 178.35, 3.60, 0.00000926, 0.00000290, ZIC, 500.0, 10, 50.00, 1.00, 0.00000653, 0.00000037
trial0004817, AA, 707.0, 10, 70.70, 1.20, 0.00000959, 0.00000231, ZIC, 122.0, 10, 12.20, 0.50, 0.00000621, 0.00000030
trial0004818, AA, 546.25, 10, 54.62, 1.00, 0.00000902, 0.00000236, ZIC, 566.0, 10, 56.60, 1.30, 0.00000647, 0.00000030
trial0004819, AA, 1475.75, 10, 147.57, 3.10, 0.00000987, 0.00000263, ZIC, 318.0, 10, 31.80, 0.70, 0.00000647, 0.00000032
trial0004820, AA, 922.0, 10, 92.20, 2.10, 0.00000936, 0.00000259, ZIC, 748.0, 10, 74.80, 1.50, 0.00000651, 0.00000033
trial0004821, AA, 1792.5, 10, 179.25, 3.30, 0.00000973, 0.00000340, ZIC, 731.25, 10, 73.12, 1.40, 0.00000673, 0.00000032
trial0004822, AA, 536.5, 10, 53.65, 1.30, 0.00000897, 0.00000250, ZIC, 301.0, 10, 30.10, 0.90, 0.00000677, 0.00000033
trial0004823, AA, 1265.0, 10, 126.50, 2.90, 0.00000931, 0.00000318, ZIC, 484.0, 10, 48.40, 1.10, 0.00000655, 0.00000033
trial0004824, AA, 762.75, 10, 76.28, 2.30, 0.00000870, 0.00000259, ZIC, 697.25, 10, 69.72, 1.70, 0.00000633, 0.00000031
trial0004825, AA, 1099.75, 10, 109.97, 2.20, 0.00000886, 0.00000270, ZIC, 672.0, 10, 67.20, 1.40, 0.00000646, 0.00000037
trial0004826, AA, 1131.0, 10, 113.10, 2.70, 0.00000815, 0.00000269, ZIC, 563.75, 10, 56.38, 1.40, 0.00000597, 0.00000028
trial0004827, AA, 789.0, 10, 78.90, 2.00, 0.00000829, 0.00000278, ZIC, 394.5, 10, 39.45, 1.00, 0.00000611, 0.00000030
trial0004828, AA, 1189.5, 10, 118.95, 2.50, 0.00001041, 0.00000297, ZIC, 555.5, 10, 55.55, 1.40, 0.00000657, 0.00000031
trial0004829, AA, 1320.0, 10, 132.00, 2.70, 0.00000895, 0.00000263, ZIC, 409.5, 10, 40.95, 0.80, 0.00000665, 0.00000032
trial0004830, AA, 743.5, 10, 74.35, 1.70, 0.00000967, 0.00000266, ZIC, 509.0, 10, 50.90, 1.00, 0.00000669, 0.00000031
trial0004831, AA, 999.5, 10, 99.95, 2.70, 0.00000959, 0.00000301, ZIC, 397.25, 10, 39.73, 1.00, 0.00000662, 0.00000031
trial0004832, AA, 1330.0, 10, 133.00, 2.40, 0.00000955, 0.00000311, ZIC, 655.0, 10, 65.50, 1.30, 0.00000648, 0.00000032
trial0004833, AA, 1363.0, 10, 136.30, 3.30, 0.00000892, 0.00000303, ZIC, 557.5, 10, 55.75, 0.90, 0.00000655, 0.00000037
trial0004834, AA, 721.0, 10, 72.10, 1.50, 0.00000938, 0.00000263, ZIC, 683.0, 10, 68.30, 1.30, 0.00000656, 0.00000033
trial0004835, AA, 722.5, 10, 72.25, 1.30, 0.00000925, 0.00000255, ZIC, 350.0, 10, 35.00, 1.00, 0.00000647, 0.00000032
trial0004836, AA, 782.0, 10, 78.20, 1.70, 0.00000893, 0.00000254, ZIC, 444.0, 10, 44.40, 1.20, 0.00000628, 0.00000030
trial0004837, AA, 989.0, 10, 98.90, 1.70, 0.00001028, 0.00000258, ZIC, 340.5, 10, 34.05, 0.80, 0.00000654, 0.00000031
trial0004838, AA, 791.0, 10, 79.10, 1.60, 0.00000980, 0.00000275, ZIC, 427.5, 10, 42.75, 1.10, 0.00000645, 0.00000031
trial0004839, AA, 834.5, 10, 83.45, 2.00, 0.00000905, 0.00000261, ZIC, 478.5, 10, 47.85, 1.00, 0.00000642, 0.00000033
trial0004840, AA, 1348.5, 10, 134.85, 2.30, 0.00000908, 0.00000306, ZIC, 495.5, 10, 49.55, 1.10, 0.00000639, 0.00000030
trial0004841, AA, 924.5, 10, 92.45, 2.20, 0.00000918, 0.00000248, ZIC, 335.0, 10, 33.50, 0.80, 0.00000655, 0.00000034
trial0004842, AA, 1168.0, 10, 116.80, 2.00, 0.00000949, 0.00000270, ZIC, 676.0, 10, 67.60, 1.30, 0.00000663, 0.00000035
trial0004843, AA, 837.5, 10, 83.75, 1.80, 0.00000960, 0.00000263, ZIC, 567.25, 10, 56.73, 1.00, 0.00000674, 0.00000031
trial0004844, AA, 869.25, 10, 86.92, 2.20, 0.00000850, 0.00000279, ZIC, 509.75, 10, 50.98, 1.30, 0.00000639, 0.00000031
trial0004845, AA, 762.5, 10, 76.25, 1.60, 0.00000862, 0.00000281, ZIC, 887.25, 10, 88.72, 1.80, 0.00000663, 0.00000031
trial0004846, AA, 1148.0, 10, 114.80, 2.60, 0.00000883, 0.00000295, ZIC, 389.0, 10, 38.90, 0.90, 0.00000647, 0.00000033
trial0004847, AA, 846.0, 10, 84.60, 1.80, 0.00000900, 0.00000284, ZIC, 590.0, 10, 59.00, 1.30, 0.00000679, 0.00000031
trial0004848, AA, 953.5, 10, 95.35, 2.00, 0.00000847, 0.00000263, ZIC, 417.0, 10, 41.70, 1.30, 0.00000647, 0.00000029
trial0004849, AA, 921.5, 10, 92.15, 2.30, 0.00000933, 0.00000312, ZIC, 615.0, 10, 61.50, 1.20, 0.00000676, 0.00000034
trial0004850, AA, 1360.5, 10, 136.05, 2.80, 0.00000925, 0.00000314, ZIC, 807.5, 10, 80.75, 1.60, 0.00000628, 0.00000033
trial0004851, AA, 1456.75, 10, 145.68, 3.40, 0.00000967, 0.00000301, ZIC, 653.25, 10, 65.33, 1.40, 0.00000670, 0.00000033
trial0004852, AA, 893.25, 10, 89.33, 1.80, 0.00000870, 0.00000280, ZIC, 545.5, 10, 54.55, 1.20, 0.00000680, 0.00000032
trial0004853, AA, 932.0, 10, 93.20, 2.20, 0.00000941, 0.00000270, ZIC, 685.25, 10, 68.53, 1.70, 0.00000644, 0.00000033
trial0004854, AA, 690.5, 10, 69.05, 1.40, 0.00000959, 0.00000256, ZIC, 556.5, 10, 55.65, 1.20, 0.00000665, 0.00000033
trial0004855, AA, 1431.75, 10, 143.18, 3.10, 0.00000843, 0.00000241, ZIC, 451.5, 10, 45.15, 1.10, 0.00000615, 0.00000031
trial0004856, AA, 1155.0, 10, 115.50, 2.10, 0.00000879, 0.00000217, ZIC, 431.0, 10, 43.10, 0.90, 0.00000597, 0.00000030
trial0004857, AA, 1295.5, 10, 129.55, 3.00, 0.00000849, 0.00000314, ZIC, 466.0, 10, 46.60, 0.80, 0.00000657, 0.00000033
trial0004858, AA, 929.25, 10, 92.92, 2.40, 0.00000860, 0.00000254, ZIC, 319.75, 10, 31.98, 0.90, 0.00000680, 0.00000030
trial0004859, AA, 772.75, 10, 77.28, 1.90, 0.00000883, 0.00000280, ZIC, 652.0, 10, 65.20, 1.90, 0.00000653, 0.00000031
trial0004860, AA, 929.0, 10, 92.90, 2.00, 0.00000863, 0.00000281, ZIC, 293.0, 10, 29.30, 1.00, 0.00000663, 0.00000031
trial0004861, AA, 834.5, 10, 83.45, 2.20, 0.00000888, 0.00000261, ZIC, 531.5, 10, 53.15, 1.00, 0.00000624, 0.00000029
trial0004862, AA, 705.0, 10, 70.50, 1.40, 0.00000865, 0.00000254, ZIC, 314.0, 10, 31.40, 0.80, 0.00000625, 0.00000030
trial0004863, AA, 1927.5, 10, 192.75, 4.00, 0.00001032, 0.00000307, ZIC, 544.25, 10, 54.42, 1.10, 0.00000663, 0.00000033
trial0004864, AA, 1743.0, 10, 174.30, 3.30, 0.00000867, 0.00000291, ZIC, 505.5, 10, 50.55, 1.00, 0.00000698, 0.00000033
trial0004865, AA, 817.0, 10, 81.70, 1.80, 0.00000943, 0.00000296, ZIC, 432.5, 10, 43.25, 1.00, 0.00000663, 0.00000033
trial0004866, AA, 692.5, 10, 69.25, 1.70, 0.00000953, 0.00000301, ZIC, 639.5, 10, 63.95, 1.50, 0.00000637, 0.00000032
trial0004867, AA, 1250.75, 10, 125.08, 2.50, 0.00000913, 0.00000312, ZIC, 550.0, 10, 55.00, 1.20, 0.00000676, 0.00000034
trial0004868, AA, 1124.5, 10, 112.45, 2.80, 0.00000945, 0.00000306, ZIC, 492.25, 10, 49.23, 1.30, 0.00000646, 0.00000031
trial0004869, AA, 1345.25, 10, 134.53, 2.60, 0.00000899, 0.00000284, ZIC, 336.0, 10, 33.60, 1.10, 0.00000641, 0.00000031
trial0004870, AA, 1185.0, 10, 118.50, 2.20, 0.00000902, 0.00000287, ZIC, 589.5, 10, 58.95, 1.30, 0.00000635, 0.00000029
trial0004871, AA, 800.5, 10, 80.05, 1.80, 0.00000940, 0.00000241, ZIC, 570.5, 10, 57.05, 1.20, 0.00000657, 0.00000031
trial0004872, AA, 1056.0, 10, 105.60, 1.90, 0.00000919, 0.00000247, ZIC, 417.0, 10, 41.70, 0.90, 0.00000650, 0.00000032
trial0004873, AA, 864.0, 10, 86.40, 1.90, 0.00001026, 0.00000261, ZIC, 383.5, 10, 38.35, 1.00, 0.00000750, 0.00000034
trial0004874, AA, 1120.0, 10, 112.00, 2.10, 0.00001015, 0.00000273, ZIC, 752.25, 10, 75.22, 1.40, 0.00000700, 0.00000034
trial0004875, AA, 708.5, 10, 70.85, 1.90, 0.00000880, 0.00000239, ZIC, 407.5, 10, 40.75, 0.90, 0.00000630, 0.00000031
trial0004876, AA, 1273.5, 10, 127.35, 2.40, 0.00000927, 0.00000248, ZIC, 384.0, 10, 38.40, 1.00, 0.00000642, 0.00000030
trial0004877, AA, 1061.0, 10, 106.10, 2.30, 0.00000949, 0.00000252, ZIC, 547.25, 10, 54.73, 1.40, 0.00000658, 0.00000033
trial0004878, AA, 889.5, 10, 88.95, 1.90, 0.00000933, 0.00000237, ZIC, 557.0, 10, 55.70, 1.20, 0.00000636, 0.00000031
trial0004879, AA, 801.5, 10, 80.15, 2.00, 0.00000908, 0.00000260, ZIC, 685.5, 10, 68.55, 1.60, 0.00000654, 0.00000032
trial0004880, AA, 1309.0, 10, 130.90, 2.80, 0.00000903, 0.00000246, ZIC, 530.0, 10, 53.00, 1.00, 0.00000684, 0.00000033
trial0004881, AA, 1204.5, 10, 120.45, 2.50, 0.00000859, 0.00000255, ZIC, 650.0, 10, 65.00, 1.60, 0.00000634, 0.00000030
trial0004882, AA, 972.75, 10, 97.28, 2.50, 0.00000964, 0.00000240, ZIC, 395.5, 10, 39.55, 0.90, 0.00000672, 0.00000032
trial0004883, AA, 1408.0, 10, 140.80, 2.80, 0.00000907, 0.00000283, ZIC, 606.0, 10, 60.60, 1.20, 0.00000633, 0.00000033
trial0004884, AA, 777.5, 10, 77.75, 1.60, 0.00000895, 0.00000228, ZIC, 162.5, 10, 16.25, 0.50, 0.00000648, 0.00000032
trial0004885, AA, 1213.25, 10, 121.33, 2.50, 0.00000837, 0.00000261, ZIC, 721.25, 10, 72.12, 1.60, 0.00000601, 0.00000032
trial0004886, AA, 1112.25, 10, 111.22, 2.30, 0.00000921, 0.00000252, ZIC, 593.25, 10, 59.33, 1.80, 0.00000589, 0.00000028
trial0004887, AA, 1514.5, 10, 151.45, 3.40, 0.00000889, 0.00000283, ZIC, 891.0, 10, 89.10, 1.90, 0.00000622, 0.00000030
trial0004888, AA, 653.0, 10, 65.30, 1.40, 0.00000869, 0.00000222, ZIC, 256.0, 10, 25.60, 0.60, 0.00000598, 0.00000029
trial0004889, AA, 467.0, 10, 46.70, 1.30, 0.00000877, 0.00000235, ZIC, 134.5, 10, 13.45, 0.30, 0.00000632, 0.00000030
trial0004890, AA, 1132.0, 10, 113.20, 2.40, 0.00000946, 0.00000249, ZIC, 559.0, 10, 55.90, 1.30, 0.00000650, 0.00000033
trial0004891, AA, 826.0, 10, 82.60, 1.60, 0.00000941, 0.00000266, ZIC, 556.5, 10, 55.65, 1.30, 0.00000637, 0.00000030
