trial0006711, AA, 1186.5, 14, 84.75, 3.36, 0.00000868, 0.00000264, ZIC, 116.0, 6, 19.33, 0.83, 0.00000695, 0.00000031
trial0006712, AA, 622.5, 14, 44.46, 1.86, 0.00000921, 0.00000238, ZIC, 34.0, 6, 5.67, 0.67, 0.00000775, 0.00000031
trial0006713, AA, 723.5, 14, 51.68, 2.14, 0.00000858, 0.00000215, ZIC, 100.0, 6, 16.67, 0.67, 0.00000610, 0.00000033
trial0006714, AA, 709.75, 14, 50.70, 2.50, 0.00001177, 0.00000281, ZIC, 128.0, 6, 21.33, 0.83, 0.00000806, 0.00000033
trial0006715, AA, 530.25, 14, 37.88, 1.57, 0.00001007, 0.00000233, ZIC, 13.5, 6, 2.25, 0.17, 0.00000694, 0.00000035
trial0006716, AA, 684.75, 14, 48.91, 1.86, 0.00000918, 0.00000227, ZIC, 102.25, 6, 17.04, 0.83, 0.00000685, 0.00000032
trial0006717, AA, 1172.75, 14, 83.77, 3.86, 0.00000920, 0.00000247, ZIC, 105.5, 6, 17.58, 1.17, 0.00000717, 0.00000037
trial0006718, AA, 687.0, 14, 49.07, 2.00, 0.00000910, 0.00000236, ZIC, 55.5, 6, 9.25, 0.67, 0.00000664, 0.00000033
trial0006719, AA, 862.5, 14, 61.61, 2.29, 0.00000921, 0.00000230, ZIC, 135.5, 6, 22.58, 0.67, 0.00000723, 0.00000035
trial0006720, AA, 358.5, 14, 25.61, 1.43, 0.00000937, 0.00000211, ZIC, 171.5, 6, 28.58, 1.17, 0.00000679, 0.00000032
trial0006721, AA, 437.0, 14, 31.21, 0.86, 0.00000878, 0.00000204, ZIC, 34.5, 6, 5.75, 0.33, 0.00000652, 0.00000036
trial0006722, AA, 1015.0, 14, 72.50, 2.86, 0.00000895, 0.00000237, ZIC, 68.5, 6, 11.42, 0.50, 0.00000701, 0.00000036
trial0006723, AA, 455.25, 14, 32.52, 1.79, 0.00000930, 0.00000236, ZIC, 110.5, 6, 18.42, 0.67, 0.00000634, 0.00000029
trial0006724, AA, 649.5, 14, 46.39, 2.07, 0.00000887, 0.00000223, ZIC, 62.0, 6, 10.33, 1.17, 0.00000666, 0.00000035
trial0006725, AA, 833.0, 14, 59.50, 2.57, 0.00000926, 0.00000219, ZIC, 76.0, 6, 12.67, 0.50, 0.00000663, 0.00000033
trial0006726, AA, 401.5, 14, 28.68, 1.21, 0.00000882, 0.00000242, ZIC, 60.0, 6, 10.00, 0.67, 0.00000674, 0.00000029
trial0006727, AA, 823.0, 14, 58.79, 2.71, 0.00000922, 0.00000236, ZIC, 104.5, 6, 17.42, 1.00, 0.00000682, 0.00000034
trial0006728, AA, 892.75, 14, 63.77, 2.71, 0.00000893, 0.00000245, ZIC, 104.5, 6, 17.42, 0.67, 0.00000648, 0.00000033
trial0006729, AA, 840.0, 14, 60.00, 2.71, 0.00000899, 0.00000240, ZIC, 113.0, 6, 18.83, 0.67, 0.00000677, 0.00000033
trial0006730, AA, 1128.5, 14, 80.61, 3.29, 0.00000836, 0.00000245, ZIC, 81.25, 6, 13.54, 0.67, 0.00000634, 0.00000033
trial0006731, AA, 732.5, 14, 52.32, 2.14, 0.00000913, 0.00000247, ZIC, 240.5, 6, 40.08, 1.67, 0.00000673, 0.00000031
trial0006732, AA, 746.75, 14, 53.34, 2.14, 0.00000873, 0.00000252, ZIC, 96.25, 6, 16.04, 0.67, 0.00000659, 0.00000032
trial0006733, AA, 859.0, 14, 61.36, 3.21, 0.00000915, 0.00000243, ZIC, 94.0, 6, 15.67, 0.67, 0.00000731, 0.00000037
trial0006734, AA, 621.0, 14, 44.36, 1.64, 0.00000933, 0.00000237, ZIC, 195.5, 6, 32.58, 1.17, 0.00000710, 0.00000031
trial0006735, AA, 697.0, 14, 49.79, 2.21, 0.00000890, 0.00000224, ZIC, 77.0, 6, 12.83, 0.67, 0.00000664, 0.00000032
trial0006736, AA, 700.5, 14, 50.04, 2.29, 0.00000870, 0.00000228, ZIC, 101.5, 6, 16.92, 0.67, 0.00000686, 0.00000033
trial0006737, AA, 733.75, 14, 52.41, 2.50, 0.00000925, 0.00000249, ZIC, 199.0, 6, 33.17, 1.33, 0.00000645, 0.00000029
trial0006738, AA, 878.5, 14, 62.75, 2.86, 0.00000893, 0.00000249, ZIC, 89.5, 6, 14.92, 0.83, 0.00000736, 0.00000032
trial0006739, AA, 629.0, 14, 44.93, 1.86, 0.00000836, 0.00000243, ZIC, 273.0, 6, 45.50, 1.67, 0.00000649, 0.00000032
trial0006740, AA, 599.75, 14, 42.84, 2.14, 0.00000887, 0.00000268, ZIC, 44.75, 6, 7.46, 0.50, 0.00000631, 0.00000029
trial0006741, AA, 619.0, 14, 44.21, 1.93, 0.00000895, 0.00000224, ZIC, 65.5, 6, 10.92, 0.50, 0.00000681, 0.00000030
trial0006742, AA, 966.0, 14, 69.00, 3.36, 0.00000872, 0.00000254, ZIC, 64.5, 6, 10.75, 0.83, 0.00000638, 0.00000029
trial0006743, AA, 680.5, 14, 48.61, 2.57, 0.00000856, 0.00000198, ZIC, 65.5, 6, 10.92, 0.33, 0.00000698, 0.00000031
trial0006744, AA, 402.5, 14, 28.75, 1.36, 0.00000856, 0.00000187, ZIC, 90.5, 6, 15.08, 0.83, 0.00000600, 0.00000029
trial0006745, AA, 737.25, 14, 52.66, 2.21, 0.00000850, 0.00000212, ZIC, 0.0, 6, 0.00, 0.00, 0.00000665, 0.00000031
trial0006746, AA, 267.75, 14, 19.12, 0.86, 0.00000872, 0.00000190, ZIC, 51.5, 6, 8.58, 0.33, 0.00000642, 0.00000029
trial0006747, AA, 619.0, 14, 44.21, 1.93, 0.00000937, 0.00000228, ZIC, 166.0, 6, 27.67, 1.17, 0.00000646, 0.00000029
trial0006748, AA, 747.75, 14, 53.41, 2.14, 0.00000893, 0.00000216, ZIC, 35.0, 6, 5.83, 0.50, 0.00000645, 0.00000034
trial0006749, AA, 845.75, 14, 60.41, 3.14, 0.00000865, 0.00000224, ZIC, 96.0, 6, 16.00, 1.00, 0.00000670, 0.00000034
trial0006750, AA, 895.0, 14, 63.93, 3.29, 0.00000903, 0.00000263, ZIC, 155.25, 6, 25.88, 0.83, 0.00000639, 0.00000033
trial0006751, AA, 831.0, 14, 59.36, 2.79, 0.00000895, 0.00000256, ZIC, 87.5, 6, 14.58, 0.50, 0.00000653, 0.00000029
trial0006752, AA, 723.0, 14, 51.64, 2.21, 0.00000869, 0.00000253, ZIC, 130.5, 6, 21.75, 1.17, 0.00000640, 0.00000030
trial0006753, AA, 982.5, 14, 70.18, 3.07, 0.00000878, 0.00000254, ZIC, 124.5, 6, 20.75, 1.00, 0.00000656, 0.00000034
trial0006754, AA, 724.5, 14, 51.75, 2.36, 0.00000872, 0.00000229, ZIC, 68.0, 6, 11.33, 0.67, 0.00000651, 0.00000034
trial0006755, AA, 800.0, 14, 57.14, 2.86, 0.00000920, 0.00000241, ZIC, 45.0, 6, 7.50, 0.33, 0.00000646, 0.00000033
trial0006756, AA, 880.25, 14, 62.88, 2.79, 0.00000895, 0.00000223, ZIC, 148.5, 6, 24.75, 0.67, 0.00000673, 0.00000032
trial0006757, AA, 602.5, 14, 43.04, 1.79, 0.00000881, 0.00000227, ZIC, 83.5, 6, 13.92, 0.83, 0.00000625, 0.00000031
trial0006758, AA, 402.0, 14, 28.71, 1.43, 0.00000929, 0.00000218, ZIC, 17.75, 6, 2.96, 0.33, 0.00000667, 0.00000031
trial0006759, AA, 934.5, 14, 66.75, 2.57, 0.00000834, 0.00000229, ZIC, 107.25, 6, 17.88, 1.00, 0.00000652, 0.00000030
trial0006760, AA, 676.5, 14, 48.32, 1.93, 0.00000878, 0.00000247, ZIC, 69.5, 6, 11.58, 0.50, 0.00000625, 0.00000032
trial0006761, AA, 718.0, 14, 51.29, 1.86, 0.00000904, 0.00000233, ZIC, 215.0, 6, 35.83, 1.50, 0.00000670, 0.00000031
trial0006762, AA, 403.0, 14, 28.79, 1.14, 0.00000893, 0.00000229, ZIC, 55.0, 6, 9.17, 0.33, 0.00000680, 0.00000031
trial0006763, AA, 870.25, 14, 62.16, 2.79, 0.00000847, 0.00000228, ZIC, 86.75, 6, 14.46, 0.67, 0.00000661, 0.00000033
trial0006764, AA, 715.5, 14, 51.11, 2.07, 0.00000910, 0.00000242, ZIC, 118.5, 6, 19.75, 1.33, 0.00000676, 0.00000031
trial0006765, AA, 761.0, 14, 54.36, 2.43, 0.00000872, 0.00000256, ZIC, 67.0, 6, 11.17, 0.50, 0.00000668, 0.00000032
trial0006766, AA, 969.0, 14, 69.21, 3.21, 0.00000906, 0.00000236, ZIC, 210.5, 6, 35.08, 1.83, 0.00000670, 0.00000032
trial0006767, AA, 727.0, 14, 51.93, 2.36, 0.00000877, 0.00000217, ZIC, 86.5, 6, 14.42, 0.50, 0.00000655, 0.00000033
trial0006768, AA, 1031.5, 14, 73.68, 3.14, 0.00000839, 0.00000274, ZIC, 82.5, 6, 13.75, 0.67, 0.00000644, 0.00000036
trial0006769, AA, 1115.0, 14, 79.64, 3.00, 0.00000860, 0.00000230, ZIC, 110.0, 6, 18.33, 1.17, 0.00000660, 0.00000031
trial0006770, AA, 748.25, 14, 53.45, 2.29, 0.00000895, 0.00000256, ZIC, 241.75, 6, 40.29, 1.50, 0.00000637, 0.00000031
trial0006771, AA, 1088.5, 14, 77.75, 3.43, 0.00000823, 0.00000233, ZIC, 47.0, 6, 7.83, 0.50, 0.00000627, 0.00000030
trial0006772, AA, 605.75, 14, 43.27, 1.93, 0.00000845, 0.00000201, ZIC, 155.25, 6, 25.88, 1.50, 0.00000642, 0.00000029
trial0006773, AA, 965.5, 14, 68.96, 3.57, 0.00000816, 0.00000224, ZIC, 92.0, 6, 15.33, 0.50, 0.00000608, 0.00000031
trial0006774, AA, 1002.75, 14, 71.62, 3.29, 0.00000866, 0.00000230, ZIC, 88.5, 6, 14.75, 0.67, 0.00000586, 0.00000031
trial0006775, AA, 540.75, 14, 38.62, 2.14, 0.00000814, 0.00000249, ZIC, 215.25, 6, 35.88, 1.17, 0.00000666, 0.00000029
trial0006776, AA, 774.5, 14, 55.32, 2.86, 0.00000865, 0.00000233, ZIC, 136.5, 6, 22.75, 1.00, 0.00000640, 0.00000032
trial0006777, AA, 928.75, 14, 66.34, 3.21, 0.00000825, 0.00000216, ZIC, 62.5, 6, 10.42, 0.67, 0.00000609, 0.00000031
trial0006778, AA, 654.25, 14, 46.73, 1.93, 0.00000912, 0.00000212, ZIC, 92.5, 6, 15.42, 0.67, 0.00000894, 0.00000029
trial0006779, AA, 595.0, 14, 42.50, 2.07, 0.00000885, 0.00000227, ZIC, 157.5, 6, 26.25, 1.17, 0.00000664, 0.00000033
trial0006780, AA, 785.75, 14, 56.12, 2.36, 0.00000838, 0.00000253, ZIC, 73.0, 6, 12.17, 0.50, 0.00000663, 0.00000035
trial0006781, AA, 821.75, 14, 58.70, 2.64, 0.00000873, 0.00000233, ZIC, 55.5, 6, 9.25, 0.50, 0.00000621, 0.00000030
trial0006782, AA, 524.0, 14, 37.43, 1.93, 0.00000854, 0.00000237, ZIC, 87.5, 6, 14.58, 0.67, 0.00000656, 0.00000033
trial0006783, AA, 788.5, 14, 56.32, 2.64, 0.00000880, 0.00000260, ZIC, 132.0, 6, 22.00, 0.67, 0.00000645, 0.00000031
trial0006784, AA, 797.25, 14, 56.95, 2.57, 0.00000866, 0.00000256, ZIC, 68.0, 6, 11.33, 0.67, 0.00000637, 0.00000037
trial0006785, AA, 720.0, 14, 51.43, 2.57, 0.00000897, 0.00000218, ZIC, 88.5, 6, 14.75, 0.67, 0.00000689, 0.00000032
trial0006786, AA, 725.5, 14, 51.82, 2.43, 0.00000900, 0.00000214, ZIC, 106.0, 6, 17.67, 0.50, 0.00000722, 0.00000033
trial0006787, AA, 1016.5, 14, 72.61, 3.07, 0.00000882, 0.00000256, ZIC, 26.0, 6, 4.33, 0.33, 0.00000691, 0.00000032
trial0006788, AA, 485.0, 14, 34.64, 1.57, 0.00000898, 0.00000216, ZIC, 47.0, 6, 7.83, 0.83, 0.00000702, 0.00000030
trial0006789, AA, 613.0, 14, 43.79, 2.43, 0.00000885, 0.00000216, ZIC, 71.0, 6, 11.83, 0.50, 0.00000640, 0.00000031
trial0006790, AA, 792.0, 14, 56.57, 2.29, 0.00000931, 0.00000228, ZIC, 0.0, 6, 0.00, 0.00, 0.00000670, 0.00000032
trial0006791, AA, 916.5, 14, 65.46, 3.00, 0.00000883, 0.00000265, ZIC, 157.5, 6, 26.25, 1.17, 0.00000704, 0.00000034
trial0006792, AA, 786.75, 14, 56.20, 2.64, 0.00000929, 0.00000240, ZIC, 95.0, 6, 15.83, 0.83, 0.00000655, 0.00000034
trial0006793, AA, 710.5, 14, 50.75, 2.14, 0.00000911, 0.00000220, ZIC, 53.5, 6, 8.92, 0.67, 0.00000694, 0.00000029
trial0006794, AA, 413.75, 14, 29.55, 1.29, 0.00000945, 0.00000234, ZIC, 70.25, 6, 11.71, 0.67, 0.00000720, 0.00000034
trial0006795, AA, 558.5, 14, 39.89, 1.71, 0.00001252, 0.00000574, ZIC, 37.5, 6, 6.25, 0.17, 0.00000681, 0.00000031
trial0006796, AA, 559.0, 14, 39.93, 1.57, 0.00001013, 0.00000247, ZIC, 39.0, 6, 6.50, 0.33, 0.00000701, 0.00000035
trial0006797, AA, 933.75, 14, 66.70, 3.07, 0.00000903, 0.00000242, ZIC, 153.75, 6, 25.62, 0.83, 0.00000648, 0.00000032
trial0006798, AA, 974.0, 14, 69.57, 2.79, 0.00000834, 0.00000217, ZIC, 171.0, 6, 28.50, 0.83, 0.00000629, 0.00000035
trial0006799, AA, 806.0, 14, 57.57, 2.64, 0.00000940, 0.00000237, ZIC, 45.0, 6, 7.50, 0.33, 0.00000709, 0.00000034
trial0006800, AA, 559.0, 14, 39.93, 1.57, 0.00001001, 0.00000240, ZIC, 150.75, 6, 25.12, 0.67, 0.00000688, 0.00000032
trial0006801, AA, 1498.5, 14, 107.04, 2.64, 0.00000939, 0.00000243, ZIC, 123.5, 6, 20.58, 0.67, 0.00000688, 0.00000033
trial0006802, AA, 1279.5, 14, 91.39, 2.57, 0.00000937, 0.00000242, ZIC, 202.5, 6, 33.75, 0.67, 0.00000720, 0.00000032
trial0006803, AA, 1262.0, 14, 90.14, 2.64, 0.00000992, 0.00000249, ZIC, 86.0, 6, 14.33, 0.50, 0.00000795, 0.00000033
trial0006804, AA, 982.5, 14, 70.18, 2.00, 0.00000921, 0.00000245, ZIC, 469.5, 6, 78.25, 1.50, 0.00000713, 0.00000031
trial0006805, AA, 1207.0, 14, 86.21, 2.79, 0.00000923, 0.00000249, ZIC, 76.5, 6, 12.75, 0.67, 0.00000720, 0.00000031
trial0006806, AA, 1146.75, 14, 81.91, 2.07, 0.00000987, 0.00000259, ZIC, 171.5, 6, 28.58, 0.67, 0.00000784, 0.00000035
trial0006807, AA, 1573.25, 14, 112.38, 2.79, 0.00000911, 0.00000232, ZIC, 471.5, 6, 78.58, 1.67, 0.00000677, 0.00000031
trial0006808, AA, 1576.75, 14, 112.62, 2.64, 0.00000877, 0.00000250, ZIC, 254.5, 6, 42.42, 1.00, 0.00000658, 0.00000030
trial0006809, AA, 2019.75, 14, 144.27, 3.43, 0.00001018, 0.00000256, ZIC, 301.75, 6, 50.29, 1.83, 0.00000791, 0.00000042
trial0006810, AA, 849.5, 14, 60.68, 1.71, 0.00001030, 0.00000284, ZIC, 299.5, 6, 49.92, 1.00, 0.00000739, 0.00000031
trial0006811, AA, 1103.0, 14, 78.79, 2.36, 0.00000867, 0.00000238, ZIC, 247.0, 6, 41.17, 1.33, 0.00000687, 0.00000034
trial0006812, AA, 1101.0, 14, 78.64, 1.93, 0.00000889, 0.00000216, ZIC, 45.0, 6, 7.50, 0.17, 0.00000677, 0.00000034
trial0006813, AA, 1125.0, 14, 80.36, 2.50, 0.00000923, 0.00000248, ZIC, 330.5, 6, 55.08, 1.17, 0.00000707, 0.00000031
trial0006814, AA, 1273.25, 14, 90.95, 2.43, 0.00000939, 0.00000233, ZIC, 187.0, 6, 31.17, 0.67, 0.00000731, 0.00000036
trial0006815, AA, 1639.75, 14, 117.12, 3.14, 0.00000950, 0.00000293, ZIC, 151.5, 6, 25.25, 0.83, 0.00000686, 0.00000034
trial0006816, AA, 1617.25, 14, 115.52, 2.93, 0.00000936, 0.00000259, ZIC, 217.0, 6, 36.17, 1.00, 0.00000730, 0.00000033
trial0006817, AA, 1243.5, 14, 88.82, 2.14, 0.00001046, 0.00000279, ZIC, 155.0, 6, 25.83, 0.83, 0.00001368, 0.00000037
trial0006818, AA, 1877.0, 14, 134.07, 3.07, 0.00000885, 0.00000237, ZIC, 239.5, 6, 39.92, 1.50, 0.00000686, 0.00000035
trial0006819, AA, 1368.75, 14, 97.77, 2.36, 0.00000858, 0.00000246, ZIC, 156.5, 6, 26.08, 0.67, 0.00000653, 0.00000030
trial0006820, AA, 1109.75, 14, 79.27, 2.36, 0.00000900, 0.00000235, ZIC, 274.5, 6, 45.75, 1.17, 0.00000726, 0.00000034
trial0006821, AA, 1312.5, 14, 93.75, 2.00, 0.00000992, 0.00000258, ZIC, 260.0, 6, 43.33, 1.17, 0.00000730, 0.00000032
trial0006822, AA, 1826.75, 14, 130.48, 3.21, 0.00000900, 0.00000275, ZIC, 411.5, 6, 68.58, 1.50, 0.00000724, 0.00000030
trial0006823, AA, 1286.0, 14, 91.86, 2.29, 0.00000957, 0.00000275, ZIC, 196.0, 6, 32.67, 0.83, 0.00000746, 0.00000033
trial0006824, AA, 870.5, 14, 62.18, 1.86, 0.00000946, 0.00000228, ZIC, 186.0, 6, 31.00, 0.67, 0.00000724, 0.00000035
trial0006825, AA, 1194.5, 14, 85.32, 1.71, 0.00000951, 0.00000232, ZIC, 40.75, 6, 6.79, 0.17, 0.00000754, 0.00000039
trial0006826, AA, 1508.5, 14, 107.75, 2.64, 0.00001040, 0.00000238, ZIC, 253.75, 6, 42.29, 1.00, 0.00000756, 0.00000035
trial0006827, AA, 1075.0, 14, 76.79, 1.79, 0.00000980, 0.00000291, ZIC, 187.0, 6, 31.17, 1.00, 0.00000744, 0.00000034
trial0006828, AA, 999.5, 14, 71.39, 2.14, 0.00000955, 0.00000239, ZIC, 105.5, 6, 17.58, 0.33, 0.00000712, 0.00000031
trial0006829, AA, 1352.0, 14, 96.57, 2.64, 0.00000910, 0.00000243, ZIC, 431.5, 6, 71.92, 1.83, 0.00000702, 0.00000033
trial0006830, AA, 1307.0, 14, 93.36, 2.36, 0.00000824, 0.00000227, ZIC, 381.5, 6, 63.58, 1.17, 0.00000645, 0.00000029
trial0006831, AA, 1079.5, 14, 77.11, 1.93, 0.00000821, 0.00000211, ZIC, 169.0, 6, 28.17, 0.83, 0.00000611, 0.00000030
trial0006832, AA, 1125.0, 14, 80.36, 2.29, 0.00000855, 0.00000206, ZIC, 193.5, 6, 32.25, 0.67, 0.00000652, 0.00000033
trial0006833, AA, 1407.0, 14, 100.50, 2.71, 0.00000826, 0.00000244, ZIC, 250.0, 6, 41.67, 1.17, 0.00000620, 0.00000030
trial0006834, AA, 1632.5, 14, 116.61, 2.86, 0.00000882, 0.00000270, ZIC, 357.0, 6, 59.50, 0.83, 0.00000662, 0.00000031
trial0006835, AA, 1148.25, 14, 82.02, 2.36, 0.00000929, 0.00000242, ZIC, 237.0, 6, 39.50, 1.17, 0.00000663, 0.00000029
trial0006836, AA, 1137.0, 14, 81.21, 2.21, 0.00000917, 0.00000219, ZIC, 164.0, 6, 27.33, 0.67, 0.00000646, 0.00000032
trial0006837, AA, 1215.75, 14, 86.84, 2.00, 0.00000918, 0.00000246, ZIC, 70.0, 6, 11.67, 0.50, 0.00000655, 0.00000032
trial0006838, AA, 1074.75, 14, 76.77, 1.93, 0.00000963, 0.00000245, ZIC, 324.0, 6, 54.00, 1.17, 0.00000688, 0.00000032
trial0006839, AA, 1480.25, 14, 105.73, 2.64, 0.00000874, 0.00000242, ZIC, 153.0, 6, 25.50, 0.83, 0.00000668, 0.00000034
trial0006840, AA, 1148.0, 14, 82.00, 1.79, 0.00000886, 0.00000251, ZIC, 115.0, 6, 19.17, 0.83, 0.00000668, 0.00000032
trial0006841, AA, 931.75, 14, 66.55, 1.64, 0.00000864, 0.00000206, ZIC, 113.75, 6, 18.96, 0.83, 0.00000678, 0.00000033
trial0006842, AA, 1271.0, 14, 90.79, 2.64, 0.00000928, 0.00000258, ZIC, 254.5, 6, 42.42, 1.00, 0.00000696, 0.00000032
trial0006843, AA, 1055.5, 14, 75.39, 1.86, 0.00000993, 0.00000254, ZIC, 150.0, 6, 25.00, 0.83, 0.00000737, 0.00000034
trial0006844, AA, 1640.5, 14, 117.18, 2.43, 0.00000918, 0.00000277, ZIC, 142.5, 6, 23.75, 1.00, 0.00000699, 0.00000034
trial0006845, AA, 1196.5, 14, 85.46, 2.21, 0.00001118, 0.00000271, ZIC, 284.5, 6, 47.42, 1.17, 0.00000680, 0.00000032
trial0006846, AA, 1312.0, 14, 93.71, 2.79, 0.00000929, 0.00000224, ZIC, 244.0, 6, 40.67, 1.00, 0.00001078, 0.00000032
trial0006847, AA, 819.5, 14, 58.54, 1.71, 0.00000872, 0.00000243, ZIC, 73.0, 6, 12.17, 0.50, 0.00000692, 0.00000031
trial0006848, AA, 901.0, 14, 64.36, 1.71, 0.00000910, 0.00000209, ZIC, 150.0, 6, 25.00, 0.67, 0.00000684, 0.00000032
trial0006849, AA, 596.25, 14, 42.59, 1.29, 0.00000945, 0.00000233, ZIC, 53.0, 6, 8.83, 0.50, 0.00000771, 0.00000035
trial0006850, AA, 999.75, 14, 71.41, 2.00, 0.00000924, 0.00000224, ZIC, 213.25, 6, 35.54, 0.83, 0.00000734, 0.00000031
trial0006851, AA, 1053.5, 14, 75.25, 1.79, 0.00000857, 0.00000219, ZIC, 191.0, 6, 31.83, 0.67, 0.00000660, 0.00000032
trial0006852, AA, 1564.5, 14, 111.75, 2.93, 0.00000921, 0.00000263, ZIC, 247.75, 6, 41.29, 1.17, 0.00000770, 0.00000034
trial0006853, AA, 1026.25, 14, 73.30, 2.07, 0.00001024, 0.00000271, ZIC, 275.75, 6, 45.96, 1.00, 0.00000788, 0.00000035
trial0006854, AA, 1021.0, 14, 72.93, 1.71, 0.00001162, 0.00000274, ZIC, 180.0, 6, 30.00, 0.67, 0.00000644, 0.00000029
trial0006855, AA, 795.0, 14, 56.79, 1.14, 0.00000931, 0.00000224, ZIC, 99.5, 6, 16.58, 0.67, 0.00000674, 0.00000035
trial0006856, AA, 1460.0, 14, 104.29, 2.57, 0.00000875, 0.00000226, ZIC, 162.5, 6, 27.08, 0.83, 0.00000664, 0.00000033
trial0006857, AA, 809.5, 14, 57.82, 1.43, 0.00001044, 0.00000264, ZIC, 217.0, 6, 36.17, 0.83, 0.00000795, 0.00000046
trial0006858, AA, 1204.0, 14, 86.00, 2.21, 0.00000953, 0.00000262, ZIC, 46.25, 6, 7.71, 0.17, 0.00000776, 0.00000031
trial0006859, AA, 1372.5, 14, 98.04, 2.57, 0.00000904, 0.00000260, ZIC, 213.0, 6, 35.50, 0.83, 0.00000732, 0.00000033
trial0006860, AA, 703.5, 14, 50.25, 1.00, 0.00000910, 0.00000227, ZIC, 218.0, 6, 36.33, 0.83, 0.00000697, 0.00000031
trial0006861, AA, 627.5, 14, 44.82, 1.14, 0.00000824, 0.00000200, ZIC, 302.75, 6, 50.46, 1.33, 0.00000623, 0.00000032
trial0006862, AA, 1366.75, 14, 97.62, 2.14, 0.00000881, 0.00000254, ZIC, 59.5, 6, 9.92, 0.17, 0.00000646, 0.00000029
trial0006863, AA, 1162.5, 14, 83.04, 2.14, 0.00000863, 0.00000232, ZIC, 136.5, 6, 22.75, 0.83, 0.00000656, 0.00000031
trial0006864, AA, 1747.5, 14, 124.82, 3.29, 0.00000808, 0.00000244, ZIC, 145.0, 6, 24.17, 0.67, 0.00000630, 0.00000031
trial0006865, AA, 738.5, 14, 52.75, 1.64, 0.00000924, 0.00000225, ZIC, 271.0, 6, 45.17, 1.17, 0.00000655, 0.00000029
trial0006866, AA, 1533.0, 14, 109.50, 3.14, 0.00001032, 0.00000291, ZIC, 245.5, 6, 40.92, 1.17, 0.00000811, 0.00000033
trial0006867, AA, 1034.5, 14, 73.89, 1.71, 0.00004599, 0.00000247, ZIC, 160.5, 6, 26.75, 0.83, 0.00000721, 0.00000032
trial0006868, AA, 1626.0, 14, 116.14, 3.50, 0.00000913, 0.00000278, ZIC, 270.5, 6, 45.08, 0.83, 0.00000701, 0.00000032
trial0006869, AA, 500.5, 14, 35.75, 1.07, 0.00001008, 0.00000231, ZIC, 152.0, 6, 25.33, 0.67, 0.00000705, 0.00000035
trial0006870, AA, 885.0, 14, 63.21, 1.79, 0.00000864, 0.00000227, ZIC, 112.75, 6, 18.79, 0.50, 0.00000710, 0.00000031
trial0006871, AA, 1442.5, 14, 103.04, 3.07, 0.00000974, 0.00000246, ZIC, 297.0, 6, 49.50, 1.00, 0.00000712, 0.00000032
trial0006872, AA, 896.75, 14, 64.05, 1.57, 0.00000934, 0.00000230, ZIC, 234.0, 6, 39.00, 0.83, 0.00000685, 0.00000032
trial0006873, AA, 954.0, 14, 68.14, 1.86, 0.00000960, 0.00000236, ZIC, 233.0, 6, 38.83, 0.83, 0.00000692, 0.00000032
trial0006874, AA, 941.0, 14, 67.21, 1.86, 0.00000895, 0.00000232, ZIC, 160.5, 6, 26.75, 0.50, 0.00000651, 0.00000032
trial0006875, AA, 1178.75, 14, 84.20, 2.29, 0.00000946, 0.00000267, ZIC, 113.0, 6, 18.83, 0.33, 0.00000783, 0.00000036
trial0006876, AA, 631.0, 14, 45.07, 1.43, 0.00000995, 0.00000247, ZIC, 630.25, 6, 105.04, 2.00, 0.00000756, 0.00000035
trial0006877, AA, 1529.0, 14, 109.21, 3.00, 0.00000952, 0.00000242, ZIC, 214.25, 6, 35.71, 0.83, 0.00000703, 0.00000033
trial0006878, AA, 1054.0, 14, 75.29, 1.86, 0.00000921, 0.00000223, ZIC, 299.0, 6, 49.83, 1.00, 0.00000735, 0.00000034
trial0006879, AA, 1210.25, 14, 86.45, 2.14, 0.00000977, 0.00000263, ZIC, 144.75, 6, 24.12, 0.67, 0.00000723, 0.00000035
trial0006880, AA, 1599.0, 14, 114.21, 3.07, 0.00000905, 0.00000239, ZIC, 191.5, 6, 31.92, 1.00, 0.00000765, 0.00000037
trial0006881, AA, 1583.75, 14, 113.12, 3.00, 0.00000872, 0.00000254, ZIC, 177.5, 6, 29.58, 0.83, 0.00000677, 0.00000032
trial0006882, AA, 1023.5, 14, 73.11, 1.64, 0.00000941, 0.00000237, ZIC, 186.5, 6, 31.08, 0.67, 0.00000733, 0.00000034
trial0006883, AA, 646.5, 14, 46.18, 1.29, 0.00001069, 0.00000253, ZIC, 86.0, 6, 14.33, 0.67, 0.00000796, 0.00000035
trial0006884, AA, 1494.5, 14, 106.75, 2.50, 0.00001140, 0.00000258, ZIC, 139.5, 6, 23.25, 0.50, 0.00000739, 0.00000034
trial0006885, AA, 952.75, 14, 68.05, 1.93, 0.00000973, 0.00000262, ZIC, 361.5, 6, 60.25, 1.17, 0.00000735, 0.00000031
trial0006886, AA, 1103.0, 14, 78.79, 1.86, 0.00000978, 0.00000224, ZIC, 219.0, 6, 36.50, 0.67, 0.00000757, 0.00000036
trial0006887, AA, 969.5, 14, 69.25, 1.79, 0.00000945, 0.00000257, ZIC, 289.0, 6, 48.17, 1.33, 0.00000697, 0.00000031
trial0006888, AA, 1062.0, 14, 75.86, 1.79, 0.00000913, 0.00000235, ZIC, 97.0, 6, 16.17, 0.50, 0.00000678, 0.00000031
