trial0001538, AA, 288.5, 4, 72.12, 2.00, 0.00001045, 0.00000292, ZIC, 801.5, 16, 50.09, 1.25, 0.00000612, 0.00000029
trial0001539, AA, 453.5, 4, 113.38, 2.25, 0.00001015, 0.00000325, ZIC, 722.5, 16, 45.16, 0.88, 0.00000637, 0.00000030
trial0001540, AA, 587.0, 4, 146.75, 2.75, 0.00000967, 0.00000300, ZIC, 629.0, 16, 39.31, 0.94, 0.00000630, 0.00000028
trial0001541, AA, 141.5, 4, 35.38, 1.25, 0.00001015, 0.00000284, ZIC, 378.0, 16, 23.62, 0.56, 0.00000646, 0.00000031
trial0001542, AA, 485.75, 4, 121.44, 2.25, 0.00001042, 0.00000340, ZIC, 425.0, 16, 26.56, 0.56, 0.00000635, 0.00000030
trial0001543, AA, 349.0, 4, 87.25, 2.00, 0.00001056, 0.00000284, ZIC, 687.0, 16, 42.94, 0.94, 0.00000658, 0.00000031
trial0001544, AA, 327.5, 4, 81.88, 2.75, 0.00001071, 0.00000308, ZIC, 657.5, 16, 41.09, 1.06, 0.00000631, 0.00000034
trial0001545, AA, 252.0, 4, 63.00, 1.75, 0.00000964, 0.00000278, ZIC, 370.5, 16, 23.16, 0.75, 0.00000663, 0.00000035
trial0001546, AA, 215.0, 4, 53.75, 1.25, 0.00001070, 0.00000311, ZIC, 448.5, 16, 28.03, 0.69, 0.00000654, 0.00000033
trial0001547, AA, 645.5, 4, 161.38, 3.25, 0.00001009, 0.00000286, ZIC, 443.0, 16, 27.69, 0.69, 0.00000675, 0.00000031
trial0001548, AA, 362.5, 4, 90.62, 2.00, 0.00000986, 0.00000285, ZIC, 555.75, 16, 34.73, 1.00, 0.00000656, 0.00000033
trial0001549, AA, 313.5, 4, 78.38, 1.75, 0.00000991, 0.00000311, ZIC, 919.75, 16, 57.48, 1.38, 0.00000654, 0.00000030
trial0001550, AA, 332.0, 4, 83.00, 2.25, 0.00000939, 0.00000270, ZIC, 749.0, 16, 46.81, 1.12, 0.00000654, 0.00000033
trial0001551, AA, 453.5, 4, 113.38, 2.00, 0.00001108, 0.00000294, ZIC, 343.5, 16, 21.47, 0.81, 0.00000623, 0.00000031
trial0001552, AA, 544.25, 4, 136.06, 2.75, 0.00000979, 0.00000277, ZIC, 803.75, 16, 50.23, 1.12, 0.00000659, 0.00000033
trial0001553, AA, 462.75, 4, 115.69, 2.50, 0.00001088, 0.00000290, ZIC, 731.5, 16, 45.72, 0.94, 0.00000659, 0.00000031
trial0001554, AA, 668.5, 4, 167.12, 3.00, 0.00001081, 0.00000302, ZIC, 820.0, 16, 51.25, 1.19, 0.00000654, 0.00000029
trial0001555, AA, 488.5, 4, 122.12, 2.50, 0.00001061, 0.00000324, ZIC, 734.0, 16, 45.88, 1.12, 0.00000633, 0.00000032
trial0001556, AA, 393.0, 4, 98.25, 1.50, 0.00001017, 0.00000307, ZIC, 831.5, 16, 51.97, 1.25, 0.00000644, 0.00000030
trial0001557, AA, 302.5, 4, 75.62, 2.00, 0.00001033, 0.00000301, ZIC, 555.0, 16, 34.69, 0.94, 0.00000616, 0.00000031
trial0001558, AA, 731.5, 4, 182.88, 3.25, 0.00001078, 0.00000294, ZIC, 655.5, 16, 40.97, 1.00, 0.00000657, 0.00000032
trial0001559, AA, 389.25, 4, 97.31, 2.25, 0.00001010, 0.00000362, ZIC, 800.0, 16, 50.00, 1.00, 0.00000633, 0.00000033
trial0001560, AA, 286.0, 4, 71.50, 1.25, 0.00001006, 0.00000293, ZIC, 747.75, 16, 46.73, 1.19, 0.00000652, 0.00000030
trial0001561, AA, 365.0, 4, 91.25, 2.25, 0.00000988, 0.00000270, ZIC, 505.0, 16, 31.56, 0.94, 0.00000599, 0.00000028
trial0001562, AA, 140.5, 4, 35.12, 1.00, 0.00000961, 0.00000264, ZIC, 816.5, 16, 51.03, 1.00, 0.00000608, 0.00000030
trial0001563, AA, 368.25, 4, 92.06, 1.50, 0.00000997, 0.00000265, ZIC, 692.75, 16, 43.30, 0.69, 0.00000618, 0.00000030
trial0001564, AA, 498.0, 4, 124.50, 2.75, 0.00001033, 0.00000302, ZIC, 445.0, 16, 27.81, 0.75, 0.00000646, 0.00000030
trial0001565, AA, 434.0, 4, 108.50, 2.00, 0.00000969, 0.00000299, ZIC, 335.5, 16, 20.97, 0.44, 0.00000629, 0.00000034
trial0001566, AA, 205.0, 4, 51.25, 1.25, 0.00001020, 0.00000276, ZIC, 555.25, 16, 34.70, 0.94, 0.00000596, 0.00000030
trial0001567, AA, 378.5, 4, 94.62, 2.00, 0.00000960, 0.00000265, ZIC, 696.5, 16, 43.53, 1.00, 0.00000634, 0.00000033
trial0001568, AA, 336.5, 4, 84.12, 1.75, 0.00000911, 0.00000314, ZIC, 459.0, 16, 28.69, 0.75, 0.00000613, 0.00000029
trial0001569, AA, 365.25, 4, 91.31, 2.00, 0.00001052, 0.00000304, ZIC, 365.0, 16, 22.81, 0.75, 0.00000611, 0.00000029
trial0001570, AA, 313.5, 4, 78.38, 1.75, 0.00000945, 0.00000268, ZIC, 880.0, 16, 55.00, 1.31, 0.00000652, 0.00000031
trial0001571, AA, 492.25, 4, 123.06, 2.50, 0.00000962, 0.00000300, ZIC, 519.25, 16, 32.45, 0.75, 0.00000593, 0.00000028
trial0001572, AA, 334.0, 4, 83.50, 2.00, 0.00001013, 0.00000269, ZIC, 884.75, 16, 55.30, 1.19, 0.00000626, 0.00000030
trial0001573, AA, 262.5, 4, 65.62, 2.00, 0.00000999, 0.00000277, ZIC, 238.0, 16, 14.88, 0.31, 0.00000596, 0.00000031
trial0001574, AA, 223.0, 4, 55.75, 1.75, 0.00001047, 0.00000322, ZIC, 509.75, 16, 31.86, 0.75, 0.00000651, 0.00000032
trial0001575, AA, 287.0, 4, 71.75, 1.75, 0.00001122, 0.00000308, ZIC, 737.5, 16, 46.09, 1.00, 0.00000619, 0.00000034
trial0001576, AA, 535.0, 4, 133.75, 2.50, 0.00001101, 0.00000312, ZIC, 664.0, 16, 41.50, 0.94, 0.00000667, 0.00000031
trial0001577, AA, 532.5, 4, 133.12, 2.75, 0.00000996, 0.00000327, ZIC, 440.75, 16, 27.55, 0.75, 0.00000689, 0.00000031
trial0001578, AA, 453.0, 4, 113.25, 2.75, 0.00000975, 0.00000314, ZIC, 641.0, 16, 40.06, 0.75, 0.00000633, 0.00000031
trial0001579, AA, 400.75, 4, 100.19, 1.75, 0.00001011, 0.00000295, ZIC, 228.75, 16, 14.30, 0.44, 0.00000640, 0.00000031
trial0001580, AA, 498.25, 4, 124.56, 2.50, 0.00001186, 0.00000263, ZIC, 467.0, 16, 29.19, 0.75, 0.00000646, 0.00000031
trial0001581, AA, 545.25, 4, 136.31, 3.00, 0.00001162, 0.00000293, ZIC, 771.5, 16, 48.22, 1.06, 0.00000657, 0.00000031
trial0001582, AA, 626.0, 4, 156.50, 3.25, 0.00001061, 0.00000287, ZIC, 539.5, 16, 33.72, 0.81, 0.00000652, 0.00000031
trial0001583, AA, 195.0, 4, 48.75, 1.00, 0.00001119, 0.00000256, ZIC, 719.5, 16, 44.97, 1.00, 0.00000648, 0.00000037
trial0001584, AA, 420.5, 4, 105.12, 2.00, 0.00001084, 0.00000311, ZIC, 539.0, 16, 33.69, 0.75, 0.00000653, 0.00000031
trial0001585, AA, 254.5, 4, 63.62, 1.25, 0.00001111, 0.00000282, ZIC, 1035.25, 16, 64.70, 1.31, 0.00000663, 0.00000030
trial0001586, AA, 273.0, 4, 68.25, 1.25, 0.00001118, 0.00000308, ZIC, 904.0, 16, 56.50, 1.06, 0.00000639, 0.00000030
trial0001587, AA, 453.0, 4, 113.25, 2.50, 0.00001030, 0.00000299, ZIC, 683.5, 16, 42.72, 1.06, 0.00000630, 0.00000031
trial0001588, AA, 371.0, 4, 92.75, 2.25, 0.00001078, 0.00000309, ZIC, 771.0, 16, 48.19, 0.88, 0.00000651, 0.00000029
trial0001589, AA, 634.75, 4, 158.69, 3.50, 0.00001088, 0.00000314, ZIC, 891.5, 16, 55.72, 1.50, 0.00000629, 0.00000029
trial0001590, AA, 309.5, 4, 77.38, 2.00, 0.00001034, 0.00000301, ZIC, 798.5, 16, 49.91, 1.00, 0.00000619, 0.00000030
trial0001591, AA, 235.5, 4, 58.88, 1.50, 0.00000890, 0.00000269, ZIC, 1297.75, 16, 81.11, 2.00, 0.00000592, 0.00000028
trial0001592, AA, 346.0, 4, 86.50, 2.25, 0.00000934, 0.00000283, ZIC, 704.0, 16, 44.00, 1.06, 0.00000617, 0.00000029
trial0001593, AA, 128.0, 4, 32.00, 0.50, 0.00000927, 0.00000270, ZIC, 426.75, 16, 26.67, 0.62, 0.00000638, 0.00000031
trial0001594, AA, 271.5, 4, 67.88, 1.50, 0.00001120, 0.00000296, ZIC, 566.25, 16, 35.39, 0.94, 0.00000651, 0.00000032
trial0001595, AA, 781.5, 4, 195.38, 4.00, 0.00001015, 0.00000307, ZIC, 777.25, 16, 48.58, 1.00, 0.00000623, 0.00000032
trial0001596, AA, 134.5, 4, 33.62, 0.75, 0.00000990, 0.00000296, ZIC, 741.0, 16, 46.31, 1.06, 0.00000637, 0.00000028
trial0001597, AA, 760.0, 4, 190.00, 4.25, 0.00001038, 0.00000271, ZIC, 177.0, 16, 11.06, 0.44, 0.00000644, 0.00000032
trial0001598, AA, 412.0, 4, 103.00, 2.50, 0.00001091, 0.00000274, ZIC, 935.5, 16, 58.47, 1.44, 0.00000626, 0.00000031
trial0001599, AA, 401.0, 4, 100.25, 2.50, 0.00001154, 0.00000316, ZIC, 732.5, 16, 45.78, 1.25, 0.00000619, 0.00000029
trial0001600, AA, 439.5, 4, 109.88, 2.00, 0.00000941, 0.00000347, ZIC, 733.5, 16, 45.84, 1.06, 0.00000642, 0.00000030
trial0001601, AA, 26.0, 4, 6.50, 1.00, 0.00000966, 0.00000279, ZIC, 20.5, 16, 1.28, 0.06, 0.00000625, 0.00000032
trial0001602, AA, 101.5, 4, 25.38, 2.50, 0.00000968, 0.00000252, ZIC, 7.0, 16, 0.44, 0.06, 0.00000644, 0.00000030
trial0001603, AA, 78.5, 4, 19.62, 2.00, 0.00001062, 0.00000281, ZIC, 9.0, 16, 0.56, 0.06, 0.00000664, 0.00000035
trial0001604, AA, 56.0, 4, 14.00, 1.25, 0.00001072, 0.00000263, ZIC, 64.5, 16, 4.03, 0.38, 0.00000672, 0.00000032
trial0001605, AA, 27.0, 4, 6.75, 1.00, 0.00001038, 0.00000277, ZIC, 95.25, 16, 5.95, 0.56, 0.00000627, 0.00000040
trial0001606, AA, 76.5, 4, 19.12, 1.25, 0.00001002, 0.00000297, ZIC, 58.5, 16, 3.66, 0.50, 0.00000644, 0.00000032
trial0001607, AA, 61.0, 4, 15.25, 1.75, 0.00001047, 0.00000281, ZIC, 30.0, 16, 1.88, 0.25, 0.00000641, 0.00000034
trial0001608, AA, 36.5, 4, 9.12, 1.00, 0.00001068, 0.00000285, ZIC, 26.5, 16, 1.66, 0.25, 0.00000647, 0.00000030
trial0001609, AA, 33.0, 4, 8.25, 0.75, 0.00001058, 0.00000258, ZIC, 70.0, 16, 4.38, 0.25, 0.00000627, 0.00000031
trial0001610, AA, 55.0, 4, 13.75, 1.50, 0.00001008, 0.00000248, ZIC, 36.0, 16, 2.25, 0.25, 0.00000637, 0.00000032
trial0001611, AA, 63.0, 4, 15.75, 1.50, 0.00000994, 0.00000273, ZIC, 39.0, 16, 2.44, 0.25, 0.00000652, 0.00000034
trial0001612, AA, 39.5, 4, 9.88, 0.75, 0.00000991, 0.00000304, ZIC, 38.25, 16, 2.39, 0.38, 0.00000599, 0.00000029
trial0001613, AA, 60.5, 4, 15.12, 1.25, 0.00001000, 0.00000261, ZIC, 42.0, 16, 2.62, 0.38, 0.00000643, 0.00000031
trial0001614, AA, 111.75, 4, 27.94, 2.75, 0.00001038, 0.00000262, ZIC, 46.5, 16, 2.91, 0.38, 0.00000651, 0.00000031
trial0001615, AA, 26.5, 4, 6.62, 1.00, 0.00001120, 0.00000252, ZIC, 25.5, 16, 1.59, 0.19, 0.00000640, 0.00000034
trial0001616, AA, 38.5, 4, 9.62, 1.75, 0.00001029, 0.00000254, ZIC, 21.5, 16, 1.34, 0.12, 0.00000652, 0.00000031
trial0001617, AA, 42.0, 4, 10.50, 0.75, 0.00001061, 0.00000255, ZIC, 32.5, 16, 2.03, 0.19, 0.00000638, 0.00000032
trial0001618, AA, 74.5, 4, 18.62, 2.50, 0.00001069, 0.00000293, ZIC, 24.0, 16, 1.50, 0.25, 0.00000651, 0.00000030
trial0001619, AA, 93.0, 4, 23.25, 2.25, 0.00001081, 0.00000284, ZIC, 14.0, 16, 0.88, 0.12, 0.00000625, 0.00000030
trial0001620, AA, 55.0, 4, 13.75, 1.75, 0.00001026, 0.00000269, ZIC, 19.0, 16, 1.19, 0.06, 0.00000587, 0.00000028
trial0001621, AA, 90.75, 4, 22.69, 2.25, 0.00000965, 0.00000239, ZIC, 10.5, 16, 0.66, 0.19, 0.00000593, 0.00000027
trial0001622, AA, 34.5, 4, 8.62, 1.25, 0.00001043, 0.00000273, ZIC, 20.0, 16, 1.25, 0.19, 0.00000640, 0.00000033
trial0001623, AA, 35.0, 4, 8.75, 1.25, 0.00001093, 0.00000279, ZIC, 71.0, 16, 4.44, 0.38, 0.00000636, 0.00000031
trial0001624, AA, 39.0, 4, 9.75, 1.75, 0.00001076, 0.00000271, ZIC, 23.0, 16, 1.44, 0.31, 0.00000636, 0.00000031
trial0001625, AA, 122.5, 4, 30.62, 2.75, 0.00001055, 0.00000280, ZIC, 27.0, 16, 1.69, 0.25, 0.00000613, 0.00000029
trial0001626, AA, 86.5, 4, 21.62, 3.00, 0.00001056, 0.00000287, ZIC, 14.0, 16, 0.88, 0.19, 0.00000614, 0.00000033
trial0001627, AA, 94.0, 4, 23.50, 1.75, 0.00001008, 0.00000273, ZIC, 49.75, 16, 3.11, 0.38, 0.00000626, 0.00000030
trial0001628, AA, 63.0, 4, 15.75, 1.75, 0.00001186, 0.00000292, ZIC, 43.75, 16, 2.73, 0.25, 0.00000666, 0.00000039
trial0001629, AA, 90.5, 4, 22.62, 3.00, 0.00001071, 0.00000276, ZIC, 73.5, 16, 4.59, 0.56, 0.00000635, 0.00000029
trial0001630, AA, 153.0, 4, 38.25, 3.25, 0.00001091, 0.00000319, ZIC, 38.0, 16, 2.38, 0.31, 0.00000647, 0.00000031
trial0001631, AA, 121.0, 4, 30.25, 3.50, 0.00000979, 0.00000282, ZIC, 49.0, 16, 3.06, 0.38, 0.00000654, 0.00000030
trial0001632, AA, 115.5, 4, 28.88, 2.00, 0.00001036, 0.00000282, ZIC, 106.0, 16, 6.62, 0.62, 0.00000607, 0.00000029
trial0001633, AA, 0.0, 4, 0.00, 0.00, 0.00000958, 0.00000271, ZIC, 0.0, 16, 0.00, 0.00, 0.00000653, 0.00000030
trial0001634, AA, 28.0, 4, 7.00, 0.75, 0.00001016, 0.00000265, ZIC, 23.5, 16, 1.47, 0.31, 0.00000642, 0.00000034
trial0001635, AA, 43.0, 4, 10.75, 1.00, 0.00001095, 0.00000314, ZIC, 23.0, 16, 1.44, 0.12, 0.00000651, 0.00000031
trial0001636, AA, 130.0, 4, 32.50, 3.00, 0.00000926, 0.00000257, ZIC, 25.5, 16, 1.59, 0.12, 0.00000628, 0.00000031
trial0001637, AA, 74.5, 4, 18.62, 1.75, 0.00001004, 0.00000275, ZIC, 19.25, 16, 1.20, 0.12, 0.00000662, 0.00000031
trial0001638, AA, 50.5, 4, 12.62, 2.00, 0.00001037, 0.00000256, ZIC, 34.0, 16, 2.12, 0.19, 0.00000624, 0.00000033
trial0001639, AA, 51.5, 4, 12.88, 1.25, 0.00001052, 0.00000296, ZIC, 24.0, 16, 1.50, 0.25, 0.00000626, 0.00000031
trial0001640, AA, 78.5, 4, 19.62, 2.00, 0.00001146, 0.00000287, ZIC, 50.5, 16, 3.16, 0.25, 0.00000669, 0.00000034
trial0001641, AA, 61.5, 4, 15.38, 1.50, 0.00001043, 0.00000287, ZIC, 74.5, 16, 4.66, 0.38, 0.00000649, 0.00000036
trial0001642, AA, 76.5, 4, 19.12, 1.50, 0.00001070, 0.00000262, ZIC, 38.0, 16, 2.38, 0.12, 0.00000648, 0.00000032
trial0001643, AA, 47.5, 4, 11.88, 1.75, 0.00001043, 0.00000283, ZIC, 19.0, 16, 1.19, 0.19, 0.00000652, 0.00000031
trial0001644, AA, 79.0, 4, 19.75, 2.25, 0.00000994, 0.00000279, ZIC, 36.5, 16, 2.28, 0.25, 0.00000624, 0.00000030
trial0001645, AA, 22.0, 4, 5.50, 1.00, 0.00001038, 0.00000261, ZIC, 11.5, 16, 0.72, 0.06, 0.00000632, 0.00000029
trial0001646, AA, 69.0, 4, 17.25, 1.50, 0.00001121, 0.00000278, ZIC, 24.0, 16, 1.50, 0.25, 0.00000636, 0.00000030
trial0001647, AA, 13.5, 4, 3.38, 0.25, 0.00001093, 0.00000264, ZIC, 34.0, 16, 2.12, 0.25, 0.00000626, 0.00000032
trial0001648, AA, 31.5, 4, 7.88, 0.75, 0.00001030, 0.00000263, ZIC, 58.5, 16, 3.66, 0.38, 0.00000648, 0.00000029
trial0001649, AA, 35.0, 4, 8.75, 0.75, 0.00001002, 0.00000258, ZIC, 40.0, 16, 2.50, 0.25, 0.00000601, 0.00000029
trial0001650, AA, 42.0, 4, 10.50, 1.25, 0.00000942, 0.00000239, ZIC, 31.5, 16, 1.97, 0.19, 0.00000576, 0.00000029
trial0001651, AA, 33.5, 4, 8.38, 1.25, 0.00000916, 0.00000259, ZIC, 20.0, 16, 1.25, 0.12, 0.00000634, 0.00000029
trial0001652, AA, 50.5, 4, 12.62, 1.00, 0.00001015, 0.00000283, ZIC, 70.75, 16, 4.42, 0.50, 0.00000630, 0.00000035
trial0001653, AA, 56.5, 4, 14.12, 1.50, 0.00001078, 0.00000288, ZIC, 39.5, 16, 2.47, 0.31, 0.00000664, 0.00000030
trial0001654, AA, 79.0, 4, 19.75, 1.75, 0.00001130, 0.00000258, ZIC, 23.5, 16, 1.47, 0.31, 0.00000663, 0.00000035
trial0001655, AA, 54.25, 4, 13.56, 1.75, 0.00001007, 0.00000287, ZIC, 15.0, 16, 0.94, 0.25, 0.00000592, 0.00000030
trial0001656, AA, 78.75, 4, 19.69, 2.00, 0.00001223, 0.00000299, ZIC, 73.5, 16, 4.59, 0.38, 0.00000620, 0.00000032
trial0001657, AA, 10.5, 4, 2.62, 0.25, 0.00001071, 0.00000254, ZIC, 20.0, 16, 1.25, 0.12, 0.00000647, 0.00000031
trial0001658, AA, 63.5, 4, 15.88, 2.25, 0.00001121, 0.00000303, ZIC, 55.25, 16, 3.45, 0.56, 0.00000618, 0.00000029
trial0001659, AA, 50.5, 4, 12.62, 1.25, 0.00001006, 0.00000231, ZIC, 15.25, 16, 0.95, 0.12, 0.00000644, 0.00000032
trial0001660, AA, 0.0, 4, 0.00, 0.00, 0.00001302, 0.00000268, ZIC, 63.5, 16, 3.97, 0.25, 0.00000651, 0.00000032
trial0001661, AA, 45.5, 4, 11.38, 1.25, 0.00001004, 0.00000267, ZIC, 72.5, 16, 4.53, 0.44, 0.00000622, 0.00000031
trial0001662, AA, 57.0, 4, 14.25, 1.50, 0.00001039, 0.00000271, ZIC, 30.0, 16, 1.88, 0.25, 0.00000658, 0.00000032
trial0001663, AA, 33.0, 4, 8.25, 1.25, 0.00001022, 0.00000284, ZIC, 27.5, 16, 1.72, 0.12, 0.00000654, 0.00000033
trial0001664, AA, 34.0, 4, 8.50, 1.00, 0.00001096, 0.00000290, ZIC, 37.5, 16, 2.34, 0.38, 0.00000643, 0.00000031
trial0001665, AA, 85.5, 4, 21.38, 2.25, 0.00001147, 0.00000284, ZIC, 77.0, 16, 4.81, 0.38, 0.00000632, 0.00000032
trial0001666, AA, 103.5, 4, 25.88, 2.00, 0.00001017, 0.00000269, ZIC, 28.5, 16, 1.78, 0.19, 0.00000647, 0.00000033
trial0001667, AA, 8.0, 4, 2.00, 0.25, 0.00001095, 0.00000320, ZIC, 20.0, 16, 1.25, 0.25, 0.00000633, 0.00000031
trial0001668, AA, 30.0, 4, 7.50, 0.75, 0.00001066, 0.00000280, ZIC, 25.0, 16, 1.56, 0.12, 0.00000656, 0.00000039
trial0001669, AA, 46.0, 4, 11.50, 1.00, 0.00001082, 0.00000257, ZIC, 47.5, 16, 2.97, 0.19, 0.00000637, 0.00000031
trial0001670, AA, 56.5, 4, 14.12, 1.25, 0.00000967, 0.00000246, ZIC, 0.0, 16, 0.00, 0.00, 0.00000622, 0.00000030
trial0001671, AA, 66.0, 4, 16.50, 1.75, 0.00001068, 0.00000258, ZIC, 40.0, 16, 2.50, 0.38, 0.00000640, 0.00000033
trial0001672, AA, 93.5, 4, 23.38, 2.50, 0.00001039, 0.00000253, ZIC, 45.5, 16, 2.84, 0.44, 0.00000641, 0.00000030
trial0001673, AA, 90.0, 4, 22.50, 3.00, 0.00000966, 0.00000263, ZIC, 12.5, 16, 0.78, 0.19, 0.00000642, 0.00000030
trial0001674, AA, 96.5, 4, 24.12, 2.25, 0.00001043, 0.00000286, ZIC, 0.0, 16, 0.00, 0.00, 0.00000612, 0.00000031
trial0001675, AA, 80.0, 4, 20.00, 1.75, 0.00000991, 0.00000267, ZIC, 85.75, 16, 5.36, 0.44, 0.00000647, 0.00000031
trial0001676, AA, 141.5, 4, 35.38, 3.00, 0.00001013, 0.00000269, ZIC, 38.0, 16, 2.38, 0.25, 0.00000651, 0.00000031
trial0001677, AA, 46.0, 4, 11.50, 1.75, 0.00001131, 0.00000255, ZIC, 43.0, 16, 2.69, 0.38, 0.00000600, 0.00000031
trial0001678, AA, 18.0, 4, 4.50, 0.25, 0.00001014, 0.00000258, ZIC, 34.5, 16, 2.16, 0.19, 0.00000622, 0.00000030
trial0001679, AA, 21.0, 4, 5.25, 0.25, 0.00000950, 0.00000222, ZIC, 28.5, 16, 1.78, 0.12, 0.00000599, 0.00000028
trial0001680, AA, 24.5, 4, 6.12, 1.00, 0.00000946, 0.00000262, ZIC, 61.5, 16, 3.84, 0.31, 0.00000603, 0.00000028
trial0001681, AA, 83.0, 4, 20.75, 2.50, 0.00001135, 0.00000280, ZIC, 18.0, 16, 1.12, 0.19, 0.00000655, 0.00000031
trial0001682, AA, 24.0, 4, 6.00, 0.75, 0.00001110, 0.00000253, ZIC, 28.5, 16, 1.78, 0.25, 0.00000644, 0.00000035
trial0001683, AA, 65.5, 4, 16.38, 1.25, 0.00001097, 0.00000294, ZIC, 63.75, 16, 3.98, 0.50, 0.00000617, 0.00000029
trial0001684, AA, 9.5, 4, 2.38, 0.75, 0.00000910, 0.00000223, ZIC, 85.25, 16, 5.33, 0.38, 0.00000616, 0.00000031
trial0001685, AA, 99.5, 4, 24.88, 2.75, 0.00000980, 0.00000314, ZIC, 56.5, 16, 3.53, 0.38, 0.00000604, 0.00000034
trial0001686, AA, 129.0, 4, 32.25, 3.75, 0.00000993, 0.00000274, ZIC, 38.0, 16, 2.38, 0.25, 0.00000609, 0.00000028
trial0001687, AA, 18.0, 4, 4.50, 0.50, 0.00000999, 0.00000270, ZIC, 86.5, 16, 5.41, 0.44, 0.00000642, 0.00000032
trial0001688, AA, 55.0, 4, 13.75, 1.25, 0.00000953, 0.00000277, ZIC, 79.0, 16, 4.94, 0.44, 0.00000644, 0.00000032
trial0001689, AA, 64.5, 4, 16.12, 2.00, 0.00001008, 0.00000264, ZIC, 80.0, 16, 5.00, 0.62, 0.00000592, 0.00000028
trial0001690, AA, 87.5, 4, 21.88, 1.75, 0.00000945, 0.00000251, ZIC, 50.5, 16, 3.16, 0.44, 0.00000615, 0.00000030
trial0001691, AA, 60.5, 4, 15.12, 1.25, 0.00001042, 0.00000280, ZIC, 31.75, 16, 1.98, 0.25, 0.00000640, 0.00000032
trial0001692, AA, 45.5, 4, 11.38, 1.25, 0.00001023, 0.00000247, ZIC, 27.0, 16, 1.69, 0.19, 0.00000654, 0.00000031
trial0001693, AA, 52.5, 4, 13.12, 1.00, 0.00001042, 0.00000260, ZIC, 38.5, 16, 2.41, 0.25, 0.00000618, 0.00000029
trial0001694, AA, 45.0, 4, 11.25, 1.50, 0.00000988, 0.00000279, ZIC, 11.0, 16, 0.69, 0.19, 0.00000631, 0.00000031
trial0001695, AA, 24.0, 4, 6.00, 0.75, 0.00001063, 0.00000269, ZIC, 35.5, 16, 2.22, 0.31, 0.00000635, 0.00000031
trial0001696, AA, 52.0, 4, 13.00, 1.25, 0.00001065, 0.00000283, ZIC, 39.0, 16, 2.44, 0.38, 0.00000633, 0.00000030
trial0001697, AA, 13.0, 4, 3.25, 0.50, 0.00001023, 0.00000262, ZIC, 39.0, 16, 2.44, 0.38, 0.00000622, 0.00000032
trial0001698, AA, 42.5, 4, 10.62, 0.75, 0.00001248, 0.00000264, ZIC, 42.0, 16, 2.62, 0.44, 0.00000635, 0.00000030
trial0001699, AA, 24.5, 4, 6.12, 0.75, 0.00001044, 0.00000272, ZIC, 49.5, 16, 3.09, 0.31, 0.00000635, 0.00000032
trial0001700, AA, 84.0, 4, 21.00, 2.50, 0.00001033, 0.00000262, ZIC, 8.25, 16, 0.52, 0.12, 0.00000622, 0.00000035
trial0001701, AA, 89.75, 4, 22.44, 1.00, 0.00001002, 0.00000297, ZIC, 156.5, 16, 9.78, 0.62, 0.00000648, 0.00000031
trial0001702, AA, 14.5, 4, 3.62, 0.25, 0.00001075, 0.00000284, ZIC, 93.5, 16, 5.84, 0.38, 0.00000643, 0.00000032
trial0001703, AA, 136.5, 4, 34.12, 2.25, 0.00001012, 0.00000267, ZIC, 55.0, 16, 3.44, 0.25, 0.00000656, 0.00000031
trial0001704, AA, 111.5, 4, 27.88, 2.25, 0.00001075, 0.00000268, ZIC, 148.0, 16, 9.25, 0.56, 0.00000613, 0.00000033
trial0001705, AA, 75.0, 4, 18.75, 1.00, 0.00001108, 0.00000260, ZIC, 103.0, 16, 6.44, 0.38, 0.00000630, 0.00000031
trial0001706, AA, 42.0, 4, 10.50, 0.75, 0.00001012, 0.00000271, ZIC, 98.0, 16, 6.12, 0.31, 0.00000656, 0.00000029
trial0001707, AA, 96.5, 4, 24.12, 2.00, 0.00001109, 0.00000277, ZIC, 58.5, 16, 3.66, 0.31, 0.00000658, 0.00000031
trial0001708, AA, 102.5, 4, 25.62, 1.75, 0.00001156, 0.00000296, ZIC, 134.0, 16, 8.38, 0.50, 0.00000692, 0.00000033
trial0001709, AA, 56.5, 4, 14.12, 1.00, 0.00001017, 0.00000248, ZIC, 201.0, 16, 12.56, 0.62, 0.00000624, 0.00000028
trial0001710, AA, 64.0, 4, 16.00, 1.00, 0.00001001, 0.00000226, ZIC, 92.5, 16, 5.78, 0.44, 0.00000607, 0.00000027
trial0001711, AA, 186.0, 4, 46.50, 2.50, 0.00001013, 0.00000250, ZIC, 124.0, 16, 7.75, 0.50, 0.00000627, 0.00000032
trial0001712, AA, 168.0, 4, 42.00, 2.50, 0.00000965, 0.00000255, ZIC, 152.0, 16, 9.50, 0.56, 0.00000641, 0.00000030
trial0001713, AA, 144.5, 4, 36.12, 2.25, 0.00000902, 0.00000227, ZIC, 100.0, 16, 6.25, 0.38, 0.00000611, 0.00000031
trial0001714, AA, 79.5, 4, 19.88, 1.00, 0.00000985, 0.00000229, ZIC, 75.0, 16, 4.69, 0.25, 0.00000615, 0.00000031
trial0001715, AA, 67.5, 4, 16.88, 2.00, 0.00001152, 0.00000275, ZIC, 40.5, 16, 2.53, 0.31, 0.00000656, 0.00000030
trial0001716, AA, 106.5, 4, 26.62, 1.00, 0.00001211, 0.00000299, ZIC, 84.0, 16, 5.25, 0.44, 0.00000696, 0.00000032
