trial0000538, AA, 5.0, 2, 2.50, 0.50, 0.00001102, 0.00000282, ZIC, 3.0, 18, 0.17, 0.06, 0.00000611, 0.00000029
trial0000539, AA, 17.5, 2, 8.75, 1.50, 0.00001164, 0.00000298, ZIC, 13.5, 18, 0.75, 0.11, 0.00000635, 0.00000031
trial0000540, AA, 10.0, 2, 5.00, 1.00, 0.00001160, 0.00000331, ZIC, 0.0, 18, 0.00, 0.00, 0.00000635, 0.00000032
trial0000541, AA, 9.5, 2, 4.75, 1.50, 0.00001178, 0.00000325, ZIC, 0.0, 18, 0.00, 0.00, 0.00000620, 0.00000031
trial0000542, AA, 24.5, 2, 12.25, 2.00, 0.00001288, 0.00000319, ZIC, 21.0, 18, 1.17, 0.17, 0.00000624, 0.00000031
trial0000543, AA, 11.0, 2, 5.50, 1.00, 0.00001215, 0.00000317, ZIC, 7.0, 18, 0.39, 0.06, 0.00000675, 0.00000035
trial0000544, AA, 2.0, 2, 1.00, 0.50, 0.00001222, 0.00000296, ZIC, 3.0, 18, 0.17, 0.06, 0.00000624, 0.00000031
trial0000545, AA, 10.0, 2, 5.00, 1.50, 0.00001042, 0.00000291, ZIC, 10.0, 18, 0.56, 0.22, 0.00000667, 0.00000032
trial0000546, AA, 15.0, 2, 7.50, 1.00, 0.00001075, 0.00000279, ZIC, 7.0, 18, 0.39, 0.06, 0.00000648, 0.00000033
trial0000547, AA, 17.0, 2, 8.50, 2.50, 0.00000983, 0.00000262, ZIC, 24.0, 18, 1.33, 0.22, 0.00000654, 0.00000036
trial0000548, AA, 10.5, 2, 5.25, 1.50, 0.00001094, 0.00000276, ZIC, 12.0, 18, 0.67, 0.17, 0.00000644, 0.00000033
trial0000549, AA, 32.0, 2, 16.00, 3.00, 0.00001150, 0.00000281, ZIC, 14.5, 18, 0.81, 0.17, 0.00000636, 0.00000031
trial0000550, AA, 0.0, 2, 0.00, 0.00, 0.00001091, 0.00000268, ZIC, 4.5, 18, 0.25, 0.11, 0.00000645, 0.00000030
trial0000551, AA, 0.0, 2, 0.00, 0.00, 0.00001218, 0.00000297, ZIC, 4.0, 18, 0.22, 0.06, 0.00000654, 0.00000032
trial0000552, AA, 23.0, 2, 11.50, 2.00, 0.00001227, 0.00000286, ZIC, 10.0, 18, 0.56, 0.11, 0.00000638, 0.00000031
trial0000553, AA, 9.0, 2, 4.50, 1.50, 0.00001116, 0.00000286, ZIC, 0.0, 18, 0.00, 0.00, 0.00000645, 0.00000030
trial0000554, AA, 0.0, 2, 0.00, 0.00, 0.00001192, 0.00000343, ZIC, 11.0, 18, 0.61, 0.11, 0.00000640, 0.00000031
trial0000555, AA, 35.75, 2, 17.88, 3.50, 0.00001124, 0.00000317, ZIC, 7.0, 18, 0.39, 0.22, 0.00000624, 0.00000030
trial0000556, AA, 16.0, 2, 8.00, 1.00, 0.00001142, 0.00000271, ZIC, 0.0, 18, 0.00, 0.06, 0.00000652, 0.00000034
trial0000557, AA, 3.5, 2, 1.75, 1.00, 0.00001258, 0.00000314, ZIC, 14.0, 18, 0.78, 0.11, 0.00000644, 0.00000030
trial0000558, AA, 9.5, 2, 4.75, 2.00, 0.00001202, 0.00000297, ZIC, 17.5, 18, 0.97, 0.28, 0.00000663, 0.00000032
trial0000559, AA, 17.0, 2, 8.50, 1.50, 0.00001256, 0.00000315, ZIC, 32.0, 18, 1.78, 0.33, 0.00000646, 0.00000033
trial0000560, AA, 1.0, 2, 0.50, 0.50, 0.00001165, 0.00000317, ZIC, 17.0, 18, 0.94, 0.33, 0.00000613, 0.00000030
trial0000561, AA, 4.5, 2, 2.25, 1.00, 0.00001038, 0.00000283, ZIC, 14.5, 18, 0.81, 0.22, 0.00000601, 0.00000027
trial0000562, AA, 14.0, 2, 7.00, 1.00, 0.00001144, 0.00000266, ZIC, 8.0, 18, 0.44, 0.17, 0.00000588, 0.00000027
trial0000563, AA, 5.0, 2, 2.50, 1.00, 0.00001109, 0.00000290, ZIC, 0.0, 18, 0.00, 0.00, 0.00000628, 0.00000030
trial0000564, AA, 4.0, 2, 2.00, 1.00, 0.00001122, 0.00000298, ZIC, 7.0, 18, 0.39, 0.11, 0.00000645, 0.00000031
trial0000565, AA, 10.0, 2, 5.00, 1.50, 0.00001182, 0.00000325, ZIC, 5.5, 18, 0.31, 0.11, 0.00000668, 0.00000031
trial0000566, AA, 26.0, 2, 13.00, 2.50, 0.00001077, 0.00000322, ZIC, 0.0, 18, 0.00, 0.00, 0.00000639, 0.00000033
trial0000567, AA, 9.0, 2, 4.50, 1.50, 0.00001181, 0.00000304, ZIC, 22.5, 18, 1.25, 0.22, 0.00000608, 0.00000032
trial0000568, AA, 10.5, 2, 5.25, 1.00, 0.00001072, 0.00000270, ZIC, 5.0, 18, 0.28, 0.11, 0.00000629, 0.00000030
trial0000569, AA, 10.5, 2, 5.25, 0.50, 0.00001183, 0.00000341, ZIC, 29.5, 18, 1.64, 0.33, 0.00000644, 0.00000033
trial0000570, AA, 9.0, 2, 4.50, 1.00, 0.00001181, 0.00000310, ZIC, 4.0, 18, 0.22, 0.11, 0.00000653, 0.00000031
trial0000571, AA, 28.5, 2, 14.25, 2.50, 0.00000997, 0.00000257, ZIC, 12.5, 18, 0.69, 0.22, 0.00000635, 0.00000031
trial0000572, AA, 2.0, 2, 1.00, 0.50, 0.00001266, 0.00000288, ZIC, 3.0, 18, 0.17, 0.11, 0.00000627, 0.00000032
trial0000573, AA, 26.5, 2, 13.25, 2.50, 0.00001258, 0.00000299, ZIC, 11.5, 18, 0.64, 0.17, 0.00000646, 0.00000031
trial0000574, AA, 19.0, 2, 9.50, 2.50, 0.00001145, 0.00000349, ZIC, 10.5, 18, 0.58, 0.22, 0.00000659, 0.00000033
trial0000575, AA, 21.5, 2, 10.75, 2.50, 0.00001091, 0.00000280, ZIC, 2.0, 18, 0.11, 0.06, 0.00000615, 0.00000030
trial0000576, AA, 23.0, 2, 11.50, 1.50, 0.00001145, 0.00000340, ZIC, 2.5, 18, 0.14, 0.11, 0.00000616, 0.00000030
trial0000577, AA, 18.5, 2, 9.25, 1.00, 0.00001062, 0.00000278, ZIC, 6.0, 18, 0.33, 0.06, 0.00000650, 0.00000031
trial0000578, AA, 21.5, 2, 10.75, 1.50, 0.00001036, 0.00000248, ZIC, 19.0, 18, 1.06, 0.22, 0.00000628, 0.00000032
trial0000579, AA, 11.0, 2, 5.50, 0.50, 0.00001094, 0.00000260, ZIC, 7.0, 18, 0.39, 0.11, 0.00000632, 0.00000032
trial0000580, AA, 27.5, 2, 13.75, 3.50, 0.00001060, 0.00000287, ZIC, 4.5, 18, 0.25, 0.06, 0.00000658, 0.00000031
trial0000581, AA, 4.5, 2, 2.25, 0.50, 0.00001193, 0.00000342, ZIC, 0.0, 18, 0.00, 0.00, 0.00000636, 0.00000031
trial0000582, AA, 11.0, 2, 5.50, 0.50, 0.00001052, 0.00000277, ZIC, 12.5, 18, 0.69, 0.22, 0.00000655, 0.00000033
trial0000583, AA, 17.5, 2, 8.75, 1.00, 0.00001216, 0.00000317, ZIC, 23.5, 18, 1.31, 0.22, 0.00000628, 0.00000033
trial0000584, AA, 23.5, 2, 11.75, 2.00, 0.00001144, 0.00000294, ZIC, 6.5, 18, 0.36, 0.11, 0.00000669, 0.00000031
trial0000585, AA, 13.0, 2, 6.50, 1.50, 0.00001123, 0.00000290, ZIC, 28.0, 18, 1.56, 0.28, 0.00000670, 0.00000029
trial0000586, AA, 1.0, 2, 0.50, 0.50, 0.00001187, 0.00000303, ZIC, 22.25, 18, 1.24, 0.22, 0.00000651, 0.00000033
trial0000587, AA, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000277, ZIC, 6.0, 18, 0.33, 0.06, 0.00000621, 0.00000031
trial0000588, AA, 25.0, 2, 12.50, 2.50, 0.00001121, 0.00000270, ZIC, 4.5, 18, 0.25, 0.11, 0.00000620, 0.00000031
trial0000589, AA, 22.0, 2, 11.00, 1.50, 0.00001198, 0.00000346, ZIC, 5.5, 18, 0.31, 0.06, 0.00000671, 0.00000032
trial0000590, AA, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000247, ZIC, 8.0, 18, 0.44, 0.11, 0.00000600, 0.00000033
trial0000591, AA, 3.5, 2, 1.75, 0.50, 0.00001122, 0.00000250, ZIC, 11.0, 18, 0.61, 0.17, 0.00000635, 0.00000029
trial0000592, AA, 36.0, 2, 18.00, 3.50, 0.00001228, 0.00000321, ZIC, 16.0, 18, 0.89, 0.17, 0.00000624, 0.00000029
trial0000593, AA, 29.0, 2, 14.50, 3.00, 0.00001492, 0.00000321, ZIC, 4.5, 18, 0.25, 0.11, 0.00000644, 0.00000031
trial0000594, AA, 16.5, 2, 8.25, 2.00, 0.00001221, 0.00000298, ZIC, 18.0, 18, 1.00, 0.22, 0.00000613, 0.00000030
trial0000595, AA, 19.0, 2, 9.50, 2.50, 0.00001220, 0.00000301, ZIC, 8.0, 18, 0.44, 0.06, 0.00000643, 0.00000033
trial0000596, AA, 21.5, 2, 10.75, 2.00, 0.00001228, 0.00000295, ZIC, 2.5, 18, 0.14, 0.06, 0.00000623, 0.00000030
trial0000597, AA, 30.5, 2, 15.25, 3.50, 0.00001227, 0.00000309, ZIC, 4.0, 18, 0.22, 0.06, 0.00000641, 0.00000031
trial0000598, AA, 5.0, 2, 2.50, 1.00, 0.00001215, 0.00000295, ZIC, 2.5, 18, 0.14, 0.06, 0.00000650, 0.00000031
trial0000599, AA, 4.5, 2, 2.25, 1.00, 0.00001150, 0.00000306, ZIC, 2.0, 18, 0.11, 0.06, 0.00000668, 0.00000032
trial0000600, AA, 0.0, 2, 0.00, 0.00, 0.00001265, 0.00000284, ZIC, 14.5, 18, 0.81, 0.11, 0.00000640, 0.00000032
trial0000601, AA, 143.5, 2, 71.75, 1.50, 0.00001119, 0.00000289, ZIC, 134.25, 18, 7.46, 0.33, 0.00000615, 0.00000029
trial0000602, AA, 141.75, 2, 70.88, 2.50, 0.00001289, 0.00000306, ZIC, 382.5, 18, 21.25, 0.83, 0.00000640, 0.00000029
trial0000603, AA, 121.5, 2, 60.75, 1.50, 0.00001093, 0.00000323, ZIC, 332.5, 18, 18.47, 0.72, 0.00000633, 0.00000030
trial0000604, AA, 116.0, 2, 58.00, 2.00, 0.00001153, 0.00000261, ZIC, 229.0, 18, 12.72, 0.67, 0.00000621, 0.00000030
trial0000605, AA, 97.0, 2, 48.50, 2.50, 0.00001167, 0.00000298, ZIC, 394.5, 18, 21.92, 0.61, 0.00000631, 0.00000033
trial0000606, AA, 143.0, 2, 71.50, 2.50, 0.00001160, 0.00000308, ZIC, 296.5, 18, 16.47, 0.72, 0.00000620, 0.00000031
trial0000607, AA, 104.5, 2, 52.25, 1.50, 0.00001065, 0.00000259, ZIC, 411.5, 18, 22.86, 0.72, 0.00000616, 0.00000029
trial0000608, AA, 93.5, 2, 46.75, 2.50, 0.00001096, 0.00000348, ZIC, 439.0, 18, 24.39, 0.94, 0.00000669, 0.00000030
trial0000609, AA, 103.25, 2, 51.62, 1.50, 0.00001151, 0.00000303, ZIC, 277.0, 18, 15.39, 0.61, 0.00000636, 0.00000034
trial0000610, AA, 218.0, 2, 109.00, 2.50, 0.00001174, 0.00000314, ZIC, 424.75, 18, 23.60, 0.83, 0.00000653, 0.00000030
trial0000611, AA, 245.0, 2, 122.50, 3.00, 0.00001174, 0.00000373, ZIC, 350.5, 18, 19.47, 0.89, 0.00000630, 0.00000034
trial0000612, AA, 192.0, 2, 96.00, 2.50, 0.00001051, 0.00000307, ZIC, 704.25, 18, 39.12, 1.28, 0.00000649, 0.00000031
trial0000613, AA, 93.0, 2, 46.50, 1.00, 0.00001432, 0.00000305, ZIC, 417.0, 18, 23.17, 0.94, 0.00000643, 0.00000032
trial0000614, AA, 68.5, 2, 34.25, 2.50, 0.00001212, 0.00000311, ZIC, 370.5, 18, 20.58, 0.61, 0.00000640, 0.00000034
trial0000615, AA, 175.0, 2, 87.50, 2.50, 0.00001092, 0.00000349, ZIC, 212.75, 18, 11.82, 0.61, 0.00000646, 0.00000031
trial0000616, AA, 157.5, 2, 78.75, 2.00, 0.00001045, 0.00000331, ZIC, 250.5, 18, 13.92, 0.61, 0.00000636, 0.00000032
trial0000617, AA, 56.5, 2, 28.25, 2.50, 0.00001034, 0.00000298, ZIC, 217.0, 18, 12.06, 0.67, 0.00000635, 0.00000029
trial0000618, AA, 82.5, 2, 41.25, 1.50, 0.00001161, 0.00000335, ZIC, 730.5, 18, 40.58, 1.61, 0.00000627, 0.00000031
trial0000619, AA, 111.5, 2, 55.75, 1.50, 0.00001175, 0.00000315, ZIC, 534.0, 18, 29.67, 1.11, 0.00000612, 0.00000031
trial0000620, AA, 152.5, 2, 76.25, 2.50, 0.00001034, 0.00000292, ZIC, 351.0, 18, 19.50, 0.94, 0.00000577, 0.00000027
trial0000621, AA, 98.5, 2, 49.25, 2.00, 0.00001087, 0.00000325, ZIC, 460.0, 18, 25.56, 0.83, 0.00000592, 0.00000029
trial0000622, AA, 140.5, 2, 70.25, 2.00, 0.00001176, 0.00000293, ZIC, 453.75, 18, 25.21, 1.11, 0.00000652, 0.00000030
trial0000623, AA, 99.0, 2, 49.50, 2.00, 0.00001213, 0.00000318, ZIC, 455.5, 18, 25.31, 0.89, 0.00000627, 0.00000032
trial0000624, AA, 51.0, 2, 25.50, 0.50, 0.00001097, 0.00000280, ZIC, 472.0, 18, 26.22, 0.89, 0.00000630, 0.00000034
trial0000625, AA, 108.5, 2, 54.25, 2.00, 0.00001322, 0.00000375, ZIC, 319.0, 18, 17.72, 0.56, 0.00000630, 0.00000032
trial0000626, AA, 209.0, 2, 104.50, 3.00, 0.00001163, 0.00000270, ZIC, 521.0, 18, 28.94, 0.89, 0.00000602, 0.00000034
trial0000627, AA, 7.5, 2, 3.75, 0.50, 0.00001097, 0.00000305, ZIC, 138.0, 18, 7.67, 0.22, 0.00000661, 0.00000037
trial0000628, AA, 170.5, 2, 85.25, 1.50, 0.00001099, 0.00000352, ZIC, 438.0, 18, 24.33, 0.94, 0.00000611, 0.00000033
trial0000629, AA, 96.0, 2, 48.00, 1.50, 0.00001139, 0.00000283, ZIC, 279.0, 18, 15.50, 0.50, 0.00000619, 0.00000030
trial0000630, AA, 65.0, 2, 32.50, 1.00, 0.00001096, 0.00000303, ZIC, 344.5, 18, 19.14, 0.67, 0.00000595, 0.00000028
trial0000631, AA, 141.75, 2, 70.88, 2.00, 0.00001120, 0.00000331, ZIC, 548.25, 18, 30.46, 1.06, 0.00000629, 0.00000034
trial0000632, AA, 142.5, 2, 71.25, 2.00, 0.00001082, 0.00000336, ZIC, 376.5, 18, 20.92, 0.94, 0.00000630, 0.00000030
trial0000633, AA, 107.5, 2, 53.75, 2.00, 0.00001130, 0.00000270, ZIC, 392.0, 18, 21.78, 0.72, 0.00000629, 0.00000032
trial0000634, AA, 166.0, 2, 83.00, 2.50, 0.00001038, 0.00000302, ZIC, 185.0, 18, 10.28, 0.44, 0.00000653, 0.00000031
trial0000635, AA, 122.5, 2, 61.25, 3.00, 0.00001028, 0.00000314, ZIC, 473.5, 18, 26.31, 1.06, 0.00000621, 0.00000031
trial0000636, AA, 55.5, 2, 27.75, 1.00, 0.00001207, 0.00000319, ZIC, 385.5, 18, 21.42, 0.78, 0.00000638, 0.00000034
trial0000637, AA, 148.25, 2, 74.12, 2.50, 0.00001175, 0.00000337, ZIC, 250.5, 18, 13.92, 0.61, 0.00000622, 0.00000033
trial0000638, AA, 171.0, 2, 85.50, 3.00, 0.00001076, 0.00000293, ZIC, 510.0, 18, 28.33, 0.78, 0.00000630, 0.00000029
trial0000639, AA, 216.75, 2, 108.38, 3.00, 0.00001101, 0.00000318, ZIC, 395.5, 18, 21.97, 0.72, 0.00000644, 0.00000033
trial0000640, AA, 8.0, 2, 4.00, 0.50, 0.00001137, 0.00000325, ZIC, 427.75, 18, 23.76, 0.78, 0.00000654, 0.00000032
trial0000641, AA, 107.0, 2, 53.50, 1.50, 0.00001023, 0.00000294, ZIC, 134.5, 18, 7.47, 0.33, 0.00000617, 0.00000030
trial0000642, AA, 96.0, 2, 48.00, 1.00, 0.00001165, 0.00000304, ZIC, 344.5, 18, 19.14, 0.72, 0.00000640, 0.00000031
trial0000643, AA, 212.75, 2, 106.38, 3.00, 0.00001092, 0.00000335, ZIC, 117.5, 18, 6.53, 0.39, 0.00000645, 0.00000031
trial0000644, AA, 184.5, 2, 92.25, 2.50, 0.00001244, 0.00000335, ZIC, 431.0, 18, 23.94, 0.83, 0.00000629, 0.00000032
trial0000645, AA, 53.0, 2, 26.50, 1.00, 0.00001040, 0.00000273, ZIC, 356.0, 18, 19.78, 0.67, 0.00000685, 0.00000031
trial0000646, AA, 175.0, 2, 87.50, 2.50, 0.00001208, 0.00000379, ZIC, 476.0, 18, 26.44, 1.00, 0.00000646, 0.00000031
trial0000647, AA, 29.0, 2, 14.50, 1.00, 0.00001403, 0.00000276, ZIC, 596.0, 18, 33.11, 1.11, 0.00000632, 0.00000031
trial0000648, AA, 94.0, 2, 47.00, 1.50, 0.00001087, 0.00000361, ZIC, 285.75, 18, 15.88, 0.61, 0.00000681, 0.00000031
trial0000649, AA, 42.5, 2, 21.25, 1.00, 0.00001024, 0.00000293, ZIC, 347.25, 18, 19.29, 0.83, 0.00000597, 0.00000028
trial0000650, AA, 61.0, 2, 30.50, 1.00, 0.00000970, 0.00000263, ZIC, 415.75, 18, 23.10, 1.00, 0.00000593, 0.00000029
trial0000651, AA, 220.5, 2, 110.25, 3.00, 0.00001061, 0.00000351, ZIC, 247.0, 18, 13.72, 0.61, 0.00000637, 0.00000030
trial0000652, AA, 150.5, 2, 75.25, 2.50, 0.00001030, 0.00000295, ZIC, 302.75, 18, 16.82, 0.67, 0.00000654, 0.00000032
trial0000653, AA, 30.0, 2, 15.00, 1.00, 0.00001200, 0.00000317, ZIC, 319.25, 18, 17.74, 0.50, 0.00000664, 0.00000030
trial0000654, AA, 56.0, 2, 28.00, 1.00, 0.00001179, 0.00000299, ZIC, 420.5, 18, 23.36, 0.72, 0.00000651, 0.00000030
trial0000655, AA, 97.5, 2, 48.75, 2.00, 0.00001135, 0.00000318, ZIC, 202.5, 18, 11.25, 0.39, 0.00000627, 0.00000034
trial0000656, AA, 168.75, 2, 84.38, 2.00, 0.00001260, 0.00000335, ZIC, 490.0, 18, 27.22, 1.11, 0.00000621, 0.00000031
trial0000657, AA, 73.5, 2, 36.75, 1.00, 0.00001078, 0.00000300, ZIC, 341.75, 18, 18.99, 0.94, 0.00000638, 0.00000029
trial0000658, AA, 272.25, 2, 136.12, 3.50, 0.00001038, 0.00000302, ZIC, 332.0, 18, 18.44, 0.83, 0.00000683, 0.00000029
trial0000659, AA, 220.5, 2, 110.25, 3.50, 0.00001256, 0.00000321, ZIC, 416.0, 18, 23.11, 1.06, 0.00000616, 0.00000032
trial0000660, AA, 103.5, 2, 51.75, 1.50, 0.00001136, 0.00000297, ZIC, 108.5, 18, 6.03, 0.33, 0.00000640, 0.00000031
trial0000661, AA, 30.0, 2, 15.00, 0.50, 0.00001148, 0.00000375, ZIC, 149.0, 18, 8.28, 0.50, 0.00000619, 0.00000030
trial0000662, AA, 198.0, 2, 99.00, 3.00, 0.00001134, 0.00000310, ZIC, 404.5, 18, 22.47, 0.78, 0.00000652, 0.00000031
trial0000663, AA, 102.5, 2, 51.25, 1.50, 0.00001125, 0.00000298, ZIC, 444.0, 18, 24.67, 1.00, 0.00000654, 0.00000029
trial0000664, AA, 61.0, 2, 30.50, 1.00, 0.00001086, 0.00000300, ZIC, 337.5, 18, 18.75, 0.78, 0.00000614, 0.00000031
trial0000665, AA, 44.0, 2, 22.00, 1.00, 0.00001133, 0.00000371, ZIC, 531.5, 18, 29.53, 1.00, 0.00000672, 0.00000029
trial0000666, AA, 90.5, 2, 45.25, 1.00, 0.00001099, 0.00000267, ZIC, 345.5, 18, 19.19, 0.67, 0.00000639, 0.00000032
trial0000667, AA, 120.5, 2, 60.25, 2.00, 0.00001117, 0.00000394, ZIC, 352.25, 18, 19.57, 0.67, 0.00000647, 0.00000031
trial0000668, AA, 0.0, 2, 0.00, 0.00, 0.00001199, 0.00000290, ZIC, 308.5, 18, 17.14, 0.61, 0.00000627, 0.00000031
trial0000669, AA, 135.0, 2, 67.50, 3.50, 0.00001287, 0.00000350, ZIC, 207.5, 18, 11.53, 0.50, 0.00000628, 0.00000030
trial0000670, AA, 90.5, 2, 45.25, 1.00, 0.00001050, 0.00000316, ZIC, 352.5, 18, 19.58, 0.78, 0.00000631, 0.00000033
trial0000671, AA, 123.5, 2, 61.75, 1.50, 0.00001209, 0.00000308, ZIC, 492.0, 18, 27.33, 1.11, 0.00000631, 0.00000032
trial0000672, AA, 101.0, 2, 50.50, 2.50, 0.00001343, 0.00000411, ZIC, 370.5, 18, 20.58, 0.83, 0.00000636, 0.00000030
trial0000673, AA, 130.75, 2, 65.38, 2.00, 0.00001086, 0.00000292, ZIC, 202.5, 18, 11.25, 0.39, 0.00000629, 0.00000030
trial0000674, AA, 43.0, 2, 21.50, 1.50, 0.00001041, 0.00000288, ZIC, 443.0, 18, 24.61, 0.78, 0.00000655, 0.00000032
trial0000675, AA, 30.5, 2, 15.25, 0.50, 0.00001265, 0.00000305, ZIC, 169.0, 18, 9.39, 0.39, 0.00000663, 0.00000031
trial0000676, AA, 276.0, 2, 138.00, 3.50, 0.00001152, 0.00000304, ZIC, 252.0, 18, 14.00, 0.61, 0.00000627, 0.00000029
trial0000677, AA, 81.0, 2, 40.50, 1.00, 0.00001164, 0.00000324, ZIC, 332.0, 18, 18.44, 0.67, 0.00000640, 0.00000032
trial0000678, AA, 51.0, 2, 25.50, 1.00, 0.00001050, 0.00000297, ZIC, 301.5, 18, 16.75, 0.67, 0.00000611, 0.00000031
trial0000679, AA, 286.5, 2, 143.25, 4.00, 0.00001113, 0.00000294, ZIC, 336.75, 18, 18.71, 0.78, 0.00000591, 0.00000028
trial0000680, AA, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000288, ZIC, 399.5, 18, 22.19, 0.83, 0.00000619, 0.00000030
trial0000681, AA, 196.75, 2, 98.38, 3.50, 0.00001238, 0.00000332, ZIC, 507.25, 18, 28.18, 1.11, 0.00000645, 0.00000032
trial0000682, AA, 189.5, 2, 94.75, 3.00, 0.00001047, 0.00000282, ZIC, 328.5, 18, 18.25, 0.67, 0.00000651, 0.00000031
trial0000683, AA, 97.0, 2, 48.50, 1.00, 0.00001252, 0.00000293, ZIC, 235.5, 18, 13.08, 0.61, 0.00000636, 0.00000032
trial0000684, AA, 269.0, 2, 134.50, 3.50, 0.00001194, 0.00000323, ZIC, 553.5, 18, 30.75, 0.94, 0.00000604, 0.00000030
trial0000685, AA, 89.25, 2, 44.62, 2.50, 0.00001046, 0.00000294, ZIC, 457.25, 18, 25.40, 0.94, 0.00000630, 0.00000033
trial0000686, AA, 29.5, 2, 14.75, 0.50, 0.00001207, 0.00000287, ZIC, 537.25, 18, 29.85, 1.00, 0.00000633, 0.00000032
trial0000687, AA, 110.5, 2, 55.25, 2.00, 0.00001092, 0.00000282, ZIC, 256.75, 18, 14.26, 0.56, 0.00000643, 0.00000031
trial0000688, AA, 71.5, 2, 35.75, 2.00, 0.00001120, 0.00000293, ZIC, 343.5, 18, 19.08, 0.72, 0.00000631, 0.00000032
trial0000689, AA, 133.5, 2, 66.75, 2.50, 0.00001205, 0.00000373, ZIC, 404.5, 18, 22.47, 0.83, 0.00000634, 0.00000032
trial0000690, AA, 151.0, 2, 75.50, 2.50, 0.00001064, 0.00000315, ZIC, 521.25, 18, 28.96, 1.11, 0.00000654, 0.00000034
trial0000691, AA, 33.0, 2, 16.50, 1.50, 0.00001188, 0.00000291, ZIC, 337.5, 18, 18.75, 0.78, 0.00000650, 0.00000030
trial0000692, AA, 186.5, 2, 93.25, 3.00, 0.00001167, 0.00000294, ZIC, 227.0, 18, 12.61, 0.61, 0.00000652, 0.00000032
trial0000693, AA, 84.0, 2, 42.00, 1.50, 0.00001216, 0.00000337, ZIC, 538.5, 18, 29.92, 1.11, 0.00000637, 0.00000030
trial0000694, AA, 64.0, 2, 32.00, 1.50, 0.00001194, 0.00000312, ZIC, 314.25, 18, 17.46, 0.67, 0.00000681, 0.00000032
trial0000695, AA, 0.0, 2, 0.00, 0.00, 0.00001184, 0.00000274, ZIC, 436.25, 18, 24.24, 0.67, 0.00000677, 0.00000033
trial0000696, AA, 80.0, 2, 40.00, 1.50, 0.00001039, 0.00000296, ZIC, 331.5, 18, 18.42, 0.78, 0.00000664, 0.00000033
trial0000697, AA, 166.25, 2, 83.12, 2.50, 0.00001155, 0.00000317, ZIC, 562.75, 18, 31.26, 0.89, 0.00000631, 0.00000030
trial0000698, AA, 115.5, 2, 57.75, 2.00, 0.00001149, 0.00000362, ZIC, 377.75, 18, 20.99, 0.78, 0.00000643, 0.00000032
trial0000699, AA, 15.5, 2, 7.75, 0.50, 0.00001187, 0.00000311, ZIC, 258.5, 18, 14.36, 0.61, 0.00000642, 0.00000030
trial0000700, AA, 151.0, 2, 75.50, 2.50, 0.00001038, 0.00000345, ZIC, 535.75, 18, 29.76, 0.83, 0.00000664, 0.00000031
trial0000701, AA, 21.5, 2, 10.75, 1.00, 0.00001366, 0.00000286, ZIC, 250.5, 18, 13.92, 0.56, 0.00000639, 0.00000032
trial0000702, AA, 123.5, 2, 61.75, 3.50, 0.00001164, 0.00000386, ZIC, 146.5, 18, 8.14, 0.39, 0.00000659, 0.00000031
trial0000703, AA, 190.5, 2, 95.25, 3.50, 0.00001331, 0.00000308, ZIC, 218.0, 18, 12.11, 0.56, 0.00000673, 0.00000032
trial0000704, AA, 50.0, 2, 25.00, 1.00, 0.00001136, 0.00000291, ZIC, 208.0, 18, 11.56, 0.56, 0.00000646, 0.00000031
trial0000705, AA, 46.0, 2, 23.00, 1.50, 0.00001032, 0.00000264, ZIC, 223.0, 18, 12.39, 0.67, 0.00000628, 0.00000033
trial0000706, AA, 87.0, 2, 43.50, 2.50, 0.00001160, 0.00000270, ZIC, 167.5, 18, 9.31, 0.50, 0.00000632, 0.00000031
trial0000707, AA, 84.0, 2, 42.00, 2.00, 0.00001334, 0.00000372, ZIC, 213.0, 18, 11.83, 0.67, 0.00000649, 0.00000031
trial0000708, AA, 78.5, 2, 39.25, 3.00, 0.00001027, 0.00000291, ZIC, 259.0, 18, 14.39, 0.72, 0.00000606, 0.00000028
trial0000709, AA, 104.5, 2, 52.25, 1.50, 0.00001085, 0.00000283, ZIC, 184.0, 18, 10.22, 0.44, 0.00000601, 0.00000029
trial0000710, AA, 41.5, 2, 20.75, 1.00, 0.00001171, 0.00000320, ZIC, 132.5, 18, 7.36, 0.50, 0.00000616, 0.00000033
trial0000711, AA, 63.0, 2, 31.50, 1.50, 0.00001340, 0.00000331, ZIC, 215.0, 18, 11.94, 0.61, 0.00000642, 0.00000031
trial0000712, AA, 0.0, 2, 0.00, 0.00, 0.00001122, 0.00000290, ZIC, 201.0, 18, 11.17, 0.56, 0.00000614, 0.00000032
trial0000713, AA, 15.0, 2, 7.50, 0.50, 0.00001149, 0.00000330, ZIC, 261.5, 18, 14.53, 0.72, 0.00000649, 0.00000032
trial0000714, AA, 0.0, 2, 0.00, 0.00, 0.00001130, 0.00000296, ZIC, 188.0, 18, 10.44, 0.61, 0.00000617, 0.00000030
trial0000715, AA, 91.5, 2, 45.75, 2.00, 0.00001207, 0.00000349, ZIC, 146.0, 18, 8.11, 0.50, 0.00000659, 0.00000031
trial0000716, AA, 91.0, 2, 45.50, 2.50, 0.00001091, 0.00000287, ZIC, 189.0, 18, 10.50, 0.39, 0.00000635, 0.00000030
