trial0003715, AA, 782.5, 8, 97.81, 2.00, 0.00000867, 0.00000269, ZIC, 315.0, 12, 26.25, 0.92, 0.00000654, 0.00000032
trial0003716, AA, 865.0, 8, 108.12, 2.12, 0.00001032, 0.00000281, ZIC, 389.5, 12, 32.46, 0.58, 0.00000649, 0.00000032
trial0003717, AA, 1111.75, 8, 138.97, 3.00, 0.00000905, 0.00000294, ZIC, 535.0, 12, 44.58, 1.25, 0.00000670, 0.00000033
trial0003718, AA, 553.5, 8, 69.19, 1.50, 0.00000884, 0.00000249, ZIC, 708.75, 12, 59.06, 1.33, 0.00000623, 0.00000033
trial0003719, AA, 762.5, 8, 95.31, 1.75, 0.00000938, 0.00000282, ZIC, 212.5, 12, 17.71, 0.50, 0.00000622, 0.00000031
trial0003720, AA, 562.5, 8, 70.31, 2.12, 0.00001024, 0.00000293, ZIC, 304.0, 12, 25.33, 0.75, 0.00000663, 0.00000033
trial0003721, AA, 218.5, 8, 27.31, 0.62, 0.00000932, 0.00000255, ZIC, 375.0, 12, 31.25, 0.58, 0.00000663, 0.00000030
trial0003722, AA, 812.75, 8, 101.59, 2.38, 0.00000961, 0.00000275, ZIC, 446.75, 12, 37.23, 0.83, 0.00000685, 0.00000032
trial0003723, AA, 840.75, 8, 105.09, 2.38, 0.00000908, 0.00000323, ZIC, 527.25, 12, 43.94, 1.33, 0.00000633, 0.00000031
trial0003724, AA, 844.5, 8, 105.56, 2.50, 0.00000961, 0.00000235, ZIC, 525.0, 12, 43.75, 1.08, 0.00000638, 0.00000035
trial0003725, AA, 660.5, 8, 82.56, 2.25, 0.00000901, 0.00000294, ZIC, 350.5, 12, 29.21, 1.08, 0.00000638, 0.00000031
trial0003726, AA, 625.5, 8, 78.19, 2.75, 0.00000936, 0.00000256, ZIC, 127.0, 12, 10.58, 0.33, 0.00000672, 0.00000033
trial0003727, AA, 265.5, 8, 33.19, 0.88, 0.00001007, 0.00000271, ZIC, 437.5, 12, 36.46, 0.67, 0.00000664, 0.00000032
trial0003728, AA, 1318.75, 8, 164.84, 3.12, 0.00000954, 0.00000307, ZIC, 353.25, 12, 29.44, 0.67, 0.00000680, 0.00000032
trial0003729, AA, 468.0, 8, 58.50, 1.50, 0.00000936, 0.00000278, ZIC, 802.0, 12, 66.83, 1.50, 0.00000649, 0.00000041
trial0003730, AA, 318.5, 8, 39.81, 1.12, 0.00000970, 0.00000255, ZIC, 287.0, 12, 23.92, 0.50, 0.00000676, 0.00000034
trial0003731, AA, 753.25, 8, 94.16, 1.50, 0.00000934, 0.00000286, ZIC, 338.25, 12, 28.19, 1.00, 0.00000637, 0.00000033
trial0003732, AA, 556.5, 8, 69.56, 1.62, 0.00000985, 0.00000280, ZIC, 591.0, 12, 49.25, 1.08, 0.00000650, 0.00000034
trial0003733, AA, 1019.5, 8, 127.44, 3.12, 0.00000924, 0.00000320, ZIC, 574.75, 12, 47.90, 1.25, 0.00000653, 0.00000030
trial0003734, AA, 732.0, 8, 91.50, 1.75, 0.00000965, 0.00000287, ZIC, 380.0, 12, 31.67, 0.75, 0.00000641, 0.00000031
trial0003735, AA, 492.75, 8, 61.59, 1.62, 0.00000919, 0.00000271, ZIC, 533.5, 12, 44.46, 1.08, 0.00000645, 0.00000030
trial0003736, AA, 727.5, 8, 90.94, 1.75, 0.00000953, 0.00000269, ZIC, 443.5, 12, 36.96, 0.92, 0.00000640, 0.00000032
trial0003737, AA, 654.75, 8, 81.84, 1.88, 0.00000927, 0.00000275, ZIC, 631.0, 12, 52.58, 1.08, 0.00000689, 0.00000033
trial0003738, AA, 875.5, 8, 109.44, 2.12, 0.00000916, 0.00000279, ZIC, 601.75, 12, 50.15, 1.17, 0.00000616, 0.00000031
trial0003739, AA, 395.0, 8, 49.38, 1.50, 0.00000916, 0.00000247, ZIC, 329.5, 12, 27.46, 0.67, 0.00000596, 0.00000029
trial0003740, AA, 804.5, 8, 100.56, 2.38, 0.00001024, 0.00000301, ZIC, 887.5, 12, 73.96, 1.83, 0.00000672, 0.00000031
trial0003741, AA, 382.5, 8, 47.81, 1.00, 0.00000943, 0.00000261, ZIC, 557.5, 12, 46.46, 1.08, 0.00000650, 0.00000034
trial0003742, AA, 828.25, 8, 103.53, 2.25, 0.00000877, 0.00000307, ZIC, 854.25, 12, 71.19, 1.92, 0.00000606, 0.00000033
trial0003743, AA, 976.5, 8, 122.06, 2.88, 0.00000889, 0.00000276, ZIC, 480.5, 12, 40.04, 1.08, 0.00000610, 0.00000031
trial0003744, AA, 720.25, 8, 90.03, 2.00, 0.00000858, 0.00000245, ZIC, 226.0, 12, 18.83, 0.58, 0.00000618, 0.00000030
trial0003745, AA, 801.5, 8, 100.19, 2.12, 0.00000927, 0.00000270, ZIC, 602.5, 12, 50.21, 1.33, 0.00000674, 0.00000030
trial0003746, AA, 748.0, 8, 93.50, 1.75, 0.00000893, 0.00000297, ZIC, 348.0, 12, 29.00, 0.83, 0.00000656, 0.00000031
trial0003747, AA, 1007.0, 8, 125.88, 2.62, 0.00000961, 0.00000300, ZIC, 404.0, 12, 33.67, 0.92, 0.00000634, 0.00000031
trial0003748, AA, 786.0, 8, 98.25, 2.75, 0.00000900, 0.00000256, ZIC, 670.5, 12, 55.88, 1.08, 0.00000650, 0.00000033
trial0003749, AA, 405.25, 8, 50.66, 1.38, 0.00000924, 0.00000267, ZIC, 615.5, 12, 51.29, 1.25, 0.00000646, 0.00000034
trial0003750, AA, 697.75, 8, 87.22, 2.12, 0.00000979, 0.00000276, ZIC, 489.75, 12, 40.81, 1.00, 0.00000637, 0.00000034
trial0003751, AA, 730.0, 8, 91.25, 2.12, 0.00000958, 0.00000269, ZIC, 398.0, 12, 33.17, 0.67, 0.00000650, 0.00000032
trial0003752, AA, 416.0, 8, 52.00, 1.25, 0.00000928, 0.00000249, ZIC, 449.0, 12, 37.42, 0.92, 0.00000666, 0.00000034
trial0003753, AA, 558.5, 8, 69.81, 1.75, 0.00000958, 0.00000252, ZIC, 317.5, 12, 26.46, 0.50, 0.00000629, 0.00000033
trial0003754, AA, 802.5, 8, 100.31, 2.00, 0.00000949, 0.00000297, ZIC, 444.0, 12, 37.00, 0.92, 0.00000671, 0.00000031
trial0003755, AA, 663.5, 8, 82.94, 2.00, 0.00000929, 0.00000306, ZIC, 749.5, 12, 62.46, 1.67, 0.00000662, 0.00000032
trial0003756, AA, 834.75, 8, 104.34, 2.88, 0.00000892, 0.00000303, ZIC, 626.5, 12, 52.21, 1.17, 0.00000648, 0.00000033
trial0003757, AA, 763.5, 8, 95.44, 2.25, 0.00001074, 0.00000295, ZIC, 224.0, 12, 18.67, 0.67, 0.00000671, 0.00000031
trial0003758, AA, 888.5, 8, 111.06, 2.88, 0.00000934, 0.00000319, ZIC, 603.0, 12, 50.25, 1.17, 0.00000648, 0.00000034
trial0003759, AA, 761.5, 8, 95.19, 2.62, 0.00000957, 0.00000287, ZIC, 414.0, 12, 34.50, 1.00, 0.00000670, 0.00000031
trial0003760, AA, 654.0, 8, 81.75, 2.00, 0.00000898, 0.00000257, ZIC, 353.0, 12, 29.42, 0.83, 0.00000637, 0.00000032
trial0003761, AA, 509.25, 8, 63.66, 2.12, 0.00000966, 0.00000293, ZIC, 416.0, 12, 34.67, 0.92, 0.00000657, 0.00000034
trial0003762, AA, 1109.0, 8, 138.62, 3.25, 0.00001004, 0.00000286, ZIC, 228.25, 12, 19.02, 0.42, 0.00000661, 0.00000031
trial0003763, AA, 729.0, 8, 91.12, 2.62, 0.00000953, 0.00000260, ZIC, 846.25, 12, 70.52, 1.42, 0.00000644, 0.00000031
trial0003764, AA, 1054.5, 8, 131.81, 2.50, 0.00000911, 0.00000285, ZIC, 935.5, 12, 77.96, 1.50, 0.00000636, 0.00000033
trial0003765, AA, 847.75, 8, 105.97, 2.25, 0.00000926, 0.00000251, ZIC, 653.75, 12, 54.48, 1.58, 0.00000670, 0.00000031
trial0003766, AA, 653.0, 8, 81.62, 2.12, 0.00000986, 0.00000267, ZIC, 579.5, 12, 48.29, 1.08, 0.00000729, 0.00000037
trial0003767, AA, 1176.75, 8, 147.09, 4.12, 0.00000856, 0.00000249, ZIC, 402.0, 12, 33.50, 0.92, 0.00000611, 0.00000030
trial0003768, AA, 750.0, 8, 93.75, 2.00, 0.00000926, 0.00000252, ZIC, 606.0, 12, 50.50, 1.08, 0.00000585, 0.00000031
trial0003769, AA, 632.5, 8, 79.06, 2.38, 0.00000851, 0.00000248, ZIC, 622.0, 12, 51.83, 0.92, 0.00000615, 0.00000030
trial0003770, AA, 832.25, 8, 104.03, 3.00, 0.00000957, 0.00000308, ZIC, 912.25, 12, 76.02, 1.42, 0.00000664, 0.00000031
trial0003771, AA, 696.75, 8, 87.09, 1.88, 0.00000918, 0.00000278, ZIC, 869.5, 12, 72.46, 1.50, 0.00000630, 0.00000031
trial0003772, AA, 1170.0, 8, 146.25, 2.62, 0.00000862, 0.00000298, ZIC, 501.5, 12, 41.79, 1.17, 0.00000644, 0.00000030
trial0003773, AA, 630.5, 8, 78.81, 1.50, 0.00000954, 0.00000291, ZIC, 503.0, 12, 41.92, 1.17, 0.00000668, 0.00000031
trial0003774, AA, 539.5, 8, 67.44, 1.25, 0.00000889, 0.00000298, ZIC, 506.0, 12, 42.17, 1.17, 0.00000668, 0.00000032
trial0003775, AA, 573.75, 8, 71.72, 1.88, 0.00000973, 0.00000289, ZIC, 356.75, 12, 29.73, 0.67, 0.00000704, 0.00000032
trial0003776, AA, 1089.0, 8, 136.12, 3.00, 0.00000973, 0.00000276, ZIC, 398.5, 12, 33.21, 0.92, 0.00000628, 0.00000031
trial0003777, AA, 542.5, 8, 67.81, 1.62, 0.00000934, 0.00000270, ZIC, 622.5, 12, 51.88, 1.25, 0.00000639, 0.00000033
trial0003778, AA, 715.0, 8, 89.38, 1.75, 0.00000868, 0.00000303, ZIC, 599.25, 12, 49.94, 1.17, 0.00000647, 0.00000031
trial0003779, AA, 495.5, 8, 61.94, 1.25, 0.00000969, 0.00000265, ZIC, 338.25, 12, 28.19, 0.92, 0.00000694, 0.00000032
trial0003780, AA, 813.0, 8, 101.62, 2.38, 0.00000942, 0.00000293, ZIC, 477.5, 12, 39.79, 1.00, 0.00000635, 0.00000032
trial0003781, AA, 1077.5, 8, 134.69, 2.75, 0.00000941, 0.00000279, ZIC, 409.0, 12, 34.08, 0.75, 0.00000648, 0.00000032
trial0003782, AA, 1179.0, 8, 147.38, 2.88, 0.00000944, 0.00000274, ZIC, 343.5, 12, 28.62, 0.67, 0.00000647, 0.00000031
trial0003783, AA, 1023.5, 8, 127.94, 2.88, 0.00000918, 0.00000258, ZIC, 146.5, 12, 12.21, 0.33, 0.00000653, 0.00000032
trial0003784, AA, 889.5, 8, 111.19, 2.88, 0.00000947, 0.00000292, ZIC, 318.0, 12, 26.50, 0.75, 0.00000640, 0.00000032
trial0003785, AA, 875.5, 8, 109.44, 2.62, 0.00000993, 0.00000288, ZIC, 349.5, 12, 29.12, 0.67, 0.00000666, 0.00000034
trial0003786, AA, 765.0, 8, 95.62, 2.25, 0.00000997, 0.00000276, ZIC, 355.25, 12, 29.60, 0.83, 0.00000696, 0.00000033
trial0003787, AA, 849.5, 8, 106.19, 2.25, 0.00000899, 0.00000264, ZIC, 464.0, 12, 38.67, 0.83, 0.00000639, 0.00000034
trial0003788, AA, 563.5, 8, 70.44, 1.75, 0.00000991, 0.00000294, ZIC, 413.0, 12, 34.42, 0.75, 0.00000634, 0.00000031
trial0003789, AA, 792.5, 8, 99.06, 2.12, 0.00000982, 0.00000256, ZIC, 357.0, 12, 29.75, 0.92, 0.00000627, 0.00000034
trial0003790, AA, 729.5, 8, 91.19, 2.25, 0.00001011, 0.00000271, ZIC, 359.5, 12, 29.96, 0.83, 0.00000658, 0.00000031
trial0003791, AA, 558.0, 8, 69.75, 1.88, 0.00000961, 0.00000300, ZIC, 378.0, 12, 31.50, 0.67, 0.00000673, 0.00000034
trial0003792, AA, 765.0, 8, 95.62, 1.88, 0.00000949, 0.00000304, ZIC, 385.5, 12, 32.12, 1.00, 0.00000657, 0.00000031
trial0003793, AA, 917.5, 8, 114.69, 2.88, 0.00000936, 0.00000280, ZIC, 657.5, 12, 54.79, 1.08, 0.00000643, 0.00000029
trial0003794, AA, 642.0, 8, 80.25, 2.50, 0.00000980, 0.00000290, ZIC, 541.75, 12, 45.15, 1.00, 0.00000676, 0.00000033
trial0003795, AA, 784.75, 8, 98.09, 2.50, 0.00000897, 0.00000282, ZIC, 509.5, 12, 42.46, 1.00, 0.00000630, 0.00000031
trial0003796, AA, 865.25, 8, 108.16, 2.25, 0.00000960, 0.00000295, ZIC, 613.25, 12, 51.10, 1.08, 0.00000665, 0.00000033
trial0003797, AA, 757.0, 8, 94.62, 2.50, 0.00000871, 0.00000264, ZIC, 362.5, 12, 30.21, 0.92, 0.00000596, 0.00000028
trial0003798, AA, 803.5, 8, 100.44, 1.88, 0.00000882, 0.00000292, ZIC, 305.5, 12, 25.46, 0.75, 0.00000597, 0.00000030
trial0003799, AA, 909.5, 8, 113.69, 2.50, 0.00000919, 0.00000279, ZIC, 478.25, 12, 39.85, 0.92, 0.00000669, 0.00000031
trial0003800, AA, 545.0, 8, 68.12, 2.12, 0.00001029, 0.00000276, ZIC, 451.25, 12, 37.60, 1.17, 0.00000643, 0.00000030
trial0003801, AA, 237.5, 8, 29.69, 2.25, 0.00000926, 0.00000257, ZIC, 94.75, 12, 7.90, 0.75, 0.00000641, 0.00000028
trial0003802, AA, 176.25, 8, 22.03, 1.38, 0.00000946, 0.00000256, ZIC, 62.5, 12, 5.21, 0.42, 0.00000623, 0.00000030
trial0003803, AA, 131.0, 8, 16.38, 1.12, 0.00000911, 0.00000239, ZIC, 75.5, 12, 6.29, 0.42, 0.00000663, 0.00000033
trial0003804, AA, 221.5, 8, 27.69, 1.62, 0.00000895, 0.00000227, ZIC, 65.0, 12, 5.42, 0.33, 0.00000641, 0.00000030
trial0003805, AA, 234.0, 8, 29.25, 2.25, 0.00000984, 0.00000248, ZIC, 59.5, 12, 4.96, 0.50, 0.00000646, 0.00000034
trial0003806, AA, 309.0, 8, 38.62, 3.25, 0.00000898, 0.00000289, ZIC, 112.5, 12, 9.38, 0.58, 0.00000662, 0.00000032
trial0003807, AA, 218.0, 8, 27.25, 2.12, 0.00000995, 0.00000260, ZIC, 28.0, 12, 2.33, 0.17, 0.00000653, 0.00000032
trial0003808, AA, 87.0, 8, 10.88, 1.00, 0.00000918, 0.00000264, ZIC, 122.0, 12, 10.17, 0.75, 0.00000656, 0.00000031
trial0003809, AA, 133.5, 8, 16.69, 0.75, 0.00000958, 0.00000246, ZIC, 94.0, 12, 7.83, 0.83, 0.00000644, 0.00000031
trial0003810, AA, 266.0, 8, 33.25, 2.38, 0.00000890, 0.00000258, ZIC, 93.25, 12, 7.77, 0.58, 0.00000675, 0.00000035
trial0003811, AA, 193.0, 8, 24.12, 1.88, 0.00000963, 0.00000301, ZIC, 146.0, 12, 12.17, 1.08, 0.00000649, 0.00000031
trial0003812, AA, 189.25, 8, 23.66, 1.88, 0.00000965, 0.00000241, ZIC, 98.0, 12, 8.17, 0.50, 0.00000629, 0.00000031
trial0003813, AA, 197.5, 8, 24.69, 1.88, 0.00000892, 0.00000259, ZIC, 73.0, 12, 6.08, 0.33, 0.00000633, 0.00000035
trial0003814, AA, 323.5, 8, 40.44, 2.88, 0.00000962, 0.00000326, ZIC, 130.0, 12, 10.83, 0.67, 0.00000674, 0.00000031
trial0003815, AA, 175.5, 8, 21.94, 1.88, 0.00000973, 0.00000255, ZIC, 29.5, 12, 2.46, 0.25, 0.00000645, 0.00000032
trial0003816, AA, 177.0, 8, 22.12, 1.38, 0.00000924, 0.00000289, ZIC, 77.5, 12, 6.46, 0.67, 0.00000654, 0.00000035
trial0003817, AA, 334.0, 8, 41.75, 3.12, 0.00000958, 0.00000300, ZIC, 53.25, 12, 4.44, 0.25, 0.00000635, 0.00000033
trial0003818, AA, 142.5, 8, 17.81, 1.62, 0.00000926, 0.00000266, ZIC, 84.5, 12, 7.04, 0.50, 0.00000657, 0.00000033
trial0003819, AA, 114.0, 8, 14.25, 1.25, 0.00000966, 0.00000266, ZIC, 105.5, 12, 8.79, 0.42, 0.00000662, 0.00000036
trial0003820, AA, 48.0, 8, 6.00, 0.25, 0.00000879, 0.00000213, ZIC, 3.0, 12, 0.25, 0.17, 0.00000635, 0.00000032
trial0003821, AA, 157.25, 8, 19.66, 1.50, 0.00000959, 0.00000267, ZIC, 74.0, 12, 6.17, 0.50, 0.00000672, 0.00000033
trial0003822, AA, 231.5, 8, 28.94, 2.00, 0.00001135, 0.00000258, ZIC, 80.5, 12, 6.71, 0.83, 0.00000633, 0.00000032
trial0003823, AA, 283.5, 8, 35.44, 3.00, 0.00000982, 0.00000297, ZIC, 70.0, 12, 5.83, 0.33, 0.00000666, 0.00000032
trial0003824, AA, 247.0, 8, 30.88, 1.88, 0.00000887, 0.00000257, ZIC, 19.0, 12, 1.58, 0.08, 0.00000658, 0.00000030
trial0003825, AA, 170.0, 8, 21.25, 1.25, 0.00001020, 0.00000296, ZIC, 100.25, 12, 8.35, 0.58, 0.00000650, 0.00000035
trial0003826, AA, 218.5, 8, 27.31, 1.75, 0.00000925, 0.00000241, ZIC, 65.75, 12, 5.48, 0.42, 0.00000605, 0.00000030
trial0003827, AA, 114.5, 8, 14.31, 1.38, 0.00000869, 0.00000239, ZIC, 32.0, 12, 2.67, 0.08, 0.00000595, 0.00000030
trial0003828, AA, 257.5, 8, 32.19, 2.38, 0.00000932, 0.00000286, ZIC, 62.0, 12, 5.17, 0.33, 0.00000661, 0.00000030
trial0003829, AA, 214.0, 8, 26.75, 1.75, 0.00000972, 0.00000270, ZIC, 47.5, 12, 3.96, 0.25, 0.00000671, 0.00000033
trial0003830, AA, 263.0, 8, 32.88, 2.12, 0.00000896, 0.00000227, ZIC, 44.0, 12, 3.67, 0.25, 0.00000618, 0.00000030
trial0003831, AA, 184.5, 8, 23.06, 1.88, 0.00000997, 0.00000277, ZIC, 83.5, 12, 6.96, 0.33, 0.00000637, 0.00000030
trial0003832, AA, 481.5, 8, 60.19, 4.50, 0.00000976, 0.00000303, ZIC, 102.0, 12, 8.50, 0.67, 0.00000651, 0.00000033
trial0003833, AA, 229.0, 8, 28.62, 2.00, 0.00000923, 0.00000257, ZIC, 153.0, 12, 12.75, 0.75, 0.00000629, 0.00000030
trial0003834, AA, 170.75, 8, 21.34, 1.25, 0.00000960, 0.00000259, ZIC, 99.75, 12, 8.31, 0.58, 0.00000644, 0.00000032
trial0003835, AA, 427.5, 8, 53.44, 3.62, 0.00000979, 0.00000280, ZIC, 77.5, 12, 6.46, 0.58, 0.00000634, 0.00000032
trial0003836, AA, 278.5, 8, 34.81, 2.25, 0.00000957, 0.00000251, ZIC, 88.5, 12, 7.38, 0.67, 0.00000675, 0.00000030
trial0003837, AA, 194.5, 8, 24.31, 1.12, 0.00000951, 0.00000248, ZIC, 94.0, 12, 7.83, 0.75, 0.00000635, 0.00000033
trial0003838, AA, 159.5, 8, 19.94, 1.38, 0.00000857, 0.00000245, ZIC, 35.0, 12, 2.92, 0.17, 0.00000651, 0.00000032
trial0003839, AA, 204.0, 8, 25.50, 1.75, 0.00001009, 0.00000247, ZIC, 61.5, 12, 5.12, 0.50, 0.00000667, 0.00000031
trial0003840, AA, 281.5, 8, 35.19, 2.88, 0.00000966, 0.00000268, ZIC, 78.0, 12, 6.50, 0.58, 0.00000640, 0.00000030
trial0003841, AA, 217.0, 8, 27.12, 2.12, 0.00000914, 0.00000262, ZIC, 83.5, 12, 6.96, 0.33, 0.00000653, 0.00000032
trial0003842, AA, 331.5, 8, 41.44, 2.88, 0.00000868, 0.00000287, ZIC, 72.0, 12, 6.00, 0.42, 0.00000651, 0.00000031
trial0003843, AA, 236.5, 8, 29.56, 2.25, 0.00000897, 0.00000260, ZIC, 86.5, 12, 7.21, 0.58, 0.00000634, 0.00000031
trial0003844, AA, 283.75, 8, 35.47, 2.88, 0.00000915, 0.00000265, ZIC, 102.5, 12, 8.54, 0.42, 0.00000656, 0.00000031
trial0003845, AA, 85.0, 8, 10.62, 1.00, 0.00000982, 0.00000251, ZIC, 83.0, 12, 6.92, 0.42, 0.00000610, 0.00000030
trial0003846, AA, 292.0, 8, 36.50, 2.50, 0.00000928, 0.00000267, ZIC, 38.5, 12, 3.21, 0.33, 0.00000657, 0.00000037
trial0003847, AA, 124.0, 8, 15.50, 1.38, 0.00000878, 0.00000247, ZIC, 79.0, 12, 6.58, 0.50, 0.00000636, 0.00000032
trial0003848, AA, 259.0, 8, 32.38, 2.25, 0.00000929, 0.00000259, ZIC, 26.5, 12, 2.21, 0.25, 0.00000663, 0.00000031
trial0003849, AA, 348.5, 8, 43.56, 2.50, 0.00000939, 0.00000286, ZIC, 90.0, 12, 7.50, 0.67, 0.00000669, 0.00000031
trial0003850, AA, 109.0, 8, 13.62, 1.25, 0.00000970, 0.00000265, ZIC, 14.0, 12, 1.17, 0.08, 0.00000669, 0.00000033
trial0003851, AA, 336.5, 8, 42.06, 3.00, 0.00000951, 0.00000249, ZIC, 43.5, 12, 3.62, 0.33, 0.00000654, 0.00000031
trial0003852, AA, 231.5, 8, 28.94, 1.62, 0.00000970, 0.00000243, ZIC, 40.0, 12, 3.33, 0.33, 0.00000648, 0.00000033
trial0003853, AA, 189.5, 8, 23.69, 1.88, 0.00000938, 0.00000265, ZIC, 46.0, 12, 3.83, 0.42, 0.00000666, 0.00000033
trial0003854, AA, 238.5, 8, 29.81, 2.38, 0.00000970, 0.00000257, ZIC, 127.0, 12, 10.58, 0.75, 0.00000676, 0.00000033
trial0003855, AA, 278.5, 8, 34.81, 2.38, 0.00000955, 0.00000272, ZIC, 97.5, 12, 8.12, 0.42, 0.00000642, 0.00000031
trial0003856, AA, 302.0, 8, 37.75, 2.75, 0.00000899, 0.00000242, ZIC, 130.5, 12, 10.88, 0.75, 0.00000601, 0.00000029
trial0003857, AA, 177.0, 8, 22.12, 1.50, 0.00000869, 0.00000271, ZIC, 79.25, 12, 6.60, 0.50, 0.00000599, 0.00000028
trial0003858, AA, 304.5, 8, 38.06, 2.50, 0.00000924, 0.00000263, ZIC, 15.5, 12, 1.29, 0.17, 0.00000700, 0.00000031
trial0003859, AA, 208.5, 8, 26.06, 2.12, 0.00000983, 0.00000264, ZIC, 133.0, 12, 11.08, 1.08, 0.00000673, 0.00000034
trial0003860, AA, 128.5, 8, 16.06, 1.25, 0.00000866, 0.00000241, ZIC, 95.75, 12, 7.98, 0.50, 0.00000629, 0.00000030
trial0003861, AA, 168.5, 8, 21.06, 1.38, 0.00000964, 0.00000258, ZIC, 14.0, 12, 1.17, 0.17, 0.00000649, 0.00000031
trial0003862, AA, 136.0, 8, 17.00, 1.25, 0.00000942, 0.00000223, ZIC, 71.0, 12, 5.92, 0.25, 0.00000681, 0.00000032
trial0003863, AA, 174.25, 8, 21.78, 1.75, 0.00000909, 0.00000268, ZIC, 128.0, 12, 10.67, 0.67, 0.00000646, 0.00000031
trial0003864, AA, 218.5, 8, 27.31, 2.00, 0.00000944, 0.00000285, ZIC, 73.5, 12, 6.12, 0.42, 0.00000669, 0.00000036
trial0003865, AA, 190.5, 8, 23.81, 1.75, 0.00000928, 0.00000275, ZIC, 82.0, 12, 6.83, 0.25, 0.00000687, 0.00000029
trial0003866, AA, 135.0, 8, 16.88, 0.75, 0.00000944, 0.00000260, ZIC, 77.5, 12, 6.46, 0.50, 0.00000641, 0.00000033
trial0003867, AA, 75.0, 8, 9.38, 1.00, 0.00000910, 0.00000244, ZIC, 49.0, 12, 4.08, 0.50, 0.00000654, 0.00000031
trial0003868, AA, 217.0, 8, 27.12, 1.75, 0.00000979, 0.00000274, ZIC, 48.5, 12, 4.04, 0.42, 0.00000691, 0.00000031
trial0003869, AA, 260.0, 8, 32.50, 2.88, 0.00000898, 0.00000284, ZIC, 129.0, 12, 10.75, 0.75, 0.00000643, 0.00000030
trial0003870, AA, 169.75, 8, 21.22, 1.50, 0.00001029, 0.00000251, ZIC, 60.0, 12, 5.00, 0.42, 0.00000649, 0.00000033
trial0003871, AA, 329.0, 8, 41.12, 2.62, 0.00000924, 0.00000255, ZIC, 86.5, 12, 7.21, 0.67, 0.00000640, 0.00000031
trial0003872, AA, 271.5, 8, 33.94, 2.00, 0.00000897, 0.00000265, ZIC, 55.0, 12, 4.58, 0.33, 0.00000646, 0.00000036
trial0003873, AA, 228.0, 8, 28.50, 2.12, 0.00000901, 0.00000268, ZIC, 61.5, 12, 5.12, 0.25, 0.00000638, 0.00000034
trial0003874, AA, 229.5, 8, 28.69, 2.12, 0.00000952, 0.00000268, ZIC, 35.0, 12, 2.92, 0.25, 0.00000680, 0.00000032
trial0003875, AA, 125.5, 8, 15.69, 1.38, 0.00000917, 0.00000262, ZIC, 126.0, 12, 10.50, 0.83, 0.00000659, 0.00000032
trial0003876, AA, 471.0, 8, 58.88, 4.62, 0.00000999, 0.00000308, ZIC, 49.0, 12, 4.08, 0.42, 0.00000644, 0.00000031
trial0003877, AA, 187.0, 8, 23.38, 1.88, 0.00000943, 0.00000246, ZIC, 55.5, 12, 4.62, 0.50, 0.00000638, 0.00000030
trial0003878, AA, 401.25, 8, 50.16, 3.25, 0.00000952, 0.00000254, ZIC, 107.0, 12, 8.92, 0.58, 0.00000648, 0.00000033
trial0003879, AA, 221.5, 8, 27.69, 2.00, 0.00000886, 0.00000254, ZIC, 126.5, 12, 10.54, 0.75, 0.00000633, 0.00000030
trial0003880, AA, 198.5, 8, 24.81, 1.50, 0.00000896, 0.00000241, ZIC, 80.0, 12, 6.67, 0.42, 0.00000651, 0.00000031
trial0003881, AA, 284.0, 8, 35.50, 2.62, 0.00000951, 0.00000262, ZIC, 59.0, 12, 4.92, 0.58, 0.00000644, 0.00000034
trial0003882, AA, 182.75, 8, 22.84, 2.12, 0.00000991, 0.00000262, ZIC, 117.0, 12, 9.75, 0.42, 0.00000629, 0.00000035
trial0003883, AA, 177.0, 8, 22.12, 1.38, 0.00000917, 0.00000256, ZIC, 35.25, 12, 2.94, 0.25, 0.00000643, 0.00000031
trial0003884, AA, 249.0, 8, 31.12, 2.12, 0.00001087, 0.00000284, ZIC, 43.5, 12, 3.62, 0.50, 0.00000654, 0.00000031
trial0003885, AA, 203.5, 8, 25.44, 2.00, 0.00000860, 0.00000255, ZIC, 95.5, 12, 7.96, 0.50, 0.00000582, 0.00000028
trial0003886, AA, 93.0, 8, 11.62, 0.75, 0.00000878, 0.00000223, ZIC, 92.5, 12, 7.71, 0.42, 0.00000591, 0.00000028
trial0003887, AA, 73.0, 8, 9.12, 0.88, 0.00000926, 0.00000245, ZIC, 50.0, 12, 4.17, 0.33, 0.00000620, 0.00000031
trial0003888, AA, 128.5, 8, 16.06, 1.38, 0.00000968, 0.00000289, ZIC, 34.0, 12, 2.83, 0.25, 0.00000692, 0.00000031
trial0003889, AA, 173.0, 8, 21.62, 1.75, 0.00000918, 0.00000227, ZIC, 92.0, 12, 7.67, 0.42, 0.00000637, 0.00000031
trial0003890, AA, 294.0, 8, 36.75, 2.12, 0.00001001, 0.00000251, ZIC, 89.75, 12, 7.48, 0.42, 0.00000645, 0.00000031
trial0003891, AA, 416.0, 8, 52.00, 4.00, 0.00000957, 0.00000289, ZIC, 108.75, 12, 9.06, 0.50, 0.00000670, 0.00000032
trial0003892, AA, 366.25, 8, 45.78, 3.00, 0.00000949, 0.00000244, ZIC, 43.5, 12, 3.62, 0.33, 0.00000659, 0.00000033
trial0003893, AA, 131.5, 8, 16.44, 1.38, 0.00000943, 0.00000275, ZIC, 93.0, 12, 7.75, 0.50, 0.00000632, 0.00000032
