trial0008710, AA, 361.75, 18, 20.10, 1.72, 0.00000893, 0.00000255, ZIC, 27.0, 2, 13.50, 0.50, 0.00000712, 0.00000048
trial0008711, AA, 428.75, 18, 23.82, 2.11, 0.00000874, 0.00000252, ZIC, 0.0, 2, 0.00, 0.00, 0.00000723, 0.00000032
trial0008712, AA, 657.5, 18, 36.53, 2.61, 0.00000847, 0.00000264, ZIC, 30.5, 2, 15.25, 1.00, 0.00000719, 0.00000034
trial0008713, AA, 289.5, 18, 16.08, 1.17, 0.00000843, 0.00000208, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000036
trial0008714, AA, 663.5, 18, 36.86, 2.94, 0.00000798, 0.00000254, ZIC, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000032
trial0008715, AA, 777.0, 18, 43.17, 3.50, 0.00000893, 0.00000281, ZIC, 38.0, 2, 19.00, 2.00, 0.00000746, 0.00000045
trial0008716, AA, 1014.75, 18, 56.38, 3.39, 0.00000832, 0.00000263, ZIC, 0.0, 2, 0.00, 0.00, 0.00000807, 0.00000035
trial0008717, AA, 915.5, 18, 50.86, 3.78, 0.00000869, 0.00000278, ZIC, 46.0, 2, 23.00, 1.50, 0.00000789, 0.00000035
trial0008718, AA, 666.0, 18, 37.00, 2.89, 0.00000962, 0.00000277, ZIC, 8.5, 2, 4.25, 0.50, 0.00000755, 0.00000038
trial0008719, AA, 652.75, 18, 36.26, 2.56, 0.00000905, 0.00000262, ZIC, 33.0, 2, 16.50, 0.50, 0.00000649, 0.00000028
trial0008720, AA, 533.0, 18, 29.61, 2.61, 0.00000974, 0.00000265, ZIC, 19.5, 2, 9.75, 1.00, 0.00000653, 0.00000031
trial0008721, AA, 595.25, 18, 33.07, 2.17, 0.00000862, 0.00000274, ZIC, 49.5, 2, 24.75, 1.50, 0.00000631, 0.00000031
trial0008722, AA, 891.75, 18, 49.54, 3.61, 0.00000864, 0.00000247, ZIC, 7.0, 2, 3.50, 0.50, 0.00000671, 0.00000106
trial0008723, AA, 976.0, 18, 54.22, 4.00, 0.00000842, 0.00000284, ZIC, 20.0, 2, 10.00, 0.50, 0.00000662, 0.00000029
trial0008724, AA, 611.0, 18, 33.94, 2.39, 0.00001074, 0.00000256, ZIC, 75.0, 2, 37.50, 3.00, 0.00000755, 0.00000032
trial0008725, AA, 868.5, 18, 48.25, 3.67, 0.00000877, 0.00000294, ZIC, 26.5, 2, 13.25, 1.00, 0.00000721, 0.00000033
trial0008726, AA, 437.0, 18, 24.28, 2.11, 0.00000890, 0.00000236, ZIC, 18.0, 2, 9.00, 0.50, 0.00000796, 0.00000032
trial0008727, AA, 72.0, 18, 4.00, 0.28, 0.00000922, 0.00000217, ZIC, 14.0, 2, 7.00, 0.50, 0.00000802, 0.00000039
trial0008728, AA, 392.5, 18, 21.81, 1.33, 0.00000890, 0.00000243, ZIC, 3.0, 2, 1.50, 0.50, 0.00000690, 0.00000042
trial0008729, AA, 860.5, 18, 47.81, 3.83, 0.00000888, 0.00000293, ZIC, 18.5, 2, 9.25, 0.50, 0.00000679, 0.00000037
trial0008730, AA, 178.5, 18, 9.92, 0.67, 0.00000920, 0.00000263, ZIC, 16.0, 2, 8.00, 0.50, 0.00000673, 0.00000034
trial0008731, AA, 264.5, 18, 14.69, 1.17, 0.00000858, 0.00000236, ZIC, 14.5, 2, 7.25, 0.50, 0.00000723, 0.00000032
trial0008732, AA, 566.25, 18, 31.46, 2.11, 0.00000860, 0.00000257, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000032
trial0008733, AA, 608.75, 18, 33.82, 2.39, 0.00000856, 0.00000265, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000033
trial0008734, AA, 846.25, 18, 47.01, 3.06, 0.00000900, 0.00000268, ZIC, 6.5, 2, 3.25, 0.50, 0.00000804, 0.00000034
trial0008735, AA, 752.0, 18, 41.78, 3.33, 0.00000871, 0.00000250, ZIC, 18.0, 2, 9.00, 0.50, 0.00000692, 0.00000034
trial0008736, AA, 418.5, 18, 23.25, 1.94, 0.00000862, 0.00000217, ZIC, 20.5, 2, 10.25, 0.50, 0.00000631, 0.00000038
trial0008737, AA, 499.5, 18, 27.75, 1.94, 0.00000914, 0.00000256, ZIC, 5.0, 2, 2.50, 0.50, 0.00000627, 0.00000033
trial0008738, AA, 690.75, 18, 38.38, 3.06, 0.00000877, 0.00000274, ZIC, 0.0, 2, 0.00, 0.00, 0.00000778, 0.00000037
trial0008739, AA, 273.25, 18, 15.18, 1.00, 0.00000877, 0.00000243, ZIC, 29.75, 2, 14.88, 1.00, 0.00000747, 0.00000037
trial0008740, AA, 843.0, 18, 46.83, 3.72, 0.00000910, 0.00000289, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000033
trial0008741, AA, 572.5, 18, 31.81, 2.72, 0.00000897, 0.00000253, ZIC, 16.5, 2, 8.25, 0.50, 0.00000798, 0.00000034
trial0008742, AA, 788.0, 18, 43.78, 3.11, 0.00000852, 0.00000244, ZIC, 38.0, 2, 19.00, 1.00, 0.00000659, 0.00000035
trial0008743, AA, 825.5, 18, 45.86, 3.72, 0.00000753, 0.00000244, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000031
trial0008744, AA, 267.5, 18, 14.86, 0.72, 0.00000876, 0.00000243, ZIC, 24.0, 2, 12.00, 1.00, 0.00000736, 0.00000034
trial0008745, AA, 371.0, 18, 20.61, 1.50, 0.00000873, 0.00000223, ZIC, 2.0, 2, 1.00, 0.50, 0.00000713, 0.00000033
trial0008746, AA, 479.0, 18, 26.61, 1.89, 0.00000850, 0.00000270, ZIC, 16.5, 2, 8.25, 0.50, 0.00000692, 0.00000036
trial0008747, AA, 676.75, 18, 37.60, 2.56, 0.00000893, 0.00000284, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000032
trial0008748, AA, 600.0, 18, 33.33, 2.50, 0.00000900, 0.00000269, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000042
trial0008749, AA, 430.5, 18, 23.92, 2.06, 0.00000946, 0.00000239, ZIC, 32.5, 2, 16.25, 0.50, 0.00000737, 0.00000035
trial0008750, AA, 570.5, 18, 31.69, 2.11, 0.00000863, 0.00000230, ZIC, 39.5, 2, 19.75, 1.00, 0.00000692, 0.00000035
trial0008751, AA, 441.75, 18, 24.54, 2.11, 0.00000919, 0.00000264, ZIC, 9.0, 2, 4.50, 0.50, 0.00000679, 0.00000041
trial0008752, AA, 436.5, 18, 24.25, 1.72, 0.00000885, 0.00000259, ZIC, 0.0, 2, 0.00, 0.00, 0.00000732, 0.00000033
trial0008753, AA, 756.5, 18, 42.03, 3.56, 0.00000833, 0.00000268, ZIC, 3.0, 2, 1.50, 0.50, 0.00000757, 0.00000035
trial0008754, AA, 463.0, 18, 25.72, 2.06, 0.00000880, 0.00000264, ZIC, 11.0, 2, 5.50, 0.50, 0.00000674, 0.00000041
trial0008755, AA, 680.5, 18, 37.81, 2.56, 0.00000875, 0.00000264, ZIC, 22.5, 2, 11.25, 1.00, 0.00000623, 0.00000035
trial0008756, AA, 807.5, 18, 44.86, 3.06, 0.00000899, 0.00000285, ZIC, 18.5, 2, 9.25, 0.50, 0.00000662, 0.00000036
trial0008757, AA, 591.5, 18, 32.86, 2.33, 0.00000859, 0.00000236, ZIC, 25.0, 2, 12.50, 0.50, 0.00000656, 0.00000031
trial0008758, AA, 656.0, 18, 36.44, 2.50, 0.00000915, 0.00000275, ZIC, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000028
trial0008759, AA, 644.0, 18, 35.78, 2.39, 0.00000862, 0.00000234, ZIC, 31.0, 2, 15.50, 1.00, 0.00000780, 0.00000035
trial0008760, AA, 580.0, 18, 32.22, 2.67, 0.00000891, 0.00000244, ZIC, 30.75, 2, 15.38, 0.50, 0.00000624, 0.00000032
trial0008761, AA, 943.5, 18, 52.42, 3.94, 0.00000866, 0.00000254, ZIC, 6.5, 2, 3.25, 0.50, 0.00000690, 0.00000034
trial0008762, AA, 393.0, 18, 21.83, 1.61, 0.00000897, 0.00000248, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000037
trial0008763, AA, 748.25, 18, 41.57, 2.83, 0.00000865, 0.00000268, ZIC, 3.5, 2, 1.75, 0.50, 0.00000758, 0.00000035
trial0008764, AA, 134.5, 18, 7.47, 0.33, 0.00000849, 0.00000194, ZIC, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000040
trial0008765, AA, 674.0, 18, 37.44, 2.67, 0.00000805, 0.00000264, ZIC, 0.0, 2, 0.00, 0.00, 0.00000747, 0.00000034
trial0008766, AA, 784.5, 18, 43.58, 3.17, 0.00000828, 0.00000273, ZIC, 53.0, 2, 26.50, 2.00, 0.00000691, 0.00000034
trial0008767, AA, 926.75, 18, 51.49, 4.17, 0.00000876, 0.00000284, ZIC, 30.0, 2, 15.00, 1.00, 0.00000708, 0.00000032
trial0008768, AA, 546.0, 18, 30.33, 2.50, 0.00000882, 0.00000246, ZIC, 0.0, 2, 0.00, 0.00, 0.00000737, 0.00000034
trial0008769, AA, 952.0, 18, 52.89, 3.61, 0.00000859, 0.00000262, ZIC, 0.0, 2, 0.00, 0.00, 0.00000766, 0.00000037
trial0008770, AA, 816.0, 18, 45.33, 3.56, 0.00000927, 0.00000293, ZIC, 20.0, 2, 10.00, 0.50, 0.00000752, 0.00000035
trial0008771, AA, 570.5, 18, 31.69, 2.39, 0.00000857, 0.00000243, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000030
trial0008772, AA, 674.0, 18, 37.44, 2.39, 0.00000840, 0.00000218, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000035
trial0008773, AA, 468.5, 18, 26.03, 2.39, 0.00000815, 0.00000224, ZIC, 20.5, 2, 10.25, 0.50, 0.00000684, 0.00000034
trial0008774, AA, 966.5, 18, 53.69, 3.89, 0.00000900, 0.00000282, ZIC, 0.0, 2, 0.00, 0.00, 0.00000713, 0.00000033
trial0008775, AA, 959.5, 18, 53.31, 3.61, 0.00000826, 0.00000347, ZIC, 9.5, 2, 4.75, 0.50, 0.00000741, 0.00000029
trial0008776, AA, 683.0, 18, 37.94, 2.94, 0.00000859, 0.00000280, ZIC, 40.5, 2, 20.25, 1.00, 0.00000746, 0.00000034
trial0008777, AA, 557.0, 18, 30.94, 2.17, 0.00000896, 0.00000260, ZIC, 38.0, 2, 19.00, 1.50, 0.00000606, 0.00000030
trial0008778, AA, 579.0, 18, 32.17, 2.11, 0.00000962, 0.00000281, ZIC, 4.5, 2, 2.25, 0.50, 0.00000708, 0.00000033
trial0008779, AA, 780.0, 18, 43.33, 3.17, 0.00000878, 0.00000294, ZIC, 8.5, 2, 4.25, 0.50, 0.00000668, 0.00000036
trial0008780, AA, 743.5, 18, 41.31, 2.89, 0.00000813, 0.00000264, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000040
trial0008781, AA, 648.5, 18, 36.03, 2.33, 0.00000915, 0.00000264, ZIC, 35.0, 2, 17.50, 1.00, 0.00000679, 0.00000036
trial0008782, AA, 797.5, 18, 44.31, 3.44, 0.00000887, 0.00000284, ZIC, 14.0, 2, 7.00, 0.50, 0.00000644, 0.00000036
trial0008783, AA, 697.5, 18, 38.75, 2.94, 0.00000849, 0.00000269, ZIC, 0.0, 2, 0.00, 0.00, 0.00000754, 0.00000039
trial0008784, AA, 579.75, 18, 32.21, 2.06, 0.00000856, 0.00000247, ZIC, 28.75, 2, 14.38, 1.00, 0.00000763, 0.00000038
trial0008785, AA, 561.0, 18, 31.17, 2.44, 0.00000882, 0.00000245, ZIC, 0.0, 2, 0.00, 0.00, 0.00000724, 0.00000039
trial0008786, AA, 592.0, 18, 32.89, 2.61, 0.00000893, 0.00000238, ZIC, 12.5, 2, 6.25, 1.00, 0.00000719, 0.00000033
trial0008787, AA, 624.75, 18, 34.71, 2.22, 0.00000865, 0.00000251, ZIC, 9.0, 2, 4.50, 0.50, 0.00000652, 0.00000037
trial0008788, AA, 472.0, 18, 26.22, 1.78, 0.00000833, 0.00000258, ZIC, 15.5, 2, 7.75, 1.00, 0.00000662, 0.00000033
trial0008789, AA, 594.5, 18, 33.03, 2.72, 0.00000920, 0.00000228, ZIC, 13.5, 2, 6.75, 0.50, 0.00000626, 0.00000038
trial0008790, AA, 717.25, 18, 39.85, 3.17, 0.00000833, 0.00000252, ZIC, 42.0, 2, 21.00, 1.00, 0.00000650, 0.00000045
trial0008791, AA, 505.0, 18, 28.06, 2.28, 0.00000920, 0.00000279, ZIC, 33.0, 2, 16.50, 0.50, 0.00000665, 0.00000032
trial0008792, AA, 121.0, 18, 6.72, 0.39, 0.00000866, 0.00000198, ZIC, 7.5, 2, 3.75, 0.50, 0.00000917, 0.00000037
trial0008793, AA, 754.0, 18, 41.89, 3.33, 0.00000858, 0.00000252, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000037
trial0008794, AA, 809.0, 18, 44.94, 3.33, 0.00000875, 0.00000283, ZIC, 20.5, 2, 10.25, 1.50, 0.00000721, 0.00000035
trial0008795, AA, 927.25, 18, 51.51, 3.56, 0.00000847, 0.00000253, ZIC, 15.0, 2, 7.50, 0.50, 0.00000682, 0.00000036
trial0008796, AA, 620.25, 18, 34.46, 2.39, 0.00000849, 0.00000243, ZIC, 7.0, 2, 3.50, 0.50, 0.00000720, 0.00000060
trial0008797, AA, 671.0, 18, 37.28, 2.44, 0.00000909, 0.00000252, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000030
trial0008798, AA, 469.0, 18, 26.06, 2.11, 0.00000898, 0.00000254, ZIC, 40.5, 2, 20.25, 1.00, 0.00000762, 0.00000039
trial0008799, AA, 638.0, 18, 35.44, 2.56, 0.00000879, 0.00000253, ZIC, 34.5, 2, 17.25, 1.00, 0.00000676, 0.00000032
trial0008800, AA, 290.0, 18, 16.11, 1.06, 0.00000867, 0.00000221, ZIC, 15.5, 2, 7.75, 1.00, 0.00000648, 0.00000040
trial0008801, AA, 1811.25, 18, 100.62, 3.28, 0.00000845, 0.00000232, ZIC, 100.0, 2, 50.00, 1.50, 0.00000603, 0.00000030
trial0008802, AA, 1534.5, 18, 85.25, 2.83, 0.00000787, 0.00000241, ZIC, 120.0, 2, 60.00, 1.50, 0.00000612, 0.00000029
trial0008803, AA, 1270.25, 18, 70.57, 2.33, 0.00000812, 0.00000225, ZIC, 22.0, 2, 11.00, 0.50, 0.00000710, 0.00000032
trial0008804, AA, 1308.5, 18, 72.69, 2.39, 0.00000880, 0.00000269, ZIC, 74.5, 2, 37.25, 1.00, 0.00000695, 0.00000037
trial0008805, AA, 2108.25, 18, 117.12, 3.72, 0.00000876, 0.00000266, ZIC, 154.0, 2, 77.00, 1.50, 0.00000712, 0.00000030
trial0008806, AA, 1758.5, 18, 97.69, 3.06, 0.00000901, 0.00000273, ZIC, 89.0, 2, 44.50, 2.00, 0.00000682, 0.00000033
trial0008807, AA, 1380.5, 18, 76.69, 2.17, 0.00000907, 0.00000257, ZIC, 68.0, 2, 34.00, 1.50, 0.00000700, 0.00000039
trial0008808, AA, 1450.5, 18, 80.58, 2.50, 0.00000889, 0.00000279, ZIC, 123.75, 2, 61.88, 2.00, 0.00000690, 0.00000039
trial0008809, AA, 1706.5, 18, 94.81, 3.17, 0.00000864, 0.00000258, ZIC, 60.5, 2, 30.25, 1.00, 0.00000731, 0.00000036
trial0008810, AA, 1237.5, 18, 68.75, 2.11, 0.00000925, 0.00000255, ZIC, 74.5, 2, 37.25, 1.00, 0.00000658, 0.00000033
trial0008811, AA, 1037.0, 18, 57.61, 1.72, 0.00000925, 0.00000216, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000030
trial0008812, AA, 1211.0, 18, 67.28, 2.17, 0.00000888, 0.00000264, ZIC, 42.0, 2, 21.00, 0.50, 0.00000636, 0.00000033
trial0008813, AA, 1272.5, 18, 70.69, 2.28, 0.00000916, 0.00000257, ZIC, 0.0, 2, 0.00, 0.00, 0.00000720, 0.00000034
trial0008814, AA, 1347.5, 18, 74.86, 2.56, 0.00000908, 0.00000253, ZIC, 55.0, 2, 27.50, 1.50, 0.00000711, 0.00000034
trial0008815, AA, 1336.75, 18, 74.26, 2.06, 0.00000861, 0.00000319, ZIC, 36.0, 2, 18.00, 1.00, 0.00000749, 0.00000041
trial0008816, AA, 1419.5, 18, 78.86, 2.28, 0.00000856, 0.00000272, ZIC, 70.0, 2, 35.00, 1.00, 0.00000634, 0.00000032
trial0008817, AA, 1843.75, 18, 102.43, 3.39, 0.00000867, 0.00000286, ZIC, 34.5, 2, 17.25, 0.50, 0.00000698, 0.00000035
trial0008818, AA, 1487.0, 18, 82.61, 2.39, 0.00000960, 0.00000297, ZIC, 19.5, 2, 9.75, 0.50, 0.00000753, 0.00000036
trial0008819, AA, 931.75, 18, 51.76, 1.61, 0.00000901, 0.00000260, ZIC, 16.5, 2, 8.25, 0.50, 0.00000692, 0.00000035
trial0008820, AA, 1964.0, 18, 109.11, 3.17, 0.00000878, 0.00000270, ZIC, 192.5, 2, 96.25, 3.00, 0.00000698, 0.00000035
trial0008821, AA, 576.5, 18, 32.03, 0.72, 0.00000870, 0.00000217, ZIC, 31.0, 2, 15.50, 0.50, 0.00000675, 0.00000032
trial0008822, AA, 1250.25, 18, 69.46, 2.17, 0.00000838, 0.00000253, ZIC, 110.0, 2, 55.00, 1.50, 0.00000708, 0.00000039
trial0008823, AA, 1476.75, 18, 82.04, 3.00, 0.00000847, 0.00000249, ZIC, 112.5, 2, 56.25, 2.00, 0.00000735, 0.00000041
trial0008824, AA, 909.0, 18, 50.50, 1.89, 0.00000937, 0.00000255, ZIC, 59.5, 2, 29.75, 1.50, 0.00000671, 0.00000033
trial0008825, AA, 1137.0, 18, 63.17, 2.56, 0.00000836, 0.00000314, ZIC, 30.5, 2, 15.25, 1.00, 0.00000869, 0.00000041
trial0008826, AA, 1558.25, 18, 86.57, 2.56, 0.00000935, 0.00000309, ZIC, 138.75, 2, 69.38, 2.50, 0.00000774, 0.00000035
trial0008827, AA, 1758.75, 18, 97.71, 2.94, 0.00000834, 0.00000251, ZIC, 122.5, 2, 61.25, 2.00, 0.00000715, 0.00000064
trial0008828, AA, 1423.0, 18, 79.06, 2.28, 0.00000826, 0.00000276, ZIC, 61.0, 2, 30.50, 1.00, 0.00000654, 0.00000036
trial0008829, AA, 1666.75, 18, 92.60, 2.72, 0.00000904, 0.00000289, ZIC, 88.0, 2, 44.00, 1.50, 0.00000705, 0.00000040
trial0008830, AA, 1708.25, 18, 94.90, 3.17, 0.00000859, 0.00000283, ZIC, 114.5, 2, 57.25, 1.50, 0.00000711, 0.00000029
trial0008831, AA, 1603.5, 18, 89.08, 2.78, 0.00000803, 0.00000266, ZIC, 129.5, 2, 64.75, 2.00, 0.00000659, 0.00000035
trial0008832, AA, 814.5, 18, 45.25, 1.67, 0.00000789, 0.00000231, ZIC, 59.5, 2, 29.75, 1.00, 0.00000691, 0.00000035
trial0008833, AA, 1628.5, 18, 90.47, 2.50, 0.00000870, 0.00000273, ZIC, 33.5, 2, 16.75, 0.50, 0.00000728, 0.00000034
trial0008834, AA, 1531.5, 18, 85.08, 2.89, 0.00000878, 0.00000314, ZIC, 47.25, 2, 23.62, 1.00, 0.00000697, 0.00000045
trial0008835, AA, 1710.0, 18, 95.00, 2.67, 0.00000852, 0.00000318, ZIC, 84.5, 2, 42.25, 1.50, 0.00000689, 0.00000032
trial0008836, AA, 1514.0, 18, 84.11, 2.83, 0.00000872, 0.00000261, ZIC, 62.5, 2, 31.25, 1.00, 0.00000718, 0.00000040
trial0008837, AA, 957.25, 18, 53.18, 1.61, 0.00000864, 0.00000245, ZIC, 157.0, 2, 78.50, 2.50, 0.00000709, 0.00000046
trial0008838, AA, 1158.0, 18, 64.33, 1.89, 0.00000862, 0.00000223, ZIC, 56.0, 2, 28.00, 0.50, 0.00000754, 0.00000032
trial0008839, AA, 1185.5, 18, 65.86, 2.11, 0.00000915, 0.00000264, ZIC, 167.25, 2, 83.62, 2.50, 0.00000710, 0.00000033
trial0008840, AA, 1635.25, 18, 90.85, 2.78, 0.00000838, 0.00000293, ZIC, 38.0, 2, 19.00, 1.00, 0.00000649, 0.00000033
trial0008841, AA, 1717.75, 18, 95.43, 3.39, 0.00000873, 0.00000284, ZIC, 136.25, 2, 68.12, 2.50, 0.00000701, 0.00000034
trial0008842, AA, 1684.5, 18, 93.58, 2.89, 0.00000874, 0.00000241, ZIC, 117.5, 2, 58.75, 1.00, 0.00000730, 0.00000039
trial0008843, AA, 1875.0, 18, 104.17, 3.06, 0.00000908, 0.00000290, ZIC, 14.5, 2, 7.25, 0.50, 0.00000789, 0.00000034
trial0008844, AA, 1689.75, 18, 93.88, 2.61, 0.00000904, 0.00000248, ZIC, 52.5, 2, 26.25, 1.00, 0.00000690, 0.00000035
trial0008845, AA, 1977.5, 18, 109.86, 3.39, 0.00000936, 0.00000304, ZIC, 121.5, 2, 60.75, 2.00, 0.00000688, 0.00000039
trial0008846, AA, 1574.0, 18, 87.44, 2.50, 0.00000862, 0.00000259, ZIC, 78.75, 2, 39.38, 1.00, 0.00000663, 0.00000036
trial0008847, AA, 1635.25, 18, 90.85, 2.83, 0.00000885, 0.00000272, ZIC, 8.5, 2, 4.25, 0.50, 0.00000686, 0.00000043
trial0008848, AA, 343.0, 18, 19.06, 0.67, 0.00000867, 0.00000214, ZIC, 73.5, 2, 36.75, 1.00, 0.00000684, 0.00000033
trial0008849, AA, 1472.75, 18, 81.82, 2.56, 0.00000860, 0.00000261, ZIC, 22.5, 2, 11.25, 0.50, 0.00000682, 0.00000036
trial0008850, AA, 1182.0, 18, 65.67, 2.11, 0.00000882, 0.00000264, ZIC, 92.5, 2, 46.25, 1.50, 0.00000713, 0.00000035
trial0008851, AA, 1735.0, 18, 96.39, 2.78, 0.00000857, 0.00000270, ZIC, 45.0, 2, 22.50, 0.50, 0.00000723, 0.00000040
trial0008852, AA, 1467.5, 18, 81.53, 2.44, 0.00000849, 0.00000310, ZIC, 13.0, 2, 6.50, 0.50, 0.00000676, 0.00000034
trial0008853, AA, 2183.0, 18, 121.28, 3.50, 0.00000860, 0.00000357, ZIC, 137.5, 2, 68.75, 1.50, 0.00000663, 0.00000044
trial0008854, AA, 1144.0, 18, 63.56, 1.83, 0.00000857, 0.00000251, ZIC, 123.5, 2, 61.75, 2.00, 0.00000684, 0.00000030
trial0008855, AA, 1177.5, 18, 65.42, 1.94, 0.00000880, 0.00000268, ZIC, 88.0, 2, 44.00, 2.00, 0.00000763, 0.00000032
trial0008856, AA, 1511.75, 18, 83.99, 2.28, 0.00000907, 0.00000250, ZIC, 100.5, 2, 50.25, 2.50, 0.00000701, 0.00000032
trial0008857, AA, 2070.75, 18, 115.04, 3.56, 0.00000889, 0.00000254, ZIC, 81.5, 2, 40.75, 1.00, 0.00000901, 0.00000033
trial0008858, AA, 1137.5, 18, 63.19, 1.83, 0.00000880, 0.00000255, ZIC, 91.5, 2, 45.75, 1.50, 0.00000741, 0.00000037
trial0008859, AA, 1480.75, 18, 82.26, 2.67, 0.00000867, 0.00000269, ZIC, 146.75, 2, 73.38, 2.00, 0.00000671, 0.00000034
trial0008860, AA, 1215.75, 18, 67.54, 2.39, 0.00000806, 0.00000230, ZIC, 173.0, 2, 86.50, 1.50, 0.00000655, 0.00000031
trial0008861, AA, 1707.0, 18, 94.83, 2.78, 0.00000825, 0.00000269, ZIC, 5.0, 2, 2.50, 0.50, 0.00000609, 0.00000036
trial0008862, AA, 1782.0, 18, 99.00, 3.33, 0.00000879, 0.00000349, ZIC, 126.5, 2, 63.25, 2.00, 0.00000683, 0.00000035
trial0008863, AA, 1712.0, 18, 95.11, 2.83, 0.00000841, 0.00000291, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000034
trial0008864, AA, 1102.5, 18, 61.25, 1.89, 0.00000844, 0.00000309, ZIC, 56.0, 2, 28.00, 1.00, 0.00000733, 0.00000033
trial0008865, AA, 1700.75, 18, 94.49, 3.11, 0.00000876, 0.00000271, ZIC, 49.5, 2, 24.75, 1.00, 0.00000728, 0.00000050
trial0008866, AA, 1156.75, 18, 64.26, 1.61, 0.00000868, 0.00000259, ZIC, 94.75, 2, 47.38, 1.00, 0.00000710, 0.00000034
trial0008867, AA, 1874.5, 18, 104.14, 3.50, 0.00000922, 0.00000289, ZIC, 98.0, 2, 49.00, 1.50, 0.00000699, 0.00000035
trial0008868, AA, 1103.5, 18, 61.31, 1.89, 0.00000884, 0.00000297, ZIC, 31.5, 2, 15.75, 1.00, 0.00000671, 0.00000034
trial0008869, AA, 1865.0, 18, 103.61, 3.44, 0.00000901, 0.00000288, ZIC, 184.5, 2, 92.25, 2.00, 0.00000738, 0.00000034
trial0008870, AA, 1753.0, 18, 97.39, 3.22, 0.00000888, 0.00000273, ZIC, 48.0, 2, 24.00, 1.00, 0.00000645, 0.00000043
trial0008871, AA, 1283.5, 18, 71.31, 2.28, 0.00000873, 0.00000258, ZIC, 25.0, 2, 12.50, 0.50, 0.00000752, 0.00000031
trial0008872, AA, 1667.75, 18, 92.65, 2.78, 0.00000870, 0.00000262, ZIC, 57.5, 2, 28.75, 1.00, 0.00000664, 0.00000035
trial0008873, AA, 1568.5, 18, 87.14, 2.83, 0.00000908, 0.00000295, ZIC, 52.0, 2, 26.00, 1.00, 0.00000646, 0.00000032
trial0008874, AA, 1530.0, 18, 85.00, 2.67, 0.00000873, 0.00000265, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000034
trial0008875, AA, 1617.5, 18, 89.86, 2.56, 0.00000926, 0.00000301, ZIC, 211.75, 2, 105.88, 2.50, 0.00000664, 0.00000035
trial0008876, AA, 1902.75, 18, 105.71, 3.33, 0.00000905, 0.00000283, ZIC, 89.0, 2, 44.50, 1.00, 0.00000762, 0.00000037
trial0008877, AA, 800.5, 18, 44.47, 1.56, 0.00000868, 0.00000241, ZIC, 17.5, 2, 8.75, 0.50, 0.00000712, 0.00000035
trial0008878, AA, 1312.0, 18, 72.89, 2.33, 0.00000885, 0.00000253, ZIC, 145.0, 2, 72.50, 1.50, 0.00000739, 0.00000037
trial0008879, AA, 1030.5, 18, 57.25, 1.89, 0.00000893, 0.00000281, ZIC, 59.0, 2, 29.50, 1.00, 0.00000740, 0.00000031
trial0008880, AA, 1115.5, 18, 61.97, 1.94, 0.00000858, 0.00000253, ZIC, 148.0, 2, 74.00, 2.00, 0.00000700, 0.00000031
trial0008881, AA, 948.75, 18, 52.71, 1.72, 0.00000948, 0.00000263, ZIC, 94.5, 2, 47.25, 1.50, 0.00000781, 0.00000044
trial0008882, AA, 1293.5, 18, 71.86, 2.11, 0.00000843, 0.00000255, ZIC, 123.5, 2, 61.75, 1.00, 0.00000817, 0.00000040
trial0008883, AA, 1655.75, 18, 91.99, 3.17, 0.00000867, 0.00000281, ZIC, 63.5, 2, 31.75, 1.50, 0.00000670, 0.00000033
trial0008884, AA, 1617.5, 18, 89.86, 2.56, 0.00000819, 0.00000250, ZIC, 55.0, 2, 27.50, 1.00, 0.00000713, 0.00000037
trial0008885, AA, 1897.25, 18, 105.40, 3.44, 0.00000885, 0.00000260, ZIC, 89.0, 2, 44.50, 2.00, 0.00000623, 0.00000029
trial0008886, AA, 960.5, 18, 53.36, 2.00, 0.00000835, 0.00000241, ZIC, 145.0, 2, 72.50, 2.00, 0.00000683, 0.00000030
trial0008887, AA, 1542.0, 18, 85.67, 2.61, 0.00000858, 0.00000279, ZIC, 79.0, 2, 39.50, 1.00, 0.00000626, 0.00000029
