trial0005715, AA, 908.0, 12, 75.67, 1.42, 0.00000960, 0.00000278, ZIC, 576.0, 8, 72.00, 1.50, 0.00000742, 0.00000032
trial0005716, AA, 1640.75, 12, 136.73, 2.67, 0.00000964, 0.00000239, ZIC, 630.75, 8, 78.84, 1.38, 0.00000707, 0.00000032
trial0005717, AA, 1575.5, 12, 131.29, 2.42, 0.00001022, 0.00000283, ZIC, 673.25, 8, 84.16, 1.75, 0.00000739, 0.00000035
trial0005718, AA, 924.0, 12, 77.00, 1.25, 0.00000912, 0.00000266, ZIC, 553.25, 8, 69.16, 1.25, 0.00000679, 0.00000033
trial0005719, AA, 1527.5, 12, 127.29, 2.75, 0.00000942, 0.00000276, ZIC, 751.0, 8, 93.88, 1.75, 0.00000673, 0.00000031
trial0005720, AA, 1325.5, 12, 110.46, 2.25, 0.00000975, 0.00000259, ZIC, 370.0, 8, 46.25, 1.00, 0.00000652, 0.00000035
trial0005721, AA, 825.5, 12, 68.79, 1.58, 0.00000923, 0.00000252, ZIC, 326.0, 8, 40.75, 0.75, 0.00000681, 0.00000033
trial0005722, AA, 1296.5, 12, 108.04, 2.17, 0.00000927, 0.00000253, ZIC, 900.0, 8, 112.50, 2.25, 0.00000673, 0.00000032
trial0005723, AA, 1342.0, 12, 111.83, 2.08, 0.00000929, 0.00000255, ZIC, 762.0, 8, 95.25, 1.50, 0.00000682, 0.00000033
trial0005724, AA, 1287.75, 12, 107.31, 2.42, 0.00000942, 0.00000245, ZIC, 349.0, 8, 43.62, 0.88, 0.00000698, 0.00000032
trial0005725, AA, 1865.25, 12, 155.44, 3.25, 0.00000922, 0.00000270, ZIC, 344.75, 8, 43.09, 1.12, 0.00000684, 0.00000031
trial0005726, AA, 1158.0, 12, 96.50, 2.00, 0.00000934, 0.00000240, ZIC, 472.25, 8, 59.03, 1.38, 0.00000681, 0.00000033
trial0005727, AA, 854.5, 12, 71.21, 1.67, 0.00001009, 0.00000266, ZIC, 955.0, 8, 119.38, 2.12, 0.00000727, 0.00000031
trial0005728, AA, 1549.0, 12, 129.08, 2.50, 0.00000958, 0.00000282, ZIC, 434.5, 8, 54.31, 1.00, 0.00000713, 0.00000033
trial0005729, AA, 1083.0, 12, 90.25, 1.75, 0.00000804, 0.00000230, ZIC, 338.25, 8, 42.28, 1.00, 0.00000598, 0.00000029
trial0005730, AA, 1802.0, 12, 150.17, 3.17, 0.00000894, 0.00000242, ZIC, 525.75, 8, 65.72, 1.25, 0.00000684, 0.00000032
trial0005731, AA, 990.25, 12, 82.52, 1.33, 0.00000939, 0.00000261, ZIC, 313.5, 8, 39.19, 0.75, 0.00000689, 0.00000034
trial0005732, AA, 1197.5, 12, 99.79, 1.83, 0.00000993, 0.00000258, ZIC, 445.0, 8, 55.62, 1.12, 0.00000707, 0.00000032
trial0005733, AA, 1016.0, 12, 84.67, 1.67, 0.00000982, 0.00000240, ZIC, 996.25, 8, 124.53, 2.00, 0.00000649, 0.00000034
trial0005734, AA, 1978.0, 12, 164.83, 3.42, 0.00000971, 0.00000265, ZIC, 402.0, 8, 50.25, 1.12, 0.00000673, 0.00000033
trial0005735, AA, 1282.5, 12, 106.88, 2.08, 0.00000938, 0.00000267, ZIC, 565.0, 8, 70.62, 1.62, 0.00000660, 0.00000029
trial0005736, AA, 1724.25, 12, 143.69, 2.42, 0.00000933, 0.00000258, ZIC, 364.0, 8, 45.50, 0.75, 0.00000665, 0.00000036
trial0005737, AA, 1761.0, 12, 146.75, 3.17, 0.00000872, 0.00000261, ZIC, 555.0, 8, 69.38, 1.25, 0.00000635, 0.00000031
trial0005738, AA, 1686.0, 12, 140.50, 3.08, 0.00000884, 0.00000272, ZIC, 285.5, 8, 35.69, 0.88, 0.00000728, 0.00000033
trial0005739, AA, 1714.25, 12, 142.85, 3.25, 0.00000891, 0.00000242, ZIC, 283.0, 8, 35.38, 0.75, 0.00000675, 0.00000033
trial0005740, AA, 1522.5, 12, 126.88, 2.58, 0.00000934, 0.00000262, ZIC, 435.5, 8, 54.44, 1.38, 0.00000653, 0.00000031
trial0005741, AA, 1973.75, 12, 164.48, 2.67, 0.00000929, 0.00000279, ZIC, 522.5, 8, 65.31, 1.25, 0.00000711, 0.00000032
trial0005742, AA, 1233.0, 12, 102.75, 2.50, 0.00001005, 0.00000239, ZIC, 362.75, 8, 45.34, 0.75, 0.00000756, 0.00000033
trial0005743, AA, 1133.75, 12, 94.48, 1.92, 0.00000885, 0.00000227, ZIC, 561.0, 8, 70.12, 1.25, 0.00000659, 0.00000031
trial0005744, AA, 1389.0, 12, 115.75, 2.75, 0.00000862, 0.00000240, ZIC, 963.75, 8, 120.47, 2.00, 0.00000618, 0.00000030
trial0005745, AA, 1349.5, 12, 112.46, 2.17, 0.00000892, 0.00000255, ZIC, 585.0, 8, 73.12, 1.25, 0.00000635, 0.00000030
trial0005746, AA, 771.5, 12, 64.29, 1.00, 0.00000883, 0.00000217, ZIC, 673.5, 8, 84.19, 1.62, 0.00000646, 0.00000029
trial0005747, AA, 1682.0, 12, 140.17, 2.75, 0.00000965, 0.00000254, ZIC, 547.5, 8, 68.44, 1.38, 0.00000686, 0.00000033
trial0005748, AA, 1231.0, 12, 102.58, 1.92, 0.00000949, 0.00000370, ZIC, 430.0, 8, 53.75, 1.25, 0.00000742, 0.00000034
trial0005749, AA, 1443.5, 12, 120.29, 2.25, 0.00000916, 0.00000264, ZIC, 431.0, 8, 53.88, 1.62, 0.00000651, 0.00000031
trial0005750, AA, 1522.5, 12, 126.88, 2.33, 0.00000945, 0.00000242, ZIC, 402.75, 8, 50.34, 1.25, 0.00000650, 0.00000032
trial0005751, AA, 731.75, 12, 60.98, 1.33, 0.00000951, 0.00000241, ZIC, 506.75, 8, 63.34, 1.12, 0.00000660, 0.00000032
trial0005752, AA, 1873.5, 12, 156.12, 3.25, 0.00000943, 0.00000258, ZIC, 236.0, 8, 29.50, 0.62, 0.00000667, 0.00000031
trial0005753, AA, 1011.75, 12, 84.31, 1.92, 0.00000896, 0.00000246, ZIC, 374.0, 8, 46.75, 0.88, 0.00000676, 0.00000032
trial0005754, AA, 1019.0, 12, 84.92, 1.67, 0.00001036, 0.00000301, ZIC, 476.5, 8, 59.56, 1.00, 0.00000694, 0.00000036
trial0005755, AA, 1343.0, 12, 111.92, 1.92, 0.00001035, 0.00000281, ZIC, 491.5, 8, 61.44, 1.25, 0.00000821, 0.00000036
trial0005756, AA, 1500.25, 12, 125.02, 2.25, 0.00000906, 0.00000252, ZIC, 768.25, 8, 96.03, 1.75, 0.00000658, 0.00000032
trial0005757, AA, 2105.25, 12, 175.44, 3.00, 0.00000822, 0.00000282, ZIC, 585.75, 8, 73.22, 1.50, 0.00000633, 0.00000031
trial0005758, AA, 1751.0, 12, 145.92, 2.92, 0.00000977, 0.00000278, ZIC, 557.5, 8, 69.69, 1.50, 0.00000674, 0.00000033
trial0005759, AA, 1048.25, 12, 87.35, 1.58, 0.00000894, 0.00000247, ZIC, 543.75, 8, 67.97, 1.25, 0.00000686, 0.00000034
trial0005760, AA, 699.25, 12, 58.27, 1.17, 0.00000983, 0.00000252, ZIC, 441.75, 8, 55.22, 1.00, 0.00000717, 0.00000031
trial0005761, AA, 1087.5, 12, 90.62, 1.58, 0.00000972, 0.00000234, ZIC, 331.5, 8, 41.44, 0.88, 0.00000734, 0.00000035
trial0005762, AA, 1182.75, 12, 98.56, 1.58, 0.00000941, 0.00000245, ZIC, 487.25, 8, 60.91, 1.25, 0.00000696, 0.00000033
trial0005763, AA, 1921.25, 12, 160.10, 3.67, 0.00000959, 0.00000276, ZIC, 872.25, 8, 109.03, 2.12, 0.00000685, 0.00000032
trial0005764, AA, 1169.5, 12, 97.46, 2.00, 0.00000888, 0.00000252, ZIC, 323.0, 8, 40.38, 1.00, 0.00000627, 0.00000030
trial0005765, AA, 1120.75, 12, 93.40, 2.17, 0.00000872, 0.00000273, ZIC, 553.5, 8, 69.19, 1.38, 0.00000659, 0.00000036
trial0005766, AA, 1133.5, 12, 94.46, 1.42, 0.00000884, 0.00000226, ZIC, 459.5, 8, 57.44, 1.12, 0.00000670, 0.00000036
trial0005767, AA, 1511.5, 12, 125.96, 2.67, 0.00000870, 0.00000273, ZIC, 482.0, 8, 60.25, 1.25, 0.00000632, 0.00000029
trial0005768, AA, 1557.5, 12, 129.79, 2.67, 0.00000889, 0.00000274, ZIC, 667.25, 8, 83.41, 1.50, 0.00000637, 0.00000030
trial0005769, AA, 1169.75, 12, 97.48, 1.75, 0.00000807, 0.00000214, ZIC, 399.0, 8, 49.88, 1.25, 0.00000619, 0.00000030
trial0005770, AA, 1666.0, 12, 138.83, 2.67, 0.00000894, 0.00000240, ZIC, 418.5, 8, 52.31, 1.38, 0.00000618, 0.00000029
trial0005771, AA, 1610.25, 12, 134.19, 2.58, 0.00000855, 0.00000253, ZIC, 533.5, 8, 66.69, 1.25, 0.00000650, 0.00000034
trial0005772, AA, 1248.75, 12, 104.06, 2.00, 0.00000869, 0.00000244, ZIC, 413.0, 8, 51.62, 0.88, 0.00000638, 0.00000032
trial0005773, AA, 1241.5, 12, 103.46, 2.08, 0.00000836, 0.00000272, ZIC, 737.5, 8, 92.19, 1.62, 0.00000615, 0.00000030
trial0005774, AA, 1641.75, 12, 136.81, 2.92, 0.00000888, 0.00000265, ZIC, 543.25, 8, 67.91, 1.50, 0.00000700, 0.00000036
trial0005775, AA, 1128.5, 12, 94.04, 1.58, 0.00000898, 0.00000249, ZIC, 737.25, 8, 92.16, 2.12, 0.00000657, 0.00000030
trial0005776, AA, 1268.0, 12, 105.67, 2.50, 0.00000893, 0.00000246, ZIC, 611.75, 8, 76.47, 1.25, 0.00000685, 0.00000030
trial0005777, AA, 408.5, 12, 34.04, 0.83, 0.00000969, 0.00000227, ZIC, 530.5, 8, 66.31, 1.38, 0.00000688, 0.00000033
trial0005778, AA, 1231.0, 12, 102.58, 1.92, 0.00000898, 0.00000254, ZIC, 230.0, 8, 28.75, 0.88, 0.00000648, 0.00000033
trial0005779, AA, 1562.0, 12, 130.17, 2.42, 0.00000907, 0.00000239, ZIC, 456.0, 8, 57.00, 1.50, 0.00000651, 0.00000030
trial0005780, AA, 1182.75, 12, 98.56, 2.42, 0.00001027, 0.00000268, ZIC, 593.25, 8, 74.16, 1.12, 0.00000724, 0.00000031
trial0005781, AA, 1174.5, 12, 97.88, 1.92, 0.00002872, 0.00000369, ZIC, 363.0, 8, 45.38, 1.00, 0.00000847, 0.00000039
trial0005782, AA, 1938.5, 12, 161.54, 2.75, 0.00001008, 0.00000300, ZIC, 640.5, 8, 80.06, 1.75, 0.00000776, 0.00000035
trial0005783, AA, 1347.5, 12, 112.29, 2.25, 0.00000932, 0.00000287, ZIC, 758.25, 8, 94.78, 1.75, 0.00000697, 0.00000031
trial0005784, AA, 1406.0, 12, 117.17, 2.42, 0.00000966, 0.00000259, ZIC, 524.0, 8, 65.50, 1.50, 0.00000757, 0.00000039
trial0005785, AA, 1586.75, 12, 132.23, 2.75, 0.00000891, 0.00000248, ZIC, 221.75, 8, 27.72, 0.50, 0.00000689, 0.00000030
trial0005786, AA, 950.5, 12, 79.21, 1.58, 0.00000883, 0.00000231, ZIC, 531.5, 8, 66.44, 1.25, 0.00000653, 0.00000029
trial0005787, AA, 2269.0, 12, 189.08, 3.58, 0.00000943, 0.00000284, ZIC, 500.25, 8, 62.53, 1.62, 0.00000656, 0.00000032
trial0005788, AA, 1091.25, 12, 90.94, 2.08, 0.00000979, 0.00000250, ZIC, 466.5, 8, 58.31, 1.25, 0.00000650, 0.00000031
trial0005789, AA, 2441.5, 12, 203.46, 3.92, 0.00000925, 0.00000258, ZIC, 345.5, 8, 43.19, 1.12, 0.00000679, 0.00000033
trial0005790, AA, 1534.25, 12, 127.85, 2.50, 0.00000992, 0.00000250, ZIC, 379.0, 8, 47.38, 1.25, 0.00000722, 0.00000034
trial0005791, AA, 1028.75, 12, 85.73, 1.75, 0.00001128, 0.00000308, ZIC, 908.25, 8, 113.53, 2.00, 0.00000846, 0.00000036
trial0005792, AA, 995.0, 12, 82.92, 1.67, 0.00000961, 0.00000277, ZIC, 608.5, 8, 76.06, 1.25, 0.00000721, 0.00000033
trial0005793, AA, 1262.0, 12, 105.17, 1.92, 0.00000909, 0.00000236, ZIC, 149.75, 8, 18.72, 0.50, 0.00000638, 0.00000031
trial0005794, AA, 799.5, 12, 66.62, 1.33, 0.00000921, 0.00000241, ZIC, 225.0, 8, 28.12, 0.62, 0.00000693, 0.00000033
trial0005795, AA, 817.0, 12, 68.08, 1.33, 0.00000973, 0.00000244, ZIC, 485.0, 8, 60.62, 1.25, 0.00000716, 0.00000034
trial0005796, AA, 1335.0, 12, 111.25, 2.25, 0.00000904, 0.00000268, ZIC, 505.0, 8, 63.12, 1.38, 0.00000689, 0.00000033
trial0005797, AA, 1403.0, 12, 116.92, 2.17, 0.00000910, 0.00000233, ZIC, 99.5, 8, 12.44, 0.38, 0.00000671, 0.00000029
trial0005798, AA, 1764.0, 12, 147.00, 2.92, 0.00000860, 0.00000278, ZIC, 433.0, 8, 54.12, 1.12, 0.00000644, 0.00000036
trial0005799, AA, 1457.5, 12, 121.46, 2.33, 0.00000829, 0.00000246, ZIC, 757.5, 8, 94.69, 1.75, 0.00000638, 0.00000031
trial0005800, AA, 1215.0, 12, 101.25, 1.83, 0.00000857, 0.00000221, ZIC, 308.0, 8, 38.50, 0.88, 0.00000652, 0.00000031
trial0005801, AA, 866.25, 12, 72.19, 1.42, 0.00000857, 0.00000254, ZIC, 763.0, 8, 95.38, 1.88, 0.00000666, 0.00000044
trial0005802, AA, 1456.25, 12, 121.35, 2.83, 0.00000908, 0.00000261, ZIC, 239.25, 8, 29.91, 0.50, 0.00000646, 0.00000033
trial0005803, AA, 1108.25, 12, 92.35, 1.92, 0.00000895, 0.00000236, ZIC, 237.75, 8, 29.72, 1.12, 0.00000683, 0.00000032
trial0005804, AA, 1228.0, 12, 102.33, 2.33, 0.00000884, 0.00000226, ZIC, 398.0, 8, 49.75, 1.12, 0.00000622, 0.00000027
trial0005805, AA, 1272.25, 12, 106.02, 2.25, 0.00000988, 0.00000266, ZIC, 428.0, 8, 53.50, 1.25, 0.00000643, 0.00000032
trial0005806, AA, 1046.75, 12, 87.23, 1.75, 0.00000959, 0.00000247, ZIC, 479.0, 8, 59.88, 1.00, 0.00000708, 0.00000032
trial0005807, AA, 697.5, 12, 58.12, 1.25, 0.00000968, 0.00000240, ZIC, 332.0, 8, 41.50, 1.00, 0.00000655, 0.00000030
trial0005808, AA, 1293.75, 12, 107.81, 2.33, 0.00000898, 0.00000235, ZIC, 415.25, 8, 51.91, 1.38, 0.00000661, 0.00000033
trial0005809, AA, 1659.5, 12, 138.29, 2.92, 0.00000874, 0.00000227, ZIC, 480.0, 8, 60.00, 1.12, 0.00000658, 0.00000030
trial0005810, AA, 1330.0, 12, 110.83, 2.25, 0.00000921, 0.00000257, ZIC, 480.5, 8, 60.06, 1.38, 0.00000703, 0.00000032
trial0005811, AA, 1550.5, 12, 129.21, 3.08, 0.00000980, 0.00000261, ZIC, 370.0, 8, 46.25, 1.25, 0.00000707, 0.00000034
trial0005812, AA, 1433.0, 12, 119.42, 2.92, 0.00000917, 0.00000252, ZIC, 181.0, 8, 22.62, 0.62, 0.00000677, 0.00000034
trial0005813, AA, 1480.5, 12, 123.38, 2.58, 0.00000905, 0.00000251, ZIC, 463.5, 8, 57.94, 1.12, 0.00000708, 0.00000033
trial0005814, AA, 671.0, 12, 55.92, 1.25, 0.00000944, 0.00000248, ZIC, 468.5, 8, 58.56, 1.25, 0.00000648, 0.00000031
trial0005815, AA, 1836.5, 12, 153.04, 2.83, 0.00000903, 0.00000250, ZIC, 505.0, 8, 63.12, 1.50, 0.00000629, 0.00000032
trial0005816, AA, 1508.5, 12, 125.71, 2.42, 0.00000917, 0.00000290, ZIC, 306.5, 8, 38.31, 1.00, 0.00000704, 0.00000035
trial0005817, AA, 1055.0, 12, 87.92, 1.75, 0.00000944, 0.00000235, ZIC, 343.0, 8, 42.88, 0.88, 0.00000670, 0.00000033
trial0005818, AA, 1222.75, 12, 101.90, 2.08, 0.00000976, 0.00000259, ZIC, 281.0, 8, 35.12, 1.00, 0.00000683, 0.00000031
trial0005819, AA, 1797.0, 12, 149.75, 2.75, 0.00000931, 0.00000240, ZIC, 255.0, 8, 31.88, 1.38, 0.00000677, 0.00000031
trial0005820, AA, 1180.75, 12, 98.40, 2.08, 0.00000924, 0.00000234, ZIC, 335.0, 8, 41.88, 1.38, 0.00000657, 0.00000030
trial0005821, AA, 1425.0, 12, 118.75, 2.58, 0.00000945, 0.00000269, ZIC, 616.75, 8, 77.09, 1.50, 0.00000677, 0.00000029
trial0005822, AA, 1560.25, 12, 130.02, 3.08, 0.00000906, 0.00000273, ZIC, 528.75, 8, 66.09, 1.38, 0.00000711, 0.00000033
trial0005823, AA, 1523.0, 12, 126.92, 2.58, 0.00000941, 0.00000285, ZIC, 713.5, 8, 89.19, 1.75, 0.00000671, 0.00000036
trial0005824, AA, 876.5, 12, 73.04, 2.17, 0.00000942, 0.00000264, ZIC, 670.75, 8, 83.84, 1.50, 0.00000694, 0.00000031
trial0005825, AA, 1818.0, 12, 151.50, 3.00, 0.00000886, 0.00000290, ZIC, 522.0, 8, 65.25, 1.62, 0.00000662, 0.00000029
trial0005826, AA, 973.0, 12, 81.08, 1.50, 0.00000931, 0.00000238, ZIC, 406.5, 8, 50.81, 1.12, 0.00000648, 0.00000030
trial0005827, AA, 2172.25, 12, 181.02, 4.42, 0.00000925, 0.00000411, ZIC, 601.5, 8, 75.19, 1.62, 0.00000709, 0.00000029
trial0005828, AA, 766.0, 12, 63.83, 1.50, 0.00001012, 0.00000290, ZIC, 532.75, 8, 66.59, 1.62, 0.00000781, 0.00000035
trial0005829, AA, 1665.5, 12, 138.79, 3.00, 0.00000858, 0.00000262, ZIC, 559.0, 8, 69.88, 1.75, 0.00000686, 0.00000031
trial0005830, AA, 1305.5, 12, 108.79, 2.17, 0.00000914, 0.00000266, ZIC, 510.25, 8, 63.78, 1.62, 0.00000701, 0.00000031
trial0005831, AA, 1053.0, 12, 87.75, 1.75, 0.00000891, 0.00000255, ZIC, 648.5, 8, 81.06, 1.88, 0.00000717, 0.00000030
trial0005832, AA, 1124.5, 12, 93.71, 2.33, 0.00000919, 0.00000266, ZIC, 323.5, 8, 40.44, 0.75, 0.00000684, 0.00000032
trial0005833, AA, 1189.25, 12, 99.10, 2.25, 0.00000857, 0.00000249, ZIC, 513.75, 8, 64.22, 1.25, 0.00000689, 0.00000035
trial0005834, AA, 797.5, 12, 66.46, 1.50, 0.00000956, 0.00000267, ZIC, 354.0, 8, 44.25, 0.88, 0.00000675, 0.00000031
trial0005835, AA, 1673.25, 12, 139.44, 2.67, 0.00000923, 0.00000282, ZIC, 445.75, 8, 55.72, 1.50, 0.00000658, 0.00000030
trial0005836, AA, 914.5, 12, 76.21, 1.58, 0.00001140, 0.00000284, ZIC, 535.5, 8, 66.94, 1.38, 0.00000799, 0.00000036
trial0005837, AA, 1048.5, 12, 87.38, 1.92, 0.00001010, 0.00000281, ZIC, 489.0, 8, 61.12, 1.38, 0.00000715, 0.00000031
trial0005838, AA, 1604.5, 12, 133.71, 2.67, 0.00000941, 0.00000291, ZIC, 480.5, 8, 60.06, 1.38, 0.00000693, 0.00000033
trial0005839, AA, 1186.5, 12, 98.88, 2.00, 0.00000953, 0.00000266, ZIC, 680.0, 8, 85.00, 2.00, 0.00000672, 0.00000034
trial0005840, AA, 1695.5, 12, 141.29, 3.42, 0.00001209, 0.00000354, ZIC, 415.5, 8, 51.94, 1.38, 0.00000909, 0.00000040
trial0005841, AA, 1305.0, 12, 108.75, 3.08, 0.00001119, 0.00000300, ZIC, 391.25, 8, 48.91, 1.00, 0.00000772, 0.00000038
trial0005842, AA, 1258.0, 12, 104.83, 2.33, 0.00000994, 0.00000252, ZIC, 393.0, 8, 49.12, 1.00, 0.00000699, 0.00000031
trial0005843, AA, 1000.0, 12, 83.33, 1.83, 0.00000937, 0.00000254, ZIC, 615.5, 8, 76.94, 1.12, 0.00000722, 0.00000034
trial0005844, AA, 418.0, 12, 34.83, 0.58, 0.00000882, 0.00000206, ZIC, 314.5, 8, 39.31, 1.00, 0.00000670, 0.00000032
trial0005845, AA, 944.5, 12, 78.71, 1.67, 0.00000978, 0.00000204, ZIC, 398.5, 8, 49.81, 1.12, 0.00000657, 0.00000032
trial0005846, AA, 1549.0, 12, 129.08, 2.92, 0.00000990, 0.00000307, ZIC, 655.0, 8, 81.88, 1.62, 0.00000719, 0.00000034
trial0005847, AA, 1238.5, 12, 103.21, 2.83, 0.00000989, 0.00000256, ZIC, 302.0, 8, 37.75, 0.75, 0.00000667, 0.00000032
trial0005848, AA, 1171.5, 12, 97.62, 2.17, 0.00000950, 0.00000266, ZIC, 748.5, 8, 93.56, 2.12, 0.00000673, 0.00000032
trial0005849, AA, 1273.25, 12, 106.10, 2.33, 0.00000899, 0.00000235, ZIC, 550.25, 8, 68.78, 1.62, 0.00000644, 0.00000030
trial0005850, AA, 1271.5, 12, 105.96, 2.58, 0.00000897, 0.00000249, ZIC, 390.0, 8, 48.75, 1.00, 0.00000633, 0.00000029
trial0005851, AA, 1068.5, 12, 89.04, 2.00, 0.00000942, 0.00000265, ZIC, 394.0, 8, 49.25, 1.38, 0.00000613, 0.00000028
trial0005852, AA, 1292.75, 12, 107.73, 2.25, 0.00000922, 0.00000281, ZIC, 684.5, 8, 85.56, 2.12, 0.00000722, 0.00000033
trial0005853, AA, 728.0, 12, 60.67, 1.17, 0.00001012, 0.00000256, ZIC, 409.5, 8, 51.19, 0.88, 0.00000684, 0.00000033
trial0005854, AA, 1305.5, 12, 108.79, 2.00, 0.00000951, 0.00000224, ZIC, 167.5, 8, 20.94, 0.50, 0.00000673, 0.00000030
trial0005855, AA, 989.0, 12, 82.42, 1.75, 0.00000876, 0.00000249, ZIC, 573.0, 8, 71.62, 2.12, 0.00000672, 0.00000031
trial0005856, AA, 1371.5, 12, 114.29, 2.42, 0.00000941, 0.00000231, ZIC, 515.0, 8, 64.38, 1.38, 0.00000666, 0.00000035
trial0005857, AA, 1419.75, 12, 118.31, 2.33, 0.00000868, 0.00000230, ZIC, 289.75, 8, 36.22, 1.12, 0.00000697, 0.00000036
trial0005858, AA, 1212.5, 12, 101.04, 3.08, 0.00000900, 0.00000215, ZIC, 83.5, 8, 10.44, 0.38, 0.00000689, 0.00000033
trial0005859, AA, 1501.25, 12, 125.10, 2.42, 0.00001043, 0.00000249, ZIC, 857.75, 8, 107.22, 2.12, 0.00000695, 0.00000034
trial0005860, AA, 651.5, 12, 54.29, 1.17, 0.00000934, 0.00000242, ZIC, 574.0, 8, 71.75, 1.62, 0.00000686, 0.00000031
trial0005861, AA, 715.0, 12, 59.58, 1.58, 0.00000902, 0.00000237, ZIC, 280.0, 8, 35.00, 0.62, 0.00000629, 0.00000029
trial0005862, AA, 1214.75, 12, 101.23, 2.00, 0.00000878, 0.00000241, ZIC, 327.0, 8, 40.88, 0.75, 0.00000674, 0.00000034
trial0005863, AA, 1298.25, 12, 108.19, 2.58, 0.00000946, 0.00000229, ZIC, 384.75, 8, 48.09, 1.12, 0.00000655, 0.00000034
trial0005864, AA, 1336.5, 12, 111.38, 2.58, 0.00000869, 0.00000280, ZIC, 793.5, 8, 99.19, 2.38, 0.00000620, 0.00000028
trial0005865, AA, 1933.5, 12, 161.12, 3.83, 0.00000980, 0.00000248, ZIC, 501.75, 8, 62.72, 1.38, 0.00000692, 0.00000032
trial0005866, AA, 1083.25, 12, 90.27, 1.83, 0.00000918, 0.00000277, ZIC, 378.0, 8, 47.25, 1.00, 0.00000681, 0.00000035
trial0005867, AA, 1454.5, 12, 121.21, 2.67, 0.00000957, 0.00000220, ZIC, 319.0, 8, 39.88, 0.75, 0.00000680, 0.00000030
trial0005868, AA, 1713.75, 12, 142.81, 3.00, 0.00000907, 0.00000257, ZIC, 524.5, 8, 65.56, 1.50, 0.00000645, 0.00000030
trial0005869, AA, 1204.0, 12, 100.33, 2.58, 0.00000881, 0.00000217, ZIC, 394.0, 8, 49.25, 1.12, 0.00000605, 0.00000030
trial0005870, AA, 1178.75, 12, 98.23, 2.58, 0.00000860, 0.00000246, ZIC, 522.0, 8, 65.25, 1.12, 0.00000632, 0.00000031
trial0005871, AA, 1564.75, 12, 130.40, 2.83, 0.00000923, 0.00000256, ZIC, 595.75, 8, 74.47, 1.25, 0.00000658, 0.00000031
trial0005872, AA, 1090.25, 12, 90.85, 2.00, 0.00000903, 0.00000254, ZIC, 404.0, 8, 50.50, 1.25, 0.00000664, 0.00000035
trial0005873, AA, 1823.25, 12, 151.94, 3.08, 0.00000910, 0.00000268, ZIC, 586.5, 8, 73.31, 1.38, 0.00000629, 0.00000031
trial0005874, AA, 1358.75, 12, 113.23, 2.50, 0.00000904, 0.00000274, ZIC, 314.25, 8, 39.28, 0.88, 0.00000696, 0.00000032
trial0005875, AA, 1381.75, 12, 115.15, 2.75, 0.00000919, 0.00000243, ZIC, 505.25, 8, 63.16, 1.88, 0.00000678, 0.00000030
trial0005876, AA, 1308.5, 12, 109.04, 2.33, 0.00000870, 0.00000237, ZIC, 359.0, 8, 44.88, 1.12, 0.00000654, 0.00000035
trial0005877, AA, 743.5, 12, 61.96, 1.67, 0.00000916, 0.00000242, ZIC, 322.75, 8, 40.34, 0.88, 0.00000652, 0.00000033
trial0005878, AA, 1361.0, 12, 113.42, 2.50, 0.00000956, 0.00000244, ZIC, 376.5, 8, 47.06, 1.25, 0.00000665, 0.00000032
trial0005879, AA, 1509.5, 12, 125.79, 2.25, 0.00000930, 0.00000249, ZIC, 683.75, 8, 85.47, 1.62, 0.00000628, 0.00000031
trial0005880, AA, 1158.0, 12, 96.50, 2.17, 0.00000947, 0.00000244, ZIC, 577.5, 8, 72.19, 1.62, 0.00000670, 0.00000031
trial0005881, AA, 1544.0, 12, 128.67, 3.17, 0.00000866, 0.00000299, ZIC, 683.5, 8, 85.44, 1.75, 0.00000730, 0.00000036
trial0005882, AA, 1447.5, 12, 120.62, 2.33, 0.00000897, 0.00000264, ZIC, 792.0, 8, 99.00, 1.88, 0.00000648, 0.00000029
trial0005883, AA, 1951.5, 12, 162.62, 3.25, 0.00000931, 0.00000270, ZIC, 522.5, 8, 65.31, 1.50, 0.00000666, 0.00000030
trial0005884, AA, 1364.75, 12, 113.73, 2.42, 0.00000900, 0.00000264, ZIC, 371.0, 8, 46.38, 1.00, 0.00000679, 0.00000032
trial0005885, AA, 1364.0, 12, 113.67, 2.42, 0.00000913, 0.00000242, ZIC, 297.5, 8, 37.19, 1.12, 0.00000690, 0.00000032
trial0005886, AA, 1510.75, 12, 125.90, 2.50, 0.00000936, 0.00000279, ZIC, 332.5, 8, 41.56, 1.38, 0.00000700, 0.00000032
trial0005887, AA, 1347.0, 12, 112.25, 2.17, 0.00000961, 0.00000450, ZIC, 252.0, 8, 31.50, 0.88, 0.00000730, 0.00000034
trial0005888, AA, 1048.5, 12, 87.38, 2.00, 0.00000945, 0.00000248, ZIC, 354.0, 8, 44.25, 1.12, 0.00000663, 0.00000029
trial0005889, AA, 1177.5, 12, 98.12, 2.17, 0.00000867, 0.00000244, ZIC, 703.5, 8, 87.94, 1.62, 0.00000620, 0.00000029
trial0005890, AA, 1308.25, 12, 109.02, 2.25, 0.00000902, 0.00000239, ZIC, 486.5, 8, 60.81, 0.88, 0.00000681, 0.00000029
trial0005891, AA, 982.25, 12, 81.85, 1.83, 0.00000888, 0.00000247, ZIC, 438.5, 8, 54.81, 1.25, 0.00000660, 0.00000030
