trial0003702, AA, 1593.0, 8, 199.12, 3.88, 0.00000865, 0.00000156, GVWY, 2286.0, 12, 190.50, 8.25, 0.00000299, 0.00000019
trial0003703, AA, 1837.25, 8, 229.66, 4.00, 0.00000821, 0.00000162, GVWY, 1824.5, 12, 152.04, 7.58, 0.00000314, 0.00000020
trial0003704, AA, 1894.25, 8, 236.78, 3.62, 0.00000829, 0.00000171, GVWY, 2751.25, 12, 229.27, 7.83, 0.00000292, 0.00000020
trial0003705, AA, 1474.0, 8, 184.25, 3.12, 0.00000873, 0.00000171, GVWY, 2365.0, 12, 197.08, 8.25, 0.00000299, 0.00000021
trial0003706, AA, 1496.0, 8, 187.00, 2.75, 0.00000801, 0.00000145, GVWY, 1993.5, 12, 166.12, 8.00, 0.00000287, 0.00000021
trial0003707, AA, 1534.5, 8, 191.81, 3.12, 0.00000867, 0.00000175, GVWY, 2373.5, 12, 197.79, 9.00, 0.00000301, 0.00000021
trial0003708, AA, 1886.25, 8, 235.78, 3.62, 0.00000907, 0.00000159, GVWY, 2207.5, 12, 183.96, 7.83, 0.00000302, 0.00000021
trial0003709, AA, 1668.0, 8, 208.50, 3.25, 0.00000812, 0.00000166, GVWY, 2277.0, 12, 189.75, 8.42, 0.00000302, 0.00000019
trial0003710, AA, 2186.0, 8, 273.25, 4.25, 0.00000804, 0.00000165, GVWY, 2211.0, 12, 184.25, 8.83, 0.00000303, 0.00000020
trial0003711, AA, 2315.0, 8, 289.38, 4.88, 0.00000814, 0.00000166, GVWY, 2172.0, 12, 181.00, 8.17, 0.00000301, 0.00000020
trial0003712, AA, 1972.0, 8, 246.50, 3.62, 0.00000822, 0.00000157, GVWY, 1957.5, 12, 163.12, 7.17, 0.00000303, 0.00000021
trial0003713, AA, 1698.5, 8, 212.31, 3.12, 0.00000863, 0.00000152, GVWY, 2609.5, 12, 217.46, 8.08, 0.00000300, 0.00000020
trial0003714, AA, 1668.0, 8, 208.50, 3.00, 0.00000725, 0.00000150, GVWY, 2206.5, 12, 183.88, 7.67, 0.00000325, 0.00000021
trial0003715, AA, 1123.0, 8, 140.38, 2.38, 0.00000863, 0.00000167, GVWY, 2575.75, 12, 214.65, 8.17, 0.00000295, 0.00000019
trial0003716, AA, 1568.0, 8, 196.00, 3.38, 0.00000890, 0.00000152, GVWY, 2497.5, 12, 208.12, 7.42, 0.00000311, 0.00000020
trial0003717, AA, 1654.0, 8, 206.75, 2.75, 0.00000871, 0.00000158, GVWY, 2278.25, 12, 189.85, 8.25, 0.00000310, 0.00000019
trial0003718, AA, 1582.25, 8, 197.78, 3.62, 0.00000780, 0.00000147, GVWY, 2661.25, 12, 221.77, 8.08, 0.00000297, 0.00000019
trial0003719, AA, 1932.0, 8, 241.50, 3.50, 0.00000787, 0.00000139, GVWY, 1857.5, 12, 154.79, 7.17, 0.00000293, 0.00000019
trial0003720, AA, 1614.5, 8, 201.81, 3.75, 0.00000783, 0.00000146, GVWY, 2530.25, 12, 210.85, 8.17, 0.00000320, 0.00000018
trial0003721, AA, 1518.0, 8, 189.75, 3.38, 0.00000825, 0.00000159, GVWY, 2636.5, 12, 219.71, 8.42, 0.00000306, 0.00000020
trial0003722, AA, 1258.0, 8, 157.25, 2.12, 0.00000828, 0.00000162, GVWY, 2452.75, 12, 204.40, 8.67, 0.00000333, 0.00000021
trial0003723, AA, 1334.5, 8, 166.81, 3.25, 0.00000889, 0.00000144, GVWY, 2591.5, 12, 215.96, 7.50, 0.00000316, 0.00000021
trial0003724, AA, 1214.5, 8, 151.81, 3.00, 0.00000908, 0.00000156, GVWY, 1958.25, 12, 163.19, 8.08, 0.00000312, 0.00000020
trial0003725, AA, 1631.0, 8, 203.88, 3.12, 0.00000822, 0.00000155, GVWY, 2122.0, 12, 176.83, 8.17, 0.00000288, 0.00000020
trial0003726, AA, 1721.0, 8, 215.12, 3.62, 0.00000794, 0.00000156, GVWY, 2617.5, 12, 218.12, 9.42, 0.00000302, 0.00000020
trial0003727, AA, 1838.0, 8, 229.75, 3.12, 0.00000846, 0.00000157, GVWY, 1807.5, 12, 150.62, 6.67, 0.00000312, 0.00000019
trial0003728, AA, 1788.0, 8, 223.50, 3.75, 0.00000864, 0.00000161, GVWY, 2285.0, 12, 190.42, 8.08, 0.00000331, 0.00000019
trial0003729, AA, 1950.5, 8, 243.81, 3.88, 0.00000813, 0.00000158, GVWY, 2299.0, 12, 191.58, 8.58, 0.00000308, 0.00000019
trial0003730, AA, 2048.25, 8, 256.03, 4.75, 0.00000864, 0.00000159, GVWY, 1640.0, 12, 136.67, 6.83, 0.00000304, 0.00000020
trial0003731, AA, 1955.5, 8, 244.44, 4.12, 0.00000793, 0.00000169, GVWY, 2660.75, 12, 221.73, 8.75, 0.00000326, 0.00000020
trial0003732, AA, 1618.0, 8, 202.25, 3.75, 0.00000853, 0.00000163, GVWY, 1940.0, 12, 161.67, 7.25, 0.00000300, 0.00000019
trial0003733, AA, 1643.0, 8, 205.38, 3.00, 0.00000817, 0.00000178, GVWY, 2658.0, 12, 221.50, 7.58, 0.00000307, 0.00000021
trial0003734, AA, 1700.0, 8, 212.50, 3.00, 0.00000818, 0.00000165, GVWY, 2149.0, 12, 179.08, 8.08, 0.00000284, 0.00000021
trial0003735, AA, 1274.25, 8, 159.28, 2.62, 0.00000903, 0.00000167, GVWY, 1948.0, 12, 162.33, 6.83, 0.00000297, 0.00000020
trial0003736, AA, 1565.0, 8, 195.62, 2.62, 0.00000816, 0.00000143, GVWY, 1793.0, 12, 149.42, 6.58, 0.00000302, 0.00000019
trial0003737, AA, 1403.5, 8, 175.44, 3.00, 0.00000880, 0.00000173, GVWY, 2162.0, 12, 180.17, 8.00, 0.00000315, 0.00000021
trial0003738, AA, 1137.0, 8, 142.12, 2.50, 0.00000915, 0.00000152, GVWY, 2179.5, 12, 181.62, 7.58, 0.00000306, 0.00000021
trial0003739, AA, 1360.0, 8, 170.00, 3.00, 0.00000896, 0.00000140, GVWY, 2111.5, 12, 175.96, 7.58, 0.00000300, 0.00000019
trial0003740, AA, 1110.0, 8, 138.75, 2.50, 0.00000822, 0.00000161, GVWY, 1867.5, 12, 155.62, 7.42, 0.00000303, 0.00000020
trial0003741, AA, 1202.5, 8, 150.31, 2.25, 0.00000821, 0.00000154, GVWY, 2325.25, 12, 193.77, 8.50, 0.00000303, 0.00000021
trial0003742, AA, 1361.0, 8, 170.12, 2.88, 0.00000895, 0.00000155, GVWY, 2240.5, 12, 186.71, 7.58, 0.00000291, 0.00000019
trial0003743, AA, 1880.25, 8, 235.03, 3.38, 0.00000836, 0.00000152, GVWY, 2052.5, 12, 171.04, 7.92, 0.00000306, 0.00000021
trial0003744, AA, 1987.25, 8, 248.41, 3.50, 0.00000814, 0.00000140, GVWY, 2154.25, 12, 179.52, 7.83, 0.00000294, 0.00000021
trial0003745, AA, 1360.0, 8, 170.00, 2.88, 0.00000856, 0.00000163, GVWY, 2673.75, 12, 222.81, 8.58, 0.00000279, 0.00000020
trial0003746, AA, 2332.75, 8, 291.59, 4.62, 0.00000832, 0.00000167, GVWY, 1970.0, 12, 164.17, 7.25, 0.00000289, 0.00000019
trial0003747, AA, 1733.0, 8, 216.62, 3.38, 0.00000884, 0.00000146, GVWY, 2221.25, 12, 185.10, 8.25, 0.00000312, 0.00000018
trial0003748, AA, 1627.25, 8, 203.41, 2.75, 0.00000837, 0.00000174, GVWY, 1715.0, 12, 142.92, 6.92, 0.00000317, 0.00000020
trial0003749, AA, 2040.0, 8, 255.00, 3.38, 0.00000815, 0.00000146, GVWY, 2710.5, 12, 225.88, 7.92, 0.00000294, 0.00000020
trial0003750, AA, 1764.0, 8, 220.50, 3.38, 0.00000786, 0.00000153, GVWY, 1569.5, 12, 130.79, 7.33, 0.00000293, 0.00000020
trial0003751, AA, 1888.0, 8, 236.00, 3.75, 0.00000822, 0.00000152, GVWY, 1984.25, 12, 165.35, 7.25, 0.00000307, 0.00000020
trial0003752, AA, 2138.5, 8, 267.31, 4.12, 0.00000852, 0.00000166, GVWY, 2375.0, 12, 197.92, 7.42, 0.00000279, 0.00000019
trial0003753, AA, 1813.0, 8, 226.62, 3.88, 0.00000917, 0.00000177, GVWY, 2554.0, 12, 212.83, 8.50, 0.00000318, 0.00000020
trial0003754, AA, 1747.5, 8, 218.44, 3.12, 0.00000795, 0.00000140, GVWY, 1983.0, 12, 165.25, 7.92, 0.00000310, 0.00000020
trial0003755, AA, 1841.0, 8, 230.12, 3.12, 0.00000802, 0.00000153, GVWY, 2677.0, 12, 223.08, 8.67, 0.00000290, 0.00000019
trial0003756, AA, 1456.75, 8, 182.09, 3.25, 0.00000862, 0.00000171, GVWY, 1961.25, 12, 163.44, 8.83, 0.00000346, 0.00000021
trial0003757, AA, 1893.0, 8, 236.62, 3.12, 0.00000840, 0.00000143, GVWY, 3111.0, 12, 259.25, 8.83, 0.00000308, 0.00000021
trial0003758, AA, 922.0, 8, 115.25, 2.00, 0.00000828, 0.00000159, GVWY, 2561.5, 12, 213.46, 9.00, 0.00000315, 0.00000021
trial0003759, AA, 2533.0, 8, 316.62, 4.50, 0.00000833, 0.00000164, GVWY, 2164.5, 12, 180.38, 8.58, 0.00000302, 0.00000019
trial0003760, AA, 2126.5, 8, 265.81, 3.38, 0.00000866, 0.00000165, GVWY, 2873.0, 12, 239.42, 7.92, 0.00000293, 0.00000019
trial0003761, AA, 1428.0, 8, 178.50, 2.62, 0.00000863, 0.00000153, GVWY, 1914.0, 12, 159.50, 7.33, 0.00000336, 0.00000021
trial0003762, AA, 1172.5, 8, 146.56, 2.25, 0.00000839, 0.00000156, GVWY, 2145.0, 12, 178.75, 8.58, 0.00000296, 0.00000020
trial0003763, AA, 1872.5, 8, 234.06, 3.75, 0.00000952, 0.00000169, GVWY, 2554.25, 12, 212.85, 7.50, 0.00000305, 0.00000020
trial0003764, AA, 1636.75, 8, 204.59, 3.12, 0.00000839, 0.00000149, GVWY, 2845.75, 12, 237.15, 8.92, 0.00000302, 0.00000020
trial0003765, AA, 1785.5, 8, 223.19, 3.88, 0.00000846, 0.00000148, GVWY, 2476.0, 12, 206.33, 8.08, 0.00000303, 0.00000019
trial0003766, AA, 1867.0, 8, 233.38, 3.62, 0.00000821, 0.00000159, GVWY, 1811.25, 12, 150.94, 7.67, 0.00000295, 0.00000020
trial0003767, AA, 1493.5, 8, 186.69, 3.62, 0.00000871, 0.00000168, GVWY, 2204.25, 12, 183.69, 7.08, 0.00000314, 0.00000021
trial0003768, AA, 1886.0, 8, 235.75, 3.50, 0.00000863, 0.00000165, GVWY, 2385.5, 12, 198.79, 8.75, 0.00000295, 0.00000019
trial0003769, AA, 1030.5, 8, 128.81, 2.00, 0.00000847, 0.00000162, GVWY, 2075.5, 12, 172.96, 7.83, 0.00000287, 0.00000019
trial0003770, AA, 2049.5, 8, 256.19, 4.12, 0.00000826, 0.00000151, GVWY, 2615.5, 12, 217.96, 8.75, 0.00000298, 0.00000019
trial0003771, AA, 1916.5, 8, 239.56, 3.88, 0.00000893, 0.00000172, GVWY, 2024.0, 12, 168.67, 7.75, 0.00000312, 0.00000020
trial0003772, AA, 2053.5, 8, 256.69, 3.75, 0.00000844, 0.00000150, GVWY, 1618.0, 12, 134.83, 7.25, 0.00000301, 0.00000019
trial0003773, AA, 2074.0, 8, 259.25, 3.62, 0.00000912, 0.00000156, GVWY, 1867.75, 12, 155.65, 8.08, 0.00000370, 0.00000022
trial0003774, AA, 1381.0, 8, 172.62, 2.88, 0.00000876, 0.00000148, GVWY, 1712.5, 12, 142.71, 6.75, 0.00000305, 0.00000020
trial0003775, AA, 1561.5, 8, 195.19, 3.12, 0.00000892, 0.00000183, GVWY, 2721.5, 12, 226.79, 8.83, 0.00000325, 0.00000021
trial0003776, AA, 1051.5, 8, 131.44, 2.25, 0.00000816, 0.00000165, GVWY, 2873.0, 12, 239.42, 8.50, 0.00000301, 0.00000020
trial0003777, AA, 1821.75, 8, 227.72, 3.38, 0.00000839, 0.00000158, GVWY, 2034.5, 12, 169.54, 7.58, 0.00000356, 0.00000019
trial0003778, AA, 1684.25, 8, 210.53, 3.75, 0.00000775, 0.00000155, GVWY, 2796.75, 12, 233.06, 8.67, 0.00000274, 0.00000018
trial0003779, AA, 1943.5, 8, 242.94, 3.00, 0.00000815, 0.00000149, GVWY, 2451.0, 12, 204.25, 7.17, 0.00000301, 0.00000020
trial0003780, AA, 1366.0, 8, 170.75, 3.12, 0.00000846, 0.00000145, GVWY, 2182.5, 12, 181.88, 8.67, 0.00000288, 0.00000019
trial0003781, AA, 1477.5, 8, 184.69, 3.00, 0.00000872, 0.00000163, GVWY, 2749.0, 12, 229.08, 8.83, 0.00000288, 0.00000018
trial0003782, AA, 922.75, 8, 115.34, 2.25, 0.00000843, 0.00000149, GVWY, 2893.25, 12, 241.10, 9.67, 0.00000311, 0.00000020
trial0003783, AA, 1658.0, 8, 207.25, 3.12, 0.00000932, 0.00000154, GVWY, 2539.0, 12, 211.58, 8.42, 0.00000294, 0.00000020
trial0003784, AA, 1441.5, 8, 180.19, 3.00, 0.00000803, 0.00000159, GVWY, 2432.75, 12, 202.73, 7.50, 0.00000315, 0.00000019
trial0003785, AA, 2209.0, 8, 276.12, 3.88, 0.00000906, 0.00000162, GVWY, 2050.5, 12, 170.88, 8.92, 0.00000281, 0.00000019
trial0003786, AA, 1464.0, 8, 183.00, 2.75, 0.00000911, 0.00000153, GVWY, 2836.0, 12, 236.33, 8.50, 0.00000289, 0.00000021
trial0003787, AA, 1467.0, 8, 183.38, 2.50, 0.00000883, 0.00000153, GVWY, 1808.0, 12, 150.67, 8.00, 0.00000312, 0.00000019
trial0003788, AA, 1768.0, 8, 221.00, 3.62, 0.00000831, 0.00000153, GVWY, 2022.0, 12, 168.50, 6.92, 0.00000311, 0.00000022
trial0003789, AA, 1883.0, 8, 235.38, 3.12, 0.00000812, 0.00000140, GVWY, 2522.0, 12, 210.17, 7.92, 0.00000280, 0.00000019
trial0003790, AA, 1351.5, 8, 168.94, 2.38, 0.00001004, 0.00000164, GVWY, 2338.0, 12, 194.83, 8.17, 0.00000310, 0.00000020
trial0003791, AA, 2019.25, 8, 252.41, 3.12, 0.00000861, 0.00000158, GVWY, 2040.75, 12, 170.06, 7.58, 0.00000297, 0.00000019
trial0003792, AA, 1131.0, 8, 141.38, 2.00, 0.00000850, 0.00000177, GVWY, 2406.75, 12, 200.56, 8.08, 0.00000313, 0.00000019
trial0003793, AA, 2241.5, 8, 280.19, 4.00, 0.00000899, 0.00000153, GVWY, 1995.5, 12, 166.29, 7.92, 0.00000290, 0.00000019
trial0003794, AA, 1248.5, 8, 156.06, 2.25, 0.00000901, 0.00000164, GVWY, 1688.75, 12, 140.73, 7.50, 0.00000297, 0.00000019
trial0003795, AA, 1277.25, 8, 159.66, 2.88, 0.00000838, 0.00000163, GVWY, 2054.5, 12, 171.21, 7.83, 0.00000301, 0.00000021
trial0003796, AA, 1362.0, 8, 170.25, 2.88, 0.00000853, 0.00000159, GVWY, 1959.25, 12, 163.27, 7.83, 0.00000317, 0.00000020
trial0003797, AA, 1652.75, 8, 206.59, 3.25, 0.00000801, 0.00000153, GVWY, 2170.25, 12, 180.85, 7.25, 0.00000299, 0.00000019
trial0003798, AA, 1846.5, 8, 230.81, 3.25, 0.00000839, 0.00000142, GVWY, 2201.5, 12, 183.46, 7.67, 0.00000293, 0.00000020
trial0003799, AA, 1449.0, 8, 181.12, 3.50, 0.00000871, 0.00000157, GVWY, 2488.0, 12, 207.33, 7.67, 0.00000312, 0.00000020
trial0003800, AA, 1141.0, 8, 142.62, 2.50, 0.00000928, 0.00000165, GVWY, 2812.5, 12, 234.38, 8.92, 0.00000287, 0.00000020
trial0003801, AA, 582.5, 8, 72.81, 3.50, 0.00000784, 0.00000165, GVWY, 782.0, 12, 65.17, 9.25, 0.00000310, 0.00000019
trial0003802, AA, 638.5, 8, 79.81, 3.62, 0.00000854, 0.00000167, GVWY, 592.5, 12, 49.38, 7.75, 0.00000292, 0.00000020
trial0003803, AA, 374.25, 8, 46.78, 2.00, 0.00000895, 0.00000156, GVWY, 664.75, 12, 55.40, 7.92, 0.00000333, 0.00000019
trial0003804, AA, 476.75, 8, 59.59, 2.88, 0.00000847, 0.00000164, GVWY, 523.25, 12, 43.60, 6.67, 0.00000313, 0.00000021
trial0003805, AA, 505.0, 8, 63.12, 3.88, 0.00000826, 0.00000167, GVWY, 763.0, 12, 63.58, 8.17, 0.00000303, 0.00000021
trial0003806, AA, 534.25, 8, 66.78, 3.75, 0.00000861, 0.00000160, GVWY, 835.75, 12, 69.65, 8.75, 0.00000301, 0.00000021
trial0003807, AA, 309.5, 8, 38.69, 2.62, 0.00001006, 0.00000157, GVWY, 659.5, 12, 54.96, 8.50, 0.00000291, 0.00000020
trial0003808, AA, 401.75, 8, 50.22, 2.88, 0.00000850, 0.00000149, GVWY, 733.25, 12, 61.10, 7.58, 0.00000288, 0.00000020
trial0003809, AA, 544.5, 8, 68.06, 3.75, 0.00000826, 0.00000146, GVWY, 752.5, 12, 62.71, 8.25, 0.00000309, 0.00000021
trial0003810, AA, 395.5, 8, 49.44, 2.38, 0.00000863, 0.00000162, GVWY, 863.0, 12, 71.92, 7.83, 0.00000300, 0.00000020
trial0003811, AA, 672.75, 8, 84.09, 4.25, 0.00000852, 0.00000151, GVWY, 721.0, 12, 60.08, 9.25, 0.00000298, 0.00000019
trial0003812, AA, 622.75, 8, 77.84, 4.00, 0.00000840, 0.00000160, GVWY, 758.5, 12, 63.21, 8.00, 0.00000310, 0.00000020
trial0003813, AA, 484.5, 8, 60.56, 3.25, 0.00000823, 0.00000155, GVWY, 469.5, 12, 39.12, 7.50, 0.00000306, 0.00000020
trial0003814, AA, 589.0, 8, 73.62, 3.62, 0.00000862, 0.00000154, GVWY, 652.0, 12, 54.33, 8.33, 0.00000287, 0.00000018
trial0003815, AA, 442.5, 8, 55.31, 2.88, 0.00000807, 0.00000141, GVWY, 523.5, 12, 43.62, 6.92, 0.00000321, 0.00000020
trial0003816, AA, 621.5, 8, 77.69, 4.25, 0.00000800, 0.00000146, GVWY, 732.0, 12, 61.00, 7.92, 0.00000285, 0.00000019
trial0003817, AA, 404.5, 8, 50.56, 2.62, 0.00000851, 0.00000169, GVWY, 700.5, 12, 58.38, 8.75, 0.00000309, 0.00000020
trial0003818, AA, 486.0, 8, 60.75, 3.38, 0.00000900, 0.00000162, GVWY, 694.0, 12, 57.83, 8.25, 0.00000322, 0.00000020
trial0003819, AA, 551.0, 8, 68.88, 3.50, 0.00000871, 0.00000150, GVWY, 718.25, 12, 59.85, 7.25, 0.00000297, 0.00000019
trial0003820, AA, 390.0, 8, 48.75, 3.25, 0.00000806, 0.00000160, GVWY, 581.0, 12, 48.42, 7.67, 0.00000313, 0.00000020
trial0003821, AA, 487.25, 8, 60.91, 3.62, 0.00000924, 0.00000156, GVWY, 724.75, 12, 60.40, 8.17, 0.00000305, 0.00000020
trial0003822, AA, 544.5, 8, 68.06, 4.00, 0.00000829, 0.00000165, GVWY, 909.0, 12, 75.75, 8.75, 0.00000281, 0.00000018
trial0003823, AA, 689.5, 8, 86.19, 4.50, 0.00000829, 0.00000158, GVWY, 754.5, 12, 62.88, 7.75, 0.00000336, 0.00000019
trial0003824, AA, 606.0, 8, 75.75, 4.12, 0.00000817, 0.00000179, GVWY, 757.25, 12, 63.10, 8.33, 0.00000302, 0.00000020
trial0003825, AA, 635.0, 8, 79.38, 4.12, 0.00000823, 0.00000159, GVWY, 679.5, 12, 56.62, 9.00, 0.00000286, 0.00000019
trial0003826, AA, 503.0, 8, 62.88, 2.75, 0.00000850, 0.00000149, GVWY, 757.0, 12, 63.08, 8.08, 0.00000295, 0.00000019
trial0003827, AA, 523.0, 8, 65.38, 3.88, 0.00000839, 0.00000155, GVWY, 696.75, 12, 58.06, 8.00, 0.00000298, 0.00000020
trial0003828, AA, 474.5, 8, 59.31, 2.88, 0.00000852, 0.00000161, GVWY, 710.0, 12, 59.17, 7.92, 0.00000297, 0.00000020
trial0003829, AA, 524.5, 8, 65.56, 3.12, 0.00000836, 0.00000150, GVWY, 688.5, 12, 57.38, 8.17, 0.00000300, 0.00000019
trial0003830, AA, 756.5, 8, 94.56, 5.38, 0.00000814, 0.00000163, GVWY, 725.5, 12, 60.46, 8.75, 0.00000292, 0.00000019
trial0003831, AA, 537.0, 8, 67.12, 3.75, 0.00000889, 0.00000143, GVWY, 915.0, 12, 76.25, 8.92, 0.00000272, 0.00000019
trial0003832, AA, 446.0, 8, 55.75, 2.75, 0.00001006, 0.00000158, GVWY, 754.25, 12, 62.85, 8.50, 0.00000292, 0.00000020
trial0003833, AA, 357.5, 8, 44.69, 2.50, 0.00000828, 0.00000163, GVWY, 694.5, 12, 57.88, 8.58, 0.00000292, 0.00000019
trial0003834, AA, 450.5, 8, 56.31, 3.62, 0.00000904, 0.00000157, GVWY, 643.5, 12, 53.62, 8.25, 0.00000300, 0.00000020
trial0003835, AA, 369.75, 8, 46.22, 2.62, 0.00000852, 0.00000167, GVWY, 750.25, 12, 62.52, 7.67, 0.00000294, 0.00000020
trial0003836, AA, 271.5, 8, 33.94, 2.12, 0.00000972, 0.00000152, GVWY, 702.0, 12, 58.50, 8.33, 0.00000302, 0.00000020
trial0003837, AA, 443.5, 8, 55.44, 3.38, 0.00000798, 0.00000151, GVWY, 528.0, 12, 44.00, 8.42, 0.00000300, 0.00000020
trial0003838, AA, 514.0, 8, 64.25, 3.38, 0.00000804, 0.00000131, GVWY, 551.5, 12, 45.96, 7.75, 0.00000288, 0.00000018
trial0003839, AA, 582.5, 8, 72.81, 4.12, 0.00000895, 0.00000154, GVWY, 789.0, 12, 65.75, 8.58, 0.00000315, 0.00000020
trial0003840, AA, 552.5, 8, 69.06, 3.50, 0.00000847, 0.00000141, GVWY, 563.25, 12, 46.94, 7.17, 0.00000298, 0.00000020
trial0003841, AA, 581.75, 8, 72.72, 4.12, 0.00000764, 0.00000154, GVWY, 707.25, 12, 58.94, 8.67, 0.00000300, 0.00000019
trial0003842, AA, 366.5, 8, 45.81, 2.75, 0.00000850, 0.00000159, GVWY, 731.0, 12, 60.92, 7.75, 0.00000303, 0.00000020
trial0003843, AA, 583.0, 8, 72.88, 3.62, 0.00000890, 0.00000152, GVWY, 828.0, 12, 69.00, 9.50, 0.00000305, 0.00000019
trial0003844, AA, 724.0, 8, 90.50, 4.62, 0.00000886, 0.00000148, GVWY, 579.75, 12, 48.31, 7.58, 0.00000283, 0.00000019
trial0003845, AA, 526.0, 8, 65.75, 3.50, 0.00000824, 0.00000152, GVWY, 772.5, 12, 64.38, 9.08, 0.00000278, 0.00000020
trial0003846, AA, 560.0, 8, 70.00, 3.38, 0.00000844, 0.00000145, GVWY, 677.0, 12, 56.42, 8.17, 0.00000279, 0.00000019
trial0003847, AA, 594.5, 8, 74.31, 3.25, 0.00000822, 0.00000159, GVWY, 666.75, 12, 55.56, 7.75, 0.00000294, 0.00000019
trial0003848, AA, 626.5, 8, 78.31, 3.62, 0.00000818, 0.00000157, GVWY, 653.5, 12, 54.46, 7.50, 0.00000309, 0.00000020
trial0003849, AA, 618.5, 8, 77.31, 3.88, 0.00000822, 0.00000159, GVWY, 695.75, 12, 57.98, 7.58, 0.00000306, 0.00000020
trial0003850, AA, 473.0, 8, 59.12, 3.00, 0.00000837, 0.00000172, GVWY, 678.0, 12, 56.50, 8.75, 0.00000307, 0.00000019
trial0003851, AA, 485.0, 8, 60.62, 3.00, 0.00000840, 0.00000155, GVWY, 649.25, 12, 54.10, 8.25, 0.00000301, 0.00000019
trial0003852, AA, 731.5, 8, 91.44, 4.12, 0.00000826, 0.00000147, GVWY, 636.0, 12, 53.00, 8.08, 0.00000298, 0.00000020
trial0003853, AA, 595.5, 8, 74.44, 4.25, 0.00000930, 0.00000164, GVWY, 629.5, 12, 52.46, 7.75, 0.00000312, 0.00000020
trial0003854, AA, 530.0, 8, 66.25, 3.62, 0.00000897, 0.00000151, GVWY, 761.0, 12, 63.42, 8.67, 0.00000313, 0.00000019
trial0003855, AA, 617.0, 8, 77.12, 3.88, 0.00000862, 0.00000155, GVWY, 711.5, 12, 59.29, 7.58, 0.00000377, 0.00000019
trial0003856, AA, 599.5, 8, 74.94, 3.75, 0.00000878, 0.00000157, GVWY, 631.5, 12, 52.62, 8.67, 0.00000296, 0.00000021
trial0003857, AA, 644.0, 8, 80.50, 4.12, 0.00000887, 0.00000160, GVWY, 749.5, 12, 62.46, 8.25, 0.00000327, 0.00000019
trial0003858, AA, 666.5, 8, 83.31, 4.88, 0.00000934, 0.00000161, GVWY, 662.0, 12, 55.17, 7.67, 0.00000302, 0.00000019
trial0003859, AA, 560.0, 8, 70.00, 3.75, 0.00000807, 0.00000148, GVWY, 894.0, 12, 74.50, 9.17, 0.00000277, 0.00000020
trial0003860, AA, 330.5, 8, 41.31, 2.75, 0.00000811, 0.00000160, GVWY, 587.0, 12, 48.92, 7.75, 0.00000293, 0.00000019
trial0003861, AA, 400.5, 8, 50.06, 2.75, 0.00000927, 0.00000158, GVWY, 436.5, 12, 36.38, 6.58, 0.00000313, 0.00000019
trial0003862, AA, 418.5, 8, 52.31, 3.38, 0.00000870, 0.00000160, GVWY, 719.0, 12, 59.92, 8.00, 0.00000308, 0.00000020
trial0003863, AA, 493.5, 8, 61.69, 3.50, 0.00000836, 0.00000160, GVWY, 788.25, 12, 65.69, 9.33, 0.00000299, 0.00000020
trial0003864, AA, 483.5, 8, 60.44, 3.38, 0.00000803, 0.00000164, GVWY, 848.5, 12, 70.71, 8.08, 0.00000297, 0.00000019
trial0003865, AA, 592.0, 8, 74.00, 4.25, 0.00000914, 0.00000168, GVWY, 919.0, 12, 76.58, 8.83, 0.00000313, 0.00000020
trial0003866, AA, 649.0, 8, 81.12, 3.75, 0.00000868, 0.00000153, GVWY, 706.0, 12, 58.83, 7.67, 0.00000294, 0.00000019
trial0003867, AA, 601.0, 8, 75.12, 4.50, 0.00000824, 0.00000154, GVWY, 760.0, 12, 63.33, 8.17, 0.00000278, 0.00000018
trial0003868, AA, 431.0, 8, 53.88, 3.00, 0.00000789, 0.00000154, GVWY, 754.5, 12, 62.88, 8.67, 0.00000291, 0.00000019
trial0003869, AA, 450.25, 8, 56.28, 2.62, 0.00000866, 0.00000171, GVWY, 801.25, 12, 66.77, 8.58, 0.00000299, 0.00000020
trial0003870, AA, 491.0, 8, 61.38, 3.50, 0.00000940, 0.00000154, GVWY, 645.25, 12, 53.77, 8.00, 0.00000314, 0.00000020
trial0003871, AA, 644.5, 8, 80.56, 4.75, 0.00000797, 0.00000157, GVWY, 659.0, 12, 54.92, 8.25, 0.00000303, 0.00000019
trial0003872, AA, 538.75, 8, 67.34, 3.75, 0.00000783, 0.00000159, GVWY, 782.75, 12, 65.23, 9.25, 0.00000310, 0.00000020
trial0003873, AA, 282.5, 8, 35.31, 2.12, 0.00000835, 0.00000143, GVWY, 522.5, 12, 43.54, 7.17, 0.00000293, 0.00000018
trial0003874, AA, 552.0, 8, 69.00, 4.12, 0.00000836, 0.00000158, GVWY, 986.25, 12, 82.19, 9.25, 0.00000280, 0.00000022
trial0003875, AA, 501.75, 8, 62.72, 3.00, 0.00000854, 0.00000169, GVWY, 701.0, 12, 58.42, 9.17, 0.00000301, 0.00000021
trial0003876, AA, 818.5, 8, 102.31, 4.50, 0.00000812, 0.00000154, GVWY, 712.25, 12, 59.35, 7.58, 0.00000310, 0.00000019
trial0003877, AA, 430.5, 8, 53.81, 3.12, 0.00000979, 0.00000177, GVWY, 859.5, 12, 71.62, 9.08, 0.00000316, 0.00000023
