trial0002529, AA, 740.5, 6, 123.42, 2.83, 0.00000904, 0.00000134, GVWY, 1814.0, 14, 129.57, 8.00, 0.00000293, 0.00000017
trial0002530, AA, 808.0, 6, 134.67, 3.67, 0.00000807, 0.00000134, GVWY, 1416.5, 14, 101.18, 8.07, 0.00000266, 0.00000018
trial0002531, AA, 803.5, 6, 133.92, 3.67, 0.00000783, 0.00000138, GVWY, 1709.5, 14, 122.11, 8.00, 0.00000284, 0.00000019
trial0002532, AA, 944.5, 6, 157.42, 3.83, 0.00000786, 0.00000118, GVWY, 1161.0, 14, 82.93, 7.00, 0.00000276, 0.00000017
trial0002533, AA, 443.0, 6, 73.83, 1.83, 0.00000828, 0.00000130, GVWY, 1630.0, 14, 116.43, 7.71, 0.00000286, 0.00000018
trial0002534, AA, 737.5, 6, 122.92, 3.17, 0.00000823, 0.00000133, GVWY, 1931.5, 14, 137.96, 8.71, 0.00000285, 0.00000019
trial0002535, AA, 844.0, 6, 140.67, 3.50, 0.00000898, 0.00000150, GVWY, 2070.0, 14, 147.86, 9.21, 0.00000271, 0.00000018
trial0002536, AA, 854.5, 6, 142.42, 4.00, 0.00000807, 0.00000137, GVWY, 1423.5, 14, 101.68, 7.86, 0.00000279, 0.00000019
trial0002537, AA, 879.5, 6, 146.58, 3.67, 0.00000797, 0.00000132, GVWY, 1188.0, 14, 84.86, 7.07, 0.00000276, 0.00000017
trial0002538, AA, 702.5, 6, 117.08, 2.83, 0.00000863, 0.00000141, GVWY, 1067.5, 14, 76.25, 7.21, 0.00000286, 0.00000018
trial0002539, AA, 1395.0, 6, 232.50, 5.67, 0.00000925, 0.00000131, GVWY, 1629.0, 14, 116.36, 8.29, 0.00000285, 0.00000019
trial0002540, AA, 650.0, 6, 108.33, 2.50, 0.00000827, 0.00000141, GVWY, 1920.5, 14, 137.18, 8.29, 0.00000277, 0.00000018
trial0002541, AA, 696.0, 6, 116.00, 2.67, 0.00000868, 0.00000148, GVWY, 2278.5, 14, 162.75, 9.21, 0.00000290, 0.00000019
trial0002542, AA, 821.5, 6, 136.92, 3.50, 0.00000819, 0.00000140, GVWY, 1740.5, 14, 124.32, 8.00, 0.00000277, 0.00000018
trial0002543, AA, 774.0, 6, 129.00, 3.33, 0.00000762, 0.00000126, GVWY, 1866.75, 14, 133.34, 8.64, 0.00000281, 0.00000017
trial0002544, AA, 695.5, 6, 115.92, 2.50, 0.00000777, 0.00000123, GVWY, 1226.0, 14, 87.57, 7.29, 0.00000268, 0.00000018
trial0002545, AA, 750.5, 6, 125.08, 3.83, 0.00000791, 0.00000131, GVWY, 1807.5, 14, 129.11, 8.36, 0.00000272, 0.00000018
trial0002546, AA, 652.5, 6, 108.75, 2.50, 0.00000832, 0.00000136, GVWY, 1516.5, 14, 108.32, 7.50, 0.00000278, 0.00000018
trial0002547, AA, 776.5, 6, 129.42, 3.33, 0.00000832, 0.00000138, GVWY, 1707.5, 14, 121.96, 9.14, 0.00000274, 0.00000018
trial0002548, AA, 779.5, 6, 129.92, 3.83, 0.00000808, 0.00000130, GVWY, 1434.0, 14, 102.43, 7.21, 0.00000287, 0.00000018
trial0002549, AA, 849.5, 6, 141.58, 3.83, 0.00000833, 0.00000132, GVWY, 1805.0, 14, 128.93, 7.93, 0.00000293, 0.00000019
trial0002550, AA, 649.5, 6, 108.25, 2.67, 0.00000790, 0.00000140, GVWY, 1532.25, 14, 109.45, 8.14, 0.00000278, 0.00000018
trial0002551, AA, 796.5, 6, 132.75, 3.67, 0.00000832, 0.00000125, GVWY, 1890.5, 14, 135.04, 8.00, 0.00000275, 0.00000018
trial0002552, AA, 823.5, 6, 137.25, 3.67, 0.00000862, 0.00000133, GVWY, 1299.5, 14, 92.82, 7.43, 0.00000280, 0.00000018
trial0002553, AA, 561.5, 6, 93.58, 2.50, 0.00000769, 0.00000128, GVWY, 1787.25, 14, 127.66, 9.07, 0.00000283, 0.00000018
trial0002554, AA, 1093.5, 6, 182.25, 4.17, 0.00000835, 0.00000129, GVWY, 1928.5, 14, 137.75, 10.07, 0.00000285, 0.00000018
trial0002555, AA, 830.5, 6, 138.42, 3.00, 0.00000894, 0.00000133, GVWY, 1340.0, 14, 95.71, 8.00, 0.00000271, 0.00000017
trial0002556, AA, 850.0, 6, 141.67, 3.17, 0.00000772, 0.00000118, GVWY, 1590.25, 14, 113.59, 7.50, 0.00000280, 0.00000018
trial0002557, AA, 904.5, 6, 150.75, 4.50, 0.00000776, 0.00000136, GVWY, 1575.5, 14, 112.54, 8.29, 0.00000276, 0.00000017
trial0002558, AA, 688.0, 6, 114.67, 3.33, 0.00000826, 0.00000122, GVWY, 1695.0, 14, 121.07, 8.29, 0.00000283, 0.00000018
trial0002559, AA, 858.25, 6, 143.04, 3.00, 0.00000786, 0.00000126, GVWY, 1803.0, 14, 128.79, 8.57, 0.00000287, 0.00000018
trial0002560, AA, 842.0, 6, 140.33, 3.33, 0.00000883, 0.00000138, GVWY, 1325.75, 14, 94.70, 7.64, 0.00000280, 0.00000019
trial0002561, AA, 744.0, 6, 124.00, 4.33, 0.00000773, 0.00000140, GVWY, 1700.0, 14, 121.43, 8.29, 0.00000285, 0.00000019
trial0002562, AA, 840.0, 6, 140.00, 3.83, 0.00000887, 0.00000143, GVWY, 1366.75, 14, 97.62, 7.00, 0.00000284, 0.00000018
trial0002563, AA, 972.0, 6, 162.00, 4.33, 0.00000768, 0.00000135, GVWY, 1705.25, 14, 121.80, 7.86, 0.00000280, 0.00000018
trial0002564, AA, 961.0, 6, 160.17, 3.83, 0.00000701, 0.00000126, GVWY, 1364.0, 14, 97.43, 7.14, 0.00000279, 0.00000017
trial0002565, AA, 796.0, 6, 132.67, 3.33, 0.00000794, 0.00000139, GVWY, 1635.75, 14, 116.84, 7.79, 0.00000277, 0.00000019
trial0002566, AA, 767.5, 6, 127.92, 3.17, 0.00000861, 0.00000136, GVWY, 1642.5, 14, 117.32, 7.50, 0.00000287, 0.00000017
trial0002567, AA, 793.0, 6, 132.17, 3.17, 0.00000787, 0.00000143, GVWY, 1718.25, 14, 122.73, 8.21, 0.00000290, 0.00000018
trial0002568, AA, 1143.0, 6, 190.50, 4.67, 0.00000816, 0.00000131, GVWY, 1497.0, 14, 106.93, 8.07, 0.00000274, 0.00000018
trial0002569, AA, 605.75, 6, 100.96, 2.83, 0.00000832, 0.00000124, GVWY, 1590.25, 14, 113.59, 7.71, 0.00000293, 0.00000018
trial0002570, AA, 1037.25, 6, 172.88, 4.00, 0.00000840, 0.00000141, GVWY, 1796.5, 14, 128.32, 9.21, 0.00000301, 0.00000019
trial0002571, AA, 495.5, 6, 82.58, 2.33, 0.00000797, 0.00000136, GVWY, 1933.0, 14, 138.07, 8.57, 0.00000279, 0.00000019
trial0002572, AA, 781.5, 6, 130.25, 3.50, 0.00000878, 0.00000135, GVWY, 1469.25, 14, 104.95, 8.36, 0.00000279, 0.00000018
trial0002573, AA, 698.5, 6, 116.42, 4.00, 0.00000808, 0.00000131, GVWY, 1825.0, 14, 130.36, 8.07, 0.00000281, 0.00000017
trial0002574, AA, 635.0, 6, 105.83, 2.83, 0.00000872, 0.00000128, GVWY, 1703.5, 14, 121.68, 8.93, 0.00000273, 0.00000018
trial0002575, AA, 656.5, 6, 109.42, 2.17, 0.00000741, 0.00000130, GVWY, 1861.5, 14, 132.96, 8.43, 0.00000287, 0.00000018
trial0002576, AA, 987.25, 6, 164.54, 4.50, 0.00000816, 0.00000133, GVWY, 1260.75, 14, 90.05, 7.29, 0.00000300, 0.00000018
trial0002577, AA, 983.0, 6, 163.83, 3.67, 0.00000807, 0.00000130, GVWY, 2010.5, 14, 143.61, 8.21, 0.00000281, 0.00000017
trial0002578, AA, 526.5, 6, 87.75, 2.50, 0.00000857, 0.00000138, GVWY, 1798.0, 14, 128.43, 7.93, 0.00000277, 0.00000019
trial0002579, AA, 970.0, 6, 161.67, 3.50, 0.00000790, 0.00000129, GVWY, 1179.5, 14, 84.25, 7.57, 0.00000281, 0.00000018
trial0002580, AA, 965.5, 6, 160.92, 4.17, 0.00000835, 0.00000141, GVWY, 1646.0, 14, 117.57, 8.71, 0.00000284, 0.00000019
trial0002581, AA, 799.5, 6, 133.25, 3.17, 0.00000799, 0.00000125, GVWY, 1265.5, 14, 90.39, 6.57, 0.00000277, 0.00000017
trial0002582, AA, 809.0, 6, 134.83, 3.50, 0.00000827, 0.00000131, GVWY, 1506.75, 14, 107.62, 7.64, 0.00000286, 0.00000018
trial0002583, AA, 872.0, 6, 145.33, 3.67, 0.00000802, 0.00000129, GVWY, 1569.5, 14, 112.11, 8.50, 0.00000265, 0.00000017
trial0002584, AA, 590.0, 6, 98.33, 3.00, 0.00000793, 0.00000122, GVWY, 1752.5, 14, 125.18, 7.93, 0.00000271, 0.00000018
trial0002585, AA, 635.0, 6, 105.83, 3.33, 0.00000768, 0.00000126, GVWY, 2135.25, 14, 152.52, 8.93, 0.00000290, 0.00000019
trial0002586, AA, 1151.0, 6, 191.83, 4.33, 0.00000764, 0.00000134, GVWY, 1794.5, 14, 128.18, 8.36, 0.00000285, 0.00000018
trial0002587, AA, 767.5, 6, 127.92, 2.83, 0.00000864, 0.00000129, GVWY, 1404.75, 14, 100.34, 7.57, 0.00000271, 0.00000018
trial0002588, AA, 521.5, 6, 86.92, 2.00, 0.00000829, 0.00000134, GVWY, 1407.0, 14, 100.50, 8.14, 0.00000282, 0.00000018
trial0002589, AA, 841.5, 6, 140.25, 3.83, 0.00000760, 0.00000132, GVWY, 1651.5, 14, 117.96, 8.43, 0.00000278, 0.00000018
trial0002590, AA, 841.5, 6, 140.25, 3.00, 0.00000858, 0.00000131, GVWY, 1775.5, 14, 126.82, 8.50, 0.00000294, 0.00000018
trial0002591, AA, 602.5, 6, 100.42, 2.33, 0.00000819, 0.00000142, GVWY, 1485.0, 14, 106.07, 8.07, 0.00000278, 0.00000018
trial0002592, AA, 835.5, 6, 139.25, 3.00, 0.00000844, 0.00000138, GVWY, 1689.25, 14, 120.66, 7.93, 0.00000293, 0.00000018
trial0002593, AA, 677.5, 6, 112.92, 3.50, 0.00000852, 0.00000135, GVWY, 1786.25, 14, 127.59, 8.14, 0.00000284, 0.00000019
trial0002594, AA, 1134.0, 6, 189.00, 4.67, 0.00000782, 0.00000130, GVWY, 1559.0, 14, 111.36, 8.14, 0.00000280, 0.00000019
trial0002595, AA, 978.5, 6, 163.08, 4.00, 0.00000800, 0.00000135, GVWY, 1613.25, 14, 115.23, 8.29, 0.00000278, 0.00000018
trial0002596, AA, 974.5, 6, 162.42, 4.17, 0.00000813, 0.00000131, GVWY, 1541.0, 14, 110.07, 7.50, 0.00000281, 0.00000019
trial0002597, AA, 1052.5, 6, 175.42, 3.83, 0.00000787, 0.00000142, GVWY, 1776.5, 14, 126.89, 9.57, 0.00000283, 0.00000018
trial0002598, AA, 745.0, 6, 124.17, 3.00, 0.00000810, 0.00000131, GVWY, 1439.0, 14, 102.79, 7.29, 0.00000278, 0.00000018
trial0002599, AA, 715.0, 6, 119.17, 2.67, 0.00000817, 0.00000145, GVWY, 1917.5, 14, 136.96, 8.36, 0.00000285, 0.00000018
trial0002600, AA, 657.5, 6, 109.58, 3.33, 0.00000873, 0.00000128, GVWY, 1767.75, 14, 126.27, 8.57, 0.00000276, 0.00000018
trial0002601, AA, 544.0, 6, 90.67, 3.17, 0.00000818, 0.00000150, GVWY, 1691.75, 14, 120.84, 10.07, 0.00000280, 0.00000020
trial0002602, AA, 678.0, 6, 113.00, 3.50, 0.00000773, 0.00000136, GVWY, 1347.0, 14, 96.21, 8.21, 0.00000273, 0.00000018
trial0002603, AA, 543.0, 6, 90.50, 3.17, 0.00000791, 0.00000133, GVWY, 1447.0, 14, 103.36, 8.29, 0.00000271, 0.00000017
trial0002604, AA, 453.0, 6, 75.50, 3.33, 0.00000758, 0.00000128, GVWY, 1196.5, 14, 85.46, 7.50, 0.00000269, 0.00000017
trial0002605, AA, 636.25, 6, 106.04, 3.67, 0.00000874, 0.00000130, GVWY, 1307.75, 14, 93.41, 7.86, 0.00000294, 0.00000018
trial0002606, AA, 415.0, 6, 69.17, 2.33, 0.00000867, 0.00000128, GVWY, 1362.25, 14, 97.30, 8.57, 0.00000267, 0.00000018
trial0002607, AA, 683.75, 6, 113.96, 3.83, 0.00000777, 0.00000128, GVWY, 1187.25, 14, 84.80, 7.21, 0.00000274, 0.00000018
trial0002608, AA, 496.0, 6, 82.67, 2.83, 0.00000763, 0.00000136, GVWY, 1470.5, 14, 105.04, 8.79, 0.00000280, 0.00000018
trial0002609, AA, 561.5, 6, 93.58, 2.67, 0.00000809, 0.00000123, GVWY, 909.5, 14, 64.96, 7.43, 0.00000287, 0.00000019
trial0002610, AA, 685.0, 6, 114.17, 4.50, 0.00000865, 0.00000132, GVWY, 958.5, 14, 68.46, 7.79, 0.00000288, 0.00000018
trial0002611, AA, 677.5, 6, 112.92, 3.17, 0.00000847, 0.00000139, GVWY, 1342.0, 14, 95.86, 8.86, 0.00000278, 0.00000020
trial0002612, AA, 409.0, 6, 68.17, 2.50, 0.00000832, 0.00000146, GVWY, 1403.75, 14, 100.27, 7.71, 0.00000283, 0.00000019
trial0002613, AA, 628.5, 6, 104.75, 3.83, 0.00000889, 0.00000134, GVWY, 992.0, 14, 70.86, 6.57, 0.00000282, 0.00000017
trial0002614, AA, 655.0, 6, 109.17, 4.00, 0.00000816, 0.00000138, GVWY, 1108.5, 14, 79.18, 8.43, 0.00000288, 0.00000018
trial0002615, AA, 553.5, 6, 92.25, 3.50, 0.00000735, 0.00000127, GVWY, 1252.0, 14, 89.43, 8.29, 0.00000274, 0.00000018
trial0002616, AA, 568.5, 6, 94.75, 3.50, 0.00000781, 0.00000140, GVWY, 1087.75, 14, 77.70, 9.00, 0.00000296, 0.00000018
trial0002617, AA, 665.5, 6, 110.92, 4.17, 0.00000807, 0.00000133, GVWY, 1093.0, 14, 78.07, 7.79, 0.00000292, 0.00000018
trial0002618, AA, 947.5, 6, 157.92, 4.50, 0.00000828, 0.00000130, GVWY, 1202.0, 14, 85.86, 8.57, 0.00000288, 0.00000019
trial0002619, AA, 803.0, 6, 133.83, 3.67, 0.00000812, 0.00000124, GVWY, 1337.5, 14, 95.54, 7.86, 0.00000283, 0.00000018
trial0002620, AA, 413.0, 6, 68.83, 2.50, 0.00000820, 0.00000144, GVWY, 1186.5, 14, 84.75, 7.64, 0.00000294, 0.00000018
trial0002621, AA, 788.0, 6, 131.33, 4.17, 0.00000802, 0.00000129, GVWY, 1200.5, 14, 85.75, 8.71, 0.00000273, 0.00000018
trial0002622, AA, 445.5, 6, 74.25, 3.50, 0.00000842, 0.00000137, GVWY, 1296.5, 14, 92.61, 8.00, 0.00000284, 0.00000018
trial0002623, AA, 602.5, 6, 100.42, 3.33, 0.00000883, 0.00000144, GVWY, 1210.5, 14, 86.46, 8.07, 0.00000278, 0.00000018
trial0002624, AA, 610.0, 6, 101.67, 3.33, 0.00000830, 0.00000127, GVWY, 1427.5, 14, 101.96, 8.57, 0.00000288, 0.00000018
trial0002625, AA, 593.5, 6, 98.92, 3.50, 0.00000847, 0.00000128, GVWY, 1122.5, 14, 80.18, 8.21, 0.00000288, 0.00000019
trial0002626, AA, 798.5, 6, 133.08, 4.83, 0.00000812, 0.00000139, GVWY, 1160.5, 14, 82.89, 7.93, 0.00000288, 0.00000019
trial0002627, AA, 721.0, 6, 120.17, 4.00, 0.00000765, 0.00000133, GVWY, 1022.0, 14, 73.00, 7.93, 0.00000268, 0.00000017
trial0002628, AA, 586.25, 6, 97.71, 3.33, 0.00000888, 0.00000132, GVWY, 1291.25, 14, 92.23, 8.29, 0.00000297, 0.00000018
trial0002629, AA, 582.5, 6, 97.08, 2.83, 0.00000859, 0.00000150, GVWY, 1284.0, 14, 91.71, 8.43, 0.00000281, 0.00000019
trial0002630, AA, 683.5, 6, 113.92, 4.17, 0.00000765, 0.00000125, GVWY, 1273.5, 14, 90.96, 8.79, 0.00000278, 0.00000018
trial0002631, AA, 415.5, 6, 69.25, 2.83, 0.00000776, 0.00000142, GVWY, 1589.0, 14, 113.50, 8.93, 0.00000300, 0.00000019
trial0002632, AA, 645.25, 6, 107.54, 3.67, 0.00000730, 0.00000117, GVWY, 1324.75, 14, 94.62, 8.71, 0.00000280, 0.00000017
trial0002633, AA, 478.75, 6, 79.79, 2.83, 0.00000803, 0.00000125, GVWY, 990.25, 14, 70.73, 7.07, 0.00000297, 0.00000018
trial0002634, AA, 553.5, 6, 92.25, 3.33, 0.00000759, 0.00000121, GVWY, 1086.0, 14, 77.57, 8.00, 0.00000278, 0.00000018
trial0002635, AA, 484.0, 6, 80.67, 3.00, 0.00000799, 0.00000126, GVWY, 914.25, 14, 65.30, 7.71, 0.00000290, 0.00000018
trial0002636, AA, 459.0, 6, 76.50, 2.00, 0.00000836, 0.00000133, GVWY, 996.0, 14, 71.14, 7.71, 0.00000281, 0.00000018
trial0002637, AA, 484.5, 6, 80.75, 3.17, 0.00000851, 0.00000144, GVWY, 1315.5, 14, 93.96, 8.50, 0.00000284, 0.00000018
trial0002638, AA, 735.5, 6, 122.58, 4.00, 0.00000841, 0.00000138, GVWY, 1200.0, 14, 85.71, 7.50, 0.00000283, 0.00000018
trial0002639, AA, 353.5, 6, 58.92, 2.17, 0.00000766, 0.00000135, GVWY, 1385.5, 14, 98.96, 8.64, 0.00000275, 0.00000017
trial0002640, AA, 385.5, 6, 64.25, 2.33, 0.00000809, 0.00000129, GVWY, 1221.0, 14, 87.21, 8.71, 0.00000286, 0.00000019
trial0002641, AA, 535.75, 6, 89.29, 3.67, 0.00000792, 0.00000128, GVWY, 1456.0, 14, 104.00, 8.07, 0.00000294, 0.00000019
trial0002642, AA, 499.0, 6, 83.17, 3.33, 0.00000789, 0.00000126, GVWY, 1289.5, 14, 92.11, 8.07, 0.00000267, 0.00000017
trial0002643, AA, 634.0, 6, 105.67, 3.83, 0.00000838, 0.00000129, GVWY, 1175.5, 14, 83.96, 8.00, 0.00000292, 0.00000018
trial0002644, AA, 492.0, 6, 82.00, 4.00, 0.00000792, 0.00000136, GVWY, 1184.5, 14, 84.61, 7.79, 0.00000278, 0.00000018
trial0002645, AA, 728.5, 6, 121.42, 4.50, 0.00000864, 0.00000132, GVWY, 1119.5, 14, 79.96, 7.71, 0.00000275, 0.00000018
trial0002646, AA, 607.5, 6, 101.25, 3.67, 0.00000773, 0.00000139, GVWY, 1186.5, 14, 84.75, 8.43, 0.00000272, 0.00000018
trial0002647, AA, 679.0, 6, 113.17, 3.50, 0.00000791, 0.00000137, GVWY, 1436.5, 14, 102.61, 8.71, 0.00000278, 0.00000018
trial0002648, AA, 719.0, 6, 119.83, 4.00, 0.00000770, 0.00000126, GVWY, 1133.0, 14, 80.93, 7.86, 0.00000286, 0.00000018
trial0002649, AA, 352.0, 6, 58.67, 2.50, 0.00000777, 0.00000139, GVWY, 1485.25, 14, 106.09, 7.79, 0.00000286, 0.00000018
trial0002650, AA, 568.5, 6, 94.75, 3.33, 0.00000864, 0.00000140, GVWY, 1191.5, 14, 85.11, 8.00, 0.00000273, 0.00000018
trial0002651, AA, 445.5, 6, 74.25, 3.00, 0.00000799, 0.00000133, GVWY, 1206.0, 14, 86.14, 8.43, 0.00000301, 0.00000019
trial0002652, AA, 666.5, 6, 111.08, 3.67, 0.00000814, 0.00000129, GVWY, 1174.5, 14, 83.89, 8.50, 0.00000281, 0.00000018
trial0002653, AA, 673.5, 6, 112.25, 3.83, 0.00000869, 0.00000131, GVWY, 1352.0, 14, 96.57, 8.79, 0.00000270, 0.00000018
trial0002654, AA, 431.5, 6, 71.92, 2.33, 0.00000795, 0.00000125, GVWY, 1455.5, 14, 103.96, 8.71, 0.00000291, 0.00000018
trial0002655, AA, 617.0, 6, 102.83, 3.33, 0.00000812, 0.00000133, GVWY, 1118.5, 14, 79.89, 8.00, 0.00000290, 0.00000019
trial0002656, AA, 518.0, 6, 86.33, 3.83, 0.00000843, 0.00000139, GVWY, 1265.0, 14, 90.36, 7.64, 0.00000292, 0.00000019
trial0002657, AA, 549.0, 6, 91.50, 2.83, 0.00000798, 0.00000141, GVWY, 1571.5, 14, 112.25, 9.64, 0.00000286, 0.00000019
trial0002658, AA, 797.0, 6, 132.83, 3.33, 0.00000798, 0.00000137, GVWY, 1298.25, 14, 92.73, 7.86, 0.00000283, 0.00000018
trial0002659, AA, 454.0, 6, 75.67, 3.00, 0.00000930, 0.00000158, GVWY, 1242.5, 14, 88.75, 7.57, 0.00000284, 0.00000019
trial0002660, AA, 788.0, 6, 131.33, 4.83, 0.00000860, 0.00000165, GVWY, 1080.0, 14, 77.14, 8.86, 0.00000285, 0.00000020
trial0002661, AA, 159.5, 6, 26.58, 1.00, 0.00000777, 0.00000146, GVWY, 1755.0, 14, 125.36, 8.57, 0.00000292, 0.00000020
trial0002662, AA, 502.5, 6, 83.75, 2.83, 0.00000906, 0.00000153, GVWY, 1506.25, 14, 107.59, 7.57, 0.00000293, 0.00000019
trial0002663, AA, 552.0, 6, 92.00, 3.00, 0.00000855, 0.00000140, GVWY, 1285.0, 14, 91.79, 8.43, 0.00000297, 0.00000020
trial0002664, AA, 639.0, 6, 106.50, 4.17, 0.00000819, 0.00000147, GVWY, 1272.0, 14, 90.86, 8.14, 0.00000305, 0.00000019
trial0002665, AA, 570.0, 6, 95.00, 3.67, 0.00000849, 0.00000152, GVWY, 1519.0, 14, 108.50, 8.64, 0.00000303, 0.00000020
trial0002666, AA, 400.5, 6, 66.75, 2.33, 0.00000821, 0.00000154, GVWY, 1276.75, 14, 91.20, 8.71, 0.00000309, 0.00000020
trial0002667, AA, 658.25, 6, 109.71, 3.33, 0.00000855, 0.00000168, GVWY, 1337.25, 14, 95.52, 8.57, 0.00000293, 0.00000019
trial0002668, AA, 356.5, 6, 59.42, 2.17, 0.00000851, 0.00000172, GVWY, 1268.5, 14, 90.61, 8.29, 0.00000299, 0.00000020
trial0002669, AA, 810.5, 6, 135.08, 4.67, 0.00000850, 0.00000158, GVWY, 1741.5, 14, 124.39, 9.93, 0.00000299, 0.00000019
trial0002670, AA, 591.0, 6, 98.50, 4.17, 0.00000934, 0.00000155, GVWY, 926.0, 14, 66.14, 7.07, 0.00000306, 0.00000019
trial0002671, AA, 797.0, 6, 132.83, 4.67, 0.00000902, 0.00000150, GVWY, 1285.0, 14, 91.79, 8.00, 0.00000291, 0.00000018
trial0002672, AA, 591.5, 6, 98.58, 3.83, 0.00000863, 0.00000157, GVWY, 1064.5, 14, 76.04, 8.29, 0.00000299, 0.00000019
trial0002673, AA, 751.5, 6, 125.25, 3.67, 0.00000861, 0.00000156, GVWY, 1217.0, 14, 86.93, 8.21, 0.00000286, 0.00000020
trial0002674, AA, 753.5, 6, 125.58, 3.83, 0.00000936, 0.00000155, GVWY, 1027.0, 14, 73.36, 7.14, 0.00000302, 0.00000020
trial0002675, AA, 427.0, 6, 71.17, 2.17, 0.00000875, 0.00000162, GVWY, 1234.75, 14, 88.20, 8.36, 0.00000291, 0.00000021
trial0002676, AA, 539.0, 6, 89.83, 3.17, 0.00000827, 0.00000172, GVWY, 1407.5, 14, 100.54, 8.64, 0.00000309, 0.00000020
trial0002677, AA, 737.5, 6, 122.92, 5.17, 0.00000858, 0.00000166, GVWY, 1052.0, 14, 75.14, 7.36, 0.00000315, 0.00000020
trial0002678, AA, 834.0, 6, 139.00, 4.83, 0.00000871, 0.00000173, GVWY, 1155.5, 14, 82.54, 7.86, 0.00000309, 0.00000021
trial0002679, AA, 660.75, 6, 110.12, 3.33, 0.00000922, 0.00000170, GVWY, 1466.0, 14, 104.71, 9.36, 0.00000306, 0.00000021
trial0002680, AA, 552.0, 6, 92.00, 3.17, 0.00000862, 0.00000156, GVWY, 1318.75, 14, 94.20, 7.86, 0.00000285, 0.00000019
trial0002681, AA, 556.0, 6, 92.67, 3.50, 0.00000848, 0.00000186, GVWY, 1204.5, 14, 86.04, 8.00, 0.00000289, 0.00000020
trial0002682, AA, 654.5, 6, 109.08, 4.33, 0.00000882, 0.00000153, GVWY, 1038.0, 14, 74.14, 7.29, 0.00000305, 0.00000020
trial0002683, AA, 639.5, 6, 106.58, 3.67, 0.00000920, 0.00000156, GVWY, 1129.75, 14, 80.70, 7.14, 0.00000289, 0.00000019
trial0002684, AA, 652.0, 6, 108.67, 3.67, 0.00000862, 0.00000175, GVWY, 1219.0, 14, 87.07, 8.64, 0.00000287, 0.00000019
trial0002685, AA, 643.5, 6, 107.25, 3.67, 0.00000851, 0.00000146, GVWY, 1336.0, 14, 95.43, 9.00, 0.00000316, 0.00000019
trial0002686, AA, 564.5, 6, 94.08, 2.83, 0.00000844, 0.00000170, GVWY, 1387.0, 14, 99.07, 8.29, 0.00000291, 0.00000019
trial0002687, AA, 394.0, 6, 65.67, 3.83, 0.00000816, 0.00000136, GVWY, 1265.0, 14, 90.36, 8.07, 0.00000285, 0.00000017
trial0002688, AA, 546.0, 6, 91.00, 3.50, 0.00000854, 0.00000181, GVWY, 1401.0, 14, 100.07, 8.86, 0.00000315, 0.00000019
trial0002689, AA, 605.5, 6, 100.92, 3.50, 0.00000834, 0.00000163, GVWY, 1320.0, 14, 94.29, 8.43, 0.00000285, 0.00000019
trial0002690, AA, 811.0, 6, 135.17, 5.00, 0.00000815, 0.00000152, GVWY, 1295.5, 14, 92.54, 7.79, 0.00000284, 0.00000019
trial0002691, AA, 567.5, 6, 94.58, 2.83, 0.00000798, 0.00000157, GVWY, 1452.0, 14, 103.71, 8.86, 0.00000290, 0.00000020
trial0002692, AA, 390.0, 6, 65.00, 2.67, 0.00000857, 0.00000136, GVWY, 1152.5, 14, 82.32, 8.00, 0.00000280, 0.00000018
trial0002693, AA, 904.25, 6, 150.71, 5.00, 0.00000807, 0.00000155, GVWY, 1014.25, 14, 72.45, 7.79, 0.00000292, 0.00000020
trial0002694, AA, 467.0, 6, 77.83, 3.67, 0.00000902, 0.00000156, GVWY, 1173.0, 14, 83.79, 8.29, 0.00000286, 0.00000019
trial0002695, AA, 687.75, 6, 114.62, 3.67, 0.00000893, 0.00000172, GVWY, 940.25, 14, 67.16, 7.57, 0.00000295, 0.00000020
trial0002696, AA, 662.0, 6, 110.33, 3.83, 0.00000881, 0.00000154, GVWY, 1202.5, 14, 85.89, 7.93, 0.00000296, 0.00000019
trial0002697, AA, 500.5, 6, 83.42, 2.83, 0.00000822, 0.00000153, GVWY, 1430.5, 14, 102.18, 8.79, 0.00000290, 0.00000019
trial0002698, AA, 517.0, 6, 86.17, 2.67, 0.00000823, 0.00000154, GVWY, 1018.5, 14, 72.75, 7.36, 0.00000304, 0.00000021
trial0002699, AA, 678.25, 6, 113.04, 4.33, 0.00000842, 0.00000151, GVWY, 1151.75, 14, 82.27, 8.07, 0.00000293, 0.00000019
trial0002700, AA, 679.5, 6, 113.25, 3.83, 0.00000830, 0.00000165, GVWY, 1047.25, 14, 74.80, 7.86, 0.00000276, 0.00000018
trial0002701, AA, 781.0, 6, 130.17, 3.33, 0.00000896, 0.00000154, GVWY, 1610.0, 14, 115.00, 7.29, 0.00000301, 0.00000018
trial0002702, AA, 704.0, 6, 117.33, 3.17, 0.00000788, 0.00000170, GVWY, 1707.75, 14, 121.98, 7.29, 0.00000300, 0.00000020
trial0002703, AA, 891.0, 6, 148.50, 3.33, 0.00000955, 0.00000168, GVWY, 1916.5, 14, 136.89, 8.07, 0.00000292, 0.00000020
trial0002704, AA, 1019.5, 6, 169.92, 4.00, 0.00000915, 0.00000151, GVWY, 1725.0, 14, 123.21, 7.57, 0.00000308, 0.00000020
trial0002705, AA, 722.5, 6, 120.42, 3.33, 0.00000839, 0.00000170, GVWY, 1777.25, 14, 126.95, 8.43, 0.00000304, 0.00000020
