trial0008536, AA, 1041.5, 18, 57.86, 1.89, 0.00000812, 0.00000156, GVWY, 299.0, 2, 149.50, 9.50, 0.00000304, 0.00000021
trial0008537, AA, 253.5, 18, 14.08, 0.28, 0.00000817, 0.00000152, GVWY, 163.5, 2, 81.75, 4.50, 0.00000331, 0.00000020
trial0008538, AA, 175.5, 18, 9.75, 0.28, 0.00000813, 0.00000143, GVWY, 92.5, 2, 46.25, 4.50, 0.00000351, 0.00000017
trial0008539, AA, 693.5, 18, 38.53, 1.00, 0.00000782, 0.00000142, GVWY, 150.0, 2, 75.00, 5.00, 0.00000307, 0.00000023
trial0008540, AA, 1639.0, 18, 91.06, 2.83, 0.00000786, 0.00000130, GVWY, 200.0, 2, 100.00, 5.00, 0.00000305, 0.00000020
trial0008541, AA, 1716.25, 18, 95.35, 2.89, 0.00000838, 0.00000160, GVWY, 228.0, 2, 114.00, 8.50, 0.00000363, 0.00000021
trial0008542, AA, 972.25, 18, 54.01, 1.61, 0.00000848, 0.00000165, GVWY, 166.0, 2, 83.00, 8.00, 0.00000311, 0.00000019
trial0008543, AA, 414.0, 18, 23.00, 0.50, 0.00000756, 0.00000144, GVWY, 158.5, 2, 79.25, 6.00, 0.00000313, 0.00000020
trial0008544, AA, 1251.5, 18, 69.53, 2.28, 0.00000861, 0.00000156, GVWY, 172.0, 2, 86.00, 5.50, 0.00000307, 0.00000020
trial0008545, AA, 608.5, 18, 33.81, 0.83, 0.00000780, 0.00000153, GVWY, 129.5, 2, 64.75, 5.00, 0.00000356, 0.00000021
trial0008546, AA, 1133.5, 18, 62.97, 1.72, 0.00000801, 0.00000151, GVWY, 243.0, 2, 121.50, 10.00, 0.00000315, 0.00000019
trial0008547, AA, 636.0, 18, 35.33, 0.94, 0.00000748, 0.00000142, GVWY, 259.5, 2, 129.75, 11.00, 0.00000287, 0.00000019
trial0008548, AA, 2094.0, 18, 116.33, 4.00, 0.00000828, 0.00000157, GVWY, 249.0, 2, 124.50, 8.00, 0.00000304, 0.00000022
trial0008549, AA, 291.5, 18, 16.19, 0.44, 0.00000744, 0.00000142, GVWY, 59.5, 2, 29.75, 5.00, 0.00000302, 0.00000020
trial0008550, AA, 317.5, 18, 17.64, 0.33, 0.00000790, 0.00000151, GVWY, 105.5, 2, 52.75, 6.50, 0.00000343, 0.00000018
trial0008551, AA, 487.0, 18, 27.06, 1.06, 0.00000818, 0.00000151, GVWY, 274.0, 2, 137.00, 6.50, 0.00000295, 0.00000019
trial0008552, AA, 825.0, 18, 45.83, 1.44, 0.00000805, 0.00000150, GVWY, 145.5, 2, 72.75, 8.00, 0.00000311, 0.00000020
trial0008553, AA, 411.5, 18, 22.86, 0.44, 0.00000770, 0.00000143, GVWY, 127.0, 2, 63.50, 6.50, 0.00000278, 0.00000018
trial0008554, AA, 1348.5, 18, 74.92, 2.56, 0.00000837, 0.00000168, GVWY, 191.0, 2, 95.50, 8.50, 0.00000326, 0.00000023
trial0008555, AA, 1397.0, 18, 77.61, 2.11, 0.00000903, 0.00000152, GVWY, 207.5, 2, 103.75, 8.50, 0.00000333, 0.00000024
trial0008556, AA, 1291.0, 18, 71.72, 2.11, 0.00000811, 0.00000146, GVWY, 75.5, 2, 37.75, 5.00, 0.00000319, 0.00000018
trial0008557, AA, 1225.0, 18, 68.06, 2.00, 0.00000820, 0.00000148, GVWY, 161.0, 2, 80.50, 8.00, 0.00000303, 0.00000018
trial0008558, AA, 402.5, 18, 22.36, 0.56, 0.00000782, 0.00000149, GVWY, 213.0, 2, 106.50, 8.50, 0.00000362, 0.00000021
trial0008559, AA, 569.5, 18, 31.64, 0.67, 0.00000815, 0.00000145, GVWY, 214.5, 2, 107.25, 5.50, 0.00000320, 0.00000020
trial0008560, AA, 1575.5, 18, 87.53, 2.72, 0.00000794, 0.00000145, GVWY, 145.0, 2, 72.50, 5.00, 0.00000310, 0.00000020
trial0008561, AA, 108.0, 18, 6.00, 0.28, 0.00000769, 0.00000139, GVWY, 257.0, 2, 128.50, 6.00, 0.00000295, 0.00000018
trial0008562, AA, 189.0, 18, 10.50, 0.44, 0.00000789, 0.00000148, GVWY, 179.5, 2, 89.75, 7.00, 0.00000294, 0.00000017
trial0008563, AA, 1103.5, 18, 61.31, 2.17, 0.00000813, 0.00000157, GVWY, 128.5, 2, 64.25, 6.50, 0.00000350, 0.00000020
trial0008564, AA, 379.5, 18, 21.08, 0.39, 0.00000805, 0.00000148, GVWY, 189.0, 2, 94.50, 8.00, 0.00000365, 0.00000022
trial0008565, AA, 1275.5, 18, 70.86, 2.67, 0.00000773, 0.00000140, GVWY, 132.0, 2, 66.00, 5.00, 0.00000337, 0.00000018
trial0008566, AA, 1415.0, 18, 78.61, 2.33, 0.00000824, 0.00000154, GVWY, 199.0, 2, 99.50, 9.50, 0.00000327, 0.00000021
trial0008567, AA, 503.5, 18, 27.97, 0.61, 0.00000822, 0.00000145, GVWY, 210.0, 2, 105.00, 7.00, 0.00000290, 0.00000019
trial0008568, AA, 1103.0, 18, 61.28, 2.11, 0.00000793, 0.00000137, GVWY, 117.75, 2, 58.88, 8.00, 0.00000301, 0.00000021
trial0008569, AA, 740.0, 18, 41.11, 1.00, 0.00000784, 0.00000137, GVWY, 88.0, 2, 44.00, 7.00, 0.00000296, 0.00000018
trial0008570, AA, 497.0, 18, 27.61, 0.78, 0.00000781, 0.00000144, GVWY, 75.0, 2, 37.50, 5.00, 0.00000329, 0.00000018
trial0008571, AA, 841.0, 18, 46.72, 1.44, 0.00000815, 0.00000156, GVWY, 118.5, 2, 59.25, 8.00, 0.00000308, 0.00000018
trial0008572, AA, 1564.0, 18, 86.89, 2.89, 0.00000836, 0.00000162, GVWY, 224.5, 2, 112.25, 9.00, 0.00000296, 0.00000019
trial0008573, AA, 139.0, 18, 7.72, 0.22, 0.00000780, 0.00000161, GVWY, 245.0, 2, 122.50, 7.00, 0.00000311, 0.00000021
trial0008574, AA, 329.0, 18, 18.28, 0.50, 0.00000802, 0.00000153, GVWY, 277.5, 2, 138.75, 9.50, 0.00000288, 0.00000018
trial0008575, AA, 226.0, 18, 12.56, 0.22, 0.00000803, 0.00000142, GVWY, 273.5, 2, 136.75, 8.00, 0.00000312, 0.00000024
trial0008576, AA, 677.0, 18, 37.61, 0.83, 0.00000794, 0.00000151, GVWY, 175.5, 2, 87.75, 6.50, 0.00000346, 0.00000022
trial0008577, AA, 1723.25, 18, 95.74, 2.50, 0.00000875, 0.00000159, GVWY, 257.75, 2, 128.88, 10.00, 0.00000360, 0.00000023
trial0008578, AA, 1059.0, 18, 58.83, 1.72, 0.00000836, 0.00000155, GVWY, 204.5, 2, 102.25, 7.50, 0.00000356, 0.00000020
trial0008579, AA, 895.5, 18, 49.75, 1.50, 0.00000794, 0.00000158, GVWY, 234.0, 2, 117.00, 6.50, 0.00000324, 0.00000021
trial0008580, AA, 877.0, 18, 48.72, 1.50, 0.00000847, 0.00000146, GVWY, 179.0, 2, 89.50, 7.50, 0.00000307, 0.00000020
trial0008581, AA, 672.5, 18, 37.36, 1.11, 0.00000837, 0.00000151, GVWY, 142.0, 2, 71.00, 6.50, 0.00000284, 0.00000020
trial0008582, AA, 1633.0, 18, 90.72, 2.78, 0.00000789, 0.00000152, GVWY, 221.0, 2, 110.50, 8.50, 0.00000307, 0.00000019
trial0008583, AA, 284.0, 18, 15.78, 0.28, 0.00000850, 0.00000151, GVWY, 79.5, 2, 39.75, 5.00, 0.00000317, 0.00000021
trial0008584, AA, 375.0, 18, 20.83, 0.94, 0.00000800, 0.00000148, GVWY, 200.0, 2, 100.00, 9.50, 0.00000299, 0.00000019
trial0008585, AA, 358.5, 18, 19.92, 0.50, 0.00000865, 0.00000161, GVWY, 230.5, 2, 115.25, 9.50, 0.00000332, 0.00000020
trial0008586, AA, 925.5, 18, 51.42, 1.50, 0.00000859, 0.00000154, GVWY, 166.0, 2, 83.00, 8.00, 0.00000349, 0.00000024
trial0008587, AA, 1163.5, 18, 64.64, 1.94, 0.00000863, 0.00000156, GVWY, 119.75, 2, 59.88, 8.00, 0.00000337, 0.00000022
trial0008588, AA, 254.0, 18, 14.11, 0.50, 0.00000787, 0.00000147, GVWY, 116.5, 2, 58.25, 6.50, 0.00000301, 0.00000021
trial0008589, AA, 362.5, 18, 20.14, 0.56, 0.00000788, 0.00000147, GVWY, 95.0, 2, 47.50, 7.50, 0.00000381, 0.00000028
trial0008590, AA, 1235.0, 18, 68.61, 2.17, 0.00000795, 0.00000147, GVWY, 134.5, 2, 67.25, 6.50, 0.00000384, 0.00000020
trial0008591, AA, 994.5, 18, 55.25, 1.44, 0.00000865, 0.00000147, GVWY, 121.5, 2, 60.75, 5.50, 0.00000327, 0.00000020
trial0008592, AA, 1057.5, 18, 58.75, 1.33, 0.00000836, 0.00000155, GVWY, 139.0, 2, 69.50, 8.00, 0.00000368, 0.00000023
trial0008593, AA, 70.0, 18, 3.89, 0.17, 0.00000750, 0.00000135, GVWY, 210.5, 2, 105.25, 7.50, 0.00000297, 0.00000017
trial0008594, AA, 201.5, 18, 11.19, 0.39, 0.00000807, 0.00000153, GVWY, 117.0, 2, 58.50, 6.00, 0.00000320, 0.00000021
trial0008595, AA, 347.5, 18, 19.31, 0.50, 0.00000779, 0.00000151, GVWY, 225.5, 2, 112.75, 10.00, 0.00000301, 0.00000019
trial0008596, AA, 1410.5, 18, 78.36, 2.50, 0.00000771, 0.00000139, GVWY, 265.0, 2, 132.50, 7.50, 0.00000338, 0.00000020
trial0008597, AA, 1427.0, 18, 79.28, 2.22, 0.00000811, 0.00000145, GVWY, 111.5, 2, 55.75, 6.00, 0.00000286, 0.00000020
trial0008598, AA, 819.5, 18, 45.53, 1.39, 0.00000801, 0.00000140, GVWY, 175.5, 2, 87.75, 6.50, 0.00000310, 0.00000019
trial0008599, AA, 1414.0, 18, 78.56, 2.89, 0.00000811, 0.00000148, GVWY, 156.5, 2, 78.25, 9.00, 0.00000420, 0.00000019
trial0008600, AA, 92.0, 18, 5.11, 0.17, 0.00000768, 0.00000144, GVWY, 147.5, 2, 73.75, 6.00, 0.00000357, 0.00000020
trial0008601, AA, 807.0, 18, 44.83, 1.94, 0.00000850, 0.00000153, GVWY, 160.0, 2, 80.00, 9.00, 0.00000291, 0.00000019
trial0008602, AA, 151.5, 18, 8.42, 0.39, 0.00000813, 0.00000150, GVWY, 181.5, 2, 90.75, 10.00, 0.00000423, 0.00000019
trial0008603, AA, 970.0, 18, 53.89, 2.72, 0.00000944, 0.00000156, GVWY, 152.5, 2, 76.25, 8.00, 0.00000333, 0.00000020
trial0008604, AA, 645.0, 18, 35.83, 1.61, 0.00000801, 0.00000147, GVWY, 120.5, 2, 60.25, 10.50, 0.00000305, 0.00000019
trial0008605, AA, 1193.0, 18, 66.28, 2.67, 0.00000843, 0.00000156, GVWY, 142.0, 2, 71.00, 8.50, 0.00000339, 0.00000021
trial0008606, AA, 1074.0, 18, 59.67, 2.89, 0.00000831, 0.00000154, GVWY, 175.0, 2, 87.50, 6.50, 0.00000458, 0.00000021
trial0008607, AA, 664.5, 18, 36.92, 1.44, 0.00000805, 0.00000139, GVWY, 148.0, 2, 74.00, 8.50, 0.00000343, 0.00000023
trial0008608, AA, 63.5, 18, 3.53, 0.22, 0.00000824, 0.00000144, GVWY, 103.5, 2, 51.75, 6.50, 0.00000341, 0.00000018
trial0008609, AA, 1229.0, 18, 68.28, 2.94, 0.00000872, 0.00000159, GVWY, 89.5, 2, 44.75, 7.50, 0.00000321, 0.00000021
trial0008610, AA, 122.5, 18, 6.81, 0.33, 0.00000846, 0.00000153, GVWY, 195.5, 2, 97.75, 6.50, 0.00000335, 0.00000020
trial0008611, AA, 379.5, 18, 21.08, 0.94, 0.00000857, 0.00000155, GVWY, 105.0, 2, 52.50, 6.50, 0.00000369, 0.00000021
trial0008612, AA, 422.0, 18, 23.44, 0.94, 0.00000803, 0.00000152, GVWY, 47.0, 2, 23.50, 5.50, 0.00000361, 0.00000022
trial0008613, AA, 944.5, 18, 52.47, 2.39, 0.00000788, 0.00000140, GVWY, 173.0, 2, 86.50, 9.00, 0.00000311, 0.00000022
trial0008614, AA, 795.0, 18, 44.17, 1.72, 0.00000836, 0.00000142, GVWY, 118.0, 2, 59.00, 9.00, 0.00000302, 0.00000021
trial0008615, AA, 360.0, 18, 20.00, 0.78, 0.00000791, 0.00000163, GVWY, 143.75, 2, 71.88, 9.00, 0.00000320, 0.00000028
trial0008616, AA, 875.25, 18, 48.62, 2.44, 0.00000761, 0.00000150, GVWY, 119.75, 2, 59.88, 7.50, 0.00000314, 0.00000021
trial0008617, AA, 448.0, 18, 24.89, 0.94, 0.00000789, 0.00000147, GVWY, 119.5, 2, 59.75, 7.00, 0.00000314, 0.00000019
trial0008618, AA, 328.5, 18, 18.25, 0.67, 0.00000825, 0.00000156, GVWY, 88.5, 2, 44.25, 8.50, 0.00000307, 0.00000020
trial0008619, AA, 628.0, 18, 34.89, 1.78, 0.00000793, 0.00000142, GVWY, 166.5, 2, 83.25, 10.00, 0.00000319, 0.00000018
trial0008620, AA, 134.5, 18, 7.47, 0.28, 0.00000768, 0.00000135, GVWY, 67.0, 2, 33.50, 5.00, 0.00000311, 0.00000020
trial0008621, AA, 67.0, 18, 3.72, 0.17, 0.00000802, 0.00000150, GVWY, 94.5, 2, 47.25, 5.50, 0.00000329, 0.00000019
trial0008622, AA, 131.0, 18, 7.28, 0.22, 0.00000818, 0.00000163, GVWY, 93.0, 2, 46.50, 6.00, 0.00000304, 0.00000019
trial0008623, AA, 1149.5, 18, 63.86, 3.17, 0.00000829, 0.00000172, GVWY, 112.0, 2, 56.00, 7.00, 0.00000303, 0.00000024
trial0008624, AA, 197.5, 18, 10.97, 0.33, 0.00000835, 0.00000159, GVWY, 138.5, 2, 69.25, 7.50, 0.00000346, 0.00000020
trial0008625, AA, 35.0, 18, 1.94, 0.06, 0.00000822, 0.00000145, GVWY, 72.5, 2, 36.25, 3.00, 0.00000332, 0.00000022
trial0008626, AA, 1161.0, 18, 64.50, 2.78, 0.00000832, 0.00000150, GVWY, 116.0, 2, 58.00, 8.00, 0.00000318, 0.00000021
trial0008627, AA, 91.5, 18, 5.08, 0.28, 0.00000767, 0.00000141, GVWY, 120.0, 2, 60.00, 6.50, 0.00000319, 0.00000022
trial0008628, AA, 200.5, 18, 11.14, 0.39, 0.00000787, 0.00000140, GVWY, 111.0, 2, 55.50, 6.50, 0.00000297, 0.00000019
trial0008629, AA, 352.0, 18, 19.56, 0.50, 0.00000858, 0.00000163, GVWY, 65.5, 2, 32.75, 8.50, 0.00000356, 0.00000022
trial0008630, AA, 1031.5, 18, 57.31, 2.89, 0.00000839, 0.00000152, GVWY, 150.5, 2, 75.25, 9.50, 0.00000337, 0.00000021
trial0008631, AA, 1257.0, 18, 69.83, 3.28, 0.00000850, 0.00000149, GVWY, 298.0, 2, 149.00, 10.50, 0.00000327, 0.00000020
trial0008632, AA, 119.0, 18, 6.61, 0.17, 0.00000774, 0.00000162, GVWY, 120.5, 2, 60.25, 8.50, 0.00000322, 0.00000021
trial0008633, AA, 262.5, 18, 14.58, 0.72, 0.00000801, 0.00000157, GVWY, 138.0, 2, 69.00, 7.50, 0.00000346, 0.00000023
trial0008634, AA, 718.5, 18, 39.92, 2.00, 0.00000803, 0.00000150, GVWY, 156.5, 2, 78.25, 6.00, 0.00000310, 0.00000018
trial0008635, AA, 694.25, 18, 38.57, 1.67, 0.00000787, 0.00000141, GVWY, 196.5, 2, 98.25, 9.00, 0.00000288, 0.00000020
trial0008636, AA, 191.0, 18, 10.61, 0.28, 0.00000808, 0.00000154, GVWY, 186.0, 2, 93.00, 8.00, 0.00000314, 0.00000021
trial0008637, AA, 1104.5, 18, 61.36, 3.00, 0.00000860, 0.00000165, GVWY, 143.5, 2, 71.75, 9.00, 0.00000332, 0.00000020
trial0008638, AA, 1211.5, 18, 67.31, 3.17, 0.00000848, 0.00000154, GVWY, 119.0, 2, 59.50, 9.50, 0.00000332, 0.00000018
trial0008639, AA, 963.0, 18, 53.50, 2.39, 0.00000795, 0.00000146, GVWY, 51.0, 2, 25.50, 5.50, 0.00000314, 0.00000023
trial0008640, AA, 148.5, 18, 8.25, 0.44, 0.00000793, 0.00000144, GVWY, 152.5, 2, 76.25, 7.00, 0.00000343, 0.00000020
trial0008641, AA, 367.0, 18, 20.39, 0.72, 0.00000821, 0.00000147, GVWY, 83.5, 2, 41.75, 5.50, 0.00000316, 0.00000021
trial0008642, AA, 705.0, 18, 39.17, 1.72, 0.00000813, 0.00000141, GVWY, 68.25, 2, 34.12, 8.00, 0.00000341, 0.00000020
trial0008643, AA, 986.0, 18, 54.78, 2.39, 0.00000811, 0.00000146, GVWY, 77.0, 2, 38.50, 5.00, 0.00000343, 0.00000023
trial0008644, AA, 1231.0, 18, 68.39, 3.00, 0.00000806, 0.00000139, GVWY, 146.0, 2, 73.00, 8.00, 0.00000317, 0.00000019
trial0008645, AA, 1115.75, 18, 61.99, 3.39, 0.00000827, 0.00000151, GVWY, 271.25, 2, 135.62, 8.00, 0.00000321, 0.00000018
trial0008646, AA, 160.5, 18, 8.92, 0.39, 0.00000783, 0.00000140, GVWY, 112.0, 2, 56.00, 9.50, 0.00000345, 0.00000018
trial0008647, AA, 738.0, 18, 41.00, 1.50, 0.00000762, 0.00000146, GVWY, 104.5, 2, 52.25, 9.50, 0.00000338, 0.00000019
trial0008648, AA, 211.5, 18, 11.75, 0.33, 0.00000849, 0.00000157, GVWY, 172.0, 2, 86.00, 9.00, 0.00000327, 0.00000021
trial0008649, AA, 545.5, 18, 30.31, 1.39, 0.00000786, 0.00000141, GVWY, 93.5, 2, 46.75, 8.00, 0.00000319, 0.00000025
trial0008650, AA, 594.0, 18, 33.00, 1.06, 0.00000791, 0.00000142, GVWY, 119.5, 2, 59.75, 8.00, 0.00000346, 0.00000019
trial0008651, AA, 742.0, 18, 41.22, 2.17, 0.00000865, 0.00000157, GVWY, 98.0, 2, 49.00, 6.50, 0.00000316, 0.00000021
trial0008652, AA, 1203.5, 18, 66.86, 2.94, 0.00000837, 0.00000147, GVWY, 80.0, 2, 40.00, 6.50, 0.00000314, 0.00000019
trial0008653, AA, 450.0, 18, 25.00, 0.83, 0.00000814, 0.00000146, GVWY, 103.5, 2, 51.75, 7.50, 0.00000291, 0.00000020
trial0008654, AA, 102.0, 18, 5.67, 0.17, 0.00000842, 0.00000149, GVWY, 82.5, 2, 41.25, 4.00, 0.00000354, 0.00000019
trial0008655, AA, 431.0, 18, 23.94, 1.33, 0.00000754, 0.00000135, GVWY, 99.0, 2, 49.50, 7.00, 0.00000301, 0.00000019
trial0008656, AA, 221.5, 18, 12.31, 0.39, 0.00000803, 0.00000143, GVWY, 145.5, 2, 72.75, 8.00, 0.00000283, 0.00000021
trial0008657, AA, 224.5, 18, 12.47, 0.39, 0.00000778, 0.00000138, GVWY, 61.0, 2, 30.50, 6.50, 0.00000314, 0.00000018
trial0008658, AA, 211.5, 18, 11.75, 0.56, 0.00000729, 0.00000134, GVWY, 141.5, 2, 70.75, 7.50, 0.00000309, 0.00000017
trial0008659, AA, 610.0, 18, 33.89, 1.78, 0.00000851, 0.00000156, GVWY, 133.5, 2, 66.75, 8.50, 0.00000344, 0.00000020
trial0008660, AA, 513.5, 18, 28.53, 1.06, 0.00000831, 0.00000158, GVWY, 85.0, 2, 42.50, 5.50, 0.00000347, 0.00000021
trial0008661, AA, 898.0, 18, 49.89, 2.83, 0.00000830, 0.00000140, GVWY, 103.5, 2, 51.75, 7.50, 0.00000361, 0.00000019
trial0008662, AA, 66.0, 18, 3.67, 0.11, 0.00000824, 0.00000139, GVWY, 98.5, 2, 49.25, 5.50, 0.00000326, 0.00000019
trial0008663, AA, 1020.0, 18, 56.67, 3.06, 0.00000804, 0.00000161, GVWY, 182.5, 2, 91.25, 9.50, 0.00000358, 0.00000022
trial0008664, AA, 996.5, 18, 55.36, 2.44, 0.00000861, 0.00000142, GVWY, 184.0, 2, 92.00, 6.50, 0.00000358, 0.00000021
trial0008665, AA, 1039.75, 18, 57.76, 2.72, 0.00000874, 0.00000161, GVWY, 104.0, 2, 52.00, 5.50, 0.00000340, 0.00000024
trial0008666, AA, 23.0, 18, 1.28, 0.11, 0.00000853, 0.00000139, GVWY, 112.0, 2, 56.00, 5.50, 0.00000306, 0.00000019
trial0008667, AA, 257.0, 18, 14.28, 0.44, 0.00000814, 0.00000144, GVWY, 103.0, 2, 51.50, 5.00, 0.00000316, 0.00000025
trial0008668, AA, 71.0, 18, 3.94, 0.17, 0.00000820, 0.00000144, GVWY, 144.0, 2, 72.00, 8.00, 0.00000352, 0.00000019
trial0008669, AA, 426.0, 18, 23.67, 0.89, 0.00000841, 0.00000151, GVWY, 105.0, 2, 52.50, 8.00, 0.00000318, 0.00000020
trial0008670, AA, 1095.0, 18, 60.83, 2.89, 0.00000792, 0.00000150, GVWY, 119.5, 2, 59.75, 9.50, 0.00000330, 0.00000020
trial0008671, AA, 947.0, 18, 52.61, 2.39, 0.00000856, 0.00000153, GVWY, 88.5, 2, 44.25, 9.00, 0.00000342, 0.00000022
trial0008672, AA, 356.0, 18, 19.78, 0.89, 0.00000789, 0.00000151, GVWY, 118.0, 2, 59.00, 6.00, 0.00000326, 0.00000021
trial0008673, AA, 182.0, 18, 10.11, 0.33, 0.00000778, 0.00000140, GVWY, 91.0, 2, 45.50, 6.00, 0.00000326, 0.00000018
trial0008674, AA, 249.5, 18, 13.86, 0.50, 0.00000823, 0.00000140, GVWY, 126.0, 2, 63.00, 7.00, 0.00000341, 0.00000018
trial0008675, AA, 640.0, 18, 35.56, 1.67, 0.00000785, 0.00000146, GVWY, 162.5, 2, 81.25, 6.00, 0.00000326, 0.00000019
trial0008676, AA, 318.5, 18, 17.69, 0.44, 0.00000846, 0.00000170, GVWY, 120.0, 2, 60.00, 8.00, 0.00000354, 0.00000025
trial0008677, AA, 144.5, 18, 8.03, 0.33, 0.00000759, 0.00000150, GVWY, 152.0, 2, 76.00, 6.50, 0.00000275, 0.00000018
trial0008678, AA, 347.5, 18, 19.31, 0.83, 0.00000827, 0.00000150, GVWY, 92.0, 2, 46.00, 7.50, 0.00000330, 0.00000021
trial0008679, AA, 481.5, 18, 26.75, 0.78, 0.00000778, 0.00000143, GVWY, 145.0, 2, 72.50, 8.00, 0.00000312, 0.00000018
trial0008680, AA, 169.0, 18, 9.39, 0.28, 0.00000787, 0.00000150, GVWY, 126.0, 2, 63.00, 4.00, 0.00000339, 0.00000020
trial0008681, AA, 106.0, 18, 5.89, 0.28, 0.00000803, 0.00000134, GVWY, 129.5, 2, 64.75, 5.50, 0.00000313, 0.00000018
trial0008682, AA, 68.5, 18, 3.81, 0.11, 0.00000811, 0.00000147, GVWY, 94.5, 2, 47.25, 6.50, 0.00000315, 0.00000018
trial0008683, AA, 490.0, 18, 27.22, 1.28, 0.00000826, 0.00000149, GVWY, 81.5, 2, 40.75, 5.50, 0.00000321, 0.00000021
trial0008684, AA, 461.5, 18, 25.64, 1.06, 0.00000830, 0.00000152, GVWY, 156.0, 2, 78.00, 8.00, 0.00000314, 0.00000019
trial0008685, AA, 392.5, 18, 21.81, 1.17, 0.00000815, 0.00000151, GVWY, 223.5, 2, 111.75, 10.50, 0.00000348, 0.00000020
trial0008686, AA, 634.5, 18, 35.25, 1.67, 0.00000813, 0.00000137, GVWY, 153.5, 2, 76.75, 8.00, 0.00000300, 0.00000020
trial0008687, AA, 704.0, 18, 39.11, 2.00, 0.00000803, 0.00000144, GVWY, 98.0, 2, 49.00, 5.50, 0.00000303, 0.00000017
trial0008688, AA, 363.0, 18, 20.17, 0.83, 0.00000835, 0.00000157, GVWY, 175.5, 2, 87.75, 8.00, 0.00000309, 0.00000020
trial0008689, AA, 1010.5, 18, 56.14, 2.50, 0.00000837, 0.00000154, GVWY, 59.5, 2, 29.75, 5.50, 0.00000342, 0.00000022
trial0008690, AA, 193.0, 18, 10.72, 0.39, 0.00000839, 0.00000149, GVWY, 112.5, 2, 56.25, 8.50, 0.00000321, 0.00000019
trial0008691, AA, 305.0, 18, 16.94, 0.72, 0.00000776, 0.00000150, GVWY, 138.5, 2, 69.25, 4.00, 0.00000369, 0.00000024
trial0008692, AA, 224.5, 18, 12.47, 0.44, 0.00000836, 0.00000154, GVWY, 44.0, 2, 22.00, 4.00, 0.00000414, 0.00000020
trial0008693, AA, 550.0, 18, 30.56, 1.33, 0.00000848, 0.00000150, GVWY, 98.0, 2, 49.00, 6.50, 0.00000313, 0.00000019
trial0008694, AA, 557.5, 18, 30.97, 1.11, 0.00000786, 0.00000152, GVWY, 186.5, 2, 93.25, 8.00, 0.00000347, 0.00000019
trial0008695, AA, 983.5, 18, 54.64, 2.33, 0.00000855, 0.00000145, GVWY, 214.5, 2, 107.25, 7.50, 0.00000318, 0.00000020
trial0008696, AA, 418.5, 18, 23.25, 1.28, 0.00000835, 0.00000146, GVWY, 116.5, 2, 58.25, 5.50, 0.00000330, 0.00000018
trial0008697, AA, 621.0, 18, 34.50, 1.44, 0.00000862, 0.00000161, GVWY, 128.0, 2, 64.00, 6.00, 0.00000359, 0.00000021
trial0008698, AA, 1125.0, 18, 62.50, 3.00, 0.00000877, 0.00000156, GVWY, 99.5, 2, 49.75, 7.50, 0.00000341, 0.00000020
trial0008699, AA, 625.75, 18, 34.76, 1.78, 0.00000839, 0.00000145, GVWY, 208.0, 2, 104.00, 8.50, 0.00000332, 0.00000021
trial0008700, AA, 80.0, 18, 4.44, 0.11, 0.00000752, 0.00000141, GVWY, 67.0, 2, 33.50, 8.00, 0.00000395, 0.00000018
trial0008701, AA, 989.5, 18, 54.97, 1.83, 0.00000811, 0.00000147, GVWY, 148.0, 2, 74.00, 5.50, 0.00000386, 0.00000022
trial0008702, AA, 1156.25, 18, 64.24, 2.61, 0.00000883, 0.00000148, GVWY, 147.0, 2, 73.50, 8.00, 0.00000344, 0.00000021
trial0008703, AA, 214.5, 18, 11.92, 0.33, 0.00000797, 0.00000149, GVWY, 123.0, 2, 61.50, 8.00, 0.00000292, 0.00000019
trial0008704, AA, 737.0, 18, 40.94, 1.39, 0.00000859, 0.00000152, GVWY, 123.0, 2, 61.50, 8.00, 0.00000313, 0.00000021
trial0008705, AA, 1116.5, 18, 62.03, 2.67, 0.00000791, 0.00000148, GVWY, 99.5, 2, 49.75, 6.50, 0.00000351, 0.00000025
trial0008706, AA, 542.5, 18, 30.14, 1.11, 0.00000804, 0.00000149, GVWY, 125.0, 2, 62.50, 8.00, 0.00000320, 0.00000023
trial0008707, AA, 918.5, 18, 51.03, 1.83, 0.00000810, 0.00000157, GVWY, 142.0, 2, 71.00, 7.50, 0.00000326, 0.00000022
trial0008708, AA, 563.5, 18, 31.31, 1.11, 0.00000819, 0.00000146, GVWY, 138.5, 2, 69.25, 5.50, 0.00000334, 0.00000020
trial0008709, AA, 606.0, 18, 33.67, 1.22, 0.00000815, 0.00000158, GVWY, 171.0, 2, 85.50, 6.50, 0.00000338, 0.00000021
trial0008710, AA, 924.0, 18, 51.33, 1.67, 0.00000809, 0.00000147, GVWY, 171.0, 2, 85.50, 7.00, 0.00000306, 0.00000020
trial0008711, AA, 428.75, 18, 23.82, 0.67, 0.00000760, 0.00000142, GVWY, 133.0, 2, 66.50, 7.50, 0.00000298, 0.00000019
trial0008712, AA, 265.0, 18, 14.72, 0.33, 0.00000770, 0.00000150, GVWY, 145.5, 2, 72.75, 7.00, 0.00000313, 0.00000021
trial0008713, AA, 143.5, 18, 7.97, 0.22, 0.00000791, 0.00000152, GVWY, 39.0, 2, 19.50, 5.00, 0.00000278, 0.00000019
