trial0006534, AA, 1332.0, 14, 95.14, 3.43, 0.00000757, 0.00000144, GVWY, 490.0, 6, 81.67, 7.83, 0.00000315, 0.00000019
trial0006535, AA, 922.0, 14, 65.86, 2.57, 0.00000861, 0.00000143, GVWY, 455.5, 6, 75.92, 7.83, 0.00000327, 0.00000020
trial0006536, AA, 1293.5, 14, 92.39, 2.64, 0.00000897, 0.00000149, GVWY, 549.5, 6, 91.58, 9.33, 0.00000330, 0.00000020
trial0006537, AA, 761.0, 14, 54.36, 1.71, 0.00000925, 0.00000165, GVWY, 716.5, 6, 119.42, 8.67, 0.00000317, 0.00000021
trial0006538, AA, 629.5, 14, 44.96, 1.64, 0.00000802, 0.00000141, GVWY, 506.5, 6, 84.42, 6.17, 0.00000294, 0.00000020
trial0006539, AA, 1117.0, 14, 79.79, 2.64, 0.00000814, 0.00000145, GVWY, 483.5, 6, 80.58, 7.17, 0.00000294, 0.00000021
trial0006540, AA, 1370.0, 14, 97.86, 2.71, 0.00000807, 0.00000148, GVWY, 508.5, 6, 84.75, 7.83, 0.00000308, 0.00000021
trial0006541, AA, 939.5, 14, 67.11, 2.86, 0.00000788, 0.00000147, GVWY, 651.5, 6, 108.58, 6.17, 0.00000294, 0.00000020
trial0006542, AA, 506.5, 14, 36.18, 1.07, 0.00000784, 0.00000132, GVWY, 591.5, 6, 98.58, 8.00, 0.00000292, 0.00000020
trial0006543, AA, 988.5, 14, 70.61, 2.07, 0.00000897, 0.00000167, GVWY, 486.75, 6, 81.12, 7.67, 0.00000319, 0.00000023
trial0006544, AA, 1154.5, 14, 82.46, 2.71, 0.00000821, 0.00000159, GVWY, 445.5, 6, 74.25, 7.00, 0.00000288, 0.00000022
trial0006545, AA, 911.0, 14, 65.07, 2.07, 0.00000793, 0.00000142, GVWY, 611.5, 6, 101.92, 8.33, 0.00000310, 0.00000019
trial0006546, AA, 927.75, 14, 66.27, 2.43, 0.00000890, 0.00000170, GVWY, 466.75, 6, 77.79, 6.50, 0.00000338, 0.00000020
trial0006547, AA, 1183.5, 14, 84.54, 2.71, 0.00000830, 0.00000142, GVWY, 586.25, 6, 97.71, 8.83, 0.00000291, 0.00000020
trial0006548, AA, 1024.0, 14, 73.14, 2.07, 0.00000861, 0.00000168, GVWY, 848.75, 6, 141.46, 10.50, 0.00000304, 0.00000024
trial0006549, AA, 1450.5, 14, 103.61, 3.43, 0.00000803, 0.00000150, GVWY, 406.5, 6, 67.75, 7.67, 0.00000303, 0.00000020
trial0006550, AA, 953.0, 14, 68.07, 2.57, 0.00000853, 0.00000162, GVWY, 560.0, 6, 93.33, 7.33, 0.00000299, 0.00000020
trial0006551, AA, 810.5, 14, 57.89, 2.29, 0.00000891, 0.00000164, GVWY, 585.0, 6, 97.50, 7.50, 0.00000318, 0.00000022
trial0006552, AA, 927.5, 14, 66.25, 2.57, 0.00000840, 0.00000149, GVWY, 539.5, 6, 89.92, 7.67, 0.00000297, 0.00000019
trial0006553, AA, 1216.0, 14, 86.86, 3.00, 0.00000827, 0.00000152, GVWY, 517.0, 6, 86.17, 7.50, 0.00000332, 0.00000021
trial0006554, AA, 1016.5, 14, 72.61, 2.86, 0.00000883, 0.00000170, GVWY, 554.0, 6, 92.33, 8.00, 0.00000331, 0.00000022
trial0006555, AA, 1111.25, 14, 79.38, 3.21, 0.00000813, 0.00000165, GVWY, 510.25, 6, 85.04, 7.33, 0.00000341, 0.00000021
trial0006556, AA, 792.0, 14, 56.57, 1.93, 0.00000840, 0.00000155, GVWY, 492.5, 6, 82.08, 7.00, 0.00000294, 0.00000021
trial0006557, AA, 1021.5, 14, 72.96, 2.21, 0.00000810, 0.00000149, GVWY, 625.0, 6, 104.17, 7.50, 0.00000320, 0.00000020
trial0006558, AA, 736.5, 14, 52.61, 1.50, 0.00000823, 0.00000160, GVWY, 647.5, 6, 107.92, 8.00, 0.00000293, 0.00000021
trial0006559, AA, 969.5, 14, 69.25, 2.36, 0.00000839, 0.00000153, GVWY, 413.0, 6, 68.83, 7.17, 0.00000292, 0.00000022
trial0006560, AA, 1536.5, 14, 109.75, 3.43, 0.00000771, 0.00000156, GVWY, 487.0, 6, 81.17, 8.00, 0.00000306, 0.00000024
trial0006561, AA, 963.75, 14, 68.84, 2.29, 0.00000829, 0.00000146, GVWY, 431.75, 6, 71.96, 6.17, 0.00000314, 0.00000021
trial0006562, AA, 1195.0, 14, 85.36, 2.79, 0.00000788, 0.00000148, GVWY, 533.5, 6, 88.92, 7.17, 0.00000302, 0.00000019
trial0006563, AA, 1092.0, 14, 78.00, 2.36, 0.00000855, 0.00000167, GVWY, 474.5, 6, 79.08, 7.00, 0.00000304, 0.00000020
trial0006564, AA, 1042.5, 14, 74.46, 2.64, 0.00000820, 0.00000148, GVWY, 545.0, 6, 90.83, 7.17, 0.00000278, 0.00000018
trial0006565, AA, 1280.75, 14, 91.48, 3.86, 0.00000823, 0.00000158, GVWY, 556.25, 6, 92.71, 7.00, 0.00000351, 0.00000020
trial0006566, AA, 239.0, 14, 17.07, 0.43, 0.00000768, 0.00000141, GVWY, 497.0, 6, 82.83, 6.83, 0.00000298, 0.00000018
trial0006567, AA, 1073.75, 14, 76.70, 2.86, 0.00000851, 0.00000158, GVWY, 427.75, 6, 71.29, 5.33, 0.00000362, 0.00000021
trial0006568, AA, 384.0, 14, 27.43, 1.07, 0.00000780, 0.00000149, GVWY, 535.0, 6, 89.17, 6.17, 0.00000333, 0.00000021
trial0006569, AA, 1076.5, 14, 76.89, 2.64, 0.00000843, 0.00000162, GVWY, 513.5, 6, 85.58, 8.83, 0.00000309, 0.00000022
trial0006570, AA, 577.0, 14, 41.21, 1.36, 0.00000852, 0.00000159, GVWY, 817.75, 6, 136.29, 9.33, 0.00000290, 0.00000019
trial0006571, AA, 871.5, 14, 62.25, 2.21, 0.00000745, 0.00000137, GVWY, 395.0, 6, 65.83, 6.33, 0.00000302, 0.00000020
trial0006572, AA, 1031.5, 14, 73.68, 2.43, 0.00000818, 0.00000140, GVWY, 451.5, 6, 75.25, 7.67, 0.00000292, 0.00000019
trial0006573, AA, 1192.0, 14, 85.14, 2.93, 0.00000913, 0.00000152, GVWY, 623.0, 6, 103.83, 8.00, 0.00000294, 0.00000021
trial0006574, AA, 1144.5, 14, 81.75, 3.14, 0.00000863, 0.00000155, GVWY, 565.5, 6, 94.25, 9.83, 0.00000289, 0.00000020
trial0006575, AA, 1319.0, 14, 94.21, 3.36, 0.00000800, 0.00000144, GVWY, 429.0, 6, 71.50, 7.33, 0.00000305, 0.00000021
trial0006576, AA, 451.5, 14, 32.25, 0.79, 0.00000807, 0.00000141, GVWY, 570.0, 6, 95.00, 7.17, 0.00000301, 0.00000021
trial0006577, AA, 774.5, 14, 55.32, 1.07, 0.00000788, 0.00000149, GVWY, 578.5, 6, 96.42, 7.50, 0.00000318, 0.00000021
trial0006578, AA, 1564.25, 14, 111.73, 3.00, 0.00000858, 0.00000155, GVWY, 516.25, 6, 86.04, 7.33, 0.00000316, 0.00000022
trial0006579, AA, 1698.5, 14, 121.32, 4.07, 0.00000822, 0.00000150, GVWY, 626.25, 6, 104.38, 8.83, 0.00000345, 0.00000021
trial0006580, AA, 1422.0, 14, 101.57, 3.43, 0.00000774, 0.00000159, GVWY, 564.0, 6, 94.00, 8.83, 0.00000306, 0.00000021
trial0006581, AA, 978.5, 14, 69.89, 2.50, 0.00000838, 0.00000158, GVWY, 563.0, 6, 93.83, 8.33, 0.00000328, 0.00000022
trial0006582, AA, 1260.75, 14, 90.05, 2.64, 0.00000865, 0.00000158, GVWY, 526.0, 6, 87.67, 7.83, 0.00000322, 0.00000020
trial0006583, AA, 1019.5, 14, 72.82, 2.93, 0.00000882, 0.00000160, GVWY, 791.0, 6, 131.83, 8.17, 0.00000324, 0.00000022
trial0006584, AA, 984.5, 14, 70.32, 2.14, 0.00000821, 0.00000160, GVWY, 747.0, 6, 124.50, 9.33, 0.00000326, 0.00000019
trial0006585, AA, 1172.0, 14, 83.71, 3.00, 0.00000904, 0.00000156, GVWY, 417.5, 6, 69.58, 5.83, 0.00000305, 0.00000020
trial0006586, AA, 614.0, 14, 43.86, 1.64, 0.00000748, 0.00000144, GVWY, 573.5, 6, 95.58, 7.00, 0.00000308, 0.00000020
trial0006587, AA, 986.0, 14, 70.43, 2.50, 0.00000805, 0.00000145, GVWY, 630.5, 6, 105.08, 8.00, 0.00000280, 0.00000019
trial0006588, AA, 936.0, 14, 66.86, 2.07, 0.00000843, 0.00000144, GVWY, 533.0, 6, 88.83, 7.67, 0.00000293, 0.00000019
trial0006589, AA, 959.0, 14, 68.50, 2.00, 0.00000833, 0.00000151, GVWY, 324.5, 6, 54.08, 6.33, 0.00000305, 0.00000019
trial0006590, AA, 1032.5, 14, 73.75, 2.64, 0.00000780, 0.00000145, GVWY, 453.5, 6, 75.58, 8.67, 0.00000300, 0.00000019
trial0006591, AA, 282.0, 14, 20.14, 0.43, 0.00000809, 0.00000135, GVWY, 556.0, 6, 92.67, 6.00, 0.00000311, 0.00000020
trial0006592, AA, 1087.0, 14, 77.64, 2.50, 0.00000919, 0.00000161, GVWY, 498.0, 6, 83.00, 7.00, 0.00000382, 0.00000020
trial0006593, AA, 799.0, 14, 57.07, 2.00, 0.00000834, 0.00000142, GVWY, 414.5, 6, 69.08, 6.83, 0.00000300, 0.00000018
trial0006594, AA, 1091.0, 14, 77.93, 2.71, 0.00000777, 0.00000145, GVWY, 490.0, 6, 81.67, 7.17, 0.00000285, 0.00000019
trial0006595, AA, 1055.75, 14, 75.41, 2.50, 0.00000832, 0.00000157, GVWY, 606.5, 6, 101.08, 7.83, 0.00000302, 0.00000020
trial0006596, AA, 847.0, 14, 60.50, 2.36, 0.00000802, 0.00000156, GVWY, 498.5, 6, 83.08, 6.83, 0.00000306, 0.00000021
trial0006597, AA, 973.25, 14, 69.52, 2.71, 0.00000780, 0.00000143, GVWY, 494.75, 6, 82.46, 7.83, 0.00000288, 0.00000019
trial0006598, AA, 465.0, 14, 33.21, 0.71, 0.00000826, 0.00000148, GVWY, 616.75, 6, 102.79, 7.67, 0.00000287, 0.00000021
trial0006599, AA, 1862.75, 14, 133.05, 3.71, 0.00000851, 0.00000162, GVWY, 611.25, 6, 101.88, 9.17, 0.00000302, 0.00000020
trial0006600, AA, 1482.5, 14, 105.89, 3.36, 0.00000769, 0.00000147, GVWY, 637.5, 6, 106.25, 8.33, 0.00000333, 0.00000021
trial0006601, AA, 1702.0, 14, 121.57, 2.79, 0.00000747, 0.00000141, GVWY, 841.5, 6, 140.25, 8.17, 0.00000277, 0.00000017
trial0006602, AA, 1385.0, 14, 98.93, 2.57, 0.00000821, 0.00000159, GVWY, 491.5, 6, 81.92, 6.83, 0.00000289, 0.00000019
trial0006603, AA, 1186.0, 14, 84.71, 2.71, 0.00000857, 0.00000154, GVWY, 458.5, 6, 76.42, 6.67, 0.00000299, 0.00000019
trial0006604, AA, 1617.5, 14, 115.54, 3.07, 0.00000826, 0.00000158, GVWY, 869.0, 6, 144.83, 8.83, 0.00000303, 0.00000021
trial0006605, AA, 1465.75, 14, 104.70, 2.50, 0.00000853, 0.00000147, GVWY, 682.5, 6, 113.75, 8.33, 0.00000294, 0.00000020
trial0006606, AA, 1437.0, 14, 102.64, 2.57, 0.00000826, 0.00000156, GVWY, 525.5, 6, 87.58, 7.50, 0.00000303, 0.00000020
trial0006607, AA, 1139.5, 14, 81.39, 1.79, 0.00000836, 0.00000161, GVWY, 696.0, 6, 116.00, 8.50, 0.00000300, 0.00000020
trial0006608, AA, 1732.5, 14, 123.75, 3.14, 0.00000797, 0.00000153, GVWY, 939.25, 6, 156.54, 8.17, 0.00000279, 0.00000019
trial0006609, AA, 973.5, 14, 69.54, 1.57, 0.00000851, 0.00000155, GVWY, 656.0, 6, 109.33, 7.83, 0.00000320, 0.00000019
trial0006610, AA, 1613.0, 14, 115.21, 3.21, 0.00000844, 0.00000152, GVWY, 667.5, 6, 111.25, 7.50, 0.00000322, 0.00000022
trial0006611, AA, 1478.0, 14, 105.57, 2.71, 0.00000839, 0.00000155, GVWY, 636.0, 6, 106.00, 8.00, 0.00000315, 0.00000020
trial0006612, AA, 1859.0, 14, 132.79, 3.79, 0.00000802, 0.00000144, GVWY, 573.0, 6, 95.50, 6.33, 0.00000300, 0.00000019
trial0006613, AA, 1566.5, 14, 111.89, 2.86, 0.00000780, 0.00000142, GVWY, 489.75, 6, 81.62, 7.00, 0.00000298, 0.00000020
trial0006614, AA, 1197.0, 14, 85.50, 2.43, 0.00000850, 0.00000154, GVWY, 681.75, 6, 113.62, 8.67, 0.00000299, 0.00000020
trial0006615, AA, 1417.0, 14, 101.21, 3.07, 0.00000829, 0.00000155, GVWY, 674.75, 6, 112.46, 8.00, 0.00000284, 0.00000019
trial0006616, AA, 1485.0, 14, 106.07, 2.57, 0.00000783, 0.00000144, GVWY, 563.75, 6, 93.96, 8.00, 0.00000287, 0.00000019
trial0006617, AA, 1698.5, 14, 121.32, 3.21, 0.00000855, 0.00000146, GVWY, 584.0, 6, 97.33, 7.50, 0.00000293, 0.00000020
trial0006618, AA, 845.5, 14, 60.39, 1.50, 0.00000805, 0.00000149, GVWY, 952.5, 6, 158.75, 9.17, 0.00000304, 0.00000021
trial0006619, AA, 1373.25, 14, 98.09, 2.21, 0.00000815, 0.00000157, GVWY, 659.5, 6, 109.92, 6.50, 0.00000305, 0.00000020
trial0006620, AA, 958.5, 14, 68.46, 1.43, 0.00000787, 0.00000142, GVWY, 557.0, 6, 92.83, 7.00, 0.00000308, 0.00000020
trial0006621, AA, 1300.0, 14, 92.86, 2.57, 0.00000794, 0.00000153, GVWY, 898.5, 6, 149.75, 7.67, 0.00000337, 0.00000021
trial0006622, AA, 948.5, 14, 67.75, 1.93, 0.00000876, 0.00000169, GVWY, 663.25, 6, 110.54, 7.00, 0.00000336, 0.00000022
trial0006623, AA, 1456.0, 14, 104.00, 2.50, 0.00000849, 0.00000149, GVWY, 892.5, 6, 148.75, 8.33, 0.00000302, 0.00000021
trial0006624, AA, 870.0, 14, 62.14, 1.50, 0.00000849, 0.00000146, GVWY, 503.5, 6, 83.92, 6.17, 0.00000306, 0.00000019
trial0006625, AA, 1279.5, 14, 91.39, 2.71, 0.00000822, 0.00000150, GVWY, 513.0, 6, 85.50, 6.50, 0.00000300, 0.00000020
trial0006626, AA, 1453.0, 14, 103.79, 2.71, 0.00000825, 0.00000152, GVWY, 719.0, 6, 119.83, 8.00, 0.00000299, 0.00000020
trial0006627, AA, 1323.0, 14, 94.50, 2.43, 0.00000804, 0.00000143, GVWY, 650.5, 6, 108.42, 7.50, 0.00000355, 0.00000020
trial0006628, AA, 1648.5, 14, 117.75, 3.43, 0.00000794, 0.00000158, GVWY, 781.0, 6, 130.17, 8.67, 0.00000305, 0.00000021
trial0006629, AA, 1235.5, 14, 88.25, 2.29, 0.00000840, 0.00000141, GVWY, 619.75, 6, 103.29, 7.83, 0.00000308, 0.00000019
trial0006630, AA, 1416.5, 14, 101.18, 2.93, 0.00000761, 0.00000147, GVWY, 555.0, 6, 92.50, 7.67, 0.00000290, 0.00000019
trial0006631, AA, 886.5, 14, 63.32, 2.07, 0.00000902, 0.00000166, GVWY, 755.0, 6, 125.83, 9.00, 0.00000372, 0.00000020
trial0006632, AA, 1514.0, 14, 108.14, 2.93, 0.00000793, 0.00000145, GVWY, 653.5, 6, 108.92, 6.67, 0.00000329, 0.00000018
trial0006633, AA, 1519.0, 14, 108.50, 2.86, 0.00000831, 0.00000142, GVWY, 452.5, 6, 75.42, 7.67, 0.00000325, 0.00000020
trial0006634, AA, 1016.0, 14, 72.57, 1.57, 0.00000832, 0.00000142, GVWY, 439.5, 6, 73.25, 6.50, 0.00000292, 0.00000021
trial0006635, AA, 1914.5, 14, 136.75, 3.21, 0.00000869, 0.00000158, GVWY, 735.0, 6, 122.50, 7.67, 0.00000314, 0.00000020
trial0006636, AA, 1222.5, 14, 87.32, 2.71, 0.00000810, 0.00000158, GVWY, 692.5, 6, 115.42, 7.50, 0.00000319, 0.00000021
trial0006637, AA, 648.0, 14, 46.29, 1.21, 0.00000807, 0.00000146, GVWY, 615.25, 6, 102.54, 7.17, 0.00000317, 0.00000018
trial0006638, AA, 1326.5, 14, 94.75, 2.71, 0.00000807, 0.00000143, GVWY, 948.5, 6, 158.08, 8.67, 0.00000298, 0.00000019
trial0006639, AA, 1129.5, 14, 80.68, 2.21, 0.00000791, 0.00000160, GVWY, 888.5, 6, 148.08, 8.00, 0.00000303, 0.00000021
trial0006640, AA, 1351.5, 14, 96.54, 2.79, 0.00000839, 0.00000138, GVWY, 975.0, 6, 162.50, 8.17, 0.00000307, 0.00000020
trial0006641, AA, 1366.0, 14, 97.57, 2.36, 0.00000788, 0.00000143, GVWY, 854.5, 6, 142.42, 8.17, 0.00000292, 0.00000022
trial0006642, AA, 1040.0, 14, 74.29, 1.93, 0.00000791, 0.00000149, GVWY, 757.0, 6, 126.17, 8.00, 0.00000308, 0.00000021
trial0006643, AA, 1260.0, 14, 90.00, 2.64, 0.00000817, 0.00000153, GVWY, 643.0, 6, 107.17, 7.67, 0.00000289, 0.00000019
trial0006644, AA, 1112.75, 14, 79.48, 1.93, 0.00000844, 0.00000156, GVWY, 534.0, 6, 89.00, 6.33, 0.00000312, 0.00000019
trial0006645, AA, 1815.5, 14, 129.68, 2.93, 0.00000833, 0.00000143, GVWY, 559.0, 6, 93.17, 8.00, 0.00000303, 0.00000018
trial0006646, AA, 1826.0, 14, 130.43, 2.93, 0.00000765, 0.00000135, GVWY, 644.0, 6, 107.33, 7.83, 0.00000314, 0.00000020
trial0006647, AA, 825.5, 14, 58.96, 1.50, 0.00000819, 0.00000160, GVWY, 535.0, 6, 89.17, 6.50, 0.00000336, 0.00000021
trial0006648, AA, 1539.0, 14, 109.93, 2.50, 0.00000778, 0.00000148, GVWY, 823.0, 6, 137.17, 8.17, 0.00000334, 0.00000021
trial0006649, AA, 1294.5, 14, 92.46, 2.79, 0.00000789, 0.00000141, GVWY, 564.5, 6, 94.08, 7.50, 0.00000321, 0.00000020
trial0006650, AA, 1559.0, 14, 111.36, 2.86, 0.00000820, 0.00000170, GVWY, 625.75, 6, 104.29, 7.50, 0.00000311, 0.00000021
trial0006651, AA, 1434.5, 14, 102.46, 2.29, 0.00000841, 0.00000160, GVWY, 912.5, 6, 152.08, 7.83, 0.00000305, 0.00000020
trial0006652, AA, 1843.5, 14, 131.68, 3.36, 0.00000836, 0.00000146, GVWY, 617.0, 6, 102.83, 7.67, 0.00000297, 0.00000019
trial0006653, AA, 1326.5, 14, 94.75, 2.43, 0.00000849, 0.00000158, GVWY, 359.5, 6, 59.92, 5.83, 0.00000302, 0.00000021
trial0006654, AA, 935.5, 14, 66.82, 1.79, 0.00000791, 0.00000141, GVWY, 720.0, 6, 120.00, 7.83, 0.00000313, 0.00000021
trial0006655, AA, 962.0, 14, 68.71, 2.00, 0.00000786, 0.00000144, GVWY, 456.0, 6, 76.00, 6.17, 0.00000305, 0.00000020
trial0006656, AA, 1899.0, 14, 135.64, 2.93, 0.00000857, 0.00000167, GVWY, 631.0, 6, 105.17, 8.33, 0.00000338, 0.00000022
trial0006657, AA, 1125.0, 14, 80.36, 2.00, 0.00000814, 0.00000168, GVWY, 690.5, 6, 115.08, 7.00, 0.00000295, 0.00000021
trial0006658, AA, 1073.75, 14, 76.70, 2.21, 0.00000869, 0.00000149, GVWY, 804.5, 6, 134.08, 8.33, 0.00000312, 0.00000021
trial0006659, AA, 1353.0, 14, 96.64, 2.79, 0.00000806, 0.00000142, GVWY, 990.0, 6, 165.00, 8.67, 0.00000295, 0.00000020
trial0006660, AA, 1122.75, 14, 80.20, 2.50, 0.00000777, 0.00000133, GVWY, 474.75, 6, 79.12, 7.50, 0.00000323, 0.00000020
trial0006661, AA, 2087.0, 14, 149.07, 3.43, 0.00000802, 0.00000146, GVWY, 650.5, 6, 108.42, 7.50, 0.00000329, 0.00000019
trial0006662, AA, 1399.75, 14, 99.98, 2.79, 0.00000814, 0.00000153, GVWY, 778.75, 6, 129.79, 7.00, 0.00000304, 0.00000021
trial0006663, AA, 1642.0, 14, 117.29, 2.93, 0.00000844, 0.00000147, GVWY, 853.75, 6, 142.29, 10.33, 0.00000316, 0.00000021
trial0006664, AA, 1595.5, 14, 113.96, 2.71, 0.00000846, 0.00000149, GVWY, 659.5, 6, 109.92, 7.17, 0.00000314, 0.00000022
trial0006665, AA, 943.0, 14, 67.36, 1.93, 0.00000833, 0.00000146, GVWY, 605.5, 6, 100.92, 7.17, 0.00000301, 0.00000019
trial0006666, AA, 1684.5, 14, 120.32, 3.07, 0.00000804, 0.00000162, GVWY, 657.75, 6, 109.62, 9.33, 0.00000304, 0.00000021
trial0006667, AA, 1710.0, 14, 122.14, 3.07, 0.00000824, 0.00000148, GVWY, 654.5, 6, 109.08, 6.33, 0.00000304, 0.00000019
trial0006668, AA, 1328.0, 14, 94.86, 2.07, 0.00000803, 0.00000146, GVWY, 679.75, 6, 113.29, 8.33, 0.00000281, 0.00000020
trial0006669, AA, 1216.5, 14, 86.89, 2.50, 0.00000830, 0.00000160, GVWY, 639.0, 6, 106.50, 8.67, 0.00000317, 0.00000021
trial0006670, AA, 1415.25, 14, 101.09, 2.50, 0.00000838, 0.00000158, GVWY, 893.5, 6, 148.92, 8.50, 0.00000313, 0.00000020
trial0006671, AA, 1658.75, 14, 118.48, 2.79, 0.00000834, 0.00000162, GVWY, 733.25, 6, 122.21, 8.00, 0.00000326, 0.00000022
trial0006672, AA, 871.0, 14, 62.21, 1.64, 0.00000862, 0.00000158, GVWY, 555.0, 6, 92.50, 7.83, 0.00000330, 0.00000020
trial0006673, AA, 1463.25, 14, 104.52, 2.79, 0.00000783, 0.00000150, GVWY, 625.75, 6, 104.29, 8.50, 0.00000300, 0.00000019
trial0006674, AA, 1249.0, 14, 89.21, 2.00, 0.00000814, 0.00000140, GVWY, 690.5, 6, 115.08, 7.67, 0.00000317, 0.00000019
trial0006675, AA, 1464.0, 14, 104.57, 2.21, 0.00000860, 0.00000160, GVWY, 627.5, 6, 104.58, 7.67, 0.00000304, 0.00000022
trial0006676, AA, 1066.0, 14, 76.14, 2.14, 0.00000865, 0.00000160, GVWY, 899.75, 6, 149.96, 7.50, 0.00000322, 0.00000019
trial0006677, AA, 1353.5, 14, 96.68, 2.57, 0.00000833, 0.00000144, GVWY, 578.0, 6, 96.33, 6.67, 0.00000273, 0.00000018
trial0006678, AA, 1484.5, 14, 106.04, 2.43, 0.00000804, 0.00000148, GVWY, 716.0, 6, 119.33, 7.67, 0.00000295, 0.00000020
trial0006679, AA, 1566.0, 14, 111.86, 2.79, 0.00000846, 0.00000167, GVWY, 791.5, 6, 131.92, 8.17, 0.00000334, 0.00000023
trial0006680, AA, 972.0, 14, 69.43, 2.00, 0.00000859, 0.00000146, GVWY, 559.0, 6, 93.17, 6.50, 0.00000296, 0.00000021
trial0006681, AA, 1594.75, 14, 113.91, 2.79, 0.00000823, 0.00000148, GVWY, 803.5, 6, 133.92, 7.17, 0.00000325, 0.00000020
trial0006682, AA, 1313.5, 14, 93.82, 2.14, 0.00000873, 0.00000157, GVWY, 789.5, 6, 131.58, 8.50, 0.00000302, 0.00000020
trial0006683, AA, 1527.0, 14, 109.07, 3.29, 0.00000843, 0.00000152, GVWY, 984.5, 6, 164.08, 8.33, 0.00000300, 0.00000020
trial0006684, AA, 1253.5, 14, 89.54, 2.00, 0.00000831, 0.00000153, GVWY, 579.5, 6, 96.58, 7.33, 0.00000383, 0.00000021
trial0006685, AA, 1538.0, 14, 109.86, 2.57, 0.00000833, 0.00000160, GVWY, 472.5, 6, 78.75, 6.50, 0.00000312, 0.00000020
trial0006686, AA, 1400.0, 14, 100.00, 2.50, 0.00000871, 0.00000146, GVWY, 878.5, 6, 146.42, 8.17, 0.00000326, 0.00000020
trial0006687, AA, 2065.5, 14, 147.54, 3.57, 0.00000838, 0.00000156, GVWY, 526.0, 6, 87.67, 6.67, 0.00000296, 0.00000020
trial0006688, AA, 1283.5, 14, 91.68, 2.64, 0.00000829, 0.00000150, GVWY, 659.0, 6, 109.83, 6.50, 0.00000313, 0.00000020
trial0006689, AA, 1946.25, 14, 139.02, 3.64, 0.00000769, 0.00000133, GVWY, 455.75, 6, 75.96, 7.33, 0.00000300, 0.00000019
trial0006690, AA, 1693.0, 14, 120.93, 3.14, 0.00000838, 0.00000146, GVWY, 869.5, 6, 144.92, 8.83, 0.00000308, 0.00000020
trial0006691, AA, 840.0, 14, 60.00, 1.43, 0.00000822, 0.00000146, GVWY, 574.0, 6, 95.67, 5.17, 0.00000289, 0.00000019
trial0006692, AA, 426.0, 14, 30.43, 0.64, 0.00000860, 0.00000149, GVWY, 656.5, 6, 109.42, 6.50, 0.00000313, 0.00000021
trial0006693, AA, 1198.75, 14, 85.62, 2.21, 0.00000833, 0.00000163, GVWY, 738.25, 6, 123.04, 6.50, 0.00000309, 0.00000021
trial0006694, AA, 808.0, 14, 57.71, 1.43, 0.00000807, 0.00000145, GVWY, 537.75, 6, 89.62, 5.50, 0.00000292, 0.00000018
trial0006695, AA, 1674.5, 14, 119.61, 3.43, 0.00000795, 0.00000156, GVWY, 813.75, 6, 135.62, 7.00, 0.00000298, 0.00000019
trial0006696, AA, 1445.5, 14, 103.25, 2.36, 0.00000818, 0.00000147, GVWY, 705.0, 6, 117.50, 8.17, 0.00000302, 0.00000020
trial0006697, AA, 1883.0, 14, 134.50, 2.93, 0.00000785, 0.00000155, GVWY, 733.5, 6, 122.25, 8.33, 0.00000292, 0.00000019
trial0006698, AA, 1477.0, 14, 105.50, 2.64, 0.00000879, 0.00000173, GVWY, 592.0, 6, 98.67, 8.33, 0.00000326, 0.00000022
trial0006699, AA, 1271.5, 14, 90.82, 2.36, 0.00000834, 0.00000149, GVWY, 767.0, 6, 127.83, 7.33, 0.00000307, 0.00000020
trial0006700, AA, 1901.5, 14, 135.82, 3.36, 0.00000918, 0.00000164, GVWY, 488.25, 6, 81.38, 6.83, 0.00000315, 0.00000021
trial0006701, AA, 1374.5, 14, 98.18, 2.86, 0.00000826, 0.00000157, GVWY, 468.25, 6, 78.04, 6.83, 0.00000327, 0.00000021
trial0006702, AA, 1555.5, 14, 111.11, 3.07, 0.00000766, 0.00000132, GVWY, 530.5, 6, 88.42, 6.17, 0.00000325, 0.00000019
trial0006703, AA, 662.75, 14, 47.34, 1.86, 0.00000893, 0.00000157, GVWY, 804.25, 6, 134.04, 7.67, 0.00000332, 0.00000021
trial0006704, AA, 1139.0, 14, 81.36, 2.21, 0.00000871, 0.00000150, GVWY, 587.75, 6, 97.96, 8.00, 0.00000294, 0.00000020
trial0006705, AA, 999.5, 14, 71.39, 2.14, 0.00000842, 0.00000136, GVWY, 560.0, 6, 93.33, 7.33, 0.00000279, 0.00000019
trial0006706, AA, 1215.25, 14, 86.80, 2.43, 0.00000836, 0.00000151, GVWY, 936.75, 6, 156.12, 9.33, 0.00000318, 0.00000019
trial0006707, AA, 1124.5, 14, 80.32, 2.21, 0.00000881, 0.00000157, GVWY, 651.25, 6, 108.54, 7.33, 0.00000332, 0.00000023
trial0006708, AA, 1211.0, 14, 86.50, 3.29, 0.00000804, 0.00000153, GVWY, 549.0, 6, 91.50, 7.17, 0.00000288, 0.00000019
trial0006709, AA, 1589.5, 14, 113.54, 3.00, 0.00000844, 0.00000156, GVWY, 763.5, 6, 127.25, 7.83, 0.00000344, 0.00000021
trial0006710, AA, 612.5, 14, 43.75, 1.14, 0.00000842, 0.00000180, GVWY, 533.0, 6, 88.83, 6.67, 0.00000301, 0.00000021
