trial0005713, AA, 1132.25, 12, 94.35, 3.58, 0.00000857, 0.00000172, GVWY, 556.5, 8, 69.56, 7.38, 0.00000298, 0.00000023
trial0005714, AA, 1359.5, 12, 113.29, 4.00, 0.00000799, 0.00000164, GVWY, 640.5, 8, 80.06, 7.00, 0.00000304, 0.00000021
trial0005715, AA, 1095.5, 12, 91.29, 3.25, 0.00000835, 0.00000157, GVWY, 674.0, 8, 84.25, 7.12, 0.00000292, 0.00000020
trial0005716, AA, 1051.0, 12, 87.58, 3.25, 0.00000833, 0.00000146, GVWY, 868.0, 8, 108.50, 8.75, 0.00000315, 0.00000020
trial0005717, AA, 1032.0, 12, 86.00, 3.08, 0.00000851, 0.00000153, GVWY, 688.0, 8, 86.00, 8.38, 0.00000306, 0.00000019
trial0005718, AA, 1396.0, 12, 116.33, 3.42, 0.00000841, 0.00000150, GVWY, 706.5, 8, 88.31, 7.50, 0.00000299, 0.00000019
trial0005719, AA, 937.5, 12, 78.12, 2.50, 0.00000840, 0.00000140, GVWY, 566.5, 8, 70.81, 6.00, 0.00000312, 0.00000020
trial0005720, AA, 1231.25, 12, 102.60, 3.42, 0.00000820, 0.00000151, GVWY, 862.75, 8, 107.84, 9.00, 0.00000301, 0.00000019
trial0005721, AA, 1167.5, 12, 97.29, 3.58, 0.00000801, 0.00000148, GVWY, 836.0, 8, 104.50, 7.62, 0.00000310, 0.00000019
trial0005722, AA, 1175.0, 12, 97.92, 3.25, 0.00000878, 0.00000166, GVWY, 508.5, 8, 63.56, 6.50, 0.00000299, 0.00000021
trial0005723, AA, 1371.75, 12, 114.31, 3.33, 0.00000822, 0.00000156, GVWY, 700.0, 8, 87.50, 9.25, 0.00000305, 0.00000020
trial0005724, AA, 1138.5, 12, 94.88, 3.25, 0.00000783, 0.00000164, GVWY, 841.0, 8, 105.12, 8.50, 0.00000275, 0.00000018
trial0005725, AA, 1200.0, 12, 100.00, 3.92, 0.00000894, 0.00000173, GVWY, 781.0, 8, 97.62, 7.25, 0.00000319, 0.00000020
trial0005726, AA, 1159.25, 12, 96.60, 3.08, 0.00000827, 0.00000161, GVWY, 787.25, 8, 98.41, 7.38, 0.00000315, 0.00000019
trial0005727, AA, 635.0, 12, 52.92, 2.08, 0.00000839, 0.00000159, GVWY, 676.5, 8, 84.56, 7.50, 0.00000308, 0.00000021
trial0005728, AA, 1183.5, 12, 98.62, 3.17, 0.00000826, 0.00000161, GVWY, 538.75, 8, 67.34, 7.00, 0.00000296, 0.00000019
trial0005729, AA, 948.75, 12, 79.06, 2.42, 0.00000830, 0.00000161, GVWY, 970.75, 8, 121.34, 8.88, 0.00000294, 0.00000020
trial0005730, AA, 1071.0, 12, 89.25, 3.00, 0.00000829, 0.00000166, GVWY, 807.0, 8, 100.88, 8.62, 0.00000302, 0.00000020
trial0005731, AA, 528.5, 12, 44.04, 1.92, 0.00000843, 0.00000153, GVWY, 789.5, 8, 98.69, 6.88, 0.00000321, 0.00000020
trial0005732, AA, 1565.0, 12, 130.42, 4.17, 0.00000812, 0.00000143, GVWY, 788.25, 8, 98.53, 6.88, 0.00000292, 0.00000019
trial0005733, AA, 658.5, 12, 54.88, 1.83, 0.00000891, 0.00000149, GVWY, 869.0, 8, 108.62, 7.12, 0.00000321, 0.00000020
trial0005734, AA, 1092.0, 12, 91.00, 3.17, 0.00000795, 0.00000155, GVWY, 629.0, 8, 78.62, 7.62, 0.00000308, 0.00000019
trial0005735, AA, 1095.25, 12, 91.27, 3.25, 0.00000735, 0.00000149, GVWY, 734.75, 8, 91.84, 8.50, 0.00000323, 0.00000021
trial0005736, AA, 1173.5, 12, 97.79, 2.67, 0.00000827, 0.00000152, GVWY, 807.5, 8, 100.94, 8.38, 0.00000301, 0.00000021
trial0005737, AA, 905.5, 12, 75.46, 2.50, 0.00000812, 0.00000148, GVWY, 727.0, 8, 90.88, 8.00, 0.00000275, 0.00000018
trial0005738, AA, 1095.0, 12, 91.25, 3.33, 0.00000849, 0.00000135, GVWY, 925.25, 8, 115.66, 8.75, 0.00000282, 0.00000019
trial0005739, AA, 1129.5, 12, 94.12, 3.25, 0.00000809, 0.00000151, GVWY, 877.5, 8, 109.69, 8.88, 0.00000322, 0.00000020
trial0005740, AA, 1001.0, 12, 83.42, 2.83, 0.00000850, 0.00000166, GVWY, 932.0, 8, 116.50, 8.50, 0.00000317, 0.00000020
trial0005741, AA, 997.0, 12, 83.08, 3.17, 0.00000820, 0.00000165, GVWY, 494.25, 8, 61.78, 6.12, 0.00000295, 0.00000019
trial0005742, AA, 935.0, 12, 77.92, 2.50, 0.00000875, 0.00000150, GVWY, 772.5, 8, 96.56, 6.88, 0.00000302, 0.00000020
trial0005743, AA, 846.0, 12, 70.50, 2.42, 0.00000887, 0.00000150, GVWY, 587.0, 8, 73.38, 7.75, 0.00000308, 0.00000021
trial0005744, AA, 1247.0, 12, 103.92, 2.83, 0.00000863, 0.00000151, GVWY, 740.0, 8, 92.50, 9.00, 0.00000309, 0.00000020
trial0005745, AA, 1393.5, 12, 116.12, 4.08, 0.00000815, 0.00000150, GVWY, 627.0, 8, 78.38, 6.50, 0.00000300, 0.00000021
trial0005746, AA, 921.5, 12, 76.79, 2.50, 0.00000806, 0.00000148, GVWY, 970.0, 8, 121.25, 8.12, 0.00000320, 0.00000019
trial0005747, AA, 507.0, 12, 42.25, 1.25, 0.00000813, 0.00000139, GVWY, 772.25, 8, 96.53, 7.88, 0.00000306, 0.00000020
trial0005748, AA, 729.0, 12, 60.75, 2.33, 0.00000871, 0.00000151, GVWY, 869.5, 8, 108.69, 8.88, 0.00000312, 0.00000021
trial0005749, AA, 903.5, 12, 75.29, 2.50, 0.00000769, 0.00000141, GVWY, 849.0, 8, 106.12, 8.00, 0.00000287, 0.00000020
trial0005750, AA, 1191.5, 12, 99.29, 3.25, 0.00000799, 0.00000155, GVWY, 801.5, 8, 100.19, 8.38, 0.00000288, 0.00000019
trial0005751, AA, 1133.5, 12, 94.46, 3.25, 0.00000835, 0.00000152, GVWY, 481.5, 8, 60.19, 7.00, 0.00000291, 0.00000019
trial0005752, AA, 628.5, 12, 52.38, 1.33, 0.00000885, 0.00000162, GVWY, 741.5, 8, 92.69, 7.00, 0.00000312, 0.00000023
trial0005753, AA, 655.5, 12, 54.62, 1.83, 0.00000802, 0.00000144, GVWY, 703.0, 8, 87.88, 8.12, 0.00000302, 0.00000020
trial0005754, AA, 1014.5, 12, 84.54, 3.00, 0.00000833, 0.00000150, GVWY, 953.5, 8, 119.19, 6.62, 0.00000303, 0.00000020
trial0005755, AA, 1054.0, 12, 87.83, 3.50, 0.00000805, 0.00000164, GVWY, 1083.5, 8, 135.44, 9.50, 0.00000286, 0.00000019
trial0005756, AA, 775.5, 12, 64.62, 1.75, 0.00000864, 0.00000166, GVWY, 865.75, 8, 108.22, 8.50, 0.00000296, 0.00000021
trial0005757, AA, 1090.5, 12, 90.88, 2.50, 0.00000822, 0.00000151, GVWY, 535.0, 8, 66.88, 7.12, 0.00000323, 0.00000021
trial0005758, AA, 1130.75, 12, 94.23, 3.00, 0.00000820, 0.00000152, GVWY, 868.5, 8, 108.56, 8.25, 0.00000341, 0.00000021
trial0005759, AA, 1135.5, 12, 94.62, 3.17, 0.00000808, 0.00000149, GVWY, 837.0, 8, 104.62, 7.38, 0.00000313, 0.00000020
trial0005760, AA, 1327.0, 12, 110.58, 3.67, 0.00000857, 0.00000159, GVWY, 712.0, 8, 89.00, 7.62, 0.00000325, 0.00000021
trial0005761, AA, 1411.0, 12, 117.58, 3.75, 0.00000819, 0.00000163, GVWY, 477.0, 8, 59.62, 7.38, 0.00000323, 0.00000022
trial0005762, AA, 1237.0, 12, 103.08, 3.67, 0.00000791, 0.00000154, GVWY, 774.5, 8, 96.81, 8.75, 0.00000300, 0.00000019
trial0005763, AA, 636.0, 12, 53.00, 2.00, 0.00000840, 0.00000157, GVWY, 624.5, 8, 78.06, 6.62, 0.00000313, 0.00000020
trial0005764, AA, 1378.25, 12, 114.85, 3.25, 0.00000833, 0.00000174, GVWY, 882.5, 8, 110.31, 9.75, 0.00000303, 0.00000021
trial0005765, AA, 952.5, 12, 79.38, 2.75, 0.00000801, 0.00000162, GVWY, 583.5, 8, 72.94, 6.75, 0.00000298, 0.00000020
trial0005766, AA, 1293.0, 12, 107.75, 4.17, 0.00000860, 0.00000157, GVWY, 779.25, 8, 97.41, 7.62, 0.00000292, 0.00000020
trial0005767, AA, 1108.0, 12, 92.33, 3.33, 0.00000842, 0.00000153, GVWY, 859.25, 8, 107.41, 8.00, 0.00000308, 0.00000020
trial0005768, AA, 846.0, 12, 70.50, 2.17, 0.00000810, 0.00000152, GVWY, 914.0, 8, 114.25, 8.12, 0.00000294, 0.00000019
trial0005769, AA, 1244.0, 12, 103.67, 3.42, 0.00000794, 0.00000148, GVWY, 675.75, 8, 84.47, 8.00, 0.00000293, 0.00000020
trial0005770, AA, 758.5, 12, 63.21, 2.33, 0.00000816, 0.00000159, GVWY, 574.25, 8, 71.78, 8.00, 0.00000294, 0.00000019
trial0005771, AA, 1225.0, 12, 102.08, 3.75, 0.00000796, 0.00000164, GVWY, 660.0, 8, 82.50, 8.00, 0.00000298, 0.00000020
trial0005772, AA, 1018.5, 12, 84.88, 3.17, 0.00000845, 0.00000155, GVWY, 924.0, 8, 115.50, 8.12, 0.00000300, 0.00000020
trial0005773, AA, 1260.5, 12, 105.04, 3.17, 0.00000903, 0.00000145, GVWY, 1113.0, 8, 139.12, 9.50, 0.00000320, 0.00000021
trial0005774, AA, 1024.0, 12, 85.33, 3.08, 0.00000853, 0.00000144, GVWY, 1012.5, 8, 126.56, 9.38, 0.00000275, 0.00000018
trial0005775, AA, 1074.0, 12, 89.50, 3.00, 0.00000786, 0.00000154, GVWY, 437.0, 8, 54.62, 5.38, 0.00000323, 0.00000020
trial0005776, AA, 1336.75, 12, 111.40, 3.75, 0.00000815, 0.00000160, GVWY, 630.25, 8, 78.78, 6.38, 0.00000285, 0.00000019
trial0005777, AA, 1187.0, 12, 98.92, 3.33, 0.00000725, 0.00000139, GVWY, 650.0, 8, 81.25, 7.62, 0.00000325, 0.00000018
trial0005778, AA, 314.5, 12, 26.21, 0.58, 0.00000789, 0.00000135, GVWY, 624.5, 8, 78.06, 7.00, 0.00000282, 0.00000017
trial0005779, AA, 1025.0, 12, 85.42, 4.08, 0.00000812, 0.00000161, GVWY, 767.0, 8, 95.88, 7.88, 0.00000312, 0.00000019
trial0005780, AA, 1198.0, 12, 99.83, 3.17, 0.00000803, 0.00000149, GVWY, 886.0, 8, 110.75, 8.12, 0.00000287, 0.00000019
trial0005781, AA, 1088.75, 12, 90.73, 3.08, 0.00000825, 0.00000162, GVWY, 527.5, 8, 65.94, 6.00, 0.00000333, 0.00000021
trial0005782, AA, 1236.5, 12, 103.04, 3.25, 0.00000868, 0.00000160, GVWY, 924.0, 8, 115.50, 8.38, 0.00000308, 0.00000019
trial0005783, AA, 787.0, 12, 65.58, 3.00, 0.00000794, 0.00000160, GVWY, 884.25, 8, 110.53, 7.50, 0.00000330, 0.00000021
trial0005784, AA, 1053.0, 12, 87.75, 3.17, 0.00000861, 0.00000153, GVWY, 448.0, 8, 56.00, 6.62, 0.00000298, 0.00000020
trial0005785, AA, 942.5, 12, 78.54, 2.58, 0.00000847, 0.00000155, GVWY, 704.0, 8, 88.00, 7.25, 0.00000283, 0.00000019
trial0005786, AA, 1266.5, 12, 105.54, 3.33, 0.00000841, 0.00000167, GVWY, 711.5, 8, 88.94, 9.38, 0.00000308, 0.00000020
trial0005787, AA, 739.25, 12, 61.60, 2.42, 0.00000822, 0.00000157, GVWY, 704.25, 8, 88.03, 7.62, 0.00000306, 0.00000019
trial0005788, AA, 546.0, 12, 45.50, 1.92, 0.00000771, 0.00000148, GVWY, 844.25, 8, 105.53, 7.25, 0.00000286, 0.00000020
trial0005789, AA, 1216.75, 12, 101.40, 3.67, 0.00000793, 0.00000143, GVWY, 863.75, 8, 107.97, 9.25, 0.00000330, 0.00000021
trial0005790, AA, 1270.5, 12, 105.88, 3.92, 0.00000773, 0.00000147, GVWY, 813.0, 8, 101.62, 7.50, 0.00000290, 0.00000019
trial0005791, AA, 788.0, 12, 65.67, 2.17, 0.00000843, 0.00000145, GVWY, 730.5, 8, 91.31, 7.50, 0.00000303, 0.00000018
trial0005792, AA, 789.5, 12, 65.79, 2.25, 0.00000804, 0.00000152, GVWY, 682.0, 8, 85.25, 8.12, 0.00000292, 0.00000019
trial0005793, AA, 934.0, 12, 77.83, 3.25, 0.00000860, 0.00000162, GVWY, 695.5, 8, 86.94, 7.00, 0.00000311, 0.00000020
trial0005794, AA, 1523.0, 12, 126.92, 3.75, 0.00000799, 0.00000142, GVWY, 881.0, 8, 110.12, 9.00, 0.00000283, 0.00000020
trial0005795, AA, 905.5, 12, 75.46, 2.50, 0.00000815, 0.00000161, GVWY, 514.0, 8, 64.25, 8.50, 0.00000284, 0.00000019
trial0005796, AA, 1050.5, 12, 87.54, 2.83, 0.00000805, 0.00000153, GVWY, 723.5, 8, 90.44, 7.12, 0.00000269, 0.00000018
trial0005797, AA, 670.0, 12, 55.83, 1.67, 0.00000842, 0.00000161, GVWY, 854.0, 8, 106.75, 8.62, 0.00000304, 0.00000022
trial0005798, AA, 1260.25, 12, 105.02, 3.00, 0.00000879, 0.00000147, GVWY, 839.25, 8, 104.91, 7.62, 0.00000300, 0.00000020
trial0005799, AA, 779.5, 12, 64.96, 2.08, 0.00000812, 0.00000148, GVWY, 904.0, 8, 113.00, 7.75, 0.00000325, 0.00000020
trial0005800, AA, 1042.25, 12, 86.85, 2.83, 0.00000817, 0.00000156, GVWY, 824.0, 8, 103.00, 8.25, 0.00000334, 0.00000021
trial0005801, AA, 1140.0, 12, 95.00, 2.42, 0.00000848, 0.00000163, GVWY, 1248.5, 8, 156.06, 8.12, 0.00000319, 0.00000021
trial0005802, AA, 1181.25, 12, 98.44, 2.67, 0.00000838, 0.00000145, GVWY, 1206.25, 8, 150.78, 8.12, 0.00000301, 0.00000019
trial0005803, AA, 1201.0, 12, 100.08, 2.50, 0.00000803, 0.00000156, GVWY, 1106.5, 8, 138.31, 8.62, 0.00000307, 0.00000021
trial0005804, AA, 1954.0, 12, 162.83, 3.83, 0.00000797, 0.00000147, GVWY, 964.25, 8, 120.53, 7.38, 0.00000299, 0.00000022
trial0005805, AA, 1600.75, 12, 133.40, 3.33, 0.00000858, 0.00000163, GVWY, 1007.75, 8, 125.97, 7.38, 0.00000307, 0.00000022
trial0005806, AA, 1783.5, 12, 148.62, 3.67, 0.00000822, 0.00000152, GVWY, 990.0, 8, 123.75, 9.38, 0.00000292, 0.00000020
trial0005807, AA, 933.5, 12, 77.79, 2.25, 0.00000811, 0.00000146, GVWY, 922.25, 8, 115.28, 7.62, 0.00000298, 0.00000019
trial0005808, AA, 902.0, 12, 75.17, 1.83, 0.00000789, 0.00000135, GVWY, 898.0, 8, 112.25, 7.25, 0.00000286, 0.00000018
trial0005809, AA, 1555.5, 12, 129.62, 3.08, 0.00000820, 0.00000150, GVWY, 1017.0, 8, 127.12, 8.50, 0.00000340, 0.00000020
trial0005810, AA, 1602.5, 12, 133.54, 3.58, 0.00000842, 0.00000152, GVWY, 1043.5, 8, 130.44, 7.38, 0.00000308, 0.00000019
trial0005811, AA, 1470.25, 12, 122.52, 2.58, 0.00000821, 0.00000155, GVWY, 819.25, 8, 102.41, 7.75, 0.00000311, 0.00000021
trial0005812, AA, 1047.5, 12, 87.29, 2.50, 0.00000854, 0.00000154, GVWY, 862.75, 8, 107.84, 8.38, 0.00000297, 0.00000021
trial0005813, AA, 1548.5, 12, 129.04, 3.17, 0.00000864, 0.00000148, GVWY, 592.0, 8, 74.00, 7.25, 0.00000296, 0.00000019
trial0005814, AA, 1491.5, 12, 124.29, 3.42, 0.00000809, 0.00000154, GVWY, 1194.25, 8, 149.28, 8.50, 0.00000305, 0.00000021
trial0005815, AA, 1404.5, 12, 117.04, 2.75, 0.00000776, 0.00000140, GVWY, 1373.0, 8, 171.62, 8.88, 0.00000297, 0.00000020
trial0005816, AA, 1051.0, 12, 87.58, 1.92, 0.00000791, 0.00000140, GVWY, 678.5, 8, 84.81, 6.88, 0.00000311, 0.00000020
trial0005817, AA, 908.0, 12, 75.67, 2.33, 0.00001083, 0.00000169, GVWY, 844.5, 8, 105.56, 7.25, 0.00000336, 0.00000022
trial0005818, AA, 640.0, 12, 53.33, 1.42, 0.00000806, 0.00000147, GVWY, 893.5, 8, 111.69, 6.50, 0.00000287, 0.00000019
trial0005819, AA, 1502.0, 12, 125.17, 2.92, 0.00000857, 0.00000148, GVWY, 944.0, 8, 118.00, 6.75, 0.00000333, 0.00000022
trial0005820, AA, 1176.5, 12, 98.04, 2.67, 0.00000856, 0.00000147, GVWY, 887.0, 8, 110.88, 9.12, 0.00000285, 0.00000020
trial0005821, AA, 1408.0, 12, 117.33, 3.08, 0.00000814, 0.00000150, GVWY, 839.5, 8, 104.94, 7.00, 0.00000314, 0.00000019
trial0005822, AA, 1216.5, 12, 101.38, 2.42, 0.00000785, 0.00000151, GVWY, 806.5, 8, 100.81, 7.88, 0.00000309, 0.00000019
trial0005823, AA, 1360.75, 12, 113.40, 2.83, 0.00000803, 0.00000146, GVWY, 1146.75, 8, 143.34, 8.12, 0.00000294, 0.00000019
trial0005824, AA, 1611.5, 12, 134.29, 3.33, 0.00000819, 0.00000147, GVWY, 898.0, 8, 112.25, 7.38, 0.00000303, 0.00000019
trial0005825, AA, 1671.5, 12, 139.29, 3.08, 0.00000827, 0.00000146, GVWY, 1054.0, 8, 131.75, 9.38, 0.00000301, 0.00000021
trial0005826, AA, 1426.0, 12, 118.83, 3.25, 0.00000858, 0.00000143, GVWY, 941.5, 8, 117.69, 8.00, 0.00000290, 0.00000020
trial0005827, AA, 1087.0, 12, 90.58, 2.33, 0.00000731, 0.00000144, GVWY, 947.25, 8, 118.41, 8.00, 0.00000290, 0.00000020
trial0005828, AA, 1112.5, 12, 92.71, 2.17, 0.00000830, 0.00000164, GVWY, 1021.5, 8, 127.69, 8.25, 0.00000324, 0.00000022
trial0005829, AA, 1026.5, 12, 85.54, 1.92, 0.00000849, 0.00000153, GVWY, 879.5, 8, 109.94, 7.12, 0.00000287, 0.00000019
trial0005830, AA, 1426.5, 12, 118.88, 3.58, 0.00000882, 0.00000149, GVWY, 1126.25, 8, 140.78, 8.38, 0.00000333, 0.00000020
trial0005831, AA, 1427.75, 12, 118.98, 3.58, 0.00000904, 0.00000166, GVWY, 525.25, 8, 65.66, 6.62, 0.00000353, 0.00000022
trial0005832, AA, 1617.5, 12, 134.79, 3.42, 0.00000767, 0.00000147, GVWY, 847.25, 8, 105.91, 7.50, 0.00000320, 0.00000018
trial0005833, AA, 1456.0, 12, 121.33, 2.92, 0.00000945, 0.00000146, GVWY, 682.5, 8, 85.31, 6.62, 0.00000313, 0.00000021
trial0005834, AA, 1096.5, 12, 91.38, 2.25, 0.00000891, 0.00000164, GVWY, 972.0, 8, 121.50, 8.50, 0.00000303, 0.00000020
trial0005835, AA, 1202.5, 12, 100.21, 2.08, 0.00000876, 0.00000150, GVWY, 1191.0, 8, 148.88, 8.12, 0.00000302, 0.00000020
trial0005836, AA, 1160.0, 12, 96.67, 2.67, 0.00000786, 0.00000141, GVWY, 895.5, 8, 111.94, 7.62, 0.00000309, 0.00000020
trial0005837, AA, 1200.0, 12, 100.00, 2.33, 0.00000754, 0.00000147, GVWY, 1271.0, 8, 158.88, 8.88, 0.00000284, 0.00000020
trial0005838, AA, 1577.5, 12, 131.46, 3.00, 0.00000891, 0.00000145, GVWY, 820.25, 8, 102.53, 7.12, 0.00000298, 0.00000020
trial0005839, AA, 1242.5, 12, 103.54, 2.50, 0.00000878, 0.00000155, GVWY, 760.0, 8, 95.00, 7.88, 0.00000299, 0.00000019
trial0005840, AA, 1578.0, 12, 131.50, 2.92, 0.00000813, 0.00000154, GVWY, 813.75, 8, 101.72, 8.38, 0.00000298, 0.00000019
trial0005841, AA, 1465.5, 12, 122.12, 3.17, 0.00000788, 0.00000164, GVWY, 1217.0, 8, 152.12, 9.25, 0.00000307, 0.00000022
trial0005842, AA, 1194.5, 12, 99.54, 2.75, 0.00000849, 0.00000164, GVWY, 700.5, 8, 87.56, 6.00, 0.00000295, 0.00000021
trial0005843, AA, 1318.25, 12, 109.85, 2.67, 0.00000841, 0.00000164, GVWY, 1050.25, 8, 131.28, 8.00, 0.00000324, 0.00000020
trial0005844, AA, 1377.0, 12, 114.75, 2.83, 0.00000835, 0.00000151, GVWY, 728.75, 8, 91.09, 6.75, 0.00000307, 0.00000020
trial0005845, AA, 1590.5, 12, 132.54, 2.83, 0.00000826, 0.00000142, GVWY, 820.0, 8, 102.50, 7.62, 0.00000277, 0.00000019
trial0005846, AA, 1436.5, 12, 119.71, 2.83, 0.00000872, 0.00000140, GVWY, 1018.5, 8, 127.31, 7.88, 0.00000303, 0.00000019
trial0005847, AA, 1722.0, 12, 143.50, 3.58, 0.00000854, 0.00000157, GVWY, 778.5, 8, 97.31, 8.62, 0.00000318, 0.00000021
trial0005848, AA, 1474.0, 12, 122.83, 3.08, 0.00000875, 0.00000155, GVWY, 1090.0, 8, 136.25, 7.75, 0.00000313, 0.00000020
trial0005849, AA, 1021.5, 12, 85.12, 2.08, 0.00000814, 0.00000156, GVWY, 1119.0, 8, 139.88, 7.75, 0.00000298, 0.00000021
trial0005850, AA, 1642.0, 12, 136.83, 3.75, 0.00000834, 0.00000158, GVWY, 1030.5, 8, 128.81, 8.00, 0.00000333, 0.00000021
trial0005851, AA, 1793.5, 12, 149.46, 3.33, 0.00000821, 0.00000155, GVWY, 658.0, 8, 82.25, 5.88, 0.00000292, 0.00000018
trial0005852, AA, 726.5, 12, 60.54, 1.50, 0.00000837, 0.00000146, GVWY, 1312.25, 8, 164.03, 8.50, 0.00000295, 0.00000020
trial0005853, AA, 1407.5, 12, 117.29, 2.58, 0.00000880, 0.00000166, GVWY, 727.25, 8, 90.91, 7.12, 0.00000311, 0.00000020
trial0005854, AA, 1344.5, 12, 112.04, 2.92, 0.00000835, 0.00000160, GVWY, 1053.25, 8, 131.66, 7.88, 0.00000304, 0.00000020
trial0005855, AA, 1258.0, 12, 104.83, 3.00, 0.00000894, 0.00000166, GVWY, 908.5, 8, 113.56, 7.25, 0.00000319, 0.00000021
trial0005856, AA, 1704.0, 12, 142.00, 2.92, 0.00000804, 0.00000151, GVWY, 752.0, 8, 94.00, 6.62, 0.00000303, 0.00000020
trial0005857, AA, 1405.75, 12, 117.15, 3.08, 0.00000838, 0.00000158, GVWY, 970.25, 8, 121.28, 7.25, 0.00000296, 0.00000020
trial0005858, AA, 1496.5, 12, 124.71, 3.08, 0.00000852, 0.00000154, GVWY, 757.0, 8, 94.62, 7.62, 0.00000305, 0.00000020
trial0005859, AA, 1353.0, 12, 112.75, 2.67, 0.00000860, 0.00000158, GVWY, 984.5, 8, 123.06, 7.25, 0.00000305, 0.00000022
trial0005860, AA, 1694.5, 12, 141.21, 3.58, 0.00000791, 0.00000148, GVWY, 866.5, 8, 108.31, 7.75, 0.00000303, 0.00000019
trial0005861, AA, 1163.5, 12, 96.96, 2.58, 0.00000801, 0.00000145, GVWY, 1076.5, 8, 134.56, 8.12, 0.00000297, 0.00000020
trial0005862, AA, 1364.5, 12, 113.71, 3.17, 0.00000838, 0.00000150, GVWY, 818.5, 8, 102.31, 6.75, 0.00000292, 0.00000019
trial0005863, AA, 891.75, 12, 74.31, 1.92, 0.00000850, 0.00000157, GVWY, 902.75, 8, 112.84, 7.38, 0.00000311, 0.00000020
trial0005864, AA, 1945.0, 12, 162.08, 3.17, 0.00000812, 0.00000145, GVWY, 914.0, 8, 114.25, 8.88, 0.00000300, 0.00000020
trial0005865, AA, 1217.0, 12, 101.42, 2.17, 0.00000821, 0.00000151, GVWY, 1041.0, 8, 130.12, 9.25, 0.00000297, 0.00000020
trial0005866, AA, 1389.0, 12, 115.75, 3.00, 0.00000790, 0.00000153, GVWY, 908.75, 8, 113.59, 8.62, 0.00000309, 0.00000019
trial0005867, AA, 1382.5, 12, 115.21, 3.25, 0.00000811, 0.00000155, GVWY, 1020.5, 8, 127.56, 8.12, 0.00000277, 0.00000019
trial0005868, AA, 1297.25, 12, 108.10, 2.83, 0.00000811, 0.00000154, GVWY, 952.5, 8, 119.06, 7.38, 0.00000298, 0.00000019
trial0005869, AA, 1289.5, 12, 107.46, 3.00, 0.00000856, 0.00000143, GVWY, 829.75, 8, 103.72, 7.75, 0.00000309, 0.00000020
trial0005870, AA, 1361.0, 12, 113.42, 3.25, 0.00000792, 0.00000150, GVWY, 1165.0, 8, 145.62, 8.12, 0.00000313, 0.00000020
trial0005871, AA, 1892.5, 12, 157.71, 3.58, 0.00000778, 0.00000161, GVWY, 841.5, 8, 105.19, 7.00, 0.00000324, 0.00000019
trial0005872, AA, 1386.0, 12, 115.50, 2.92, 0.00000819, 0.00000160, GVWY, 729.0, 8, 91.12, 6.25, 0.00000314, 0.00000022
trial0005873, AA, 1243.5, 12, 103.62, 2.50, 0.00000904, 0.00000167, GVWY, 1094.75, 8, 136.84, 7.50, 0.00000308, 0.00000022
trial0005874, AA, 1106.0, 12, 92.17, 2.58, 0.00000840, 0.00000159, GVWY, 1117.5, 8, 139.69, 8.38, 0.00000307, 0.00000021
trial0005875, AA, 859.5, 12, 71.62, 1.83, 0.00000833, 0.00000153, GVWY, 791.25, 8, 98.91, 7.62, 0.00000317, 0.00000020
trial0005876, AA, 651.0, 12, 54.25, 1.58, 0.00000846, 0.00000159, GVWY, 970.0, 8, 121.25, 8.12, 0.00000306, 0.00000021
trial0005877, AA, 1407.0, 12, 117.25, 3.25, 0.00000854, 0.00000161, GVWY, 996.0, 8, 124.50, 7.25, 0.00000326, 0.00000020
trial0005878, AA, 1475.0, 12, 122.92, 2.83, 0.00000882, 0.00000161, GVWY, 1095.5, 8, 136.94, 8.75, 0.00000359, 0.00000022
trial0005879, AA, 1293.0, 12, 107.75, 2.33, 0.00000835, 0.00000152, GVWY, 1126.0, 8, 140.75, 9.62, 0.00000304, 0.00000021
trial0005880, AA, 965.0, 12, 80.42, 1.92, 0.00000859, 0.00000160, GVWY, 1054.25, 8, 131.78, 8.12, 0.00000329, 0.00000021
trial0005881, AA, 1165.0, 12, 97.08, 2.67, 0.00000872, 0.00000158, GVWY, 1041.5, 8, 130.19, 8.12, 0.00000315, 0.00000018
trial0005882, AA, 1711.5, 12, 142.62, 3.42, 0.00000795, 0.00000148, GVWY, 721.5, 8, 90.19, 6.88, 0.00000308, 0.00000021
trial0005883, AA, 1728.0, 12, 144.00, 3.42, 0.00000741, 0.00000138, GVWY, 866.5, 8, 108.31, 7.50, 0.00000295, 0.00000019
trial0005884, AA, 1466.5, 12, 122.21, 3.25, 0.00000829, 0.00000140, GVWY, 850.5, 8, 106.31, 6.88, 0.00000308, 0.00000020
trial0005885, AA, 1069.0, 12, 89.08, 2.08, 0.00000872, 0.00000150, GVWY, 939.0, 8, 117.38, 7.38, 0.00000305, 0.00000020
trial0005886, AA, 1898.75, 12, 158.23, 3.83, 0.00000802, 0.00000154, GVWY, 928.0, 8, 116.00, 9.25, 0.00000319, 0.00000020
trial0005887, AA, 1359.5, 12, 113.29, 3.00, 0.00000808, 0.00000147, GVWY, 934.0, 8, 116.75, 7.50, 0.00000296, 0.00000019
trial0005888, AA, 1400.75, 12, 116.73, 3.25, 0.00000836, 0.00000165, GVWY, 1123.0, 8, 140.38, 7.25, 0.00000306, 0.00000022
trial0005889, AA, 1155.5, 12, 96.29, 2.42, 0.00000823, 0.00000158, GVWY, 1129.75, 8, 141.22, 8.88, 0.00000301, 0.00000023
