trial0000533, AA, 427.5, 2, 213.75, 7.50, 0.00000722, 0.00000153, GVWY, 1152.0, 18, 64.00, 7.94, 0.00000250, 0.00000021
trial0000534, AA, 248.25, 2, 124.12, 5.00, 0.00000862, 0.00000147, GVWY, 1576.75, 18, 87.60, 8.56, 0.00000264, 0.00000020
trial0000535, AA, 196.0, 2, 98.00, 3.50, 0.00000743, 0.00000156, GVWY, 1378.75, 18, 76.60, 8.44, 0.00000246, 0.00000021
trial0000536, AA, 188.0, 2, 94.00, 4.50, 0.00000849, 0.00000169, GVWY, 1324.0, 18, 73.56, 8.56, 0.00000245, 0.00000021
trial0000537, AA, 127.5, 2, 63.75, 2.50, 0.00000755, 0.00000153, GVWY, 1675.0, 18, 93.06, 8.83, 0.00000254, 0.00000020
trial0000538, AA, 83.0, 2, 41.50, 1.50, 0.00000886, 0.00000155, GVWY, 1836.0, 18, 102.00, 8.83, 0.00000261, 0.00000021
trial0000539, AA, 157.0, 2, 78.50, 3.50, 0.00000767, 0.00000157, GVWY, 1224.5, 18, 68.03, 7.00, 0.00000257, 0.00000020
trial0000540, AA, 330.0, 2, 165.00, 6.50, 0.00001000, 0.00000165, GVWY, 1358.0, 18, 75.44, 8.50, 0.00000261, 0.00000022
trial0000541, AA, 92.0, 2, 46.00, 2.50, 0.00000907, 0.00000151, GVWY, 1256.5, 18, 69.81, 7.50, 0.00000257, 0.00000021
trial0000542, AA, 126.5, 2, 63.25, 4.00, 0.00000679, 0.00000149, GVWY, 1115.0, 18, 61.94, 7.44, 0.00000238, 0.00000020
trial0000543, AA, 99.5, 2, 49.75, 3.00, 0.00000821, 0.00000140, GVWY, 1233.0, 18, 68.50, 8.39, 0.00000252, 0.00000019
trial0000544, AA, 222.0, 2, 111.00, 4.50, 0.00000758, 0.00000165, GVWY, 1403.5, 18, 77.97, 9.22, 0.00000260, 0.00000021
trial0000545, AA, 285.5, 2, 142.75, 6.00, 0.00000754, 0.00000163, GVWY, 1327.25, 18, 73.74, 7.56, 0.00000248, 0.00000020
trial0000546, AA, 183.5, 2, 91.75, 4.00, 0.00000764, 0.00000154, GVWY, 1420.0, 18, 78.89, 8.83, 0.00000257, 0.00000020
trial0000547, AA, 284.0, 2, 142.00, 4.50, 0.00000791, 0.00000154, GVWY, 1863.5, 18, 103.53, 9.67, 0.00000277, 0.00000022
trial0000548, AA, 217.5, 2, 108.75, 3.50, 0.00000872, 0.00000142, GVWY, 1275.5, 18, 70.86, 8.28, 0.00000246, 0.00000019
trial0000549, AA, 213.5, 2, 106.75, 4.50, 0.00000768, 0.00000147, GVWY, 1668.5, 18, 92.69, 9.67, 0.00000249, 0.00000021
trial0000550, AA, 118.0, 2, 59.00, 1.50, 0.00000809, 0.00000163, GVWY, 1529.25, 18, 84.96, 8.33, 0.00000253, 0.00000020
trial0000551, AA, 250.0, 2, 125.00, 5.00, 0.00000812, 0.00000151, GVWY, 1283.0, 18, 71.28, 8.22, 0.00000263, 0.00000021
trial0000552, AA, 199.5, 2, 99.75, 5.00, 0.00000853, 0.00000170, GVWY, 1322.5, 18, 73.47, 8.50, 0.00000256, 0.00000021
trial0000553, AA, 249.5, 2, 124.75, 4.50, 0.00000781, 0.00000158, GVWY, 1584.5, 18, 88.03, 8.89, 0.00000240, 0.00000020
trial0000554, AA, 293.0, 2, 146.50, 6.50, 0.00000796, 0.00000149, GVWY, 1519.75, 18, 84.43, 8.72, 0.00000269, 0.00000021
trial0000555, AA, 139.0, 2, 69.50, 3.00, 0.00000864, 0.00000173, GVWY, 1313.0, 18, 72.94, 8.22, 0.00000259, 0.00000020
trial0000556, AA, 277.0, 2, 138.50, 5.50, 0.00000767, 0.00000153, GVWY, 1388.0, 18, 77.11, 8.39, 0.00000261, 0.00000020
trial0000557, AA, 109.5, 2, 54.75, 1.50, 0.00000920, 0.00000162, GVWY, 1824.0, 18, 101.33, 9.00, 0.00000269, 0.00000022
trial0000558, AA, 139.5, 2, 69.75, 4.00, 0.00000822, 0.00000149, GVWY, 1500.0, 18, 83.33, 8.22, 0.00000247, 0.00000021
trial0000559, AA, 225.0, 2, 112.50, 5.00, 0.00000756, 0.00000166, GVWY, 1548.5, 18, 86.03, 8.94, 0.00000257, 0.00000021
trial0000560, AA, 268.5, 2, 134.25, 5.00, 0.00000915, 0.00000180, GVWY, 1264.75, 18, 70.26, 8.22, 0.00000273, 0.00000022
trial0000561, AA, 171.0, 2, 85.50, 3.50, 0.00000798, 0.00000155, GVWY, 1288.75, 18, 71.60, 7.50, 0.00000257, 0.00000020
trial0000562, AA, 249.0, 2, 124.50, 4.50, 0.00000777, 0.00000175, GVWY, 1470.0, 18, 81.67, 9.00, 0.00000249, 0.00000021
trial0000563, AA, 164.5, 2, 82.25, 3.00, 0.00000840, 0.00000160, GVWY, 1633.25, 18, 90.74, 8.50, 0.00000269, 0.00000021
trial0000564, AA, 126.5, 2, 63.25, 2.50, 0.00000786, 0.00000159, GVWY, 1595.0, 18, 88.61, 9.11, 0.00000254, 0.00000021
trial0000565, AA, 201.0, 2, 100.50, 3.00, 0.00000877, 0.00000174, GVWY, 1485.5, 18, 82.53, 8.89, 0.00000269, 0.00000022
trial0000566, AA, 86.5, 2, 43.25, 2.00, 0.00000802, 0.00000153, GVWY, 1529.75, 18, 84.99, 8.33, 0.00000254, 0.00000021
trial0000567, AA, 58.5, 2, 29.25, 1.50, 0.00000899, 0.00000160, GVWY, 1401.5, 18, 77.86, 8.78, 0.00000259, 0.00000022
trial0000568, AA, 223.0, 2, 111.50, 5.00, 0.00000807, 0.00000164, GVWY, 1160.0, 18, 64.44, 8.28, 0.00000268, 0.00000020
trial0000569, AA, 177.25, 2, 88.62, 3.00, 0.00000779, 0.00000161, GVWY, 1477.25, 18, 82.07, 8.33, 0.00000254, 0.00000021
trial0000570, AA, 215.5, 2, 107.75, 4.00, 0.00000928, 0.00000173, GVWY, 1571.75, 18, 87.32, 8.56, 0.00000261, 0.00000021
trial0000571, AA, 231.0, 2, 115.50, 5.00, 0.00000846, 0.00000155, GVWY, 1641.0, 18, 91.17, 9.06, 0.00000263, 0.00000021
trial0000572, AA, 134.0, 2, 67.00, 2.50, 0.00000602, 0.00000137, GVWY, 1621.75, 18, 90.10, 9.50, 0.00000212, 0.00000017
trial0000573, AA, 174.5, 2, 87.25, 3.00, 0.00000852, 0.00000168, GVWY, 1542.5, 18, 85.69, 9.06, 0.00000250, 0.00000020
trial0000574, AA, 237.0, 2, 118.50, 4.00, 0.00000730, 0.00000162, GVWY, 1476.0, 18, 82.00, 9.33, 0.00000251, 0.00000022
trial0000575, AA, 161.5, 2, 80.75, 3.00, 0.00000809, 0.00000139, GVWY, 1615.25, 18, 89.74, 8.50, 0.00000257, 0.00000020
trial0000576, AA, 249.5, 2, 124.75, 6.50, 0.00000784, 0.00000165, GVWY, 1389.0, 18, 77.17, 8.89, 0.00000286, 0.00000021
trial0000577, AA, 91.5, 2, 45.75, 2.00, 0.00001071, 0.00000160, GVWY, 1297.0, 18, 72.06, 8.39, 0.00000267, 0.00000021
trial0000578, AA, 107.0, 2, 53.50, 2.50, 0.00000952, 0.00000166, GVWY, 1565.0, 18, 86.94, 9.06, 0.00000243, 0.00000021
trial0000579, AA, 68.5, 2, 34.25, 1.50, 0.00000806, 0.00000165, GVWY, 1550.5, 18, 86.14, 8.78, 0.00000248, 0.00000021
trial0000580, AA, 160.5, 2, 80.25, 2.00, 0.00000734, 0.00000155, GVWY, 1560.0, 18, 86.67, 8.61, 0.00000241, 0.00000021
trial0000581, AA, 137.0, 2, 68.50, 2.00, 0.00000939, 0.00000176, GVWY, 1534.5, 18, 85.25, 8.33, 0.00000261, 0.00000022
trial0000582, AA, 111.5, 2, 55.75, 2.50, 0.00000920, 0.00000178, GVWY, 1471.0, 18, 81.72, 8.78, 0.00000262, 0.00000022
trial0000583, AA, 269.5, 2, 134.75, 4.50, 0.00000774, 0.00000152, GVWY, 1424.0, 18, 79.11, 7.83, 0.00000241, 0.00000021
trial0000584, AA, 241.5, 2, 120.75, 5.00, 0.00000822, 0.00000172, GVWY, 1562.0, 18, 86.78, 8.89, 0.00000273, 0.00000021
trial0000585, AA, 225.5, 2, 112.75, 3.00, 0.00000958, 0.00000162, GVWY, 1267.0, 18, 70.39, 7.61, 0.00000243, 0.00000021
trial0000586, AA, 158.0, 2, 79.00, 3.00, 0.00000901, 0.00000176, GVWY, 1118.0, 18, 62.11, 7.33, 0.00000264, 0.00000021
trial0000587, AA, 220.5, 2, 110.25, 4.50, 0.00000768, 0.00000160, GVWY, 1057.0, 18, 58.72, 7.28, 0.00000252, 0.00000022
trial0000588, AA, 184.0, 2, 92.00, 4.00, 0.00000764, 0.00000155, GVWY, 1384.5, 18, 76.92, 8.33, 0.00000252, 0.00000021
trial0000589, AA, 271.0, 2, 135.50, 5.50, 0.00000867, 0.00000159, GVWY, 1006.5, 18, 55.92, 8.28, 0.00000284, 0.00000022
trial0000590, AA, 95.25, 2, 47.62, 2.00, 0.00000884, 0.00000154, GVWY, 1383.0, 18, 76.83, 8.56, 0.00000250, 0.00000021
trial0000591, AA, 313.5, 2, 156.75, 4.50, 0.00000765, 0.00000158, GVWY, 1614.5, 18, 89.69, 9.17, 0.00000273, 0.00000020
trial0000592, AA, 236.5, 2, 118.25, 4.50, 0.00000768, 0.00000173, GVWY, 1873.5, 18, 104.08, 9.22, 0.00000257, 0.00000022
trial0000593, AA, 160.0, 2, 80.00, 3.50, 0.00000810, 0.00000163, GVWY, 999.5, 18, 55.53, 7.89, 0.00000249, 0.00000021
trial0000594, AA, 222.5, 2, 111.25, 3.50, 0.00000814, 0.00000166, GVWY, 1379.25, 18, 76.62, 8.94, 0.00000269, 0.00000021
trial0000595, AA, 263.0, 2, 131.50, 5.00, 0.00000841, 0.00000158, GVWY, 1222.25, 18, 67.90, 8.83, 0.00000259, 0.00000021
trial0000596, AA, 192.0, 2, 96.00, 3.50, 0.00000803, 0.00000149, GVWY, 1483.5, 18, 82.42, 8.44, 0.00000246, 0.00000021
trial0000597, AA, 323.0, 2, 161.50, 4.50, 0.00000823, 0.00000163, GVWY, 1161.75, 18, 64.54, 6.83, 0.00000253, 0.00000021
trial0000598, AA, 135.0, 2, 67.50, 3.50, 0.00000764, 0.00000154, GVWY, 1554.5, 18, 86.36, 9.61, 0.00000268, 0.00000022
trial0000599, AA, 161.5, 2, 80.75, 3.50, 0.00000873, 0.00000152, GVWY, 1309.0, 18, 72.72, 8.33, 0.00000259, 0.00000021
trial0000600, AA, 238.5, 2, 119.25, 5.00, 0.00000872, 0.00000180, GVWY, 1557.5, 18, 86.53, 8.50, 0.00000240, 0.00000021
trial0000601, AA, 194.0, 2, 97.00, 6.00, 0.00000777, 0.00000145, GVWY, 981.5, 18, 54.53, 8.94, 0.00000219, 0.00000019
trial0000602, AA, 42.0, 2, 21.00, 2.50, 0.00000783, 0.00000143, GVWY, 970.0, 18, 53.89, 9.39, 0.00000229, 0.00000019
trial0000603, AA, 198.5, 2, 99.25, 6.50, 0.00000791, 0.00000172, GVWY, 741.25, 18, 41.18, 8.67, 0.00000272, 0.00000021
trial0000604, AA, 128.5, 2, 64.25, 4.00, 0.00000842, 0.00000163, GVWY, 876.25, 18, 48.68, 7.72, 0.00000257, 0.00000021
trial0000605, AA, 68.0, 2, 34.00, 3.50, 0.00000951, 0.00000155, GVWY, 1107.0, 18, 61.50, 9.06, 0.00000257, 0.00000021
trial0000606, AA, 141.0, 2, 70.50, 5.50, 0.00000849, 0.00000155, GVWY, 828.0, 18, 46.00, 8.50, 0.00000265, 0.00000022
trial0000607, AA, 62.5, 2, 31.25, 2.00, 0.00000898, 0.00000153, GVWY, 974.5, 18, 54.14, 9.17, 0.00000260, 0.00000021
trial0000608, AA, 122.5, 2, 61.25, 5.00, 0.00000782, 0.00000165, GVWY, 875.5, 18, 48.64, 8.78, 0.00000251, 0.00000022
trial0000609, AA, 117.5, 2, 58.75, 3.50, 0.00000837, 0.00000154, GVWY, 871.5, 18, 48.42, 9.11, 0.00000285, 0.00000022
trial0000610, AA, 208.0, 2, 104.00, 6.00, 0.00000922, 0.00000166, GVWY, 830.5, 18, 46.14, 7.50, 0.00000267, 0.00000022
trial0000611, AA, 198.0, 2, 99.00, 5.00, 0.00000801, 0.00000155, GVWY, 937.5, 18, 52.08, 8.94, 0.00000249, 0.00000020
trial0000612, AA, 112.0, 2, 56.00, 4.00, 0.00000922, 0.00000169, GVWY, 869.25, 18, 48.29, 9.33, 0.00000257, 0.00000021
trial0000613, AA, 131.5, 2, 65.75, 4.00, 0.00000854, 0.00000166, GVWY, 757.0, 18, 42.06, 8.11, 0.00000266, 0.00000022
trial0000614, AA, 113.5, 2, 56.75, 3.00, 0.00000886, 0.00000150, GVWY, 921.25, 18, 51.18, 8.00, 0.00000249, 0.00000020
trial0000615, AA, 118.0, 2, 59.00, 3.50, 0.00000801, 0.00000139, GVWY, 775.0, 18, 43.06, 8.11, 0.00000264, 0.00000021
trial0000616, AA, 138.5, 2, 69.25, 3.00, 0.00000799, 0.00000152, GVWY, 864.0, 18, 48.00, 8.72, 0.00000253, 0.00000022
trial0000617, AA, 152.5, 2, 76.25, 3.50, 0.00000776, 0.00000143, GVWY, 995.0, 18, 55.28, 8.61, 0.00000241, 0.00000020
trial0000618, AA, 134.0, 2, 67.00, 3.50, 0.00000754, 0.00000163, GVWY, 981.25, 18, 54.51, 10.28, 0.00000272, 0.00000022
trial0000619, AA, 135.0, 2, 67.50, 4.00, 0.00000801, 0.00000164, GVWY, 856.0, 18, 47.56, 7.83, 0.00000246, 0.00000021
trial0000620, AA, 199.25, 2, 99.62, 6.00, 0.00000878, 0.00000182, GVWY, 975.75, 18, 54.21, 9.44, 0.00000250, 0.00000022
trial0000621, AA, 153.5, 2, 76.75, 6.00, 0.00000851, 0.00000166, GVWY, 1023.5, 18, 56.86, 9.00, 0.00000261, 0.00000022
trial0000622, AA, 113.0, 2, 56.50, 3.00, 0.00000977, 0.00000175, GVWY, 712.5, 18, 39.58, 7.89, 0.00000262, 0.00000021
trial0000623, AA, 119.0, 2, 59.50, 4.00, 0.00000894, 0.00000175, GVWY, 894.5, 18, 49.69, 9.17, 0.00000252, 0.00000021
trial0000624, AA, 108.0, 2, 54.00, 3.50, 0.00000899, 0.00000164, GVWY, 874.75, 18, 48.60, 9.28, 0.00000247, 0.00000020
trial0000625, AA, 73.0, 2, 36.50, 2.00, 0.00000820, 0.00000144, GVWY, 872.5, 18, 48.47, 8.39, 0.00000245, 0.00000020
trial0000626, AA, 122.0, 2, 61.00, 3.50, 0.00000795, 0.00000163, GVWY, 844.5, 18, 46.92, 8.83, 0.00000256, 0.00000020
trial0000627, AA, 170.0, 2, 85.00, 5.50, 0.00000875, 0.00000167, GVWY, 984.5, 18, 54.69, 9.89, 0.00000245, 0.00000021
trial0000628, AA, 170.5, 2, 85.25, 5.50, 0.00000806, 0.00000188, GVWY, 935.0, 18, 51.94, 8.94, 0.00000240, 0.00000021
trial0000629, AA, 54.0, 2, 27.00, 2.00, 0.00000866, 0.00000169, GVWY, 987.5, 18, 54.86, 9.00, 0.00000252, 0.00000020
trial0000630, AA, 174.0, 2, 87.00, 5.00, 0.00000782, 0.00000164, GVWY, 985.0, 18, 54.72, 8.83, 0.00000259, 0.00000021
trial0000631, AA, 127.0, 2, 63.50, 3.50, 0.00000805, 0.00000138, GVWY, 892.5, 18, 49.58, 8.11, 0.00000244, 0.00000019
trial0000632, AA, 37.5, 2, 18.75, 2.00, 0.00000883, 0.00000191, GVWY, 809.25, 18, 44.96, 8.17, 0.00000256, 0.00000023
trial0000633, AA, 98.0, 2, 49.00, 3.00, 0.00000732, 0.00000153, GVWY, 824.0, 18, 45.78, 7.94, 0.00000239, 0.00000020
trial0000634, AA, 97.5, 2, 48.75, 2.00, 0.00001028, 0.00000162, GVWY, 893.5, 18, 49.64, 8.50, 0.00000286, 0.00000023
trial0000635, AA, 106.0, 2, 53.00, 3.00, 0.00000812, 0.00000146, GVWY, 766.25, 18, 42.57, 7.83, 0.00000265, 0.00000021
trial0000636, AA, 162.0, 2, 81.00, 5.00, 0.00000848, 0.00000174, GVWY, 714.75, 18, 39.71, 7.44, 0.00000254, 0.00000021
trial0000637, AA, 150.75, 2, 75.38, 4.00, 0.00000746, 0.00000154, GVWY, 802.75, 18, 44.60, 8.61, 0.00000232, 0.00000021
trial0000638, AA, 97.0, 2, 48.50, 4.00, 0.00000798, 0.00000147, GVWY, 955.25, 18, 53.07, 8.72, 0.00000270, 0.00000021
trial0000639, AA, 96.5, 2, 48.25, 5.00, 0.00000777, 0.00000183, GVWY, 890.0, 18, 49.44, 9.33, 0.00000267, 0.00000021
trial0000640, AA, 47.0, 2, 23.50, 2.50, 0.00000817, 0.00000164, GVWY, 826.0, 18, 45.89, 9.11, 0.00000256, 0.00000021
trial0000641, AA, 120.0, 2, 60.00, 4.00, 0.00000874, 0.00000152, GVWY, 990.75, 18, 55.04, 8.28, 0.00000235, 0.00000020
trial0000642, AA, 84.0, 2, 42.00, 3.50, 0.00000848, 0.00000141, GVWY, 878.0, 18, 48.78, 8.56, 0.00000260, 0.00000022
trial0000643, AA, 111.5, 2, 55.75, 3.50, 0.00000855, 0.00000161, GVWY, 969.0, 18, 53.83, 8.67, 0.00000250, 0.00000021
trial0000644, AA, 109.5, 2, 54.75, 3.00, 0.00000772, 0.00000154, GVWY, 992.5, 18, 55.14, 8.83, 0.00000243, 0.00000020
trial0000645, AA, 88.0, 2, 44.00, 2.50, 0.00001032, 0.00000174, GVWY, 935.5, 18, 51.97, 8.06, 0.00000261, 0.00000022
trial0000646, AA, 128.0, 2, 64.00, 4.00, 0.00000865, 0.00000144, GVWY, 1060.0, 18, 58.89, 8.72, 0.00000274, 0.00000021
trial0000647, AA, 118.5, 2, 59.25, 4.00, 0.00000895, 0.00000162, GVWY, 920.5, 18, 51.14, 8.83, 0.00000261, 0.00000019
trial0000648, AA, 270.0, 2, 135.00, 6.00, 0.00000806, 0.00000155, GVWY, 1001.5, 18, 55.64, 8.56, 0.00000257, 0.00000021
trial0000649, AA, 107.5, 2, 53.75, 4.00, 0.00000880, 0.00000157, GVWY, 947.0, 18, 52.61, 9.17, 0.00000264, 0.00000022
trial0000650, AA, 122.5, 2, 61.25, 4.00, 0.00000874, 0.00000137, GVWY, 730.5, 18, 40.58, 6.72, 0.00000274, 0.00000020
trial0000651, AA, 166.0, 2, 83.00, 4.50, 0.00000742, 0.00000162, GVWY, 882.5, 18, 49.03, 8.28, 0.00000255, 0.00000021
trial0000652, AA, 91.5, 2, 45.75, 2.50, 0.00000789, 0.00000159, GVWY, 1148.0, 18, 63.78, 9.33, 0.00000265, 0.00000020
trial0000653, AA, 65.0, 2, 32.50, 2.50, 0.00000721, 0.00000146, GVWY, 823.0, 18, 45.72, 7.72, 0.00000254, 0.00000021
trial0000654, AA, 167.5, 2, 83.75, 6.00, 0.00000882, 0.00000154, GVWY, 855.0, 18, 47.50, 8.17, 0.00000249, 0.00000020
trial0000655, AA, 80.0, 2, 40.00, 4.00, 0.00000775, 0.00000154, GVWY, 1110.5, 18, 61.69, 8.72, 0.00000257, 0.00000022
trial0000656, AA, 130.5, 2, 65.25, 4.00, 0.00000757, 0.00000149, GVWY, 1121.0, 18, 62.28, 9.39, 0.00000244, 0.00000021
trial0000657, AA, 113.5, 2, 56.75, 4.00, 0.00000742, 0.00000152, GVWY, 921.0, 18, 51.17, 8.44, 0.00000262, 0.00000023
trial0000658, AA, 166.0, 2, 83.00, 3.50, 0.00000780, 0.00000156, GVWY, 957.0, 18, 53.17, 9.17, 0.00000257, 0.00000021
trial0000659, AA, 101.5, 2, 50.75, 3.50, 0.00000960, 0.00000177, GVWY, 981.0, 18, 54.50, 9.00, 0.00000266, 0.00000022
trial0000660, AA, 80.5, 2, 40.25, 2.50, 0.00000818, 0.00000152, GVWY, 924.0, 18, 51.33, 8.61, 0.00000232, 0.00000018
trial0000661, AA, 206.5, 2, 103.25, 8.00, 0.00000911, 0.00000164, GVWY, 985.25, 18, 54.74, 9.00, 0.00000249, 0.00000021
trial0000662, AA, 78.0, 2, 39.00, 3.00, 0.00000893, 0.00000180, GVWY, 965.25, 18, 53.62, 8.50, 0.00000259, 0.00000021
trial0000663, AA, 255.5, 2, 127.75, 6.00, 0.00000832, 0.00000161, GVWY, 788.75, 18, 43.82, 8.39, 0.00000257, 0.00000021
trial0000664, AA, 133.0, 2, 66.50, 4.50, 0.00000863, 0.00000162, GVWY, 926.5, 18, 51.47, 9.00, 0.00000259, 0.00000021
trial0000665, AA, 187.5, 2, 93.75, 5.00, 0.00000809, 0.00000171, GVWY, 913.75, 18, 50.76, 9.00, 0.00000266, 0.00000022
trial0000666, AA, 49.5, 2, 24.75, 1.00, 0.00000832, 0.00000154, GVWY, 901.0, 18, 50.06, 7.61, 0.00000269, 0.00000022
trial0000667, AA, 157.5, 2, 78.75, 4.50, 0.00000796, 0.00000153, GVWY, 745.25, 18, 41.40, 7.78, 0.00000249, 0.00000021
trial0000668, AA, 130.0, 2, 65.00, 4.00, 0.00000764, 0.00000148, GVWY, 940.0, 18, 52.22, 9.28, 0.00000257, 0.00000020
trial0000669, AA, 152.5, 2, 76.25, 4.00, 0.00000793, 0.00000156, GVWY, 807.75, 18, 44.88, 8.22, 0.00000267, 0.00000021
trial0000670, AA, 150.5, 2, 75.25, 5.00, 0.00000861, 0.00000157, GVWY, 926.0, 18, 51.44, 9.56, 0.00000242, 0.00000022
trial0000671, AA, 214.0, 2, 107.00, 7.00, 0.00000769, 0.00000150, GVWY, 797.0, 18, 44.28, 7.28, 0.00000255, 0.00000021
trial0000672, AA, 121.5, 2, 60.75, 5.00, 0.00000794, 0.00000161, GVWY, 902.0, 18, 50.11, 9.00, 0.00000261, 0.00000021
trial0000673, AA, 70.5, 2, 35.25, 3.00, 0.00000809, 0.00000150, GVWY, 784.0, 18, 43.56, 8.28, 0.00000267, 0.00000020
trial0000674, AA, 180.5, 2, 90.25, 6.00, 0.00000878, 0.00000164, GVWY, 1043.25, 18, 57.96, 9.33, 0.00000259, 0.00000022
trial0000675, AA, 74.0, 2, 37.00, 3.50, 0.00000956, 0.00000162, GVWY, 987.75, 18, 54.88, 9.50, 0.00000269, 0.00000021
trial0000676, AA, 84.5, 2, 42.25, 2.00, 0.00000864, 0.00000148, GVWY, 841.75, 18, 46.76, 8.28, 0.00000254, 0.00000021
trial0000677, AA, 177.5, 2, 88.75, 5.50, 0.00000717, 0.00000148, GVWY, 1099.5, 18, 61.08, 9.28, 0.00000246, 0.00000021
trial0000678, AA, 209.0, 2, 104.50, 5.50, 0.00001061, 0.00000166, GVWY, 764.5, 18, 42.47, 7.89, 0.00000273, 0.00000021
trial0000679, AA, 93.0, 2, 46.50, 3.00, 0.00000784, 0.00000146, GVWY, 991.5, 18, 55.08, 8.44, 0.00000251, 0.00000021
trial0000680, AA, 167.5, 2, 83.75, 5.00, 0.00000826, 0.00000152, GVWY, 827.0, 18, 45.94, 7.61, 0.00000247, 0.00000020
trial0000681, AA, 186.0, 2, 93.00, 5.50, 0.00000766, 0.00000147, GVWY, 931.5, 18, 51.75, 8.50, 0.00000258, 0.00000022
trial0000682, AA, 215.5, 2, 107.75, 6.50, 0.00000781, 0.00000158, GVWY, 968.5, 18, 53.81, 8.78, 0.00000260, 0.00000023
trial0000683, AA, 182.5, 2, 91.25, 5.00, 0.00000826, 0.00000157, GVWY, 997.0, 18, 55.39, 8.50, 0.00000256, 0.00000022
trial0000684, AA, 69.0, 2, 34.50, 2.00, 0.00000805, 0.00000148, GVWY, 923.0, 18, 51.28, 8.67, 0.00000256, 0.00000021
trial0000685, AA, 116.0, 2, 58.00, 3.50, 0.00000787, 0.00000144, GVWY, 902.0, 18, 50.11, 8.83, 0.00000258, 0.00000021
trial0000686, AA, 129.5, 2, 64.75, 4.50, 0.00000746, 0.00000151, GVWY, 892.5, 18, 49.58, 9.22, 0.00000254, 0.00000021
trial0000687, AA, 83.5, 2, 41.75, 3.00, 0.00000871, 0.00000155, GVWY, 828.0, 18, 46.00, 8.50, 0.00000253, 0.00000020
trial0000688, AA, 156.5, 2, 78.25, 4.50, 0.00000716, 0.00000145, GVWY, 981.5, 18, 54.53, 8.22, 0.00000262, 0.00000020
trial0000689, AA, 100.0, 2, 50.00, 3.50, 0.00000817, 0.00000149, GVWY, 949.75, 18, 52.76, 8.67, 0.00000243, 0.00000020
trial0000690, AA, 106.75, 2, 53.38, 2.50, 0.00000845, 0.00000142, GVWY, 900.75, 18, 50.04, 8.17, 0.00000241, 0.00000019
trial0000691, AA, 131.5, 2, 65.75, 4.50, 0.00000974, 0.00000159, GVWY, 823.75, 18, 45.76, 8.22, 0.00000264, 0.00000021
trial0000692, AA, 105.5, 2, 52.75, 4.00, 0.00000813, 0.00000159, GVWY, 815.25, 18, 45.29, 8.39, 0.00000260, 0.00000021
trial0000693, AA, 164.5, 2, 82.25, 5.00, 0.00000824, 0.00000153, GVWY, 787.0, 18, 43.72, 8.22, 0.00000253, 0.00000021
trial0000694, AA, 113.5, 2, 56.75, 5.50, 0.00001146, 0.00000175, GVWY, 697.75, 18, 38.76, 7.67, 0.00000258, 0.00000023
trial0000695, AA, 170.0, 2, 85.00, 4.00, 0.00000793, 0.00000161, GVWY, 941.0, 18, 52.28, 8.78, 0.00000257, 0.00000022
trial0000696, AA, 93.0, 2, 46.50, 3.50, 0.00000934, 0.00000168, GVWY, 693.5, 18, 38.53, 7.67, 0.00000272, 0.00000021
trial0000697, AA, 66.5, 2, 33.25, 2.50, 0.00000815, 0.00000159, GVWY, 1198.0, 18, 66.56, 10.44, 0.00000261, 0.00000023
trial0000698, AA, 92.0, 2, 46.00, 3.00, 0.00000804, 0.00000148, GVWY, 836.5, 18, 46.47, 7.94, 0.00000246, 0.00000021
trial0000699, AA, 134.0, 2, 67.00, 4.00, 0.00000834, 0.00000172, GVWY, 1000.5, 18, 55.58, 9.61, 0.00000257, 0.00000021
trial0000700, AA, 130.5, 2, 65.25, 4.50, 0.00000846, 0.00000149, GVWY, 958.5, 18, 53.25, 7.89, 0.00000244, 0.00000020
trial0000701, AA, 86.5, 2, 43.25, 4.00, 0.00000833, 0.00000156, GVWY, 620.5, 18, 34.47, 9.17, 0.00000252, 0.00000021
trial0000702, AA, 37.0, 2, 18.50, 3.00, 0.00000935, 0.00000157, GVWY, 730.5, 18, 40.58, 8.11, 0.00000251, 0.00000022
trial0000703, AA, 11.0, 2, 5.50, 0.50, 0.00000759, 0.00000156, GVWY, 791.0, 18, 43.94, 8.89, 0.00000251, 0.00000021
trial0000704, AA, 162.0, 2, 81.00, 5.00, 0.00000851, 0.00000150, GVWY, 688.5, 18, 38.25, 7.50, 0.00000264, 0.00000021
trial0000705, AA, 106.0, 2, 53.00, 3.50, 0.00000837, 0.00000158, GVWY, 682.0, 18, 37.89, 8.39, 0.00000248, 0.00000019
trial0000706, AA, 130.0, 2, 65.00, 4.50, 0.00000811, 0.00000157, GVWY, 694.75, 18, 38.60, 8.22, 0.00000259, 0.00000021
trial0000707, AA, 66.5, 2, 33.25, 4.00, 0.00000802, 0.00000147, GVWY, 789.5, 18, 43.86, 8.67, 0.00000249, 0.00000022
trial0000708, AA, 127.5, 2, 63.75, 4.50, 0.00000830, 0.00000177, GVWY, 726.5, 18, 40.36, 8.44, 0.00000272, 0.00000021
trial0000709, AA, 116.5, 2, 58.25, 4.00, 0.00000806, 0.00000140, GVWY, 749.0, 18, 41.61, 8.22, 0.00000246, 0.00000020
trial0000710, AA, 81.0, 2, 40.50, 4.50, 0.00000862, 0.00000178, GVWY, 644.25, 18, 35.79, 9.17, 0.00000269, 0.00000021
