trial0001531, AA, 440.0, 4, 110.00, 3.50, 0.00000872, 0.00000140, GVWY, 1826.5, 16, 114.16, 8.06, 0.00000267, 0.00000018
trial0001532, AA, 588.5, 4, 147.12, 3.75, 0.00000812, 0.00000140, GVWY, 1522.25, 16, 95.14, 7.62, 0.00000277, 0.00000019
trial0001533, AA, 595.5, 4, 148.88, 3.75, 0.00000830, 0.00000124, GVWY, 1419.0, 16, 88.69, 7.44, 0.00000266, 0.00000018
trial0001534, AA, 743.0, 4, 185.75, 4.75, 0.00000792, 0.00000131, GVWY, 1725.5, 16, 107.84, 8.81, 0.00000290, 0.00000019
trial0001535, AA, 308.0, 4, 77.00, 2.50, 0.00000843, 0.00000138, GVWY, 1919.0, 16, 119.94, 7.69, 0.00000271, 0.00000018
trial0001536, AA, 511.5, 4, 127.88, 3.75, 0.00000762, 0.00000150, GVWY, 2269.0, 16, 141.81, 10.31, 0.00000278, 0.00000018
trial0001537, AA, 411.5, 4, 102.88, 2.75, 0.00000840, 0.00000132, GVWY, 1905.5, 16, 119.09, 8.25, 0.00000285, 0.00000018
trial0001538, AA, 776.5, 4, 194.12, 5.50, 0.00000832, 0.00000130, GVWY, 1372.5, 16, 85.78, 9.06, 0.00000269, 0.00000018
trial0001539, AA, 548.5, 4, 137.12, 4.00, 0.00000872, 0.00000133, GVWY, 1879.0, 16, 117.44, 8.56, 0.00000273, 0.00000018
trial0001540, AA, 780.0, 4, 195.00, 4.75, 0.00000761, 0.00000147, GVWY, 1453.5, 16, 90.84, 8.56, 0.00000266, 0.00000018
trial0001541, AA, 427.0, 4, 106.75, 3.00, 0.00000862, 0.00000135, GVWY, 1742.0, 16, 108.88, 8.38, 0.00000282, 0.00000018
trial0001542, AA, 546.5, 4, 136.62, 3.50, 0.00000810, 0.00000132, GVWY, 1760.5, 16, 110.03, 8.94, 0.00000288, 0.00000018
trial0001543, AA, 445.5, 4, 111.38, 3.75, 0.00000778, 0.00000122, GVWY, 1640.5, 16, 102.53, 7.62, 0.00000276, 0.00000018
trial0001544, AA, 492.5, 4, 123.12, 4.00, 0.00000823, 0.00000140, GVWY, 1570.25, 16, 98.14, 8.69, 0.00000261, 0.00000018
trial0001545, AA, 433.5, 4, 108.38, 3.00, 0.00000855, 0.00000131, GVWY, 1450.0, 16, 90.62, 8.25, 0.00000268, 0.00000017
trial0001546, AA, 396.0, 4, 99.00, 3.50, 0.00000785, 0.00000138, GVWY, 1355.0, 16, 84.69, 7.75, 0.00000261, 0.00000018
trial0001547, AA, 372.25, 4, 93.06, 3.00, 0.00000857, 0.00000154, GVWY, 1794.75, 16, 112.17, 8.44, 0.00000284, 0.00000018
trial0001548, AA, 313.0, 4, 78.25, 2.50, 0.00000766, 0.00000139, GVWY, 1806.75, 16, 112.92, 8.69, 0.00000275, 0.00000018
trial0001549, AA, 585.5, 4, 146.38, 3.75, 0.00000837, 0.00000129, GVWY, 1389.5, 16, 86.84, 7.88, 0.00000287, 0.00000018
trial0001550, AA, 487.5, 4, 121.88, 3.25, 0.00000788, 0.00000145, GVWY, 1860.25, 16, 116.27, 8.12, 0.00000271, 0.00000018
trial0001551, AA, 343.5, 4, 85.88, 3.25, 0.00000772, 0.00000127, GVWY, 1359.0, 16, 84.94, 7.88, 0.00000277, 0.00000018
trial0001552, AA, 401.0, 4, 100.25, 3.50, 0.00000804, 0.00000130, GVWY, 1642.5, 16, 102.66, 7.81, 0.00000275, 0.00000018
trial0001553, AA, 461.0, 4, 115.25, 4.25, 0.00000726, 0.00000124, GVWY, 1476.5, 16, 92.28, 7.69, 0.00000283, 0.00000018
trial0001554, AA, 539.0, 4, 134.75, 4.25, 0.00000828, 0.00000133, GVWY, 1701.5, 16, 106.34, 9.06, 0.00000295, 0.00000018
trial0001555, AA, 247.5, 4, 61.88, 1.75, 0.00000819, 0.00000143, GVWY, 1728.0, 16, 108.00, 8.38, 0.00000284, 0.00000019
trial0001556, AA, 541.25, 4, 135.31, 3.75, 0.00000851, 0.00000133, GVWY, 1851.5, 16, 115.72, 8.25, 0.00000285, 0.00000017
trial0001557, AA, 435.0, 4, 108.75, 2.50, 0.00000792, 0.00000133, GVWY, 1633.5, 16, 102.09, 8.06, 0.00000288, 0.00000017
trial0001558, AA, 633.5, 4, 158.38, 4.25, 0.00000753, 0.00000137, GVWY, 1672.25, 16, 104.52, 8.50, 0.00000267, 0.00000017
trial0001559, AA, 358.5, 4, 89.62, 3.00, 0.00000886, 0.00000142, GVWY, 1772.25, 16, 110.77, 9.00, 0.00000273, 0.00000018
trial0001560, AA, 514.0, 4, 128.50, 3.50, 0.00000839, 0.00000127, GVWY, 1530.25, 16, 95.64, 7.75, 0.00000277, 0.00000018
trial0001561, AA, 367.0, 4, 91.75, 3.00, 0.00000733, 0.00000129, GVWY, 2058.5, 16, 128.66, 8.44, 0.00000280, 0.00000018
trial0001562, AA, 338.0, 4, 84.50, 3.25, 0.00000850, 0.00000140, GVWY, 1605.5, 16, 100.34, 7.69, 0.00000278, 0.00000019
trial0001563, AA, 441.5, 4, 110.38, 3.50, 0.00000805, 0.00000132, GVWY, 1840.5, 16, 115.03, 9.81, 0.00000269, 0.00000018
trial0001564, AA, 389.0, 4, 97.25, 2.50, 0.00000791, 0.00000128, GVWY, 1804.0, 16, 112.75, 8.56, 0.00000276, 0.00000018
trial0001565, AA, 374.5, 4, 93.62, 3.00, 0.00000872, 0.00000144, GVWY, 1320.0, 16, 82.50, 7.12, 0.00000274, 0.00000020
trial0001566, AA, 307.0, 4, 76.75, 2.00, 0.00000828, 0.00000140, GVWY, 1545.5, 16, 96.59, 8.06, 0.00000275, 0.00000019
trial0001567, AA, 500.5, 4, 125.12, 4.00, 0.00000861, 0.00000127, GVWY, 1787.0, 16, 111.69, 7.94, 0.00000279, 0.00000018
trial0001568, AA, 456.5, 4, 114.12, 3.25, 0.00000886, 0.00000137, GVWY, 1681.0, 16, 105.06, 8.69, 0.00000269, 0.00000018
trial0001569, AA, 613.5, 4, 153.38, 4.00, 0.00000801, 0.00000127, GVWY, 1920.0, 16, 120.00, 9.00, 0.00000292, 0.00000019
trial0001570, AA, 590.0, 4, 147.50, 4.00, 0.00000880, 0.00000135, GVWY, 1445.0, 16, 90.31, 7.81, 0.00000257, 0.00000017
trial0001571, AA, 528.0, 4, 132.00, 3.75, 0.00000922, 0.00000140, GVWY, 1600.5, 16, 100.03, 8.06, 0.00000281, 0.00000019
trial0001572, AA, 239.0, 4, 59.75, 2.00, 0.00000839, 0.00000138, GVWY, 1938.5, 16, 121.16, 8.69, 0.00000287, 0.00000019
trial0001573, AA, 474.0, 4, 118.50, 3.50, 0.00000842, 0.00000137, GVWY, 1758.5, 16, 109.91, 8.19, 0.00000287, 0.00000017
trial0001574, AA, 373.0, 4, 93.25, 2.00, 0.00000732, 0.00000127, GVWY, 1788.5, 16, 111.78, 8.25, 0.00000272, 0.00000018
trial0001575, AA, 686.0, 4, 171.50, 5.00, 0.00000825, 0.00000133, GVWY, 1659.0, 16, 103.69, 8.75, 0.00000262, 0.00000018
trial0001576, AA, 499.0, 4, 124.75, 4.00, 0.00000824, 0.00000136, GVWY, 2147.75, 16, 134.23, 9.06, 0.00000267, 0.00000018
trial0001577, AA, 622.0, 4, 155.50, 4.25, 0.00000826, 0.00000134, GVWY, 1512.0, 16, 94.50, 7.25, 0.00000281, 0.00000018
trial0001578, AA, 426.0, 4, 106.50, 3.75, 0.00000848, 0.00000136, GVWY, 1405.5, 16, 87.84, 8.06, 0.00000288, 0.00000018
trial0001579, AA, 490.5, 4, 122.62, 3.75, 0.00000872, 0.00000132, GVWY, 1818.5, 16, 113.66, 8.12, 0.00000274, 0.00000018
trial0001580, AA, 774.0, 4, 193.50, 5.00, 0.00000855, 0.00000137, GVWY, 1951.25, 16, 121.95, 8.31, 0.00000273, 0.00000018
trial0001581, AA, 384.5, 4, 96.12, 2.50, 0.00000827, 0.00000130, GVWY, 1423.75, 16, 88.98, 8.06, 0.00000281, 0.00000019
trial0001582, AA, 541.0, 4, 135.25, 3.50, 0.00000809, 0.00000129, GVWY, 1614.0, 16, 100.88, 8.12, 0.00000271, 0.00000017
trial0001583, AA, 431.5, 4, 107.88, 3.75, 0.00000838, 0.00000129, GVWY, 1863.75, 16, 116.48, 8.62, 0.00000286, 0.00000018
trial0001584, AA, 538.0, 4, 134.50, 3.75, 0.00000875, 0.00000132, GVWY, 1902.75, 16, 118.92, 8.50, 0.00000274, 0.00000018
trial0001585, AA, 481.5, 4, 120.38, 3.00, 0.00000833, 0.00000140, GVWY, 1828.0, 16, 114.25, 8.50, 0.00000278, 0.00000018
trial0001586, AA, 271.5, 4, 67.88, 2.00, 0.00000825, 0.00000145, GVWY, 1646.5, 16, 102.91, 8.31, 0.00000281, 0.00000018
trial0001587, AA, 448.5, 4, 112.12, 4.00, 0.00000746, 0.00000131, GVWY, 2166.5, 16, 135.41, 8.75, 0.00000280, 0.00000018
trial0001588, AA, 568.0, 4, 142.00, 3.50, 0.00000791, 0.00000126, GVWY, 1727.0, 16, 107.94, 8.19, 0.00000277, 0.00000018
trial0001589, AA, 553.5, 4, 138.38, 3.50, 0.00000830, 0.00000135, GVWY, 1732.0, 16, 108.25, 8.50, 0.00000274, 0.00000018
trial0001590, AA, 694.0, 4, 173.50, 4.00, 0.00000863, 0.00000134, GVWY, 1333.5, 16, 83.34, 7.94, 0.00000271, 0.00000018
trial0001591, AA, 624.5, 4, 156.12, 3.75, 0.00000770, 0.00000118, GVWY, 1505.5, 16, 94.09, 7.56, 0.00000287, 0.00000019
trial0001592, AA, 247.5, 4, 61.88, 2.00, 0.00000869, 0.00000137, GVWY, 1818.5, 16, 113.66, 8.62, 0.00000274, 0.00000018
trial0001593, AA, 457.5, 4, 114.38, 3.00, 0.00000817, 0.00000134, GVWY, 1681.5, 16, 105.09, 8.12, 0.00000269, 0.00000018
trial0001594, AA, 264.5, 4, 66.12, 1.75, 0.00000909, 0.00000134, GVWY, 1789.0, 16, 111.81, 7.75, 0.00000276, 0.00000018
trial0001595, AA, 467.5, 4, 116.88, 3.25, 0.00000852, 0.00000141, GVWY, 1465.25, 16, 91.58, 8.31, 0.00000263, 0.00000018
trial0001596, AA, 413.5, 4, 103.38, 3.00, 0.00000765, 0.00000146, GVWY, 1732.0, 16, 108.25, 8.62, 0.00000284, 0.00000020
trial0001597, AA, 770.0, 4, 192.50, 6.75, 0.00000732, 0.00000142, GVWY, 1741.25, 16, 108.83, 8.44, 0.00000278, 0.00000018
trial0001598, AA, 559.0, 4, 139.75, 4.25, 0.00000802, 0.00000118, GVWY, 1797.25, 16, 112.33, 9.06, 0.00000278, 0.00000018
trial0001599, AA, 328.0, 4, 82.00, 3.00, 0.00000787, 0.00000142, GVWY, 1918.5, 16, 119.91, 9.12, 0.00000285, 0.00000018
trial0001600, AA, 433.5, 4, 108.38, 2.75, 0.00000861, 0.00000138, GVWY, 1468.5, 16, 91.78, 7.06, 0.00000276, 0.00000019
trial0001601, AA, 258.0, 4, 64.50, 4.75, 0.00000849, 0.00000137, GVWY, 527.5, 16, 32.97, 8.50, 0.00000267, 0.00000018
trial0001602, AA, 170.0, 4, 42.50, 4.00, 0.00000791, 0.00000124, GVWY, 393.0, 16, 24.56, 7.56, 0.00000288, 0.00000018
trial0001603, AA, 176.5, 4, 44.12, 4.50, 0.00000764, 0.00000132, GVWY, 427.5, 16, 26.72, 7.38, 0.00000284, 0.00000018
trial0001604, AA, 153.0, 4, 38.25, 4.50, 0.00000838, 0.00000138, GVWY, 532.5, 16, 33.28, 8.62, 0.00000280, 0.00000017
trial0001605, AA, 152.5, 4, 38.12, 3.25, 0.00000820, 0.00000124, GVWY, 530.5, 16, 33.16, 8.12, 0.00000287, 0.00000018
trial0001606, AA, 133.0, 4, 33.25, 3.25, 0.00000841, 0.00000124, GVWY, 522.0, 16, 32.62, 8.38, 0.00000276, 0.00000018
trial0001607, AA, 180.5, 4, 45.12, 4.25, 0.00000887, 0.00000139, GVWY, 497.5, 16, 31.09, 8.56, 0.00000263, 0.00000018
trial0001608, AA, 186.5, 4, 46.62, 4.00, 0.00000766, 0.00000133, GVWY, 597.5, 16, 37.34, 8.56, 0.00000269, 0.00000018
trial0001609, AA, 187.0, 4, 46.75, 5.50, 0.00000735, 0.00000129, GVWY, 476.5, 16, 29.78, 7.88, 0.00000286, 0.00000018
trial0001610, AA, 132.5, 4, 33.12, 2.50, 0.00000827, 0.00000139, GVWY, 624.5, 16, 39.03, 8.19, 0.00000287, 0.00000019
trial0001611, AA, 198.5, 4, 49.62, 4.00, 0.00000803, 0.00000132, GVWY, 558.0, 16, 34.88, 8.75, 0.00000284, 0.00000019
trial0001612, AA, 130.0, 4, 32.50, 3.50, 0.00000828, 0.00000124, GVWY, 524.25, 16, 32.77, 8.38, 0.00000276, 0.00000018
trial0001613, AA, 174.0, 4, 43.50, 4.50, 0.00000835, 0.00000141, GVWY, 514.0, 16, 32.12, 8.19, 0.00000266, 0.00000018
trial0001614, AA, 123.0, 4, 30.75, 2.75, 0.00000877, 0.00000141, GVWY, 582.0, 16, 36.38, 9.88, 0.00000272, 0.00000018
trial0001615, AA, 197.5, 4, 49.38, 5.25, 0.00000839, 0.00000130, GVWY, 608.5, 16, 38.03, 9.00, 0.00000267, 0.00000018
trial0001616, AA, 205.0, 4, 51.25, 5.50, 0.00000812, 0.00000139, GVWY, 562.0, 16, 35.12, 9.06, 0.00000267, 0.00000018
trial0001617, AA, 228.0, 4, 57.00, 5.25, 0.00000761, 0.00000131, GVWY, 617.0, 16, 38.56, 9.19, 0.00000290, 0.00000018
trial0001618, AA, 121.0, 4, 30.25, 2.75, 0.00000873, 0.00000140, GVWY, 557.0, 16, 34.81, 8.56, 0.00000285, 0.00000018
trial0001619, AA, 76.5, 4, 19.12, 2.00, 0.00000837, 0.00000123, GVWY, 662.5, 16, 41.41, 9.56, 0.00000277, 0.00000018
trial0001620, AA, 150.0, 4, 37.50, 3.50, 0.00000784, 0.00000143, GVWY, 528.5, 16, 33.03, 8.56, 0.00000276, 0.00000018
trial0001621, AA, 177.5, 4, 44.38, 4.50, 0.00000836, 0.00000126, GVWY, 641.25, 16, 40.08, 8.88, 0.00000272, 0.00000017
trial0001622, AA, 174.0, 4, 43.50, 3.50, 0.00000836, 0.00000131, GVWY, 502.0, 16, 31.38, 8.12, 0.00000276, 0.00000018
trial0001623, AA, 134.5, 4, 33.62, 5.00, 0.00000808, 0.00000134, GVWY, 439.25, 16, 27.45, 8.50, 0.00000269, 0.00000018
trial0001624, AA, 176.5, 4, 44.12, 4.50, 0.00000817, 0.00000131, GVWY, 686.5, 16, 42.91, 9.62, 0.00000279, 0.00000018
trial0001625, AA, 195.0, 4, 48.75, 5.75, 0.00000842, 0.00000134, GVWY, 578.0, 16, 36.12, 8.69, 0.00000274, 0.00000018
trial0001626, AA, 244.0, 4, 61.00, 6.25, 0.00000822, 0.00000130, GVWY, 482.0, 16, 30.12, 9.62, 0.00000274, 0.00000019
trial0001627, AA, 298.0, 4, 74.50, 5.75, 0.00000786, 0.00000139, GVWY, 526.25, 16, 32.89, 9.56, 0.00000278, 0.00000019
trial0001628, AA, 116.0, 4, 29.00, 2.75, 0.00000880, 0.00000142, GVWY, 480.75, 16, 30.05, 8.31, 0.00000277, 0.00000019
trial0001629, AA, 177.0, 4, 44.25, 4.50, 0.00000831, 0.00000129, GVWY, 487.75, 16, 30.48, 8.75, 0.00000288, 0.00000018
trial0001630, AA, 144.0, 4, 36.00, 4.75, 0.00000759, 0.00000137, GVWY, 489.0, 16, 30.56, 8.25, 0.00000262, 0.00000018
trial0001631, AA, 177.0, 4, 44.25, 3.75, 0.00000794, 0.00000126, GVWY, 434.0, 16, 27.12, 8.81, 0.00000270, 0.00000018
trial0001632, AA, 305.0, 4, 76.25, 6.75, 0.00000781, 0.00000131, GVWY, 519.5, 16, 32.47, 8.38, 0.00000264, 0.00000018
trial0001633, AA, 138.0, 4, 34.50, 3.75, 0.00000840, 0.00000126, GVWY, 494.5, 16, 30.91, 8.56, 0.00000269, 0.00000018
trial0001634, AA, 121.0, 4, 30.25, 2.75, 0.00000853, 0.00000132, GVWY, 578.0, 16, 36.12, 9.31, 0.00000269, 0.00000017
trial0001635, AA, 212.5, 4, 53.12, 4.75, 0.00000741, 0.00000136, GVWY, 460.5, 16, 28.78, 7.75, 0.00000277, 0.00000018
trial0001636, AA, 183.5, 4, 45.88, 5.75, 0.00000773, 0.00000140, GVWY, 561.75, 16, 35.11, 9.56, 0.00000278, 0.00000018
trial0001637, AA, 133.5, 4, 33.38, 3.00, 0.00000908, 0.00000128, GVWY, 557.5, 16, 34.84, 9.19, 0.00000282, 0.00000017
trial0001638, AA, 151.0, 4, 37.75, 3.25, 0.00000795, 0.00000122, GVWY, 399.75, 16, 24.98, 8.00, 0.00000269, 0.00000018
trial0001639, AA, 110.5, 4, 27.62, 3.75, 0.00000848, 0.00000128, GVWY, 547.5, 16, 34.22, 9.44, 0.00000271, 0.00000018
trial0001640, AA, 241.0, 4, 60.25, 5.75, 0.00000942, 0.00000129, GVWY, 475.0, 16, 29.69, 8.88, 0.00000278, 0.00000018
trial0001641, AA, 199.0, 4, 49.75, 4.75, 0.00000875, 0.00000127, GVWY, 574.5, 16, 35.91, 8.44, 0.00000276, 0.00000019
trial0001642, AA, 208.5, 4, 52.12, 6.50, 0.00000806, 0.00000132, GVWY, 508.5, 16, 31.78, 8.75, 0.00000283, 0.00000019
trial0001643, AA, 173.0, 4, 43.25, 4.00, 0.00000836, 0.00000146, GVWY, 454.25, 16, 28.39, 8.38, 0.00000281, 0.00000018
trial0001644, AA, 201.0, 4, 50.25, 3.75, 0.00000832, 0.00000125, GVWY, 559.5, 16, 34.97, 8.31, 0.00000270, 0.00000018
trial0001645, AA, 183.5, 4, 45.88, 3.75, 0.00000880, 0.00000140, GVWY, 481.0, 16, 30.06, 8.75, 0.00000267, 0.00000018
trial0001646, AA, 130.5, 4, 32.62, 3.25, 0.00000813, 0.00000129, GVWY, 557.25, 16, 34.83, 8.56, 0.00000289, 0.00000017
trial0001647, AA, 125.0, 4, 31.25, 4.25, 0.00000835, 0.00000135, GVWY, 601.0, 16, 37.56, 9.12, 0.00000276, 0.00000018
trial0001648, AA, 96.0, 4, 24.00, 2.25, 0.00000812, 0.00000129, GVWY, 468.25, 16, 29.27, 8.19, 0.00000293, 0.00000019
trial0001649, AA, 220.0, 4, 55.00, 4.75, 0.00000764, 0.00000133, GVWY, 414.5, 16, 25.91, 8.06, 0.00000285, 0.00000018
trial0001650, AA, 206.0, 4, 51.50, 4.75, 0.00000760, 0.00000137, GVWY, 564.0, 16, 35.25, 8.88, 0.00000281, 0.00000018
trial0001651, AA, 227.0, 4, 56.75, 4.00, 0.00000801, 0.00000127, GVWY, 572.5, 16, 35.78, 9.00, 0.00000278, 0.00000018
trial0001652, AA, 203.0, 4, 50.75, 4.50, 0.00000799, 0.00000122, GVWY, 520.0, 16, 32.50, 9.56, 0.00000282, 0.00000018
trial0001653, AA, 181.5, 4, 45.38, 5.25, 0.00000735, 0.00000133, GVWY, 520.0, 16, 32.50, 8.44, 0.00000269, 0.00000018
trial0001654, AA, 229.5, 4, 57.38, 5.75, 0.00000717, 0.00000128, GVWY, 630.5, 16, 39.41, 9.44, 0.00000270, 0.00000018
trial0001655, AA, 229.0, 4, 57.25, 4.75, 0.00000843, 0.00000142, GVWY, 540.75, 16, 33.80, 8.56, 0.00000270, 0.00000017
trial0001656, AA, 308.0, 4, 77.00, 6.75, 0.00000995, 0.00000145, GVWY, 523.75, 16, 32.73, 8.38, 0.00000280, 0.00000018
trial0001657, AA, 169.0, 4, 42.25, 3.00, 0.00000890, 0.00000142, GVWY, 690.5, 16, 43.16, 9.12, 0.00000270, 0.00000018
trial0001658, AA, 144.0, 4, 36.00, 4.25, 0.00000916, 0.00000126, GVWY, 623.5, 16, 38.97, 8.31, 0.00000271, 0.00000019
trial0001659, AA, 97.0, 4, 24.25, 2.50, 0.00000932, 0.00000136, GVWY, 523.0, 16, 32.69, 7.75, 0.00000282, 0.00000018
trial0001660, AA, 240.5, 4, 60.12, 5.50, 0.00000836, 0.00000158, GVWY, 554.0, 16, 34.62, 8.62, 0.00000277, 0.00000019
trial0001661, AA, 134.5, 4, 33.62, 2.75, 0.00000800, 0.00000138, GVWY, 588.0, 16, 36.75, 9.06, 0.00000270, 0.00000018
trial0001662, AA, 169.5, 4, 42.38, 4.25, 0.00000787, 0.00000142, GVWY, 677.0, 16, 42.31, 9.75, 0.00000275, 0.00000019
trial0001663, AA, 133.0, 4, 33.25, 4.00, 0.00000755, 0.00000156, GVWY, 614.5, 16, 38.41, 8.75, 0.00000273, 0.00000018
trial0001664, AA, 148.0, 4, 37.00, 3.25, 0.00000869, 0.00000165, GVWY, 493.0, 16, 30.81, 7.88, 0.00000292, 0.00000018
trial0001665, AA, 195.5, 4, 48.88, 4.50, 0.00000790, 0.00000164, GVWY, 710.75, 16, 44.42, 8.25, 0.00000278, 0.00000019
trial0001666, AA, 130.0, 4, 32.50, 3.25, 0.00000859, 0.00000156, GVWY, 545.0, 16, 34.06, 8.38, 0.00000286, 0.00000019
trial0001667, AA, 159.0, 4, 39.75, 4.00, 0.00000845, 0.00000161, GVWY, 434.0, 16, 27.12, 8.50, 0.00000316, 0.00000019
trial0001668, AA, 191.0, 4, 47.75, 5.00, 0.00000844, 0.00000169, GVWY, 689.5, 16, 43.09, 9.69, 0.00000279, 0.00000020
trial0001669, AA, 182.0, 4, 45.50, 6.00, 0.00000879, 0.00000171, GVWY, 483.0, 16, 30.19, 8.12, 0.00000320, 0.00000019
trial0001670, AA, 159.5, 4, 39.88, 4.50, 0.00000900, 0.00000152, GVWY, 435.75, 16, 27.23, 7.94, 0.00000274, 0.00000019
trial0001671, AA, 124.0, 4, 31.00, 3.75, 0.00000878, 0.00000152, GVWY, 716.0, 16, 44.75, 9.44, 0.00000290, 0.00000019
trial0001672, AA, 118.0, 4, 29.50, 2.75, 0.00000785, 0.00000155, GVWY, 539.5, 16, 33.72, 7.69, 0.00000280, 0.00000020
trial0001673, AA, 220.5, 4, 55.12, 6.00, 0.00000849, 0.00000149, GVWY, 559.5, 16, 34.97, 8.06, 0.00000278, 0.00000018
trial0001674, AA, 209.5, 4, 52.38, 4.50, 0.00000854, 0.00000151, GVWY, 461.5, 16, 28.84, 8.56, 0.00000292, 0.00000019
trial0001675, AA, 254.5, 4, 63.62, 5.75, 0.00000916, 0.00000160, GVWY, 489.5, 16, 30.59, 7.69, 0.00000276, 0.00000019
trial0001676, AA, 82.5, 4, 20.62, 2.75, 0.00000895, 0.00000153, GVWY, 538.5, 16, 33.66, 8.62, 0.00000300, 0.00000019
trial0001677, AA, 123.0, 4, 30.75, 2.50, 0.00000849, 0.00000162, GVWY, 570.75, 16, 35.67, 8.50, 0.00000288, 0.00000019
trial0001678, AA, 242.0, 4, 60.50, 4.50, 0.00000881, 0.00000150, GVWY, 508.0, 16, 31.75, 7.88, 0.00000299, 0.00000020
trial0001679, AA, 164.5, 4, 41.12, 4.00, 0.00000974, 0.00000145, GVWY, 577.5, 16, 36.09, 8.50, 0.00000293, 0.00000019
trial0001680, AA, 99.5, 4, 24.88, 3.00, 0.00000847, 0.00000144, GVWY, 646.25, 16, 40.39, 9.00, 0.00000274, 0.00000018
trial0001681, AA, 133.5, 4, 33.38, 3.00, 0.00000875, 0.00000156, GVWY, 455.0, 16, 28.44, 7.75, 0.00000291, 0.00000019
trial0001682, AA, 106.5, 4, 26.62, 3.00, 0.00000799, 0.00000151, GVWY, 593.75, 16, 37.11, 9.31, 0.00000297, 0.00000020
trial0001683, AA, 149.0, 4, 37.25, 3.75, 0.00000785, 0.00000149, GVWY, 660.0, 16, 41.25, 8.94, 0.00000287, 0.00000019
trial0001684, AA, 206.0, 4, 51.50, 5.25, 0.00000950, 0.00000150, GVWY, 560.5, 16, 35.03, 8.50, 0.00000296, 0.00000019
trial0001685, AA, 84.5, 4, 21.12, 1.75, 0.00000877, 0.00000143, GVWY, 449.5, 16, 28.09, 7.62, 0.00000305, 0.00000019
trial0001686, AA, 154.0, 4, 38.50, 4.00, 0.00000902, 0.00000147, GVWY, 614.5, 16, 38.41, 8.75, 0.00000303, 0.00000020
trial0001687, AA, 107.5, 4, 26.88, 2.25, 0.00000950, 0.00000182, GVWY, 647.5, 16, 40.47, 9.12, 0.00000292, 0.00000021
trial0001688, AA, 132.5, 4, 33.12, 3.50, 0.00000982, 0.00000158, GVWY, 518.0, 16, 32.38, 8.62, 0.00000281, 0.00000020
trial0001689, AA, 181.5, 4, 45.38, 4.50, 0.00000996, 0.00000153, GVWY, 509.5, 16, 31.84, 8.00, 0.00000295, 0.00000019
trial0001690, AA, 134.5, 4, 33.62, 3.25, 0.00000847, 0.00000160, GVWY, 614.5, 16, 38.41, 9.44, 0.00000293, 0.00000019
trial0001691, AA, 202.0, 4, 50.50, 6.25, 0.00000881, 0.00000169, GVWY, 425.5, 16, 26.59, 8.31, 0.00000272, 0.00000018
trial0001692, AA, 202.0, 4, 50.50, 5.50, 0.00000875, 0.00000139, GVWY, 429.75, 16, 26.86, 7.44, 0.00000294, 0.00000019
trial0001693, AA, 120.0, 4, 30.00, 3.00, 0.00000887, 0.00000167, GVWY, 444.5, 16, 27.78, 7.81, 0.00000296, 0.00000019
trial0001694, AA, 137.0, 4, 34.25, 3.25, 0.00000909, 0.00000163, GVWY, 603.25, 16, 37.70, 9.06, 0.00000295, 0.00000020
trial0001695, AA, 190.5, 4, 47.62, 4.75, 0.00000824, 0.00000148, GVWY, 462.25, 16, 28.89, 7.62, 0.00000288, 0.00000019
trial0001696, AA, 97.5, 4, 24.38, 2.50, 0.00001026, 0.00000171, GVWY, 559.5, 16, 34.97, 8.56, 0.00000290, 0.00000019
trial0001697, AA, 209.5, 4, 52.38, 4.25, 0.00000918, 0.00000153, GVWY, 406.5, 16, 25.41, 8.38, 0.00000286, 0.00000018
trial0001698, AA, 214.0, 4, 53.50, 4.00, 0.00000869, 0.00000178, GVWY, 570.0, 16, 35.62, 9.00, 0.00000279, 0.00000018
trial0001699, AA, 198.5, 4, 49.62, 6.00, 0.00000764, 0.00000162, GVWY, 478.25, 16, 29.89, 8.31, 0.00000279, 0.00000019
trial0001700, AA, 218.25, 4, 54.56, 4.50, 0.00000837, 0.00000156, GVWY, 582.0, 16, 36.38, 9.00, 0.00000278, 0.00000019
trial0001701, AA, 245.5, 4, 61.38, 4.25, 0.00000817, 0.00000150, GVWY, 865.25, 16, 54.08, 8.50, 0.00000292, 0.00000020
trial0001702, AA, 348.0, 4, 87.00, 4.00, 0.00000926, 0.00000170, GVWY, 1097.5, 16, 68.59, 9.50, 0.00000285, 0.00000020
trial0001703, AA, 348.0, 4, 87.00, 5.00, 0.00000876, 0.00000155, GVWY, 676.0, 16, 42.25, 7.88, 0.00000290, 0.00000019
trial0001704, AA, 265.5, 4, 66.38, 3.50, 0.00000806, 0.00000169, GVWY, 723.0, 16, 45.19, 7.81, 0.00000295, 0.00000020
trial0001705, AA, 296.0, 4, 74.00, 3.25, 0.00000819, 0.00000172, GVWY, 938.0, 16, 58.62, 8.69, 0.00000299, 0.00000019
trial0001706, AA, 270.5, 4, 67.62, 3.50, 0.00000886, 0.00000158, GVWY, 811.5, 16, 50.72, 7.94, 0.00000285, 0.00000018
trial0001707, AA, 236.5, 4, 59.12, 2.75, 0.00000890, 0.00000168, GVWY, 953.5, 16, 59.59, 8.62, 0.00000279, 0.00000020
trial0001708, AA, 301.5, 4, 75.38, 4.25, 0.00000902, 0.00000152, GVWY, 982.0, 16, 61.38, 8.38, 0.00000297, 0.00000019
