trial0007535, AA, 237.5, 16, 14.84, 3.12, 0.00000861, 0.00000152, GVWY, 23.0, 4, 5.75, 8.00, 0.00000310, 0.00000020
trial0007536, AA, 110.0, 16, 6.88, 2.56, 0.00000872, 0.00000140, GVWY, 39.5, 4, 9.88, 6.50, 0.00000382, 0.00000021
trial0007537, AA, 88.0, 16, 5.50, 1.56, 0.00000786, 0.00000137, GVWY, 46.5, 4, 11.62, 8.50, 0.00000301, 0.00000021
trial0007538, AA, 105.0, 16, 6.56, 2.00, 0.00000811, 0.00000146, GVWY, 55.5, 4, 13.88, 9.25, 0.00000308, 0.00000019
trial0007539, AA, 0.0, 16, 0.00, 0.00, 0.00000769, 0.00000150, GVWY, 51.0, 4, 12.75, 10.25, 0.00000285, 0.00000019
trial0007540, AA, 95.75, 16, 5.98, 2.25, 0.00000784, 0.00000138, GVWY, 28.75, 4, 7.19, 7.75, 0.00000297, 0.00000019
trial0007541, AA, 14.0, 16, 0.88, 0.25, 0.00000782, 0.00000135, GVWY, 44.0, 4, 11.00, 9.75, 0.00000312, 0.00000019
trial0007542, AA, 174.0, 16, 10.88, 2.56, 0.00000836, 0.00000160, GVWY, 38.0, 4, 9.50, 8.50, 0.00000332, 0.00000022
trial0007543, AA, 44.0, 16, 2.75, 0.69, 0.00000758, 0.00000138, GVWY, 44.5, 4, 11.12, 9.00, 0.00000319, 0.00000018
trial0007544, AA, 152.5, 16, 9.53, 2.50, 0.00000781, 0.00000141, GVWY, 44.0, 4, 11.00, 8.25, 0.00000302, 0.00000020
trial0007545, AA, 138.0, 16, 8.62, 2.31, 0.00000830, 0.00000154, GVWY, 39.0, 4, 9.75, 8.75, 0.00000296, 0.00000019
trial0007546, AA, 359.5, 16, 22.47, 4.94, 0.00000796, 0.00000151, GVWY, 35.5, 4, 8.88, 8.00, 0.00000339, 0.00000020
trial0007547, AA, 9.0, 16, 0.56, 0.25, 0.00000777, 0.00000140, GVWY, 47.0, 4, 11.75, 7.25, 0.00000310, 0.00000020
trial0007548, AA, 94.0, 16, 5.88, 2.06, 0.00000864, 0.00000156, GVWY, 34.0, 4, 8.50, 8.00, 0.00000322, 0.00000021
trial0007549, AA, 156.0, 16, 9.75, 2.75, 0.00000834, 0.00000141, GVWY, 37.0, 4, 9.25, 8.00, 0.00000348, 0.00000020
trial0007550, AA, 147.0, 16, 9.19, 2.88, 0.00000839, 0.00000152, GVWY, 47.5, 4, 11.88, 9.75, 0.00000306, 0.00000021
trial0007551, AA, 0.0, 16, 0.00, 0.00, 0.00000891, 0.00000149, GVWY, 54.5, 4, 13.62, 7.75, 0.00000368, 0.00000019
trial0007552, AA, 6.5, 16, 0.41, 0.06, 0.00000832, 0.00000151, GVWY, 22.5, 4, 5.62, 6.50, 0.00000306, 0.00000020
trial0007553, AA, 162.0, 16, 10.12, 2.00, 0.00000867, 0.00000161, GVWY, 63.5, 4, 15.88, 10.00, 0.00000307, 0.00000020
trial0007554, AA, 124.5, 16, 7.78, 2.44, 0.00000839, 0.00000142, GVWY, 20.5, 4, 5.12, 6.75, 0.00000292, 0.00000020
trial0007555, AA, 150.5, 16, 9.41, 3.38, 0.00000850, 0.00000145, GVWY, 34.5, 4, 8.62, 8.00, 0.00000319, 0.00000023
trial0007556, AA, 194.5, 16, 12.16, 2.81, 0.00000871, 0.00000166, GVWY, 33.0, 4, 8.25, 7.75, 0.00000367, 0.00000021
trial0007557, AA, 314.5, 16, 19.66, 3.44, 0.00000838, 0.00000146, GVWY, 47.0, 4, 11.75, 11.00, 0.00000379, 0.00000018
trial0007558, AA, 16.0, 16, 1.00, 0.31, 0.00000832, 0.00000154, GVWY, 15.5, 4, 3.88, 7.25, 0.00000295, 0.00000020
trial0007559, AA, 25.0, 16, 1.56, 0.50, 0.00000803, 0.00000148, GVWY, 32.5, 4, 8.12, 8.25, 0.00000309, 0.00000020
trial0007560, AA, 19.0, 16, 1.19, 0.31, 0.00000857, 0.00000164, GVWY, 56.75, 4, 14.19, 9.75, 0.00000306, 0.00000022
trial0007561, AA, 29.0, 16, 1.81, 0.69, 0.00000782, 0.00000138, GVWY, 26.5, 4, 6.62, 9.00, 0.00000307, 0.00000020
trial0007562, AA, 0.0, 16, 0.00, 0.00, 0.00000864, 0.00000140, GVWY, 34.0, 4, 8.50, 8.00, 0.00000278, 0.00000020
trial0007563, AA, 51.0, 16, 3.19, 1.12, 0.00000769, 0.00000146, GVWY, 38.5, 4, 9.62, 9.00, 0.00000280, 0.00000020
trial0007564, AA, 136.0, 16, 8.50, 2.25, 0.00000767, 0.00000156, GVWY, 23.25, 4, 5.81, 7.50, 0.00000287, 0.00000019
trial0007565, AA, 169.75, 16, 10.61, 3.56, 0.00000855, 0.00000155, GVWY, 37.25, 4, 9.31, 9.50, 0.00000294, 0.00000020
trial0007566, AA, 2.0, 16, 0.12, 0.06, 0.00000883, 0.00000147, GVWY, 23.0, 4, 5.75, 7.50, 0.00000308, 0.00000021
trial0007567, AA, 208.5, 16, 13.03, 3.06, 0.00000793, 0.00000150, GVWY, 41.25, 4, 10.31, 8.00, 0.00000335, 0.00000020
trial0007568, AA, 154.5, 16, 9.66, 2.56, 0.00000840, 0.00000151, GVWY, 21.0, 4, 5.25, 7.00, 0.00000305, 0.00000020
trial0007569, AA, 11.5, 16, 0.72, 0.31, 0.00000837, 0.00000150, GVWY, 31.0, 4, 7.75, 7.25, 0.00000310, 0.00000021
trial0007570, AA, 0.0, 16, 0.00, 0.06, 0.00000784, 0.00000134, GVWY, 54.5, 4, 13.62, 7.00, 0.00000301, 0.00000020
trial0007571, AA, 163.5, 16, 10.22, 2.69, 0.00000859, 0.00000154, GVWY, 20.5, 4, 5.12, 8.75, 0.00000325, 0.00000021
trial0007572, AA, 144.0, 16, 9.00, 2.44, 0.00000754, 0.00000143, GVWY, 20.5, 4, 5.12, 5.75, 0.00000316, 0.00000021
trial0007573, AA, 213.0, 16, 13.31, 2.56, 0.00000809, 0.00000148, GVWY, 22.5, 4, 5.62, 8.00, 0.00000351, 0.00000021
trial0007574, AA, 45.5, 16, 2.84, 1.25, 0.00000819, 0.00000138, GVWY, 46.5, 4, 11.62, 8.25, 0.00000307, 0.00000019
trial0007575, AA, 5.0, 16, 0.31, 0.12, 0.00000805, 0.00000141, GVWY, 20.5, 4, 5.12, 6.75, 0.00000313, 0.00000021
trial0007576, AA, 14.0, 16, 0.88, 0.25, 0.00000799, 0.00000135, GVWY, 26.5, 4, 6.62, 7.75, 0.00000288, 0.00000019
trial0007577, AA, 229.0, 16, 14.31, 3.75, 0.00000828, 0.00000149, GVWY, 26.0, 4, 6.50, 7.50, 0.00000318, 0.00000019
trial0007578, AA, 226.0, 16, 14.12, 3.31, 0.00000836, 0.00000153, GVWY, 43.0, 4, 10.75, 7.75, 0.00000297, 0.00000023
trial0007579, AA, 97.0, 16, 6.06, 1.81, 0.00000839, 0.00000148, GVWY, 47.5, 4, 11.88, 10.00, 0.00000362, 0.00000024
trial0007580, AA, 12.5, 16, 0.78, 0.25, 0.00000829, 0.00000147, GVWY, 47.25, 4, 11.81, 8.75, 0.00000346, 0.00000022
trial0007581, AA, 16.5, 16, 1.03, 0.38, 0.00000780, 0.00000141, GVWY, 48.5, 4, 12.12, 9.00, 0.00000295, 0.00000020
trial0007582, AA, 156.5, 16, 9.78, 3.12, 0.00000827, 0.00000146, GVWY, 43.0, 4, 10.75, 8.50, 0.00000289, 0.00000021
trial0007583, AA, 4.0, 16, 0.25, 0.06, 0.00000812, 0.00000144, GVWY, 38.0, 4, 9.50, 6.75, 0.00000301, 0.00000019
trial0007584, AA, 214.5, 16, 13.41, 2.69, 0.00000833, 0.00000153, GVWY, 38.5, 4, 9.62, 8.75, 0.00000318, 0.00000021
trial0007585, AA, 2.0, 16, 0.12, 0.19, 0.00000842, 0.00000151, GVWY, 52.0, 4, 13.00, 9.75, 0.00000352, 0.00000021
trial0007586, AA, 155.0, 16, 9.69, 2.50, 0.00000780, 0.00000161, GVWY, 36.0, 4, 9.00, 8.25, 0.00000311, 0.00000019
trial0007587, AA, 11.0, 16, 0.69, 0.44, 0.00000768, 0.00000136, GVWY, 37.0, 4, 9.25, 7.75, 0.00000301, 0.00000019
trial0007588, AA, 146.5, 16, 9.16, 2.88, 0.00000869, 0.00000151, GVWY, 40.5, 4, 10.12, 8.50, 0.00000343, 0.00000023
trial0007589, AA, 95.0, 16, 5.94, 1.31, 0.00000829, 0.00000147, GVWY, 27.0, 4, 6.75, 8.25, 0.00000461, 0.00000021
trial0007590, AA, 160.0, 16, 10.00, 2.56, 0.00000847, 0.00000149, GVWY, 35.5, 4, 8.88, 8.25, 0.00000330, 0.00000022
trial0007591, AA, 145.5, 16, 9.09, 2.81, 0.00000844, 0.00000147, GVWY, 51.0, 4, 12.75, 9.75, 0.00000308, 0.00000020
trial0007592, AA, 143.5, 16, 8.97, 1.88, 0.00000778, 0.00000132, GVWY, 47.0, 4, 11.75, 7.75, 0.00000318, 0.00000021
trial0007593, AA, 48.0, 16, 3.00, 1.38, 0.00000831, 0.00000152, GVWY, 24.5, 4, 6.12, 6.75, 0.00000314, 0.00000020
trial0007594, AA, 5.0, 16, 0.31, 0.12, 0.00000784, 0.00000143, GVWY, 36.5, 4, 9.12, 7.75, 0.00000332, 0.00000021
trial0007595, AA, 87.5, 16, 5.47, 1.12, 0.00000778, 0.00000147, GVWY, 29.5, 4, 7.38, 9.00, 0.00000297, 0.00000019
trial0007596, AA, 203.5, 16, 12.72, 3.44, 0.00000858, 0.00000156, GVWY, 30.5, 4, 7.62, 8.75, 0.00000302, 0.00000019
trial0007597, AA, 133.5, 16, 8.34, 2.44, 0.00000831, 0.00000160, GVWY, 47.25, 4, 11.81, 10.00, 0.00000314, 0.00000022
trial0007598, AA, 7.0, 16, 0.44, 0.12, 0.00000791, 0.00000147, GVWY, 33.5, 4, 8.38, 5.50, 0.00000304, 0.00000022
trial0007599, AA, 179.0, 16, 11.19, 3.25, 0.00000753, 0.00000125, GVWY, 53.5, 4, 13.38, 9.25, 0.00000304, 0.00000021
trial0007600, AA, 3.0, 16, 0.19, 0.12, 0.00000791, 0.00000140, GVWY, 33.0, 4, 8.25, 8.25, 0.00000316, 0.00000019
trial0007601, AA, 753.0, 16, 47.06, 1.31, 0.00000788, 0.00000143, GVWY, 499.5, 4, 124.88, 9.25, 0.00000319, 0.00000020
trial0007602, AA, 311.0, 16, 19.44, 0.62, 0.00000798, 0.00000143, GVWY, 340.5, 4, 85.12, 7.00, 0.00000293, 0.00000019
trial0007603, AA, 856.5, 16, 53.53, 1.94, 0.00000820, 0.00000152, GVWY, 344.0, 4, 86.00, 8.25, 0.00000329, 0.00000021
trial0007604, AA, 1312.0, 16, 82.00, 2.44, 0.00000847, 0.00000153, GVWY, 287.0, 4, 71.75, 5.25, 0.00000301, 0.00000021
trial0007605, AA, 362.0, 16, 22.62, 0.56, 0.00000869, 0.00000152, GVWY, 376.5, 4, 94.12, 7.00, 0.00000311, 0.00000020
trial0007606, AA, 1222.5, 16, 76.41, 2.00, 0.00000775, 0.00000167, GVWY, 338.5, 4, 84.62, 8.00, 0.00000331, 0.00000020
trial0007607, AA, 1254.5, 16, 78.41, 2.75, 0.00000822, 0.00000167, GVWY, 320.5, 4, 80.12, 8.00, 0.00000302, 0.00000021
trial0007608, AA, 1226.75, 16, 76.67, 2.56, 0.00000821, 0.00000148, GVWY, 391.75, 4, 97.94, 8.50, 0.00000301, 0.00000019
trial0007609, AA, 274.5, 16, 17.16, 0.44, 0.00000814, 0.00000146, GVWY, 376.0, 4, 94.00, 8.00, 0.00000296, 0.00000019
trial0007610, AA, 1397.0, 16, 87.31, 2.81, 0.00000797, 0.00000142, GVWY, 578.25, 4, 144.56, 9.00, 0.00000285, 0.00000019
trial0007611, AA, 1326.25, 16, 82.89, 2.56, 0.00000863, 0.00000151, GVWY, 370.0, 4, 92.50, 8.00, 0.00000303, 0.00000020
trial0007612, AA, 337.5, 16, 21.09, 0.50, 0.00000805, 0.00000144, GVWY, 327.0, 4, 81.75, 7.25, 0.00000304, 0.00000020
trial0007613, AA, 1067.5, 16, 66.72, 2.38, 0.00000777, 0.00000148, GVWY, 223.0, 4, 55.75, 6.25, 0.00000293, 0.00000019
trial0007614, AA, 819.0, 16, 51.19, 2.06, 0.00000806, 0.00000171, GVWY, 318.0, 4, 79.50, 7.00, 0.00000380, 0.00000021
trial0007615, AA, 1368.5, 16, 85.53, 2.69, 0.00000846, 0.00000159, GVWY, 324.5, 4, 81.12, 8.25, 0.00000306, 0.00000020
trial0007616, AA, 252.0, 16, 15.75, 0.44, 0.00000829, 0.00000152, GVWY, 436.0, 4, 109.00, 7.00, 0.00000325, 0.00000019
trial0007617, AA, 521.5, 16, 32.59, 0.94, 0.00000821, 0.00000149, GVWY, 415.75, 4, 103.94, 7.25, 0.00000270, 0.00000018
trial0007618, AA, 1474.0, 16, 92.12, 3.06, 0.00000810, 0.00000152, GVWY, 276.5, 4, 69.12, 5.75, 0.00000320, 0.00000020
trial0007619, AA, 979.5, 16, 61.22, 2.06, 0.00000799, 0.00000148, GVWY, 427.5, 4, 106.88, 7.00, 0.00000309, 0.00000022
trial0007620, AA, 483.5, 16, 30.22, 1.00, 0.00000820, 0.00000152, GVWY, 471.5, 4, 117.88, 8.75, 0.00000316, 0.00000020
trial0007621, AA, 1712.0, 16, 107.00, 3.88, 0.00000816, 0.00000153, GVWY, 381.5, 4, 95.38, 7.50, 0.00000297, 0.00000020
trial0007622, AA, 1101.0, 16, 68.81, 2.44, 0.00000854, 0.00000162, GVWY, 252.5, 4, 63.12, 7.25, 0.00000284, 0.00000020
trial0007623, AA, 1286.5, 16, 80.41, 2.75, 0.00000841, 0.00000154, GVWY, 355.0, 4, 88.75, 9.00, 0.00000313, 0.00000020
trial0007624, AA, 219.0, 16, 13.69, 0.38, 0.00000872, 0.00000153, GVWY, 265.5, 4, 66.38, 6.00, 0.00000322, 0.00000019
trial0007625, AA, 1445.25, 16, 90.33, 3.19, 0.00000791, 0.00000160, GVWY, 455.75, 4, 113.94, 9.25, 0.00000303, 0.00000020
trial0007626, AA, 1424.0, 16, 89.00, 2.88, 0.00000840, 0.00000161, GVWY, 189.5, 4, 47.38, 6.25, 0.00000305, 0.00000024
trial0007627, AA, 326.5, 16, 20.41, 0.50, 0.00000787, 0.00000143, GVWY, 199.0, 4, 49.75, 5.25, 0.00000346, 0.00000020
trial0007628, AA, 1218.0, 16, 76.12, 2.44, 0.00000787, 0.00000142, GVWY, 352.5, 4, 88.12, 8.50, 0.00000275, 0.00000019
trial0007629, AA, 1227.0, 16, 76.69, 2.62, 0.00000802, 0.00000146, GVWY, 309.0, 4, 77.25, 8.25, 0.00000285, 0.00000019
trial0007630, AA, 952.0, 16, 59.50, 2.06, 0.00000846, 0.00000158, GVWY, 410.75, 4, 102.69, 7.50, 0.00000298, 0.00000020
trial0007631, AA, 711.5, 16, 44.47, 2.00, 0.00000777, 0.00000149, GVWY, 315.0, 4, 78.75, 7.00, 0.00000316, 0.00000022
trial0007632, AA, 230.5, 16, 14.41, 0.25, 0.00000848, 0.00000153, GVWY, 301.0, 4, 75.25, 6.50, 0.00000329, 0.00000023
trial0007633, AA, 1296.5, 16, 81.03, 2.75, 0.00000828, 0.00000155, GVWY, 274.0, 4, 68.50, 6.75, 0.00000296, 0.00000020
trial0007634, AA, 1039.0, 16, 64.94, 2.12, 0.00000799, 0.00000138, GVWY, 407.0, 4, 101.75, 9.00, 0.00000322, 0.00000019
trial0007635, AA, 949.0, 16, 59.31, 1.88, 0.00000788, 0.00000148, GVWY, 263.5, 4, 65.88, 6.50, 0.00000285, 0.00000020
trial0007636, AA, 646.0, 16, 40.38, 1.12, 0.00000829, 0.00000156, GVWY, 370.5, 4, 92.62, 6.75, 0.00000336, 0.00000024
trial0007637, AA, 884.5, 16, 55.28, 2.12, 0.00000804, 0.00000145, GVWY, 348.0, 4, 87.00, 6.75, 0.00000305, 0.00000021
trial0007638, AA, 1100.0, 16, 68.75, 2.62, 0.00000827, 0.00000153, GVWY, 255.5, 4, 63.88, 5.50, 0.00000312, 0.00000021
trial0007639, AA, 164.0, 16, 10.25, 0.19, 0.00000781, 0.00000144, GVWY, 536.5, 4, 134.12, 7.50, 0.00000304, 0.00000019
trial0007640, AA, 1057.5, 16, 66.09, 1.88, 0.00000845, 0.00000153, GVWY, 206.0, 4, 51.50, 5.75, 0.00000322, 0.00000019
trial0007641, AA, 765.0, 16, 47.81, 1.62, 0.00000801, 0.00000164, GVWY, 184.5, 4, 46.12, 6.50, 0.00000321, 0.00000020
trial0007642, AA, 910.5, 16, 56.91, 1.50, 0.00000859, 0.00000158, GVWY, 258.5, 4, 64.62, 6.50, 0.00000388, 0.00000020
trial0007643, AA, 1172.0, 16, 73.25, 2.31, 0.00000842, 0.00000147, GVWY, 254.0, 4, 63.50, 7.50, 0.00000329, 0.00000020
trial0007644, AA, 1598.75, 16, 99.92, 3.44, 0.00000868, 0.00000155, GVWY, 425.25, 4, 106.31, 7.50, 0.00000337, 0.00000021
trial0007645, AA, 1434.5, 16, 89.66, 3.00, 0.00000809, 0.00000165, GVWY, 359.25, 4, 89.81, 7.50, 0.00000368, 0.00000023
trial0007646, AA, 1242.0, 16, 77.62, 2.94, 0.00000872, 0.00000167, GVWY, 469.75, 4, 117.44, 7.25, 0.00000316, 0.00000024
trial0007647, AA, 1046.25, 16, 65.39, 2.25, 0.00000826, 0.00000149, GVWY, 380.25, 4, 95.06, 6.75, 0.00000309, 0.00000020
trial0007648, AA, 1139.5, 16, 71.22, 2.31, 0.00000817, 0.00000154, GVWY, 315.5, 4, 78.88, 6.75, 0.00000342, 0.00000022
trial0007649, AA, 621.0, 16, 38.81, 1.19, 0.00000783, 0.00000139, GVWY, 427.5, 4, 106.88, 8.50, 0.00000279, 0.00000020
trial0007650, AA, 1577.5, 16, 98.59, 3.75, 0.00000829, 0.00000152, GVWY, 311.0, 4, 77.75, 6.25, 0.00000319, 0.00000020
trial0007651, AA, 1053.5, 16, 65.84, 2.12, 0.00000809, 0.00000155, GVWY, 388.5, 4, 97.12, 8.50, 0.00000297, 0.00000020
trial0007652, AA, 469.0, 16, 29.31, 0.69, 0.00000867, 0.00000161, GVWY, 405.5, 4, 101.38, 8.25, 0.00000301, 0.00000021
trial0007653, AA, 543.5, 16, 33.97, 0.88, 0.00000834, 0.00000152, GVWY, 256.0, 4, 64.00, 8.25, 0.00000300, 0.00000021
trial0007654, AA, 1125.0, 16, 70.31, 2.75, 0.00000856, 0.00000152, GVWY, 417.5, 4, 104.38, 7.50, 0.00000312, 0.00000020
trial0007655, AA, 1043.5, 16, 65.22, 2.19, 0.00000830, 0.00000163, GVWY, 269.0, 4, 67.25, 7.00, 0.00000353, 0.00000022
trial0007656, AA, 960.5, 16, 60.03, 1.75, 0.00000781, 0.00000145, GVWY, 367.0, 4, 91.75, 10.00, 0.00000306, 0.00000020
trial0007657, AA, 725.5, 16, 45.34, 1.38, 0.00000797, 0.00000143, GVWY, 239.5, 4, 59.88, 6.25, 0.00000309, 0.00000020
trial0007658, AA, 1069.75, 16, 66.86, 2.44, 0.00000801, 0.00000144, GVWY, 346.5, 4, 86.62, 6.25, 0.00000310, 0.00000021
trial0007659, AA, 1095.5, 16, 68.47, 2.06, 0.00000854, 0.00000162, GVWY, 315.0, 4, 78.75, 8.25, 0.00000371, 0.00000022
trial0007660, AA, 1607.0, 16, 100.44, 2.75, 0.00000801, 0.00000146, GVWY, 342.5, 4, 85.62, 6.25, 0.00000323, 0.00000018
trial0007661, AA, 504.0, 16, 31.50, 0.88, 0.00000862, 0.00000156, GVWY, 231.0, 4, 57.75, 6.50, 0.00000318, 0.00000021
trial0007662, AA, 365.5, 16, 22.84, 0.81, 0.00000808, 0.00000147, GVWY, 334.5, 4, 83.62, 7.50, 0.00000303, 0.00000020
trial0007663, AA, 369.5, 16, 23.09, 0.50, 0.00000780, 0.00000142, GVWY, 302.5, 4, 75.62, 6.25, 0.00000321, 0.00000019
trial0007664, AA, 1126.5, 16, 70.41, 2.12, 0.00000790, 0.00000164, GVWY, 332.0, 4, 83.00, 9.25, 0.00000314, 0.00000021
trial0007665, AA, 1787.25, 16, 111.70, 3.69, 0.00000823, 0.00000152, GVWY, 575.0, 4, 143.75, 10.00, 0.00000329, 0.00000020
trial0007666, AA, 124.0, 16, 7.75, 0.31, 0.00000777, 0.00000142, GVWY, 418.5, 4, 104.62, 7.50, 0.00000306, 0.00000020
trial0007667, AA, 306.5, 16, 19.16, 0.50, 0.00000855, 0.00000145, GVWY, 275.0, 4, 68.75, 5.75, 0.00000314, 0.00000019
trial0007668, AA, 584.0, 16, 36.50, 0.88, 0.00000859, 0.00000145, GVWY, 220.0, 4, 55.00, 6.00, 0.00000351, 0.00000020
trial0007669, AA, 504.5, 16, 31.53, 0.69, 0.00000831, 0.00000153, GVWY, 241.0, 4, 60.25, 6.50, 0.00000324, 0.00000020
trial0007670, AA, 373.0, 16, 23.31, 0.81, 0.00000893, 0.00000149, GVWY, 187.5, 4, 46.88, 5.75, 0.00000279, 0.00000019
trial0007671, AA, 1414.0, 16, 88.38, 2.69, 0.00000824, 0.00000147, GVWY, 385.25, 4, 96.31, 8.25, 0.00000319, 0.00000022
trial0007672, AA, 371.5, 16, 23.22, 0.75, 0.00000780, 0.00000158, GVWY, 396.5, 4, 99.12, 8.25, 0.00000308, 0.00000020
trial0007673, AA, 1341.0, 16, 83.81, 2.31, 0.00000804, 0.00000148, GVWY, 390.0, 4, 97.50, 7.00, 0.00000306, 0.00000021
trial0007674, AA, 796.0, 16, 49.75, 1.75, 0.00000850, 0.00000155, GVWY, 300.25, 4, 75.06, 6.75, 0.00000291, 0.00000020
trial0007675, AA, 552.5, 16, 34.53, 0.88, 0.00000803, 0.00000148, GVWY, 401.0, 4, 100.25, 8.00, 0.00000341, 0.00000021
trial0007676, AA, 787.0, 16, 49.19, 1.69, 0.00000834, 0.00000161, GVWY, 326.5, 4, 81.62, 7.00, 0.00000325, 0.00000021
trial0007677, AA, 679.0, 16, 42.44, 1.62, 0.00000793, 0.00000147, GVWY, 361.0, 4, 90.25, 7.25, 0.00000340, 0.00000018
trial0007678, AA, 860.5, 16, 53.78, 2.06, 0.00000786, 0.00000153, GVWY, 345.0, 4, 86.25, 7.50, 0.00000327, 0.00000022
trial0007679, AA, 847.5, 16, 52.97, 1.56, 0.00000790, 0.00000142, GVWY, 376.0, 4, 94.00, 8.25, 0.00000319, 0.00000020
trial0007680, AA, 300.5, 16, 18.78, 0.56, 0.00000792, 0.00000148, GVWY, 178.0, 4, 44.50, 5.50, 0.00000307, 0.00000021
trial0007681, AA, 1035.0, 16, 64.69, 2.44, 0.00000852, 0.00000162, GVWY, 310.5, 4, 77.62, 5.75, 0.00000317, 0.00000019
trial0007682, AA, 1474.0, 16, 92.12, 3.38, 0.00000819, 0.00000158, GVWY, 372.5, 4, 93.12, 9.25, 0.00000316, 0.00000020
trial0007683, AA, 1360.5, 16, 85.03, 2.44, 0.00000790, 0.00000151, GVWY, 474.5, 4, 118.62, 9.25, 0.00000304, 0.00000019
trial0007684, AA, 1652.75, 16, 103.30, 3.12, 0.00000903, 0.00000166, GVWY, 499.0, 4, 124.75, 8.50, 0.00000321, 0.00000021
trial0007685, AA, 854.0, 16, 53.38, 1.50, 0.00000787, 0.00000147, GVWY, 384.0, 4, 96.00, 8.00, 0.00000272, 0.00000018
trial0007686, AA, 826.5, 16, 51.66, 1.94, 0.00000814, 0.00000157, GVWY, 499.0, 4, 124.75, 9.50, 0.00000306, 0.00000021
trial0007687, AA, 726.0, 16, 45.38, 1.69, 0.00000801, 0.00000149, GVWY, 305.0, 4, 76.25, 8.00, 0.00000283, 0.00000019
trial0007688, AA, 1131.0, 16, 70.69, 2.44, 0.00000813, 0.00000148, GVWY, 409.5, 4, 102.38, 7.00, 0.00000310, 0.00000021
trial0007689, AA, 727.5, 16, 45.47, 1.31, 0.00000837, 0.00000164, GVWY, 286.0, 4, 71.50, 6.75, 0.00000314, 0.00000020
trial0007690, AA, 597.5, 16, 37.34, 0.69, 0.00000828, 0.00000154, GVWY, 276.5, 4, 69.12, 8.00, 0.00000307, 0.00000021
trial0007691, AA, 1241.5, 16, 77.59, 2.12, 0.00000825, 0.00000157, GVWY, 308.5, 4, 77.12, 7.00, 0.00000297, 0.00000019
trial0007692, AA, 1429.0, 16, 89.31, 3.06, 0.00000817, 0.00000153, GVWY, 263.0, 4, 65.75, 6.00, 0.00000301, 0.00000022
trial0007693, AA, 425.5, 16, 26.59, 0.94, 0.00000839, 0.00000146, GVWY, 254.0, 4, 63.50, 5.75, 0.00000291, 0.00000019
trial0007694, AA, 780.0, 16, 48.75, 1.62, 0.00000833, 0.00000150, GVWY, 376.0, 4, 94.00, 6.00, 0.00000378, 0.00000020
trial0007695, AA, 1440.25, 16, 90.02, 2.69, 0.00000781, 0.00000147, GVWY, 256.25, 4, 64.06, 7.00, 0.00000316, 0.00000020
trial0007696, AA, 952.5, 16, 59.53, 2.12, 0.00000878, 0.00000149, GVWY, 371.0, 4, 92.75, 7.25, 0.00000296, 0.00000019
trial0007697, AA, 1276.5, 16, 79.78, 2.88, 0.00000835, 0.00000145, GVWY, 343.0, 4, 85.75, 6.50, 0.00000333, 0.00000020
trial0007698, AA, 841.5, 16, 52.59, 1.62, 0.00000763, 0.00000141, GVWY, 241.75, 4, 60.44, 6.00, 0.00000289, 0.00000018
trial0007699, AA, 849.0, 16, 53.06, 1.81, 0.00000821, 0.00000156, GVWY, 425.0, 4, 106.25, 8.50, 0.00000296, 0.00000022
trial0007700, AA, 789.5, 16, 49.34, 1.50, 0.00000872, 0.00000169, GVWY, 359.0, 4, 89.75, 7.25, 0.00000389, 0.00000021
trial0007701, AA, 6.0, 16, 0.38, 0.12, 0.00000797, 0.00000144, GVWY, 30.0, 4, 7.50, 9.50, 0.00000306, 0.00000019
trial0007702, AA, 2.5, 16, 0.16, 0.06, 0.00000802, 0.00000137, GVWY, 25.5, 4, 6.38, 7.25, 0.00000305, 0.00000020
trial0007703, AA, 102.5, 16, 6.41, 2.38, 0.00000828, 0.00000148, GVWY, 14.0, 4, 3.50, 8.75, 0.00000306, 0.00000020
trial0007704, AA, 30.0, 16, 1.88, 0.88, 0.00000840, 0.00000155, GVWY, 16.0, 4, 4.00, 9.00, 0.00000293, 0.00000019
trial0007705, AA, 49.5, 16, 3.09, 1.62, 0.00000836, 0.00000152, GVWY, 18.0, 4, 4.50, 8.75, 0.00000348, 0.00000020
trial0007706, AA, 36.0, 16, 2.25, 0.88, 0.00000844, 0.00000150, GVWY, 49.0, 4, 12.25, 9.25, 0.00000318, 0.00000022
trial0007707, AA, 92.0, 16, 5.75, 2.31, 0.00000827, 0.00000145, GVWY, 33.5, 4, 8.38, 9.50, 0.00000311, 0.00000026
trial0007708, AA, 183.5, 16, 11.47, 2.56, 0.00000823, 0.00000140, GVWY, 42.0, 4, 10.50, 9.25, 0.00000302, 0.00000020
trial0007709, AA, 2.5, 16, 0.16, 0.12, 0.00000814, 0.00000144, GVWY, 18.5, 4, 4.62, 9.50, 0.00000290, 0.00000018
trial0007710, AA, 134.0, 16, 8.38, 2.75, 0.00000817, 0.00000147, GVWY, 19.5, 4, 4.88, 9.75, 0.00000310, 0.00000021
trial0007711, AA, 233.5, 16, 14.59, 4.06, 0.00000782, 0.00000154, GVWY, 34.5, 4, 8.62, 8.50, 0.00000294, 0.00000019
trial0007712, AA, 6.0, 16, 0.38, 0.06, 0.00000842, 0.00000138, GVWY, 30.0, 4, 7.50, 8.75, 0.00000301, 0.00000020
