trial0004532, AA, 406.5, 10, 40.65, 3.20, 0.00000863, 0.00000157, GVWY, 379.0, 10, 37.90, 7.40, 0.00000310, 0.00000019
trial0004533, AA, 427.5, 10, 42.75, 2.80, 0.00000875, 0.00000163, GVWY, 465.5, 10, 46.55, 9.00, 0.00000298, 0.00000020
trial0004534, AA, 704.5, 10, 70.45, 4.20, 0.00000812, 0.00000156, GVWY, 484.75, 10, 48.48, 8.60, 0.00000302, 0.00000021
trial0004535, AA, 369.0, 10, 36.90, 2.80, 0.00000790, 0.00000174, GVWY, 434.0, 10, 43.40, 7.80, 0.00000292, 0.00000020
trial0004536, AA, 297.0, 10, 29.70, 2.60, 0.00000857, 0.00000163, GVWY, 515.5, 10, 51.55, 8.60, 0.00000289, 0.00000022
trial0004537, AA, 380.0, 10, 38.00, 2.20, 0.00000814, 0.00000155, GVWY, 509.5, 10, 50.95, 9.40, 0.00000293, 0.00000019
trial0004538, AA, 400.5, 10, 40.05, 3.00, 0.00000845, 0.00000152, GVWY, 565.0, 10, 56.50, 8.80, 0.00000299, 0.00000018
trial0004539, AA, 573.5, 10, 57.35, 4.10, 0.00000809, 0.00000140, GVWY, 460.5, 10, 46.05, 7.90, 0.00000295, 0.00000019
trial0004540, AA, 157.0, 10, 15.70, 1.20, 0.00000772, 0.00000151, GVWY, 444.0, 10, 44.40, 7.20, 0.00000308, 0.00000020
trial0004541, AA, 337.0, 10, 33.70, 2.60, 0.00000801, 0.00000145, GVWY, 323.5, 10, 32.35, 6.60, 0.00000304, 0.00000020
trial0004542, AA, 423.0, 10, 42.30, 2.60, 0.00000817, 0.00000142, GVWY, 378.25, 10, 37.83, 8.00, 0.00000297, 0.00000020
trial0004543, AA, 585.5, 10, 58.55, 4.40, 0.00000846, 0.00000139, GVWY, 288.25, 10, 28.82, 7.20, 0.00000278, 0.00000018
trial0004544, AA, 381.25, 10, 38.12, 3.30, 0.00000815, 0.00000144, GVWY, 368.0, 10, 36.80, 7.90, 0.00000305, 0.00000019
trial0004545, AA, 639.0, 10, 63.90, 5.00, 0.00000815, 0.00000155, GVWY, 439.0, 10, 43.90, 8.60, 0.00000322, 0.00000021
trial0004546, AA, 392.5, 10, 39.25, 2.90, 0.00000843, 0.00000151, GVWY, 450.0, 10, 45.00, 7.90, 0.00000296, 0.00000018
trial0004547, AA, 602.5, 10, 60.25, 4.30, 0.00000805, 0.00000151, GVWY, 433.75, 10, 43.38, 8.00, 0.00000310, 0.00000020
trial0004548, AA, 397.0, 10, 39.70, 2.90, 0.00000810, 0.00000168, GVWY, 432.0, 10, 43.20, 7.70, 0.00000321, 0.00000023
trial0004549, AA, 297.5, 10, 29.75, 2.60, 0.00000860, 0.00000154, GVWY, 449.5, 10, 44.95, 7.30, 0.00000295, 0.00000020
trial0004550, AA, 241.5, 10, 24.15, 2.10, 0.00000787, 0.00000142, GVWY, 407.75, 10, 40.77, 7.50, 0.00000299, 0.00000019
trial0004551, AA, 563.5, 10, 56.35, 4.40, 0.00000765, 0.00000145, GVWY, 411.0, 10, 41.10, 8.40, 0.00000280, 0.00000019
trial0004552, AA, 519.5, 10, 51.95, 4.10, 0.00000854, 0.00000164, GVWY, 650.75, 10, 65.08, 10.00, 0.00000283, 0.00000019
trial0004553, AA, 418.5, 10, 41.85, 3.60, 0.00000838, 0.00000171, GVWY, 523.5, 10, 52.35, 8.70, 0.00000338, 0.00000021
trial0004554, AA, 444.0, 10, 44.40, 3.80, 0.00000828, 0.00000162, GVWY, 458.0, 10, 45.80, 7.80, 0.00000361, 0.00000022
trial0004555, AA, 533.0, 10, 53.30, 4.30, 0.00000827, 0.00000159, GVWY, 402.25, 10, 40.23, 8.30, 0.00000304, 0.00000020
trial0004556, AA, 498.25, 10, 49.83, 3.70, 0.00000834, 0.00000161, GVWY, 357.0, 10, 35.70, 7.10, 0.00000317, 0.00000020
trial0004557, AA, 675.0, 10, 67.50, 4.70, 0.00000817, 0.00000160, GVWY, 504.5, 10, 50.45, 9.30, 0.00000298, 0.00000019
trial0004558, AA, 463.0, 10, 46.30, 3.10, 0.00000846, 0.00000154, GVWY, 411.0, 10, 41.10, 7.50, 0.00000306, 0.00000019
trial0004559, AA, 648.5, 10, 64.85, 4.90, 0.00000845, 0.00000148, GVWY, 242.5, 10, 24.25, 6.70, 0.00000303, 0.00000019
trial0004560, AA, 257.0, 10, 25.70, 1.70, 0.00000839, 0.00000157, GVWY, 541.0, 10, 54.10, 8.90, 0.00000293, 0.00000019
trial0004561, AA, 524.0, 10, 52.40, 4.10, 0.00000834, 0.00000151, GVWY, 326.5, 10, 32.65, 7.00, 0.00000313, 0.00000020
trial0004562, AA, 499.0, 10, 49.90, 3.80, 0.00000795, 0.00000154, GVWY, 413.5, 10, 41.35, 9.10, 0.00000312, 0.00000020
trial0004563, AA, 633.0, 10, 63.30, 4.40, 0.00000865, 0.00000171, GVWY, 610.5, 10, 61.05, 9.70, 0.00000290, 0.00000020
trial0004564, AA, 425.5, 10, 42.55, 3.80, 0.00000817, 0.00000153, GVWY, 471.5, 10, 47.15, 8.10, 0.00000295, 0.00000020
trial0004565, AA, 422.75, 10, 42.27, 3.30, 0.00000865, 0.00000146, GVWY, 553.25, 10, 55.33, 8.70, 0.00000288, 0.00000020
trial0004566, AA, 475.5, 10, 47.55, 3.60, 0.00000897, 0.00000170, GVWY, 455.0, 10, 45.50, 7.80, 0.00000304, 0.00000021
trial0004567, AA, 724.0, 10, 72.40, 4.60, 0.00000825, 0.00000158, GVWY, 394.0, 10, 39.40, 7.90, 0.00000296, 0.00000019
trial0004568, AA, 642.75, 10, 64.28, 4.40, 0.00000787, 0.00000152, GVWY, 473.75, 10, 47.38, 9.00, 0.00000317, 0.00000019
trial0004569, AA, 565.0, 10, 56.50, 4.20, 0.00000828, 0.00000161, GVWY, 613.0, 10, 61.30, 9.10, 0.00000289, 0.00000020
trial0004570, AA, 705.0, 10, 70.50, 4.80, 0.00000852, 0.00000165, GVWY, 352.5, 10, 35.25, 8.10, 0.00000317, 0.00000020
trial0004571, AA, 701.75, 10, 70.17, 4.40, 0.00000884, 0.00000156, GVWY, 411.5, 10, 41.15, 8.70, 0.00000286, 0.00000020
trial0004572, AA, 328.5, 10, 32.85, 2.40, 0.00000817, 0.00000138, GVWY, 351.0, 10, 35.10, 7.60, 0.00000290, 0.00000019
trial0004573, AA, 383.25, 10, 38.33, 2.80, 0.00000787, 0.00000144, GVWY, 446.75, 10, 44.67, 8.70, 0.00000298, 0.00000019
trial0004574, AA, 650.5, 10, 65.05, 4.40, 0.00000882, 0.00000169, GVWY, 437.0, 10, 43.70, 7.40, 0.00000306, 0.00000020
trial0004575, AA, 448.0, 10, 44.80, 3.10, 0.00000866, 0.00000156, GVWY, 410.0, 10, 41.00, 7.60, 0.00000300, 0.00000020
trial0004576, AA, 482.5, 10, 48.25, 3.30, 0.00000923, 0.00000147, GVWY, 454.5, 10, 45.45, 8.50, 0.00000292, 0.00000022
trial0004577, AA, 432.5, 10, 43.25, 2.80, 0.00000865, 0.00000156, GVWY, 512.75, 10, 51.27, 8.50, 0.00000290, 0.00000019
trial0004578, AA, 407.0, 10, 40.70, 2.80, 0.00000802, 0.00000143, GVWY, 446.0, 10, 44.60, 7.70, 0.00000299, 0.00000019
trial0004579, AA, 602.0, 10, 60.20, 4.80, 0.00000844, 0.00000142, GVWY, 265.0, 10, 26.50, 7.40, 0.00000296, 0.00000019
trial0004580, AA, 311.5, 10, 31.15, 2.20, 0.00000819, 0.00000143, GVWY, 504.5, 10, 50.45, 9.40, 0.00000296, 0.00000020
trial0004581, AA, 613.0, 10, 61.30, 4.40, 0.00000854, 0.00000160, GVWY, 345.0, 10, 34.50, 7.40, 0.00000302, 0.00000020
trial0004582, AA, 504.0, 10, 50.40, 3.40, 0.00000802, 0.00000149, GVWY, 434.0, 10, 43.40, 8.20, 0.00000305, 0.00000020
trial0004583, AA, 508.0, 10, 50.80, 3.50, 0.00000860, 0.00000160, GVWY, 475.5, 10, 47.55, 8.10, 0.00000298, 0.00000020
trial0004584, AA, 461.0, 10, 46.10, 3.10, 0.00000844, 0.00000160, GVWY, 400.5, 10, 40.05, 8.10, 0.00000281, 0.00000019
trial0004585, AA, 361.0, 10, 36.10, 2.20, 0.00000828, 0.00000159, GVWY, 367.0, 10, 36.70, 8.80, 0.00000301, 0.00000020
trial0004586, AA, 429.5, 10, 42.95, 3.50, 0.00000794, 0.00000140, GVWY, 421.0, 10, 42.10, 6.70, 0.00000296, 0.00000018
trial0004587, AA, 398.5, 10, 39.85, 3.30, 0.00000870, 0.00000171, GVWY, 520.0, 10, 52.00, 7.90, 0.00000346, 0.00000023
trial0004588, AA, 420.5, 10, 42.05, 3.00, 0.00000824, 0.00000146, GVWY, 390.5, 10, 39.05, 7.80, 0.00000293, 0.00000019
trial0004589, AA, 485.5, 10, 48.55, 3.70, 0.00000831, 0.00000160, GVWY, 520.5, 10, 52.05, 7.70, 0.00000369, 0.00000019
trial0004590, AA, 335.25, 10, 33.52, 2.10, 0.00000859, 0.00000168, GVWY, 548.25, 10, 54.83, 8.30, 0.00000303, 0.00000021
trial0004591, AA, 562.0, 10, 56.20, 3.90, 0.00000886, 0.00000170, GVWY, 464.5, 10, 46.45, 7.20, 0.00000293, 0.00000019
trial0004592, AA, 605.0, 10, 60.50, 4.40, 0.00000855, 0.00000155, GVWY, 419.0, 10, 41.90, 8.00, 0.00000302, 0.00000022
trial0004593, AA, 538.0, 10, 53.80, 3.60, 0.00000827, 0.00000153, GVWY, 490.5, 10, 49.05, 7.80, 0.00000308, 0.00000019
trial0004594, AA, 485.0, 10, 48.50, 3.40, 0.00000825, 0.00000154, GVWY, 449.5, 10, 44.95, 8.30, 0.00000297, 0.00000018
trial0004595, AA, 305.0, 10, 30.50, 2.10, 0.00000857, 0.00000143, GVWY, 498.0, 10, 49.80, 7.70, 0.00000339, 0.00000020
trial0004596, AA, 314.0, 10, 31.40, 2.90, 0.00000898, 0.00000154, GVWY, 420.5, 10, 42.05, 8.80, 0.00000300, 0.00000019
trial0004597, AA, 330.0, 10, 33.00, 2.90, 0.00000835, 0.00000170, GVWY, 500.0, 10, 50.00, 8.60, 0.00000308, 0.00000019
trial0004598, AA, 240.0, 10, 24.00, 1.90, 0.00000797, 0.00000142, GVWY, 496.0, 10, 49.60, 8.50, 0.00000289, 0.00000020
trial0004599, AA, 448.5, 10, 44.85, 2.70, 0.00000850, 0.00000161, GVWY, 546.0, 10, 54.60, 9.20, 0.00000310, 0.00000020
trial0004600, AA, 442.5, 10, 44.25, 3.50, 0.00000870, 0.00000156, GVWY, 537.5, 10, 53.75, 8.60, 0.00000317, 0.00000020
trial0004601, AA, 1189.5, 10, 118.95, 3.00, 0.00000792, 0.00000142, GVWY, 1115.5, 10, 111.55, 7.80, 0.00000310, 0.00000020
trial0004602, AA, 915.0, 10, 91.50, 2.50, 0.00000820, 0.00000137, GVWY, 1150.75, 10, 115.08, 7.10, 0.00000290, 0.00000018
trial0004603, AA, 1196.25, 10, 119.62, 2.80, 0.00000849, 0.00000161, GVWY, 1039.75, 10, 103.97, 8.40, 0.00000305, 0.00000019
trial0004604, AA, 1116.0, 10, 111.60, 2.70, 0.00000804, 0.00000139, GVWY, 1053.0, 10, 105.30, 7.20, 0.00000302, 0.00000019
trial0004605, AA, 1152.75, 10, 115.28, 3.20, 0.00000811, 0.00000171, GVWY, 1005.5, 10, 100.55, 7.50, 0.00000321, 0.00000020
trial0004606, AA, 1489.5, 10, 148.95, 3.70, 0.00000873, 0.00000166, GVWY, 1422.5, 10, 142.25, 9.20, 0.00000298, 0.00000020
trial0004607, AA, 1107.5, 10, 110.75, 2.90, 0.00000828, 0.00000141, GVWY, 1220.0, 10, 122.00, 7.60, 0.00000298, 0.00000018
trial0004608, AA, 1339.0, 10, 133.90, 3.50, 0.00000808, 0.00000164, GVWY, 890.0, 10, 89.00, 6.70, 0.00000312, 0.00000020
trial0004609, AA, 1530.0, 10, 153.00, 3.90, 0.00000844, 0.00000146, GVWY, 945.5, 10, 94.55, 7.20, 0.00000306, 0.00000019
trial0004610, AA, 942.0, 10, 94.20, 2.30, 0.00000806, 0.00000145, GVWY, 1080.0, 10, 108.00, 7.30, 0.00000300, 0.00000019
trial0004611, AA, 1122.5, 10, 112.25, 3.10, 0.00000899, 0.00000143, GVWY, 1218.0, 10, 121.80, 8.80, 0.00000292, 0.00000018
trial0004612, AA, 1161.0, 10, 116.10, 3.20, 0.00000825, 0.00000135, GVWY, 1136.0, 10, 113.60, 8.40, 0.00000324, 0.00000019
trial0004613, AA, 708.0, 10, 70.80, 2.00, 0.00000793, 0.00000141, GVWY, 1060.5, 10, 106.05, 7.40, 0.00000306, 0.00000019
trial0004614, AA, 897.5, 10, 89.75, 2.40, 0.00000788, 0.00000139, GVWY, 934.5, 10, 93.45, 6.90, 0.00000312, 0.00000020
trial0004615, AA, 755.5, 10, 75.55, 1.80, 0.00000840, 0.00000144, GVWY, 1170.5, 10, 117.05, 8.20, 0.00000322, 0.00000019
trial0004616, AA, 1147.5, 10, 114.75, 3.20, 0.00000825, 0.00000172, GVWY, 1013.0, 10, 101.30, 8.60, 0.00000300, 0.00000020
trial0004617, AA, 1217.25, 10, 121.72, 3.50, 0.00000817, 0.00000160, GVWY, 1221.0, 10, 122.10, 8.70, 0.00000306, 0.00000021
trial0004618, AA, 994.75, 10, 99.47, 2.90, 0.00000993, 0.00000157, GVWY, 1202.25, 10, 120.22, 9.00, 0.00000305, 0.00000020
trial0004619, AA, 1160.0, 10, 116.00, 3.40, 0.00000774, 0.00000150, GVWY, 1153.25, 10, 115.33, 7.50, 0.00000315, 0.00000019
trial0004620, AA, 925.0, 10, 92.50, 2.70, 0.00000843, 0.00000148, GVWY, 1361.75, 10, 136.18, 8.30, 0.00000302, 0.00000020
trial0004621, AA, 1106.0, 10, 110.60, 3.10, 0.00000864, 0.00000167, GVWY, 1154.75, 10, 115.47, 7.60, 0.00000309, 0.00000021
trial0004622, AA, 1032.0, 10, 103.20, 3.00, 0.00000933, 0.00000157, GVWY, 1567.5, 10, 156.75, 9.10, 0.00000289, 0.00000019
trial0004623, AA, 1183.0, 10, 118.30, 3.10, 0.00000877, 0.00000148, GVWY, 946.0, 10, 94.60, 7.70, 0.00000309, 0.00000020
trial0004624, AA, 918.0, 10, 91.80, 2.90, 0.00000843, 0.00000156, GVWY, 1123.25, 10, 112.33, 7.60, 0.00000320, 0.00000020
trial0004625, AA, 1040.5, 10, 104.05, 2.60, 0.00000839, 0.00000161, GVWY, 1582.0, 10, 158.20, 7.80, 0.00000369, 0.00000021
trial0004626, AA, 1309.0, 10, 130.90, 2.90, 0.00000856, 0.00000156, GVWY, 1151.0, 10, 115.10, 7.90, 0.00000300, 0.00000021
trial0004627, AA, 1187.5, 10, 118.75, 2.90, 0.00000818, 0.00000149, GVWY, 1284.0, 10, 128.40, 8.40, 0.00000277, 0.00000019
trial0004628, AA, 1097.0, 10, 109.70, 2.90, 0.00000860, 0.00000156, GVWY, 1317.0, 10, 131.70, 8.40, 0.00000301, 0.00000021
trial0004629, AA, 811.0, 10, 81.10, 2.10, 0.00000808, 0.00000154, GVWY, 1460.5, 10, 146.05, 8.60, 0.00000299, 0.00000020
trial0004630, AA, 1088.5, 10, 108.85, 3.00, 0.00000841, 0.00000165, GVWY, 1368.0, 10, 136.80, 7.80, 0.00000287, 0.00000021
trial0004631, AA, 891.0, 10, 89.10, 2.00, 0.00000831, 0.00000148, GVWY, 816.0, 10, 81.60, 6.80, 0.00000283, 0.00000019
trial0004632, AA, 1331.5, 10, 133.15, 3.00, 0.00000847, 0.00000151, GVWY, 989.5, 10, 98.95, 6.90, 0.00000317, 0.00000021
trial0004633, AA, 1608.0, 10, 160.80, 4.10, 0.00000781, 0.00000159, GVWY, 1416.0, 10, 141.60, 8.10, 0.00000306, 0.00000020
trial0004634, AA, 1038.0, 10, 103.80, 3.20, 0.00000874, 0.00000154, GVWY, 864.75, 10, 86.47, 7.10, 0.00000311, 0.00000020
trial0004635, AA, 785.5, 10, 78.55, 1.70, 0.00000847, 0.00000164, GVWY, 1288.75, 10, 128.88, 8.00, 0.00000281, 0.00000019
trial0004636, AA, 1080.0, 10, 108.00, 3.20, 0.00000904, 0.00000168, GVWY, 1153.0, 10, 115.30, 7.20, 0.00000315, 0.00000021
trial0004637, AA, 820.5, 10, 82.05, 1.90, 0.00000811, 0.00000164, GVWY, 1193.0, 10, 119.30, 6.90, 0.00000292, 0.00000021
trial0004638, AA, 1494.5, 10, 149.45, 3.60, 0.00000802, 0.00000154, GVWY, 1095.0, 10, 109.50, 8.10, 0.00000297, 0.00000021
trial0004639, AA, 1610.0, 10, 161.00, 3.40, 0.00000794, 0.00000143, GVWY, 1449.5, 10, 144.95, 9.40, 0.00000337, 0.00000019
trial0004640, AA, 885.5, 10, 88.55, 2.50, 0.00000845, 0.00000144, GVWY, 984.5, 10, 98.45, 7.40, 0.00000290, 0.00000019
trial0004641, AA, 1127.75, 10, 112.78, 2.70, 0.00000846, 0.00000157, GVWY, 1281.75, 10, 128.18, 7.80, 0.00000296, 0.00000020
trial0004642, AA, 1208.5, 10, 120.85, 3.10, 0.00000817, 0.00000140, GVWY, 1185.0, 10, 118.50, 7.90, 0.00000284, 0.00000018
trial0004643, AA, 947.0, 10, 94.70, 2.30, 0.00000884, 0.00000157, GVWY, 1588.25, 10, 158.82, 8.50, 0.00000313, 0.00000021
trial0004644, AA, 1303.5, 10, 130.35, 3.50, 0.00000898, 0.00000164, GVWY, 1020.5, 10, 102.05, 7.80, 0.00000288, 0.00000019
trial0004645, AA, 1233.5, 10, 123.35, 3.30, 0.00000802, 0.00000150, GVWY, 1332.5, 10, 133.25, 8.70, 0.00000327, 0.00000019
trial0004646, AA, 1119.5, 10, 111.95, 3.10, 0.00000845, 0.00000161, GVWY, 1307.0, 10, 130.70, 7.80, 0.00000310, 0.00000023
trial0004647, AA, 1295.0, 10, 129.50, 3.60, 0.00000872, 0.00000148, GVWY, 1153.0, 10, 115.30, 6.30, 0.00000282, 0.00000019
trial0004648, AA, 1126.5, 10, 112.65, 3.50, 0.00000885, 0.00000161, GVWY, 999.0, 10, 99.90, 6.80, 0.00000293, 0.00000020
trial0004649, AA, 1347.0, 10, 134.70, 3.50, 0.00000856, 0.00000155, GVWY, 873.0, 10, 87.30, 6.20, 0.00000310, 0.00000019
trial0004650, AA, 962.0, 10, 96.20, 2.50, 0.00000884, 0.00000151, GVWY, 1126.75, 10, 112.67, 7.40, 0.00000297, 0.00000020
trial0004651, AA, 1126.0, 10, 112.60, 3.20, 0.00000753, 0.00000147, GVWY, 909.0, 10, 90.90, 7.30, 0.00000286, 0.00000019
trial0004652, AA, 1280.0, 10, 128.00, 3.40, 0.00000911, 0.00000162, GVWY, 908.0, 10, 90.80, 7.50, 0.00000302, 0.00000020
trial0004653, AA, 1579.0, 10, 157.90, 4.00, 0.00000760, 0.00000150, GVWY, 1095.5, 10, 109.55, 8.00, 0.00000302, 0.00000020
trial0004654, AA, 967.0, 10, 96.70, 2.40, 0.00000847, 0.00000148, GVWY, 1144.0, 10, 114.40, 7.70, 0.00000298, 0.00000019
trial0004655, AA, 1010.5, 10, 101.05, 2.70, 0.00000855, 0.00000153, GVWY, 1272.5, 10, 127.25, 8.60, 0.00000294, 0.00000019
trial0004656, AA, 952.5, 10, 95.25, 2.30, 0.00000848, 0.00000157, GVWY, 1027.5, 10, 102.75, 7.80, 0.00000295, 0.00000020
trial0004657, AA, 1080.5, 10, 108.05, 3.40, 0.00000847, 0.00000158, GVWY, 1211.5, 10, 121.15, 7.40, 0.00000296, 0.00000019
trial0004658, AA, 1038.5, 10, 103.85, 2.60, 0.00000861, 0.00000163, GVWY, 1041.75, 10, 104.17, 7.60, 0.00000307, 0.00000020
trial0004659, AA, 778.5, 10, 77.85, 2.30, 0.00000854, 0.00000154, GVWY, 1135.5, 10, 113.55, 7.50, 0.00000287, 0.00000018
trial0004660, AA, 1504.5, 10, 150.45, 3.60, 0.00000764, 0.00000142, GVWY, 1089.5, 10, 108.95, 7.00, 0.00000295, 0.00000020
trial0004661, AA, 1300.75, 10, 130.07, 3.50, 0.00000861, 0.00000147, GVWY, 1324.25, 10, 132.43, 8.00, 0.00000289, 0.00000019
trial0004662, AA, 1547.0, 10, 154.70, 4.30, 0.00000890, 0.00000157, GVWY, 1211.5, 10, 121.15, 7.30, 0.00000287, 0.00000019
trial0004663, AA, 1553.75, 10, 155.38, 3.70, 0.00000824, 0.00000140, GVWY, 1251.25, 10, 125.12, 7.40, 0.00000302, 0.00000018
trial0004664, AA, 969.5, 10, 96.95, 3.00, 0.00000863, 0.00000159, GVWY, 1217.0, 10, 121.70, 8.70, 0.00000305, 0.00000019
trial0004665, AA, 1137.5, 10, 113.75, 2.80, 0.00000843, 0.00000142, GVWY, 1291.5, 10, 129.15, 8.00, 0.00000301, 0.00000019
trial0004666, AA, 796.0, 10, 79.60, 2.00, 0.00000848, 0.00000150, GVWY, 1476.5, 10, 147.65, 8.80, 0.00000342, 0.00000020
trial0004667, AA, 1126.0, 10, 112.60, 3.20, 0.00000934, 0.00000158, GVWY, 1074.5, 10, 107.45, 8.00, 0.00000320, 0.00000022
trial0004668, AA, 1197.0, 10, 119.70, 3.00, 0.00000778, 0.00000137, GVWY, 1233.0, 10, 123.30, 8.30, 0.00000283, 0.00000019
trial0004669, AA, 716.5, 10, 71.65, 2.00, 0.00000868, 0.00000174, GVWY, 1106.5, 10, 110.65, 7.20, 0.00000312, 0.00000023
trial0004670, AA, 814.5, 10, 81.45, 2.30, 0.00000802, 0.00000150, GVWY, 1167.5, 10, 116.75, 7.80, 0.00000319, 0.00000019
trial0004671, AA, 1205.75, 10, 120.58, 3.60, 0.00000812, 0.00000161, GVWY, 1288.5, 10, 128.85, 8.40, 0.00000334, 0.00000022
trial0004672, AA, 998.0, 10, 99.80, 2.70, 0.00000829, 0.00000164, GVWY, 1116.0, 10, 111.60, 7.30, 0.00000316, 0.00000021
trial0004673, AA, 1259.0, 10, 125.90, 3.40, 0.00000866, 0.00000157, GVWY, 916.0, 10, 91.60, 7.00, 0.00000300, 0.00000020
trial0004674, AA, 1345.0, 10, 134.50, 3.40, 0.00000800, 0.00000143, GVWY, 1477.5, 10, 147.75, 8.00, 0.00000309, 0.00000019
trial0004675, AA, 1228.5, 10, 122.85, 2.60, 0.00000831, 0.00000146, GVWY, 1088.0, 10, 108.80, 7.40, 0.00000290, 0.00000020
trial0004676, AA, 1437.0, 10, 143.70, 3.20, 0.00000867, 0.00000162, GVWY, 1434.0, 10, 143.40, 8.60, 0.00000300, 0.00000021
trial0004677, AA, 799.0, 10, 79.90, 1.90, 0.00000788, 0.00000160, GVWY, 1143.25, 10, 114.33, 6.90, 0.00000313, 0.00000020
trial0004678, AA, 1346.75, 10, 134.68, 3.00, 0.00000852, 0.00000159, GVWY, 1258.75, 10, 125.88, 8.20, 0.00000300, 0.00000021
trial0004679, AA, 1301.5, 10, 130.15, 3.30, 0.00000835, 0.00000172, GVWY, 1125.0, 10, 112.50, 7.10, 0.00000303, 0.00000020
trial0004680, AA, 965.0, 10, 96.50, 2.60, 0.00000829, 0.00000155, GVWY, 1226.0, 10, 122.60, 7.60, 0.00000316, 0.00000021
trial0004681, AA, 1129.0, 10, 112.90, 3.10, 0.00000823, 0.00000147, GVWY, 994.5, 10, 99.45, 7.00, 0.00000339, 0.00000019
trial0004682, AA, 1034.5, 10, 103.45, 2.60, 0.00000807, 0.00000152, GVWY, 1340.5, 10, 134.05, 8.00, 0.00000293, 0.00000020
trial0004683, AA, 1519.0, 10, 151.90, 3.30, 0.00000867, 0.00000151, GVWY, 1056.5, 10, 105.65, 7.80, 0.00000306, 0.00000019
trial0004684, AA, 889.5, 10, 88.95, 2.40, 0.00000864, 0.00000151, GVWY, 986.0, 10, 98.60, 6.90, 0.00000294, 0.00000019
trial0004685, AA, 1170.0, 10, 117.00, 2.90, 0.00000792, 0.00000159, GVWY, 1291.5, 10, 129.15, 8.40, 0.00000318, 0.00000019
trial0004686, AA, 1505.5, 10, 150.55, 4.00, 0.00000799, 0.00000148, GVWY, 1251.25, 10, 125.12, 7.10, 0.00000304, 0.00000019
trial0004687, AA, 986.75, 10, 98.67, 2.60, 0.00000890, 0.00000162, GVWY, 1492.75, 10, 149.28, 8.50, 0.00000291, 0.00000021
trial0004688, AA, 959.0, 10, 95.90, 2.80, 0.00000769, 0.00000145, GVWY, 1095.75, 10, 109.58, 7.10, 0.00000294, 0.00000019
trial0004689, AA, 777.0, 10, 77.70, 1.90, 0.00000775, 0.00000152, GVWY, 850.0, 10, 85.00, 6.80, 0.00000288, 0.00000019
trial0004690, AA, 1447.5, 10, 144.75, 3.50, 0.00000820, 0.00000151, GVWY, 1343.5, 10, 134.35, 8.20, 0.00000313, 0.00000020
trial0004691, AA, 993.5, 10, 99.35, 2.70, 0.00000804, 0.00000159, GVWY, 1258.75, 10, 125.88, 8.10, 0.00000319, 0.00000020
trial0004692, AA, 617.25, 10, 61.73, 1.60, 0.00000865, 0.00000155, GVWY, 915.25, 10, 91.53, 8.10, 0.00000302, 0.00000019
trial0004693, AA, 1040.0, 10, 104.00, 2.70, 0.00000875, 0.00000170, GVWY, 1195.0, 10, 119.50, 7.90, 0.00000298, 0.00000020
trial0004694, AA, 1127.75, 10, 112.78, 3.50, 0.00000790, 0.00000150, GVWY, 1095.75, 10, 109.58, 7.90, 0.00000290, 0.00000020
trial0004695, AA, 690.75, 10, 69.08, 2.30, 0.00000852, 0.00000165, GVWY, 1143.75, 10, 114.38, 8.40, 0.00000327, 0.00000020
trial0004696, AA, 1226.0, 10, 122.60, 3.20, 0.00000825, 0.00000144, GVWY, 1026.0, 10, 102.60, 7.80, 0.00000301, 0.00000019
trial0004697, AA, 1411.75, 10, 141.18, 3.30, 0.00000821, 0.00000142, GVWY, 1326.25, 10, 132.62, 9.40, 0.00000304, 0.00000023
trial0004698, AA, 1445.0, 10, 144.50, 3.30, 0.00000860, 0.00000152, GVWY, 1022.5, 10, 102.25, 7.30, 0.00000293, 0.00000020
trial0004699, AA, 961.5, 10, 96.15, 2.90, 0.00000803, 0.00000147, GVWY, 1256.5, 10, 125.65, 8.50, 0.00000294, 0.00000019
trial0004700, AA, 1266.0, 10, 126.60, 2.80, 0.00000796, 0.00000147, GVWY, 1370.0, 10, 137.00, 7.70, 0.00000293, 0.00000018
trial0004701, AA, 675.25, 10, 67.53, 3.70, 0.00000903, 0.00000156, GVWY, 601.5, 10, 60.15, 7.50, 0.00000291, 0.00000020
trial0004702, AA, 707.5, 10, 70.75, 3.50, 0.00000867, 0.00000156, GVWY, 912.0, 10, 91.20, 9.20, 0.00000314, 0.00000020
trial0004703, AA, 821.0, 10, 82.10, 3.30, 0.00000862, 0.00000157, GVWY, 614.75, 10, 61.48, 8.50, 0.00000304, 0.00000020
trial0004704, AA, 713.5, 10, 71.35, 2.80, 0.00000802, 0.00000163, GVWY, 740.0, 10, 74.00, 8.40, 0.00000313, 0.00000021
trial0004705, AA, 524.0, 10, 52.40, 2.40, 0.00000833, 0.00000159, GVWY, 582.5, 10, 58.25, 7.20, 0.00000295, 0.00000020
trial0004706, AA, 679.75, 10, 67.97, 3.30, 0.00000827, 0.00000145, GVWY, 662.5, 10, 66.25, 8.00, 0.00000284, 0.00000019
trial0004707, AA, 639.5, 10, 63.95, 2.50, 0.00000860, 0.00000145, GVWY, 619.0, 10, 61.90, 7.50, 0.00000300, 0.00000020
trial0004708, AA, 566.0, 10, 56.60, 2.70, 0.00000791, 0.00000152, GVWY, 730.5, 10, 73.05, 8.60, 0.00000293, 0.00000019
