trial0003692, RaForest, 608.25, 8, 76.03, 3.62, 0.00227481, 0.00000028, ZIP, 2768.25, 12, 230.69, 5.33, 0.00000419, 0.00000250
trial0003693, RaForest, 787.75, 8, 98.47, 4.25, 0.00190238, 0.00000029, ZIP, 2523.0, 12, 210.25, 6.00, 0.00000449, 0.00000274
trial0003694, RaForest, 963.0, 8, 120.38, 3.75, 0.00191389, 0.00000030, ZIP, 2530.0, 12, 210.83, 6.08, 0.00000526, 0.00000270
trial0003695, RaForest, 783.5, 8, 97.94, 4.62, 0.00223043, 0.00000029, ZIP, 2501.25, 12, 208.44, 5.58, 0.00000434, 0.00000265
trial0003696, RaForest, 1001.25, 8, 125.16, 5.25, 0.00177772, 0.00000029, ZIP, 2713.75, 12, 226.15, 5.33, 0.00000426, 0.00000266
trial0003697, RaForest, 955.75, 8, 119.47, 4.50, 0.00219218, 0.00000029, ZIP, 2960.0, 12, 246.67, 6.25, 0.00000395, 0.00000234
trial0003698, RaForest, 742.0, 8, 92.75, 4.62, 0.00252218, 0.00000029, ZIP, 2403.5, 12, 200.29, 5.08, 0.00000444, 0.00000277
trial0003699, RaForest, 462.0, 8, 57.75, 3.75, 0.00210117, 0.00000030, ZIP, 1850.0, 12, 154.17, 4.42, 0.00000409, 0.00000258
trial0003700, RaForest, 821.0, 8, 102.62, 4.62, 0.00288608, 0.00000029, ZIP, 2939.5, 12, 244.96, 6.25, 0.00000413, 0.00000245
trial0003701, RaForest, 530.25, 8, 66.28, 3.50, 0.00199739, 0.00000026, ZIP, 1545.0, 12, 128.75, 4.67, 0.00000466, 0.00000261
trial0003702, RaForest, 640.5, 8, 80.06, 4.50, 0.00192773, 0.00000025, ZIP, 2246.5, 12, 187.21, 5.75, 0.00000429, 0.00000250
trial0003703, RaForest, 822.25, 8, 102.78, 4.38, 0.00237240, 0.00000028, ZIP, 2156.75, 12, 179.73, 5.58, 0.00000426, 0.00000274
trial0003704, RaForest, 713.5, 8, 89.19, 4.62, 0.00211940, 0.00000028, ZIP, 1916.5, 12, 159.71, 5.33, 0.00000462, 0.00000268
trial0003705, RaForest, 440.5, 8, 55.06, 3.25, 0.00299633, 0.00000024, ZIP, 2236.5, 12, 186.38, 5.17, 0.00000378, 0.00000224
trial0003706, RaForest, 601.0, 8, 75.12, 3.75, 0.00223134, 0.00000027, ZIP, 2317.0, 12, 193.08, 6.33, 0.00000422, 0.00000265
trial0003707, RaForest, 713.5, 8, 89.19, 4.25, 0.00204801, 0.00000025, ZIP, 2293.25, 12, 191.10, 5.58, 0.00000432, 0.00000257
trial0003708, RaForest, 652.0, 8, 81.50, 4.12, 0.00300358, 0.00000028, ZIP, 2028.25, 12, 169.02, 5.58, 0.00000382, 0.00000236
trial0003709, RaForest, 737.75, 8, 92.22, 5.25, 0.00210816, 0.00000030, ZIP, 1640.25, 12, 136.69, 4.67, 0.00000443, 0.00000283
trial0003710, RaForest, 824.25, 8, 103.03, 5.62, 0.00181834, 0.00000028, ZIP, 1805.25, 12, 150.44, 5.33, 0.00000439, 0.00000259
trial0003711, RaForest, 685.25, 8, 85.66, 5.12, 0.00182760, 0.00000032, ZIP, 1842.75, 12, 153.56, 5.08, 0.00000448, 0.00000241
trial0003712, RaForest, 675.0, 8, 84.38, 4.50, 0.00184258, 0.00000028, ZIP, 2045.5, 12, 170.46, 5.42, 0.00000429, 0.00000265
trial0003713, RaForest, 1041.0, 8, 130.12, 5.50, 0.00161090, 0.00000028, ZIP, 2245.0, 12, 187.08, 5.42, 0.00000403, 0.00000237
trial0003714, RaForest, 730.75, 8, 91.34, 4.25, 0.00244760, 0.00000027, ZIP, 1426.25, 12, 118.85, 4.25, 0.00000465, 0.00000250
trial0003715, RaForest, 574.0, 8, 71.75, 4.00, 0.00214064, 0.00000026, ZIP, 1964.25, 12, 163.69, 5.92, 0.00000414, 0.00000261
trial0003716, RaForest, 534.0, 8, 66.75, 4.62, 0.00273072, 0.00000027, ZIP, 1883.5, 12, 156.96, 5.00, 0.00000404, 0.00000263
trial0003717, RaForest, 468.5, 8, 58.56, 2.62, 0.00306706, 0.00000026, ZIP, 1973.5, 12, 164.46, 4.92, 0.00000438, 0.00000266
trial0003718, RaForest, 904.0, 8, 113.00, 5.12, 0.00212014, 0.00000027, ZIP, 1540.0, 12, 128.33, 4.58, 0.00000429, 0.00000248
trial0003719, RaForest, 412.5, 8, 51.56, 3.25, 0.00203823, 0.00000027, ZIP, 2118.5, 12, 176.54, 5.25, 0.00000441, 0.00000284
trial0003720, RaForest, 497.25, 8, 62.16, 3.88, 0.00174501, 0.00000028, ZIP, 2145.0, 12, 178.75, 6.17, 0.00000429, 0.00000240
trial0003721, RaForest, 424.5, 8, 53.06, 3.25, 0.00231941, 0.00000028, ZIP, 2057.5, 12, 171.46, 5.92, 0.00000435, 0.00000270
trial0003722, RaForest, 743.0, 8, 92.88, 5.00, 0.00225770, 0.00000029, ZIP, 2750.75, 12, 229.23, 6.50, 0.00000409, 0.00000256
trial0003723, RaForest, 632.25, 8, 79.03, 3.88, 0.00180843, 0.00000027, ZIP, 2306.0, 12, 192.17, 5.50, 0.00000462, 0.00000259
trial0003724, RaForest, 628.0, 8, 78.50, 4.25, 0.00228910, 0.00000029, ZIP, 2265.0, 12, 188.75, 6.33, 0.00000397, 0.00000252
trial0003725, RaForest, 678.75, 8, 84.84, 3.75, 0.00200928, 0.00000028, ZIP, 1832.75, 12, 152.73, 5.33, 0.00000455, 0.00000250
trial0003726, RaForest, 530.0, 8, 66.25, 4.38, 0.00178731, 0.00000027, ZIP, 1973.0, 12, 164.42, 5.08, 0.00000428, 0.00000264
trial0003727, RaForest, 753.75, 8, 94.22, 4.75, 0.00184575, 0.00000028, ZIP, 2392.5, 12, 199.38, 6.00, 0.00000406, 0.00000247
trial0003728, RaForest, 577.0, 8, 72.12, 4.00, 0.00189687, 0.00000030, ZIP, 2163.0, 12, 180.25, 5.33, 0.00000430, 0.00000240
trial0003729, RaForest, 729.25, 8, 91.16, 3.75, 0.00218894, 0.00000029, ZIP, 2312.75, 12, 192.73, 6.50, 0.00000405, 0.00000253
trial0003730, RaForest, 740.5, 8, 92.56, 4.00, 0.00244846, 0.00000026, ZIP, 1841.25, 12, 153.44, 5.42, 0.00000437, 0.00000252
trial0003731, RaForest, 803.75, 8, 100.47, 4.38, 0.00222598, 0.00000025, ZIP, 1629.25, 12, 135.77, 4.50, 0.00000420, 0.00000262
trial0003732, RaForest, 631.5, 8, 78.94, 4.12, 0.00219992, 0.00000029, ZIP, 2048.5, 12, 170.71, 5.67, 0.00000457, 0.00000281
trial0003733, RaForest, 814.75, 8, 101.84, 4.50, 0.00217844, 0.00000026, ZIP, 1783.5, 12, 148.62, 5.75, 0.00000403, 0.00000241
trial0003734, RaForest, 739.0, 8, 92.38, 4.62, 0.00258114, 0.00000025, ZIP, 2300.75, 12, 191.73, 5.83, 0.00000423, 0.00000285
trial0003735, RaForest, 336.75, 8, 42.09, 3.62, 0.00238974, 0.00000026, ZIP, 2089.0, 12, 174.08, 5.42, 0.00000441, 0.00000276
trial0003736, RaForest, 474.0, 8, 59.25, 3.50, 0.00203024, 0.00000026, ZIP, 2090.0, 12, 174.17, 5.50, 0.00000431, 0.00000262
trial0003737, RaForest, 668.0, 8, 83.50, 4.38, 0.00275712, 0.00000027, ZIP, 2378.5, 12, 198.21, 6.75, 0.00000458, 0.00000269
trial0003738, RaForest, 936.25, 8, 117.03, 5.88, 0.00196442, 0.00000030, ZIP, 1669.75, 12, 139.15, 5.25, 0.00000413, 0.00000242
trial0003739, RaForest, 653.75, 8, 81.72, 4.50, 0.00153912, 0.00000026, ZIP, 1847.75, 12, 153.98, 4.92, 0.00000416, 0.00000255
trial0003740, RaForest, 483.75, 8, 60.47, 3.62, 0.00215936, 0.00000029, ZIP, 2365.5, 12, 197.12, 5.92, 0.00000394, 0.00000242
trial0003741, RaForest, 864.75, 8, 108.09, 4.88, 0.00245587, 0.00000029, ZIP, 1874.0, 12, 156.17, 4.83, 0.00000413, 0.00000254
trial0003742, RaForest, 588.25, 8, 73.53, 3.88, 0.00209480, 0.00000027, ZIP, 1583.75, 12, 131.98, 4.58, 0.00000426, 0.00000265
trial0003743, RaForest, 473.5, 8, 59.19, 3.75, 0.00208327, 0.00000026, ZIP, 1874.25, 12, 156.19, 5.58, 0.00000428, 0.00000260
trial0003744, RaForest, 663.0, 8, 82.88, 3.88, 0.00198481, 0.00000023, ZIP, 1590.25, 12, 132.52, 5.17, 0.00000399, 0.00000248
trial0003745, RaForest, 456.5, 8, 57.06, 3.00, 0.00211751, 0.00000027, ZIP, 1884.5, 12, 157.04, 4.92, 0.00000388, 0.00000251
trial0003746, RaForest, 830.25, 8, 103.78, 4.50, 0.00173479, 0.00000027, ZIP, 1563.0, 12, 130.25, 4.17, 0.00000449, 0.00000256
trial0003747, RaForest, 370.0, 8, 46.25, 3.88, 0.00203003, 0.00000027, ZIP, 1955.0, 12, 162.92, 4.83, 0.00000430, 0.00000252
trial0003748, RaForest, 571.5, 8, 71.44, 3.38, 0.00210319, 0.00000026, ZIP, 2119.25, 12, 176.60, 6.33, 0.00000435, 0.00000256
trial0003749, RaForest, 545.0, 8, 68.12, 3.62, 0.00190121, 0.00000029, ZIP, 2073.0, 12, 172.75, 5.33, 0.00000419, 0.00000247
trial0003750, RaForest, 615.0, 8, 76.88, 4.12, 0.00190183, 0.00000025, ZIP, 1634.5, 12, 136.21, 3.92, 0.00000440, 0.00000258
trial0003751, RaForest, 641.0, 8, 80.12, 3.50, 0.00210420, 0.00000032, ZIP, 2274.5, 12, 189.54, 5.17, 0.00000444, 0.00000260
trial0003752, RaForest, 676.75, 8, 84.59, 4.25, 0.00198695, 0.00000028, ZIP, 2279.0, 12, 189.92, 5.08, 0.00000445, 0.00000257
trial0003753, RaForest, 669.25, 8, 83.66, 4.38, 0.00199428, 0.00000028, ZIP, 2185.0, 12, 182.08, 5.42, 0.00000422, 0.00000246
trial0003754, RaForest, 939.5, 8, 117.44, 4.75, 0.00233319, 0.00000031, ZIP, 1795.0, 12, 149.58, 4.58, 0.00000442, 0.00000269
trial0003755, RaForest, 495.0, 8, 61.88, 4.00, 0.00184741, 0.00000027, ZIP, 2154.0, 12, 179.50, 5.08, 0.00000404, 0.00000244
trial0003756, RaForest, 801.5, 8, 100.19, 5.00, 0.00207818, 0.00000029, ZIP, 1769.75, 12, 147.48, 5.00, 0.00000390, 0.00000240
trial0003757, RaForest, 776.75, 8, 97.09, 4.12, 0.00194308, 0.00000027, ZIP, 2328.25, 12, 194.02, 5.58, 0.00000391, 0.00000236
trial0003758, RaForest, 454.75, 8, 56.84, 4.25, 0.00219238, 0.00000032, ZIP, 1838.5, 12, 153.21, 5.08, 0.00000407, 0.00000272
trial0003759, RaForest, 684.75, 8, 85.59, 4.25, 0.00169156, 0.00000033, ZIP, 1847.5, 12, 153.96, 5.00, 0.00000459, 0.00000273
trial0003760, RaForest, 731.0, 8, 91.38, 4.38, 0.00201221, 0.00000030, ZIP, 2446.0, 12, 203.83, 6.08, 0.00000410, 0.00000244
trial0003761, RaForest, 665.0, 8, 83.12, 4.00, 0.00214457, 0.00000025, ZIP, 2141.75, 12, 178.48, 6.25, 0.00000383, 0.00000237
trial0003762, RaForest, 688.5, 8, 86.06, 4.25, 0.00267960, 0.00000029, ZIP, 2247.5, 12, 187.29, 5.83, 0.00000407, 0.00000246
trial0003763, RaForest, 583.5, 8, 72.94, 4.12, 0.00172318, 0.00000027, ZIP, 1711.0, 12, 142.58, 4.58, 0.00000447, 0.00000257
trial0003764, RaForest, 541.0, 8, 67.62, 3.38, 0.00205687, 0.00000027, ZIP, 2034.0, 12, 169.50, 5.33, 0.00000428, 0.00000259
trial0003765, RaForest, 626.0, 8, 78.25, 4.12, 0.00202986, 0.00000027, ZIP, 2227.5, 12, 185.62, 5.50, 0.00000432, 0.00000267
trial0003766, RaForest, 764.0, 8, 95.50, 4.25, 0.00220947, 0.00000030, ZIP, 2508.0, 12, 209.00, 6.08, 0.00000415, 0.00000253
trial0003767, RaForest, 760.25, 8, 95.03, 4.62, 0.00225894, 0.00000028, ZIP, 2024.5, 12, 168.71, 5.92, 0.00000397, 0.00000265
trial0003768, RaForest, 689.0, 8, 86.12, 4.88, 0.00171853, 0.00000028, ZIP, 1703.25, 12, 141.94, 4.83, 0.00000441, 0.00000268
trial0003769, RaForest, 654.5, 8, 81.81, 5.00, 0.00162759, 0.00000029, ZIP, 2558.5, 12, 213.21, 6.00, 0.00000470, 0.00000269
trial0003770, RaForest, 477.0, 8, 59.62, 3.50, 0.00219205, 0.00000032, ZIP, 2046.5, 12, 170.54, 5.00, 0.00000453, 0.00000252
trial0003771, RaForest, 758.5, 8, 94.81, 4.38, 0.00227103, 0.00000028, ZIP, 1972.5, 12, 164.38, 5.58, 0.00000426, 0.00000254
trial0003772, RaForest, 773.5, 8, 96.69, 3.75, 0.00214245, 0.00000028, ZIP, 1904.25, 12, 158.69, 5.08, 0.00000439, 0.00000268
trial0003773, RaForest, 688.0, 8, 86.00, 3.62, 0.00187657, 0.00000027, ZIP, 1857.5, 12, 154.79, 5.58, 0.00000439, 0.00000266
trial0003774, RaForest, 966.25, 8, 120.78, 4.62, 0.00165998, 0.00000024, ZIP, 1849.5, 12, 154.12, 4.08, 0.00000405, 0.00000234
trial0003775, RaForest, 694.0, 8, 86.75, 3.75, 0.00243675, 0.00000028, ZIP, 2006.5, 12, 167.21, 5.42, 0.00000440, 0.00000276
trial0003776, RaForest, 651.75, 8, 81.47, 4.12, 0.00236011, 0.00000029, ZIP, 1800.75, 12, 150.06, 5.83, 0.00000435, 0.00000253
trial0003777, RaForest, 841.0, 8, 105.12, 4.12, 0.00192233, 0.00000023, ZIP, 1944.0, 12, 162.00, 5.00, 0.00000456, 0.00000254
trial0003778, RaForest, 629.0, 8, 78.62, 4.38, 0.00185190, 0.00000027, ZIP, 1565.5, 12, 130.46, 5.08, 0.00000434, 0.00000248
trial0003779, RaForest, 762.75, 8, 95.34, 4.62, 0.00189899, 0.00000027, ZIP, 1953.0, 12, 162.75, 5.75, 0.00000436, 0.00000247
trial0003780, RaForest, 444.0, 8, 55.50, 3.50, 0.00193186, 0.00000030, ZIP, 2088.5, 12, 174.04, 5.42, 0.00000439, 0.00000284
trial0003781, RaForest, 563.0, 8, 70.38, 4.62, 0.00192338, 0.00000027, ZIP, 2347.0, 12, 195.58, 6.58, 0.00000399, 0.00000249
trial0003782, RaForest, 605.0, 8, 75.62, 3.50, 0.00196798, 0.00000028, ZIP, 2261.0, 12, 188.42, 5.50, 0.00000459, 0.00000281
trial0003783, RaForest, 536.25, 8, 67.03, 4.75, 0.00181450, 0.00000027, ZIP, 2514.0, 12, 209.50, 5.83, 0.00000482, 0.00000243
trial0003784, RaForest, 887.25, 8, 110.91, 5.12, 0.00148674, 0.00000029, ZIP, 2002.25, 12, 166.85, 5.08, 0.00000447, 0.00000254
trial0003785, RaForest, 661.25, 8, 82.66, 4.50, 0.00166027, 0.00000026, ZIP, 2012.25, 12, 167.69, 5.25, 0.00000432, 0.00000255
trial0003786, RaForest, 690.75, 8, 86.34, 4.00, 0.00222052, 0.00000030, ZIP, 1880.75, 12, 156.73, 5.58, 0.00000457, 0.00000277
trial0003787, RaForest, 311.25, 8, 38.91, 2.75, 0.00233739, 0.00000028, ZIP, 1764.0, 12, 147.00, 5.33, 0.00000439, 0.00000273
trial0003788, RaForest, 547.0, 8, 68.38, 4.12, 0.00199570, 0.00000028, ZIP, 1796.0, 12, 149.67, 5.83, 0.00000460, 0.00000259
trial0003789, RaForest, 520.5, 8, 65.06, 3.88, 0.00209087, 0.00000026, ZIP, 1919.5, 12, 159.96, 5.25, 0.00000436, 0.00000274
trial0003790, RaForest, 996.25, 8, 124.53, 6.12, 0.00157382, 0.00000029, ZIP, 1822.75, 12, 151.90, 4.50, 0.00000414, 0.00000232
trial0003791, RaForest, 746.0, 8, 93.25, 4.75, 0.00202622, 0.00000027, ZIP, 1965.5, 12, 163.79, 5.67, 0.00000450, 0.00000262
trial0003792, RaForest, 453.0, 8, 56.62, 3.00, 0.00176355, 0.00000031, ZIP, 1966.5, 12, 163.88, 5.75, 0.00000397, 0.00000241
trial0003793, RaForest, 498.0, 8, 62.25, 3.75, 0.00250696, 0.00000028, ZIP, 1894.75, 12, 157.90, 5.33, 0.00000411, 0.00000260
trial0003794, RaForest, 444.5, 8, 55.56, 3.12, 0.00234777, 0.00000027, ZIP, 1876.5, 12, 156.38, 5.33, 0.00000412, 0.00000268
trial0003795, RaForest, 464.75, 8, 58.09, 3.75, 0.00225644, 0.00000029, ZIP, 1899.75, 12, 158.31, 5.33, 0.00000425, 0.00000262
trial0003796, RaForest, 733.5, 8, 91.69, 4.00, 0.00223233, 0.00000026, ZIP, 1932.0, 12, 161.00, 4.83, 0.00000406, 0.00000244
trial0003797, RaForest, 782.25, 8, 97.78, 4.50, 0.00205567, 0.00000030, ZIP, 1918.0, 12, 159.83, 4.67, 0.00000428, 0.00000262
trial0003798, RaForest, 760.75, 8, 95.09, 4.38, 0.00247331, 0.00000029, ZIP, 1958.25, 12, 163.19, 5.58, 0.00000451, 0.00000268
trial0003799, RaForest, 647.0, 8, 80.88, 3.75, 0.00384771, 0.00000037, ZIP, 1891.0, 12, 157.58, 5.08, 0.00000434, 0.00000296
trial0003800, RaForest, 782.0, 8, 97.75, 5.12, 0.00197727, 0.00000027, ZIP, 2213.0, 12, 184.42, 5.08, 0.00000379, 0.00000245
trial0003801, RaForest, 524.5, 8, 65.56, 4.38, 0.00252929, 0.00000029, ZIP, 1578.75, 12, 131.56, 5.83, 0.00000401, 0.00000230
trial0003802, RaForest, 606.25, 8, 75.78, 4.50, 0.00172804, 0.00000028, ZIP, 1561.75, 12, 130.15, 6.08, 0.00000412, 0.00000257
trial0003803, RaForest, 613.0, 8, 76.62, 4.38, 0.00192544, 0.00000026, ZIP, 1831.5, 12, 152.62, 6.17, 0.00000435, 0.00000256
trial0003804, RaForest, 466.75, 8, 58.34, 4.25, 0.00195631, 0.00000028, ZIP, 1491.25, 12, 124.27, 5.08, 0.00000429, 0.00000260
trial0003805, RaForest, 541.5, 8, 67.69, 4.62, 0.00240932, 0.00000028, ZIP, 1536.75, 12, 128.06, 4.67, 0.00000407, 0.00000245
trial0003806, RaForest, 738.25, 8, 92.28, 5.88, 0.00191648, 0.00000028, ZIP, 1839.25, 12, 153.27, 5.50, 0.00000419, 0.00000236
trial0003807, RaForest, 327.25, 8, 40.91, 3.62, 0.00270549, 0.00000025, ZIP, 2146.0, 12, 178.83, 6.58, 0.00000393, 0.00000258
trial0003808, RaForest, 627.25, 8, 78.41, 5.50, 0.00171153, 0.00000028, ZIP, 1569.0, 12, 130.75, 5.33, 0.00000448, 0.00000248
trial0003809, RaForest, 633.5, 8, 79.19, 4.62, 0.00204658, 0.00000030, ZIP, 1558.75, 12, 129.90, 5.33, 0.00000435, 0.00000271
trial0003810, RaForest, 892.0, 8, 111.50, 6.00, 0.00250662, 0.00000025, ZIP, 1649.5, 12, 137.46, 5.92, 0.00000426, 0.00000256
trial0003811, RaForest, 446.5, 8, 55.81, 3.62, 0.00207253, 0.00000027, ZIP, 1714.75, 12, 142.90, 5.00, 0.00000404, 0.00000238
trial0003812, RaForest, 465.0, 8, 58.12, 3.62, 0.00238735, 0.00000027, ZIP, 1818.5, 12, 151.54, 5.92, 0.00000431, 0.00000266
trial0003813, RaForest, 491.0, 8, 61.38, 4.75, 0.00209433, 0.00000026, ZIP, 1442.5, 12, 120.21, 5.50, 0.00000450, 0.00000268
trial0003814, RaForest, 490.75, 8, 61.34, 3.00, 0.00268568, 0.00000026, ZIP, 1632.25, 12, 136.02, 5.58, 0.00000376, 0.00000242
trial0003815, RaForest, 515.0, 8, 64.38, 3.38, 0.00246086, 0.00000027, ZIP, 1282.0, 12, 106.83, 4.83, 0.00000425, 0.00000270
trial0003816, RaForest, 537.75, 8, 67.22, 5.00, 0.00185283, 0.00000029, ZIP, 1550.5, 12, 129.21, 5.08, 0.00000437, 0.00000264
trial0003817, RaForest, 252.25, 8, 31.53, 2.88, 0.00206931, 0.00000030, ZIP, 1369.25, 12, 114.10, 5.58, 0.00000422, 0.00000250
trial0003818, RaForest, 495.75, 8, 61.97, 3.62, 0.00163658, 0.00000027, ZIP, 1353.0, 12, 112.75, 4.67, 0.00000427, 0.00000247
trial0003819, RaForest, 639.25, 8, 79.91, 5.38, 0.00165535, 0.00000027, ZIP, 1522.25, 12, 126.85, 4.83, 0.00000430, 0.00000253
trial0003820, RaForest, 587.75, 8, 73.47, 4.75, 0.00222325, 0.00000028, ZIP, 1692.25, 12, 141.02, 5.92, 0.00000421, 0.00000262
trial0003821, RaForest, 537.75, 8, 67.22, 4.38, 0.00226767, 0.00000027, ZIP, 1429.5, 12, 119.12, 5.42, 0.00000397, 0.00000226
trial0003822, RaForest, 423.0, 8, 52.88, 3.12, 0.00240035, 0.00000024, ZIP, 1124.0, 12, 93.67, 3.92, 0.00000430, 0.00000251
trial0003823, RaForest, 484.5, 8, 60.56, 4.25, 0.00177214, 0.00000029, ZIP, 1359.5, 12, 113.29, 5.08, 0.00000426, 0.00000253
trial0003824, RaForest, 489.5, 8, 61.19, 4.50, 0.00196906, 0.00000026, ZIP, 1592.0, 12, 132.67, 5.42, 0.00000448, 0.00000273
trial0003825, RaForest, 530.5, 8, 66.31, 3.88, 0.00168331, 0.00000026, ZIP, 1565.25, 12, 130.44, 5.25, 0.00000407, 0.00000250
trial0003826, RaForest, 389.0, 8, 48.62, 3.38, 0.00179789, 0.00000029, ZIP, 1474.25, 12, 122.85, 5.58, 0.00000410, 0.00000267
trial0003827, RaForest, 447.0, 8, 55.88, 3.62, 0.00197524, 0.00000027, ZIP, 1714.5, 12, 142.88, 6.17, 0.00000425, 0.00000262
trial0003828, RaForest, 561.0, 8, 70.12, 4.12, 0.00226893, 0.00000026, ZIP, 1500.0, 12, 125.00, 4.75, 0.00000407, 0.00000251
trial0003829, RaForest, 341.75, 8, 42.72, 3.50, 0.00190024, 0.00000027, ZIP, 1329.75, 12, 110.81, 5.50, 0.00000426, 0.00000243
trial0003830, RaForest, 554.5, 8, 69.31, 3.75, 0.00190376, 0.00000029, ZIP, 1441.5, 12, 120.12, 5.83, 0.00000421, 0.00000261
trial0003831, RaForest, 708.5, 8, 88.56, 5.62, 0.00181194, 0.00000029, ZIP, 1744.5, 12, 145.38, 5.67, 0.00000423, 0.00000259
trial0003832, RaForest, 468.5, 8, 58.56, 3.88, 0.00185128, 0.00000027, ZIP, 1394.25, 12, 116.19, 5.08, 0.00000413, 0.00000234
trial0003833, RaForest, 350.5, 8, 43.81, 3.88, 0.00185049, 0.00000029, ZIP, 1385.0, 12, 115.42, 5.75, 0.00000394, 0.00000237
trial0003834, RaForest, 697.75, 8, 87.22, 5.62, 0.00157898, 0.00000027, ZIP, 1666.5, 12, 138.88, 5.92, 0.00000427, 0.00000251
trial0003835, RaForest, 554.0, 8, 69.25, 4.12, 0.00294385, 0.00000026, ZIP, 1592.0, 12, 132.67, 5.00, 0.00000367, 0.00000232
trial0003836, RaForest, 493.75, 8, 61.72, 4.00, 0.00216203, 0.00000025, ZIP, 1326.0, 12, 110.50, 5.08, 0.00000472, 0.00000264
trial0003837, RaForest, 694.25, 8, 86.78, 5.00, 0.00166526, 0.00000028, ZIP, 1230.5, 12, 102.54, 4.67, 0.00000457, 0.00000267
trial0003838, RaForest, 243.5, 8, 30.44, 3.25, 0.00223890, 0.00000025, ZIP, 1894.0, 12, 157.83, 5.92, 0.00000456, 0.00000272
trial0003839, RaForest, 507.0, 8, 63.38, 4.38, 0.00176367, 0.00000032, ZIP, 1456.0, 12, 121.33, 5.42, 0.00000441, 0.00000253
trial0003840, RaForest, 680.0, 8, 85.00, 4.88, 0.00181576, 0.00000029, ZIP, 1694.75, 12, 141.23, 4.83, 0.00000433, 0.00000261
trial0003841, RaForest, 399.0, 8, 49.88, 3.75, 0.00283969, 0.00000027, ZIP, 1514.75, 12, 126.23, 6.08, 0.00000417, 0.00000269
trial0003842, RaForest, 494.75, 8, 61.84, 4.62, 0.00197729, 0.00000028, ZIP, 1790.25, 12, 149.19, 5.50, 0.00000422, 0.00000266
trial0003843, RaForest, 522.5, 8, 65.31, 4.50, 0.00206122, 0.00000027, ZIP, 1540.5, 12, 128.38, 4.75, 0.00000405, 0.00000237
trial0003844, RaForest, 511.25, 8, 63.91, 4.00, 0.00211226, 0.00000026, ZIP, 1404.25, 12, 117.02, 4.25, 0.00000414, 0.00000252
trial0003845, RaForest, 470.5, 8, 58.81, 3.75, 0.00197764, 0.00000026, ZIP, 1529.75, 12, 127.48, 5.58, 0.00000438, 0.00000255
trial0003846, RaForest, 585.25, 8, 73.16, 4.75, 0.00189651, 0.00000030, ZIP, 1522.75, 12, 126.90, 5.33, 0.00000438, 0.00000279
trial0003847, RaForest, 533.0, 8, 66.62, 4.12, 0.00276684, 0.00000031, ZIP, 1317.25, 12, 109.77, 4.67, 0.00000441, 0.00000272
trial0003848, RaForest, 711.25, 8, 88.91, 6.00, 0.00171558, 0.00000028, ZIP, 1482.75, 12, 123.56, 5.33, 0.00000446, 0.00000256
trial0003849, RaForest, 434.75, 8, 54.34, 4.38, 0.00205984, 0.00000027, ZIP, 1976.25, 12, 164.69, 6.67, 0.00000427, 0.00000264
trial0003850, RaForest, 595.0, 8, 74.38, 4.38, 0.00214954, 0.00000030, ZIP, 1685.5, 12, 140.46, 5.75, 0.00000418, 0.00000250
trial0003851, RaForest, 347.5, 8, 43.44, 3.25, 0.00240668, 0.00000031, ZIP, 1480.5, 12, 123.38, 5.58, 0.00000430, 0.00000262
trial0003852, RaForest, 470.25, 8, 58.78, 4.38, 0.00170051, 0.00000031, ZIP, 1583.75, 12, 131.98, 5.42, 0.00000456, 0.00000259
trial0003853, RaForest, 455.5, 8, 56.94, 3.62, 0.00253094, 0.00000027, ZIP, 1344.5, 12, 112.04, 5.50, 0.00000390, 0.00000254
trial0003854, RaForest, 501.5, 8, 62.69, 3.50, 0.00196472, 0.00000025, ZIP, 1496.0, 12, 124.67, 5.17, 0.00000423, 0.00000251
trial0003855, RaForest, 750.0, 8, 93.75, 4.75, 0.00237576, 0.00000026, ZIP, 1556.5, 12, 129.71, 5.42, 0.00000423, 0.00000253
trial0003856, RaForest, 580.0, 8, 72.50, 4.50, 0.00161140, 0.00000027, ZIP, 2318.5, 12, 193.21, 6.50, 0.00000451, 0.00000261
trial0003857, RaForest, 665.5, 8, 83.19, 4.25, 0.00204157, 0.00000028, ZIP, 1917.75, 12, 159.81, 5.58, 0.00000407, 0.00000253
trial0003858, RaForest, 480.25, 8, 60.03, 4.62, 0.00215939, 0.00000029, ZIP, 1596.75, 12, 133.06, 6.17, 0.00000436, 0.00000259
trial0003859, RaForest, 517.5, 8, 64.69, 3.88, 0.00177186, 0.00000029, ZIP, 1485.5, 12, 123.79, 5.00, 0.00000442, 0.00000250
trial0003860, RaForest, 485.5, 8, 60.69, 4.88, 0.00207137, 0.00000028, ZIP, 1935.0, 12, 161.25, 6.50, 0.00000443, 0.00000254
trial0003861, RaForest, 435.25, 8, 54.41, 4.38, 0.00191009, 0.00000027, ZIP, 1604.75, 12, 133.73, 5.50, 0.00000420, 0.00000252
trial0003862, RaForest, 583.5, 8, 72.94, 4.38, 0.00172431, 0.00000027, ZIP, 1275.5, 12, 106.29, 5.08, 0.00000465, 0.00000273
trial0003863, RaForest, 601.75, 8, 75.22, 4.88, 0.00182620, 0.00000030, ZIP, 2233.75, 12, 186.15, 6.92, 0.00000429, 0.00000268
