trial0002520, RaForest, 537.0, 6, 89.50, 6.17, 0.00106694, 0.00000022, ZIP, 1104.5, 14, 78.89, 4.21, 0.00000395, 0.00000229
trial0002521, RaForest, 340.25, 6, 56.71, 4.00, 0.00110541, 0.00000027, ZIP, 1366.5, 14, 97.61, 5.07, 0.00000384, 0.00000227
trial0002522, RaForest, 446.75, 6, 74.46, 4.83, 0.00122064, 0.00000025, ZIP, 1141.0, 14, 81.50, 4.43, 0.00000373, 0.00000221
trial0002523, RaForest, 290.5, 6, 48.42, 4.50, 0.00166789, 0.00000027, ZIP, 1668.5, 14, 119.18, 5.93, 0.00000375, 0.00000212
trial0002524, RaForest, 214.5, 6, 35.75, 3.50, 0.00146201, 0.00000025, ZIP, 1647.75, 14, 117.70, 6.14, 0.00000372, 0.00000213
trial0002525, RaForest, 328.75, 6, 54.79, 4.67, 0.00124334, 0.00000027, ZIP, 1669.0, 14, 119.21, 5.93, 0.00000380, 0.00000213
trial0002526, RaForest, 486.0, 6, 81.00, 5.17, 0.00121067, 0.00000027, ZIP, 1474.75, 14, 105.34, 5.07, 0.00000400, 0.00000241
trial0002527, RaForest, 292.0, 6, 48.67, 4.17, 0.00121126, 0.00000024, ZIP, 1760.75, 14, 125.77, 6.43, 0.00000421, 0.00000228
trial0002528, RaForest, 236.0, 6, 39.33, 3.67, 0.00129363, 0.00000025, ZIP, 1394.25, 14, 99.59, 5.36, 0.00000373, 0.00000214
trial0002529, RaForest, 347.5, 6, 57.92, 4.33, 0.00114649, 0.00000026, ZIP, 1295.0, 14, 92.50, 5.50, 0.00000366, 0.00000205
trial0002530, RaForest, 364.5, 6, 60.75, 5.67, 0.00147901, 0.00000023, ZIP, 1250.25, 14, 89.30, 4.86, 0.00000390, 0.00000221
trial0002531, RaForest, 301.5, 6, 50.25, 4.67, 0.00108476, 0.00000026, ZIP, 1439.25, 14, 102.80, 4.79, 0.00000375, 0.00000215
trial0002532, RaForest, 411.75, 6, 68.62, 5.17, 0.00126368, 0.00000023, ZIP, 1362.75, 14, 97.34, 5.79, 0.00000367, 0.00000211
trial0002533, RaForest, 389.75, 6, 64.96, 5.17, 0.00144809, 0.00000024, ZIP, 1591.5, 14, 113.68, 5.79, 0.00000399, 0.00000204
trial0002534, RaForest, 332.5, 6, 55.42, 3.67, 0.00137467, 0.00000026, ZIP, 1617.25, 14, 115.52, 5.79, 0.00000382, 0.00000221
trial0002535, RaForest, 379.25, 6, 63.21, 4.50, 0.00144056, 0.00000026, ZIP, 1479.0, 14, 105.64, 5.36, 0.00000396, 0.00000214
trial0002536, RaForest, 382.0, 6, 63.67, 4.50, 0.00139544, 0.00000026, ZIP, 1552.5, 14, 110.89, 5.57, 0.00000401, 0.00000219
trial0002537, RaForest, 367.25, 6, 61.21, 5.67, 0.00142925, 0.00000027, ZIP, 1598.5, 14, 114.18, 5.64, 0.00000381, 0.00000211
trial0002538, RaForest, 311.0, 6, 51.83, 5.00, 0.00150068, 0.00000027, ZIP, 1340.5, 14, 95.75, 4.79, 0.00000399, 0.00000220
trial0002539, RaForest, 332.0, 6, 55.33, 4.67, 0.00115323, 0.00000026, ZIP, 1585.25, 14, 113.23, 5.36, 0.00000365, 0.00000211
trial0002540, RaForest, 381.75, 6, 63.62, 3.50, 0.00121046, 0.00000025, ZIP, 1410.0, 14, 100.71, 5.86, 0.00000384, 0.00000230
trial0002541, RaForest, 297.5, 6, 49.58, 4.67, 0.00113223, 0.00000024, ZIP, 1438.25, 14, 102.73, 5.57, 0.00000393, 0.00000216
trial0002542, RaForest, 229.5, 6, 38.25, 3.83, 0.00132222, 0.00000024, ZIP, 1341.25, 14, 95.80, 5.14, 0.00000401, 0.00000218
trial0002543, RaForest, 341.0, 6, 56.83, 4.50, 0.00112432, 0.00000026, ZIP, 1272.25, 14, 90.88, 4.93, 0.00000392, 0.00000219
trial0002544, RaForest, 425.25, 6, 70.88, 5.00, 0.00129208, 0.00000030, ZIP, 1302.5, 14, 93.04, 4.86, 0.00000404, 0.00000219
trial0002545, RaForest, 449.25, 6, 74.88, 5.33, 0.00125530, 0.00000027, ZIP, 1379.25, 14, 98.52, 5.50, 0.00000392, 0.00000224
trial0002546, RaForest, 316.0, 6, 52.67, 5.17, 0.00126192, 0.00000023, ZIP, 1680.0, 14, 120.00, 6.00, 0.00000391, 0.00000220
trial0002547, RaForest, 421.0, 6, 70.17, 5.67, 0.00125463, 0.00000022, ZIP, 1365.0, 14, 97.50, 4.79, 0.00000370, 0.00000201
trial0002548, RaForest, 262.5, 6, 43.75, 3.83, 0.00132509, 0.00000027, ZIP, 1301.0, 14, 92.93, 5.29, 0.00000384, 0.00000213
trial0002549, RaForest, 379.5, 6, 63.25, 4.00, 0.00131343, 0.00000024, ZIP, 1350.25, 14, 96.45, 5.07, 0.00000382, 0.00000219
trial0002550, RaForest, 350.0, 6, 58.33, 5.00, 0.00114905, 0.00000028, ZIP, 1449.25, 14, 103.52, 4.86, 0.00000388, 0.00000216
trial0002551, RaForest, 324.5, 6, 54.08, 4.50, 0.00124346, 0.00000027, ZIP, 1577.0, 14, 112.64, 5.57, 0.00000398, 0.00000215
trial0002552, RaForest, 465.5, 6, 77.58, 5.17, 0.00129800, 0.00000025, ZIP, 1567.0, 14, 111.93, 5.93, 0.00000367, 0.00000216
trial0002553, RaForest, 389.75, 6, 64.96, 4.67, 0.00118151, 0.00000023, ZIP, 1392.75, 14, 99.48, 5.29, 0.00000371, 0.00000204
trial0002554, RaForest, 344.0, 6, 57.33, 4.83, 0.00108998, 0.00000025, ZIP, 1477.5, 14, 105.54, 5.36, 0.00000372, 0.00000212
trial0002555, RaForest, 273.5, 6, 45.58, 4.67, 0.00127908, 0.00000023, ZIP, 1507.0, 14, 107.64, 5.50, 0.00000370, 0.00000209
trial0002556, RaForest, 270.25, 6, 45.04, 3.50, 0.00117477, 0.00000025, ZIP, 1212.5, 14, 86.61, 4.79, 0.00000396, 0.00000221
trial0002557, RaForest, 383.0, 6, 63.83, 5.17, 0.00104262, 0.00000026, ZIP, 1678.75, 14, 119.91, 5.71, 0.00000390, 0.00000206
trial0002558, RaForest, 457.5, 6, 76.25, 4.83, 0.00136161, 0.00000029, ZIP, 1693.0, 14, 120.93, 5.86, 0.00000360, 0.00000210
trial0002559, RaForest, 280.0, 6, 46.67, 3.83, 0.00126108, 0.00000027, ZIP, 1328.75, 14, 94.91, 4.86, 0.00000381, 0.00000212
trial0002560, RaForest, 313.5, 6, 52.25, 4.50, 0.00149715, 0.00000025, ZIP, 1314.25, 14, 93.88, 5.21, 0.00000356, 0.00000209
trial0002561, RaForest, 362.75, 6, 60.46, 5.00, 0.00125813, 0.00000027, ZIP, 1420.75, 14, 101.48, 5.21, 0.00000370, 0.00000218
trial0002562, RaForest, 207.0, 6, 34.50, 3.83, 0.00131533, 0.00000028, ZIP, 1260.5, 14, 90.04, 4.79, 0.00000388, 0.00000217
trial0002563, RaForest, 461.5, 6, 76.92, 6.50, 0.00109599, 0.00000028, ZIP, 1530.0, 14, 109.29, 5.14, 0.00000362, 0.00000200
trial0002564, RaForest, 536.0, 6, 89.33, 5.33, 0.00109248, 0.00000027, ZIP, 1255.5, 14, 89.68, 4.79, 0.00000383, 0.00000209
trial0002565, RaForest, 401.5, 6, 66.92, 5.50, 0.00114955, 0.00000027, ZIP, 1409.25, 14, 100.66, 4.93, 0.00000387, 0.00000211
trial0002566, RaForest, 497.75, 6, 82.96, 6.50, 0.00111661, 0.00000028, ZIP, 1287.5, 14, 91.96, 5.21, 0.00000407, 0.00000210
trial0002567, RaForest, 257.5, 6, 42.92, 3.33, 0.00132631, 0.00000026, ZIP, 1423.0, 14, 101.64, 5.43, 0.00000390, 0.00000214
trial0002568, RaForest, 342.25, 6, 57.04, 4.67, 0.00129303, 0.00000026, ZIP, 1281.25, 14, 91.52, 4.71, 0.00000391, 0.00000205
trial0002569, RaForest, 328.5, 6, 54.75, 4.67, 0.00137144, 0.00000027, ZIP, 1547.25, 14, 110.52, 5.43, 0.00000383, 0.00000208
trial0002570, RaForest, 298.75, 6, 49.79, 3.50, 0.00130754, 0.00000026, ZIP, 1492.0, 14, 106.57, 5.43, 0.00000394, 0.00000197
trial0002571, RaForest, 254.0, 6, 42.33, 4.50, 0.00135807, 0.00000029, ZIP, 1718.0, 14, 122.71, 6.43, 0.00000379, 0.00000213
trial0002572, RaForest, 241.5, 6, 40.25, 3.83, 0.00125325, 0.00000024, ZIP, 1475.0, 14, 105.36, 5.36, 0.00000386, 0.00000226
trial0002573, RaForest, 325.0, 6, 54.17, 3.17, 0.00126769, 0.00000030, ZIP, 1396.75, 14, 99.77, 5.43, 0.00000416, 0.00000226
trial0002574, RaForest, 212.5, 6, 35.42, 3.50, 0.00134764, 0.00000025, ZIP, 1561.0, 14, 111.50, 5.79, 0.00000410, 0.00000222
trial0002575, RaForest, 168.0, 6, 28.00, 2.83, 0.00141791, 0.00000031, ZIP, 1406.5, 14, 100.46, 5.07, 0.00000385, 0.00000227
trial0002576, RaForest, 325.25, 6, 54.21, 4.67, 0.00120151, 0.00000026, ZIP, 1490.75, 14, 106.48, 5.71, 0.00000383, 0.00000208
trial0002577, RaForest, 378.5, 6, 63.08, 4.17, 0.00112081, 0.00000028, ZIP, 1321.25, 14, 94.38, 4.86, 0.00000384, 0.00000216
trial0002578, RaForest, 459.0, 6, 76.50, 6.00, 0.00136522, 0.00000024, ZIP, 1581.5, 14, 112.96, 5.64, 0.00000368, 0.00000209
trial0002579, RaForest, 297.5, 6, 49.58, 4.50, 0.00112375, 0.00000028, ZIP, 1489.5, 14, 106.39, 6.21, 0.00000362, 0.00000219
trial0002580, RaForest, 368.5, 6, 61.42, 5.33, 0.00112628, 0.00000025, ZIP, 1556.0, 14, 111.14, 5.07, 0.00000382, 0.00000223
trial0002581, RaForest, 338.0, 6, 56.33, 5.17, 0.00118426, 0.00000025, ZIP, 1418.75, 14, 101.34, 5.14, 0.00000372, 0.00000205
trial0002582, RaForest, 167.0, 6, 27.83, 4.00, 0.00165574, 0.00000025, ZIP, 1416.0, 14, 101.14, 4.79, 0.00000384, 0.00000216
trial0002583, RaForest, 459.75, 6, 76.62, 5.50, 0.00127577, 0.00000028, ZIP, 1507.75, 14, 107.70, 4.93, 0.00000386, 0.00000215
trial0002584, RaForest, 283.5, 6, 47.25, 3.83, 0.00131969, 0.00000028, ZIP, 1429.0, 14, 102.07, 4.86, 0.00000404, 0.00000215
trial0002585, RaForest, 370.5, 6, 61.75, 4.67, 0.00131657, 0.00000027, ZIP, 1358.25, 14, 97.02, 5.29, 0.00000374, 0.00000211
trial0002586, RaForest, 344.5, 6, 57.42, 4.50, 0.00151178, 0.00000027, ZIP, 1251.5, 14, 89.39, 4.21, 0.00000384, 0.00000211
trial0002587, RaForest, 341.5, 6, 56.92, 4.17, 0.00113878, 0.00000026, ZIP, 1475.25, 14, 105.38, 6.36, 0.00000398, 0.00000223
trial0002588, RaForest, 238.25, 6, 39.71, 4.00, 0.00126220, 0.00000026, ZIP, 1258.25, 14, 89.88, 4.79, 0.00000382, 0.00000228
trial0002589, RaForest, 224.0, 6, 37.33, 3.83, 0.00123876, 0.00000021, ZIP, 1598.0, 14, 114.14, 5.29, 0.00000391, 0.00000213
trial0002590, RaForest, 328.75, 6, 54.79, 4.50, 0.00120377, 0.00000026, ZIP, 1463.25, 14, 104.52, 5.50, 0.00000385, 0.00000215
trial0002591, RaForest, 343.25, 6, 57.21, 5.33, 0.00112036, 0.00000027, ZIP, 1394.25, 14, 99.59, 5.64, 0.00000387, 0.00000212
trial0002592, RaForest, 244.75, 6, 40.79, 3.83, 0.00132423, 0.00000030, ZIP, 1426.25, 14, 101.88, 5.43, 0.00000366, 0.00000203
trial0002593, RaForest, 424.0, 6, 70.67, 4.67, 0.00128662, 0.00000025, ZIP, 1638.75, 14, 117.05, 5.50, 0.00000384, 0.00000212
trial0002594, RaForest, 213.75, 6, 35.62, 4.33, 0.00122011, 0.00000025, ZIP, 1367.75, 14, 97.70, 4.93, 0.00000385, 0.00000223
trial0002595, RaForest, 378.0, 6, 63.00, 4.67, 0.00138591, 0.00000026, ZIP, 1338.75, 14, 95.62, 4.93, 0.00000386, 0.00000221
trial0002596, RaForest, 263.25, 6, 43.88, 3.67, 0.00165407, 0.00000029, ZIP, 1665.25, 14, 118.95, 6.00, 0.00000375, 0.00000222
trial0002597, RaForest, 288.0, 6, 48.00, 4.17, 0.00115635, 0.00000025, ZIP, 1674.0, 14, 119.57, 6.29, 0.00000377, 0.00000212
trial0002598, RaForest, 358.25, 6, 59.71, 4.67, 0.00118990, 0.00000024, ZIP, 1473.0, 14, 105.21, 5.43, 0.00000376, 0.00000216
trial0002599, RaForest, 386.75, 6, 64.46, 4.33, 0.00144144, 0.00000026, ZIP, 1741.0, 14, 124.36, 6.29, 0.00000394, 0.00000211
trial0002600, RaForest, 442.75, 6, 73.79, 5.50, 0.00144004, 0.00000026, ZIP, 1656.75, 14, 118.34, 6.00, 0.00000398, 0.00000220
trial0002601, RaForest, 792.0, 6, 132.00, 4.83, 0.00138731, 0.00000028, ZIP, 3148.0, 14, 224.86, 4.86, 0.00000377, 0.00000225
trial0002602, RaForest, 723.5, 6, 120.58, 4.33, 0.00129200, 0.00000028, ZIP, 2890.5, 14, 206.46, 5.64, 0.00000375, 0.00000209
trial0002603, RaForest, 671.0, 6, 111.83, 4.33, 0.00127418, 0.00000025, ZIP, 2598.5, 14, 185.61, 4.21, 0.00000390, 0.00000226
trial0002604, RaForest, 764.75, 6, 127.46, 4.00, 0.00120624, 0.00000027, ZIP, 2434.5, 14, 173.89, 4.79, 0.00000418, 0.00000210
trial0002605, RaForest, 787.75, 6, 131.29, 4.50, 0.00140869, 0.00000027, ZIP, 2612.75, 14, 186.62, 4.79, 0.00000380, 0.00000228
trial0002606, RaForest, 619.75, 6, 103.29, 3.67, 0.00129151, 0.00000028, ZIP, 3267.75, 14, 233.41, 5.79, 0.00000398, 0.00000213
trial0002607, RaForest, 764.75, 6, 127.46, 4.50, 0.00188387, 0.00000026, ZIP, 3103.5, 14, 221.68, 5.71, 0.00000403, 0.00000230
trial0002608, RaForest, 805.0, 6, 134.17, 4.17, 0.00122901, 0.00000028, ZIP, 2759.25, 14, 197.09, 5.64, 0.00000385, 0.00000222
trial0002609, RaForest, 774.0, 6, 129.00, 4.00, 0.00152888, 0.00000025, ZIP, 3325.0, 14, 237.50, 5.43, 0.00000380, 0.00000208
trial0002610, RaForest, 484.5, 6, 80.75, 3.33, 0.00145204, 0.00000027, ZIP, 3575.5, 14, 255.39, 5.93, 0.00000390, 0.00000211
trial0002611, RaForest, 664.5, 6, 110.75, 4.33, 0.00122428, 0.00000024, ZIP, 4122.75, 14, 294.48, 6.71, 0.00000370, 0.00000212
trial0002612, RaForest, 627.0, 6, 104.50, 3.83, 0.00149913, 0.00000024, ZIP, 3793.25, 14, 270.95, 6.36, 0.00000357, 0.00000220
trial0002613, RaForest, 639.25, 6, 106.54, 3.83, 0.00151070, 0.00000028, ZIP, 3572.25, 14, 255.16, 6.29, 0.00000373, 0.00000223
trial0002614, RaForest, 946.5, 6, 157.75, 5.50, 0.00134232, 0.00000025, ZIP, 3611.25, 14, 257.95, 5.93, 0.00000388, 0.00000210
trial0002615, RaForest, 783.25, 6, 130.54, 4.33, 0.00149389, 0.00000030, ZIP, 3348.0, 14, 239.14, 6.00, 0.00000388, 0.00000218
trial0002616, RaForest, 635.5, 6, 105.92, 4.00, 0.00120735, 0.00000027, ZIP, 3353.25, 14, 239.52, 5.21, 0.00000396, 0.00000215
trial0002617, RaForest, 757.0, 6, 126.17, 4.50, 0.00110336, 0.00000029, ZIP, 3727.5, 14, 266.25, 5.86, 0.00000398, 0.00000219
trial0002618, RaForest, 1125.5, 6, 187.58, 6.83, 0.00129500, 0.00000027, ZIP, 2732.5, 14, 195.18, 4.79, 0.00000392, 0.00000224
trial0002619, RaForest, 827.0, 6, 137.83, 4.67, 0.00121031, 0.00000025, ZIP, 3914.75, 14, 279.62, 6.43, 0.00000377, 0.00000203
trial0002620, RaForest, 694.0, 6, 115.67, 4.67, 0.00122058, 0.00000028, ZIP, 2883.75, 14, 205.98, 5.29, 0.00000385, 0.00000232
trial0002621, RaForest, 760.5, 6, 126.75, 5.33, 0.00141357, 0.00000028, ZIP, 3121.25, 14, 222.95, 5.36, 0.00000377, 0.00000222
trial0002622, RaForest, 468.5, 6, 78.08, 3.67, 0.00125212, 0.00000024, ZIP, 3246.25, 14, 231.88, 5.64, 0.00000383, 0.00000215
trial0002623, RaForest, 871.0, 6, 145.17, 4.67, 0.00127105, 0.00000028, ZIP, 3074.0, 14, 219.57, 6.00, 0.00000372, 0.00000211
trial0002624, RaForest, 934.5, 6, 155.75, 4.83, 0.00122286, 0.00000025, ZIP, 3410.5, 14, 243.61, 5.29, 0.00000376, 0.00000220
trial0002625, RaForest, 723.25, 6, 120.54, 5.00, 0.00127104, 0.00000026, ZIP, 3388.25, 14, 242.02, 6.00, 0.00000383, 0.00000217
trial0002626, RaForest, 974.5, 6, 162.42, 5.67, 0.00115176, 0.00000027, ZIP, 3438.0, 14, 245.57, 5.71, 0.00000398, 0.00000210
trial0002627, RaForest, 850.25, 6, 141.71, 5.50, 0.00104887, 0.00000028, ZIP, 3030.0, 14, 216.43, 5.79, 0.00000367, 0.00000213
trial0002628, RaForest, 879.75, 6, 146.62, 4.67, 0.00181161, 0.00000026, ZIP, 3577.75, 14, 255.55, 5.93, 0.00000371, 0.00000230
trial0002629, RaForest, 594.75, 6, 99.12, 3.17, 0.00140195, 0.00000027, ZIP, 3033.0, 14, 216.64, 5.50, 0.00000362, 0.00000214
trial0002630, RaForest, 756.75, 6, 126.12, 5.00, 0.00126344, 0.00000026, ZIP, 3436.0, 14, 245.43, 5.93, 0.00000392, 0.00000211
trial0002631, RaForest, 1075.0, 6, 179.17, 6.50, 0.00116407, 0.00000026, ZIP, 3054.5, 14, 218.18, 5.21, 0.00000402, 0.00000218
trial0002632, RaForest, 1005.75, 6, 167.62, 5.83, 0.00126854, 0.00000024, ZIP, 3411.0, 14, 243.64, 5.14, 0.00000394, 0.00000221
trial0002633, RaForest, 624.0, 6, 104.00, 3.50, 0.00179966, 0.00000025, ZIP, 3427.25, 14, 244.80, 6.21, 0.00000410, 0.00000230
trial0002634, RaForest, 592.0, 6, 98.67, 4.00, 0.00187570, 0.00000024, ZIP, 2934.5, 14, 209.61, 5.07, 0.00000415, 0.00000222
trial0002635, RaForest, 756.25, 6, 126.04, 5.00, 0.00129584, 0.00000027, ZIP, 2950.25, 14, 210.73, 5.43, 0.00000413, 0.00000234
trial0002636, RaForest, 934.5, 6, 155.75, 5.33, 0.00130245, 0.00000027, ZIP, 2524.5, 14, 180.32, 4.93, 0.00000405, 0.00000227
trial0002637, RaForest, 805.5, 6, 134.25, 4.83, 0.00109969, 0.00000028, ZIP, 3189.75, 14, 227.84, 5.50, 0.00000394, 0.00000220
trial0002638, RaForest, 948.0, 6, 158.00, 5.17, 0.00122102, 0.00000027, ZIP, 3611.0, 14, 257.93, 6.71, 0.00000392, 0.00000220
trial0002639, RaForest, 814.0, 6, 135.67, 5.67, 0.00140888, 0.00000029, ZIP, 3128.75, 14, 223.48, 5.43, 0.00000399, 0.00000231
trial0002640, RaForest, 953.25, 6, 158.88, 5.17, 0.00120458, 0.00000028, ZIP, 3513.25, 14, 250.95, 5.50, 0.00000398, 0.00000221
trial0002641, RaForest, 496.25, 6, 82.71, 3.83, 0.00128037, 0.00000024, ZIP, 2917.5, 14, 208.39, 5.07, 0.00000402, 0.00000218
trial0002642, RaForest, 648.25, 6, 108.04, 4.50, 0.00115608, 0.00000025, ZIP, 2752.0, 14, 196.57, 4.50, 0.00000386, 0.00000213
trial0002643, RaForest, 820.5, 6, 136.75, 4.17, 0.00144936, 0.00000024, ZIP, 3577.25, 14, 255.52, 5.86, 0.00000364, 0.00000217
trial0002644, RaForest, 353.25, 6, 58.88, 2.67, 0.00117925, 0.00000026, ZIP, 2905.75, 14, 207.55, 5.79, 0.00000383, 0.00000216
trial0002645, RaForest, 788.5, 6, 131.42, 4.50, 0.00120429, 0.00000026, ZIP, 3458.5, 14, 247.04, 5.14, 0.00000378, 0.00000221
trial0002646, RaForest, 776.5, 6, 129.42, 6.17, 0.00118774, 0.00000026, ZIP, 3017.5, 14, 215.54, 5.29, 0.00000405, 0.00000219
trial0002647, RaForest, 796.75, 6, 132.79, 4.50, 0.00113729, 0.00000029, ZIP, 3388.5, 14, 242.04, 4.71, 0.00000373, 0.00000221
trial0002648, RaForest, 740.75, 6, 123.46, 4.17, 0.00133791, 0.00000024, ZIP, 2843.25, 14, 203.09, 4.64, 0.00000390, 0.00000209
trial0002649, RaForest, 1036.5, 6, 172.75, 5.67, 0.00115967, 0.00000026, ZIP, 3475.0, 14, 248.21, 5.93, 0.00000376, 0.00000209
trial0002650, RaForest, 793.75, 6, 132.29, 3.83, 0.00128405, 0.00000027, ZIP, 3514.0, 14, 251.00, 5.93, 0.00000385, 0.00000217
trial0002651, RaForest, 551.0, 6, 91.83, 3.83, 0.00111202, 0.00000024, ZIP, 2558.5, 14, 182.75, 4.64, 0.00000374, 0.00000212
trial0002652, RaForest, 917.75, 6, 152.96, 5.33, 0.00121951, 0.00000027, ZIP, 3500.0, 14, 250.00, 5.36, 0.00000399, 0.00000214
trial0002653, RaForest, 494.25, 6, 82.38, 4.17, 0.00137250, 0.00000027, ZIP, 3043.0, 14, 217.36, 5.43, 0.00000372, 0.00000225
trial0002654, RaForest, 1003.75, 6, 167.29, 5.17, 0.00119151, 0.00000024, ZIP, 2851.0, 14, 203.64, 5.07, 0.00000376, 0.00000221
trial0002655, RaForest, 599.75, 6, 99.96, 4.83, 0.00117098, 0.00000027, ZIP, 3553.75, 14, 253.84, 6.00, 0.00000398, 0.00000203
trial0002656, RaForest, 718.25, 6, 119.71, 4.67, 0.00139602, 0.00000026, ZIP, 2508.0, 14, 179.14, 4.93, 0.00000366, 0.00000205
trial0002657, RaForest, 839.75, 6, 139.96, 4.00, 0.00138132, 0.00000028, ZIP, 3081.5, 14, 220.11, 5.79, 0.00000373, 0.00000213
trial0002658, RaForest, 814.5, 6, 135.75, 6.00, 0.00127669, 0.00000025, ZIP, 3247.5, 14, 231.96, 5.21, 0.00000381, 0.00000215
trial0002659, RaForest, 1020.5, 6, 170.08, 6.00, 0.00122250, 0.00000025, ZIP, 3341.5, 14, 238.68, 5.86, 0.00000390, 0.00000222
trial0002660, RaForest, 722.75, 6, 120.46, 5.00, 0.00143060, 0.00000026, ZIP, 3687.0, 14, 263.36, 5.93, 0.00000383, 0.00000224
trial0002661, RaForest, 391.0, 6, 65.17, 3.00, 0.00134065, 0.00000026, ZIP, 3378.75, 14, 241.34, 5.71, 0.00000411, 0.00000238
trial0002662, RaForest, 767.5, 6, 127.92, 4.67, 0.00141048, 0.00000027, ZIP, 3528.25, 14, 252.02, 5.50, 0.00000418, 0.00000233
trial0002663, RaForest, 502.0, 6, 83.67, 4.00, 0.00136301, 0.00000027, ZIP, 3207.5, 14, 229.11, 5.79, 0.00000410, 0.00000232
trial0002664, RaForest, 801.5, 6, 133.58, 4.67, 0.00130877, 0.00000025, ZIP, 3470.0, 14, 247.86, 5.93, 0.00000400, 0.00000225
trial0002665, RaForest, 1136.5, 6, 189.42, 5.50, 0.00133989, 0.00000027, ZIP, 2932.75, 14, 209.48, 5.50, 0.00000376, 0.00000223
trial0002666, RaForest, 456.0, 6, 76.00, 3.67, 0.00128782, 0.00000025, ZIP, 2561.5, 14, 182.96, 5.07, 0.00000395, 0.00000218
trial0002667, RaForest, 776.75, 6, 129.46, 4.17, 0.00140944, 0.00000027, ZIP, 2887.75, 14, 206.27, 5.36, 0.00000411, 0.00000212
trial0002668, RaForest, 819.75, 6, 136.62, 4.50, 0.00114038, 0.00000030, ZIP, 2967.75, 14, 211.98, 4.57, 0.00000388, 0.00000222
trial0002669, RaForest, 1022.25, 6, 170.38, 6.33, 0.00111623, 0.00000029, ZIP, 3344.75, 14, 238.91, 5.93, 0.00000378, 0.00000212
trial0002670, RaForest, 563.5, 6, 93.92, 4.33, 0.00132393, 0.00000024, ZIP, 3137.25, 14, 224.09, 5.50, 0.00000396, 0.00000224
trial0002671, RaForest, 659.25, 6, 109.88, 4.00, 0.00152476, 0.00000029, ZIP, 2764.5, 14, 197.46, 5.14, 0.00000401, 0.00000221
trial0002672, RaForest, 578.75, 6, 96.46, 3.50, 0.00142892, 0.00000025, ZIP, 3189.5, 14, 227.82, 5.43, 0.00000397, 0.00000222
trial0002673, RaForest, 622.0, 6, 103.67, 3.67, 0.00156189, 0.00000028, ZIP, 3020.5, 14, 215.75, 5.43, 0.00000405, 0.00000228
trial0002674, RaForest, 941.5, 6, 156.92, 4.67, 0.00149320, 0.00000023, ZIP, 3446.25, 14, 246.16, 6.07, 0.00000397, 0.00000221
trial0002675, RaForest, 842.0, 6, 140.33, 5.17, 0.00135749, 0.00000024, ZIP, 2809.0, 14, 200.64, 5.07, 0.00000376, 0.00000214
trial0002676, RaForest, 602.75, 6, 100.46, 3.83, 0.00130534, 0.00000026, ZIP, 2754.0, 14, 196.71, 5.14, 0.00000392, 0.00000224
trial0002677, RaForest, 756.75, 6, 126.12, 4.67, 0.00118536, 0.00000025, ZIP, 2938.25, 14, 209.88, 5.07, 0.00000367, 0.00000223
trial0002678, RaForest, 845.0, 6, 140.83, 5.67, 0.00135427, 0.00000026, ZIP, 3171.75, 14, 226.55, 5.14, 0.00000392, 0.00000214
trial0002679, RaForest, 731.5, 6, 121.92, 4.33, 0.00126976, 0.00000029, ZIP, 3468.5, 14, 247.75, 5.43, 0.00000399, 0.00000228
trial0002680, RaForest, 434.5, 6, 72.42, 3.67, 0.00162490, 0.00000028, ZIP, 3041.0, 14, 217.21, 5.21, 0.00000398, 0.00000231
trial0002681, RaForest, 914.5, 6, 152.42, 5.17, 0.00117955, 0.00000027, ZIP, 3002.75, 14, 214.48, 5.21, 0.00000388, 0.00000225
trial0002682, RaForest, 590.75, 6, 98.46, 4.00, 0.00109421, 0.00000025, ZIP, 3428.25, 14, 244.88, 6.00, 0.00000360, 0.00000206
trial0002683, RaForest, 583.0, 6, 97.17, 4.67, 0.00124499, 0.00000028, ZIP, 3622.5, 14, 258.75, 5.93, 0.00000392, 0.00000219
trial0002684, RaForest, 626.5, 6, 104.42, 3.83, 0.00120127, 0.00000024, ZIP, 4274.5, 14, 305.32, 6.57, 0.00000382, 0.00000229
trial0002685, RaForest, 831.0, 6, 138.50, 4.33, 0.00110355, 0.00000029, ZIP, 3400.5, 14, 242.89, 6.07, 0.00000368, 0.00000218
trial0002686, RaForest, 961.75, 6, 160.29, 4.83, 0.00143162, 0.00000025, ZIP, 3234.75, 14, 231.05, 5.64, 0.00000389, 0.00000221
trial0002687, RaForest, 688.0, 6, 114.67, 4.00, 0.00152402, 0.00000025, ZIP, 3049.5, 14, 217.82, 5.29, 0.00000387, 0.00000206
trial0002688, RaForest, 663.25, 6, 110.54, 3.33, 0.00128145, 0.00000026, ZIP, 2727.75, 14, 194.84, 4.71, 0.00000414, 0.00000218
trial0002689, RaForest, 779.5, 6, 129.92, 5.00, 0.00140511, 0.00000030, ZIP, 2828.5, 14, 202.04, 4.57, 0.00000395, 0.00000222
trial0002690, RaForest, 558.0, 6, 93.00, 4.50, 0.00151623, 0.00000027, ZIP, 3676.5, 14, 262.61, 5.50, 0.00000393, 0.00000222
trial0002691, RaForest, 644.25, 6, 107.38, 4.83, 0.00142765, 0.00000025, ZIP, 3537.75, 14, 252.70, 6.14, 0.00000400, 0.00000222
