trial0004692, RaForest, 1404.25, 10, 140.43, 3.90, 0.00336593, 0.00000031, ZIP, 1887.5, 10, 188.75, 4.40, 0.00000407, 0.00000278
trial0004693, RaForest, 1153.5, 10, 115.35, 3.40, 0.00216386, 0.00000028, ZIP, 2138.0, 10, 213.80, 5.40, 0.00000448, 0.00000265
trial0004694, RaForest, 879.5, 10, 87.95, 3.50, 0.00272861, 0.00000029, ZIP, 2502.75, 10, 250.28, 5.90, 0.00000417, 0.00000301
trial0004695, RaForest, 937.75, 10, 93.78, 3.90, 0.00271699, 0.00000031, ZIP, 2262.0, 10, 226.20, 5.30, 0.00000461, 0.00000287
trial0004696, RaForest, 854.0, 10, 85.40, 3.70, 0.00394581, 0.00000030, ZIP, 2107.0, 10, 210.70, 5.50, 0.00000420, 0.00000287
trial0004697, RaForest, 1460.0, 10, 146.00, 5.30, 0.00304530, 0.00000029, ZIP, 2654.25, 10, 265.43, 5.90, 0.00000401, 0.00000272
trial0004698, RaForest, 959.0, 10, 95.90, 3.90, 0.00412742, 0.00000027, ZIP, 2580.0, 10, 258.00, 6.10, 0.00000433, 0.00000272
trial0004699, RaForest, 738.0, 10, 73.80, 3.60, 0.00366021, 0.00000031, ZIP, 2210.0, 10, 221.00, 5.00, 0.00000409, 0.00000263
trial0004700, RaForest, 670.0, 10, 67.00, 3.60, 0.00407643, 0.00000027, ZIP, 2690.5, 10, 269.05, 5.50, 0.00000439, 0.00000291
trial0004701, RaForest, 674.0, 10, 67.40, 4.10, 0.00345143, 0.00000025, ZIP, 1512.75, 10, 151.28, 5.90, 0.00000415, 0.00000293
trial0004702, RaForest, 415.5, 10, 41.55, 3.30, 0.00320414, 0.00000029, ZIP, 1159.5, 10, 115.95, 4.70, 0.00000426, 0.00000276
trial0004703, RaForest, 455.5, 10, 45.55, 3.80, 0.00347576, 0.00000027, ZIP, 1128.0, 10, 112.80, 4.60, 0.00000450, 0.00000329
trial0004704, RaForest, 720.75, 10, 72.08, 4.60, 0.00244741, 0.00000032, ZIP, 1542.75, 10, 154.28, 4.60, 0.00000432, 0.00000292
trial0004705, RaForest, 643.0, 10, 64.30, 3.70, 0.00266009, 0.00000030, ZIP, 1185.5, 10, 118.55, 4.60, 0.00000433, 0.00000287
trial0004706, RaForest, 708.0, 10, 70.80, 4.00, 0.00260878, 0.00000029, ZIP, 1038.5, 10, 103.85, 3.60, 0.00000446, 0.00000259
trial0004707, RaForest, 651.25, 10, 65.12, 3.70, 0.00251533, 0.00000030, ZIP, 1555.75, 10, 155.57, 5.40, 0.00000419, 0.00000285
trial0004708, RaForest, 576.75, 10, 57.67, 3.30, 0.00258704, 0.00000031, ZIP, 1330.75, 10, 133.07, 5.10, 0.00000443, 0.00000277
trial0004709, RaForest, 609.75, 10, 60.98, 4.00, 0.00315011, 0.00000031, ZIP, 1335.5, 10, 133.55, 5.60, 0.00000450, 0.00000291
trial0004710, RaForest, 624.25, 10, 62.42, 3.50, 0.00334052, 0.00000027, ZIP, 1387.25, 10, 138.72, 4.80, 0.00000405, 0.00000273
trial0004711, RaForest, 771.0, 10, 77.10, 4.70, 0.00299185, 0.00000029, ZIP, 1418.25, 10, 141.82, 5.60, 0.00000479, 0.00000288
trial0004712, RaForest, 708.0, 10, 70.80, 3.90, 0.00266321, 0.00000027, ZIP, 1803.75, 10, 180.38, 6.90, 0.00000424, 0.00000276
trial0004713, RaForest, 637.5, 10, 63.75, 3.90, 0.00408258, 0.00000029, ZIP, 1404.0, 10, 140.40, 4.70, 0.00000369, 0.00000257
trial0004714, RaForest, 698.5, 10, 69.85, 4.50, 0.00335167, 0.00000027, ZIP, 1543.75, 10, 154.38, 5.40, 0.00000449, 0.00000283
trial0004715, RaForest, 531.0, 10, 53.10, 2.90, 0.00350877, 0.00000026, ZIP, 1343.5, 10, 134.35, 4.50, 0.00000480, 0.00000294
trial0004716, RaForest, 461.0, 10, 46.10, 3.10, 0.00341428, 0.00000025, ZIP, 1078.25, 10, 107.83, 4.70, 0.00000390, 0.00000260
trial0004717, RaForest, 621.5, 10, 62.15, 3.70, 0.00338202, 0.00000028, ZIP, 1284.75, 10, 128.47, 4.60, 0.00000436, 0.00000295
trial0004718, RaForest, 753.25, 10, 75.33, 4.90, 0.00374919, 0.00000028, ZIP, 1299.5, 10, 129.95, 4.80, 0.00000426, 0.00000270
trial0004719, RaForest, 667.0, 10, 66.70, 4.80, 0.00320975, 0.00000029, ZIP, 1387.5, 10, 138.75, 5.40, 0.00000446, 0.00000280
trial0004720, RaForest, 798.0, 10, 79.80, 4.20, 0.00276583, 0.00000031, ZIP, 1325.75, 10, 132.57, 4.90, 0.00000438, 0.00000279
trial0004721, RaForest, 583.0, 10, 58.30, 4.10, 0.00295879, 0.00000032, ZIP, 1532.5, 10, 153.25, 5.50, 0.00000408, 0.00000280
trial0004722, RaForest, 483.5, 10, 48.35, 3.10, 0.00384656, 0.00000025, ZIP, 949.0, 10, 94.90, 3.50, 0.00000442, 0.00000273
trial0004723, RaForest, 531.75, 10, 53.17, 3.30, 0.00373188, 0.00000028, ZIP, 1612.75, 10, 161.28, 5.90, 0.00000382, 0.00000254
trial0004724, RaForest, 676.0, 10, 67.60, 4.40, 0.00227277, 0.00000026, ZIP, 1599.5, 10, 159.95, 5.10, 0.00000482, 0.00000304
trial0004725, RaForest, 689.75, 10, 68.97, 4.10, 0.00236951, 0.00000028, ZIP, 1552.25, 10, 155.22, 5.50, 0.00000463, 0.00000304
trial0004726, RaForest, 587.75, 10, 58.77, 3.50, 0.00345718, 0.00000028, ZIP, 1257.5, 10, 125.75, 4.90, 0.00000393, 0.00000256
trial0004727, RaForest, 858.0, 10, 85.80, 5.00, 0.00207732, 0.00000028, ZIP, 867.5, 10, 86.75, 3.70, 0.00000466, 0.00000319
trial0004728, RaForest, 715.25, 10, 71.53, 3.70, 0.00420772, 0.00000028, ZIP, 1239.0, 10, 123.90, 4.60, 0.00000406, 0.00000269
trial0004729, RaForest, 575.25, 10, 57.52, 3.70, 0.00327748, 0.00000030, ZIP, 1231.25, 10, 123.12, 4.60, 0.00000410, 0.00000283
trial0004730, RaForest, 751.0, 10, 75.10, 4.30, 0.00342163, 0.00000027, ZIP, 1321.25, 10, 132.12, 4.80, 0.00000391, 0.00000276
trial0004731, RaForest, 708.75, 10, 70.88, 4.20, 0.00257681, 0.00000030, ZIP, 1153.25, 10, 115.33, 4.70, 0.00000469, 0.00000289
trial0004732, RaForest, 551.75, 10, 55.17, 3.30, 0.00306986, 0.00000029, ZIP, 1131.0, 10, 113.10, 4.40, 0.00000417, 0.00000262
trial0004733, RaForest, 610.5, 10, 61.05, 3.20, 0.00380643, 0.00000028, ZIP, 1478.25, 10, 147.82, 4.90, 0.00000441, 0.00000287
trial0004734, RaForest, 719.0, 10, 71.90, 3.80, 0.00282699, 0.00000029, ZIP, 1464.25, 10, 146.43, 5.60, 0.00000408, 0.00000293
trial0004735, RaForest, 519.25, 10, 51.92, 3.70, 0.00357207, 0.00000028, ZIP, 943.25, 10, 94.33, 4.80, 0.00000429, 0.00000310
trial0004736, RaForest, 424.0, 10, 42.40, 3.30, 0.00314163, 0.00000031, ZIP, 1244.0, 10, 124.40, 4.40, 0.00000401, 0.00000305
trial0004737, RaForest, 891.5, 10, 89.15, 4.60, 0.00315932, 0.00000029, ZIP, 1676.5, 10, 167.65, 6.00, 0.00000438, 0.00000276
trial0004738, RaForest, 450.5, 10, 45.05, 3.10, 0.00292009, 0.00000031, ZIP, 1711.75, 10, 171.18, 6.10, 0.00000472, 0.00000278
trial0004739, RaForest, 428.5, 10, 42.85, 3.30, 0.00277731, 0.00000025, ZIP, 1307.0, 10, 130.70, 4.30, 0.00000424, 0.00000274
trial0004740, RaForest, 671.0, 10, 67.10, 3.90, 0.00272714, 0.00000029, ZIP, 1195.0, 10, 119.50, 4.90, 0.00000453, 0.00000285
trial0004741, RaForest, 712.5, 10, 71.25, 4.70, 0.00257490, 0.00000029, ZIP, 1728.5, 10, 172.85, 5.50, 0.00000431, 0.00000283
trial0004742, RaForest, 901.75, 10, 90.17, 5.10, 0.00220759, 0.00000026, ZIP, 1082.0, 10, 108.20, 5.00, 0.00000473, 0.00000283
trial0004743, RaForest, 770.0, 10, 77.00, 4.10, 0.00254458, 0.00000030, ZIP, 1673.5, 10, 167.35, 5.40, 0.00000423, 0.00000279
trial0004744, RaForest, 587.0, 10, 58.70, 3.40, 0.00353267, 0.00000029, ZIP, 1300.5, 10, 130.05, 5.10, 0.00000381, 0.00000244
trial0004745, RaForest, 636.5, 10, 63.65, 3.60, 0.00269763, 0.00000026, ZIP, 1257.75, 10, 125.78, 5.30, 0.00000436, 0.00000274
trial0004746, RaForest, 701.5, 10, 70.15, 5.20, 0.00267049, 0.00000031, ZIP, 1692.0, 10, 169.20, 6.00, 0.00000454, 0.00000281
trial0004747, RaForest, 605.0, 10, 60.50, 3.60, 0.00297299, 0.00000026, ZIP, 1378.5, 10, 137.85, 5.50, 0.00000413, 0.00000259
trial0004748, RaForest, 413.0, 10, 41.30, 3.10, 0.00394893, 0.00000029, ZIP, 1525.5, 10, 152.55, 5.10, 0.00000416, 0.00000299
trial0004749, RaForest, 852.25, 10, 85.22, 4.70, 0.00250084, 0.00000027, ZIP, 1238.0, 10, 123.80, 4.00, 0.00000480, 0.00000285
trial0004750, RaForest, 855.25, 10, 85.53, 4.50, 0.00341330, 0.00000033, ZIP, 1680.25, 10, 168.03, 4.90, 0.00000428, 0.00000300
trial0004751, RaForest, 612.5, 10, 61.25, 4.30, 0.00335255, 0.00000030, ZIP, 1941.0, 10, 194.10, 7.00, 0.00000459, 0.00000302
trial0004752, RaForest, 494.0, 10, 49.40, 3.10, 0.00449277, 0.00000027, ZIP, 1213.0, 10, 121.30, 5.40, 0.00000385, 0.00000270
trial0004753, RaForest, 668.5, 10, 66.85, 3.50, 0.00240946, 0.00000028, ZIP, 1592.0, 10, 159.20, 5.90, 0.00000460, 0.00000278
trial0004754, RaForest, 288.0, 10, 28.80, 2.00, 0.00343693, 0.00000028, ZIP, 1620.5, 10, 162.05, 5.60, 0.00000433, 0.00000290
trial0004755, RaForest, 649.0, 10, 64.90, 3.50, 0.00270566, 0.00000028, ZIP, 1310.5, 10, 131.05, 4.60, 0.00000458, 0.00000316
trial0004756, RaForest, 661.25, 10, 66.12, 3.20, 0.00368770, 0.00000028, ZIP, 1387.75, 10, 138.78, 5.10, 0.00000433, 0.00000272
trial0004757, RaForest, 418.0, 10, 41.80, 3.10, 0.00270393, 0.00000027, ZIP, 1402.0, 10, 140.20, 5.30, 0.00000432, 0.00000297
trial0004758, RaForest, 631.25, 10, 63.12, 3.20, 0.00303060, 0.00000034, ZIP, 952.5, 10, 95.25, 4.60, 0.00000435, 0.00000286
trial0004759, RaForest, 887.5, 10, 88.75, 4.60, 0.00287991, 0.00000030, ZIP, 1451.25, 10, 145.12, 5.60, 0.00000376, 0.00000260
trial0004760, RaForest, 707.25, 10, 70.72, 4.90, 0.00312287, 0.00000028, ZIP, 1404.75, 10, 140.47, 5.80, 0.00000419, 0.00000272
trial0004761, RaForest, 644.0, 10, 64.40, 4.50, 0.00287098, 0.00000030, ZIP, 1687.0, 10, 168.70, 5.90, 0.00000457, 0.00000300
trial0004762, RaForest, 572.5, 10, 57.25, 3.40, 0.00247393, 0.00000029, ZIP, 1222.0, 10, 122.20, 4.60, 0.00000457, 0.00000304
trial0004763, RaForest, 613.75, 10, 61.38, 3.50, 0.00284915, 0.00000028, ZIP, 1543.0, 10, 154.30, 5.30, 0.00000467, 0.00000299
trial0004764, RaForest, 712.25, 10, 71.22, 4.30, 0.00326004, 0.00000029, ZIP, 1404.0, 10, 140.40, 4.90, 0.00000423, 0.00000271
trial0004765, RaForest, 621.5, 10, 62.15, 3.80, 0.00337685, 0.00000029, ZIP, 1762.5, 10, 176.25, 6.30, 0.00000476, 0.00000287
trial0004766, RaForest, 831.5, 10, 83.15, 4.30, 0.00290230, 0.00000032, ZIP, 1190.5, 10, 119.05, 5.30, 0.00000426, 0.00000273
trial0004767, RaForest, 738.0, 10, 73.80, 3.90, 0.00313469, 0.00000029, ZIP, 1152.5, 10, 115.25, 4.70, 0.00000443, 0.00000314
trial0004768, RaForest, 622.75, 10, 62.27, 4.10, 0.00378888, 0.00000029, ZIP, 1238.75, 10, 123.88, 5.10, 0.00000420, 0.00000288
trial0004769, RaForest, 599.75, 10, 59.98, 4.20, 0.00260641, 0.00000030, ZIP, 1103.25, 10, 110.33, 5.00, 0.00000470, 0.00000294
trial0004770, RaForest, 512.75, 10, 51.27, 3.90, 0.00250827, 0.00000026, ZIP, 1299.5, 10, 129.95, 4.50, 0.00000413, 0.00000266
trial0004771, RaForest, 515.5, 10, 51.55, 3.60, 0.00331260, 0.00000031, ZIP, 1318.75, 10, 131.88, 4.90, 0.00000434, 0.00000326
trial0004772, RaForest, 532.75, 10, 53.27, 3.60, 0.00250956, 0.00000030, ZIP, 1073.75, 10, 107.38, 3.50, 0.00000458, 0.00000295
trial0004773, RaForest, 518.5, 10, 51.85, 3.40, 0.00292891, 0.00000061, ZIP, 1500.25, 10, 150.03, 5.90, 0.00000452, 0.00000266
trial0004774, RaForest, 818.25, 10, 81.83, 4.30, 0.00245000, 0.00000024, ZIP, 1523.75, 10, 152.38, 6.00, 0.00000445, 0.00000296
trial0004775, RaForest, 719.0, 10, 71.90, 4.20, 0.00299879, 0.00000026, ZIP, 1196.75, 10, 119.67, 5.50, 0.00000371, 0.00000249
trial0004776, RaForest, 856.75, 10, 85.67, 4.50, 0.00297689, 0.00000031, ZIP, 1605.5, 10, 160.55, 6.10, 0.00000427, 0.00000279
trial0004777, RaForest, 480.5, 10, 48.05, 4.30, 0.00375834, 0.00000030, ZIP, 1455.0, 10, 145.50, 5.10, 0.00000438, 0.00000285
trial0004778, RaForest, 725.25, 10, 72.53, 3.50, 0.00332026, 0.00000033, ZIP, 1725.0, 10, 172.50, 6.50, 0.00000529, 0.00000262
trial0004779, RaForest, 664.0, 10, 66.40, 3.50, 0.00243730, 0.00000029, ZIP, 1343.5, 10, 134.35, 4.90, 0.00000456, 0.00000289
trial0004780, RaForest, 643.0, 10, 64.30, 3.30, 0.00217267, 0.00000029, ZIP, 1090.0, 10, 109.00, 4.90, 0.00000465, 0.00000289
trial0004781, RaForest, 431.0, 10, 43.10, 2.80, 0.00297200, 0.00000032, ZIP, 1267.0, 10, 126.70, 4.20, 0.00000414, 0.00000277
trial0004782, RaForest, 781.25, 10, 78.12, 3.20, 0.00246696, 0.00000028, ZIP, 931.25, 10, 93.12, 3.90, 0.00000421, 0.00000291
trial0004783, RaForest, 460.5, 10, 46.05, 3.70, 0.00306903, 0.00000026, ZIP, 1221.0, 10, 122.10, 4.30, 0.00000394, 0.00000272
trial0004784, RaForest, 575.0, 10, 57.50, 3.50, 0.00263674, 0.00000028, ZIP, 1616.0, 10, 161.60, 5.80, 0.00000432, 0.00000283
trial0004785, RaForest, 692.5, 10, 69.25, 4.20, 0.00381557, 0.00000027, ZIP, 1192.5, 10, 119.25, 4.50, 0.00000427, 0.00000286
trial0004786, RaForest, 637.5, 10, 63.75, 4.20, 0.00293797, 0.00000031, ZIP, 1404.5, 10, 140.45, 5.10, 0.00000413, 0.00000277
trial0004787, RaForest, 659.75, 10, 65.97, 4.00, 0.00367090, 0.00000024, ZIP, 1289.25, 10, 128.93, 5.00, 0.00000367, 0.00000263
trial0004788, RaForest, 599.75, 10, 59.98, 3.00, 0.00390095, 0.00000030, ZIP, 1312.25, 10, 131.22, 4.70, 0.00000420, 0.00000265
trial0004789, RaForest, 827.0, 10, 82.70, 4.40, 0.00215000, 0.00000030, ZIP, 1174.25, 10, 117.42, 4.90, 0.00000468, 0.00000295
trial0004790, RaForest, 646.75, 10, 64.67, 3.80, 0.00252855, 0.00000029, ZIP, 1081.25, 10, 108.12, 4.30, 0.00000468, 0.00000280
trial0004791, RaForest, 649.5, 10, 64.95, 4.10, 0.00334734, 0.00000027, ZIP, 1579.25, 10, 157.93, 4.90, 0.00000413, 0.00000261
trial0004792, RaForest, 704.5, 10, 70.45, 4.40, 0.00368583, 0.00000029, ZIP, 982.0, 10, 98.20, 4.40, 0.00000410, 0.00000296
trial0004793, RaForest, 598.5, 10, 59.85, 5.10, 0.00261032, 0.00000027, ZIP, 1252.5, 10, 125.25, 6.20, 0.00000425, 0.00000278
trial0004794, RaForest, 645.75, 10, 64.58, 2.90, 0.00348481, 0.00000031, ZIP, 1204.25, 10, 120.42, 4.10, 0.00000494, 0.00000321
trial0004795, RaForest, 533.25, 10, 53.33, 3.80, 0.00306442, 0.00000027, ZIP, 1372.25, 10, 137.22, 5.70, 0.00000425, 0.00000298
trial0004796, RaForest, 504.5, 10, 50.45, 3.20, 0.00279030, 0.00000028, ZIP, 1697.0, 10, 169.70, 5.70, 0.00000413, 0.00000274
trial0004797, RaForest, 686.0, 10, 68.60, 4.20, 0.00285961, 0.00000027, ZIP, 1331.25, 10, 133.12, 4.30, 0.00000396, 0.00000254
trial0004798, RaForest, 585.75, 10, 58.58, 3.30, 0.00328826, 0.00000025, ZIP, 1343.25, 10, 134.32, 4.60, 0.00000390, 0.00000286
trial0004799, RaForest, 442.75, 10, 44.27, 2.70, 0.00397464, 0.00000029, ZIP, 1461.25, 10, 146.12, 5.50, 0.00000411, 0.00000275
trial0004800, RaForest, 740.5, 10, 74.05, 4.80, 0.00293514, 0.00000029, ZIP, 1564.5, 10, 156.45, 6.00, 0.00000406, 0.00000266
trial0004801, RaForest, 536.25, 10, 53.62, 4.30, 0.00284604, 0.00000030, ZIP, 838.75, 10, 83.88, 4.20, 0.00000450, 0.00000290
trial0004802, RaForest, 586.75, 10, 58.67, 5.00, 0.00239261, 0.00000029, ZIP, 806.25, 10, 80.62, 5.00, 0.00000468, 0.00000301
trial0004803, RaForest, 581.75, 10, 58.17, 4.30, 0.00380546, 0.00000027, ZIP, 1127.0, 10, 112.70, 6.60, 0.00000394, 0.00000263
trial0004804, RaForest, 550.5, 10, 55.05, 4.20, 0.00255602, 0.00000027, ZIP, 1029.5, 10, 102.95, 5.60, 0.00000479, 0.00000296
trial0004805, RaForest, 471.5, 10, 47.15, 4.20, 0.00303457, 0.00000026, ZIP, 941.5, 10, 94.15, 5.20, 0.00000401, 0.00000256
trial0004806, RaForest, 235.0, 10, 23.50, 3.40, 0.00275940, 0.00000029, ZIP, 819.5, 10, 81.95, 5.10, 0.00000470, 0.00000300
trial0004807, RaForest, 366.25, 10, 36.62, 3.40, 0.00395042, 0.00000028, ZIP, 916.75, 10, 91.67, 5.30, 0.00000420, 0.00000299
trial0004808, RaForest, 353.25, 10, 35.33, 4.00, 0.00320308, 0.00000029, ZIP, 980.5, 10, 98.05, 5.10, 0.00000447, 0.00000290
trial0004809, RaForest, 432.75, 10, 43.27, 4.20, 0.00323325, 0.00000028, ZIP, 1049.25, 10, 104.92, 5.80, 0.00000405, 0.00000261
trial0004810, RaForest, 497.75, 10, 49.77, 4.70, 0.00232247, 0.00000031, ZIP, 1001.5, 10, 100.15, 4.80, 0.00000435, 0.00000288
trial0004811, RaForest, 278.75, 10, 27.88, 3.30, 0.00312195, 0.00000029, ZIP, 546.5, 10, 54.65, 3.10, 0.00000447, 0.00000305
trial0004812, RaForest, 328.75, 10, 32.88, 3.10, 0.00263412, 0.00000030, ZIP, 688.0, 10, 68.80, 4.40, 0.00000471, 0.00000294
trial0004813, RaForest, 571.0, 10, 57.10, 5.00, 0.00337136, 0.00000027, ZIP, 766.0, 10, 76.60, 3.50, 0.00000362, 0.00000251
trial0004814, RaForest, 649.25, 10, 64.92, 4.80, 0.00270055, 0.00000026, ZIP, 1056.0, 10, 105.60, 6.10, 0.00000450, 0.00000294
trial0004815, RaForest, 383.0, 10, 38.30, 3.70, 0.00251024, 0.00000030, ZIP, 880.5, 10, 88.05, 5.20, 0.00000424, 0.00000273
trial0004816, RaForest, 464.25, 10, 46.42, 4.20, 0.00224246, 0.00000028, ZIP, 761.75, 10, 76.17, 4.50, 0.00000449, 0.00000276
trial0004817, RaForest, 474.25, 10, 47.42, 4.10, 0.00250986, 0.00000030, ZIP, 1184.0, 10, 118.40, 5.20, 0.00000444, 0.00000285
trial0004818, RaForest, 345.0, 10, 34.50, 3.60, 0.00339698, 0.00000028, ZIP, 1083.75, 10, 108.38, 4.90, 0.00000426, 0.00000278
trial0004819, RaForest, 358.75, 10, 35.88, 3.30, 0.00272941, 0.00000033, ZIP, 764.0, 10, 76.40, 4.20, 0.00000438, 0.00000295
trial0004820, RaForest, 529.5, 10, 52.95, 4.20, 0.00251153, 0.00000028, ZIP, 984.0, 10, 98.40, 5.30, 0.00000431, 0.00000275
trial0004821, RaForest, 426.75, 10, 42.67, 3.70, 0.00329400, 0.00000030, ZIP, 851.25, 10, 85.12, 4.70, 0.00000454, 0.00000304
trial0004822, RaForest, 362.0, 10, 36.20, 2.70, 0.00339806, 0.00000027, ZIP, 849.25, 10, 84.92, 4.60, 0.00000485, 0.00000299
trial0004823, RaForest, 351.5, 10, 35.15, 3.30, 0.00397525, 0.00000029, ZIP, 866.0, 10, 86.60, 4.90, 0.00000417, 0.00000276
trial0004824, RaForest, 635.75, 10, 63.58, 5.30, 0.00304870, 0.00000030, ZIP, 1058.0, 10, 105.80, 5.80, 0.00000398, 0.00000255
trial0004825, RaForest, 484.0, 10, 48.40, 3.80, 0.00327439, 0.00000030, ZIP, 1080.0, 10, 108.00, 5.10, 0.00000466, 0.00000281
trial0004826, RaForest, 450.75, 10, 45.08, 4.40, 0.00289278, 0.00000030, ZIP, 791.0, 10, 79.10, 4.20, 0.00000441, 0.00000276
trial0004827, RaForest, 445.25, 10, 44.52, 4.40, 0.00303604, 0.00000031, ZIP, 1102.75, 10, 110.28, 6.20, 0.00000428, 0.00000290
trial0004828, RaForest, 517.0, 10, 51.70, 4.30, 0.00281456, 0.00000025, ZIP, 836.0, 10, 83.60, 6.10, 0.00000397, 0.00000265
trial0004829, RaForest, 582.75, 10, 58.27, 5.30, 0.00280986, 0.00000027, ZIP, 957.0, 10, 95.70, 5.40, 0.00000436, 0.00000296
trial0004830, RaForest, 455.5, 10, 45.55, 4.30, 0.00319285, 0.00000029, ZIP, 953.5, 10, 95.35, 4.90, 0.00000396, 0.00000272
trial0004831, RaForest, 393.5, 10, 39.35, 3.70, 0.00324096, 0.00000026, ZIP, 1005.75, 10, 100.58, 5.20, 0.00000400, 0.00000251
trial0004832, RaForest, 432.0, 10, 43.20, 3.00, 0.00238427, 0.00000027, ZIP, 838.0, 10, 83.80, 4.80, 0.00000476, 0.00000293
trial0004833, RaForest, 382.5, 10, 38.25, 3.30, 0.00234160, 0.00000029, ZIP, 734.0, 10, 73.40, 4.70, 0.00000472, 0.00000290
trial0004834, RaForest, 411.25, 10, 41.12, 3.50, 0.00268974, 0.00000029, ZIP, 716.25, 10, 71.62, 3.70, 0.00000423, 0.00000287
trial0004835, RaForest, 350.25, 10, 35.02, 3.40, 0.00362654, 0.00000026, ZIP, 964.25, 10, 96.42, 5.20, 0.00000412, 0.00000255
trial0004836, RaForest, 511.0, 10, 51.10, 3.70, 0.00383764, 0.00000029, ZIP, 1010.0, 10, 101.00, 5.30, 0.00000446, 0.00000288
trial0004837, RaForest, 375.0, 10, 37.50, 3.50, 0.00272695, 0.00000031, ZIP, 665.25, 10, 66.53, 2.90, 0.00000434, 0.00000276
trial0004838, RaForest, 326.75, 10, 32.67, 2.80, 0.00337596, 0.00000028, ZIP, 910.0, 10, 91.00, 5.90, 0.00000422, 0.00000283
trial0004839, RaForest, 394.25, 10, 39.42, 3.40, 0.00334607, 0.00000030, ZIP, 838.5, 10, 83.85, 4.90, 0.00000447, 0.00000295
trial0004840, RaForest, 558.5, 10, 55.85, 4.10, 0.00306643, 0.00000028, ZIP, 980.5, 10, 98.05, 4.70, 0.00000422, 0.00000281
trial0004841, RaForest, 437.0, 10, 43.70, 3.50, 0.00378510, 0.00000031, ZIP, 861.5, 10, 86.15, 5.10, 0.00000448, 0.00000300
trial0004842, RaForest, 595.0, 10, 59.50, 4.90, 0.00283181, 0.00000032, ZIP, 528.5, 10, 52.85, 3.60, 0.00000442, 0.00000300
trial0004843, RaForest, 450.25, 10, 45.02, 4.40, 0.00301015, 0.00000028, ZIP, 883.25, 10, 88.33, 5.20, 0.00000451, 0.00000305
trial0004844, RaForest, 463.5, 10, 46.35, 4.40, 0.00354346, 0.00000030, ZIP, 806.75, 10, 80.67, 4.60, 0.00000419, 0.00000298
trial0004845, RaForest, 359.75, 10, 35.98, 3.60, 0.00438561, 0.00000030, ZIP, 824.5, 10, 82.45, 5.10, 0.00000525, 0.00000320
trial0004846, RaForest, 336.0, 10, 33.60, 3.40, 0.00375638, 0.00000032, ZIP, 1079.0, 10, 107.90, 6.40, 0.00000436, 0.00000291
trial0004847, RaForest, 426.25, 10, 42.62, 4.20, 0.00316215, 0.00000027, ZIP, 972.0, 10, 97.20, 4.90, 0.00000427, 0.00000275
trial0004848, RaForest, 428.5, 10, 42.85, 4.90, 0.00292500, 0.00000029, ZIP, 1084.25, 10, 108.42, 5.70, 0.00000441, 0.00000275
trial0004849, RaForest, 376.5, 10, 37.65, 3.10, 0.00339992, 0.00000029, ZIP, 864.5, 10, 86.45, 4.20, 0.00000426, 0.00000290
trial0004850, RaForest, 292.0, 10, 29.20, 3.70, 0.00255286, 0.00000029, ZIP, 877.5, 10, 87.75, 5.00, 0.00000458, 0.00000289
trial0004851, RaForest, 533.25, 10, 53.33, 3.80, 0.00286553, 0.00000029, ZIP, 728.75, 10, 72.88, 3.80, 0.00000392, 0.00000235
trial0004852, RaForest, 506.75, 10, 50.67, 4.20, 0.00293874, 0.00000028, ZIP, 823.75, 10, 82.38, 5.00, 0.00000460, 0.00000309
trial0004853, RaForest, 422.0, 10, 42.20, 3.50, 0.00296338, 0.00000029, ZIP, 698.0, 10, 69.80, 4.20, 0.00000465, 0.00000279
trial0004854, RaForest, 411.75, 10, 41.17, 3.90, 0.00397094, 0.00000026, ZIP, 831.5, 10, 83.15, 4.40, 0.00000365, 0.00000253
trial0004855, RaForest, 402.0, 10, 40.20, 4.30, 0.00352346, 0.00000029, ZIP, 1123.5, 10, 112.35, 5.90, 0.00000457, 0.00000323
trial0004856, RaForest, 455.75, 10, 45.58, 3.50, 0.00240454, 0.00000028, ZIP, 1002.0, 10, 100.20, 5.60, 0.00000445, 0.00000272
trial0004857, RaForest, 424.25, 10, 42.42, 4.10, 0.00315193, 0.00000028, ZIP, 976.25, 10, 97.62, 5.50, 0.00000450, 0.00000297
trial0004858, RaForest, 472.0, 10, 47.20, 5.20, 0.00260664, 0.00000028, ZIP, 990.5, 10, 99.05, 5.90, 0.00000463, 0.00000293
trial0004859, RaForest, 403.0, 10, 40.30, 3.10, 0.00362748, 0.00000027, ZIP, 1052.0, 10, 105.20, 5.00, 0.00000415, 0.00000273
trial0004860, RaForest, 442.25, 10, 44.23, 4.30, 0.00292928, 0.00000027, ZIP, 878.5, 10, 87.85, 4.70, 0.00000418, 0.00000291
trial0004861, RaForest, 324.75, 10, 32.48, 4.30, 0.00233249, 0.00000025, ZIP, 897.75, 10, 89.78, 4.70, 0.00000490, 0.00000285
trial0004862, RaForest, 482.25, 10, 48.23, 3.20, 0.00383117, 0.00000026, ZIP, 712.5, 10, 71.25, 4.40, 0.00000345, 0.00000241
trial0004863, RaForest, 564.5, 10, 56.45, 4.10, 0.00307424, 0.00000026, ZIP, 901.0, 10, 90.10, 5.30, 0.00000383, 0.00000245
trial0004864, RaForest, 380.5, 10, 38.05, 3.40, 0.00365038, 0.00000028, ZIP, 1130.75, 10, 113.08, 5.70, 0.00000387, 0.00000270
