trial0006694, RaForest, 1718.0, 14, 122.71, 4.64, 0.00461518, 0.00000030, ZIP, 1075.0, 6, 179.17, 4.83, 0.00000405, 0.00000309
trial0006695, RaForest, 1296.0, 14, 92.57, 4.50, 0.00554347, 0.00000034, ZIP, 1106.75, 6, 184.46, 6.00, 0.00000417, 0.00000339
trial0006696, RaForest, 837.5, 14, 59.82, 2.71, 0.00483769, 0.00000029, ZIP, 1115.5, 6, 185.92, 6.17, 0.00000391, 0.00000288
trial0006697, RaForest, 1665.75, 14, 118.98, 4.79, 0.00468862, 0.00000031, ZIP, 1316.25, 6, 219.38, 5.00, 0.00000417, 0.00000329
trial0006698, RaForest, 1101.5, 14, 78.68, 3.79, 0.00433125, 0.00000028, ZIP, 1077.5, 6, 179.58, 4.67, 0.00000408, 0.00000297
trial0006699, RaForest, 1498.75, 14, 107.05, 4.43, 0.00499671, 0.00000026, ZIP, 1090.5, 6, 181.75, 5.50, 0.00000408, 0.00000312
trial0006700, RaForest, 1079.0, 14, 77.07, 3.86, 0.00570151, 0.00000027, ZIP, 1120.25, 6, 186.71, 4.17, 0.00000401, 0.00000331
trial0006701, RaForest, 1117.25, 14, 79.80, 3.29, 0.00485039, 0.00000029, ZIP, 1555.25, 6, 259.21, 6.50, 0.00000418, 0.00000337
trial0006702, RaForest, 1128.5, 14, 80.61, 3.64, 0.00533738, 0.00000030, ZIP, 1082.5, 6, 180.42, 5.00, 0.00000385, 0.00000313
trial0006703, RaForest, 1205.25, 14, 86.09, 3.93, 0.00497916, 0.00000031, ZIP, 1025.5, 6, 170.92, 4.67, 0.00000447, 0.00000405
trial0006704, RaForest, 1096.25, 14, 78.30, 3.64, 0.00538487, 0.00000034, ZIP, 1003.0, 6, 167.17, 6.00, 0.00000436, 0.00000363
trial0006705, RaForest, 941.75, 14, 67.27, 2.93, 0.00487412, 0.00000030, ZIP, 1105.25, 6, 184.21, 4.83, 0.00000439, 0.00000361
trial0006706, RaForest, 1314.5, 14, 93.89, 3.71, 0.00541735, 0.00000044, ZIP, 972.0, 6, 162.00, 5.17, 0.00000420, 0.00000380
trial0006707, RaForest, 1546.75, 14, 110.48, 4.50, 0.00453690, 0.00000028, ZIP, 1180.75, 6, 196.79, 4.33, 0.00000416, 0.00000319
trial0006708, RaForest, 1013.0, 14, 72.36, 3.14, 0.00597485, 0.00000029, ZIP, 1132.0, 6, 188.67, 4.17, 0.00000390, 0.00000320
trial0006709, RaForest, 1584.0, 14, 113.14, 4.50, 0.00537627, 0.00000028, ZIP, 1220.0, 6, 203.33, 5.17, 0.00000444, 0.00000322
trial0006710, RaForest, 911.5, 14, 65.11, 3.00, 0.00530701, 0.00000028, ZIP, 1365.25, 6, 227.54, 4.83, 0.00000421, 0.00000338
trial0006711, RaForest, 1226.5, 14, 87.61, 4.00, 0.00542559, 0.00000029, ZIP, 1253.5, 6, 208.92, 6.33, 0.00000409, 0.00000313
trial0006712, RaForest, 1404.25, 14, 100.30, 4.29, 0.00596843, 0.00000027, ZIP, 989.75, 6, 164.96, 5.00, 0.00000363, 0.00000301
trial0006713, RaForest, 1088.75, 14, 77.77, 3.43, 0.00543543, 0.00000029, ZIP, 1260.25, 6, 210.04, 5.83, 0.00000405, 0.00000312
trial0006714, RaForest, 1300.5, 14, 92.89, 3.14, 0.00684354, 0.00000030, ZIP, 897.0, 6, 149.50, 4.00, 0.00000416, 0.00000325
trial0006715, RaForest, 1297.0, 14, 92.64, 3.21, 0.00516610, 0.00000030, ZIP, 1047.25, 6, 174.54, 4.67, 0.00000393, 0.00000330
trial0006716, RaForest, 1290.0, 14, 92.14, 3.64, 0.00528655, 0.00000028, ZIP, 1311.25, 6, 218.54, 5.83, 0.00000396, 0.00000364
trial0006717, RaForest, 1132.75, 14, 80.91, 3.57, 0.00529362, 0.00000033, ZIP, 1267.75, 6, 211.29, 5.17, 0.00000474, 0.00000353
trial0006718, RaForest, 1086.75, 14, 77.62, 3.14, 0.00480006, 0.00000030, ZIP, 1271.5, 6, 211.92, 6.17, 0.00000413, 0.00000359
trial0006719, RaForest, 946.0, 14, 67.57, 3.14, 0.00614519, 0.00000030, ZIP, 1397.0, 6, 232.83, 6.17, 0.00000382, 0.00000332
trial0006720, RaForest, 1323.5, 14, 94.54, 3.86, 0.00574399, 0.00000031, ZIP, 1448.5, 6, 241.42, 6.83, 0.00000398, 0.00000304
trial0006721, RaForest, 1155.5, 14, 82.54, 3.43, 0.00517732, 0.00000030, ZIP, 1594.5, 6, 265.75, 5.83, 0.00000369, 0.00000273
trial0006722, RaForest, 1254.5, 14, 89.61, 4.00, 0.00518620, 0.00000027, ZIP, 1318.0, 6, 219.67, 5.00, 0.00000366, 0.00000297
trial0006723, RaForest, 1394.75, 14, 99.62, 4.07, 0.00469613, 0.00000028, ZIP, 900.5, 6, 150.08, 5.50, 0.00000398, 0.00000307
trial0006724, RaForest, 1504.5, 14, 107.46, 3.50, 0.00380276, 0.00000027, ZIP, 790.0, 6, 131.67, 4.00, 0.00000436, 0.00000354
trial0006725, RaForest, 1010.25, 14, 72.16, 3.21, 0.00570585, 0.00000032, ZIP, 1324.75, 6, 220.79, 5.67, 0.00000404, 0.00000352
trial0006726, RaForest, 1306.75, 14, 93.34, 3.64, 0.00512824, 0.00000026, ZIP, 1102.25, 6, 183.71, 4.83, 0.00000405, 0.00000297
trial0006727, RaForest, 1541.0, 14, 110.07, 4.50, 0.00371684, 0.00000028, ZIP, 1241.5, 6, 206.92, 5.83, 0.00000390, 0.00000301
trial0006728, RaForest, 1268.5, 14, 90.61, 4.07, 0.00433326, 0.00000027, ZIP, 1075.75, 6, 179.29, 4.17, 0.00000397, 0.00000313
trial0006729, RaForest, 1439.75, 14, 102.84, 4.07, 0.00483778, 0.00000026, ZIP, 1101.5, 6, 183.58, 5.33, 0.00000383, 0.00000267
trial0006730, RaForest, 1179.25, 14, 84.23, 3.86, 0.00424286, 0.00000028, ZIP, 1034.5, 6, 172.42, 5.33, 0.00000393, 0.00000278
trial0006731, RaForest, 1444.75, 14, 103.20, 4.36, 0.00548125, 0.00000027, ZIP, 1328.0, 6, 221.33, 5.33, 0.00000492, 0.00000290
trial0006732, RaForest, 1795.75, 14, 128.27, 4.71, 0.00425642, 0.00000028, ZIP, 1129.75, 6, 188.29, 4.50, 0.00000452, 0.00000344
trial0006733, RaForest, 906.75, 14, 64.77, 3.36, 0.00546842, 0.00000033, ZIP, 940.0, 6, 156.67, 4.83, 0.00000440, 0.00000356
trial0006734, RaForest, 1205.5, 14, 86.11, 4.07, 0.00503988, 0.00000027, ZIP, 1308.0, 6, 218.00, 5.50, 0.00000413, 0.00000354
trial0006735, RaForest, 986.0, 14, 70.43, 2.93, 0.00602360, 0.00000031, ZIP, 1453.75, 6, 242.29, 6.50, 0.00000481, 0.00000375
trial0006736, RaForest, 1435.75, 14, 102.55, 3.36, 0.00497379, 0.00000029, ZIP, 1431.5, 6, 238.58, 5.83, 0.00000437, 0.00000346
trial0006737, RaForest, 1462.0, 14, 104.43, 4.00, 0.00537834, 0.00000027, ZIP, 1348.5, 6, 224.75, 5.67, 0.00000387, 0.00000312
trial0006738, RaForest, 1496.5, 14, 106.89, 4.43, 0.00461245, 0.00000029, ZIP, 1135.5, 6, 189.25, 5.17, 0.00000413, 0.00000314
trial0006739, RaForest, 1250.5, 14, 89.32, 4.21, 0.00492316, 0.00000053, ZIP, 1254.5, 6, 209.08, 5.33, 0.00000386, 0.00000304
trial0006740, RaForest, 1133.25, 14, 80.95, 3.57, 0.00461578, 0.00000030, ZIP, 1212.0, 6, 202.00, 4.67, 0.00000405, 0.00000324
trial0006741, RaForest, 838.25, 14, 59.88, 3.00, 0.00584276, 0.00000027, ZIP, 1129.75, 6, 188.29, 4.67, 0.00000382, 0.00000303
trial0006742, RaForest, 1532.5, 14, 109.46, 4.21, 0.00423049, 0.00000028, ZIP, 1195.0, 6, 199.17, 5.33, 0.00000432, 0.00000302
trial0006743, RaForest, 894.25, 14, 63.88, 2.50, 0.00555033, 0.00000038, ZIP, 1039.75, 6, 173.29, 5.50, 0.00000418, 0.00000332
trial0006744, RaForest, 1147.0, 14, 81.93, 3.64, 0.00510508, 0.00000028, ZIP, 1385.75, 6, 230.96, 6.17, 0.00000425, 0.00000342
trial0006745, RaForest, 1259.25, 14, 89.95, 3.14, 0.00509303, 0.00000027, ZIP, 1209.0, 6, 201.50, 5.50, 0.00000415, 0.00000327
trial0006746, RaForest, 1094.75, 14, 78.20, 4.07, 0.00451973, 0.00000038, ZIP, 1457.0, 6, 242.83, 7.00, 0.00000413, 0.00000313
trial0006747, RaForest, 979.5, 14, 69.96, 3.43, 0.00676498, 0.00000032, ZIP, 1287.5, 6, 214.58, 6.33, 0.00000433, 0.00000370
trial0006748, RaForest, 1742.5, 14, 124.46, 4.93, 0.00490082, 0.00000030, ZIP, 1342.75, 6, 223.79, 6.17, 0.00000400, 0.00000296
trial0006749, RaForest, 1407.5, 14, 100.54, 4.36, 0.00461576, 0.00000029, ZIP, 1460.5, 6, 243.42, 6.17, 0.00000421, 0.00000307
trial0006750, RaForest, 1394.25, 14, 99.59, 4.36, 0.00441976, 0.00000026, ZIP, 1261.25, 6, 210.21, 6.00, 0.00000376, 0.00000316
trial0006751, RaForest, 1350.5, 14, 96.46, 4.07, 0.00530937, 0.00000030, ZIP, 1253.75, 6, 208.96, 5.67, 0.00000421, 0.00000321
trial0006752, RaForest, 805.0, 14, 57.50, 3.57, 0.00538306, 0.00000029, ZIP, 1386.75, 6, 231.12, 5.67, 0.00000410, 0.00000328
trial0006753, RaForest, 902.0, 14, 64.43, 3.07, 0.00615186, 0.00000026, ZIP, 1073.5, 6, 178.92, 4.50, 0.00000379, 0.00000269
trial0006754, RaForest, 972.0, 14, 69.43, 3.43, 0.00564054, 0.00000028, ZIP, 1090.0, 6, 181.67, 4.67, 0.00000369, 0.00000299
trial0006755, RaForest, 1162.25, 14, 83.02, 3.21, 0.00515835, 0.00000034, ZIP, 1492.0, 6, 248.67, 5.17, 0.00000406, 0.00000336
trial0006756, RaForest, 1124.0, 14, 80.29, 3.86, 0.00379192, 0.00000028, ZIP, 1377.75, 6, 229.62, 4.50, 0.00000434, 0.00000318
trial0006757, RaForest, 1184.75, 14, 84.62, 3.86, 0.00466767, 0.00000032, ZIP, 902.5, 6, 150.42, 4.33, 0.00000412, 0.00000356
trial0006758, RaForest, 1338.75, 14, 95.62, 3.57, 0.00494815, 0.00000025, ZIP, 1186.75, 6, 197.79, 5.17, 0.00000392, 0.00000278
trial0006759, RaForest, 2155.5, 14, 153.96, 5.86, 0.00435564, 0.00000029, ZIP, 1443.0, 6, 240.50, 5.00, 0.00000429, 0.00000333
trial0006760, RaForest, 1346.0, 14, 96.14, 4.43, 0.00549892, 0.00000028, ZIP, 1511.0, 6, 251.83, 5.67, 0.00000420, 0.00000318
trial0006761, RaForest, 1377.25, 14, 98.38, 4.00, 0.00564052, 0.00000028, ZIP, 1047.0, 6, 174.50, 4.50, 0.00000418, 0.00000320
trial0006762, RaForest, 710.75, 14, 50.77, 2.86, 0.00527653, 0.00000029, ZIP, 1247.5, 6, 207.92, 4.33, 0.00000425, 0.00000316
trial0006763, RaForest, 1217.75, 14, 86.98, 3.00, 0.00505285, 0.00000032, ZIP, 1331.25, 6, 221.88, 6.00, 0.00000432, 0.00000332
trial0006764, RaForest, 1014.25, 14, 72.45, 2.93, 0.00702154, 0.00000028, ZIP, 1211.0, 6, 201.83, 5.67, 0.00000368, 0.00000311
trial0006765, RaForest, 1182.75, 14, 84.48, 4.14, 0.00453089, 0.00000027, ZIP, 884.5, 6, 147.42, 4.33, 0.00000471, 0.00000337
trial0006766, RaForest, 1075.25, 14, 76.80, 3.29, 0.00578821, 0.00000028, ZIP, 1065.75, 6, 177.62, 5.00, 0.00000410, 0.00000345
trial0006767, RaForest, 1054.0, 14, 75.29, 3.86, 0.00575568, 0.00000030, ZIP, 1562.5, 6, 260.42, 5.83, 0.00000398, 0.00000307
trial0006768, RaForest, 1719.25, 14, 122.80, 5.00, 0.00464425, 0.00000032, ZIP, 1664.5, 6, 277.42, 6.50, 0.00000411, 0.00000316
trial0006769, RaForest, 1204.75, 14, 86.05, 3.50, 0.00618584, 0.00000029, ZIP, 1323.5, 6, 220.58, 6.67, 0.00000388, 0.00000346
trial0006770, RaForest, 1251.5, 14, 89.39, 4.07, 0.00451092, 0.00000028, ZIP, 778.0, 6, 129.67, 4.17, 0.00000442, 0.00000316
trial0006771, RaForest, 1014.5, 14, 72.46, 3.43, 0.00564424, 0.00000028, ZIP, 964.5, 6, 160.75, 5.17, 0.00000402, 0.00000336
trial0006772, RaForest, 956.5, 14, 68.32, 2.79, 0.00444777, 0.00000028, ZIP, 1158.0, 6, 193.00, 4.83, 0.00000398, 0.00000331
trial0006773, RaForest, 1094.75, 14, 78.20, 3.79, 0.00553618, 0.00000026, ZIP, 789.25, 6, 131.54, 3.00, 0.00000396, 0.00000305
trial0006774, RaForest, 1822.0, 14, 130.14, 4.43, 0.00481823, 0.00000028, ZIP, 1142.5, 6, 190.42, 5.33, 0.00000417, 0.00000322
trial0006775, RaForest, 1202.5, 14, 85.89, 4.29, 0.00512880, 0.00000031, ZIP, 1582.75, 6, 263.79, 5.50, 0.00000444, 0.00000331
trial0006776, RaForest, 1207.5, 14, 86.25, 3.79, 0.00523938, 0.00000028, ZIP, 1133.5, 6, 188.92, 5.50, 0.00000439, 0.00000358
trial0006777, RaForest, 1369.5, 14, 97.82, 3.64, 0.00585413, 0.00000036, ZIP, 991.0, 6, 165.17, 5.00, 0.00000466, 0.00000335
trial0006778, RaForest, 881.0, 14, 62.93, 3.79, 0.00540796, 0.00000029, ZIP, 1243.75, 6, 207.29, 5.67, 0.00000430, 0.00000312
trial0006779, RaForest, 946.5, 14, 67.61, 3.43, 0.00511561, 0.00000025, ZIP, 1228.25, 6, 204.71, 5.50, 0.00000449, 0.00000268
trial0006780, RaForest, 1276.0, 14, 91.14, 3.50, 0.00473239, 0.00000027, ZIP, 1148.25, 6, 191.38, 5.50, 0.00000382, 0.00000272
trial0006781, RaForest, 1388.0, 14, 99.14, 3.86, 0.00449216, 0.00000033, ZIP, 1190.5, 6, 198.42, 4.33, 0.00000363, 0.00000275
trial0006782, RaForest, 951.5, 14, 67.96, 3.57, 0.00497211, 0.00000032, ZIP, 1276.5, 6, 212.75, 5.83, 0.00000419, 0.00000325
trial0006783, RaForest, 1684.0, 14, 120.29, 4.57, 0.00523108, 0.00000028, ZIP, 958.5, 6, 159.75, 4.83, 0.00000380, 0.00000277
trial0006784, RaForest, 769.5, 14, 54.96, 2.36, 0.00647457, 0.00000031, ZIP, 1455.25, 6, 242.54, 5.50, 0.00000410, 0.00000288
trial0006785, RaForest, 1272.5, 14, 90.89, 4.21, 0.00516370, 0.00000024, ZIP, 1198.75, 6, 199.79, 5.33, 0.00000358, 0.00000278
trial0006786, RaForest, 958.75, 14, 68.48, 3.29, 0.00476669, 0.00000027, ZIP, 1337.0, 6, 222.83, 5.50, 0.00000444, 0.00000339
trial0006787, RaForest, 1144.0, 14, 81.71, 3.64, 0.00525599, 0.00000026, ZIP, 1154.25, 6, 192.38, 6.33, 0.00000329, 0.00000278
trial0006788, RaForest, 1042.5, 14, 74.46, 3.00, 0.00479674, 0.00000027, ZIP, 1511.5, 6, 251.92, 6.33, 0.00000396, 0.00000287
trial0006789, RaForest, 1159.75, 14, 82.84, 3.71, 0.00508785, 0.00000030, ZIP, 1495.25, 6, 249.21, 6.00, 0.00000418, 0.00000324
trial0006790, RaForest, 1034.25, 14, 73.88, 3.71, 0.00587196, 0.00000031, ZIP, 1043.75, 6, 173.96, 4.67, 0.00000416, 0.00000339
trial0006791, RaForest, 1025.0, 14, 73.21, 3.36, 0.00515898, 0.00000029, ZIP, 1271.5, 6, 211.92, 5.67, 0.00000443, 0.00000312
trial0006792, RaForest, 1470.75, 14, 105.05, 3.86, 0.00503764, 0.00000030, ZIP, 1025.25, 6, 170.88, 4.50, 0.00000462, 0.00000376
trial0006793, RaForest, 1642.0, 14, 117.29, 4.57, 0.00563523, 0.00000030, ZIP, 1306.5, 6, 217.75, 5.33, 0.00000416, 0.00000315
trial0006794, RaForest, 1099.25, 14, 78.52, 3.86, 0.00488599, 0.00000028, ZIP, 1392.5, 6, 232.08, 6.00, 0.00000400, 0.00000323
trial0006795, RaForest, 1062.25, 14, 75.88, 3.71, 0.00536459, 0.00000029, ZIP, 1430.25, 6, 238.38, 5.83, 0.00000399, 0.00000356
trial0006796, RaForest, 1464.0, 14, 104.57, 4.07, 0.00459171, 0.00000029, ZIP, 1008.25, 6, 168.04, 5.67, 0.00000423, 0.00000304
trial0006797, RaForest, 968.75, 14, 69.20, 3.07, 0.00582925, 0.00000027, ZIP, 1042.25, 6, 173.71, 4.83, 0.00000664, 0.00000340
trial0006798, RaForest, 1441.5, 14, 102.96, 4.14, 0.00508733, 0.00000028, ZIP, 1678.75, 6, 279.79, 5.67, 0.00000391, 0.00000319
trial0006799, RaForest, 2278.25, 14, 162.73, 6.29, 0.00607113, 0.00000027, ZIP, 1368.0, 6, 228.00, 6.00, 0.00000426, 0.00000302
trial0006800, RaForest, 1550.25, 14, 110.73, 4.93, 0.00458211, 0.00000031, ZIP, 1604.25, 6, 267.38, 5.67, 0.00000416, 0.00000316
trial0006801, RaForest, 1090.5, 14, 77.89, 3.64, 0.00569408, 0.00000032, ZIP, 905.75, 6, 150.96, 4.00, 0.00000437, 0.00000355
trial0006802, RaForest, 1142.5, 14, 81.61, 4.29, 0.00531310, 0.00000029, ZIP, 1169.0, 6, 194.83, 5.50, 0.00000481, 0.00000345
trial0006803, RaForest, 1095.0, 14, 78.21, 3.36, 0.00398180, 0.00000029, ZIP, 801.75, 6, 133.62, 4.17, 0.00000471, 0.00000317
trial0006804, RaForest, 1154.75, 14, 82.48, 4.14, 0.00524078, 0.00000030, ZIP, 1023.0, 6, 170.50, 5.17, 0.00000424, 0.00000348
trial0006805, RaForest, 1099.0, 14, 78.50, 4.07, 0.00415900, 0.00000030, ZIP, 842.5, 6, 140.42, 5.50, 0.00000452, 0.00000358
trial0006806, RaForest, 1410.0, 14, 100.71, 4.64, 0.00488409, 0.00000028, ZIP, 1057.5, 6, 176.25, 5.50, 0.00000421, 0.00000341
trial0006807, RaForest, 878.5, 14, 62.75, 3.14, 0.00532755, 0.00000031, ZIP, 918.75, 6, 153.12, 5.33, 0.00000434, 0.00000314
trial0006808, RaForest, 1220.0, 14, 87.14, 4.14, 0.00455039, 0.00000026, ZIP, 1169.0, 6, 194.83, 5.67, 0.00000379, 0.00000299
trial0006809, RaForest, 1262.25, 14, 90.16, 4.21, 0.00395313, 0.00000061, ZIP, 1165.25, 6, 194.21, 5.17, 0.00000342, 0.00000268
trial0006810, RaForest, 1204.0, 14, 86.00, 4.00, 0.00483670, 0.00000029, ZIP, 853.5, 6, 142.25, 4.67, 0.00000407, 0.00000319
trial0006811, RaForest, 813.75, 14, 58.12, 3.07, 0.00480391, 0.00000027, ZIP, 1373.5, 6, 228.92, 5.83, 0.00000381, 0.00000279
trial0006812, RaForest, 1013.0, 14, 72.36, 3.50, 0.00464641, 0.00000030, ZIP, 1155.5, 6, 192.58, 5.50, 0.00000419, 0.00000342
trial0006813, RaForest, 724.5, 14, 51.75, 2.36, 0.00619660, 0.00000026, ZIP, 1109.25, 6, 184.88, 5.17, 0.00000414, 0.00000283
trial0006814, RaForest, 978.5, 14, 69.89, 3.57, 0.00460540, 0.00000026, ZIP, 1144.5, 6, 190.75, 5.67, 0.00000428, 0.00000298
trial0006815, RaForest, 834.0, 14, 59.57, 3.07, 0.00478916, 0.00000031, ZIP, 856.5, 6, 142.75, 4.17, 0.00000458, 0.00001013
trial0006816, RaForest, 842.0, 14, 60.14, 3.21, 0.00434695, 0.00000029, ZIP, 1143.75, 6, 190.62, 6.00, 0.00000453, 0.00000311
trial0006817, RaForest, 1311.0, 14, 93.64, 4.14, 0.00500662, 0.00000027, ZIP, 1192.0, 6, 198.67, 6.50, 0.00000411, 0.00000329
trial0006818, RaForest, 875.0, 14, 62.50, 3.50, 0.00426677, 0.00000029, ZIP, 998.0, 6, 166.33, 5.00, 0.00000455, 0.00000324
trial0006819, RaForest, 1122.25, 14, 80.16, 3.93, 0.00593486, 0.00000034, ZIP, 1003.5, 6, 167.25, 5.67, 0.00000460, 0.00000336
trial0006820, RaForest, 999.0, 14, 71.36, 3.00, 0.00449354, 0.00000026, ZIP, 1496.25, 6, 249.38, 6.50, 0.00000431, 0.00000320
trial0006821, RaForest, 1493.0, 14, 106.64, 4.07, 0.00617465, 0.00000031, ZIP, 1037.75, 6, 172.96, 6.00, 0.00000392, 0.00000332
trial0006822, RaForest, 1453.25, 14, 103.80, 4.29, 0.00435797, 0.00000030, ZIP, 770.0, 6, 128.33, 4.83, 0.00000465, 0.00000310
trial0006823, RaForest, 1083.5, 14, 77.39, 3.71, 0.00510845, 0.00000030, ZIP, 1109.0, 6, 184.83, 5.00, 0.00000404, 0.00000301
trial0006824, RaForest, 1587.25, 14, 113.38, 4.79, 0.00495467, 0.00000031, ZIP, 1271.25, 6, 211.88, 6.50, 0.00000393, 0.00000298
trial0006825, RaForest, 1244.0, 14, 88.86, 4.07, 0.00508521, 0.00000032, ZIP, 1567.0, 6, 261.17, 6.83, 0.00000467, 0.00000316
trial0006826, RaForest, 1036.5, 14, 74.04, 3.14, 0.00617309, 0.00000032, ZIP, 1151.0, 6, 191.83, 6.17, 0.00000375, 0.00000348
trial0006827, RaForest, 1026.75, 14, 73.34, 3.79, 0.00567995, 0.00000033, ZIP, 969.5, 6, 161.58, 4.33, 0.00000386, 0.00000349
trial0006828, RaForest, 1130.25, 14, 80.73, 3.50, 0.00632075, 0.00000029, ZIP, 881.75, 6, 146.96, 4.50, 0.00000414, 0.00000351
trial0006829, RaForest, 892.0, 14, 63.71, 3.07, 0.00512173, 0.00000032, ZIP, 1467.0, 6, 244.50, 6.67, 0.00000434, 0.00000333
trial0006830, RaForest, 1133.5, 14, 80.96, 3.36, 0.00660571, 0.00000031, ZIP, 1310.0, 6, 218.33, 6.00, 0.00000405, 0.00000333
trial0006831, RaForest, 694.5, 14, 49.61, 3.93, 0.00547883, 0.00000026, ZIP, 1231.25, 6, 205.21, 6.67, 0.00000432, 0.00000319
trial0006832, RaForest, 807.0, 14, 57.64, 3.71, 0.00563311, 0.00000031, ZIP, 1086.5, 6, 181.08, 6.00, 0.00000433, 0.00000354
trial0006833, RaForest, 825.0, 14, 58.93, 3.29, 0.00487413, 0.00000031, ZIP, 1040.5, 6, 173.42, 4.67, 0.00000415, 0.00000313
trial0006834, RaForest, 997.75, 14, 71.27, 3.36, 0.00559043, 0.00000033, ZIP, 1169.0, 6, 194.83, 5.17, 0.00000393, 0.00000350
trial0006835, RaForest, 1398.0, 14, 99.86, 4.43, 0.00449150, 0.00000030, ZIP, 1198.5, 6, 199.75, 5.50, 0.00000464, 0.00000347
trial0006836, RaForest, 1157.75, 14, 82.70, 3.64, 0.00496336, 0.00000027, ZIP, 1136.5, 6, 189.42, 5.17, 0.00000439, 0.00000366
trial0006837, RaForest, 1011.0, 14, 72.21, 3.93, 0.00438408, 0.00000028, ZIP, 1268.0, 6, 211.33, 6.50, 0.00000375, 0.00000309
trial0006838, RaForest, 900.25, 14, 64.30, 3.50, 0.00440471, 0.00000025, ZIP, 1703.25, 6, 283.88, 6.83, 0.00000384, 0.00000338
trial0006839, RaForest, 933.5, 14, 66.68, 3.29, 0.00430654, 0.00000029, ZIP, 1215.75, 6, 202.62, 4.67, 0.00000422, 0.00000310
trial0006840, RaForest, 1054.75, 14, 75.34, 3.79, 0.00467893, 0.00000033, ZIP, 1246.75, 6, 207.79, 6.00, 0.00000404, 0.00000351
trial0006841, RaForest, 1164.0, 14, 83.14, 3.21, 0.00545698, 0.00000028, ZIP, 1004.0, 6, 167.33, 5.33, 0.00000371, 0.00000322
trial0006842, RaForest, 893.0, 14, 63.79, 3.71, 0.00490027, 0.00000027, ZIP, 1116.25, 6, 186.04, 5.33, 0.00000422, 0.00000310
trial0006843, RaForest, 1168.75, 14, 83.48, 4.21, 0.00496674, 0.00000027, ZIP, 1184.75, 6, 197.46, 4.83, 0.00000359, 0.00000288
trial0006844, RaForest, 796.75, 14, 56.91, 2.79, 0.00577607, 0.00000027, ZIP, 1253.25, 6, 208.88, 6.50, 0.00000412, 0.00000295
trial0006845, RaForest, 568.0, 14, 40.57, 2.71, 0.00418055, 0.00000026, ZIP, 1123.75, 6, 187.29, 4.67, 0.00000392, 0.00000304
trial0006846, RaForest, 1059.5, 14, 75.68, 3.50, 0.00398005, 0.00000025, ZIP, 1224.25, 6, 204.04, 7.00, 0.00000454, 0.00000321
trial0006847, RaForest, 1745.5, 14, 124.68, 5.64, 0.00435721, 0.00000031, ZIP, 1135.75, 6, 189.29, 6.00, 0.00000418, 0.00000310
trial0006848, RaForest, 918.25, 14, 65.59, 3.43, 0.00588156, 0.00000027, ZIP, 862.75, 6, 143.79, 4.33, 0.00000420, 0.00000328
trial0006849, RaForest, 1022.5, 14, 73.04, 3.29, 0.00512322, 0.00000030, ZIP, 1059.25, 6, 176.54, 5.33, 0.00000471, 0.00000344
trial0006850, RaForest, 1280.5, 14, 91.46, 3.79, 0.00384932, 0.00000027, ZIP, 1135.0, 6, 189.17, 5.17, 0.00000434, 0.00000296
trial0006851, RaForest, 1247.0, 14, 89.07, 4.29, 0.00677573, 0.00000029, ZIP, 1123.0, 6, 187.17, 5.83, 0.00000372, 0.00000319
trial0006852, RaForest, 1069.75, 14, 76.41, 3.36, 0.00753792, 0.00000058, ZIP, 1135.5, 6, 189.25, 4.83, 0.00000380, 0.00000300
trial0006853, RaForest, 930.5, 14, 66.46, 3.79, 0.00543441, 0.00000030, ZIP, 864.75, 6, 144.12, 4.33, 0.00000424, 0.00000351
trial0006854, RaForest, 667.5, 14, 47.68, 2.71, 0.00535866, 0.00000027, ZIP, 757.75, 6, 126.29, 6.17, 0.00000370, 0.00000289
trial0006855, RaForest, 502.75, 14, 35.91, 2.14, 0.00419082, 0.00000031, ZIP, 972.25, 6, 162.04, 4.83, 0.00000537, 0.00000334
trial0006856, RaForest, 1245.0, 14, 88.93, 4.21, 0.00462541, 0.00000028, ZIP, 1547.0, 6, 257.83, 6.83, 0.00000445, 0.00000325
trial0006857, RaForest, 998.5, 14, 71.32, 3.71, 0.00495849, 0.00000028, ZIP, 1032.0, 6, 172.00, 4.50, 0.00000453, 0.00000353
trial0006858, RaForest, 919.25, 14, 65.66, 3.14, 0.00525544, 0.00000029, ZIP, 940.0, 6, 156.67, 5.33, 0.00000395, 0.00000351
trial0006859, RaForest, 951.25, 14, 67.95, 3.57, 0.00464419, 0.00000029, ZIP, 1138.25, 6, 189.71, 4.33, 0.00000440, 0.00000334
trial0006860, RaForest, 814.5, 14, 58.18, 3.14, 0.00459214, 0.00000032, ZIP, 922.5, 6, 153.75, 5.17, 0.00000429, 0.00000324
trial0006861, RaForest, 1329.25, 14, 94.95, 4.29, 0.00500823, 0.00000033, ZIP, 1289.75, 6, 214.96, 5.17, 0.00000423, 0.00000290
trial0006862, RaForest, 1244.75, 14, 88.91, 3.71, 0.00577810, 0.00000028, ZIP, 950.75, 6, 158.46, 5.67, 0.00000444, 0.00000380
trial0006863, RaForest, 825.5, 14, 58.96, 2.93, 0.00481210, 0.00000033, ZIP, 944.0, 6, 157.33, 5.33, 0.00000442, 0.00000366
trial0006864, RaForest, 1054.0, 14, 75.29, 3.43, 0.00529824, 0.00000027, ZIP, 1019.0, 6, 169.83, 5.17, 0.00000429, 0.00000312
