trial0000694, RaForest, 202.5, 2, 101.25, 6.50, 0.00088298, 0.00000025, ZIP, 2724.75, 18, 151.38, 5.11, 0.00000337, 0.00000189
trial0000695, RaForest, 211.0, 2, 105.50, 3.50, 0.00082050, 0.00000024, ZIP, 2244.75, 18, 124.71, 3.94, 0.00000334, 0.00000193
trial0000696, RaForest, 278.25, 2, 139.12, 7.00, 0.00085969, 0.00000029, ZIP, 3319.75, 18, 184.43, 5.39, 0.00000317, 0.00000183
trial0000697, RaForest, 165.5, 2, 82.75, 5.00, 0.00088610, 0.00000031, ZIP, 3033.25, 18, 168.51, 5.83, 0.00000318, 0.00000188
trial0000698, RaForest, 196.25, 2, 98.12, 4.50, 0.00086938, 0.00000025, ZIP, 2953.5, 18, 164.08, 5.22, 0.00000329, 0.00000191
trial0000699, RaForest, 278.25, 2, 139.12, 7.00, 0.00080592, 0.00000023, ZIP, 2797.75, 18, 155.43, 5.22, 0.00000335, 0.00000196
trial0000700, RaForest, 132.5, 2, 66.25, 4.00, 0.00082845, 0.00000024, ZIP, 3071.5, 18, 170.64, 4.94, 0.00000326, 0.00000184
trial0000701, RaForest, 193.5, 2, 96.75, 5.50, 0.00084494, 0.00000029, ZIP, 2655.0, 18, 147.50, 5.83, 0.00000315, 0.00000182
trial0000702, RaForest, 186.0, 2, 93.00, 5.00, 0.00085674, 0.00000026, ZIP, 2916.0, 18, 162.00, 5.94, 0.00000311, 0.00000199
trial0000703, RaForest, 232.25, 2, 116.12, 4.00, 0.00090945, 0.00000026, ZIP, 2220.25, 18, 123.35, 4.56, 0.00000317, 0.00000201
trial0000704, RaForest, 229.5, 2, 114.75, 4.00, 0.00089109, 0.00000020, ZIP, 2697.25, 18, 149.85, 5.22, 0.00000319, 0.00000187
trial0000705, RaForest, 273.5, 2, 136.75, 6.50, 0.00097437, 0.00000030, ZIP, 2674.5, 18, 148.58, 5.33, 0.00000324, 0.00000191
trial0000706, RaForest, 241.0, 2, 120.50, 6.00, 0.00087519, 0.00000027, ZIP, 2801.25, 18, 155.62, 4.94, 0.00000345, 0.00000193
trial0000707, RaForest, 183.0, 2, 91.50, 4.50, 0.00094560, 0.00000025, ZIP, 2825.25, 18, 156.96, 5.50, 0.00000333, 0.00000191
trial0000708, RaForest, 103.25, 2, 51.62, 3.00, 0.00083972, 0.00000030, ZIP, 2904.25, 18, 161.35, 5.72, 0.00000357, 0.00000195
trial0000709, RaForest, 210.75, 2, 105.38, 5.50, 0.00085909, 0.00000024, ZIP, 2711.25, 18, 150.62, 4.89, 0.00000322, 0.00000199
trial0000710, RaForest, 159.0, 2, 79.50, 4.50, 0.00084999, 0.00000028, ZIP, 2405.75, 18, 133.65, 5.06, 0.00000327, 0.00000193
trial0000711, RaForest, 141.75, 2, 70.88, 3.50, 0.00089724, 0.00000026, ZIP, 2813.25, 18, 156.29, 5.33, 0.00000334, 0.00000201
trial0000712, RaForest, 174.0, 2, 87.00, 4.00, 0.00085071, 0.00000027, ZIP, 2673.0, 18, 148.50, 5.61, 0.00000338, 0.00000190
trial0000713, RaForest, 149.5, 2, 74.75, 4.00, 0.00094749, 0.00000028, ZIP, 2794.75, 18, 155.26, 5.44, 0.00000321, 0.00000194
trial0000714, RaForest, 104.5, 2, 52.25, 2.00, 0.00084498, 0.00000032, ZIP, 2675.0, 18, 148.61, 5.94, 0.00000327, 0.00000190
trial0000715, RaForest, 113.0, 2, 56.50, 3.50, 0.00096089, 0.00000028, ZIP, 2400.25, 18, 133.35, 4.56, 0.00000336, 0.00000207
trial0000716, RaForest, 99.0, 2, 49.50, 4.50, 0.00087810, 0.00000030, ZIP, 2605.5, 18, 144.75, 4.61, 0.00000341, 0.00000191
trial0000717, RaForest, 295.0, 2, 147.50, 8.00, 0.00084634, 0.00000021, ZIP, 2923.5, 18, 162.42, 5.89, 0.00000330, 0.00000195
trial0000718, RaForest, 146.0, 2, 73.00, 3.50, 0.00095117, 0.00000025, ZIP, 2642.75, 18, 146.82, 5.61, 0.00000343, 0.00000193
trial0000719, RaForest, 181.0, 2, 90.50, 5.00, 0.00087327, 0.00000024, ZIP, 3059.25, 18, 169.96, 6.11, 0.00000335, 0.00000196
trial0000720, RaForest, 128.5, 2, 64.25, 6.00, 0.00092962, 0.00000032, ZIP, 3000.5, 18, 166.69, 5.67, 0.00000340, 0.00000198
trial0000721, RaForest, 101.25, 2, 50.62, 3.50, 0.00085289, 0.00000023, ZIP, 2590.0, 18, 143.89, 4.61, 0.00000344, 0.00000189
trial0000722, RaForest, 141.25, 2, 70.62, 5.50, 0.00087351, 0.00000027, ZIP, 2740.0, 18, 152.22, 5.11, 0.00000327, 0.00000182
trial0000723, RaForest, 156.0, 2, 78.00, 3.00, 0.00096263, 0.00000025, ZIP, 2289.5, 18, 127.19, 5.11, 0.00000327, 0.00000192
trial0000724, RaForest, 252.5, 2, 126.25, 5.50, 0.00091366, 0.00000026, ZIP, 2882.25, 18, 160.12, 5.61, 0.00000341, 0.00000200
trial0000725, RaForest, 192.5, 2, 96.25, 5.00, 0.00080625, 0.00000022, ZIP, 2858.75, 18, 158.82, 5.33, 0.00000329, 0.00000206
trial0000726, RaForest, 113.75, 2, 56.88, 3.50, 0.00084681, 0.00000024, ZIP, 2775.0, 18, 154.17, 5.61, 0.00000315, 0.00000188
trial0000727, RaForest, 154.5, 2, 77.25, 3.50, 0.00088268, 0.00000023, ZIP, 2614.25, 18, 145.24, 5.94, 0.00000326, 0.00000183
trial0000728, RaForest, 157.25, 2, 78.62, 4.50, 0.00081784, 0.00000027, ZIP, 2675.0, 18, 148.61, 5.50, 0.00000346, 0.00000196
trial0000729, RaForest, 207.0, 2, 103.50, 4.50, 0.00084616, 0.00000028, ZIP, 2627.75, 18, 145.99, 5.00, 0.00000353, 0.00000190
trial0000730, RaForest, 137.0, 2, 68.50, 4.50, 0.00101234, 0.00000023, ZIP, 2766.75, 18, 153.71, 5.17, 0.00000343, 0.00000196
trial0000731, RaForest, 140.0, 2, 70.00, 4.50, 0.00086678, 0.00000028, ZIP, 2368.0, 18, 131.56, 4.56, 0.00000342, 0.00000196
trial0000732, RaForest, 301.5, 2, 150.75, 6.00, 0.00090522, 0.00000025, ZIP, 3300.5, 18, 183.36, 5.72, 0.00000338, 0.00000197
trial0000733, RaForest, 81.0, 2, 40.50, 3.50, 0.00122341, 0.00000026, ZIP, 2884.25, 18, 160.24, 5.06, 0.00000329, 0.00000189
trial0000734, RaForest, 174.75, 2, 87.38, 4.50, 0.00085997, 0.00000033, ZIP, 3236.0, 18, 179.78, 5.56, 0.00000343, 0.00000201
trial0000735, RaForest, 183.75, 2, 91.88, 5.00, 0.00085033, 0.00000028, ZIP, 2924.5, 18, 162.47, 5.22, 0.00000352, 0.00000194
trial0000736, RaForest, 117.0, 2, 58.50, 4.00, 0.00086996, 0.00000027, ZIP, 2749.25, 18, 152.74, 5.61, 0.00000311, 0.00000201
trial0000737, RaForest, 222.0, 2, 111.00, 3.50, 0.00098723, 0.00000023, ZIP, 2226.0, 18, 123.67, 4.67, 0.00000329, 0.00000198
trial0000738, RaForest, 152.0, 2, 76.00, 5.00, 0.00092137, 0.00000024, ZIP, 3110.0, 18, 172.78, 6.22, 0.00000333, 0.00000208
trial0000739, RaForest, 55.0, 2, 27.50, 3.50, 0.00082663, 0.00000026, ZIP, 2320.75, 18, 128.93, 4.72, 0.00000316, 0.00000195
trial0000740, RaForest, 138.25, 2, 69.12, 4.00, 0.00102352, 0.00000025, ZIP, 2673.25, 18, 148.51, 5.00, 0.00000314, 0.00000189
trial0000741, RaForest, 223.5, 2, 111.75, 5.50, 0.00085031, 0.00000023, ZIP, 3016.5, 18, 167.58, 5.83, 0.00000326, 0.00000201
trial0000742, RaForest, 146.0, 2, 73.00, 3.50, 0.00086103, 0.00000027, ZIP, 2665.5, 18, 148.08, 5.50, 0.00000334, 0.00000185
trial0000743, RaForest, 302.0, 2, 151.00, 7.00, 0.00086936, 0.00000029, ZIP, 2871.5, 18, 159.53, 5.39, 0.00000322, 0.00000199
trial0000744, RaForest, 73.5, 2, 36.75, 3.50, 0.00096128, 0.00000024, ZIP, 2814.75, 18, 156.38, 5.28, 0.00000324, 0.00000191
trial0000745, RaForest, 71.5, 2, 35.75, 4.50, 0.00108730, 0.00000036, ZIP, 3292.75, 18, 182.93, 5.89, 0.00000336, 0.00000201
trial0000746, RaForest, 136.25, 2, 68.12, 2.50, 0.00086482, 0.00000018, ZIP, 2193.0, 18, 121.83, 4.22, 0.00000337, 0.00000202
trial0000747, RaForest, 177.75, 2, 88.88, 4.00, 0.00085241, 0.00000024, ZIP, 2426.25, 18, 134.79, 4.72, 0.00000330, 0.00000191
trial0000748, RaForest, 127.0, 2, 63.50, 3.50, 0.00087252, 0.00000031, ZIP, 3122.0, 18, 173.44, 6.33, 0.00000315, 0.00000182
trial0000749, RaForest, 217.25, 2, 108.62, 4.50, 0.00093475, 0.00000023, ZIP, 3334.25, 18, 185.24, 5.89, 0.00000323, 0.00000182
trial0000750, RaForest, 103.5, 2, 51.75, 6.00, 0.00080864, 0.00000027, ZIP, 2794.25, 18, 155.24, 5.44, 0.00000338, 0.00000200
trial0000751, RaForest, 207.0, 2, 103.50, 5.50, 0.00105317, 0.00000028, ZIP, 2680.25, 18, 148.90, 5.22, 0.00000337, 0.00000186
trial0000752, RaForest, 155.0, 2, 77.50, 4.00, 0.00087643, 0.00000021, ZIP, 2466.75, 18, 137.04, 4.72, 0.00000338, 0.00000197
trial0000753, RaForest, 142.5, 2, 71.25, 5.00, 0.00082290, 0.00000029, ZIP, 2865.75, 18, 159.21, 5.67, 0.00000337, 0.00000192
trial0000754, RaForest, 99.25, 2, 49.62, 3.50, 0.00085895, 0.00000027, ZIP, 3001.5, 18, 166.75, 6.17, 0.00000313, 0.00000189
trial0000755, RaForest, 192.25, 2, 96.12, 4.00, 0.00080569, 0.00000028, ZIP, 2360.25, 18, 131.12, 4.39, 0.00000316, 0.00000195
trial0000756, RaForest, 116.0, 2, 58.00, 4.50, 0.00086424, 0.00000031, ZIP, 2977.75, 18, 165.43, 5.72, 0.00000346, 0.00000194
trial0000757, RaForest, 195.5, 2, 97.75, 5.50, 0.00083618, 0.00000030, ZIP, 2460.75, 18, 136.71, 5.06, 0.00000327, 0.00000195
trial0000758, RaForest, 180.25, 2, 90.12, 5.50, 0.00090039, 0.00000030, ZIP, 2772.25, 18, 154.01, 5.33, 0.00000324, 0.00000195
trial0000759, RaForest, 142.25, 2, 71.12, 4.50, 0.00084946, 0.00000021, ZIP, 2527.5, 18, 140.42, 5.22, 0.00000327, 0.00000190
trial0000760, RaForest, 72.25, 2, 36.12, 4.00, 0.00085514, 0.00000021, ZIP, 2868.0, 18, 159.33, 5.28, 0.00000317, 0.00000184
trial0000761, RaForest, 192.5, 2, 96.25, 3.50, 0.00096057, 0.00000029, ZIP, 3006.0, 18, 167.00, 5.72, 0.00000331, 0.00000187
trial0000762, RaForest, 274.75, 2, 137.38, 6.50, 0.00083662, 0.00000027, ZIP, 2715.0, 18, 150.83, 5.22, 0.00000321, 0.00000183
trial0000763, RaForest, 97.0, 2, 48.50, 3.50, 0.00082672, 0.00000025, ZIP, 2556.0, 18, 142.00, 5.00, 0.00000333, 0.00000188
trial0000764, RaForest, 123.75, 2, 61.88, 3.50, 0.00086551, 0.00000024, ZIP, 2880.0, 18, 160.00, 4.94, 0.00000325, 0.00000193
trial0000765, RaForest, 109.0, 2, 54.50, 4.00, 0.00086231, 0.00000025, ZIP, 2830.0, 18, 157.22, 5.17, 0.00000318, 0.00000188
trial0000766, RaForest, 138.25, 2, 69.12, 4.50, 0.00083356, 0.00000025, ZIP, 2895.25, 18, 160.85, 5.78, 0.00000319, 0.00000196
trial0000767, RaForest, 94.5, 2, 47.25, 2.50, 0.00093874, 0.00000029, ZIP, 2461.25, 18, 136.74, 4.67, 0.00000317, 0.00000191
trial0000768, RaForest, 277.0, 2, 138.50, 5.00, 0.00086743, 0.00000021, ZIP, 3198.5, 18, 177.69, 6.06, 0.00000332, 0.00000200
trial0000769, RaForest, 129.0, 2, 64.50, 3.50, 0.00083178, 0.00000020, ZIP, 2266.5, 18, 125.92, 4.33, 0.00000352, 0.00000195
trial0000770, RaForest, 362.5, 2, 181.25, 6.00, 0.00087614, 0.00000022, ZIP, 2560.75, 18, 142.26, 4.94, 0.00000320, 0.00000189
trial0000771, RaForest, 172.75, 2, 86.38, 4.00, 0.00078608, 0.00000027, ZIP, 2649.75, 18, 147.21, 4.89, 0.00000318, 0.00000185
trial0000772, RaForest, 283.25, 2, 141.62, 8.00, 0.00100950, 0.00000023, ZIP, 3128.5, 18, 173.81, 6.00, 0.00000319, 0.00000296
trial0000773, RaForest, 177.5, 2, 88.75, 6.00, 0.00090141, 0.00000027, ZIP, 2535.25, 18, 140.85, 5.11, 0.00000307, 0.00000191
trial0000774, RaForest, 215.5, 2, 107.75, 6.50, 0.00094144, 0.00000029, ZIP, 2405.0, 18, 133.61, 4.78, 0.00000348, 0.00000193
trial0000775, RaForest, 146.5, 2, 73.25, 4.50, 0.00081692, 0.00000029, ZIP, 2224.5, 18, 123.58, 4.72, 0.00000309, 0.00000185
trial0000776, RaForest, 170.5, 2, 85.25, 4.00, 0.00084783, 0.00000028, ZIP, 3205.0, 18, 178.06, 5.94, 0.00000333, 0.00000192
trial0000777, RaForest, 182.0, 2, 91.00, 4.50, 0.00082548, 0.00000026, ZIP, 2899.25, 18, 161.07, 5.89, 0.00000319, 0.00000184
trial0000778, RaForest, 100.0, 2, 50.00, 2.50, 0.00083696, 0.00000023, ZIP, 2702.0, 18, 150.11, 4.44, 0.00000353, 0.00000194
trial0000779, RaForest, 87.75, 2, 43.88, 6.00, 0.00098701, 0.00000025, ZIP, 3111.25, 18, 172.85, 6.22, 0.00000357, 0.00000190
trial0000780, RaForest, 105.0, 2, 52.50, 2.50, 0.00088706, 0.00000026, ZIP, 2784.5, 18, 154.69, 6.11, 0.00000334, 0.00000191
trial0000781, RaForest, 205.5, 2, 102.75, 4.50, 0.00113189, 0.00000024, ZIP, 2701.5, 18, 150.08, 5.28, 0.00000335, 0.00000190
trial0000782, RaForest, 190.5, 2, 95.25, 6.50, 0.00102017, 0.00000028, ZIP, 2895.0, 18, 160.83, 5.67, 0.00000339, 0.00000197
trial0000783, RaForest, 187.5, 2, 93.75, 5.00, 0.00084301, 0.00000026, ZIP, 2610.75, 18, 145.04, 4.78, 0.00000312, 0.00000190
trial0000784, RaForest, 170.5, 2, 85.25, 4.00, 0.00087691, 0.00000022, ZIP, 2848.75, 18, 158.26, 5.28, 0.00000321, 0.00000194
trial0000785, RaForest, 226.75, 2, 113.38, 5.00, 0.00088605, 0.00000023, ZIP, 3100.5, 18, 172.25, 5.56, 0.00000321, 0.00000192
trial0000786, RaForest, 229.25, 2, 114.62, 4.50, 0.00081951, 0.00000025, ZIP, 2631.75, 18, 146.21, 5.22, 0.00000335, 0.00000190
trial0000787, RaForest, 102.0, 2, 51.00, 3.00, 0.00085422, 0.00000029, ZIP, 2526.5, 18, 140.36, 4.56, 0.00000331, 0.00000186
trial0000788, RaForest, 261.0, 2, 130.50, 5.50, 0.00085788, 0.00000027, ZIP, 2195.0, 18, 121.94, 3.67, 0.00000342, 0.00000203
trial0000789, RaForest, 63.5, 2, 31.75, 3.00, 0.00086952, 0.00000031, ZIP, 2845.75, 18, 158.10, 5.44, 0.00000338, 0.00000188
trial0000790, RaForest, 346.0, 2, 173.00, 7.00, 0.00087582, 0.00000021, ZIP, 2890.5, 18, 160.58, 5.39, 0.00000320, 0.00000189
trial0000791, RaForest, 136.0, 2, 68.00, 4.00, 0.00112397, 0.00000028, ZIP, 2444.75, 18, 135.82, 5.17, 0.00000339, 0.00000191
trial0000792, RaForest, 91.0, 2, 45.50, 3.00, 0.00087664, 0.00000030, ZIP, 2756.75, 18, 153.15, 5.50, 0.00000354, 0.00000198
trial0000793, RaForest, 157.25, 2, 78.62, 4.50, 0.00093760, 0.00000027, ZIP, 2568.5, 18, 142.69, 4.72, 0.00000343, 0.00000198
trial0000794, RaForest, 135.5, 2, 67.75, 6.50, 0.00086060, 0.00000031, ZIP, 2843.75, 18, 157.99, 5.22, 0.00000330, 0.00000188
trial0000795, RaForest, 128.75, 2, 64.38, 4.50, 0.00084223, 0.00000024, ZIP, 3547.0, 18, 197.06, 6.22, 0.00000326, 0.00000202
trial0000796, RaForest, 466.25, 2, 233.12, 7.00, 0.00099543, 0.00000026, ZIP, 2573.5, 18, 142.97, 5.00, 0.00000338, 0.00000191
trial0000797, RaForest, 189.75, 2, 94.88, 7.00, 0.00090704, 0.00000025, ZIP, 2282.25, 18, 126.79, 4.72, 0.00000325, 0.00000191
trial0000798, RaForest, 64.5, 2, 32.25, 3.00, 0.00091795, 0.00000030, ZIP, 1984.5, 18, 110.25, 4.06, 0.00000317, 0.00000185
trial0000799, RaForest, 111.5, 2, 55.75, 4.00, 0.00087847, 0.00000024, ZIP, 2682.75, 18, 149.04, 5.22, 0.00000315, 0.00000186
trial0000800, RaForest, 163.0, 2, 81.50, 4.50, 0.00086073, 0.00000027, ZIP, 2837.5, 18, 157.64, 4.72, 0.00000353, 0.00000194
trial0000801, RaForest, 228.75, 2, 114.38, 5.50, 0.00083333, 0.00000031, ZIP, 3056.25, 18, 169.79, 5.11, 0.00000342, 0.00000217
trial0000802, RaForest, 209.75, 2, 104.88, 4.00, 0.00083650, 0.00000030, ZIP, 3603.25, 18, 200.18, 5.83, 0.00000336, 0.00000193
trial0000803, RaForest, 144.0, 2, 72.00, 2.50, 0.00088988, 0.00000028, ZIP, 3056.5, 18, 169.81, 4.67, 0.00000323, 0.00000199
trial0000804, RaForest, 239.0, 2, 119.50, 5.00, 0.00084660, 0.00000026, ZIP, 2549.75, 18, 141.65, 4.50, 0.00000338, 0.00000198
trial0000805, RaForest, 91.75, 2, 45.88, 3.00, 0.00085156, 0.00000026, ZIP, 3173.75, 18, 176.32, 5.39, 0.00000340, 0.00000200
trial0000806, RaForest, 169.25, 2, 84.62, 6.50, 0.00085583, 0.00000029, ZIP, 3078.5, 18, 171.03, 4.89, 0.00000333, 0.00000196
trial0000807, RaForest, 234.25, 2, 117.12, 4.50, 0.00090486, 0.00000026, ZIP, 3147.75, 18, 174.88, 5.33, 0.00000330, 0.00000183
trial0000808, RaForest, 143.0, 2, 71.50, 4.00, 0.00084597, 0.00000022, ZIP, 3602.5, 18, 200.14, 5.89, 0.00000314, 0.00000205
trial0000809, RaForest, 214.75, 2, 107.38, 5.50, 0.00086990, 0.00000022, ZIP, 3872.5, 18, 215.14, 5.78, 0.00000332, 0.00000196
trial0000810, RaForest, 129.5, 2, 64.75, 3.50, 0.00085889, 0.00000023, ZIP, 3165.0, 18, 175.83, 5.22, 0.00000343, 0.00000204
trial0000811, RaForest, 255.5, 2, 127.75, 6.00, 0.00088142, 0.00000025, ZIP, 3593.75, 18, 199.65, 5.39, 0.00000336, 0.00000207
trial0000812, RaForest, 350.0, 2, 175.00, 6.50, 0.00082770, 0.00000023, ZIP, 3146.25, 18, 174.79, 4.83, 0.00000340, 0.00000204
trial0000813, RaForest, 329.0, 2, 164.50, 5.50, 0.00082688, 0.00000027, ZIP, 3072.5, 18, 170.69, 4.61, 0.00000344, 0.00000204
trial0000814, RaForest, 376.5, 2, 188.25, 6.00, 0.00086459, 0.00000026, ZIP, 3638.75, 18, 202.15, 5.83, 0.00000329, 0.00000191
trial0000815, RaForest, 293.5, 2, 146.75, 7.50, 0.00086323, 0.00000036, ZIP, 3145.5, 18, 174.75, 5.50, 0.00000337, 0.00000210
trial0000816, RaForest, 167.0, 2, 83.50, 4.50, 0.00086620, 0.00000024, ZIP, 3298.0, 18, 183.22, 5.06, 0.00000319, 0.00000195
trial0000817, RaForest, 253.5, 2, 126.75, 8.50, 0.00083579, 0.00000024, ZIP, 2896.25, 18, 160.90, 4.50, 0.00000343, 0.00000194
trial0000818, RaForest, 153.0, 2, 76.50, 4.50, 0.00097698, 0.00000024, ZIP, 3868.25, 18, 214.90, 6.00, 0.00000336, 0.00000189
trial0000819, RaForest, 156.0, 2, 78.00, 2.50, 0.00081459, 0.00000021, ZIP, 3156.75, 18, 175.38, 5.17, 0.00000334, 0.00000198
trial0000820, RaForest, 261.5, 2, 130.75, 5.00, 0.00091513, 0.00000028, ZIP, 3826.0, 18, 212.56, 5.67, 0.00000333, 0.00000303
trial0000821, RaForest, 172.5, 2, 86.25, 3.00, 0.00090515, 0.00000030, ZIP, 3453.0, 18, 191.83, 5.78, 0.00000344, 0.00000187
trial0000822, RaForest, 210.25, 2, 105.12, 5.00, 0.00086313, 0.00000027, ZIP, 3198.25, 18, 177.68, 4.89, 0.00000362, 0.00000188
trial0000823, RaForest, 205.5, 2, 102.75, 3.50, 0.00086256, 0.00000025, ZIP, 3032.5, 18, 168.47, 5.00, 0.00000340, 0.00000195
trial0000824, RaForest, 189.5, 2, 94.75, 6.00, 0.00080146, 0.00000026, ZIP, 3553.75, 18, 197.43, 5.00, 0.00000338, 0.00000189
trial0000825, RaForest, 89.75, 2, 44.88, 5.00, 0.00083151, 0.00000026, ZIP, 3085.5, 18, 171.42, 5.50, 0.00000337, 0.00000194
trial0000826, RaForest, 175.0, 2, 87.50, 4.50, 0.00085019, 0.00000028, ZIP, 3673.0, 18, 204.06, 5.28, 0.00000352, 0.00000196
trial0000827, RaForest, 161.25, 2, 80.62, 3.50, 0.00088107, 0.00000021, ZIP, 3355.5, 18, 186.42, 5.06, 0.00000336, 0.00000200
trial0000828, RaForest, 58.5, 2, 29.25, 2.00, 0.00079586, 0.00000032, ZIP, 2817.5, 18, 156.53, 4.72, 0.00000322, 0.00000196
trial0000829, RaForest, 221.0, 2, 110.50, 5.50, 0.00083579, 0.00000024, ZIP, 3295.25, 18, 183.07, 4.78, 0.00000327, 0.00000181
trial0000830, RaForest, 96.5, 2, 48.25, 3.50, 0.00083255, 0.00000028, ZIP, 3412.0, 18, 189.56, 5.61, 0.00000334, 0.00000191
trial0000831, RaForest, 229.0, 2, 114.50, 6.00, 0.00096529, 0.00000021, ZIP, 3712.75, 18, 206.26, 5.56, 0.00000340, 0.00000201
trial0000832, RaForest, 180.5, 2, 90.25, 4.50, 0.00088907, 0.00000028, ZIP, 3232.0, 18, 179.56, 5.11, 0.00000324, 0.00000198
trial0000833, RaForest, 244.5, 2, 122.25, 4.50, 0.00087810, 0.00000024, ZIP, 3358.75, 18, 186.60, 5.61, 0.00000323, 0.00000191
trial0000834, RaForest, 312.0, 2, 156.00, 5.50, 0.00086456, 0.00000022, ZIP, 3488.5, 18, 193.81, 5.67, 0.00000319, 0.00000190
trial0000835, RaForest, 453.0, 2, 226.50, 7.00, 0.00095628, 0.00000030, ZIP, 3155.5, 18, 175.31, 4.89, 0.00000327, 0.00000199
trial0000836, RaForest, 300.0, 2, 150.00, 6.00, 0.00089546, 0.00000023, ZIP, 2940.0, 18, 163.33, 4.50, 0.00000324, 0.00000201
trial0000837, RaForest, 252.25, 2, 126.12, 5.00, 0.00087199, 0.00000024, ZIP, 2953.0, 18, 164.06, 4.33, 0.00000345, 0.00000192
trial0000838, RaForest, 115.0, 2, 57.50, 4.00, 0.00094612, 0.00000033, ZIP, 3666.5, 18, 203.69, 5.94, 0.00000329, 0.00000208
trial0000839, RaForest, 139.0, 2, 69.50, 4.50, 0.00085426, 0.00000028, ZIP, 3351.25, 18, 186.18, 5.11, 0.00000333, 0.00000195
trial0000840, RaForest, 174.0, 2, 87.00, 3.00, 0.00083766, 0.00000023, ZIP, 3447.75, 18, 191.54, 5.22, 0.00000332, 0.00000184
trial0000841, RaForest, 512.25, 2, 256.12, 8.50, 0.00077512, 0.00000027, ZIP, 3367.5, 18, 187.08, 4.78, 0.00000332, 0.00000187
trial0000842, RaForest, 91.5, 2, 45.75, 3.50, 0.00094240, 0.00000024, ZIP, 3676.75, 18, 204.26, 5.56, 0.00000341, 0.00000199
trial0000843, RaForest, 262.75, 2, 131.38, 7.00, 0.00088379, 0.00000022, ZIP, 3072.25, 18, 170.68, 5.33, 0.00000329, 0.00000202
trial0000844, RaForest, 164.0, 2, 82.00, 5.00, 0.00083550, 0.00000024, ZIP, 3485.5, 18, 193.64, 5.50, 0.00000333, 0.00000204
trial0000845, RaForest, 198.0, 2, 99.00, 4.00, 0.00086706, 0.00000028, ZIP, 3822.0, 18, 212.33, 6.00, 0.00000339, 0.00000191
trial0000846, RaForest, 133.0, 2, 66.50, 4.00, 0.00089666, 0.00000024, ZIP, 3336.0, 18, 185.33, 5.33, 0.00000317, 0.00000179
trial0000847, RaForest, 246.5, 2, 123.25, 5.00, 0.00085324, 0.00000033, ZIP, 2881.75, 18, 160.10, 4.50, 0.00000346, 0.00000190
trial0000848, RaForest, 331.5, 2, 165.75, 5.00, 0.00084326, 0.00000028, ZIP, 2649.0, 18, 147.17, 5.33, 0.00000319, 0.00000189
trial0000849, RaForest, 176.75, 2, 88.38, 5.50, 0.00087754, 0.00000029, ZIP, 4009.25, 18, 222.74, 6.44, 0.00000324, 0.00000194
trial0000850, RaForest, 168.25, 2, 84.12, 4.50, 0.00086110, 0.00000025, ZIP, 3521.75, 18, 195.65, 6.00, 0.00000331, 0.00000196
trial0000851, RaForest, 150.75, 2, 75.38, 2.50, 0.00084827, 0.00000023, ZIP, 3550.25, 18, 197.24, 5.39, 0.00000343, 0.00000201
trial0000852, RaForest, 39.0, 2, 19.50, 3.00, 0.00107468, 0.00000025, ZIP, 3366.0, 18, 187.00, 5.78, 0.00000328, 0.00000202
trial0000853, RaForest, 202.5, 2, 101.25, 5.00, 0.00084851, 0.00000022, ZIP, 3566.75, 18, 198.15, 5.39, 0.00000321, 0.00000190
trial0000854, RaForest, 214.75, 2, 107.38, 5.00, 0.00082595, 0.00000026, ZIP, 2940.0, 18, 163.33, 4.44, 0.00000321, 0.00000200
trial0000855, RaForest, 277.5, 2, 138.75, 5.00, 0.00099901, 0.00000029, ZIP, 3337.0, 18, 185.39, 5.39, 0.00000330, 0.00000197
trial0000856, RaForest, 141.5, 2, 70.75, 5.00, 0.00095269, 0.00000029, ZIP, 3444.75, 18, 191.38, 5.44, 0.00000337, 0.00000198
trial0000857, RaForest, 256.5, 2, 128.25, 5.50, 0.00084827, 0.00000026, ZIP, 3705.75, 18, 205.88, 6.50, 0.00000332, 0.00000203
trial0000858, RaForest, 122.75, 2, 61.38, 4.00, 0.00088276, 0.00000021, ZIP, 3118.5, 18, 173.25, 5.61, 0.00000316, 0.00000190
trial0000859, RaForest, 277.0, 2, 138.50, 6.00, 0.00083298, 0.00000028, ZIP, 3159.75, 18, 175.54, 4.61, 0.00000348, 0.00000201
trial0000860, RaForest, 104.5, 2, 52.25, 3.50, 0.00088053, 0.00000029, ZIP, 3085.25, 18, 171.40, 4.83, 0.00000334, 0.00000196
trial0000861, RaForest, 235.0, 2, 117.50, 5.00, 0.00087688, 0.00000030, ZIP, 2990.25, 18, 166.12, 4.83, 0.00000329, 0.00000197
trial0000862, RaForest, 76.0, 2, 38.00, 3.50, 0.00088707, 0.00000024, ZIP, 3292.5, 18, 182.92, 5.06, 0.00000335, 0.00000192
trial0000863, RaForest, 253.0, 2, 126.50, 5.00, 0.00079971, 0.00000031, ZIP, 2811.0, 18, 156.17, 5.06, 0.00000329, 0.00000203
trial0000864, RaForest, 373.0, 2, 186.50, 5.00, 0.00100543, 0.00000030, ZIP, 3476.25, 18, 193.12, 5.28, 0.00000319, 0.00000200
trial0000865, RaForest, 405.5, 2, 202.75, 6.00, 0.00084985, 0.00000029, ZIP, 3494.0, 18, 194.11, 5.89, 0.00000333, 0.00000191
