trial0008522, RaForest, 993.0, 18, 55.17, 3.39, 0.00778584, 0.00000028, ZIP, 282.5, 2, 141.25, 5.00, 0.00000405, 0.00000347
trial0008523, RaForest, 766.0, 18, 42.56, 2.72, 0.00847661, 0.00000030, ZIP, 199.5, 2, 99.75, 4.50, 0.00000440, 0.00000318
trial0008524, RaForest, 772.75, 18, 42.93, 3.06, 0.00857794, 0.00000024, ZIP, 244.0, 2, 122.00, 5.00, 0.00000376, 0.00000323
trial0008525, RaForest, 839.75, 18, 46.65, 3.06, 0.00742900, 0.00000025, ZIP, 243.25, 2, 121.62, 3.50, 0.00000405, 0.00000357
trial0008526, RaForest, 736.25, 18, 40.90, 3.06, 0.00726176, 0.00000028, ZIP, 287.75, 2, 143.88, 4.00, 0.00000398, 0.00000303
trial0008527, RaForest, 989.5, 18, 54.97, 3.89, 0.00730755, 0.00000029, ZIP, 205.75, 2, 102.88, 5.00, 0.00000442, 0.00000388
trial0008528, RaForest, 994.5, 18, 55.25, 3.78, 0.00839766, 0.00000030, ZIP, 328.0, 2, 164.00, 7.50, 0.00000351, 0.00000319
trial0008529, RaForest, 903.5, 18, 50.19, 3.22, 0.00783458, 0.00000027, ZIP, 147.5, 2, 73.75, 5.00, 0.00000457, 0.00000372
trial0008530, RaForest, 643.5, 18, 35.75, 2.56, 0.00804169, 0.00000053, ZIP, 318.5, 2, 159.25, 7.00, 0.00000462, 0.00000364
trial0008531, RaForest, 511.5, 18, 28.42, 2.61, 0.00751408, 0.00000031, ZIP, 244.0, 2, 122.00, 6.00, 0.00000504, 0.00000410
trial0008532, RaForest, 677.25, 18, 37.62, 3.17, 0.00694206, 0.00000028, ZIP, 157.75, 2, 78.88, 4.00, 0.00000415, 0.00000365
trial0008533, RaForest, 921.0, 18, 51.17, 3.17, 0.00750463, 0.00000029, ZIP, 164.0, 2, 82.00, 4.00, 0.00000480, 0.00000399
trial0008534, RaForest, 857.75, 18, 47.65, 3.44, 0.00782420, 0.00000030, ZIP, 204.5, 2, 102.25, 5.00, 0.00000392, 0.00000366
trial0008535, RaForest, 857.75, 18, 47.65, 3.17, 0.00799714, 0.00000031, ZIP, 237.75, 2, 118.88, 4.00, 0.00000445, 0.00000353
trial0008536, RaForest, 568.75, 18, 31.60, 3.06, 0.00785264, 0.00000033, ZIP, 152.0, 2, 76.00, 3.00, 0.00000480, 0.00000431
trial0008537, RaForest, 720.5, 18, 40.03, 3.39, 0.00874728, 0.00000028, ZIP, 219.75, 2, 109.88, 6.00, 0.00000420, 0.00000331
trial0008538, RaForest, 826.0, 18, 45.89, 3.22, 0.00744381, 0.00000031, ZIP, 300.5, 2, 150.25, 5.50, 0.00000448, 0.00000320
trial0008539, RaForest, 848.75, 18, 47.15, 3.11, 0.00729484, 0.00000031, ZIP, 224.25, 2, 112.12, 5.50, 0.00000526, 0.00000347
trial0008540, RaForest, 754.75, 18, 41.93, 3.28, 0.00823923, 0.00000033, ZIP, 313.5, 2, 156.75, 6.00, 0.00000472, 0.00000602
trial0008541, RaForest, 953.5, 18, 52.97, 3.33, 0.00863462, 0.00000028, ZIP, 278.0, 2, 139.00, 8.00, 0.00000401, 0.00000352
trial0008542, RaForest, 764.25, 18, 42.46, 2.61, 0.00719194, 0.00000029, ZIP, 276.5, 2, 138.25, 5.00, 0.00000455, 0.00000437
trial0008543, RaForest, 855.0, 18, 47.50, 3.11, 0.00708495, 0.00000031, ZIP, 160.0, 2, 80.00, 4.00, 0.00000416, 0.00000398
trial0008544, RaForest, 1129.5, 18, 62.75, 3.83, 0.00748519, 0.00000028, ZIP, 269.5, 2, 134.75, 4.50, 0.00000421, 0.00000338
trial0008545, RaForest, 798.75, 18, 44.38, 3.33, 0.00670816, 0.00000027, ZIP, 247.5, 2, 123.75, 5.50, 0.00000476, 0.00000375
trial0008546, RaForest, 1094.5, 18, 60.81, 4.11, 0.00583688, 0.00000031, ZIP, 194.0, 2, 97.00, 3.50, 0.00000460, 0.00000369
trial0008547, RaForest, 747.0, 18, 41.50, 2.61, 0.00666750, 0.00000031, ZIP, 266.5, 2, 133.25, 4.50, 0.00000467, 0.00000341
trial0008548, RaForest, 1083.0, 18, 60.17, 4.39, 0.00722969, 0.00000030, ZIP, 309.0, 2, 154.50, 7.00, 0.00000365, 0.00000365
trial0008549, RaForest, 533.0, 18, 29.61, 2.33, 0.00739608, 0.00000030, ZIP, 298.75, 2, 149.38, 5.50, 0.00000445, 0.00000347
trial0008550, RaForest, 947.25, 18, 52.62, 3.44, 0.00752841, 0.00000026, ZIP, 291.0, 2, 145.50, 5.00, 0.00000410, 0.00000358
trial0008551, RaForest, 655.5, 18, 36.42, 3.00, 0.00721094, 0.00000028, ZIP, 320.0, 2, 160.00, 4.50, 0.00000395, 0.00000354
trial0008552, RaForest, 611.5, 18, 33.97, 2.56, 0.00668451, 0.00000028, ZIP, 256.5, 2, 128.25, 6.50, 0.00000411, 0.00000312
trial0008553, RaForest, 843.5, 18, 46.86, 3.89, 0.00747469, 0.00000028, ZIP, 136.5, 2, 68.25, 4.50, 0.00000442, 0.00000432
trial0008554, RaForest, 659.5, 18, 36.64, 2.89, 0.00665652, 0.00000028, ZIP, 217.5, 2, 108.75, 4.50, 0.00000514, 0.00000406
trial0008555, RaForest, 827.75, 18, 45.99, 3.17, 0.00684797, 0.00000031, ZIP, 307.0, 2, 153.50, 6.50, 0.00000405, 0.00000363
trial0008556, RaForest, 669.5, 18, 37.19, 3.00, 0.00655410, 0.00000030, ZIP, 265.0, 2, 132.50, 5.00, 0.00000462, 0.00000402
trial0008557, RaForest, 945.25, 18, 52.51, 3.56, 0.00764142, 0.00000032, ZIP, 135.75, 2, 67.88, 3.00, 0.00000441, 0.00000396
trial0008558, RaForest, 922.25, 18, 51.24, 3.44, 0.00815320, 0.00000030, ZIP, 239.25, 2, 119.62, 5.00, 0.00000488, 0.00000396
trial0008559, RaForest, 1151.0, 18, 63.94, 3.78, 0.00764359, 0.00000029, ZIP, 401.75, 2, 200.88, 6.50, 0.00000453, 0.00000368
trial0008560, RaForest, 1251.5, 18, 69.53, 4.11, 0.00651477, 0.00000030, ZIP, 346.5, 2, 173.25, 5.50, 0.00000423, 0.00000362
trial0008561, RaForest, 469.5, 18, 26.08, 2.33, 0.00720527, 0.00000035, ZIP, 240.0, 2, 120.00, 4.50, 0.00000426, 0.00000405
trial0008562, RaForest, 594.75, 18, 33.04, 2.11, 0.00712380, 0.00000028, ZIP, 192.0, 2, 96.00, 4.00, 0.00000444, 0.00000392
trial0008563, RaForest, 670.75, 18, 37.26, 2.78, 0.00771754, 0.00000030, ZIP, 88.25, 2, 44.12, 2.00, 0.00000431, 0.00000375
trial0008564, RaForest, 907.0, 18, 50.39, 3.22, 0.00757643, 0.00000030, ZIP, 165.0, 2, 82.50, 3.50, 0.00000420, 0.00000387
trial0008565, RaForest, 655.5, 18, 36.42, 2.83, 0.00659909, 0.00000029, ZIP, 327.5, 2, 163.75, 7.00, 0.00000469, 0.00000430
trial0008566, RaForest, 664.0, 18, 36.89, 2.94, 0.00834137, 0.00000029, ZIP, 158.5, 2, 79.25, 2.50, 0.00000438, 0.00000405
trial0008567, RaForest, 942.5, 18, 52.36, 3.78, 0.00722660, 0.00000033, ZIP, 105.5, 2, 52.75, 2.50, 0.00000425, 0.00000357
trial0008568, RaForest, 656.5, 18, 36.47, 2.83, 0.00642084, 0.00000034, ZIP, 363.0, 2, 181.50, 6.50, 0.00000423, 0.00000389
trial0008569, RaForest, 1112.5, 18, 61.81, 4.06, 0.00821852, 0.00000031, ZIP, 240.0, 2, 120.00, 5.50, 0.00000409, 0.00000391
trial0008570, RaForest, 507.75, 18, 28.21, 2.56, 0.00929123, 0.00000028, ZIP, 315.25, 2, 157.62, 5.00, 0.00000361, 0.00000364
trial0008571, RaForest, 850.5, 18, 47.25, 3.44, 0.00705898, 0.00000029, ZIP, 239.5, 2, 119.75, 5.50, 0.00000490, 0.00000421
trial0008572, RaForest, 609.0, 18, 33.83, 2.72, 0.00606725, 0.00000034, ZIP, 405.0, 2, 202.50, 7.00, 0.00000433, 0.00000400
trial0008573, RaForest, 572.75, 18, 31.82, 2.28, 0.00593460, 0.00000027, ZIP, 224.0, 2, 112.00, 4.50, 0.00000434, 0.00000349
trial0008574, RaForest, 577.5, 18, 32.08, 2.28, 0.00769723, 0.00000029, ZIP, 217.5, 2, 108.75, 3.50, 0.00000512, 0.00000417
trial0008575, RaForest, 729.5, 18, 40.53, 3.28, 0.00626150, 0.00000031, ZIP, 336.0, 2, 168.00, 6.00, 0.00000741, 0.00000391
trial0008576, RaForest, 1005.5, 18, 55.86, 4.06, 0.00676888, 0.00000030, ZIP, 269.0, 2, 134.50, 5.00, 0.00000470, 0.00000458
trial0008577, RaForest, 894.5, 18, 49.69, 3.50, 0.00880561, 0.00000031, ZIP, 263.0, 2, 131.50, 5.50, 0.00000363, 0.00000375
trial0008578, RaForest, 776.25, 18, 43.12, 3.22, 0.00711936, 0.00000031, ZIP, 297.5, 2, 148.75, 4.50, 0.00000433, 0.00000407
trial0008579, RaForest, 700.5, 18, 38.92, 2.50, 0.00680446, 0.00000031, ZIP, 190.5, 2, 95.25, 5.50, 0.00000392, 0.00000376
trial0008580, RaForest, 1066.5, 18, 59.25, 3.44, 0.00668544, 0.00000025, ZIP, 230.5, 2, 115.25, 4.50, 0.00000384, 0.00000383
trial0008581, RaForest, 739.25, 18, 41.07, 3.11, 0.00715950, 0.00000026, ZIP, 140.0, 2, 70.00, 4.00, 0.00000412, 0.00000409
trial0008582, RaForest, 1040.5, 18, 57.81, 4.28, 0.00635170, 0.00000030, ZIP, 410.5, 2, 205.25, 7.50, 0.00000409, 0.00000402
trial0008583, RaForest, 1014.0, 18, 56.33, 3.22, 0.00792894, 0.00000028, ZIP, 262.5, 2, 131.25, 5.50, 0.00000422, 0.00000348
trial0008584, RaForest, 623.0, 18, 34.61, 2.78, 0.00740144, 0.00000030, ZIP, 180.5, 2, 90.25, 4.50, 0.00000509, 0.00000352
trial0008585, RaForest, 945.25, 18, 52.51, 3.28, 0.00757247, 0.00000032, ZIP, 269.25, 2, 134.62, 4.50, 0.00000454, 0.00000398
trial0008586, RaForest, 723.0, 18, 40.17, 3.22, 0.00764977, 0.00000033, ZIP, 208.75, 2, 104.38, 5.50, 0.00000470, 0.00000411
trial0008587, RaForest, 599.0, 18, 33.28, 2.89, 0.00607258, 0.00000031, ZIP, 242.25, 2, 121.12, 5.00, 0.00000511, 0.00000457
trial0008588, RaForest, 970.0, 18, 53.89, 3.67, 0.00714580, 0.00000032, ZIP, 199.5, 2, 99.75, 4.00, 0.00000452, 0.00000411
trial0008589, RaForest, 819.5, 18, 45.53, 3.33, 0.00740189, 0.00000031, ZIP, 156.0, 2, 78.00, 4.50, 0.00000446, 0.00000411
trial0008590, RaForest, 1112.5, 18, 61.81, 4.44, 0.00586059, 0.00000029, ZIP, 368.75, 2, 184.38, 6.00, 0.00000377, 0.00000318
trial0008591, RaForest, 679.0, 18, 37.72, 2.61, 0.00827491, 0.00000029, ZIP, 262.0, 2, 131.00, 4.50, 0.00000385, 0.00000456
trial0008592, RaForest, 909.75, 18, 50.54, 3.94, 0.00753793, 0.00000025, ZIP, 381.5, 2, 190.75, 6.00, 0.00000441, 0.00000325
trial0008593, RaForest, 792.75, 18, 44.04, 3.17, 0.00709389, 0.00000028, ZIP, 227.25, 2, 113.62, 4.00, 0.00000442, 0.00000378
trial0008594, RaForest, 650.0, 18, 36.11, 2.67, 0.00783368, 0.00000057, ZIP, 179.25, 2, 89.62, 4.00, 0.00000453, 0.00000404
trial0008595, RaForest, 666.5, 18, 37.03, 2.67, 0.00815809, 0.00000032, ZIP, 320.5, 2, 160.25, 6.50, 0.00000436, 0.00000380
trial0008596, RaForest, 889.75, 18, 49.43, 3.83, 0.00782293, 0.00000032, ZIP, 260.5, 2, 130.25, 6.50, 0.00000402, 0.00000389
trial0008597, RaForest, 808.5, 18, 44.92, 3.17, 0.00736350, 0.00000032, ZIP, 346.5, 2, 173.25, 5.00, 0.00000399, 0.00000339
trial0008598, RaForest, 958.0, 18, 53.22, 3.28, 0.00744800, 0.00000033, ZIP, 96.0, 2, 48.00, 2.00, 0.00000531, 0.00000342
trial0008599, RaForest, 680.5, 18, 37.81, 2.83, 0.00740631, 0.00000030, ZIP, 265.0, 2, 132.50, 4.50, 0.00000631, 0.00000408
trial0008600, RaForest, 906.0, 18, 50.33, 3.78, 0.00786206, 0.00000029, ZIP, 195.0, 2, 97.50, 4.00, 0.00000414, 0.00000366
trial0008601, RaForest, 1308.0, 18, 72.67, 2.56, 0.00711188, 0.00000026, ZIP, 548.0, 2, 274.00, 7.50, 0.00000424, 0.00000416
trial0008602, RaForest, 1853.0, 18, 102.94, 3.56, 0.00625960, 0.00000032, ZIP, 409.0, 2, 204.50, 4.00, 0.00000461, 0.00000405
trial0008603, RaForest, 1746.0, 18, 97.00, 3.44, 0.00651989, 0.00000028, ZIP, 364.5, 2, 182.25, 4.50, 0.00000420, 0.00000309
trial0008604, RaForest, 1996.0, 18, 110.89, 3.72, 0.00886618, 0.00000028, ZIP, 365.5, 2, 182.75, 3.50, 0.00000415, 0.00000424
trial0008605, RaForest, 1427.75, 18, 79.32, 3.17, 0.00714318, 0.00000026, ZIP, 414.5, 2, 207.25, 6.00, 0.00000454, 0.00000379
trial0008606, RaForest, 1447.5, 18, 80.42, 2.94, 0.00921257, 0.00000030, ZIP, 807.0, 2, 403.50, 7.00, 0.00000484, 0.00000432
trial0008607, RaForest, 1538.5, 18, 85.47, 3.11, 0.00692952, 0.00000030, ZIP, 637.25, 2, 318.62, 6.00, 0.00000555, 0.00000449
trial0008608, RaForest, 1697.25, 18, 94.29, 3.11, 0.00641192, 0.00000030, ZIP, 462.0, 2, 231.00, 4.00, 0.00000431, 0.00000351
trial0008609, RaForest, 1291.0, 18, 71.72, 2.78, 0.00703629, 0.00000030, ZIP, 228.75, 2, 114.38, 3.50, 0.00000416, 0.00000360
trial0008610, RaForest, 1808.5, 18, 100.47, 3.33, 0.00634665, 0.00000027, ZIP, 312.0, 2, 156.00, 3.00, 0.00000424, 0.00000390
trial0008611, RaForest, 1441.25, 18, 80.07, 3.00, 0.00776362, 0.00000030, ZIP, 592.25, 2, 296.12, 5.50, 0.00000486, 0.00000423
trial0008612, RaForest, 2181.0, 18, 121.17, 4.28, 0.00721792, 0.00000026, ZIP, 823.5, 2, 411.75, 6.00, 0.00000347, 0.00000302
trial0008613, RaForest, 1653.5, 18, 91.86, 3.11, 0.00664295, 0.00000032, ZIP, 161.5, 2, 80.75, 3.50, 0.00000396, 0.00000385
trial0008614, RaForest, 1126.0, 18, 62.56, 2.67, 0.00902984, 0.00000029, ZIP, 527.25, 2, 263.62, 5.50, 0.00000370, 0.00000344
trial0008615, RaForest, 1739.0, 18, 96.61, 2.83, 0.00740146, 0.00000027, ZIP, 336.5, 2, 168.25, 3.50, 0.00000460, 0.00000384
trial0008616, RaForest, 2337.5, 18, 129.86, 4.00, 0.00662996, 0.00000030, ZIP, 551.0, 2, 275.50, 5.50, 0.00000475, 0.00000409
trial0008617, RaForest, 1733.75, 18, 96.32, 3.11, 0.00750126, 0.00000028, ZIP, 312.5, 2, 156.25, 3.50, 0.00000448, 0.00000390
trial0008618, RaForest, 1507.0, 18, 83.72, 3.39, 0.00788061, 0.00000028, ZIP, 405.0, 2, 202.50, 6.00, 0.00000481, 0.00000351
trial0008619, RaForest, 1605.75, 18, 89.21, 3.39, 0.00627620, 0.00000027, ZIP, 552.0, 2, 276.00, 5.00, 0.00000412, 0.00000324
trial0008620, RaForest, 1734.0, 18, 96.33, 3.83, 0.00634524, 0.00000030, ZIP, 367.75, 2, 183.88, 4.50, 0.00000408, 0.00000357
trial0008621, RaForest, 1889.0, 18, 104.94, 3.83, 0.00690428, 0.00000029, ZIP, 421.5, 2, 210.75, 7.00, 0.00000359, 0.00000325
trial0008622, RaForest, 1697.5, 18, 94.31, 3.44, 0.00565850, 0.00000028, ZIP, 468.5, 2, 234.25, 5.00, 0.00000450, 0.00000334
trial0008623, RaForest, 1681.0, 18, 93.39, 3.33, 0.00504444, 0.00000027, ZIP, 693.0, 2, 346.50, 7.50, 0.00000417, 0.00000346
trial0008624, RaForest, 1141.5, 18, 63.42, 3.17, 0.00485855, 0.00000028, ZIP, 530.0, 2, 265.00, 5.00, 0.00000384, 0.00000355
trial0008625, RaForest, 1892.75, 18, 105.15, 3.28, 0.00611170, 0.00000041, ZIP, 348.0, 2, 174.00, 4.00, 0.00000459, 0.00000309
trial0008626, RaForest, 1960.0, 18, 108.89, 3.33, 0.00541594, 0.00000028, ZIP, 518.5, 2, 259.25, 4.00, 0.00000419, 0.00000360
trial0008627, RaForest, 2060.0, 18, 114.44, 3.28, 0.00662397, 0.00000028, ZIP, 340.0, 2, 170.00, 3.50, 0.00000414, 0.00000362
trial0008628, RaForest, 1496.5, 18, 83.14, 3.44, 0.00551550, 0.00000028, ZIP, 386.0, 2, 193.00, 4.00, 0.00000410, 0.00000349
trial0008629, RaForest, 1634.0, 18, 90.78, 3.39, 0.00582410, 0.00000030, ZIP, 459.75, 2, 229.88, 4.50, 0.00000488, 0.00000366
trial0008630, RaForest, 1445.5, 18, 80.31, 3.28, 0.00695153, 0.00000026, ZIP, 375.75, 2, 187.88, 4.50, 0.00000462, 0.00000294
trial0008631, RaForest, 2177.5, 18, 120.97, 3.17, 0.00484262, 0.00000030, ZIP, 360.0, 2, 180.00, 4.00, 0.00000386, 0.00000373
trial0008632, RaForest, 1542.75, 18, 85.71, 3.44, 0.00620698, 0.00000028, ZIP, 310.0, 2, 155.00, 4.50, 0.00000389, 0.00000323
trial0008633, RaForest, 1781.75, 18, 98.99, 3.78, 0.00611984, 0.00000027, ZIP, 459.5, 2, 229.75, 4.50, 0.00000415, 0.00000306
trial0008634, RaForest, 1586.5, 18, 88.14, 3.00, 0.00673052, 0.00000028, ZIP, 346.5, 2, 173.25, 4.00, 0.00000367, 0.00000315
trial0008635, RaForest, 1980.5, 18, 110.03, 4.28, 0.00673848, 0.00000029, ZIP, 579.0, 2, 289.50, 5.50, 0.00000489, 0.00000372
trial0008636, RaForest, 1913.0, 18, 106.28, 3.67, 0.00838855, 0.00000028, ZIP, 728.5, 2, 364.25, 6.00, 0.00000441, 0.00000350
trial0008637, RaForest, 1120.0, 18, 62.22, 2.83, 0.00739388, 0.00000028, ZIP, 417.5, 2, 208.75, 6.00, 0.00000488, 0.00000437
trial0008638, RaForest, 2003.75, 18, 111.32, 3.39, 0.00675280, 0.00000032, ZIP, 357.5, 2, 178.75, 4.00, 0.00000382, 0.00000365
trial0008639, RaForest, 1303.0, 18, 72.39, 3.00, 0.00796014, 0.00000031, ZIP, 473.5, 2, 236.75, 4.50, 0.00000373, 0.00000328
trial0008640, RaForest, 1598.5, 18, 88.81, 2.89, 0.00680460, 0.00000027, ZIP, 525.0, 2, 262.50, 6.00, 0.00000423, 0.00000349
trial0008641, RaForest, 1560.75, 18, 86.71, 2.94, 0.00720854, 0.00000027, ZIP, 501.75, 2, 250.88, 4.50, 0.00000449, 0.00000364
trial0008642, RaForest, 1750.0, 18, 97.22, 3.67, 0.00812458, 0.00000028, ZIP, 506.5, 2, 253.25, 6.50, 0.00000460, 0.00000406
trial0008643, RaForest, 2042.5, 18, 113.47, 4.00, 0.00700393, 0.00000029, ZIP, 453.75, 2, 226.88, 5.00, 0.00000404, 0.00000384
trial0008644, RaForest, 1736.5, 18, 96.47, 3.39, 0.00679933, 0.00000026, ZIP, 305.25, 2, 152.62, 5.00, 0.00000457, 0.00000366
trial0008645, RaForest, 1632.0, 18, 90.67, 2.94, 0.00640463, 0.00000029, ZIP, 523.0, 2, 261.50, 4.50, 0.00000404, 0.00000341
trial0008646, RaForest, 1405.5, 18, 78.08, 2.78, 0.00749072, 0.00000071, ZIP, 601.0, 2, 300.50, 6.00, 0.00000398, 0.00000403
trial0008647, RaForest, 1923.75, 18, 106.88, 3.94, 0.00791025, 0.00000030, ZIP, 591.5, 2, 295.75, 5.00, 0.00000380, 0.00000328
trial0008648, RaForest, 1538.25, 18, 85.46, 3.28, 0.00808207, 0.00000031, ZIP, 444.0, 2, 222.00, 6.00, 0.00000506, 0.00000358
trial0008649, RaForest, 1945.25, 18, 108.07, 3.67, 0.00846159, 0.00000031, ZIP, 305.25, 2, 152.62, 5.50, 0.00000347, 0.00000369
trial0008650, RaForest, 1524.75, 18, 84.71, 3.33, 0.00839558, 0.00000033, ZIP, 675.75, 2, 337.88, 7.00, 0.00000402, 0.00000349
trial0008651, RaForest, 2271.0, 18, 126.17, 3.72, 0.00690358, 0.00000030, ZIP, 332.5, 2, 166.25, 4.50, 0.00000427, 0.00000285
trial0008652, RaForest, 1735.5, 18, 96.42, 3.11, 0.00737175, 0.00000029, ZIP, 347.25, 2, 173.62, 4.00, 0.00000445, 0.00000388
trial0008653, RaForest, 1671.0, 18, 92.83, 3.17, 0.00802232, 0.00000031, ZIP, 335.0, 2, 167.50, 5.50, 0.00000434, 0.00000343
trial0008654, RaForest, 2028.0, 18, 112.67, 3.44, 0.00703477, 0.00000031, ZIP, 340.75, 2, 170.38, 5.00, 0.00000455, 0.00000402
trial0008655, RaForest, 2173.5, 18, 120.75, 4.00, 0.00734040, 0.00000031, ZIP, 435.75, 2, 217.88, 4.50, 0.00000471, 0.00000411
trial0008656, RaForest, 2127.5, 18, 118.19, 4.11, 0.00660541, 0.00000031, ZIP, 330.0, 2, 165.00, 3.50, 0.00000464, 0.00000366
trial0008657, RaForest, 2260.0, 18, 125.56, 4.56, 0.00688910, 0.00000029, ZIP, 535.75, 2, 267.88, 6.00, 0.00000472, 0.00000462
trial0008658, RaForest, 1785.0, 18, 99.17, 3.22, 0.00763794, 0.00000028, ZIP, 312.5, 2, 156.25, 5.50, 0.00000362, 0.00000336
trial0008659, RaForest, 2130.0, 18, 118.33, 3.72, 0.00610365, 0.00000031, ZIP, 342.0, 2, 171.00, 4.50, 0.00000445, 0.00000424
trial0008660, RaForest, 1129.0, 18, 62.72, 3.11, 0.00618166, 0.00000030, ZIP, 321.5, 2, 160.75, 3.00, 0.00000406, 0.00000381
trial0008661, RaForest, 1772.75, 18, 98.49, 3.22, 0.00571089, 0.00000028, ZIP, 330.5, 2, 165.25, 4.00, 0.00000413, 0.00000388
trial0008662, RaForest, 1634.5, 18, 90.81, 3.39, 0.00667121, 0.00000030, ZIP, 562.5, 2, 281.25, 4.50, 0.00000496, 0.00000388
trial0008663, RaForest, 1842.0, 18, 102.33, 3.94, 0.00611388, 0.00000027, ZIP, 576.75, 2, 288.38, 6.00, 0.00000385, 0.00000339
trial0008664, RaForest, 1516.5, 18, 84.25, 3.28, 0.00789322, 0.00000032, ZIP, 491.0, 2, 245.50, 5.50, 0.00000442, 0.00000399
trial0008665, RaForest, 1333.5, 18, 74.08, 2.61, 0.00707414, 0.00000030, ZIP, 392.0, 2, 196.00, 6.00, 0.00000370, 0.00000375
trial0008666, RaForest, 2001.25, 18, 111.18, 3.17, 0.00688042, 0.00000029, ZIP, 166.0, 2, 83.00, 3.00, 0.00000498, 0.00000329
trial0008667, RaForest, 2167.25, 18, 120.40, 3.78, 0.00639835, 0.00000026, ZIP, 443.0, 2, 221.50, 5.50, 0.00000416, 0.00000374
trial0008668, RaForest, 2178.25, 18, 121.01, 3.39, 0.00659197, 0.00000027, ZIP, 370.0, 2, 185.00, 4.00, 0.00000506, 0.00000494
trial0008669, RaForest, 1249.0, 18, 69.39, 2.94, 0.00655321, 0.00000026, ZIP, 644.75, 2, 322.38, 6.50, 0.00000414, 0.00000379
trial0008670, RaForest, 2062.5, 18, 114.58, 3.17, 0.00724811, 0.00000029, ZIP, 454.5, 2, 227.25, 5.50, 0.00000401, 0.00000331
trial0008671, RaForest, 1041.75, 18, 57.88, 2.28, 0.00798318, 0.00000030, ZIP, 502.75, 2, 251.38, 3.50, 0.00000409, 0.00000342
trial0008672, RaForest, 1689.5, 18, 93.86, 2.94, 0.00723116, 0.00000031, ZIP, 368.0, 2, 184.00, 4.50, 0.00000412, 0.00000352
trial0008673, RaForest, 1792.25, 18, 99.57, 3.67, 0.00697893, 0.00000067, ZIP, 466.5, 2, 233.25, 4.00, 0.00000523, 0.00000391
trial0008674, RaForest, 1643.5, 18, 91.31, 3.89, 0.00616834, 0.00000032, ZIP, 451.5, 2, 225.75, 5.00, 0.00000599, 0.00000477
trial0008675, RaForest, 1320.5, 18, 73.36, 3.33, 0.00728899, 0.00000029, ZIP, 683.5, 2, 341.75, 5.50, 0.00000408, 0.00000333
trial0008676, RaForest, 1842.25, 18, 102.35, 3.83, 0.00858231, 0.00000030, ZIP, 448.25, 2, 224.12, 5.00, 0.00000468, 0.00000463
trial0008677, RaForest, 2263.25, 18, 125.74, 4.50, 0.00847672, 0.00000027, ZIP, 579.5, 2, 289.75, 7.50, 0.00000404, 0.00000379
trial0008678, RaForest, 1314.5, 18, 73.03, 2.39, 0.00821548, 0.00000029, ZIP, 357.5, 2, 178.75, 4.00, 0.00000430, 0.00000395
trial0008679, RaForest, 1188.75, 18, 66.04, 3.56, 0.00718626, 0.00000031, ZIP, 512.25, 2, 256.12, 4.00, 0.00000395, 0.00000438
trial0008680, RaForest, 1743.75, 18, 96.88, 2.94, 0.00871452, 0.00000034, ZIP, 319.5, 2, 159.75, 3.00, 0.00000423, 0.00000379
trial0008681, RaForest, 2132.5, 18, 118.47, 4.28, 0.00760071, 0.00000030, ZIP, 455.5, 2, 227.75, 5.50, 0.00000509, 0.00000389
trial0008682, RaForest, 1755.25, 18, 97.51, 3.33, 0.00594199, 0.00000039, ZIP, 713.5, 2, 356.75, 6.00, 0.00000449, 0.00000351
trial0008683, RaForest, 1533.5, 18, 85.19, 2.83, 0.00637887, 0.00000030, ZIP, 429.0, 2, 214.50, 5.00, 0.00000433, 0.00000357
trial0008684, RaForest, 1536.75, 18, 85.38, 2.94, 0.00879957, 0.00000037, ZIP, 423.25, 2, 211.62, 3.50, 0.00000385, 0.00000361
trial0008685, RaForest, 1130.5, 18, 62.81, 2.89, 0.00776628, 0.00000026, ZIP, 723.0, 2, 361.50, 6.50, 0.00000474, 0.00000344
trial0008686, RaForest, 2027.0, 18, 112.61, 3.78, 0.00768308, 0.00000030, ZIP, 566.5, 2, 283.25, 6.50, 0.00000438, 0.00000402
trial0008687, RaForest, 1953.5, 18, 108.53, 4.00, 0.00727020, 0.00000027, ZIP, 373.5, 2, 186.75, 5.00, 0.00000436, 0.00000381
trial0008688, RaForest, 1403.0, 18, 77.94, 2.39, 0.00636051, 0.00000031, ZIP, 451.75, 2, 225.88, 5.00, 0.00000452, 0.00000421
trial0008689, RaForest, 2396.75, 18, 133.15, 4.11, 0.00644354, 0.00000029, ZIP, 390.5, 2, 195.25, 4.50, 0.00000438, 0.00000343
trial0008690, RaForest, 2101.0, 18, 116.72, 3.56, 0.00703894, 0.00000029, ZIP, 433.0, 2, 216.50, 3.00, 0.00000371, 0.00000334
trial0008691, RaForest, 1360.5, 18, 75.58, 3.06, 0.00605578, 0.00000030, ZIP, 574.0, 2, 287.00, 5.50, 0.00000551, 0.00000428
trial0008692, RaForest, 1786.25, 18, 99.24, 3.50, 0.00745389, 0.00000027, ZIP, 342.25, 2, 171.12, 4.50, 0.00000363, 0.00000319
trial0008693, RaForest, 1872.0, 18, 104.00, 3.22, 0.00686118, 0.00000029, ZIP, 516.75, 2, 258.38, 5.50, 0.00000432, 0.00000408
trial0008694, RaForest, 1958.5, 18, 108.81, 3.67, 0.00795412, 0.00000028, ZIP, 447.5, 2, 223.75, 5.00, 0.00000407, 0.00000366
