trial0001517, RaForest, 357.0, 4, 89.25, 5.00, 0.00105645, 0.00000030, ZIP, 2731.0, 16, 170.69, 6.62, 0.00000338, 0.00000206
trial0001518, RaForest, 340.0, 4, 85.00, 5.50, 0.00095989, 0.00000025, ZIP, 1988.0, 16, 124.25, 4.94, 0.00000348, 0.00000206
trial0001519, RaForest, 283.25, 4, 70.81, 5.00, 0.00103961, 0.00000023, ZIP, 2114.25, 16, 132.14, 4.94, 0.00000340, 0.00000198
trial0001520, RaForest, 308.5, 4, 77.12, 5.75, 0.00091899, 0.00000026, ZIP, 1950.0, 16, 121.88, 4.94, 0.00000350, 0.00000203
trial0001521, RaForest, 235.5, 4, 58.88, 3.50, 0.00106804, 0.00000027, ZIP, 2134.0, 16, 133.38, 5.06, 0.00000366, 0.00000207
trial0001522, RaForest, 359.5, 4, 89.88, 4.50, 0.00103679, 0.00000022, ZIP, 2081.25, 16, 130.08, 6.00, 0.00000368, 0.00000215
trial0001523, RaForest, 404.5, 4, 101.12, 4.75, 0.00091905, 0.00000028, ZIP, 2120.25, 16, 132.52, 5.31, 0.00000360, 0.00000207
trial0001524, RaForest, 255.75, 4, 63.94, 4.00, 0.00118566, 0.00000026, ZIP, 2122.0, 16, 132.62, 4.88, 0.00000372, 0.00000202
trial0001525, RaForest, 337.5, 4, 84.38, 5.00, 0.00104657, 0.00000025, ZIP, 2017.0, 16, 126.06, 5.00, 0.00000348, 0.00000193
trial0001526, RaForest, 197.25, 4, 49.31, 4.00, 0.00099659, 0.00000024, ZIP, 2531.0, 16, 158.19, 5.81, 0.00000339, 0.00000199
trial0001527, RaForest, 335.5, 4, 83.88, 3.75, 0.00114605, 0.00000023, ZIP, 2383.5, 16, 148.97, 5.94, 0.00000360, 0.00000193
trial0001528, RaForest, 246.75, 4, 61.69, 4.25, 0.00102864, 0.00000022, ZIP, 2482.25, 16, 155.14, 5.50, 0.00000345, 0.00000201
trial0001529, RaForest, 342.75, 4, 85.69, 4.25, 0.00114742, 0.00000025, ZIP, 2415.25, 16, 150.95, 5.50, 0.00000367, 0.00000208
trial0001530, RaForest, 211.0, 4, 52.75, 4.25, 0.00185130, 0.00000021, ZIP, 2022.0, 16, 126.38, 5.69, 0.00000347, 0.00000205
trial0001531, RaForest, 240.5, 4, 60.12, 3.75, 0.00101404, 0.00000026, ZIP, 2284.25, 16, 142.77, 5.69, 0.00000376, 0.00000205
trial0001532, RaForest, 235.5, 4, 58.88, 3.50, 0.00125200, 0.00000024, ZIP, 2597.25, 16, 162.33, 5.50, 0.00000352, 0.00000203
trial0001533, RaForest, 194.0, 4, 48.50, 3.50, 0.00105301, 0.00000029, ZIP, 2603.75, 16, 162.73, 5.50, 0.00000365, 0.00000202
trial0001534, RaForest, 440.0, 4, 110.00, 5.25, 0.00098311, 0.00000028, ZIP, 2450.75, 16, 153.17, 5.56, 0.00000375, 0.00000202
trial0001535, RaForest, 180.0, 4, 45.00, 3.25, 0.00102720, 0.00000029, ZIP, 2545.5, 16, 159.09, 5.69, 0.00000347, 0.00000198
trial0001536, RaForest, 478.5, 4, 119.62, 5.25, 0.00092983, 0.00000028, ZIP, 2450.0, 16, 153.12, 5.56, 0.00000355, 0.00000200
trial0001537, RaForest, 323.0, 4, 80.75, 4.75, 0.00120899, 0.00000026, ZIP, 1905.75, 16, 119.11, 4.44, 0.00000355, 0.00000196
trial0001538, RaForest, 403.0, 4, 100.75, 5.75, 0.00097434, 0.00000025, ZIP, 2786.0, 16, 174.12, 5.81, 0.00000350, 0.00000203
trial0001539, RaForest, 311.0, 4, 77.75, 4.50, 0.00102849, 0.00000027, ZIP, 2483.0, 16, 155.19, 6.06, 0.00000336, 0.00000189
trial0001540, RaForest, 416.0, 4, 104.00, 7.25, 0.00109140, 0.00000025, ZIP, 2533.5, 16, 158.34, 5.50, 0.00000342, 0.00000193
trial0001541, RaForest, 374.75, 4, 93.69, 4.75, 0.00100434, 0.00000023, ZIP, 2440.75, 16, 152.55, 5.94, 0.00000355, 0.00000193
trial0001542, RaForest, 390.25, 4, 97.56, 4.50, 0.00103548, 0.00000023, ZIP, 2148.75, 16, 134.30, 5.25, 0.00000371, 0.00000200
trial0001543, RaForest, 354.75, 4, 88.69, 4.75, 0.00100964, 0.00000025, ZIP, 1641.0, 16, 102.56, 4.25, 0.00000349, 0.00000191
trial0001544, RaForest, 158.5, 4, 39.62, 2.75, 0.00100662, 0.00000027, ZIP, 2713.5, 16, 169.59, 6.31, 0.00000355, 0.00000197
trial0001545, RaForest, 241.5, 4, 60.38, 3.00, 0.00104528, 0.00000024, ZIP, 2159.0, 16, 134.94, 4.69, 0.00000392, 0.00000210
trial0001546, RaForest, 372.0, 4, 93.00, 4.50, 0.00104462, 0.00000026, ZIP, 2313.5, 16, 144.59, 5.38, 0.00000374, 0.00000200
trial0001547, RaForest, 555.75, 4, 138.94, 5.00, 0.00101075, 0.00000027, ZIP, 2492.75, 16, 155.80, 5.88, 0.00000352, 0.00000183
trial0001548, RaForest, 272.5, 4, 68.12, 5.00, 0.00107021, 0.00000027, ZIP, 2250.0, 16, 140.62, 5.06, 0.00000354, 0.00000206
trial0001549, RaForest, 172.0, 4, 43.00, 3.00, 0.00117403, 0.00000030, ZIP, 2605.0, 16, 162.81, 6.06, 0.00000355, 0.00000201
trial0001550, RaForest, 373.5, 4, 93.38, 5.00, 0.00098852, 0.00000024, ZIP, 2063.25, 16, 128.95, 5.62, 0.00000344, 0.00000199
trial0001551, RaForest, 391.0, 4, 97.75, 5.25, 0.00096510, 0.00000025, ZIP, 2381.5, 16, 148.84, 5.81, 0.00000364, 0.00000205
trial0001552, RaForest, 259.75, 4, 64.94, 4.25, 0.00102403, 0.00000025, ZIP, 2495.5, 16, 155.97, 6.06, 0.00000339, 0.00000197
trial0001553, RaForest, 142.5, 4, 35.62, 3.25, 0.00105012, 0.00000026, ZIP, 2255.0, 16, 140.94, 5.44, 0.00000360, 0.00000206
trial0001554, RaForest, 299.25, 4, 74.81, 5.00, 0.00107796, 0.00000028, ZIP, 1750.75, 16, 109.42, 4.81, 0.00000361, 0.00000206
trial0001555, RaForest, 430.75, 4, 107.69, 4.75, 0.00107620, 0.00000025, ZIP, 2290.5, 16, 143.16, 5.25, 0.00000364, 0.00000199
trial0001556, RaForest, 272.0, 4, 68.00, 4.50, 0.00117035, 0.00000026, ZIP, 2518.5, 16, 157.41, 5.88, 0.00000356, 0.00000199
trial0001557, RaForest, 267.5, 4, 66.88, 4.50, 0.00159092, 0.00000022, ZIP, 2450.5, 16, 153.16, 6.00, 0.00000331, 0.00000197
trial0001558, RaForest, 415.75, 4, 103.94, 6.25, 0.00101802, 0.00000025, ZIP, 2069.75, 16, 129.36, 4.81, 0.00000363, 0.00000195
trial0001559, RaForest, 288.25, 4, 72.06, 4.50, 0.00100533, 0.00000026, ZIP, 2124.25, 16, 132.77, 5.31, 0.00000341, 0.00000197
trial0001560, RaForest, 413.25, 4, 103.31, 5.50, 0.00109808, 0.00000025, ZIP, 2078.5, 16, 129.91, 5.31, 0.00000388, 0.00000213
trial0001561, RaForest, 436.25, 4, 109.06, 7.50, 0.00094015, 0.00000023, ZIP, 2656.75, 16, 166.05, 5.81, 0.00000353, 0.00000207
trial0001562, RaForest, 261.5, 4, 65.38, 3.25, 0.00115650, 0.00000022, ZIP, 2485.5, 16, 155.34, 6.00, 0.00000342, 0.00000207
trial0001563, RaForest, 251.5, 4, 62.88, 3.75, 0.00103657, 0.00000025, ZIP, 2155.25, 16, 134.70, 5.31, 0.00000340, 0.00000202
trial0001564, RaForest, 348.5, 4, 87.12, 4.50, 0.00093256, 0.00000023, ZIP, 2220.0, 16, 138.75, 4.94, 0.00000362, 0.00000205
trial0001565, RaForest, 216.0, 4, 54.00, 5.00, 0.00093625, 0.00000026, ZIP, 1940.75, 16, 121.30, 4.56, 0.00000363, 0.00000203
trial0001566, RaForest, 335.0, 4, 83.75, 4.75, 0.00103613, 0.00000027, ZIP, 1964.5, 16, 122.78, 4.56, 0.00000365, 0.00000198
trial0001567, RaForest, 429.5, 4, 107.38, 4.25, 0.00102434, 0.00000022, ZIP, 2450.75, 16, 153.17, 6.31, 0.00000341, 0.00000190
trial0001568, RaForest, 402.75, 4, 100.69, 5.00, 0.00104446, 0.00000022, ZIP, 2351.75, 16, 146.98, 5.31, 0.00000352, 0.00000188
trial0001569, RaForest, 304.0, 4, 76.00, 4.25, 0.00096657, 0.00000027, ZIP, 1851.5, 16, 115.72, 4.38, 0.00000333, 0.00000185
trial0001570, RaForest, 232.0, 4, 58.00, 5.25, 0.00104940, 0.00000025, ZIP, 2529.0, 16, 158.06, 5.69, 0.00000365, 0.00000197
trial0001571, RaForest, 273.0, 4, 68.25, 5.00, 0.00089101, 0.00000028, ZIP, 2245.5, 16, 140.34, 5.38, 0.00000339, 0.00000194
trial0001572, RaForest, 214.5, 4, 53.62, 4.00, 0.00132910, 0.00000026, ZIP, 2050.25, 16, 128.14, 4.81, 0.00000325, 0.00000196
trial0001573, RaForest, 245.0, 4, 61.25, 5.00, 0.00109072, 0.00000022, ZIP, 1924.0, 16, 120.25, 4.44, 0.00000337, 0.00000186
trial0001574, RaForest, 301.0, 4, 75.25, 4.00, 0.00099760, 0.00000026, ZIP, 1832.0, 16, 114.50, 4.38, 0.00000373, 0.00000199
trial0001575, RaForest, 289.0, 4, 72.25, 4.75, 0.00097176, 0.00000027, ZIP, 2312.5, 16, 144.53, 5.38, 0.00000373, 0.00000215
trial0001576, RaForest, 274.0, 4, 68.50, 3.50, 0.00106167, 0.00000025, ZIP, 2068.25, 16, 129.27, 5.19, 0.00000357, 0.00000196
trial0001577, RaForest, 307.5, 4, 76.88, 4.50, 0.00107570, 0.00000031, ZIP, 2021.0, 16, 126.31, 4.81, 0.00000346, 0.00000195
trial0001578, RaForest, 274.0, 4, 68.50, 4.25, 0.00112162, 0.00000023, ZIP, 2719.25, 16, 169.95, 6.06, 0.00000353, 0.00000202
trial0001579, RaForest, 340.25, 4, 85.06, 5.75, 0.00101583, 0.00000025, ZIP, 2225.0, 16, 139.06, 5.19, 0.00000351, 0.00000207
trial0001580, RaForest, 461.25, 4, 115.31, 6.50, 0.00094919, 0.00000024, ZIP, 2356.0, 16, 147.25, 5.50, 0.00000334, 0.00000186
trial0001581, RaForest, 202.25, 4, 50.56, 4.25, 0.00092496, 0.00000027, ZIP, 2510.0, 16, 156.88, 5.69, 0.00000357, 0.00000196
trial0001582, RaForest, 440.25, 4, 110.06, 4.75, 0.00102546, 0.00000025, ZIP, 2285.25, 16, 142.83, 5.75, 0.00000344, 0.00000194
trial0001583, RaForest, 254.25, 4, 63.56, 3.50, 0.00109125, 0.00000026, ZIP, 1939.0, 16, 121.19, 5.12, 0.00000352, 0.00000201
trial0001584, RaForest, 163.5, 4, 40.88, 1.75, 0.00128769, 0.00000024, ZIP, 2453.0, 16, 153.31, 5.38, 0.00000349, 0.00000208
trial0001585, RaForest, 538.5, 4, 134.62, 5.50, 0.00113572, 0.00000023, ZIP, 2118.75, 16, 132.42, 5.19, 0.00000354, 0.00000197
trial0001586, RaForest, 289.75, 4, 72.44, 4.00, 0.00102347, 0.00000025, ZIP, 2410.0, 16, 150.62, 6.25, 0.00000354, 0.00000202
trial0001587, RaForest, 201.5, 4, 50.38, 3.00, 0.00107393, 0.00000028, ZIP, 2152.5, 16, 134.53, 5.44, 0.00000356, 0.00000195
trial0001588, RaForest, 274.0, 4, 68.50, 3.75, 0.00096163, 0.00000029, ZIP, 2171.25, 16, 135.70, 5.50, 0.00000353, 0.00000214
trial0001589, RaForest, 292.75, 4, 73.19, 4.50, 0.00100020, 0.00000027, ZIP, 2450.25, 16, 153.14, 5.69, 0.00000339, 0.00000195
trial0001590, RaForest, 128.0, 4, 32.00, 3.25, 0.00114954, 0.00000025, ZIP, 2662.0, 16, 166.38, 6.12, 0.00000326, 0.00000216
trial0001591, RaForest, 272.75, 4, 68.19, 4.25, 0.00105128, 0.00000024, ZIP, 2125.5, 16, 132.84, 5.81, 0.00000359, 0.00000193
trial0001592, RaForest, 248.5, 4, 62.12, 4.25, 0.00106138, 0.00000027, ZIP, 2278.0, 16, 142.38, 5.31, 0.00000339, 0.00000198
trial0001593, RaForest, 199.5, 4, 49.88, 3.75, 0.00120732, 0.00000025, ZIP, 2836.75, 16, 177.30, 6.12, 0.00000340, 0.00000193
trial0001594, RaForest, 357.0, 4, 89.25, 5.50, 0.00094101, 0.00000023, ZIP, 2380.0, 16, 148.75, 5.31, 0.00000335, 0.00000192
trial0001595, RaForest, 457.75, 4, 114.44, 5.50, 0.00103720, 0.00000026, ZIP, 2275.75, 16, 142.23, 5.62, 0.00000343, 0.00000209
trial0001596, RaForest, 457.75, 4, 114.44, 5.75, 0.00127736, 0.00000024, ZIP, 2166.5, 16, 135.41, 5.31, 0.00000351, 0.00000194
trial0001597, RaForest, 263.0, 4, 65.75, 3.50, 0.00096829, 0.00000031, ZIP, 1702.75, 16, 106.42, 4.44, 0.00000346, 0.00000200
trial0001598, RaForest, 401.75, 4, 100.44, 6.50, 0.00095345, 0.00000026, ZIP, 2355.75, 16, 147.23, 5.44, 0.00000372, 0.00000198
trial0001599, RaForest, 283.5, 4, 70.88, 4.75, 0.00102511, 0.00000024, ZIP, 2471.0, 16, 154.44, 6.00, 0.00000347, 0.00000196
trial0001600, RaForest, 347.0, 4, 86.75, 4.75, 0.00108596, 0.00000028, ZIP, 1827.25, 16, 114.20, 4.38, 0.00000359, 0.00000198
trial0001601, RaForest, 71.75, 4, 17.94, 4.00, 0.00095176, 0.00000023, ZIP, 555.0, 16, 34.69, 4.69, 0.00000335, 0.00000192
trial0001602, RaForest, 79.0, 4, 19.75, 4.25, 0.00094472, 0.00000026, ZIP, 394.0, 16, 24.62, 3.38, 0.00000345, 0.00000198
trial0001603, RaForest, 92.5, 4, 23.12, 5.50, 0.00095870, 0.00000024, ZIP, 387.0, 16, 24.19, 3.38, 0.00000358, 0.00000205
trial0001604, RaForest, 55.5, 4, 13.88, 4.50, 0.00099028, 0.00000026, ZIP, 526.0, 16, 32.88, 4.81, 0.00000367, 0.00000192
trial0001605, RaForest, 41.5, 4, 10.38, 2.50, 0.00103431, 0.00000024, ZIP, 590.5, 16, 36.91, 5.12, 0.00000346, 0.00000195
trial0001606, RaForest, 118.25, 4, 29.56, 5.75, 0.00125400, 0.00000026, ZIP, 469.75, 16, 29.36, 3.25, 0.00000343, 0.00000204
trial0001607, RaForest, 80.0, 4, 20.00, 5.00, 0.00106289, 0.00000024, ZIP, 484.0, 16, 30.25, 4.19, 0.00000361, 0.00000206
trial0001608, RaForest, 78.5, 4, 19.62, 5.50, 0.00094815, 0.00000032, ZIP, 407.25, 16, 25.45, 3.31, 0.00000351, 0.00000198
trial0001609, RaForest, 83.5, 4, 20.88, 5.75, 0.00097382, 0.00000028, ZIP, 473.25, 16, 29.58, 4.19, 0.00000342, 0.00000194
trial0001610, RaForest, 99.0, 4, 24.75, 5.25, 0.00094197, 0.00000030, ZIP, 495.5, 16, 30.97, 3.81, 0.00000342, 0.00000201
trial0001611, RaForest, 42.75, 4, 10.69, 3.75, 0.00090371, 0.00000026, ZIP, 399.75, 16, 24.98, 2.94, 0.00000355, 0.00000191
trial0001612, RaForest, 69.25, 4, 17.31, 3.75, 0.00121770, 0.00000023, ZIP, 489.5, 16, 30.59, 4.00, 0.00000354, 0.00000199
trial0001613, RaForest, 76.5, 4, 19.12, 4.50, 0.00101455, 0.00000021, ZIP, 511.0, 16, 31.94, 4.25, 0.00000336, 0.00000195
trial0001614, RaForest, 58.5, 4, 14.62, 3.75, 0.00113128, 0.00000028, ZIP, 427.5, 16, 26.72, 3.56, 0.00000363, 0.00000202
trial0001615, RaForest, 66.5, 4, 16.62, 3.75, 0.00089816, 0.00000025, ZIP, 471.5, 16, 29.47, 3.38, 0.00000339, 0.00000199
trial0001616, RaForest, 127.0, 4, 31.75, 6.50, 0.00103142, 0.00000024, ZIP, 440.5, 16, 27.53, 3.50, 0.00000335, 0.00000195
trial0001617, RaForest, 43.5, 4, 10.88, 4.25, 0.00109646, 0.00000026, ZIP, 483.5, 16, 30.22, 4.56, 0.00000350, 0.00000203
trial0001618, RaForest, 94.0, 4, 23.50, 5.75, 0.00097978, 0.00000032, ZIP, 464.5, 16, 29.03, 3.81, 0.00000372, 0.00000211
trial0001619, RaForest, 46.0, 4, 11.50, 4.25, 0.00099310, 0.00000023, ZIP, 341.0, 16, 21.31, 2.81, 0.00000341, 0.00000207
trial0001620, RaForest, 43.5, 4, 10.88, 4.50, 0.00098172, 0.00000033, ZIP, 477.75, 16, 29.86, 4.19, 0.00000343, 0.00000191
trial0001621, RaForest, 99.5, 4, 24.88, 6.00, 0.00101874, 0.00000025, ZIP, 498.0, 16, 31.12, 4.25, 0.00000342, 0.00000191
trial0001622, RaForest, 63.75, 4, 15.94, 5.00, 0.00103970, 0.00000029, ZIP, 463.75, 16, 28.98, 4.19, 0.00000341, 0.00000195
trial0001623, RaForest, 59.5, 4, 14.88, 3.50, 0.00112589, 0.00000023, ZIP, 431.5, 16, 26.97, 3.50, 0.00000341, 0.00000202
trial0001624, RaForest, 124.5, 4, 31.12, 5.50, 0.00093253, 0.00000028, ZIP, 468.5, 16, 29.28, 4.06, 0.00000357, 0.00000203
trial0001625, RaForest, 109.75, 4, 27.44, 3.75, 0.00100848, 0.00000025, ZIP, 465.25, 16, 29.08, 3.69, 0.00000346, 0.00000194
trial0001626, RaForest, 45.5, 4, 11.38, 4.00, 0.00101126, 0.00000026, ZIP, 580.0, 16, 36.25, 4.44, 0.00000337, 0.00000209
trial0001627, RaForest, 65.25, 4, 16.31, 4.25, 0.00097521, 0.00000026, ZIP, 578.5, 16, 36.16, 4.88, 0.00000344, 0.00000194
trial0001628, RaForest, 64.5, 4, 16.12, 4.75, 0.00099484, 0.00000024, ZIP, 447.5, 16, 27.97, 3.88, 0.00000347, 0.00000205
trial0001629, RaForest, 69.5, 4, 17.38, 5.00, 0.00096089, 0.00000024, ZIP, 512.0, 16, 32.00, 4.25, 0.00000321, 0.00000183
trial0001630, RaForest, 33.0, 4, 8.25, 2.25, 0.00099342, 0.00000024, ZIP, 437.0, 16, 27.31, 3.69, 0.00000365, 0.00000197
trial0001631, RaForest, 108.0, 4, 27.00, 4.75, 0.00101487, 0.00000026, ZIP, 295.5, 16, 18.47, 2.56, 0.00000358, 0.00000187
trial0001632, RaForest, 50.5, 4, 12.62, 4.00, 0.00105784, 0.00000024, ZIP, 478.25, 16, 29.89, 4.00, 0.00000351, 0.00000209
trial0001633, RaForest, 74.0, 4, 18.50, 4.75, 0.00105817, 0.00000022, ZIP, 617.25, 16, 38.58, 5.19, 0.00000375, 0.00000197
trial0001634, RaForest, 67.5, 4, 16.88, 4.25, 0.00094851, 0.00000025, ZIP, 505.5, 16, 31.59, 4.75, 0.00000338, 0.00000191
trial0001635, RaForest, 67.5, 4, 16.88, 6.25, 0.00117254, 0.00000027, ZIP, 603.5, 16, 37.72, 5.75, 0.00000355, 0.00000198
trial0001636, RaForest, 75.5, 4, 18.88, 4.25, 0.00099533, 0.00000024, ZIP, 480.75, 16, 30.05, 3.81, 0.00000342, 0.00000198
trial0001637, RaForest, 73.0, 4, 18.25, 4.25, 0.00131108, 0.00000022, ZIP, 524.0, 16, 32.75, 4.50, 0.00000358, 0.00000208
trial0001638, RaForest, 47.75, 4, 11.94, 3.50, 0.00130315, 0.00000025, ZIP, 437.5, 16, 27.34, 3.56, 0.00000352, 0.00000197
trial0001639, RaForest, 49.75, 4, 12.44, 3.25, 0.00098130, 0.00000024, ZIP, 422.5, 16, 26.41, 3.81, 0.00000354, 0.00000194
trial0001640, RaForest, 57.5, 4, 14.38, 3.50, 0.00099608, 0.00000027, ZIP, 372.5, 16, 23.28, 3.25, 0.00000346, 0.00000191
trial0001641, RaForest, 38.5, 4, 9.62, 4.00, 0.00107096, 0.00000027, ZIP, 516.5, 16, 32.28, 3.94, 0.00000340, 0.00000192
trial0001642, RaForest, 79.5, 4, 19.88, 4.25, 0.00110567, 0.00000026, ZIP, 386.75, 16, 24.17, 3.50, 0.00000380, 0.00000193
trial0001643, RaForest, 91.0, 4, 22.75, 5.75, 0.00095597, 0.00000029, ZIP, 467.75, 16, 29.23, 3.56, 0.00000364, 0.00000199
trial0001644, RaForest, 42.75, 4, 10.69, 3.00, 0.00112119, 0.00000026, ZIP, 252.5, 16, 15.78, 2.25, 0.00000352, 0.00000210
trial0001645, RaForest, 80.0, 4, 20.00, 5.00, 0.00105390, 0.00000027, ZIP, 376.75, 16, 23.55, 3.62, 0.00000358, 0.00000206
trial0001646, RaForest, 72.25, 4, 18.06, 4.25, 0.00096760, 0.00000024, ZIP, 449.5, 16, 28.09, 4.06, 0.00000348, 0.00000196
trial0001647, RaForest, 54.5, 4, 13.62, 3.50, 0.00136220, 0.00000026, ZIP, 296.5, 16, 18.53, 2.31, 0.00000351, 0.00000200
trial0001648, RaForest, 126.75, 4, 31.69, 5.00, 0.00103788, 0.00000029, ZIP, 506.25, 16, 31.64, 4.56, 0.00000368, 0.00000207
trial0001649, RaForest, 54.5, 4, 13.62, 3.50, 0.00096332, 0.00000022, ZIP, 508.25, 16, 31.77, 4.12, 0.00000361, 0.00000192
trial0001650, RaForest, 66.0, 4, 16.50, 4.25, 0.00098332, 0.00000023, ZIP, 361.5, 16, 22.59, 2.81, 0.00000350, 0.00000198
trial0001651, RaForest, 75.0, 4, 18.75, 4.25, 0.00100348, 0.00000028, ZIP, 457.25, 16, 28.58, 4.19, 0.00000361, 0.00000187
trial0001652, RaForest, 103.0, 4, 25.75, 5.00, 0.00112054, 0.00000023, ZIP, 405.75, 16, 25.36, 3.50, 0.00000351, 0.00000196
trial0001653, RaForest, 82.5, 4, 20.62, 4.75, 0.00099821, 0.00000023, ZIP, 492.0, 16, 30.75, 4.69, 0.00000344, 0.00000194
trial0001654, RaForest, 72.0, 4, 18.00, 4.50, 0.00095031, 0.00000025, ZIP, 397.5, 16, 24.84, 3.25, 0.00000351, 0.00000190
trial0001655, RaForest, 88.0, 4, 22.00, 5.75, 0.00112155, 0.00000023, ZIP, 341.0, 16, 21.31, 3.12, 0.00000341, 0.00000194
trial0001656, RaForest, 67.0, 4, 16.75, 4.00, 0.00095061, 0.00000027, ZIP, 457.0, 16, 28.56, 3.50, 0.00000339, 0.00000198
trial0001657, RaForest, 75.5, 4, 18.88, 4.50, 0.00095886, 0.00000022, ZIP, 422.25, 16, 26.39, 4.00, 0.00000353, 0.00000197
trial0001658, RaForest, 31.0, 4, 7.75, 2.25, 0.00116013, 0.00000023, ZIP, 382.5, 16, 23.91, 3.25, 0.00000343, 0.00000200
trial0001659, RaForest, 44.0, 4, 11.00, 2.25, 0.00113275, 0.00000024, ZIP, 394.0, 16, 24.62, 3.31, 0.00000341, 0.00000190
trial0001660, RaForest, 103.25, 4, 25.81, 5.25, 0.00100692, 0.00000023, ZIP, 587.0, 16, 36.69, 4.69, 0.00000346, 0.00000204
trial0001661, RaForest, 65.0, 4, 16.25, 4.00, 0.00098107, 0.00000022, ZIP, 554.0, 16, 34.62, 4.69, 0.00000359, 0.00000186
trial0001662, RaForest, 109.25, 4, 27.31, 5.75, 0.00101517, 0.00000026, ZIP, 452.75, 16, 28.30, 4.25, 0.00000377, 0.00000194
trial0001663, RaForest, 87.75, 4, 21.94, 5.00, 0.00099507, 0.00000026, ZIP, 381.5, 16, 23.84, 2.94, 0.00000367, 0.00000194
trial0001664, RaForest, 79.0, 4, 19.75, 4.00, 0.00101744, 0.00000026, ZIP, 348.5, 16, 21.78, 2.56, 0.00000350, 0.00000205
trial0001665, RaForest, 61.5, 4, 15.38, 4.75, 0.00109366, 0.00000028, ZIP, 451.25, 16, 28.20, 3.69, 0.00000354, 0.00000194
trial0001666, RaForest, 88.5, 4, 22.12, 4.25, 0.00093041, 0.00000027, ZIP, 467.5, 16, 29.22, 4.75, 0.00000351, 0.00000201
trial0001667, RaForest, 118.25, 4, 29.56, 5.00, 0.00092981, 0.00000025, ZIP, 493.5, 16, 30.84, 4.31, 0.00000344, 0.00000190
trial0001668, RaForest, 78.25, 4, 19.56, 3.50, 0.00099482, 0.00000029, ZIP, 544.75, 16, 34.05, 4.81, 0.00000343, 0.00000192
trial0001669, RaForest, 48.5, 4, 12.12, 4.25, 0.00105769, 0.00000026, ZIP, 421.5, 16, 26.34, 3.88, 0.00000334, 0.00000197
trial0001670, RaForest, 100.5, 4, 25.12, 5.25, 0.00100052, 0.00000021, ZIP, 474.0, 16, 29.62, 4.31, 0.00000354, 0.00000203
trial0001671, RaForest, 33.5, 4, 8.38, 3.50, 0.00152458, 0.00000021, ZIP, 297.5, 16, 18.59, 2.44, 0.00000353, 0.00000200
trial0001672, RaForest, 65.0, 4, 16.25, 4.50, 0.00105452, 0.00000024, ZIP, 425.5, 16, 26.59, 3.75, 0.00000340, 0.00000202
trial0001673, RaForest, 72.0, 4, 18.00, 6.00, 0.00098528, 0.00000023, ZIP, 413.0, 16, 25.81, 3.25, 0.00000326, 0.00000190
trial0001674, RaForest, 82.5, 4, 20.62, 4.75, 0.00095011, 0.00000030, ZIP, 379.0, 16, 23.69, 3.19, 0.00000378, 0.00000190
trial0001675, RaForest, 68.0, 4, 17.00, 4.75, 0.00105005, 0.00000030, ZIP, 362.5, 16, 22.66, 3.06, 0.00000355, 0.00000204
trial0001676, RaForest, 42.0, 4, 10.50, 3.25, 0.00107252, 0.00000026, ZIP, 496.0, 16, 31.00, 4.88, 0.00000365, 0.00000196
trial0001677, RaForest, 122.5, 4, 30.62, 6.75, 0.00091638, 0.00000026, ZIP, 502.5, 16, 31.41, 3.94, 0.00000359, 0.00000199
trial0001678, RaForest, 46.5, 4, 11.62, 4.75, 0.00096779, 0.00000025, ZIP, 446.5, 16, 27.91, 3.56, 0.00000345, 0.00000193
trial0001679, RaForest, 75.5, 4, 18.88, 4.00, 0.00100085, 0.00000024, ZIP, 466.5, 16, 29.16, 4.44, 0.00000354, 0.00000195
trial0001680, RaForest, 48.5, 4, 12.12, 4.50, 0.00098022, 0.00000028, ZIP, 451.25, 16, 28.20, 3.88, 0.00000371, 0.00000196
trial0001681, RaForest, 64.0, 4, 16.00, 4.25, 0.00111038, 0.00000026, ZIP, 517.0, 16, 32.31, 4.31, 0.00000356, 0.00000188
trial0001682, RaForest, 44.0, 4, 11.00, 4.25, 0.00098921, 0.00000027, ZIP, 388.5, 16, 24.28, 3.50, 0.00000363, 0.00000199
trial0001683, RaForest, 72.75, 4, 18.19, 4.00, 0.00113180, 0.00000029, ZIP, 422.0, 16, 26.38, 3.56, 0.00000344, 0.00000196
trial0001684, RaForest, 62.5, 4, 15.62, 4.00, 0.00100300, 0.00000025, ZIP, 455.5, 16, 28.47, 4.19, 0.00000334, 0.00000197
trial0001685, RaForest, 94.0, 4, 23.50, 5.25, 0.00097468, 0.00000022, ZIP, 405.5, 16, 25.34, 3.75, 0.00000347, 0.00000190
trial0001686, RaForest, 49.0, 4, 12.25, 4.00, 0.00129958, 0.00000026, ZIP, 375.0, 16, 23.44, 3.25, 0.00000345, 0.00000196
trial0001687, RaForest, 53.5, 4, 13.38, 2.75, 0.00131566, 0.00000024, ZIP, 594.0, 16, 37.12, 4.50, 0.00000363, 0.00000193
trial0001688, RaForest, 45.25, 4, 11.31, 3.75, 0.00099653, 0.00000027, ZIP, 419.25, 16, 26.20, 3.31, 0.00000369, 0.00000185
trial0001689, RaForest, 75.0, 4, 18.75, 4.00, 0.00124415, 0.00000024, ZIP, 539.0, 16, 33.69, 4.56, 0.00000348, 0.00000200
