trial0007697, RaForest, 263.5, 16, 16.47, 3.38, 0.00639033, 0.00000030, ZIP, 181.5, 4, 45.38, 4.00, 0.00000431, 0.00000334
trial0007698, RaForest, 284.0, 16, 17.75, 4.12, 0.00683310, 0.00000031, ZIP, 170.5, 4, 42.62, 4.50, 0.00000415, 0.00000341
trial0007699, RaForest, 407.5, 16, 25.47, 4.19, 0.00612555, 0.00000031, ZIP, 212.5, 4, 53.12, 5.75, 0.00000433, 0.00000351
trial0007700, RaForest, 276.75, 16, 17.30, 2.69, 0.00798807, 0.00000030, ZIP, 154.5, 4, 38.62, 3.75, 0.00000381, 0.00000328
trial0007701, RaForest, 448.25, 16, 28.02, 3.12, 0.00551205, 0.00000031, ZIP, 494.0, 4, 123.50, 5.50, 0.00000464, 0.00000388
trial0007702, RaForest, 804.5, 16, 50.28, 3.88, 0.00685034, 0.00000028, ZIP, 284.0, 4, 71.00, 3.00, 0.00000376, 0.00000339
trial0007703, RaForest, 556.75, 16, 34.80, 3.19, 0.00751213, 0.00000030, ZIP, 348.5, 4, 87.12, 3.75, 0.00000451, 0.00000322
trial0007704, RaForest, 720.25, 16, 45.02, 3.56, 0.00630846, 0.00000028, ZIP, 277.5, 4, 69.38, 4.25, 0.00000413, 0.00000289
trial0007705, RaForest, 608.25, 16, 38.02, 3.31, 0.00647559, 0.00000028, ZIP, 401.5, 4, 100.38, 5.00, 0.00000441, 0.00000364
trial0007706, RaForest, 637.0, 16, 39.81, 3.31, 0.00578431, 0.00000027, ZIP, 318.0, 4, 79.50, 4.00, 0.00000422, 0.00000335
trial0007707, RaForest, 569.5, 16, 35.59, 2.38, 0.00581976, 0.00000027, ZIP, 507.5, 4, 126.88, 4.00, 0.00000362, 0.00000268
trial0007708, RaForest, 623.25, 16, 38.95, 3.06, 0.00722455, 0.00000029, ZIP, 562.5, 4, 140.62, 6.00, 0.00000398, 0.00000337
trial0007709, RaForest, 645.0, 16, 40.31, 3.25, 0.00715704, 0.00000027, ZIP, 458.5, 4, 114.62, 5.75, 0.00000468, 0.00000363
trial0007710, RaForest, 645.5, 16, 40.34, 3.06, 0.00659989, 0.00000029, ZIP, 694.0, 4, 173.50, 7.00, 0.00000419, 0.00000344
trial0007711, RaForest, 517.25, 16, 32.33, 3.44, 0.00823454, 0.00000029, ZIP, 331.5, 4, 82.88, 5.50, 0.00000361, 0.00000318
trial0007712, RaForest, 376.75, 16, 23.55, 2.88, 0.00682027, 0.00000027, ZIP, 476.0, 4, 119.00, 5.00, 0.00000361, 0.00000294
trial0007713, RaForest, 496.5, 16, 31.03, 3.38, 0.00653583, 0.00000028, ZIP, 509.25, 4, 127.31, 5.50, 0.00000389, 0.00000301
trial0007714, RaForest, 838.75, 16, 52.42, 4.25, 0.00650948, 0.00000028, ZIP, 330.25, 4, 82.56, 4.00, 0.00000369, 0.00000298
trial0007715, RaForest, 707.5, 16, 44.22, 3.06, 0.00524456, 0.00000026, ZIP, 324.5, 4, 81.12, 5.25, 0.00000440, 0.00000350
trial0007716, RaForest, 597.25, 16, 37.33, 2.81, 0.00577872, 0.00000026, ZIP, 427.0, 4, 106.75, 6.00, 0.00000417, 0.00000318
trial0007717, RaForest, 672.5, 16, 42.03, 3.06, 0.00668027, 0.00000029, ZIP, 604.0, 4, 151.00, 7.00, 0.00000477, 0.00000336
trial0007718, RaForest, 681.5, 16, 42.59, 3.44, 0.00731658, 0.00000027, ZIP, 592.75, 4, 148.19, 6.75, 0.00000417, 0.00000320
trial0007719, RaForest, 525.75, 16, 32.86, 2.94, 0.00667783, 0.00000030, ZIP, 190.5, 4, 47.62, 3.75, 0.00000422, 0.00000369
trial0007720, RaForest, 685.75, 16, 42.86, 2.88, 0.00566424, 0.00000029, ZIP, 305.25, 4, 76.31, 4.50, 0.00000458, 0.00000367
trial0007721, RaForest, 676.5, 16, 42.28, 3.62, 0.00654095, 0.00000030, ZIP, 386.25, 4, 96.56, 4.50, 0.00000474, 0.00000369
trial0007722, RaForest, 626.5, 16, 39.16, 2.75, 0.00680026, 0.00000030, ZIP, 359.0, 4, 89.75, 4.50, 0.00000458, 0.00000323
trial0007723, RaForest, 720.5, 16, 45.03, 3.31, 0.00580661, 0.00000031, ZIP, 236.5, 4, 59.12, 4.25, 0.00000475, 0.00000338
trial0007724, RaForest, 711.75, 16, 44.48, 3.00, 0.00544612, 0.00000026, ZIP, 299.5, 4, 74.88, 3.25, 0.00000456, 0.00000435
trial0007725, RaForest, 662.0, 16, 41.38, 3.25, 0.00698986, 0.00000030, ZIP, 313.25, 4, 78.31, 3.50, 0.00000375, 0.00000332
trial0007726, RaForest, 638.25, 16, 39.89, 3.75, 0.00638426, 0.00000028, ZIP, 406.75, 4, 101.69, 4.75, 0.00000437, 0.00000326
trial0007727, RaForest, 744.25, 16, 46.52, 3.94, 0.00638158, 0.00000028, ZIP, 650.0, 4, 162.50, 6.50, 0.00000437, 0.00000377
trial0007728, RaForest, 734.5, 16, 45.91, 3.31, 0.00683247, 0.00000031, ZIP, 549.5, 4, 137.38, 5.75, 0.00000392, 0.00000317
trial0007729, RaForest, 434.0, 16, 27.12, 2.62, 0.00481678, 0.00000030, ZIP, 457.0, 4, 114.25, 5.00, 0.00000449, 0.00000350
trial0007730, RaForest, 700.5, 16, 43.78, 3.88, 0.00657817, 0.00000030, ZIP, 464.0, 4, 116.00, 5.75, 0.00000421, 0.00000344
trial0007731, RaForest, 529.25, 16, 33.08, 2.38, 0.00610091, 0.00000029, ZIP, 450.5, 4, 112.62, 4.50, 0.00000484, 0.00000407
trial0007732, RaForest, 516.5, 16, 32.28, 2.69, 0.00733189, 0.00000033, ZIP, 456.5, 4, 114.12, 4.75, 0.00000535, 0.00000358
trial0007733, RaForest, 534.25, 16, 33.39, 3.12, 0.00708958, 0.00000030, ZIP, 419.0, 4, 104.75, 5.50, 0.00000402, 0.00000365
trial0007734, RaForest, 457.5, 16, 28.59, 2.88, 0.00672840, 0.00000029, ZIP, 346.5, 4, 86.62, 4.75, 0.00000458, 0.00000372
trial0007735, RaForest, 1064.0, 16, 66.50, 5.00, 0.00529703, 0.00000030, ZIP, 456.0, 4, 114.00, 4.75, 0.00000405, 0.00000313
trial0007736, RaForest, 521.75, 16, 32.61, 2.81, 0.00638774, 0.00000028, ZIP, 462.0, 4, 115.50, 5.00, 0.00000387, 0.00000330
trial0007737, RaForest, 777.0, 16, 48.56, 3.56, 0.00627453, 0.00000031, ZIP, 352.5, 4, 88.12, 5.00, 0.00000407, 0.00000372
trial0007738, RaForest, 655.75, 16, 40.98, 3.19, 0.00640282, 0.00000027, ZIP, 491.25, 4, 122.81, 5.00, 0.00000478, 0.00000338
trial0007739, RaForest, 696.25, 16, 43.52, 3.50, 0.00686709, 0.00000037, ZIP, 357.75, 4, 89.44, 3.50, 0.00000425, 0.00000341
trial0007740, RaForest, 757.75, 16, 47.36, 3.62, 0.00667762, 0.00000029, ZIP, 423.25, 4, 105.81, 5.00, 0.00000392, 0.00000316
trial0007741, RaForest, 756.0, 16, 47.25, 3.62, 0.00590809, 0.00000030, ZIP, 441.5, 4, 110.38, 6.25, 0.00000427, 0.00000314
trial0007742, RaForest, 595.25, 16, 37.20, 3.62, 0.00635684, 0.00000026, ZIP, 285.0, 4, 71.25, 3.25, 0.00000421, 0.00000361
trial0007743, RaForest, 508.75, 16, 31.80, 3.06, 0.00519675, 0.00000027, ZIP, 276.75, 4, 69.19, 5.25, 0.00000385, 0.00000361
trial0007744, RaForest, 567.0, 16, 35.44, 3.50, 0.00708603, 0.00000028, ZIP, 493.0, 4, 123.25, 6.25, 0.00000406, 0.00000357
trial0007745, RaForest, 548.75, 16, 34.30, 2.75, 0.00709695, 0.00000028, ZIP, 187.75, 4, 46.94, 2.50, 0.00000363, 0.00000307
trial0007746, RaForest, 430.75, 16, 26.92, 2.69, 0.00655850, 0.00000027, ZIP, 516.5, 4, 129.12, 5.25, 0.00000462, 0.00000345
trial0007747, RaForest, 561.0, 16, 35.06, 2.69, 0.00711024, 0.00000028, ZIP, 420.5, 4, 105.12, 4.25, 0.00000387, 0.00000381
trial0007748, RaForest, 691.0, 16, 43.19, 3.44, 0.00687885, 0.00000028, ZIP, 386.0, 4, 96.50, 5.00, 0.00000406, 0.00000325
trial0007749, RaForest, 552.0, 16, 34.50, 2.88, 0.00647639, 0.00000028, ZIP, 411.0, 4, 102.75, 5.00, 0.00000418, 0.00000344
trial0007750, RaForest, 913.25, 16, 57.08, 4.06, 0.00633990, 0.00000027, ZIP, 411.5, 4, 102.88, 4.00, 0.00000507, 0.00000381
trial0007751, RaForest, 491.0, 16, 30.69, 2.50, 0.00550547, 0.00000031, ZIP, 324.5, 4, 81.12, 3.75, 0.00000492, 0.00000388
trial0007752, RaForest, 769.75, 16, 48.11, 3.94, 0.00703273, 0.00000029, ZIP, 305.75, 4, 76.44, 4.00, 0.00000438, 0.00000323
trial0007753, RaForest, 545.5, 16, 34.09, 3.38, 0.00661746, 0.00000029, ZIP, 385.0, 4, 96.25, 4.50, 0.00000453, 0.00000372
trial0007754, RaForest, 765.25, 16, 47.83, 3.12, 0.00608022, 0.00000026, ZIP, 191.0, 4, 47.75, 3.00, 0.00000438, 0.00000326
trial0007755, RaForest, 640.75, 16, 40.05, 3.38, 0.00664295, 0.00000032, ZIP, 289.75, 4, 72.44, 4.75, 0.00000438, 0.00000392
trial0007756, RaForest, 635.75, 16, 39.73, 3.81, 0.00593879, 0.00000030, ZIP, 595.75, 4, 148.94, 6.75, 0.00000434, 0.00000333
trial0007757, RaForest, 537.25, 16, 33.58, 3.06, 0.00637937, 0.00000028, ZIP, 484.5, 4, 121.12, 6.75, 0.00000371, 0.00000282
trial0007758, RaForest, 641.75, 16, 40.11, 2.94, 0.00749886, 0.00000033, ZIP, 450.75, 4, 112.69, 4.50, 0.00000417, 0.00000313
trial0007759, RaForest, 655.0, 16, 40.94, 3.31, 0.00704492, 0.00000034, ZIP, 392.0, 4, 98.00, 4.50, 0.00000460, 0.00000387
trial0007760, RaForest, 878.0, 16, 54.88, 4.56, 0.00647333, 0.00000036, ZIP, 380.0, 4, 95.00, 4.25, 0.00000396, 0.00000336
trial0007761, RaForest, 807.0, 16, 50.44, 4.12, 0.00511507, 0.00000026, ZIP, 470.0, 4, 117.50, 5.75, 0.00000398, 0.00000326
trial0007762, RaForest, 415.25, 16, 25.95, 2.94, 0.00621464, 0.00000029, ZIP, 490.5, 4, 122.62, 4.50, 0.00000392, 0.00000323
trial0007763, RaForest, 437.0, 16, 27.31, 2.88, 0.00660005, 0.00000029, ZIP, 389.25, 4, 97.31, 3.75, 0.00000426, 0.00000365
trial0007764, RaForest, 572.75, 16, 35.80, 3.62, 0.00609107, 0.00000029, ZIP, 378.5, 4, 94.62, 4.50, 0.00000393, 0.00000331
trial0007765, RaForest, 611.25, 16, 38.20, 4.00, 0.00510092, 0.00000030, ZIP, 513.0, 4, 128.25, 4.25, 0.00000494, 0.00000331
trial0007766, RaForest, 664.5, 16, 41.53, 3.56, 0.00645430, 0.00000029, ZIP, 548.0, 4, 137.00, 6.00, 0.00000391, 0.00000324
trial0007767, RaForest, 701.75, 16, 43.86, 3.75, 0.00581008, 0.00000027, ZIP, 522.25, 4, 130.56, 5.25, 0.00000389, 0.00000349
trial0007768, RaForest, 486.25, 16, 30.39, 3.19, 0.00622604, 0.00000030, ZIP, 548.75, 4, 137.19, 5.25, 0.00000454, 0.00000338
trial0007769, RaForest, 596.5, 16, 37.28, 3.25, 0.00792420, 0.00000027, ZIP, 442.0, 4, 110.50, 4.50, 0.00000373, 0.00000331
trial0007770, RaForest, 684.25, 16, 42.77, 3.75, 0.00786944, 0.00000029, ZIP, 418.0, 4, 104.50, 5.75, 0.00000346, 0.00000305
trial0007771, RaForest, 684.5, 16, 42.78, 4.12, 0.00634773, 0.00000030, ZIP, 570.0, 4, 142.50, 6.25, 0.00000401, 0.00000345
trial0007772, RaForest, 707.0, 16, 44.19, 3.88, 0.00583676, 0.00000028, ZIP, 392.0, 4, 98.00, 3.50, 0.00000499, 0.00000332
trial0007773, RaForest, 545.5, 16, 34.09, 3.12, 0.00620871, 0.00000030, ZIP, 384.5, 4, 96.12, 4.75, 0.00000408, 0.00000355
trial0007774, RaForest, 687.75, 16, 42.98, 3.31, 0.00544235, 0.00000028, ZIP, 277.75, 4, 69.44, 4.00, 0.00000409, 0.00000337
trial0007775, RaForest, 734.0, 16, 45.88, 3.38, 0.00621696, 0.00000027, ZIP, 449.5, 4, 112.38, 4.00, 0.00000441, 0.00000351
trial0007776, RaForest, 895.0, 16, 55.94, 3.56, 0.00605667, 0.00000032, ZIP, 409.75, 4, 102.44, 4.50, 0.00000475, 0.00000363
trial0007777, RaForest, 593.5, 16, 37.09, 3.12, 0.00665353, 0.00000026, ZIP, 426.0, 4, 106.50, 5.00, 0.00000400, 0.00000340
trial0007778, RaForest, 965.25, 16, 60.33, 4.19, 0.00743264, 0.00000044, ZIP, 481.25, 4, 120.31, 5.25, 0.00000427, 0.00000341
trial0007779, RaForest, 685.0, 16, 42.81, 3.62, 0.00561106, 0.00000029, ZIP, 445.5, 4, 111.38, 5.00, 0.00000423, 0.00000328
trial0007780, RaForest, 736.75, 16, 46.05, 3.44, 0.00695274, 0.00000033, ZIP, 355.75, 4, 88.94, 3.75, 0.00000474, 0.00000354
trial0007781, RaForest, 593.25, 16, 37.08, 3.00, 0.00690796, 0.00000031, ZIP, 492.25, 4, 123.06, 5.25, 0.00000407, 0.00000340
trial0007782, RaForest, 775.25, 16, 48.45, 4.50, 0.00697755, 0.00000031, ZIP, 446.5, 4, 111.62, 4.50, 0.00000440, 0.00000324
trial0007783, RaForest, 445.75, 16, 27.86, 2.69, 0.00771410, 0.00000027, ZIP, 355.25, 4, 88.81, 5.00, 0.00000367, 0.00000289
trial0007784, RaForest, 561.0, 16, 35.06, 3.06, 0.00617378, 0.00000035, ZIP, 438.5, 4, 109.62, 4.75, 0.00000438, 0.00000383
trial0007785, RaForest, 646.25, 16, 40.39, 3.00, 0.00644870, 0.00000031, ZIP, 428.0, 4, 107.00, 5.00, 0.00000424, 0.00000366
trial0007786, RaForest, 752.25, 16, 47.02, 3.50, 0.00630403, 0.00000031, ZIP, 330.0, 4, 82.50, 3.50, 0.00000399, 0.00000326
trial0007787, RaForest, 604.0, 16, 37.75, 3.06, 0.00663858, 0.00000026, ZIP, 400.5, 4, 100.12, 5.50, 0.00000452, 0.00000357
trial0007788, RaForest, 584.0, 16, 36.50, 2.69, 0.00725320, 0.00000034, ZIP, 314.5, 4, 78.62, 4.75, 0.00000402, 0.00000374
trial0007789, RaForest, 859.0, 16, 53.69, 3.75, 0.00623001, 0.00000028, ZIP, 327.0, 4, 81.75, 4.00, 0.00000433, 0.00000347
trial0007790, RaForest, 619.0, 16, 38.69, 3.00, 0.00594783, 0.00000031, ZIP, 506.25, 4, 126.56, 5.50, 0.00000512, 0.00000403
trial0007791, RaForest, 640.0, 16, 40.00, 3.25, 0.00630900, 0.00000027, ZIP, 349.75, 4, 87.44, 4.25, 0.00000392, 0.00000354
trial0007792, RaForest, 665.0, 16, 41.56, 3.38, 0.00738815, 0.00000028, ZIP, 301.25, 4, 75.31, 3.50, 0.00000375, 0.00000328
trial0007793, RaForest, 500.25, 16, 31.27, 2.56, 0.00669607, 0.00000027, ZIP, 489.75, 4, 122.44, 4.75, 0.00000398, 0.00000349
trial0007794, RaForest, 572.25, 16, 35.77, 3.06, 0.00622022, 0.00000029, ZIP, 291.0, 4, 72.75, 4.25, 0.00000399, 0.00000363
trial0007795, RaForest, 475.25, 16, 29.70, 3.00, 0.00571427, 0.00000035, ZIP, 347.0, 4, 86.75, 3.50, 0.00000413, 0.00000384
trial0007796, RaForest, 781.25, 16, 48.83, 3.75, 0.00512161, 0.00000028, ZIP, 281.5, 4, 70.38, 4.25, 0.00000411, 0.00000355
trial0007797, RaForest, 852.0, 16, 53.25, 4.44, 0.00620462, 0.00000029, ZIP, 343.0, 4, 85.75, 4.50, 0.00000398, 0.00000315
trial0007798, RaForest, 664.25, 16, 41.52, 3.25, 0.00719379, 0.00000028, ZIP, 445.5, 4, 111.38, 5.50, 0.00000377, 0.00000325
trial0007799, RaForest, 582.5, 16, 36.41, 2.50, 0.00560950, 0.00000030, ZIP, 127.5, 4, 31.88, 1.75, 0.00000403, 0.00000299
trial0007800, RaForest, 739.0, 16, 46.19, 3.81, 0.00612169, 0.00000027, ZIP, 417.5, 4, 104.38, 4.25, 0.00000405, 0.00000331
trial0007801, RaForest, 577.25, 16, 36.08, 3.69, 0.00664923, 0.00000027, ZIP, 281.75, 4, 70.44, 5.00, 0.00000419, 0.00000341
trial0007802, RaForest, 505.5, 16, 31.59, 2.88, 0.00590353, 0.00000025, ZIP, 435.75, 4, 108.94, 5.75, 0.00000419, 0.00000354
trial0007803, RaForest, 472.75, 16, 29.55, 3.19, 0.00672153, 0.00000027, ZIP, 438.75, 4, 109.69, 5.00, 0.00000394, 0.00000347
trial0007804, RaForest, 523.0, 16, 32.69, 3.06, 0.00659025, 0.00000030, ZIP, 375.25, 4, 93.81, 4.25, 0.00000419, 0.00000335
trial0007805, RaForest, 597.5, 16, 37.34, 3.75, 0.00685194, 0.00000028, ZIP, 325.0, 4, 81.25, 4.25, 0.00000410, 0.00000377
trial0007806, RaForest, 381.75, 16, 23.86, 3.44, 0.00593684, 0.00000030, ZIP, 381.5, 4, 95.38, 5.75, 0.00000408, 0.00000374
trial0007807, RaForest, 603.25, 16, 37.70, 4.12, 0.00604361, 0.00000031, ZIP, 335.25, 4, 83.81, 5.75, 0.00000487, 0.00000315
trial0007808, RaForest, 743.5, 16, 46.47, 4.25, 0.00609753, 0.00000029, ZIP, 332.25, 4, 83.06, 5.00, 0.00000408, 0.00000376
trial0007809, RaForest, 668.0, 16, 41.75, 3.56, 0.00549032, 0.00000027, ZIP, 357.5, 4, 89.38, 4.50, 0.00000432, 0.00000371
trial0007810, RaForest, 643.0, 16, 40.19, 3.69, 0.00630757, 0.00000029, ZIP, 278.75, 4, 69.69, 4.25, 0.00000448, 0.00000377
trial0007811, RaForest, 561.5, 16, 35.09, 3.19, 0.00753255, 0.00000027, ZIP, 343.5, 4, 85.88, 4.50, 0.00000452, 0.00000344
trial0007812, RaForest, 331.0, 16, 20.69, 2.94, 0.00628345, 0.00000030, ZIP, 272.0, 4, 68.00, 4.75, 0.00000383, 0.00000314
trial0007813, RaForest, 632.5, 16, 39.53, 4.00, 0.00597226, 0.00000032, ZIP, 316.5, 4, 79.12, 4.75, 0.00000419, 0.00000341
trial0007814, RaForest, 550.75, 16, 34.42, 3.31, 0.00649957, 0.00000029, ZIP, 430.25, 4, 107.56, 5.25, 0.00000423, 0.00000381
trial0007815, RaForest, 622.5, 16, 38.91, 3.75, 0.00819701, 0.00000028, ZIP, 356.0, 4, 89.00, 5.00, 0.00000390, 0.00000336
trial0007816, RaForest, 616.0, 16, 38.50, 3.31, 0.00747684, 0.00000030, ZIP, 362.75, 4, 90.69, 5.00, 0.00000413, 0.00000350
trial0007817, RaForest, 694.5, 16, 43.41, 3.44, 0.00700503, 0.00000031, ZIP, 489.5, 4, 122.38, 5.50, 0.00000430, 0.00000354
trial0007818, RaForest, 618.5, 16, 38.66, 3.94, 0.00646284, 0.00000027, ZIP, 297.5, 4, 74.38, 5.25, 0.00000400, 0.00000327
trial0007819, RaForest, 472.25, 16, 29.52, 3.06, 0.00596000, 0.00000033, ZIP, 337.25, 4, 84.31, 5.25, 0.00000481, 0.00000359
trial0007820, RaForest, 436.0, 16, 27.25, 3.06, 0.00697737, 0.00000034, ZIP, 256.0, 4, 64.00, 3.75, 0.00000428, 0.00000431
trial0007821, RaForest, 623.5, 16, 38.97, 3.50, 0.00684480, 0.00000030, ZIP, 581.5, 4, 145.38, 7.00, 0.00000391, 0.00000320
trial0007822, RaForest, 610.5, 16, 38.16, 4.25, 0.00499885, 0.00000029, ZIP, 347.5, 4, 86.88, 5.25, 0.00000506, 0.00000405
trial0007823, RaForest, 616.25, 16, 38.52, 3.56, 0.00575330, 0.00000031, ZIP, 438.75, 4, 109.69, 5.50, 0.00000403, 0.00000335
trial0007824, RaForest, 557.25, 16, 34.83, 3.50, 0.00703504, 0.00000028, ZIP, 404.0, 4, 101.00, 5.75, 0.00000438, 0.00000322
trial0007825, RaForest, 517.25, 16, 32.33, 3.56, 0.00808789, 0.00000029, ZIP, 339.25, 4, 84.81, 5.00, 0.00000438, 0.00000326
trial0007826, RaForest, 820.5, 16, 51.28, 4.56, 0.00671579, 0.00000029, ZIP, 374.5, 4, 93.62, 4.75, 0.00000383, 0.00000315
trial0007827, RaForest, 449.5, 16, 28.09, 2.75, 0.00735926, 0.00000034, ZIP, 486.0, 4, 121.50, 6.50, 0.00000444, 0.00000330
trial0007828, RaForest, 498.0, 16, 31.12, 3.31, 0.00547867, 0.00000030, ZIP, 469.5, 4, 117.38, 5.00, 0.00000374, 0.00000300
trial0007829, RaForest, 528.5, 16, 33.03, 3.19, 0.00745181, 0.00000030, ZIP, 267.75, 4, 66.94, 4.25, 0.00000381, 0.00000308
trial0007830, RaForest, 556.0, 16, 34.75, 3.62, 0.00609123, 0.00000029, ZIP, 307.5, 4, 76.88, 3.75, 0.00000398, 0.00000345
trial0007831, RaForest, 498.0, 16, 31.12, 3.38, 0.00617035, 0.00000029, ZIP, 284.25, 4, 71.06, 5.00, 0.00000401, 0.00000355
trial0007832, RaForest, 705.5, 16, 44.09, 3.88, 0.00642475, 0.00000028, ZIP, 303.0, 4, 75.75, 4.50, 0.00000455, 0.00000360
trial0007833, RaForest, 814.5, 16, 50.91, 4.44, 0.00778760, 0.00000029, ZIP, 274.75, 4, 68.69, 4.00, 0.00000426, 0.00000343
trial0007834, RaForest, 580.0, 16, 36.25, 3.12, 0.00623439, 0.00000027, ZIP, 381.0, 4, 95.25, 6.00, 0.00000385, 0.00000351
trial0007835, RaForest, 461.25, 16, 28.83, 3.31, 0.00780727, 0.00000030, ZIP, 353.75, 4, 88.44, 3.75, 0.00000367, 0.00000291
trial0007836, RaForest, 411.25, 16, 25.70, 2.62, 0.00754570, 0.00000028, ZIP, 471.25, 4, 117.81, 5.25, 0.00000388, 0.00000386
trial0007837, RaForest, 476.75, 16, 29.80, 3.25, 0.00802854, 0.00000028, ZIP, 293.25, 4, 73.31, 4.25, 0.00000370, 0.00000286
trial0007838, RaForest, 542.5, 16, 33.91, 2.88, 0.00575138, 0.00000032, ZIP, 441.5, 4, 110.38, 5.50, 0.00000445, 0.00000346
trial0007839, RaForest, 294.25, 16, 18.39, 2.25, 0.00828086, 0.00000026, ZIP, 219.0, 4, 54.75, 4.00, 0.00000363, 0.00000326
trial0007840, RaForest, 542.5, 16, 33.91, 3.00, 0.00580578, 0.00000032, ZIP, 430.5, 4, 107.62, 5.25, 0.00000517, 0.00000318
trial0007841, RaForest, 578.5, 16, 36.16, 3.25, 0.00556525, 0.00000028, ZIP, 393.5, 4, 98.38, 5.00, 0.00000523, 0.00000386
trial0007842, RaForest, 483.25, 16, 30.20, 3.25, 0.00607988, 0.00000026, ZIP, 260.75, 4, 65.19, 4.50, 0.00000414, 0.00000353
trial0007843, RaForest, 597.25, 16, 37.33, 3.00, 0.00658482, 0.00000028, ZIP, 411.5, 4, 102.88, 6.25, 0.00000375, 0.00000302
trial0007844, RaForest, 615.5, 16, 38.47, 3.56, 0.00764562, 0.00000036, ZIP, 205.0, 4, 51.25, 3.25, 0.00000388, 0.00000392
trial0007845, RaForest, 642.0, 16, 40.12, 3.00, 0.00667335, 0.00000027, ZIP, 391.0, 4, 97.75, 5.25, 0.00000409, 0.00000321
trial0007846, RaForest, 471.75, 16, 29.48, 3.00, 0.00722291, 0.00000030, ZIP, 292.0, 4, 73.00, 4.25, 0.00000396, 0.00000324
trial0007847, RaForest, 457.5, 16, 28.59, 3.06, 0.00512784, 0.00000030, ZIP, 283.0, 4, 70.75, 3.75, 0.00000487, 0.00000356
trial0007848, RaForest, 704.0, 16, 44.00, 3.94, 0.00637738, 0.00000029, ZIP, 264.5, 4, 66.12, 4.25, 0.00000443, 0.00000336
trial0007849, RaForest, 408.75, 16, 25.55, 3.19, 0.00724552, 0.00000028, ZIP, 350.5, 4, 87.62, 4.75, 0.00000423, 0.00000312
trial0007850, RaForest, 713.5, 16, 44.59, 3.19, 0.00646564, 0.00000030, ZIP, 435.25, 4, 108.81, 4.75, 0.00000409, 0.00000322
trial0007851, RaForest, 402.5, 16, 25.16, 3.19, 0.00657676, 0.00000032, ZIP, 374.0, 4, 93.50, 5.25, 0.00000448, 0.00000370
trial0007852, RaForest, 604.0, 16, 37.75, 3.62, 0.00621457, 0.00000032, ZIP, 332.5, 4, 83.12, 4.75, 0.00000433, 0.00000361
trial0007853, RaForest, 462.5, 16, 28.91, 3.44, 0.00603435, 0.00000027, ZIP, 380.5, 4, 95.12, 5.50, 0.00000462, 0.00000332
trial0007854, RaForest, 694.25, 16, 43.39, 3.94, 0.00663137, 0.00000029, ZIP, 361.25, 4, 90.31, 5.00, 0.00000406, 0.00000354
trial0007855, RaForest, 754.0, 16, 47.12, 4.12, 0.00607505, 0.00000030, ZIP, 249.75, 4, 62.44, 4.75, 0.00000404, 0.00000354
trial0007856, RaForest, 493.5, 16, 30.84, 3.06, 0.00688050, 0.00000033, ZIP, 469.75, 4, 117.44, 5.50, 0.00000417, 0.00000387
trial0007857, RaForest, 597.0, 16, 37.31, 3.44, 0.00549448, 0.00000031, ZIP, 215.0, 4, 53.75, 2.75, 0.00000419, 0.00000301
trial0007858, RaForest, 689.5, 16, 43.09, 4.06, 0.00576444, 0.00000029, ZIP, 198.5, 4, 49.62, 3.25, 0.00000455, 0.00000316
trial0007859, RaForest, 414.25, 16, 25.89, 3.50, 0.00591998, 0.00000028, ZIP, 589.5, 4, 147.38, 6.50, 0.00000449, 0.00000367
trial0007860, RaForest, 580.5, 16, 36.28, 3.94, 0.00568022, 0.00000028, ZIP, 205.0, 4, 51.25, 4.00, 0.00000448, 0.00000338
trial0007861, RaForest, 599.25, 16, 37.45, 3.38, 0.00620716, 0.00000028, ZIP, 353.25, 4, 88.31, 5.00, 0.00000407, 0.00000333
trial0007862, RaForest, 430.25, 16, 26.89, 2.81, 0.00674770, 0.00000030, ZIP, 319.5, 4, 79.88, 4.75, 0.00000398, 0.00000354
trial0007863, RaForest, 553.25, 16, 34.58, 3.25, 0.00625597, 0.00000031, ZIP, 288.0, 4, 72.00, 4.00, 0.00000448, 0.00000328
trial0007864, RaForest, 571.0, 16, 35.69, 3.12, 0.00632251, 0.00000028, ZIP, 383.5, 4, 95.88, 4.50, 0.00000481, 0.00000334
trial0007865, RaForest, 468.75, 16, 29.30, 3.38, 0.00674777, 0.00000027, ZIP, 266.75, 4, 66.69, 5.75, 0.00000419, 0.00000341
trial0007866, RaForest, 634.5, 16, 39.66, 3.75, 0.00708749, 0.00000028, ZIP, 296.5, 4, 74.12, 3.75, 0.00000446, 0.00000318
trial0007867, RaForest, 510.5, 16, 31.91, 2.69, 0.00696458, 0.00000029, ZIP, 402.25, 4, 100.56, 6.00, 0.00000409, 0.00000337
trial0007868, RaForest, 514.5, 16, 32.16, 3.31, 0.00733976, 0.00000025, ZIP, 364.75, 4, 91.19, 6.00, 0.00000406, 0.00000390
trial0007869, RaForest, 579.0, 16, 36.19, 3.69, 0.00585777, 0.00000034, ZIP, 386.5, 4, 96.62, 4.75, 0.00000437, 0.00000349
trial0007870, RaForest, 684.0, 16, 42.75, 4.19, 0.00777243, 0.00000028, ZIP, 222.0, 4, 55.50, 3.25, 0.00000417, 0.00000323
