trial0005522, RaForest, 1339.75, 12, 111.65, 4.50, 0.00354587, 0.00000027, ZIP, 1511.0, 8, 188.88, 5.88, 0.00000430, 0.00000325
trial0005523, RaForest, 995.0, 12, 82.92, 3.92, 0.00552559, 0.00000030, ZIP, 1052.5, 8, 131.56, 5.25, 0.00000406, 0.00000303
trial0005524, RaForest, 834.5, 12, 69.54, 3.67, 0.00426295, 0.00000031, ZIP, 1019.0, 8, 127.38, 4.62, 0.00000403, 0.00000310
trial0005525, RaForest, 786.75, 12, 65.56, 3.33, 0.00517320, 0.00000086, ZIP, 1418.75, 8, 177.34, 5.50, 0.00000396, 0.00000301
trial0005526, RaForest, 1082.75, 12, 90.23, 3.75, 0.00402902, 0.00000028, ZIP, 1160.25, 8, 145.03, 4.88, 0.00000434, 0.00000307
trial0005527, RaForest, 673.5, 12, 56.12, 3.33, 0.00389210, 0.00000038, ZIP, 1386.5, 8, 173.31, 5.75, 0.00000391, 0.00000264
trial0005528, RaForest, 981.0, 12, 81.75, 3.42, 0.00397816, 0.00000029, ZIP, 1680.25, 8, 210.03, 6.50, 0.00000485, 0.00000309
trial0005529, RaForest, 865.5, 12, 72.12, 3.25, 0.00387833, 0.00000027, ZIP, 1224.0, 8, 153.00, 5.50, 0.00000442, 0.00000302
trial0005530, RaForest, 788.0, 12, 65.67, 3.83, 0.00412886, 0.00000028, ZIP, 1237.0, 8, 154.62, 5.50, 0.00000412, 0.00000315
trial0005531, RaForest, 757.0, 12, 63.08, 2.83, 0.00391171, 0.00000029, ZIP, 1646.0, 8, 205.75, 6.25, 0.00000414, 0.00000300
trial0005532, RaForest, 1009.5, 12, 84.12, 3.92, 0.00460601, 0.00000028, ZIP, 1299.5, 8, 162.44, 4.75, 0.00000381, 0.00000292
trial0005533, RaForest, 1045.75, 12, 87.15, 4.25, 0.00451425, 0.00000028, ZIP, 1250.25, 8, 156.28, 4.50, 0.00000433, 0.00000316
trial0005534, RaForest, 871.5, 12, 72.62, 3.75, 0.00407425, 0.00000034, ZIP, 1274.0, 8, 159.25, 5.75, 0.00000454, 0.00000298
trial0005535, RaForest, 897.5, 12, 74.79, 3.83, 0.00380715, 0.00000027, ZIP, 1221.75, 8, 152.72, 4.00, 0.00000414, 0.00000280
trial0005536, RaForest, 785.5, 12, 65.46, 4.17, 0.00344745, 0.00000028, ZIP, 1224.5, 8, 153.06, 4.75, 0.00000432, 0.00000291
trial0005537, RaForest, 830.5, 12, 69.21, 3.67, 0.00373108, 0.00000028, ZIP, 1263.0, 8, 157.88, 5.00, 0.00000400, 0.00000286
trial0005538, RaForest, 707.5, 12, 58.96, 4.00, 0.00441351, 0.00000029, ZIP, 1253.75, 8, 156.72, 5.62, 0.00000400, 0.00000296
trial0005539, RaForest, 800.5, 12, 66.71, 3.58, 0.00427149, 0.00000030, ZIP, 1624.5, 8, 203.06, 5.88, 0.00000423, 0.00000308
trial0005540, RaForest, 780.5, 12, 65.04, 3.17, 0.00476312, 0.00000029, ZIP, 1398.5, 8, 174.81, 5.25, 0.00000417, 0.00000303
trial0005541, RaForest, 878.75, 12, 73.23, 4.08, 0.00361610, 0.00000029, ZIP, 1260.25, 8, 157.53, 5.00, 0.00000427, 0.00000289
trial0005542, RaForest, 1025.25, 12, 85.44, 3.75, 0.00497904, 0.00000027, ZIP, 1651.75, 8, 206.47, 6.25, 0.00000403, 0.00000278
trial0005543, RaForest, 844.25, 12, 70.35, 3.92, 0.00457288, 0.00000030, ZIP, 1214.0, 8, 151.75, 4.88, 0.00000451, 0.00000292
trial0005544, RaForest, 564.0, 12, 47.00, 3.42, 0.00420873, 0.00000029, ZIP, 1433.5, 8, 179.19, 5.00, 0.00000410, 0.00000316
trial0005545, RaForest, 995.75, 12, 82.98, 4.17, 0.00324150, 0.00000029, ZIP, 1424.5, 8, 178.06, 4.75, 0.00000484, 0.00000316
trial0005546, RaForest, 1111.0, 12, 92.58, 4.33, 0.00456120, 0.00000031, ZIP, 1275.75, 8, 159.47, 4.88, 0.00000426, 0.00000312
trial0005547, RaForest, 578.25, 12, 48.19, 3.83, 0.00414641, 0.00000030, ZIP, 1210.75, 8, 151.34, 5.38, 0.00000479, 0.00000329
trial0005548, RaForest, 1025.25, 12, 85.44, 3.67, 0.00378633, 0.00000030, ZIP, 1296.75, 8, 162.09, 6.12, 0.00000450, 0.00000312
trial0005549, RaForest, 890.75, 12, 74.23, 3.50, 0.00450455, 0.00000031, ZIP, 1374.75, 8, 171.84, 5.12, 0.00000439, 0.00000293
trial0005550, RaForest, 726.0, 12, 60.50, 4.58, 0.00379701, 0.00000031, ZIP, 1027.5, 8, 128.44, 4.88, 0.00000488, 0.00000367
trial0005551, RaForest, 751.25, 12, 62.60, 2.92, 0.00442055, 0.00000029, ZIP, 1482.25, 8, 185.28, 5.38, 0.00000430, 0.00000306
trial0005552, RaForest, 1222.5, 12, 101.88, 4.92, 0.00410182, 0.00000031, ZIP, 1587.5, 8, 198.44, 5.50, 0.00000474, 0.00000300
trial0005553, RaForest, 633.75, 12, 52.81, 3.00, 0.00374862, 0.00000030, ZIP, 1622.5, 8, 202.81, 5.38, 0.00000456, 0.00000302
trial0005554, RaForest, 1089.5, 12, 90.79, 4.67, 0.00473113, 0.00000030, ZIP, 1526.0, 8, 190.75, 6.00, 0.00000419, 0.00000316
trial0005555, RaForest, 891.25, 12, 74.27, 4.25, 0.00421442, 0.00000031, ZIP, 1742.25, 8, 217.78, 5.62, 0.00000430, 0.00000304
trial0005556, RaForest, 687.5, 12, 57.29, 3.42, 0.00443279, 0.00000026, ZIP, 1265.5, 8, 158.19, 4.88, 0.00000389, 0.00000261
trial0005557, RaForest, 607.5, 12, 50.62, 3.00, 0.00498157, 0.00000027, ZIP, 1375.5, 8, 171.94, 6.12, 0.00000383, 0.00000275
trial0005558, RaForest, 588.5, 12, 49.04, 4.00, 0.00415467, 0.00000025, ZIP, 1177.5, 8, 147.19, 5.12, 0.00000448, 0.00000322
trial0005559, RaForest, 997.25, 12, 83.10, 4.25, 0.00349700, 0.00000026, ZIP, 884.25, 8, 110.53, 4.50, 0.00000415, 0.00000301
trial0005560, RaForest, 919.0, 12, 76.58, 3.67, 0.00399694, 0.00000029, ZIP, 965.75, 8, 120.72, 4.62, 0.00000415, 0.00000272
trial0005561, RaForest, 867.75, 12, 72.31, 4.33, 0.00386991, 0.00000028, ZIP, 1599.75, 8, 199.97, 6.12, 0.00000453, 0.00000312
trial0005562, RaForest, 864.0, 12, 72.00, 3.33, 0.00411318, 0.00000028, ZIP, 1448.25, 8, 181.03, 5.50, 0.00000417, 0.00000290
trial0005563, RaForest, 1140.25, 12, 95.02, 4.83, 0.00407156, 0.00000027, ZIP, 1171.5, 8, 146.44, 5.25, 0.00000404, 0.00000273
trial0005564, RaForest, 999.0, 12, 83.25, 4.50, 0.00348558, 0.00000028, ZIP, 1089.5, 8, 136.19, 4.88, 0.00000450, 0.00000314
trial0005565, RaForest, 791.0, 12, 65.92, 3.42, 0.00455712, 0.00000028, ZIP, 1095.0, 8, 136.88, 4.00, 0.00000441, 0.00000294
trial0005566, RaForest, 1020.0, 12, 85.00, 4.00, 0.00386169, 0.00000030, ZIP, 1685.5, 8, 210.69, 4.62, 0.00000449, 0.00000305
trial0005567, RaForest, 1044.25, 12, 87.02, 4.33, 0.00414488, 0.00000029, ZIP, 1671.25, 8, 208.91, 6.38, 0.00000427, 0.00000350
trial0005568, RaForest, 882.25, 12, 73.52, 3.50, 0.00387792, 0.00000030, ZIP, 1458.75, 8, 182.34, 6.50, 0.00000441, 0.00000319
trial0005569, RaForest, 896.5, 12, 74.71, 4.25, 0.00395884, 0.00000033, ZIP, 1465.0, 8, 183.12, 5.75, 0.00000453, 0.00000304
trial0005570, RaForest, 972.25, 12, 81.02, 3.58, 0.00455680, 0.00000028, ZIP, 1474.25, 8, 184.28, 5.38, 0.00000431, 0.00000320
trial0005571, RaForest, 1056.75, 12, 88.06, 4.08, 0.00463530, 0.00000034, ZIP, 1699.5, 8, 212.44, 6.50, 0.00000428, 0.00000299
trial0005572, RaForest, 841.5, 12, 70.12, 3.25, 0.00482719, 0.00000027, ZIP, 1664.5, 8, 208.06, 5.00, 0.00000418, 0.00000318
trial0005573, RaForest, 739.25, 12, 61.60, 3.42, 0.00389244, 0.00000029, ZIP, 1272.5, 8, 159.06, 4.75, 0.00000426, 0.00000344
trial0005574, RaForest, 952.5, 12, 79.38, 3.83, 0.00381094, 0.00000031, ZIP, 1450.0, 8, 181.25, 5.12, 0.00000434, 0.00000314
trial0005575, RaForest, 1046.25, 12, 87.19, 3.50, 0.00354524, 0.00000032, ZIP, 1502.25, 8, 187.78, 4.88, 0.00000425, 0.00000308
trial0005576, RaForest, 804.25, 12, 67.02, 3.42, 0.00420412, 0.00000031, ZIP, 1369.25, 8, 171.16, 4.88, 0.00000404, 0.00000275
trial0005577, RaForest, 793.5, 12, 66.12, 2.83, 0.00460878, 0.00000031, ZIP, 1568.0, 8, 196.00, 6.62, 0.00000386, 0.00000286
trial0005578, RaForest, 1009.0, 12, 84.08, 4.50, 0.00461821, 0.00000030, ZIP, 1066.25, 8, 133.28, 4.25, 0.00000430, 0.00000300
trial0005579, RaForest, 695.0, 12, 57.92, 3.33, 0.00401923, 0.00000029, ZIP, 1610.5, 8, 201.31, 5.88, 0.00000478, 0.00000322
trial0005580, RaForest, 942.5, 12, 78.54, 4.58, 0.00426540, 0.00000031, ZIP, 1069.5, 8, 133.69, 4.38, 0.00000513, 0.00000325
trial0005581, RaForest, 1371.75, 12, 114.31, 5.25, 0.00431877, 0.00000027, ZIP, 1511.5, 8, 188.94, 5.38, 0.00000361, 0.00000258
trial0005582, RaForest, 757.75, 12, 63.15, 3.58, 0.00362589, 0.00000032, ZIP, 1400.25, 8, 175.03, 4.50, 0.00000421, 0.00000305
trial0005583, RaForest, 708.0, 12, 59.00, 2.67, 0.00443803, 0.00000028, ZIP, 1526.5, 8, 190.81, 5.00, 0.00000387, 0.00000316
trial0005584, RaForest, 894.0, 12, 74.50, 3.33, 0.00495504, 0.00000028, ZIP, 1377.5, 8, 172.19, 5.38, 0.00000381, 0.00000304
trial0005585, RaForest, 893.5, 12, 74.46, 4.25, 0.00429890, 0.00000029, ZIP, 1765.25, 8, 220.66, 6.25, 0.00000429, 0.00000321
trial0005586, RaForest, 577.5, 12, 48.12, 3.00, 0.00409991, 0.00000033, ZIP, 1523.5, 8, 190.44, 5.75, 0.00000432, 0.00000336
trial0005587, RaForest, 892.25, 12, 74.35, 3.58, 0.00440451, 0.00000028, ZIP, 1636.75, 8, 204.59, 6.25, 0.00000463, 0.00000312
trial0005588, RaForest, 1154.25, 12, 96.19, 4.00, 0.00368176, 0.00000029, ZIP, 1623.25, 8, 202.91, 6.25, 0.00000453, 0.00000318
trial0005589, RaForest, 823.25, 12, 68.60, 3.83, 0.00451867, 0.00000029, ZIP, 1443.5, 8, 180.44, 4.88, 0.00000412, 0.00000287
trial0005590, RaForest, 864.75, 12, 72.06, 3.92, 0.00408978, 0.00000030, ZIP, 1757.25, 8, 219.66, 6.50, 0.00000450, 0.00000311
trial0005591, RaForest, 979.75, 12, 81.65, 3.83, 0.00434307, 0.00000028, ZIP, 1121.25, 8, 140.16, 4.38, 0.00000458, 0.00000313
trial0005592, RaForest, 782.25, 12, 65.19, 3.58, 0.00353859, 0.00000030, ZIP, 1719.75, 8, 214.97, 5.75, 0.00000396, 0.00000285
trial0005593, RaForest, 807.0, 12, 67.25, 3.17, 0.00393156, 0.00000032, ZIP, 1042.0, 8, 130.25, 4.75, 0.00000462, 0.00000321
trial0005594, RaForest, 996.0, 12, 83.00, 4.08, 0.00431376, 0.00000030, ZIP, 1271.5, 8, 158.94, 4.75, 0.00000419, 0.00000298
trial0005595, RaForest, 1128.0, 12, 94.00, 3.83, 0.00452905, 0.00000035, ZIP, 1347.5, 8, 168.44, 5.00, 0.00000437, 0.00000294
trial0005596, RaForest, 941.5, 12, 78.46, 4.00, 0.00443160, 0.00000029, ZIP, 1363.25, 8, 170.41, 4.62, 0.00000440, 0.00000298
trial0005597, RaForest, 916.5, 12, 76.38, 3.75, 0.00416043, 0.00000027, ZIP, 1245.75, 8, 155.72, 6.25, 0.00000433, 0.00000303
trial0005598, RaForest, 900.75, 12, 75.06, 3.83, 0.00467304, 0.00000028, ZIP, 1217.0, 8, 152.12, 5.25, 0.00000414, 0.00000295
trial0005599, RaForest, 842.0, 12, 70.17, 2.92, 0.00595769, 0.00000036, ZIP, 1547.75, 8, 193.47, 5.75, 0.00000415, 0.00000293
trial0005600, RaForest, 895.5, 12, 74.62, 3.67, 0.00421976, 0.00000030, ZIP, 1263.0, 8, 157.88, 5.12, 0.00000417, 0.00000313
trial0005601, RaForest, 663.5, 12, 55.29, 4.08, 0.00476695, 0.00000029, ZIP, 1580.0, 8, 197.50, 6.00, 0.00000376, 0.00000274
trial0005602, RaForest, 1163.75, 12, 96.98, 4.42, 0.00415649, 0.00000030, ZIP, 1380.0, 8, 172.50, 5.00, 0.00000439, 0.00000306
trial0005603, RaForest, 1070.25, 12, 89.19, 4.25, 0.00473968, 0.00000029, ZIP, 1566.0, 8, 195.75, 5.00, 0.00000420, 0.00000313
trial0005604, RaForest, 892.5, 12, 74.38, 3.92, 0.00387431, 0.00000025, ZIP, 1552.25, 8, 194.03, 6.00, 0.00000432, 0.00000310
trial0005605, RaForest, 1121.25, 12, 93.44, 4.00, 0.00417893, 0.00000028, ZIP, 1424.75, 8, 178.09, 5.00, 0.00000431, 0.00000282
trial0005606, RaForest, 813.0, 12, 67.75, 3.33, 0.00423531, 0.00000029, ZIP, 1238.0, 8, 154.75, 5.00, 0.00000413, 0.00000288
trial0005607, RaForest, 794.75, 12, 66.23, 3.58, 0.00444543, 0.00000026, ZIP, 1584.75, 8, 198.09, 6.38, 0.00000423, 0.00000321
trial0005608, RaForest, 1179.5, 12, 98.29, 4.17, 0.00446823, 0.00000029, ZIP, 1297.0, 8, 162.12, 5.38, 0.00000402, 0.00000291
trial0005609, RaForest, 921.0, 12, 76.75, 3.92, 0.00477975, 0.00000027, ZIP, 1488.25, 8, 186.03, 5.38, 0.00000448, 0.00000315
trial0005610, RaForest, 991.0, 12, 82.58, 3.25, 0.00321078, 0.00000030, ZIP, 1149.0, 8, 143.62, 4.25, 0.00000502, 0.00000348
trial0005611, RaForest, 934.5, 12, 77.88, 3.92, 0.00343943, 0.00000028, ZIP, 1555.25, 8, 194.41, 5.50, 0.00000441, 0.00000317
trial0005612, RaForest, 602.0, 12, 50.17, 3.75, 0.00430038, 0.00000032, ZIP, 1484.75, 8, 185.59, 5.62, 0.00000443, 0.00000331
trial0005613, RaForest, 770.75, 12, 64.23, 3.42, 0.00398072, 0.00000029, ZIP, 1097.5, 8, 137.19, 5.12, 0.00000437, 0.00000328
trial0005614, RaForest, 1223.75, 12, 101.98, 5.00, 0.00461242, 0.00000033, ZIP, 1452.0, 8, 181.50, 5.00, 0.00000431, 0.00000305
trial0005615, RaForest, 931.75, 12, 77.65, 4.67, 0.00448124, 0.00000029, ZIP, 1969.0, 8, 246.12, 7.38, 0.00000436, 0.00000315
trial0005616, RaForest, 951.25, 12, 79.27, 3.67, 0.00486059, 0.00000029, ZIP, 1398.75, 8, 174.84, 5.38, 0.00000370, 0.00000267
trial0005617, RaForest, 1052.0, 12, 87.67, 4.08, 0.00401695, 0.00000030, ZIP, 1176.0, 8, 147.00, 4.25, 0.00000429, 0.00000283
trial0005618, RaForest, 864.0, 12, 72.00, 4.00, 0.00549402, 0.00000032, ZIP, 1322.0, 8, 165.25, 5.75, 0.00000409, 0.00000340
trial0005619, RaForest, 768.0, 12, 64.00, 3.25, 0.00510115, 0.00000029, ZIP, 1366.0, 8, 170.75, 5.88, 0.00000427, 0.00000293
trial0005620, RaForest, 956.75, 12, 79.73, 4.00, 0.00384232, 0.00000026, ZIP, 1177.0, 8, 147.12, 5.38, 0.00000379, 0.00000268
trial0005621, RaForest, 822.75, 12, 68.56, 3.25, 0.00393739, 0.00000026, ZIP, 1073.25, 8, 134.16, 4.50, 0.00000417, 0.00000314
trial0005622, RaForest, 1116.0, 12, 93.00, 3.58, 0.00367754, 0.00000028, ZIP, 1248.5, 8, 156.06, 5.38, 0.00000434, 0.00000303
trial0005623, RaForest, 880.5, 12, 73.38, 3.33, 0.00476986, 0.00000025, ZIP, 1569.0, 8, 196.12, 5.38, 0.00000416, 0.00000283
trial0005624, RaForest, 672.25, 12, 56.02, 3.00, 0.00427041, 0.00000032, ZIP, 1150.75, 8, 143.84, 4.25, 0.00000426, 0.00000314
trial0005625, RaForest, 994.0, 12, 82.83, 4.25, 0.00402749, 0.00000028, ZIP, 1873.0, 8, 234.12, 6.50, 0.00000409, 0.00000310
trial0005626, RaForest, 828.5, 12, 69.04, 3.25, 0.00359345, 0.00000030, ZIP, 1578.0, 8, 197.25, 5.38, 0.00000457, 0.00000308
trial0005627, RaForest, 1113.5, 12, 92.79, 4.75, 0.00426054, 0.00000029, ZIP, 1677.5, 8, 209.69, 5.25, 0.00000468, 0.00000315
trial0005628, RaForest, 1170.75, 12, 97.56, 4.17, 0.00359613, 0.00000031, ZIP, 1609.0, 8, 201.12, 5.38, 0.00000457, 0.00000316
trial0005629, RaForest, 878.0, 12, 73.17, 4.08, 0.00417776, 0.00000029, ZIP, 1230.25, 8, 153.78, 4.75, 0.00000439, 0.00000285
trial0005630, RaForest, 770.5, 12, 64.21, 3.75, 0.00415454, 0.00000029, ZIP, 1265.75, 8, 158.22, 4.75, 0.00000400, 0.00000349
trial0005631, RaForest, 912.5, 12, 76.04, 3.50, 0.00393875, 0.00000028, ZIP, 1320.25, 8, 165.03, 5.50, 0.00000449, 0.00000315
trial0005632, RaForest, 1000.5, 12, 83.38, 4.00, 0.00433431, 0.00000029, ZIP, 1425.5, 8, 178.19, 6.00, 0.00000471, 0.00000310
trial0005633, RaForest, 1076.5, 12, 89.71, 3.50, 0.00329490, 0.00000029, ZIP, 1555.25, 8, 194.41, 5.75, 0.00000448, 0.00000314
trial0005634, RaForest, 975.75, 12, 81.31, 3.83, 0.00410265, 0.00000031, ZIP, 1202.25, 8, 150.28, 4.50, 0.00000430, 0.00000284
trial0005635, RaForest, 668.25, 12, 55.69, 2.75, 0.00336973, 0.00000034, ZIP, 1163.25, 8, 145.41, 5.25, 0.00000503, 0.00000318
trial0005636, RaForest, 732.75, 12, 61.06, 3.67, 0.00468423, 0.00000031, ZIP, 1517.0, 8, 189.62, 6.50, 0.00000405, 0.00000370
trial0005637, RaForest, 813.5, 12, 67.79, 3.58, 0.00391629, 0.00000033, ZIP, 1791.5, 8, 223.94, 5.12, 0.00000466, 0.00000347
trial0005638, RaForest, 1337.0, 12, 111.42, 4.67, 0.00459483, 0.00000027, ZIP, 1505.25, 8, 188.16, 5.25, 0.00000461, 0.00000343
trial0005639, RaForest, 1025.5, 12, 85.46, 4.42, 0.00470486, 0.00000029, ZIP, 1337.0, 8, 167.12, 6.38, 0.00000394, 0.00000280
trial0005640, RaForest, 971.5, 12, 80.96, 4.58, 0.00360394, 0.00000032, ZIP, 1841.0, 8, 230.12, 6.75, 0.00000397, 0.00000310
trial0005641, RaForest, 884.0, 12, 73.67, 3.58, 0.00355528, 0.00000029, ZIP, 1228.5, 8, 153.56, 5.50, 0.00000447, 0.00000337
trial0005642, RaForest, 876.25, 12, 73.02, 4.08, 0.00418419, 0.00000031, ZIP, 1577.75, 8, 197.22, 5.50, 0.00000461, 0.00000330
trial0005643, RaForest, 777.5, 12, 64.79, 3.92, 0.00433412, 0.00000028, ZIP, 1614.5, 8, 201.81, 5.75, 0.00000370, 0.00000302
trial0005644, RaForest, 893.75, 12, 74.48, 3.58, 0.00398079, 0.00000029, ZIP, 1509.75, 8, 188.72, 5.38, 0.00000421, 0.00000308
trial0005645, RaForest, 763.75, 12, 63.65, 3.50, 0.00322054, 0.00000030, ZIP, 1483.25, 8, 185.41, 4.88, 0.00000436, 0.00000312
trial0005646, RaForest, 794.0, 12, 66.17, 3.42, 0.00416352, 0.00000025, ZIP, 1497.5, 8, 187.19, 6.00, 0.00000438, 0.00000310
trial0005647, RaForest, 836.25, 12, 69.69, 3.50, 0.00407091, 0.00000027, ZIP, 1424.0, 8, 178.00, 5.38, 0.00000449, 0.00000318
trial0005648, RaForest, 572.75, 12, 47.73, 2.67, 0.00533454, 0.00000029, ZIP, 1356.5, 8, 169.56, 4.88, 0.00000422, 0.00000322
trial0005649, RaForest, 1027.75, 12, 85.65, 4.17, 0.00415239, 0.00000028, ZIP, 1462.5, 8, 182.81, 5.88, 0.00000436, 0.00000307
trial0005650, RaForest, 754.75, 12, 62.90, 3.58, 0.00338469, 0.00000027, ZIP, 1447.0, 8, 180.88, 5.62, 0.00000410, 0.00000283
trial0005651, RaForest, 674.5, 12, 56.21, 3.42, 0.00416538, 0.00000027, ZIP, 1821.5, 8, 227.69, 7.25, 0.00000413, 0.00000305
trial0005652, RaForest, 1179.0, 12, 98.25, 4.00, 0.00464517, 0.00000027, ZIP, 1264.75, 8, 158.09, 5.38, 0.00000441, 0.00000322
trial0005653, RaForest, 1081.25, 12, 90.10, 4.50, 0.00384603, 0.00000031, ZIP, 1633.0, 8, 204.12, 6.12, 0.00000435, 0.00000337
trial0005654, RaForest, 882.0, 12, 73.50, 3.92, 0.00467925, 0.00000029, ZIP, 1098.5, 8, 137.31, 4.50, 0.00000405, 0.00000294
trial0005655, RaForest, 1135.25, 12, 94.60, 3.50, 0.00481912, 0.00000028, ZIP, 1240.0, 8, 155.00, 5.38, 0.00000386, 0.00000280
trial0005656, RaForest, 992.5, 12, 82.71, 3.67, 0.00315955, 0.00000028, ZIP, 1765.5, 8, 220.69, 6.25, 0.00000412, 0.00000307
trial0005657, RaForest, 829.75, 12, 69.15, 3.58, 0.00452335, 0.00000027, ZIP, 1153.5, 8, 144.19, 4.50, 0.00000419, 0.00000302
trial0005658, RaForest, 878.0, 12, 73.17, 3.50, 0.00373646, 0.00000027, ZIP, 1529.0, 8, 191.12, 5.12, 0.00000375, 0.00000283
trial0005659, RaForest, 979.5, 12, 81.62, 4.17, 0.00405328, 0.00000029, ZIP, 1832.0, 8, 229.00, 6.12, 0.00000360, 0.00000299
trial0005660, RaForest, 1020.5, 12, 85.04, 4.50, 0.00297640, 0.00000034, ZIP, 1289.75, 8, 161.22, 4.62, 0.00000463, 0.00000324
trial0005661, RaForest, 801.25, 12, 66.77, 3.50, 0.00459511, 0.00000027, ZIP, 1408.25, 8, 176.03, 4.38, 0.00000435, 0.00000289
trial0005662, RaForest, 560.0, 12, 46.67, 2.67, 0.00557106, 0.00000027, ZIP, 1351.0, 8, 168.88, 5.38, 0.00000425, 0.00000314
trial0005663, RaForest, 1230.0, 12, 102.50, 4.75, 0.00409831, 0.00000029, ZIP, 2120.5, 8, 265.06, 6.62, 0.00000412, 0.00000278
trial0005664, RaForest, 1054.0, 12, 87.83, 4.25, 0.00399615, 0.00000028, ZIP, 1582.25, 8, 197.78, 5.75, 0.00000426, 0.00000315
trial0005665, RaForest, 777.5, 12, 64.79, 3.58, 0.00436320, 0.00000036, ZIP, 1121.5, 8, 140.19, 4.75, 0.00000427, 0.00000301
trial0005666, RaForest, 743.25, 12, 61.94, 3.75, 0.00508307, 0.00000028, ZIP, 1650.75, 8, 206.34, 5.75, 0.00000409, 0.00000287
trial0005667, RaForest, 1018.0, 12, 84.83, 3.92, 0.00398374, 0.00000031, ZIP, 1605.0, 8, 200.62, 6.25, 0.00000449, 0.00000310
trial0005668, RaForest, 1088.25, 12, 90.69, 4.08, 0.00390504, 0.00000030, ZIP, 1253.25, 8, 156.66, 5.12, 0.00000453, 0.00000313
trial0005669, RaForest, 965.0, 12, 80.42, 3.08, 0.00494083, 0.00000026, ZIP, 1826.5, 8, 228.31, 7.00, 0.00000385, 0.00000296
trial0005670, RaForest, 894.25, 12, 74.52, 4.08, 0.00429522, 0.00000027, ZIP, 1707.0, 8, 213.38, 6.25, 0.00000403, 0.00000323
trial0005671, RaForest, 909.5, 12, 75.79, 4.00, 0.00327574, 0.00000031, ZIP, 1601.5, 8, 200.19, 6.12, 0.00000468, 0.00000312
trial0005672, RaForest, 776.5, 12, 64.71, 3.17, 0.00359375, 0.00000038, ZIP, 1484.5, 8, 185.56, 4.50, 0.00000399, 0.00000271
trial0005673, RaForest, 962.75, 12, 80.23, 3.83, 0.00436873, 0.00000027, ZIP, 1481.5, 8, 185.19, 4.50, 0.00000423, 0.00000280
trial0005674, RaForest, 778.75, 12, 64.90, 3.67, 0.00406186, 0.00000027, ZIP, 1504.5, 8, 188.06, 5.25, 0.00000418, 0.00000322
trial0005675, RaForest, 596.5, 12, 49.71, 3.00, 0.00437698, 0.00000029, ZIP, 1241.0, 8, 155.12, 5.12, 0.00000426, 0.00000659
trial0005676, RaForest, 1046.75, 12, 87.23, 3.50, 0.00442062, 0.00000026, ZIP, 1099.75, 8, 137.47, 4.62, 0.00000356, 0.00000260
trial0005677, RaForest, 709.25, 12, 59.10, 3.75, 0.00373505, 0.00000028, ZIP, 910.0, 8, 113.75, 4.25, 0.00000400, 0.00000310
trial0005678, RaForest, 768.25, 12, 64.02, 4.08, 0.00458683, 0.00000029, ZIP, 1239.25, 8, 154.91, 5.50, 0.00000469, 0.00000315
trial0005679, RaForest, 1058.5, 12, 88.21, 4.00, 0.00431826, 0.00000028, ZIP, 1458.5, 8, 182.31, 5.50, 0.00000426, 0.00000308
trial0005680, RaForest, 797.25, 12, 66.44, 2.92, 0.00413515, 0.00000026, ZIP, 1321.25, 8, 165.16, 5.75, 0.00000430, 0.00000303
trial0005681, RaForest, 786.25, 12, 65.52, 3.67, 0.00374591, 0.00000026, ZIP, 1195.25, 8, 149.41, 4.62, 0.00000387, 0.00000271
trial0005682, RaForest, 1125.5, 12, 93.79, 3.58, 0.00520283, 0.00000029, ZIP, 1507.25, 8, 188.41, 5.62, 0.00000361, 0.00000271
trial0005683, RaForest, 987.0, 12, 82.25, 3.33, 0.00446355, 0.00000026, ZIP, 1307.5, 8, 163.44, 4.88, 0.00000353, 0.00000277
trial0005684, RaForest, 987.0, 12, 82.25, 4.00, 0.00324231, 0.00000028, ZIP, 1428.75, 8, 178.59, 5.62, 0.00000422, 0.00000313
trial0005685, RaForest, 850.0, 12, 70.83, 2.92, 0.00490237, 0.00000026, ZIP, 1806.75, 8, 225.84, 6.12, 0.00000374, 0.00000278
trial0005686, RaForest, 1070.75, 12, 89.23, 4.00, 0.00296531, 0.00000031, ZIP, 1221.0, 8, 152.62, 4.62, 0.00000442, 0.00000292
trial0005687, RaForest, 732.75, 12, 61.06, 3.25, 0.00475715, 0.00000029, ZIP, 1173.75, 8, 146.72, 5.38, 0.00000401, 0.00000285
trial0005688, RaForest, 822.0, 12, 68.50, 3.67, 0.00376338, 0.00000030, ZIP, 1779.5, 8, 222.44, 6.12, 0.00000447, 0.00000337
trial0005689, RaForest, 709.75, 12, 59.15, 3.33, 0.00370014, 0.00000031, ZIP, 1320.0, 8, 165.00, 5.62, 0.00000431, 0.00000303
trial0005690, RaForest, 879.5, 12, 73.29, 4.08, 0.00406122, 0.00000028, ZIP, 1334.0, 8, 166.75, 6.12, 0.00000450, 0.00000311
trial0005691, RaForest, 1175.25, 12, 97.94, 4.50, 0.00423323, 0.00000030, ZIP, 1702.5, 8, 212.81, 6.62, 0.00000438, 0.00000333
trial0005692, RaForest, 1084.75, 12, 90.40, 3.83, 0.00416514, 0.00000030, ZIP, 1156.0, 8, 144.50, 4.12, 0.00000443, 0.00000322
trial0005693, RaForest, 1261.0, 12, 105.08, 4.58, 0.00485302, 0.00000031, ZIP, 1729.25, 8, 216.16, 6.25, 0.00000455, 0.00000322
