trial0007535, AA, 91.0, 16, 5.69, 0.31, 0.00001085, 0.00000144, ZIP, 77.0, 4, 19.25, 2.75, 0.00000573, 0.00000191
trial0007536, AA, 192.5, 16, 12.03, 1.06, 0.00001068, 0.00000156, ZIP, 128.5, 4, 32.12, 5.25, 0.00000551, 0.00000210
trial0007537, AA, 23.5, 16, 1.47, 0.06, 0.00001099, 0.00000155, ZIP, 122.5, 4, 30.62, 2.75, 0.00000620, 0.00000205
trial0007538, AA, 41.0, 16, 2.56, 0.19, 0.00001081, 0.00000142, ZIP, 128.0, 4, 32.00, 3.25, 0.00000555, 0.00000176
trial0007539, AA, 15.5, 16, 0.97, 0.06, 0.00001123, 0.00000155, ZIP, 46.5, 4, 11.62, 1.75, 0.00000610, 0.00000193
trial0007540, AA, 0.0, 16, 0.00, 0.06, 0.00001105, 0.00000146, ZIP, 79.0, 4, 19.75, 1.25, 0.00000607, 0.00000192
trial0007541, AA, 232.5, 16, 14.53, 1.25, 0.00001163, 0.00000169, ZIP, 118.5, 4, 29.62, 4.00, 0.00000613, 0.00000213
trial0007542, AA, 28.0, 16, 1.75, 0.12, 0.00001154, 0.00000152, ZIP, 110.0, 4, 27.50, 2.50, 0.00000599, 0.00000204
trial0007543, AA, 275.5, 16, 17.22, 1.88, 0.00001143, 0.00000156, ZIP, 112.5, 4, 28.12, 3.00, 0.00000575, 0.00000215
trial0007544, AA, 300.25, 16, 18.77, 1.75, 0.00001031, 0.00000148, ZIP, 110.75, 4, 27.69, 2.50, 0.00000500, 0.00000192
trial0007545, AA, 368.25, 16, 23.02, 2.12, 0.00000961, 0.00000140, ZIP, 144.75, 4, 36.19, 4.00, 0.00000493, 0.00000182
trial0007546, AA, 44.0, 16, 2.75, 0.12, 0.00000994, 0.00000134, ZIP, 47.0, 4, 11.75, 1.50, 0.00000537, 0.00000173
trial0007547, AA, 343.0, 16, 21.44, 2.00, 0.00001132, 0.00000176, ZIP, 68.0, 4, 17.00, 2.50, 0.00000579, 0.00000223
trial0007548, AA, 14.5, 16, 0.91, 0.06, 0.00001057, 0.00000141, ZIP, 60.5, 4, 15.12, 1.25, 0.00000565, 0.00000176
trial0007549, AA, 115.0, 16, 7.19, 0.75, 0.00001098, 0.00000152, ZIP, 127.0, 4, 31.75, 3.50, 0.00000582, 0.00000199
trial0007550, AA, 246.5, 16, 15.41, 1.50, 0.00001165, 0.00000165, ZIP, 101.5, 4, 25.38, 2.00, 0.00000581, 0.00000221
trial0007551, AA, 312.0, 16, 19.50, 1.94, 0.00001140, 0.00000167, ZIP, 45.0, 4, 11.25, 1.25, 0.00000589, 0.00000211
trial0007552, AA, 213.5, 16, 13.34, 1.25, 0.00001131, 0.00000165, ZIP, 123.5, 4, 30.88, 3.50, 0.00000592, 0.00000221
trial0007553, AA, 10.0, 16, 0.62, 0.06, 0.00001149, 0.00000148, ZIP, 77.0, 4, 19.25, 2.25, 0.00000591, 0.00000194
trial0007554, AA, 68.0, 16, 4.25, 0.31, 0.00001135, 0.00000163, ZIP, 111.0, 4, 27.75, 3.25, 0.00000564, 0.00000200
trial0007555, AA, 39.0, 16, 2.44, 0.12, 0.00001124, 0.00000152, ZIP, 47.0, 4, 11.75, 1.00, 0.00000579, 0.00000200
trial0007556, AA, 339.0, 16, 21.19, 2.06, 0.00001194, 0.00000165, ZIP, 72.0, 4, 18.00, 2.75, 0.00000626, 0.00000223
trial0007557, AA, 18.5, 16, 1.16, 0.12, 0.00001158, 0.00000160, ZIP, 81.5, 4, 20.38, 2.50, 0.00000636, 0.00000199
trial0007558, AA, 370.0, 16, 23.12, 2.50, 0.00001141, 0.00000169, ZIP, 129.0, 4, 32.25, 3.50, 0.00000589, 0.00000235
trial0007559, AA, 154.5, 16, 9.66, 0.62, 0.00001145, 0.00000156, ZIP, 60.5, 4, 15.12, 2.00, 0.00000569, 0.00000210
trial0007560, AA, 0.0, 16, 0.00, 0.00, 0.00001140, 0.00000146, ZIP, 0.0, 4, 0.00, 0.00, 0.00000599, 0.00000183
trial0007561, AA, 48.0, 16, 3.00, 0.19, 0.00001146, 0.00000156, ZIP, 200.0, 4, 50.00, 4.75, 0.00000640, 0.00000200
trial0007562, AA, 46.5, 16, 2.91, 0.12, 0.00001150, 0.00000151, ZIP, 26.5, 4, 6.62, 1.00, 0.00000581, 0.00000188
trial0007563, AA, 251.0, 16, 15.69, 1.38, 0.00001011, 0.00000134, ZIP, 81.0, 4, 20.25, 2.50, 0.00000533, 0.00000183
trial0007564, AA, 11.0, 16, 0.69, 0.06, 0.00001135, 0.00000145, ZIP, 159.0, 4, 39.75, 3.25, 0.00000596, 0.00000193
trial0007565, AA, 12.0, 16, 0.75, 0.06, 0.00001180, 0.00000150, ZIP, 165.0, 4, 41.25, 4.75, 0.00000598, 0.00000199
trial0007566, AA, 62.5, 16, 3.91, 0.25, 0.00001119, 0.00000150, ZIP, 140.5, 4, 35.12, 5.50, 0.00000592, 0.00000194
trial0007567, AA, 0.0, 16, 0.00, 0.00, 0.00001110, 0.00000152, ZIP, 165.0, 4, 41.25, 3.50, 0.00000590, 0.00000192
trial0007568, AA, 61.5, 16, 3.84, 0.44, 0.00001127, 0.00000159, ZIP, 130.5, 4, 32.62, 3.75, 0.00000566, 0.00000192
trial0007569, AA, 0.0, 16, 0.00, 0.06, 0.00001110, 0.00000146, ZIP, 27.0, 4, 6.75, 0.25, 0.00000610, 0.00000188
trial0007570, AA, 452.0, 16, 28.25, 2.75, 0.00001156, 0.00000190, ZIP, 109.0, 4, 27.25, 4.00, 0.00000584, 0.00000233
trial0007571, AA, 104.5, 16, 6.53, 0.88, 0.00001076, 0.00000152, ZIP, 115.5, 4, 28.88, 3.50, 0.00000557, 0.00000193
trial0007572, AA, 170.5, 16, 10.66, 0.88, 0.00001054, 0.00000156, ZIP, 131.5, 4, 32.88, 4.00, 0.00000543, 0.00000218
trial0007573, AA, 0.0, 16, 0.00, 0.00, 0.00001133, 0.00000151, ZIP, 0.0, 4, 0.00, 0.00, 0.00000590, 0.00000193
trial0007574, AA, 136.5, 16, 8.53, 0.69, 0.00000965, 0.00000137, ZIP, 204.5, 4, 51.12, 5.75, 0.00000481, 0.00000181
trial0007575, AA, 86.5, 16, 5.41, 0.44, 0.00000939, 0.00000128, ZIP, 82.5, 4, 20.62, 3.75, 0.00000480, 0.00000165
trial0007576, AA, 43.5, 16, 2.72, 0.25, 0.00001125, 0.00000149, ZIP, 83.5, 4, 20.88, 2.50, 0.00000631, 0.00000193
trial0007577, AA, 211.0, 16, 13.19, 1.06, 0.00001068, 0.00000154, ZIP, 153.0, 4, 38.25, 4.25, 0.00000573, 0.00000202
trial0007578, AA, 107.0, 16, 6.69, 0.69, 0.00001117, 0.00000156, ZIP, 68.0, 4, 17.00, 2.75, 0.00000604, 0.00000197
trial0007579, AA, 178.0, 16, 11.12, 0.94, 0.00001152, 0.00000152, ZIP, 68.0, 4, 17.00, 2.25, 0.00000636, 0.00000205
trial0007580, AA, 174.5, 16, 10.91, 1.44, 0.00001134, 0.00000158, ZIP, 148.5, 4, 37.12, 4.75, 0.00000573, 0.00000210
trial0007581, AA, 62.0, 16, 3.88, 0.31, 0.00001125, 0.00000153, ZIP, 134.0, 4, 33.50, 3.25, 0.00000609, 0.00000220
trial0007582, AA, 205.0, 16, 12.81, 1.12, 0.00001127, 0.00000156, ZIP, 55.0, 4, 13.75, 1.50, 0.00000574, 0.00000207
trial0007583, AA, 101.5, 16, 6.34, 0.38, 0.00001116, 0.00000150, ZIP, 76.5, 4, 19.12, 3.00, 0.00000580, 0.00000211
trial0007584, AA, 265.5, 16, 16.59, 1.50, 0.00001147, 0.00000166, ZIP, 139.5, 4, 34.88, 4.50, 0.00000566, 0.00000202
trial0007585, AA, 19.0, 16, 1.19, 0.06, 0.00001103, 0.00000148, ZIP, 131.0, 4, 32.75, 4.25, 0.00000590, 0.00000199
trial0007586, AA, 70.0, 16, 4.38, 0.38, 0.00001145, 0.00000169, ZIP, 195.0, 4, 48.75, 6.50, 0.00000593, 0.00000210
trial0007587, AA, 50.5, 16, 3.16, 0.25, 0.00001148, 0.00000166, ZIP, 58.5, 4, 14.62, 3.00, 0.00000620, 0.00000215
trial0007588, AA, 7.0, 16, 0.44, 0.06, 0.00001040, 0.00000151, ZIP, 69.0, 4, 17.25, 1.25, 0.00000594, 0.00000203
trial0007589, AA, 21.0, 16, 1.31, 0.12, 0.00001159, 0.00000153, ZIP, 146.0, 4, 36.50, 3.00, 0.00000595, 0.00000191
trial0007590, AA, 193.5, 16, 12.09, 1.06, 0.00001134, 0.00000161, ZIP, 236.5, 4, 59.12, 5.75, 0.00000579, 0.00000207
trial0007591, AA, 335.5, 16, 20.97, 2.31, 0.00001098, 0.00000164, ZIP, 66.5, 4, 16.62, 2.75, 0.00000531, 0.00000212
trial0007592, AA, 60.5, 16, 3.78, 0.31, 0.00001165, 0.00000153, ZIP, 101.5, 4, 25.38, 3.25, 0.00000602, 0.00000194
trial0007593, AA, 165.5, 16, 10.34, 0.75, 0.00001135, 0.00000159, ZIP, 73.5, 4, 18.38, 2.50, 0.00000612, 0.00000211
trial0007594, AA, 153.5, 16, 9.59, 0.88, 0.00001125, 0.00000157, ZIP, 99.5, 4, 24.88, 3.00, 0.00000581, 0.00000199
trial0007595, AA, 58.0, 16, 3.62, 0.50, 0.00001096, 0.00000145, ZIP, 162.0, 4, 40.50, 4.50, 0.00000615, 0.00000186
trial0007596, AA, 254.0, 16, 15.88, 1.12, 0.00001173, 0.00000171, ZIP, 88.0, 4, 22.00, 4.00, 0.00000631, 0.00000210
trial0007597, AA, 36.0, 16, 2.25, 0.19, 0.00001026, 0.00000137, ZIP, 88.0, 4, 22.00, 1.75, 0.00000515, 0.00000180
trial0007598, AA, 405.5, 16, 25.34, 2.50, 0.00001222, 0.00000180, ZIP, 106.5, 4, 26.62, 3.00, 0.00000617, 0.00000235
trial0007599, AA, 28.0, 16, 1.75, 0.25, 0.00001119, 0.00000150, ZIP, 105.0, 4, 26.25, 3.50, 0.00000610, 0.00000198
trial0007600, AA, 34.5, 16, 2.16, 0.12, 0.00001033, 0.00000141, ZIP, 46.5, 4, 11.62, 2.50, 0.00000536, 0.00000174
trial0007601, AA, 10.0, 16, 0.62, 0.12, 0.00001096, 0.00000140, ZIP, 115.0, 4, 28.75, 4.00, 0.00000589, 0.00000182
trial0007602, AA, 13.0, 16, 0.81, 0.06, 0.00001098, 0.00000143, ZIP, 6.0, 4, 1.50, 0.25, 0.00000580, 0.00000180
trial0007603, AA, 51.0, 16, 3.19, 0.25, 0.00000976, 0.00000131, ZIP, 79.0, 4, 19.75, 3.00, 0.00000522, 0.00000174
trial0007604, AA, 21.5, 16, 1.34, 0.06, 0.00000979, 0.00000130, ZIP, 44.5, 4, 11.12, 1.25, 0.00000521, 0.00000164
trial0007605, AA, 6.0, 16, 0.38, 0.06, 0.00001085, 0.00000147, ZIP, 66.0, 4, 16.50, 2.75, 0.00000549, 0.00000192
trial0007606, AA, 0.0, 16, 0.00, 0.00, 0.00001110, 0.00000145, ZIP, 33.0, 4, 8.25, 1.00, 0.00000599, 0.00000191
trial0007607, AA, 29.0, 16, 1.81, 0.19, 0.00001156, 0.00000153, ZIP, 111.0, 4, 27.75, 4.25, 0.00000612, 0.00000201
trial0007608, AA, 177.5, 16, 11.09, 1.31, 0.00001117, 0.00000165, ZIP, 39.5, 4, 9.88, 1.75, 0.00000598, 0.00000212
trial0007609, AA, 0.0, 16, 0.00, 0.00, 0.00001148, 0.00000151, ZIP, 81.0, 4, 20.25, 3.50, 0.00000580, 0.00000200
trial0007610, AA, 4.0, 16, 0.25, 0.06, 0.00001088, 0.00000147, ZIP, 82.0, 4, 20.50, 2.75, 0.00000561, 0.00000180
trial0007611, AA, 20.5, 16, 1.28, 0.06, 0.00001106, 0.00000154, ZIP, 87.5, 4, 21.88, 2.75, 0.00000600, 0.00000205
trial0007612, AA, 16.5, 16, 1.03, 0.19, 0.00001123, 0.00000153, ZIP, 78.5, 4, 19.62, 3.75, 0.00000582, 0.00000189
trial0007613, AA, 195.0, 16, 12.19, 1.75, 0.00001103, 0.00000167, ZIP, 39.0, 4, 9.75, 2.50, 0.00000564, 0.00000205
trial0007614, AA, 19.0, 16, 1.19, 0.06, 0.00001082, 0.00000146, ZIP, 72.0, 4, 18.00, 3.75, 0.00000571, 0.00000201
trial0007615, AA, 11.5, 16, 0.72, 0.06, 0.00001069, 0.00000144, ZIP, 29.5, 4, 7.38, 1.25, 0.00000567, 0.00000184
trial0007616, AA, 196.75, 16, 12.30, 1.75, 0.00001142, 0.00000175, ZIP, 86.25, 4, 21.56, 2.50, 0.00000555, 0.00000218
trial0007617, AA, 35.5, 16, 2.22, 0.25, 0.00001163, 0.00000166, ZIP, 65.5, 4, 16.38, 2.50, 0.00000668, 0.00000216
trial0007618, AA, 41.5, 16, 2.59, 0.25, 0.00001122, 0.00000154, ZIP, 100.5, 4, 25.12, 4.00, 0.00000599, 0.00000199
trial0007619, AA, 27.0, 16, 1.69, 0.12, 0.00001138, 0.00000150, ZIP, 44.0, 4, 11.00, 1.50, 0.00000606, 0.00000182
trial0007620, AA, 5.0, 16, 0.31, 0.06, 0.00001097, 0.00000143, ZIP, 34.0, 4, 8.50, 2.25, 0.00000603, 0.00000184
trial0007621, AA, 1.0, 16, 0.06, 0.06, 0.00001077, 0.00000140, ZIP, 79.0, 4, 19.75, 2.25, 0.00000573, 0.00000182
trial0007622, AA, 337.5, 16, 21.09, 2.50, 0.00001188, 0.00000157, ZIP, 108.5, 4, 27.12, 3.50, 0.00000590, 0.00000222
trial0007623, AA, 145.5, 16, 9.09, 1.19, 0.00001106, 0.00000166, ZIP, 142.5, 4, 35.62, 4.25, 0.00000621, 0.00000222
trial0007624, AA, 6.0, 16, 0.38, 0.06, 0.00001140, 0.00000152, ZIP, 103.0, 4, 25.75, 2.75, 0.00000574, 0.00000202
trial0007625, AA, 15.0, 16, 0.94, 0.06, 0.00001163, 0.00000154, ZIP, 60.0, 4, 15.00, 3.25, 0.00000619, 0.00000204
trial0007626, AA, 0.0, 16, 0.00, 0.00, 0.00001151, 0.00000157, ZIP, 102.0, 4, 25.50, 3.50, 0.00000607, 0.00000210
trial0007627, AA, 2.0, 16, 0.12, 0.06, 0.00001166, 0.00000154, ZIP, 53.0, 4, 13.25, 1.25, 0.00000590, 0.00000201
trial0007628, AA, 26.0, 16, 1.62, 0.12, 0.00001131, 0.00000150, ZIP, 71.0, 4, 17.75, 2.00, 0.00000618, 0.00000194
trial0007629, AA, 281.5, 16, 17.59, 2.00, 0.00001126, 0.00000190, ZIP, 124.5, 4, 31.12, 5.00, 0.00000603, 0.00000226
trial0007630, AA, 15.0, 16, 0.94, 0.12, 0.00001167, 0.00000156, ZIP, 78.0, 4, 19.50, 2.50, 0.00000584, 0.00000200
trial0007631, AA, 0.0, 16, 0.00, 0.00, 0.00001141, 0.00000148, ZIP, 99.0, 4, 24.75, 3.50, 0.00000608, 0.00000204
trial0007632, AA, 0.0, 16, 0.00, 0.00, 0.00001150, 0.00000150, ZIP, 52.0, 4, 13.00, 1.50, 0.00000588, 0.00000187
trial0007633, AA, 9.0, 16, 0.56, 0.12, 0.00000943, 0.00000140, ZIP, 150.0, 4, 37.50, 5.00, 0.00000514, 0.00000181
trial0007634, AA, 27.0, 16, 1.69, 0.19, 0.00000926, 0.00000121, ZIP, 45.0, 4, 11.25, 1.25, 0.00000540, 0.00000162
trial0007635, AA, 58.5, 16, 3.66, 0.38, 0.00001183, 0.00000161, ZIP, 103.5, 4, 25.88, 3.50, 0.00000579, 0.00000206
trial0007636, AA, 0.0, 16, 0.00, 0.00, 0.00001127, 0.00000147, ZIP, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000201
trial0007637, AA, 0.0, 16, 0.00, 0.00, 0.00001152, 0.00000153, ZIP, 57.0, 4, 14.25, 1.50, 0.00000623, 0.00000206
trial0007638, AA, 10.5, 16, 0.66, 0.12, 0.00001106, 0.00000147, ZIP, 139.5, 4, 34.88, 4.00, 0.00000573, 0.00000184
trial0007639, AA, 18.0, 16, 1.12, 0.12, 0.00001091, 0.00000146, ZIP, 34.0, 4, 8.50, 1.50, 0.00000588, 0.00000184
trial0007640, AA, 10.0, 16, 0.62, 0.12, 0.00001128, 0.00000153, ZIP, 105.0, 4, 26.25, 3.50, 0.00000603, 0.00000200
trial0007641, AA, 1.0, 16, 0.06, 0.06, 0.00001159, 0.00000149, ZIP, 99.0, 4, 24.75, 2.25, 0.00000608, 0.00000186
trial0007642, AA, 0.0, 16, 0.00, 0.00, 0.00001106, 0.00000142, ZIP, 22.0, 4, 5.50, 0.50, 0.00000638, 0.00000190
trial0007643, AA, 1.0, 16, 0.06, 0.06, 0.00001129, 0.00000145, ZIP, 82.0, 4, 20.50, 2.75, 0.00000593, 0.00000193
trial0007644, AA, 262.75, 16, 16.42, 2.00, 0.00001055, 0.00000162, ZIP, 73.25, 4, 18.31, 3.00, 0.00000550, 0.00000220
trial0007645, AA, 0.0, 16, 0.00, 0.00, 0.00001108, 0.00000142, ZIP, 15.0, 4, 3.75, 0.50, 0.00000613, 0.00000190
trial0007646, AA, 333.25, 16, 20.83, 2.25, 0.00001152, 0.00000172, ZIP, 92.75, 4, 23.19, 3.00, 0.00000581, 0.00000229
trial0007647, AA, 7.0, 16, 0.44, 0.06, 0.00001117, 0.00000150, ZIP, 45.0, 4, 11.25, 1.25, 0.00000617, 0.00000187
trial0007648, AA, 39.5, 16, 2.47, 0.19, 0.00001153, 0.00000152, ZIP, 89.5, 4, 22.38, 3.25, 0.00000610, 0.00000204
trial0007649, AA, 0.0, 16, 0.00, 0.00, 0.00001156, 0.00000151, ZIP, 52.0, 4, 13.00, 1.50, 0.00000602, 0.00000188
trial0007650, AA, 199.0, 16, 12.44, 1.56, 0.00001178, 0.00000174, ZIP, 128.0, 4, 32.00, 4.75, 0.00000604, 0.00000224
trial0007651, AA, 24.0, 16, 1.50, 0.19, 0.00001074, 0.00000141, ZIP, 115.0, 4, 28.75, 5.25, 0.00000579, 0.00000189
trial0007652, AA, 0.0, 16, 0.00, 0.00, 0.00001039, 0.00000141, ZIP, 53.0, 4, 13.25, 2.00, 0.00000560, 0.00000180
trial0007653, AA, 0.0, 16, 0.00, 0.00, 0.00001118, 0.00000147, ZIP, 79.0, 4, 19.75, 2.50, 0.00000617, 0.00000197
trial0007654, AA, 263.0, 16, 16.44, 2.19, 0.00001116, 0.00000150, ZIP, 89.0, 4, 22.25, 3.75, 0.00000550, 0.00000213
trial0007655, AA, 0.0, 16, 0.00, 0.00, 0.00001113, 0.00000150, ZIP, 85.0, 4, 21.25, 3.00, 0.00000585, 0.00000190
trial0007656, AA, 45.0, 16, 2.81, 0.38, 0.00001103, 0.00000159, ZIP, 124.0, 4, 31.00, 5.00, 0.00000584, 0.00000202
trial0007657, AA, 0.0, 16, 0.00, 0.00, 0.00001123, 0.00000159, ZIP, 88.0, 4, 22.00, 3.00, 0.00000572, 0.00000190
trial0007658, AA, 22.5, 16, 1.41, 0.19, 0.00001165, 0.00000159, ZIP, 91.5, 4, 22.88, 2.75, 0.00000626, 0.00000225
trial0007659, AA, 0.0, 16, 0.00, 0.00, 0.00001093, 0.00000149, ZIP, 38.0, 4, 9.50, 1.50, 0.00000613, 0.00000186
trial0007660, AA, 0.0, 16, 0.00, 0.00, 0.00001137, 0.00000148, ZIP, 21.0, 4, 5.25, 0.50, 0.00000595, 0.00000191
trial0007661, AA, 30.5, 16, 1.91, 0.19, 0.00001130, 0.00000159, ZIP, 127.5, 4, 31.88, 4.25, 0.00000559, 0.00000192
trial0007662, AA, 16.0, 16, 1.00, 0.12, 0.00000992, 0.00000136, ZIP, 116.0, 4, 29.00, 3.00, 0.00000550, 0.00000182
trial0007663, AA, 15.5, 16, 0.97, 0.12, 0.00000940, 0.00000137, ZIP, 68.5, 4, 17.12, 2.50, 0.00000513, 0.00000170
trial0007664, AA, 55.0, 16, 3.44, 0.44, 0.00001070, 0.00000152, ZIP, 85.0, 4, 21.25, 3.25, 0.00000598, 0.00000204
trial0007665, AA, 13.0, 16, 0.81, 0.12, 0.00001075, 0.00000145, ZIP, 58.0, 4, 14.50, 2.00, 0.00000556, 0.00000176
trial0007666, AA, 90.5, 16, 5.66, 0.56, 0.00001124, 0.00000154, ZIP, 112.5, 4, 28.12, 3.75, 0.00000585, 0.00000197
trial0007667, AA, 32.0, 16, 2.00, 0.19, 0.00001182, 0.00000150, ZIP, 92.0, 4, 23.00, 3.25, 0.00000593, 0.00000184
trial0007668, AA, 20.0, 16, 1.25, 0.12, 0.00001089, 0.00000149, ZIP, 141.0, 4, 35.25, 5.00, 0.00000617, 0.00000195
trial0007669, AA, 16.0, 16, 1.00, 0.06, 0.00001114, 0.00000148, ZIP, 107.0, 4, 26.75, 2.75, 0.00000571, 0.00000179
trial0007670, AA, 127.75, 16, 7.98, 0.81, 0.00001159, 0.00000154, ZIP, 77.25, 4, 19.31, 3.25, 0.00000574, 0.00000204
trial0007671, AA, 17.0, 16, 1.06, 0.19, 0.00001115, 0.00000150, ZIP, 77.0, 4, 19.25, 3.25, 0.00000615, 0.00000196
trial0007672, AA, 2.0, 16, 0.12, 0.06, 0.00001106, 0.00000145, ZIP, 95.0, 4, 23.75, 3.25, 0.00000557, 0.00000187
trial0007673, AA, 13.0, 16, 0.81, 0.06, 0.00001096, 0.00000140, ZIP, 69.0, 4, 17.25, 3.25, 0.00000580, 0.00000183
trial0007674, AA, 5.0, 16, 0.31, 0.06, 0.00001077, 0.00000148, ZIP, 81.0, 4, 20.25, 2.25, 0.00000578, 0.00000189
trial0007675, AA, 0.0, 16, 0.00, 0.00, 0.00001110, 0.00000149, ZIP, 50.0, 4, 12.50, 1.50, 0.00000583, 0.00000185
trial0007676, AA, 10.0, 16, 0.62, 0.19, 0.00001117, 0.00000152, ZIP, 80.0, 4, 20.00, 3.25, 0.00000621, 0.00000193
trial0007677, AA, 0.0, 16, 0.00, 0.00, 0.00001112, 0.00000151, ZIP, 73.0, 4, 18.25, 2.00, 0.00000594, 0.00000190
trial0007678, AA, 3.0, 16, 0.19, 0.06, 0.00001107, 0.00000149, ZIP, 112.0, 4, 28.00, 3.25, 0.00000615, 0.00000195
trial0007679, AA, 371.5, 16, 23.22, 2.69, 0.00001123, 0.00000177, ZIP, 136.5, 4, 34.12, 4.75, 0.00000589, 0.00000232
trial0007680, AA, 22.0, 16, 1.38, 0.06, 0.00001153, 0.00000149, ZIP, 78.0, 4, 19.50, 2.25, 0.00000602, 0.00000186
trial0007681, AA, 138.5, 16, 8.66, 1.19, 0.00001059, 0.00000160, ZIP, 131.5, 4, 32.88, 4.25, 0.00000535, 0.00000202
trial0007682, AA, 12.0, 16, 0.75, 0.06, 0.00001165, 0.00000149, ZIP, 54.0, 4, 13.50, 1.25, 0.00000600, 0.00000184
trial0007683, AA, 0.0, 16, 0.00, 0.00, 0.00001085, 0.00000140, ZIP, 55.0, 4, 13.75, 1.50, 0.00000573, 0.00000176
trial0007684, AA, 133.5, 16, 8.34, 1.06, 0.00001134, 0.00000170, ZIP, 84.5, 4, 21.12, 3.25, 0.00000584, 0.00000226
trial0007685, AA, 149.0, 16, 9.31, 1.31, 0.00001066, 0.00000154, ZIP, 54.0, 4, 13.50, 2.25, 0.00000572, 0.00000193
trial0007686, AA, 17.5, 16, 1.09, 0.06, 0.00001130, 0.00000153, ZIP, 38.5, 4, 9.62, 2.25, 0.00000596, 0.00000192
trial0007687, AA, 1.0, 16, 0.06, 0.06, 0.00001124, 0.00000147, ZIP, 37.0, 4, 9.25, 1.75, 0.00000582, 0.00000190
trial0007688, AA, 0.0, 16, 0.00, 0.00, 0.00001128, 0.00000151, ZIP, 58.0, 4, 14.50, 2.50, 0.00000616, 0.00000198
trial0007689, AA, 6.0, 16, 0.38, 0.06, 0.00001067, 0.00000138, ZIP, 106.0, 4, 26.50, 2.75, 0.00000573, 0.00000178
trial0007690, AA, 0.0, 16, 0.00, 0.06, 0.00001110, 0.00000154, ZIP, 99.0, 4, 24.75, 3.25, 0.00000599, 0.00000199
trial0007691, AA, 300.25, 16, 18.77, 2.50, 0.00001107, 0.00000166, ZIP, 91.75, 4, 22.94, 3.00, 0.00000582, 0.00000222
trial0007692, AA, 150.0, 16, 9.38, 1.25, 0.00000970, 0.00000134, ZIP, 114.0, 4, 28.50, 4.00, 0.00000497, 0.00000184
trial0007693, AA, 0.0, 16, 0.00, 0.00, 0.00000975, 0.00000124, ZIP, 37.0, 4, 9.25, 1.00, 0.00000529, 0.00000156
trial0007694, AA, 6.0, 16, 0.38, 0.06, 0.00001164, 0.00000153, ZIP, 73.0, 4, 18.25, 3.25, 0.00000630, 0.00000197
trial0007695, AA, 137.5, 16, 8.59, 0.88, 0.00001152, 0.00000165, ZIP, 72.5, 4, 18.12, 3.00, 0.00000600, 0.00000228
trial0007696, AA, 19.0, 16, 1.19, 0.19, 0.00001114, 0.00000146, ZIP, 100.0, 4, 25.00, 2.75, 0.00000572, 0.00000177
trial0007697, AA, 0.0, 16, 0.00, 0.00, 0.00001111, 0.00000145, ZIP, 59.0, 4, 14.75, 2.00, 0.00000604, 0.00000193
trial0007698, AA, 222.0, 16, 13.88, 1.56, 0.00001186, 0.00000175, ZIP, 57.0, 4, 14.25, 3.25, 0.00000615, 0.00000231
trial0007699, AA, 0.0, 16, 0.00, 0.00, 0.00001145, 0.00000143, ZIP, 51.0, 4, 12.75, 1.50, 0.00000633, 0.00000189
trial0007700, AA, 27.5, 16, 1.72, 0.31, 0.00001138, 0.00000160, ZIP, 69.5, 4, 17.38, 2.75, 0.00000569, 0.00000208
trial0007701, AA, 489.5, 16, 30.59, 1.25, 0.00001175, 0.00000172, ZIP, 283.5, 4, 70.88, 3.00, 0.00000611, 0.00000231
trial0007702, AA, 276.0, 16, 17.25, 0.62, 0.00001171, 0.00000168, ZIP, 329.0, 4, 82.25, 5.00, 0.00000610, 0.00000215
trial0007703, AA, 1046.5, 16, 65.41, 2.31, 0.00001222, 0.00000171, ZIP, 197.5, 4, 49.38, 3.75, 0.00000644, 0.00000247
trial0007704, AA, 814.0, 16, 50.88, 2.12, 0.00001247, 0.00000172, ZIP, 319.0, 4, 79.75, 4.50, 0.00000634, 0.00000240
trial0007705, AA, 233.5, 16, 14.59, 0.44, 0.00001239, 0.00000167, ZIP, 317.5, 4, 79.38, 4.75, 0.00000661, 0.00000219
trial0007706, AA, 397.0, 16, 24.81, 0.75, 0.00001131, 0.00000161, ZIP, 411.0, 4, 102.75, 5.50, 0.00000603, 0.00000214
trial0007707, AA, 618.0, 16, 38.62, 1.62, 0.00001189, 0.00000174, ZIP, 214.0, 4, 53.50, 2.50, 0.00000633, 0.00000220
trial0007708, AA, 633.0, 16, 39.56, 1.19, 0.00001155, 0.00000160, ZIP, 321.0, 4, 80.25, 4.25, 0.00000630, 0.00000207
trial0007709, AA, 949.5, 16, 59.34, 2.12, 0.00001104, 0.00000161, ZIP, 235.5, 4, 58.88, 4.00, 0.00000618, 0.00000219
trial0007710, AA, 785.0, 16, 49.06, 1.81, 0.00001180, 0.00000176, ZIP, 292.0, 4, 73.00, 3.75, 0.00000603, 0.00000221
trial0007711, AA, 417.5, 16, 26.09, 0.81, 0.00001206, 0.00000159, ZIP, 293.5, 4, 73.38, 4.25, 0.00000606, 0.00000207
trial0007712, AA, 459.0, 16, 28.69, 0.94, 0.00001170, 0.00000168, ZIP, 325.0, 4, 81.25, 3.75, 0.00000648, 0.00000216
trial0007713, AA, 668.0, 16, 41.75, 1.62, 0.00001157, 0.00000184, ZIP, 320.0, 4, 80.00, 5.00, 0.00000583, 0.00000246
