trial0005537, AA, 901.25, 12, 75.10, 2.50, 0.00001410, 0.00000213, ZIP, 861.75, 8, 107.72, 5.00, 0.00000693, 0.00000279
trial0005538, AA, 781.5, 12, 65.12, 2.08, 0.00001403, 0.00000219, ZIP, 745.5, 8, 93.19, 5.12, 0.00000675, 0.00000266
trial0005539, AA, 672.75, 12, 56.06, 2.00, 0.00001414, 0.00000240, ZIP, 891.25, 8, 111.41, 6.00, 0.00000686, 0.00000280
trial0005540, AA, 859.75, 12, 71.65, 2.17, 0.00001453, 0.00000246, ZIP, 726.25, 8, 90.78, 4.75, 0.00000704, 0.00000285
trial0005541, AA, 501.25, 12, 41.77, 1.42, 0.00001458, 0.00000211, ZIP, 547.75, 8, 68.47, 3.12, 0.00000707, 0.00000280
trial0005542, AA, 657.0, 12, 54.75, 2.08, 0.00001388, 0.00000231, ZIP, 567.0, 8, 70.88, 4.88, 0.00000675, 0.00000278
trial0005543, AA, 757.5, 12, 63.12, 2.17, 0.00001416, 0.00000265, ZIP, 832.5, 8, 104.06, 5.50, 0.00000731, 0.00000323
trial0005544, AA, 1115.75, 12, 92.98, 3.50, 0.00001352, 0.00000234, ZIP, 569.25, 8, 71.16, 4.00, 0.00000637, 0.00000269
trial0005545, AA, 579.0, 12, 48.25, 1.67, 0.00001132, 0.00000182, ZIP, 742.0, 8, 92.75, 4.50, 0.00000560, 0.00000221
trial0005546, AA, 634.0, 12, 52.83, 2.33, 0.00001423, 0.00000215, ZIP, 712.0, 8, 89.00, 3.25, 0.00000684, 0.00000282
trial0005547, AA, 627.0, 12, 52.25, 1.67, 0.00001449, 0.00000212, ZIP, 922.0, 8, 115.25, 5.75, 0.00000657, 0.00000261
trial0005548, AA, 438.0, 12, 36.50, 1.42, 0.00001416, 0.00000216, ZIP, 506.0, 8, 63.25, 3.62, 0.00000689, 0.00000271
trial0005549, AA, 831.75, 12, 69.31, 2.50, 0.00001426, 0.00000235, ZIP, 767.25, 8, 95.91, 5.25, 0.00000727, 0.00000302
trial0005550, AA, 1039.5, 12, 86.62, 3.17, 0.00001498, 0.00000245, ZIP, 861.5, 8, 107.69, 5.00, 0.00000710, 0.00000295
trial0005551, AA, 600.0, 12, 50.00, 1.83, 0.00001412, 0.00000214, ZIP, 474.0, 8, 59.25, 2.50, 0.00000661, 0.00000268
trial0005552, AA, 745.5, 12, 62.12, 2.17, 0.00001344, 0.00000215, ZIP, 989.5, 8, 123.69, 5.25, 0.00000649, 0.00000272
trial0005553, AA, 944.0, 12, 78.67, 2.83, 0.00001480, 0.00000244, ZIP, 611.0, 8, 76.38, 4.25, 0.00000719, 0.00000291
trial0005554, AA, 606.75, 12, 50.56, 1.92, 0.00001459, 0.00000234, ZIP, 746.25, 8, 93.28, 4.62, 0.00000722, 0.00000281
trial0005555, AA, 794.5, 12, 66.21, 2.83, 0.00001438, 0.00000249, ZIP, 718.5, 8, 89.81, 4.50, 0.00000691, 0.00000294
trial0005556, AA, 724.25, 12, 60.35, 2.75, 0.00001434, 0.00000238, ZIP, 722.75, 8, 90.34, 5.38, 0.00000703, 0.00000298
trial0005557, AA, 954.5, 12, 79.54, 3.25, 0.00001421, 0.00000233, ZIP, 806.5, 8, 100.81, 5.38, 0.00000682, 0.00000294
trial0005558, AA, 826.5, 12, 68.88, 2.33, 0.00001396, 0.00000255, ZIP, 1105.5, 8, 138.19, 6.75, 0.00000681, 0.00000280
trial0005559, AA, 1007.25, 12, 83.94, 3.25, 0.00001489, 0.00000262, ZIP, 874.75, 8, 109.34, 5.38, 0.00000724, 0.00000306
trial0005560, AA, 1044.25, 12, 87.02, 3.42, 0.00001390, 0.00000248, ZIP, 880.75, 8, 110.09, 5.88, 0.00000695, 0.00000276
trial0005561, AA, 901.5, 12, 75.12, 3.00, 0.00001431, 0.00000251, ZIP, 868.5, 8, 108.56, 5.50, 0.00000689, 0.00000297
trial0005562, AA, 306.5, 12, 25.54, 1.00, 0.00001382, 0.00000224, ZIP, 656.5, 8, 82.06, 3.75, 0.00000682, 0.00000280
trial0005563, AA, 780.5, 12, 65.04, 2.33, 0.00001454, 0.00000214, ZIP, 444.5, 8, 55.56, 4.00, 0.00000699, 0.00000266
trial0005564, AA, 656.0, 12, 54.67, 2.17, 0.00001436, 0.00000222, ZIP, 702.0, 8, 87.75, 4.75, 0.00000717, 0.00000271
trial0005565, AA, 613.0, 12, 51.08, 1.58, 0.00001335, 0.00000217, ZIP, 725.0, 8, 90.62, 4.12, 0.00000665, 0.00000272
trial0005566, AA, 743.5, 12, 61.96, 2.25, 0.00001532, 0.00000248, ZIP, 939.5, 8, 117.44, 4.88, 0.00000704, 0.00000304
trial0005567, AA, 737.5, 12, 61.46, 2.50, 0.00001474, 0.00000236, ZIP, 697.5, 8, 87.19, 5.00, 0.00000696, 0.00000289
trial0005568, AA, 676.5, 12, 56.38, 2.17, 0.00001353, 0.00000240, ZIP, 706.5, 8, 88.31, 5.50, 0.00000673, 0.00000280
trial0005569, AA, 620.0, 12, 51.67, 1.67, 0.00001450, 0.00000242, ZIP, 521.0, 8, 65.12, 4.00, 0.00000703, 0.00000303
trial0005570, AA, 891.75, 12, 74.31, 2.08, 0.00001427, 0.00000209, ZIP, 759.25, 8, 94.91, 4.88, 0.00000705, 0.00000272
trial0005571, AA, 781.5, 12, 65.12, 2.17, 0.00001464, 0.00000219, ZIP, 810.5, 8, 101.31, 4.75, 0.00000687, 0.00000273
trial0005572, AA, 630.5, 12, 52.54, 1.83, 0.00001407, 0.00000200, ZIP, 731.5, 8, 91.44, 5.00, 0.00000655, 0.00000280
trial0005573, AA, 613.5, 12, 51.12, 2.00, 0.00001420, 0.00000266, ZIP, 808.5, 8, 101.06, 6.00, 0.00000668, 0.00000295
trial0005574, AA, 889.5, 12, 74.12, 3.00, 0.00001123, 0.00000199, ZIP, 786.5, 8, 98.31, 5.25, 0.00000557, 0.00000230
trial0005575, AA, 916.25, 12, 76.35, 2.75, 0.00001287, 0.00000225, ZIP, 912.75, 8, 114.09, 4.12, 0.00000613, 0.00000255
trial0005576, AA, 613.5, 12, 51.12, 1.67, 0.00001474, 0.00000259, ZIP, 837.5, 8, 104.69, 5.25, 0.00000687, 0.00000306
trial0005577, AA, 713.0, 12, 59.42, 2.42, 0.00001469, 0.00000264, ZIP, 955.0, 8, 119.38, 6.12, 0.00000726, 0.00000302
trial0005578, AA, 1222.0, 12, 101.83, 3.83, 0.00001475, 0.00000269, ZIP, 907.0, 8, 113.38, 5.25, 0.00000728, 0.00000300
trial0005579, AA, 948.5, 12, 79.04, 3.00, 0.00001399, 0.00000244, ZIP, 749.5, 8, 93.69, 4.75, 0.00000674, 0.00000286
trial0005580, AA, 469.25, 12, 39.10, 1.58, 0.00001509, 0.00000253, ZIP, 841.75, 8, 105.22, 4.88, 0.00000675, 0.00000289
trial0005581, AA, 781.0, 12, 65.08, 2.67, 0.00001476, 0.00000233, ZIP, 532.0, 8, 66.50, 4.50, 0.00000716, 0.00000313
trial0005582, AA, 812.25, 12, 67.69, 2.75, 0.00001387, 0.00000252, ZIP, 724.75, 8, 90.59, 5.38, 0.00000712, 0.00000289
trial0005583, AA, 923.25, 12, 76.94, 2.83, 0.00001368, 0.00000241, ZIP, 864.75, 8, 108.09, 5.50, 0.00000656, 0.00000286
trial0005584, AA, 772.0, 12, 64.33, 2.08, 0.00001461, 0.00000239, ZIP, 645.0, 8, 80.62, 4.12, 0.00000751, 0.00000286
trial0005585, AA, 1025.25, 12, 85.44, 3.67, 0.00001370, 0.00000233, ZIP, 761.75, 8, 95.22, 5.00, 0.00000697, 0.00000284
trial0005586, AA, 423.5, 12, 35.29, 1.25, 0.00001451, 0.00000223, ZIP, 642.5, 8, 80.31, 4.62, 0.00000699, 0.00000292
trial0005587, AA, 1036.5, 12, 86.38, 3.17, 0.00001427, 0.00000240, ZIP, 596.5, 8, 74.56, 4.75, 0.00000710, 0.00000285
trial0005588, AA, 581.0, 12, 48.42, 1.67, 0.00001470, 0.00000246, ZIP, 670.0, 8, 83.75, 4.75, 0.00000685, 0.00000312
trial0005589, AA, 766.5, 12, 63.88, 2.42, 0.00001359, 0.00000262, ZIP, 945.5, 8, 118.19, 6.12, 0.00000670, 0.00000299
trial0005590, AA, 941.0, 12, 78.42, 2.67, 0.00001429, 0.00000256, ZIP, 936.0, 8, 117.00, 5.50, 0.00000702, 0.00000309
trial0005591, AA, 646.5, 12, 53.88, 1.92, 0.00001513, 0.00000252, ZIP, 926.5, 8, 115.81, 4.88, 0.00000706, 0.00000304
trial0005592, AA, 783.5, 12, 65.29, 2.17, 0.00001424, 0.00000266, ZIP, 622.5, 8, 77.81, 4.00, 0.00000724, 0.00000304
trial0005593, AA, 902.0, 12, 75.17, 2.92, 0.00001441, 0.00000232, ZIP, 654.0, 8, 81.75, 4.38, 0.00000687, 0.00000271
trial0005594, AA, 733.5, 12, 61.12, 2.08, 0.00001352, 0.00000249, ZIP, 817.5, 8, 102.19, 5.12, 0.00000647, 0.00000276
trial0005595, AA, 714.25, 12, 59.52, 2.00, 0.00001440, 0.00000233, ZIP, 678.75, 8, 84.84, 4.50, 0.00000704, 0.00000292
trial0005596, AA, 1049.0, 12, 87.42, 2.83, 0.00001454, 0.00000262, ZIP, 702.0, 8, 87.75, 4.25, 0.00000697, 0.00000311
trial0005597, AA, 798.5, 12, 66.54, 3.08, 0.00001349, 0.00000247, ZIP, 1049.5, 8, 131.19, 6.12, 0.00000670, 0.00000289
trial0005598, AA, 827.5, 12, 68.96, 2.58, 0.00001412, 0.00000220, ZIP, 649.5, 8, 81.19, 4.38, 0.00000700, 0.00000273
trial0005599, AA, 739.0, 12, 61.58, 2.42, 0.00001415, 0.00000227, ZIP, 833.0, 8, 104.12, 5.62, 0.00000671, 0.00000296
trial0005600, AA, 756.0, 12, 63.00, 2.25, 0.00001404, 0.00000260, ZIP, 579.0, 8, 72.38, 4.12, 0.00000679, 0.00000285
trial0005601, AA, 1899.75, 12, 158.31, 2.83, 0.00001391, 0.00000228, ZIP, 1629.25, 8, 203.66, 5.75, 0.00000643, 0.00000267
trial0005602, AA, 2053.25, 12, 171.10, 2.83, 0.00001431, 0.00000239, ZIP, 1158.75, 8, 144.84, 4.75, 0.00000688, 0.00000285
trial0005603, AA, 1642.25, 12, 136.85, 2.92, 0.00001243, 0.00000219, ZIP, 1612.75, 8, 201.59, 5.62, 0.00000592, 0.00000261
trial0005604, AA, 1112.0, 12, 92.67, 2.00, 0.00001123, 0.00000199, ZIP, 1675.0, 8, 209.38, 5.75, 0.00000554, 0.00000228
trial0005605, AA, 1303.0, 12, 108.58, 2.08, 0.00001411, 0.00000233, ZIP, 1186.0, 8, 148.25, 4.88, 0.00000696, 0.00000285
trial0005606, AA, 1295.5, 12, 107.96, 2.33, 0.00001402, 0.00000212, ZIP, 1297.5, 8, 162.19, 5.00, 0.00000675, 0.00000272
trial0005607, AA, 1220.0, 12, 101.67, 2.00, 0.00001483, 0.00000228, ZIP, 1824.0, 8, 228.00, 6.25, 0.00000728, 0.00000300
trial0005608, AA, 1263.75, 12, 105.31, 1.92, 0.00001518, 0.00000228, ZIP, 1115.25, 8, 139.41, 4.12, 0.00000696, 0.00000290
trial0005609, AA, 1220.0, 12, 101.67, 2.00, 0.00001439, 0.00000234, ZIP, 1434.0, 8, 179.25, 5.50, 0.00000671, 0.00000274
trial0005610, AA, 1520.0, 12, 126.67, 2.50, 0.00001523, 0.00000258, ZIP, 996.0, 8, 124.50, 4.75, 0.00000773, 0.00000310
trial0005611, AA, 1305.5, 12, 108.79, 2.08, 0.00001451, 0.00000242, ZIP, 1690.5, 8, 211.31, 6.62, 0.00000708, 0.00000302
trial0005612, AA, 1631.25, 12, 135.94, 2.58, 0.00001466, 0.00000260, ZIP, 1774.75, 8, 221.84, 5.62, 0.00000707, 0.00000307
trial0005613, AA, 1564.75, 12, 130.40, 2.50, 0.00001519, 0.00000257, ZIP, 1302.25, 8, 162.78, 5.00, 0.00000747, 0.00000316
trial0005614, AA, 1546.5, 12, 128.88, 2.33, 0.00001444, 0.00000267, ZIP, 1313.5, 8, 164.19, 6.00, 0.00000700, 0.00000299
trial0005615, AA, 963.0, 12, 80.25, 1.92, 0.00001442, 0.00000238, ZIP, 1444.0, 8, 180.50, 5.62, 0.00000721, 0.00000283
trial0005616, AA, 1558.5, 12, 129.88, 2.67, 0.00001447, 0.00000222, ZIP, 866.5, 8, 108.31, 4.25, 0.00000688, 0.00000282
trial0005617, AA, 881.5, 12, 73.46, 1.58, 0.00001479, 0.00000258, ZIP, 1507.5, 8, 188.44, 4.88, 0.00000697, 0.00000304
trial0005618, AA, 1599.5, 12, 133.29, 2.58, 0.00001318, 0.00000208, ZIP, 1760.5, 8, 220.06, 5.88, 0.00000659, 0.00000260
trial0005619, AA, 1015.75, 12, 84.65, 1.67, 0.00001423, 0.00000234, ZIP, 1327.25, 8, 165.91, 5.50, 0.00000681, 0.00000281
trial0005620, AA, 1773.75, 12, 147.81, 2.92, 0.00001321, 0.00000249, ZIP, 1152.25, 8, 144.03, 4.88, 0.00000676, 0.00000277
trial0005621, AA, 1180.25, 12, 98.35, 1.83, 0.00001543, 0.00000270, ZIP, 1271.75, 8, 158.97, 5.00, 0.00000696, 0.00000320
trial0005622, AA, 913.5, 12, 76.12, 2.08, 0.00001484, 0.00000248, ZIP, 1609.5, 8, 201.19, 5.88, 0.00000699, 0.00000285
trial0005623, AA, 1052.0, 12, 87.67, 1.75, 0.00001455, 0.00000270, ZIP, 1561.0, 8, 195.12, 6.12, 0.00000675, 0.00000308
trial0005624, AA, 1636.5, 12, 136.38, 2.92, 0.00001467, 0.00000267, ZIP, 1156.5, 8, 144.56, 5.12, 0.00000695, 0.00000315
trial0005625, AA, 1368.5, 12, 114.04, 2.17, 0.00001485, 0.00000238, ZIP, 1467.5, 8, 183.44, 5.50, 0.00000713, 0.00000294
trial0005626, AA, 1239.75, 12, 103.31, 2.00, 0.00001391, 0.00000237, ZIP, 1747.25, 8, 218.41, 6.25, 0.00000703, 0.00000298
trial0005627, AA, 1752.0, 12, 146.00, 3.25, 0.00001505, 0.00000260, ZIP, 1412.0, 8, 176.50, 5.38, 0.00000700, 0.00000315
trial0005628, AA, 1862.0, 12, 155.17, 3.08, 0.00001446, 0.00000258, ZIP, 1494.0, 8, 186.75, 5.12, 0.00000696, 0.00000289
trial0005629, AA, 920.75, 12, 76.73, 1.58, 0.00001438, 0.00000248, ZIP, 1369.25, 8, 171.16, 5.62, 0.00000670, 0.00000300
trial0005630, AA, 1660.0, 12, 138.33, 2.42, 0.00001441, 0.00000237, ZIP, 1367.0, 8, 170.88, 4.88, 0.00000707, 0.00000296
trial0005631, AA, 1162.0, 12, 96.83, 2.08, 0.00001426, 0.00000252, ZIP, 1283.0, 8, 160.38, 4.62, 0.00000694, 0.00000301
trial0005632, AA, 1523.5, 12, 126.96, 2.42, 0.00001356, 0.00000245, ZIP, 1680.5, 8, 210.06, 6.12, 0.00000659, 0.00000269
trial0005633, AA, 1363.75, 12, 113.65, 2.17, 0.00001100, 0.00000194, ZIP, 1424.25, 8, 178.03, 5.75, 0.00000560, 0.00000240
trial0005634, AA, 1635.25, 12, 136.27, 2.50, 0.00001343, 0.00000225, ZIP, 1661.75, 8, 207.72, 5.50, 0.00000650, 0.00000270
trial0005635, AA, 1503.5, 12, 125.29, 2.08, 0.00001497, 0.00000227, ZIP, 1404.5, 8, 175.56, 5.38, 0.00000701, 0.00000278
trial0005636, AA, 1339.25, 12, 111.60, 2.42, 0.00001425, 0.00000248, ZIP, 1239.75, 8, 154.97, 4.62, 0.00000723, 0.00000287
trial0005637, AA, 1473.0, 12, 122.75, 2.50, 0.00001473, 0.00000242, ZIP, 1276.0, 8, 159.50, 4.25, 0.00000707, 0.00000287
trial0005638, AA, 1701.5, 12, 141.79, 2.92, 0.00001394, 0.00000255, ZIP, 1603.5, 8, 200.44, 5.88, 0.00000710, 0.00000287
trial0005639, AA, 1706.75, 12, 142.23, 2.92, 0.00001492, 0.00000246, ZIP, 1424.25, 8, 178.03, 4.62, 0.00000685, 0.00000315
trial0005640, AA, 1519.0, 12, 126.58, 2.75, 0.00001364, 0.00000257, ZIP, 1647.0, 8, 205.88, 5.62, 0.00000672, 0.00000288
trial0005641, AA, 1451.25, 12, 120.94, 2.25, 0.00001493, 0.00000222, ZIP, 1533.75, 8, 191.72, 4.88, 0.00000726, 0.00000288
trial0005642, AA, 1855.5, 12, 154.62, 3.33, 0.00001440, 0.00000268, ZIP, 1937.5, 8, 242.19, 6.50, 0.00000674, 0.00000283
trial0005643, AA, 1838.25, 12, 153.19, 2.92, 0.00001505, 0.00000248, ZIP, 1485.75, 8, 185.72, 4.88, 0.00000716, 0.00000302
trial0005644, AA, 1663.25, 12, 138.60, 2.67, 0.00001523, 0.00000262, ZIP, 1660.75, 8, 207.59, 5.50, 0.00000721, 0.00000321
trial0005645, AA, 1328.25, 12, 110.69, 2.08, 0.00001440, 0.00000241, ZIP, 1678.75, 8, 209.84, 6.62, 0.00000686, 0.00000290
trial0005646, AA, 1504.5, 12, 125.38, 2.42, 0.00001477, 0.00000260, ZIP, 1403.5, 8, 175.44, 5.62, 0.00000732, 0.00000302
trial0005647, AA, 957.5, 12, 79.79, 1.75, 0.00001406, 0.00000244, ZIP, 1436.5, 8, 179.56, 4.88, 0.00000694, 0.00000292
trial0005648, AA, 1208.5, 12, 100.71, 1.92, 0.00001378, 0.00000259, ZIP, 1805.5, 8, 225.69, 6.38, 0.00000686, 0.00000301
trial0005649, AA, 2010.0, 12, 167.50, 3.08, 0.00001444, 0.00000262, ZIP, 1490.0, 8, 186.25, 5.88, 0.00000696, 0.00000294
trial0005650, AA, 1140.5, 12, 95.04, 1.92, 0.00001449, 0.00000243, ZIP, 1513.5, 8, 189.19, 5.62, 0.00000708, 0.00000294
trial0005651, AA, 1638.25, 12, 136.52, 3.08, 0.00001411, 0.00000257, ZIP, 1246.75, 8, 155.84, 4.38, 0.00000668, 0.00000293
trial0005652, AA, 1248.0, 12, 104.00, 2.17, 0.00001497, 0.00000226, ZIP, 1081.0, 8, 135.12, 4.50, 0.00000724, 0.00000301
trial0005653, AA, 1040.0, 12, 86.67, 1.83, 0.00001389, 0.00000240, ZIP, 1535.0, 8, 191.88, 4.50, 0.00000691, 0.00000297
trial0005654, AA, 1497.25, 12, 124.77, 2.33, 0.00001426, 0.00000262, ZIP, 1707.75, 8, 213.47, 6.00, 0.00000700, 0.00000307
trial0005655, AA, 1529.0, 12, 127.42, 2.17, 0.00001493, 0.00000245, ZIP, 1151.0, 8, 143.88, 4.50, 0.00000756, 0.00000315
trial0005656, AA, 1521.0, 12, 126.75, 2.67, 0.00001490, 0.00000271, ZIP, 1335.0, 8, 166.88, 4.75, 0.00000715, 0.00000311
trial0005657, AA, 1078.0, 12, 89.83, 2.00, 0.00001408, 0.00000258, ZIP, 1613.0, 8, 201.62, 6.00, 0.00000718, 0.00000327
trial0005658, AA, 1624.0, 12, 135.33, 2.92, 0.00001429, 0.00000269, ZIP, 1825.0, 8, 228.12, 6.38, 0.00000722, 0.00000314
trial0005659, AA, 1216.5, 12, 101.38, 1.92, 0.00001501, 0.00000220, ZIP, 1947.5, 8, 243.44, 6.12, 0.00000686, 0.00000271
trial0005660, AA, 1055.0, 12, 87.92, 1.75, 0.00001381, 0.00000208, ZIP, 1227.0, 8, 153.38, 4.62, 0.00000642, 0.00000273
trial0005661, AA, 1365.0, 12, 113.75, 2.17, 0.00001481, 0.00000223, ZIP, 1275.0, 8, 159.38, 4.25, 0.00000685, 0.00000285
trial0005662, AA, 1105.5, 12, 92.12, 2.25, 0.00001088, 0.00000173, ZIP, 1200.5, 8, 150.06, 4.12, 0.00000554, 0.00000231
trial0005663, AA, 1104.0, 12, 92.00, 1.92, 0.00001195, 0.00000185, ZIP, 1367.0, 8, 170.88, 3.88, 0.00000578, 0.00000226
trial0005664, AA, 1646.0, 12, 137.17, 2.50, 0.00001424, 0.00000261, ZIP, 1592.0, 8, 199.00, 5.75, 0.00000725, 0.00000296
trial0005665, AA, 1353.75, 12, 112.81, 2.75, 0.00001521, 0.00000259, ZIP, 1337.25, 8, 167.16, 4.62, 0.00000712, 0.00000304
trial0005666, AA, 1711.75, 12, 142.65, 2.67, 0.00001393, 0.00000223, ZIP, 1306.25, 8, 163.28, 5.00, 0.00000688, 0.00000275
trial0005667, AA, 1254.5, 12, 104.54, 2.50, 0.00001419, 0.00000239, ZIP, 1322.5, 8, 165.31, 4.50, 0.00000659, 0.00000297
trial0005668, AA, 1551.5, 12, 129.29, 2.83, 0.00001436, 0.00000260, ZIP, 1378.5, 8, 172.31, 5.50, 0.00000698, 0.00000305
trial0005669, AA, 1364.0, 12, 113.67, 2.33, 0.00001461, 0.00000267, ZIP, 1818.0, 8, 227.25, 7.25, 0.00000686, 0.00000301
trial0005670, AA, 2105.25, 12, 175.44, 3.50, 0.00001422, 0.00000264, ZIP, 1491.75, 8, 186.47, 5.50, 0.00000720, 0.00000299
trial0005671, AA, 976.0, 12, 81.33, 1.67, 0.00001384, 0.00000247, ZIP, 1661.0, 8, 207.62, 6.00, 0.00000676, 0.00000292
trial0005672, AA, 974.75, 12, 81.23, 1.58, 0.00001392, 0.00000256, ZIP, 1739.25, 8, 217.41, 5.88, 0.00000691, 0.00000297
trial0005673, AA, 1810.75, 12, 150.90, 3.25, 0.00001380, 0.00000294, ZIP, 1861.25, 8, 232.66, 6.62, 0.00000665, 0.00000312
trial0005674, AA, 1410.0, 12, 117.50, 1.83, 0.00001497, 0.00000264, ZIP, 1429.0, 8, 178.62, 5.25, 0.00000720, 0.00000313
trial0005675, AA, 1416.0, 12, 118.00, 2.58, 0.00001457, 0.00000238, ZIP, 1578.0, 8, 197.25, 5.88, 0.00000710, 0.00000282
trial0005676, AA, 1724.0, 12, 143.67, 3.00, 0.00001376, 0.00000256, ZIP, 1967.0, 8, 245.88, 6.50, 0.00000662, 0.00000295
trial0005677, AA, 1622.0, 12, 135.17, 2.83, 0.00001478, 0.00000250, ZIP, 1390.0, 8, 173.75, 5.00, 0.00000674, 0.00000302
trial0005678, AA, 1236.75, 12, 103.06, 2.25, 0.00001410, 0.00000217, ZIP, 1577.25, 8, 197.16, 5.38, 0.00000722, 0.00000281
trial0005679, AA, 1411.75, 12, 117.65, 2.75, 0.00001365, 0.00000259, ZIP, 1531.25, 8, 191.41, 5.12, 0.00000650, 0.00000304
trial0005680, AA, 1297.5, 12, 108.12, 2.50, 0.00001408, 0.00000260, ZIP, 1548.5, 8, 193.56, 6.00, 0.00000673, 0.00000300
trial0005681, AA, 1830.5, 12, 152.54, 3.17, 0.00001349, 0.00000282, ZIP, 2259.5, 8, 282.44, 7.00, 0.00000697, 0.00000303
trial0005682, AA, 1569.0, 12, 130.75, 2.42, 0.00001415, 0.00000223, ZIP, 1690.0, 8, 211.25, 5.38, 0.00000664, 0.00000283
trial0005683, AA, 1831.75, 12, 152.65, 3.08, 0.00001485, 0.00000285, ZIP, 1735.25, 8, 216.91, 6.38, 0.00000715, 0.00000313
trial0005684, AA, 872.0, 12, 72.67, 1.75, 0.00001420, 0.00000220, ZIP, 1260.0, 8, 157.50, 4.62, 0.00000683, 0.00000280
trial0005685, AA, 1130.0, 12, 94.17, 2.00, 0.00001465, 0.00000229, ZIP, 1946.0, 8, 243.25, 6.75, 0.00000691, 0.00000279
trial0005686, AA, 1556.25, 12, 129.69, 2.50, 0.00001412, 0.00000228, ZIP, 1685.75, 8, 210.72, 5.50, 0.00000698, 0.00000268
trial0005687, AA, 1590.0, 12, 132.50, 2.67, 0.00001460, 0.00000264, ZIP, 1758.0, 8, 219.75, 6.50, 0.00000649, 0.00000290
trial0005688, AA, 2073.0, 12, 172.75, 3.33, 0.00001407, 0.00000273, ZIP, 1696.0, 8, 212.00, 5.75, 0.00000722, 0.00000298
trial0005689, AA, 1552.5, 12, 129.38, 2.58, 0.00001437, 0.00000270, ZIP, 1766.5, 8, 220.81, 6.62, 0.00000728, 0.00000313
trial0005690, AA, 1058.5, 12, 88.21, 1.92, 0.00001424, 0.00000247, ZIP, 1204.5, 8, 150.56, 4.62, 0.00000694, 0.00000280
trial0005691, AA, 1183.0, 12, 98.58, 2.17, 0.00001342, 0.00000239, ZIP, 1723.0, 8, 215.38, 5.75, 0.00000617, 0.00000273
trial0005692, AA, 1664.5, 12, 138.71, 2.50, 0.00001127, 0.00000188, ZIP, 1425.5, 8, 178.19, 5.00, 0.00000531, 0.00000232
trial0005693, AA, 1068.0, 12, 89.00, 1.92, 0.00001387, 0.00000244, ZIP, 1516.0, 8, 189.50, 5.62, 0.00000701, 0.00000279
trial0005694, AA, 1946.0, 12, 162.17, 2.92, 0.00001410, 0.00000252, ZIP, 1568.0, 8, 196.00, 6.38, 0.00000703, 0.00000306
trial0005695, AA, 1250.25, 12, 104.19, 2.33, 0.00001506, 0.00000245, ZIP, 1254.75, 8, 156.84, 4.75, 0.00000720, 0.00000322
trial0005696, AA, 1585.0, 12, 132.08, 2.83, 0.00001451, 0.00000248, ZIP, 1324.0, 8, 165.50, 5.00, 0.00000708, 0.00000306
trial0005697, AA, 1464.5, 12, 122.04, 2.00, 0.00001336, 0.00000256, ZIP, 1642.5, 8, 205.31, 6.50, 0.00000647, 0.00000280
trial0005698, AA, 971.0, 12, 80.92, 1.58, 0.00001529, 0.00000238, ZIP, 1576.0, 8, 197.00, 6.38, 0.00000730, 0.00000297
trial0005699, AA, 985.5, 12, 82.12, 1.75, 0.00001418, 0.00000238, ZIP, 1561.5, 8, 195.19, 5.38, 0.00000696, 0.00000285
trial0005700, AA, 1377.0, 12, 114.75, 2.42, 0.00001415, 0.00000277, ZIP, 1410.0, 8, 176.25, 5.38, 0.00000715, 0.00000312
trial0005701, AA, 372.0, 12, 31.00, 2.17, 0.00001422, 0.00000230, ZIP, 480.0, 8, 60.00, 3.75, 0.00000700, 0.00000286
trial0005702, AA, 367.5, 12, 30.62, 2.00, 0.00001433, 0.00000218, ZIP, 392.5, 8, 49.06, 3.75, 0.00000689, 0.00000278
trial0005703, AA, 520.0, 12, 43.33, 2.00, 0.00001481, 0.00000225, ZIP, 338.0, 8, 42.25, 3.50, 0.00000678, 0.00000286
trial0005704, AA, 580.5, 12, 48.38, 2.75, 0.00001395, 0.00000244, ZIP, 376.5, 8, 47.06, 4.38, 0.00000695, 0.00000299
trial0005705, AA, 693.5, 12, 57.79, 3.00, 0.00001545, 0.00000252, ZIP, 405.5, 8, 50.69, 4.00, 0.00000706, 0.00000291
trial0005706, AA, 215.0, 12, 17.92, 0.92, 0.00001478, 0.00000217, ZIP, 282.0, 8, 35.25, 2.88, 0.00000731, 0.00000285
trial0005707, AA, 563.5, 12, 46.96, 2.75, 0.00001391, 0.00000248, ZIP, 591.5, 8, 73.94, 5.12, 0.00000661, 0.00000282
trial0005708, AA, 309.0, 12, 25.75, 1.33, 0.00001359, 0.00000213, ZIP, 422.0, 8, 52.75, 4.75, 0.00000689, 0.00000268
trial0005709, AA, 482.75, 12, 40.23, 2.17, 0.00001423, 0.00000226, ZIP, 546.25, 8, 68.28, 4.75, 0.00000670, 0.00000264
trial0005710, AA, 465.75, 12, 38.81, 2.08, 0.00001564, 0.00000236, ZIP, 468.25, 8, 58.53, 4.38, 0.00000728, 0.00000305
trial0005711, AA, 480.0, 12, 40.00, 2.67, 0.00001517, 0.00000252, ZIP, 543.0, 8, 67.88, 4.75, 0.00000736, 0.00000310
trial0005712, AA, 627.5, 12, 52.29, 2.75, 0.00001427, 0.00000243, ZIP, 617.5, 8, 77.19, 4.88, 0.00000702, 0.00000293
