trial0008537, AA, 157.0, 18, 8.72, 0.44, 0.00001208, 0.00000175, ZIP, 53.0, 2, 26.50, 2.00, 0.00000651, 0.00000225
trial0008538, AA, 87.0, 18, 4.83, 0.17, 0.00001234, 0.00000178, ZIP, 82.0, 2, 41.00, 3.50, 0.00000707, 0.00000235
trial0008539, AA, 601.5, 18, 33.42, 1.78, 0.00001359, 0.00000215, ZIP, 138.5, 2, 69.25, 5.00, 0.00000737, 0.00000303
trial0008540, AA, 281.0, 18, 15.61, 0.61, 0.00001296, 0.00000186, ZIP, 64.0, 2, 32.00, 2.50, 0.00000754, 0.00000264
trial0008541, AA, 267.0, 18, 14.83, 0.56, 0.00001230, 0.00000174, ZIP, 104.0, 2, 52.00, 7.00, 0.00000648, 0.00000232
trial0008542, AA, 49.0, 18, 2.72, 0.06, 0.00001279, 0.00000179, ZIP, 1.0, 2, 0.50, 0.50, 0.00000750, 0.00000247
trial0008543, AA, 79.5, 18, 4.42, 0.11, 0.00001328, 0.00000195, ZIP, 115.5, 2, 57.75, 3.00, 0.00000716, 0.00000264
trial0008544, AA, 241.5, 18, 13.42, 0.56, 0.00001306, 0.00000190, ZIP, 90.5, 2, 45.25, 5.00, 0.00000759, 0.00000252
trial0008545, AA, 431.0, 18, 23.94, 0.83, 0.00001138, 0.00000174, ZIP, 211.0, 2, 105.50, 6.50, 0.00000557, 0.00000231
trial0008546, AA, 174.0, 18, 9.67, 0.22, 0.00001046, 0.00000147, ZIP, 30.0, 2, 15.00, 2.00, 0.00000584, 0.00000200
trial0008547, AA, 81.0, 18, 4.50, 0.22, 0.00001274, 0.00000177, ZIP, 75.0, 2, 37.50, 2.00, 0.00000721, 0.00000243
trial0008548, AA, 100.0, 18, 5.56, 0.28, 0.00001271, 0.00000185, ZIP, 165.0, 2, 82.50, 3.50, 0.00000726, 0.00000258
trial0008549, AA, 88.0, 18, 4.89, 0.28, 0.00001285, 0.00000185, ZIP, 146.0, 2, 73.00, 3.50, 0.00000708, 0.00000254
trial0008550, AA, 0.0, 18, 0.00, 0.00, 0.00001327, 0.00000197, ZIP, 132.0, 2, 66.00, 5.00, 0.00000714, 0.00000259
trial0008551, AA, 306.5, 18, 17.03, 0.72, 0.00001294, 0.00000197, ZIP, 215.5, 2, 107.75, 7.50, 0.00000677, 0.00000280
trial0008552, AA, 30.0, 18, 1.67, 0.06, 0.00001330, 0.00000198, ZIP, 136.0, 2, 68.00, 4.50, 0.00000703, 0.00000276
trial0008553, AA, 91.0, 18, 5.06, 0.17, 0.00001332, 0.00000185, ZIP, 40.0, 2, 20.00, 1.50, 0.00000711, 0.00000241
trial0008554, AA, 382.0, 18, 21.22, 1.17, 0.00001171, 0.00000172, ZIP, 113.0, 2, 56.50, 2.50, 0.00000585, 0.00000238
trial0008555, AA, 272.0, 18, 15.11, 0.28, 0.00001397, 0.00000200, ZIP, 26.0, 2, 13.00, 2.50, 0.00000738, 0.00000261
trial0008556, AA, 31.0, 18, 1.72, 0.11, 0.00001401, 0.00000197, ZIP, 170.0, 2, 85.00, 4.00, 0.00000786, 0.00000266
trial0008557, AA, 127.0, 18, 7.06, 0.28, 0.00001371, 0.00000200, ZIP, 92.0, 2, 46.00, 2.50, 0.00000728, 0.00000266
trial0008558, AA, 96.0, 18, 5.33, 0.28, 0.00001397, 0.00000214, ZIP, 265.0, 2, 132.50, 5.50, 0.00000757, 0.00000278
trial0008559, AA, 177.5, 18, 9.86, 0.33, 0.00001303, 0.00000176, ZIP, 32.5, 2, 16.25, 3.00, 0.00000749, 0.00000249
trial0008560, AA, 199.0, 18, 11.06, 0.33, 0.00001320, 0.00000191, ZIP, 91.0, 2, 45.50, 5.00, 0.00000734, 0.00000254
trial0008561, AA, 0.0, 18, 0.00, 0.00, 0.00001309, 0.00000182, ZIP, 178.0, 2, 89.00, 6.00, 0.00000754, 0.00000255
trial0008562, AA, 106.0, 18, 5.89, 0.22, 0.00001265, 0.00000172, ZIP, 109.0, 2, 54.50, 2.00, 0.00000683, 0.00000249
trial0008563, AA, 0.0, 18, 0.00, 0.00, 0.00001263, 0.00000182, ZIP, 61.0, 2, 30.50, 2.00, 0.00000672, 0.00000248
trial0008564, AA, 4.0, 18, 0.22, 0.06, 0.00001246, 0.00000174, ZIP, 64.0, 2, 32.00, 1.50, 0.00000682, 0.00000230
trial0008565, AA, 178.5, 18, 9.92, 0.44, 0.00001409, 0.00000224, ZIP, 178.5, 2, 89.25, 6.00, 0.00000846, 0.00000296
trial0008566, AA, 168.0, 18, 9.33, 0.28, 0.00001267, 0.00000186, ZIP, 26.0, 2, 13.00, 1.50, 0.00000692, 0.00000254
trial0008567, AA, 188.5, 18, 10.47, 0.50, 0.00001273, 0.00000181, ZIP, 147.5, 2, 73.75, 3.50, 0.00000717, 0.00000242
trial0008568, AA, 145.5, 18, 8.08, 0.33, 0.00001318, 0.00000190, ZIP, 89.5, 2, 44.75, 4.00, 0.00000686, 0.00000248
trial0008569, AA, 532.5, 18, 29.58, 1.33, 0.00001348, 0.00000208, ZIP, 165.5, 2, 82.75, 5.50, 0.00000698, 0.00000313
trial0008570, AA, 105.0, 18, 5.83, 0.28, 0.00001290, 0.00000178, ZIP, 54.0, 2, 27.00, 2.50, 0.00000725, 0.00000238
trial0008571, AA, 142.0, 18, 7.89, 0.22, 0.00001312, 0.00000194, ZIP, 136.0, 2, 68.00, 3.00, 0.00000735, 0.00000278
trial0008572, AA, 265.0, 18, 14.72, 0.33, 0.00001373, 0.00000208, ZIP, 138.0, 2, 69.00, 6.00, 0.00000815, 0.00000276
trial0008573, AA, 144.5, 18, 8.03, 0.22, 0.00001263, 0.00000187, ZIP, 125.5, 2, 62.75, 4.00, 0.00000717, 0.00000239
trial0008574, AA, 215.0, 18, 11.94, 0.33, 0.00001202, 0.00000188, ZIP, 86.0, 2, 43.00, 5.00, 0.00000640, 0.00000233
trial0008575, AA, 107.0, 18, 5.94, 0.22, 0.00001079, 0.00000155, ZIP, 143.0, 2, 71.50, 4.00, 0.00000630, 0.00000217
trial0008576, AA, 307.5, 18, 17.08, 0.67, 0.00001331, 0.00000206, ZIP, 67.5, 2, 33.75, 3.00, 0.00000760, 0.00000279
trial0008577, AA, 207.5, 18, 11.53, 0.50, 0.00001390, 0.00000194, ZIP, 175.5, 2, 87.75, 7.50, 0.00000754, 0.00000255
trial0008578, AA, 678.5, 18, 37.69, 2.11, 0.00001379, 0.00000228, ZIP, 115.5, 2, 57.75, 4.00, 0.00000727, 0.00000301
trial0008579, AA, 466.0, 18, 25.89, 1.17, 0.00001420, 0.00000206, ZIP, 99.0, 2, 49.50, 3.50, 0.00000787, 0.00000319
trial0008580, AA, 283.5, 18, 15.75, 0.39, 0.00001370, 0.00000199, ZIP, 73.5, 2, 36.75, 5.50, 0.00000786, 0.00000261
trial0008581, AA, 234.5, 18, 13.03, 0.33, 0.00001421, 0.00000215, ZIP, 74.5, 2, 37.25, 5.00, 0.00000790, 0.00000272
trial0008582, AA, 217.0, 18, 12.06, 0.39, 0.00001365, 0.00000202, ZIP, 162.0, 2, 81.00, 6.50, 0.00000873, 0.00000273
trial0008583, AA, 56.5, 18, 3.14, 0.11, 0.00001386, 0.00000208, ZIP, 257.5, 2, 128.75, 7.00, 0.00000729, 0.00000271
trial0008584, AA, 56.0, 18, 3.11, 0.11, 0.00001335, 0.00000195, ZIP, 130.0, 2, 65.00, 4.00, 0.00000766, 0.00000254
trial0008585, AA, 278.5, 18, 15.47, 0.67, 0.00001378, 0.00000229, ZIP, 200.5, 2, 100.25, 6.00, 0.00000788, 0.00000295
trial0008586, AA, 105.5, 18, 5.86, 0.17, 0.00001428, 0.00000207, ZIP, 164.5, 2, 82.25, 5.50, 0.00000755, 0.00000263
trial0008587, AA, 409.0, 18, 22.72, 1.17, 0.00001393, 0.00000218, ZIP, 55.0, 2, 27.50, 2.50, 0.00000762, 0.00000314
trial0008588, AA, 243.0, 18, 13.50, 0.44, 0.00001275, 0.00000191, ZIP, 148.0, 2, 74.00, 4.00, 0.00000733, 0.00000250
trial0008589, AA, 42.0, 18, 2.33, 0.06, 0.00001370, 0.00000196, ZIP, 61.0, 2, 30.50, 2.50, 0.00000701, 0.00000258
trial0008590, AA, 27.5, 18, 1.53, 0.06, 0.00001309, 0.00000197, ZIP, 86.5, 2, 43.25, 2.50, 0.00000726, 0.00000266
trial0008591, AA, 56.0, 18, 3.11, 0.17, 0.00001368, 0.00000191, ZIP, 37.0, 2, 18.50, 2.50, 0.00000713, 0.00000242
trial0008592, AA, 106.0, 18, 5.89, 0.17, 0.00001381, 0.00000197, ZIP, 89.0, 2, 44.50, 3.50, 0.00000724, 0.00000253
trial0008593, AA, 201.5, 18, 11.19, 0.28, 0.00001338, 0.00000203, ZIP, 277.5, 2, 138.75, 8.50, 0.00000696, 0.00000263
trial0008594, AA, 217.0, 18, 12.06, 0.44, 0.00001353, 0.00000200, ZIP, 161.0, 2, 80.50, 5.00, 0.00000740, 0.00000327
trial0008595, AA, 0.0, 18, 0.00, 0.00, 0.00001340, 0.00000187, ZIP, 31.0, 2, 15.50, 1.00, 0.00000790, 0.00000251
trial0008596, AA, 175.0, 18, 9.72, 0.22, 0.00001347, 0.00000205, ZIP, 117.0, 2, 58.50, 4.00, 0.00000736, 0.00000266
trial0008597, AA, 267.0, 18, 14.83, 0.56, 0.00001397, 0.00000215, ZIP, 145.0, 2, 72.50, 6.00, 0.00000693, 0.00000288
trial0008598, AA, 49.5, 18, 2.75, 0.11, 0.00001313, 0.00000185, ZIP, 56.5, 2, 28.25, 1.00, 0.00000722, 0.00000253
trial0008599, AA, 470.0, 18, 26.11, 0.72, 0.00001321, 0.00000175, ZIP, 69.0, 2, 34.50, 4.50, 0.00000689, 0.00000229
trial0008600, AA, 130.0, 18, 7.22, 0.28, 0.00001331, 0.00000193, ZIP, 52.0, 2, 26.00, 2.50, 0.00000712, 0.00000258
trial0008601, AA, 368.5, 18, 20.47, 0.39, 0.00001317, 0.00000196, ZIP, 171.5, 2, 85.75, 5.50, 0.00000776, 0.00000263
trial0008602, AA, 286.5, 18, 15.92, 0.33, 0.00001365, 0.00000198, ZIP, 194.5, 2, 97.25, 4.00, 0.00000800, 0.00000254
trial0008603, AA, 632.0, 18, 35.11, 0.89, 0.00001333, 0.00000199, ZIP, 73.0, 2, 36.50, 2.00, 0.00000763, 0.00000290
trial0008604, AA, 548.0, 18, 30.44, 0.50, 0.00001039, 0.00000151, ZIP, 201.0, 2, 100.50, 5.50, 0.00000560, 0.00000201
trial0008605, AA, 538.0, 18, 29.89, 1.06, 0.00001221, 0.00000196, ZIP, 163.0, 2, 81.50, 4.50, 0.00000725, 0.00000275
trial0008606, AA, 798.0, 18, 44.33, 1.61, 0.00001451, 0.00000229, ZIP, 158.0, 2, 79.00, 2.50, 0.00000751, 0.00000326
trial0008607, AA, 1252.0, 18, 69.56, 2.17, 0.00001343, 0.00000217, ZIP, 226.0, 2, 113.00, 4.50, 0.00000674, 0.00000318
trial0008608, AA, 270.0, 18, 15.00, 0.33, 0.00001413, 0.00000206, ZIP, 130.0, 2, 65.00, 3.00, 0.00000764, 0.00000273
trial0008609, AA, 290.0, 18, 16.11, 0.28, 0.00001338, 0.00000201, ZIP, 230.0, 2, 115.00, 4.50, 0.00000720, 0.00000269
trial0008610, AA, 1658.25, 18, 92.12, 2.61, 0.00001376, 0.00000252, ZIP, 319.75, 2, 159.88, 6.50, 0.00000752, 0.00000329
trial0008611, AA, 585.5, 18, 32.53, 0.61, 0.00001371, 0.00000187, ZIP, 213.5, 2, 106.75, 5.50, 0.00000747, 0.00000252
trial0008612, AA, 113.0, 18, 6.28, 0.28, 0.00001298, 0.00000187, ZIP, 106.0, 2, 53.00, 2.50, 0.00000773, 0.00000244
trial0008613, AA, 626.0, 18, 34.78, 0.61, 0.00001337, 0.00000213, ZIP, 265.0, 2, 132.50, 6.50, 0.00000715, 0.00000279
trial0008614, AA, 810.5, 18, 45.03, 1.06, 0.00001351, 0.00000228, ZIP, 94.5, 2, 47.25, 2.50, 0.00000723, 0.00000328
trial0008615, AA, 1720.5, 18, 95.58, 3.11, 0.00001406, 0.00000246, ZIP, 219.5, 2, 109.75, 4.00, 0.00000767, 0.00000324
trial0008616, AA, 671.5, 18, 37.31, 1.00, 0.00001331, 0.00000206, ZIP, 209.5, 2, 104.75, 6.00, 0.00000753, 0.00000288
trial0008617, AA, 708.5, 18, 39.36, 1.22, 0.00001445, 0.00000209, ZIP, 91.5, 2, 45.75, 2.00, 0.00000725, 0.00000325
trial0008618, AA, 1110.0, 18, 61.67, 1.83, 0.00001401, 0.00000209, ZIP, 239.0, 2, 119.50, 5.50, 0.00000726, 0.00000310
trial0008619, AA, 562.75, 18, 31.26, 0.78, 0.00001336, 0.00000192, ZIP, 249.25, 2, 124.62, 7.00, 0.00000738, 0.00000271
trial0008620, AA, 264.5, 18, 14.69, 0.33, 0.00001427, 0.00000204, ZIP, 243.5, 2, 121.75, 5.00, 0.00000731, 0.00000281
trial0008621, AA, 410.5, 18, 22.81, 0.56, 0.00001240, 0.00000186, ZIP, 264.5, 2, 132.25, 6.00, 0.00000659, 0.00000242
trial0008622, AA, 964.0, 18, 53.56, 1.72, 0.00001429, 0.00000236, ZIP, 188.0, 2, 94.00, 5.50, 0.00000755, 0.00000354
trial0008623, AA, 450.5, 18, 25.03, 0.56, 0.00001366, 0.00000221, ZIP, 210.5, 2, 105.25, 6.00, 0.00000731, 0.00000291
trial0008624, AA, 260.5, 18, 14.47, 0.22, 0.00001429, 0.00000204, ZIP, 104.5, 2, 52.25, 4.00, 0.00000748, 0.00000257
trial0008625, AA, 328.0, 18, 18.22, 0.72, 0.00001354, 0.00000217, ZIP, 326.0, 2, 163.00, 7.50, 0.00000711, 0.00000283
trial0008626, AA, 337.5, 18, 18.75, 0.28, 0.00001322, 0.00000198, ZIP, 191.5, 2, 95.75, 3.50, 0.00000698, 0.00000256
trial0008627, AA, 414.0, 18, 23.00, 0.50, 0.00001304, 0.00000189, ZIP, 238.0, 2, 119.00, 6.50, 0.00000699, 0.00000249
trial0008628, AA, 563.5, 18, 31.31, 1.00, 0.00001360, 0.00000206, ZIP, 183.5, 2, 91.75, 5.00, 0.00000746, 0.00000285
trial0008629, AA, 670.0, 18, 37.22, 0.61, 0.00001382, 0.00000198, ZIP, 214.0, 2, 107.00, 6.50, 0.00000727, 0.00000270
trial0008630, AA, 464.5, 18, 25.81, 0.56, 0.00001401, 0.00000214, ZIP, 65.5, 2, 32.75, 4.00, 0.00000734, 0.00000288
trial0008631, AA, 362.5, 18, 20.14, 0.50, 0.00001309, 0.00000185, ZIP, 108.5, 2, 54.25, 3.50, 0.00000688, 0.00000261
trial0008632, AA, 634.5, 18, 35.25, 1.06, 0.00001348, 0.00000204, ZIP, 316.5, 2, 158.25, 6.50, 0.00000702, 0.00000273
trial0008633, AA, 244.5, 18, 13.58, 0.28, 0.00001123, 0.00000175, ZIP, 334.5, 2, 167.25, 7.50, 0.00000666, 0.00000246
trial0008634, AA, 153.0, 18, 8.50, 0.22, 0.00001062, 0.00000160, ZIP, 333.0, 2, 166.50, 5.00, 0.00000593, 0.00000221
trial0008635, AA, 910.0, 18, 50.56, 1.83, 0.00001335, 0.00000218, ZIP, 189.0, 2, 94.50, 5.50, 0.00000727, 0.00000294
trial0008636, AA, 329.5, 18, 18.31, 0.44, 0.00001251, 0.00000199, ZIP, 84.5, 2, 42.25, 2.00, 0.00000677, 0.00000260
trial0008637, AA, 90.5, 18, 5.03, 0.11, 0.00001398, 0.00000206, ZIP, 157.5, 2, 78.75, 4.00, 0.00000758, 0.00000286
trial0008638, AA, 263.0, 18, 14.61, 0.33, 0.00001392, 0.00000198, ZIP, 206.0, 2, 103.00, 5.00, 0.00000754, 0.00000264
trial0008639, AA, 320.5, 18, 17.81, 0.39, 0.00001228, 0.00000183, ZIP, 268.5, 2, 134.25, 5.50, 0.00000678, 0.00000271
trial0008640, AA, 224.0, 18, 12.44, 0.39, 0.00001358, 0.00000213, ZIP, 211.0, 2, 105.50, 3.50, 0.00000726, 0.00000278
trial0008641, AA, 496.0, 18, 27.56, 0.67, 0.00001346, 0.00000205, ZIP, 297.0, 2, 148.50, 5.00, 0.00000750, 0.00000279
trial0008642, AA, 666.5, 18, 37.03, 0.67, 0.00001331, 0.00000188, ZIP, 152.5, 2, 76.25, 4.00, 0.00000681, 0.00000257
trial0008643, AA, 242.0, 18, 13.44, 0.39, 0.00001417, 0.00000203, ZIP, 347.0, 2, 173.50, 7.50, 0.00000776, 0.00000286
trial0008644, AA, 617.5, 18, 34.31, 1.00, 0.00001341, 0.00000214, ZIP, 215.5, 2, 107.75, 5.00, 0.00000687, 0.00000320
trial0008645, AA, 160.0, 18, 8.89, 0.22, 0.00001368, 0.00000194, ZIP, 162.0, 2, 81.00, 3.00, 0.00000786, 0.00000270
trial0008646, AA, 470.0, 18, 26.11, 0.56, 0.00001397, 0.00000201, ZIP, 188.0, 2, 94.00, 4.00, 0.00000759, 0.00000278
trial0008647, AA, 88.0, 18, 4.89, 0.11, 0.00001373, 0.00000190, ZIP, 161.0, 2, 80.50, 3.00, 0.00000782, 0.00000262
trial0008648, AA, 856.5, 18, 47.58, 1.56, 0.00001354, 0.00000237, ZIP, 355.5, 2, 177.75, 7.00, 0.00000711, 0.00000363
trial0008649, AA, 320.5, 18, 17.81, 0.50, 0.00001396, 0.00000193, ZIP, 68.5, 2, 34.25, 1.50, 0.00000765, 0.00000272
trial0008650, AA, 296.0, 18, 16.44, 0.28, 0.00001308, 0.00000198, ZIP, 252.0, 2, 126.00, 6.50, 0.00000729, 0.00000266
trial0008651, AA, 320.0, 18, 17.78, 0.56, 0.00001361, 0.00000201, ZIP, 231.0, 2, 115.50, 4.00, 0.00000726, 0.00000276
trial0008652, AA, 309.0, 18, 17.17, 0.39, 0.00001269, 0.00000178, ZIP, 202.0, 2, 101.00, 6.50, 0.00000665, 0.00000229
trial0008653, AA, 320.0, 18, 17.78, 0.44, 0.00001405, 0.00000199, ZIP, 72.0, 2, 36.00, 3.00, 0.00000740, 0.00000285
trial0008654, AA, 553.5, 18, 30.75, 0.67, 0.00001435, 0.00000211, ZIP, 263.5, 2, 131.75, 6.00, 0.00000768, 0.00000274
trial0008655, AA, 528.5, 18, 29.36, 0.61, 0.00001401, 0.00000213, ZIP, 159.5, 2, 79.75, 4.50, 0.00000733, 0.00000285
trial0008656, AA, 871.5, 18, 48.42, 1.72, 0.00001373, 0.00000229, ZIP, 279.5, 2, 139.75, 5.50, 0.00000734, 0.00000303
trial0008657, AA, 445.5, 18, 24.75, 0.50, 0.00001343, 0.00000196, ZIP, 108.5, 2, 54.25, 3.50, 0.00000720, 0.00000281
trial0008658, AA, 595.25, 18, 33.07, 1.11, 0.00001459, 0.00000207, ZIP, 149.75, 2, 74.88, 3.00, 0.00000777, 0.00000308
trial0008659, AA, 681.5, 18, 37.86, 0.89, 0.00001301, 0.00000203, ZIP, 330.5, 2, 165.25, 7.00, 0.00000698, 0.00000279
trial0008660, AA, 710.0, 18, 39.44, 1.39, 0.00001447, 0.00000224, ZIP, 281.0, 2, 140.50, 4.50, 0.00000763, 0.00000302
trial0008661, AA, 208.0, 18, 11.56, 0.33, 0.00001404, 0.00000198, ZIP, 0.0, 2, 0.00, 0.00, 0.00000800, 0.00000278
trial0008662, AA, 1255.0, 18, 69.72, 2.11, 0.00001165, 0.00000199, ZIP, 155.0, 2, 77.50, 4.00, 0.00000595, 0.00000250
trial0008663, AA, 228.5, 18, 12.69, 0.28, 0.00001076, 0.00000155, ZIP, 194.5, 2, 97.25, 4.50, 0.00000558, 0.00000210
trial0008664, AA, 828.5, 18, 46.03, 1.61, 0.00001329, 0.00000210, ZIP, 251.5, 2, 125.75, 5.50, 0.00000684, 0.00000287
trial0008665, AA, 945.0, 18, 52.50, 1.56, 0.00001353, 0.00000225, ZIP, 184.0, 2, 92.00, 4.00, 0.00000723, 0.00000286
trial0008666, AA, 423.5, 18, 23.53, 0.50, 0.00001377, 0.00000215, ZIP, 89.5, 2, 44.75, 2.50, 0.00000796, 0.00000284
trial0008667, AA, 290.5, 18, 16.14, 0.33, 0.00001365, 0.00000188, ZIP, 72.5, 2, 36.25, 3.00, 0.00000687, 0.00000238
trial0008668, AA, 606.5, 18, 33.69, 0.94, 0.00001456, 0.00000201, ZIP, 185.5, 2, 92.75, 3.50, 0.00000783, 0.00000275
trial0008669, AA, 898.0, 18, 49.89, 1.61, 0.00001438, 0.00000234, ZIP, 179.0, 2, 89.50, 5.50, 0.00000821, 0.00000332
trial0008670, AA, 330.5, 18, 18.36, 0.44, 0.00001453, 0.00000209, ZIP, 233.5, 2, 116.75, 4.00, 0.00000785, 0.00000281
trial0008671, AA, 401.5, 18, 22.31, 0.78, 0.00001410, 0.00000213, ZIP, 170.5, 2, 85.25, 4.00, 0.00000748, 0.00000296
trial0008672, AA, 231.0, 18, 12.83, 0.22, 0.00001366, 0.00000195, ZIP, 131.0, 2, 65.50, 4.00, 0.00000716, 0.00000269
trial0008673, AA, 511.0, 18, 28.39, 0.72, 0.00001389, 0.00000210, ZIP, 102.0, 2, 51.00, 3.50, 0.00000750, 0.00000294
trial0008674, AA, 747.0, 18, 41.50, 1.22, 0.00001305, 0.00000214, ZIP, 227.0, 2, 113.50, 5.00, 0.00000669, 0.00000298
trial0008675, AA, 865.75, 18, 48.10, 1.56, 0.00001362, 0.00000212, ZIP, 252.25, 2, 126.12, 5.00, 0.00000695, 0.00000285
trial0008676, AA, 301.5, 18, 16.75, 0.39, 0.00001349, 0.00000199, ZIP, 164.5, 2, 82.25, 4.50, 0.00000730, 0.00000283
trial0008677, AA, 913.5, 18, 50.75, 1.22, 0.00001341, 0.00000197, ZIP, 176.5, 2, 88.25, 8.00, 0.00000727, 0.00000255
trial0008678, AA, 1032.25, 18, 57.35, 1.89, 0.00001316, 0.00000210, ZIP, 194.75, 2, 97.38, 4.00, 0.00000753, 0.00000303
trial0008679, AA, 264.0, 18, 14.67, 0.28, 0.00001563, 0.00000182, ZIP, 129.0, 2, 64.50, 4.50, 0.00000711, 0.00000251
trial0008680, AA, 900.0, 18, 50.00, 1.44, 0.00001078, 0.00000133, ZIP, 299.0, 2, 149.50, 5.00, 0.00000599, 0.00000188
trial0008681, AA, 592.0, 18, 32.89, 0.89, 0.00001004, 0.00000132, ZIP, 101.0, 2, 50.50, 4.00, 0.00000538, 0.00000201
trial0008682, AA, 971.0, 18, 53.94, 1.72, 0.00001099, 0.00000187, ZIP, 369.0, 2, 184.50, 7.50, 0.00000638, 0.00000229
trial0008683, AA, 442.0, 18, 24.56, 0.56, 0.00001063, 0.00000135, ZIP, 140.0, 2, 70.00, 3.00, 0.00000588, 0.00000187
trial0008684, AA, 756.5, 18, 42.03, 1.17, 0.00001223, 0.00000161, ZIP, 94.5, 2, 47.25, 3.50, 0.00000633, 0.00000227
trial0008685, AA, 287.5, 18, 15.97, 0.28, 0.00001154, 0.00000151, ZIP, 147.5, 2, 73.75, 3.50, 0.00000601, 0.00000200
trial0008686, AA, 371.5, 18, 20.64, 0.39, 0.00001206, 0.00000172, ZIP, 285.5, 2, 142.75, 6.50, 0.00000719, 0.00000223
trial0008687, AA, 809.25, 18, 44.96, 1.11, 0.00001186, 0.00000164, ZIP, 144.75, 2, 72.38, 4.00, 0.00000661, 0.00000233
trial0008688, AA, 160.0, 18, 8.89, 0.17, 0.00001114, 0.00000157, ZIP, 53.0, 2, 26.50, 2.50, 0.00000609, 0.00000212
trial0008689, AA, 1040.25, 18, 57.79, 2.11, 0.00001138, 0.00000170, ZIP, 263.75, 2, 131.88, 6.00, 0.00000645, 0.00000224
trial0008690, AA, 973.25, 18, 54.07, 1.50, 0.00001084, 0.00000148, ZIP, 177.75, 2, 88.88, 6.50, 0.00000575, 0.00000193
trial0008691, AA, 322.5, 18, 17.92, 0.50, 0.00001073, 0.00000142, ZIP, 182.5, 2, 91.25, 3.50, 0.00000600, 0.00000186
trial0008692, AA, 868.5, 18, 48.25, 1.22, 0.00000907, 0.00000122, ZIP, 187.5, 2, 93.75, 4.00, 0.00000474, 0.00000188
trial0008693, AA, 510.0, 18, 28.33, 0.72, 0.00000862, 0.00000119, ZIP, 78.0, 2, 39.00, 3.50, 0.00000541, 0.00000160
trial0008694, AA, 328.5, 18, 18.25, 0.33, 0.00000956, 0.00000123, ZIP, 114.5, 2, 57.25, 3.00, 0.00000597, 0.00000168
trial0008695, AA, 901.75, 18, 50.10, 1.61, 0.00001187, 0.00000169, ZIP, 236.25, 2, 118.12, 3.50, 0.00000696, 0.00000233
trial0008696, AA, 381.5, 18, 21.19, 0.67, 0.00001064, 0.00000141, ZIP, 34.5, 2, 17.25, 2.00, 0.00000654, 0.00000205
trial0008697, AA, 854.0, 18, 47.44, 1.33, 0.00001135, 0.00000158, ZIP, 267.0, 2, 133.50, 7.00, 0.00000599, 0.00000206
trial0008698, AA, 995.5, 18, 55.31, 1.67, 0.00001132, 0.00000152, ZIP, 196.5, 2, 98.25, 5.00, 0.00000588, 0.00000222
trial0008699, AA, 279.5, 18, 15.53, 0.28, 0.00001139, 0.00000151, ZIP, 174.5, 2, 87.25, 4.50, 0.00000645, 0.00000216
trial0008700, AA, 318.0, 18, 17.67, 0.39, 0.00001165, 0.00000166, ZIP, 151.0, 2, 75.50, 3.50, 0.00000621, 0.00000205
trial0008701, AA, 228.5, 18, 12.69, 0.39, 0.00001132, 0.00000146, ZIP, 130.5, 2, 65.25, 5.50, 0.00000593, 0.00000208
trial0008702, AA, 399.5, 18, 22.19, 0.67, 0.00001077, 0.00000149, ZIP, 156.5, 2, 78.25, 7.00, 0.00000578, 0.00000204
trial0008703, AA, 288.0, 18, 16.00, 0.56, 0.00001071, 0.00000150, ZIP, 146.0, 2, 73.00, 4.00, 0.00000555, 0.00000185
trial0008704, AA, 299.0, 18, 16.61, 0.61, 0.00001195, 0.00000167, ZIP, 36.0, 2, 18.00, 1.50, 0.00000683, 0.00000237
trial0008705, AA, 652.0, 18, 36.22, 1.78, 0.00001076, 0.00000159, ZIP, 77.0, 2, 38.50, 3.00, 0.00000570, 0.00000254
trial0008706, AA, 495.5, 18, 27.53, 0.94, 0.00001127, 0.00000153, ZIP, 185.5, 2, 92.75, 5.50, 0.00000643, 0.00000213
trial0008707, AA, 196.0, 18, 10.89, 0.28, 0.00001096, 0.00000148, ZIP, 199.0, 2, 99.50, 5.50, 0.00000589, 0.00000188
trial0008708, AA, 828.0, 18, 46.00, 1.94, 0.00001130, 0.00000182, ZIP, 224.0, 2, 112.00, 7.50, 0.00000647, 0.00000228
trial0008709, AA, 829.0, 18, 46.06, 1.83, 0.00001183, 0.00000166, ZIP, 155.0, 2, 77.50, 4.50, 0.00000632, 0.00000230
trial0008710, AA, 387.5, 18, 21.53, 0.44, 0.00001096, 0.00000153, ZIP, 138.5, 2, 69.25, 5.00, 0.00000595, 0.00000198
trial0008711, AA, 430.5, 18, 23.92, 0.78, 0.00001104, 0.00000147, ZIP, 224.5, 2, 112.25, 5.00, 0.00000632, 0.00000202
trial0008712, AA, 469.0, 18, 26.06, 1.22, 0.00001114, 0.00000160, ZIP, 152.0, 2, 76.00, 5.00, 0.00000582, 0.00000213
trial0008713, AA, 495.0, 18, 27.50, 1.22, 0.00001154, 0.00000152, ZIP, 114.0, 2, 57.00, 4.00, 0.00000645, 0.00000223
trial0008714, AA, 585.5, 18, 32.53, 1.00, 0.00001106, 0.00000153, ZIP, 187.5, 2, 93.75, 7.00, 0.00000606, 0.00000205
trial0008715, AA, 523.5, 18, 29.08, 1.11, 0.00001138, 0.00000157, ZIP, 223.5, 2, 111.75, 6.00, 0.00000575, 0.00000208
