trial0006712, AA, 1091.25, 14, 77.95, 2.21, 0.00001381, 0.00000247, ZIP, 1027.75, 6, 171.29, 6.17, 0.00000702, 0.00000315
trial0006713, AA, 1094.25, 14, 78.16, 2.14, 0.00001489, 0.00000233, ZIP, 905.75, 6, 150.96, 5.67, 0.00000739, 0.00000312
trial0006714, AA, 700.0, 14, 50.00, 1.50, 0.00001472, 0.00000208, ZIP, 903.0, 6, 150.50, 5.83, 0.00000754, 0.00000290
trial0006715, AA, 406.5, 14, 29.04, 0.79, 0.00001352, 0.00000219, ZIP, 629.5, 6, 104.92, 4.17, 0.00000688, 0.00000282
trial0006716, AA, 1189.5, 14, 84.96, 2.07, 0.00001449, 0.00000216, ZIP, 963.5, 6, 160.58, 5.17, 0.00000740, 0.00000275
trial0006717, AA, 1359.0, 14, 97.07, 2.79, 0.00001368, 0.00000217, ZIP, 585.0, 6, 97.50, 3.50, 0.00000711, 0.00000276
trial0006718, AA, 1077.5, 14, 76.96, 2.21, 0.00001442, 0.00000235, ZIP, 692.5, 6, 115.42, 3.50, 0.00000707, 0.00000288
trial0006719, AA, 602.5, 14, 43.04, 1.29, 0.00001468, 0.00000247, ZIP, 706.5, 6, 117.75, 4.33, 0.00000718, 0.00000297
trial0006720, AA, 1583.75, 14, 113.12, 3.00, 0.00001326, 0.00000230, ZIP, 597.25, 6, 99.54, 3.67, 0.00000680, 0.00000275
trial0006721, AA, 1687.0, 14, 120.50, 3.21, 0.00001131, 0.00000194, ZIP, 884.0, 6, 147.33, 5.50, 0.00000563, 0.00000229
trial0006722, AA, 1325.5, 14, 94.68, 2.71, 0.00001307, 0.00000186, ZIP, 931.5, 6, 155.25, 4.33, 0.00000665, 0.00000254
trial0006723, AA, 1428.0, 14, 102.00, 2.64, 0.00001475, 0.00000246, ZIP, 771.0, 6, 128.50, 4.83, 0.00000746, 0.00000305
trial0006724, AA, 701.0, 14, 50.07, 1.79, 0.00001437, 0.00000210, ZIP, 913.0, 6, 152.17, 4.83, 0.00000763, 0.00000295
trial0006725, AA, 1077.0, 14, 76.93, 1.64, 0.00001444, 0.00000236, ZIP, 756.0, 6, 126.00, 5.17, 0.00000720, 0.00000292
trial0006726, AA, 808.5, 14, 57.75, 1.57, 0.00001513, 0.00000258, ZIP, 906.5, 6, 151.08, 5.00, 0.00000768, 0.00000337
trial0006727, AA, 898.75, 14, 64.20, 1.71, 0.00001386, 0.00000217, ZIP, 733.25, 6, 122.21, 5.33, 0.00000710, 0.00000286
trial0006728, AA, 606.0, 14, 43.29, 0.93, 0.00001374, 0.00000203, ZIP, 865.0, 6, 144.17, 4.83, 0.00000723, 0.00000277
trial0006729, AA, 976.0, 14, 69.71, 1.50, 0.00001471, 0.00000237, ZIP, 812.0, 6, 135.33, 4.83, 0.00000763, 0.00000319
trial0006730, AA, 1665.0, 14, 118.93, 3.07, 0.00001397, 0.00000269, ZIP, 1278.0, 6, 213.00, 6.83, 0.00000709, 0.00000303
trial0006731, AA, 1199.0, 14, 85.64, 2.43, 0.00001492, 0.00000236, ZIP, 705.0, 6, 117.50, 4.67, 0.00000739, 0.00000313
trial0006732, AA, 876.5, 14, 62.61, 1.64, 0.00001475, 0.00000234, ZIP, 841.5, 6, 140.25, 5.17, 0.00000698, 0.00000283
trial0006733, AA, 1115.0, 14, 79.64, 2.50, 0.00001422, 0.00000239, ZIP, 729.0, 6, 121.50, 4.17, 0.00000728, 0.00000306
trial0006734, AA, 1639.5, 14, 117.11, 3.36, 0.00001395, 0.00000263, ZIP, 957.5, 6, 159.58, 5.50, 0.00000696, 0.00000308
trial0006735, AA, 639.0, 14, 45.64, 0.93, 0.00001474, 0.00000222, ZIP, 966.0, 6, 161.00, 5.83, 0.00000727, 0.00000300
trial0006736, AA, 1298.0, 14, 92.71, 2.36, 0.00001420, 0.00000257, ZIP, 727.0, 6, 121.17, 5.17, 0.00000732, 0.00000302
trial0006737, AA, 1373.0, 14, 98.07, 2.86, 0.00001357, 0.00000242, ZIP, 1131.0, 6, 188.50, 5.67, 0.00000657, 0.00000284
trial0006738, AA, 1640.25, 14, 117.16, 3.43, 0.00001427, 0.00000276, ZIP, 851.75, 6, 141.96, 5.67, 0.00000695, 0.00000312
trial0006739, AA, 1177.75, 14, 84.12, 2.14, 0.00001404, 0.00000234, ZIP, 962.25, 6, 160.38, 6.33, 0.00000710, 0.00000284
trial0006740, AA, 1026.0, 14, 73.29, 1.86, 0.00001428, 0.00000230, ZIP, 1078.0, 6, 179.67, 5.67, 0.00000711, 0.00000287
trial0006741, AA, 675.0, 14, 48.21, 1.50, 0.00001479, 0.00000245, ZIP, 547.0, 6, 91.17, 4.17, 0.00000734, 0.00000314
trial0006742, AA, 1107.0, 14, 79.07, 1.71, 0.00001401, 0.00000210, ZIP, 732.0, 6, 122.00, 4.67, 0.00000706, 0.00000288
trial0006743, AA, 969.5, 14, 69.25, 2.00, 0.00001488, 0.00000243, ZIP, 634.5, 6, 105.75, 4.00, 0.00000761, 0.00000303
trial0006744, AA, 1280.5, 14, 91.46, 2.57, 0.00001455, 0.00000227, ZIP, 847.5, 6, 141.25, 4.33, 0.00000742, 0.00000303
trial0006745, AA, 905.25, 14, 64.66, 1.86, 0.00001430, 0.00000233, ZIP, 766.75, 6, 127.79, 4.00, 0.00000710, 0.00000296
trial0006746, AA, 1008.5, 14, 72.04, 1.86, 0.00001365, 0.00000226, ZIP, 892.5, 6, 148.75, 5.67, 0.00000653, 0.00000282
trial0006747, AA, 1131.5, 14, 80.82, 2.14, 0.00001392, 0.00000241, ZIP, 946.5, 6, 157.75, 6.33, 0.00000699, 0.00000313
trial0006748, AA, 1226.25, 14, 87.59, 2.57, 0.00001483, 0.00000253, ZIP, 821.75, 6, 136.96, 4.33, 0.00000705, 0.00000322
trial0006749, AA, 1532.5, 14, 109.46, 2.93, 0.00001395, 0.00000247, ZIP, 710.5, 6, 118.42, 5.17, 0.00000703, 0.00000302
trial0006750, AA, 1372.5, 14, 98.04, 2.64, 0.00001176, 0.00000201, ZIP, 721.5, 6, 120.25, 3.83, 0.00000595, 0.00000261
trial0006751, AA, 663.0, 14, 47.36, 1.21, 0.00001172, 0.00000176, ZIP, 796.0, 6, 132.67, 3.83, 0.00000588, 0.00000220
trial0006752, AA, 1293.5, 14, 92.39, 2.36, 0.00001490, 0.00000263, ZIP, 924.5, 6, 154.08, 5.50, 0.00000708, 0.00000318
trial0006753, AA, 1359.5, 14, 97.11, 3.00, 0.00001427, 0.00000226, ZIP, 810.5, 6, 135.08, 5.00, 0.00000733, 0.00000294
trial0006754, AA, 814.0, 14, 58.14, 1.71, 0.00001472, 0.00000223, ZIP, 795.0, 6, 132.50, 4.67, 0.00000706, 0.00000289
trial0006755, AA, 847.25, 14, 60.52, 1.93, 0.00001424, 0.00000233, ZIP, 552.75, 6, 92.12, 3.50, 0.00000769, 0.00000290
trial0006756, AA, 447.0, 14, 31.93, 0.64, 0.00001421, 0.00000221, ZIP, 662.0, 6, 110.33, 4.83, 0.00000724, 0.00000279
trial0006757, AA, 792.5, 14, 56.61, 1.57, 0.00001506, 0.00000259, ZIP, 1001.5, 6, 166.92, 5.33, 0.00000756, 0.00000324
trial0006758, AA, 793.25, 14, 56.66, 1.71, 0.00001431, 0.00000236, ZIP, 681.75, 6, 113.62, 4.00, 0.00000730, 0.00000304
trial0006759, AA, 1054.5, 14, 75.32, 2.36, 0.00001401, 0.00000220, ZIP, 692.5, 6, 115.42, 4.83, 0.00000728, 0.00000295
trial0006760, AA, 650.5, 14, 46.46, 1.29, 0.00001483, 0.00000249, ZIP, 842.5, 6, 140.42, 5.00, 0.00000732, 0.00000308
trial0006761, AA, 621.5, 14, 44.39, 1.29, 0.00001377, 0.00000219, ZIP, 929.5, 6, 154.92, 6.00, 0.00000692, 0.00000297
trial0006762, AA, 981.25, 14, 70.09, 1.93, 0.00001392, 0.00000227, ZIP, 725.75, 6, 120.96, 4.83, 0.00000723, 0.00000304
trial0006763, AA, 1118.5, 14, 79.89, 2.14, 0.00001384, 0.00000214, ZIP, 824.5, 6, 137.42, 4.67, 0.00000670, 0.00000278
trial0006764, AA, 1305.0, 14, 93.21, 2.43, 0.00001485, 0.00000240, ZIP, 919.0, 6, 153.17, 5.33, 0.00000762, 0.00000307
trial0006765, AA, 1026.5, 14, 73.32, 1.93, 0.00001487, 0.00000253, ZIP, 540.5, 6, 90.08, 4.17, 0.00000747, 0.00000335
trial0006766, AA, 1444.0, 14, 103.14, 2.57, 0.00001477, 0.00000259, ZIP, 936.0, 6, 156.00, 5.33, 0.00000711, 0.00000336
trial0006767, AA, 399.5, 14, 28.54, 0.93, 0.00001487, 0.00000231, ZIP, 741.5, 6, 123.58, 4.83, 0.00000745, 0.00000297
trial0006768, AA, 1374.5, 14, 98.18, 2.57, 0.00001495, 0.00000252, ZIP, 676.5, 6, 112.75, 5.33, 0.00000742, 0.00000294
trial0006769, AA, 588.0, 14, 42.00, 0.86, 0.00001422, 0.00000208, ZIP, 546.0, 6, 91.00, 4.00, 0.00000717, 0.00000278
trial0006770, AA, 728.5, 14, 52.04, 1.57, 0.00001445, 0.00000210, ZIP, 586.5, 6, 97.75, 4.33, 0.00000735, 0.00000275
trial0006771, AA, 1020.5, 14, 72.89, 2.14, 0.00001404, 0.00000239, ZIP, 733.5, 6, 122.25, 4.33, 0.00000718, 0.00000294
trial0006772, AA, 1480.5, 14, 105.75, 2.50, 0.00001450, 0.00000249, ZIP, 611.5, 6, 101.92, 3.83, 0.00000723, 0.00000313
trial0006773, AA, 898.5, 14, 64.18, 1.79, 0.00001402, 0.00000228, ZIP, 916.5, 6, 152.75, 4.83, 0.00000754, 0.00000299
trial0006774, AA, 1087.5, 14, 77.68, 2.29, 0.00001468, 0.00000209, ZIP, 600.5, 6, 100.08, 4.33, 0.00000760, 0.00000277
trial0006775, AA, 882.0, 14, 63.00, 1.29, 0.00001450, 0.00000236, ZIP, 577.0, 6, 96.17, 3.67, 0.00000707, 0.00000292
trial0006776, AA, 1167.75, 14, 83.41, 1.79, 0.00001437, 0.00000217, ZIP, 814.25, 6, 135.71, 4.50, 0.00000731, 0.00000288
trial0006777, AA, 724.5, 14, 51.75, 1.07, 0.00001432, 0.00000204, ZIP, 742.5, 6, 123.75, 4.83, 0.00000736, 0.00000281
trial0006778, AA, 265.0, 14, 18.93, 0.36, 0.00001493, 0.00000208, ZIP, 220.0, 6, 36.67, 1.83, 0.00000724, 0.00000271
trial0006779, AA, 859.0, 14, 61.36, 1.43, 0.00001359, 0.00000204, ZIP, 693.0, 6, 115.50, 4.67, 0.00000678, 0.00000272
trial0006780, AA, 1100.0, 14, 78.57, 2.36, 0.00001147, 0.00000185, ZIP, 1243.0, 6, 207.17, 7.17, 0.00000597, 0.00000238
trial0006781, AA, 1004.5, 14, 71.75, 1.79, 0.00001344, 0.00000233, ZIP, 838.5, 6, 139.75, 5.50, 0.00000706, 0.00000277
trial0006782, AA, 1242.0, 14, 88.71, 2.14, 0.00001364, 0.00000253, ZIP, 1034.0, 6, 172.33, 7.00, 0.00000676, 0.00000294
trial0006783, AA, 1111.5, 14, 79.39, 2.07, 0.00001429, 0.00000234, ZIP, 986.5, 6, 164.42, 5.83, 0.00000743, 0.00000303
trial0006784, AA, 709.5, 14, 50.68, 1.43, 0.00001453, 0.00000209, ZIP, 845.5, 6, 140.92, 4.67, 0.00000726, 0.00000286
trial0006785, AA, 996.75, 14, 71.20, 1.86, 0.00001535, 0.00000260, ZIP, 686.25, 6, 114.38, 5.00, 0.00000722, 0.00000324
trial0006786, AA, 1084.5, 14, 77.46, 2.29, 0.00001372, 0.00000232, ZIP, 814.5, 6, 135.75, 4.67, 0.00000669, 0.00000287
trial0006787, AA, 842.0, 14, 60.14, 1.79, 0.00001464, 0.00000239, ZIP, 618.0, 6, 103.00, 5.17, 0.00000731, 0.00000295
trial0006788, AA, 769.75, 14, 54.98, 1.57, 0.00001327, 0.00000228, ZIP, 637.25, 6, 106.21, 4.33, 0.00000687, 0.00000294
trial0006789, AA, 1104.0, 14, 78.86, 2.07, 0.00001346, 0.00000216, ZIP, 862.0, 6, 143.67, 4.83, 0.00000674, 0.00000272
trial0006790, AA, 652.5, 14, 46.61, 0.86, 0.00001430, 0.00000234, ZIP, 663.5, 6, 110.58, 3.67, 0.00000736, 0.00000302
trial0006791, AA, 1041.0, 14, 74.36, 2.07, 0.00001490, 0.00000228, ZIP, 761.0, 6, 126.83, 5.17, 0.00000770, 0.00000312
trial0006792, AA, 1273.75, 14, 90.98, 2.57, 0.00001380, 0.00000245, ZIP, 850.25, 6, 141.71, 5.33, 0.00000714, 0.00000314
trial0006793, AA, 533.0, 14, 38.07, 0.71, 0.00001436, 0.00000213, ZIP, 568.0, 6, 94.67, 4.33, 0.00000687, 0.00000266
trial0006794, AA, 407.5, 14, 29.11, 0.71, 0.00001372, 0.00000199, ZIP, 524.5, 6, 87.42, 4.33, 0.00000702, 0.00000267
trial0006795, AA, 1417.0, 14, 101.21, 2.50, 0.00001462, 0.00000256, ZIP, 917.0, 6, 152.83, 6.17, 0.00000733, 0.00000295
trial0006796, AA, 1372.5, 14, 98.04, 2.86, 0.00001483, 0.00000262, ZIP, 940.5, 6, 156.75, 6.67, 0.00000726, 0.00000318
trial0006797, AA, 1561.0, 14, 111.50, 3.07, 0.00001476, 0.00000264, ZIP, 393.0, 6, 65.50, 3.83, 0.00000795, 0.00000324
trial0006798, AA, 1978.5, 14, 141.32, 3.57, 0.00001481, 0.00000263, ZIP, 633.5, 6, 105.58, 4.67, 0.00000701, 0.00000308
trial0006799, AA, 1165.5, 14, 83.25, 2.00, 0.00001384, 0.00000240, ZIP, 1004.5, 6, 167.42, 6.00, 0.00000689, 0.00000301
trial0006800, AA, 1157.5, 14, 82.68, 2.21, 0.00001470, 0.00000256, ZIP, 904.5, 6, 150.75, 6.17, 0.00000743, 0.00000315
trial0006801, AA, 116.5, 14, 8.32, 1.00, 0.00001382, 0.00000207, ZIP, 120.5, 6, 20.08, 4.33, 0.00000681, 0.00000282
trial0006802, AA, 102.75, 14, 7.34, 1.50, 0.00001305, 0.00000219, ZIP, 147.25, 6, 24.54, 4.50, 0.00000667, 0.00000282
trial0006803, AA, 41.0, 14, 2.93, 0.36, 0.00001358, 0.00000200, ZIP, 55.0, 6, 9.17, 1.83, 0.00000689, 0.00000267
trial0006804, AA, 0.0, 14, 0.00, 0.00, 0.00001409, 0.00000192, ZIP, 46.0, 6, 7.67, 1.00, 0.00000755, 0.00000253
trial0006805, AA, 110.5, 14, 7.89, 1.29, 0.00001526, 0.00000211, ZIP, 75.5, 6, 12.58, 2.00, 0.00000739, 0.00000297
trial0006806, AA, 119.5, 14, 8.54, 1.36, 0.00001448, 0.00000213, ZIP, 89.5, 6, 14.92, 1.83, 0.00000706, 0.00000297
trial0006807, AA, 7.5, 14, 0.54, 0.07, 0.00001337, 0.00000193, ZIP, 77.5, 6, 12.92, 2.17, 0.00000672, 0.00000249
trial0006808, AA, 0.0, 14, 0.00, 0.00, 0.00001437, 0.00000220, ZIP, 143.0, 6, 23.83, 4.00, 0.00000731, 0.00000284
trial0006809, AA, 102.5, 14, 7.32, 1.29, 0.00001078, 0.00000159, ZIP, 85.5, 6, 14.25, 3.00, 0.00000549, 0.00000219
trial0006810, AA, 22.0, 14, 1.57, 0.29, 0.00001183, 0.00000187, ZIP, 112.0, 6, 18.67, 3.33, 0.00000608, 0.00000237
trial0006811, AA, 14.0, 14, 1.00, 0.14, 0.00001492, 0.00000213, ZIP, 114.0, 6, 19.00, 2.67, 0.00000757, 0.00000279
trial0006812, AA, 0.0, 14, 0.00, 0.00, 0.00001457, 0.00000213, ZIP, 118.0, 6, 19.67, 3.00, 0.00000738, 0.00000270
trial0006813, AA, 0.0, 14, 0.00, 0.00, 0.00001350, 0.00000208, ZIP, 105.0, 6, 17.50, 2.33, 0.00000726, 0.00000283
trial0006814, AA, 2.5, 14, 0.18, 0.07, 0.00001405, 0.00000197, ZIP, 71.5, 6, 11.92, 1.83, 0.00000695, 0.00000242
trial0006815, AA, 12.0, 14, 0.86, 0.21, 0.00001457, 0.00000219, ZIP, 126.0, 6, 21.00, 2.50, 0.00000721, 0.00000270
trial0006816, AA, 13.0, 14, 0.93, 0.07, 0.00001395, 0.00000213, ZIP, 31.0, 6, 5.17, 0.83, 0.00000702, 0.00000269
trial0006817, AA, 0.0, 14, 0.00, 0.00, 0.00001399, 0.00000191, ZIP, 70.0, 6, 11.67, 2.00, 0.00000678, 0.00000250
trial0006818, AA, 71.5, 14, 5.11, 0.71, 0.00001374, 0.00000214, ZIP, 113.5, 6, 18.92, 3.67, 0.00000756, 0.00000263
trial0006819, AA, 0.0, 14, 0.00, 0.00, 0.00001441, 0.00000214, ZIP, 83.0, 6, 13.83, 2.33, 0.00000756, 0.00000273
trial0006820, AA, 0.0, 14, 0.00, 0.00, 0.00001458, 0.00000196, ZIP, 67.0, 6, 11.17, 2.00, 0.00000700, 0.00000244
trial0006821, AA, 7.0, 14, 0.50, 0.14, 0.00001458, 0.00000211, ZIP, 138.0, 6, 23.00, 3.00, 0.00000684, 0.00000260
trial0006822, AA, 5.0, 14, 0.36, 0.07, 0.00001329, 0.00000193, ZIP, 63.0, 6, 10.50, 1.83, 0.00000708, 0.00000244
trial0006823, AA, 25.0, 14, 1.79, 0.29, 0.00001372, 0.00000199, ZIP, 76.0, 6, 12.67, 2.67, 0.00000746, 0.00000256
trial0006824, AA, 15.0, 14, 1.07, 0.14, 0.00001336, 0.00000193, ZIP, 62.0, 6, 10.33, 1.33, 0.00000684, 0.00000253
trial0006825, AA, 9.0, 14, 0.64, 0.07, 0.00001353, 0.00000197, ZIP, 62.0, 6, 10.33, 1.83, 0.00000676, 0.00000248
trial0006826, AA, 16.0, 14, 1.14, 0.07, 0.00001429, 0.00000211, ZIP, 90.0, 6, 15.00, 3.83, 0.00000702, 0.00000259
trial0006827, AA, 0.0, 14, 0.00, 0.00, 0.00001325, 0.00000196, ZIP, 46.0, 6, 7.67, 1.33, 0.00000723, 0.00000261
trial0006828, AA, 0.0, 14, 0.00, 0.00, 0.00001380, 0.00000201, ZIP, 33.0, 6, 5.50, 0.67, 0.00000715, 0.00000247
trial0006829, AA, 7.0, 14, 0.50, 0.07, 0.00001354, 0.00000206, ZIP, 100.0, 6, 16.67, 3.17, 0.00000726, 0.00000257
trial0006830, AA, 205.0, 14, 14.64, 2.21, 0.00001484, 0.00000226, ZIP, 97.0, 6, 16.17, 3.83, 0.00000697, 0.00000296
trial0006831, AA, 34.5, 14, 2.46, 0.21, 0.00001401, 0.00000215, ZIP, 129.5, 6, 21.58, 4.17, 0.00000725, 0.00000273
trial0006832, AA, 175.0, 14, 12.50, 1.86, 0.00001471, 0.00000226, ZIP, 99.0, 6, 16.50, 3.00, 0.00000711, 0.00000306
trial0006833, AA, 0.0, 14, 0.00, 0.00, 0.00001433, 0.00000196, ZIP, 0.0, 6, 0.00, 0.00, 0.00000734, 0.00000260
trial0006834, AA, 19.5, 14, 1.39, 0.14, 0.00001397, 0.00000207, ZIP, 98.5, 6, 16.42, 2.67, 0.00000734, 0.00000274
trial0006835, AA, 81.0, 14, 5.79, 0.86, 0.00001417, 0.00000222, ZIP, 133.0, 6, 22.17, 4.00, 0.00000754, 0.00000278
trial0006836, AA, 38.5, 14, 2.75, 0.29, 0.00001458, 0.00000213, ZIP, 104.5, 6, 17.42, 3.67, 0.00000702, 0.00000274
trial0006837, AA, 184.0, 14, 13.14, 1.64, 0.00001326, 0.00000207, ZIP, 117.0, 6, 19.50, 4.17, 0.00000677, 0.00000275
trial0006838, AA, 193.5, 14, 13.82, 2.14, 0.00001213, 0.00000209, ZIP, 74.5, 6, 12.42, 2.00, 0.00000645, 0.00000281
trial0006839, AA, 0.0, 14, 0.00, 0.00, 0.00001356, 0.00000194, ZIP, 43.0, 6, 7.17, 1.00, 0.00000708, 0.00000247
trial0006840, AA, 87.0, 14, 6.21, 0.93, 0.00001391, 0.00000215, ZIP, 115.0, 6, 19.17, 4.50, 0.00000730, 0.00000278
trial0006841, AA, 192.0, 14, 13.71, 2.00, 0.00001476, 0.00000242, ZIP, 90.0, 6, 15.00, 3.00, 0.00000719, 0.00000332
trial0006842, AA, 0.0, 14, 0.00, 0.00, 0.00001438, 0.00000215, ZIP, 83.0, 6, 13.83, 2.00, 0.00000700, 0.00000267
trial0006843, AA, 40.0, 14, 2.86, 0.43, 0.00001392, 0.00000210, ZIP, 132.0, 6, 22.00, 4.00, 0.00000690, 0.00000273
trial0006844, AA, 0.0, 14, 0.00, 0.00, 0.00001424, 0.00000197, ZIP, 36.0, 6, 6.00, 0.67, 0.00000700, 0.00000260
trial0006845, AA, 0.0, 14, 0.00, 0.00, 0.00001415, 0.00000199, ZIP, 47.0, 6, 7.83, 1.00, 0.00000744, 0.00000260
trial0006846, AA, 0.0, 14, 0.00, 0.00, 0.00001384, 0.00000201, ZIP, 96.0, 6, 16.00, 2.67, 0.00000690, 0.00000267
trial0006847, AA, 46.5, 14, 3.32, 0.64, 0.00001432, 0.00000229, ZIP, 70.5, 6, 11.75, 1.83, 0.00000704, 0.00000293
trial0006848, AA, 24.0, 14, 1.71, 0.21, 0.00001382, 0.00000204, ZIP, 109.0, 6, 18.17, 4.83, 0.00000694, 0.00000275
trial0006849, AA, 11.0, 14, 0.79, 0.14, 0.00001443, 0.00000210, ZIP, 57.0, 6, 9.50, 1.67, 0.00000744, 0.00000271
trial0006850, AA, 0.0, 14, 0.00, 0.00, 0.00001416, 0.00000200, ZIP, 77.0, 6, 12.83, 2.00, 0.00000720, 0.00000250
trial0006851, AA, 16.5, 14, 1.18, 0.14, 0.00001400, 0.00000218, ZIP, 128.5, 6, 21.42, 3.00, 0.00000742, 0.00000282
trial0006852, AA, 39.5, 14, 2.82, 0.29, 0.00001332, 0.00000199, ZIP, 61.5, 6, 10.25, 1.67, 0.00000681, 0.00000260
trial0006853, AA, 112.5, 14, 8.04, 1.29, 0.00001440, 0.00000223, ZIP, 88.5, 6, 14.75, 3.33, 0.00000738, 0.00000277
trial0006854, AA, 9.0, 14, 0.64, 0.07, 0.00001383, 0.00000190, ZIP, 105.0, 6, 17.50, 2.50, 0.00000711, 0.00000242
trial0006855, AA, 0.0, 14, 0.00, 0.00, 0.00001361, 0.00000188, ZIP, 79.0, 6, 13.17, 2.00, 0.00000694, 0.00000246
trial0006856, AA, 28.0, 14, 2.00, 0.21, 0.00001331, 0.00000191, ZIP, 92.0, 6, 15.33, 2.50, 0.00000689, 0.00000238
trial0006857, AA, 17.0, 14, 1.21, 0.14, 0.00001365, 0.00000208, ZIP, 118.0, 6, 19.67, 4.00, 0.00000705, 0.00000260
trial0006858, AA, 75.5, 14, 5.39, 0.79, 0.00001419, 0.00000216, ZIP, 80.5, 6, 13.42, 2.83, 0.00000714, 0.00000277
trial0006859, AA, 0.0, 14, 0.00, 0.00, 0.00001455, 0.00000199, ZIP, 54.0, 6, 9.00, 1.67, 0.00000748, 0.00000257
trial0006860, AA, 2.0, 14, 0.14, 0.07, 0.00001362, 0.00000199, ZIP, 37.0, 6, 6.17, 1.17, 0.00000725, 0.00000264
trial0006861, AA, 266.0, 14, 19.00, 3.21, 0.00001427, 0.00000235, ZIP, 114.0, 6, 19.00, 4.17, 0.00000684, 0.00000305
trial0006862, AA, 0.0, 14, 0.00, 0.00, 0.00001364, 0.00000192, ZIP, 56.0, 6, 9.33, 1.33, 0.00000684, 0.00000249
trial0006863, AA, 0.0, 14, 0.00, 0.00, 0.00001325, 0.00000198, ZIP, 62.0, 6, 10.33, 2.00, 0.00000724, 0.00000261
trial0006864, AA, 3.0, 14, 0.21, 0.14, 0.00001359, 0.00000207, ZIP, 128.0, 6, 21.33, 3.00, 0.00000691, 0.00000262
trial0006865, AA, 8.0, 14, 0.57, 0.07, 0.00001395, 0.00000203, ZIP, 98.0, 6, 16.33, 2.17, 0.00000714, 0.00000268
trial0006866, AA, 61.0, 14, 4.36, 0.79, 0.00001396, 0.00000214, ZIP, 95.0, 6, 15.83, 2.83, 0.00000747, 0.00000255
trial0006867, AA, 129.5, 14, 9.25, 1.57, 0.00001387, 0.00000217, ZIP, 94.5, 6, 15.75, 2.33, 0.00000730, 0.00000287
trial0006868, AA, 1.0, 14, 0.07, 0.07, 0.00001062, 0.00000154, ZIP, 51.0, 6, 8.50, 1.17, 0.00000563, 0.00000192
trial0006869, AA, 0.0, 14, 0.00, 0.00, 0.00001303, 0.00000195, ZIP, 153.0, 6, 25.50, 4.67, 0.00000681, 0.00000254
trial0006870, AA, 27.0, 14, 1.93, 0.21, 0.00001471, 0.00000218, ZIP, 76.0, 6, 12.67, 2.50, 0.00000762, 0.00000275
trial0006871, AA, 24.5, 14, 1.75, 0.36, 0.00001470, 0.00000207, ZIP, 77.5, 6, 12.92, 2.17, 0.00000716, 0.00000271
trial0006872, AA, 68.0, 14, 4.86, 0.57, 0.00001437, 0.00000219, ZIP, 54.0, 6, 9.00, 1.67, 0.00000742, 0.00000285
trial0006873, AA, 5.0, 14, 0.36, 0.07, 0.00001317, 0.00000188, ZIP, 7.0, 6, 1.17, 0.17, 0.00000687, 0.00000243
trial0006874, AA, 72.0, 14, 5.14, 0.50, 0.00001462, 0.00000224, ZIP, 59.0, 6, 9.83, 2.17, 0.00000731, 0.00000289
trial0006875, AA, 31.0, 14, 2.21, 0.50, 0.00001391, 0.00000214, ZIP, 81.0, 6, 13.50, 2.17, 0.00000725, 0.00000264
trial0006876, AA, 89.0, 14, 6.36, 0.79, 0.00001382, 0.00000212, ZIP, 108.0, 6, 18.00, 3.17, 0.00000715, 0.00000275
trial0006877, AA, 75.0, 14, 5.36, 0.79, 0.00001482, 0.00000229, ZIP, 76.0, 6, 12.67, 2.17, 0.00000735, 0.00000281
trial0006878, AA, 0.0, 14, 0.00, 0.00, 0.00001373, 0.00000189, ZIP, 70.0, 6, 11.67, 2.33, 0.00000695, 0.00000254
trial0006879, AA, 27.0, 14, 1.93, 0.29, 0.00001385, 0.00000190, ZIP, 114.0, 6, 19.00, 2.33, 0.00000694, 0.00000247
trial0006880, AA, 3.0, 14, 0.21, 0.07, 0.00001418, 0.00000200, ZIP, 50.0, 6, 8.33, 0.83, 0.00000739, 0.00000265
trial0006881, AA, 98.0, 14, 7.00, 0.93, 0.00001419, 0.00000236, ZIP, 133.0, 6, 22.17, 3.83, 0.00000751, 0.00000285
trial0006882, AA, 6.0, 14, 0.43, 0.07, 0.00001309, 0.00000188, ZIP, 81.0, 6, 13.50, 2.50, 0.00000703, 0.00000251
trial0006883, AA, 0.0, 14, 0.00, 0.00, 0.00001421, 0.00000208, ZIP, 23.0, 6, 3.83, 0.67, 0.00000737, 0.00000269
trial0006884, AA, 0.0, 14, 0.00, 0.00, 0.00001449, 0.00000189, ZIP, 0.0, 6, 0.00, 0.00, 0.00000742, 0.00000242
trial0006885, AA, 13.0, 14, 0.93, 0.21, 0.00001425, 0.00000205, ZIP, 89.0, 6, 14.83, 2.50, 0.00000734, 0.00000270
trial0006886, AA, 7.0, 14, 0.50, 0.14, 0.00001398, 0.00000195, ZIP, 55.0, 6, 9.17, 1.00, 0.00000783, 0.00000263
trial0006887, AA, 219.0, 14, 15.64, 2.36, 0.00001415, 0.00000245, ZIP, 104.0, 6, 17.33, 2.83, 0.00000735, 0.00000305
trial0006888, AA, 0.0, 14, 0.00, 0.00, 0.00001396, 0.00000216, ZIP, 113.0, 6, 18.83, 3.67, 0.00000689, 0.00000271
trial0006889, AA, 57.5, 14, 4.11, 0.64, 0.00001385, 0.00000194, ZIP, 104.5, 6, 17.42, 2.17, 0.00000706, 0.00000240
