trial0003534, AA, 83.5, 8, 10.44, 0.62, 0.00001117, 0.00000179, ZIP, 301.5, 12, 25.12, 1.75, 0.00000555, 0.00000215
trial0003535, AA, 463.5, 8, 57.94, 3.38, 0.00001229, 0.00000220, ZIP, 784.5, 12, 65.38, 5.58, 0.00000530, 0.00000214
trial0003536, AA, 590.5, 8, 73.81, 3.75, 0.00001180, 0.00000194, ZIP, 822.5, 12, 68.54, 4.50, 0.00000531, 0.00000222
trial0003537, AA, 358.5, 8, 44.81, 2.25, 0.00001249, 0.00000211, ZIP, 727.5, 12, 60.62, 4.00, 0.00000541, 0.00000228
trial0003538, AA, 496.0, 8, 62.00, 2.62, 0.00001182, 0.00000193, ZIP, 451.0, 12, 37.58, 2.75, 0.00000580, 0.00000234
trial0003539, AA, 558.75, 8, 69.84, 3.62, 0.00001086, 0.00000210, ZIP, 780.25, 12, 65.02, 4.25, 0.00000507, 0.00000207
trial0003540, AA, 173.0, 8, 21.62, 1.12, 0.00001159, 0.00000165, ZIP, 555.0, 12, 46.25, 3.25, 0.00000515, 0.00000199
trial0003541, AA, 350.0, 8, 43.75, 2.75, 0.00001134, 0.00000187, ZIP, 309.0, 12, 25.75, 1.83, 0.00000531, 0.00000213
trial0003542, AA, 340.5, 8, 42.56, 2.38, 0.00001146, 0.00000191, ZIP, 582.5, 12, 48.54, 3.92, 0.00000516, 0.00000212
trial0003543, AA, 628.0, 8, 78.50, 4.00, 0.00001182, 0.00000248, ZIP, 738.0, 12, 61.50, 4.50, 0.00000552, 0.00000236
trial0003544, AA, 469.5, 8, 58.69, 2.75, 0.00001221, 0.00000199, ZIP, 481.5, 12, 40.12, 3.00, 0.00000560, 0.00000240
trial0003545, AA, 392.5, 8, 49.06, 2.62, 0.00001184, 0.00000184, ZIP, 784.5, 12, 65.38, 4.42, 0.00000560, 0.00000221
trial0003546, AA, 242.0, 8, 30.25, 1.88, 0.00001142, 0.00000192, ZIP, 648.0, 12, 54.00, 4.58, 0.00000555, 0.00000221
trial0003547, AA, 525.5, 8, 65.69, 3.38, 0.00001194, 0.00000181, ZIP, 760.5, 12, 63.38, 4.42, 0.00000516, 0.00000214
trial0003548, AA, 412.5, 8, 51.56, 2.50, 0.00001478, 0.00000224, ZIP, 669.5, 12, 55.79, 4.17, 0.00000662, 0.00000260
trial0003549, AA, 204.0, 8, 25.50, 1.50, 0.00001476, 0.00000220, ZIP, 463.0, 12, 38.58, 2.50, 0.00000680, 0.00000269
trial0003550, AA, 336.25, 8, 42.03, 2.62, 0.00001430, 0.00000259, ZIP, 697.75, 12, 58.15, 3.92, 0.00000679, 0.00000275
trial0003551, AA, 499.75, 8, 62.47, 3.38, 0.00001519, 0.00000273, ZIP, 740.25, 12, 61.69, 4.08, 0.00000709, 0.00000297
trial0003552, AA, 336.5, 8, 42.06, 2.25, 0.00001372, 0.00000217, ZIP, 683.5, 12, 56.96, 3.67, 0.00000645, 0.00000260
trial0003553, AA, 148.0, 8, 18.50, 1.00, 0.00001379, 0.00000202, ZIP, 523.0, 12, 43.58, 3.00, 0.00000659, 0.00000260
trial0003554, AA, 307.5, 8, 38.44, 2.12, 0.00001550, 0.00000253, ZIP, 722.5, 12, 60.21, 3.92, 0.00000691, 0.00000288
trial0003555, AA, 215.5, 8, 26.94, 1.50, 0.00001538, 0.00000240, ZIP, 739.5, 12, 61.62, 4.67, 0.00000688, 0.00000255
trial0003556, AA, 274.25, 8, 34.28, 2.12, 0.00001523, 0.00000214, ZIP, 324.75, 12, 27.06, 2.58, 0.00000695, 0.00000262
trial0003557, AA, 358.0, 8, 44.75, 2.62, 0.00001507, 0.00000255, ZIP, 729.0, 12, 60.75, 4.42, 0.00000670, 0.00000272
trial0003558, AA, 417.75, 8, 52.22, 3.00, 0.00001509, 0.00000233, ZIP, 535.25, 12, 44.60, 3.50, 0.00000727, 0.00000256
trial0003559, AA, 443.0, 8, 55.38, 2.75, 0.00001465, 0.00000240, ZIP, 828.0, 12, 69.00, 5.00, 0.00000683, 0.00000291
trial0003560, AA, 453.5, 8, 56.69, 2.62, 0.00001506, 0.00000230, ZIP, 389.5, 12, 32.46, 2.25, 0.00000695, 0.00000285
trial0003561, AA, 301.25, 8, 37.66, 1.62, 0.00001529, 0.00000246, ZIP, 722.75, 12, 60.23, 4.75, 0.00000695, 0.00000283
trial0003562, AA, 360.0, 8, 45.00, 2.25, 0.00001533, 0.00000216, ZIP, 504.0, 12, 42.00, 3.33, 0.00000679, 0.00000266
trial0003563, AA, 345.5, 8, 43.19, 2.00, 0.00001476, 0.00000228, ZIP, 525.5, 12, 43.79, 2.67, 0.00000667, 0.00000275
trial0003564, AA, 317.75, 8, 39.72, 1.75, 0.00001426, 0.00000223, ZIP, 442.25, 12, 36.85, 3.17, 0.00000649, 0.00000261
trial0003565, AA, 266.5, 8, 33.31, 2.25, 0.00001395, 0.00000256, ZIP, 827.5, 12, 68.96, 4.67, 0.00000644, 0.00000288
trial0003566, AA, 356.25, 8, 44.53, 2.25, 0.00001448, 0.00000253, ZIP, 808.75, 12, 67.40, 5.17, 0.00000667, 0.00000283
trial0003567, AA, 494.0, 8, 61.75, 3.62, 0.00001475, 0.00000234, ZIP, 545.0, 12, 45.42, 3.42, 0.00000679, 0.00000284
trial0003568, AA, 271.75, 8, 33.97, 1.75, 0.00001526, 0.00000219, ZIP, 581.25, 12, 48.44, 3.17, 0.00000701, 0.00000285
trial0003569, AA, 167.5, 8, 20.94, 0.88, 0.00001430, 0.00000214, ZIP, 445.5, 12, 37.12, 2.58, 0.00000647, 0.00000252
trial0003570, AA, 320.5, 8, 40.06, 1.88, 0.00001527, 0.00000212, ZIP, 656.5, 12, 54.71, 3.25, 0.00000678, 0.00000267
trial0003571, AA, 254.5, 8, 31.81, 1.75, 0.00001452, 0.00000228, ZIP, 688.5, 12, 57.38, 3.67, 0.00000687, 0.00000265
trial0003572, AA, 235.75, 8, 29.47, 1.75, 0.00001443, 0.00000220, ZIP, 596.25, 12, 49.69, 3.83, 0.00000676, 0.00000260
trial0003573, AA, 394.5, 8, 49.31, 3.25, 0.00001498, 0.00000228, ZIP, 612.5, 12, 51.04, 3.67, 0.00000700, 0.00000274
trial0003574, AA, 309.5, 8, 38.69, 1.75, 0.00001303, 0.00000225, ZIP, 758.5, 12, 63.21, 4.50, 0.00000604, 0.00000256
trial0003575, AA, 487.75, 8, 60.97, 3.00, 0.00001169, 0.00000189, ZIP, 527.25, 12, 43.94, 3.00, 0.00000534, 0.00000231
trial0003576, AA, 411.5, 8, 51.44, 2.88, 0.00001434, 0.00000233, ZIP, 612.5, 12, 51.04, 3.58, 0.00000660, 0.00000267
trial0003577, AA, 84.0, 8, 10.50, 0.50, 0.00001353, 0.00000214, ZIP, 722.0, 12, 60.17, 4.00, 0.00000646, 0.00000255
trial0003578, AA, 477.0, 8, 59.62, 3.12, 0.00001435, 0.00000249, ZIP, 754.0, 12, 62.83, 4.92, 0.00000651, 0.00000282
trial0003579, AA, 247.0, 8, 30.88, 1.75, 0.00001477, 0.00000209, ZIP, 588.0, 12, 49.00, 3.50, 0.00000651, 0.00000247
trial0003580, AA, 329.75, 8, 41.22, 2.38, 0.00001559, 0.00000227, ZIP, 446.25, 12, 37.19, 2.75, 0.00000712, 0.00000285
trial0003581, AA, 357.25, 8, 44.66, 2.88, 0.00001467, 0.00000268, ZIP, 991.75, 12, 82.65, 5.58, 0.00000683, 0.00000296
trial0003582, AA, 447.0, 8, 55.88, 2.50, 0.00001516, 0.00000233, ZIP, 450.0, 12, 37.50, 3.00, 0.00000703, 0.00000273
trial0003583, AA, 240.5, 8, 30.06, 1.38, 0.00001312, 0.00000210, ZIP, 533.5, 12, 44.46, 3.42, 0.00000606, 0.00000256
trial0003584, AA, 203.5, 8, 25.44, 1.50, 0.00001452, 0.00000224, ZIP, 552.5, 12, 46.04, 2.83, 0.00000673, 0.00000269
trial0003585, AA, 265.0, 8, 33.12, 1.75, 0.00001455, 0.00000251, ZIP, 547.0, 12, 45.58, 3.17, 0.00000705, 0.00000287
trial0003586, AA, 341.5, 8, 42.69, 2.50, 0.00001556, 0.00000263, ZIP, 622.5, 12, 51.88, 3.50, 0.00000719, 0.00000286
trial0003587, AA, 538.0, 8, 67.25, 3.88, 0.00001360, 0.00000256, ZIP, 755.0, 12, 62.92, 3.92, 0.00000658, 0.00000285
trial0003588, AA, 441.25, 8, 55.16, 2.88, 0.00001153, 0.00000186, ZIP, 686.75, 12, 57.23, 3.75, 0.00000516, 0.00000216
trial0003589, AA, 259.5, 8, 32.44, 1.25, 0.00001042, 0.00000162, ZIP, 486.5, 12, 40.54, 2.83, 0.00000507, 0.00000203
trial0003590, AA, 134.5, 8, 16.81, 1.38, 0.00001149, 0.00000170, ZIP, 792.5, 12, 66.04, 4.08, 0.00000521, 0.00000205
trial0003591, AA, 280.5, 8, 35.06, 2.12, 0.00001503, 0.00000224, ZIP, 344.5, 12, 28.71, 2.08, 0.00000708, 0.00000280
trial0003592, AA, 487.0, 8, 60.88, 3.25, 0.00001499, 0.00000271, ZIP, 775.0, 12, 64.58, 4.67, 0.00000688, 0.00000308
trial0003593, AA, 461.25, 8, 57.66, 3.25, 0.00001423, 0.00000243, ZIP, 678.75, 12, 56.56, 4.33, 0.00000648, 0.00000260
trial0003594, AA, 283.0, 8, 35.38, 1.88, 0.00001599, 0.00000241, ZIP, 373.0, 12, 31.08, 2.58, 0.00000728, 0.00000288
trial0003595, AA, 264.75, 8, 33.09, 2.25, 0.00001537, 0.00000234, ZIP, 645.25, 12, 53.77, 3.17, 0.00000704, 0.00000270
trial0003596, AA, 367.5, 8, 45.94, 3.00, 0.00001360, 0.00000247, ZIP, 716.5, 12, 59.71, 5.17, 0.00000663, 0.00000270
trial0003597, AA, 448.5, 8, 56.06, 3.12, 0.00001431, 0.00000257, ZIP, 740.5, 12, 61.71, 4.92, 0.00000664, 0.00000273
trial0003598, AA, 310.0, 8, 38.75, 2.25, 0.00001434, 0.00000232, ZIP, 636.0, 12, 53.00, 4.00, 0.00000668, 0.00000271
trial0003599, AA, 260.0, 8, 32.50, 1.62, 0.00001512, 0.00000242, ZIP, 764.0, 12, 63.67, 4.42, 0.00000671, 0.00000277
trial0003600, AA, 372.25, 8, 46.53, 2.50, 0.00001445, 0.00000225, ZIP, 581.75, 12, 48.48, 3.83, 0.00000707, 0.00000279
trial0003601, AA, 1102.0, 8, 137.75, 2.88, 0.00001345, 0.00000214, ZIP, 2287.0, 12, 190.58, 5.58, 0.00000640, 0.00000263
trial0003602, AA, 927.25, 8, 115.91, 2.00, 0.00001465, 0.00000274, ZIP, 2224.75, 12, 185.40, 4.83, 0.00000673, 0.00000289
trial0003603, AA, 935.5, 8, 116.94, 2.62, 0.00001408, 0.00000233, ZIP, 2557.5, 12, 213.12, 6.08, 0.00000622, 0.00000268
trial0003604, AA, 909.25, 8, 113.66, 2.25, 0.00001169, 0.00000226, ZIP, 2432.75, 12, 202.73, 6.67, 0.00000516, 0.00000212
trial0003605, AA, 977.25, 8, 122.16, 2.75, 0.00001331, 0.00000246, ZIP, 2241.75, 12, 186.81, 5.83, 0.00000629, 0.00000262
trial0003606, AA, 819.75, 8, 102.47, 2.00, 0.00001449, 0.00000243, ZIP, 1833.25, 12, 152.77, 4.67, 0.00000692, 0.00000274
trial0003607, AA, 687.5, 8, 85.94, 1.88, 0.00001458, 0.00000232, ZIP, 2032.5, 12, 169.38, 5.08, 0.00000681, 0.00000274
trial0003608, AA, 833.5, 8, 104.19, 2.00, 0.00001508, 0.00000231, ZIP, 2458.5, 12, 204.88, 5.33, 0.00000654, 0.00000267
trial0003609, AA, 1146.5, 8, 143.31, 2.38, 0.00001607, 0.00000265, ZIP, 1762.5, 12, 146.88, 4.25, 0.00000713, 0.00000286
trial0003610, AA, 647.5, 8, 80.94, 2.12, 0.00001525, 0.00000241, ZIP, 2351.5, 12, 195.96, 5.08, 0.00000677, 0.00000267
trial0003611, AA, 947.5, 8, 118.44, 2.25, 0.00001505, 0.00000241, ZIP, 1873.5, 12, 156.12, 5.00, 0.00000670, 0.00000278
trial0003612, AA, 1095.5, 8, 136.94, 2.25, 0.00001443, 0.00000242, ZIP, 2085.5, 12, 173.79, 4.50, 0.00000680, 0.00000269
trial0003613, AA, 976.5, 8, 122.06, 2.88, 0.00001529, 0.00000269, ZIP, 2438.5, 12, 203.21, 6.08, 0.00000707, 0.00000303
trial0003614, AA, 1230.0, 8, 153.75, 2.75, 0.00001437, 0.00000246, ZIP, 1845.0, 12, 153.75, 5.00, 0.00000663, 0.00000263
trial0003615, AA, 752.25, 8, 94.03, 2.62, 0.00001403, 0.00000248, ZIP, 1692.75, 12, 141.06, 3.92, 0.00000653, 0.00000251
trial0003616, AA, 1103.0, 8, 137.88, 3.25, 0.00001472, 0.00000262, ZIP, 1994.0, 12, 166.17, 4.83, 0.00000701, 0.00000292
trial0003617, AA, 1070.0, 8, 133.75, 2.75, 0.00001496, 0.00000263, ZIP, 2122.0, 12, 176.83, 5.00, 0.00000688, 0.00000285
trial0003618, AA, 923.0, 8, 115.38, 2.50, 0.00001496, 0.00000251, ZIP, 2667.0, 12, 222.25, 6.50, 0.00000701, 0.00000272
trial0003619, AA, 1016.5, 8, 127.06, 2.25, 0.00001477, 0.00000245, ZIP, 2369.5, 12, 197.46, 4.83, 0.00000671, 0.00000290
trial0003620, AA, 767.75, 8, 95.97, 2.00, 0.00001527, 0.00000250, ZIP, 1993.25, 12, 166.10, 5.17, 0.00000696, 0.00000272
trial0003621, AA, 901.25, 8, 112.66, 2.62, 0.00001403, 0.00000266, ZIP, 2438.75, 12, 203.23, 5.58, 0.00000675, 0.00000281
trial0003622, AA, 963.5, 8, 120.44, 2.75, 0.00001434, 0.00000235, ZIP, 1884.5, 12, 157.04, 4.33, 0.00000666, 0.00000272
trial0003623, AA, 853.0, 8, 106.62, 2.50, 0.00001588, 0.00000298, ZIP, 2424.0, 12, 202.00, 6.17, 0.00000709, 0.00000305
trial0003624, AA, 1031.5, 8, 128.94, 2.75, 0.00001369, 0.00000249, ZIP, 2592.5, 12, 216.04, 6.17, 0.00000642, 0.00000266
trial0003625, AA, 999.0, 8, 124.88, 2.12, 0.00001512, 0.00000271, ZIP, 2168.0, 12, 180.67, 5.75, 0.00000693, 0.00000284
trial0003626, AA, 835.75, 8, 104.47, 2.00, 0.00001518, 0.00000266, ZIP, 2362.25, 12, 196.85, 5.50, 0.00000688, 0.00000303
trial0003627, AA, 1378.5, 8, 172.31, 2.88, 0.00001502, 0.00000263, ZIP, 2070.5, 12, 172.54, 5.58, 0.00000670, 0.00000281
trial0003628, AA, 769.5, 8, 96.19, 2.00, 0.00001452, 0.00000239, ZIP, 2209.5, 12, 184.12, 5.50, 0.00000713, 0.00000269
trial0003629, AA, 1431.0, 8, 178.88, 3.50, 0.00001376, 0.00000227, ZIP, 2140.0, 12, 178.33, 5.00, 0.00000655, 0.00000250
trial0003630, AA, 838.5, 8, 104.81, 2.12, 0.00001449, 0.00000263, ZIP, 2394.5, 12, 199.54, 6.08, 0.00000695, 0.00000277
trial0003631, AA, 1207.0, 8, 150.88, 3.12, 0.00001379, 0.00000230, ZIP, 2419.0, 12, 201.58, 5.42, 0.00000626, 0.00000254
trial0003632, AA, 1271.75, 8, 158.97, 3.50, 0.00001506, 0.00000255, ZIP, 1731.25, 12, 144.27, 4.33, 0.00000689, 0.00000265
trial0003633, AA, 909.5, 8, 113.69, 2.25, 0.00001235, 0.00000202, ZIP, 2562.5, 12, 213.54, 5.33, 0.00000548, 0.00000220
trial0003634, AA, 1278.0, 8, 159.75, 3.38, 0.00001229, 0.00000239, ZIP, 2422.0, 12, 201.83, 5.75, 0.00000539, 0.00000236
trial0003635, AA, 1090.5, 8, 136.31, 2.12, 0.00001479, 0.00000251, ZIP, 2511.5, 12, 209.29, 6.08, 0.00000683, 0.00000283
trial0003636, AA, 800.0, 8, 100.00, 2.00, 0.00001424, 0.00000264, ZIP, 2042.0, 12, 170.17, 5.50, 0.00000658, 0.00000274
trial0003637, AA, 1306.5, 8, 163.31, 3.00, 0.00001488, 0.00000285, ZIP, 2494.5, 12, 207.88, 5.83, 0.00000672, 0.00000294
trial0003638, AA, 716.25, 8, 89.53, 2.38, 0.00001466, 0.00000275, ZIP, 2259.75, 12, 188.31, 5.58, 0.00000675, 0.00000291
trial0003639, AA, 988.5, 8, 123.56, 2.75, 0.00001462, 0.00000264, ZIP, 2337.5, 12, 194.79, 5.50, 0.00000707, 0.00000280
trial0003640, AA, 1185.25, 8, 148.16, 2.75, 0.00001474, 0.00000262, ZIP, 2295.75, 12, 191.31, 5.50, 0.00000710, 0.00000278
trial0003641, AA, 728.25, 8, 91.03, 2.00, 0.00001469, 0.00000258, ZIP, 2037.75, 12, 169.81, 5.33, 0.00000678, 0.00000286
trial0003642, AA, 1015.75, 8, 126.97, 2.38, 0.00001530, 0.00000305, ZIP, 2209.25, 12, 184.10, 5.58, 0.00000695, 0.00000301
trial0003643, AA, 1231.0, 8, 153.88, 3.00, 0.00001646, 0.00000295, ZIP, 2172.0, 12, 181.00, 5.67, 0.00000711, 0.00000304
trial0003644, AA, 1086.5, 8, 135.81, 2.62, 0.00001466, 0.00000259, ZIP, 2984.5, 12, 248.71, 5.92, 0.00000672, 0.00000284
trial0003645, AA, 959.25, 8, 119.91, 2.25, 0.00001482, 0.00000270, ZIP, 2728.75, 12, 227.40, 5.67, 0.00000683, 0.00000293
trial0003646, AA, 903.25, 8, 112.91, 2.25, 0.00001531, 0.00000265, ZIP, 2851.75, 12, 237.65, 7.00, 0.00000692, 0.00000282
trial0003647, AA, 605.0, 8, 75.62, 1.75, 0.00001482, 0.00000235, ZIP, 2589.0, 12, 215.75, 5.67, 0.00000655, 0.00000279
trial0003648, AA, 718.5, 8, 89.81, 1.88, 0.00001481, 0.00000242, ZIP, 2678.5, 12, 223.21, 6.58, 0.00000677, 0.00000281
trial0003649, AA, 1001.0, 8, 125.12, 2.25, 0.00001584, 0.00000310, ZIP, 1700.0, 12, 141.67, 4.67, 0.00000709, 0.00000310
trial0003650, AA, 885.75, 8, 110.72, 2.75, 0.00001492, 0.00000280, ZIP, 2462.25, 12, 205.19, 6.00, 0.00000705, 0.00000287
trial0003651, AA, 1087.5, 8, 135.94, 3.00, 0.00001429, 0.00000268, ZIP, 2390.5, 12, 199.21, 6.00, 0.00000639, 0.00000279
trial0003652, AA, 816.25, 8, 102.03, 2.00, 0.00001583, 0.00000242, ZIP, 1965.75, 12, 163.81, 5.33, 0.00000705, 0.00000302
trial0003653, AA, 773.25, 8, 96.66, 2.00, 0.00001474, 0.00000221, ZIP, 1505.75, 12, 125.48, 3.83, 0.00000683, 0.00000268
trial0003654, AA, 1414.5, 8, 176.81, 2.88, 0.00001488, 0.00000292, ZIP, 2135.5, 12, 177.96, 5.25, 0.00000684, 0.00000316
trial0003655, AA, 903.5, 8, 112.94, 2.75, 0.00001484, 0.00000260, ZIP, 2602.5, 12, 216.88, 6.33, 0.00000641, 0.00000283
trial0003656, AA, 1201.25, 8, 150.16, 3.25, 0.00001455, 0.00000268, ZIP, 2226.75, 12, 185.56, 6.17, 0.00000663, 0.00000283
trial0003657, AA, 727.0, 8, 90.88, 2.25, 0.00001474, 0.00000275, ZIP, 2380.0, 12, 198.33, 6.00, 0.00000717, 0.00000305
trial0003658, AA, 1182.25, 8, 147.78, 3.12, 0.00001422, 0.00000281, ZIP, 2350.75, 12, 195.90, 6.25, 0.00000655, 0.00000306
trial0003659, AA, 1481.0, 8, 185.12, 4.25, 0.00001394, 0.00000249, ZIP, 2041.0, 12, 170.08, 5.00, 0.00000674, 0.00000268
trial0003660, AA, 627.0, 8, 78.38, 1.62, 0.00001472, 0.00000280, ZIP, 2294.0, 12, 191.17, 5.75, 0.00000679, 0.00000289
trial0003661, AA, 1111.75, 8, 138.97, 3.00, 0.00001481, 0.00000250, ZIP, 2233.25, 12, 186.10, 5.33, 0.00000711, 0.00000271
trial0003662, AA, 728.0, 8, 91.00, 1.75, 0.00001361, 0.00000252, ZIP, 2688.0, 12, 224.00, 6.33, 0.00000612, 0.00000273
trial0003663, AA, 996.0, 8, 124.50, 2.62, 0.00001116, 0.00000168, ZIP, 2116.0, 12, 176.33, 4.92, 0.00000509, 0.00000203
trial0003664, AA, 728.0, 8, 91.00, 2.50, 0.00001407, 0.00000246, ZIP, 1526.0, 12, 127.17, 4.67, 0.00000635, 0.00000276
trial0003665, AA, 869.5, 8, 108.69, 2.12, 0.00001375, 0.00000230, ZIP, 2053.5, 12, 171.12, 4.92, 0.00000665, 0.00000256
trial0003666, AA, 1427.75, 8, 178.47, 3.38, 0.00001480, 0.00000280, ZIP, 2633.25, 12, 219.44, 5.92, 0.00000695, 0.00000302
trial0003667, AA, 828.0, 8, 103.50, 2.38, 0.00001490, 0.00000258, ZIP, 1752.0, 12, 146.00, 4.58, 0.00000676, 0.00000296
trial0003668, AA, 835.75, 8, 104.47, 2.38, 0.00001563, 0.00000248, ZIP, 2309.25, 12, 192.44, 5.58, 0.00000686, 0.00000296
trial0003669, AA, 1401.0, 8, 175.12, 3.38, 0.00001505, 0.00000254, ZIP, 1954.0, 12, 162.83, 4.92, 0.00000713, 0.00000295
trial0003670, AA, 1248.5, 8, 156.06, 3.12, 0.00001523, 0.00000270, ZIP, 2245.5, 12, 187.12, 5.25, 0.00000691, 0.00000287
trial0003671, AA, 465.5, 8, 58.19, 1.62, 0.00001451, 0.00000236, ZIP, 1953.5, 12, 162.79, 4.25, 0.00000684, 0.00000256
trial0003672, AA, 945.5, 8, 118.19, 2.25, 0.00001423, 0.00000255, ZIP, 2724.5, 12, 227.04, 5.83, 0.00000664, 0.00000264
trial0003673, AA, 1182.75, 8, 147.84, 2.75, 0.00001410, 0.00000283, ZIP, 2425.25, 12, 202.10, 6.17, 0.00000707, 0.00000280
trial0003674, AA, 1005.0, 8, 125.62, 2.75, 0.00001627, 0.00000259, ZIP, 1895.0, 12, 157.92, 4.67, 0.00000695, 0.00000287
trial0003675, AA, 1203.0, 8, 150.38, 3.25, 0.00001485, 0.00000246, ZIP, 2162.0, 12, 180.17, 5.33, 0.00000684, 0.00000277
trial0003676, AA, 889.0, 8, 111.12, 2.00, 0.00001436, 0.00000240, ZIP, 1992.0, 12, 166.00, 5.50, 0.00000647, 0.00000266
trial0003677, AA, 565.25, 8, 70.66, 1.25, 0.00001471, 0.00000225, ZIP, 2251.75, 12, 187.65, 5.33, 0.00000688, 0.00000276
trial0003678, AA, 934.0, 8, 116.75, 2.75, 0.00001397, 0.00000259, ZIP, 2194.0, 12, 182.83, 5.67, 0.00000671, 0.00000283
trial0003679, AA, 1063.5, 8, 132.94, 2.50, 0.00001522, 0.00000283, ZIP, 1934.5, 12, 161.21, 4.67, 0.00000697, 0.00000307
trial0003680, AA, 851.5, 8, 106.44, 2.62, 0.00001498, 0.00000277, ZIP, 2763.5, 12, 230.29, 5.92, 0.00000693, 0.00000296
trial0003681, AA, 680.5, 8, 85.06, 1.62, 0.00001441, 0.00000266, ZIP, 2462.5, 12, 205.21, 6.58, 0.00000664, 0.00000302
trial0003682, AA, 1460.5, 8, 182.56, 3.50, 0.00001498, 0.00000263, ZIP, 2223.5, 12, 185.29, 5.33, 0.00000685, 0.00000287
trial0003683, AA, 812.0, 8, 101.50, 2.00, 0.00001459, 0.00000288, ZIP, 2432.0, 12, 202.67, 5.17, 0.00000672, 0.00000296
trial0003684, AA, 1097.0, 8, 137.12, 3.00, 0.00001519, 0.00000257, ZIP, 1911.0, 12, 159.25, 4.67, 0.00000710, 0.00000295
trial0003685, AA, 479.5, 8, 59.94, 1.12, 0.00001520, 0.00000247, ZIP, 2550.5, 12, 212.54, 5.42, 0.00000733, 0.00000291
trial0003686, AA, 1011.0, 8, 126.38, 2.38, 0.00001501, 0.00000237, ZIP, 2518.0, 12, 209.83, 5.58, 0.00000696, 0.00000293
trial0003687, AA, 922.0, 8, 115.25, 2.00, 0.00001391, 0.00000258, ZIP, 2245.0, 12, 187.08, 5.33, 0.00000668, 0.00000264
trial0003688, AA, 483.75, 8, 60.47, 1.75, 0.00001528, 0.00000257, ZIP, 2176.25, 12, 181.35, 4.83, 0.00000726, 0.00000287
trial0003689, AA, 1051.0, 8, 131.38, 2.88, 0.00001500, 0.00000292, ZIP, 2363.0, 12, 196.92, 5.25, 0.00000687, 0.00000297
trial0003690, AA, 840.0, 8, 105.00, 2.12, 0.00001505, 0.00000261, ZIP, 2757.0, 12, 229.75, 5.75, 0.00000647, 0.00000285
trial0003691, AA, 1071.5, 8, 133.94, 3.25, 0.00001580, 0.00000250, ZIP, 2088.5, 12, 174.04, 4.83, 0.00000666, 0.00000279
trial0003692, AA, 1040.0, 8, 130.00, 2.25, 0.00001219, 0.00000202, ZIP, 2263.0, 12, 188.58, 5.33, 0.00000544, 0.00000215
trial0003693, AA, 1565.0, 8, 195.62, 4.12, 0.00001291, 0.00000233, ZIP, 2207.0, 12, 183.92, 5.92, 0.00000591, 0.00000251
trial0003694, AA, 1455.5, 8, 181.94, 3.00, 0.00001481, 0.00000285, ZIP, 2900.5, 12, 241.71, 5.67, 0.00000686, 0.00000294
trial0003695, AA, 967.0, 8, 120.88, 2.75, 0.00001483, 0.00000244, ZIP, 2144.0, 12, 178.67, 4.83, 0.00000673, 0.00000281
trial0003696, AA, 918.5, 8, 114.81, 2.75, 0.00001499, 0.00000270, ZIP, 2345.5, 12, 195.46, 5.00, 0.00000681, 0.00000283
trial0003697, AA, 1129.0, 8, 141.12, 3.00, 0.00001534, 0.00000251, ZIP, 2029.0, 12, 169.08, 4.33, 0.00000687, 0.00000286
trial0003698, AA, 768.0, 8, 96.00, 2.50, 0.00001495, 0.00000282, ZIP, 2477.0, 12, 206.42, 6.33, 0.00000692, 0.00000297
trial0003699, AA, 555.0, 8, 69.38, 1.75, 0.00001537, 0.00000238, ZIP, 2035.0, 12, 169.58, 4.67, 0.00000721, 0.00000280
trial0003700, AA, 1157.5, 8, 144.69, 2.62, 0.00001454, 0.00000267, ZIP, 2716.5, 12, 226.38, 6.25, 0.00000670, 0.00000286
trial0003701, AA, 1165.5, 8, 145.69, 2.75, 0.00001517, 0.00000221, ZIP, 2103.5, 12, 175.29, 5.17, 0.00000659, 0.00000268
trial0003702, AA, 810.5, 8, 101.31, 2.38, 0.00001454, 0.00000245, ZIP, 2212.5, 12, 184.38, 4.92, 0.00000683, 0.00000272
trial0003703, AA, 1270.5, 8, 158.81, 3.38, 0.00001440, 0.00000255, ZIP, 2708.5, 12, 225.71, 5.58, 0.00000684, 0.00000274
trial0003704, AA, 1655.5, 8, 206.94, 3.38, 0.00001459, 0.00000316, ZIP, 2965.5, 12, 247.12, 7.08, 0.00000681, 0.00000314
trial0003705, AA, 736.0, 8, 92.00, 1.62, 0.00001472, 0.00000246, ZIP, 2379.0, 12, 198.25, 6.08, 0.00000668, 0.00000281
trial0003706, AA, 944.0, 8, 118.00, 2.38, 0.00001446, 0.00000260, ZIP, 2882.0, 12, 240.17, 5.42, 0.00000651, 0.00000291
trial0003707, AA, 812.5, 8, 101.56, 2.62, 0.00001486, 0.00000250, ZIP, 2750.5, 12, 229.21, 6.25, 0.00000662, 0.00000286
trial0003708, AA, 1156.0, 8, 144.50, 2.88, 0.00001449, 0.00000259, ZIP, 2725.0, 12, 227.08, 6.42, 0.00000635, 0.00000278
trial0003709, AA, 761.25, 8, 95.16, 2.25, 0.00001508, 0.00000265, ZIP, 2492.75, 12, 207.73, 5.67, 0.00000699, 0.00000294
trial0003710, AA, 947.75, 8, 118.47, 3.00, 0.00001463, 0.00000263, ZIP, 2899.25, 12, 241.60, 7.00, 0.00000652, 0.00000303
