trial0001711, AA, 288.0, 4, 72.00, 2.00, 0.00001558, 0.00000272, ZIP, 3924.0, 16, 245.25, 5.88, 0.00000671, 0.00000275
trial0001712, AA, 446.0, 4, 111.50, 2.25, 0.00001557, 0.00000300, ZIP, 3746.0, 16, 234.12, 4.94, 0.00000667, 0.00000297
trial0001713, AA, 660.0, 4, 165.00, 2.75, 0.00001606, 0.00000258, ZIP, 3185.0, 16, 199.06, 4.81, 0.00000688, 0.00000272
trial0001714, AA, 358.0, 4, 89.50, 1.50, 0.00001480, 0.00000259, ZIP, 4175.0, 16, 260.94, 5.50, 0.00000651, 0.00000264
trial0001715, AA, 300.0, 4, 75.00, 2.00, 0.00001451, 0.00000256, ZIP, 3631.0, 16, 226.94, 5.25, 0.00000656, 0.00000263
trial0001716, AA, 1012.5, 4, 253.12, 3.50, 0.00001579, 0.00000282, ZIP, 3821.5, 16, 238.84, 6.25, 0.00000708, 0.00000274
trial0001717, AA, 677.5, 4, 169.38, 2.50, 0.00001523, 0.00000299, ZIP, 3954.5, 16, 247.16, 5.88, 0.00000671, 0.00000269
trial0001718, AA, 601.0, 4, 150.25, 2.75, 0.00001592, 0.00000283, ZIP, 3794.0, 16, 237.12, 5.69, 0.00000709, 0.00000276
trial0001719, AA, 676.5, 4, 169.12, 3.25, 0.00001461, 0.00000235, ZIP, 3936.5, 16, 246.03, 5.44, 0.00000648, 0.00000255
trial0001720, AA, 549.5, 4, 137.38, 3.00, 0.00001481, 0.00000254, ZIP, 4138.5, 16, 258.66, 6.12, 0.00000655, 0.00000260
trial0001721, AA, 975.5, 4, 243.88, 3.50, 0.00001391, 0.00000256, ZIP, 3521.5, 16, 220.09, 5.38, 0.00000591, 0.00000245
trial0001722, AA, 528.0, 4, 132.00, 2.25, 0.00001332, 0.00000203, ZIP, 3354.0, 16, 209.62, 4.94, 0.00000521, 0.00000210
trial0001723, AA, 743.25, 4, 185.81, 2.75, 0.00001392, 0.00000215, ZIP, 2998.75, 16, 187.42, 3.94, 0.00000605, 0.00000231
trial0001724, AA, 510.25, 4, 127.56, 2.75, 0.00001531, 0.00000280, ZIP, 2991.75, 16, 186.98, 4.69, 0.00000692, 0.00000275
trial0001725, AA, 942.0, 4, 235.50, 4.00, 0.00001718, 0.00000248, ZIP, 3567.0, 16, 222.94, 5.25, 0.00000682, 0.00000274
trial0001726, AA, 641.5, 4, 160.38, 3.00, 0.00001537, 0.00000264, ZIP, 2980.5, 16, 186.28, 5.00, 0.00000644, 0.00000267
trial0001727, AA, 548.5, 4, 137.12, 2.00, 0.00001457, 0.00000273, ZIP, 3937.5, 16, 246.09, 6.62, 0.00000614, 0.00000276
trial0001728, AA, 375.5, 4, 93.88, 1.75, 0.00001498, 0.00000264, ZIP, 3802.5, 16, 237.66, 5.31, 0.00000662, 0.00000265
trial0001729, AA, 1017.5, 4, 254.38, 3.75, 0.00001485, 0.00000265, ZIP, 3779.5, 16, 236.22, 5.56, 0.00000679, 0.00000275
trial0001730, AA, 792.5, 4, 198.12, 3.25, 0.00001494, 0.00000256, ZIP, 3793.5, 16, 237.09, 5.56, 0.00000672, 0.00000264
trial0001731, AA, 747.75, 4, 186.94, 2.75, 0.00001585, 0.00000260, ZIP, 3185.25, 16, 199.08, 5.94, 0.00000667, 0.00000253
trial0001732, AA, 954.25, 4, 238.56, 3.75, 0.00001485, 0.00000305, ZIP, 4584.75, 16, 286.55, 6.69, 0.00000647, 0.00000273
trial0001733, AA, 543.0, 4, 135.75, 3.00, 0.00001743, 0.00000246, ZIP, 2990.0, 16, 186.88, 4.50, 0.00000670, 0.00000276
trial0001734, AA, 660.5, 4, 165.12, 3.00, 0.00001466, 0.00000259, ZIP, 3971.5, 16, 248.22, 5.62, 0.00000681, 0.00000262
trial0001735, AA, 836.5, 4, 209.12, 3.75, 0.00001548, 0.00000276, ZIP, 4089.5, 16, 255.59, 6.56, 0.00000660, 0.00000272
trial0001736, AA, 517.5, 4, 129.38, 2.00, 0.00001551, 0.00000250, ZIP, 3970.5, 16, 248.16, 5.62, 0.00000660, 0.00000251
trial0001737, AA, 479.5, 4, 119.88, 2.00, 0.00001514, 0.00000284, ZIP, 4118.5, 16, 257.41, 6.00, 0.00000653, 0.00000268
trial0001738, AA, 322.5, 4, 80.62, 1.00, 0.00001597, 0.00000267, ZIP, 3152.5, 16, 197.03, 4.62, 0.00000681, 0.00000272
trial0001739, AA, 438.0, 4, 109.50, 2.00, 0.00001517, 0.00000251, ZIP, 3771.0, 16, 235.69, 5.25, 0.00000651, 0.00000263
trial0001740, AA, 796.5, 4, 199.12, 3.50, 0.00001476, 0.00000250, ZIP, 3488.5, 16, 218.03, 5.12, 0.00000638, 0.00000252
trial0001741, AA, 973.5, 4, 243.38, 3.25, 0.00001476, 0.00000262, ZIP, 4199.5, 16, 262.47, 5.44, 0.00000631, 0.00000253
trial0001742, AA, 791.0, 4, 197.75, 3.25, 0.00001484, 0.00000273, ZIP, 4377.0, 16, 273.56, 7.06, 0.00000625, 0.00000266
trial0001743, AA, 621.75, 4, 155.44, 2.25, 0.00001506, 0.00000279, ZIP, 3448.25, 16, 215.52, 5.56, 0.00000679, 0.00000279
trial0001744, AA, 298.0, 4, 74.50, 1.50, 0.00001483, 0.00000278, ZIP, 3964.0, 16, 247.75, 6.12, 0.00000642, 0.00000269
trial0001745, AA, 599.5, 4, 149.88, 3.25, 0.00001386, 0.00000294, ZIP, 3474.5, 16, 217.16, 5.94, 0.00000644, 0.00000262
trial0001746, AA, 698.75, 4, 174.69, 2.75, 0.00001524, 0.00000259, ZIP, 3052.25, 16, 190.77, 4.56, 0.00000666, 0.00000251
trial0001747, AA, 485.0, 4, 121.25, 3.25, 0.00001591, 0.00000295, ZIP, 4134.0, 16, 258.38, 5.94, 0.00000707, 0.00000272
trial0001748, AA, 744.0, 4, 186.00, 2.75, 0.00001535, 0.00000282, ZIP, 4352.0, 16, 272.00, 6.44, 0.00000662, 0.00000275
trial0001749, AA, 309.5, 4, 77.38, 1.25, 0.00001576, 0.00000285, ZIP, 3965.5, 16, 247.84, 6.19, 0.00000691, 0.00000290
trial0001750, AA, 657.0, 4, 164.25, 2.50, 0.00001535, 0.00000280, ZIP, 3462.0, 16, 216.38, 5.12, 0.00000669, 0.00000265
trial0001751, AA, 493.5, 4, 123.38, 2.75, 0.00001287, 0.00000218, ZIP, 3848.5, 16, 240.53, 5.06, 0.00000520, 0.00000228
trial0001752, AA, 275.0, 4, 68.75, 1.50, 0.00001301, 0.00000203, ZIP, 3539.0, 16, 221.19, 5.00, 0.00000532, 0.00000211
trial0001753, AA, 900.0, 4, 225.00, 4.25, 0.00001455, 0.00000312, ZIP, 3411.0, 16, 213.19, 5.94, 0.00000680, 0.00000290
trial0001754, AA, 223.0, 4, 55.75, 1.00, 0.00001590, 0.00000311, ZIP, 4269.0, 16, 266.81, 6.50, 0.00000694, 0.00000285
trial0001755, AA, 542.5, 4, 135.62, 2.50, 0.00001505, 0.00000245, ZIP, 4003.5, 16, 250.22, 5.88, 0.00000643, 0.00000256
trial0001756, AA, 937.5, 4, 234.38, 3.75, 0.00001491, 0.00000278, ZIP, 3747.5, 16, 234.22, 5.94, 0.00000622, 0.00000264
trial0001757, AA, 759.0, 4, 189.75, 3.00, 0.00001439, 0.00000257, ZIP, 3149.0, 16, 196.81, 5.12, 0.00000668, 0.00000256
trial0001758, AA, 616.0, 4, 154.00, 2.50, 0.00001462, 0.00000278, ZIP, 4043.0, 16, 252.69, 5.88, 0.00000662, 0.00000275
trial0001759, AA, 704.0, 4, 176.00, 2.75, 0.00001557, 0.00000297, ZIP, 3628.0, 16, 226.75, 5.56, 0.00000645, 0.00000272
trial0001760, AA, 373.0, 4, 93.25, 1.50, 0.00001510, 0.00000271, ZIP, 4161.0, 16, 260.06, 6.00, 0.00000679, 0.00000301
trial0001761, AA, 481.25, 4, 120.31, 1.75, 0.00001348, 0.00000276, ZIP, 4274.75, 16, 267.17, 6.19, 0.00000630, 0.00000267
trial0001762, AA, 887.5, 4, 221.88, 3.75, 0.00001431, 0.00000273, ZIP, 3486.5, 16, 217.91, 5.56, 0.00000633, 0.00000258
trial0001763, AA, 887.5, 4, 221.88, 2.75, 0.00001526, 0.00000247, ZIP, 3006.5, 16, 187.91, 4.69, 0.00000675, 0.00000258
trial0001764, AA, 373.0, 4, 93.25, 1.75, 0.00001742, 0.00000254, ZIP, 3740.0, 16, 233.75, 5.31, 0.00000673, 0.00000278
trial0001765, AA, 911.5, 4, 227.88, 3.50, 0.00001482, 0.00000268, ZIP, 3780.5, 16, 236.28, 5.62, 0.00000670, 0.00000262
trial0001766, AA, 441.0, 4, 110.25, 2.75, 0.00001548, 0.00000258, ZIP, 3582.0, 16, 223.88, 5.06, 0.00000649, 0.00000262
trial0001767, AA, 967.5, 4, 241.88, 3.75, 0.00001437, 0.00000261, ZIP, 3679.5, 16, 229.97, 6.31, 0.00000643, 0.00000253
trial0001768, AA, 450.5, 4, 112.62, 2.00, 0.00001484, 0.00000273, ZIP, 3457.5, 16, 216.09, 5.50, 0.00000645, 0.00000262
trial0001769, AA, 966.5, 4, 241.62, 3.00, 0.00001529, 0.00000236, ZIP, 3450.5, 16, 215.66, 4.88, 0.00000665, 0.00000262
trial0001770, AA, 835.5, 4, 208.88, 3.25, 0.00001655, 0.00000286, ZIP, 3900.5, 16, 243.78, 5.81, 0.00000675, 0.00000276
trial0001771, AA, 1040.25, 4, 260.06, 4.50, 0.00001507, 0.00000282, ZIP, 4144.75, 16, 259.05, 5.75, 0.00000670, 0.00000283
trial0001772, AA, 506.75, 4, 126.69, 2.50, 0.00001455, 0.00000251, ZIP, 3972.25, 16, 248.27, 6.12, 0.00000639, 0.00000256
trial0001773, AA, 759.75, 4, 189.94, 3.25, 0.00001525, 0.00000283, ZIP, 3781.25, 16, 236.33, 5.56, 0.00000696, 0.00000293
trial0001774, AA, 812.5, 4, 203.12, 3.50, 0.00001501, 0.00000289, ZIP, 4693.5, 16, 293.34, 6.38, 0.00000643, 0.00000278
trial0001775, AA, 996.0, 4, 249.00, 5.00, 0.00001481, 0.00000316, ZIP, 3931.0, 16, 245.69, 6.25, 0.00000625, 0.00000265
trial0001776, AA, 963.75, 4, 240.94, 4.00, 0.00001677, 0.00000285, ZIP, 3646.25, 16, 227.89, 6.50, 0.00000652, 0.00000283
trial0001777, AA, 843.75, 4, 210.94, 3.50, 0.00001576, 0.00000261, ZIP, 3860.25, 16, 241.27, 5.75, 0.00000629, 0.00000270
trial0001778, AA, 660.0, 4, 165.00, 3.00, 0.00001517, 0.00000254, ZIP, 3816.0, 16, 238.50, 5.75, 0.00000661, 0.00000270
trial0001779, AA, 583.0, 4, 145.75, 3.00, 0.00001440, 0.00000245, ZIP, 3216.0, 16, 201.00, 5.25, 0.00000636, 0.00000255
trial0001780, AA, 638.0, 4, 159.50, 2.25, 0.00001430, 0.00000222, ZIP, 3087.0, 16, 192.94, 4.19, 0.00000588, 0.00000237
trial0001781, AA, 1284.0, 4, 321.00, 5.25, 0.00001210, 0.00000212, ZIP, 3619.0, 16, 226.19, 5.94, 0.00000490, 0.00000207
trial0001782, AA, 835.5, 4, 208.88, 3.50, 0.00001472, 0.00000297, ZIP, 3626.5, 16, 226.66, 5.75, 0.00000640, 0.00000281
trial0001783, AA, 376.75, 4, 94.19, 1.50, 0.00001392, 0.00000253, ZIP, 3334.25, 16, 208.39, 5.75, 0.00000637, 0.00000269
trial0001784, AA, 1182.5, 4, 295.62, 4.75, 0.00001488, 0.00000280, ZIP, 3136.5, 16, 196.03, 5.44, 0.00000658, 0.00000261
trial0001785, AA, 942.0, 4, 235.50, 3.75, 0.00001520, 0.00000250, ZIP, 4070.0, 16, 254.38, 6.44, 0.00000661, 0.00000257
trial0001786, AA, 666.5, 4, 166.62, 2.50, 0.00001510, 0.00000242, ZIP, 3787.5, 16, 236.72, 6.00, 0.00000651, 0.00000247
trial0001787, AA, 561.5, 4, 140.38, 2.50, 0.00001465, 0.00000271, ZIP, 4173.5, 16, 260.84, 6.12, 0.00000658, 0.00000266
trial0001788, AA, 487.5, 4, 121.88, 2.25, 0.00001525, 0.00000262, ZIP, 3743.5, 16, 233.97, 5.81, 0.00000633, 0.00000260
trial0001789, AA, 959.25, 4, 239.81, 3.75, 0.00001520, 0.00000272, ZIP, 3366.75, 16, 210.42, 4.81, 0.00000654, 0.00000266
trial0001790, AA, 730.0, 4, 182.50, 3.50, 0.00001491, 0.00000310, ZIP, 4285.0, 16, 267.81, 6.50, 0.00000676, 0.00000279
trial0001791, AA, 563.75, 4, 140.94, 3.25, 0.00001458, 0.00000296, ZIP, 3459.25, 16, 216.20, 5.94, 0.00000650, 0.00000271
trial0001792, AA, 337.0, 4, 84.25, 1.50, 0.00001511, 0.00000274, ZIP, 4176.0, 16, 261.00, 6.38, 0.00000639, 0.00000273
trial0001793, AA, 659.25, 4, 164.81, 2.25, 0.00001538, 0.00000258, ZIP, 3989.75, 16, 249.36, 6.19, 0.00000669, 0.00000273
trial0001794, AA, 946.0, 4, 236.50, 4.00, 0.00001566, 0.00000289, ZIP, 3453.0, 16, 215.81, 5.12, 0.00000679, 0.00000275
trial0001795, AA, 693.0, 4, 173.25, 3.50, 0.00001654, 0.00000259, ZIP, 2870.0, 16, 179.38, 4.12, 0.00000667, 0.00000259
trial0001796, AA, 645.5, 4, 161.38, 3.25, 0.00001392, 0.00000242, ZIP, 3527.5, 16, 220.47, 5.94, 0.00000616, 0.00000236
trial0001797, AA, 552.5, 4, 138.12, 2.00, 0.00001507, 0.00000246, ZIP, 4039.5, 16, 252.47, 6.12, 0.00000642, 0.00000256
trial0001798, AA, 709.0, 4, 177.25, 2.50, 0.00001384, 0.00000275, ZIP, 3467.0, 16, 216.69, 5.75, 0.00000649, 0.00000267
trial0001799, AA, 681.0, 4, 170.25, 2.25, 0.00001564, 0.00000264, ZIP, 4088.0, 16, 255.50, 5.81, 0.00000622, 0.00000253
trial0001800, AA, 771.25, 4, 192.81, 3.00, 0.00001476, 0.00000318, ZIP, 3724.75, 16, 232.80, 5.12, 0.00000657, 0.00000288
trial0001801, AA, 74.5, 4, 18.62, 1.50, 0.00001526, 0.00000210, ZIP, 338.5, 16, 21.16, 2.12, 0.00000659, 0.00000259
trial0001802, AA, 87.5, 4, 21.88, 1.00, 0.00001441, 0.00000223, ZIP, 349.5, 16, 21.84, 2.12, 0.00000638, 0.00000272
trial0001803, AA, 106.0, 4, 26.50, 1.75, 0.00001539, 0.00000244, ZIP, 642.0, 16, 40.12, 4.56, 0.00000649, 0.00000248
trial0001804, AA, 229.0, 4, 57.25, 4.25, 0.00001641, 0.00000243, ZIP, 339.0, 16, 21.19, 2.31, 0.00000724, 0.00000284
trial0001805, AA, 150.0, 4, 37.50, 2.50, 0.00001564, 0.00000247, ZIP, 517.0, 16, 32.31, 3.25, 0.00000672, 0.00000287
trial0001806, AA, 163.0, 4, 40.75, 3.00, 0.00001535, 0.00000235, ZIP, 647.0, 16, 40.44, 4.00, 0.00000661, 0.00000279
trial0001807, AA, 155.5, 4, 38.88, 2.00, 0.00001538, 0.00000217, ZIP, 417.5, 16, 26.09, 2.75, 0.00000636, 0.00000257
trial0001808, AA, 131.5, 4, 32.88, 2.00, 0.00001489, 0.00000228, ZIP, 633.5, 16, 39.59, 4.00, 0.00000627, 0.00000254
trial0001809, AA, 65.5, 4, 16.38, 0.75, 0.00001576, 0.00000233, ZIP, 477.5, 16, 29.84, 2.69, 0.00000684, 0.00000268
trial0001810, AA, 107.5, 4, 26.88, 2.25, 0.00001195, 0.00000191, ZIP, 513.5, 16, 32.09, 2.94, 0.00000528, 0.00000211
trial0001811, AA, 122.5, 4, 30.62, 3.25, 0.00001185, 0.00000188, ZIP, 605.5, 16, 37.84, 3.69, 0.00000542, 0.00000202
trial0001812, AA, 155.5, 4, 38.88, 2.50, 0.00001641, 0.00000229, ZIP, 513.5, 16, 32.09, 3.12, 0.00000685, 0.00000254
trial0001813, AA, 79.5, 4, 19.88, 2.00, 0.00001522, 0.00000240, ZIP, 623.5, 16, 38.97, 3.62, 0.00000669, 0.00000266
trial0001814, AA, 196.75, 4, 49.19, 4.00, 0.00001410, 0.00000233, ZIP, 698.25, 16, 43.64, 4.75, 0.00000615, 0.00000243
trial0001815, AA, 55.5, 4, 13.88, 1.25, 0.00001501, 0.00000239, ZIP, 391.5, 16, 24.47, 2.44, 0.00000661, 0.00000266
trial0001816, AA, 101.75, 4, 25.44, 2.00, 0.00001546, 0.00000244, ZIP, 534.25, 16, 33.39, 4.00, 0.00000650, 0.00000267
trial0001817, AA, 155.5, 4, 38.88, 2.75, 0.00001588, 0.00000247, ZIP, 680.5, 16, 42.53, 4.44, 0.00000663, 0.00000270
trial0001818, AA, 72.0, 4, 18.00, 1.50, 0.00001573, 0.00000260, ZIP, 807.0, 16, 50.44, 4.75, 0.00000672, 0.00000268
trial0001819, AA, 89.0, 4, 22.25, 2.00, 0.00001461, 0.00000252, ZIP, 639.0, 16, 39.94, 4.12, 0.00000649, 0.00000264
trial0001820, AA, 181.75, 4, 45.44, 3.25, 0.00001533, 0.00000254, ZIP, 538.25, 16, 33.64, 3.94, 0.00000669, 0.00000273
trial0001821, AA, 160.0, 4, 40.00, 2.75, 0.00001486, 0.00000224, ZIP, 623.0, 16, 38.94, 3.81, 0.00000648, 0.00000266
trial0001822, AA, 173.25, 4, 43.31, 3.50, 0.00001519, 0.00000270, ZIP, 817.75, 16, 51.11, 5.00, 0.00000658, 0.00000281
trial0001823, AA, 132.5, 4, 33.12, 3.25, 0.00001474, 0.00000223, ZIP, 483.5, 16, 30.22, 3.06, 0.00000652, 0.00000272
trial0001824, AA, 60.5, 4, 15.12, 1.75, 0.00001540, 0.00000253, ZIP, 726.5, 16, 45.41, 3.94, 0.00000680, 0.00000277
trial0001825, AA, 201.5, 4, 50.38, 3.00, 0.00001616, 0.00000242, ZIP, 523.5, 16, 32.72, 3.25, 0.00000688, 0.00000271
trial0001826, AA, 129.0, 4, 32.25, 1.75, 0.00001455, 0.00000221, ZIP, 292.0, 16, 18.25, 1.56, 0.00000657, 0.00000260
trial0001827, AA, 37.5, 4, 9.38, 1.00, 0.00001569, 0.00000235, ZIP, 552.5, 16, 34.53, 3.62, 0.00000697, 0.00000259
trial0001828, AA, 193.25, 4, 48.31, 3.75, 0.00001654, 0.00000240, ZIP, 400.75, 16, 25.05, 2.69, 0.00000656, 0.00000265
trial0001829, AA, 141.5, 4, 35.38, 1.75, 0.00001549, 0.00000214, ZIP, 386.5, 16, 24.16, 2.69, 0.00000669, 0.00000257
trial0001830, AA, 96.5, 4, 24.12, 1.75, 0.00001517, 0.00000244, ZIP, 593.5, 16, 37.09, 3.94, 0.00000674, 0.00000264
trial0001831, AA, 76.5, 4, 19.12, 2.00, 0.00001510, 0.00000196, ZIP, 307.5, 16, 19.22, 2.00, 0.00000635, 0.00000232
trial0001832, AA, 139.5, 4, 34.88, 2.25, 0.00001478, 0.00000220, ZIP, 521.5, 16, 32.59, 3.06, 0.00000608, 0.00000238
trial0001833, AA, 137.0, 4, 34.25, 2.75, 0.00001535, 0.00000243, ZIP, 319.0, 16, 19.94, 2.44, 0.00000678, 0.00000270
trial0001834, AA, 109.0, 4, 27.25, 2.50, 0.00001621, 0.00000229, ZIP, 471.0, 16, 29.44, 4.00, 0.00000673, 0.00000264
trial0001835, AA, 94.5, 4, 23.62, 1.50, 0.00001530, 0.00000224, ZIP, 279.5, 16, 17.47, 1.62, 0.00000692, 0.00000265
trial0001836, AA, 152.5, 4, 38.12, 2.75, 0.00001503, 0.00000258, ZIP, 571.5, 16, 35.72, 3.81, 0.00000653, 0.00000270
trial0001837, AA, 158.5, 4, 39.62, 3.25, 0.00001480, 0.00000241, ZIP, 483.5, 16, 30.22, 3.31, 0.00000650, 0.00000271
trial0001838, AA, 273.5, 4, 68.38, 4.25, 0.00001504, 0.00000242, ZIP, 453.5, 16, 28.34, 2.81, 0.00000652, 0.00000276
trial0001839, AA, 45.0, 4, 11.25, 1.50, 0.00001295, 0.00000180, ZIP, 509.0, 16, 31.81, 2.88, 0.00000577, 0.00000221
trial0001840, AA, 172.5, 4, 43.12, 3.00, 0.00001243, 0.00000205, ZIP, 603.5, 16, 37.72, 3.88, 0.00000514, 0.00000200
trial0001841, AA, 100.0, 4, 25.00, 1.75, 0.00001726, 0.00000228, ZIP, 243.0, 16, 15.19, 1.69, 0.00000663, 0.00000265
trial0001842, AA, 96.5, 4, 24.12, 1.75, 0.00001530, 0.00000255, ZIP, 426.5, 16, 26.66, 2.69, 0.00000666, 0.00000270
trial0001843, AA, 83.0, 4, 20.75, 1.75, 0.00001553, 0.00000212, ZIP, 361.0, 16, 22.56, 2.06, 0.00000649, 0.00000248
trial0001844, AA, 160.0, 4, 40.00, 3.00, 0.00001553, 0.00000268, ZIP, 586.0, 16, 36.62, 3.50, 0.00000671, 0.00000273
trial0001845, AA, 16.0, 4, 4.00, 0.75, 0.00001551, 0.00000208, ZIP, 185.0, 16, 11.56, 1.31, 0.00000695, 0.00000262
trial0001846, AA, 69.5, 4, 17.38, 1.75, 0.00001654, 0.00000253, ZIP, 522.5, 16, 32.66, 3.81, 0.00000649, 0.00000264
trial0001847, AA, 120.0, 4, 30.00, 2.75, 0.00001530, 0.00000251, ZIP, 668.0, 16, 41.75, 4.06, 0.00000666, 0.00000268
trial0001848, AA, 140.5, 4, 35.12, 2.50, 0.00001562, 0.00000249, ZIP, 439.5, 16, 27.47, 2.50, 0.00000677, 0.00000249
trial0001849, AA, 142.5, 4, 35.62, 2.75, 0.00001426, 0.00000235, ZIP, 634.5, 16, 39.66, 3.94, 0.00000652, 0.00000259
trial0001850, AA, 121.0, 4, 30.25, 1.75, 0.00001454, 0.00000221, ZIP, 480.0, 16, 30.00, 3.06, 0.00000637, 0.00000257
trial0001851, AA, 127.5, 4, 31.88, 2.50, 0.00001560, 0.00000223, ZIP, 297.5, 16, 18.59, 1.88, 0.00000639, 0.00000254
trial0001852, AA, 60.75, 4, 15.19, 1.75, 0.00001539, 0.00000258, ZIP, 368.25, 16, 23.02, 2.69, 0.00000665, 0.00000274
trial0001853, AA, 71.5, 4, 17.88, 1.00, 0.00001620, 0.00000232, ZIP, 253.5, 16, 15.84, 2.00, 0.00000686, 0.00000281
trial0001854, AA, 105.0, 4, 26.25, 1.75, 0.00001573, 0.00000226, ZIP, 471.0, 16, 29.44, 2.81, 0.00000656, 0.00000258
trial0001855, AA, 78.0, 4, 19.50, 1.25, 0.00001513, 0.00000214, ZIP, 335.0, 16, 20.94, 2.19, 0.00000642, 0.00000249
trial0001856, AA, 120.5, 4, 30.12, 1.50, 0.00001536, 0.00000240, ZIP, 527.5, 16, 32.97, 3.62, 0.00000664, 0.00000259
trial0001857, AA, 1.0, 4, 0.25, 0.25, 0.00001510, 0.00000204, ZIP, 329.0, 16, 20.56, 2.06, 0.00000696, 0.00000251
trial0001858, AA, 77.5, 4, 19.38, 1.25, 0.00001518, 0.00000241, ZIP, 540.5, 16, 33.78, 3.44, 0.00000631, 0.00000271
trial0001859, AA, 68.0, 4, 17.00, 1.25, 0.00001598, 0.00000242, ZIP, 360.0, 16, 22.50, 2.19, 0.00000670, 0.00000271
trial0001860, AA, 81.5, 4, 20.38, 1.75, 0.00001456, 0.00000220, ZIP, 626.5, 16, 39.16, 4.06, 0.00000610, 0.00000231
trial0001861, AA, 84.0, 4, 21.00, 1.25, 0.00001471, 0.00000224, ZIP, 359.0, 16, 22.44, 1.94, 0.00000655, 0.00000259
trial0001862, AA, 53.5, 4, 13.38, 1.00, 0.00001546, 0.00000209, ZIP, 489.5, 16, 30.59, 3.12, 0.00000678, 0.00000258
trial0001863, AA, 118.0, 4, 29.50, 3.00, 0.00001515, 0.00000235, ZIP, 470.0, 16, 29.38, 2.88, 0.00000645, 0.00000251
trial0001864, AA, 22.5, 4, 5.62, 0.25, 0.00001530, 0.00000201, ZIP, 331.5, 16, 20.72, 1.69, 0.00000696, 0.00000257
trial0001865, AA, 127.5, 4, 31.88, 2.00, 0.00001539, 0.00000214, ZIP, 552.5, 16, 34.53, 3.50, 0.00000661, 0.00000247
trial0001866, AA, 7.5, 4, 1.88, 0.50, 0.00001594, 0.00000237, ZIP, 618.5, 16, 38.66, 3.25, 0.00000672, 0.00000269
trial0001867, AA, 168.75, 4, 42.19, 3.00, 0.00001503, 0.00000269, ZIP, 725.25, 16, 45.33, 4.62, 0.00000684, 0.00000279
trial0001868, AA, 29.0, 4, 7.25, 0.50, 0.00001607, 0.00000210, ZIP, 176.0, 16, 11.00, 1.00, 0.00000642, 0.00000256
trial0001869, AA, 0.0, 4, 0.00, 0.00, 0.00001290, 0.00000155, ZIP, 222.0, 16, 13.88, 1.12, 0.00000518, 0.00000200
trial0001870, AA, 52.5, 4, 13.12, 1.25, 0.00001332, 0.00000182, ZIP, 294.5, 16, 18.41, 1.81, 0.00000603, 0.00000223
trial0001871, AA, 104.0, 4, 26.00, 1.75, 0.00001520, 0.00000213, ZIP, 236.0, 16, 14.75, 1.56, 0.00000667, 0.00000254
trial0001872, AA, 59.5, 4, 14.88, 1.25, 0.00001511, 0.00000217, ZIP, 257.5, 16, 16.09, 2.06, 0.00000655, 0.00000266
trial0001873, AA, 76.5, 4, 19.12, 1.50, 0.00001470, 0.00000258, ZIP, 850.5, 16, 53.16, 4.75, 0.00000651, 0.00000272
trial0001874, AA, 161.0, 4, 40.25, 3.00, 0.00001609, 0.00000238, ZIP, 438.0, 16, 27.38, 2.62, 0.00000688, 0.00000275
trial0001875, AA, 81.5, 4, 20.38, 1.75, 0.00001517, 0.00000226, ZIP, 421.5, 16, 26.34, 2.56, 0.00000698, 0.00000268
trial0001876, AA, 80.5, 4, 20.12, 2.00, 0.00001540, 0.00000241, ZIP, 463.5, 16, 28.97, 2.38, 0.00000661, 0.00000262
trial0001877, AA, 78.5, 4, 19.62, 2.00, 0.00001481, 0.00000266, ZIP, 652.5, 16, 40.78, 4.75, 0.00000655, 0.00000270
trial0001878, AA, 201.5, 4, 50.38, 4.25, 0.00001472, 0.00000273, ZIP, 894.5, 16, 55.91, 5.56, 0.00000672, 0.00000262
trial0001879, AA, 99.0, 4, 24.75, 1.75, 0.00001557, 0.00000226, ZIP, 458.0, 16, 28.62, 2.31, 0.00000679, 0.00000273
trial0001880, AA, 145.0, 4, 36.25, 3.25, 0.00001572, 0.00000244, ZIP, 810.0, 16, 50.62, 5.19, 0.00000672, 0.00000280
trial0001881, AA, 97.0, 4, 24.25, 1.25, 0.00001512, 0.00000212, ZIP, 525.0, 16, 32.81, 3.56, 0.00000645, 0.00000253
trial0001882, AA, 71.0, 4, 17.75, 1.50, 0.00001499, 0.00000236, ZIP, 652.0, 16, 40.75, 3.75, 0.00000661, 0.00000276
trial0001883, AA, 62.5, 4, 15.62, 1.50, 0.00001611, 0.00000216, ZIP, 401.5, 16, 25.09, 2.62, 0.00000656, 0.00000254
trial0001884, AA, 65.5, 4, 16.38, 1.50, 0.00001635, 0.00000216, ZIP, 246.5, 16, 15.41, 1.38, 0.00000689, 0.00000259
trial0001885, AA, 26.0, 4, 6.50, 0.25, 0.00001563, 0.00000219, ZIP, 364.0, 16, 22.75, 2.44, 0.00000666, 0.00000259
trial0001886, AA, 139.5, 4, 34.88, 2.00, 0.00001432, 0.00000226, ZIP, 510.5, 16, 31.91, 3.88, 0.00000653, 0.00000265
trial0001887, AA, 30.0, 4, 7.50, 0.25, 0.00001495, 0.00000200, ZIP, 266.0, 16, 16.62, 1.44, 0.00000653, 0.00000242
trial0001888, AA, 74.0, 4, 18.50, 1.25, 0.00001573, 0.00000241, ZIP, 311.0, 16, 19.44, 2.31, 0.00000677, 0.00000290
