trial0004533, AA, 334.25, 10, 33.42, 1.90, 0.00001431, 0.00000239, ZIP, 622.75, 10, 62.27, 4.90, 0.00000694, 0.00000285
trial0004534, AA, 344.75, 10, 34.48, 1.90, 0.00001416, 0.00000211, ZIP, 482.25, 10, 48.23, 3.30, 0.00000658, 0.00000273
trial0004535, AA, 454.75, 10, 45.48, 2.50, 0.00001466, 0.00000238, ZIP, 593.25, 10, 59.33, 4.30, 0.00000712, 0.00000278
trial0004536, AA, 266.75, 10, 26.68, 1.70, 0.00001524, 0.00000221, ZIP, 377.25, 10, 37.73, 3.10, 0.00000707, 0.00000276
trial0004537, AA, 415.0, 10, 41.50, 2.50, 0.00001435, 0.00000245, ZIP, 548.0, 10, 54.80, 3.90, 0.00000687, 0.00000292
trial0004538, AA, 496.5, 10, 49.65, 2.90, 0.00001476, 0.00000213, ZIP, 278.5, 10, 27.85, 2.30, 0.00000720, 0.00000269
trial0004539, AA, 324.25, 10, 32.42, 2.70, 0.00001499, 0.00000219, ZIP, 542.75, 10, 54.27, 3.90, 0.00000700, 0.00000265
trial0004540, AA, 409.5, 10, 40.95, 2.30, 0.00001458, 0.00000221, ZIP, 279.5, 10, 27.95, 3.70, 0.00000685, 0.00000271
trial0004541, AA, 196.0, 10, 19.60, 1.10, 0.00001358, 0.00000216, ZIP, 514.0, 10, 51.40, 4.70, 0.00000678, 0.00000247
trial0004542, AA, 460.25, 10, 46.02, 2.60, 0.00001506, 0.00000256, ZIP, 573.75, 10, 57.38, 5.40, 0.00000690, 0.00000297
trial0004543, AA, 368.5, 10, 36.85, 2.60, 0.00001536, 0.00000222, ZIP, 476.5, 10, 47.65, 3.80, 0.00000717, 0.00000295
trial0004544, AA, 586.5, 10, 58.65, 3.30, 0.00001352, 0.00000215, ZIP, 433.5, 10, 43.35, 4.10, 0.00000607, 0.00000273
trial0004545, AA, 361.5, 10, 36.15, 1.80, 0.00001189, 0.00000198, ZIP, 319.5, 10, 31.95, 3.60, 0.00000545, 0.00000218
trial0004546, AA, 453.75, 10, 45.38, 2.50, 0.00001356, 0.00000224, ZIP, 541.25, 10, 54.12, 4.50, 0.00000658, 0.00000269
trial0004547, AA, 246.5, 10, 24.65, 1.30, 0.00001392, 0.00000205, ZIP, 493.5, 10, 49.35, 3.90, 0.00000664, 0.00000271
trial0004548, AA, 467.5, 10, 46.75, 2.80, 0.00001469, 0.00000245, ZIP, 571.5, 10, 57.15, 4.60, 0.00000710, 0.00000306
trial0004549, AA, 360.5, 10, 36.05, 2.90, 0.00001424, 0.00000248, ZIP, 602.5, 10, 60.25, 4.50, 0.00000649, 0.00000283
trial0004550, AA, 383.0, 10, 38.30, 2.60, 0.00001470, 0.00000233, ZIP, 504.0, 10, 50.40, 3.80, 0.00000673, 0.00000288
trial0004551, AA, 159.5, 10, 15.95, 0.70, 0.00001425, 0.00000196, ZIP, 205.5, 10, 20.55, 2.10, 0.00000708, 0.00000252
trial0004552, AA, 407.0, 10, 40.70, 2.40, 0.00001485, 0.00000219, ZIP, 401.0, 10, 40.10, 3.20, 0.00000682, 0.00000279
trial0004553, AA, 360.75, 10, 36.08, 2.70, 0.00001503, 0.00000270, ZIP, 538.25, 10, 53.83, 5.10, 0.00000700, 0.00000315
trial0004554, AA, 412.0, 10, 41.20, 2.30, 0.00001414, 0.00000236, ZIP, 485.0, 10, 48.50, 4.30, 0.00000677, 0.00000278
trial0004555, AA, 333.0, 10, 33.30, 2.10, 0.00001399, 0.00000232, ZIP, 447.0, 10, 44.70, 3.90, 0.00000652, 0.00000268
trial0004556, AA, 444.75, 10, 44.48, 2.20, 0.00001419, 0.00000215, ZIP, 482.25, 10, 48.23, 4.00, 0.00000667, 0.00000280
trial0004557, AA, 293.25, 10, 29.32, 1.70, 0.00001504, 0.00000247, ZIP, 446.75, 10, 44.67, 3.50, 0.00000698, 0.00000295
trial0004558, AA, 384.0, 10, 38.40, 1.90, 0.00001448, 0.00000217, ZIP, 323.0, 10, 32.30, 2.70, 0.00000718, 0.00000269
trial0004559, AA, 464.75, 10, 46.48, 2.40, 0.00001499, 0.00000244, ZIP, 485.25, 10, 48.52, 4.60, 0.00000689, 0.00000294
trial0004560, AA, 244.75, 10, 24.48, 1.80, 0.00001345, 0.00000222, ZIP, 525.25, 10, 52.52, 4.40, 0.00000648, 0.00000267
trial0004561, AA, 226.0, 10, 22.60, 1.60, 0.00001456, 0.00000225, ZIP, 659.0, 10, 65.90, 4.60, 0.00000702, 0.00000289
trial0004562, AA, 307.0, 10, 30.70, 1.80, 0.00001423, 0.00000238, ZIP, 487.0, 10, 48.70, 4.20, 0.00000682, 0.00000274
trial0004563, AA, 140.0, 10, 14.00, 0.40, 0.00001392, 0.00000203, ZIP, 443.0, 10, 44.30, 3.20, 0.00000677, 0.00000264
trial0004564, AA, 476.0, 10, 47.60, 2.60, 0.00001413, 0.00000234, ZIP, 661.0, 10, 66.10, 5.20, 0.00000688, 0.00000284
trial0004565, AA, 463.5, 10, 46.35, 2.80, 0.00001462, 0.00000241, ZIP, 387.5, 10, 38.75, 3.40, 0.00000699, 0.00000280
trial0004566, AA, 282.5, 10, 28.25, 1.90, 0.00001492, 0.00000243, ZIP, 580.5, 10, 58.05, 4.50, 0.00000738, 0.00000304
trial0004567, AA, 351.25, 10, 35.12, 2.10, 0.00001502, 0.00000238, ZIP, 349.75, 10, 34.98, 3.30, 0.00000726, 0.00000295
trial0004568, AA, 212.75, 10, 21.27, 1.30, 0.00001529, 0.00000235, ZIP, 399.25, 10, 39.92, 3.70, 0.00000716, 0.00000286
trial0004569, AA, 288.75, 10, 28.88, 2.10, 0.00001540, 0.00000244, ZIP, 443.25, 10, 44.33, 3.90, 0.00000730, 0.00000300
trial0004570, AA, 330.0, 10, 33.00, 2.10, 0.00001410, 0.00000215, ZIP, 471.0, 10, 47.10, 3.50, 0.00000663, 0.00000262
trial0004571, AA, 301.0, 10, 30.10, 1.70, 0.00001505, 0.00000226, ZIP, 269.0, 10, 26.90, 2.30, 0.00000707, 0.00000279
trial0004572, AA, 76.0, 10, 7.60, 0.40, 0.00001418, 0.00000202, ZIP, 374.0, 10, 37.40, 2.40, 0.00000703, 0.00000258
trial0004573, AA, 191.0, 10, 19.10, 1.20, 0.00001408, 0.00000247, ZIP, 582.0, 10, 58.20, 4.60, 0.00000700, 0.00000295
trial0004574, AA, 277.5, 10, 27.75, 1.90, 0.00001105, 0.00000185, ZIP, 647.5, 10, 64.75, 4.30, 0.00000544, 0.00000219
trial0004575, AA, 389.25, 10, 38.92, 2.40, 0.00001222, 0.00000189, ZIP, 390.75, 10, 39.08, 3.20, 0.00000576, 0.00000246
trial0004576, AA, 324.5, 10, 32.45, 2.00, 0.00001446, 0.00000252, ZIP, 613.5, 10, 61.35, 5.00, 0.00000694, 0.00000301
trial0004577, AA, 246.0, 10, 24.60, 1.40, 0.00001400, 0.00000218, ZIP, 270.0, 10, 27.00, 2.60, 0.00000693, 0.00000273
trial0004578, AA, 262.0, 10, 26.20, 1.40, 0.00001537, 0.00000217, ZIP, 295.0, 10, 29.50, 2.20, 0.00000707, 0.00000278
trial0004579, AA, 389.0, 10, 38.90, 2.30, 0.00001460, 0.00000228, ZIP, 375.0, 10, 37.50, 3.30, 0.00000734, 0.00000277
trial0004580, AA, 586.25, 10, 58.62, 3.50, 0.00001475, 0.00000246, ZIP, 619.75, 10, 61.98, 4.90, 0.00000681, 0.00000277
trial0004581, AA, 159.5, 10, 15.95, 1.00, 0.00001469, 0.00000219, ZIP, 377.5, 10, 37.75, 2.80, 0.00000716, 0.00000288
trial0004582, AA, 410.25, 10, 41.02, 2.30, 0.00001490, 0.00000232, ZIP, 488.75, 10, 48.88, 3.50, 0.00000707, 0.00000286
trial0004583, AA, 262.0, 10, 26.20, 1.80, 0.00001465, 0.00000221, ZIP, 255.0, 10, 25.50, 2.00, 0.00000722, 0.00000289
trial0004584, AA, 388.0, 10, 38.80, 2.70, 0.00001392, 0.00000237, ZIP, 644.0, 10, 64.40, 5.30, 0.00000688, 0.00000262
trial0004585, AA, 474.0, 10, 47.40, 2.80, 0.00001501, 0.00000264, ZIP, 567.0, 10, 56.70, 5.20, 0.00000680, 0.00000299
trial0004586, AA, 392.5, 10, 39.25, 3.10, 0.00001396, 0.00000232, ZIP, 362.5, 10, 36.25, 3.10, 0.00000666, 0.00000274
trial0004587, AA, 309.0, 10, 30.90, 1.80, 0.00001453, 0.00000217, ZIP, 484.0, 10, 48.40, 3.80, 0.00000686, 0.00000278
trial0004588, AA, 553.0, 10, 55.30, 3.00, 0.00001449, 0.00000242, ZIP, 443.0, 10, 44.30, 4.40, 0.00000707, 0.00000281
trial0004589, AA, 315.25, 10, 31.52, 1.90, 0.00001430, 0.00000233, ZIP, 674.75, 10, 67.47, 4.70, 0.00000685, 0.00000290
trial0004590, AA, 408.5, 10, 40.85, 2.30, 0.00001456, 0.00000246, ZIP, 484.5, 10, 48.45, 4.30, 0.00000716, 0.00000278
trial0004591, AA, 79.5, 10, 7.95, 0.40, 0.00001349, 0.00000192, ZIP, 335.5, 10, 33.55, 2.40, 0.00000666, 0.00000249
trial0004592, AA, 405.0, 10, 40.50, 2.40, 0.00001387, 0.00000247, ZIP, 300.0, 10, 30.00, 3.20, 0.00000703, 0.00000279
trial0004593, AA, 368.25, 10, 36.83, 2.10, 0.00001469, 0.00000239, ZIP, 709.75, 10, 70.97, 5.10, 0.00000708, 0.00000290
trial0004594, AA, 342.25, 10, 34.23, 1.80, 0.00001556, 0.00000238, ZIP, 299.75, 10, 29.98, 2.20, 0.00000701, 0.00000296
trial0004595, AA, 229.0, 10, 22.90, 1.20, 0.00001455, 0.00000222, ZIP, 360.0, 10, 36.00, 3.20, 0.00000684, 0.00000273
trial0004596, AA, 334.0, 10, 33.40, 1.90, 0.00001358, 0.00000216, ZIP, 608.0, 10, 60.80, 4.50, 0.00000656, 0.00000245
trial0004597, AA, 388.0, 10, 38.80, 2.00, 0.00001382, 0.00000238, ZIP, 597.0, 10, 59.70, 4.80, 0.00000707, 0.00000289
trial0004598, AA, 344.5, 10, 34.45, 1.80, 0.00001439, 0.00000247, ZIP, 641.5, 10, 64.15, 4.80, 0.00000684, 0.00000295
trial0004599, AA, 399.5, 10, 39.95, 2.90, 0.00001507, 0.00000259, ZIP, 606.5, 10, 60.65, 5.10, 0.00000672, 0.00000296
trial0004600, AA, 657.25, 10, 65.72, 3.70, 0.00001484, 0.00000277, ZIP, 482.75, 10, 48.27, 4.90, 0.00000683, 0.00000299
trial0004601, AA, 461.5, 10, 46.15, 2.60, 0.00001365, 0.00000243, ZIP, 638.5, 10, 63.85, 4.80, 0.00000643, 0.00000285
trial0004602, AA, 458.5, 10, 45.85, 2.70, 0.00001464, 0.00000232, ZIP, 697.5, 10, 69.75, 4.50, 0.00000686, 0.00000285
trial0004603, AA, 559.0, 10, 55.90, 2.70, 0.00001253, 0.00000210, ZIP, 684.0, 10, 68.40, 5.90, 0.00000626, 0.00000250
trial0004604, AA, 302.0, 10, 30.20, 1.60, 0.00001136, 0.00000204, ZIP, 584.0, 10, 58.40, 5.20, 0.00000534, 0.00000232
trial0004605, AA, 317.0, 10, 31.70, 1.80, 0.00001490, 0.00000250, ZIP, 325.0, 10, 32.50, 2.60, 0.00000685, 0.00000302
trial0004606, AA, 116.0, 10, 11.60, 0.60, 0.00001491, 0.00000237, ZIP, 550.0, 10, 55.00, 4.20, 0.00000719, 0.00000299
trial0004607, AA, 324.0, 10, 32.40, 1.50, 0.00001458, 0.00000254, ZIP, 561.0, 10, 56.10, 4.70, 0.00000678, 0.00000290
trial0004608, AA, 329.5, 10, 32.95, 2.20, 0.00001515, 0.00000256, ZIP, 648.5, 10, 64.85, 4.40, 0.00000747, 0.00000306
trial0004609, AA, 125.5, 10, 12.55, 0.70, 0.00001482, 0.00000213, ZIP, 330.5, 10, 33.05, 2.50, 0.00000721, 0.00000272
trial0004610, AA, 478.5, 10, 47.85, 2.80, 0.00001441, 0.00000221, ZIP, 460.5, 10, 46.05, 3.40, 0.00000671, 0.00000272
trial0004611, AA, 423.0, 10, 42.30, 2.80, 0.00001454, 0.00000262, ZIP, 797.0, 10, 79.70, 5.60, 0.00000686, 0.00000308
trial0004612, AA, 237.0, 10, 23.70, 1.10, 0.00001435, 0.00000201, ZIP, 464.0, 10, 46.40, 2.90, 0.00000681, 0.00000262
trial0004613, AA, 354.0, 10, 35.40, 2.10, 0.00001537, 0.00000259, ZIP, 386.0, 10, 38.60, 3.50, 0.00000704, 0.00000304
trial0004614, AA, 376.0, 10, 37.60, 1.80, 0.00001418, 0.00000217, ZIP, 380.0, 10, 38.00, 3.20, 0.00000699, 0.00000276
trial0004615, AA, 203.5, 10, 20.35, 1.20, 0.00001495, 0.00000259, ZIP, 651.5, 10, 65.15, 4.80, 0.00000691, 0.00000296
trial0004616, AA, 445.5, 10, 44.55, 2.80, 0.00001446, 0.00000239, ZIP, 623.5, 10, 62.35, 4.80, 0.00000693, 0.00000274
trial0004617, AA, 422.0, 10, 42.20, 2.50, 0.00001554, 0.00000250, ZIP, 525.0, 10, 52.50, 4.30, 0.00000715, 0.00000306
trial0004618, AA, 354.5, 10, 35.45, 2.20, 0.00001501, 0.00000225, ZIP, 407.5, 10, 40.75, 3.80, 0.00000673, 0.00000280
trial0004619, AA, 441.75, 10, 44.17, 2.20, 0.00001425, 0.00000228, ZIP, 536.25, 10, 53.62, 4.40, 0.00000666, 0.00000270
trial0004620, AA, 480.0, 10, 48.00, 3.10, 0.00001489, 0.00000243, ZIP, 657.0, 10, 65.70, 4.90, 0.00000723, 0.00000296
trial0004621, AA, 340.5, 10, 34.05, 1.90, 0.00001454, 0.00000241, ZIP, 644.5, 10, 64.45, 4.70, 0.00000633, 0.00000284
trial0004622, AA, 397.5, 10, 39.75, 2.60, 0.00001480, 0.00000248, ZIP, 459.5, 10, 45.95, 3.80, 0.00000683, 0.00000293
trial0004623, AA, 121.0, 10, 12.10, 0.60, 0.00001413, 0.00000191, ZIP, 368.0, 10, 36.80, 2.40, 0.00000702, 0.00000244
trial0004624, AA, 397.5, 10, 39.75, 2.50, 0.00001524, 0.00000260, ZIP, 581.5, 10, 58.15, 4.30, 0.00000702, 0.00000299
trial0004625, AA, 399.0, 10, 39.90, 1.80, 0.00001542, 0.00000235, ZIP, 347.0, 10, 34.70, 3.20, 0.00000718, 0.00000286
trial0004626, AA, 281.75, 10, 28.18, 1.60, 0.00001404, 0.00000225, ZIP, 478.25, 10, 47.83, 3.40, 0.00000696, 0.00000276
trial0004627, AA, 359.0, 10, 35.90, 2.10, 0.00001408, 0.00000217, ZIP, 353.0, 10, 35.30, 2.90, 0.00000677, 0.00000274
trial0004628, AA, 354.5, 10, 35.45, 2.00, 0.00001384, 0.00000220, ZIP, 594.5, 10, 59.45, 4.60, 0.00000676, 0.00000259
trial0004629, AA, 382.5, 10, 38.25, 2.10, 0.00001382, 0.00000247, ZIP, 691.5, 10, 69.15, 6.30, 0.00000681, 0.00000285
trial0004630, AA, 45.0, 10, 4.50, 0.20, 0.00001463, 0.00000196, ZIP, 96.0, 10, 9.60, 0.80, 0.00000678, 0.00000249
trial0004631, AA, 433.25, 10, 43.33, 2.60, 0.00001453, 0.00000246, ZIP, 731.75, 10, 73.17, 4.60, 0.00000693, 0.00000289
trial0004632, AA, 370.0, 10, 37.00, 1.60, 0.00001384, 0.00000247, ZIP, 530.0, 10, 53.00, 4.00, 0.00000671, 0.00000312
trial0004633, AA, 370.5, 10, 37.05, 2.00, 0.00001129, 0.00000180, ZIP, 643.5, 10, 64.35, 5.20, 0.00000542, 0.00000214
trial0004634, AA, 426.5, 10, 42.65, 2.50, 0.00001282, 0.00000232, ZIP, 763.5, 10, 76.35, 5.10, 0.00000597, 0.00000245
trial0004635, AA, 90.5, 10, 9.05, 0.80, 0.00001498, 0.00000234, ZIP, 436.5, 10, 43.65, 3.20, 0.00000694, 0.00000293
trial0004636, AA, 54.5, 10, 5.45, 0.50, 0.00001440, 0.00000221, ZIP, 448.5, 10, 44.85, 3.50, 0.00000725, 0.00000271
trial0004637, AA, 501.0, 10, 50.10, 2.70, 0.00001497, 0.00000261, ZIP, 603.0, 10, 60.30, 5.30, 0.00000675, 0.00000286
trial0004638, AA, 317.5, 10, 31.75, 1.80, 0.00001451, 0.00000219, ZIP, 372.5, 10, 37.25, 3.00, 0.00000679, 0.00000279
trial0004639, AA, 262.75, 10, 26.27, 1.70, 0.00001457, 0.00000196, ZIP, 421.25, 10, 42.12, 3.10, 0.00000681, 0.00000256
trial0004640, AA, 429.5, 10, 42.95, 2.80, 0.00001462, 0.00000239, ZIP, 703.5, 10, 70.35, 5.60, 0.00000687, 0.00000280
trial0004641, AA, 482.25, 10, 48.23, 2.80, 0.00001397, 0.00000263, ZIP, 658.75, 10, 65.88, 5.00, 0.00000686, 0.00000296
trial0004642, AA, 436.5, 10, 43.65, 2.30, 0.00001362, 0.00000216, ZIP, 574.5, 10, 57.45, 5.70, 0.00000631, 0.00000264
trial0004643, AA, 356.5, 10, 35.65, 2.10, 0.00001496, 0.00000224, ZIP, 303.5, 10, 30.35, 2.90, 0.00000683, 0.00000276
trial0004644, AA, 401.0, 10, 40.10, 2.20, 0.00001439, 0.00000256, ZIP, 682.0, 10, 68.20, 5.20, 0.00000675, 0.00000282
trial0004645, AA, 255.0, 10, 25.50, 1.60, 0.00001463, 0.00000238, ZIP, 551.0, 10, 55.10, 4.40, 0.00000683, 0.00000295
trial0004646, AA, 367.0, 10, 36.70, 2.00, 0.00001385, 0.00000223, ZIP, 508.0, 10, 50.80, 3.80, 0.00000659, 0.00000261
trial0004647, AA, 503.75, 10, 50.38, 3.00, 0.00001434, 0.00000242, ZIP, 447.25, 10, 44.73, 3.80, 0.00000687, 0.00000281
trial0004648, AA, 359.0, 10, 35.90, 2.40, 0.00001416, 0.00000246, ZIP, 748.0, 10, 74.80, 5.00, 0.00000667, 0.00000278
trial0004649, AA, 196.5, 10, 19.65, 1.10, 0.00001448, 0.00000209, ZIP, 395.5, 10, 39.55, 3.10, 0.00000691, 0.00000256
trial0004650, AA, 333.0, 10, 33.30, 2.30, 0.00001435, 0.00000239, ZIP, 391.0, 10, 39.10, 3.70, 0.00000738, 0.00000284
trial0004651, AA, 344.75, 10, 34.48, 2.40, 0.00001429, 0.00000235, ZIP, 514.25, 10, 51.42, 3.80, 0.00000673, 0.00000286
trial0004652, AA, 452.0, 10, 45.20, 2.60, 0.00001399, 0.00000244, ZIP, 569.0, 10, 56.90, 4.80, 0.00000668, 0.00000279
trial0004653, AA, 445.25, 10, 44.52, 2.20, 0.00001359, 0.00000228, ZIP, 450.75, 10, 45.08, 3.80, 0.00000653, 0.00000271
trial0004654, AA, 282.0, 10, 28.20, 1.80, 0.00001359, 0.00000265, ZIP, 547.0, 10, 54.70, 4.00, 0.00000674, 0.00000297
trial0004655, AA, 363.0, 10, 36.30, 2.10, 0.00001452, 0.00000240, ZIP, 466.0, 10, 46.60, 4.70, 0.00000686, 0.00000286
trial0004656, AA, 573.5, 10, 57.35, 3.20, 0.00001420, 0.00000245, ZIP, 538.5, 10, 53.85, 4.60, 0.00000630, 0.00000285
trial0004657, AA, 341.5, 10, 34.15, 2.40, 0.00001413, 0.00000220, ZIP, 536.5, 10, 53.65, 3.40, 0.00000666, 0.00000256
trial0004658, AA, 312.75, 10, 31.27, 1.40, 0.00001473, 0.00000218, ZIP, 425.25, 10, 42.52, 3.00, 0.00000709, 0.00000276
trial0004659, AA, 423.25, 10, 42.33, 2.00, 0.00001425, 0.00000233, ZIP, 298.75, 10, 29.88, 3.20, 0.00000675, 0.00000285
trial0004660, AA, 325.0, 10, 32.50, 1.70, 0.00001474, 0.00000218, ZIP, 455.0, 10, 45.50, 3.30, 0.00000714, 0.00000264
trial0004661, AA, 205.0, 10, 20.50, 0.80, 0.00001492, 0.00000223, ZIP, 477.0, 10, 47.70, 3.40, 0.00000680, 0.00000267
trial0004662, AA, 431.0, 10, 43.10, 2.20, 0.00001229, 0.00000197, ZIP, 460.0, 10, 46.00, 3.40, 0.00000568, 0.00000232
trial0004663, AA, 442.5, 10, 44.25, 2.90, 0.00001215, 0.00000188, ZIP, 726.5, 10, 72.65, 5.10, 0.00000518, 0.00000223
trial0004664, AA, 421.25, 10, 42.12, 2.70, 0.00001423, 0.00000242, ZIP, 305.75, 10, 30.57, 2.50, 0.00000699, 0.00000291
trial0004665, AA, 264.75, 10, 26.48, 0.90, 0.00001461, 0.00000228, ZIP, 441.25, 10, 44.12, 3.30, 0.00000683, 0.00000279
trial0004666, AA, 528.75, 10, 52.88, 3.10, 0.00001524, 0.00000280, ZIP, 375.25, 10, 37.52, 3.70, 0.00000684, 0.00000310
trial0004667, AA, 522.0, 10, 52.20, 3.30, 0.00001472, 0.00000279, ZIP, 745.0, 10, 74.50, 6.10, 0.00000670, 0.00000288
trial0004668, AA, 484.25, 10, 48.42, 2.60, 0.00001498, 0.00000221, ZIP, 503.75, 10, 50.38, 3.60, 0.00000707, 0.00000276
trial0004669, AA, 468.5, 10, 46.85, 2.60, 0.00001613, 0.00000237, ZIP, 478.5, 10, 47.85, 4.40, 0.00000706, 0.00000300
trial0004670, AA, 436.75, 10, 43.67, 2.40, 0.00001353, 0.00000242, ZIP, 359.25, 10, 35.92, 4.60, 0.00000646, 0.00000266
trial0004671, AA, 288.5, 10, 28.85, 1.30, 0.00001407, 0.00000201, ZIP, 175.5, 10, 17.55, 2.10, 0.00000661, 0.00000251
trial0004672, AA, 499.5, 10, 49.95, 3.20, 0.00001396, 0.00000231, ZIP, 656.5, 10, 65.65, 5.00, 0.00000665, 0.00000286
trial0004673, AA, 375.75, 10, 37.58, 2.00, 0.00001478, 0.00000234, ZIP, 389.25, 10, 38.92, 3.60, 0.00000714, 0.00000283
trial0004674, AA, 283.25, 10, 28.32, 1.70, 0.00001501, 0.00000267, ZIP, 550.75, 10, 55.08, 3.90, 0.00000745, 0.00000311
trial0004675, AA, 442.0, 10, 44.20, 2.50, 0.00001534, 0.00000226, ZIP, 557.0, 10, 55.70, 3.90, 0.00000720, 0.00000266
trial0004676, AA, 301.5, 10, 30.15, 2.10, 0.00001440, 0.00000227, ZIP, 539.5, 10, 53.95, 3.70, 0.00000723, 0.00000264
trial0004677, AA, 436.0, 10, 43.60, 2.20, 0.00001467, 0.00000229, ZIP, 393.0, 10, 39.30, 3.20, 0.00000694, 0.00000280
trial0004678, AA, 299.0, 10, 29.90, 1.50, 0.00001357, 0.00000244, ZIP, 540.0, 10, 54.00, 4.70, 0.00000666, 0.00000286
trial0004679, AA, 455.5, 10, 45.55, 2.60, 0.00001415, 0.00000289, ZIP, 536.5, 10, 53.65, 5.00, 0.00000669, 0.00000309
trial0004680, AA, 204.5, 10, 20.45, 1.50, 0.00001420, 0.00000236, ZIP, 604.5, 10, 60.45, 5.10, 0.00000693, 0.00000286
trial0004681, AA, 397.25, 10, 39.73, 2.30, 0.00001489, 0.00000247, ZIP, 582.75, 10, 58.27, 4.30, 0.00000700, 0.00000281
trial0004682, AA, 367.25, 10, 36.73, 2.20, 0.00001440, 0.00000231, ZIP, 828.75, 10, 82.88, 6.00, 0.00000686, 0.00000276
trial0004683, AA, 412.0, 10, 41.20, 2.80, 0.00001367, 0.00000202, ZIP, 398.0, 10, 39.80, 3.40, 0.00000646, 0.00000248
trial0004684, AA, 239.0, 10, 23.90, 1.30, 0.00001380, 0.00000229, ZIP, 416.0, 10, 41.60, 3.30, 0.00000687, 0.00000295
trial0004685, AA, 361.25, 10, 36.12, 2.30, 0.00001462, 0.00000254, ZIP, 516.75, 10, 51.67, 3.50, 0.00000717, 0.00000309
trial0004686, AA, 251.0, 10, 25.10, 1.50, 0.00001509, 0.00000222, ZIP, 434.0, 10, 43.40, 3.50, 0.00000717, 0.00000274
trial0004687, AA, 329.5, 10, 32.95, 2.00, 0.00001437, 0.00000263, ZIP, 481.5, 10, 48.15, 4.20, 0.00000693, 0.00000283
trial0004688, AA, 314.0, 10, 31.40, 2.00, 0.00001534, 0.00000236, ZIP, 377.0, 10, 37.70, 3.00, 0.00000715, 0.00000289
trial0004689, AA, 542.5, 10, 54.25, 3.00, 0.00001369, 0.00000241, ZIP, 616.5, 10, 61.65, 5.00, 0.00000630, 0.00000269
trial0004690, AA, 455.0, 10, 45.50, 2.40, 0.00001547, 0.00000244, ZIP, 567.0, 10, 56.70, 4.60, 0.00000709, 0.00000290
trial0004691, AA, 319.5, 10, 31.95, 2.20, 0.00001401, 0.00000231, ZIP, 696.5, 10, 69.65, 6.20, 0.00000650, 0.00000267
trial0004692, AA, 442.0, 10, 44.20, 2.20, 0.00001164, 0.00000185, ZIP, 669.0, 10, 66.90, 5.40, 0.00000532, 0.00000213
trial0004693, AA, 508.5, 10, 50.85, 3.10, 0.00001288, 0.00000233, ZIP, 527.5, 10, 52.75, 4.50, 0.00000638, 0.00000250
trial0004694, AA, 215.5, 10, 21.55, 1.50, 0.00001498, 0.00000221, ZIP, 524.5, 10, 52.45, 4.30, 0.00000701, 0.00000278
trial0004695, AA, 352.0, 10, 35.20, 1.90, 0.00001496, 0.00000233, ZIP, 394.0, 10, 39.40, 3.10, 0.00000679, 0.00000279
trial0004696, AA, 514.5, 10, 51.45, 2.80, 0.00001484, 0.00000285, ZIP, 503.5, 10, 50.35, 5.00, 0.00000706, 0.00000315
trial0004697, AA, 570.25, 10, 57.02, 3.50, 0.00001420, 0.00000245, ZIP, 560.75, 10, 56.08, 3.90, 0.00000703, 0.00000294
trial0004698, AA, 568.0, 10, 56.80, 3.30, 0.00001360, 0.00000278, ZIP, 746.0, 10, 74.60, 5.50, 0.00000674, 0.00000300
trial0004699, AA, 317.5, 10, 31.75, 1.80, 0.00001417, 0.00000212, ZIP, 512.5, 10, 51.25, 3.80, 0.00000696, 0.00000275
trial0004700, AA, 480.0, 10, 48.00, 3.00, 0.00001468, 0.00000247, ZIP, 497.0, 10, 49.70, 4.00, 0.00000717, 0.00000300
trial0004701, AA, 1124.25, 10, 112.42, 1.90, 0.00001493, 0.00000237, ZIP, 1978.75, 10, 197.88, 4.70, 0.00000641, 0.00000282
trial0004702, AA, 1232.5, 10, 123.25, 2.50, 0.00001374, 0.00000249, ZIP, 2077.5, 10, 207.75, 5.10, 0.00000652, 0.00000273
trial0004703, AA, 1188.25, 10, 118.83, 2.00, 0.00001515, 0.00000276, ZIP, 2637.75, 10, 263.77, 7.20, 0.00000701, 0.00000317
trial0004704, AA, 1506.5, 10, 150.65, 2.40, 0.00001421, 0.00000222, ZIP, 1889.5, 10, 188.95, 5.00, 0.00000664, 0.00000255
trial0004705, AA, 1547.5, 10, 154.75, 2.60, 0.00001514, 0.00000248, ZIP, 2579.5, 10, 257.95, 5.60, 0.00000726, 0.00000279
trial0004706, AA, 1084.0, 10, 108.40, 2.50, 0.00001547, 0.00000272, ZIP, 2067.0, 10, 206.70, 6.10, 0.00000735, 0.00000316
trial0004707, AA, 1117.0, 10, 111.70, 2.50, 0.00001416, 0.00000234, ZIP, 1536.0, 10, 153.60, 4.30, 0.00000654, 0.00000287
trial0004708, AA, 1306.75, 10, 130.68, 2.80, 0.00001565, 0.00000270, ZIP, 2248.25, 10, 224.82, 5.60, 0.00000705, 0.00000313
trial0004709, AA, 1345.25, 10, 134.53, 2.50, 0.00001451, 0.00000218, ZIP, 1961.75, 10, 196.18, 5.10, 0.00000660, 0.00000271
trial0004710, AA, 1097.5, 10, 109.75, 2.00, 0.00001446, 0.00000263, ZIP, 2095.5, 10, 209.55, 5.80, 0.00000718, 0.00000295
trial0004711, AA, 976.25, 10, 97.62, 2.30, 0.00001391, 0.00000248, ZIP, 2475.75, 10, 247.57, 6.30, 0.00000658, 0.00000287
