trial0002710, AA, 1292.5, 6, 215.42, 3.50, 0.00001541, 0.00000256, ZIP, 2793.5, 14, 199.54, 5.64, 0.00000700, 0.00000271
trial0002711, AA, 689.5, 6, 114.92, 2.17, 0.00001502, 0.00000269, ZIP, 2669.5, 14, 190.68, 4.93, 0.00000693, 0.00000283
trial0002712, AA, 979.0, 6, 163.17, 2.50, 0.00001502, 0.00000313, ZIP, 3433.0, 14, 245.21, 7.07, 0.00000705, 0.00000308
trial0002713, AA, 865.5, 6, 144.25, 2.67, 0.00001480, 0.00000243, ZIP, 2258.5, 14, 161.32, 4.00, 0.00000663, 0.00000269
trial0002714, AA, 567.5, 6, 94.58, 2.33, 0.00001533, 0.00000244, ZIP, 2341.5, 14, 167.25, 4.57, 0.00000687, 0.00000279
trial0002715, AA, 1114.0, 6, 185.67, 3.50, 0.00001427, 0.00000245, ZIP, 2937.0, 14, 209.79, 5.64, 0.00000654, 0.00000268
trial0002716, AA, 736.25, 6, 122.71, 2.17, 0.00001478, 0.00000300, ZIP, 3189.75, 14, 227.84, 5.79, 0.00000698, 0.00000290
trial0002717, AA, 1106.5, 6, 184.42, 3.67, 0.00001406, 0.00000267, ZIP, 3362.5, 14, 240.18, 6.43, 0.00000632, 0.00000271
trial0002718, AA, 988.0, 6, 164.67, 2.67, 0.00001523, 0.00000256, ZIP, 2685.0, 14, 191.79, 5.71, 0.00000652, 0.00000268
trial0002719, AA, 486.5, 6, 81.08, 1.50, 0.00001439, 0.00000220, ZIP, 2570.5, 14, 183.61, 5.36, 0.00000670, 0.00000272
trial0002720, AA, 440.5, 6, 73.42, 1.50, 0.00001429, 0.00000240, ZIP, 2713.5, 14, 193.82, 5.36, 0.00000658, 0.00000252
trial0002721, AA, 934.5, 6, 155.75, 2.67, 0.00001402, 0.00000236, ZIP, 2649.5, 14, 189.25, 5.14, 0.00000637, 0.00000254
trial0002722, AA, 874.0, 6, 145.67, 2.33, 0.00001154, 0.00000226, ZIP, 3308.0, 14, 236.29, 6.43, 0.00000519, 0.00000212
trial0002723, AA, 776.0, 6, 129.33, 2.67, 0.00001453, 0.00000261, ZIP, 2383.0, 14, 170.21, 5.29, 0.00000655, 0.00000283
trial0002724, AA, 834.5, 6, 139.08, 2.17, 0.00001461, 0.00000271, ZIP, 3225.5, 14, 230.39, 6.07, 0.00000666, 0.00000273
trial0002725, AA, 519.0, 6, 86.50, 1.83, 0.00001502, 0.00000270, ZIP, 3377.0, 14, 241.21, 5.93, 0.00000645, 0.00000275
trial0002726, AA, 784.75, 6, 130.79, 2.50, 0.00001386, 0.00000258, ZIP, 2735.25, 14, 195.38, 4.93, 0.00000640, 0.00000260
trial0002727, AA, 1259.5, 6, 209.92, 3.17, 0.00001498, 0.00000245, ZIP, 2841.5, 14, 202.96, 5.07, 0.00000687, 0.00000259
trial0002728, AA, 1006.5, 6, 167.75, 3.50, 0.00001451, 0.00000247, ZIP, 2311.5, 14, 165.11, 4.79, 0.00000657, 0.00000274
trial0002729, AA, 919.75, 6, 153.29, 2.67, 0.00001411, 0.00000274, ZIP, 3567.25, 14, 254.80, 6.29, 0.00000671, 0.00000278
trial0002730, AA, 945.0, 6, 157.50, 3.17, 0.00001462, 0.00000259, ZIP, 2364.0, 14, 168.86, 4.93, 0.00000666, 0.00000285
trial0002731, AA, 775.5, 6, 129.25, 2.33, 0.00001453, 0.00000243, ZIP, 2353.5, 14, 168.11, 4.71, 0.00000650, 0.00000281
trial0002732, AA, 726.0, 6, 121.00, 2.17, 0.00001586, 0.00000262, ZIP, 2987.0, 14, 213.36, 5.50, 0.00000672, 0.00000291
trial0002733, AA, 721.5, 6, 120.25, 2.33, 0.00001509, 0.00000273, ZIP, 2772.5, 14, 198.04, 5.71, 0.00000682, 0.00000270
trial0002734, AA, 506.0, 6, 84.33, 1.67, 0.00001508, 0.00000248, ZIP, 2190.0, 14, 156.43, 3.71, 0.00000675, 0.00000276
trial0002735, AA, 924.0, 6, 154.00, 3.00, 0.00001501, 0.00000251, ZIP, 3258.0, 14, 232.71, 6.00, 0.00000640, 0.00000269
trial0002736, AA, 966.75, 6, 161.12, 3.33, 0.00001495, 0.00000262, ZIP, 3074.25, 14, 219.59, 6.14, 0.00000642, 0.00000253
trial0002737, AA, 577.0, 6, 96.17, 1.33, 0.00001559, 0.00000245, ZIP, 2848.0, 14, 203.43, 6.00, 0.00000675, 0.00000277
trial0002738, AA, 809.0, 6, 134.83, 2.50, 0.00001568, 0.00000252, ZIP, 3066.0, 14, 219.00, 5.50, 0.00000663, 0.00000277
trial0002739, AA, 649.0, 6, 108.17, 2.33, 0.00001344, 0.00000250, ZIP, 2796.0, 14, 199.71, 5.86, 0.00000620, 0.00000257
trial0002740, AA, 752.5, 6, 125.42, 2.67, 0.00001500, 0.00000261, ZIP, 2958.5, 14, 211.32, 5.86, 0.00000656, 0.00000281
trial0002741, AA, 821.25, 6, 136.88, 2.33, 0.00001376, 0.00000261, ZIP, 2623.75, 14, 187.41, 5.14, 0.00000644, 0.00000258
trial0002742, AA, 938.0, 6, 156.33, 3.33, 0.00001367, 0.00000283, ZIP, 3444.0, 14, 246.00, 6.86, 0.00000634, 0.00000267
trial0002743, AA, 1100.5, 6, 183.42, 3.17, 0.00001419, 0.00000248, ZIP, 2679.5, 14, 191.39, 5.07, 0.00000649, 0.00000263
trial0002744, AA, 665.25, 6, 110.88, 2.33, 0.00001450, 0.00000244, ZIP, 3159.75, 14, 225.70, 5.43, 0.00000683, 0.00000260
trial0002745, AA, 763.5, 6, 127.25, 2.00, 0.00001482, 0.00000281, ZIP, 3208.5, 14, 229.18, 6.14, 0.00000678, 0.00000280
trial0002746, AA, 779.0, 6, 129.83, 2.50, 0.00001478, 0.00000268, ZIP, 2503.0, 14, 178.79, 4.93, 0.00000658, 0.00000285
trial0002747, AA, 586.0, 6, 97.67, 1.83, 0.00001560, 0.00000247, ZIP, 3172.0, 14, 226.57, 5.07, 0.00000680, 0.00000281
trial0002748, AA, 1288.0, 6, 214.67, 3.33, 0.00001455, 0.00000243, ZIP, 2356.0, 14, 168.29, 5.14, 0.00000656, 0.00000272
trial0002749, AA, 807.75, 6, 134.62, 2.17, 0.00001431, 0.00000269, ZIP, 2083.25, 14, 148.80, 4.50, 0.00000673, 0.00000272
trial0002750, AA, 880.5, 6, 146.75, 2.83, 0.00001522, 0.00000257, ZIP, 3160.5, 14, 225.75, 5.36, 0.00000647, 0.00000277
trial0002751, AA, 714.0, 6, 119.00, 2.00, 0.00001154, 0.00000238, ZIP, 3028.0, 14, 216.29, 6.14, 0.00000539, 0.00000213
trial0002752, AA, 1318.0, 6, 219.67, 4.00, 0.00001300, 0.00000238, ZIP, 2708.0, 14, 193.43, 5.00, 0.00000595, 0.00000242
trial0002753, AA, 793.5, 6, 132.25, 2.33, 0.00001575, 0.00000267, ZIP, 2677.5, 14, 191.25, 5.43, 0.00000680, 0.00000276
trial0002754, AA, 1225.0, 6, 204.17, 3.17, 0.00001520, 0.00000240, ZIP, 2923.0, 14, 208.79, 5.21, 0.00000682, 0.00000262
trial0002755, AA, 880.5, 6, 146.75, 3.00, 0.00001525, 0.00000290, ZIP, 2996.5, 14, 214.04, 5.71, 0.00000678, 0.00000293
trial0002756, AA, 348.0, 6, 58.00, 1.17, 0.00001446, 0.00000245, ZIP, 2732.0, 14, 195.14, 4.93, 0.00000669, 0.00000269
trial0002757, AA, 978.0, 6, 163.00, 3.50, 0.00001541, 0.00000244, ZIP, 2200.0, 14, 157.14, 4.36, 0.00000663, 0.00000273
trial0002758, AA, 706.5, 6, 117.75, 2.17, 0.00001486, 0.00000292, ZIP, 2924.5, 14, 208.89, 5.36, 0.00000674, 0.00000280
trial0002759, AA, 745.5, 6, 124.25, 2.00, 0.00001521, 0.00000245, ZIP, 3041.5, 14, 217.25, 5.57, 0.00000663, 0.00000267
trial0002760, AA, 1054.5, 6, 175.75, 3.00, 0.00001523, 0.00000277, ZIP, 3791.5, 14, 270.82, 7.14, 0.00000660, 0.00000283
trial0002761, AA, 848.5, 6, 141.42, 2.33, 0.00001471, 0.00000262, ZIP, 2189.5, 14, 156.39, 5.00, 0.00000639, 0.00000258
trial0002762, AA, 789.75, 6, 131.62, 2.83, 0.00001345, 0.00000250, ZIP, 2918.25, 14, 208.45, 5.79, 0.00000610, 0.00000255
trial0002763, AA, 954.0, 6, 159.00, 3.00, 0.00001548, 0.00000267, ZIP, 2985.0, 14, 213.21, 5.57, 0.00000705, 0.00000270
trial0002764, AA, 934.75, 6, 155.79, 3.33, 0.00001411, 0.00000269, ZIP, 3481.25, 14, 248.66, 5.86, 0.00000639, 0.00000279
trial0002765, AA, 1018.0, 6, 169.67, 3.17, 0.00001414, 0.00000234, ZIP, 2529.0, 14, 180.64, 5.07, 0.00000620, 0.00000255
trial0002766, AA, 1081.75, 6, 180.29, 3.00, 0.00001396, 0.00000236, ZIP, 2029.25, 14, 144.95, 4.57, 0.00000625, 0.00000246
trial0002767, AA, 1145.5, 6, 190.92, 3.17, 0.00001470, 0.00000251, ZIP, 3440.5, 14, 245.75, 5.79, 0.00000646, 0.00000258
trial0002768, AA, 1112.75, 6, 185.46, 3.17, 0.00001455, 0.00000232, ZIP, 2721.25, 14, 194.38, 5.07, 0.00000626, 0.00000252
trial0002769, AA, 885.0, 6, 147.50, 2.83, 0.00001470, 0.00000236, ZIP, 2705.0, 14, 193.21, 4.79, 0.00000646, 0.00000250
trial0002770, AA, 608.0, 6, 101.33, 2.00, 0.00001457, 0.00000238, ZIP, 2424.0, 14, 173.14, 4.43, 0.00000632, 0.00000261
trial0002771, AA, 852.25, 6, 142.04, 2.17, 0.00001446, 0.00000275, ZIP, 2600.75, 14, 185.77, 5.36, 0.00000644, 0.00000275
trial0002772, AA, 1054.25, 6, 175.71, 3.00, 0.00001411, 0.00000272, ZIP, 2881.75, 14, 205.84, 5.29, 0.00000634, 0.00000278
trial0002773, AA, 870.5, 6, 145.08, 2.83, 0.00001461, 0.00000259, ZIP, 2850.5, 14, 203.61, 5.50, 0.00000653, 0.00000263
trial0002774, AA, 682.0, 6, 113.67, 2.17, 0.00001439, 0.00000267, ZIP, 2778.0, 14, 198.43, 5.21, 0.00000643, 0.00000282
trial0002775, AA, 732.0, 6, 122.00, 2.50, 0.00001500, 0.00000259, ZIP, 2813.0, 14, 200.93, 5.64, 0.00000655, 0.00000272
trial0002776, AA, 834.5, 6, 139.08, 2.17, 0.00001549, 0.00000241, ZIP, 2386.5, 14, 170.46, 4.36, 0.00000660, 0.00000253
trial0002777, AA, 727.5, 6, 121.25, 2.67, 0.00001418, 0.00000253, ZIP, 3316.5, 14, 236.89, 6.71, 0.00000612, 0.00000245
trial0002778, AA, 733.0, 6, 122.17, 2.33, 0.00001520, 0.00000210, ZIP, 2565.0, 14, 183.21, 4.86, 0.00000644, 0.00000249
trial0002779, AA, 536.5, 6, 89.42, 1.67, 0.00001469, 0.00000253, ZIP, 2868.5, 14, 204.89, 5.43, 0.00000681, 0.00000264
trial0002780, AA, 909.5, 6, 151.58, 2.67, 0.00001261, 0.00000232, ZIP, 2435.5, 14, 173.96, 5.14, 0.00000543, 0.00000231
trial0002781, AA, 1254.0, 6, 209.00, 3.33, 0.00001277, 0.00000212, ZIP, 2736.0, 14, 195.43, 5.29, 0.00000527, 0.00000210
trial0002782, AA, 1113.5, 6, 185.58, 3.17, 0.00001438, 0.00000267, ZIP, 3039.5, 14, 217.11, 5.93, 0.00000673, 0.00000262
trial0002783, AA, 751.0, 6, 125.17, 2.17, 0.00001400, 0.00000275, ZIP, 3168.0, 14, 226.29, 6.07, 0.00000641, 0.00000273
trial0002784, AA, 840.5, 6, 140.08, 2.83, 0.00001529, 0.00000274, ZIP, 3222.5, 14, 230.18, 6.36, 0.00000665, 0.00000288
trial0002785, AA, 909.5, 6, 151.58, 2.50, 0.00001488, 0.00000231, ZIP, 2150.5, 14, 153.61, 4.21, 0.00000673, 0.00000271
trial0002786, AA, 1433.5, 6, 238.92, 3.67, 0.00001387, 0.00000266, ZIP, 2872.5, 14, 205.18, 5.57, 0.00000612, 0.00000253
trial0002787, AA, 753.0, 6, 125.50, 2.33, 0.00001492, 0.00000280, ZIP, 2327.0, 14, 166.21, 4.29, 0.00000651, 0.00000280
trial0002788, AA, 752.25, 6, 125.38, 2.33, 0.00001352, 0.00000224, ZIP, 2960.75, 14, 211.48, 5.71, 0.00000629, 0.00000248
trial0002789, AA, 868.5, 6, 144.75, 2.83, 0.00001489, 0.00000228, ZIP, 2801.5, 14, 200.11, 5.79, 0.00000672, 0.00000267
trial0002790, AA, 1225.75, 6, 204.29, 3.33, 0.00001474, 0.00000258, ZIP, 2091.25, 14, 149.38, 4.57, 0.00000651, 0.00000261
trial0002791, AA, 1082.0, 6, 180.33, 3.67, 0.00001507, 0.00000270, ZIP, 2873.0, 14, 205.21, 5.43, 0.00000658, 0.00000263
trial0002792, AA, 655.75, 6, 109.29, 2.00, 0.00001464, 0.00000241, ZIP, 2524.25, 14, 180.30, 5.00, 0.00000661, 0.00000270
trial0002793, AA, 872.5, 6, 145.42, 2.50, 0.00001460, 0.00000240, ZIP, 2084.5, 14, 148.89, 4.79, 0.00000671, 0.00000259
trial0002794, AA, 787.25, 6, 131.21, 2.67, 0.00001436, 0.00000258, ZIP, 2546.75, 14, 181.91, 5.29, 0.00000631, 0.00000260
trial0002795, AA, 516.0, 6, 86.00, 2.17, 0.00001388, 0.00000258, ZIP, 2727.0, 14, 194.79, 4.50, 0.00000659, 0.00000281
trial0002796, AA, 905.5, 6, 150.92, 2.50, 0.00001457, 0.00000234, ZIP, 2250.5, 14, 160.75, 4.64, 0.00000652, 0.00000265
trial0002797, AA, 1037.5, 6, 172.92, 3.17, 0.00001410, 0.00000280, ZIP, 2393.5, 14, 170.96, 4.64, 0.00000660, 0.00000268
trial0002798, AA, 681.25, 6, 113.54, 2.17, 0.00001585, 0.00000237, ZIP, 2514.75, 14, 179.62, 4.79, 0.00000661, 0.00000268
trial0002799, AA, 900.75, 6, 150.12, 2.67, 0.00001389, 0.00000238, ZIP, 3003.25, 14, 214.52, 5.29, 0.00000630, 0.00000256
trial0002800, AA, 875.5, 6, 145.92, 3.00, 0.00001413, 0.00000231, ZIP, 2685.5, 14, 191.82, 5.86, 0.00000661, 0.00000262
trial0002801, AA, 99.0, 6, 16.50, 1.67, 0.00001339, 0.00000192, ZIP, 331.0, 14, 23.64, 3.86, 0.00000609, 0.00000217
trial0002802, AA, 123.75, 6, 20.62, 2.50, 0.00001510, 0.00000230, ZIP, 330.25, 14, 23.59, 4.07, 0.00000668, 0.00000259
trial0002803, AA, 92.0, 6, 15.33, 2.00, 0.00001410, 0.00000215, ZIP, 231.0, 14, 16.50, 2.57, 0.00000641, 0.00000246
trial0002804, AA, 124.25, 6, 20.71, 2.67, 0.00001492, 0.00000232, ZIP, 222.75, 14, 15.91, 2.86, 0.00000674, 0.00000264
trial0002805, AA, 112.75, 6, 18.79, 2.33, 0.00001360, 0.00000209, ZIP, 264.25, 14, 18.88, 3.14, 0.00000642, 0.00000251
trial0002806, AA, 34.0, 6, 5.67, 1.17, 0.00001367, 0.00000209, ZIP, 258.0, 14, 18.43, 3.21, 0.00000635, 0.00000244
trial0002807, AA, 49.0, 6, 8.17, 1.17, 0.00001507, 0.00000203, ZIP, 193.0, 14, 13.79, 1.79, 0.00000654, 0.00000250
trial0002808, AA, 107.5, 6, 17.92, 2.50, 0.00001487, 0.00000221, ZIP, 288.5, 14, 20.61, 3.79, 0.00000660, 0.00000270
trial0002809, AA, 72.0, 6, 12.00, 2.17, 0.00001345, 0.00000248, ZIP, 331.0, 14, 23.64, 3.79, 0.00000620, 0.00000253
trial0002810, AA, 50.0, 6, 8.33, 1.33, 0.00001067, 0.00000166, ZIP, 200.0, 14, 14.29, 2.29, 0.00000486, 0.00000199
trial0002811, AA, 33.5, 6, 5.58, 0.67, 0.00001297, 0.00000196, ZIP, 156.5, 14, 11.18, 1.71, 0.00000586, 0.00000243
trial0002812, AA, 103.5, 6, 17.25, 2.50, 0.00001546, 0.00000243, ZIP, 213.5, 14, 15.25, 2.64, 0.00000691, 0.00000288
trial0002813, AA, 60.5, 6, 10.08, 1.33, 0.00001462, 0.00000215, ZIP, 232.5, 14, 16.61, 2.71, 0.00000657, 0.00000272
trial0002814, AA, 0.0, 6, 0.00, 0.00, 0.00001505, 0.00000200, ZIP, 178.0, 14, 12.71, 1.86, 0.00000699, 0.00000240
trial0002815, AA, 54.0, 6, 9.00, 1.17, 0.00001468, 0.00000224, ZIP, 217.0, 14, 15.50, 2.07, 0.00000664, 0.00000260
trial0002816, AA, 33.5, 6, 5.58, 0.83, 0.00001315, 0.00000196, ZIP, 184.5, 14, 13.18, 2.43, 0.00000594, 0.00000238
trial0002817, AA, 36.5, 6, 6.08, 0.50, 0.00001443, 0.00000194, ZIP, 155.5, 14, 11.11, 2.07, 0.00000632, 0.00000238
trial0002818, AA, 42.5, 6, 7.08, 0.67, 0.00001424, 0.00000200, ZIP, 162.5, 14, 11.61, 2.00, 0.00000634, 0.00000237
trial0002819, AA, 16.0, 6, 2.67, 0.17, 0.00001450, 0.00000202, ZIP, 143.0, 14, 10.21, 1.64, 0.00000650, 0.00000247
trial0002820, AA, 78.5, 6, 13.08, 1.50, 0.00001457, 0.00000222, ZIP, 96.5, 14, 6.89, 1.36, 0.00000679, 0.00000267
trial0002821, AA, 52.0, 6, 8.67, 1.33, 0.00001366, 0.00000225, ZIP, 206.0, 14, 14.71, 3.00, 0.00000633, 0.00000253
trial0002822, AA, 76.5, 6, 12.75, 1.83, 0.00001484, 0.00000220, ZIP, 167.5, 14, 11.96, 2.07, 0.00000665, 0.00000255
trial0002823, AA, 51.5, 6, 8.58, 0.67, 0.00001478, 0.00000205, ZIP, 78.5, 14, 5.61, 1.00, 0.00000669, 0.00000260
trial0002824, AA, 96.5, 6, 16.08, 2.33, 0.00001486, 0.00000210, ZIP, 74.5, 14, 5.32, 1.00, 0.00000665, 0.00000254
trial0002825, AA, 179.25, 6, 29.88, 3.17, 0.00001582, 0.00000236, ZIP, 251.75, 14, 17.98, 3.21, 0.00000675, 0.00000273
trial0002826, AA, 6.0, 6, 1.00, 0.17, 0.00001441, 0.00000204, ZIP, 159.0, 14, 11.36, 1.64, 0.00000664, 0.00000254
trial0002827, AA, 50.0, 6, 8.33, 0.83, 0.00001374, 0.00000195, ZIP, 197.0, 14, 14.07, 2.64, 0.00000637, 0.00000241
trial0002828, AA, 36.0, 6, 6.00, 0.67, 0.00001472, 0.00000216, ZIP, 147.0, 14, 10.50, 1.57, 0.00000685, 0.00000256
trial0002829, AA, 68.5, 6, 11.42, 1.83, 0.00001500, 0.00000222, ZIP, 246.5, 14, 17.61, 3.07, 0.00000658, 0.00000266
trial0002830, AA, 113.5, 6, 18.92, 2.33, 0.00001406, 0.00000215, ZIP, 240.5, 14, 17.18, 2.86, 0.00000653, 0.00000249
trial0002831, AA, 111.5, 6, 18.58, 1.83, 0.00001550, 0.00000227, ZIP, 338.5, 14, 24.18, 3.93, 0.00000661, 0.00000248
trial0002832, AA, 96.75, 6, 16.12, 2.50, 0.00001410, 0.00000201, ZIP, 222.25, 14, 15.88, 2.79, 0.00000646, 0.00000265
trial0002833, AA, 48.5, 6, 8.08, 1.67, 0.00001450, 0.00000226, ZIP, 274.5, 14, 19.61, 3.14, 0.00000659, 0.00000264
trial0002834, AA, 37.5, 6, 6.25, 1.00, 0.00001398, 0.00000207, ZIP, 210.5, 14, 15.04, 2.29, 0.00000636, 0.00000247
trial0002835, AA, 108.0, 6, 18.00, 2.50, 0.00001453, 0.00000224, ZIP, 337.0, 14, 24.07, 3.64, 0.00000648, 0.00000247
trial0002836, AA, 65.0, 6, 10.83, 1.50, 0.00001458, 0.00000207, ZIP, 174.0, 14, 12.43, 2.07, 0.00000638, 0.00000253
trial0002837, AA, 100.0, 6, 16.67, 2.83, 0.00001437, 0.00000244, ZIP, 325.0, 14, 23.21, 3.93, 0.00000623, 0.00000272
trial0002838, AA, 32.0, 6, 5.33, 0.67, 0.00001561, 0.00000217, ZIP, 90.0, 14, 6.43, 1.29, 0.00000698, 0.00000283
trial0002839, AA, 90.0, 6, 15.00, 1.83, 0.00001247, 0.00000191, ZIP, 229.0, 14, 16.36, 2.36, 0.00000562, 0.00000216
trial0002840, AA, 73.75, 6, 12.29, 2.17, 0.00001455, 0.00000221, ZIP, 246.25, 14, 17.59, 3.50, 0.00000713, 0.00000270
trial0002841, AA, 73.75, 6, 12.29, 1.50, 0.00001413, 0.00000221, ZIP, 291.25, 14, 20.80, 3.64, 0.00000662, 0.00000276
trial0002842, AA, 94.75, 6, 15.79, 2.00, 0.00001500, 0.00000199, ZIP, 178.25, 14, 12.73, 2.29, 0.00000644, 0.00000248
trial0002843, AA, 86.5, 6, 14.42, 2.17, 0.00001504, 0.00000204, ZIP, 234.5, 14, 16.75, 3.21, 0.00000678, 0.00000249
trial0002844, AA, 0.0, 6, 0.00, 0.00, 0.00001422, 0.00000188, ZIP, 173.0, 14, 12.36, 1.43, 0.00000636, 0.00000232
trial0002845, AA, 107.25, 6, 17.88, 1.67, 0.00001536, 0.00000209, ZIP, 152.75, 14, 10.91, 2.00, 0.00000705, 0.00000258
trial0002846, AA, 48.5, 6, 8.08, 1.17, 0.00001471, 0.00000234, ZIP, 206.5, 14, 14.75, 2.36, 0.00000691, 0.00000269
trial0002847, AA, 34.5, 6, 5.75, 0.83, 0.00001595, 0.00000222, ZIP, 228.5, 14, 16.32, 2.64, 0.00000666, 0.00000273
trial0002848, AA, 95.0, 6, 15.83, 2.67, 0.00001474, 0.00000236, ZIP, 333.0, 14, 23.79, 3.57, 0.00000662, 0.00000272
trial0002849, AA, 68.5, 6, 11.42, 2.00, 0.00001377, 0.00000202, ZIP, 188.5, 14, 13.46, 2.43, 0.00000635, 0.00000249
trial0002850, AA, 116.75, 6, 19.46, 2.50, 0.00001557, 0.00000225, ZIP, 286.25, 14, 20.45, 2.79, 0.00000677, 0.00000259
trial0002851, AA, 69.0, 6, 11.50, 1.83, 0.00001477, 0.00000252, ZIP, 301.0, 14, 21.50, 3.21, 0.00000666, 0.00000283
trial0002852, AA, 77.0, 6, 12.83, 2.00, 0.00001573, 0.00000223, ZIP, 227.0, 14, 16.21, 2.43, 0.00000672, 0.00000268
trial0002853, AA, 122.25, 6, 20.38, 2.50, 0.00001481, 0.00000219, ZIP, 176.75, 14, 12.62, 2.21, 0.00000677, 0.00000246
trial0002854, AA, 88.5, 6, 14.75, 2.50, 0.00001365, 0.00000210, ZIP, 225.5, 14, 16.11, 3.36, 0.00000637, 0.00000240
trial0002855, AA, 59.5, 6, 9.92, 1.17, 0.00001545, 0.00000224, ZIP, 140.5, 14, 10.04, 1.64, 0.00000664, 0.00000266
trial0002856, AA, 86.0, 6, 14.33, 2.00, 0.00001489, 0.00000221, ZIP, 255.0, 14, 18.21, 3.57, 0.00000664, 0.00000262
trial0002857, AA, 59.5, 6, 9.92, 1.33, 0.00001509, 0.00000246, ZIP, 259.5, 14, 18.54, 2.57, 0.00000662, 0.00000263
trial0002858, AA, 32.5, 6, 5.42, 0.67, 0.00001412, 0.00000182, ZIP, 165.5, 14, 11.82, 1.71, 0.00000655, 0.00000238
trial0002859, AA, 156.5, 6, 26.08, 3.33, 0.00001455, 0.00000252, ZIP, 339.5, 14, 24.25, 3.71, 0.00000660, 0.00000288
trial0002860, AA, 85.75, 6, 14.29, 2.17, 0.00001454, 0.00000217, ZIP, 172.25, 14, 12.30, 2.36, 0.00000634, 0.00000261
trial0002861, AA, 64.0, 6, 10.67, 1.50, 0.00001309, 0.00000193, ZIP, 194.0, 14, 13.86, 1.93, 0.00000637, 0.00000242
trial0002862, AA, 97.5, 6, 16.25, 2.17, 0.00001564, 0.00000240, ZIP, 229.5, 14, 16.39, 2.79, 0.00000677, 0.00000275
trial0002863, AA, 91.0, 6, 15.17, 1.50, 0.00001473, 0.00000209, ZIP, 215.0, 14, 15.36, 2.79, 0.00000657, 0.00000247
trial0002864, AA, 115.0, 6, 19.17, 3.33, 0.00001486, 0.00000227, ZIP, 205.0, 14, 14.64, 3.00, 0.00000677, 0.00000277
trial0002865, AA, 43.0, 6, 7.17, 0.83, 0.00001439, 0.00000190, ZIP, 159.0, 14, 11.36, 1.93, 0.00000669, 0.00000242
trial0002866, AA, 3.0, 6, 0.50, 0.17, 0.00001444, 0.00000216, ZIP, 209.0, 14, 14.93, 3.21, 0.00000655, 0.00000240
trial0002867, AA, 28.0, 6, 4.67, 0.50, 0.00001522, 0.00000215, ZIP, 117.0, 14, 8.36, 1.21, 0.00000658, 0.00000260
trial0002868, AA, 124.5, 6, 20.75, 2.83, 0.00001383, 0.00000227, ZIP, 319.5, 14, 22.82, 4.07, 0.00000592, 0.00000253
trial0002869, AA, 107.0, 6, 17.83, 2.83, 0.00001166, 0.00000167, ZIP, 248.0, 14, 17.71, 2.93, 0.00000542, 0.00000201
trial0002870, AA, 27.5, 6, 4.58, 0.33, 0.00001417, 0.00000203, ZIP, 210.5, 14, 15.04, 2.71, 0.00000643, 0.00000241
trial0002871, AA, 80.75, 6, 13.46, 1.83, 0.00001500, 0.00000241, ZIP, 226.25, 14, 16.16, 3.21, 0.00000713, 0.00000276
trial0002872, AA, 87.25, 6, 14.54, 1.67, 0.00001507, 0.00000227, ZIP, 104.75, 14, 7.48, 1.57, 0.00000708, 0.00000270
trial0002873, AA, 35.0, 6, 5.83, 1.00, 0.00001607, 0.00000221, ZIP, 186.0, 14, 13.29, 2.43, 0.00000668, 0.00000263
trial0002874, AA, 11.5, 6, 1.92, 0.33, 0.00001415, 0.00000191, ZIP, 130.5, 14, 9.32, 1.29, 0.00000648, 0.00000223
trial0002875, AA, 64.5, 6, 10.75, 1.50, 0.00001512, 0.00000226, ZIP, 195.5, 14, 13.96, 2.50, 0.00000688, 0.00000271
trial0002876, AA, 55.75, 6, 9.29, 1.17, 0.00001562, 0.00000231, ZIP, 300.25, 14, 21.45, 3.36, 0.00000672, 0.00000256
trial0002877, AA, 94.5, 6, 15.75, 2.67, 0.00001469, 0.00000228, ZIP, 223.5, 14, 15.96, 2.43, 0.00000682, 0.00000278
trial0002878, AA, 13.0, 6, 2.17, 0.50, 0.00001494, 0.00000217, ZIP, 253.0, 14, 18.07, 2.36, 0.00000681, 0.00000266
trial0002879, AA, 57.5, 6, 9.58, 1.17, 0.00001461, 0.00000215, ZIP, 171.5, 14, 12.25, 2.07, 0.00000647, 0.00000267
trial0002880, AA, 53.5, 6, 8.92, 1.50, 0.00001536, 0.00000220, ZIP, 238.5, 14, 17.04, 2.93, 0.00000679, 0.00000260
trial0002881, AA, 111.5, 6, 18.58, 1.83, 0.00001621, 0.00000236, ZIP, 120.5, 14, 8.61, 1.50, 0.00000690, 0.00000291
trial0002882, AA, 53.0, 6, 8.83, 1.33, 0.00001486, 0.00000240, ZIP, 372.0, 14, 26.57, 4.14, 0.00000672, 0.00000266
trial0002883, AA, 115.5, 6, 19.25, 2.00, 0.00001559, 0.00000218, ZIP, 79.5, 14, 5.68, 1.14, 0.00000650, 0.00000269
trial0002884, AA, 110.75, 6, 18.46, 2.17, 0.00001501, 0.00000211, ZIP, 206.25, 14, 14.73, 2.50, 0.00000652, 0.00000259
trial0002885, AA, 21.0, 6, 3.50, 0.17, 0.00001445, 0.00000191, ZIP, 140.0, 14, 10.00, 1.64, 0.00000652, 0.00000240
trial0002886, AA, 27.0, 6, 4.50, 0.83, 0.00001416, 0.00000202, ZIP, 218.0, 14, 15.57, 2.64, 0.00000649, 0.00000240
trial0002887, AA, 52.5, 6, 8.75, 1.17, 0.00001385, 0.00000200, ZIP, 164.5, 14, 11.75, 1.79, 0.00000634, 0.00000250
