trial0000709, AA, 93.5, 2, 46.75, 2.00, 0.00001611, 0.00000268, ZIP, 1915.5, 18, 106.42, 4.89, 0.00000654, 0.00000259
trial0000710, AA, 115.5, 2, 57.75, 2.50, 0.00001659, 0.00000260, ZIP, 2107.5, 18, 117.08, 5.39, 0.00000658, 0.00000263
trial0000711, AA, 194.0, 2, 97.00, 2.50, 0.00001597, 0.00000245, ZIP, 1711.0, 18, 95.06, 3.50, 0.00000642, 0.00000264
trial0000712, AA, 173.5, 2, 86.75, 4.50, 0.00001760, 0.00000250, ZIP, 1417.5, 18, 78.75, 3.17, 0.00000663, 0.00000266
trial0000713, AA, 170.5, 2, 85.25, 2.50, 0.00001540, 0.00000234, ZIP, 1513.5, 18, 84.08, 4.28, 0.00000624, 0.00000252
trial0000714, AA, 98.5, 2, 49.25, 3.00, 0.00001691, 0.00000234, ZIP, 1377.5, 18, 76.53, 3.44, 0.00000677, 0.00000255
trial0000715, AA, 187.5, 2, 93.75, 3.50, 0.00001738, 0.00000289, ZIP, 1658.5, 18, 92.14, 4.06, 0.00000659, 0.00000280
trial0000716, AA, 210.5, 2, 105.25, 3.50, 0.00001537, 0.00000252, ZIP, 1716.5, 18, 95.36, 4.39, 0.00000629, 0.00000249
trial0000717, AA, 258.5, 2, 129.25, 4.00, 0.00001520, 0.00000276, ZIP, 1896.5, 18, 105.36, 4.56, 0.00000649, 0.00000259
trial0000718, AA, 106.0, 2, 53.00, 2.00, 0.00001652, 0.00000317, ZIP, 2385.0, 18, 132.50, 6.22, 0.00000642, 0.00000277
trial0000719, AA, 65.5, 2, 32.75, 1.00, 0.00001670, 0.00000267, ZIP, 1632.5, 18, 90.69, 3.89, 0.00000665, 0.00000262
trial0000720, AA, 121.0, 2, 60.50, 2.50, 0.00001456, 0.00000300, ZIP, 2210.0, 18, 122.78, 5.72, 0.00000602, 0.00000245
trial0000721, AA, 148.5, 2, 74.25, 2.50, 0.00001573, 0.00000275, ZIP, 2003.5, 18, 111.31, 5.50, 0.00000614, 0.00000256
trial0000722, AA, 296.0, 2, 148.00, 4.50, 0.00001273, 0.00000217, ZIP, 1865.0, 18, 103.61, 5.17, 0.00000496, 0.00000202
trial0000723, AA, 159.75, 2, 79.88, 2.50, 0.00001499, 0.00000219, ZIP, 1435.25, 18, 79.74, 3.61, 0.00000583, 0.00000244
trial0000724, AA, 106.0, 2, 53.00, 3.00, 0.00001546, 0.00000267, ZIP, 2053.0, 18, 114.06, 4.89, 0.00000640, 0.00000249
trial0000725, AA, 125.75, 2, 62.88, 2.00, 0.00001605, 0.00000299, ZIP, 2256.25, 18, 125.35, 5.56, 0.00000683, 0.00000261
trial0000726, AA, 133.0, 2, 66.50, 2.50, 0.00001567, 0.00000251, ZIP, 1503.0, 18, 83.50, 3.72, 0.00000644, 0.00000271
trial0000727, AA, 190.0, 2, 95.00, 3.00, 0.00001675, 0.00000242, ZIP, 935.0, 18, 51.94, 2.44, 0.00000641, 0.00000258
trial0000728, AA, 80.0, 2, 40.00, 1.50, 0.00001786, 0.00000247, ZIP, 1979.0, 18, 109.94, 4.50, 0.00000671, 0.00000260
trial0000729, AA, 149.25, 2, 74.62, 3.50, 0.00001552, 0.00000266, ZIP, 1741.75, 18, 96.76, 4.83, 0.00000639, 0.00000268
trial0000730, AA, 55.5, 2, 27.75, 1.00, 0.00001720, 0.00000232, ZIP, 1526.5, 18, 84.81, 3.56, 0.00000644, 0.00000248
trial0000731, AA, 171.0, 2, 85.50, 3.00, 0.00001726, 0.00000252, ZIP, 1641.0, 18, 91.17, 4.33, 0.00000681, 0.00000274
trial0000732, AA, 73.25, 2, 36.62, 1.50, 0.00001558, 0.00000280, ZIP, 1900.75, 18, 105.60, 5.06, 0.00000688, 0.00000265
trial0000733, AA, 274.0, 2, 137.00, 3.50, 0.00001577, 0.00000270, ZIP, 2465.0, 18, 136.94, 6.72, 0.00000641, 0.00000260
trial0000734, AA, 127.25, 2, 63.62, 2.50, 0.00001643, 0.00000251, ZIP, 1544.75, 18, 85.82, 3.72, 0.00000647, 0.00000251
trial0000735, AA, 296.0, 2, 148.00, 4.00, 0.00001669, 0.00000287, ZIP, 1479.0, 18, 82.17, 3.67, 0.00000636, 0.00000267
trial0000736, AA, 233.0, 2, 116.50, 4.50, 0.00001565, 0.00000277, ZIP, 2034.0, 18, 113.00, 4.94, 0.00000647, 0.00000268
trial0000737, AA, 224.5, 2, 112.25, 4.00, 0.00001585, 0.00000220, ZIP, 1074.5, 18, 59.69, 2.89, 0.00000661, 0.00000256
trial0000738, AA, 153.5, 2, 76.75, 2.50, 0.00001713, 0.00000265, ZIP, 1499.5, 18, 83.31, 4.28, 0.00000659, 0.00000268
trial0000739, AA, 132.25, 2, 66.12, 3.50, 0.00001529, 0.00000268, ZIP, 2063.75, 18, 114.65, 5.06, 0.00000652, 0.00000260
trial0000740, AA, 210.5, 2, 105.25, 3.50, 0.00001425, 0.00000246, ZIP, 1868.5, 18, 103.81, 4.61, 0.00000654, 0.00000242
trial0000741, AA, 111.0, 2, 55.50, 2.50, 0.00001635, 0.00000278, ZIP, 1859.0, 18, 103.28, 4.50, 0.00000663, 0.00000278
trial0000742, AA, 124.5, 2, 62.25, 2.50, 0.00001869, 0.00000227, ZIP, 1604.5, 18, 89.14, 4.06, 0.00000691, 0.00000262
trial0000743, AA, 227.0, 2, 113.50, 3.50, 0.00001589, 0.00000257, ZIP, 1686.0, 18, 93.67, 4.78, 0.00000644, 0.00000267
trial0000744, AA, 266.5, 2, 133.25, 4.00, 0.00001689, 0.00000278, ZIP, 1879.5, 18, 104.42, 5.00, 0.00000635, 0.00000273
trial0000745, AA, 154.5, 2, 77.25, 2.00, 0.00001603, 0.00000257, ZIP, 1916.5, 18, 106.47, 4.89, 0.00000663, 0.00000260
trial0000746, AA, 0.0, 2, 0.00, 0.00, 0.00001678, 0.00000241, ZIP, 1126.0, 18, 62.56, 2.67, 0.00000641, 0.00000255
trial0000747, AA, 180.0, 2, 90.00, 3.50, 0.00001757, 0.00000260, ZIP, 1577.0, 18, 87.61, 4.06, 0.00000653, 0.00000264
trial0000748, AA, 348.0, 2, 174.00, 4.50, 0.00001546, 0.00000259, ZIP, 1914.0, 18, 106.33, 5.17, 0.00000656, 0.00000266
trial0000749, AA, 148.0, 2, 74.00, 3.00, 0.00001707, 0.00000226, ZIP, 1484.0, 18, 82.44, 3.56, 0.00000621, 0.00000252
trial0000750, AA, 127.5, 2, 63.75, 1.50, 0.00001725, 0.00000230, ZIP, 1423.5, 18, 79.08, 3.61, 0.00000649, 0.00000259
trial0000751, AA, 152.5, 2, 76.25, 4.00, 0.00001425, 0.00000211, ZIP, 1759.5, 18, 97.75, 4.89, 0.00000542, 0.00000212
trial0000752, AA, 245.5, 2, 122.75, 4.00, 0.00001486, 0.00000201, ZIP, 1478.5, 18, 82.14, 3.89, 0.00000552, 0.00000212
trial0000753, AA, 125.5, 2, 62.75, 2.00, 0.00001482, 0.00000267, ZIP, 2064.5, 18, 114.69, 5.11, 0.00000666, 0.00000260
trial0000754, AA, 94.0, 2, 47.00, 2.00, 0.00001551, 0.00000261, ZIP, 2038.0, 18, 113.22, 5.11, 0.00000641, 0.00000265
trial0000755, AA, 151.0, 2, 75.50, 2.00, 0.00001628, 0.00000265, ZIP, 1306.0, 18, 72.56, 3.78, 0.00000666, 0.00000253
trial0000756, AA, 260.5, 2, 130.25, 3.50, 0.00001493, 0.00000238, ZIP, 1387.5, 18, 77.08, 3.17, 0.00000671, 0.00000258
trial0000757, AA, 245.0, 2, 122.50, 4.00, 0.00001571, 0.00000295, ZIP, 1943.0, 18, 107.94, 5.22, 0.00000645, 0.00000259
trial0000758, AA, 132.25, 2, 66.12, 2.50, 0.00001743, 0.00000257, ZIP, 1841.75, 18, 102.32, 4.50, 0.00000658, 0.00000262
trial0000759, AA, 146.0, 2, 73.00, 2.50, 0.00001636, 0.00000232, ZIP, 1374.0, 18, 76.33, 3.39, 0.00000659, 0.00000251
trial0000760, AA, 152.0, 2, 76.00, 3.00, 0.00001822, 0.00000263, ZIP, 1609.0, 18, 89.39, 4.22, 0.00000665, 0.00000264
trial0000761, AA, 229.5, 2, 114.75, 3.50, 0.00001588, 0.00000257, ZIP, 2373.5, 18, 131.86, 5.50, 0.00000624, 0.00000253
trial0000762, AA, 30.5, 2, 15.25, 0.50, 0.00001824, 0.00000266, ZIP, 1882.5, 18, 104.58, 4.39, 0.00000659, 0.00000271
trial0000763, AA, 148.5, 2, 74.25, 2.00, 0.00001756, 0.00000230, ZIP, 1333.5, 18, 74.08, 3.56, 0.00000665, 0.00000249
trial0000764, AA, 189.5, 2, 94.75, 3.00, 0.00001673, 0.00000266, ZIP, 1877.5, 18, 104.31, 4.67, 0.00000619, 0.00000258
trial0000765, AA, 142.25, 2, 71.12, 2.50, 0.00001482, 0.00000280, ZIP, 1963.75, 18, 109.10, 5.39, 0.00000631, 0.00000247
trial0000766, AA, 97.0, 2, 48.50, 2.00, 0.00001654, 0.00000243, ZIP, 1423.0, 18, 79.06, 3.22, 0.00000669, 0.00000273
trial0000767, AA, 172.5, 2, 86.25, 3.00, 0.00001756, 0.00000267, ZIP, 1986.5, 18, 110.36, 5.78, 0.00000636, 0.00000249
trial0000768, AA, 168.5, 2, 84.25, 3.50, 0.00001690, 0.00000266, ZIP, 1548.5, 18, 86.03, 3.94, 0.00000639, 0.00000277
trial0000769, AA, 119.0, 2, 59.50, 3.00, 0.00001616, 0.00000299, ZIP, 2120.0, 18, 117.78, 4.67, 0.00000652, 0.00000268
trial0000770, AA, 120.25, 2, 60.12, 1.50, 0.00001629, 0.00000228, ZIP, 1510.75, 18, 83.93, 4.39, 0.00000595, 0.00000254
trial0000771, AA, 128.5, 2, 64.25, 2.50, 0.00001721, 0.00000230, ZIP, 1329.5, 18, 73.86, 3.17, 0.00000641, 0.00000250
trial0000772, AA, 66.0, 2, 33.00, 1.50, 0.00001621, 0.00000209, ZIP, 1672.0, 18, 92.89, 3.50, 0.00000650, 0.00000240
trial0000773, AA, 121.0, 2, 60.50, 3.00, 0.00001698, 0.00000261, ZIP, 1949.0, 18, 108.28, 4.89, 0.00000673, 0.00000260
trial0000774, AA, 196.5, 2, 98.25, 4.50, 0.00001644, 0.00000247, ZIP, 1922.5, 18, 106.81, 4.50, 0.00000658, 0.00000266
trial0000775, AA, 270.25, 2, 135.12, 5.50, 0.00001463, 0.00000262, ZIP, 2080.75, 18, 115.60, 5.06, 0.00000650, 0.00000251
trial0000776, AA, 253.5, 2, 126.75, 4.00, 0.00001678, 0.00000260, ZIP, 2195.5, 18, 121.97, 5.56, 0.00000666, 0.00000265
trial0000777, AA, 148.5, 2, 74.25, 2.50, 0.00001539, 0.00000255, ZIP, 1809.5, 18, 100.53, 4.72, 0.00000685, 0.00000264
trial0000778, AA, 258.0, 2, 129.00, 4.00, 0.00001813, 0.00000298, ZIP, 2015.0, 18, 111.94, 5.56, 0.00000661, 0.00000258
trial0000779, AA, 170.0, 2, 85.00, 2.50, 0.00001521, 0.00000228, ZIP, 1380.0, 18, 76.67, 3.94, 0.00000639, 0.00000248
trial0000780, AA, 204.5, 2, 102.25, 4.00, 0.00001456, 0.00000208, ZIP, 1096.5, 18, 60.92, 2.78, 0.00000582, 0.00000236
trial0000781, AA, 237.0, 2, 118.50, 3.00, 0.00001358, 0.00000189, ZIP, 1185.0, 18, 65.83, 2.89, 0.00000510, 0.00000203
trial0000782, AA, 48.0, 2, 24.00, 1.00, 0.00001665, 0.00000306, ZIP, 1664.0, 18, 92.44, 3.89, 0.00000652, 0.00000268
trial0000783, AA, 69.0, 2, 34.50, 1.00, 0.00001598, 0.00000284, ZIP, 1949.0, 18, 108.28, 4.89, 0.00000664, 0.00000267
trial0000784, AA, 50.5, 2, 25.25, 1.00, 0.00001513, 0.00000228, ZIP, 1790.5, 18, 99.47, 4.22, 0.00000645, 0.00000255
trial0000785, AA, 127.25, 2, 63.62, 2.50, 0.00001642, 0.00000272, ZIP, 1909.75, 18, 106.10, 4.94, 0.00000657, 0.00000256
trial0000786, AA, 117.5, 2, 58.75, 2.00, 0.00001768, 0.00000251, ZIP, 1577.5, 18, 87.64, 3.67, 0.00000616, 0.00000250
trial0000787, AA, 154.5, 2, 77.25, 2.00, 0.00001554, 0.00000234, ZIP, 1661.5, 18, 92.31, 4.56, 0.00000639, 0.00000248
trial0000788, AA, 134.5, 2, 67.25, 2.00, 0.00001614, 0.00000248, ZIP, 1910.5, 18, 106.14, 4.78, 0.00000640, 0.00000267
trial0000789, AA, 97.5, 2, 48.75, 3.00, 0.00001493, 0.00000268, ZIP, 1586.5, 18, 88.14, 4.11, 0.00000654, 0.00000258
trial0000790, AA, 78.0, 2, 39.00, 1.50, 0.00001626, 0.00000269, ZIP, 2067.0, 18, 114.83, 5.06, 0.00000619, 0.00000265
trial0000791, AA, 109.5, 2, 54.75, 2.00, 0.00001635, 0.00000240, ZIP, 1359.5, 18, 75.53, 3.67, 0.00000657, 0.00000268
trial0000792, AA, 178.0, 2, 89.00, 2.50, 0.00001772, 0.00000252, ZIP, 1508.0, 18, 83.78, 4.39, 0.00000660, 0.00000250
trial0000793, AA, 75.0, 2, 37.50, 1.50, 0.00001483, 0.00000275, ZIP, 1983.0, 18, 110.17, 5.39, 0.00000651, 0.00000254
trial0000794, AA, 27.5, 2, 13.75, 1.00, 0.00001587, 0.00000231, ZIP, 1714.5, 18, 95.25, 4.33, 0.00000675, 0.00000257
trial0000795, AA, 246.25, 2, 123.12, 5.50, 0.00001975, 0.00000258, ZIP, 1462.75, 18, 81.26, 3.61, 0.00000640, 0.00000253
trial0000796, AA, 125.0, 2, 62.50, 2.50, 0.00001769, 0.00000235, ZIP, 1835.0, 18, 101.94, 4.39, 0.00000641, 0.00000256
trial0000797, AA, 77.5, 2, 38.75, 1.50, 0.00001723, 0.00000243, ZIP, 1789.5, 18, 99.42, 4.50, 0.00000628, 0.00000248
trial0000798, AA, 61.5, 2, 30.75, 2.00, 0.00001651, 0.00000263, ZIP, 1720.5, 18, 95.58, 4.11, 0.00000635, 0.00000262
trial0000799, AA, 251.75, 2, 125.88, 3.50, 0.00001776, 0.00000304, ZIP, 2004.25, 18, 111.35, 4.83, 0.00000658, 0.00000270
trial0000800, AA, 254.25, 2, 127.12, 5.00, 0.00001644, 0.00000295, ZIP, 1767.75, 18, 98.21, 5.00, 0.00000663, 0.00000256
trial0000801, AA, 718.5, 2, 359.25, 5.50, 0.00001513, 0.00000270, ZIP, 4053.5, 18, 225.19, 5.28, 0.00000628, 0.00000240
trial0000802, AA, 383.0, 2, 191.50, 2.50, 0.00001601, 0.00000249, ZIP, 3580.0, 18, 198.89, 4.39, 0.00000635, 0.00000241
trial0000803, AA, 233.5, 2, 116.75, 2.00, 0.00001705, 0.00000259, ZIP, 3922.5, 18, 217.92, 5.00, 0.00000683, 0.00000249
trial0000804, AA, 198.5, 2, 99.25, 2.00, 0.00001637, 0.00000259, ZIP, 5005.5, 18, 278.08, 5.56, 0.00000623, 0.00000256
trial0000805, AA, 704.5, 2, 352.25, 5.00, 0.00001743, 0.00000275, ZIP, 4277.5, 18, 237.64, 5.22, 0.00000673, 0.00000258
trial0000806, AA, 578.25, 2, 289.12, 3.50, 0.00001561, 0.00000267, ZIP, 5120.75, 18, 284.49, 6.17, 0.00000657, 0.00000258
trial0000807, AA, 342.5, 2, 171.25, 3.00, 0.00001601, 0.00000283, ZIP, 5010.5, 18, 278.36, 6.33, 0.00000674, 0.00000259
trial0000808, AA, 713.5, 2, 356.75, 6.00, 0.00001595, 0.00000338, ZIP, 4667.5, 18, 259.31, 5.89, 0.00000696, 0.00000291
trial0000809, AA, 613.5, 2, 306.75, 4.00, 0.00001649, 0.00000281, ZIP, 4122.5, 18, 229.03, 5.11, 0.00000685, 0.00000270
trial0000810, AA, 272.0, 2, 136.00, 1.50, 0.00001214, 0.00000233, ZIP, 4476.0, 18, 248.67, 5.83, 0.00000518, 0.00000222
trial0000811, AA, 342.5, 2, 171.25, 3.00, 0.00001406, 0.00000246, ZIP, 4558.5, 18, 253.25, 5.89, 0.00000565, 0.00000213
trial0000812, AA, 506.0, 2, 253.00, 3.00, 0.00001800, 0.00000321, ZIP, 4378.0, 18, 243.22, 5.00, 0.00000689, 0.00000289
trial0000813, AA, 381.0, 2, 190.50, 2.50, 0.00001542, 0.00000252, ZIP, 4629.0, 18, 257.17, 5.50, 0.00000659, 0.00000250
trial0000814, AA, 343.25, 2, 171.62, 3.00, 0.00001498, 0.00000284, ZIP, 4663.75, 18, 259.10, 5.67, 0.00000632, 0.00000267
trial0000815, AA, 314.5, 2, 157.25, 3.00, 0.00001633, 0.00000286, ZIP, 4799.5, 18, 266.64, 5.22, 0.00000660, 0.00000267
trial0000816, AA, 180.0, 2, 90.00, 1.50, 0.00001581, 0.00000290, ZIP, 4142.0, 18, 230.11, 5.61, 0.00000627, 0.00000271
trial0000817, AA, 668.0, 2, 334.00, 4.00, 0.00001707, 0.00000261, ZIP, 4293.0, 18, 238.50, 5.33, 0.00000661, 0.00000246
trial0000818, AA, 137.0, 2, 68.50, 1.50, 0.00001557, 0.00000261, ZIP, 3774.0, 18, 209.67, 5.17, 0.00000634, 0.00000251
trial0000819, AA, 613.0, 2, 306.50, 3.00, 0.00001646, 0.00000299, ZIP, 3957.0, 18, 219.83, 5.33, 0.00000649, 0.00000269
trial0000820, AA, 249.0, 2, 124.50, 2.50, 0.00001808, 0.00000270, ZIP, 3562.0, 18, 197.89, 4.28, 0.00000683, 0.00000268
trial0000821, AA, 836.5, 2, 418.25, 5.00, 0.00001528, 0.00000285, ZIP, 4090.5, 18, 227.25, 5.33, 0.00000663, 0.00000262
trial0000822, AA, 487.25, 2, 243.62, 3.00, 0.00001619, 0.00000285, ZIP, 4732.75, 18, 262.93, 5.56, 0.00000661, 0.00000262
trial0000823, AA, 678.0, 2, 339.00, 5.50, 0.00001700, 0.00000286, ZIP, 4079.0, 18, 226.61, 5.39, 0.00000676, 0.00000261
trial0000824, AA, 144.5, 2, 72.25, 1.00, 0.00001517, 0.00000289, ZIP, 4402.5, 18, 244.58, 5.67, 0.00000620, 0.00000261
trial0000825, AA, 445.0, 2, 222.50, 4.00, 0.00001653, 0.00000314, ZIP, 4445.0, 18, 246.94, 6.11, 0.00000649, 0.00000265
trial0000826, AA, 257.5, 2, 128.75, 2.00, 0.00001649, 0.00000277, ZIP, 3676.5, 18, 204.25, 5.00, 0.00000662, 0.00000266
trial0000827, AA, 296.75, 2, 148.38, 3.00, 0.00001484, 0.00000266, ZIP, 5113.25, 18, 284.07, 6.22, 0.00000606, 0.00000247
trial0000828, AA, 317.0, 2, 158.50, 3.50, 0.00001729, 0.00000224, ZIP, 3981.0, 18, 221.17, 5.17, 0.00000662, 0.00000246
trial0000829, AA, 90.5, 2, 45.25, 1.00, 0.00001728, 0.00000276, ZIP, 3943.5, 18, 219.08, 4.89, 0.00000670, 0.00000273
trial0000830, AA, 303.5, 2, 151.75, 2.50, 0.00001565, 0.00000290, ZIP, 4611.5, 18, 256.19, 5.94, 0.00000668, 0.00000261
trial0000831, AA, 281.0, 2, 140.50, 2.50, 0.00001511, 0.00000266, ZIP, 4611.0, 18, 256.17, 5.61, 0.00000652, 0.00000258
trial0000832, AA, 542.75, 2, 271.38, 4.50, 0.00001614, 0.00000276, ZIP, 4305.25, 18, 239.18, 5.39, 0.00000646, 0.00000267
trial0000833, AA, 369.0, 2, 184.50, 3.50, 0.00001546, 0.00000320, ZIP, 4661.0, 18, 258.94, 5.39, 0.00000658, 0.00000258
trial0000834, AA, 389.5, 2, 194.75, 2.50, 0.00001535, 0.00000330, ZIP, 5337.5, 18, 296.53, 6.06, 0.00000649, 0.00000287
trial0000835, AA, 359.5, 2, 179.75, 3.00, 0.00001572, 0.00000265, ZIP, 4318.5, 18, 239.92, 6.11, 0.00000626, 0.00000259
trial0000836, AA, 270.0, 2, 135.00, 2.00, 0.00001643, 0.00000255, ZIP, 3999.0, 18, 222.17, 5.00, 0.00000655, 0.00000261
trial0000837, AA, 244.0, 2, 122.00, 2.00, 0.00001542, 0.00000256, ZIP, 4455.0, 18, 247.50, 5.67, 0.00000661, 0.00000254
trial0000838, AA, 517.5, 2, 258.75, 4.50, 0.00001607, 0.00000252, ZIP, 3788.5, 18, 210.47, 4.94, 0.00000645, 0.00000259
trial0000839, AA, 390.5, 2, 195.25, 2.50, 0.00001517, 0.00000226, ZIP, 4342.5, 18, 241.25, 5.06, 0.00000570, 0.00000221
trial0000840, AA, 588.5, 2, 294.25, 5.00, 0.00001371, 0.00000227, ZIP, 4480.5, 18, 248.92, 5.89, 0.00000508, 0.00000196
trial0000841, AA, 278.0, 2, 139.00, 2.50, 0.00001568, 0.00000269, ZIP, 4815.0, 18, 267.50, 5.50, 0.00000621, 0.00000251
trial0000842, AA, 823.0, 2, 411.50, 5.50, 0.00001875, 0.00000277, ZIP, 4175.0, 18, 231.94, 5.50, 0.00000643, 0.00000250
trial0000843, AA, 432.0, 2, 216.00, 3.00, 0.00001692, 0.00000338, ZIP, 4290.0, 18, 238.33, 5.56, 0.00000674, 0.00000266
trial0000844, AA, 484.0, 2, 242.00, 4.00, 0.00001471, 0.00000289, ZIP, 3979.0, 18, 221.06, 5.89, 0.00000641, 0.00000257
trial0000845, AA, 298.0, 2, 149.00, 2.50, 0.00001580, 0.00000287, ZIP, 4036.0, 18, 224.22, 5.72, 0.00000653, 0.00000287
trial0000846, AA, 637.5, 2, 318.75, 5.50, 0.00001600, 0.00000301, ZIP, 4541.5, 18, 252.31, 6.06, 0.00000636, 0.00000252
trial0000847, AA, 441.5, 2, 220.75, 4.00, 0.00001459, 0.00000271, ZIP, 4856.5, 18, 269.81, 5.33, 0.00000622, 0.00000239
trial0000848, AA, 586.0, 2, 293.00, 3.50, 0.00001629, 0.00000277, ZIP, 4571.0, 18, 253.94, 5.83, 0.00000651, 0.00000269
trial0000849, AA, 296.75, 2, 148.38, 2.50, 0.00001593, 0.00000283, ZIP, 4037.25, 18, 224.29, 5.61, 0.00000667, 0.00000262
trial0000850, AA, 253.0, 2, 126.50, 2.50, 0.00001597, 0.00000234, ZIP, 4125.0, 18, 229.17, 5.28, 0.00000618, 0.00000241
trial0000851, AA, 704.5, 2, 352.25, 4.50, 0.00001581, 0.00000281, ZIP, 5182.5, 18, 287.92, 6.83, 0.00000630, 0.00000263
trial0000852, AA, 425.25, 2, 212.62, 3.50, 0.00001580, 0.00000277, ZIP, 4403.75, 18, 244.65, 5.50, 0.00000673, 0.00000266
trial0000853, AA, 286.5, 2, 143.25, 1.50, 0.00001733, 0.00000270, ZIP, 4428.5, 18, 246.03, 5.61, 0.00000652, 0.00000264
trial0000854, AA, 311.0, 2, 155.50, 2.50, 0.00001612, 0.00000282, ZIP, 4352.0, 18, 241.78, 5.72, 0.00000654, 0.00000257
trial0000855, AA, 520.0, 2, 260.00, 4.50, 0.00001584, 0.00000279, ZIP, 4821.0, 18, 267.83, 6.39, 0.00000667, 0.00000250
trial0000856, AA, 499.25, 2, 249.62, 4.00, 0.00001560, 0.00000295, ZIP, 4926.75, 18, 273.71, 6.44, 0.00000645, 0.00000281
trial0000857, AA, 402.5, 2, 201.25, 3.00, 0.00001578, 0.00000287, ZIP, 3686.5, 18, 204.81, 4.67, 0.00000664, 0.00000269
trial0000858, AA, 465.5, 2, 232.75, 3.50, 0.00001565, 0.00000269, ZIP, 4481.5, 18, 248.97, 5.72, 0.00000638, 0.00000245
trial0000859, AA, 126.5, 2, 63.25, 1.50, 0.00001594, 0.00000277, ZIP, 3945.5, 18, 219.19, 5.06, 0.00000649, 0.00000259
trial0000860, AA, 378.0, 2, 189.00, 3.00, 0.00001696, 0.00000282, ZIP, 4235.0, 18, 235.28, 5.67, 0.00000657, 0.00000255
trial0000861, AA, 392.75, 2, 196.38, 3.00, 0.00001522, 0.00000308, ZIP, 4331.25, 18, 240.62, 5.56, 0.00000679, 0.00000264
trial0000862, AA, 307.0, 2, 153.50, 2.00, 0.00001632, 0.00000230, ZIP, 3923.0, 18, 217.94, 4.56, 0.00000661, 0.00000262
trial0000863, AA, 189.5, 2, 94.75, 2.50, 0.00001586, 0.00000257, ZIP, 4826.5, 18, 268.14, 5.61, 0.00000618, 0.00000250
trial0000864, AA, 486.75, 2, 243.38, 4.50, 0.00001528, 0.00000273, ZIP, 4295.25, 18, 238.62, 6.06, 0.00000617, 0.00000227
trial0000865, AA, 375.0, 2, 187.50, 3.00, 0.00001538, 0.00000296, ZIP, 4750.0, 18, 263.89, 5.56, 0.00000648, 0.00000255
trial0000866, AA, 305.25, 2, 152.62, 2.50, 0.00001738, 0.00000263, ZIP, 3635.75, 18, 201.99, 4.83, 0.00000626, 0.00000257
trial0000867, AA, 296.0, 2, 148.00, 3.50, 0.00001594, 0.00000264, ZIP, 4141.0, 18, 230.06, 4.94, 0.00000649, 0.00000261
trial0000868, AA, 305.5, 2, 152.75, 2.00, 0.00001669, 0.00000296, ZIP, 4537.5, 18, 252.08, 6.11, 0.00000632, 0.00000262
trial0000869, AA, 325.0, 2, 162.50, 3.00, 0.00001265, 0.00000203, ZIP, 5720.0, 18, 317.78, 6.22, 0.00000500, 0.00000194
trial0000870, AA, 158.5, 2, 79.25, 1.50, 0.00001461, 0.00000242, ZIP, 4545.5, 18, 252.53, 5.83, 0.00000587, 0.00000232
trial0000871, AA, 227.5, 2, 113.75, 2.50, 0.00001722, 0.00000301, ZIP, 3445.5, 18, 191.42, 4.83, 0.00000659, 0.00000275
trial0000872, AA, 221.0, 2, 110.50, 2.50, 0.00001813, 0.00000269, ZIP, 4211.0, 18, 233.94, 5.39, 0.00000649, 0.00000267
trial0000873, AA, 514.0, 2, 257.00, 3.50, 0.00001666, 0.00000265, ZIP, 4092.0, 18, 227.33, 5.28, 0.00000660, 0.00000259
trial0000874, AA, 477.0, 2, 238.50, 4.00, 0.00001467, 0.00000277, ZIP, 4475.0, 18, 248.61, 6.00, 0.00000642, 0.00000260
trial0000875, AA, 318.0, 2, 159.00, 3.00, 0.00001786, 0.00000279, ZIP, 3894.0, 18, 216.33, 5.44, 0.00000653, 0.00000258
trial0000876, AA, 126.5, 2, 63.25, 1.50, 0.00001568, 0.00000235, ZIP, 4165.5, 18, 231.42, 4.83, 0.00000654, 0.00000245
trial0000877, AA, 203.0, 2, 101.50, 1.00, 0.00001773, 0.00000293, ZIP, 4539.0, 18, 252.17, 5.33, 0.00000660, 0.00000288
trial0000878, AA, 242.5, 2, 121.25, 2.50, 0.00001531, 0.00000278, ZIP, 3996.5, 18, 222.03, 5.28, 0.00000667, 0.00000258
trial0000879, AA, 149.5, 2, 74.75, 1.00, 0.00001709, 0.00000291, ZIP, 4356.5, 18, 242.03, 5.33, 0.00000680, 0.00000265
trial0000880, AA, 384.5, 2, 192.25, 3.00, 0.00001652, 0.00000299, ZIP, 4671.5, 18, 259.53, 5.00, 0.00000657, 0.00000264
trial0000881, AA, 158.0, 2, 79.00, 3.00, 0.00001647, 0.00000251, ZIP, 3724.0, 18, 206.89, 5.00, 0.00000654, 0.00000246
trial0000882, AA, 553.0, 2, 276.50, 4.00, 0.00001688, 0.00000315, ZIP, 4113.0, 18, 228.50, 6.00, 0.00000689, 0.00000282
trial0000883, AA, 307.0, 2, 153.50, 2.50, 0.00001789, 0.00000265, ZIP, 4005.0, 18, 222.50, 5.17, 0.00000655, 0.00000264
trial0000884, AA, 206.0, 2, 103.00, 2.00, 0.00001665, 0.00000275, ZIP, 4287.0, 18, 238.17, 5.11, 0.00000646, 0.00000269
trial0000885, AA, 313.0, 2, 156.50, 3.00, 0.00001700, 0.00000288, ZIP, 4139.0, 18, 229.94, 6.00, 0.00000712, 0.00000276
