trial0007542, AA, 152.5, 16, 9.53, 3.06, 0.00000837, 0.00000166, MIX, 46.25, 4, 11.56, 6.50, 0.00006789, 0.00000023
trial0007543, AA, 170.25, 16, 10.64, 2.75, 0.00000839, 0.00000166, MIX, 54.75, 4, 13.69, 9.00, 0.00006968, 0.00000027
trial0007544, AA, 94.5, 16, 5.91, 1.81, 0.00000901, 0.00000183, MIX, 60.5, 4, 15.12, 8.25, 0.00007030, 0.00000023
trial0007545, AA, 93.75, 16, 5.86, 1.75, 0.00000839, 0.00000161, MIX, 31.25, 4, 7.81, 7.25, 0.00006744, 0.00000024
trial0007546, AA, 101.0, 16, 6.31, 1.56, 0.00000842, 0.00000148, MIX, 45.5, 4, 11.38, 6.50, 0.00006710, 0.00000023
trial0007547, AA, 171.0, 16, 10.69, 3.44, 0.00000816, 0.00000190, MIX, 51.0, 4, 12.75, 7.75, 0.00007343, 0.00000024
trial0007548, AA, 182.0, 16, 11.38, 3.88, 0.00000841, 0.00000149, MIX, 40.5, 4, 10.12, 7.25, 0.00006852, 0.00000024
trial0007549, AA, 144.25, 16, 9.02, 3.19, 0.00000829, 0.00000167, MIX, 67.75, 4, 16.94, 9.50, 0.00006715, 0.00000023
trial0007550, AA, 138.5, 16, 8.66, 2.44, 0.00000816, 0.00000173, MIX, 52.0, 4, 13.00, 9.00, 0.00006500, 0.00000023
trial0007551, AA, 65.5, 16, 4.09, 1.56, 0.00000869, 0.00000171, MIX, 43.5, 4, 10.88, 7.50, 0.00007046, 0.00000023
trial0007552, AA, 135.0, 16, 8.44, 2.62, 0.00000832, 0.00000169, MIX, 41.75, 4, 10.44, 7.00, 0.00006941, 0.00000024
trial0007553, AA, 190.5, 16, 11.91, 3.31, 0.00000906, 0.00000182, MIX, 34.0, 4, 8.50, 7.25, 0.00006609, 0.00000022
trial0007554, AA, 161.25, 16, 10.08, 3.19, 0.00000828, 0.00000193, MIX, 39.75, 4, 9.94, 7.25, 0.00006998, 0.00000027
trial0007555, AA, 142.75, 16, 8.92, 2.62, 0.00000852, 0.00000172, MIX, 48.0, 4, 12.00, 8.50, 0.00006769, 0.00000023
trial0007556, AA, 96.25, 16, 6.02, 1.69, 0.00000867, 0.00000172, MIX, 43.75, 4, 10.94, 8.25, 0.00007093, 0.00000024
trial0007557, AA, 55.0, 16, 3.44, 0.94, 0.00000829, 0.00000156, MIX, 38.5, 4, 9.62, 6.50, 0.00006177, 0.00000023
trial0007558, AA, 87.5, 16, 5.47, 2.25, 0.00000836, 0.00000156, MIX, 44.0, 4, 11.00, 7.00, 0.00006950, 0.00000022
trial0007559, AA, 143.0, 16, 8.94, 3.50, 0.00000968, 0.00000172, MIX, 48.5, 4, 12.12, 8.50, 0.00006724, 0.00000024
trial0007560, AA, 187.0, 16, 11.69, 3.62, 0.00000794, 0.00000179, MIX, 51.5, 4, 12.88, 7.25, 0.00006882, 0.00000025
trial0007561, AA, 145.5, 16, 9.09, 2.81, 0.00000848, 0.00000165, MIX, 46.0, 4, 11.50, 8.00, 0.00006501, 0.00000027
trial0007562, AA, 164.5, 16, 10.28, 3.38, 0.00000812, 0.00000182, MIX, 47.5, 4, 11.88, 7.25, 0.00006790, 0.00000023
trial0007563, AA, 108.0, 16, 6.75, 1.88, 0.00000875, 0.00000177, MIX, 61.0, 4, 15.25, 7.00, 0.00006468, 0.00000024
trial0007564, AA, 144.5, 16, 9.03, 2.94, 0.00000811, 0.00000163, MIX, 44.5, 4, 11.12, 7.00, 0.00006213, 0.00000020
trial0007565, AA, 185.0, 16, 11.56, 3.94, 0.00000778, 0.00000167, MIX, 59.5, 4, 14.88, 7.50, 0.00006265, 0.00000022
trial0007566, AA, 128.25, 16, 8.02, 2.62, 0.00000818, 0.00000198, MIX, 62.25, 4, 15.56, 7.75, 0.00006262, 0.00000025
trial0007567, AA, 73.5, 16, 4.59, 1.56, 0.00000851, 0.00000167, MIX, 27.5, 4, 6.88, 6.25, 0.00006367, 0.00000022
trial0007568, AA, 143.5, 16, 8.97, 3.06, 0.00000829, 0.00000203, MIX, 49.0, 4, 12.25, 8.25, 0.00006454, 0.00000023
trial0007569, AA, 102.5, 16, 6.41, 1.75, 0.00000893, 0.00000161, MIX, 29.0, 4, 7.25, 5.25, 0.00006466, 0.00000024
trial0007570, AA, 124.0, 16, 7.75, 2.56, 0.00000892, 0.00000192, MIX, 57.25, 4, 14.31, 9.00, 0.00007293, 0.00000026
trial0007571, AA, 114.0, 16, 7.12, 1.94, 0.00000869, 0.00000180, MIX, 51.75, 4, 12.94, 8.25, 0.00007015, 0.00000024
trial0007572, AA, 110.0, 16, 6.88, 2.19, 0.00000859, 0.00000165, MIX, 35.0, 4, 8.75, 7.25, 0.00006227, 0.00000022
trial0007573, AA, 93.5, 16, 5.84, 1.69, 0.00000821, 0.00000161, MIX, 56.0, 4, 14.00, 7.00, 0.00006680, 0.00000022
trial0007574, AA, 44.75, 16, 2.80, 0.69, 0.00000791, 0.00000156, MIX, 49.25, 4, 12.31, 8.00, 0.00006115, 0.00000020
trial0007575, AA, 157.5, 16, 9.84, 2.94, 0.00000825, 0.00000179, MIX, 73.0, 4, 18.25, 9.50, 0.00006863, 0.00000028
trial0007576, AA, 18.0, 16, 1.12, 0.38, 0.00000836, 0.00000148, MIX, 26.5, 4, 6.62, 5.75, 0.00006670, 0.00000025
trial0007577, AA, 105.25, 16, 6.58, 1.88, 0.00000822, 0.00000174, MIX, 50.5, 4, 12.62, 9.25, 0.00006241, 0.00000023
trial0007578, AA, 56.0, 16, 3.50, 1.00, 0.00000804, 0.00000147, MIX, 55.0, 4, 13.75, 8.50, 0.00006779, 0.00000021
trial0007579, AA, 71.5, 16, 4.47, 1.38, 0.00000815, 0.00000163, MIX, 56.5, 4, 14.12, 8.75, 0.00006513, 0.00000022
trial0007580, AA, 206.5, 16, 12.91, 4.25, 0.00000826, 0.00000165, MIX, 46.0, 4, 11.50, 8.00, 0.00006559, 0.00000021
trial0007581, AA, 132.5, 16, 8.28, 2.69, 0.00000888, 0.00000174, MIX, 58.5, 4, 14.62, 7.75, 0.00006824, 0.00000026
trial0007582, AA, 112.0, 16, 7.00, 2.38, 0.00000843, 0.00000167, MIX, 61.0, 4, 15.25, 8.75, 0.00007318, 0.00000024
trial0007583, AA, 135.5, 16, 8.47, 2.75, 0.00000882, 0.00000181, MIX, 60.5, 4, 15.12, 9.25, 0.00006981, 0.00000026
trial0007584, AA, 42.0, 16, 2.62, 0.69, 0.00000841, 0.00000165, MIX, 44.5, 4, 11.12, 7.00, 0.00006436, 0.00000024
trial0007585, AA, 183.75, 16, 11.48, 3.62, 0.00000853, 0.00000183, MIX, 36.75, 4, 9.19, 7.50, 0.00006414, 0.00000023
trial0007586, AA, 39.5, 16, 2.47, 0.62, 0.00000846, 0.00000160, MIX, 47.5, 4, 11.88, 6.75, 0.00006378, 0.00000022
trial0007587, AA, 64.0, 16, 4.00, 1.12, 0.00000839, 0.00000155, MIX, 41.0, 4, 10.25, 7.25, 0.00006354, 0.00000022
trial0007588, AA, 116.5, 16, 7.28, 2.69, 0.00000876, 0.00000166, MIX, 49.5, 4, 12.38, 7.50, 0.00006579, 0.00000028
trial0007589, AA, 6.5, 16, 0.41, 0.06, 0.00000843, 0.00000169, MIX, 54.5, 4, 13.62, 8.00, 0.00006422, 0.00000021
trial0007590, AA, 144.5, 16, 9.03, 2.56, 0.00000824, 0.00000174, MIX, 59.0, 4, 14.75, 8.00, 0.00006695, 0.00000022
trial0007591, AA, 84.25, 16, 5.27, 1.88, 0.00000942, 0.00000189, MIX, 53.0, 4, 13.25, 7.50, 0.00006858, 0.00000024
trial0007592, AA, 21.0, 16, 1.31, 0.31, 0.00000832, 0.00000151, MIX, 29.5, 4, 7.38, 6.25, 0.00006438, 0.00000021
trial0007593, AA, 132.75, 16, 8.30, 2.62, 0.00000793, 0.00000164, MIX, 45.25, 4, 11.31, 8.50, 0.00006862, 0.00000023
trial0007594, AA, 157.75, 16, 9.86, 3.56, 0.00000819, 0.00000176, MIX, 26.5, 4, 6.62, 6.00, 0.00006374, 0.00000022
trial0007595, AA, 169.0, 16, 10.56, 3.62, 0.00000831, 0.00000165, MIX, 43.0, 4, 10.75, 5.75, 0.00006484, 0.00000022
trial0007596, AA, 92.5, 16, 5.78, 1.94, 0.00000848, 0.00000169, MIX, 56.0, 4, 14.00, 7.75, 0.00006644, 0.00000023
trial0007597, AA, 98.0, 16, 6.12, 1.94, 0.00000865, 0.00000166, MIX, 39.0, 4, 9.75, 7.50, 0.00007023, 0.00000025
trial0007598, AA, 104.75, 16, 6.55, 2.25, 0.00000804, 0.00000177, MIX, 72.5, 4, 18.12, 7.50, 0.00006231, 0.00000038
trial0007599, AA, 56.0, 16, 3.50, 1.19, 0.00000842, 0.00000148, MIX, 42.0, 4, 10.50, 7.25, 0.00006520, 0.00000025
trial0007600, AA, 126.25, 16, 7.89, 2.50, 0.00000840, 0.00000168, MIX, 46.5, 4, 11.62, 8.50, 0.00006528, 0.00000021
trial0007601, AA, 1834.0, 16, 114.62, 2.25, 0.00000819, 0.00000177, MIX, 739.0, 4, 184.75, 8.25, 0.00006261, 0.00000022
trial0007602, AA, 2012.25, 16, 125.77, 2.31, 0.00000885, 0.00000178, MIX, 900.5, 4, 225.12, 8.50, 0.00006982, 0.00000024
trial0007603, AA, 2218.75, 16, 138.67, 2.50, 0.00000816, 0.00000175, MIX, 892.0, 4, 223.00, 6.75, 0.00006275, 0.00000023
trial0007604, AA, 2467.25, 16, 154.20, 2.75, 0.00000867, 0.00000169, MIX, 836.25, 4, 209.06, 8.00, 0.00006466, 0.00000022
trial0007605, AA, 1927.0, 16, 120.44, 2.00, 0.00000859, 0.00000186, MIX, 602.5, 4, 150.62, 7.50, 0.00006918, 0.00000023
trial0007606, AA, 1836.25, 16, 114.77, 2.19, 0.00000866, 0.00000176, MIX, 798.5, 4, 199.62, 7.25, 0.00006514, 0.00000022
trial0007607, AA, 2473.0, 16, 154.56, 2.62, 0.00000866, 0.00000177, MIX, 670.5, 4, 167.62, 7.75, 0.00006444, 0.00000022
trial0007608, AA, 2697.25, 16, 168.58, 2.88, 0.00000848, 0.00000179, MIX, 764.0, 4, 191.00, 6.75, 0.00006884, 0.00000022
trial0007609, AA, 1694.5, 16, 105.91, 2.19, 0.00000875, 0.00000178, MIX, 1016.5, 4, 254.12, 8.50, 0.00006713, 0.00000025
trial0007610, AA, 1604.5, 16, 100.28, 2.12, 0.00000874, 0.00000177, MIX, 747.0, 4, 186.75, 6.00, 0.00006891, 0.00000024
trial0007611, AA, 2301.25, 16, 143.83, 2.50, 0.00000840, 0.00000175, MIX, 746.0, 4, 186.50, 7.00, 0.00006396, 0.00000023
trial0007612, AA, 1621.0, 16, 101.31, 2.00, 0.00000834, 0.00000171, MIX, 868.5, 4, 217.12, 8.00, 0.00007379, 0.00000025
trial0007613, AA, 1736.5, 16, 108.53, 2.38, 0.00000824, 0.00000193, MIX, 958.75, 4, 239.69, 8.50, 0.00006689, 0.00000024
trial0007614, AA, 2270.5, 16, 141.91, 3.00, 0.00000835, 0.00000169, MIX, 831.5, 4, 207.88, 6.25, 0.00006736, 0.00000023
trial0007615, AA, 2321.25, 16, 145.08, 2.81, 0.00000829, 0.00000181, MIX, 885.5, 4, 221.38, 8.00, 0.00007041, 0.00000023
trial0007616, AA, 1926.0, 16, 120.38, 2.38, 0.00000895, 0.00000186, MIX, 592.0, 4, 148.00, 7.50, 0.00007254, 0.00000023
trial0007617, AA, 2548.25, 16, 159.27, 2.62, 0.00000856, 0.00000199, MIX, 807.0, 4, 201.75, 7.25, 0.00006939, 0.00000025
trial0007618, AA, 2236.5, 16, 139.78, 2.38, 0.00000855, 0.00000173, MIX, 653.25, 4, 163.31, 6.50, 0.00006797, 0.00000021
trial0007619, AA, 2190.5, 16, 136.91, 2.75, 0.00000776, 0.00000181, MIX, 497.25, 4, 124.31, 6.50, 0.00006676, 0.00000022
trial0007620, AA, 1396.0, 16, 87.25, 1.62, 0.00000883, 0.00000180, MIX, 544.0, 4, 136.00, 6.50, 0.00006363, 0.00000024
trial0007621, AA, 2242.5, 16, 140.16, 2.81, 0.00000877, 0.00000192, MIX, 737.0, 4, 184.25, 7.00, 0.00006657, 0.00000025
trial0007622, AA, 2474.5, 16, 154.66, 2.94, 0.00000824, 0.00000168, MIX, 569.5, 4, 142.38, 7.00, 0.00006557, 0.00000032
trial0007623, AA, 2745.5, 16, 171.59, 3.12, 0.00000885, 0.00000204, MIX, 699.5, 4, 174.88, 8.00, 0.00006828, 0.00000031
trial0007624, AA, 2503.0, 16, 156.44, 3.12, 0.00000818, 0.00000156, MIX, 536.5, 4, 134.12, 4.75, 0.00006160, 0.00000024
trial0007625, AA, 1924.75, 16, 120.30, 2.62, 0.00000847, 0.00000183, MIX, 453.0, 4, 113.25, 4.75, 0.00006374, 0.00000023
trial0007626, AA, 2148.5, 16, 134.28, 2.50, 0.00000829, 0.00000204, MIX, 603.5, 4, 150.88, 8.00, 0.00006795, 0.00000025
trial0007627, AA, 2094.5, 16, 130.91, 2.31, 0.00000796, 0.00000162, MIX, 686.0, 4, 171.50, 6.75, 0.00006980, 0.00000025
trial0007628, AA, 1985.25, 16, 124.08, 2.56, 0.00000864, 0.00000182, MIX, 797.75, 4, 199.44, 8.50, 0.00006534, 0.00000023
trial0007629, AA, 1294.5, 16, 80.91, 1.81, 0.00000845, 0.00000174, MIX, 730.5, 4, 182.62, 6.25, 0.00006045, 0.00000023
trial0007630, AA, 2155.75, 16, 134.73, 2.44, 0.00000867, 0.00000160, MIX, 749.0, 4, 187.25, 7.25, 0.00006642, 0.00000022
trial0007631, AA, 1986.0, 16, 124.12, 2.38, 0.00000904, 0.00000173, MIX, 854.5, 4, 213.62, 7.75, 0.00006626, 0.00000024
trial0007632, AA, 1959.75, 16, 122.48, 2.12, 0.00000844, 0.00000178, MIX, 447.0, 4, 111.75, 6.00, 0.00006573, 0.00000023
trial0007633, AA, 1858.0, 16, 116.12, 2.25, 0.00000857, 0.00000167, MIX, 854.0, 4, 213.50, 7.25, 0.00006872, 0.00000023
trial0007634, AA, 1806.0, 16, 112.88, 2.00, 0.00000864, 0.00000162, MIX, 713.25, 4, 178.31, 8.50, 0.00007025, 0.00000026
trial0007635, AA, 1847.25, 16, 115.45, 2.38, 0.00000854, 0.00000186, MIX, 615.25, 4, 153.81, 7.25, 0.00007062, 0.00000025
trial0007636, AA, 2122.5, 16, 132.66, 2.62, 0.00000826, 0.00000164, MIX, 688.5, 4, 172.12, 6.25, 0.00006621, 0.00000020
trial0007637, AA, 2582.75, 16, 161.42, 3.62, 0.00000867, 0.00000185, MIX, 395.25, 4, 98.81, 5.00, 0.00006464, 0.00000022
trial0007638, AA, 1972.5, 16, 123.28, 2.56, 0.00000921, 0.00000196, MIX, 824.75, 4, 206.19, 7.50, 0.00006612, 0.00000022
trial0007639, AA, 2144.0, 16, 134.00, 2.88, 0.00000853, 0.00000178, MIX, 730.0, 4, 182.50, 7.75, 0.00006798, 0.00000022
trial0007640, AA, 1219.0, 16, 76.19, 1.50, 0.00000817, 0.00000158, MIX, 812.5, 4, 203.12, 7.50, 0.00006704, 0.00000021
trial0007641, AA, 1993.5, 16, 124.59, 2.38, 0.00000848, 0.00000194, MIX, 849.0, 4, 212.25, 8.25, 0.00006624, 0.00000022
trial0007642, AA, 2494.0, 16, 155.88, 2.88, 0.00000893, 0.00000196, MIX, 757.75, 4, 189.44, 8.50, 0.00006775, 0.00000025
trial0007643, AA, 2940.75, 16, 183.80, 3.44, 0.00000850, 0.00000192, MIX, 627.25, 4, 156.81, 6.75, 0.00006734, 0.00000023
trial0007644, AA, 2012.5, 16, 125.78, 2.31, 0.00000893, 0.00000189, MIX, 743.0, 4, 185.75, 6.75, 0.00006475, 0.00000024
trial0007645, AA, 2028.25, 16, 126.77, 2.50, 0.00000837, 0.00000201, MIX, 881.5, 4, 220.38, 7.50, 0.00006882, 0.00000025
trial0007646, AA, 2013.25, 16, 125.83, 2.00, 0.00000842, 0.00000174, MIX, 945.5, 4, 236.38, 8.50, 0.00007048, 0.00000025
trial0007647, AA, 2098.75, 16, 131.17, 2.50, 0.00000811, 0.00000188, MIX, 597.0, 4, 149.25, 8.00, 0.00006598, 0.00000022
trial0007648, AA, 2053.75, 16, 128.36, 2.44, 0.00000910, 0.00000180, MIX, 825.5, 4, 206.38, 6.00, 0.00006875, 0.00000029
trial0007649, AA, 2472.25, 16, 154.52, 2.94, 0.00000885, 0.00000176, MIX, 584.25, 4, 146.06, 5.50, 0.00006479, 0.00000021
trial0007650, AA, 1663.5, 16, 103.97, 2.12, 0.00000877, 0.00000185, MIX, 971.25, 4, 242.81, 8.50, 0.00006971, 0.00000026
trial0007651, AA, 1701.5, 16, 106.34, 2.31, 0.00000833, 0.00000175, MIX, 584.0, 4, 146.00, 7.75, 0.00006559, 0.00000022
trial0007652, AA, 1980.5, 16, 123.78, 2.50, 0.00000865, 0.00000170, MIX, 569.75, 4, 142.44, 6.75, 0.00006648, 0.00000024
trial0007653, AA, 2253.0, 16, 140.81, 2.75, 0.00000853, 0.00000169, MIX, 627.25, 4, 156.81, 6.00, 0.00006646, 0.00000024
trial0007654, AA, 1898.0, 16, 118.62, 2.19, 0.00000824, 0.00000185, MIX, 777.0, 4, 194.25, 7.00, 0.00006337, 0.00000023
trial0007655, AA, 1901.0, 16, 118.81, 2.69, 0.00000856, 0.00000174, MIX, 774.75, 4, 193.69, 8.75, 0.00006805, 0.00000023
trial0007656, AA, 1776.0, 16, 111.00, 1.81, 0.00000839, 0.00000195, MIX, 813.5, 4, 203.38, 7.25, 0.00006419, 0.00000022
trial0007657, AA, 1007.5, 16, 62.97, 1.06, 0.00000884, 0.00000187, MIX, 715.5, 4, 178.88, 5.75, 0.00007027, 0.00000024
trial0007658, AA, 1709.0, 16, 106.81, 1.75, 0.00000869, 0.00000160, MIX, 536.0, 4, 134.00, 5.75, 0.00006371, 0.00000020
trial0007659, AA, 1802.5, 16, 112.66, 2.50, 0.00000859, 0.00000172, MIX, 459.5, 4, 114.88, 6.00, 0.00006864, 0.00000025
trial0007660, AA, 1250.5, 16, 78.16, 1.88, 0.00000878, 0.00000167, MIX, 788.5, 4, 197.12, 6.00, 0.00006574, 0.00000023
trial0007661, AA, 1785.5, 16, 111.59, 2.25, 0.00000827, 0.00000171, MIX, 472.75, 4, 118.19, 7.25, 0.00007120, 0.00000028
trial0007662, AA, 1934.75, 16, 120.92, 2.06, 0.00000845, 0.00000166, MIX, 781.75, 4, 195.44, 6.25, 0.00006784, 0.00000022
trial0007663, AA, 1786.75, 16, 111.67, 2.56, 0.00000922, 0.00000201, MIX, 1085.25, 4, 271.31, 7.75, 0.00006976, 0.00000023
trial0007664, AA, 1371.0, 16, 85.69, 2.25, 0.00000839, 0.00000162, MIX, 791.0, 4, 197.75, 6.25, 0.00006409, 0.00000021
trial0007665, AA, 1748.75, 16, 109.30, 2.00, 0.00000829, 0.00000177, MIX, 685.5, 4, 171.38, 7.25, 0.00007132, 0.00000023
trial0007666, AA, 2619.5, 16, 163.72, 2.81, 0.00000830, 0.00000168, MIX, 628.5, 4, 157.12, 6.75, 0.00006634, 0.00000020
trial0007667, AA, 2224.0, 16, 139.00, 2.75, 0.00000877, 0.00000177, MIX, 1032.0, 4, 258.00, 8.25, 0.00007541, 0.00000024
trial0007668, AA, 1381.0, 16, 86.31, 1.50, 0.00000892, 0.00000187, MIX, 795.0, 4, 198.75, 7.25, 0.00006797, 0.00000027
trial0007669, AA, 1280.75, 16, 80.05, 1.81, 0.00000809, 0.00000163, MIX, 687.25, 4, 171.81, 7.00, 0.00006958, 0.00000023
trial0007670, AA, 2022.0, 16, 126.38, 2.62, 0.00000807, 0.00000194, MIX, 746.5, 4, 186.62, 8.00, 0.00007292, 0.00000024
trial0007671, AA, 1731.75, 16, 108.23, 2.38, 0.00000859, 0.00000195, MIX, 791.25, 4, 197.81, 6.75, 0.00006765, 0.00000029
trial0007672, AA, 1523.5, 16, 95.22, 1.94, 0.00000867, 0.00000186, MIX, 889.25, 4, 222.31, 7.50, 0.00006844, 0.00000023
trial0007673, AA, 2348.5, 16, 146.78, 2.38, 0.00000838, 0.00000184, MIX, 748.5, 4, 187.12, 7.50, 0.00006715, 0.00000022
trial0007674, AA, 2384.5, 16, 149.03, 2.50, 0.00000858, 0.00000184, MIX, 580.0, 4, 145.00, 6.50, 0.00006858, 0.00000024
trial0007675, AA, 2253.0, 16, 140.81, 3.12, 0.00000901, 0.00000176, MIX, 672.0, 4, 168.00, 5.50, 0.00006830, 0.00000022
trial0007676, AA, 1553.0, 16, 97.06, 1.69, 0.00000865, 0.00000184, MIX, 542.25, 4, 135.56, 7.25, 0.00007209, 0.00000025
trial0007677, AA, 2360.25, 16, 147.52, 2.69, 0.00000888, 0.00000193, MIX, 789.25, 4, 197.31, 8.00, 0.00006615, 0.00000025
trial0007678, AA, 1535.25, 16, 95.95, 1.50, 0.00000855, 0.00000180, MIX, 543.25, 4, 135.81, 7.00, 0.00006814, 0.00000023
trial0007679, AA, 1755.5, 16, 109.72, 2.50, 0.00000855, 0.00000184, MIX, 761.5, 4, 190.38, 7.25, 0.00006799, 0.00000024
trial0007680, AA, 1268.5, 16, 79.28, 1.81, 0.00000826, 0.00000193, MIX, 640.5, 4, 160.12, 8.00, 0.00007213, 0.00000023
trial0007681, AA, 2112.0, 16, 132.00, 2.62, 0.00000860, 0.00000195, MIX, 681.5, 4, 170.38, 7.00, 0.00006735, 0.00000023
trial0007682, AA, 1757.5, 16, 109.84, 2.06, 0.00000840, 0.00000180, MIX, 614.0, 4, 153.50, 6.75, 0.00007031, 0.00000024
trial0007683, AA, 2361.5, 16, 147.59, 2.62, 0.00000919, 0.00000176, MIX, 694.0, 4, 173.50, 7.00, 0.00006947, 0.00000023
trial0007684, AA, 1613.5, 16, 100.84, 1.94, 0.00000896, 0.00000167, MIX, 580.0, 4, 145.00, 6.50, 0.00007183, 0.00000024
trial0007685, AA, 796.5, 16, 49.78, 0.81, 0.00000827, 0.00000166, MIX, 997.5, 4, 249.38, 7.25, 0.00006442, 0.00000022
trial0007686, AA, 1434.5, 16, 89.66, 1.88, 0.00000870, 0.00000171, MIX, 829.5, 4, 207.38, 8.50, 0.00006591, 0.00000020
trial0007687, AA, 1881.0, 16, 117.56, 2.19, 0.00000825, 0.00000171, MIX, 601.5, 4, 150.38, 5.00, 0.00006669, 0.00000024
trial0007688, AA, 1662.5, 16, 103.91, 2.06, 0.00000860, 0.00000203, MIX, 784.75, 4, 196.19, 7.00, 0.00006529, 0.00000024
trial0007689, AA, 1970.5, 16, 123.16, 2.25, 0.00000833, 0.00000188, MIX, 697.5, 4, 174.38, 7.00, 0.00006760, 0.00000027
trial0007690, AA, 2097.5, 16, 131.09, 2.69, 0.00000822, 0.00000176, MIX, 661.75, 4, 165.44, 6.50, 0.00006172, 0.00000023
trial0007691, AA, 2541.25, 16, 158.83, 3.31, 0.00000842, 0.00000184, MIX, 879.25, 4, 219.81, 7.75, 0.00006395, 0.00000024
trial0007692, AA, 2116.5, 16, 132.28, 2.19, 0.00000838, 0.00000169, MIX, 814.75, 4, 203.69, 7.25, 0.00006738, 0.00000025
trial0007693, AA, 2131.5, 16, 133.22, 2.44, 0.00000905, 0.00000171, MIX, 799.0, 4, 199.75, 7.00, 0.00006743, 0.00000023
trial0007694, AA, 2376.75, 16, 148.55, 3.00, 0.00000803, 0.00000197, MIX, 863.25, 4, 215.81, 8.50, 0.00006200, 0.00000022
trial0007695, AA, 1619.0, 16, 101.19, 2.00, 0.00000814, 0.00000155, MIX, 744.0, 4, 186.00, 8.25, 0.00006899, 0.00000023
trial0007696, AA, 2245.25, 16, 140.33, 2.50, 0.00000842, 0.00000166, MIX, 679.25, 4, 169.81, 7.00, 0.00006648, 0.00000022
trial0007697, AA, 1145.5, 16, 71.59, 1.12, 0.00000887, 0.00000173, MIX, 682.0, 4, 170.50, 6.50, 0.00006517, 0.00000022
trial0007698, AA, 1982.75, 16, 123.92, 2.44, 0.00000841, 0.00000178, MIX, 693.5, 4, 173.38, 7.75, 0.00006746, 0.00000023
trial0007699, AA, 1980.75, 16, 123.80, 2.50, 0.00000845, 0.00000173, MIX, 787.5, 4, 196.88, 8.00, 0.00006704, 0.00000025
trial0007700, AA, 2512.25, 16, 157.02, 3.06, 0.00000841, 0.00000161, MIX, 893.25, 4, 223.31, 8.75, 0.00006819, 0.00000023
trial0007701, AA, 2640.25, 16, 165.02, 2.56, 0.00000808, 0.00000192, MIX, 751.5, 4, 187.88, 6.75, 0.00006552, 0.00000023
trial0007702, AA, 2657.5, 16, 166.09, 2.69, 0.00000887, 0.00000180, MIX, 728.75, 4, 182.19, 5.75, 0.00006716, 0.00000022
trial0007703, AA, 2483.0, 16, 155.19, 2.56, 0.00000796, 0.00000196, MIX, 910.5, 4, 227.62, 8.00, 0.00007073, 0.00000025
trial0007704, AA, 3028.0, 16, 189.25, 3.19, 0.00000846, 0.00000179, MIX, 1306.25, 4, 326.56, 7.50, 0.00007063, 0.00000025
trial0007705, AA, 1848.75, 16, 115.55, 2.00, 0.00000861, 0.00000191, MIX, 1333.25, 4, 333.31, 8.50, 0.00006912, 0.00000023
trial0007706, AA, 1549.5, 16, 96.84, 1.88, 0.00000966, 0.00000173, MIX, 940.0, 4, 235.00, 5.00, 0.00006312, 0.00000029
trial0007707, AA, 2339.0, 16, 146.19, 2.75, 0.00000864, 0.00000176, MIX, 663.0, 4, 165.75, 7.00, 0.00007019, 0.00000023
trial0007708, AA, 1681.75, 16, 105.11, 1.62, 0.00000883, 0.00000177, MIX, 790.25, 4, 197.56, 6.75, 0.00006715, 0.00000024
trial0007709, AA, 1584.5, 16, 99.03, 2.00, 0.00000841, 0.00000170, MIX, 650.5, 4, 162.62, 6.75, 0.00006389, 0.00000032
trial0007710, AA, 2556.0, 16, 159.75, 2.88, 0.00000845, 0.00000179, MIX, 732.0, 4, 183.00, 8.25, 0.00006706, 0.00000023
trial0007711, AA, 2791.0, 16, 174.44, 3.31, 0.00000870, 0.00000173, MIX, 770.5, 4, 192.62, 7.00, 0.00006464, 0.00000023
trial0007712, AA, 1858.0, 16, 116.12, 1.69, 0.00000832, 0.00000176, MIX, 1000.5, 4, 250.12, 8.50, 0.00006363, 0.00000024
trial0007713, AA, 2169.25, 16, 135.58, 2.06, 0.00000847, 0.00000183, MIX, 905.5, 4, 226.38, 6.00, 0.00006476, 0.00000025
trial0007714, AA, 1987.5, 16, 124.22, 2.06, 0.00000856, 0.00000186, MIX, 1092.5, 4, 273.12, 8.75, 0.00007012, 0.00000024
trial0007715, AA, 1798.0, 16, 112.38, 1.75, 0.00000825, 0.00000171, MIX, 922.0, 4, 230.50, 8.50, 0.00006986, 0.00000024
trial0007716, AA, 2539.0, 16, 158.69, 2.81, 0.00000831, 0.00000183, MIX, 819.25, 4, 204.81, 6.50, 0.00006491, 0.00000028
trial0007717, AA, 2354.75, 16, 147.17, 2.62, 0.00000854, 0.00000181, MIX, 756.75, 4, 189.19, 7.50, 0.00007051, 0.00000025
trial0007718, AA, 2747.5, 16, 171.72, 2.44, 0.00000833, 0.00000175, MIX, 466.5, 4, 116.62, 6.50, 0.00006551, 0.00000023
trial0007719, AA, 3114.75, 16, 194.67, 3.25, 0.00000853, 0.00000192, MIX, 721.0, 4, 180.25, 6.25, 0.00006684, 0.00000023
trial0007720, AA, 2217.0, 16, 138.56, 2.44, 0.00000838, 0.00000175, MIX, 697.0, 4, 174.25, 6.50, 0.00006781, 0.00000023
trial0007721, AA, 2121.0, 16, 132.56, 2.12, 0.00000911, 0.00000176, MIX, 994.0, 4, 248.50, 8.75, 0.00007134, 0.00000021
