trial0003542, AA, 964.25, 8, 120.53, 3.12, 0.00000873, 0.00000205, MIX, 1309.25, 12, 109.10, 6.83, 0.00005831, 0.00000021
trial0003543, AA, 1202.5, 8, 150.31, 4.00, 0.00000894, 0.00000186, MIX, 1522.75, 12, 126.90, 8.00, 0.00005506, 0.00000021
trial0003544, AA, 916.5, 8, 114.56, 2.88, 0.00000845, 0.00000189, MIX, 1573.0, 12, 131.08, 7.58, 0.00005192, 0.00000020
trial0003545, AA, 921.75, 8, 115.22, 3.75, 0.00000788, 0.00000195, MIX, 1555.25, 12, 129.60, 8.33, 0.00005390, 0.00000021
trial0003546, AA, 843.0, 8, 105.38, 3.25, 0.00000936, 0.00000204, MIX, 1216.75, 12, 101.40, 7.33, 0.00005582, 0.00000022
trial0003547, AA, 741.75, 8, 92.72, 2.62, 0.00000882, 0.00000206, MIX, 1657.5, 12, 138.12, 8.33, 0.00005759, 0.00000022
trial0003548, AA, 604.5, 8, 75.56, 3.12, 0.00000865, 0.00000224, MIX, 1639.5, 12, 136.62, 8.00, 0.00005643, 0.00000022
trial0003549, AA, 843.0, 8, 105.38, 3.25, 0.00000838, 0.00000195, MIX, 1487.75, 12, 123.98, 7.50, 0.00005613, 0.00000024
trial0003550, AA, 754.75, 8, 94.34, 2.62, 0.00000880, 0.00000183, MIX, 1591.0, 12, 132.58, 7.08, 0.00005723, 0.00000022
trial0003551, AA, 594.0, 8, 74.25, 2.88, 0.00000840, 0.00000210, MIX, 1283.5, 12, 106.96, 7.92, 0.00005506, 0.00000021
trial0003552, AA, 716.75, 8, 89.59, 2.50, 0.00000907, 0.00000217, MIX, 1616.75, 12, 134.73, 8.58, 0.00005667, 0.00000022
trial0003553, AA, 749.25, 8, 93.66, 2.75, 0.00000874, 0.00000214, MIX, 1907.5, 12, 158.96, 8.17, 0.00005380, 0.00000021
trial0003554, AA, 686.5, 8, 85.81, 2.62, 0.00000894, 0.00000204, MIX, 1611.5, 12, 134.29, 8.17, 0.00005610, 0.00000022
trial0003555, AA, 780.25, 8, 97.53, 2.38, 0.00000911, 0.00000218, MIX, 1865.0, 12, 155.42, 8.58, 0.00005416, 0.00000023
trial0003556, AA, 536.75, 8, 67.09, 2.38, 0.00000847, 0.00000181, MIX, 1192.5, 12, 99.38, 6.83, 0.00005712, 0.00000023
trial0003557, AA, 520.75, 8, 65.09, 2.00, 0.00000887, 0.00000197, MIX, 1707.25, 12, 142.27, 8.25, 0.00005658, 0.00000023
trial0003558, AA, 913.0, 8, 114.12, 3.12, 0.00000873, 0.00000195, MIX, 1259.5, 12, 104.96, 7.33, 0.00005433, 0.00000021
trial0003559, AA, 713.75, 8, 89.22, 3.12, 0.00000918, 0.00000205, MIX, 1536.75, 12, 128.06, 7.08, 0.00005648, 0.00000022
trial0003560, AA, 713.5, 8, 89.19, 2.62, 0.00000876, 0.00000194, MIX, 1313.5, 12, 109.46, 7.17, 0.00005493, 0.00000023
trial0003561, AA, 876.5, 8, 109.56, 3.12, 0.00000832, 0.00000195, MIX, 1200.5, 12, 100.04, 6.33, 0.00005693, 0.00000022
trial0003562, AA, 918.5, 8, 114.81, 3.62, 0.00000873, 0.00000199, MIX, 1007.0, 12, 83.92, 6.50, 0.00005439, 0.00000023
trial0003563, AA, 455.5, 8, 56.94, 1.88, 0.00000906, 0.00000181, MIX, 1320.5, 12, 110.04, 7.58, 0.00005558, 0.00000021
trial0003564, AA, 1154.25, 8, 144.28, 3.50, 0.00000953, 0.00000213, MIX, 1389.25, 12, 115.77, 6.92, 0.00005449, 0.00000021
trial0003565, AA, 852.75, 8, 106.59, 3.50, 0.00000844, 0.00000185, MIX, 1549.25, 12, 129.10, 7.92, 0.00005614, 0.00000025
trial0003566, AA, 562.5, 8, 70.31, 2.50, 0.00000901, 0.00000212, MIX, 1662.5, 12, 138.54, 8.58, 0.00005654, 0.00000023
trial0003567, AA, 946.5, 8, 118.31, 3.25, 0.00000846, 0.00000213, MIX, 1195.75, 12, 99.65, 7.17, 0.00005618, 0.00000024
trial0003568, AA, 1347.5, 8, 168.44, 4.88, 0.00000829, 0.00000220, MIX, 1589.0, 12, 132.42, 7.50, 0.00005702, 0.00000022
trial0003569, AA, 684.5, 8, 85.56, 2.75, 0.00000858, 0.00000212, MIX, 1401.5, 12, 116.79, 7.92, 0.00005815, 0.00000024
trial0003570, AA, 525.5, 8, 65.69, 1.88, 0.00000900, 0.00000211, MIX, 1545.25, 12, 128.77, 7.75, 0.00005498, 0.00000023
trial0003571, AA, 728.25, 8, 91.03, 2.75, 0.00000841, 0.00000204, MIX, 1490.0, 12, 124.17, 8.17, 0.00005483, 0.00000023
trial0003572, AA, 790.0, 8, 98.75, 2.75, 0.00000920, 0.00000190, MIX, 1464.5, 12, 122.04, 7.75, 0.00005778, 0.00000021
trial0003573, AA, 743.0, 8, 92.88, 3.00, 0.00000853, 0.00000210, MIX, 1347.5, 12, 112.29, 8.17, 0.00005567, 0.00000023
trial0003574, AA, 611.0, 8, 76.38, 2.75, 0.00000850, 0.00000197, MIX, 1663.25, 12, 138.60, 7.50, 0.00005504, 0.00000020
trial0003575, AA, 761.25, 8, 95.16, 2.75, 0.00000872, 0.00000208, MIX, 1592.25, 12, 132.69, 8.00, 0.00005698, 0.00000022
trial0003576, AA, 719.5, 8, 89.94, 2.62, 0.00000844, 0.00000213, MIX, 1888.5, 12, 157.38, 8.92, 0.00005663, 0.00000023
trial0003577, AA, 960.5, 8, 120.06, 3.62, 0.00000879, 0.00000189, MIX, 1335.75, 12, 111.31, 7.17, 0.00005517, 0.00000025
trial0003578, AA, 585.0, 8, 73.12, 2.38, 0.00000813, 0.00000218, MIX, 1535.75, 12, 127.98, 7.92, 0.00005638, 0.00000025
trial0003579, AA, 720.75, 8, 90.09, 2.88, 0.00000832, 0.00000211, MIX, 1470.25, 12, 122.52, 8.33, 0.00005590, 0.00000021
trial0003580, AA, 669.5, 8, 83.69, 2.38, 0.00000891, 0.00000212, MIX, 1307.0, 12, 108.92, 6.17, 0.00005489, 0.00000024
trial0003581, AA, 760.5, 8, 95.06, 2.25, 0.00000903, 0.00000200, MIX, 1637.25, 12, 136.44, 8.08, 0.00005845, 0.00000024
trial0003582, AA, 532.0, 8, 66.50, 2.38, 0.00000871, 0.00000196, MIX, 1713.75, 12, 142.81, 8.92, 0.00005578, 0.00000022
trial0003583, AA, 681.75, 8, 85.22, 2.75, 0.00000897, 0.00000203, MIX, 1304.5, 12, 108.71, 7.42, 0.00005751, 0.00000022
trial0003584, AA, 598.75, 8, 74.84, 2.38, 0.00000932, 0.00000188, MIX, 1371.75, 12, 114.31, 6.17, 0.00005462, 0.00000023
trial0003585, AA, 568.5, 8, 71.06, 2.25, 0.00001002, 0.00000183, MIX, 1367.75, 12, 113.98, 6.92, 0.00005664, 0.00000022
trial0003586, AA, 662.5, 8, 82.81, 2.25, 0.00000860, 0.00000215, MIX, 1489.0, 12, 124.08, 7.75, 0.00005665, 0.00000022
trial0003587, AA, 639.0, 8, 79.88, 2.75, 0.00000911, 0.00000195, MIX, 1538.5, 12, 128.21, 7.83, 0.00005462, 0.00000023
trial0003588, AA, 907.0, 8, 113.38, 3.00, 0.00000887, 0.00000187, MIX, 1804.0, 12, 150.33, 9.08, 0.00005614, 0.00000021
trial0003589, AA, 916.0, 8, 114.50, 3.88, 0.00000896, 0.00000233, MIX, 1627.0, 12, 135.58, 8.17, 0.00005725, 0.00000023
trial0003590, AA, 609.0, 8, 76.12, 2.50, 0.00000929, 0.00000197, MIX, 1544.0, 12, 128.67, 7.17, 0.00005505, 0.00000022
trial0003591, AA, 797.25, 8, 99.66, 3.38, 0.00000841, 0.00000201, MIX, 1683.5, 12, 140.29, 8.33, 0.00005445, 0.00000025
trial0003592, AA, 526.5, 8, 65.81, 2.38, 0.00000862, 0.00000191, MIX, 1262.0, 12, 105.17, 7.25, 0.00005622, 0.00000022
trial0003593, AA, 359.5, 8, 44.94, 1.38, 0.00000899, 0.00000206, MIX, 1620.0, 12, 135.00, 8.83, 0.00005782, 0.00000024
trial0003594, AA, 588.75, 8, 73.59, 2.62, 0.00000786, 0.00000214, MIX, 1643.25, 12, 136.94, 7.25, 0.00005547, 0.00000027
trial0003595, AA, 773.0, 8, 96.62, 2.88, 0.00000923, 0.00000222, MIX, 1395.5, 12, 116.29, 7.67, 0.00005871, 0.00000024
trial0003596, AA, 706.0, 8, 88.25, 3.00, 0.00000865, 0.00000220, MIX, 1485.25, 12, 123.77, 7.67, 0.00005560, 0.00000022
trial0003597, AA, 614.25, 8, 76.78, 2.75, 0.00000877, 0.00000194, MIX, 1464.0, 12, 122.00, 8.75, 0.00005571, 0.00000023
trial0003598, AA, 531.0, 8, 66.38, 2.00, 0.00000861, 0.00000186, MIX, 1506.0, 12, 125.50, 7.08, 0.00005617, 0.00000022
trial0003599, AA, 603.0, 8, 75.38, 1.75, 0.00000857, 0.00000201, MIX, 1386.5, 12, 115.54, 7.50, 0.00005569, 0.00000024
trial0003600, AA, 940.25, 8, 117.53, 3.62, 0.00000879, 0.00000177, MIX, 1211.75, 12, 100.98, 6.50, 0.00005849, 0.00000024
trial0003601, AA, 1310.5, 8, 163.81, 2.50, 0.00000922, 0.00000219, MIX, 3058.0, 12, 254.83, 7.67, 0.00005914, 0.00000022
trial0003602, AA, 1127.0, 8, 140.88, 2.62, 0.00000829, 0.00000200, MIX, 3196.0, 12, 266.33, 8.33, 0.00005553, 0.00000022
trial0003603, AA, 1312.5, 8, 164.06, 3.00, 0.00000821, 0.00000194, MIX, 2799.5, 12, 233.29, 8.00, 0.00005584, 0.00000022
trial0003604, AA, 1373.0, 8, 171.62, 2.62, 0.00000864, 0.00000182, MIX, 2469.25, 12, 205.77, 6.75, 0.00005370, 0.00000022
trial0003605, AA, 868.0, 8, 108.50, 2.25, 0.00000905, 0.00000182, MIX, 2343.5, 12, 195.29, 6.58, 0.00005651, 0.00000022
trial0003606, AA, 623.25, 8, 77.91, 1.50, 0.00000930, 0.00000202, MIX, 2246.5, 12, 187.21, 7.25, 0.00005556, 0.00000021
trial0003607, AA, 1389.25, 8, 173.66, 3.00, 0.00000941, 0.00000213, MIX, 2701.75, 12, 225.15, 7.17, 0.00005503, 0.00000022
trial0003608, AA, 1330.0, 8, 166.25, 3.00, 0.00000929, 0.00000195, MIX, 2283.25, 12, 190.27, 6.67, 0.00005607, 0.00000022
trial0003609, AA, 1323.75, 8, 165.47, 3.12, 0.00000885, 0.00000207, MIX, 2656.25, 12, 221.35, 7.50, 0.00005511, 0.00000021
trial0003610, AA, 1014.25, 8, 126.78, 2.25, 0.00000873, 0.00000207, MIX, 3467.75, 12, 288.98, 8.42, 0.00005861, 0.00000023
trial0003611, AA, 1429.75, 8, 178.72, 3.12, 0.00000883, 0.00000199, MIX, 2456.75, 12, 204.73, 7.50, 0.00005440, 0.00000022
trial0003612, AA, 1597.0, 8, 199.62, 3.25, 0.00000889, 0.00000196, MIX, 3445.0, 12, 287.08, 7.75, 0.00005721, 0.00000027
trial0003613, AA, 2072.0, 8, 259.00, 3.75, 0.00000857, 0.00000196, MIX, 2474.0, 12, 206.17, 6.92, 0.00005864, 0.00000024
trial0003614, AA, 1015.0, 8, 126.88, 2.00, 0.00000913, 0.00000186, MIX, 2550.0, 12, 212.50, 7.17, 0.00005915, 0.00000022
trial0003615, AA, 1004.0, 8, 125.50, 2.38, 0.00000830, 0.00000194, MIX, 2711.0, 12, 225.92, 6.92, 0.00005564, 0.00000022
trial0003616, AA, 1500.75, 8, 187.59, 3.12, 0.00000871, 0.00000199, MIX, 2540.5, 12, 211.71, 7.75, 0.00005480, 0.00000022
trial0003617, AA, 985.0, 8, 123.12, 2.25, 0.00000904, 0.00000190, MIX, 2019.75, 12, 168.31, 6.33, 0.00005556, 0.00000022
trial0003618, AA, 1153.5, 8, 144.19, 2.12, 0.00000860, 0.00000201, MIX, 2295.75, 12, 191.31, 7.67, 0.00005611, 0.00000021
trial0003619, AA, 1342.0, 8, 167.75, 2.62, 0.00000848, 0.00000219, MIX, 2879.0, 12, 239.92, 7.67, 0.00005809, 0.00000023
trial0003620, AA, 1187.5, 8, 148.44, 3.00, 0.00000937, 0.00000208, MIX, 2641.5, 12, 220.12, 7.92, 0.00005743, 0.00000024
trial0003621, AA, 1255.0, 8, 156.88, 2.62, 0.00000887, 0.00000194, MIX, 2646.0, 12, 220.50, 7.33, 0.00005305, 0.00000022
trial0003622, AA, 1340.5, 8, 167.56, 2.62, 0.00000985, 0.00000192, MIX, 2597.25, 12, 216.44, 7.25, 0.00005274, 0.00000021
trial0003623, AA, 1158.5, 8, 144.81, 2.00, 0.00000833, 0.00000195, MIX, 2779.5, 12, 231.62, 7.33, 0.00005711, 0.00000022
trial0003624, AA, 1347.75, 8, 168.47, 3.12, 0.00000853, 0.00000212, MIX, 2938.5, 12, 244.88, 7.83, 0.00005602, 0.00000023
trial0003625, AA, 1687.25, 8, 210.91, 2.88, 0.00000821, 0.00000219, MIX, 2523.25, 12, 210.27, 7.50, 0.00005954, 0.00000024
trial0003626, AA, 1530.0, 8, 191.25, 3.25, 0.00000819, 0.00000212, MIX, 2446.5, 12, 203.88, 7.50, 0.00005797, 0.00000024
trial0003627, AA, 1921.5, 8, 240.19, 4.12, 0.00000867, 0.00000205, MIX, 2628.5, 12, 219.04, 7.75, 0.00005743, 0.00000021
trial0003628, AA, 1499.0, 8, 187.38, 3.00, 0.00000907, 0.00000190, MIX, 2416.0, 12, 201.33, 7.42, 0.00005577, 0.00000021
trial0003629, AA, 1215.75, 8, 151.97, 3.25, 0.00000867, 0.00000206, MIX, 3021.5, 12, 251.79, 7.83, 0.00005777, 0.00000021
trial0003630, AA, 1213.0, 8, 151.62, 2.62, 0.00000850, 0.00000215, MIX, 2689.0, 12, 224.08, 7.75, 0.00005513, 0.00000022
trial0003631, AA, 1547.75, 8, 193.47, 2.62, 0.00000903, 0.00000201, MIX, 2930.0, 12, 244.17, 8.17, 0.00005711, 0.00000023
trial0003632, AA, 1013.0, 8, 126.62, 2.00, 0.00000890, 0.00000184, MIX, 2331.75, 12, 194.31, 6.75, 0.00005541, 0.00000021
trial0003633, AA, 1526.0, 8, 190.75, 3.00, 0.00000859, 0.00000187, MIX, 2675.0, 12, 222.92, 7.58, 0.00005588, 0.00000021
trial0003634, AA, 1032.5, 8, 129.06, 2.50, 0.00000853, 0.00000212, MIX, 2348.25, 12, 195.69, 7.08, 0.00005433, 0.00000023
trial0003635, AA, 1096.5, 8, 137.06, 2.38, 0.00000918, 0.00000210, MIX, 2771.75, 12, 230.98, 7.25, 0.00005505, 0.00000022
trial0003636, AA, 1050.0, 8, 131.25, 2.38, 0.00000840, 0.00000224, MIX, 3434.0, 12, 286.17, 8.08, 0.00005640, 0.00000024
trial0003637, AA, 1319.5, 8, 164.94, 2.12, 0.00000868, 0.00000224, MIX, 2860.75, 12, 238.40, 8.00, 0.00005759, 0.00000023
trial0003638, AA, 1575.5, 8, 196.94, 2.88, 0.00000869, 0.00000190, MIX, 2549.5, 12, 212.46, 7.33, 0.00005645, 0.00000022
trial0003639, AA, 1371.5, 8, 171.44, 2.62, 0.00000906, 0.00000205, MIX, 3044.75, 12, 253.73, 7.92, 0.00005535, 0.00000021
trial0003640, AA, 1065.0, 8, 133.12, 2.50, 0.00000822, 0.00000209, MIX, 3349.0, 12, 279.08, 8.50, 0.00005574, 0.00000022
trial0003641, AA, 681.5, 8, 85.19, 2.12, 0.00000870, 0.00000188, MIX, 2986.25, 12, 248.85, 7.92, 0.00005706, 0.00000021
trial0003642, AA, 846.0, 8, 105.75, 1.75, 0.00000915, 0.00000211, MIX, 2328.25, 12, 194.02, 6.83, 0.00005463, 0.00000023
trial0003643, AA, 1249.5, 8, 156.19, 2.25, 0.00000808, 0.00000191, MIX, 2304.75, 12, 192.06, 7.08, 0.00005626, 0.00000027
trial0003644, AA, 855.0, 8, 106.88, 1.62, 0.00000894, 0.00000186, MIX, 1893.0, 12, 157.75, 6.58, 0.00005625, 0.00000021
trial0003645, AA, 1517.0, 8, 189.62, 2.75, 0.00000928, 0.00000202, MIX, 2142.5, 12, 178.54, 7.25, 0.00005676, 0.00000022
trial0003646, AA, 969.5, 8, 121.19, 2.50, 0.00000903, 0.00000182, MIX, 3121.75, 12, 260.15, 7.25, 0.00005719, 0.00000022
trial0003647, AA, 1229.5, 8, 153.69, 3.00, 0.00000807, 0.00000201, MIX, 2862.25, 12, 238.52, 8.42, 0.00005781, 0.00000021
trial0003648, AA, 1165.5, 8, 145.69, 3.12, 0.00000873, 0.00000197, MIX, 2134.0, 12, 177.83, 6.42, 0.00005513, 0.00000022
trial0003649, AA, 613.75, 8, 76.72, 1.50, 0.00000884, 0.00000211, MIX, 3408.25, 12, 284.02, 8.83, 0.00005674, 0.00000024
trial0003650, AA, 896.0, 8, 112.00, 1.50, 0.00000849, 0.00000192, MIX, 2114.0, 12, 176.17, 6.58, 0.00005468, 0.00000022
trial0003651, AA, 1534.75, 8, 191.84, 3.25, 0.00000888, 0.00000206, MIX, 3052.0, 12, 254.33, 8.17, 0.00005487, 0.00000021
trial0003652, AA, 1260.5, 8, 157.56, 2.62, 0.00000838, 0.00000190, MIX, 3094.75, 12, 257.90, 8.00, 0.00005552, 0.00000022
trial0003653, AA, 1366.75, 8, 170.84, 3.00, 0.00000954, 0.00000230, MIX, 2934.75, 12, 244.56, 7.58, 0.00005771, 0.00000023
trial0003654, AA, 1531.0, 8, 191.38, 2.88, 0.00000902, 0.00000215, MIX, 2958.0, 12, 246.50, 7.75, 0.00005440, 0.00000022
trial0003655, AA, 966.5, 8, 120.81, 2.25, 0.00000876, 0.00000201, MIX, 1746.75, 12, 145.56, 6.58, 0.00005478, 0.00000023
trial0003656, AA, 913.0, 8, 114.12, 2.25, 0.00000905, 0.00000219, MIX, 2141.25, 12, 178.44, 6.92, 0.00005941, 0.00000024
trial0003657, AA, 1080.0, 8, 135.00, 2.12, 0.00000838, 0.00000216, MIX, 3103.0, 12, 258.58, 8.58, 0.00005531, 0.00000023
trial0003658, AA, 1022.25, 8, 127.78, 1.88, 0.00000888, 0.00000217, MIX, 2680.5, 12, 223.38, 7.17, 0.00005474, 0.00000024
trial0003659, AA, 1517.5, 8, 189.69, 2.75, 0.00000845, 0.00000211, MIX, 2550.5, 12, 212.54, 7.67, 0.00005571, 0.00000023
trial0003660, AA, 1382.0, 8, 172.75, 3.25, 0.00000825, 0.00000197, MIX, 2401.25, 12, 200.10, 7.33, 0.00005648, 0.00000021
trial0003661, AA, 1600.5, 8, 200.06, 2.88, 0.00000866, 0.00000185, MIX, 2226.25, 12, 185.52, 8.00, 0.00005607, 0.00000021
trial0003662, AA, 1356.5, 8, 169.56, 3.25, 0.00000817, 0.00000183, MIX, 2544.25, 12, 212.02, 7.75, 0.00005426, 0.00000021
trial0003663, AA, 1448.0, 8, 181.00, 3.12, 0.00000831, 0.00000190, MIX, 3081.0, 12, 256.75, 8.08, 0.00005371, 0.00000021
trial0003664, AA, 1181.75, 8, 147.72, 2.25, 0.00000913, 0.00000195, MIX, 3009.25, 12, 250.77, 8.08, 0.00005735, 0.00000022
trial0003665, AA, 945.25, 8, 118.16, 2.12, 0.00000912, 0.00000228, MIX, 2719.25, 12, 226.60, 7.42, 0.00005695, 0.00000023
trial0003666, AA, 1186.75, 8, 148.34, 2.75, 0.00000869, 0.00000200, MIX, 2701.25, 12, 225.10, 7.08, 0.00005511, 0.00000022
trial0003667, AA, 963.0, 8, 120.38, 2.12, 0.00000939, 0.00000190, MIX, 2711.5, 12, 225.96, 7.50, 0.00005524, 0.00000023
trial0003668, AA, 1337.0, 8, 167.12, 2.88, 0.00000940, 0.00000196, MIX, 2582.5, 12, 215.21, 7.75, 0.00005285, 0.00000022
trial0003669, AA, 1422.5, 8, 177.81, 3.00, 0.00000860, 0.00000201, MIX, 2698.75, 12, 224.90, 7.50, 0.00005937, 0.00000025
trial0003670, AA, 1064.0, 8, 133.00, 2.88, 0.00000845, 0.00000220, MIX, 2658.75, 12, 221.56, 7.00, 0.00005258, 0.00000022
trial0003671, AA, 906.5, 8, 113.31, 2.00, 0.00000875, 0.00000204, MIX, 1941.0, 12, 161.75, 7.00, 0.00005620, 0.00000021
trial0003672, AA, 1015.5, 8, 126.94, 2.00, 0.00000909, 0.00000215, MIX, 2380.25, 12, 198.35, 6.58, 0.00005595, 0.00000024
trial0003673, AA, 1003.5, 8, 125.44, 2.00, 0.00000963, 0.00000205, MIX, 3016.0, 12, 251.33, 7.25, 0.00005762, 0.00000022
trial0003674, AA, 1116.25, 8, 139.53, 2.00, 0.00000901, 0.00000196, MIX, 2091.75, 12, 174.31, 6.33, 0.00005406, 0.00000022
trial0003675, AA, 1017.0, 8, 127.12, 2.62, 0.00000838, 0.00000208, MIX, 2463.0, 12, 205.25, 7.08, 0.00005418, 0.00000021
trial0003676, AA, 1195.0, 8, 149.38, 2.38, 0.00000863, 0.00000198, MIX, 2441.0, 12, 203.42, 6.50, 0.00005550, 0.00000022
trial0003677, AA, 1347.5, 8, 168.44, 2.88, 0.00000827, 0.00000199, MIX, 2305.5, 12, 192.12, 7.00, 0.00005444, 0.00000023
trial0003678, AA, 1278.75, 8, 159.84, 2.12, 0.00000834, 0.00000187, MIX, 2808.25, 12, 234.02, 7.50, 0.00005817, 0.00000021
trial0003679, AA, 1529.0, 8, 191.12, 2.75, 0.00000860, 0.00000201, MIX, 2944.75, 12, 245.40, 8.25, 0.00005748, 0.00000026
trial0003680, AA, 1135.25, 8, 141.91, 2.38, 0.00000848, 0.00000211, MIX, 2876.25, 12, 239.69, 8.00, 0.00005520, 0.00000022
trial0003681, AA, 1769.0, 8, 221.12, 3.12, 0.00000852, 0.00000197, MIX, 2800.5, 12, 233.38, 7.67, 0.00005460, 0.00000022
trial0003682, AA, 1640.75, 8, 205.09, 3.50, 0.00000901, 0.00000196, MIX, 2869.25, 12, 239.10, 8.08, 0.00005871, 0.00000022
trial0003683, AA, 835.5, 8, 104.44, 2.12, 0.00000809, 0.00000204, MIX, 2894.75, 12, 241.23, 7.83, 0.00005608, 0.00000022
trial0003684, AA, 1201.25, 8, 150.16, 2.62, 0.00000988, 0.00000201, MIX, 2879.25, 12, 239.94, 8.17, 0.00005730, 0.00000024
trial0003685, AA, 1275.5, 8, 159.44, 2.50, 0.00000837, 0.00000186, MIX, 3255.25, 12, 271.27, 8.83, 0.00005852, 0.00000021
trial0003686, AA, 1265.5, 8, 158.19, 2.88, 0.00000933, 0.00000210, MIX, 2318.75, 12, 193.23, 6.67, 0.00005464, 0.00000022
trial0003687, AA, 1651.25, 8, 206.41, 3.25, 0.00000802, 0.00000195, MIX, 3023.5, 12, 251.96, 7.67, 0.00005632, 0.00000023
trial0003688, AA, 768.5, 8, 96.06, 1.75, 0.00000850, 0.00000208, MIX, 3160.75, 12, 263.40, 8.08, 0.00005736, 0.00000021
trial0003689, AA, 1195.0, 8, 149.38, 2.50, 0.00000931, 0.00000203, MIX, 2505.0, 12, 208.75, 7.83, 0.00005576, 0.00000023
trial0003690, AA, 1484.5, 8, 185.56, 2.75, 0.00000836, 0.00000202, MIX, 1993.5, 12, 166.12, 6.92, 0.00005502, 0.00000021
trial0003691, AA, 1629.0, 8, 203.62, 3.25, 0.00000802, 0.00000189, MIX, 2335.0, 12, 194.58, 7.83, 0.00005566, 0.00000021
trial0003692, AA, 1267.5, 8, 158.44, 2.62, 0.00000825, 0.00000179, MIX, 2807.25, 12, 233.94, 7.42, 0.00005606, 0.00000021
trial0003693, AA, 1475.5, 8, 184.44, 3.38, 0.00000901, 0.00000204, MIX, 2470.25, 12, 205.85, 8.17, 0.00005592, 0.00000021
trial0003694, AA, 1239.0, 8, 154.88, 2.00, 0.00000854, 0.00000214, MIX, 2604.5, 12, 217.04, 7.58, 0.00005641, 0.00000029
trial0003695, AA, 1939.5, 8, 242.44, 3.62, 0.00000859, 0.00000227, MIX, 2816.75, 12, 234.73, 8.08, 0.00005660, 0.00000023
trial0003696, AA, 1237.0, 8, 154.62, 2.75, 0.00000864, 0.00000214, MIX, 2429.5, 12, 202.46, 8.42, 0.00005617, 0.00000023
trial0003697, AA, 1615.0, 8, 201.88, 3.62, 0.00000876, 0.00000206, MIX, 2346.75, 12, 195.56, 6.75, 0.00005433, 0.00000024
trial0003698, AA, 1490.25, 8, 186.28, 3.12, 0.00000918, 0.00000210, MIX, 2359.5, 12, 196.62, 7.00, 0.00005875, 0.00000023
trial0003699, AA, 1282.0, 8, 160.25, 2.38, 0.00000870, 0.00000191, MIX, 2330.25, 12, 194.19, 6.92, 0.00005713, 0.00000023
trial0003700, AA, 1314.5, 8, 164.31, 2.50, 0.00000955, 0.00000213, MIX, 2883.0, 12, 240.25, 7.42, 0.00005707, 0.00000023
trial0003701, AA, 487.0, 8, 60.88, 2.00, 0.00000884, 0.00000206, MIX, 1057.0, 12, 88.08, 7.92, 0.00005396, 0.00000020
trial0003702, AA, 548.0, 8, 68.50, 2.12, 0.00000956, 0.00000197, MIX, 1159.75, 12, 96.65, 7.67, 0.00005775, 0.00000022
trial0003703, AA, 669.0, 8, 83.62, 2.88, 0.00000813, 0.00000188, MIX, 1201.75, 12, 100.15, 8.25, 0.00005689, 0.00000023
trial0003704, AA, 651.75, 8, 81.47, 2.62, 0.00000918, 0.00000205, MIX, 1252.0, 12, 104.33, 7.83, 0.00005620, 0.00000023
trial0003705, AA, 508.0, 8, 63.50, 2.88, 0.00000892, 0.00000200, MIX, 1068.0, 12, 89.00, 7.33, 0.00005649, 0.00000022
trial0003706, AA, 769.5, 8, 96.19, 3.50, 0.00000973, 0.00000186, MIX, 780.0, 12, 65.00, 7.42, 0.00005525, 0.00000023
trial0003707, AA, 641.0, 8, 80.12, 2.62, 0.00000897, 0.00000203, MIX, 1067.0, 12, 88.92, 7.00, 0.00005810, 0.00000022
trial0003708, AA, 403.5, 8, 50.44, 2.00, 0.00000837, 0.00000191, MIX, 1200.75, 12, 100.06, 7.50, 0.00005585, 0.00000023
trial0003709, AA, 542.25, 8, 67.78, 2.75, 0.00000856, 0.00000201, MIX, 1155.5, 12, 96.29, 7.67, 0.00005625, 0.00000022
trial0003710, AA, 458.0, 8, 57.25, 2.12, 0.00000843, 0.00000192, MIX, 1041.0, 12, 86.75, 7.08, 0.00005432, 0.00000022
trial0003711, AA, 571.5, 8, 71.44, 2.50, 0.00000875, 0.00000220, MIX, 994.25, 12, 82.85, 7.25, 0.00005787, 0.00000023
trial0003712, AA, 464.0, 8, 58.00, 2.38, 0.00000960, 0.00000191, MIX, 1091.5, 12, 90.96, 7.33, 0.00005532, 0.00000022
trial0003713, AA, 678.0, 8, 84.75, 2.62, 0.00000877, 0.00000210, MIX, 1059.5, 12, 88.29, 8.08, 0.00005552, 0.00000022
trial0003714, AA, 545.25, 8, 68.16, 3.50, 0.00000817, 0.00000207, MIX, 1088.0, 12, 90.67, 7.67, 0.00005473, 0.00000023
trial0003715, AA, 771.0, 8, 96.38, 3.62, 0.00000910, 0.00000195, MIX, 1313.0, 12, 109.42, 8.75, 0.00005880, 0.00000021
trial0003716, AA, 640.75, 8, 80.09, 3.38, 0.00000875, 0.00000194, MIX, 1479.0, 12, 123.25, 8.08, 0.00005706, 0.00000023
trial0003717, AA, 491.25, 8, 61.41, 3.25, 0.00000901, 0.00000192, MIX, 1180.75, 12, 98.40, 7.08, 0.00005507, 0.00000023
trial0003718, AA, 621.5, 8, 77.69, 2.75, 0.00000862, 0.00000179, MIX, 1215.5, 12, 101.29, 7.50, 0.00005669, 0.00000022
trial0003719, AA, 728.75, 8, 91.09, 2.75, 0.00000868, 0.00000198, MIX, 1182.75, 12, 98.56, 7.58, 0.00005542, 0.00000023
