trial0004711, AA, 946.5, 10, 94.65, 3.40, 0.00000849, 0.00000195, MIX, 971.25, 10, 97.12, 7.30, 0.00005558, 0.00000022
trial0004712, AA, 790.25, 10, 79.03, 3.00, 0.00000865, 0.00000185, MIX, 1246.0, 10, 124.60, 8.10, 0.00005538, 0.00000021
trial0004713, AA, 951.0, 10, 95.10, 3.60, 0.00000894, 0.00000199, MIX, 1263.5, 10, 126.35, 8.70, 0.00005940, 0.00000022
trial0004714, AA, 1151.0, 10, 115.10, 3.20, 0.00000843, 0.00000197, MIX, 978.0, 10, 97.80, 8.00, 0.00005880, 0.00000024
trial0004715, AA, 1003.5, 10, 100.35, 3.00, 0.00000827, 0.00000186, MIX, 898.0, 10, 89.80, 7.20, 0.00005813, 0.00000022
trial0004716, AA, 872.75, 10, 87.28, 3.10, 0.00000866, 0.00000228, MIX, 923.5, 10, 92.35, 6.60, 0.00005803, 0.00000024
trial0004717, AA, 768.0, 10, 76.80, 2.50, 0.00000806, 0.00000197, MIX, 1252.5, 10, 125.25, 7.50, 0.00005421, 0.00000021
trial0004718, AA, 937.5, 10, 93.75, 3.20, 0.00000865, 0.00000207, MIX, 1209.5, 10, 120.95, 6.90, 0.00005962, 0.00000022
trial0004719, AA, 940.25, 10, 94.03, 3.20, 0.00000792, 0.00000178, MIX, 1166.25, 10, 116.62, 7.40, 0.00005573, 0.00000021
trial0004720, AA, 876.75, 10, 87.67, 2.70, 0.00000868, 0.00000177, MIX, 1241.75, 10, 124.17, 8.10, 0.00005425, 0.00000021
trial0004721, AA, 801.0, 10, 80.10, 2.40, 0.00000880, 0.00000194, MIX, 1161.25, 10, 116.12, 6.90, 0.00005649, 0.00000022
trial0004722, AA, 769.25, 10, 76.92, 3.00, 0.00000875, 0.00000185, MIX, 1200.0, 10, 120.00, 7.80, 0.00005926, 0.00000024
trial0004723, AA, 943.75, 10, 94.38, 3.70, 0.00000838, 0.00000198, MIX, 961.0, 10, 96.10, 6.90, 0.00005800, 0.00000023
trial0004724, AA, 774.0, 10, 77.40, 2.80, 0.00000947, 0.00000181, MIX, 1152.5, 10, 115.25, 6.30, 0.00005793, 0.00000022
trial0004725, AA, 837.0, 10, 83.70, 2.70, 0.00000824, 0.00000192, MIX, 1197.25, 10, 119.72, 7.90, 0.00005756, 0.00000022
trial0004726, AA, 829.0, 10, 82.90, 2.70, 0.00000832, 0.00000180, MIX, 919.5, 10, 91.95, 6.20, 0.00005714, 0.00000022
trial0004727, AA, 1112.25, 10, 111.22, 3.20, 0.00000854, 0.00000201, MIX, 1122.0, 10, 112.20, 7.40, 0.00005833, 0.00000024
trial0004728, AA, 837.75, 10, 83.78, 2.90, 0.00000880, 0.00000191, MIX, 1178.5, 10, 117.85, 8.20, 0.00005990, 0.00000024
trial0004729, AA, 741.5, 10, 74.15, 2.70, 0.00000819, 0.00000190, MIX, 824.0, 10, 82.40, 6.90, 0.00005811, 0.00000023
trial0004730, AA, 769.0, 10, 76.90, 3.00, 0.00000850, 0.00000206, MIX, 1172.25, 10, 117.22, 8.50, 0.00005871, 0.00000022
trial0004731, AA, 1026.25, 10, 102.62, 3.30, 0.00000904, 0.00000189, MIX, 953.25, 10, 95.33, 7.30, 0.00005645, 0.00000022
trial0004732, AA, 894.0, 10, 89.40, 3.00, 0.00000842, 0.00000209, MIX, 1160.75, 10, 116.08, 7.60, 0.00005866, 0.00000022
trial0004733, AA, 650.5, 10, 65.05, 2.00, 0.00000837, 0.00000207, MIX, 1158.75, 10, 115.88, 7.70, 0.00005463, 0.00000022
trial0004734, AA, 780.0, 10, 78.00, 2.60, 0.00000874, 0.00000184, MIX, 1063.75, 10, 106.38, 7.30, 0.00005736, 0.00000023
trial0004735, AA, 1100.0, 10, 110.00, 3.60, 0.00000808, 0.00000181, MIX, 834.0, 10, 83.40, 7.30, 0.00005826, 0.00000023
trial0004736, AA, 885.75, 10, 88.58, 2.80, 0.00000856, 0.00000196, MIX, 930.75, 10, 93.08, 7.00, 0.00005586, 0.00000022
trial0004737, AA, 1029.5, 10, 102.95, 2.90, 0.00000813, 0.00000197, MIX, 1363.5, 10, 136.35, 8.20, 0.00006085, 0.00000022
trial0004738, AA, 900.0, 10, 90.00, 3.40, 0.00000867, 0.00000187, MIX, 1240.25, 10, 124.03, 7.70, 0.00005808, 0.00000022
trial0004739, AA, 970.25, 10, 97.03, 3.50, 0.00000923, 0.00000194, MIX, 1288.5, 10, 128.85, 8.10, 0.00005670, 0.00000022
trial0004740, AA, 1187.25, 10, 118.72, 3.70, 0.00000848, 0.00000206, MIX, 1114.0, 10, 111.40, 7.80, 0.00005933, 0.00000022
trial0004741, AA, 971.5, 10, 97.15, 3.20, 0.00000814, 0.00000194, MIX, 976.75, 10, 97.67, 7.00, 0.00005746, 0.00000023
trial0004742, AA, 986.0, 10, 98.60, 3.30, 0.00000882, 0.00000197, MIX, 1240.25, 10, 124.03, 8.20, 0.00005737, 0.00000022
trial0004743, AA, 612.0, 10, 61.20, 2.30, 0.00000844, 0.00000181, MIX, 1035.5, 10, 103.55, 7.50, 0.00005598, 0.00000022
trial0004744, AA, 926.5, 10, 92.65, 3.50, 0.00000863, 0.00000211, MIX, 1114.0, 10, 111.40, 7.20, 0.00005767, 0.00000022
trial0004745, AA, 619.75, 10, 61.98, 2.10, 0.00000825, 0.00000181, MIX, 1086.0, 10, 108.60, 7.10, 0.00005702, 0.00000021
trial0004746, AA, 873.0, 10, 87.30, 2.80, 0.00000837, 0.00000186, MIX, 746.0, 10, 74.60, 6.70, 0.00005715, 0.00000022
trial0004747, AA, 1221.5, 10, 122.15, 3.90, 0.00000888, 0.00000199, MIX, 925.0, 10, 92.50, 7.20, 0.00006097, 0.00000024
trial0004748, AA, 482.5, 10, 48.25, 1.80, 0.00000882, 0.00000190, MIX, 1190.0, 10, 119.00, 8.50, 0.00005764, 0.00000023
trial0004749, AA, 722.25, 10, 72.22, 3.00, 0.00000816, 0.00000185, MIX, 1142.25, 10, 114.22, 7.40, 0.00006043, 0.00000023
trial0004750, AA, 1098.75, 10, 109.88, 4.10, 0.00000823, 0.00000190, MIX, 1190.5, 10, 119.05, 7.30, 0.00005633, 0.00000021
trial0004751, AA, 442.5, 10, 44.25, 1.50, 0.00000838, 0.00000183, MIX, 1194.5, 10, 119.45, 8.00, 0.00005848, 0.00000022
trial0004752, AA, 786.0, 10, 78.60, 2.80, 0.00000866, 0.00000189, MIX, 991.75, 10, 99.17, 6.90, 0.00005532, 0.00000022
trial0004753, AA, 667.0, 10, 66.70, 2.20, 0.00000846, 0.00000208, MIX, 1275.25, 10, 127.53, 8.50, 0.00006210, 0.00000022
trial0004754, AA, 913.0, 10, 91.30, 3.10, 0.00000860, 0.00000205, MIX, 1229.5, 10, 122.95, 7.60, 0.00005404, 0.00000024
trial0004755, AA, 836.5, 10, 83.65, 3.10, 0.00000855, 0.00000183, MIX, 883.0, 10, 88.30, 7.50, 0.00005724, 0.00000022
trial0004756, AA, 828.25, 10, 82.83, 2.30, 0.00000861, 0.00000207, MIX, 1130.25, 10, 113.03, 8.40, 0.00005961, 0.00000023
trial0004757, AA, 901.5, 10, 90.15, 3.00, 0.00000891, 0.00000204, MIX, 1272.25, 10, 127.22, 7.70, 0.00005783, 0.00000022
trial0004758, AA, 812.5, 10, 81.25, 2.70, 0.00000830, 0.00000191, MIX, 907.75, 10, 90.78, 7.60, 0.00005801, 0.00000023
trial0004759, AA, 1067.5, 10, 106.75, 4.00, 0.00000863, 0.00000208, MIX, 1252.0, 10, 125.20, 7.40, 0.00005783, 0.00000026
trial0004760, AA, 1240.75, 10, 124.08, 4.00, 0.00000832, 0.00000180, MIX, 1083.25, 10, 108.33, 7.30, 0.00005411, 0.00000021
trial0004761, AA, 952.5, 10, 95.25, 3.00, 0.00000888, 0.00000196, MIX, 1142.0, 10, 114.20, 7.60, 0.00005475, 0.00000021
trial0004762, AA, 742.0, 10, 74.20, 2.10, 0.00000948, 0.00000201, MIX, 1124.5, 10, 112.45, 8.10, 0.00005861, 0.00000022
trial0004763, AA, 710.5, 10, 71.05, 2.70, 0.00000850, 0.00000205, MIX, 830.0, 10, 83.00, 8.00, 0.00005775, 0.00000022
trial0004764, AA, 685.25, 10, 68.53, 2.50, 0.00000819, 0.00000197, MIX, 1096.25, 10, 109.62, 7.20, 0.00006042, 0.00000025
trial0004765, AA, 835.25, 10, 83.53, 2.70, 0.00000876, 0.00000201, MIX, 1412.0, 10, 141.20, 9.00, 0.00005764, 0.00000022
trial0004766, AA, 910.0, 10, 91.00, 2.90, 0.00000894, 0.00000177, MIX, 898.75, 10, 89.88, 7.50, 0.00005895, 0.00000022
trial0004767, AA, 656.5, 10, 65.65, 2.30, 0.00000917, 0.00000189, MIX, 1026.0, 10, 102.60, 7.40, 0.00005682, 0.00000023
trial0004768, AA, 861.5, 10, 86.15, 2.90, 0.00000905, 0.00000199, MIX, 1080.5, 10, 108.05, 6.50, 0.00005971, 0.00000023
trial0004769, AA, 845.0, 10, 84.50, 3.70, 0.00000834, 0.00000204, MIX, 1258.5, 10, 125.85, 7.70, 0.00005767, 0.00000022
trial0004770, AA, 602.0, 10, 60.20, 2.20, 0.00000882, 0.00000217, MIX, 1243.0, 10, 124.30, 8.00, 0.00005775, 0.00000023
trial0004771, AA, 928.5, 10, 92.85, 3.70, 0.00000958, 0.00000190, MIX, 978.75, 10, 97.88, 7.50, 0.00005729, 0.00000023
trial0004772, AA, 1042.75, 10, 104.28, 3.00, 0.00000900, 0.00000189, MIX, 1051.75, 10, 105.17, 7.20, 0.00005591, 0.00000025
trial0004773, AA, 986.0, 10, 98.60, 3.20, 0.00000815, 0.00000194, MIX, 1016.5, 10, 101.65, 7.90, 0.00005487, 0.00000025
trial0004774, AA, 782.5, 10, 78.25, 2.20, 0.00000908, 0.00000180, MIX, 1065.0, 10, 106.50, 7.20, 0.00005896, 0.00000023
trial0004775, AA, 961.0, 10, 96.10, 3.50, 0.00000832, 0.00000173, MIX, 730.5, 10, 73.05, 7.00, 0.00005532, 0.00000022
trial0004776, AA, 889.0, 10, 88.90, 3.20, 0.00000812, 0.00000183, MIX, 1140.75, 10, 114.08, 6.70, 0.00005556, 0.00000022
trial0004777, AA, 655.25, 10, 65.53, 2.40, 0.00000842, 0.00000188, MIX, 848.25, 10, 84.83, 7.10, 0.00005912, 0.00000023
trial0004778, AA, 1137.25, 10, 113.72, 4.30, 0.00000767, 0.00000190, MIX, 1442.25, 10, 144.22, 8.20, 0.00005473, 0.00000021
trial0004779, AA, 1063.25, 10, 106.33, 3.60, 0.00000850, 0.00000167, MIX, 870.75, 10, 87.08, 7.00, 0.00005612, 0.00000021
trial0004780, AA, 1011.0, 10, 101.10, 3.50, 0.00000846, 0.00000193, MIX, 1165.75, 10, 116.58, 7.20, 0.00005689, 0.00000024
trial0004781, AA, 786.5, 10, 78.65, 2.70, 0.00000919, 0.00000199, MIX, 1052.5, 10, 105.25, 7.60, 0.00005811, 0.00000023
trial0004782, AA, 848.75, 10, 84.88, 2.80, 0.00000907, 0.00000201, MIX, 1317.0, 10, 131.70, 7.30, 0.00005882, 0.00000021
trial0004783, AA, 825.5, 10, 82.55, 3.10, 0.00000846, 0.00000181, MIX, 1035.25, 10, 103.53, 7.30, 0.00005506, 0.00000022
trial0004784, AA, 565.0, 10, 56.50, 2.00, 0.00000838, 0.00000196, MIX, 1576.5, 10, 157.65, 8.80, 0.00005876, 0.00000022
trial0004785, AA, 988.5, 10, 98.85, 3.70, 0.00000821, 0.00000211, MIX, 1050.75, 10, 105.08, 7.50, 0.00005542, 0.00000025
trial0004786, AA, 884.75, 10, 88.47, 3.00, 0.00000815, 0.00000184, MIX, 864.75, 10, 86.47, 6.50, 0.00005727, 0.00000023
trial0004787, AA, 834.5, 10, 83.45, 2.70, 0.00000839, 0.00000197, MIX, 908.5, 10, 90.85, 7.80, 0.00005700, 0.00000022
trial0004788, AA, 1026.5, 10, 102.65, 3.40, 0.00000905, 0.00000207, MIX, 1073.5, 10, 107.35, 7.20, 0.00005370, 0.00000022
trial0004789, AA, 942.0, 10, 94.20, 3.10, 0.00000901, 0.00000203, MIX, 1154.0, 10, 115.40, 8.20, 0.00006057, 0.00000024
trial0004790, AA, 796.5, 10, 79.65, 3.10, 0.00000846, 0.00000230, MIX, 1019.5, 10, 101.95, 8.60, 0.00005728, 0.00000022
trial0004791, AA, 783.25, 10, 78.33, 2.50, 0.00000847, 0.00000204, MIX, 1072.0, 10, 107.20, 7.50, 0.00005881, 0.00000022
trial0004792, AA, 866.0, 10, 86.60, 2.90, 0.00000884, 0.00000197, MIX, 1168.5, 10, 116.85, 7.60, 0.00005471, 0.00000023
trial0004793, AA, 638.5, 10, 63.85, 2.50, 0.00000922, 0.00000205, MIX, 1198.0, 10, 119.80, 8.30, 0.00005889, 0.00000022
trial0004794, AA, 842.0, 10, 84.20, 3.30, 0.00000898, 0.00000188, MIX, 1133.5, 10, 113.35, 7.90, 0.00005715, 0.00000023
trial0004795, AA, 684.75, 10, 68.47, 3.10, 0.00000883, 0.00000211, MIX, 1172.25, 10, 117.22, 7.70, 0.00005823, 0.00000025
trial0004796, AA, 616.0, 10, 61.60, 2.20, 0.00000793, 0.00000175, MIX, 897.0, 10, 89.70, 7.50, 0.00005612, 0.00000023
trial0004797, AA, 841.5, 10, 84.15, 3.40, 0.00000792, 0.00000195, MIX, 1156.0, 10, 115.60, 8.20, 0.00005717, 0.00000021
trial0004798, AA, 1221.75, 10, 122.17, 4.00, 0.00000905, 0.00000192, MIX, 1024.75, 10, 102.47, 7.90, 0.00005747, 0.00000024
trial0004799, AA, 1054.25, 10, 105.42, 3.60, 0.00000771, 0.00000197, MIX, 1180.25, 10, 118.03, 7.50, 0.00005612, 0.00000023
trial0004800, AA, 622.5, 10, 62.25, 2.30, 0.00000841, 0.00000193, MIX, 1092.5, 10, 109.25, 6.80, 0.00005738, 0.00000021
trial0004801, AA, 712.5, 10, 71.25, 3.60, 0.00000794, 0.00000204, MIX, 883.75, 10, 88.38, 8.00, 0.00005789, 0.00000023
trial0004802, AA, 436.5, 10, 43.65, 1.80, 0.00000927, 0.00000189, MIX, 584.0, 10, 58.40, 7.30, 0.00005972, 0.00000022
trial0004803, AA, 638.0, 10, 63.80, 2.90, 0.00000817, 0.00000203, MIX, 628.25, 10, 62.83, 7.30, 0.00005864, 0.00000023
trial0004804, AA, 585.25, 10, 58.52, 3.30, 0.00000825, 0.00000201, MIX, 592.5, 10, 59.25, 6.60, 0.00005872, 0.00000023
trial0004805, AA, 504.5, 10, 50.45, 2.40, 0.00000881, 0.00000214, MIX, 721.0, 10, 72.10, 6.50, 0.00005738, 0.00000023
trial0004806, AA, 637.0, 10, 63.70, 3.00, 0.00000870, 0.00000190, MIX, 821.25, 10, 82.12, 8.20, 0.00006018, 0.00000022
trial0004807, AA, 588.5, 10, 58.85, 3.00, 0.00000799, 0.00000173, MIX, 491.25, 10, 49.12, 7.00, 0.00005658, 0.00000022
trial0004808, AA, 782.75, 10, 78.28, 3.50, 0.00000818, 0.00000175, MIX, 745.5, 10, 74.55, 8.10, 0.00005710, 0.00000022
trial0004809, AA, 285.5, 10, 28.55, 1.20, 0.00000849, 0.00000170, MIX, 555.25, 10, 55.52, 6.00, 0.00005826, 0.00000022
trial0004810, AA, 529.0, 10, 52.90, 2.80, 0.00000860, 0.00000184, MIX, 585.0, 10, 58.50, 6.90, 0.00005885, 0.00000023
trial0004811, AA, 664.5, 10, 66.45, 3.00, 0.00000857, 0.00000207, MIX, 640.25, 10, 64.03, 7.10, 0.00005767, 0.00000023
trial0004812, AA, 567.75, 10, 56.77, 3.00, 0.00000890, 0.00000188, MIX, 744.75, 10, 74.47, 7.50, 0.00005689, 0.00000022
trial0004813, AA, 534.75, 10, 53.48, 2.80, 0.00000794, 0.00000198, MIX, 615.75, 10, 61.58, 6.40, 0.00005746, 0.00000022
trial0004814, AA, 510.0, 10, 51.00, 3.20, 0.00000822, 0.00000169, MIX, 869.0, 10, 86.90, 7.30, 0.00005655, 0.00000022
trial0004815, AA, 694.0, 10, 69.40, 3.90, 0.00000884, 0.00000188, MIX, 735.5, 10, 73.55, 7.40, 0.00005664, 0.00000023
trial0004816, AA, 482.0, 10, 48.20, 2.60, 0.00000868, 0.00000191, MIX, 534.25, 10, 53.42, 7.30, 0.00005356, 0.00000022
trial0004817, AA, 671.0, 10, 67.10, 3.40, 0.00000832, 0.00000206, MIX, 687.75, 10, 68.78, 7.80, 0.00005659, 0.00000022
trial0004818, AA, 644.5, 10, 64.45, 3.30, 0.00000884, 0.00000200, MIX, 791.0, 10, 79.10, 7.80, 0.00005746, 0.00000023
trial0004819, AA, 625.5, 10, 62.55, 2.90, 0.00000851, 0.00000186, MIX, 747.75, 10, 74.78, 7.60, 0.00005910, 0.00000023
trial0004820, AA, 474.25, 10, 47.42, 2.60, 0.00000834, 0.00000176, MIX, 571.25, 10, 57.12, 6.50, 0.00005684, 0.00000023
trial0004821, AA, 756.75, 10, 75.67, 4.00, 0.00000878, 0.00000211, MIX, 596.25, 10, 59.62, 8.10, 0.00005852, 0.00000023
trial0004822, AA, 300.0, 10, 30.00, 1.80, 0.00000824, 0.00000202, MIX, 612.75, 10, 61.27, 7.30, 0.00005732, 0.00000022
trial0004823, AA, 615.5, 10, 61.55, 2.80, 0.00000929, 0.00000197, MIX, 756.0, 10, 75.60, 8.20, 0.00005942, 0.00000022
trial0004824, AA, 586.0, 10, 58.60, 2.70, 0.00000839, 0.00000195, MIX, 902.5, 10, 90.25, 8.10, 0.00005891, 0.00000024
trial0004825, AA, 538.0, 10, 53.80, 2.20, 0.00000851, 0.00000200, MIX, 834.5, 10, 83.45, 8.00, 0.00005892, 0.00000022
trial0004826, AA, 617.5, 10, 61.75, 3.10, 0.00000834, 0.00000191, MIX, 740.5, 10, 74.05, 7.60, 0.00005915, 0.00000023
trial0004827, AA, 536.0, 10, 53.60, 3.00, 0.00000821, 0.00000183, MIX, 861.5, 10, 86.15, 8.50, 0.00005850, 0.00000022
trial0004828, AA, 403.5, 10, 40.35, 2.30, 0.00000835, 0.00000193, MIX, 646.75, 10, 64.67, 7.10, 0.00005824, 0.00000023
trial0004829, AA, 519.5, 10, 51.95, 2.50, 0.00000876, 0.00000187, MIX, 620.5, 10, 62.05, 7.50, 0.00005555, 0.00000022
trial0004830, AA, 593.0, 10, 59.30, 3.10, 0.00000899, 0.00000188, MIX, 843.5, 10, 84.35, 8.60, 0.00005846, 0.00000022
trial0004831, AA, 727.75, 10, 72.78, 3.30, 0.00000805, 0.00000201, MIX, 763.25, 10, 76.33, 8.20, 0.00005835, 0.00000024
trial0004832, AA, 388.25, 10, 38.83, 1.80, 0.00000929, 0.00000194, MIX, 836.0, 10, 83.60, 8.40, 0.00005886, 0.00000023
trial0004833, AA, 412.0, 10, 41.20, 2.20, 0.00000892, 0.00000191, MIX, 855.25, 10, 85.53, 7.70, 0.00005593, 0.00000022
trial0004834, AA, 432.5, 10, 43.25, 2.40, 0.00000890, 0.00000187, MIX, 951.0, 10, 95.10, 8.10, 0.00005632, 0.00000028
trial0004835, AA, 709.5, 10, 70.95, 3.50, 0.00000882, 0.00000198, MIX, 750.25, 10, 75.03, 7.70, 0.00005858, 0.00000022
trial0004836, AA, 540.75, 10, 54.08, 2.80, 0.00000832, 0.00000184, MIX, 885.25, 10, 88.53, 7.80, 0.00005695, 0.00000021
trial0004837, AA, 501.75, 10, 50.17, 2.80, 0.00000816, 0.00000184, MIX, 639.5, 10, 63.95, 7.30, 0.00005347, 0.00000020
trial0004838, AA, 756.25, 10, 75.62, 4.00, 0.00000752, 0.00000177, MIX, 847.75, 10, 84.78, 7.50, 0.00005559, 0.00000020
trial0004839, AA, 538.0, 10, 53.80, 2.50, 0.00000845, 0.00000199, MIX, 846.0, 10, 84.60, 7.10, 0.00005844, 0.00000023
trial0004840, AA, 622.0, 10, 62.20, 3.00, 0.00000864, 0.00000193, MIX, 582.25, 10, 58.23, 7.10, 0.00005699, 0.00000021
trial0004841, AA, 629.75, 10, 62.98, 3.00, 0.00000837, 0.00000186, MIX, 800.0, 10, 80.00, 8.30, 0.00005359, 0.00000021
trial0004842, AA, 636.0, 10, 63.60, 2.90, 0.00000837, 0.00000193, MIX, 688.25, 10, 68.83, 6.80, 0.00005686, 0.00000022
trial0004843, AA, 295.0, 10, 29.50, 1.70, 0.00000856, 0.00000174, MIX, 796.25, 10, 79.62, 7.30, 0.00005829, 0.00000023
trial0004844, AA, 563.5, 10, 56.35, 3.00, 0.00000871, 0.00000209, MIX, 845.25, 10, 84.53, 7.70, 0.00006073, 0.00000025
trial0004845, AA, 573.0, 10, 57.30, 2.60, 0.00000906, 0.00000188, MIX, 801.0, 10, 80.10, 8.50, 0.00005757, 0.00000022
trial0004846, AA, 645.5, 10, 64.55, 3.50, 0.00000871, 0.00000209, MIX, 834.5, 10, 83.45, 8.00, 0.00005572, 0.00000024
trial0004847, AA, 361.25, 10, 36.12, 2.60, 0.00000845, 0.00000174, MIX, 824.25, 10, 82.42, 7.50, 0.00005933, 0.00000022
trial0004848, AA, 614.0, 10, 61.40, 3.00, 0.00000807, 0.00000200, MIX, 746.25, 10, 74.62, 6.80, 0.00005742, 0.00000022
trial0004849, AA, 588.0, 10, 58.80, 3.30, 0.00000915, 0.00000191, MIX, 662.5, 10, 66.25, 6.30, 0.00005692, 0.00000027
trial0004850, AA, 624.25, 10, 62.42, 3.30, 0.00000832, 0.00000196, MIX, 912.0, 10, 91.20, 8.40, 0.00005849, 0.00000024
trial0004851, AA, 474.5, 10, 47.45, 2.40, 0.00000917, 0.00000186, MIX, 748.0, 10, 74.80, 7.80, 0.00005736, 0.00000024
trial0004852, AA, 426.5, 10, 42.65, 2.70, 0.00000854, 0.00000190, MIX, 846.0, 10, 84.60, 8.20, 0.00005835, 0.00000023
trial0004853, AA, 537.0, 10, 53.70, 2.50, 0.00000828, 0.00000180, MIX, 681.5, 10, 68.15, 6.80, 0.00005733, 0.00000023
trial0004854, AA, 677.25, 10, 67.72, 3.70, 0.00000856, 0.00000180, MIX, 620.5, 10, 62.05, 7.30, 0.00005843, 0.00000021
trial0004855, AA, 753.5, 10, 75.35, 3.80, 0.00000884, 0.00000190, MIX, 706.0, 10, 70.60, 6.80, 0.00005474, 0.00000023
trial0004856, AA, 535.5, 10, 53.55, 2.80, 0.00000900, 0.00000200, MIX, 738.5, 10, 73.85, 7.70, 0.00005640, 0.00000022
trial0004857, AA, 410.5, 10, 41.05, 2.40, 0.00000820, 0.00000200, MIX, 781.25, 10, 78.12, 8.30, 0.00005560, 0.00000021
trial0004858, AA, 668.75, 10, 66.88, 3.80, 0.00000814, 0.00000223, MIX, 714.0, 10, 71.40, 7.60, 0.00007851, 0.00000023
trial0004859, AA, 448.5, 10, 44.85, 2.90, 0.00000811, 0.00000183, MIX, 656.0, 10, 65.60, 7.90, 0.00005719, 0.00000022
trial0004860, AA, 442.0, 10, 44.20, 2.70, 0.00000879, 0.00000197, MIX, 848.5, 10, 84.85, 8.30, 0.00005709, 0.00000024
trial0004861, AA, 424.75, 10, 42.48, 2.70, 0.00000858, 0.00000205, MIX, 735.25, 10, 73.53, 8.70, 0.00005736, 0.00000022
trial0004862, AA, 484.0, 10, 48.40, 2.90, 0.00000875, 0.00000210, MIX, 738.25, 10, 73.83, 6.80, 0.00005921, 0.00000023
trial0004863, AA, 624.0, 10, 62.40, 3.30, 0.00000844, 0.00000208, MIX, 712.25, 10, 71.22, 7.20, 0.00005558, 0.00000020
trial0004864, AA, 311.25, 10, 31.12, 1.70, 0.00000835, 0.00000173, MIX, 630.75, 10, 63.08, 6.40, 0.00005610, 0.00000023
trial0004865, AA, 509.5, 10, 50.95, 3.30, 0.00000849, 0.00000217, MIX, 799.75, 10, 79.97, 7.30, 0.00005838, 0.00000024
trial0004866, AA, 506.5, 10, 50.65, 2.80, 0.00000949, 0.00000177, MIX, 740.25, 10, 74.03, 7.80, 0.00005869, 0.00000021
trial0004867, AA, 430.0, 10, 43.00, 2.30, 0.00000861, 0.00000175, MIX, 745.5, 10, 74.55, 8.10, 0.00005492, 0.00000020
trial0004868, AA, 375.75, 10, 37.58, 2.20, 0.00000846, 0.00000184, MIX, 836.25, 10, 83.62, 8.30, 0.00005534, 0.00000023
trial0004869, AA, 553.0, 10, 55.30, 2.80, 0.00000859, 0.00000180, MIX, 778.0, 10, 77.80, 7.30, 0.00005605, 0.00000022
trial0004870, AA, 584.5, 10, 58.45, 2.70, 0.00000809, 0.00000186, MIX, 696.5, 10, 69.65, 7.40, 0.00005773, 0.00000021
trial0004871, AA, 768.75, 10, 76.88, 3.60, 0.00000908, 0.00000191, MIX, 841.25, 10, 84.12, 8.30, 0.00005978, 0.00000023
trial0004872, AA, 522.75, 10, 52.27, 2.80, 0.00000931, 0.00000202, MIX, 837.25, 10, 83.72, 7.70, 0.00005515, 0.00000024
trial0004873, AA, 605.25, 10, 60.52, 3.60, 0.00000882, 0.00000178, MIX, 767.5, 10, 76.75, 7.80, 0.00005911, 0.00000023
trial0004874, AA, 513.5, 10, 51.35, 2.40, 0.00000843, 0.00000183, MIX, 740.75, 10, 74.08, 6.90, 0.00005807, 0.00000024
trial0004875, AA, 443.0, 10, 44.30, 2.40, 0.00000856, 0.00000186, MIX, 774.25, 10, 77.42, 7.70, 0.00005825, 0.00000022
trial0004876, AA, 426.5, 10, 42.65, 2.40, 0.00000861, 0.00000163, MIX, 578.5, 10, 57.85, 6.20, 0.00005795, 0.00000022
trial0004877, AA, 590.5, 10, 59.05, 2.90, 0.00000845, 0.00000207, MIX, 783.5, 10, 78.35, 7.40, 0.00005635, 0.00000023
trial0004878, AA, 536.0, 10, 53.60, 3.20, 0.00000828, 0.00000180, MIX, 803.0, 10, 80.30, 7.30, 0.00005736, 0.00000021
trial0004879, AA, 658.25, 10, 65.83, 3.20, 0.00000890, 0.00000218, MIX, 894.0, 10, 89.40, 8.70, 0.00005699, 0.00000022
trial0004880, AA, 785.75, 10, 78.58, 3.80, 0.00000809, 0.00000204, MIX, 691.0, 10, 69.10, 6.70, 0.00005429, 0.00000021
trial0004881, AA, 362.25, 10, 36.23, 1.90, 0.00000896, 0.00000193, MIX, 821.5, 10, 82.15, 8.40, 0.00005667, 0.00000023
trial0004882, AA, 523.25, 10, 52.33, 3.00, 0.00000961, 0.00000198, MIX, 647.25, 10, 64.72, 7.90, 0.00006086, 0.00000021
trial0004883, AA, 520.0, 10, 52.00, 3.10, 0.00000888, 0.00000204, MIX, 869.5, 10, 86.95, 8.20, 0.00005687, 0.00000022
trial0004884, AA, 658.25, 10, 65.83, 3.40, 0.00000869, 0.00000206, MIX, 717.5, 10, 71.75, 7.80, 0.00005856, 0.00000022
trial0004885, AA, 686.75, 10, 68.67, 3.60, 0.00000867, 0.00000187, MIX, 612.5, 10, 61.25, 7.40, 0.00005639, 0.00000024
trial0004886, AA, 577.5, 10, 57.75, 3.20, 0.00000823, 0.00000204, MIX, 833.75, 10, 83.38, 7.40, 0.00005739, 0.00000023
trial0004887, AA, 567.5, 10, 56.75, 2.80, 0.00000839, 0.00000190, MIX, 932.5, 10, 93.25, 8.80, 0.00005554, 0.00000022
trial0004888, AA, 732.0, 10, 73.20, 3.90, 0.00000868, 0.00000190, MIX, 774.25, 10, 77.42, 8.50, 0.00005810, 0.00000022
trial0004889, AA, 525.25, 10, 52.52, 3.20, 0.00000839, 0.00000210, MIX, 740.75, 10, 74.08, 7.50, 0.00006019, 0.00000024
trial0004890, AA, 548.75, 10, 54.88, 2.50, 0.00000837, 0.00000192, MIX, 707.75, 10, 70.78, 7.40, 0.00005436, 0.00000022
