trial0001542, AA, 173.75, 4, 43.44, 2.50, 0.00001069, 0.00000232, MIX, 1101.5, 16, 68.84, 8.12, 0.00005269, 0.00000021
trial0001543, AA, 168.0, 4, 42.00, 2.50, 0.00001007, 0.00000199, MIX, 1180.5, 16, 73.78, 7.81, 0.00005476, 0.00000023
trial0001544, AA, 253.5, 4, 63.38, 3.00, 0.00000871, 0.00000200, MIX, 1096.0, 16, 68.50, 7.38, 0.00005299, 0.00000021
trial0001545, AA, 327.5, 4, 81.88, 4.00, 0.00000915, 0.00000210, MIX, 1178.25, 16, 73.64, 8.50, 0.00005275, 0.00000021
trial0001546, AA, 309.0, 4, 77.25, 3.25, 0.00000947, 0.00000218, MIX, 1040.0, 16, 65.00, 7.44, 0.00005276, 0.00000022
trial0001547, AA, 170.0, 4, 42.50, 2.75, 0.00000968, 0.00000193, MIX, 1184.0, 16, 74.00, 8.69, 0.00005559, 0.00000021
trial0001548, AA, 292.25, 4, 73.06, 3.75, 0.00000985, 0.00000199, MIX, 1114.5, 16, 69.66, 7.44, 0.00005446, 0.00000021
trial0001549, AA, 183.5, 4, 45.88, 2.50, 0.00000930, 0.00000233, MIX, 1192.25, 16, 74.52, 8.31, 0.00005453, 0.00000023
trial0001550, AA, 309.0, 4, 77.25, 4.50, 0.00000998, 0.00000194, MIX, 1125.5, 16, 70.34, 7.62, 0.00005534, 0.00000022
trial0001551, AA, 276.5, 4, 69.12, 4.50, 0.00000781, 0.00000218, MIX, 1031.5, 16, 64.47, 8.06, 0.00005207, 0.00000022
trial0001552, AA, 152.0, 4, 38.00, 2.25, 0.00000993, 0.00000224, MIX, 1165.75, 16, 72.86, 7.75, 0.00005142, 0.00000021
trial0001553, AA, 170.5, 4, 42.62, 2.25, 0.00000924, 0.00000224, MIX, 1108.5, 16, 69.28, 7.56, 0.00005605, 0.00000023
trial0001554, AA, 114.0, 4, 28.50, 1.75, 0.00000932, 0.00000217, MIX, 1486.0, 16, 92.88, 9.00, 0.00005282, 0.00000021
trial0001555, AA, 209.5, 4, 52.38, 2.75, 0.00001080, 0.00000222, MIX, 993.5, 16, 62.09, 6.81, 0.00005166, 0.00000021
trial0001556, AA, 184.0, 4, 46.00, 3.00, 0.00000938, 0.00000202, MIX, 1266.25, 16, 79.14, 8.06, 0.00005435, 0.00000022
trial0001557, AA, 183.5, 4, 45.88, 3.50, 0.00000955, 0.00000205, MIX, 1254.25, 16, 78.39, 8.12, 0.00005208, 0.00000022
trial0001558, AA, 116.0, 4, 29.00, 1.75, 0.00000950, 0.00000196, MIX, 972.25, 16, 60.77, 6.56, 0.00005642, 0.00000023
trial0001559, AA, 257.0, 4, 64.25, 3.25, 0.00000901, 0.00000218, MIX, 1198.25, 16, 74.89, 8.25, 0.00005254, 0.00000021
trial0001560, AA, 126.5, 4, 31.62, 1.75, 0.00000838, 0.00000227, MIX, 958.75, 16, 59.92, 6.94, 0.00005426, 0.00000023
trial0001561, AA, 180.5, 4, 45.12, 3.00, 0.00000814, 0.00000198, MIX, 1226.25, 16, 76.64, 8.81, 0.00005338, 0.00000021
trial0001562, AA, 221.5, 4, 55.38, 2.75, 0.00000937, 0.00000202, MIX, 1110.0, 16, 69.38, 7.88, 0.00005296, 0.00000021
trial0001563, AA, 81.0, 4, 20.25, 1.50, 0.00000954, 0.00000225, MIX, 1387.0, 16, 86.69, 8.06, 0.00005168, 0.00000022
trial0001564, AA, 95.5, 4, 23.88, 1.50, 0.00001070, 0.00000205, MIX, 1126.0, 16, 70.38, 8.38, 0.00005248, 0.00000022
trial0001565, AA, 274.75, 4, 68.69, 3.25, 0.00000972, 0.00000201, MIX, 1038.75, 16, 64.92, 7.06, 0.00005281, 0.00000022
trial0001566, AA, 334.0, 4, 83.50, 3.75, 0.00001095, 0.00000206, MIX, 1352.0, 16, 84.50, 8.31, 0.00005571, 0.00000022
trial0001567, AA, 147.0, 4, 36.75, 2.00, 0.00001018, 0.00000210, MIX, 1301.25, 16, 81.33, 7.38, 0.00005262, 0.00000023
trial0001568, AA, 449.5, 4, 112.38, 5.00, 0.00000841, 0.00000215, MIX, 1062.5, 16, 66.41, 7.19, 0.00005228, 0.00000023
trial0001569, AA, 153.5, 4, 38.38, 2.00, 0.00000941, 0.00000187, MIX, 1163.5, 16, 72.72, 7.62, 0.00005457, 0.00000022
trial0001570, AA, 292.25, 4, 73.06, 3.50, 0.00001011, 0.00000197, MIX, 1113.0, 16, 69.56, 6.88, 0.00005390, 0.00000022
trial0001571, AA, 167.0, 4, 41.75, 2.50, 0.00000960, 0.00000188, MIX, 1066.5, 16, 66.66, 8.00, 0.00005505, 0.00000021
trial0001572, AA, 367.25, 4, 91.81, 4.25, 0.00001024, 0.00000216, MIX, 1029.75, 16, 64.36, 7.81, 0.00005449, 0.00000021
trial0001573, AA, 307.5, 4, 76.88, 3.50, 0.00000958, 0.00000192, MIX, 1009.25, 16, 63.08, 7.19, 0.00005307, 0.00000020
trial0001574, AA, 324.0, 4, 81.00, 4.25, 0.00000870, 0.00000199, MIX, 1082.75, 16, 67.67, 7.75, 0.00005275, 0.00000020
trial0001575, AA, 296.0, 4, 74.00, 3.25, 0.00000875, 0.00000187, MIX, 1248.25, 16, 78.02, 8.06, 0.00005426, 0.00000021
trial0001576, AA, 182.0, 4, 45.50, 2.75, 0.00001047, 0.00000221, MIX, 1239.25, 16, 77.45, 8.12, 0.00005607, 0.00000024
trial0001577, AA, 216.75, 4, 54.19, 3.25, 0.00001101, 0.00000198, MIX, 1147.25, 16, 71.70, 7.50, 0.00005434, 0.00000022
trial0001578, AA, 243.0, 4, 60.75, 2.75, 0.00000932, 0.00000235, MIX, 1355.5, 16, 84.72, 8.25, 0.00005740, 0.00000023
trial0001579, AA, 108.0, 4, 27.00, 1.25, 0.00001044, 0.00000197, MIX, 983.5, 16, 61.47, 6.81, 0.00005274, 0.00000023
trial0001580, AA, 146.5, 4, 36.62, 2.00, 0.00000931, 0.00000230, MIX, 1103.25, 16, 68.95, 8.00, 0.00005533, 0.00000023
trial0001581, AA, 230.0, 4, 57.50, 3.25, 0.00000879, 0.00000211, MIX, 1277.0, 16, 79.81, 7.56, 0.00005376, 0.00000022
trial0001582, AA, 264.75, 4, 66.19, 4.50, 0.00000846, 0.00000216, MIX, 939.25, 16, 58.70, 7.94, 0.00005367, 0.00000022
trial0001583, AA, 203.0, 4, 50.75, 2.75, 0.00000937, 0.00000213, MIX, 1043.75, 16, 65.23, 7.38, 0.00005367, 0.00000022
trial0001584, AA, 270.0, 4, 67.50, 3.75, 0.00000890, 0.00000192, MIX, 1105.5, 16, 69.09, 7.31, 0.00005297, 0.00000021
trial0001585, AA, 281.0, 4, 70.25, 3.00, 0.00001045, 0.00000234, MIX, 1144.5, 16, 71.53, 8.00, 0.00005659, 0.00000023
trial0001586, AA, 202.0, 4, 50.50, 3.00, 0.00000852, 0.00000204, MIX, 1185.5, 16, 74.09, 8.25, 0.00005214, 0.00000021
trial0001587, AA, 347.0, 4, 86.75, 4.00, 0.00000997, 0.00000208, MIX, 1124.25, 16, 70.27, 7.12, 0.00005355, 0.00000023
trial0001588, AA, 295.5, 4, 73.88, 4.00, 0.00001028, 0.00000230, MIX, 1267.0, 16, 79.19, 8.56, 0.00005580, 0.00000022
trial0001589, AA, 193.5, 4, 48.38, 2.75, 0.00000850, 0.00000220, MIX, 1148.75, 16, 71.80, 7.81, 0.00005426, 0.00000022
trial0001590, AA, 279.5, 4, 69.88, 3.25, 0.00000951, 0.00000234, MIX, 1134.0, 16, 70.88, 7.62, 0.00005388, 0.00000022
trial0001591, AA, 199.75, 4, 49.94, 2.25, 0.00000973, 0.00000241, MIX, 1024.5, 16, 64.03, 6.38, 0.00005441, 0.00000023
trial0001592, AA, 364.5, 4, 91.12, 3.75, 0.00000877, 0.00000196, MIX, 1141.0, 16, 71.31, 8.44, 0.00005519, 0.00000022
trial0001593, AA, 213.0, 4, 53.25, 2.50, 0.00000913, 0.00000219, MIX, 1152.0, 16, 72.00, 7.94, 0.00005244, 0.00000023
trial0001594, AA, 350.5, 4, 87.62, 4.50, 0.00000858, 0.00000209, MIX, 1013.25, 16, 63.33, 7.06, 0.00005343, 0.00000022
trial0001595, AA, 277.0, 4, 69.25, 3.25, 0.00001002, 0.00000210, MIX, 1252.0, 16, 78.25, 7.75, 0.00005543, 0.00000023
trial0001596, AA, 193.0, 4, 48.25, 2.50, 0.00000895, 0.00000207, MIX, 1111.0, 16, 69.44, 8.00, 0.00005510, 0.00000021
trial0001597, AA, 154.5, 4, 38.62, 1.75, 0.00000892, 0.00000213, MIX, 1219.25, 16, 76.20, 7.81, 0.00005241, 0.00000023
trial0001598, AA, 168.5, 4, 42.12, 2.25, 0.00000941, 0.00000196, MIX, 1095.75, 16, 68.48, 7.31, 0.00005342, 0.00000023
trial0001599, AA, 215.0, 4, 53.75, 2.25, 0.00000896, 0.00000209, MIX, 1215.75, 16, 75.98, 7.38, 0.00005484, 0.00000023
trial0001600, AA, 254.0, 4, 63.50, 2.50, 0.00000923, 0.00000213, MIX, 1129.25, 16, 70.58, 8.06, 0.00005398, 0.00000021
trial0001601, AA, 502.75, 4, 125.69, 3.25, 0.00000924, 0.00000246, MIX, 1844.5, 16, 115.28, 7.75, 0.00005411, 0.00000022
trial0001602, AA, 451.0, 4, 112.75, 2.50, 0.00000939, 0.00000235, MIX, 1902.75, 16, 118.92, 7.50, 0.00005612, 0.00000021
trial0001603, AA, 249.75, 4, 62.44, 1.50, 0.00000904, 0.00000211, MIX, 2503.0, 16, 156.44, 8.00, 0.00005438, 0.00000021
trial0001604, AA, 392.0, 4, 98.00, 2.25, 0.00000944, 0.00000173, MIX, 2677.75, 16, 167.36, 8.06, 0.00005148, 0.00000021
trial0001605, AA, 311.75, 4, 77.94, 2.00, 0.00000877, 0.00000211, MIX, 2276.0, 16, 142.25, 8.19, 0.00005685, 0.00000022
trial0001606, AA, 497.75, 4, 124.44, 3.00, 0.00000955, 0.00000213, MIX, 1861.25, 16, 116.33, 6.94, 0.00005201, 0.00000021
trial0001607, AA, 777.5, 4, 194.38, 4.50, 0.00000830, 0.00000217, MIX, 2171.0, 16, 135.69, 7.75, 0.00005478, 0.00000021
trial0001608, AA, 298.5, 4, 74.62, 2.00, 0.00000869, 0.00000226, MIX, 2247.25, 16, 140.45, 8.06, 0.00005441, 0.00000021
trial0001609, AA, 213.25, 4, 53.31, 1.25, 0.00001011, 0.00000222, MIX, 2158.5, 16, 134.91, 7.06, 0.00005472, 0.00000022
trial0001610, AA, 185.5, 4, 46.38, 1.75, 0.00001014, 0.00000202, MIX, 2358.0, 16, 147.38, 8.12, 0.00005502, 0.00000023
trial0001611, AA, 464.0, 4, 116.00, 2.50, 0.00000926, 0.00000224, MIX, 2169.25, 16, 135.58, 8.00, 0.00005218, 0.00000023
trial0001612, AA, 548.0, 4, 137.00, 3.25, 0.00000944, 0.00000220, MIX, 2225.0, 16, 139.06, 7.88, 0.00005126, 0.00000021
trial0001613, AA, 395.5, 4, 98.88, 2.75, 0.00000879, 0.00000194, MIX, 2068.5, 16, 129.28, 6.81, 0.00005317, 0.00000023
trial0001614, AA, 302.75, 4, 75.69, 2.25, 0.00000942, 0.00000251, MIX, 2701.0, 16, 168.81, 8.31, 0.00005279, 0.00000022
trial0001615, AA, 450.0, 4, 112.50, 3.50, 0.00000987, 0.00000212, MIX, 2459.5, 16, 153.72, 8.19, 0.00005267, 0.00000021
trial0001616, AA, 322.25, 4, 80.56, 2.25, 0.00000984, 0.00000212, MIX, 2156.5, 16, 134.78, 7.50, 0.00005198, 0.00000022
trial0001617, AA, 424.0, 4, 106.00, 2.50, 0.00000912, 0.00000197, MIX, 2283.75, 16, 142.73, 7.56, 0.00005420, 0.00000023
trial0001618, AA, 502.0, 4, 125.50, 3.50, 0.00000972, 0.00000237, MIX, 2149.0, 16, 134.31, 7.94, 0.00005479, 0.00000022
trial0001619, AA, 521.75, 4, 130.44, 3.50, 0.00000910, 0.00000228, MIX, 2294.5, 16, 143.41, 8.69, 0.00005503, 0.00000021
trial0001620, AA, 118.5, 4, 29.62, 0.75, 0.00000924, 0.00000219, MIX, 2164.0, 16, 135.25, 7.69, 0.00005613, 0.00000024
trial0001621, AA, 364.5, 4, 91.12, 2.75, 0.00001019, 0.00000223, MIX, 1906.5, 16, 119.16, 7.50, 0.00005592, 0.00000022
trial0001622, AA, 502.0, 4, 125.50, 3.25, 0.00000981, 0.00000225, MIX, 2274.5, 16, 142.16, 8.06, 0.00005614, 0.00000023
trial0001623, AA, 390.0, 4, 97.50, 3.25, 0.00001040, 0.00000212, MIX, 2573.75, 16, 160.86, 8.50, 0.00005546, 0.00000020
trial0001624, AA, 597.25, 4, 149.31, 3.50, 0.00000995, 0.00000198, MIX, 1690.5, 16, 105.66, 6.75, 0.00005471, 0.00000022
trial0001625, AA, 377.5, 4, 94.38, 2.75, 0.00001171, 0.00000200, MIX, 2320.75, 16, 145.05, 7.81, 0.00005354, 0.00000021
trial0001626, AA, 511.0, 4, 127.75, 4.25, 0.00000941, 0.00000226, MIX, 2516.0, 16, 157.25, 7.75, 0.00005590, 0.00000022
trial0001627, AA, 367.0, 4, 91.75, 2.75, 0.00000977, 0.00000233, MIX, 2251.0, 16, 140.69, 7.69, 0.00005368, 0.00000022
trial0001628, AA, 195.0, 4, 48.75, 1.00, 0.00000902, 0.00000196, MIX, 2320.5, 16, 145.03, 7.00, 0.00005301, 0.00000022
trial0001629, AA, 281.0, 4, 70.25, 1.50, 0.00000911, 0.00000203, MIX, 2191.75, 16, 136.98, 7.12, 0.00005473, 0.00000022
trial0001630, AA, 484.5, 4, 121.12, 4.00, 0.00000975, 0.00000206, MIX, 2217.25, 16, 138.58, 7.44, 0.00005245, 0.00000021
trial0001631, AA, 434.5, 4, 108.62, 3.00, 0.00000890, 0.00000221, MIX, 2409.0, 16, 150.56, 7.94, 0.00005204, 0.00000022
trial0001632, AA, 395.75, 4, 98.94, 2.75, 0.00000927, 0.00000205, MIX, 2475.75, 16, 154.73, 8.12, 0.00005497, 0.00000021
trial0001633, AA, 391.25, 4, 97.81, 2.75, 0.00000936, 0.00000212, MIX, 2257.25, 16, 141.08, 7.81, 0.00005323, 0.00000021
trial0001634, AA, 386.5, 4, 96.62, 2.25, 0.00000980, 0.00000226, MIX, 1820.0, 16, 113.75, 6.81, 0.00005388, 0.00000021
trial0001635, AA, 565.25, 4, 141.31, 3.00, 0.00001014, 0.00000196, MIX, 2128.0, 16, 133.00, 6.88, 0.00005382, 0.00000022
trial0001636, AA, 441.5, 4, 110.38, 2.75, 0.00000921, 0.00000204, MIX, 2137.5, 16, 133.59, 7.88, 0.00005290, 0.00000021
trial0001637, AA, 387.0, 4, 96.75, 2.00, 0.00000924, 0.00000195, MIX, 2315.75, 16, 144.73, 7.44, 0.00005444, 0.00000023
trial0001638, AA, 301.0, 4, 75.25, 3.00, 0.00000937, 0.00000213, MIX, 1832.5, 16, 114.53, 7.75, 0.00005578, 0.00000021
trial0001639, AA, 208.0, 4, 52.00, 1.75, 0.00000868, 0.00000210, MIX, 2247.5, 16, 140.47, 7.88, 0.00005481, 0.00000021
trial0001640, AA, 487.0, 4, 121.75, 3.25, 0.00000877, 0.00000230, MIX, 2336.25, 16, 146.02, 8.50, 0.00005487, 0.00000021
trial0001641, AA, 497.5, 4, 124.38, 3.25, 0.00000951, 0.00000223, MIX, 2445.5, 16, 152.84, 8.44, 0.00005604, 0.00000021
trial0001642, AA, 306.0, 4, 76.50, 2.00, 0.00001011, 0.00000213, MIX, 2546.0, 16, 159.12, 8.44, 0.00005716, 0.00000023
trial0001643, AA, 466.0, 4, 116.50, 3.25, 0.00000999, 0.00000226, MIX, 2105.75, 16, 131.61, 8.19, 0.00005385, 0.00000023
trial0001644, AA, 359.5, 4, 89.88, 2.25, 0.00000972, 0.00000229, MIX, 2073.25, 16, 129.58, 7.38, 0.00005552, 0.00000022
trial0001645, AA, 458.0, 4, 114.50, 2.50, 0.00000914, 0.00000206, MIX, 2158.5, 16, 134.91, 7.25, 0.00005408, 0.00000021
trial0001646, AA, 383.0, 4, 95.75, 3.00, 0.00000905, 0.00000212, MIX, 2359.75, 16, 147.48, 7.94, 0.00005204, 0.00000022
trial0001647, AA, 539.5, 4, 134.88, 3.25, 0.00000859, 0.00000238, MIX, 2557.25, 16, 159.83, 8.25, 0.00005521, 0.00000022
trial0001648, AA, 615.25, 4, 153.81, 3.50, 0.00000945, 0.00000241, MIX, 2147.0, 16, 134.19, 7.69, 0.00005455, 0.00000022
trial0001649, AA, 430.0, 4, 107.50, 3.00, 0.00000932, 0.00000201, MIX, 2348.5, 16, 146.78, 7.31, 0.00005246, 0.00000021
trial0001650, AA, 529.0, 4, 132.25, 3.50, 0.00000928, 0.00000209, MIX, 1986.0, 16, 124.12, 7.12, 0.00005480, 0.00000023
trial0001651, AA, 481.5, 4, 120.38, 3.25, 0.00000969, 0.00000208, MIX, 2081.5, 16, 130.09, 7.69, 0.00005472, 0.00000021
trial0001652, AA, 457.75, 4, 114.44, 3.00, 0.00000882, 0.00000216, MIX, 2133.5, 16, 133.34, 7.50, 0.00005530, 0.00000023
trial0001653, AA, 455.5, 4, 113.88, 2.75, 0.00000969, 0.00000201, MIX, 1797.25, 16, 112.33, 6.62, 0.00005025, 0.00000021
trial0001654, AA, 396.5, 4, 99.12, 2.50, 0.00000958, 0.00000215, MIX, 2441.0, 16, 152.56, 7.50, 0.00005371, 0.00000024
trial0001655, AA, 812.5, 4, 203.12, 3.75, 0.00000907, 0.00000238, MIX, 1889.75, 16, 118.11, 8.38, 0.00005404, 0.00000021
trial0001656, AA, 277.0, 4, 69.25, 1.75, 0.00000953, 0.00000221, MIX, 2352.0, 16, 147.00, 8.44, 0.00005373, 0.00000022
trial0001657, AA, 478.75, 4, 119.69, 3.25, 0.00001014, 0.00000194, MIX, 2318.75, 16, 144.92, 7.88, 0.00005337, 0.00000022
trial0001658, AA, 667.25, 4, 166.81, 4.00, 0.00000936, 0.00000199, MIX, 2087.0, 16, 130.44, 7.31, 0.00005412, 0.00000021
trial0001659, AA, 359.5, 4, 89.88, 2.25, 0.00000936, 0.00000243, MIX, 2222.0, 16, 138.88, 8.19, 0.00005206, 0.00000020
trial0001660, AA, 425.5, 4, 106.38, 2.50, 0.00000856, 0.00000197, MIX, 1882.25, 16, 117.64, 6.56, 0.00005464, 0.00000021
trial0001661, AA, 319.0, 4, 79.75, 2.00, 0.00000955, 0.00000195, MIX, 2312.75, 16, 144.55, 7.81, 0.00005349, 0.00000021
trial0001662, AA, 312.5, 4, 78.12, 2.00, 0.00000889, 0.00000206, MIX, 2497.0, 16, 156.06, 8.25, 0.00005332, 0.00000019
trial0001663, AA, 559.5, 4, 139.88, 3.25, 0.00000883, 0.00000224, MIX, 2114.5, 16, 132.16, 8.12, 0.00005571, 0.00000022
trial0001664, AA, 716.5, 4, 179.12, 5.00, 0.00000968, 0.00000207, MIX, 1742.0, 16, 108.88, 6.81, 0.00005377, 0.00000022
trial0001665, AA, 472.0, 4, 118.00, 3.25, 0.00000948, 0.00000207, MIX, 1885.75, 16, 117.86, 7.44, 0.00005358, 0.00000021
trial0001666, AA, 528.25, 4, 132.06, 4.00, 0.00000938, 0.00000213, MIX, 2155.5, 16, 134.72, 7.81, 0.00005361, 0.00000021
trial0001667, AA, 405.25, 4, 101.31, 3.00, 0.00000952, 0.00000215, MIX, 2324.75, 16, 145.30, 7.56, 0.00005428, 0.00000021
trial0001668, AA, 363.0, 4, 90.75, 3.25, 0.00000990, 0.00000213, MIX, 2204.75, 16, 137.80, 8.12, 0.00005370, 0.00000021
trial0001669, AA, 465.0, 4, 116.25, 3.00, 0.00000937, 0.00000267, MIX, 2345.75, 16, 146.61, 7.81, 0.00005406, 0.00000023
trial0001670, AA, 518.5, 4, 129.62, 3.50, 0.00000887, 0.00000219, MIX, 2499.0, 16, 156.19, 8.56, 0.00005569, 0.00000023
trial0001671, AA, 669.75, 4, 167.44, 4.00, 0.00001025, 0.00000217, MIX, 2536.0, 16, 158.50, 8.88, 0.00005466, 0.00000022
trial0001672, AA, 383.5, 4, 95.88, 2.00, 0.00000942, 0.00000223, MIX, 2130.25, 16, 133.14, 7.25, 0.00005436, 0.00000025
trial0001673, AA, 568.0, 4, 142.00, 3.25, 0.00001073, 0.00000206, MIX, 2400.75, 16, 150.05, 8.56, 0.00005349, 0.00000022
trial0001674, AA, 527.5, 4, 131.88, 2.50, 0.00001019, 0.00000217, MIX, 2481.25, 16, 155.08, 7.75, 0.00005197, 0.00000021
trial0001675, AA, 284.5, 4, 71.12, 2.25, 0.00000879, 0.00000229, MIX, 1894.75, 16, 118.42, 7.31, 0.00005408, 0.00000023
trial0001676, AA, 413.5, 4, 103.38, 3.25, 0.00000891, 0.00000208, MIX, 2522.0, 16, 157.62, 7.50, 0.00005376, 0.00000021
trial0001677, AA, 249.5, 4, 62.38, 1.25, 0.00000936, 0.00000204, MIX, 2239.0, 16, 139.94, 7.25, 0.00005325, 0.00000022
trial0001678, AA, 370.0, 4, 92.50, 3.25, 0.00000950, 0.00000228, MIX, 2122.0, 16, 132.62, 7.56, 0.00005203, 0.00000022
trial0001679, AA, 456.75, 4, 114.19, 2.75, 0.00000870, 0.00000188, MIX, 2185.5, 16, 136.59, 6.81, 0.00005229, 0.00000022
trial0001680, AA, 374.0, 4, 93.50, 3.00, 0.00000916, 0.00000228, MIX, 2494.75, 16, 155.92, 7.75, 0.00005305, 0.00000022
trial0001681, AA, 396.0, 4, 99.00, 2.75, 0.00001216, 0.00000223, MIX, 2225.25, 16, 139.08, 8.69, 0.00005661, 0.00000021
trial0001682, AA, 774.25, 4, 193.56, 4.75, 0.00000941, 0.00000214, MIX, 2269.0, 16, 141.81, 8.25, 0.00005699, 0.00000022
trial0001683, AA, 172.0, 4, 43.00, 1.75, 0.00000984, 0.00000209, MIX, 1764.0, 16, 110.25, 6.00, 0.00005413, 0.00000023
trial0001684, AA, 305.0, 4, 76.25, 2.00, 0.00000965, 0.00000212, MIX, 2401.75, 16, 150.11, 7.00, 0.00005317, 0.00000026
trial0001685, AA, 526.5, 4, 131.62, 3.50, 0.00000919, 0.00000194, MIX, 2187.5, 16, 136.72, 7.31, 0.00005341, 0.00000021
trial0001686, AA, 543.5, 4, 135.88, 4.25, 0.00000850, 0.00000205, MIX, 2043.5, 16, 127.72, 7.31, 0.00005288, 0.00000021
trial0001687, AA, 700.0, 4, 175.00, 5.00, 0.00000919, 0.00000234, MIX, 1979.0, 16, 123.69, 7.50, 0.00005551, 0.00000022
trial0001688, AA, 515.0, 4, 128.75, 3.00, 0.00001036, 0.00000213, MIX, 1825.5, 16, 114.09, 7.25, 0.00005533, 0.00000022
trial0001689, AA, 872.0, 4, 218.00, 4.75, 0.00000861, 0.00000191, MIX, 2861.5, 16, 178.84, 8.25, 0.00005407, 0.00000021
trial0001690, AA, 196.0, 4, 49.00, 1.75, 0.00000842, 0.00000217, MIX, 2219.75, 16, 138.73, 7.06, 0.00005401, 0.00000020
trial0001691, AA, 662.25, 4, 165.56, 4.00, 0.00000945, 0.00000190, MIX, 2009.75, 16, 125.61, 6.94, 0.00005193, 0.00000020
trial0001692, AA, 317.0, 4, 79.25, 2.25, 0.00000889, 0.00000231, MIX, 2633.5, 16, 164.59, 8.75, 0.00005476, 0.00000021
trial0001693, AA, 408.25, 4, 102.06, 3.25, 0.00001018, 0.00000208, MIX, 2554.5, 16, 159.66, 7.38, 0.00005261, 0.00000022
trial0001694, AA, 508.0, 4, 127.00, 4.25, 0.00000884, 0.00000213, MIX, 2211.0, 16, 138.19, 7.88, 0.00005265, 0.00000021
trial0001695, AA, 545.5, 4, 136.38, 3.50, 0.00000909, 0.00000213, MIX, 2147.0, 16, 134.19, 8.06, 0.00005670, 0.00000022
trial0001696, AA, 594.5, 4, 148.62, 3.75, 0.00000986, 0.00000211, MIX, 2155.0, 16, 134.69, 8.81, 0.00005383, 0.00000021
trial0001697, AA, 413.5, 4, 103.38, 2.50, 0.00000939, 0.00000218, MIX, 2339.5, 16, 146.22, 8.25, 0.00005458, 0.00000022
trial0001698, AA, 524.25, 4, 131.06, 3.00, 0.00000888, 0.00000210, MIX, 2239.0, 16, 139.94, 7.31, 0.00005447, 0.00000023
trial0001699, AA, 783.0, 4, 195.75, 4.00, 0.00000869, 0.00000211, MIX, 2095.25, 16, 130.95, 8.12, 0.00005547, 0.00000021
trial0001700, AA, 577.25, 4, 144.31, 3.50, 0.00000967, 0.00000221, MIX, 1763.75, 16, 110.23, 6.75, 0.00005331, 0.00000021
trial0001701, AA, 629.25, 4, 157.31, 3.25, 0.00001020, 0.00000226, MIX, 2805.75, 16, 175.36, 7.06, 0.00005213, 0.00000023
trial0001702, AA, 434.0, 4, 108.50, 2.50, 0.00000945, 0.00000220, MIX, 2655.0, 16, 165.94, 7.81, 0.00005420, 0.00000021
trial0001703, AA, 567.0, 4, 141.75, 3.25, 0.00000976, 0.00000227, MIX, 3112.0, 16, 194.50, 8.25, 0.00005516, 0.00000023
trial0001704, AA, 475.0, 4, 118.75, 3.25, 0.00001032, 0.00000220, MIX, 2912.5, 16, 182.03, 7.56, 0.00005264, 0.00000022
trial0001705, AA, 705.75, 4, 176.44, 3.75, 0.00000898, 0.00000216, MIX, 2781.25, 16, 173.83, 7.19, 0.00005444, 0.00000021
trial0001706, AA, 837.5, 4, 209.38, 3.50, 0.00000934, 0.00000221, MIX, 2793.0, 16, 174.56, 7.75, 0.00005394, 0.00000022
trial0001707, AA, 693.75, 4, 173.44, 3.50, 0.00000912, 0.00000205, MIX, 3234.0, 16, 202.12, 8.38, 0.00005287, 0.00000022
trial0001708, AA, 358.0, 4, 89.50, 2.25, 0.00001062, 0.00000217, MIX, 2667.5, 16, 166.72, 7.56, 0.00005395, 0.00000022
trial0001709, AA, 391.5, 4, 97.88, 2.75, 0.00000924, 0.00000184, MIX, 2730.25, 16, 170.64, 6.88, 0.00005372, 0.00000021
trial0001710, AA, 603.0, 4, 150.75, 3.25, 0.00001019, 0.00000207, MIX, 3024.0, 16, 189.00, 8.00, 0.00005263, 0.00000022
trial0001711, AA, 881.0, 4, 220.25, 3.00, 0.00000998, 0.00000213, MIX, 2335.75, 16, 145.98, 7.62, 0.00005403, 0.00000021
trial0001712, AA, 604.0, 4, 151.00, 3.25, 0.00001012, 0.00000221, MIX, 3142.5, 16, 196.41, 8.06, 0.00005375, 0.00000022
trial0001713, AA, 724.0, 4, 181.00, 3.25, 0.00000973, 0.00000214, MIX, 2974.0, 16, 185.88, 7.31, 0.00005312, 0.00000023
trial0001714, AA, 425.0, 4, 106.25, 2.75, 0.00001018, 0.00000221, MIX, 2700.0, 16, 168.75, 7.88, 0.00005346, 0.00000020
trial0001715, AA, 534.5, 4, 133.62, 2.25, 0.00000947, 0.00000227, MIX, 2641.75, 16, 165.11, 7.88, 0.00005337, 0.00000020
trial0001716, AA, 395.5, 4, 98.88, 2.00, 0.00001069, 0.00000216, MIX, 3136.0, 16, 196.00, 7.75, 0.00005229, 0.00000022
trial0001717, AA, 526.5, 4, 131.62, 2.00, 0.00000830, 0.00000222, MIX, 2736.25, 16, 171.02, 7.81, 0.00005284, 0.00000022
trial0001718, AA, 423.5, 4, 105.88, 2.25, 0.00000905, 0.00000236, MIX, 2766.0, 16, 172.88, 7.94, 0.00005371, 0.00000022
trial0001719, AA, 738.5, 4, 184.62, 3.25, 0.00000951, 0.00000207, MIX, 3147.0, 16, 196.69, 7.25, 0.00005320, 0.00000021
trial0001720, AA, 420.25, 4, 105.06, 2.25, 0.00000895, 0.00000213, MIX, 2862.25, 16, 178.89, 8.25, 0.00005547, 0.00000021
