trial0006539, AA, 912.5, 14, 65.18, 2.36, 0.00000810, 0.00000159, MIX, 519.0, 6, 86.50, 7.83, 0.00005833, 0.00000020
trial0006540, AA, 1225.25, 14, 87.52, 3.71, 0.00000837, 0.00000145, MIX, 505.25, 6, 84.21, 7.67, 0.00005856, 0.00000020
trial0006541, AA, 904.0, 14, 64.57, 2.64, 0.00000826, 0.00000154, MIX, 452.5, 6, 75.42, 7.17, 0.00005986, 0.00000021
trial0006542, AA, 1130.0, 14, 80.71, 3.43, 0.00000809, 0.00000152, MIX, 713.0, 6, 118.83, 7.33, 0.00006145, 0.00000023
trial0006543, AA, 943.25, 14, 67.38, 3.14, 0.00000845, 0.00000157, MIX, 563.75, 6, 93.96, 7.50, 0.00006004, 0.00000022
trial0006544, AA, 1341.0, 14, 95.79, 3.71, 0.00000781, 0.00000165, MIX, 537.0, 6, 89.50, 8.00, 0.00005632, 0.00000020
trial0006545, AA, 1068.5, 14, 76.32, 3.57, 0.00000766, 0.00000153, MIX, 431.75, 6, 71.96, 7.33, 0.00005811, 0.00000019
trial0006546, AA, 795.5, 14, 56.82, 2.50, 0.00000802, 0.00000148, MIX, 515.0, 6, 85.83, 7.17, 0.00005887, 0.00000021
trial0006547, AA, 1267.5, 14, 90.54, 4.00, 0.00000790, 0.00000162, MIX, 510.0, 6, 85.00, 7.67, 0.00006160, 0.00000021
trial0006548, AA, 881.5, 14, 62.96, 2.43, 0.00000800, 0.00000151, MIX, 449.25, 6, 74.88, 6.67, 0.00006088, 0.00000021
trial0006549, AA, 900.5, 14, 64.32, 2.93, 0.00000795, 0.00000146, MIX, 466.0, 6, 77.67, 6.67, 0.00005902, 0.00000022
trial0006550, AA, 938.5, 14, 67.04, 2.93, 0.00000835, 0.00000144, MIX, 492.5, 6, 82.08, 8.17, 0.00006099, 0.00000019
trial0006551, AA, 1189.0, 14, 84.93, 3.50, 0.00000839, 0.00000154, MIX, 474.5, 6, 79.08, 6.50, 0.00006095, 0.00000022
trial0006552, AA, 1214.5, 14, 86.75, 4.00, 0.00000839, 0.00000150, MIX, 216.75, 6, 36.12, 5.83, 0.00005804, 0.00000021
trial0006553, AA, 1011.0, 14, 72.21, 3.14, 0.00000839, 0.00000155, MIX, 566.75, 6, 94.46, 7.50, 0.00005731, 0.00000020
trial0006554, AA, 890.5, 14, 63.61, 2.86, 0.00000809, 0.00000149, MIX, 545.0, 6, 90.83, 7.50, 0.00006018, 0.00000021
trial0006555, AA, 994.5, 14, 71.04, 2.71, 0.00000865, 0.00000145, MIX, 581.75, 6, 96.96, 8.00, 0.00005696, 0.00000021
trial0006556, AA, 974.75, 14, 69.62, 3.14, 0.00000868, 0.00000155, MIX, 384.5, 6, 64.08, 6.17, 0.00005753, 0.00000020
trial0006557, AA, 819.0, 14, 58.50, 2.64, 0.00000805, 0.00000162, MIX, 461.75, 6, 76.96, 7.50, 0.00005779, 0.00000021
trial0006558, AA, 899.0, 14, 64.21, 2.86, 0.00000794, 0.00000138, MIX, 615.0, 6, 102.50, 7.67, 0.00005934, 0.00000023
trial0006559, AA, 1006.0, 14, 71.86, 3.36, 0.00000781, 0.00000155, MIX, 625.25, 6, 104.21, 8.17, 0.00006012, 0.00000023
trial0006560, AA, 998.0, 14, 71.29, 3.00, 0.00000830, 0.00000151, MIX, 775.0, 6, 129.17, 8.33, 0.00005712, 0.00000023
trial0006561, AA, 848.0, 14, 60.57, 2.43, 0.00000789, 0.00000147, MIX, 445.5, 6, 74.25, 6.33, 0.00005790, 0.00000021
trial0006562, AA, 1028.5, 14, 73.46, 3.07, 0.00000813, 0.00000151, MIX, 450.25, 6, 75.04, 8.17, 0.00006406, 0.00000022
trial0006563, AA, 851.0, 14, 60.79, 2.57, 0.00000843, 0.00000146, MIX, 540.5, 6, 90.08, 8.17, 0.00005825, 0.00000022
trial0006564, AA, 780.75, 14, 55.77, 2.36, 0.00000840, 0.00000159, MIX, 527.0, 6, 87.83, 7.50, 0.00005841, 0.00000022
trial0006565, AA, 908.0, 14, 64.86, 2.71, 0.00000845, 0.00000144, MIX, 487.0, 6, 81.17, 8.00, 0.00005931, 0.00000021
trial0006566, AA, 1099.75, 14, 78.55, 2.93, 0.00000815, 0.00000161, MIX, 455.25, 6, 75.88, 8.33, 0.00006000, 0.00000022
trial0006567, AA, 841.5, 14, 60.11, 2.36, 0.00000815, 0.00000152, MIX, 342.25, 6, 57.04, 5.17, 0.00005683, 0.00000021
trial0006568, AA, 824.25, 14, 58.88, 2.07, 0.00000865, 0.00000152, MIX, 406.5, 6, 67.75, 7.00, 0.00005942, 0.00000022
trial0006569, AA, 841.75, 14, 60.12, 2.14, 0.00000800, 0.00000158, MIX, 576.75, 6, 96.12, 7.50, 0.00006423, 0.00000023
trial0006570, AA, 783.5, 14, 55.96, 2.36, 0.00000850, 0.00000152, MIX, 689.5, 6, 114.92, 8.00, 0.00005734, 0.00000021
trial0006571, AA, 953.75, 14, 68.12, 2.50, 0.00000824, 0.00000163, MIX, 639.5, 6, 106.58, 9.17, 0.00006139, 0.00000022
trial0006572, AA, 706.0, 14, 50.43, 1.93, 0.00000786, 0.00000163, MIX, 536.0, 6, 89.33, 7.33, 0.00006140, 0.00000023
trial0006573, AA, 1005.0, 14, 71.79, 2.50, 0.00000830, 0.00000165, MIX, 317.5, 6, 52.92, 7.33, 0.00005954, 0.00000021
trial0006574, AA, 1005.0, 14, 71.79, 2.71, 0.00000852, 0.00000165, MIX, 496.0, 6, 82.67, 6.50, 0.00005704, 0.00000021
trial0006575, AA, 791.5, 14, 56.54, 2.36, 0.00000822, 0.00000147, MIX, 321.5, 6, 53.58, 7.33, 0.00006130, 0.00000022
trial0006576, AA, 1242.5, 14, 88.75, 2.86, 0.00000794, 0.00000153, MIX, 539.75, 6, 89.96, 7.00, 0.00006121, 0.00000021
trial0006577, AA, 827.0, 14, 59.07, 2.29, 0.00000803, 0.00000145, MIX, 590.5, 6, 98.42, 8.17, 0.00005912, 0.00000022
trial0006578, AA, 846.0, 14, 60.43, 2.64, 0.00000820, 0.00000149, MIX, 531.0, 6, 88.50, 7.50, 0.00005635, 0.00000020
trial0006579, AA, 1002.5, 14, 71.61, 2.71, 0.00000769, 0.00000146, MIX, 535.25, 6, 89.21, 7.50, 0.00005823, 0.00000021
trial0006580, AA, 255.5, 14, 18.25, 0.57, 0.00000828, 0.00000140, MIX, 426.0, 6, 71.00, 6.17, 0.00005945, 0.00000021
trial0006581, AA, 1013.0, 14, 72.36, 2.71, 0.00000820, 0.00000152, MIX, 435.0, 6, 72.50, 7.50, 0.00005951, 0.00000021
trial0006582, AA, 710.25, 14, 50.73, 2.50, 0.00000783, 0.00000145, MIX, 354.5, 6, 59.08, 5.83, 0.00005920, 0.00000022
trial0006583, AA, 671.0, 14, 47.93, 1.93, 0.00000905, 0.00000148, MIX, 346.5, 6, 57.75, 6.67, 0.00006018, 0.00000021
trial0006584, AA, 878.75, 14, 62.77, 2.36, 0.00000897, 0.00000151, MIX, 674.75, 6, 112.46, 7.67, 0.00005849, 0.00000021
trial0006585, AA, 618.5, 14, 44.18, 2.00, 0.00000811, 0.00000155, MIX, 429.0, 6, 71.50, 6.17, 0.00005625, 0.00000021
trial0006586, AA, 1366.0, 14, 97.57, 3.50, 0.00000766, 0.00000156, MIX, 533.5, 6, 88.92, 7.33, 0.00006152, 0.00000021
trial0006587, AA, 1031.25, 14, 73.66, 3.29, 0.00000838, 0.00000159, MIX, 620.75, 6, 103.46, 7.50, 0.00006104, 0.00000022
trial0006588, AA, 812.0, 14, 58.00, 2.29, 0.00000833, 0.00000157, MIX, 703.75, 6, 117.29, 8.00, 0.00005797, 0.00000024
trial0006589, AA, 789.5, 14, 56.39, 2.21, 0.00000816, 0.00000148, MIX, 464.0, 6, 77.33, 7.67, 0.00005860, 0.00000022
trial0006590, AA, 852.25, 14, 60.88, 2.43, 0.00000831, 0.00000157, MIX, 699.25, 6, 116.54, 8.50, 0.00006162, 0.00000022
trial0006591, AA, 799.0, 14, 57.07, 2.29, 0.00000847, 0.00000148, MIX, 547.25, 6, 91.21, 7.83, 0.00005967, 0.00000020
trial0006592, AA, 849.5, 14, 60.68, 2.21, 0.00000843, 0.00000153, MIX, 528.75, 6, 88.12, 7.17, 0.00005987, 0.00000022
trial0006593, AA, 936.0, 14, 66.86, 2.50, 0.00000832, 0.00000150, MIX, 381.5, 6, 63.58, 6.33, 0.00006153, 0.00000023
trial0006594, AA, 908.5, 14, 64.89, 2.64, 0.00000877, 0.00000147, MIX, 391.5, 6, 65.25, 5.33, 0.00005964, 0.00000021
trial0006595, AA, 975.5, 14, 69.68, 2.79, 0.00000796, 0.00000148, MIX, 655.5, 6, 109.25, 8.17, 0.00006030, 0.00000021
trial0006596, AA, 987.0, 14, 70.50, 2.79, 0.00000821, 0.00000149, MIX, 505.0, 6, 84.17, 6.67, 0.00005863, 0.00000022
trial0006597, AA, 878.5, 14, 62.75, 2.64, 0.00000822, 0.00000151, MIX, 326.5, 6, 54.42, 6.50, 0.00005814, 0.00000022
trial0006598, AA, 1153.0, 14, 82.36, 3.14, 0.00000809, 0.00000164, MIX, 623.0, 6, 103.83, 8.33, 0.00005909, 0.00000021
trial0006599, AA, 913.5, 14, 65.25, 2.86, 0.00000788, 0.00000168, MIX, 500.25, 6, 83.38, 7.00, 0.00006494, 0.00000022
trial0006600, AA, 948.5, 14, 67.75, 2.79, 0.00000836, 0.00000154, MIX, 646.5, 6, 107.75, 7.83, 0.00006049, 0.00000021
trial0006601, AA, 975.0, 14, 69.64, 1.86, 0.00000816, 0.00000160, MIX, 889.75, 6, 148.29, 8.50, 0.00006199, 0.00000023
trial0006602, AA, 1047.75, 14, 74.84, 2.93, 0.00000782, 0.00000145, MIX, 423.25, 6, 70.54, 5.83, 0.00005805, 0.00000020
trial0006603, AA, 865.5, 14, 61.82, 1.79, 0.00000864, 0.00000150, MIX, 613.0, 6, 102.17, 7.00, 0.00006324, 0.00000024
trial0006604, AA, 1372.5, 14, 98.04, 2.86, 0.00000853, 0.00000156, MIX, 680.5, 6, 113.42, 7.17, 0.00005754, 0.00000021
trial0006605, AA, 1274.5, 14, 91.04, 2.43, 0.00000828, 0.00000152, MIX, 729.0, 6, 121.50, 7.83, 0.00005816, 0.00000020
trial0006606, AA, 1342.0, 14, 95.86, 2.93, 0.00000823, 0.00000139, MIX, 859.5, 6, 143.25, 7.67, 0.00006133, 0.00000020
trial0006607, AA, 1400.0, 14, 100.00, 2.79, 0.00000810, 0.00000141, MIX, 747.5, 6, 124.58, 6.33, 0.00006013, 0.00000021
trial0006608, AA, 818.0, 14, 58.43, 1.86, 0.00000787, 0.00000146, MIX, 863.5, 6, 143.92, 7.17, 0.00005736, 0.00000021
trial0006609, AA, 1543.5, 14, 110.25, 2.71, 0.00000817, 0.00000159, MIX, 944.5, 6, 157.42, 8.17, 0.00006191, 0.00000022
trial0006610, AA, 1254.5, 14, 89.61, 2.79, 0.00000798, 0.00000137, MIX, 545.0, 6, 90.83, 6.67, 0.00005839, 0.00000021
trial0006611, AA, 1147.5, 14, 81.96, 2.07, 0.00000813, 0.00000160, MIX, 907.5, 6, 151.25, 8.17, 0.00005970, 0.00000022
trial0006612, AA, 1477.0, 14, 105.50, 3.50, 0.00000850, 0.00000139, MIX, 773.0, 6, 128.83, 7.00, 0.00006365, 0.00000022
trial0006613, AA, 1236.25, 14, 88.30, 2.64, 0.00000877, 0.00000152, MIX, 785.5, 6, 130.92, 7.83, 0.00005895, 0.00000023
trial0006614, AA, 1287.0, 14, 91.93, 2.71, 0.00000802, 0.00000160, MIX, 644.0, 6, 107.33, 7.33, 0.00005977, 0.00000023
trial0006615, AA, 1158.25, 14, 82.73, 2.29, 0.00000824, 0.00000149, MIX, 510.0, 6, 85.00, 6.67, 0.00005669, 0.00000021
trial0006616, AA, 1147.5, 14, 81.96, 2.43, 0.00000841, 0.00000153, MIX, 489.5, 6, 81.58, 6.83, 0.00006379, 0.00000021
trial0006617, AA, 1498.25, 14, 107.02, 3.29, 0.00000814, 0.00000158, MIX, 726.5, 6, 121.08, 7.67, 0.00006168, 0.00000022
trial0006618, AA, 1287.75, 14, 91.98, 2.50, 0.00000814, 0.00000153, MIX, 617.5, 6, 102.92, 6.67, 0.00005867, 0.00000021
trial0006619, AA, 1080.0, 14, 77.14, 2.29, 0.00000775, 0.00000150, MIX, 869.5, 6, 144.92, 7.67, 0.00005903, 0.00000021
trial0006620, AA, 1520.25, 14, 108.59, 3.36, 0.00000775, 0.00000162, MIX, 943.25, 6, 157.21, 7.83, 0.00006268, 0.00000021
trial0006621, AA, 1556.0, 14, 111.14, 2.86, 0.00000833, 0.00000162, MIX, 999.0, 6, 166.50, 8.00, 0.00006131, 0.00000021
trial0006622, AA, 657.0, 14, 46.93, 1.50, 0.00000796, 0.00000148, MIX, 677.5, 6, 112.92, 7.50, 0.00006171, 0.00000022
trial0006623, AA, 1263.5, 14, 90.25, 2.71, 0.00000815, 0.00000162, MIX, 754.5, 6, 125.75, 7.17, 0.00005624, 0.00000021
trial0006624, AA, 1189.5, 14, 84.96, 2.57, 0.00000777, 0.00000165, MIX, 709.0, 6, 118.17, 8.00, 0.00005981, 0.00000021
trial0006625, AA, 1181.5, 14, 84.39, 2.50, 0.00000814, 0.00000158, MIX, 592.5, 6, 98.75, 7.67, 0.00005853, 0.00000023
trial0006626, AA, 1052.5, 14, 75.18, 2.00, 0.00000814, 0.00000149, MIX, 900.25, 6, 150.04, 7.33, 0.00006119, 0.00000023
trial0006627, AA, 1498.5, 14, 107.04, 2.93, 0.00000816, 0.00000150, MIX, 597.75, 6, 99.62, 7.33, 0.00005728, 0.00000022
trial0006628, AA, 1355.0, 14, 96.79, 2.64, 0.00000816, 0.00000155, MIX, 807.5, 6, 134.58, 7.67, 0.00005835, 0.00000022
trial0006629, AA, 1415.0, 14, 101.07, 3.14, 0.00000861, 0.00000156, MIX, 702.0, 6, 117.00, 6.33, 0.00005868, 0.00000021
trial0006630, AA, 961.25, 14, 68.66, 2.36, 0.00000842, 0.00000160, MIX, 607.0, 6, 101.17, 7.50, 0.00005823, 0.00000020
trial0006631, AA, 875.0, 14, 62.50, 1.71, 0.00000855, 0.00000159, MIX, 489.5, 6, 81.58, 6.67, 0.00006204, 0.00000023
trial0006632, AA, 855.5, 14, 61.11, 2.00, 0.00000778, 0.00000139, MIX, 810.5, 6, 135.08, 6.67, 0.00005898, 0.00000021
trial0006633, AA, 948.5, 14, 67.75, 2.21, 0.00000836, 0.00000151, MIX, 608.0, 6, 101.33, 8.33, 0.00005846, 0.00000020
trial0006634, AA, 1275.75, 14, 91.12, 3.00, 0.00000782, 0.00000158, MIX, 813.75, 6, 135.62, 8.00, 0.00006171, 0.00000021
trial0006635, AA, 489.0, 14, 34.93, 1.43, 0.00000809, 0.00000142, MIX, 734.75, 6, 122.46, 7.00, 0.00005908, 0.00000022
trial0006636, AA, 1448.0, 14, 103.43, 3.07, 0.00000826, 0.00000156, MIX, 500.0, 6, 83.33, 6.67, 0.00006039, 0.00000022
trial0006637, AA, 1016.75, 14, 72.62, 2.14, 0.00000855, 0.00000156, MIX, 383.25, 6, 63.88, 6.33, 0.00005739, 0.00000022
trial0006638, AA, 723.5, 14, 51.68, 1.57, 0.00000866, 0.00000151, MIX, 701.0, 6, 116.83, 8.00, 0.00005575, 0.00000021
trial0006639, AA, 1181.5, 14, 84.39, 2.86, 0.00000807, 0.00000142, MIX, 802.5, 6, 133.75, 7.50, 0.00005982, 0.00000022
trial0006640, AA, 1154.0, 14, 82.43, 2.29, 0.00000803, 0.00000145, MIX, 643.0, 6, 107.17, 8.33, 0.00005651, 0.00000021
trial0006641, AA, 1409.5, 14, 100.68, 3.43, 0.00000795, 0.00000134, MIX, 681.25, 6, 113.54, 6.83, 0.00005702, 0.00000021
trial0006642, AA, 1145.5, 14, 81.82, 2.36, 0.00000852, 0.00000156, MIX, 845.5, 6, 140.92, 8.33, 0.00005979, 0.00000021
trial0006643, AA, 1069.0, 14, 76.36, 2.79, 0.00000771, 0.00000153, MIX, 685.75, 6, 114.29, 6.83, 0.00005990, 0.00000022
trial0006644, AA, 1368.0, 14, 97.71, 2.79, 0.00000851, 0.00000146, MIX, 762.75, 6, 127.12, 7.83, 0.00006030, 0.00000022
trial0006645, AA, 1491.5, 14, 106.54, 2.57, 0.00000826, 0.00000151, MIX, 533.5, 6, 88.92, 8.00, 0.00006380, 0.00000022
trial0006646, AA, 863.25, 14, 61.66, 1.79, 0.00000823, 0.00000149, MIX, 997.75, 6, 166.29, 9.00, 0.00005910, 0.00000022
trial0006647, AA, 1555.5, 14, 111.11, 3.21, 0.00000823, 0.00000172, MIX, 671.5, 6, 111.92, 7.33, 0.00006099, 0.00000023
trial0006648, AA, 1196.5, 14, 85.46, 2.86, 0.00000846, 0.00000150, MIX, 766.25, 6, 127.71, 7.33, 0.00006025, 0.00000021
trial0006649, AA, 985.75, 14, 70.41, 2.00, 0.00000794, 0.00000155, MIX, 713.5, 6, 118.92, 7.17, 0.00006050, 0.00000023
trial0006650, AA, 1128.75, 14, 80.62, 2.36, 0.00000849, 0.00000159, MIX, 608.75, 6, 101.46, 7.00, 0.00006006, 0.00000023
trial0006651, AA, 1207.5, 14, 86.25, 2.14, 0.00000824, 0.00000157, MIX, 844.0, 6, 140.67, 7.17, 0.00006001, 0.00000021
trial0006652, AA, 853.75, 14, 60.98, 2.00, 0.00000829, 0.00000153, MIX, 820.75, 6, 136.79, 8.33, 0.00005919, 0.00000022
trial0006653, AA, 1136.75, 14, 81.20, 2.29, 0.00000791, 0.00000152, MIX, 756.0, 6, 126.00, 8.00, 0.00005797, 0.00000021
trial0006654, AA, 1600.0, 14, 114.29, 3.50, 0.00000832, 0.00000153, MIX, 599.0, 6, 99.83, 5.50, 0.00005831, 0.00000021
trial0006655, AA, 1017.5, 14, 72.68, 2.07, 0.00000850, 0.00000152, MIX, 568.0, 6, 94.67, 5.83, 0.00006080, 0.00000020
trial0006656, AA, 1420.0, 14, 101.43, 3.00, 0.00000804, 0.00000152, MIX, 560.75, 6, 93.46, 6.67, 0.00005879, 0.00000021
trial0006657, AA, 1168.0, 14, 83.43, 2.36, 0.00000851, 0.00000153, MIX, 627.0, 6, 104.50, 6.00, 0.00005997, 0.00000022
trial0006658, AA, 1119.5, 14, 79.96, 2.43, 0.00000839, 0.00000156, MIX, 786.25, 6, 131.04, 7.67, 0.00005703, 0.00000020
trial0006659, AA, 1315.0, 14, 93.93, 2.86, 0.00000815, 0.00000153, MIX, 530.25, 6, 88.38, 6.67, 0.00006265, 0.00000022
trial0006660, AA, 1081.0, 14, 77.21, 2.50, 0.00000849, 0.00000159, MIX, 801.5, 6, 133.58, 7.00, 0.00005803, 0.00000022
trial0006661, AA, 613.5, 14, 43.82, 1.29, 0.00000859, 0.00000156, MIX, 530.75, 6, 88.46, 7.67, 0.00006240, 0.00000022
trial0006662, AA, 1480.75, 14, 105.77, 3.00, 0.00000808, 0.00000152, MIX, 622.75, 6, 103.79, 7.17, 0.00005739, 0.00000022
trial0006663, AA, 1336.25, 14, 95.45, 2.71, 0.00000803, 0.00000166, MIX, 691.0, 6, 115.17, 7.83, 0.00005975, 0.00000024
trial0006664, AA, 1109.5, 14, 79.25, 2.57, 0.00000845, 0.00000161, MIX, 740.0, 6, 123.33, 8.67, 0.00006073, 0.00000021
trial0006665, AA, 1122.5, 14, 80.18, 2.21, 0.00000824, 0.00000142, MIX, 827.0, 6, 137.83, 8.50, 0.00005972, 0.00000020
trial0006666, AA, 1097.5, 14, 78.39, 2.36, 0.00000791, 0.00000152, MIX, 675.5, 6, 112.58, 7.50, 0.00006086, 0.00000023
trial0006667, AA, 1270.5, 14, 90.75, 2.93, 0.00000806, 0.00000149, MIX, 680.0, 6, 113.33, 7.00, 0.00006049, 0.00000021
trial0006668, AA, 1063.25, 14, 75.95, 2.36, 0.00000828, 0.00000160, MIX, 628.0, 6, 104.67, 7.50, 0.00005683, 0.00000022
trial0006669, AA, 1031.0, 14, 73.64, 2.14, 0.00000820, 0.00000149, MIX, 604.25, 6, 100.71, 7.83, 0.00005949, 0.00000023
trial0006670, AA, 1082.0, 14, 77.29, 2.43, 0.00000821, 0.00000158, MIX, 670.5, 6, 111.75, 7.17, 0.00005854, 0.00000022
trial0006671, AA, 698.0, 14, 49.86, 1.64, 0.00000821, 0.00000141, MIX, 693.5, 6, 115.58, 6.17, 0.00006135, 0.00000022
trial0006672, AA, 1408.75, 14, 100.62, 2.50, 0.00000802, 0.00000162, MIX, 870.25, 6, 145.04, 8.17, 0.00005933, 0.00000021
trial0006673, AA, 913.0, 14, 65.21, 1.71, 0.00000811, 0.00000165, MIX, 711.0, 6, 118.50, 7.33, 0.00005717, 0.00000022
trial0006674, AA, 1426.75, 14, 101.91, 3.36, 0.00000869, 0.00000159, MIX, 772.5, 6, 128.75, 8.00, 0.00005938, 0.00000021
trial0006675, AA, 1467.0, 14, 104.79, 3.36, 0.00000821, 0.00000156, MIX, 597.5, 6, 99.58, 7.00, 0.00005701, 0.00000023
trial0006676, AA, 1438.0, 14, 102.71, 2.79, 0.00000857, 0.00000157, MIX, 471.0, 6, 78.50, 6.50, 0.00005824, 0.00000021
trial0006677, AA, 1112.5, 14, 79.46, 2.21, 0.00000833, 0.00000169, MIX, 973.25, 6, 162.21, 9.00, 0.00006870, 0.00000021
trial0006678, AA, 1201.0, 14, 85.79, 2.50, 0.00000844, 0.00000149, MIX, 833.0, 6, 138.83, 7.00, 0.00006384, 0.00000022
trial0006679, AA, 772.75, 14, 55.20, 2.00, 0.00000932, 0.00000150, MIX, 631.25, 6, 105.21, 7.50, 0.00006542, 0.00000021
trial0006680, AA, 1187.5, 14, 84.82, 2.64, 0.00000959, 0.00000167, MIX, 890.5, 6, 148.42, 8.17, 0.00007421, 0.00000023
trial0006681, AA, 1161.0, 14, 82.93, 1.86, 0.00000886, 0.00000165, MIX, 567.0, 6, 94.50, 7.33, 0.00007204, 0.00000021
trial0006682, AA, 816.75, 14, 58.34, 2.14, 0.00000896, 0.00000165, MIX, 577.5, 6, 96.25, 5.50, 0.00008440, 0.00000029
trial0006683, AA, 821.75, 14, 58.70, 1.93, 0.00001002, 0.00000166, MIX, 705.0, 6, 117.50, 6.33, 0.00008187, 0.00000023
trial0006684, AA, 1170.25, 14, 83.59, 2.71, 0.00000915, 0.00000180, MIX, 530.5, 6, 88.42, 7.33, 0.00007498, 0.00000023
trial0006685, AA, 878.0, 14, 62.71, 1.79, 0.00001742, 0.00000408, MIX, 599.25, 6, 99.88, 5.00, 0.00013828, 0.00000034
trial0006686, AA, 1497.0, 14, 106.93, 2.86, 0.00001046, 0.00000189, MIX, 666.75, 6, 111.12, 5.50, 0.00009464, 0.00000026
trial0006687, AA, 1599.5, 14, 114.25, 3.29, 0.00000954, 0.00000191, MIX, 915.5, 6, 152.58, 8.50, 0.00007438, 0.00000024
trial0006688, AA, 1161.5, 14, 82.96, 2.21, 0.00000831, 0.00000161, MIX, 732.5, 6, 122.08, 6.50, 0.00005938, 0.00000021
trial0006689, AA, 1524.0, 14, 108.86, 3.00, 0.00000814, 0.00000149, MIX, 652.75, 6, 108.79, 7.17, 0.00006021, 0.00000022
trial0006690, AA, 1448.0, 14, 103.43, 3.21, 0.00000825, 0.00000144, MIX, 637.5, 6, 106.25, 6.50, 0.00005974, 0.00000021
trial0006691, AA, 1059.0, 14, 75.64, 2.36, 0.00000828, 0.00000154, MIX, 758.0, 6, 126.33, 8.67, 0.00006098, 0.00000021
trial0006692, AA, 926.5, 14, 66.18, 2.00, 0.00000813, 0.00000151, MIX, 866.0, 6, 144.33, 7.33, 0.00006016, 0.00000022
trial0006693, AA, 1438.5, 14, 102.75, 3.14, 0.00001163, 0.00000212, MIX, 867.0, 6, 144.50, 7.17, 0.00009753, 0.00000029
trial0006694, AA, 817.0, 14, 58.36, 1.64, 0.00000929, 0.00000153, MIX, 1007.5, 6, 167.92, 9.33, 0.00006898, 0.00000023
trial0006695, AA, 1344.0, 14, 96.00, 2.50, 0.00000862, 0.00000150, MIX, 799.25, 6, 133.21, 8.33, 0.00006327, 0.00000023
trial0006696, AA, 1726.75, 14, 123.34, 3.29, 0.00000935, 0.00000160, MIX, 996.0, 6, 166.00, 8.33, 0.00006839, 0.00000022
trial0006697, AA, 1176.0, 14, 84.00, 2.14, 0.00000931, 0.00000139, MIX, 631.25, 6, 105.21, 7.17, 0.00006685, 0.00000021
trial0006698, AA, 1130.5, 14, 80.75, 2.21, 0.00000980, 0.00000167, MIX, 792.0, 6, 132.00, 8.50, 0.00007035, 0.00000023
trial0006699, AA, 1106.0, 14, 79.00, 2.50, 0.00000974, 0.00000206, MIX, 842.5, 6, 140.42, 8.33, 0.00007525, 0.00000022
trial0006700, AA, 1053.0, 14, 75.21, 2.36, 0.00000896, 0.00000156, MIX, 639.0, 6, 106.50, 6.33, 0.00006705, 0.00000023
trial0006701, AA, 260.0, 14, 18.57, 2.71, 0.00000860, 0.00000143, MIX, 123.25, 6, 20.54, 6.33, 0.00006347, 0.00000022
trial0006702, AA, 106.5, 14, 7.61, 1.21, 0.00001235, 0.00000196, MIX, 158.5, 6, 26.42, 6.83, 0.00008818, 0.00000028
trial0006703, AA, 214.5, 14, 15.32, 2.21, 0.00000930, 0.00000167, MIX, 172.5, 6, 28.75, 8.50, 0.00007099, 0.00000024
trial0006704, AA, 325.5, 14, 23.25, 3.36, 0.00000847, 0.00000165, MIX, 121.5, 6, 20.25, 8.33, 0.00006425, 0.00000022
trial0006705, AA, 110.25, 14, 7.88, 1.36, 0.00000898, 0.00000147, MIX, 119.25, 6, 19.88, 7.17, 0.00007085, 0.00000022
trial0006706, AA, 338.5, 14, 24.18, 3.43, 0.00000773, 0.00000143, MIX, 216.5, 6, 36.08, 7.83, 0.00005948, 0.00000022
trial0006707, AA, 476.25, 14, 34.02, 4.71, 0.00000748, 0.00000145, MIX, 161.25, 6, 26.88, 7.17, 0.00005982, 0.00000021
trial0006708, AA, 227.0, 14, 16.21, 2.14, 0.00000935, 0.00000151, MIX, 168.0, 6, 28.00, 9.00, 0.00006737, 0.00000022
trial0006709, AA, 266.25, 14, 19.02, 2.86, 0.00000830, 0.00000134, MIX, 155.25, 6, 25.88, 7.83, 0.00006319, 0.00000021
trial0006710, AA, 403.5, 14, 28.82, 4.64, 0.00001071, 0.00000196, MIX, 220.0, 6, 36.67, 8.83, 0.00007790, 0.00000022
trial0006711, AA, 369.0, 14, 26.36, 3.57, 0.00000906, 0.00000150, MIX, 147.75, 6, 24.62, 7.83, 0.00006731, 0.00000021
trial0006712, AA, 356.0, 14, 25.43, 3.86, 0.00000962, 0.00000201, MIX, 146.0, 6, 24.33, 6.67, 0.00009407, 0.00000027
trial0006713, AA, 230.25, 14, 16.45, 2.79, 0.00000897, 0.00000158, MIX, 124.75, 6, 20.79, 7.50, 0.00006901, 0.00000022
trial0006714, AA, 350.25, 14, 25.02, 3.57, 0.00000869, 0.00000153, MIX, 162.25, 6, 27.04, 8.67, 0.00006202, 0.00000022
trial0006715, AA, 485.5, 14, 34.68, 5.07, 0.00000799, 0.00000147, MIX, 123.5, 6, 20.58, 7.00, 0.00006140, 0.00000023
trial0006716, AA, 274.5, 14, 19.61, 3.00, 0.00000804, 0.00000143, MIX, 152.5, 6, 25.42, 7.50, 0.00005902, 0.00000021
trial0006717, AA, 303.5, 14, 21.68, 3.21, 0.00000849, 0.00000144, MIX, 134.5, 6, 22.42, 6.83, 0.00005940, 0.00000020
trial0006718, AA, 303.5, 14, 21.68, 3.29, 0.00000879, 0.00000148, MIX, 130.5, 6, 21.75, 6.83, 0.00006475, 0.00000023
