trial0002539, AA, 1101.0, 6, 183.50, 3.00, 0.00001031, 0.00000236, MIX, 2856.0, 14, 204.00, 7.57, 0.00005604, 0.00000023
trial0002540, AA, 618.0, 6, 103.00, 2.33, 0.00000924, 0.00000221, MIX, 2666.75, 14, 190.48, 7.57, 0.00005680, 0.00000022
trial0002541, AA, 849.0, 6, 141.50, 2.50, 0.00000876, 0.00000213, MIX, 3564.0, 14, 254.57, 8.43, 0.00005733, 0.00000023
trial0002542, AA, 601.75, 6, 100.29, 2.17, 0.00000891, 0.00000192, MIX, 3404.25, 14, 243.16, 7.57, 0.00005423, 0.00000021
trial0002543, AA, 1104.25, 6, 184.04, 3.50, 0.00000863, 0.00000199, MIX, 2654.0, 14, 189.57, 7.21, 0.00005573, 0.00000023
trial0002544, AA, 919.0, 6, 153.17, 2.67, 0.00000900, 0.00000194, MIX, 3293.75, 14, 235.27, 7.50, 0.00005469, 0.00000020
trial0002545, AA, 717.5, 6, 119.58, 3.00, 0.00000840, 0.00000206, MIX, 2943.0, 14, 210.21, 8.64, 0.00005627, 0.00000021
trial0002546, AA, 611.5, 6, 101.92, 2.67, 0.00000990, 0.00000227, MIX, 2843.5, 14, 203.11, 7.86, 0.00005681, 0.00000023
trial0002547, AA, 545.25, 6, 90.88, 1.83, 0.00000900, 0.00000234, MIX, 2868.25, 14, 204.88, 8.14, 0.00006043, 0.00000025
trial0002548, AA, 642.5, 6, 107.08, 1.83, 0.00000971, 0.00000229, MIX, 2341.0, 14, 167.21, 7.43, 0.00005568, 0.00000023
trial0002549, AA, 989.75, 6, 164.96, 3.33, 0.00000878, 0.00000212, MIX, 3058.0, 14, 218.43, 7.79, 0.00005684, 0.00000022
trial0002550, AA, 697.0, 6, 116.17, 2.17, 0.00000956, 0.00000201, MIX, 2671.5, 14, 190.82, 7.71, 0.00005395, 0.00000021
trial0002551, AA, 789.5, 6, 131.58, 2.83, 0.00000881, 0.00000213, MIX, 2990.0, 14, 213.57, 7.79, 0.00005604, 0.00000021
trial0002552, AA, 685.0, 6, 114.17, 2.17, 0.00000946, 0.00000209, MIX, 3109.75, 14, 222.12, 8.57, 0.00005562, 0.00000021
trial0002553, AA, 783.5, 6, 130.58, 2.33, 0.00000932, 0.00000196, MIX, 2643.0, 14, 188.79, 7.64, 0.00005371, 0.00000022
trial0002554, AA, 1285.75, 6, 214.29, 3.83, 0.00000862, 0.00000215, MIX, 2779.0, 14, 198.50, 8.07, 0.00005809, 0.00000023
trial0002555, AA, 795.75, 6, 132.62, 2.67, 0.00000848, 0.00000199, MIX, 2924.5, 14, 208.89, 8.21, 0.00005616, 0.00000022
trial0002556, AA, 867.0, 6, 144.50, 3.17, 0.00000926, 0.00000202, MIX, 2635.25, 14, 188.23, 7.14, 0.00005610, 0.00000022
trial0002557, AA, 511.0, 6, 85.17, 1.67, 0.00000921, 0.00000214, MIX, 2807.75, 14, 200.55, 8.00, 0.00005592, 0.00000023
trial0002558, AA, 868.0, 6, 144.67, 2.50, 0.00000951, 0.00000208, MIX, 2811.0, 14, 200.79, 7.07, 0.00005876, 0.00000023
trial0002559, AA, 949.0, 6, 158.17, 2.83, 0.00000856, 0.00000193, MIX, 2819.25, 14, 201.38, 8.00, 0.00005426, 0.00000022
trial0002560, AA, 969.0, 6, 161.50, 2.83, 0.00000878, 0.00000219, MIX, 2272.0, 14, 162.29, 7.36, 0.00005645, 0.00000023
trial0002561, AA, 1075.0, 6, 179.17, 3.17, 0.00000844, 0.00000203, MIX, 2631.75, 14, 187.98, 7.71, 0.00005604, 0.00000024
trial0002562, AA, 1477.0, 6, 246.17, 4.50, 0.00000851, 0.00000243, MIX, 3119.5, 14, 222.82, 8.21, 0.00005562, 0.00000023
trial0002563, AA, 1000.5, 6, 166.75, 3.33, 0.00000854, 0.00000216, MIX, 2456.0, 14, 175.43, 7.07, 0.00005683, 0.00000024
trial0002564, AA, 1057.75, 6, 176.29, 3.50, 0.00000888, 0.00000237, MIX, 3215.25, 14, 229.66, 8.07, 0.00005700, 0.00000021
trial0002565, AA, 1013.0, 6, 168.83, 2.33, 0.00000913, 0.00000228, MIX, 2678.75, 14, 191.34, 7.36, 0.00005512, 0.00000022
trial0002566, AA, 929.25, 6, 154.88, 3.17, 0.00000894, 0.00000204, MIX, 2465.25, 14, 176.09, 7.00, 0.00005392, 0.00000022
trial0002567, AA, 494.5, 6, 82.42, 1.50, 0.00000870, 0.00000189, MIX, 2581.75, 14, 184.41, 7.43, 0.00005589, 0.00000022
trial0002568, AA, 840.25, 6, 140.04, 2.67, 0.00000904, 0.00000249, MIX, 3358.25, 14, 239.88, 8.71, 0.00005593, 0.00000023
trial0002569, AA, 1368.5, 6, 228.08, 3.67, 0.00000979, 0.00000213, MIX, 2814.0, 14, 201.00, 7.71, 0.00005626, 0.00000022
trial0002570, AA, 701.0, 6, 116.83, 2.17, 0.00000897, 0.00000208, MIX, 2988.0, 14, 213.43, 7.93, 0.00005419, 0.00000022
trial0002571, AA, 1062.25, 6, 177.04, 3.17, 0.00000938, 0.00000202, MIX, 2396.0, 14, 171.14, 6.86, 0.00005521, 0.00000023
trial0002572, AA, 908.75, 6, 151.46, 2.83, 0.00000959, 0.00000243, MIX, 2370.75, 14, 169.34, 7.79, 0.00005412, 0.00000022
trial0002573, AA, 1054.5, 6, 175.75, 3.17, 0.00000876, 0.00000199, MIX, 2426.0, 14, 173.29, 6.93, 0.00005330, 0.00000022
trial0002574, AA, 604.5, 6, 100.75, 2.00, 0.00000833, 0.00000192, MIX, 2976.75, 14, 212.62, 8.36, 0.00005280, 0.00000020
trial0002575, AA, 845.75, 6, 140.96, 2.50, 0.00000879, 0.00000205, MIX, 2982.75, 14, 213.05, 7.64, 0.00005671, 0.00000022
trial0002576, AA, 1223.0, 6, 203.83, 3.50, 0.00000826, 0.00000206, MIX, 2791.5, 14, 199.39, 8.00, 0.00005570, 0.00000022
trial0002577, AA, 698.5, 6, 116.42, 2.17, 0.00000862, 0.00000216, MIX, 2781.5, 14, 198.68, 7.36, 0.00005505, 0.00000023
trial0002578, AA, 1194.75, 6, 199.12, 4.00, 0.00000827, 0.00000225, MIX, 3288.25, 14, 234.88, 8.86, 0.00005592, 0.00000021
trial0002579, AA, 696.5, 6, 116.08, 2.50, 0.00000911, 0.00000205, MIX, 2966.75, 14, 211.91, 8.79, 0.00005588, 0.00000022
trial0002580, AA, 385.0, 6, 64.17, 1.17, 0.00000890, 0.00000190, MIX, 3425.25, 14, 244.66, 8.36, 0.00005736, 0.00000022
trial0002581, AA, 811.5, 6, 135.25, 2.83, 0.00000963, 0.00000232, MIX, 2858.0, 14, 204.14, 7.57, 0.00005524, 0.00000022
trial0002582, AA, 677.5, 6, 112.92, 1.67, 0.00000908, 0.00000207, MIX, 3179.5, 14, 227.11, 8.43, 0.00005794, 0.00000022
trial0002583, AA, 1092.25, 6, 182.04, 3.50, 0.00001068, 0.00000227, MIX, 3200.25, 14, 228.59, 8.36, 0.00005471, 0.00000024
trial0002584, AA, 788.5, 6, 131.42, 2.67, 0.00000925, 0.00000202, MIX, 2926.25, 14, 209.02, 7.93, 0.00005616, 0.00000021
trial0002585, AA, 922.5, 6, 153.75, 2.83, 0.00001053, 0.00000205, MIX, 2721.75, 14, 194.41, 7.21, 0.00005506, 0.00000022
trial0002586, AA, 825.25, 6, 137.54, 2.67, 0.00000892, 0.00000182, MIX, 2763.25, 14, 197.38, 7.43, 0.00005596, 0.00000022
trial0002587, AA, 900.5, 6, 150.08, 2.33, 0.00000899, 0.00000198, MIX, 2163.75, 14, 154.55, 7.14, 0.00005503, 0.00000022
trial0002588, AA, 964.0, 6, 160.67, 2.50, 0.00001080, 0.00000218, MIX, 2481.0, 14, 177.21, 7.29, 0.00005486, 0.00000022
trial0002589, AA, 1387.25, 6, 231.21, 4.17, 0.00000922, 0.00000239, MIX, 2811.0, 14, 200.79, 7.50, 0.00005582, 0.00000022
trial0002590, AA, 2026.5, 6, 337.75, 5.50, 0.00000987, 0.00000220, MIX, 2298.0, 14, 164.14, 7.07, 0.00005547, 0.00000023
trial0002591, AA, 807.5, 6, 134.58, 2.17, 0.00000889, 0.00000227, MIX, 3225.0, 14, 230.36, 8.21, 0.00005655, 0.00000021
trial0002592, AA, 898.75, 6, 149.79, 3.17, 0.00000894, 0.00000234, MIX, 2603.25, 14, 185.95, 8.00, 0.00005718, 0.00000021
trial0002593, AA, 1100.75, 6, 183.46, 3.33, 0.00000977, 0.00000212, MIX, 2499.5, 14, 178.54, 7.57, 0.00005507, 0.00000022
trial0002594, AA, 621.0, 6, 103.50, 2.17, 0.00000971, 0.00000232, MIX, 3251.0, 14, 232.21, 8.64, 0.00005955, 0.00000023
trial0002595, AA, 766.5, 6, 127.75, 2.17, 0.00000867, 0.00000201, MIX, 2677.0, 14, 191.21, 7.43, 0.00005601, 0.00000024
trial0002596, AA, 1239.0, 6, 206.50, 3.67, 0.00000903, 0.00000219, MIX, 2873.0, 14, 205.21, 7.86, 0.00005696, 0.00000023
trial0002597, AA, 1052.75, 6, 175.46, 2.67, 0.00000950, 0.00000232, MIX, 2408.75, 14, 172.05, 7.29, 0.00005476, 0.00000021
trial0002598, AA, 938.0, 6, 156.33, 3.00, 0.00000962, 0.00000251, MIX, 3494.0, 14, 249.57, 8.43, 0.00005730, 0.00000023
trial0002599, AA, 1007.5, 6, 167.92, 3.33, 0.00000889, 0.00000218, MIX, 2941.25, 14, 210.09, 7.29, 0.00005752, 0.00000024
trial0002600, AA, 986.25, 6, 164.38, 3.17, 0.00000955, 0.00000212, MIX, 2605.25, 14, 186.09, 7.43, 0.00005479, 0.00000022
trial0002601, AA, 796.5, 6, 132.75, 3.00, 0.00000951, 0.00000206, MIX, 2526.75, 14, 180.48, 7.07, 0.00005485, 0.00000022
trial0002602, AA, 794.25, 6, 132.38, 2.50, 0.00000882, 0.00000207, MIX, 2116.75, 14, 151.20, 7.07, 0.00005523, 0.00000022
trial0002603, AA, 1103.75, 6, 183.96, 3.83, 0.00000926, 0.00000191, MIX, 2087.25, 14, 149.09, 7.00, 0.00005386, 0.00000021
trial0002604, AA, 1028.5, 6, 171.42, 4.00, 0.00000849, 0.00000213, MIX, 2903.5, 14, 207.39, 8.21, 0.00005360, 0.00000022
trial0002605, AA, 912.0, 6, 152.00, 2.67, 0.00000869, 0.00000194, MIX, 2212.0, 14, 158.00, 7.07, 0.00005293, 0.00000022
trial0002606, AA, 790.5, 6, 131.75, 3.00, 0.00000920, 0.00000196, MIX, 2490.5, 14, 177.89, 6.93, 0.00005572, 0.00000022
trial0002607, AA, 702.75, 6, 117.12, 2.67, 0.00000912, 0.00000226, MIX, 2652.25, 14, 189.45, 8.29, 0.00005594, 0.00000022
trial0002608, AA, 979.5, 6, 163.25, 3.83, 0.00000891, 0.00000230, MIX, 2789.5, 14, 199.25, 8.29, 0.00005601, 0.00000023
trial0002609, AA, 741.5, 6, 123.58, 2.33, 0.00000921, 0.00000206, MIX, 2262.75, 14, 161.62, 6.71, 0.00005519, 0.00000022
trial0002610, AA, 887.25, 6, 147.88, 3.00, 0.00000893, 0.00000216, MIX, 3017.0, 14, 215.50, 8.14, 0.00005363, 0.00000023
trial0002611, AA, 777.5, 6, 129.58, 2.50, 0.00000915, 0.00000230, MIX, 2385.5, 14, 170.39, 7.79, 0.00005551, 0.00000023
trial0002612, AA, 714.5, 6, 119.08, 2.83, 0.00000917, 0.00000207, MIX, 2582.75, 14, 184.48, 8.07, 0.00005662, 0.00000022
trial0002613, AA, 808.75, 6, 134.79, 3.00, 0.00000924, 0.00000187, MIX, 2746.75, 14, 196.20, 7.57, 0.00005542, 0.00000022
trial0002614, AA, 755.5, 6, 125.92, 2.17, 0.00000885, 0.00000174, MIX, 1871.0, 14, 133.64, 7.64, 0.00005355, 0.00000021
trial0002615, AA, 430.5, 6, 71.75, 1.83, 0.00000859, 0.00000177, MIX, 2379.0, 14, 169.93, 7.93, 0.00005573, 0.00000021
trial0002616, AA, 502.5, 6, 83.75, 2.17, 0.00000873, 0.00000178, MIX, 2160.0, 14, 154.29, 7.64, 0.00005202, 0.00000021
trial0002617, AA, 756.0, 6, 126.00, 2.33, 0.00000861, 0.00000167, MIX, 2218.5, 14, 158.46, 7.29, 0.00005330, 0.00000020
trial0002618, AA, 790.5, 6, 131.75, 3.00, 0.00000951, 0.00000193, MIX, 2394.5, 14, 171.04, 7.57, 0.00005179, 0.00000020
trial0002619, AA, 819.0, 6, 136.50, 2.50, 0.00000855, 0.00000164, MIX, 2381.25, 14, 170.09, 8.29, 0.00005394, 0.00000020
trial0002620, AA, 1059.25, 6, 176.54, 3.83, 0.00000862, 0.00000177, MIX, 2686.25, 14, 191.88, 7.36, 0.00005224, 0.00000021
trial0002621, AA, 887.0, 6, 147.83, 2.67, 0.00000861, 0.00000167, MIX, 2704.0, 14, 193.14, 7.50, 0.00005109, 0.00000020
trial0002622, AA, 805.0, 6, 134.17, 2.50, 0.00000877, 0.00000172, MIX, 2722.5, 14, 194.46, 7.64, 0.00005393, 0.00000020
trial0002623, AA, 1029.75, 6, 171.62, 3.83, 0.00000876, 0.00000172, MIX, 3101.5, 14, 221.54, 8.43, 0.00005505, 0.00000021
trial0002624, AA, 420.25, 6, 70.04, 1.67, 0.00000853, 0.00000188, MIX, 1831.0, 14, 130.79, 7.00, 0.00005198, 0.00000021
trial0002625, AA, 893.75, 6, 148.96, 3.33, 0.00000885, 0.00000180, MIX, 2697.75, 14, 192.70, 7.86, 0.00005534, 0.00000022
trial0002626, AA, 549.5, 6, 91.58, 2.33, 0.00000874, 0.00000192, MIX, 2597.25, 14, 185.52, 8.50, 0.00005347, 0.00000021
trial0002627, AA, 672.5, 6, 112.08, 2.33, 0.00000907, 0.00000181, MIX, 2890.25, 14, 206.45, 8.64, 0.00005375, 0.00000021
trial0002628, AA, 855.5, 6, 142.58, 3.50, 0.00000902, 0.00000178, MIX, 2215.0, 14, 158.21, 7.79, 0.00005217, 0.00000020
trial0002629, AA, 1005.0, 6, 167.50, 3.50, 0.00000920, 0.00000171, MIX, 1921.0, 14, 137.21, 6.79, 0.00005295, 0.00000020
trial0002630, AA, 829.0, 6, 138.17, 2.83, 0.00000884, 0.00000172, MIX, 2326.5, 14, 166.18, 8.21, 0.00005546, 0.00000020
trial0002631, AA, 619.75, 6, 103.29, 2.17, 0.00000862, 0.00000191, MIX, 2222.75, 14, 158.77, 7.50, 0.00005326, 0.00000022
trial0002632, AA, 591.0, 6, 98.50, 2.17, 0.00000894, 0.00000190, MIX, 2166.75, 14, 154.77, 7.14, 0.00005375, 0.00000020
trial0002633, AA, 886.5, 6, 147.75, 2.67, 0.00000849, 0.00000173, MIX, 2240.0, 14, 160.00, 7.93, 0.00005345, 0.00000020
trial0002634, AA, 595.75, 6, 99.29, 2.00, 0.00000926, 0.00000165, MIX, 2974.25, 14, 212.45, 8.29, 0.00005339, 0.00000020
trial0002635, AA, 820.75, 6, 136.79, 2.67, 0.00000873, 0.00000167, MIX, 2005.75, 14, 143.27, 7.14, 0.00005237, 0.00000021
trial0002636, AA, 1293.25, 6, 215.54, 3.83, 0.00000858, 0.00000172, MIX, 2590.75, 14, 185.05, 7.86, 0.00005305, 0.00000021
trial0002637, AA, 1011.75, 6, 168.62, 3.67, 0.00000850, 0.00000175, MIX, 2231.5, 14, 159.39, 7.79, 0.00005401, 0.00000021
trial0002638, AA, 860.0, 6, 143.33, 3.00, 0.00000849, 0.00000153, MIX, 2562.75, 14, 183.05, 7.00, 0.00005194, 0.00000021
trial0002639, AA, 1029.0, 6, 171.50, 3.50, 0.00000906, 0.00000174, MIX, 3061.75, 14, 218.70, 8.36, 0.00005439, 0.00000021
trial0002640, AA, 839.5, 6, 139.92, 2.33, 0.00000843, 0.00000174, MIX, 2087.25, 14, 149.09, 7.50, 0.00005133, 0.00000021
trial0002641, AA, 745.5, 6, 124.25, 2.67, 0.00000920, 0.00000179, MIX, 3135.75, 14, 223.98, 8.79, 0.00005381, 0.00000021
trial0002642, AA, 748.5, 6, 124.75, 2.67, 0.00000922, 0.00000189, MIX, 2294.0, 14, 163.86, 7.86, 0.00005399, 0.00000021
trial0002643, AA, 926.5, 6, 154.42, 3.17, 0.00000859, 0.00000194, MIX, 2535.5, 14, 181.11, 8.00, 0.00005382, 0.00000021
trial0002644, AA, 713.5, 6, 118.92, 3.00, 0.00000832, 0.00000157, MIX, 2340.25, 14, 167.16, 7.50, 0.00005206, 0.00000020
trial0002645, AA, 628.0, 6, 104.67, 2.50, 0.00000837, 0.00000184, MIX, 2519.0, 14, 179.93, 7.86, 0.00005320, 0.00000020
trial0002646, AA, 398.75, 6, 66.46, 1.50, 0.00000881, 0.00000170, MIX, 2808.25, 14, 200.59, 8.14, 0.00005393, 0.00000021
trial0002647, AA, 1096.5, 6, 182.75, 3.17, 0.00000910, 0.00000187, MIX, 2652.75, 14, 189.48, 8.21, 0.00005271, 0.00000021
trial0002648, AA, 561.5, 6, 93.58, 2.33, 0.00000860, 0.00000172, MIX, 2329.5, 14, 166.39, 7.64, 0.00005288, 0.00000020
trial0002649, AA, 1040.0, 6, 173.33, 3.83, 0.00000876, 0.00000197, MIX, 2607.5, 14, 186.25, 8.21, 0.00005324, 0.00000022
trial0002650, AA, 954.0, 6, 159.00, 4.17, 0.00000862, 0.00000188, MIX, 2424.5, 14, 173.18, 7.50, 0.00005441, 0.00000021
trial0002651, AA, 951.5, 6, 158.58, 3.50, 0.00000834, 0.00000162, MIX, 2148.0, 14, 153.43, 7.50, 0.00005373, 0.00000021
trial0002652, AA, 639.0, 6, 106.50, 2.83, 0.00000893, 0.00000189, MIX, 2531.0, 14, 180.79, 8.43, 0.00005513, 0.00000021
trial0002653, AA, 802.75, 6, 133.79, 3.50, 0.00000905, 0.00000160, MIX, 1792.25, 14, 128.02, 6.21, 0.00005264, 0.00000021
trial0002654, AA, 826.0, 6, 137.67, 3.00, 0.00000792, 0.00000172, MIX, 2273.25, 14, 162.38, 6.64, 0.00005288, 0.00000021
trial0002655, AA, 957.5, 6, 159.58, 3.17, 0.00000861, 0.00000184, MIX, 2016.0, 14, 144.00, 8.21, 0.00005575, 0.00000022
trial0002656, AA, 759.0, 6, 126.50, 2.17, 0.00000835, 0.00000169, MIX, 2399.5, 14, 171.39, 8.79, 0.00005467, 0.00000021
trial0002657, AA, 917.0, 6, 152.83, 2.67, 0.00000953, 0.00000180, MIX, 1748.0, 14, 124.86, 7.50, 0.00005304, 0.00000021
trial0002658, AA, 629.5, 6, 104.92, 1.83, 0.00000909, 0.00000187, MIX, 2793.5, 14, 199.54, 7.57, 0.00005276, 0.00000020
trial0002659, AA, 1296.5, 6, 216.08, 3.83, 0.00000773, 0.00000166, MIX, 2108.25, 14, 150.59, 7.79, 0.00005412, 0.00000021
trial0002660, AA, 559.25, 6, 93.21, 1.67, 0.00000843, 0.00000187, MIX, 2422.75, 14, 173.05, 7.71, 0.00005206, 0.00000023
trial0002661, AA, 932.5, 6, 155.42, 4.17, 0.00000906, 0.00000176, MIX, 2340.75, 14, 167.20, 7.14, 0.00005246, 0.00000020
trial0002662, AA, 1175.0, 6, 195.83, 3.50, 0.00000948, 0.00000169, MIX, 2212.5, 14, 158.04, 7.79, 0.00005322, 0.00000019
trial0002663, AA, 1252.0, 6, 208.67, 4.33, 0.00000799, 0.00000180, MIX, 2636.25, 14, 188.30, 8.79, 0.00005109, 0.00000019
trial0002664, AA, 1048.5, 6, 174.75, 4.00, 0.00000836, 0.00000164, MIX, 2109.5, 14, 150.68, 7.00, 0.00005207, 0.00000021
trial0002665, AA, 903.5, 6, 150.58, 3.17, 0.00000886, 0.00000182, MIX, 2238.5, 14, 159.89, 7.14, 0.00005282, 0.00000021
trial0002666, AA, 931.5, 6, 155.25, 3.67, 0.00000832, 0.00000181, MIX, 2411.0, 14, 172.21, 7.71, 0.00005227, 0.00000021
trial0002667, AA, 1173.0, 6, 195.50, 3.67, 0.00000847, 0.00000172, MIX, 2379.75, 14, 169.98, 7.86, 0.00005206, 0.00000021
trial0002668, AA, 813.0, 6, 135.50, 2.50, 0.00000805, 0.00000170, MIX, 2150.0, 14, 153.57, 7.79, 0.00005236, 0.00000021
trial0002669, AA, 757.0, 6, 126.17, 2.33, 0.00000849, 0.00000168, MIX, 2475.0, 14, 176.79, 6.93, 0.00005257, 0.00000020
trial0002670, AA, 1341.25, 6, 223.54, 4.17, 0.00000808, 0.00000168, MIX, 1717.0, 14, 122.64, 7.00, 0.00005378, 0.00000020
trial0002671, AA, 707.0, 6, 117.83, 2.83, 0.00000896, 0.00000169, MIX, 2510.5, 14, 179.32, 7.21, 0.00005306, 0.00000020
trial0002672, AA, 1049.0, 6, 174.83, 4.33, 0.00000878, 0.00000185, MIX, 3041.0, 14, 217.21, 7.36, 0.00005255, 0.00000021
trial0002673, AA, 852.75, 6, 142.12, 3.50, 0.00000792, 0.00000191, MIX, 2185.0, 14, 156.07, 8.79, 0.00005368, 0.00000021
trial0002674, AA, 943.0, 6, 157.17, 3.17, 0.00000786, 0.00000195, MIX, 2495.0, 14, 178.21, 7.93, 0.00005349, 0.00000020
trial0002675, AA, 789.5, 6, 131.58, 2.67, 0.00000851, 0.00000156, MIX, 2332.75, 14, 166.62, 6.86, 0.00005386, 0.00000020
trial0002676, AA, 752.0, 6, 125.33, 3.00, 0.00000851, 0.00000167, MIX, 2308.0, 14, 164.86, 7.21, 0.00005347, 0.00000021
trial0002677, AA, 487.0, 6, 81.17, 1.83, 0.00000856, 0.00000188, MIX, 2456.5, 14, 175.46, 7.36, 0.00005438, 0.00000022
trial0002678, AA, 612.0, 6, 102.00, 2.33, 0.00000892, 0.00000185, MIX, 2109.75, 14, 150.70, 7.36, 0.00005618, 0.00000021
trial0002679, AA, 1060.5, 6, 176.75, 3.50, 0.00000799, 0.00000163, MIX, 2257.0, 14, 161.21, 8.43, 0.00005278, 0.00000021
trial0002680, AA, 695.25, 6, 115.88, 2.33, 0.00000952, 0.00000170, MIX, 2279.75, 14, 162.84, 7.43, 0.00005500, 0.00000021
trial0002681, AA, 841.5, 6, 140.25, 3.67, 0.00000858, 0.00000183, MIX, 2432.0, 14, 173.71, 7.71, 0.00005251, 0.00000021
trial0002682, AA, 804.0, 6, 134.00, 2.67, 0.00000876, 0.00000168, MIX, 2265.75, 14, 161.84, 7.43, 0.00005314, 0.00000020
trial0002683, AA, 1081.0, 6, 180.17, 3.33, 0.00000864, 0.00000166, MIX, 2298.5, 14, 164.18, 7.43, 0.00005423, 0.00000021
trial0002684, AA, 601.5, 6, 100.25, 2.67, 0.00000931, 0.00000160, MIX, 1932.5, 14, 138.04, 7.93, 0.00005455, 0.00000020
trial0002685, AA, 855.25, 6, 142.54, 2.33, 0.00000855, 0.00000158, MIX, 2301.0, 14, 164.36, 7.57, 0.00005469, 0.00000022
trial0002686, AA, 769.5, 6, 128.25, 2.50, 0.00000889, 0.00000176, MIX, 2539.25, 14, 181.38, 8.07, 0.00005319, 0.00000020
trial0002687, AA, 1062.5, 6, 177.08, 2.83, 0.00000887, 0.00000159, MIX, 2622.0, 14, 187.29, 8.86, 0.00005367, 0.00000020
trial0002688, AA, 856.25, 6, 142.71, 2.67, 0.00000898, 0.00000170, MIX, 1850.25, 14, 132.16, 7.36, 0.00005301, 0.00000021
trial0002689, AA, 654.0, 6, 109.00, 1.67, 0.00000878, 0.00000175, MIX, 2277.0, 14, 162.64, 7.21, 0.00005163, 0.00000020
trial0002690, AA, 736.25, 6, 122.71, 2.83, 0.00000828, 0.00000173, MIX, 2664.5, 14, 190.32, 7.71, 0.00005260, 0.00000021
trial0002691, AA, 832.0, 6, 138.67, 2.83, 0.00000900, 0.00000166, MIX, 2799.25, 14, 199.95, 8.21, 0.00005560, 0.00000021
trial0002692, AA, 788.5, 6, 131.42, 2.33, 0.00000857, 0.00000159, MIX, 1925.75, 14, 137.55, 6.14, 0.00005378, 0.00000021
trial0002693, AA, 523.5, 6, 87.25, 2.17, 0.00000797, 0.00000161, MIX, 2147.5, 14, 153.39, 6.93, 0.00004968, 0.00000020
trial0002694, AA, 1164.75, 6, 194.12, 3.50, 0.00000915, 0.00000173, MIX, 2084.5, 14, 148.89, 8.00, 0.00005496, 0.00000021
trial0002695, AA, 1175.0, 6, 195.83, 4.00, 0.00000859, 0.00000173, MIX, 2416.0, 14, 172.57, 7.71, 0.00005295, 0.00000022
trial0002696, AA, 575.0, 6, 95.83, 2.00, 0.00000944, 0.00000171, MIX, 2850.75, 14, 203.62, 9.00, 0.00005381, 0.00000020
trial0002697, AA, 724.0, 6, 120.67, 2.17, 0.00000865, 0.00000180, MIX, 2594.0, 14, 185.29, 8.07, 0.00005484, 0.00000020
trial0002698, AA, 725.5, 6, 120.92, 2.33, 0.00000812, 0.00000168, MIX, 2311.0, 14, 165.07, 7.29, 0.00005157, 0.00000022
trial0002699, AA, 701.0, 6, 116.83, 2.17, 0.00000919, 0.00000163, MIX, 2038.75, 14, 145.62, 7.36, 0.00005307, 0.00000020
trial0002700, AA, 507.0, 6, 84.50, 1.50, 0.00000908, 0.00000191, MIX, 2723.0, 14, 194.50, 7.71, 0.00005274, 0.00000021
trial0002701, AA, 635.0, 6, 105.83, 1.67, 0.00000861, 0.00000184, MIX, 3342.0, 14, 238.71, 8.21, 0.00005374, 0.00000021
trial0002702, AA, 1287.5, 6, 214.58, 3.00, 0.00000850, 0.00000175, MIX, 2405.0, 14, 171.79, 7.57, 0.00005419, 0.00000021
trial0002703, AA, 555.5, 6, 92.58, 1.67, 0.00000862, 0.00000165, MIX, 2901.25, 14, 207.23, 7.50, 0.00005278, 0.00000021
trial0002704, AA, 912.5, 6, 152.08, 2.67, 0.00000890, 0.00000171, MIX, 2364.0, 14, 168.86, 7.21, 0.00005306, 0.00000020
trial0002705, AA, 546.5, 6, 91.08, 1.67, 0.00000856, 0.00000182, MIX, 2946.0, 14, 210.43, 7.50, 0.00005184, 0.00000020
trial0002706, AA, 898.5, 6, 149.75, 2.83, 0.00000826, 0.00000173, MIX, 2777.5, 14, 198.39, 7.93, 0.00005452, 0.00000020
trial0002707, AA, 1078.5, 6, 179.75, 3.67, 0.00000878, 0.00000197, MIX, 3263.25, 14, 233.09, 7.71, 0.00005238, 0.00000020
trial0002708, AA, 1602.5, 6, 267.08, 4.00, 0.00000860, 0.00000190, MIX, 3166.25, 14, 226.16, 7.00, 0.00005210, 0.00000022
trial0002709, AA, 577.5, 6, 96.25, 1.83, 0.00000888, 0.00000166, MIX, 3212.0, 14, 229.43, 7.71, 0.00005328, 0.00000020
trial0002710, AA, 1217.5, 6, 202.92, 3.17, 0.00000900, 0.00000170, MIX, 2943.0, 14, 210.21, 7.14, 0.00005134, 0.00000021
trial0002711, AA, 904.25, 6, 150.71, 2.17, 0.00000916, 0.00000166, MIX, 2780.25, 14, 198.59, 7.14, 0.00005400, 0.00000021
trial0002712, AA, 968.5, 6, 161.42, 3.00, 0.00000895, 0.00000166, MIX, 3138.0, 14, 224.14, 8.14, 0.00005458, 0.00000021
trial0002713, AA, 1044.5, 6, 174.08, 2.83, 0.00000865, 0.00000197, MIX, 3262.25, 14, 233.02, 8.43, 0.00005426, 0.00000021
trial0002714, AA, 1104.5, 6, 184.08, 2.67, 0.00000913, 0.00000184, MIX, 2568.0, 14, 183.43, 7.14, 0.00005502, 0.00000022
trial0002715, AA, 732.75, 6, 122.12, 1.83, 0.00000834, 0.00000155, MIX, 3455.25, 14, 246.80, 7.36, 0.00005343, 0.00000021
trial0002716, AA, 701.0, 6, 116.83, 1.67, 0.00000820, 0.00000176, MIX, 2885.0, 14, 206.07, 8.50, 0.00005435, 0.00000021
