trial0000538, AA, 183.5, 2, 91.75, 2.00, 0.00001061, 0.00000260, MIX, 3345.5, 18, 185.86, 8.50, 0.00005460, 0.00000021
trial0000539, AA, 162.0, 2, 81.00, 1.50, 0.00001223, 0.00000254, MIX, 3388.5, 18, 188.25, 7.39, 0.00005216, 0.00000021
trial0000540, AA, 345.5, 2, 172.75, 4.00, 0.00001068, 0.00000222, MIX, 2757.25, 18, 153.18, 7.72, 0.00005193, 0.00000022
trial0000541, AA, 210.0, 2, 105.00, 3.00, 0.00001041, 0.00000271, MIX, 3418.25, 18, 189.90, 7.94, 0.00005594, 0.00000022
trial0000542, AA, 159.5, 2, 79.75, 2.50, 0.00001021, 0.00000253, MIX, 3059.25, 18, 169.96, 7.67, 0.00005393, 0.00000022
trial0000543, AA, 527.0, 2, 263.50, 6.00, 0.00001044, 0.00000247, MIX, 3152.5, 18, 175.14, 7.94, 0.00005414, 0.00000021
trial0000544, AA, 92.0, 2, 46.00, 1.50, 0.00001022, 0.00000244, MIX, 2780.25, 18, 154.46, 7.17, 0.00005385, 0.00000022
trial0000545, AA, 281.0, 2, 140.50, 3.50, 0.00001080, 0.00000235, MIX, 2975.25, 18, 165.29, 8.33, 0.00005436, 0.00000022
trial0000546, AA, 144.5, 2, 72.25, 1.50, 0.00001416, 0.00000259, MIX, 3448.5, 18, 191.58, 7.94, 0.00005503, 0.00000022
trial0000547, AA, 58.0, 2, 29.00, 1.50, 0.00001172, 0.00000240, MIX, 2671.25, 18, 148.40, 7.56, 0.00005506, 0.00000023
trial0000548, AA, 273.25, 2, 136.62, 4.00, 0.00001125, 0.00000237, MIX, 3321.5, 18, 184.53, 7.33, 0.00005300, 0.00000022
trial0000549, AA, 270.5, 2, 135.25, 3.00, 0.00001269, 0.00000237, MIX, 3039.5, 18, 168.86, 7.22, 0.00005392, 0.00000022
trial0000550, AA, 276.75, 2, 138.38, 4.00, 0.00001178, 0.00000236, MIX, 2923.0, 18, 162.39, 7.33, 0.00005560, 0.00000022
trial0000551, AA, 249.5, 2, 124.75, 2.50, 0.00001353, 0.00000290, MIX, 3399.25, 18, 188.85, 8.28, 0.00005363, 0.00000025
trial0000552, AA, 408.5, 2, 204.25, 4.00, 0.00001056, 0.00000241, MIX, 2543.5, 18, 141.31, 7.06, 0.00005310, 0.00000022
trial0000553, AA, 341.75, 2, 170.88, 4.50, 0.00001031, 0.00000264, MIX, 3508.75, 18, 194.93, 8.22, 0.00005308, 0.00000022
trial0000554, AA, 230.5, 2, 115.25, 3.50, 0.00001068, 0.00000237, MIX, 3262.5, 18, 181.25, 8.06, 0.00005540, 0.00000023
trial0000555, AA, 425.5, 2, 212.75, 4.00, 0.00001052, 0.00000209, MIX, 3071.0, 18, 170.61, 7.78, 0.00005328, 0.00000022
trial0000556, AA, 173.5, 2, 86.75, 1.00, 0.00000971, 0.00000234, MIX, 2708.25, 18, 150.46, 7.50, 0.00005477, 0.00000022
trial0000557, AA, 184.75, 2, 92.38, 2.50, 0.00001001, 0.00000222, MIX, 3044.25, 18, 169.12, 7.28, 0.00005386, 0.00000024
trial0000558, AA, 259.0, 2, 129.50, 3.00, 0.00000959, 0.00000240, MIX, 3354.75, 18, 186.38, 7.89, 0.00005499, 0.00000022
trial0000559, AA, 271.0, 2, 135.50, 3.00, 0.00001051, 0.00000222, MIX, 2964.25, 18, 164.68, 7.67, 0.00005336, 0.00000021
trial0000560, AA, 141.75, 2, 70.88, 1.50, 0.00001176, 0.00000254, MIX, 3295.25, 18, 183.07, 7.61, 0.00005363, 0.00000022
trial0000561, AA, 300.0, 2, 150.00, 2.50, 0.00001035, 0.00000243, MIX, 3141.0, 18, 174.50, 8.39, 0.00005433, 0.00000022
trial0000562, AA, 245.25, 2, 122.62, 3.00, 0.00001135, 0.00000285, MIX, 2982.75, 18, 165.71, 7.78, 0.00005473, 0.00000023
trial0000563, AA, 238.5, 2, 119.25, 3.00, 0.00000962, 0.00000250, MIX, 3227.75, 18, 179.32, 7.94, 0.00005450, 0.00000022
trial0000564, AA, 309.0, 2, 154.50, 2.50, 0.00001564, 0.00000257, MIX, 3337.5, 18, 185.42, 7.44, 0.00005426, 0.00000022
trial0000565, AA, 103.5, 2, 51.75, 2.00, 0.00001124, 0.00000263, MIX, 3265.75, 18, 181.43, 7.89, 0.00005488, 0.00000022
trial0000566, AA, 197.5, 2, 98.75, 2.00, 0.00001098, 0.00000259, MIX, 3526.75, 18, 195.93, 8.61, 0.00005204, 0.00000021
trial0000567, AA, 93.5, 2, 46.75, 2.00, 0.00001109, 0.00000258, MIX, 3278.25, 18, 182.12, 7.83, 0.00005438, 0.00000022
trial0000568, AA, 348.0, 2, 174.00, 3.50, 0.00001052, 0.00000231, MIX, 2759.5, 18, 153.31, 8.22, 0.00005464, 0.00000023
trial0000569, AA, 102.5, 2, 51.25, 2.00, 0.00000991, 0.00000233, MIX, 3503.0, 18, 194.61, 7.50, 0.00005610, 0.00000022
trial0000570, AA, 538.5, 2, 269.25, 5.50, 0.00000900, 0.00000232, MIX, 3470.0, 18, 192.78, 7.56, 0.00005490, 0.00000023
trial0000571, AA, 118.5, 2, 59.25, 2.00, 0.00001137, 0.00000236, MIX, 3267.0, 18, 181.50, 7.72, 0.00005462, 0.00000022
trial0000572, AA, 351.5, 2, 175.75, 3.50, 0.00001072, 0.00000227, MIX, 3076.0, 18, 170.89, 7.78, 0.00005387, 0.00000022
trial0000573, AA, 289.5, 2, 144.75, 3.00, 0.00000951, 0.00000195, MIX, 3152.0, 18, 175.11, 7.56, 0.00005366, 0.00000022
trial0000574, AA, 271.5, 2, 135.75, 3.00, 0.00001041, 0.00000239, MIX, 3317.25, 18, 184.29, 8.33, 0.00005511, 0.00000022
trial0000575, AA, 434.5, 2, 217.25, 4.00, 0.00001032, 0.00000224, MIX, 2789.25, 18, 154.96, 7.22, 0.00005207, 0.00000021
trial0000576, AA, 196.5, 2, 98.25, 3.50, 0.00001069, 0.00000261, MIX, 3177.75, 18, 176.54, 8.17, 0.00005519, 0.00000025
trial0000577, AA, 278.5, 2, 139.25, 2.50, 0.00001094, 0.00000251, MIX, 3203.25, 18, 177.96, 8.56, 0.00005218, 0.00000025
trial0000578, AA, 725.5, 2, 362.75, 6.50, 0.00000904, 0.00000198, MIX, 3178.0, 18, 176.56, 8.22, 0.00005376, 0.00000022
trial0000579, AA, 160.0, 2, 80.00, 2.00, 0.00001059, 0.00000260, MIX, 3237.75, 18, 179.88, 7.83, 0.00005306, 0.00000021
trial0000580, AA, 283.0, 2, 141.50, 4.00, 0.00001122, 0.00000223, MIX, 2563.0, 18, 142.39, 7.11, 0.00005030, 0.00000020
trial0000581, AA, 323.25, 2, 161.62, 4.00, 0.00001044, 0.00000252, MIX, 2923.75, 18, 162.43, 7.78, 0.00005264, 0.00000022
trial0000582, AA, 434.5, 2, 217.25, 4.00, 0.00001040, 0.00000241, MIX, 3189.5, 18, 177.19, 8.44, 0.00005495, 0.00000022
trial0000583, AA, 90.0, 2, 45.00, 1.00, 0.00001111, 0.00000231, MIX, 2971.0, 18, 165.06, 8.17, 0.00005355, 0.00000021
trial0000584, AA, 499.75, 2, 249.88, 4.50, 0.00001469, 0.00000243, MIX, 3065.5, 18, 170.31, 7.94, 0.00005428, 0.00000021
trial0000585, AA, 180.0, 2, 90.00, 2.50, 0.00001004, 0.00000247, MIX, 2940.25, 18, 163.35, 7.39, 0.00005410, 0.00000022
trial0000586, AA, 286.0, 2, 143.00, 3.00, 0.00000991, 0.00000263, MIX, 3374.0, 18, 187.44, 8.39, 0.00005580, 0.00000023
trial0000587, AA, 300.5, 2, 150.25, 4.00, 0.00000991, 0.00000271, MIX, 3401.5, 18, 188.97, 8.28, 0.00005533, 0.00000022
trial0000588, AA, 267.25, 2, 133.62, 4.00, 0.00000968, 0.00000199, MIX, 2908.25, 18, 161.57, 7.22, 0.00005284, 0.00000020
trial0000589, AA, 326.0, 2, 163.00, 3.00, 0.00001055, 0.00000257, MIX, 2925.25, 18, 162.51, 7.61, 0.00005427, 0.00000022
trial0000590, AA, 369.5, 2, 184.75, 4.00, 0.00001086, 0.00000226, MIX, 3196.5, 18, 177.58, 8.39, 0.00005528, 0.00000022
trial0000591, AA, 446.0, 2, 223.00, 4.50, 0.00001064, 0.00000235, MIX, 3268.5, 18, 181.58, 8.22, 0.00005399, 0.00000022
trial0000592, AA, 230.5, 2, 115.25, 2.50, 0.00001159, 0.00000266, MIX, 2940.0, 18, 163.33, 7.83, 0.00005511, 0.00000023
trial0000593, AA, 235.5, 2, 117.75, 1.50, 0.00001114, 0.00000253, MIX, 3452.75, 18, 191.82, 7.89, 0.00005458, 0.00000023
trial0000594, AA, 60.5, 2, 30.25, 1.00, 0.00000982, 0.00000195, MIX, 3077.5, 18, 170.97, 7.61, 0.00005377, 0.00000022
trial0000595, AA, 302.25, 2, 151.12, 4.50, 0.00001045, 0.00000228, MIX, 3333.25, 18, 185.18, 7.83, 0.00005283, 0.00000020
trial0000596, AA, 199.0, 2, 99.50, 3.00, 0.00001129, 0.00000231, MIX, 2889.5, 18, 160.53, 7.83, 0.00005434, 0.00000023
trial0000597, AA, 156.0, 2, 78.00, 1.50, 0.00001066, 0.00000205, MIX, 3299.75, 18, 183.32, 7.94, 0.00005156, 0.00000021
trial0000598, AA, 316.0, 2, 158.00, 4.50, 0.00000880, 0.00000239, MIX, 2819.5, 18, 156.64, 7.50, 0.00005386, 0.00000022
trial0000599, AA, 187.0, 2, 93.50, 2.00, 0.00001079, 0.00000256, MIX, 3538.0, 18, 196.56, 8.11, 0.00005303, 0.00000022
trial0000600, AA, 55.5, 2, 27.75, 1.00, 0.00001005, 0.00000213, MIX, 2939.25, 18, 163.29, 6.83, 0.00005231, 0.00000022
trial0000601, AA, 158.75, 2, 79.38, 6.50, 0.00000953, 0.00000218, MIX, 831.75, 18, 46.21, 7.89, 0.00005393, 0.00000022
trial0000602, AA, 70.5, 2, 35.25, 3.50, 0.00001005, 0.00000208, MIX, 857.0, 18, 47.61, 7.83, 0.00005338, 0.00000022
trial0000603, AA, 114.75, 2, 57.38, 3.50, 0.00001027, 0.00000199, MIX, 950.25, 18, 52.79, 8.11, 0.00005566, 0.00000023
trial0000604, AA, 37.0, 2, 18.50, 2.00, 0.00001018, 0.00000199, MIX, 911.75, 18, 50.65, 8.44, 0.00005223, 0.00000021
trial0000605, AA, 80.25, 2, 40.12, 3.50, 0.00000995, 0.00000241, MIX, 911.5, 18, 50.64, 8.39, 0.00005530, 0.00000022
trial0000606, AA, 62.0, 2, 31.00, 2.50, 0.00001036, 0.00000215, MIX, 653.25, 18, 36.29, 7.28, 0.00005384, 0.00000022
trial0000607, AA, 51.5, 2, 25.75, 1.50, 0.00001035, 0.00000251, MIX, 733.0, 18, 40.72, 7.39, 0.00005239, 0.00000021
trial0000608, AA, 74.5, 2, 37.25, 3.50, 0.00000958, 0.00000242, MIX, 905.0, 18, 50.28, 8.00, 0.00005474, 0.00000023
trial0000609, AA, 77.5, 2, 38.75, 5.50, 0.00001018, 0.00000208, MIX, 848.0, 18, 47.11, 8.11, 0.00005546, 0.00000022
trial0000610, AA, 94.0, 2, 47.00, 4.00, 0.00000963, 0.00000235, MIX, 964.0, 18, 53.56, 8.44, 0.00005390, 0.00000023
trial0000611, AA, 54.25, 2, 27.12, 3.00, 0.00001097, 0.00000282, MIX, 967.75, 18, 53.76, 8.39, 0.00005663, 0.00000022
trial0000612, AA, 56.5, 2, 28.25, 3.00, 0.00001023, 0.00000277, MIX, 1012.25, 18, 56.24, 8.44, 0.00005534, 0.00000022
trial0000613, AA, 73.0, 2, 36.50, 2.50, 0.00001170, 0.00000271, MIX, 1069.5, 18, 59.42, 8.89, 0.00005278, 0.00000022
trial0000614, AA, 69.0, 2, 34.50, 2.50, 0.00001082, 0.00000270, MIX, 911.0, 18, 50.61, 8.00, 0.00005495, 0.00000024
trial0000615, AA, 84.0, 2, 42.00, 4.50, 0.00000890, 0.00000234, MIX, 793.0, 18, 44.06, 7.33, 0.00005401, 0.00000022
trial0000616, AA, 54.5, 2, 27.25, 2.50, 0.00000966, 0.00000241, MIX, 975.0, 18, 54.17, 8.56, 0.00005380, 0.00000023
trial0000617, AA, 151.0, 2, 75.50, 5.50, 0.00001059, 0.00000243, MIX, 892.5, 18, 49.58, 7.33, 0.00005320, 0.00000022
trial0000618, AA, 102.5, 2, 51.25, 4.00, 0.00000977, 0.00000255, MIX, 894.5, 18, 49.69, 7.78, 0.00005329, 0.00000022
trial0000619, AA, 65.5, 2, 32.75, 4.00, 0.00001073, 0.00000229, MIX, 883.25, 18, 49.07, 8.28, 0.00005266, 0.00000021
trial0000620, AA, 39.5, 2, 19.75, 1.50, 0.00001065, 0.00000221, MIX, 927.5, 18, 51.53, 7.44, 0.00005299, 0.00000022
trial0000621, AA, 92.0, 2, 46.00, 3.00, 0.00001040, 0.00000244, MIX, 870.75, 18, 48.38, 7.78, 0.00005345, 0.00000023
trial0000622, AA, 131.0, 2, 65.50, 5.50, 0.00001042, 0.00000233, MIX, 824.0, 18, 45.78, 7.44, 0.00005193, 0.00000022
trial0000623, AA, 118.5, 2, 59.25, 5.00, 0.00001122, 0.00000256, MIX, 920.5, 18, 51.14, 9.06, 0.00005354, 0.00000021
trial0000624, AA, 68.0, 2, 34.00, 2.50, 0.00001064, 0.00000252, MIX, 852.25, 18, 47.35, 8.22, 0.00005543, 0.00000022
trial0000625, AA, 80.0, 2, 40.00, 3.50, 0.00000889, 0.00000251, MIX, 776.5, 18, 43.14, 7.33, 0.00005273, 0.00000023
trial0000626, AA, 91.5, 2, 45.75, 3.50, 0.00000958, 0.00000216, MIX, 847.25, 18, 47.07, 8.00, 0.00005518, 0.00000021
trial0000627, AA, 97.5, 2, 48.75, 3.00, 0.00001034, 0.00000244, MIX, 934.0, 18, 51.89, 8.17, 0.00005599, 0.00000022
trial0000628, AA, 81.5, 2, 40.75, 3.00, 0.00001195, 0.00000250, MIX, 1002.75, 18, 55.71, 9.00, 0.00005444, 0.00000024
trial0000629, AA, 130.25, 2, 65.12, 5.00, 0.00000976, 0.00000221, MIX, 769.75, 18, 42.76, 7.22, 0.00005313, 0.00000020
trial0000630, AA, 63.5, 2, 31.75, 2.50, 0.00000977, 0.00000222, MIX, 823.0, 18, 45.72, 7.78, 0.00005467, 0.00000023
trial0000631, AA, 121.0, 2, 60.50, 4.00, 0.00000908, 0.00000226, MIX, 762.75, 18, 42.38, 7.72, 0.00005376, 0.00000024
trial0000632, AA, 111.0, 2, 55.50, 3.00, 0.00000947, 0.00000209, MIX, 1027.75, 18, 57.10, 8.61, 0.00005293, 0.00000022
trial0000633, AA, 63.5, 2, 31.75, 3.00, 0.00001045, 0.00000226, MIX, 954.5, 18, 53.03, 9.33, 0.00005312, 0.00000020
trial0000634, AA, 92.5, 2, 46.25, 4.00, 0.00001073, 0.00000263, MIX, 1076.5, 18, 59.81, 7.89, 0.00005447, 0.00000025
trial0000635, AA, 75.5, 2, 37.75, 3.00, 0.00001144, 0.00000205, MIX, 725.0, 18, 40.28, 6.72, 0.00005398, 0.00000022
trial0000636, AA, 34.75, 2, 17.38, 1.50, 0.00000947, 0.00000210, MIX, 964.5, 18, 53.58, 7.50, 0.00005245, 0.00000024
trial0000637, AA, 86.5, 2, 43.25, 4.00, 0.00001090, 0.00000228, MIX, 832.0, 18, 46.22, 7.33, 0.00005398, 0.00000022
trial0000638, AA, 61.5, 2, 30.75, 3.50, 0.00000995, 0.00000266, MIX, 854.0, 18, 47.44, 8.39, 0.00005281, 0.00000022
trial0000639, AA, 31.5, 2, 15.75, 1.50, 0.00001016, 0.00000252, MIX, 870.0, 18, 48.33, 8.00, 0.00005123, 0.00000023
trial0000640, AA, 112.25, 2, 56.12, 3.50, 0.00001087, 0.00000241, MIX, 933.75, 18, 51.88, 7.83, 0.00005249, 0.00000024
trial0000641, AA, 103.5, 2, 51.75, 5.00, 0.00001126, 0.00000248, MIX, 797.25, 18, 44.29, 7.89, 0.00005351, 0.00000023
trial0000642, AA, 108.5, 2, 54.25, 4.00, 0.00000957, 0.00000297, MIX, 870.0, 18, 48.33, 8.28, 0.00005488, 0.00000023
trial0000643, AA, 81.0, 2, 40.50, 2.50, 0.00001005, 0.00000246, MIX, 897.0, 18, 49.83, 8.67, 0.00005334, 0.00000021
trial0000644, AA, 159.5, 2, 79.75, 6.00, 0.00001233, 0.00000216, MIX, 976.0, 18, 54.22, 7.67, 0.00005238, 0.00000022
trial0000645, AA, 87.75, 2, 43.88, 3.00, 0.00001009, 0.00000245, MIX, 968.75, 18, 53.82, 8.44, 0.00005517, 0.00000021
trial0000646, AA, 67.5, 2, 33.75, 3.50, 0.00001020, 0.00000228, MIX, 888.25, 18, 49.35, 8.06, 0.00005323, 0.00000021
trial0000647, AA, 111.0, 2, 55.50, 4.50, 0.00001090, 0.00000227, MIX, 902.75, 18, 50.15, 8.00, 0.00005453, 0.00000022
trial0000648, AA, 104.5, 2, 52.25, 4.50, 0.00000959, 0.00000242, MIX, 770.75, 18, 42.82, 7.06, 0.00005423, 0.00000022
trial0000649, AA, 69.0, 2, 34.50, 3.50, 0.00001029, 0.00000221, MIX, 862.75, 18, 47.93, 8.06, 0.00005378, 0.00000022
trial0000650, AA, 104.75, 2, 52.38, 4.50, 0.00000965, 0.00000219, MIX, 948.25, 18, 52.68, 8.22, 0.00005365, 0.00000022
trial0000651, AA, 88.75, 2, 44.38, 3.00, 0.00001079, 0.00000304, MIX, 1008.5, 18, 56.03, 7.94, 0.00005364, 0.00000023
trial0000652, AA, 17.0, 2, 8.50, 0.50, 0.00001032, 0.00000253, MIX, 807.5, 18, 44.86, 7.44, 0.00005470, 0.00000025
trial0000653, AA, 63.5, 2, 31.75, 2.50, 0.00001033, 0.00000256, MIX, 788.0, 18, 43.78, 7.17, 0.00005384, 0.00000023
trial0000654, AA, 55.75, 2, 27.88, 3.00, 0.00001037, 0.00000219, MIX, 831.5, 18, 46.19, 8.56, 0.00005341, 0.00000021
trial0000655, AA, 69.0, 2, 34.50, 3.00, 0.00001174, 0.00000252, MIX, 931.0, 18, 51.72, 8.17, 0.00005243, 0.00000025
trial0000656, AA, 58.0, 2, 29.00, 3.00, 0.00001038, 0.00000220, MIX, 880.0, 18, 48.89, 7.94, 0.00005362, 0.00000022
trial0000657, AA, 47.5, 2, 23.75, 2.50, 0.00001037, 0.00000252, MIX, 876.0, 18, 48.67, 8.56, 0.00005300, 0.00000022
trial0000658, AA, 78.75, 2, 39.38, 4.00, 0.00001000, 0.00000231, MIX, 925.75, 18, 51.43, 8.50, 0.00005432, 0.00000022
trial0000659, AA, 112.0, 2, 56.00, 4.50, 0.00001106, 0.00000241, MIX, 817.5, 18, 45.42, 7.78, 0.00005451, 0.00000023
trial0000660, AA, 63.5, 2, 31.75, 2.50, 0.00001095, 0.00000242, MIX, 757.5, 18, 42.08, 7.89, 0.00005499, 0.00000022
trial0000661, AA, 104.5, 2, 52.25, 4.50, 0.00000978, 0.00000242, MIX, 827.25, 18, 45.96, 7.94, 0.00005465, 0.00000023
trial0000662, AA, 38.0, 2, 19.00, 1.50, 0.00000946, 0.00000201, MIX, 753.25, 18, 41.85, 6.78, 0.00005286, 0.00000021
trial0000663, AA, 77.0, 2, 38.50, 2.50, 0.00001125, 0.00000218, MIX, 945.0, 18, 52.50, 8.39, 0.00005194, 0.00000021
trial0000664, AA, 74.0, 2, 37.00, 3.50, 0.00001141, 0.00000218, MIX, 928.5, 18, 51.58, 7.78, 0.00005486, 0.00000021
trial0000665, AA, 55.0, 2, 27.50, 3.50, 0.00001137, 0.00000255, MIX, 1009.5, 18, 56.08, 7.94, 0.00005325, 0.00000023
trial0000666, AA, 96.0, 2, 48.00, 4.50, 0.00001183, 0.00000235, MIX, 804.0, 18, 44.67, 7.44, 0.00005272, 0.00000023
trial0000667, AA, 70.5, 2, 35.25, 2.50, 0.00001052, 0.00000262, MIX, 1080.5, 18, 60.03, 8.61, 0.00005292, 0.00000022
trial0000668, AA, 120.75, 2, 60.38, 4.50, 0.00000998, 0.00000229, MIX, 840.0, 18, 46.67, 8.22, 0.00005618, 0.00000023
trial0000669, AA, 53.25, 2, 26.62, 3.00, 0.00000915, 0.00000232, MIX, 863.75, 18, 47.99, 7.61, 0.00005342, 0.00000021
trial0000670, AA, 69.5, 2, 34.75, 2.50, 0.00001005, 0.00000235, MIX, 850.5, 18, 47.25, 8.72, 0.00005529, 0.00000022
trial0000671, AA, 82.0, 2, 41.00, 3.00, 0.00001080, 0.00000259, MIX, 980.75, 18, 54.49, 7.78, 0.00005309, 0.00000022
trial0000672, AA, 83.0, 2, 41.50, 3.50, 0.00001117, 0.00000252, MIX, 759.5, 18, 42.19, 8.39, 0.00005468, 0.00000021
trial0000673, AA, 53.5, 2, 26.75, 3.00, 0.00000980, 0.00000254, MIX, 872.0, 18, 48.44, 7.94, 0.00005284, 0.00000022
trial0000674, AA, 91.25, 2, 45.62, 4.00, 0.00000908, 0.00000235, MIX, 780.25, 18, 43.35, 7.11, 0.00005149, 0.00000022
trial0000675, AA, 54.5, 2, 27.25, 3.00, 0.00001009, 0.00000252, MIX, 770.75, 18, 42.82, 7.50, 0.00005371, 0.00000022
trial0000676, AA, 54.5, 2, 27.25, 2.50, 0.00001187, 0.00000254, MIX, 923.5, 18, 51.31, 8.44, 0.00005408, 0.00000023
trial0000677, AA, 87.5, 2, 43.75, 3.50, 0.00001126, 0.00000202, MIX, 872.5, 18, 48.47, 8.44, 0.00005354, 0.00000022
trial0000678, AA, 59.5, 2, 29.75, 3.00, 0.00001011, 0.00000234, MIX, 921.25, 18, 51.18, 8.11, 0.00005415, 0.00000023
trial0000679, AA, 96.5, 2, 48.25, 5.00, 0.00001122, 0.00000253, MIX, 917.25, 18, 50.96, 8.44, 0.00005189, 0.00000022
trial0000680, AA, 77.5, 2, 38.75, 2.00, 0.00000936, 0.00000216, MIX, 931.75, 18, 51.76, 7.61, 0.00005486, 0.00000022
trial0000681, AA, 70.5, 2, 35.25, 4.00, 0.00001010, 0.00000206, MIX, 1052.25, 18, 58.46, 8.50, 0.00005297, 0.00000022
trial0000682, AA, 98.5, 2, 49.25, 4.50, 0.00000989, 0.00000230, MIX, 947.25, 18, 52.62, 8.28, 0.00005394, 0.00000023
trial0000683, AA, 34.5, 2, 17.25, 3.00, 0.00001016, 0.00000253, MIX, 950.5, 18, 52.81, 8.78, 0.00005405, 0.00000025
trial0000684, AA, 52.0, 2, 26.00, 3.00, 0.00001034, 0.00000266, MIX, 1053.0, 18, 58.50, 8.61, 0.00005294, 0.00000023
trial0000685, AA, 83.25, 2, 41.62, 3.50, 0.00000940, 0.00000202, MIX, 860.75, 18, 47.82, 7.72, 0.00005522, 0.00000023
trial0000686, AA, 45.25, 2, 22.62, 3.00, 0.00001175, 0.00000246, MIX, 929.0, 18, 51.61, 7.89, 0.00005582, 0.00000022
trial0000687, AA, 66.5, 2, 33.25, 3.00, 0.00001051, 0.00000234, MIX, 850.5, 18, 47.25, 8.22, 0.00005518, 0.00000021
trial0000688, AA, 120.0, 2, 60.00, 6.00, 0.00000976, 0.00000225, MIX, 695.25, 18, 38.62, 7.17, 0.00005179, 0.00000021
trial0000689, AA, 79.75, 2, 39.88, 4.00, 0.00001044, 0.00000236, MIX, 808.75, 18, 44.93, 7.89, 0.00005551, 0.00000022
trial0000690, AA, 35.5, 2, 17.75, 1.50, 0.00001048, 0.00000287, MIX, 916.75, 18, 50.93, 8.28, 0.00005288, 0.00000023
trial0000691, AA, 91.5, 2, 45.75, 3.50, 0.00001001, 0.00000216, MIX, 947.25, 18, 52.62, 8.39, 0.00005124, 0.00000023
trial0000692, AA, 87.5, 2, 43.75, 3.00, 0.00001007, 0.00000211, MIX, 940.5, 18, 52.25, 8.72, 0.00005398, 0.00000020
trial0000693, AA, 67.5, 2, 33.75, 3.00, 0.00001182, 0.00000272, MIX, 957.5, 18, 53.19, 8.39, 0.00005527, 0.00000024
trial0000694, AA, 46.0, 2, 23.00, 2.00, 0.00001030, 0.00000235, MIX, 1006.5, 18, 55.92, 8.50, 0.00005529, 0.00000022
trial0000695, AA, 83.5, 2, 41.75, 2.50, 0.00000975, 0.00000210, MIX, 786.5, 18, 43.69, 7.50, 0.00005200, 0.00000022
trial0000696, AA, 53.5, 2, 26.75, 2.50, 0.00001035, 0.00000251, MIX, 760.5, 18, 42.25, 7.33, 0.00005481, 0.00000023
trial0000697, AA, 69.0, 2, 34.50, 3.50, 0.00001080, 0.00000255, MIX, 729.75, 18, 40.54, 8.11, 0.00005521, 0.00000023
trial0000698, AA, 59.0, 2, 29.50, 2.50, 0.00000952, 0.00000212, MIX, 872.5, 18, 48.47, 7.67, 0.00005382, 0.00000023
trial0000699, AA, 104.0, 2, 52.00, 4.50, 0.00000888, 0.00000233, MIX, 980.25, 18, 54.46, 8.11, 0.00005412, 0.00000023
trial0000700, AA, 111.5, 2, 55.75, 4.00, 0.00001091, 0.00000213, MIX, 839.0, 18, 46.61, 7.94, 0.00005395, 0.00000022
trial0000701, AA, 119.5, 2, 59.75, 3.00, 0.00000945, 0.00000251, MIX, 1701.0, 18, 94.50, 7.61, 0.00005379, 0.00000022
trial0000702, AA, 86.5, 2, 43.25, 2.00, 0.00001030, 0.00000223, MIX, 1917.25, 18, 106.51, 7.83, 0.00005182, 0.00000023
trial0000703, AA, 339.5, 2, 169.75, 5.00, 0.00001139, 0.00000204, MIX, 1625.5, 18, 90.31, 7.56, 0.00005323, 0.00000022
trial0000704, AA, 126.5, 2, 63.25, 3.00, 0.00001113, 0.00000255, MIX, 1543.25, 18, 85.74, 8.06, 0.00005550, 0.00000022
trial0000705, AA, 191.75, 2, 95.88, 4.00, 0.00001020, 0.00000238, MIX, 1741.75, 18, 96.76, 8.00, 0.00005420, 0.00000022
trial0000706, AA, 192.25, 2, 96.12, 5.00, 0.00001019, 0.00000221, MIX, 1703.0, 18, 94.61, 7.33, 0.00005249, 0.00000021
trial0000707, AA, 152.5, 2, 76.25, 2.00, 0.00001025, 0.00000229, MIX, 2016.5, 18, 112.03, 8.94, 0.00005196, 0.00000022
trial0000708, AA, 122.75, 2, 61.38, 2.50, 0.00001042, 0.00000246, MIX, 1685.5, 18, 93.64, 7.83, 0.00005402, 0.00000023
trial0000709, AA, 194.0, 2, 97.00, 4.50, 0.00001025, 0.00000239, MIX, 1811.5, 18, 100.64, 8.39, 0.00005566, 0.00000023
trial0000710, AA, 63.5, 2, 31.75, 2.50, 0.00001121, 0.00000233, MIX, 1523.75, 18, 84.65, 8.00, 0.00005360, 0.00000022
trial0000711, AA, 131.0, 2, 65.50, 2.50, 0.00001068, 0.00000231, MIX, 1784.5, 18, 99.14, 8.00, 0.00005651, 0.00000023
trial0000712, AA, 68.0, 2, 34.00, 2.00, 0.00001014, 0.00000246, MIX, 1510.75, 18, 83.93, 7.67, 0.00005278, 0.00000022
trial0000713, AA, 92.5, 2, 46.25, 2.00, 0.00000982, 0.00000256, MIX, 1766.75, 18, 98.15, 8.28, 0.00005563, 0.00000023
trial0000714, AA, 90.0, 2, 45.00, 2.50, 0.00001072, 0.00000271, MIX, 1747.0, 18, 97.06, 7.44, 0.00005407, 0.00000021
trial0000715, AA, 259.5, 2, 129.75, 5.00, 0.00001094, 0.00000272, MIX, 1906.5, 18, 105.92, 8.33, 0.00005125, 0.00000023
trial0000716, AA, 171.5, 2, 85.75, 3.50, 0.00001093, 0.00000233, MIX, 1582.5, 18, 87.92, 7.22, 0.00005162, 0.00000023
trial0000717, AA, 268.5, 2, 134.25, 5.00, 0.00001030, 0.00000245, MIX, 1460.0, 18, 81.11, 6.94, 0.00005368, 0.00000024
