trial0005717, AA, 1520.5, 12, 126.71, 2.75, 0.00001205, 0.00000234, MIX, 1312.5, 8, 164.06, 6.00, 0.00008596, 0.00000024
trial0005718, AA, 1491.75, 12, 124.31, 2.08, 0.00000856, 0.00000165, MIX, 1532.25, 8, 191.53, 6.12, 0.00006070, 0.00000022
trial0005719, AA, 1597.5, 12, 133.12, 2.75, 0.00000827, 0.00000153, MIX, 721.0, 8, 90.12, 5.75, 0.00006295, 0.00000021
trial0005720, AA, 1744.0, 12, 145.33, 2.58, 0.00000819, 0.00000150, MIX, 1651.0, 8, 206.38, 7.25, 0.00005705, 0.00000020
trial0005721, AA, 1744.0, 12, 145.33, 2.75, 0.00000840, 0.00000165, MIX, 1466.0, 8, 183.25, 7.62, 0.00006204, 0.00000020
trial0005722, AA, 1661.5, 12, 138.46, 2.92, 0.00000850, 0.00000157, MIX, 1727.5, 8, 215.94, 6.88, 0.00005728, 0.00000020
trial0005723, AA, 2031.0, 12, 169.25, 2.83, 0.00000755, 0.00000150, MIX, 1579.5, 8, 197.44, 7.00, 0.00005707, 0.00000021
trial0005724, AA, 1639.0, 12, 136.58, 2.50, 0.00000858, 0.00000155, MIX, 1527.0, 8, 190.88, 7.25, 0.00005664, 0.00000020
trial0005725, AA, 2431.5, 12, 202.62, 3.08, 0.00000844, 0.00000152, MIX, 966.25, 8, 120.78, 6.00, 0.00005603, 0.00000022
trial0005726, AA, 1632.5, 12, 136.04, 2.58, 0.00000807, 0.00000150, MIX, 1673.5, 8, 209.19, 7.38, 0.00005723, 0.00000022
trial0005727, AA, 1225.5, 12, 102.12, 2.17, 0.00000815, 0.00000146, MIX, 1490.5, 8, 186.31, 6.75, 0.00005532, 0.00000019
trial0005728, AA, 1949.25, 12, 162.44, 3.00, 0.00000768, 0.00000150, MIX, 1161.25, 8, 145.16, 7.88, 0.00005655, 0.00000020
trial0005729, AA, 2364.0, 12, 197.00, 3.17, 0.00000806, 0.00000187, MIX, 1329.75, 8, 166.22, 6.12, 0.00005791, 0.00000021
trial0005730, AA, 1989.5, 12, 165.79, 3.42, 0.00001278, 0.00000179, MIX, 1396.25, 8, 174.53, 6.75, 0.00007265, 0.00000023
trial0005731, AA, 1333.25, 12, 111.10, 2.33, 0.00000842, 0.00000175, MIX, 1750.75, 8, 218.84, 8.62, 0.00006172, 0.00000022
trial0005732, AA, 2337.5, 12, 194.79, 3.17, 0.00000872, 0.00000154, MIX, 1002.5, 8, 125.31, 6.75, 0.00005698, 0.00000022
trial0005733, AA, 1781.25, 12, 148.44, 2.58, 0.00000845, 0.00000164, MIX, 1609.0, 8, 201.12, 8.00, 0.00005903, 0.00000022
trial0005734, AA, 2204.0, 12, 183.67, 2.92, 0.00000818, 0.00000156, MIX, 1479.5, 8, 184.94, 7.00, 0.00005462, 0.00000022
trial0005735, AA, 1862.75, 12, 155.23, 2.75, 0.00000838, 0.00000156, MIX, 1459.25, 8, 182.41, 7.75, 0.00005618, 0.00000020
trial0005736, AA, 1423.0, 12, 118.58, 2.17, 0.00000812, 0.00000157, MIX, 1644.5, 8, 205.56, 8.12, 0.00005808, 0.00000022
trial0005737, AA, 1218.0, 12, 101.50, 1.83, 0.00000835, 0.00000162, MIX, 1750.75, 8, 218.84, 7.25, 0.00005594, 0.00000020
trial0005738, AA, 2073.0, 12, 172.75, 2.75, 0.00000859, 0.00000155, MIX, 1716.75, 8, 214.59, 7.50, 0.00005670, 0.00000021
trial0005739, AA, 1951.75, 12, 162.65, 3.33, 0.00000833, 0.00000154, MIX, 1559.5, 8, 194.94, 8.00, 0.00005729, 0.00000022
trial0005740, AA, 1575.25, 12, 131.27, 2.50, 0.00000861, 0.00000160, MIX, 2090.25, 8, 261.28, 8.75, 0.00005925, 0.00000021
trial0005741, AA, 1901.25, 12, 158.44, 2.92, 0.00000857, 0.00000172, MIX, 1132.25, 8, 141.53, 7.38, 0.00005748, 0.00000022
trial0005742, AA, 1680.5, 12, 140.04, 2.75, 0.00000823, 0.00000167, MIX, 1436.5, 8, 179.56, 6.88, 0.00005749, 0.00000021
trial0005743, AA, 1571.0, 12, 130.92, 2.25, 0.00000899, 0.00000159, MIX, 1774.5, 8, 221.81, 7.75, 0.00005344, 0.00000020
trial0005744, AA, 1811.0, 12, 150.92, 2.50, 0.00000812, 0.00000167, MIX, 1482.5, 8, 185.31, 7.00, 0.00005458, 0.00000021
trial0005745, AA, 2305.5, 12, 192.12, 3.17, 0.00000797, 0.00000165, MIX, 1341.5, 8, 167.69, 7.25, 0.00005755, 0.00000022
trial0005746, AA, 1798.5, 12, 149.88, 2.67, 0.00000775, 0.00000162, MIX, 2133.75, 8, 266.72, 9.38, 0.00005777, 0.00000022
trial0005747, AA, 1710.75, 12, 142.56, 2.33, 0.00000860, 0.00000157, MIX, 1486.0, 8, 185.75, 8.25, 0.00005608, 0.00000020
trial0005748, AA, 1851.5, 12, 154.29, 2.92, 0.00000774, 0.00000159, MIX, 1218.0, 8, 152.25, 7.25, 0.00005766, 0.00000021
trial0005749, AA, 1851.5, 12, 154.29, 2.42, 0.00000820, 0.00000173, MIX, 1597.75, 8, 199.72, 7.75, 0.00005436, 0.00000022
trial0005750, AA, 2715.0, 12, 226.25, 4.33, 0.00000789, 0.00000166, MIX, 1881.5, 8, 235.19, 8.75, 0.00005512, 0.00000019
trial0005751, AA, 1986.5, 12, 165.54, 3.33, 0.00000808, 0.00000145, MIX, 1350.25, 8, 168.78, 7.12, 0.00005645, 0.00000020
trial0005752, AA, 1788.0, 12, 149.00, 3.08, 0.00000809, 0.00000167, MIX, 1673.5, 8, 209.19, 7.62, 0.00006021, 0.00000022
trial0005753, AA, 1618.25, 12, 134.85, 2.42, 0.00000802, 0.00000160, MIX, 2216.5, 8, 277.06, 9.25, 0.00005633, 0.00000021
trial0005754, AA, 1857.5, 12, 154.79, 2.67, 0.00000797, 0.00000147, MIX, 1359.5, 8, 169.94, 6.62, 0.00005618, 0.00000020
trial0005755, AA, 2183.0, 12, 181.92, 3.00, 0.00000873, 0.00000158, MIX, 1987.5, 8, 248.44, 8.12, 0.00006653, 0.00000022
trial0005756, AA, 1914.0, 12, 159.50, 3.17, 0.00000941, 0.00000172, MIX, 1407.5, 8, 175.94, 7.00, 0.00006051, 0.00000022
trial0005757, AA, 2041.5, 12, 170.12, 3.25, 0.00000900, 0.00000160, MIX, 1500.75, 8, 187.59, 7.00, 0.00006207, 0.00000021
trial0005758, AA, 1594.25, 12, 132.85, 2.17, 0.00000924, 0.00000166, MIX, 1859.5, 8, 232.44, 7.38, 0.00006641, 0.00000022
trial0005759, AA, 1650.25, 12, 137.52, 2.83, 0.00000856, 0.00000156, MIX, 865.0, 8, 108.12, 6.25, 0.00006279, 0.00000023
trial0005760, AA, 1324.5, 12, 110.38, 2.25, 0.00000878, 0.00000159, MIX, 1285.0, 8, 160.62, 6.50, 0.00006112, 0.00000022
trial0005761, AA, 2203.5, 12, 183.62, 3.08, 0.00000811, 0.00000170, MIX, 1132.0, 8, 141.50, 7.50, 0.00005959, 0.00000021
trial0005762, AA, 1606.75, 12, 133.90, 2.50, 0.00000842, 0.00000161, MIX, 1287.5, 8, 160.94, 6.38, 0.00005750, 0.00000021
trial0005763, AA, 1801.5, 12, 150.12, 2.42, 0.00000892, 0.00000172, MIX, 1352.0, 8, 169.00, 8.50, 0.00006234, 0.00000024
trial0005764, AA, 1309.25, 12, 109.10, 2.00, 0.00000892, 0.00000172, MIX, 2089.25, 8, 261.16, 7.62, 0.00006352, 0.00000022
trial0005765, AA, 1611.5, 12, 134.29, 2.67, 0.00000900, 0.00000170, MIX, 1207.5, 8, 150.94, 6.38, 0.00006270, 0.00000020
trial0005766, AA, 1950.75, 12, 162.56, 2.67, 0.00001035, 0.00000198, MIX, 2109.75, 8, 263.72, 7.50, 0.00007664, 0.00000023
trial0005767, AA, 1160.0, 12, 96.67, 1.83, 0.00000985, 0.00000180, MIX, 1348.0, 8, 168.50, 7.38, 0.00007750, 0.00000022
trial0005768, AA, 2135.5, 12, 177.96, 2.92, 0.00000985, 0.00000197, MIX, 1678.0, 8, 209.75, 7.75, 0.00007906, 0.00000024
trial0005769, AA, 1643.5, 12, 136.96, 2.50, 0.00000849, 0.00000170, MIX, 1625.75, 8, 203.22, 7.50, 0.00006328, 0.00000022
trial0005770, AA, 1806.0, 12, 150.50, 2.50, 0.00000887, 0.00000154, MIX, 1965.25, 8, 245.66, 7.88, 0.00006427, 0.00000022
trial0005771, AA, 2284.75, 12, 190.40, 2.75, 0.00000911, 0.00000166, MIX, 1941.5, 8, 242.69, 7.75, 0.00006863, 0.00000021
trial0005772, AA, 1663.0, 12, 138.58, 2.17, 0.00000901, 0.00000167, MIX, 1652.5, 8, 206.56, 7.50, 0.00006386, 0.00000022
trial0005773, AA, 1485.0, 12, 123.75, 2.58, 0.00000846, 0.00000162, MIX, 1132.25, 8, 141.53, 6.88, 0.00006068, 0.00000021
trial0005774, AA, 1612.5, 12, 134.38, 2.75, 0.00000839, 0.00000162, MIX, 1809.5, 8, 226.19, 7.62, 0.00005943, 0.00000021
trial0005775, AA, 2058.5, 12, 171.54, 2.92, 0.00000868, 0.00000147, MIX, 1437.5, 8, 179.69, 7.25, 0.00006082, 0.00000022
trial0005776, AA, 2165.0, 12, 180.42, 3.08, 0.00000957, 0.00000154, MIX, 1376.0, 8, 172.00, 6.88, 0.00006356, 0.00000022
trial0005777, AA, 1784.25, 12, 148.69, 2.58, 0.00000816, 0.00000165, MIX, 1512.25, 8, 189.03, 6.75, 0.00006116, 0.00000022
trial0005778, AA, 1049.0, 12, 87.42, 2.17, 0.00000836, 0.00000164, MIX, 2130.5, 8, 266.31, 9.12, 0.00006012, 0.00000022
trial0005779, AA, 1237.75, 12, 103.15, 2.00, 0.00000862, 0.00000147, MIX, 1312.0, 8, 164.00, 6.75, 0.00005702, 0.00000020
trial0005780, AA, 2125.0, 12, 177.08, 3.33, 0.00000887, 0.00000176, MIX, 1206.75, 8, 150.84, 6.62, 0.00005877, 0.00000022
trial0005781, AA, 1656.75, 12, 138.06, 2.67, 0.00000850, 0.00000163, MIX, 1334.0, 8, 166.75, 7.38, 0.00006180, 0.00000021
trial0005782, AA, 1286.0, 12, 107.17, 2.25, 0.00001067, 0.00000187, MIX, 1453.5, 8, 181.69, 6.50, 0.00007313, 0.00000023
trial0005783, AA, 1367.0, 12, 113.92, 2.42, 0.00000866, 0.00000148, MIX, 1731.0, 8, 216.38, 7.88, 0.00006254, 0.00000021
trial0005784, AA, 2313.5, 12, 192.79, 3.00, 0.00000858, 0.00000161, MIX, 1361.5, 8, 170.19, 6.75, 0.00006170, 0.00000019
trial0005785, AA, 1917.0, 12, 159.75, 2.83, 0.00000841, 0.00000156, MIX, 1831.0, 8, 228.88, 7.75, 0.00005594, 0.00000019
trial0005786, AA, 1096.0, 12, 91.33, 1.50, 0.00000841, 0.00000157, MIX, 1333.5, 8, 166.69, 7.00, 0.00005654, 0.00000021
trial0005787, AA, 1514.5, 12, 126.21, 2.42, 0.00000850, 0.00000162, MIX, 1221.0, 8, 152.62, 7.12, 0.00006077, 0.00000020
trial0005788, AA, 1525.5, 12, 127.12, 2.33, 0.00001006, 0.00000182, MIX, 1776.0, 8, 222.00, 7.38, 0.00007416, 0.00000023
trial0005789, AA, 1867.0, 12, 155.58, 2.25, 0.00000825, 0.00000150, MIX, 1118.75, 8, 139.84, 7.00, 0.00006014, 0.00000019
trial0005790, AA, 1449.25, 12, 120.77, 2.25, 0.00000838, 0.00000154, MIX, 1666.25, 8, 208.28, 7.38, 0.00005731, 0.00000021
trial0005791, AA, 1888.0, 12, 157.33, 2.75, 0.00000856, 0.00000162, MIX, 1605.75, 8, 200.72, 6.25, 0.00005940, 0.00000022
trial0005792, AA, 1321.0, 12, 110.08, 1.75, 0.00000845, 0.00000156, MIX, 1405.5, 8, 175.69, 7.88, 0.00005738, 0.00000022
trial0005793, AA, 2140.75, 12, 178.40, 3.00, 0.00000856, 0.00000149, MIX, 1599.5, 8, 199.94, 6.88, 0.00005667, 0.00000021
trial0005794, AA, 1290.0, 12, 107.50, 2.17, 0.00000944, 0.00000170, MIX, 1451.0, 8, 181.38, 6.38, 0.00006500, 0.00000024
trial0005795, AA, 1183.5, 12, 98.62, 2.58, 0.00001052, 0.00000185, MIX, 1814.0, 8, 226.75, 6.62, 0.00008556, 0.00000024
trial0005796, AA, 1759.0, 12, 146.58, 2.92, 0.00000853, 0.00000155, MIX, 1252.0, 8, 156.50, 6.38, 0.00005768, 0.00000021
trial0005797, AA, 1580.0, 12, 131.67, 3.00, 0.00000835, 0.00000151, MIX, 1719.5, 8, 214.94, 7.25, 0.00005664, 0.00000019
trial0005798, AA, 1335.0, 12, 111.25, 1.92, 0.00000824, 0.00000156, MIX, 1241.5, 8, 155.19, 7.00, 0.00005818, 0.00000021
trial0005799, AA, 1029.0, 12, 85.75, 1.75, 0.00000849, 0.00000156, MIX, 1544.0, 8, 193.00, 6.62, 0.00005886, 0.00000022
trial0005800, AA, 1528.75, 12, 127.40, 2.42, 0.00000877, 0.00000178, MIX, 1428.5, 8, 178.56, 8.12, 0.00006299, 0.00000021
trial0005801, AA, 1177.5, 12, 98.12, 2.00, 0.00000852, 0.00000169, MIX, 1180.0, 8, 147.50, 8.12, 0.00006079, 0.00000021
trial0005802, AA, 1218.75, 12, 101.56, 2.75, 0.00000886, 0.00000154, MIX, 1276.5, 8, 159.56, 6.62, 0.00006209, 0.00000020
trial0005803, AA, 1633.75, 12, 136.15, 3.17, 0.00000849, 0.00000159, MIX, 880.25, 8, 110.03, 6.25, 0.00006065, 0.00000021
trial0005804, AA, 1348.5, 12, 112.38, 2.75, 0.00000830, 0.00000159, MIX, 1026.25, 8, 128.28, 7.75, 0.00005814, 0.00000022
trial0005805, AA, 1683.5, 12, 140.29, 2.83, 0.00000834, 0.00000159, MIX, 1361.0, 8, 170.12, 8.12, 0.00005871, 0.00000023
trial0005806, AA, 1425.0, 12, 118.75, 2.58, 0.00000823, 0.00000176, MIX, 1240.75, 8, 155.09, 7.50, 0.00005554, 0.00000023
trial0005807, AA, 1177.5, 12, 98.12, 2.33, 0.00000810, 0.00000157, MIX, 1214.0, 8, 151.75, 7.75, 0.00005522, 0.00000020
trial0005808, AA, 978.25, 12, 81.52, 2.25, 0.00000839, 0.00000172, MIX, 1093.75, 8, 136.72, 7.75, 0.00005815, 0.00000022
trial0005809, AA, 1288.5, 12, 107.38, 2.75, 0.00000804, 0.00000154, MIX, 1086.5, 8, 135.81, 7.12, 0.00005625, 0.00000022
trial0005810, AA, 1035.5, 12, 86.29, 2.83, 0.00000786, 0.00000149, MIX, 755.75, 8, 94.47, 5.38, 0.00005576, 0.00000020
trial0005811, AA, 1353.5, 12, 112.79, 2.50, 0.00000803, 0.00000148, MIX, 995.5, 8, 124.44, 8.12, 0.00005846, 0.00000020
trial0005812, AA, 1373.75, 12, 114.48, 2.67, 0.00000843, 0.00000161, MIX, 928.75, 8, 116.09, 7.50, 0.00005613, 0.00000021
trial0005813, AA, 1566.25, 12, 130.52, 2.75, 0.00000850, 0.00000158, MIX, 1000.75, 8, 125.09, 7.88, 0.00005845, 0.00000022
trial0005814, AA, 1461.5, 12, 121.79, 3.08, 0.00000820, 0.00000157, MIX, 1268.0, 8, 158.50, 7.50, 0.00005869, 0.00000021
trial0005815, AA, 1290.25, 12, 107.52, 2.42, 0.00000835, 0.00000161, MIX, 1394.75, 8, 174.34, 8.25, 0.00005816, 0.00000022
trial0005816, AA, 1770.5, 12, 147.54, 3.33, 0.00000902, 0.00000165, MIX, 1172.5, 8, 146.56, 6.88, 0.00005974, 0.00000020
trial0005817, AA, 1091.25, 12, 90.94, 2.17, 0.00000902, 0.00000168, MIX, 1565.25, 8, 195.66, 7.62, 0.00006498, 0.00000021
trial0005818, AA, 1694.5, 12, 141.21, 3.42, 0.00000857, 0.00000159, MIX, 1143.0, 8, 142.88, 8.50, 0.00005806, 0.00000020
trial0005819, AA, 1311.5, 12, 109.29, 2.83, 0.00000843, 0.00000157, MIX, 1207.5, 8, 150.94, 7.88, 0.00005876, 0.00000022
trial0005820, AA, 1572.0, 12, 131.00, 3.67, 0.00000842, 0.00000170, MIX, 862.0, 8, 107.75, 6.75, 0.00006254, 0.00000021
trial0005821, AA, 1063.0, 12, 88.58, 2.33, 0.00001188, 0.00000259, MIX, 1530.5, 8, 191.31, 7.12, 0.00009708, 0.00000029
trial0005822, AA, 1611.0, 12, 134.25, 2.83, 0.00000997, 0.00000187, MIX, 1100.0, 8, 137.50, 7.12, 0.00007216, 0.00000023
trial0005823, AA, 1257.75, 12, 104.81, 2.67, 0.00000866, 0.00000156, MIX, 1026.25, 8, 128.28, 6.75, 0.00006250, 0.00000021
trial0005824, AA, 1384.75, 12, 115.40, 3.08, 0.00000896, 0.00000178, MIX, 1321.25, 8, 165.16, 7.88, 0.00006558, 0.00000021
trial0005825, AA, 1595.5, 12, 132.96, 3.17, 0.00000827, 0.00000153, MIX, 1195.0, 8, 149.38, 6.62, 0.00005944, 0.00000021
trial0005826, AA, 1148.0, 12, 95.67, 2.25, 0.00000895, 0.00000161, MIX, 1239.75, 8, 154.97, 8.12, 0.00006031, 0.00000021
trial0005827, AA, 1312.0, 12, 109.33, 2.33, 0.00000881, 0.00000156, MIX, 871.5, 8, 108.94, 6.62, 0.00005938, 0.00000020
trial0005828, AA, 1466.0, 12, 122.17, 2.83, 0.00000878, 0.00000171, MIX, 1192.25, 8, 149.03, 7.38, 0.00006264, 0.00000022
trial0005829, AA, 892.25, 12, 74.35, 2.00, 0.00000897, 0.00000168, MIX, 1288.0, 8, 161.00, 7.50, 0.00006088, 0.00000021
trial0005830, AA, 1424.25, 12, 118.69, 3.00, 0.00000910, 0.00000164, MIX, 1153.75, 8, 144.22, 7.00, 0.00006685, 0.00000022
trial0005831, AA, 1179.5, 12, 98.29, 3.00, 0.00001044, 0.00000194, MIX, 1120.25, 8, 140.03, 7.25, 0.00007428, 0.00000022
trial0005832, AA, 1464.0, 12, 122.00, 2.50, 0.00000897, 0.00000175, MIX, 1078.0, 8, 134.75, 7.75, 0.00006856, 0.00000022
trial0005833, AA, 1541.0, 12, 128.42, 3.08, 0.00000849, 0.00000152, MIX, 1424.75, 8, 178.09, 7.50, 0.00005677, 0.00000021
trial0005834, AA, 1657.0, 12, 138.08, 3.42, 0.00000839, 0.00000169, MIX, 976.25, 8, 122.03, 7.00, 0.00005874, 0.00000022
trial0005835, AA, 1835.25, 12, 152.94, 4.25, 0.00000861, 0.00000158, MIX, 906.0, 8, 113.25, 7.25, 0.00005976, 0.00000020
trial0005836, AA, 1288.75, 12, 107.40, 2.58, 0.00000824, 0.00000147, MIX, 881.25, 8, 110.16, 6.88, 0.00005613, 0.00000021
trial0005837, AA, 1365.5, 12, 113.79, 3.00, 0.00000842, 0.00000154, MIX, 1415.0, 8, 176.88, 7.62, 0.00006143, 0.00000021
trial0005838, AA, 1338.75, 12, 111.56, 2.50, 0.00000815, 0.00000155, MIX, 1238.0, 8, 154.75, 7.00, 0.00005639, 0.00000020
trial0005839, AA, 1335.0, 12, 111.25, 2.33, 0.00000774, 0.00000152, MIX, 1194.5, 8, 149.31, 7.75, 0.00005577, 0.00000020
trial0005840, AA, 1713.5, 12, 142.79, 3.75, 0.00000807, 0.00000153, MIX, 793.25, 8, 99.16, 6.62, 0.00005948, 0.00000021
trial0005841, AA, 2053.25, 12, 171.10, 4.00, 0.00000831, 0.00000163, MIX, 1324.5, 8, 165.56, 7.88, 0.00005973, 0.00000020
trial0005842, AA, 1102.25, 12, 91.85, 2.42, 0.00000812, 0.00000165, MIX, 1299.25, 8, 162.41, 8.00, 0.00006308, 0.00000022
trial0005843, AA, 1343.0, 12, 111.92, 2.92, 0.00000865, 0.00000167, MIX, 788.0, 8, 98.50, 6.88, 0.00005880, 0.00000021
trial0005844, AA, 857.75, 12, 71.48, 1.92, 0.00000866, 0.00000155, MIX, 1072.25, 8, 134.03, 6.88, 0.00005818, 0.00000020
trial0005845, AA, 1139.75, 12, 94.98, 2.58, 0.00000797, 0.00000167, MIX, 918.75, 8, 114.84, 6.50, 0.00005898, 0.00000020
trial0005846, AA, 1195.5, 12, 99.62, 2.75, 0.00000945, 0.00000171, MIX, 1164.0, 8, 145.50, 7.12, 0.00006637, 0.00000022
trial0005847, AA, 1711.0, 12, 142.58, 3.00, 0.00000840, 0.00000158, MIX, 1391.25, 8, 173.91, 7.62, 0.00006070, 0.00000022
trial0005848, AA, 1696.75, 12, 141.40, 3.00, 0.00000891, 0.00000171, MIX, 1009.5, 8, 126.19, 7.00, 0.00006171, 0.00000023
trial0005849, AA, 1161.25, 12, 96.77, 2.42, 0.00000836, 0.00000150, MIX, 927.25, 8, 115.91, 6.25, 0.00005673, 0.00000021
trial0005850, AA, 1543.5, 12, 128.62, 3.00, 0.00000894, 0.00000171, MIX, 1012.25, 8, 126.53, 7.12, 0.00005908, 0.00000022
trial0005851, AA, 1294.0, 12, 107.83, 3.00, 0.00000844, 0.00000155, MIX, 1174.5, 8, 146.81, 8.25, 0.00006153, 0.00000021
trial0005852, AA, 1408.0, 12, 117.33, 2.92, 0.00000825, 0.00000154, MIX, 1099.5, 8, 137.44, 6.88, 0.00005697, 0.00000022
trial0005853, AA, 1263.5, 12, 105.29, 2.58, 0.00000821, 0.00000159, MIX, 1084.5, 8, 135.56, 6.25, 0.00005805, 0.00000021
trial0005854, AA, 1332.0, 12, 111.00, 2.67, 0.00000849, 0.00000161, MIX, 1366.75, 8, 170.84, 7.75, 0.00005842, 0.00000021
trial0005855, AA, 1691.0, 12, 140.92, 3.25, 0.00000860, 0.00000170, MIX, 1098.75, 8, 137.34, 8.75, 0.00005720, 0.00000022
trial0005856, AA, 1547.25, 12, 128.94, 2.50, 0.00000831, 0.00000164, MIX, 1163.25, 8, 145.41, 7.75, 0.00005888, 0.00000020
trial0005857, AA, 2015.25, 12, 167.94, 3.58, 0.00000867, 0.00000174, MIX, 1293.75, 8, 161.72, 8.00, 0.00005497, 0.00000021
trial0005858, AA, 1757.0, 12, 146.42, 3.33, 0.00000834, 0.00000166, MIX, 765.25, 8, 95.66, 6.62, 0.00005812, 0.00000021
trial0005859, AA, 1521.75, 12, 126.81, 2.83, 0.00000851, 0.00000158, MIX, 1042.0, 8, 130.25, 7.00, 0.00005751, 0.00000021
trial0005860, AA, 1104.0, 12, 92.00, 2.25, 0.00000859, 0.00000161, MIX, 1194.5, 8, 149.31, 8.00, 0.00006074, 0.00000021
trial0005861, AA, 1013.0, 12, 84.42, 2.25, 0.00000868, 0.00000160, MIX, 1284.0, 8, 160.50, 7.75, 0.00005993, 0.00000021
trial0005862, AA, 1168.0, 12, 97.33, 2.42, 0.00000850, 0.00000161, MIX, 1102.0, 8, 137.75, 6.88, 0.00005911, 0.00000021
trial0005863, AA, 1229.0, 12, 102.42, 2.58, 0.00000832, 0.00000166, MIX, 1124.5, 8, 140.56, 8.00, 0.00005612, 0.00000020
trial0005864, AA, 1689.75, 12, 140.81, 3.58, 0.00000844, 0.00000173, MIX, 1209.25, 8, 151.16, 7.75, 0.00006068, 0.00000021
trial0005865, AA, 1407.5, 12, 117.29, 2.92, 0.00000867, 0.00000157, MIX, 1062.5, 8, 132.81, 6.88, 0.00005997, 0.00000022
trial0005866, AA, 1070.5, 12, 89.21, 2.33, 0.00000818, 0.00000168, MIX, 1343.0, 8, 167.88, 8.38, 0.00005923, 0.00000022
trial0005867, AA, 2093.5, 12, 174.46, 3.75, 0.00000835, 0.00000161, MIX, 1147.5, 8, 143.44, 8.12, 0.00006401, 0.00000021
trial0005868, AA, 1623.0, 12, 135.25, 3.17, 0.00000991, 0.00000176, MIX, 952.0, 8, 119.00, 7.50, 0.00007317, 0.00000022
trial0005869, AA, 1232.0, 12, 102.67, 2.25, 0.00000892, 0.00000154, MIX, 995.5, 8, 124.44, 7.75, 0.00006248, 0.00000020
trial0005870, AA, 1322.5, 12, 110.21, 2.92, 0.00000893, 0.00000175, MIX, 1011.5, 8, 126.44, 7.50, 0.00006848, 0.00000021
trial0005871, AA, 1589.5, 12, 132.46, 3.00, 0.00000877, 0.00000151, MIX, 1062.0, 8, 132.75, 7.25, 0.00006453, 0.00000021
trial0005872, AA, 1073.75, 12, 89.48, 2.17, 0.00000881, 0.00000177, MIX, 1045.0, 8, 130.62, 7.75, 0.00006479, 0.00000020
trial0005873, AA, 1883.75, 12, 156.98, 3.42, 0.00000900, 0.00000170, MIX, 1239.5, 8, 154.94, 7.00, 0.00006285, 0.00000021
trial0005874, AA, 1585.0, 12, 132.08, 3.42, 0.00000813, 0.00000160, MIX, 1475.0, 8, 184.38, 8.38, 0.00005782, 0.00000021
trial0005875, AA, 1669.5, 12, 139.12, 3.42, 0.00000831, 0.00000167, MIX, 1203.0, 8, 150.38, 6.88, 0.00005869, 0.00000021
trial0005876, AA, 1053.25, 12, 87.77, 2.33, 0.00001015, 0.00000220, MIX, 1181.75, 8, 147.72, 7.25, 0.00008953, 0.00000027
trial0005877, AA, 975.5, 12, 81.29, 1.75, 0.00000920, 0.00000169, MIX, 1409.0, 8, 176.12, 8.38, 0.00006621, 0.00000022
trial0005878, AA, 994.0, 12, 82.83, 2.42, 0.00000827, 0.00000164, MIX, 1460.0, 8, 182.50, 8.00, 0.00006021, 0.00000021
trial0005879, AA, 1082.0, 12, 90.17, 2.08, 0.00000880, 0.00000154, MIX, 1152.0, 8, 144.00, 7.25, 0.00006210, 0.00000020
trial0005880, AA, 1451.0, 12, 120.92, 2.75, 0.00001060, 0.00000225, MIX, 986.25, 8, 123.28, 6.12, 0.00009350, 0.00000025
trial0005881, AA, 1396.25, 12, 116.35, 2.42, 0.00001108, 0.00000213, MIX, 1478.0, 8, 184.75, 8.50, 0.00008031, 0.00000025
trial0005882, AA, 1313.0, 12, 109.42, 2.75, 0.00000871, 0.00000159, MIX, 1153.5, 8, 144.19, 7.62, 0.00006117, 0.00000022
trial0005883, AA, 1271.5, 12, 105.96, 2.58, 0.00000923, 0.00000165, MIX, 878.0, 8, 109.75, 7.25, 0.00006227, 0.00000022
trial0005884, AA, 1394.0, 12, 116.17, 3.08, 0.00000813, 0.00000162, MIX, 1256.75, 8, 157.09, 8.12, 0.00005955, 0.00000021
trial0005885, AA, 1009.0, 12, 84.08, 2.17, 0.00000845, 0.00000160, MIX, 1225.0, 8, 153.12, 7.25, 0.00005705, 0.00000021
trial0005886, AA, 1666.25, 12, 138.85, 3.50, 0.00000883, 0.00000165, MIX, 1439.25, 8, 179.91, 7.75, 0.00006307, 0.00000020
trial0005887, AA, 1483.75, 12, 123.65, 2.92, 0.00000844, 0.00000152, MIX, 1066.25, 8, 133.28, 6.50, 0.00006240, 0.00000021
trial0005888, AA, 1371.5, 12, 114.29, 3.08, 0.00000822, 0.00000165, MIX, 1169.5, 8, 146.19, 7.75, 0.00005634, 0.00000021
trial0005889, AA, 1516.0, 12, 126.33, 3.00, 0.00000796, 0.00000157, MIX, 1224.5, 8, 153.06, 6.62, 0.00005779, 0.00000020
trial0005890, AA, 1975.5, 12, 164.62, 3.83, 0.00000876, 0.00000157, MIX, 1249.0, 8, 156.12, 7.62, 0.00006006, 0.00000021
trial0005891, AA, 1101.5, 12, 91.79, 2.33, 0.00000809, 0.00000158, MIX, 1011.75, 8, 126.47, 7.62, 0.00005909, 0.00000021
trial0005892, AA, 1743.5, 12, 145.29, 3.17, 0.00000882, 0.00000165, MIX, 1012.5, 8, 126.56, 7.12, 0.00006133, 0.00000022
trial0005893, AA, 1725.5, 12, 143.79, 3.42, 0.00000884, 0.00000168, MIX, 843.0, 8, 105.38, 6.25, 0.00006450, 0.00000023
