trial0008542, AA, 9.0, 18, 0.50, 0.17, 0.00000874, 0.00000157, MIX, 30.5, 2, 15.25, 8.00, 0.00007319, 0.00000022
trial0008543, AA, 219.5, 18, 12.19, 2.72, 0.00000839, 0.00000164, MIX, 33.0, 2, 16.50, 7.50, 0.00007619, 0.00000025
trial0008544, AA, 89.0, 18, 4.94, 0.78, 0.00000800, 0.00000159, MIX, 34.0, 2, 17.00, 8.50, 0.00008127, 0.00000024
trial0008545, AA, 76.0, 18, 4.22, 1.11, 0.00000803, 0.00000164, MIX, 27.0, 2, 13.50, 7.50, 0.00007870, 0.00000026
trial0008546, AA, 16.5, 18, 0.92, 0.11, 0.00000828, 0.00000149, MIX, 27.25, 2, 13.62, 7.00, 0.00007769, 0.00000023
trial0008547, AA, 54.0, 18, 3.00, 0.44, 0.00000854, 0.00000156, MIX, 20.5, 2, 10.25, 5.50, 0.00007462, 0.00000024
trial0008548, AA, 235.5, 18, 13.08, 3.56, 0.00000842, 0.00000158, MIX, 25.0, 2, 12.50, 8.00, 0.00008002, 0.00000022
trial0008549, AA, 134.0, 18, 7.44, 1.94, 0.00000803, 0.00000172, MIX, 33.0, 2, 16.50, 6.50, 0.00008017, 0.00000022
trial0008550, AA, 38.5, 18, 2.14, 0.61, 0.00000816, 0.00000158, MIX, 30.0, 2, 15.00, 9.00, 0.00008030, 0.00000025
trial0008551, AA, 139.0, 18, 7.72, 1.83, 0.00000876, 0.00000174, MIX, 22.0, 2, 11.00, 7.50, 0.00007794, 0.00000023
trial0008552, AA, 0.0, 18, 0.00, 0.11, 0.00000882, 0.00000163, MIX, 17.0, 2, 8.50, 6.50, 0.00008423, 0.00000031
trial0008553, AA, 202.0, 18, 11.22, 2.61, 0.00000835, 0.00000180, MIX, 28.0, 2, 14.00, 7.50, 0.00008604, 0.00000027
trial0008554, AA, 288.0, 18, 16.00, 3.61, 0.00000817, 0.00000183, MIX, 24.75, 2, 12.38, 9.00, 0.00008087, 0.00000025
trial0008555, AA, 0.0, 18, 0.00, 0.00, 0.00000856, 0.00000158, MIX, 22.0, 2, 11.00, 8.00, 0.00007801, 0.00000024
trial0008556, AA, 294.5, 18, 16.36, 3.56, 0.00000861, 0.00000171, MIX, 41.5, 2, 20.75, 10.00, 0.00007917, 0.00000027
trial0008557, AA, 7.0, 18, 0.39, 0.06, 0.00000814, 0.00000157, MIX, 35.0, 2, 17.50, 7.00, 0.00007757, 0.00000025
trial0008558, AA, 36.5, 18, 2.03, 0.28, 0.00000877, 0.00000175, MIX, 12.25, 2, 6.12, 8.50, 0.00008185, 0.00000026
trial0008559, AA, 108.0, 18, 6.00, 1.33, 0.00000890, 0.00000154, MIX, 14.75, 2, 7.38, 5.00, 0.00008107, 0.00000029
trial0008560, AA, 16.0, 18, 0.89, 0.11, 0.00000800, 0.00000146, MIX, 24.5, 2, 12.25, 7.00, 0.00007807, 0.00000026
trial0008561, AA, 192.5, 18, 10.69, 2.61, 0.00000838, 0.00000180, MIX, 29.0, 2, 14.50, 7.00, 0.00007701, 0.00000029
trial0008562, AA, 254.0, 18, 14.11, 2.89, 0.00000868, 0.00000167, MIX, 24.0, 2, 12.00, 8.00, 0.00007856, 0.00000028
trial0008563, AA, 141.0, 18, 7.83, 2.00, 0.00000774, 0.00000165, MIX, 14.5, 2, 7.25, 8.00, 0.00007736, 0.00000025
trial0008564, AA, 211.5, 18, 11.75, 3.28, 0.00000816, 0.00000173, MIX, 6.5, 2, 3.25, 6.50, 0.00007499, 0.00000026
trial0008565, AA, 38.0, 18, 2.11, 0.39, 0.00000823, 0.00000169, MIX, 22.5, 2, 11.25, 6.00, 0.00007646, 0.00000025
trial0008566, AA, 128.75, 18, 7.15, 1.89, 0.00000860, 0.00000170, MIX, 38.5, 2, 19.25, 8.00, 0.00008581, 0.00000025
trial0008567, AA, 73.5, 18, 4.08, 1.06, 0.00000853, 0.00000164, MIX, 24.0, 2, 12.00, 6.50, 0.00007768, 0.00000023
trial0008568, AA, 4.0, 18, 0.22, 0.11, 0.00000846, 0.00000151, MIX, 13.0, 2, 6.50, 6.00, 0.00007709, 0.00000024
trial0008569, AA, 110.0, 18, 6.11, 1.28, 0.00000818, 0.00000170, MIX, 15.5, 2, 7.75, 5.00, 0.00007121, 0.00000023
trial0008570, AA, 14.5, 18, 0.81, 0.28, 0.00000826, 0.00000153, MIX, 32.5, 2, 16.25, 5.00, 0.00007761, 0.00000023
trial0008571, AA, 251.5, 18, 13.97, 3.11, 0.00000873, 0.00000168, MIX, 34.0, 2, 17.00, 7.00, 0.00008257, 0.00000028
trial0008572, AA, 67.5, 18, 3.75, 0.72, 0.00000840, 0.00000168, MIX, 18.5, 2, 9.25, 4.50, 0.00007552, 0.00000031
trial0008573, AA, 35.5, 18, 1.97, 0.39, 0.00000796, 0.00000163, MIX, 20.0, 2, 10.00, 5.50, 0.00007612, 0.00000024
trial0008574, AA, 104.0, 18, 5.78, 1.33, 0.00000821, 0.00000168, MIX, 37.5, 2, 18.75, 8.00, 0.00007310, 0.00000022
trial0008575, AA, 161.5, 18, 8.97, 1.72, 0.00000833, 0.00000167, MIX, 24.5, 2, 12.25, 6.00, 0.00008061, 0.00000026
trial0008576, AA, 250.5, 18, 13.92, 3.39, 0.00000797, 0.00000155, MIX, 23.0, 2, 11.50, 7.00, 0.00007619, 0.00000021
trial0008577, AA, 185.25, 18, 10.29, 2.39, 0.00000798, 0.00000164, MIX, 25.75, 2, 12.88, 7.50, 0.00007989, 0.00000023
trial0008578, AA, 214.0, 18, 11.89, 2.67, 0.00000848, 0.00000177, MIX, 43.0, 2, 21.50, 8.50, 0.00008640, 0.00000029
trial0008579, AA, 229.75, 18, 12.76, 3.11, 0.00000794, 0.00000173, MIX, 29.0, 2, 14.50, 6.00, 0.00007187, 0.00000023
trial0008580, AA, 2.5, 18, 0.14, 0.06, 0.00000828, 0.00000162, MIX, 18.0, 2, 9.00, 6.50, 0.00007792, 0.00000025
trial0008581, AA, 153.5, 18, 8.53, 1.94, 0.00000862, 0.00000186, MIX, 26.75, 2, 13.38, 6.00, 0.00007903, 0.00000026
trial0008582, AA, 163.0, 18, 9.06, 2.06, 0.00000790, 0.00000174, MIX, 46.5, 2, 23.25, 9.50, 0.00007863, 0.00000027
trial0008583, AA, 244.0, 18, 13.56, 3.11, 0.00000820, 0.00000170, MIX, 44.0, 2, 22.00, 8.00, 0.00007678, 0.00000024
trial0008584, AA, 150.0, 18, 8.33, 1.89, 0.00000826, 0.00000165, MIX, 15.0, 2, 7.50, 6.00, 0.00007461, 0.00000027
trial0008585, AA, 181.5, 18, 10.08, 2.33, 0.00000841, 0.00000173, MIX, 39.5, 2, 19.75, 8.50, 0.00008254, 0.00000023
trial0008586, AA, 72.5, 18, 4.03, 1.11, 0.00000833, 0.00000164, MIX, 29.5, 2, 14.75, 6.50, 0.00007689, 0.00000025
trial0008587, AA, 178.0, 18, 9.89, 2.61, 0.00000822, 0.00000154, MIX, 12.5, 2, 6.25, 6.50, 0.00007933, 0.00000026
trial0008588, AA, 291.5, 18, 16.19, 3.44, 0.00000851, 0.00000190, MIX, 44.5, 2, 22.25, 8.00, 0.00008725, 0.00000025
trial0008589, AA, 176.0, 18, 9.78, 2.72, 0.00000800, 0.00000165, MIX, 48.5, 2, 24.25, 7.00, 0.00007743, 0.00000025
trial0008590, AA, 19.0, 18, 1.06, 0.17, 0.00000811, 0.00000153, MIX, 44.0, 2, 22.00, 7.50, 0.00007807, 0.00000026
trial0008591, AA, 40.5, 18, 2.25, 0.44, 0.00000827, 0.00000157, MIX, 25.5, 2, 12.75, 7.00, 0.00007759, 0.00000022
trial0008592, AA, 170.5, 18, 9.47, 2.33, 0.00000827, 0.00000189, MIX, 33.5, 2, 16.75, 8.00, 0.00007452, 0.00000022
trial0008593, AA, 171.0, 18, 9.50, 2.11, 0.00000851, 0.00000161, MIX, 17.5, 2, 8.75, 5.50, 0.00007172, 0.00000022
trial0008594, AA, 238.5, 18, 13.25, 2.44, 0.00000857, 0.00000170, MIX, 55.5, 2, 27.75, 9.50, 0.00008220, 0.00000030
trial0008595, AA, 141.0, 18, 7.83, 1.56, 0.00000864, 0.00000170, MIX, 43.5, 2, 21.75, 7.00, 0.00007772, 0.00000028
trial0008596, AA, 196.5, 18, 10.92, 2.44, 0.00000875, 0.00000172, MIX, 26.5, 2, 13.25, 8.50, 0.00008597, 0.00000027
trial0008597, AA, 190.5, 18, 10.58, 2.61, 0.00000812, 0.00000172, MIX, 4.5, 2, 2.25, 5.00, 0.00007907, 0.00000026
trial0008598, AA, 109.0, 18, 6.06, 1.39, 0.00000837, 0.00000167, MIX, 30.0, 2, 15.00, 5.00, 0.00007679, 0.00000026
trial0008599, AA, 166.75, 18, 9.26, 2.28, 0.00000856, 0.00000178, MIX, 32.0, 2, 16.00, 8.00, 0.00008624, 0.00000027
trial0008600, AA, 185.0, 18, 10.28, 2.17, 0.00000833, 0.00000167, MIX, 25.5, 2, 12.75, 8.00, 0.00007311, 0.00000026
trial0008601, AA, 375.0, 18, 20.83, 1.33, 0.00000811, 0.00000167, MIX, 91.5, 2, 45.75, 7.00, 0.00007899, 0.00000025
trial0008602, AA, 199.5, 18, 11.08, 0.56, 0.00000822, 0.00000162, MIX, 39.5, 2, 19.75, 4.50, 0.00007945, 0.00000028
trial0008603, AA, 691.0, 18, 38.39, 2.33, 0.00000835, 0.00000174, MIX, 132.0, 2, 66.00, 6.50, 0.00008743, 0.00000026
trial0008604, AA, 421.5, 18, 23.42, 1.67, 0.00000835, 0.00000170, MIX, 148.25, 2, 74.12, 6.50, 0.00007892, 0.00000028
trial0008605, AA, 80.0, 18, 4.44, 0.17, 0.00000797, 0.00000159, MIX, 67.5, 2, 33.75, 7.00, 0.00007560, 0.00000022
trial0008606, AA, 93.5, 18, 5.19, 0.22, 0.00000780, 0.00000145, MIX, 70.0, 2, 35.00, 8.00, 0.00007101, 0.00000021
trial0008607, AA, 548.75, 18, 30.49, 1.94, 0.00000829, 0.00000154, MIX, 191.75, 2, 95.88, 8.00, 0.00007381, 0.00000025
trial0008608, AA, 244.5, 18, 13.58, 0.61, 0.00000830, 0.00000188, MIX, 59.5, 2, 29.75, 6.00, 0.00007720, 0.00000024
trial0008609, AA, 398.5, 18, 22.14, 1.39, 0.00000844, 0.00000167, MIX, 119.0, 2, 59.50, 8.50, 0.00008524, 0.00000026
trial0008610, AA, 130.5, 18, 7.25, 0.28, 0.00000852, 0.00000170, MIX, 92.5, 2, 46.25, 7.00, 0.00007916, 0.00000023
trial0008611, AA, 584.5, 18, 32.47, 2.33, 0.00000828, 0.00000170, MIX, 53.0, 2, 26.50, 7.50, 0.00007936, 0.00000023
trial0008612, AA, 315.5, 18, 17.53, 0.89, 0.00000779, 0.00000156, MIX, 101.0, 2, 50.50, 5.50, 0.00007429, 0.00000025
trial0008613, AA, 226.5, 18, 12.58, 1.17, 0.00000826, 0.00000167, MIX, 32.5, 2, 16.25, 5.50, 0.00008158, 0.00000028
trial0008614, AA, 425.5, 18, 23.64, 1.67, 0.00000851, 0.00000171, MIX, 55.0, 2, 27.50, 4.50, 0.00007546, 0.00000024
trial0008615, AA, 59.5, 18, 3.31, 0.17, 0.00000843, 0.00000171, MIX, 108.0, 2, 54.00, 7.00, 0.00008132, 0.00000024
trial0008616, AA, 474.0, 18, 26.33, 1.83, 0.00000833, 0.00000176, MIX, 181.75, 2, 90.88, 9.00, 0.00007569, 0.00000025
trial0008617, AA, 791.0, 18, 43.94, 3.28, 0.00000845, 0.00000179, MIX, 96.0, 2, 48.00, 8.00, 0.00007169, 0.00000025
trial0008618, AA, 270.0, 18, 15.00, 0.94, 0.00000827, 0.00000163, MIX, 122.75, 2, 61.38, 7.00, 0.00008312, 0.00000024
trial0008619, AA, 667.0, 18, 37.06, 2.50, 0.00000821, 0.00000181, MIX, 93.5, 2, 46.75, 7.50, 0.00007741, 0.00000024
trial0008620, AA, 62.5, 18, 3.47, 0.28, 0.00000796, 0.00000168, MIX, 82.25, 2, 41.12, 6.00, 0.00007713, 0.00000022
trial0008621, AA, 514.25, 18, 28.57, 1.78, 0.00000857, 0.00000184, MIX, 56.5, 2, 28.25, 5.50, 0.00007847, 0.00000028
trial0008622, AA, 691.0, 18, 38.39, 2.39, 0.00000839, 0.00000180, MIX, 119.0, 2, 59.50, 8.00, 0.00008344, 0.00000025
trial0008623, AA, 205.5, 18, 11.42, 0.72, 0.00000802, 0.00000175, MIX, 47.5, 2, 23.75, 6.00, 0.00007598, 0.00000022
trial0008624, AA, 1012.25, 18, 56.24, 3.78, 0.00000792, 0.00000166, MIX, 71.25, 2, 35.62, 7.00, 0.00007229, 0.00000022
trial0008625, AA, 987.5, 18, 54.86, 3.67, 0.00000825, 0.00000180, MIX, 160.0, 2, 80.00, 9.50, 0.00007646, 0.00000024
trial0008626, AA, 734.5, 18, 40.81, 2.72, 0.00000824, 0.00000173, MIX, 88.5, 2, 44.25, 5.00, 0.00008059, 0.00000022
trial0008627, AA, 304.0, 18, 16.89, 0.94, 0.00000779, 0.00000163, MIX, 85.5, 2, 42.75, 7.50, 0.00008117, 0.00000031
trial0008628, AA, 866.0, 18, 48.11, 3.56, 0.00000897, 0.00000176, MIX, 87.5, 2, 43.75, 5.00, 0.00007990, 0.00000025
trial0008629, AA, 844.75, 18, 46.93, 2.56, 0.00000881, 0.00000190, MIX, 65.0, 2, 32.50, 6.00, 0.00008149, 0.00000026
trial0008630, AA, 740.5, 18, 41.14, 3.17, 0.00000830, 0.00000181, MIX, 58.5, 2, 29.25, 4.50, 0.00007155, 0.00000024
trial0008631, AA, 546.5, 18, 30.36, 1.83, 0.00000826, 0.00000176, MIX, 76.5, 2, 38.25, 6.50, 0.00008047, 0.00000031
trial0008632, AA, 467.0, 18, 25.94, 1.72, 0.00000861, 0.00000171, MIX, 167.5, 2, 83.75, 6.50, 0.00007372, 0.00000025
trial0008633, AA, 775.5, 18, 43.08, 2.33, 0.00000866, 0.00000179, MIX, 109.5, 2, 54.75, 8.50, 0.00007779, 0.00000023
trial0008634, AA, 579.0, 18, 32.17, 2.22, 0.00000799, 0.00000161, MIX, 123.0, 2, 61.50, 7.00, 0.00007971, 0.00000023
trial0008635, AA, 689.0, 18, 38.28, 2.78, 0.00000776, 0.00000160, MIX, 101.0, 2, 50.50, 6.50, 0.00007175, 0.00000022
trial0008636, AA, 757.25, 18, 42.07, 3.00, 0.00000819, 0.00000151, MIX, 88.0, 2, 44.00, 6.00, 0.00008240, 0.00000028
trial0008637, AA, 642.75, 18, 35.71, 2.61, 0.00000880, 0.00000184, MIX, 106.5, 2, 53.25, 9.00, 0.00008079, 0.00000025
trial0008638, AA, 673.5, 18, 37.42, 2.44, 0.00000853, 0.00000186, MIX, 126.25, 2, 63.12, 8.00, 0.00008174, 0.00000027
trial0008639, AA, 826.5, 18, 45.92, 2.67, 0.00000846, 0.00000174, MIX, 80.5, 2, 40.25, 8.00, 0.00007715, 0.00000027
trial0008640, AA, 462.0, 18, 25.67, 1.50, 0.00000822, 0.00000163, MIX, 113.25, 2, 56.62, 6.50, 0.00008044, 0.00000025
trial0008641, AA, 557.0, 18, 30.94, 2.17, 0.00000814, 0.00000160, MIX, 114.0, 2, 57.00, 6.00, 0.00007461, 0.00000021
trial0008642, AA, 589.5, 18, 32.75, 2.11, 0.00000861, 0.00000162, MIX, 82.5, 2, 41.25, 7.00, 0.00007336, 0.00000022
trial0008643, AA, 465.5, 18, 25.86, 1.67, 0.00000835, 0.00000165, MIX, 136.0, 2, 68.00, 7.50, 0.00007759, 0.00000027
trial0008644, AA, 390.0, 18, 21.67, 1.83, 0.00000818, 0.00000172, MIX, 95.5, 2, 47.75, 8.00, 0.00007968, 0.00000024
trial0008645, AA, 245.5, 18, 13.64, 0.72, 0.00000840, 0.00000165, MIX, 83.0, 2, 41.50, 7.50, 0.00007374, 0.00000025
trial0008646, AA, 24.0, 18, 1.33, 0.11, 0.00000848, 0.00000164, MIX, 104.25, 2, 52.12, 6.50, 0.00007831, 0.00000026
trial0008647, AA, 276.0, 18, 15.33, 0.78, 0.00000833, 0.00000167, MIX, 91.0, 2, 45.50, 8.50, 0.00007581, 0.00000025
trial0008648, AA, 941.75, 18, 52.32, 3.33, 0.00000854, 0.00000169, MIX, 131.0, 2, 65.50, 9.00, 0.00008187, 0.00000025
trial0008649, AA, 184.5, 18, 10.25, 0.61, 0.00000844, 0.00000168, MIX, 75.0, 2, 37.50, 6.50, 0.00007393, 0.00000026
trial0008650, AA, 321.5, 18, 17.86, 1.11, 0.00000888, 0.00000166, MIX, 94.0, 2, 47.00, 8.00, 0.00007492, 0.00000024
trial0008651, AA, 778.75, 18, 43.26, 3.39, 0.00000831, 0.00000191, MIX, 84.5, 2, 42.25, 7.50, 0.00008225, 0.00000027
trial0008652, AA, 576.0, 18, 32.00, 2.11, 0.00000863, 0.00000181, MIX, 149.0, 2, 74.50, 8.50, 0.00008042, 0.00000025
trial0008653, AA, 1002.5, 18, 55.69, 3.17, 0.00000827, 0.00000186, MIX, 91.75, 2, 45.88, 8.00, 0.00008553, 0.00000026
trial0008654, AA, 187.5, 18, 10.42, 0.56, 0.00000815, 0.00000158, MIX, 55.5, 2, 27.75, 7.00, 0.00008165, 0.00000025
trial0008655, AA, 852.5, 18, 47.36, 3.11, 0.00000816, 0.00000164, MIX, 136.0, 2, 68.00, 10.00, 0.00007527, 0.00000026
trial0008656, AA, 335.75, 18, 18.65, 1.33, 0.00000840, 0.00000164, MIX, 63.0, 2, 31.50, 4.50, 0.00007507, 0.00000026
trial0008657, AA, 650.5, 18, 36.14, 2.61, 0.00000817, 0.00000159, MIX, 139.0, 2, 69.50, 6.00, 0.00007532, 0.00000026
trial0008658, AA, 679.25, 18, 37.74, 2.44, 0.00000847, 0.00000171, MIX, 80.0, 2, 40.00, 5.00, 0.00008019, 0.00000027
trial0008659, AA, 559.75, 18, 31.10, 2.44, 0.00000808, 0.00000181, MIX, 56.0, 2, 28.00, 5.00, 0.00007432, 0.00000029
trial0008660, AA, 687.5, 18, 38.19, 2.44, 0.00000809, 0.00000185, MIX, 102.5, 2, 51.25, 7.00, 0.00008219, 0.00000022
trial0008661, AA, 902.25, 18, 50.12, 3.39, 0.00000859, 0.00000186, MIX, 112.25, 2, 56.12, 7.00, 0.00007967, 0.00000025
trial0008662, AA, 164.5, 18, 9.14, 0.44, 0.00000817, 0.00000163, MIX, 80.75, 2, 40.38, 6.00, 0.00008277, 0.00000029
trial0008663, AA, 89.0, 18, 4.94, 0.33, 0.00000843, 0.00000172, MIX, 21.5, 2, 10.75, 3.50, 0.00007265, 0.00000027
trial0008664, AA, 493.0, 18, 27.39, 1.78, 0.00000839, 0.00000168, MIX, 119.0, 2, 59.50, 7.50, 0.00008473, 0.00000028
trial0008665, AA, 46.5, 18, 2.58, 0.22, 0.00000769, 0.00000141, MIX, 49.0, 2, 24.50, 4.00, 0.00007532, 0.00000023
trial0008666, AA, 345.0, 18, 19.17, 1.50, 0.00000811, 0.00000155, MIX, 101.5, 2, 50.75, 9.50, 0.00007853, 0.00000022
trial0008667, AA, 728.0, 18, 40.44, 3.06, 0.00000830, 0.00000182, MIX, 67.5, 2, 33.75, 4.50, 0.00007271, 0.00000022
trial0008668, AA, 605.0, 18, 33.61, 1.89, 0.00000830, 0.00000173, MIX, 130.0, 2, 65.00, 7.00, 0.00007827, 0.00000027
trial0008669, AA, 356.0, 18, 19.78, 1.28, 0.00000863, 0.00000175, MIX, 100.5, 2, 50.25, 9.00, 0.00008540, 0.00000024
trial0008670, AA, 493.0, 18, 27.39, 1.72, 0.00000864, 0.00000175, MIX, 161.0, 2, 80.50, 8.50, 0.00007515, 0.00000026
trial0008671, AA, 78.0, 18, 4.33, 0.28, 0.00000826, 0.00000166, MIX, 42.0, 2, 21.00, 4.50, 0.00007424, 0.00000027
trial0008672, AA, 85.0, 18, 4.72, 0.39, 0.00000815, 0.00000165, MIX, 53.0, 2, 26.50, 7.00, 0.00007937, 0.00000027
trial0008673, AA, 748.25, 18, 41.57, 3.00, 0.00000796, 0.00000166, MIX, 73.5, 2, 36.75, 6.00, 0.00007445, 0.00000025
trial0008674, AA, 636.25, 18, 35.35, 2.44, 0.00000817, 0.00000193, MIX, 104.5, 2, 52.25, 9.00, 0.00007349, 0.00000030
trial0008675, AA, 806.25, 18, 44.79, 3.17, 0.00000815, 0.00000167, MIX, 157.5, 2, 78.75, 8.00, 0.00007527, 0.00000024
trial0008676, AA, 305.5, 18, 16.97, 0.67, 0.00000827, 0.00000168, MIX, 118.0, 2, 59.00, 9.50, 0.00007323, 0.00000026
trial0008677, AA, 542.5, 18, 30.14, 1.94, 0.00000837, 0.00000177, MIX, 106.0, 2, 53.00, 8.00, 0.00008349, 0.00000030
trial0008678, AA, 981.5, 18, 54.53, 3.28, 0.00000833, 0.00000161, MIX, 141.0, 2, 70.50, 8.50, 0.00007647, 0.00000027
trial0008679, AA, 348.5, 18, 19.36, 1.11, 0.00000807, 0.00000174, MIX, 76.0, 2, 38.00, 7.50, 0.00007833, 0.00000023
trial0008680, AA, 743.0, 18, 41.28, 2.83, 0.00000804, 0.00000161, MIX, 97.0, 2, 48.50, 6.00, 0.00007673, 0.00000025
trial0008681, AA, 348.5, 18, 19.36, 1.33, 0.00000817, 0.00000150, MIX, 125.5, 2, 62.75, 6.50, 0.00007435, 0.00000025
trial0008682, AA, 402.5, 18, 22.36, 1.44, 0.00000797, 0.00000176, MIX, 72.25, 2, 36.12, 9.50, 0.00008227, 0.00000025
trial0008683, AA, 149.5, 18, 8.31, 0.39, 0.00000794, 0.00000169, MIX, 112.5, 2, 56.25, 6.00, 0.00008095, 0.00000025
trial0008684, AA, 695.75, 18, 38.65, 2.67, 0.00000817, 0.00000172, MIX, 200.0, 2, 100.00, 9.50, 0.00008131, 0.00000025
trial0008685, AA, 468.25, 18, 26.01, 1.94, 0.00000830, 0.00000168, MIX, 103.5, 2, 51.75, 8.50, 0.00007314, 0.00000023
trial0008686, AA, 491.0, 18, 27.28, 1.89, 0.00000813, 0.00000164, MIX, 125.5, 2, 62.75, 7.00, 0.00007607, 0.00000026
trial0008687, AA, 279.5, 18, 15.53, 1.11, 0.00000831, 0.00000168, MIX, 122.0, 2, 61.00, 8.00, 0.00007326, 0.00000024
trial0008688, AA, 278.5, 18, 15.47, 1.28, 0.00000833, 0.00000174, MIX, 122.5, 2, 61.25, 6.00, 0.00007611, 0.00000028
trial0008689, AA, 688.0, 18, 38.22, 2.61, 0.00000808, 0.00000172, MIX, 95.25, 2, 47.62, 7.00, 0.00007158, 0.00000025
trial0008690, AA, 691.5, 18, 38.42, 2.56, 0.00000845, 0.00000172, MIX, 103.0, 2, 51.50, 7.00, 0.00008503, 0.00000025
trial0008691, AA, 367.75, 18, 20.43, 1.28, 0.00000805, 0.00000165, MIX, 70.5, 2, 35.25, 5.00, 0.00007753, 0.00000025
trial0008692, AA, 820.25, 18, 45.57, 3.11, 0.00000832, 0.00000163, MIX, 39.5, 2, 19.75, 5.50, 0.00007798, 0.00000023
trial0008693, AA, 825.75, 18, 45.88, 3.22, 0.00000853, 0.00000173, MIX, 64.5, 2, 32.25, 6.50, 0.00007511, 0.00000022
trial0008694, AA, 507.0, 18, 28.17, 1.89, 0.00000754, 0.00000168, MIX, 89.0, 2, 44.50, 7.00, 0.00007389, 0.00000023
trial0008695, AA, 540.75, 18, 30.04, 2.00, 0.00000843, 0.00000175, MIX, 91.5, 2, 45.75, 7.50, 0.00008712, 0.00000027
trial0008696, AA, 103.0, 18, 5.72, 0.44, 0.00000826, 0.00000150, MIX, 64.5, 2, 32.25, 6.50, 0.00007782, 0.00000024
trial0008697, AA, 643.0, 18, 35.72, 2.83, 0.00000804, 0.00000185, MIX, 86.5, 2, 43.25, 6.50, 0.00007527, 0.00000024
trial0008698, AA, 492.0, 18, 27.33, 1.83, 0.00000879, 0.00000175, MIX, 223.5, 2, 111.75, 9.50, 0.00007949, 0.00000023
trial0008699, AA, 642.25, 18, 35.68, 2.61, 0.00000830, 0.00000179, MIX, 114.0, 2, 57.00, 8.50, 0.00007647, 0.00000025
trial0008700, AA, 189.5, 18, 10.53, 0.67, 0.00000830, 0.00000154, MIX, 53.0, 2, 26.50, 6.50, 0.00007123, 0.00000023
trial0008701, AA, 1041.5, 18, 57.86, 2.06, 0.00000865, 0.00000169, MIX, 130.0, 2, 65.00, 6.00, 0.00007513, 0.00000027
trial0008702, AA, 1120.5, 18, 62.25, 2.44, 0.00000795, 0.00000181, MIX, 213.5, 2, 106.75, 8.50, 0.00007420, 0.00000026
trial0008703, AA, 135.0, 18, 7.50, 0.22, 0.00000864, 0.00000158, MIX, 269.75, 2, 134.88, 6.50, 0.00007773, 0.00000023
trial0008704, AA, 399.5, 18, 22.19, 1.17, 0.00000822, 0.00000167, MIX, 227.0, 2, 113.50, 8.00, 0.00007655, 0.00000023
trial0008705, AA, 894.25, 18, 49.68, 2.22, 0.00000865, 0.00000174, MIX, 230.75, 2, 115.38, 6.50, 0.00008235, 0.00000026
trial0008706, AA, 312.5, 18, 17.36, 0.72, 0.00000829, 0.00000159, MIX, 167.0, 2, 83.50, 7.00, 0.00007280, 0.00000022
trial0008707, AA, 1475.25, 18, 81.96, 3.44, 0.00000824, 0.00000164, MIX, 168.25, 2, 84.12, 6.50, 0.00007564, 0.00000025
trial0008708, AA, 818.0, 18, 45.44, 1.83, 0.00000822, 0.00000166, MIX, 76.5, 2, 38.25, 3.00, 0.00008105, 0.00000027
trial0008709, AA, 209.5, 18, 11.64, 0.44, 0.00000841, 0.00000169, MIX, 162.5, 2, 81.25, 4.50, 0.00007194, 0.00000024
trial0008710, AA, 1176.0, 18, 65.33, 2.83, 0.00000799, 0.00000157, MIX, 140.0, 2, 70.00, 6.00, 0.00007088, 0.00000023
trial0008711, AA, 1044.0, 18, 58.00, 2.39, 0.00000810, 0.00000174, MIX, 209.5, 2, 104.75, 7.00, 0.00007707, 0.00000027
trial0008712, AA, 1100.0, 18, 61.11, 2.22, 0.00000842, 0.00000176, MIX, 155.0, 2, 77.50, 8.00, 0.00007567, 0.00000022
trial0008713, AA, 1185.5, 18, 65.86, 2.50, 0.00000860, 0.00000174, MIX, 137.0, 2, 68.50, 6.50, 0.00007791, 0.00000027
trial0008714, AA, 1154.0, 18, 64.11, 2.28, 0.00000825, 0.00000164, MIX, 271.5, 2, 135.75, 7.50, 0.00007914, 0.00000025
trial0008715, AA, 1127.5, 18, 62.64, 2.44, 0.00000862, 0.00000175, MIX, 170.5, 2, 85.25, 6.50, 0.00007028, 0.00000024
trial0008716, AA, 1261.5, 18, 70.08, 2.72, 0.00000828, 0.00000191, MIX, 171.0, 2, 85.50, 6.50, 0.00007741, 0.00000025
trial0008717, AA, 1007.5, 18, 55.97, 2.22, 0.00000768, 0.00000165, MIX, 169.5, 2, 84.75, 7.50, 0.00007824, 0.00000038
trial0008718, AA, 900.25, 18, 50.01, 2.11, 0.00000862, 0.00000177, MIX, 243.5, 2, 121.75, 9.50, 0.00007893, 0.00000024
trial0008719, AA, 303.0, 18, 16.83, 0.72, 0.00000851, 0.00000166, MIX, 152.0, 2, 76.00, 6.00, 0.00008221, 0.00000024
trial0008720, AA, 1402.75, 18, 77.93, 3.28, 0.00000803, 0.00000172, MIX, 120.25, 2, 60.12, 7.50, 0.00007769, 0.00000024
trial0008721, AA, 908.0, 18, 50.44, 2.28, 0.00000818, 0.00000176, MIX, 112.0, 2, 56.00, 6.50, 0.00008253, 0.00000024
trial0008722, AA, 426.0, 18, 23.67, 0.78, 0.00000860, 0.00000171, MIX, 244.0, 2, 122.00, 9.00, 0.00007548, 0.00000029
