trial0000526, GVWY, 414.25, 2, 207.12, 8.50, 0.00000387, 0.00000036, MIX, 1901.0, 18, 105.61, 7.00, 0.00005619, 0.00000032
trial0000527, GVWY, 246.5, 2, 123.25, 6.00, 0.00000403, 0.00000032, MIX, 2146.25, 18, 119.24, 7.56, 0.00005647, 0.00000031
trial0000528, GVWY, 309.25, 2, 154.62, 8.50, 0.00000413, 0.00000047, MIX, 2414.0, 18, 134.11, 7.39, 0.00005884, 0.00000034
trial0000529, GVWY, 226.0, 2, 113.00, 7.50, 0.00000414, 0.00000033, MIX, 2356.5, 18, 130.92, 7.33, 0.00005905, 0.00000032
trial0000530, GVWY, 185.75, 2, 92.88, 8.50, 0.00000365, 0.00000027, MIX, 2197.75, 18, 122.10, 7.06, 0.00005622, 0.00000031
trial0000531, GVWY, 234.5, 2, 117.25, 6.50, 0.00000391, 0.00000033, MIX, 2023.75, 18, 112.43, 6.61, 0.00005835, 0.00000034
trial0000532, GVWY, 406.0, 2, 203.00, 9.00, 0.00000379, 0.00000033, MIX, 2592.75, 18, 144.04, 8.17, 0.00005786, 0.00000032
trial0000533, GVWY, 220.5, 2, 110.25, 9.00, 0.00000428, 0.00000030, MIX, 2470.75, 18, 137.26, 8.00, 0.00005775, 0.00000031
trial0000534, GVWY, 349.75, 2, 174.88, 9.50, 0.00000427, 0.00000035, MIX, 2523.5, 18, 140.19, 8.11, 0.00005919, 0.00000031
trial0000535, GVWY, 289.75, 2, 144.88, 6.50, 0.00000340, 0.00000030, MIX, 2840.5, 18, 157.81, 8.11, 0.00005645, 0.00000030
trial0000536, GVWY, 228.5, 2, 114.25, 7.00, 0.00000406, 0.00000033, MIX, 2568.0, 18, 142.67, 7.94, 0.00005713, 0.00000031
trial0000537, GVWY, 305.75, 2, 152.88, 8.00, 0.00000431, 0.00000037, MIX, 2568.25, 18, 142.68, 7.61, 0.00005742, 0.00000034
trial0000538, GVWY, 226.5, 2, 113.25, 6.50, 0.00000393, 0.00000034, MIX, 2564.0, 18, 142.44, 7.83, 0.00006004, 0.00000034
trial0000539, GVWY, 267.5, 2, 133.75, 7.00, 0.00000381, 0.00000046, MIX, 2323.0, 18, 129.06, 7.50, 0.00005582, 0.00000033
trial0000540, GVWY, 371.0, 2, 185.50, 9.50, 0.00000389, 0.00000032, MIX, 2406.0, 18, 133.67, 7.44, 0.00005811, 0.00000031
trial0000541, GVWY, 223.75, 2, 111.88, 6.50, 0.00000362, 0.00000034, MIX, 2521.0, 18, 140.06, 7.61, 0.00006087, 0.00000042
trial0000542, GVWY, 280.75, 2, 140.38, 8.50, 0.00000374, 0.00000047, MIX, 2335.0, 18, 129.72, 6.89, 0.00005672, 0.00000032
trial0000543, GVWY, 246.25, 2, 123.12, 7.50, 0.00000402, 0.00000031, MIX, 2476.25, 18, 137.57, 7.94, 0.00005516, 0.00000033
trial0000544, GVWY, 198.0, 2, 99.00, 7.50, 0.00000386, 0.00000030, MIX, 2628.25, 18, 146.01, 7.39, 0.00005519, 0.00000029
trial0000545, GVWY, 261.25, 2, 130.62, 7.50, 0.00000379, 0.00000035, MIX, 2440.5, 18, 135.58, 7.17, 0.00005578, 0.00000034
trial0000546, GVWY, 264.0, 2, 132.00, 8.00, 0.00000377, 0.00000033, MIX, 2210.0, 18, 122.78, 7.50, 0.00005582, 0.00000033
trial0000547, GVWY, 205.25, 2, 102.62, 5.00, 0.00000446, 0.00000037, MIX, 3219.25, 18, 178.85, 9.06, 0.00005807, 0.00000033
trial0000548, GVWY, 274.5, 2, 137.25, 6.00, 0.00000395, 0.00000038, MIX, 1720.5, 18, 95.58, 6.17, 0.00005933, 0.00000031
trial0000549, GVWY, 97.0, 2, 48.50, 4.50, 0.00000328, 0.00000031, MIX, 2217.75, 18, 123.21, 7.78, 0.00005677, 0.00000034
trial0000550, GVWY, 121.0, 2, 60.50, 4.50, 0.00000450, 0.00000034, MIX, 2300.0, 18, 127.78, 7.33, 0.00005946, 0.00000033
trial0000551, GVWY, 164.75, 2, 82.38, 6.50, 0.00000353, 0.00000035, MIX, 2090.75, 18, 116.15, 6.67, 0.00005650, 0.00000031
trial0000552, GVWY, 250.75, 2, 125.38, 7.50, 0.00000397, 0.00000032, MIX, 2439.75, 18, 135.54, 7.33, 0.00005613, 0.00000032
trial0000553, GVWY, 213.25, 2, 106.62, 6.00, 0.00000383, 0.00000032, MIX, 2144.25, 18, 119.12, 6.56, 0.00005669, 0.00000032
trial0000554, GVWY, 235.25, 2, 117.62, 7.50, 0.00000345, 0.00000039, MIX, 1933.75, 18, 107.43, 7.06, 0.00005805, 0.00000032
trial0000555, GVWY, 216.0, 2, 108.00, 7.50, 0.00000396, 0.00000029, MIX, 2568.0, 18, 142.67, 8.11, 0.00005960, 0.00000032
trial0000556, GVWY, 180.0, 2, 90.00, 7.00, 0.00000381, 0.00000030, MIX, 2623.75, 18, 145.76, 7.83, 0.00005847, 0.00000034
trial0000557, GVWY, 156.0, 2, 78.00, 4.50, 0.00000393, 0.00000033, MIX, 1904.75, 18, 105.82, 7.00, 0.00006104, 0.00000035
trial0000558, GVWY, 352.75, 2, 176.38, 10.00, 0.00000376, 0.00000036, MIX, 2458.75, 18, 136.60, 7.83, 0.00005938, 0.00000032
trial0000559, GVWY, 342.0, 2, 171.00, 10.00, 0.00000368, 0.00000029, MIX, 2264.75, 18, 125.82, 7.89, 0.00005740, 0.00000031
trial0000560, GVWY, 120.5, 2, 60.25, 6.00, 0.00000404, 0.00000032, MIX, 2559.0, 18, 142.17, 8.33, 0.00005897, 0.00000032
trial0000561, GVWY, 228.5, 2, 114.25, 6.00, 0.00000423, 0.00000033, MIX, 2476.75, 18, 137.60, 7.44, 0.00005896, 0.00000030
trial0000562, GVWY, 205.5, 2, 102.75, 7.00, 0.00000409, 0.00000031, MIX, 2245.75, 18, 124.76, 7.28, 0.00005815, 0.00000030
trial0000563, GVWY, 395.0, 2, 197.50, 9.50, 0.00000357, 0.00000028, MIX, 2611.0, 18, 145.06, 8.33, 0.00005770, 0.00000035
trial0000564, GVWY, 212.25, 2, 106.12, 8.00, 0.00000363, 0.00000036, MIX, 2567.25, 18, 142.62, 8.00, 0.00005523, 0.00000028
trial0000565, GVWY, 243.25, 2, 121.62, 7.50, 0.00000351, 0.00000029, MIX, 2375.75, 18, 131.99, 7.17, 0.00005532, 0.00000029
trial0000566, GVWY, 261.0, 2, 130.50, 7.00, 0.00000436, 0.00000033, MIX, 2116.75, 18, 117.60, 7.56, 0.00005563, 0.00000030
trial0000567, GVWY, 383.25, 2, 191.62, 8.50, 0.00000412, 0.00000032, MIX, 2026.75, 18, 112.60, 7.22, 0.00005935, 0.00000034
trial0000568, GVWY, 340.75, 2, 170.38, 7.50, 0.00000436, 0.00000035, MIX, 2480.5, 18, 137.81, 7.50, 0.00005919, 0.00000031
trial0000569, GVWY, 390.75, 2, 195.38, 6.50, 0.00000399, 0.00000050, MIX, 2501.5, 18, 138.97, 7.83, 0.00005913, 0.00000032
trial0000570, GVWY, 403.5, 2, 201.75, 11.00, 0.00000376, 0.00000036, MIX, 2430.0, 18, 135.00, 7.61, 0.00005929, 0.00000034
trial0000571, GVWY, 365.5, 2, 182.75, 9.00, 0.00000378, 0.00000033, MIX, 2403.25, 18, 133.51, 7.44, 0.00005808, 0.00000031
trial0000572, GVWY, 223.0, 2, 111.50, 8.00, 0.00000408, 0.00000036, MIX, 2195.25, 18, 121.96, 7.83, 0.00006086, 0.00000032
trial0000573, GVWY, 316.5, 2, 158.25, 6.50, 0.00000383, 0.00000036, MIX, 2363.5, 18, 131.31, 7.28, 0.00005812, 0.00000034
trial0000574, GVWY, 431.25, 2, 215.62, 9.50, 0.00000421, 0.00000039, MIX, 2060.0, 18, 114.44, 8.00, 0.00005677, 0.00000030
trial0000575, GVWY, 335.75, 2, 167.88, 7.50, 0.00000384, 0.00000035, MIX, 2053.25, 18, 114.07, 7.00, 0.00005914, 0.00000032
trial0000576, GVWY, 227.5, 2, 113.75, 6.50, 0.00000436, 0.00000033, MIX, 2136.0, 18, 118.67, 7.56, 0.00005782, 0.00000033
trial0000577, GVWY, 263.5, 2, 131.75, 7.50, 0.00000402, 0.00000043, MIX, 2642.25, 18, 146.79, 8.22, 0.00005854, 0.00000033
trial0000578, GVWY, 309.25, 2, 154.62, 8.50, 0.00000384, 0.00000034, MIX, 2815.75, 18, 156.43, 8.22, 0.00006911, 0.00000031
trial0000579, GVWY, 133.0, 2, 66.50, 7.00, 0.00000380, 0.00000032, MIX, 2160.25, 18, 120.01, 7.00, 0.00005731, 0.00000033
trial0000580, GVWY, 279.0, 2, 139.50, 7.00, 0.00000387, 0.00000031, MIX, 2485.5, 18, 138.08, 7.89, 0.00005836, 0.00000031
trial0000581, GVWY, 233.0, 2, 116.50, 7.50, 0.00000390, 0.00000033, MIX, 2209.0, 18, 122.72, 7.06, 0.00005574, 0.00000034
trial0000582, GVWY, 245.25, 2, 122.62, 7.50, 0.00000420, 0.00000034, MIX, 2631.25, 18, 146.18, 8.50, 0.00005726, 0.00000030
trial0000583, GVWY, 169.0, 2, 84.50, 6.50, 0.00000422, 0.00000032, MIX, 2275.0, 18, 126.39, 7.28, 0.00005679, 0.00000032
trial0000584, GVWY, 360.5, 2, 180.25, 9.50, 0.00000356, 0.00000033, MIX, 2740.0, 18, 152.22, 8.17, 0.00005997, 0.00000033
trial0000585, GVWY, 323.5, 2, 161.75, 9.50, 0.00000376, 0.00000032, MIX, 2145.5, 18, 119.19, 7.33, 0.00005948, 0.00000032
trial0000586, GVWY, 349.25, 2, 174.62, 8.00, 0.00000375, 0.00000032, MIX, 2056.0, 18, 114.22, 7.28, 0.00005656, 0.00000033
trial0000587, GVWY, 214.25, 2, 107.12, 8.50, 0.00000402, 0.00000031, MIX, 2256.5, 18, 125.36, 6.78, 0.00005807, 0.00000032
trial0000588, GVWY, 344.5, 2, 172.25, 6.50, 0.00000469, 0.00000036, MIX, 2390.0, 18, 132.78, 7.28, 0.00005688, 0.00000031
trial0000589, GVWY, 195.5, 2, 97.75, 7.50, 0.00000383, 0.00000036, MIX, 2398.25, 18, 133.24, 7.50, 0.00005698, 0.00000032
trial0000590, GVWY, 363.5, 2, 181.75, 7.50, 0.00000406, 0.00000034, MIX, 2444.75, 18, 135.82, 7.67, 0.00006002, 0.00000032
trial0000591, GVWY, 184.5, 2, 92.25, 6.00, 0.00000395, 0.00000033, MIX, 1870.25, 18, 103.90, 6.67, 0.00005519, 0.00000035
trial0000592, GVWY, 323.0, 2, 161.50, 6.00, 0.00000368, 0.00000028, MIX, 2080.25, 18, 115.57, 5.83, 0.00005737, 0.00000034
trial0000593, GVWY, 203.75, 2, 101.88, 7.50, 0.00000390, 0.00000034, MIX, 2490.75, 18, 138.38, 8.39, 0.00005526, 0.00000031
trial0000594, GVWY, 222.5, 2, 111.25, 6.50, 0.00000352, 0.00000027, MIX, 1990.5, 18, 110.58, 6.56, 0.00005520, 0.00000029
trial0000595, GVWY, 231.0, 2, 115.50, 6.00, 0.00000420, 0.00000034, MIX, 2184.5, 18, 121.36, 7.33, 0.00005695, 0.00000032
trial0000596, GVWY, 193.25, 2, 96.62, 6.50, 0.00000380, 0.00000030, MIX, 2798.0, 18, 155.44, 7.61, 0.00005744, 0.00000032
trial0000597, GVWY, 216.75, 2, 108.38, 6.50, 0.00000379, 0.00000031, MIX, 2448.25, 18, 136.01, 7.83, 0.00005699, 0.00000036
trial0000598, GVWY, 273.25, 2, 136.62, 7.50, 0.00000384, 0.00000029, MIX, 2229.75, 18, 123.88, 7.17, 0.00005631, 0.00000033
trial0000599, GVWY, 297.5, 2, 148.75, 7.50, 0.00000385, 0.00000030, MIX, 2212.0, 18, 122.89, 7.17, 0.00005621, 0.00000031
trial0000600, GVWY, 303.25, 2, 151.62, 8.50, 0.00000359, 0.00000032, MIX, 2113.75, 18, 117.43, 6.94, 0.00005804, 0.00000030
trial0000601, GVWY, 244.5, 2, 122.25, 7.00, 0.00000358, 0.00000032, MIX, 3271.25, 18, 181.74, 7.11, 0.00005760, 0.00000031
trial0000602, GVWY, 334.5, 2, 167.25, 7.00, 0.00000400, 0.00000029, MIX, 3387.75, 18, 188.21, 7.72, 0.00006089, 0.00000032
trial0000603, GVWY, 278.0, 2, 139.00, 6.50, 0.00000427, 0.00000036, MIX, 3487.0, 18, 193.72, 7.33, 0.00005807, 0.00000032
trial0000604, GVWY, 366.75, 2, 183.38, 8.50, 0.00000408, 0.00000037, MIX, 3126.5, 18, 173.69, 6.89, 0.00005879, 0.00000034
trial0000605, GVWY, 330.5, 2, 165.25, 6.50, 0.00000382, 0.00000029, MIX, 2703.5, 18, 150.19, 6.94, 0.00005756, 0.00000033
trial0000606, GVWY, 433.0, 2, 216.50, 8.50, 0.00000382, 0.00000043, MIX, 2887.5, 18, 160.42, 7.50, 0.00005686, 0.00000031
trial0000607, GVWY, 367.0, 2, 183.50, 7.00, 0.00000384, 0.00000033, MIX, 3141.5, 18, 174.53, 7.56, 0.00006017, 0.00000033
trial0000608, GVWY, 365.25, 2, 182.62, 7.50, 0.00000384, 0.00000033, MIX, 3077.5, 18, 170.97, 7.06, 0.00005742, 0.00000033
trial0000609, GVWY, 453.5, 2, 226.75, 10.50, 0.00000368, 0.00000029, MIX, 3112.5, 18, 172.92, 7.33, 0.00005656, 0.00000034
trial0000610, GVWY, 367.0, 2, 183.50, 8.50, 0.00000406, 0.00000030, MIX, 3289.0, 18, 182.72, 8.06, 0.00005679, 0.00000032
trial0000611, GVWY, 465.25, 2, 232.62, 8.50, 0.00000428, 0.00000037, MIX, 3799.75, 18, 211.10, 7.44, 0.00005906, 0.00000032
trial0000612, GVWY, 321.75, 2, 160.88, 7.50, 0.00000545, 0.00000043, MIX, 3045.75, 18, 169.21, 7.44, 0.00005743, 0.00000031
trial0000613, GVWY, 321.5, 2, 160.75, 5.50, 0.00000400, 0.00000034, MIX, 3184.5, 18, 176.92, 7.83, 0.00005734, 0.00000033
trial0000614, GVWY, 266.25, 2, 133.12, 6.00, 0.00000399, 0.00000039, MIX, 3148.0, 18, 174.89, 7.11, 0.00005711, 0.00000031
trial0000615, GVWY, 390.0, 2, 195.00, 8.00, 0.00000437, 0.00000033, MIX, 3263.75, 18, 181.32, 8.06, 0.00005649, 0.00000033
trial0000616, GVWY, 328.75, 2, 164.38, 6.50, 0.00000435, 0.00000038, MIX, 3334.25, 18, 185.24, 7.94, 0.00005844, 0.00000033
trial0000617, GVWY, 435.0, 2, 217.50, 6.50, 0.00000380, 0.00000031, MIX, 3552.0, 18, 197.33, 7.83, 0.00005885, 0.00000033
trial0000618, GVWY, 443.75, 2, 221.88, 6.50, 0.00000422, 0.00000033, MIX, 3270.75, 18, 181.71, 7.39, 0.00005902, 0.00000032
trial0000619, GVWY, 303.0, 2, 151.50, 6.50, 0.00000373, 0.00000038, MIX, 3539.0, 18, 196.61, 7.67, 0.00005952, 0.00000033
trial0000620, GVWY, 385.25, 2, 192.62, 9.50, 0.00000373, 0.00000036, MIX, 3229.25, 18, 179.40, 7.22, 0.00005727, 0.00000030
trial0000621, GVWY, 310.0, 2, 155.00, 6.50, 0.00000395, 0.00000032, MIX, 2740.75, 18, 152.26, 6.89, 0.00005805, 0.00000032
trial0000622, GVWY, 604.75, 2, 302.38, 10.00, 0.00000411, 0.00000034, MIX, 2884.5, 18, 160.25, 7.44, 0.00005904, 0.00000031
trial0000623, GVWY, 416.5, 2, 208.25, 9.50, 0.00000358, 0.00000031, MIX, 3244.5, 18, 180.25, 7.44, 0.00005463, 0.00000028
trial0000624, GVWY, 465.0, 2, 232.50, 8.00, 0.00000392, 0.00000033, MIX, 3476.5, 18, 193.14, 7.33, 0.00005595, 0.00000029
trial0000625, GVWY, 258.0, 2, 129.00, 6.00, 0.00000377, 0.00000031, MIX, 3482.0, 18, 193.44, 7.56, 0.00005981, 0.00000034
trial0000626, GVWY, 276.5, 2, 138.25, 8.00, 0.00000392, 0.00000033, MIX, 3094.75, 18, 171.93, 7.61, 0.00005755, 0.00000032
trial0000627, GVWY, 392.5, 2, 196.25, 7.00, 0.00000368, 0.00000030, MIX, 3485.0, 18, 193.61, 7.44, 0.00005675, 0.00000033
trial0000628, GVWY, 360.0, 2, 180.00, 6.50, 0.00000411, 0.00000039, MIX, 2965.75, 18, 164.76, 6.67, 0.00005500, 0.00000031
trial0000629, GVWY, 386.0, 2, 193.00, 8.00, 0.00000416, 0.00000051, MIX, 3751.5, 18, 208.42, 8.06, 0.00005702, 0.00000031
trial0000630, GVWY, 187.75, 2, 93.88, 5.50, 0.00000379, 0.00000029, MIX, 2884.25, 18, 160.24, 7.28, 0.00005779, 0.00000031
trial0000631, GVWY, 392.25, 2, 196.12, 7.50, 0.00000399, 0.00000033, MIX, 3693.75, 18, 205.21, 7.56, 0.00005411, 0.00000031
trial0000632, GVWY, 552.25, 2, 276.12, 8.00, 0.00000382, 0.00000036, MIX, 3364.0, 18, 186.89, 7.11, 0.00005785, 0.00000030
trial0000633, GVWY, 610.25, 2, 305.12, 9.50, 0.00000408, 0.00000039, MIX, 3466.25, 18, 192.57, 8.11, 0.00006087, 0.00000032
trial0000634, GVWY, 318.75, 2, 159.38, 8.00, 0.00000393, 0.00000028, MIX, 3258.25, 18, 181.01, 7.22, 0.00006014, 0.00000032
trial0000635, GVWY, 370.75, 2, 185.38, 8.50, 0.00000385, 0.00000029, MIX, 3372.25, 18, 187.35, 6.94, 0.00006151, 0.00000032
trial0000636, GVWY, 346.75, 2, 173.38, 7.00, 0.00000396, 0.00000041, MIX, 2904.5, 18, 161.36, 6.83, 0.00005787, 0.00000036
trial0000637, GVWY, 627.25, 2, 313.62, 9.50, 0.00000368, 0.00000038, MIX, 3619.25, 18, 201.07, 7.78, 0.00005785, 0.00000033
trial0000638, GVWY, 282.5, 2, 141.25, 7.00, 0.00000324, 0.00000030, MIX, 3435.0, 18, 190.83, 7.72, 0.00005830, 0.00000031
trial0000639, GVWY, 394.5, 2, 197.25, 7.00, 0.00000394, 0.00000033, MIX, 2684.25, 18, 149.12, 7.00, 0.00006017, 0.00000043
trial0000640, GVWY, 365.0, 2, 182.50, 8.50, 0.00000371, 0.00000034, MIX, 3371.5, 18, 187.31, 7.72, 0.00005941, 0.00000030
trial0000641, GVWY, 317.75, 2, 158.88, 9.00, 0.00000343, 0.00000036, MIX, 3426.5, 18, 190.36, 8.06, 0.00005787, 0.00000032
trial0000642, GVWY, 341.5, 2, 170.75, 6.00, 0.00000373, 0.00000032, MIX, 3556.75, 18, 197.60, 7.67, 0.00005725, 0.00000037
trial0000643, GVWY, 502.0, 2, 251.00, 10.00, 0.00000360, 0.00000030, MIX, 3110.0, 18, 172.78, 7.11, 0.00005748, 0.00000030
trial0000644, GVWY, 336.5, 2, 168.25, 7.00, 0.00000356, 0.00000034, MIX, 3648.0, 18, 202.67, 8.06, 0.00005872, 0.00000032
trial0000645, GVWY, 325.25, 2, 162.62, 6.50, 0.00000372, 0.00000029, MIX, 3016.5, 18, 167.58, 7.39, 0.00005922, 0.00000032
trial0000646, GVWY, 492.0, 2, 246.00, 8.00, 0.00000438, 0.00000033, MIX, 3326.5, 18, 184.81, 7.22, 0.00005965, 0.00000032
trial0000647, GVWY, 297.0, 2, 148.50, 7.50, 0.00000368, 0.00000031, MIX, 3620.75, 18, 201.15, 7.61, 0.00005595, 0.00000032
trial0000648, GVWY, 518.0, 2, 259.00, 7.00, 0.00000381, 0.00000036, MIX, 3375.5, 18, 187.53, 7.94, 0.00005707, 0.00000031
trial0000649, GVWY, 489.5, 2, 244.75, 8.00, 0.00000376, 0.00000035, MIX, 2860.5, 18, 158.92, 6.89, 0.00005683, 0.00000033
trial0000650, GVWY, 516.75, 2, 258.38, 8.00, 0.00000363, 0.00000027, MIX, 3498.25, 18, 194.35, 7.72, 0.00005627, 0.00000032
trial0000651, GVWY, 438.75, 2, 219.38, 8.00, 0.00000348, 0.00000039, MIX, 4177.0, 18, 232.06, 8.11, 0.00005883, 0.00000031
trial0000652, GVWY, 527.75, 2, 263.88, 8.00, 0.00000340, 0.00000027, MIX, 4226.75, 18, 234.82, 9.11, 0.00005403, 0.00000029
trial0000653, GVWY, 386.25, 2, 193.12, 7.00, 0.00000364, 0.00000035, MIX, 3619.75, 18, 201.10, 7.28, 0.00005802, 0.00000031
trial0000654, GVWY, 373.75, 2, 186.88, 7.00, 0.00000372, 0.00000030, MIX, 3312.25, 18, 184.01, 7.17, 0.00005910, 0.00000036
trial0000655, GVWY, 332.25, 2, 166.12, 6.50, 0.00000428, 0.00000032, MIX, 2809.75, 18, 156.10, 7.00, 0.00005969, 0.00000030
trial0000656, GVWY, 442.75, 2, 221.38, 7.00, 0.00000385, 0.00000031, MIX, 2805.75, 18, 155.88, 6.83, 0.00005965, 0.00000033
trial0000657, GVWY, 332.75, 2, 166.38, 7.50, 0.00000366, 0.00000033, MIX, 3364.5, 18, 186.92, 6.83, 0.00005820, 0.00000031
trial0000658, GVWY, 349.0, 2, 174.50, 5.50, 0.00000387, 0.00000032, MIX, 3270.5, 18, 181.69, 7.28, 0.00005713, 0.00000032
trial0000659, GVWY, 303.25, 2, 151.62, 6.50, 0.00000400, 0.00000029, MIX, 3439.0, 18, 191.06, 7.11, 0.00005877, 0.00000032
trial0000660, GVWY, 357.25, 2, 178.62, 8.00, 0.00000396, 0.00000040, MIX, 3034.75, 18, 168.60, 7.00, 0.00005578, 0.00000030
trial0000661, GVWY, 402.0, 2, 201.00, 7.00, 0.00000370, 0.00000033, MIX, 3296.25, 18, 183.12, 6.94, 0.00005924, 0.00000032
trial0000662, GVWY, 418.75, 2, 209.38, 9.50, 0.00000421, 0.00000036, MIX, 3425.75, 18, 190.32, 7.44, 0.00005583, 0.00000030
trial0000663, GVWY, 418.5, 2, 209.25, 8.50, 0.00000392, 0.00000036, MIX, 3189.5, 18, 177.19, 7.22, 0.00005802, 0.00000033
trial0000664, GVWY, 335.0, 2, 167.50, 7.50, 0.00000368, 0.00000037, MIX, 3292.25, 18, 182.90, 7.78, 0.00005767, 0.00000030
trial0000665, GVWY, 447.5, 2, 223.75, 9.50, 0.00000346, 0.00000032, MIX, 3491.0, 18, 193.94, 7.78, 0.00005739, 0.00000031
trial0000666, GVWY, 368.5, 2, 184.25, 9.00, 0.00000387, 0.00000032, MIX, 3316.25, 18, 184.24, 7.67, 0.00005741, 0.00000032
trial0000667, GVWY, 212.0, 2, 106.00, 6.00, 0.00000418, 0.00000035, MIX, 3495.75, 18, 194.21, 7.89, 0.00005693, 0.00000031
trial0000668, GVWY, 347.5, 2, 173.75, 7.50, 0.00000376, 0.00000041, MIX, 3128.25, 18, 173.79, 8.28, 0.00005307, 0.00000030
trial0000669, GVWY, 528.75, 2, 264.38, 7.50, 0.00000386, 0.00000034, MIX, 3229.0, 18, 179.39, 7.28, 0.00005778, 0.00000034
trial0000670, GVWY, 428.25, 2, 214.12, 9.50, 0.00000336, 0.00000027, MIX, 3592.0, 18, 199.56, 9.00, 0.00005721, 0.00000031
trial0000671, GVWY, 351.5, 2, 175.75, 9.00, 0.00000375, 0.00000029, MIX, 3193.5, 18, 177.42, 7.17, 0.00005433, 0.00000030
trial0000672, GVWY, 230.75, 2, 115.38, 6.00, 0.00000375, 0.00000030, MIX, 3284.5, 18, 182.47, 7.33, 0.00005910, 0.00000032
trial0000673, GVWY, 319.25, 2, 159.62, 8.00, 0.00000403, 0.00000039, MIX, 3129.25, 18, 173.85, 7.72, 0.00005990, 0.00000032
trial0000674, GVWY, 216.75, 2, 108.38, 4.50, 0.00000430, 0.00000036, MIX, 3034.75, 18, 168.60, 7.22, 0.00005948, 0.00000033
trial0000675, GVWY, 456.0, 2, 228.00, 8.50, 0.00000361, 0.00000029, MIX, 3519.0, 18, 195.50, 7.94, 0.00005871, 0.00000031
trial0000676, GVWY, 216.0, 2, 108.00, 5.00, 0.00000438, 0.00000039, MIX, 3123.25, 18, 173.51, 6.78, 0.00005507, 0.00000034
trial0000677, GVWY, 331.75, 2, 165.88, 7.50, 0.00000447, 0.00000036, MIX, 3202.25, 18, 177.90, 7.00, 0.00005718, 0.00000033
trial0000678, GVWY, 393.75, 2, 196.88, 7.00, 0.00000386, 0.00000026, MIX, 3744.5, 18, 208.03, 7.61, 0.00005952, 0.00000035
trial0000679, GVWY, 359.5, 2, 179.75, 8.00, 0.00000353, 0.00000035, MIX, 2844.75, 18, 158.04, 6.94, 0.00005585, 0.00000034
trial0000680, GVWY, 462.5, 2, 231.25, 8.00, 0.00000368, 0.00000035, MIX, 3605.75, 18, 200.32, 7.94, 0.00005857, 0.00000032
trial0000681, GVWY, 453.5, 2, 226.75, 9.50, 0.00000396, 0.00000031, MIX, 3592.25, 18, 199.57, 7.44, 0.00005556, 0.00000031
trial0000682, GVWY, 353.75, 2, 176.88, 6.00, 0.00000337, 0.00000030, MIX, 3643.75, 18, 202.43, 7.83, 0.00005294, 0.00000028
trial0000683, GVWY, 218.5, 2, 109.25, 6.00, 0.00000383, 0.00000035, MIX, 3137.25, 18, 174.29, 7.22, 0.00005531, 0.00000028
trial0000684, GVWY, 478.5, 2, 239.25, 8.50, 0.00000328, 0.00000027, MIX, 3298.5, 18, 183.25, 6.83, 0.00005562, 0.00000031
trial0000685, GVWY, 242.5, 2, 121.25, 6.50, 0.00000332, 0.00000033, MIX, 3534.0, 18, 196.33, 7.61, 0.00005912, 0.00000032
trial0000686, GVWY, 388.5, 2, 194.25, 7.00, 0.00000434, 0.00000036, MIX, 3347.5, 18, 185.97, 6.83, 0.00005821, 0.00000032
trial0000687, GVWY, 369.0, 2, 184.50, 7.00, 0.00000445, 0.00000034, MIX, 3423.25, 18, 190.18, 7.94, 0.00005751, 0.00000034
trial0000688, GVWY, 525.0, 2, 262.50, 8.50, 0.00000361, 0.00000037, MIX, 2818.0, 18, 156.56, 7.00, 0.00005806, 0.00000033
trial0000689, GVWY, 643.25, 2, 321.62, 9.50, 0.00000357, 0.00000030, MIX, 3408.25, 18, 189.35, 7.78, 0.00005966, 0.00000036
trial0000690, GVWY, 301.25, 2, 150.62, 7.50, 0.00000413, 0.00000035, MIX, 3836.75, 18, 213.15, 8.11, 0.00005721, 0.00000032
trial0000691, GVWY, 219.5, 2, 109.75, 4.50, 0.00000358, 0.00000033, MIX, 3408.0, 18, 189.33, 7.83, 0.00005764, 0.00000031
trial0000692, GVWY, 309.25, 2, 154.62, 9.00, 0.00000347, 0.00000033, MIX, 3694.75, 18, 205.26, 8.00, 0.00005961, 0.00000036
trial0000693, GVWY, 213.5, 2, 106.75, 8.00, 0.00000443, 0.00000031, MIX, 3516.25, 18, 195.35, 7.61, 0.00005987, 0.00000038
trial0000694, GVWY, 412.5, 2, 206.25, 7.50, 0.00000369, 0.00000032, MIX, 3056.0, 18, 169.78, 7.28, 0.00005955, 0.00000034
trial0000695, GVWY, 320.25, 2, 160.12, 6.50, 0.00000390, 0.00000031, MIX, 3897.0, 18, 216.50, 7.67, 0.00005753, 0.00000035
trial0000696, GVWY, 216.25, 2, 108.12, 6.00, 0.00000353, 0.00000036, MIX, 3632.75, 18, 201.82, 7.22, 0.00005758, 0.00000030
trial0000697, GVWY, 194.75, 2, 97.38, 7.00, 0.00000353, 0.00000030, MIX, 3715.75, 18, 206.43, 7.89, 0.00005447, 0.00000029
trial0000698, GVWY, 352.0, 2, 176.00, 7.00, 0.00000445, 0.00000034, MIX, 4038.75, 18, 224.38, 8.06, 0.00005948, 0.00000034
trial0000699, GVWY, 417.0, 2, 208.50, 9.00, 0.00000381, 0.00000035, MIX, 3304.0, 18, 183.56, 7.67, 0.00005864, 0.00000030
trial0000700, GVWY, 354.5, 2, 177.25, 6.50, 0.00000387, 0.00000032, MIX, 3409.0, 18, 189.39, 7.00, 0.00005700, 0.00000029
