trial0003690, GVWY, 1419.5, 8, 177.44, 7.12, 0.00000383, 0.00000041, MIX, 2475.0, 12, 206.25, 8.58, 0.00007040, 0.00000039
trial0003691, GVWY, 1145.75, 8, 143.22, 7.12, 0.00000390, 0.00000038, MIX, 1977.0, 12, 164.75, 7.25, 0.00006646, 0.00000040
trial0003692, GVWY, 1400.25, 8, 175.03, 7.38, 0.00000368, 0.00000041, MIX, 2071.5, 12, 172.62, 7.42, 0.00006942, 0.00000038
trial0003693, GVWY, 1089.75, 8, 136.22, 6.25, 0.00000382, 0.00000037, MIX, 2475.0, 12, 206.25, 8.17, 0.00007086, 0.00000036
trial0003694, GVWY, 1545.0, 8, 193.12, 8.75, 0.00000377, 0.00000048, MIX, 2317.0, 12, 193.08, 8.17, 0.00006678, 0.00000038
trial0003695, GVWY, 1423.25, 8, 177.91, 7.62, 0.00000414, 0.00000037, MIX, 2072.25, 12, 172.69, 8.17, 0.00006420, 0.00000035
trial0003696, GVWY, 1023.5, 8, 127.94, 5.25, 0.00000411, 0.00000033, MIX, 1917.25, 12, 159.77, 6.83, 0.00006670, 0.00000043
trial0003697, GVWY, 1444.25, 8, 180.53, 7.75, 0.00000413, 0.00000038, MIX, 2020.25, 12, 168.35, 7.33, 0.00006894, 0.00000040
trial0003698, GVWY, 1402.5, 8, 175.31, 8.12, 0.00000409, 0.00000037, MIX, 1974.0, 12, 164.50, 7.50, 0.00006749, 0.00000038
trial0003699, GVWY, 1035.75, 8, 129.47, 6.50, 0.00000425, 0.00000051, MIX, 1938.5, 12, 161.54, 6.75, 0.00006984, 0.00000041
trial0003700, GVWY, 1274.5, 8, 159.31, 7.00, 0.00000411, 0.00000038, MIX, 1882.25, 12, 156.85, 7.67, 0.00006668, 0.00000039
trial0003701, GVWY, 1907.75, 8, 238.47, 6.62, 0.00000373, 0.00000037, MIX, 3057.75, 12, 254.81, 7.25, 0.00006895, 0.00000038
trial0003702, GVWY, 2188.5, 8, 273.56, 7.50, 0.00000385, 0.00000038, MIX, 3467.5, 12, 288.96, 7.50, 0.00006924, 0.00000041
trial0003703, GVWY, 1991.5, 8, 248.94, 7.88, 0.00000348, 0.00000035, MIX, 2778.5, 12, 231.54, 6.75, 0.00006568, 0.00000037
trial0003704, GVWY, 2347.25, 8, 293.41, 8.75, 0.00000367, 0.00000036, MIX, 2684.5, 12, 223.71, 7.00, 0.00006831, 0.00000041
trial0003705, GVWY, 2712.0, 8, 339.00, 8.62, 0.00000361, 0.00000036, MIX, 3709.25, 12, 309.10, 8.08, 0.00007237, 0.00000039
trial0003706, GVWY, 1868.0, 8, 233.50, 7.00, 0.00000404, 0.00000037, MIX, 2979.75, 12, 248.31, 7.50, 0.00006912, 0.00000039
trial0003707, GVWY, 1714.5, 8, 214.31, 8.75, 0.00000372, 0.00000035, MIX, 2929.0, 12, 244.08, 7.83, 0.00007023, 0.00000039
trial0003708, GVWY, 1968.75, 8, 246.09, 7.25, 0.00000381, 0.00000040, MIX, 3076.0, 12, 256.33, 7.33, 0.00006987, 0.00000038
trial0003709, GVWY, 1914.0, 8, 239.25, 5.75, 0.00000357, 0.00000036, MIX, 2532.5, 12, 211.04, 6.25, 0.00006325, 0.00000037
trial0003710, GVWY, 2148.75, 8, 268.59, 7.75, 0.00000378, 0.00000035, MIX, 3169.25, 12, 264.10, 7.25, 0.00006729, 0.00000042
trial0003711, GVWY, 2115.75, 8, 264.47, 7.12, 0.00000387, 0.00000039, MIX, 2731.75, 12, 227.65, 7.83, 0.00006920, 0.00000038
trial0003712, GVWY, 1649.75, 8, 206.22, 6.75, 0.00000376, 0.00000049, MIX, 3830.75, 12, 319.23, 8.08, 0.00006651, 0.00000035
trial0003713, GVWY, 1975.5, 8, 246.94, 7.12, 0.00000391, 0.00000036, MIX, 2906.0, 12, 242.17, 7.17, 0.00006508, 0.00000039
trial0003714, GVWY, 1628.25, 8, 203.53, 6.50, 0.00000407, 0.00000040, MIX, 2957.5, 12, 246.46, 7.17, 0.00006806, 0.00000041
trial0003715, GVWY, 2398.0, 8, 299.75, 8.12, 0.00000438, 0.00000036, MIX, 3021.75, 12, 251.81, 7.67, 0.00007259, 0.00000040
trial0003716, GVWY, 2009.5, 8, 251.19, 7.12, 0.00000395, 0.00000036, MIX, 3480.0, 12, 290.00, 8.08, 0.00006892, 0.00000036
trial0003717, GVWY, 1755.5, 8, 219.44, 7.00, 0.00000386, 0.00000041, MIX, 3216.25, 12, 268.02, 7.92, 0.00007162, 0.00000039
trial0003718, GVWY, 1984.75, 8, 248.09, 6.75, 0.00000409, 0.00000039, MIX, 3021.25, 12, 251.77, 7.08, 0.00007021, 0.00000037
trial0003719, GVWY, 2084.75, 8, 260.59, 7.75, 0.00000399, 0.00000045, MIX, 2837.25, 12, 236.44, 6.92, 0.00006700, 0.00000036
trial0003720, GVWY, 2418.0, 8, 302.25, 8.50, 0.00000415, 0.00000039, MIX, 3516.5, 12, 293.04, 7.92, 0.00006832, 0.00000035
trial0003721, GVWY, 1773.0, 8, 221.62, 6.62, 0.00000365, 0.00000036, MIX, 3601.0, 12, 300.08, 7.83, 0.00006980, 0.00000041
trial0003722, GVWY, 1598.0, 8, 199.75, 7.12, 0.00000368, 0.00000040, MIX, 3147.75, 12, 262.31, 8.00, 0.00006939, 0.00000039
trial0003723, GVWY, 2315.5, 8, 289.44, 7.88, 0.00000338, 0.00000038, MIX, 2402.25, 12, 200.19, 6.92, 0.00006567, 0.00000043
trial0003724, GVWY, 2271.0, 8, 283.88, 8.25, 0.00000352, 0.00000032, MIX, 3442.75, 12, 286.90, 8.58, 0.00006565, 0.00000044
trial0003725, GVWY, 2286.75, 8, 285.84, 8.25, 0.00000363, 0.00000033, MIX, 2644.25, 12, 220.35, 7.42, 0.00006613, 0.00000037
trial0003726, GVWY, 1834.5, 8, 229.31, 6.25, 0.00000400, 0.00000039, MIX, 2661.5, 12, 221.79, 7.25, 0.00006698, 0.00000037
trial0003727, GVWY, 2326.25, 8, 290.78, 7.00, 0.00000384, 0.00000042, MIX, 2845.25, 12, 237.10, 6.58, 0.00006522, 0.00000041
trial0003728, GVWY, 2535.0, 8, 316.88, 8.25, 0.00000396, 0.00000040, MIX, 3629.0, 12, 302.42, 9.00, 0.00007097, 0.00000040
trial0003729, GVWY, 1822.25, 8, 227.78, 7.50, 0.00000379, 0.00000037, MIX, 2476.75, 12, 206.40, 6.83, 0.00006961, 0.00000039
trial0003730, GVWY, 2503.0, 8, 312.88, 8.12, 0.00000356, 0.00000035, MIX, 3122.0, 12, 260.17, 8.58, 0.00006884, 0.00000037
trial0003731, GVWY, 1753.5, 8, 219.19, 7.00, 0.00000395, 0.00000036, MIX, 2375.5, 12, 197.96, 6.42, 0.00006608, 0.00000039
trial0003732, GVWY, 2216.25, 8, 277.03, 8.00, 0.00000384, 0.00000039, MIX, 3082.75, 12, 256.90, 6.83, 0.00006666, 0.00000050
trial0003733, GVWY, 1738.75, 8, 217.34, 8.12, 0.00000406, 0.00000041, MIX, 3403.0, 12, 283.58, 8.50, 0.00006814, 0.00000035
trial0003734, GVWY, 1620.0, 8, 202.50, 6.38, 0.00000376, 0.00000037, MIX, 3357.5, 12, 279.79, 8.42, 0.00007165, 0.00000036
trial0003735, GVWY, 1573.75, 8, 196.72, 6.12, 0.00000377, 0.00000042, MIX, 3197.75, 12, 266.48, 7.67, 0.00006446, 0.00000039
trial0003736, GVWY, 2176.0, 8, 272.00, 8.88, 0.00000394, 0.00000036, MIX, 3205.25, 12, 267.10, 7.83, 0.00007029, 0.00000040
trial0003737, GVWY, 2642.75, 8, 330.34, 8.25, 0.00000381, 0.00000035, MIX, 3337.5, 12, 278.12, 7.67, 0.00006386, 0.00000038
trial0003738, GVWY, 2173.5, 8, 271.69, 7.12, 0.00000353, 0.00000036, MIX, 2346.0, 12, 195.50, 7.17, 0.00006391, 0.00000038
trial0003739, GVWY, 1750.0, 8, 218.75, 6.62, 0.00000381, 0.00000038, MIX, 2866.25, 12, 238.85, 6.83, 0.00006553, 0.00000036
trial0003740, GVWY, 2109.0, 8, 263.62, 8.38, 0.00000375, 0.00000037, MIX, 3238.5, 12, 269.88, 7.25, 0.00006938, 0.00000040
trial0003741, GVWY, 1670.25, 8, 208.78, 6.75, 0.00000373, 0.00000037, MIX, 2954.25, 12, 246.19, 7.58, 0.00006887, 0.00000037
trial0003742, GVWY, 2136.0, 8, 267.00, 7.88, 0.00000415, 0.00000036, MIX, 3557.75, 12, 296.48, 7.92, 0.00006759, 0.00000038
trial0003743, GVWY, 2611.5, 8, 326.44, 8.12, 0.00000402, 0.00000041, MIX, 3225.75, 12, 268.81, 7.67, 0.00007384, 0.00000040
trial0003744, GVWY, 2070.75, 8, 258.84, 6.88, 0.00000363, 0.00000037, MIX, 3114.5, 12, 259.54, 8.17, 0.00006761, 0.00000033
trial0003745, GVWY, 2350.0, 8, 293.75, 8.12, 0.00000337, 0.00000037, MIX, 2976.0, 12, 248.00, 7.17, 0.00006754, 0.00000036
trial0003746, GVWY, 2293.0, 8, 286.62, 7.62, 0.00000386, 0.00000037, MIX, 3282.0, 12, 273.50, 7.92, 0.00006566, 0.00000040
trial0003747, GVWY, 2013.5, 8, 251.69, 6.75, 0.00000399, 0.00000039, MIX, 2719.75, 12, 226.65, 6.75, 0.00006791, 0.00000041
trial0003748, GVWY, 1655.0, 8, 206.88, 6.62, 0.00000375, 0.00000040, MIX, 3298.75, 12, 274.90, 8.58, 0.00006718, 0.00000038
trial0003749, GVWY, 2071.75, 8, 258.97, 8.38, 0.00000368, 0.00000035, MIX, 3213.5, 12, 267.79, 8.25, 0.00006826, 0.00000038
trial0003750, GVWY, 1956.5, 8, 244.56, 6.62, 0.00000399, 0.00000043, MIX, 3257.75, 12, 271.48, 7.58, 0.00006809, 0.00000042
trial0003751, GVWY, 2696.5, 8, 337.06, 8.25, 0.00000413, 0.00000044, MIX, 2776.5, 12, 231.38, 7.00, 0.00006888, 0.00000037
trial0003752, GVWY, 1262.0, 8, 157.75, 5.50, 0.00000403, 0.00000036, MIX, 3024.0, 12, 252.00, 7.17, 0.00006844, 0.00000039
trial0003753, GVWY, 1925.75, 8, 240.72, 7.62, 0.00000421, 0.00000035, MIX, 2832.5, 12, 236.04, 6.75, 0.00006965, 0.00000036
trial0003754, GVWY, 1942.0, 8, 242.75, 7.88, 0.00000416, 0.00000035, MIX, 2595.0, 12, 216.25, 8.42, 0.00006708, 0.00000038
trial0003755, GVWY, 1866.25, 8, 233.28, 6.25, 0.00000406, 0.00000040, MIX, 3080.0, 12, 256.67, 6.25, 0.00006997, 0.00000039
trial0003756, GVWY, 2398.0, 8, 299.75, 7.50, 0.00000404, 0.00000040, MIX, 3089.5, 12, 257.46, 7.08, 0.00007289, 0.00000040
trial0003757, GVWY, 1759.25, 8, 219.91, 7.50, 0.00000432, 0.00000036, MIX, 3442.25, 12, 286.85, 7.50, 0.00006884, 0.00000036
trial0003758, GVWY, 2273.5, 8, 284.19, 8.38, 0.00000348, 0.00000035, MIX, 3063.75, 12, 255.31, 7.58, 0.00006854, 0.00000040
trial0003759, GVWY, 2262.25, 8, 282.78, 7.62, 0.00000378, 0.00000043, MIX, 3694.5, 12, 307.88, 8.67, 0.00006822, 0.00000035
trial0003760, GVWY, 1868.75, 8, 233.59, 6.75, 0.00000395, 0.00000039, MIX, 2816.75, 12, 234.73, 7.42, 0.00006993, 0.00000036
trial0003761, GVWY, 2049.5, 8, 256.19, 8.50, 0.00000361, 0.00000037, MIX, 3222.25, 12, 268.52, 7.17, 0.00006645, 0.00000034
trial0003762, GVWY, 1772.0, 8, 221.50, 7.12, 0.00000396, 0.00000038, MIX, 3104.5, 12, 258.71, 7.42, 0.00006518, 0.00000036
trial0003763, GVWY, 2026.25, 8, 253.28, 7.38, 0.00000400, 0.00000038, MIX, 2674.25, 12, 222.85, 6.92, 0.00006919, 0.00000036
trial0003764, GVWY, 2226.0, 8, 278.25, 6.62, 0.00000389, 0.00000035, MIX, 3254.25, 12, 271.19, 7.25, 0.00006892, 0.00000039
trial0003765, GVWY, 2230.5, 8, 278.81, 7.50, 0.00000381, 0.00000036, MIX, 3080.25, 12, 256.69, 7.50, 0.00006624, 0.00000040
trial0003766, GVWY, 2130.5, 8, 266.31, 7.50, 0.00000380, 0.00000034, MIX, 3274.0, 12, 272.83, 6.83, 0.00006742, 0.00000036
trial0003767, GVWY, 2507.0, 8, 313.38, 7.25, 0.00000353, 0.00000037, MIX, 2650.0, 12, 220.83, 7.17, 0.00006756, 0.00000036
trial0003768, GVWY, 2069.75, 8, 258.72, 8.00, 0.00000347, 0.00000040, MIX, 3118.5, 12, 259.88, 8.00, 0.00005923, 0.00000032
trial0003769, GVWY, 1832.25, 8, 229.03, 8.38, 0.00000364, 0.00000040, MIX, 3407.0, 12, 283.92, 8.17, 0.00006714, 0.00000039
trial0003770, GVWY, 2005.25, 8, 250.66, 7.75, 0.00000373, 0.00000035, MIX, 3608.75, 12, 300.73, 8.08, 0.00006786, 0.00000038
trial0003771, GVWY, 1523.25, 8, 190.41, 6.50, 0.00000401, 0.00000035, MIX, 3282.75, 12, 273.56, 6.50, 0.00006690, 0.00000035
trial0003772, GVWY, 1890.0, 8, 236.25, 6.25, 0.00000382, 0.00000037, MIX, 3296.0, 12, 274.67, 7.83, 0.00006675, 0.00000037
trial0003773, GVWY, 1545.0, 8, 193.12, 7.12, 0.00000407, 0.00000043, MIX, 2986.25, 12, 248.85, 7.50, 0.00006890, 0.00000037
trial0003774, GVWY, 2108.5, 8, 263.56, 8.75, 0.00000413, 0.00000034, MIX, 2478.0, 12, 206.50, 7.50, 0.00006969, 0.00000037
trial0003775, GVWY, 1712.5, 8, 214.06, 6.12, 0.00000393, 0.00000039, MIX, 3373.5, 12, 281.12, 7.83, 0.00007168, 0.00000037
trial0003776, GVWY, 2080.5, 8, 260.06, 6.75, 0.00000438, 0.00000034, MIX, 3288.0, 12, 274.00, 8.17, 0.00006941, 0.00000041
trial0003777, GVWY, 2655.25, 8, 331.91, 8.12, 0.00000423, 0.00000046, MIX, 2621.5, 12, 218.46, 6.67, 0.00007201, 0.00000040
trial0003778, GVWY, 2416.5, 8, 302.06, 8.00, 0.00000443, 0.00000047, MIX, 3141.75, 12, 261.81, 7.75, 0.00007334, 0.00000037
trial0003779, GVWY, 1937.5, 8, 242.19, 6.38, 0.00000383, 0.00000036, MIX, 2719.75, 12, 226.65, 7.17, 0.00006624, 0.00000039
trial0003780, GVWY, 1460.5, 8, 182.56, 6.25, 0.00000407, 0.00000037, MIX, 3245.5, 12, 270.46, 7.33, 0.00006481, 0.00000035
trial0003781, GVWY, 2169.25, 8, 271.16, 7.62, 0.00000372, 0.00000042, MIX, 3436.0, 12, 286.33, 8.25, 0.00006943, 0.00000042
trial0003782, GVWY, 2167.25, 8, 270.91, 6.62, 0.00000383, 0.00000038, MIX, 3700.25, 12, 308.35, 8.00, 0.00006694, 0.00000039
trial0003783, GVWY, 2382.75, 8, 297.84, 7.38, 0.00000398, 0.00000034, MIX, 2972.75, 12, 247.73, 7.42, 0.00007014, 0.00000035
trial0003784, GVWY, 1870.75, 8, 233.84, 7.25, 0.00000392, 0.00000036, MIX, 3046.5, 12, 253.88, 7.42, 0.00006953, 0.00000036
trial0003785, GVWY, 2078.25, 8, 259.78, 8.75, 0.00000375, 0.00000046, MIX, 3059.25, 12, 254.94, 7.33, 0.00006671, 0.00000041
trial0003786, GVWY, 2074.5, 8, 259.31, 7.88, 0.00000389, 0.00000036, MIX, 2603.25, 12, 216.94, 7.00, 0.00006953, 0.00000040
trial0003787, GVWY, 1489.5, 8, 186.19, 6.00, 0.00000388, 0.00000038, MIX, 3252.75, 12, 271.06, 8.17, 0.00006909, 0.00000037
trial0003788, GVWY, 2237.5, 8, 279.69, 8.00, 0.00000364, 0.00000036, MIX, 2998.75, 12, 249.90, 7.00, 0.00006620, 0.00000038
trial0003789, GVWY, 2356.25, 8, 294.53, 8.50, 0.00000365, 0.00000039, MIX, 3397.75, 12, 283.15, 8.42, 0.00006584, 0.00000035
trial0003790, GVWY, 2020.0, 8, 252.50, 8.00, 0.00000403, 0.00000043, MIX, 2438.5, 12, 203.21, 7.08, 0.00006709, 0.00000041
trial0003791, GVWY, 2335.5, 8, 291.94, 7.88, 0.00000366, 0.00000041, MIX, 2813.0, 12, 234.42, 6.75, 0.00006536, 0.00000044
trial0003792, GVWY, 2437.5, 8, 304.69, 7.62, 0.00000442, 0.00000036, MIX, 3007.75, 12, 250.65, 7.25, 0.00006812, 0.00000039
trial0003793, GVWY, 1589.25, 8, 198.66, 6.88, 0.00000376, 0.00000039, MIX, 3142.25, 12, 261.85, 6.83, 0.00006763, 0.00000035
trial0003794, GVWY, 2141.25, 8, 267.66, 7.25, 0.00000371, 0.00000034, MIX, 2998.75, 12, 249.90, 7.75, 0.00006411, 0.00000034
trial0003795, GVWY, 2007.0, 8, 250.88, 6.12, 0.00000376, 0.00000033, MIX, 3008.0, 12, 250.67, 6.58, 0.00006438, 0.00000040
trial0003796, GVWY, 1665.75, 8, 208.22, 6.00, 0.00000391, 0.00000039, MIX, 3456.0, 12, 288.00, 8.08, 0.00006849, 0.00000042
trial0003797, GVWY, 1940.75, 8, 242.59, 6.38, 0.00000328, 0.00000033, MIX, 3486.75, 12, 290.56, 8.42, 0.00006371, 0.00000038
trial0003798, GVWY, 1861.75, 8, 232.72, 7.38, 0.00000364, 0.00000034, MIX, 3450.5, 12, 287.54, 7.75, 0.00006213, 0.00000034
trial0003799, GVWY, 2113.0, 8, 264.12, 7.88, 0.00000392, 0.00000044, MIX, 2912.5, 12, 242.71, 6.83, 0.00007078, 0.00000036
trial0003800, GVWY, 2582.25, 8, 322.78, 8.12, 0.00000381, 0.00000043, MIX, 3755.25, 12, 312.94, 8.17, 0.00006939, 0.00000038
trial0003801, GVWY, 1288.75, 8, 161.09, 6.38, 0.00000394, 0.00000040, MIX, 1898.25, 12, 158.19, 6.67, 0.00006554, 0.00000042
trial0003802, GVWY, 1181.0, 8, 147.62, 6.62, 0.00000383, 0.00000041, MIX, 1703.75, 12, 141.98, 7.00, 0.00007059, 0.00000040
trial0003803, GVWY, 1586.0, 8, 198.25, 6.88, 0.00000384, 0.00000029, MIX, 2140.75, 12, 178.40, 7.08, 0.00006434, 0.00000035
trial0003804, GVWY, 1837.75, 8, 229.72, 8.38, 0.00000390, 0.00000039, MIX, 2041.0, 12, 170.08, 7.67, 0.00006965, 0.00000037
trial0003805, GVWY, 1638.75, 8, 204.84, 7.25, 0.00000404, 0.00000037, MIX, 2285.5, 12, 190.46, 8.08, 0.00006984, 0.00000039
trial0003806, GVWY, 1128.5, 8, 141.06, 7.38, 0.00000387, 0.00000037, MIX, 2521.0, 12, 210.08, 8.17, 0.00007052, 0.00000038
trial0003807, GVWY, 1693.25, 8, 211.66, 8.25, 0.00000380, 0.00000040, MIX, 1819.5, 12, 151.62, 6.83, 0.00006439, 0.00000036
trial0003808, GVWY, 1606.5, 8, 200.81, 6.88, 0.00000377, 0.00000036, MIX, 2463.5, 12, 205.29, 7.75, 0.00006801, 0.00000037
trial0003809, GVWY, 1695.5, 8, 211.94, 7.88, 0.00000424, 0.00000045, MIX, 1880.5, 12, 156.71, 6.50, 0.00006872, 0.00000036
trial0003810, GVWY, 1398.0, 8, 174.75, 5.88, 0.00000378, 0.00000040, MIX, 1963.25, 12, 163.60, 6.75, 0.00006677, 0.00000037
trial0003811, GVWY, 1523.0, 8, 190.38, 7.25, 0.00000391, 0.00000040, MIX, 1915.5, 12, 159.62, 7.25, 0.00006658, 0.00000041
trial0003812, GVWY, 1144.5, 8, 143.06, 6.50, 0.00000405, 0.00000039, MIX, 2409.25, 12, 200.77, 6.75, 0.00006742, 0.00000041
trial0003813, GVWY, 1706.5, 8, 213.31, 7.75, 0.00000392, 0.00000039, MIX, 2311.5, 12, 192.62, 7.08, 0.00006681, 0.00000041
trial0003814, GVWY, 1516.5, 8, 189.56, 7.88, 0.00000386, 0.00000036, MIX, 2208.0, 12, 184.00, 7.42, 0.00006832, 0.00000038
trial0003815, GVWY, 1410.0, 8, 176.25, 7.00, 0.00000412, 0.00000039, MIX, 1830.5, 12, 152.54, 6.58, 0.00007289, 0.00000039
trial0003816, GVWY, 1440.0, 8, 180.00, 7.38, 0.00000428, 0.00000039, MIX, 1914.0, 12, 159.50, 7.33, 0.00006750, 0.00000040
trial0003817, GVWY, 1369.5, 8, 171.19, 6.50, 0.00000402, 0.00000035, MIX, 2490.75, 12, 207.56, 7.33, 0.00007229, 0.00000038
trial0003818, GVWY, 1470.5, 8, 183.81, 6.38, 0.00000386, 0.00000041, MIX, 2413.25, 12, 201.10, 7.58, 0.00006741, 0.00000038
trial0003819, GVWY, 1330.0, 8, 166.25, 6.88, 0.00000370, 0.00000040, MIX, 2445.0, 12, 203.75, 7.92, 0.00006668, 0.00000038
trial0003820, GVWY, 1325.5, 8, 165.69, 7.00, 0.00000388, 0.00000037, MIX, 2191.75, 12, 182.65, 7.00, 0.00006634, 0.00000040
trial0003821, GVWY, 1705.75, 8, 213.22, 7.50, 0.00000371, 0.00000041, MIX, 2026.75, 12, 168.90, 7.25, 0.00006855, 0.00000038
trial0003822, GVWY, 1614.25, 8, 201.78, 7.25, 0.00000408, 0.00000039, MIX, 2117.25, 12, 176.44, 7.25, 0.00007115, 0.00000041
trial0003823, GVWY, 1742.0, 8, 217.75, 7.38, 0.00000376, 0.00000034, MIX, 2000.5, 12, 166.71, 7.33, 0.00006847, 0.00000037
trial0003824, GVWY, 1372.5, 8, 171.56, 7.62, 0.00000397, 0.00000039, MIX, 2435.25, 12, 202.94, 7.92, 0.00006535, 0.00000036
trial0003825, GVWY, 1673.25, 8, 209.16, 7.88, 0.00000378, 0.00000033, MIX, 2459.25, 12, 204.94, 7.83, 0.00006807, 0.00000038
trial0003826, GVWY, 1917.25, 8, 239.66, 8.38, 0.00000377, 0.00000035, MIX, 2522.0, 12, 210.17, 8.33, 0.00006591, 0.00000035
trial0003827, GVWY, 1476.75, 8, 184.59, 7.50, 0.00000337, 0.00000034, MIX, 2542.0, 12, 211.83, 8.17, 0.00006249, 0.00000035
trial0003828, GVWY, 1921.0, 8, 240.12, 8.25, 0.00000386, 0.00000039, MIX, 2135.0, 12, 177.92, 6.92, 0.00006877, 0.00000036
trial0003829, GVWY, 1456.25, 8, 182.03, 7.62, 0.00000384, 0.00000037, MIX, 1784.25, 12, 148.69, 6.67, 0.00006935, 0.00000040
trial0003830, GVWY, 1675.0, 8, 209.38, 7.88, 0.00000437, 0.00000038, MIX, 2241.75, 12, 186.81, 7.25, 0.00006895, 0.00000048
trial0003831, GVWY, 1677.5, 8, 209.69, 7.25, 0.00000375, 0.00000038, MIX, 1907.25, 12, 158.94, 6.92, 0.00006611, 0.00000039
trial0003832, GVWY, 1470.0, 8, 183.75, 7.00, 0.00000410, 0.00000040, MIX, 2367.5, 12, 197.29, 8.25, 0.00006527, 0.00000039
trial0003833, GVWY, 1757.5, 8, 219.69, 7.75, 0.00000400, 0.00000041, MIX, 2166.75, 12, 180.56, 7.67, 0.00006943, 0.00000038
trial0003834, GVWY, 1502.5, 8, 187.81, 7.25, 0.00000412, 0.00000036, MIX, 2290.75, 12, 190.90, 8.50, 0.00007019, 0.00000039
trial0003835, GVWY, 1557.5, 8, 194.69, 8.75, 0.00000401, 0.00000037, MIX, 1808.5, 12, 150.71, 7.17, 0.00007069, 0.00000040
trial0003836, GVWY, 1633.5, 8, 204.19, 7.88, 0.00000414, 0.00000041, MIX, 2441.0, 12, 203.42, 7.50, 0.00006908, 0.00000036
trial0003837, GVWY, 1283.75, 8, 160.47, 6.38, 0.00000403, 0.00000038, MIX, 2147.0, 12, 178.92, 6.92, 0.00006736, 0.00000039
trial0003838, GVWY, 1388.75, 8, 173.59, 7.75, 0.00000410, 0.00000037, MIX, 2253.75, 12, 187.81, 8.00, 0.00006788, 0.00000040
trial0003839, GVWY, 1371.5, 8, 171.44, 6.88, 0.00000405, 0.00000042, MIX, 2399.25, 12, 199.94, 6.75, 0.00006692, 0.00000039
trial0003840, GVWY, 1530.0, 8, 191.25, 7.00, 0.00000408, 0.00000039, MIX, 2072.5, 12, 172.71, 7.83, 0.00006637, 0.00000039
trial0003841, GVWY, 1474.5, 8, 184.31, 7.88, 0.00000436, 0.00000039, MIX, 1956.0, 12, 163.00, 6.58, 0.00007009, 0.00000038
trial0003842, GVWY, 1382.75, 8, 172.84, 6.50, 0.00000394, 0.00000039, MIX, 2241.0, 12, 186.75, 7.25, 0.00006975, 0.00000043
trial0003843, GVWY, 1344.75, 8, 168.09, 6.88, 0.00000387, 0.00000041, MIX, 2106.5, 12, 175.54, 7.08, 0.00006986, 0.00000044
trial0003844, GVWY, 1651.5, 8, 206.44, 7.75, 0.00000414, 0.00000038, MIX, 2257.0, 12, 188.08, 7.83, 0.00007283, 0.00000036
trial0003845, GVWY, 1311.0, 8, 163.88, 7.00, 0.00000374, 0.00000040, MIX, 2945.75, 12, 245.48, 8.25, 0.00006815, 0.00000046
trial0003846, GVWY, 1488.25, 8, 186.03, 8.00, 0.00000417, 0.00000037, MIX, 2258.75, 12, 188.23, 7.33, 0.00007044, 0.00000039
trial0003847, GVWY, 1088.5, 8, 136.06, 6.00, 0.00000405, 0.00000039, MIX, 1849.25, 12, 154.10, 5.83, 0.00007199, 0.00000041
trial0003848, GVWY, 1363.25, 8, 170.41, 7.38, 0.00000378, 0.00000041, MIX, 2125.75, 12, 177.15, 7.83, 0.00006830, 0.00000040
trial0003849, GVWY, 1488.0, 8, 186.00, 7.38, 0.00000402, 0.00000039, MIX, 2112.75, 12, 176.06, 7.42, 0.00007146, 0.00000040
trial0003850, GVWY, 1208.75, 8, 151.09, 6.25, 0.00000407, 0.00000039, MIX, 2378.0, 12, 198.17, 7.67, 0.00006811, 0.00000039
trial0003851, GVWY, 1539.5, 8, 192.44, 7.62, 0.00000398, 0.00000037, MIX, 2159.25, 12, 179.94, 7.25, 0.00007035, 0.00000042
trial0003852, GVWY, 1130.75, 8, 141.34, 5.88, 0.00000371, 0.00000037, MIX, 2315.0, 12, 192.92, 7.67, 0.00006751, 0.00000039
trial0003853, GVWY, 1885.75, 8, 235.72, 7.62, 0.00000352, 0.00000034, MIX, 2078.75, 12, 173.23, 7.92, 0.00006507, 0.00000039
trial0003854, GVWY, 1426.25, 8, 178.28, 7.75, 0.00000391, 0.00000038, MIX, 1957.25, 12, 163.10, 6.92, 0.00006747, 0.00000035
trial0003855, GVWY, 1832.0, 8, 229.00, 9.25, 0.00000361, 0.00000037, MIX, 2044.5, 12, 170.38, 7.08, 0.00006696, 0.00000043
trial0003856, GVWY, 1216.0, 8, 152.00, 7.62, 0.00000343, 0.00000036, MIX, 2405.5, 12, 200.46, 7.08, 0.00005815, 0.00000037
trial0003857, GVWY, 1672.0, 8, 209.00, 8.25, 0.00000385, 0.00000037, MIX, 2621.5, 12, 218.46, 7.92, 0.00006684, 0.00000036
trial0003858, GVWY, 1484.25, 8, 185.53, 6.38, 0.00000379, 0.00000038, MIX, 2523.0, 12, 210.25, 7.33, 0.00006726, 0.00000038
trial0003859, GVWY, 1151.5, 8, 143.94, 7.12, 0.00000364, 0.00000037, MIX, 1881.5, 12, 156.79, 7.42, 0.00006534, 0.00000037
trial0003860, GVWY, 1343.75, 8, 167.97, 6.88, 0.00000375, 0.00000038, MIX, 1865.75, 12, 155.48, 6.50, 0.00006566, 0.00000036
trial0003861, GVWY, 1494.5, 8, 186.81, 7.88, 0.00000363, 0.00000034, MIX, 2602.0, 12, 216.83, 8.25, 0.00006541, 0.00000036
