trial0005522, GVWY, 2696.75, 12, 224.73, 7.50, 0.00000389, 0.00000039, MIX, 1854.75, 8, 231.84, 7.75, 0.00007105, 0.00000041
trial0005523, GVWY, 2545.0, 12, 212.08, 7.42, 0.00000381, 0.00000037, MIX, 1819.5, 8, 227.44, 7.38, 0.00007231, 0.00000050
trial0005524, GVWY, 2058.5, 12, 171.54, 6.83, 0.00000374, 0.00000043, MIX, 1793.0, 8, 224.12, 7.62, 0.00007428, 0.00000042
trial0005525, GVWY, 2906.75, 12, 242.23, 8.17, 0.00000405, 0.00000039, MIX, 1825.75, 8, 228.22, 7.00, 0.00007277, 0.00000041
trial0005526, GVWY, 3073.5, 12, 256.12, 7.83, 0.00000427, 0.00000038, MIX, 1782.75, 8, 222.84, 7.25, 0.00007245, 0.00000045
trial0005527, GVWY, 2543.5, 12, 211.96, 7.25, 0.00000372, 0.00000037, MIX, 1699.5, 8, 212.44, 7.62, 0.00007470, 0.00000037
trial0005528, GVWY, 2667.75, 12, 222.31, 7.33, 0.00000369, 0.00000038, MIX, 1163.25, 8, 145.41, 7.50, 0.00007194, 0.00000043
trial0005529, GVWY, 2265.25, 12, 188.77, 6.75, 0.00000394, 0.00000043, MIX, 1716.75, 8, 214.59, 7.88, 0.00007106, 0.00000043
trial0005530, GVWY, 3144.0, 12, 262.00, 8.17, 0.00000403, 0.00000039, MIX, 1887.25, 8, 235.91, 8.25, 0.00007080, 0.00000046
trial0005531, GVWY, 2759.5, 12, 229.96, 8.00, 0.00000399, 0.00000039, MIX, 2137.25, 8, 267.16, 8.12, 0.00007157, 0.00000038
trial0005532, GVWY, 2849.75, 12, 237.48, 8.67, 0.00000359, 0.00000032, MIX, 1889.25, 8, 236.16, 7.62, 0.00006514, 0.00000033
trial0005533, GVWY, 3215.25, 12, 267.94, 8.25, 0.00000372, 0.00000033, MIX, 1835.25, 8, 229.41, 8.00, 0.00006841, 0.00000041
trial0005534, GVWY, 2645.75, 12, 220.48, 7.75, 0.00000383, 0.00000040, MIX, 1756.75, 8, 219.59, 7.62, 0.00007164, 0.00000039
trial0005535, GVWY, 2253.75, 12, 187.81, 6.00, 0.00000388, 0.00000038, MIX, 1820.75, 8, 227.59, 7.12, 0.00007228, 0.00000041
trial0005536, GVWY, 2375.25, 12, 197.94, 6.33, 0.00000370, 0.00000038, MIX, 1690.5, 8, 211.31, 7.25, 0.00006855, 0.00000036
trial0005537, GVWY, 3002.25, 12, 250.19, 8.33, 0.00000374, 0.00000040, MIX, 1906.25, 8, 238.28, 7.88, 0.00007242, 0.00000039
trial0005538, GVWY, 3124.5, 12, 260.38, 8.75, 0.00000413, 0.00000039, MIX, 2102.0, 8, 262.75, 8.50, 0.00007267, 0.00000043
trial0005539, GVWY, 2233.5, 12, 186.12, 7.58, 0.00000381, 0.00000034, MIX, 1558.5, 8, 194.81, 7.38, 0.00006993, 0.00000034
trial0005540, GVWY, 3447.75, 12, 287.31, 9.08, 0.00000423, 0.00000040, MIX, 2057.0, 8, 257.12, 8.25, 0.00007311, 0.00000040
trial0005541, GVWY, 2798.5, 12, 233.21, 7.17, 0.00000417, 0.00000037, MIX, 1873.5, 8, 234.19, 7.12, 0.00006770, 0.00000038
trial0005542, GVWY, 2635.25, 12, 219.60, 7.67, 0.00000394, 0.00000036, MIX, 1748.0, 8, 218.50, 8.12, 0.00007186, 0.00000037
trial0005543, GVWY, 2629.0, 12, 219.08, 7.17, 0.00000400, 0.00000038, MIX, 1654.75, 8, 206.84, 7.25, 0.00007118, 0.00000040
trial0005544, GVWY, 2960.0, 12, 246.67, 7.58, 0.00000389, 0.00000039, MIX, 2023.0, 8, 252.88, 7.00, 0.00006869, 0.00000038
trial0005545, GVWY, 2904.5, 12, 242.04, 7.92, 0.00000387, 0.00000038, MIX, 1746.0, 8, 218.25, 7.50, 0.00007110, 0.00000044
trial0005546, GVWY, 2722.0, 12, 226.83, 7.83, 0.00000362, 0.00000034, MIX, 2349.25, 8, 293.66, 8.75, 0.00007086, 0.00000039
trial0005547, GVWY, 2718.75, 12, 226.56, 6.83, 0.00000391, 0.00000038, MIX, 1187.0, 8, 148.38, 6.00, 0.00006935, 0.00000042
trial0005548, GVWY, 2528.25, 12, 210.69, 7.67, 0.00000373, 0.00000046, MIX, 2113.5, 8, 264.19, 8.75, 0.00007350, 0.00000037
trial0005549, GVWY, 2545.5, 12, 212.12, 7.25, 0.00000389, 0.00000040, MIX, 1840.5, 8, 230.06, 7.88, 0.00007352, 0.00000039
trial0005550, GVWY, 2605.0, 12, 217.08, 7.75, 0.00000419, 0.00000038, MIX, 1171.0, 8, 146.38, 5.75, 0.00007269, 0.00000040
trial0005551, GVWY, 2730.5, 12, 227.54, 8.17, 0.00000418, 0.00000037, MIX, 1744.5, 8, 218.06, 7.25, 0.00007382, 0.00000040
trial0005552, GVWY, 2461.0, 12, 205.08, 7.17, 0.00000388, 0.00000037, MIX, 1818.5, 8, 227.31, 7.62, 0.00007040, 0.00000040
trial0005553, GVWY, 2519.0, 12, 209.92, 7.42, 0.00000369, 0.00000037, MIX, 1500.75, 8, 187.59, 7.50, 0.00006984, 0.00000044
trial0005554, GVWY, 3031.0, 12, 252.58, 7.92, 0.00000392, 0.00000041, MIX, 2145.75, 8, 268.22, 8.50, 0.00007072, 0.00000037
trial0005555, GVWY, 2398.5, 12, 199.88, 7.00, 0.00000371, 0.00000040, MIX, 1940.5, 8, 242.56, 7.38, 0.00007216, 0.00000040
trial0005556, GVWY, 2733.0, 12, 227.75, 7.67, 0.00000416, 0.00000038, MIX, 1566.0, 8, 195.75, 6.25, 0.00007406, 0.00000038
trial0005557, GVWY, 2983.0, 12, 248.58, 7.83, 0.00000404, 0.00000039, MIX, 1947.25, 8, 243.41, 7.88, 0.00006868, 0.00000039
trial0005558, GVWY, 2426.25, 12, 202.19, 6.83, 0.00000372, 0.00000036, MIX, 2080.75, 8, 260.09, 7.12, 0.00006998, 0.00000038
trial0005559, GVWY, 3066.25, 12, 255.52, 8.42, 0.00000390, 0.00000038, MIX, 1465.75, 8, 183.22, 7.00, 0.00006912, 0.00000036
trial0005560, GVWY, 2455.25, 12, 204.60, 6.92, 0.00000371, 0.00000039, MIX, 2022.25, 8, 252.78, 8.38, 0.00007232, 0.00000042
trial0005561, GVWY, 3283.0, 12, 273.58, 8.92, 0.00000363, 0.00000035, MIX, 1988.0, 8, 248.50, 7.62, 0.00006654, 0.00000038
trial0005562, GVWY, 2944.5, 12, 245.38, 7.58, 0.00000337, 0.00000033, MIX, 1769.75, 8, 221.22, 7.12, 0.00005916, 0.00000032
trial0005563, GVWY, 2396.0, 12, 199.67, 7.92, 0.00000377, 0.00000036, MIX, 1796.75, 8, 224.59, 7.25, 0.00006871, 0.00000037
trial0005564, GVWY, 2954.0, 12, 246.17, 8.08, 0.00000403, 0.00000037, MIX, 1399.5, 8, 174.94, 6.25, 0.00007029, 0.00000037
trial0005565, GVWY, 2444.5, 12, 203.71, 6.67, 0.00000395, 0.00000041, MIX, 1569.75, 8, 196.22, 6.88, 0.00007024, 0.00000037
trial0005566, GVWY, 2897.5, 12, 241.46, 7.00, 0.00000388, 0.00000044, MIX, 1947.0, 8, 243.38, 7.25, 0.00007538, 0.00000036
trial0005567, GVWY, 2251.5, 12, 187.62, 6.58, 0.00000431, 0.00000036, MIX, 1740.25, 8, 217.53, 6.88, 0.00007398, 0.00000042
trial0005568, GVWY, 2734.0, 12, 227.83, 7.83, 0.00000426, 0.00000040, MIX, 1814.25, 8, 226.78, 7.50, 0.00007383, 0.00000042
trial0005569, GVWY, 3100.5, 12, 258.38, 7.50, 0.00000412, 0.00000041, MIX, 1462.75, 8, 182.84, 7.62, 0.00007470, 0.00000035
trial0005570, GVWY, 2468.75, 12, 205.73, 6.92, 0.00000422, 0.00000038, MIX, 1659.0, 8, 207.38, 7.88, 0.00007413, 0.00000041
trial0005571, GVWY, 1878.0, 12, 156.50, 6.17, 0.00000400, 0.00000037, MIX, 1964.75, 8, 245.59, 6.75, 0.00007230, 0.00000041
trial0005572, GVWY, 2853.0, 12, 237.75, 6.83, 0.00000387, 0.00000040, MIX, 1690.5, 8, 211.31, 7.38, 0.00007463, 0.00000042
trial0005573, GVWY, 2262.0, 12, 188.50, 7.08, 0.00000397, 0.00000039, MIX, 1658.5, 8, 207.31, 6.75, 0.00007222, 0.00000037
trial0005574, GVWY, 3042.75, 12, 253.56, 9.00, 0.00000380, 0.00000040, MIX, 2004.0, 8, 250.50, 7.62, 0.00007176, 0.00000038
trial0005575, GVWY, 2848.75, 12, 237.40, 7.83, 0.00000366, 0.00000044, MIX, 1551.0, 8, 193.88, 7.50, 0.00007426, 0.00000040
trial0005576, GVWY, 2607.0, 12, 217.25, 7.42, 0.00000382, 0.00000041, MIX, 2150.0, 8, 268.75, 8.62, 0.00006937, 0.00000037
trial0005577, GVWY, 2839.5, 12, 236.62, 7.42, 0.00000379, 0.00000036, MIX, 1986.5, 8, 248.31, 8.12, 0.00006845, 0.00000042
trial0005578, GVWY, 1966.5, 12, 163.88, 7.33, 0.00000378, 0.00000039, MIX, 1527.0, 8, 190.88, 7.50, 0.00006835, 0.00000034
trial0005579, GVWY, 2478.25, 12, 206.52, 6.58, 0.00000405, 0.00000037, MIX, 2323.5, 8, 290.44, 9.38, 0.00007376, 0.00000038
trial0005580, GVWY, 2675.75, 12, 222.98, 7.75, 0.00000395, 0.00000036, MIX, 1881.75, 8, 235.22, 7.50, 0.00007254, 0.00000044
trial0005581, GVWY, 2309.75, 12, 192.48, 7.17, 0.00000406, 0.00000038, MIX, 1986.75, 8, 248.34, 7.50, 0.00007713, 0.00000045
trial0005582, GVWY, 2663.0, 12, 221.92, 7.75, 0.00000362, 0.00000039, MIX, 1985.75, 8, 248.22, 8.12, 0.00007295, 0.00000039
trial0005583, GVWY, 2910.5, 12, 242.54, 7.58, 0.00000394, 0.00000037, MIX, 1960.0, 8, 245.00, 8.38, 0.00007078, 0.00000035
trial0005584, GVWY, 2837.5, 12, 236.46, 7.42, 0.00000406, 0.00000035, MIX, 2117.75, 8, 264.72, 8.25, 0.00007090, 0.00000040
trial0005585, GVWY, 2799.5, 12, 233.29, 7.75, 0.00000374, 0.00000039, MIX, 1779.0, 8, 222.38, 7.12, 0.00007192, 0.00000041
trial0005586, GVWY, 2020.5, 12, 168.38, 6.33, 0.00000377, 0.00000039, MIX, 1817.25, 8, 227.16, 7.38, 0.00007322, 0.00000046
trial0005587, GVWY, 2524.25, 12, 210.35, 7.08, 0.00000380, 0.00000042, MIX, 1822.5, 8, 227.81, 7.88, 0.00006938, 0.00000039
trial0005588, GVWY, 2722.25, 12, 226.85, 7.67, 0.00000363, 0.00000038, MIX, 1755.75, 8, 219.47, 7.25, 0.00007044, 0.00000039
trial0005589, GVWY, 3025.75, 12, 252.15, 8.58, 0.00000402, 0.00000040, MIX, 1504.25, 8, 188.03, 7.12, 0.00007484, 0.00000035
trial0005590, GVWY, 3015.5, 12, 251.29, 8.42, 0.00000365, 0.00000040, MIX, 1526.75, 8, 190.84, 6.88, 0.00007067, 0.00000046
trial0005591, GVWY, 2229.75, 12, 185.81, 6.92, 0.00000342, 0.00000035, MIX, 1741.75, 8, 217.72, 7.50, 0.00006750, 0.00000036
trial0005592, GVWY, 2219.25, 12, 184.94, 6.00, 0.00000390, 0.00000037, MIX, 1586.25, 8, 198.28, 7.25, 0.00006416, 0.00000041
trial0005593, GVWY, 2963.0, 12, 246.92, 7.75, 0.00000382, 0.00000036, MIX, 1638.0, 8, 204.75, 6.50, 0.00006861, 0.00000041
trial0005594, GVWY, 2657.5, 12, 221.46, 6.83, 0.00000377, 0.00000036, MIX, 1881.75, 8, 235.22, 7.75, 0.00007091, 0.00000038
trial0005595, GVWY, 2331.0, 12, 194.25, 7.08, 0.00000383, 0.00000041, MIX, 1905.5, 8, 238.19, 7.50, 0.00007041, 0.00000043
trial0005596, GVWY, 2777.0, 12, 231.42, 7.67, 0.00000396, 0.00000035, MIX, 1589.5, 8, 198.69, 7.88, 0.00007372, 0.00000041
trial0005597, GVWY, 2633.75, 12, 219.48, 7.33, 0.00000398, 0.00000039, MIX, 1399.25, 8, 174.91, 6.75, 0.00007637, 0.00000041
trial0005598, GVWY, 2032.5, 12, 169.38, 6.00, 0.00000425, 0.00000039, MIX, 1564.0, 8, 195.50, 7.12, 0.00007432, 0.00000045
trial0005599, GVWY, 2548.25, 12, 212.35, 7.83, 0.00000404, 0.00000035, MIX, 2557.25, 8, 319.66, 9.38, 0.00007521, 0.00000038
trial0005600, GVWY, 3102.5, 12, 258.54, 7.92, 0.00000402, 0.00000035, MIX, 1851.75, 8, 231.47, 7.12, 0.00007114, 0.00000036
trial0005601, GVWY, 1888.5, 12, 157.38, 7.83, 0.00000418, 0.00000037, MIX, 1031.5, 8, 128.94, 7.62, 0.00007233, 0.00000039
trial0005602, GVWY, 1945.75, 12, 162.15, 7.42, 0.00000396, 0.00000038, MIX, 1122.5, 8, 140.31, 7.38, 0.00007385, 0.00000044
trial0005603, GVWY, 2119.25, 12, 176.60, 7.92, 0.00000373, 0.00000035, MIX, 1709.75, 8, 213.72, 9.50, 0.00007219, 0.00000037
trial0005604, GVWY, 1861.75, 12, 155.15, 7.17, 0.00000386, 0.00000036, MIX, 1635.5, 8, 204.44, 8.75, 0.00007242, 0.00000038
trial0005605, GVWY, 2041.25, 12, 170.10, 7.17, 0.00000398, 0.00000039, MIX, 1497.75, 8, 187.22, 9.00, 0.00007162, 0.00000039
trial0005606, GVWY, 2055.5, 12, 171.29, 8.25, 0.00000375, 0.00000039, MIX, 1300.0, 8, 162.50, 6.50, 0.00007172, 0.00000037
trial0005607, GVWY, 2083.0, 12, 173.58, 7.58, 0.00000415, 0.00000041, MIX, 1057.75, 8, 132.22, 6.38, 0.00007134, 0.00000049
trial0005608, GVWY, 1835.0, 12, 152.92, 7.33, 0.00000383, 0.00000036, MIX, 1119.75, 8, 139.97, 7.00, 0.00007379, 0.00000043
trial0005609, GVWY, 2106.0, 12, 175.50, 8.17, 0.00000367, 0.00000039, MIX, 1232.5, 8, 154.06, 7.38, 0.00007212, 0.00000036
trial0005610, GVWY, 2201.25, 12, 183.44, 7.33, 0.00000399, 0.00000038, MIX, 1234.25, 8, 154.28, 6.62, 0.00007322, 0.00000039
trial0005611, GVWY, 2202.5, 12, 183.54, 7.83, 0.00000402, 0.00000038, MIX, 1205.0, 8, 150.62, 7.50, 0.00007168, 0.00000043
trial0005612, GVWY, 1891.25, 12, 157.60, 7.08, 0.00000374, 0.00000036, MIX, 1398.5, 8, 174.81, 7.88, 0.00006906, 0.00000041
trial0005613, GVWY, 1841.5, 12, 153.46, 7.17, 0.00000385, 0.00000037, MIX, 1219.0, 8, 152.38, 8.38, 0.00007367, 0.00000049
trial0005614, GVWY, 2057.75, 12, 171.48, 7.83, 0.00000420, 0.00000033, MIX, 1286.25, 8, 160.78, 7.62, 0.00007215, 0.00000038
trial0005615, GVWY, 1617.25, 12, 134.77, 7.50, 0.00000364, 0.00000039, MIX, 1509.25, 8, 188.66, 7.88, 0.00007377, 0.00000043
trial0005616, GVWY, 2289.0, 12, 190.75, 7.42, 0.00000391, 0.00000040, MIX, 1671.0, 8, 208.88, 9.00, 0.00006950, 0.00000040
trial0005617, GVWY, 2019.25, 12, 168.27, 7.50, 0.00000403, 0.00000041, MIX, 1194.25, 8, 149.28, 7.50, 0.00007181, 0.00000041
trial0005618, GVWY, 1978.25, 12, 164.85, 7.67, 0.00000426, 0.00000041, MIX, 1302.25, 8, 162.78, 7.50, 0.00006919, 0.00000042
trial0005619, GVWY, 1755.25, 12, 146.27, 6.92, 0.00000409, 0.00000035, MIX, 1384.0, 8, 173.00, 7.88, 0.00006907, 0.00000039
trial0005620, GVWY, 1743.75, 12, 145.31, 6.33, 0.00000358, 0.00000037, MIX, 1595.5, 8, 199.44, 8.38, 0.00006618, 0.00000035
trial0005621, GVWY, 1516.25, 12, 126.35, 6.33, 0.00000355, 0.00000033, MIX, 1215.75, 8, 151.97, 7.12, 0.00006517, 0.00000036
trial0005622, GVWY, 2113.5, 12, 176.12, 7.25, 0.00000394, 0.00000039, MIX, 1294.25, 8, 161.78, 6.88, 0.00007218, 0.00000045
trial0005623, GVWY, 2344.0, 12, 195.33, 9.83, 0.00000400, 0.00000040, MIX, 1378.75, 8, 172.34, 6.75, 0.00007274, 0.00000039
trial0005624, GVWY, 2004.0, 12, 167.00, 6.58, 0.00000420, 0.00000042, MIX, 1131.5, 8, 141.44, 7.38, 0.00007081, 0.00000040
trial0005625, GVWY, 2281.75, 12, 190.15, 8.50, 0.00000393, 0.00000036, MIX, 1401.25, 8, 175.16, 7.50, 0.00007161, 0.00000041
trial0005626, GVWY, 2009.25, 12, 167.44, 7.92, 0.00000377, 0.00000039, MIX, 1125.0, 8, 140.62, 7.50, 0.00007283, 0.00000042
trial0005627, GVWY, 1896.5, 12, 158.04, 7.58, 0.00000396, 0.00000039, MIX, 1433.0, 8, 179.12, 7.12, 0.00007277, 0.00000041
trial0005628, GVWY, 2336.0, 12, 194.67, 8.17, 0.00000371, 0.00000036, MIX, 1680.75, 8, 210.09, 8.50, 0.00007149, 0.00000040
trial0005629, GVWY, 2293.75, 12, 191.15, 8.17, 0.00000382, 0.00000037, MIX, 1482.0, 8, 185.25, 8.38, 0.00007205, 0.00000040
trial0005630, GVWY, 2308.75, 12, 192.40, 7.33, 0.00000418, 0.00000036, MIX, 1360.25, 8, 170.03, 8.50, 0.00006928, 0.00000037
trial0005631, GVWY, 1846.75, 12, 153.90, 6.75, 0.00000384, 0.00000038, MIX, 1129.0, 8, 141.12, 7.50, 0.00006929, 0.00000040
trial0005632, GVWY, 2167.5, 12, 180.62, 8.75, 0.00000423, 0.00000042, MIX, 1067.0, 8, 133.38, 7.00, 0.00007594, 0.00000043
trial0005633, GVWY, 2122.25, 12, 176.85, 7.33, 0.00000361, 0.00000037, MIX, 1136.5, 8, 142.06, 6.88, 0.00006974, 0.00000038
trial0005634, GVWY, 2202.0, 12, 183.50, 7.92, 0.00000384, 0.00000039, MIX, 1355.0, 8, 169.38, 7.88, 0.00007202, 0.00000043
trial0005635, GVWY, 1915.25, 12, 159.60, 7.50, 0.00000391, 0.00000042, MIX, 1310.75, 8, 163.84, 7.50, 0.00007708, 0.00000042
trial0005636, GVWY, 2275.0, 12, 189.58, 7.42, 0.00000391, 0.00000044, MIX, 1174.25, 8, 146.78, 6.75, 0.00007121, 0.00000034
trial0005637, GVWY, 2004.5, 12, 167.04, 7.83, 0.00000380, 0.00000040, MIX, 1234.5, 8, 154.31, 7.12, 0.00007218, 0.00000038
trial0005638, GVWY, 2429.75, 12, 202.48, 7.67, 0.00000384, 0.00000043, MIX, 1324.75, 8, 165.59, 6.62, 0.00007169, 0.00000040
trial0005639, GVWY, 1951.75, 12, 162.65, 8.50, 0.00000359, 0.00000036, MIX, 1358.0, 8, 169.75, 7.50, 0.00007125, 0.00000038
trial0005640, GVWY, 1867.5, 12, 155.62, 7.00, 0.00000420, 0.00000039, MIX, 1621.0, 8, 202.62, 7.88, 0.00007422, 0.00000040
trial0005641, GVWY, 1433.25, 12, 119.44, 5.58, 0.00000399, 0.00000043, MIX, 1263.5, 8, 157.94, 6.50, 0.00007510, 0.00000042
trial0005642, GVWY, 2376.0, 12, 198.00, 7.25, 0.00000404, 0.00000037, MIX, 1813.5, 8, 226.69, 9.38, 0.00006974, 0.00000037
trial0005643, GVWY, 2241.0, 12, 186.75, 6.92, 0.00000366, 0.00000038, MIX, 1155.0, 8, 144.38, 7.75, 0.00007245, 0.00000040
trial0005644, GVWY, 2156.5, 12, 179.71, 8.50, 0.00000367, 0.00000035, MIX, 1180.25, 8, 147.53, 7.38, 0.00007537, 0.00000042
trial0005645, GVWY, 1788.25, 12, 149.02, 6.92, 0.00000365, 0.00000035, MIX, 1410.5, 8, 176.31, 7.38, 0.00007213, 0.00000040
trial0005646, GVWY, 2191.0, 12, 182.58, 7.67, 0.00000403, 0.00000041, MIX, 1454.5, 8, 181.81, 7.62, 0.00007419, 0.00000043
trial0005647, GVWY, 1892.75, 12, 157.73, 7.75, 0.00000405, 0.00000039, MIX, 1182.0, 8, 147.75, 7.38, 0.00007114, 0.00000038
trial0005648, GVWY, 2090.5, 12, 174.21, 7.08, 0.00000386, 0.00000038, MIX, 1018.0, 8, 127.25, 6.75, 0.00007276, 0.00000039
trial0005649, GVWY, 2342.75, 12, 195.23, 9.00, 0.00000385, 0.00000041, MIX, 1567.25, 8, 195.91, 7.88, 0.00007388, 0.00000041
trial0005650, GVWY, 2228.25, 12, 185.69, 7.08, 0.00000332, 0.00000031, MIX, 1214.75, 8, 151.84, 6.88, 0.00006238, 0.00000034
trial0005651, GVWY, 2301.75, 12, 191.81, 8.17, 0.00000382, 0.00000034, MIX, 1417.75, 8, 177.22, 8.38, 0.00007600, 0.00000054
trial0005652, GVWY, 1765.5, 12, 147.12, 7.83, 0.00000399, 0.00000043, MIX, 1038.25, 8, 129.78, 7.62, 0.00007715, 0.00000045
trial0005653, GVWY, 2581.0, 12, 215.08, 9.25, 0.00000364, 0.00000037, MIX, 1813.25, 8, 226.66, 9.12, 0.00007454, 0.00000043
trial0005654, GVWY, 2025.75, 12, 168.81, 7.25, 0.00000378, 0.00000038, MIX, 1192.5, 8, 149.06, 7.75, 0.00006983, 0.00000037
trial0005655, GVWY, 1897.0, 12, 158.08, 7.58, 0.00000377, 0.00000033, MIX, 1209.5, 8, 151.19, 7.75, 0.00007176, 0.00000039
trial0005656, GVWY, 1984.5, 12, 165.38, 7.25, 0.00000411, 0.00000037, MIX, 1405.0, 8, 175.62, 7.25, 0.00007322, 0.00000041
trial0005657, GVWY, 1991.5, 12, 165.96, 7.83, 0.00000395, 0.00000036, MIX, 1711.0, 8, 213.88, 9.25, 0.00007731, 0.00000043
trial0005658, GVWY, 2012.5, 12, 167.71, 7.75, 0.00000386, 0.00000040, MIX, 1458.5, 8, 182.31, 7.38, 0.00007065, 0.00000037
trial0005659, GVWY, 1790.0, 12, 149.17, 6.83, 0.00000402, 0.00000038, MIX, 1472.75, 8, 184.09, 7.38, 0.00007506, 0.00000037
trial0005660, GVWY, 2224.5, 12, 185.38, 7.58, 0.00000364, 0.00000039, MIX, 1563.0, 8, 195.38, 8.25, 0.00007102, 0.00000040
trial0005661, GVWY, 1914.5, 12, 159.54, 7.67, 0.00000388, 0.00000038, MIX, 1201.75, 8, 150.22, 7.75, 0.00006885, 0.00000038
trial0005662, GVWY, 2160.0, 12, 180.00, 7.42, 0.00000393, 0.00000038, MIX, 1144.25, 8, 143.03, 7.25, 0.00007083, 0.00000041
trial0005663, GVWY, 1747.0, 12, 145.58, 7.58, 0.00000423, 0.00000036, MIX, 1368.5, 8, 171.06, 7.75, 0.00007059, 0.00000037
trial0005664, GVWY, 2016.75, 12, 168.06, 6.58, 0.00000423, 0.00000039, MIX, 1242.25, 8, 155.28, 7.75, 0.00007255, 0.00000042
trial0005665, GVWY, 1602.75, 12, 133.56, 6.75, 0.00000421, 0.00000038, MIX, 1195.25, 8, 149.41, 7.12, 0.00007375, 0.00000037
trial0005666, GVWY, 2115.0, 12, 176.25, 7.25, 0.00000377, 0.00000043, MIX, 1333.0, 8, 166.62, 7.00, 0.00007121, 0.00000045
trial0005667, GVWY, 1634.25, 12, 136.19, 6.83, 0.00000389, 0.00000036, MIX, 1147.0, 8, 143.38, 7.00, 0.00007002, 0.00000038
trial0005668, GVWY, 2714.0, 12, 226.17, 8.42, 0.00000419, 0.00000043, MIX, 1467.75, 8, 183.47, 8.50, 0.00007646, 0.00000046
trial0005669, GVWY, 2164.5, 12, 180.38, 7.92, 0.00000373, 0.00000039, MIX, 1281.75, 8, 160.22, 7.75, 0.00007197, 0.00000040
trial0005670, GVWY, 2051.75, 12, 170.98, 7.75, 0.00000397, 0.00000040, MIX, 1161.0, 8, 145.12, 7.12, 0.00007263, 0.00000054
trial0005671, GVWY, 1832.75, 12, 152.73, 6.33, 0.00000393, 0.00000042, MIX, 1287.0, 8, 160.88, 6.62, 0.00007120, 0.00000040
trial0005672, GVWY, 2181.0, 12, 181.75, 8.17, 0.00000360, 0.00000037, MIX, 1827.5, 8, 228.44, 9.00, 0.00007228, 0.00000039
trial0005673, GVWY, 2110.25, 12, 175.85, 7.58, 0.00000412, 0.00000037, MIX, 1537.0, 8, 192.12, 7.62, 0.00007179, 0.00000038
trial0005674, GVWY, 2200.5, 12, 183.38, 8.08, 0.00000384, 0.00000036, MIX, 1363.0, 8, 170.38, 7.50, 0.00007384, 0.00000041
trial0005675, GVWY, 1636.5, 12, 136.38, 6.50, 0.00000391, 0.00000036, MIX, 1299.0, 8, 162.38, 6.25, 0.00007108, 0.00000035
trial0005676, GVWY, 1965.5, 12, 163.79, 7.25, 0.00000409, 0.00000037, MIX, 1230.75, 8, 153.84, 6.62, 0.00006843, 0.00000036
trial0005677, GVWY, 2114.75, 12, 176.23, 8.08, 0.00000395, 0.00000040, MIX, 1131.75, 8, 141.47, 6.62, 0.00007345, 0.00000039
trial0005678, GVWY, 2289.0, 12, 190.75, 8.00, 0.00000378, 0.00000040, MIX, 1097.5, 8, 137.19, 6.62, 0.00007157, 0.00000038
trial0005679, GVWY, 1837.25, 12, 153.10, 6.25, 0.00000348, 0.00000032, MIX, 1276.5, 8, 159.56, 6.50, 0.00006455, 0.00000039
trial0005680, GVWY, 1931.0, 12, 160.92, 6.42, 0.00000352, 0.00000038, MIX, 1237.75, 8, 154.72, 7.12, 0.00006510, 0.00000035
trial0005681, GVWY, 1787.25, 12, 148.94, 7.17, 0.00000372, 0.00000037, MIX, 1283.75, 8, 160.47, 7.50, 0.00007281, 0.00000040
trial0005682, GVWY, 2140.5, 12, 178.38, 6.92, 0.00000428, 0.00000039, MIX, 1387.75, 8, 173.47, 7.50, 0.00007781, 0.00000045
trial0005683, GVWY, 1920.0, 12, 160.00, 7.17, 0.00000405, 0.00000039, MIX, 1205.5, 8, 150.69, 6.38, 0.00007278, 0.00000039
trial0005684, GVWY, 2023.5, 12, 168.62, 7.25, 0.00000412, 0.00000041, MIX, 1255.5, 8, 156.94, 7.00, 0.00007333, 0.00000043
trial0005685, GVWY, 1588.0, 12, 132.33, 5.83, 0.00000422, 0.00000040, MIX, 1209.0, 8, 151.12, 6.75, 0.00007147, 0.00000046
trial0005686, GVWY, 1959.5, 12, 163.29, 7.17, 0.00000414, 0.00000045, MIX, 1706.75, 8, 213.34, 8.12, 0.00007445, 0.00000041
trial0005687, GVWY, 1934.25, 12, 161.19, 7.50, 0.00000401, 0.00000039, MIX, 1382.5, 8, 172.81, 7.75, 0.00007165, 0.00000047
trial0005688, GVWY, 2050.5, 12, 170.88, 8.08, 0.00000404, 0.00000038, MIX, 1492.5, 8, 186.56, 8.38, 0.00007494, 0.00000046
trial0005689, GVWY, 2181.0, 12, 181.75, 7.42, 0.00000397, 0.00000041, MIX, 1214.0, 8, 151.75, 7.75, 0.00007009, 0.00000047
trial0005690, GVWY, 1905.5, 12, 158.79, 7.50, 0.00000382, 0.00000040, MIX, 1169.75, 8, 146.22, 7.00, 0.00007236, 0.00000044
trial0005691, GVWY, 2044.0, 12, 170.33, 8.33, 0.00000404, 0.00000042, MIX, 932.0, 8, 116.50, 7.00, 0.00007332, 0.00000044
trial0005692, GVWY, 1448.0, 12, 120.67, 6.92, 0.00000400, 0.00000040, MIX, 1569.75, 8, 196.22, 8.00, 0.00007192, 0.00000044
trial0005693, GVWY, 2689.5, 12, 224.12, 8.67, 0.00000399, 0.00000039, MIX, 1330.0, 8, 166.25, 7.88, 0.00007496, 0.00000043
