trial0004692, GVWY, 2033.25, 10, 203.32, 6.90, 0.00000371, 0.00000039, MIX, 2649.5, 10, 264.95, 7.20, 0.00007122, 0.00000044
trial0004693, GVWY, 1740.5, 10, 174.05, 6.80, 0.00000383, 0.00000037, MIX, 2644.0, 10, 264.40, 7.60, 0.00007095, 0.00000040
trial0004694, GVWY, 2271.25, 10, 227.12, 7.90, 0.00000356, 0.00000038, MIX, 2174.25, 10, 217.43, 6.90, 0.00006869, 0.00000041
trial0004695, GVWY, 2387.0, 10, 238.70, 7.90, 0.00000401, 0.00000036, MIX, 2121.0, 10, 212.10, 7.20, 0.00006710, 0.00000035
trial0004696, GVWY, 2334.0, 10, 233.40, 7.50, 0.00000375, 0.00000040, MIX, 2175.5, 10, 217.55, 7.80, 0.00007077, 0.00000038
trial0004697, GVWY, 2009.75, 10, 200.97, 7.30, 0.00000381, 0.00000037, MIX, 2380.0, 10, 238.00, 7.10, 0.00006903, 0.00000039
trial0004698, GVWY, 2788.5, 10, 278.85, 7.40, 0.00000365, 0.00000036, MIX, 2217.25, 10, 221.72, 6.30, 0.00007005, 0.00000038
trial0004699, GVWY, 2417.75, 10, 241.78, 7.40, 0.00000376, 0.00000040, MIX, 2085.25, 10, 208.53, 6.70, 0.00007095, 0.00000041
trial0004700, GVWY, 2033.0, 10, 203.30, 7.40, 0.00000349, 0.00000036, MIX, 2364.0, 10, 236.40, 7.10, 0.00007104, 0.00000042
trial0004701, GVWY, 717.25, 10, 71.72, 6.60, 0.00000464, 0.00000039, MIX, 792.5, 10, 79.25, 7.50, 0.00007138, 0.00000044
trial0004702, GVWY, 678.25, 10, 67.83, 7.50, 0.00000363, 0.00000036, MIX, 814.0, 10, 81.40, 7.90, 0.00006857, 0.00000037
trial0004703, GVWY, 707.25, 10, 70.72, 6.20, 0.00000434, 0.00000040, MIX, 718.25, 10, 71.83, 7.00, 0.00007139, 0.00000039
trial0004704, GVWY, 764.5, 10, 76.45, 7.50, 0.00000366, 0.00000035, MIX, 623.0, 10, 62.30, 7.60, 0.00006971, 0.00000042
trial0004705, GVWY, 790.75, 10, 79.08, 7.30, 0.00000385, 0.00000040, MIX, 752.0, 10, 75.20, 7.30, 0.00007049, 0.00000035
trial0004706, GVWY, 822.5, 10, 82.25, 8.30, 0.00000378, 0.00000041, MIX, 621.25, 10, 62.12, 6.80, 0.00006705, 0.00000034
trial0004707, GVWY, 645.5, 10, 64.55, 7.50, 0.00000427, 0.00000039, MIX, 835.5, 10, 83.55, 7.20, 0.00007315, 0.00000041
trial0004708, GVWY, 937.0, 10, 93.70, 8.40, 0.00000432, 0.00000039, MIX, 1036.0, 10, 103.60, 8.60, 0.00006938, 0.00000042
trial0004709, GVWY, 630.0, 10, 63.00, 7.60, 0.00000329, 0.00000033, MIX, 734.25, 10, 73.42, 7.30, 0.00006439, 0.00000031
trial0004710, GVWY, 844.75, 10, 84.47, 8.10, 0.00000371, 0.00000040, MIX, 799.25, 10, 79.92, 7.20, 0.00006427, 0.00000034
trial0004711, GVWY, 924.75, 10, 92.47, 8.40, 0.00000388, 0.00000034, MIX, 680.0, 10, 68.00, 7.20, 0.00007177, 0.00000038
trial0004712, GVWY, 655.75, 10, 65.58, 6.90, 0.00000365, 0.00000033, MIX, 819.5, 10, 81.95, 7.20, 0.00006482, 0.00000037
trial0004713, GVWY, 562.5, 10, 56.25, 6.20, 0.00000377, 0.00000041, MIX, 780.25, 10, 78.03, 7.50, 0.00007265, 0.00000040
trial0004714, GVWY, 765.75, 10, 76.58, 7.00, 0.00000412, 0.00000037, MIX, 765.25, 10, 76.53, 7.50, 0.00007041, 0.00000036
trial0004715, GVWY, 915.0, 10, 91.50, 8.50, 0.00000392, 0.00000045, MIX, 661.75, 10, 66.17, 7.00, 0.00007474, 0.00000039
trial0004716, GVWY, 825.0, 10, 82.50, 7.90, 0.00000392, 0.00000042, MIX, 763.5, 10, 76.35, 7.80, 0.00007530, 0.00000043
trial0004717, GVWY, 799.25, 10, 79.92, 7.40, 0.00000386, 0.00000038, MIX, 754.25, 10, 75.42, 6.60, 0.00007367, 0.00000040
trial0004718, GVWY, 689.75, 10, 68.97, 7.20, 0.00000385, 0.00000043, MIX, 703.75, 10, 70.38, 7.00, 0.00007063, 0.00000037
trial0004719, GVWY, 808.0, 10, 80.80, 8.30, 0.00000349, 0.00000040, MIX, 826.0, 10, 82.60, 7.80, 0.00007034, 0.00000039
trial0004720, GVWY, 706.75, 10, 70.67, 7.40, 0.00000384, 0.00000041, MIX, 604.0, 10, 60.40, 7.50, 0.00007028, 0.00000039
trial0004721, GVWY, 822.25, 10, 82.22, 8.10, 0.00000402, 0.00000040, MIX, 842.5, 10, 84.25, 7.90, 0.00006815, 0.00000037
trial0004722, GVWY, 680.5, 10, 68.05, 7.30, 0.00000371, 0.00000041, MIX, 779.25, 10, 77.92, 7.20, 0.00007147, 0.00000040
trial0004723, GVWY, 597.25, 10, 59.73, 7.30, 0.00000379, 0.00000044, MIX, 829.0, 10, 82.90, 8.40, 0.00006998, 0.00000035
trial0004724, GVWY, 977.25, 10, 97.72, 8.40, 0.00000362, 0.00000037, MIX, 792.75, 10, 79.28, 7.50, 0.00006655, 0.00000037
trial0004725, GVWY, 765.0, 10, 76.50, 7.60, 0.00000391, 0.00000040, MIX, 758.0, 10, 75.80, 7.40, 0.00007107, 0.00000039
trial0004726, GVWY, 682.5, 10, 68.25, 7.20, 0.00000392, 0.00000038, MIX, 657.0, 10, 65.70, 7.30, 0.00006763, 0.00000038
trial0004727, GVWY, 867.5, 10, 86.75, 8.30, 0.00000387, 0.00000040, MIX, 729.25, 10, 72.92, 7.90, 0.00007055, 0.00000037
trial0004728, GVWY, 773.0, 10, 77.30, 7.90, 0.00000418, 0.00000036, MIX, 831.75, 10, 83.17, 8.60, 0.00007193, 0.00000043
trial0004729, GVWY, 842.25, 10, 84.22, 7.60, 0.00000397, 0.00000037, MIX, 787.75, 10, 78.78, 7.40, 0.00007058, 0.00000035
trial0004730, GVWY, 735.0, 10, 73.50, 8.30, 0.00000392, 0.00000036, MIX, 812.0, 10, 81.20, 7.50, 0.00007030, 0.00000037
trial0004731, GVWY, 675.75, 10, 67.58, 6.60, 0.00000390, 0.00000041, MIX, 692.75, 10, 69.28, 7.00, 0.00007017, 0.00000037
trial0004732, GVWY, 749.0, 10, 74.90, 7.80, 0.00000389, 0.00000039, MIX, 929.25, 10, 92.92, 7.80, 0.00007065, 0.00000038
trial0004733, GVWY, 843.25, 10, 84.33, 8.20, 0.00000349, 0.00000036, MIX, 917.75, 10, 91.78, 8.40, 0.00008620, 0.00000038
trial0004734, GVWY, 570.75, 10, 57.08, 6.60, 0.00000368, 0.00000039, MIX, 805.75, 10, 80.58, 7.60, 0.00006996, 0.00000036
trial0004735, GVWY, 864.25, 10, 86.42, 8.50, 0.00000386, 0.00000035, MIX, 770.5, 10, 77.05, 8.40, 0.00006882, 0.00000038
trial0004736, GVWY, 880.0, 10, 88.00, 7.10, 0.00000411, 0.00000041, MIX, 851.75, 10, 85.17, 7.80, 0.00006789, 0.00000037
trial0004737, GVWY, 841.75, 10, 84.17, 7.90, 0.00000370, 0.00000037, MIX, 1006.25, 10, 100.62, 8.90, 0.00007479, 0.00000040
trial0004738, GVWY, 611.0, 10, 61.10, 6.50, 0.00000357, 0.00000038, MIX, 835.75, 10, 83.58, 8.10, 0.00006557, 0.00000037
trial0004739, GVWY, 743.75, 10, 74.38, 6.70, 0.00000363, 0.00000038, MIX, 593.5, 10, 59.35, 5.90, 0.00006670, 0.00000040
trial0004740, GVWY, 875.5, 10, 87.55, 8.20, 0.00000387, 0.00000041, MIX, 900.0, 10, 90.00, 8.10, 0.00007165, 0.00000039
trial0004741, GVWY, 872.5, 10, 87.25, 8.10, 0.00000404, 0.00000037, MIX, 809.25, 10, 80.92, 8.00, 0.00007178, 0.00000037
trial0004742, GVWY, 755.5, 10, 75.55, 8.00, 0.00000396, 0.00000036, MIX, 849.25, 10, 84.92, 7.90, 0.00006540, 0.00000049
trial0004743, GVWY, 796.25, 10, 79.62, 8.30, 0.00000382, 0.00000040, MIX, 842.5, 10, 84.25, 7.50, 0.00006941, 0.00000041
trial0004744, GVWY, 713.0, 10, 71.30, 7.50, 0.00000400, 0.00000043, MIX, 889.0, 10, 88.90, 8.30, 0.00007058, 0.00000043
trial0004745, GVWY, 779.5, 10, 77.95, 7.20, 0.00000395, 0.00000038, MIX, 684.0, 10, 68.40, 7.90, 0.00006971, 0.00000039
trial0004746, GVWY, 592.75, 10, 59.27, 6.90, 0.00000373, 0.00000038, MIX, 877.5, 10, 87.75, 7.70, 0.00007099, 0.00000035
trial0004747, GVWY, 652.75, 10, 65.28, 6.50, 0.00000377, 0.00000036, MIX, 664.0, 10, 66.40, 6.80, 0.00006743, 0.00000036
trial0004748, GVWY, 611.5, 10, 61.15, 6.90, 0.00000395, 0.00000034, MIX, 819.5, 10, 81.95, 7.70, 0.00006690, 0.00000039
trial0004749, GVWY, 835.75, 10, 83.58, 8.30, 0.00000389, 0.00000039, MIX, 836.25, 10, 83.62, 7.90, 0.00007219, 0.00000040
trial0004750, GVWY, 694.25, 10, 69.42, 7.40, 0.00000379, 0.00000038, MIX, 655.75, 10, 65.58, 6.30, 0.00006851, 0.00000038
trial0004751, GVWY, 725.75, 10, 72.58, 7.30, 0.00000362, 0.00000041, MIX, 802.25, 10, 80.22, 7.50, 0.00007046, 0.00000039
trial0004752, GVWY, 634.5, 10, 63.45, 7.00, 0.00000380, 0.00000038, MIX, 778.5, 10, 77.85, 7.20, 0.00007241, 0.00000038
trial0004753, GVWY, 763.0, 10, 76.30, 8.20, 0.00000392, 0.00000037, MIX, 702.75, 10, 70.28, 7.70, 0.00006965, 0.00000038
trial0004754, GVWY, 738.5, 10, 73.85, 6.50, 0.00000390, 0.00000035, MIX, 686.75, 10, 68.67, 7.70, 0.00006838, 0.00000040
trial0004755, GVWY, 759.75, 10, 75.97, 7.70, 0.00000391, 0.00000040, MIX, 849.75, 10, 84.97, 7.90, 0.00006900, 0.00000036
trial0004756, GVWY, 693.5, 10, 69.35, 6.10, 0.00000381, 0.00000036, MIX, 748.75, 10, 74.88, 6.90, 0.00006810, 0.00000038
trial0004757, GVWY, 617.25, 10, 61.73, 6.40, 0.00000405, 0.00000037, MIX, 854.75, 10, 85.47, 7.20, 0.00006884, 0.00000042
trial0004758, GVWY, 958.75, 10, 95.88, 8.80, 0.00000376, 0.00000038, MIX, 674.5, 10, 67.45, 6.40, 0.00007153, 0.00000050
trial0004759, GVWY, 807.25, 10, 80.72, 7.10, 0.00000374, 0.00000036, MIX, 588.0, 10, 58.80, 6.60, 0.00006729, 0.00000038
trial0004760, GVWY, 870.5, 10, 87.05, 7.40, 0.00000392, 0.00000035, MIX, 739.25, 10, 73.92, 8.00, 0.00007073, 0.00000038
trial0004761, GVWY, 694.5, 10, 69.45, 7.00, 0.00000399, 0.00000037, MIX, 790.5, 10, 79.05, 7.20, 0.00006840, 0.00000038
trial0004762, GVWY, 760.75, 10, 76.08, 7.40, 0.00000380, 0.00000041, MIX, 742.75, 10, 74.28, 7.40, 0.00007186, 0.00000039
trial0004763, GVWY, 802.0, 10, 80.20, 7.30, 0.00000393, 0.00000038, MIX, 851.5, 10, 85.15, 7.70, 0.00006875, 0.00000036
trial0004764, GVWY, 867.5, 10, 86.75, 8.00, 0.00000405, 0.00000040, MIX, 770.0, 10, 77.00, 7.40, 0.00006654, 0.00000038
trial0004765, GVWY, 705.0, 10, 70.50, 6.80, 0.00000380, 0.00000036, MIX, 747.5, 10, 74.75, 8.00, 0.00006989, 0.00000039
trial0004766, GVWY, 775.75, 10, 77.58, 6.90, 0.00000401, 0.00000038, MIX, 851.75, 10, 85.17, 8.00, 0.00007026, 0.00000046
trial0004767, GVWY, 872.0, 10, 87.20, 8.50, 0.00000359, 0.00000033, MIX, 902.75, 10, 90.28, 8.30, 0.00006936, 0.00000036
trial0004768, GVWY, 746.0, 10, 74.60, 7.00, 0.00000337, 0.00000034, MIX, 769.0, 10, 76.90, 7.30, 0.00006287, 0.00000033
trial0004769, GVWY, 820.75, 10, 82.08, 8.50, 0.00000388, 0.00000045, MIX, 825.75, 10, 82.58, 8.10, 0.00006893, 0.00000043
trial0004770, GVWY, 895.5, 10, 89.55, 8.30, 0.00000386, 0.00000040, MIX, 632.0, 10, 63.20, 6.80, 0.00006949, 0.00000039
trial0004771, GVWY, 766.5, 10, 76.65, 7.50, 0.00000411, 0.00000036, MIX, 589.5, 10, 58.95, 6.80, 0.00006989, 0.00000037
trial0004772, GVWY, 713.0, 10, 71.30, 6.60, 0.00000391, 0.00000041, MIX, 733.5, 10, 73.35, 7.80, 0.00006717, 0.00000037
trial0004773, GVWY, 729.5, 10, 72.95, 7.80, 0.00000410, 0.00000040, MIX, 893.0, 10, 89.30, 7.70, 0.00007035, 0.00000037
trial0004774, GVWY, 809.75, 10, 80.97, 8.80, 0.00000396, 0.00000037, MIX, 908.25, 10, 90.83, 7.80, 0.00006919, 0.00000043
trial0004775, GVWY, 817.25, 10, 81.72, 8.20, 0.00000412, 0.00000040, MIX, 761.75, 10, 76.17, 7.10, 0.00007291, 0.00000040
trial0004776, GVWY, 594.0, 10, 59.40, 7.00, 0.00000397, 0.00000043, MIX, 738.25, 10, 73.83, 7.50, 0.00006901, 0.00000039
trial0004777, GVWY, 562.0, 10, 56.20, 5.90, 0.00000346, 0.00000045, MIX, 711.5, 10, 71.15, 6.80, 0.00006933, 0.00000038
trial0004778, GVWY, 905.75, 10, 90.58, 8.20, 0.00000366, 0.00000044, MIX, 763.5, 10, 76.35, 7.30, 0.00006623, 0.00000037
trial0004779, GVWY, 732.75, 10, 73.28, 7.20, 0.00000393, 0.00000037, MIX, 771.0, 10, 77.10, 7.20, 0.00007208, 0.00000040
trial0004780, GVWY, 893.75, 10, 89.38, 7.70, 0.00000406, 0.00000042, MIX, 775.75, 10, 77.58, 6.90, 0.00007001, 0.00000039
trial0004781, GVWY, 893.5, 10, 89.35, 9.10, 0.00000407, 0.00000040, MIX, 893.75, 10, 89.38, 7.20, 0.00006893, 0.00000039
trial0004782, GVWY, 721.75, 10, 72.17, 7.70, 0.00000379, 0.00000040, MIX, 792.25, 10, 79.22, 7.30, 0.00006986, 0.00000041
trial0004783, GVWY, 746.5, 10, 74.65, 7.40, 0.00000400, 0.00000038, MIX, 777.0, 10, 77.70, 7.10, 0.00007101, 0.00000043
trial0004784, GVWY, 955.75, 10, 95.58, 8.50, 0.00000366, 0.00000036, MIX, 679.75, 10, 67.97, 7.30, 0.00006858, 0.00000039
trial0004785, GVWY, 887.25, 10, 88.72, 7.80, 0.00000380, 0.00000034, MIX, 825.5, 10, 82.55, 7.30, 0.00007088, 0.00000042
trial0004786, GVWY, 866.5, 10, 86.65, 8.30, 0.00000382, 0.00000041, MIX, 873.5, 10, 87.35, 8.30, 0.00006615, 0.00000037
trial0004787, GVWY, 919.5, 10, 91.95, 7.30, 0.00000396, 0.00000042, MIX, 850.0, 10, 85.00, 8.20, 0.00007328, 0.00000040
trial0004788, GVWY, 693.5, 10, 69.35, 6.80, 0.00000382, 0.00000040, MIX, 761.25, 10, 76.12, 6.90, 0.00006774, 0.00000043
trial0004789, GVWY, 821.0, 10, 82.10, 8.00, 0.00000399, 0.00000037, MIX, 921.5, 10, 92.15, 8.80, 0.00006988, 0.00000039
trial0004790, GVWY, 1033.25, 10, 103.33, 8.40, 0.00000384, 0.00000037, MIX, 695.25, 10, 69.53, 7.20, 0.00006826, 0.00000034
trial0004791, GVWY, 763.0, 10, 76.30, 7.30, 0.00000414, 0.00000040, MIX, 848.25, 10, 84.83, 8.60, 0.00007294, 0.00000041
trial0004792, GVWY, 818.5, 10, 81.85, 7.40, 0.00000373, 0.00000036, MIX, 743.0, 10, 74.30, 6.90, 0.00007035, 0.00000038
trial0004793, GVWY, 762.5, 10, 76.25, 7.20, 0.00000414, 0.00000038, MIX, 830.5, 10, 83.05, 7.40, 0.00007416, 0.00000040
trial0004794, GVWY, 782.0, 10, 78.20, 7.20, 0.00000406, 0.00000037, MIX, 793.0, 10, 79.30, 8.10, 0.00006747, 0.00000034
trial0004795, GVWY, 882.75, 10, 88.28, 7.90, 0.00000401, 0.00000043, MIX, 726.5, 10, 72.65, 8.30, 0.00007141, 0.00000037
trial0004796, GVWY, 806.5, 10, 80.65, 7.50, 0.00000436, 0.00000039, MIX, 856.0, 10, 85.60, 7.40, 0.00007026, 0.00000041
trial0004797, GVWY, 582.5, 10, 58.25, 5.70, 0.00000313, 0.00000032, MIX, 868.75, 10, 86.88, 7.80, 0.00006016, 0.00000033
trial0004798, GVWY, 822.0, 10, 82.20, 8.20, 0.00000392, 0.00000039, MIX, 733.25, 10, 73.33, 7.60, 0.00006550, 0.00000038
trial0004799, GVWY, 617.5, 10, 61.75, 7.00, 0.00000405, 0.00000039, MIX, 696.5, 10, 69.65, 6.70, 0.00006853, 0.00000036
trial0004800, GVWY, 729.25, 10, 72.92, 6.40, 0.00000382, 0.00000037, MIX, 751.5, 10, 75.15, 7.60, 0.00006985, 0.00000040
trial0004801, GVWY, 1640.5, 10, 164.05, 7.00, 0.00000402, 0.00000042, MIX, 1850.75, 10, 185.07, 7.60, 0.00007081, 0.00000039
trial0004802, GVWY, 1438.75, 10, 143.88, 8.20, 0.00000390, 0.00000038, MIX, 1451.75, 10, 145.18, 7.60, 0.00007222, 0.00000039
trial0004803, GVWY, 1608.5, 10, 160.85, 8.20, 0.00000354, 0.00000037, MIX, 1599.5, 10, 159.95, 7.90, 0.00006766, 0.00000038
trial0004804, GVWY, 1632.0, 10, 163.20, 7.60, 0.00000384, 0.00000036, MIX, 1388.75, 10, 138.88, 6.80, 0.00006983, 0.00000037
trial0004805, GVWY, 1558.5, 10, 155.85, 6.80, 0.00000407, 0.00000040, MIX, 1882.5, 10, 188.25, 8.20, 0.00006965, 0.00000039
trial0004806, GVWY, 1339.0, 10, 133.90, 6.90, 0.00000365, 0.00000040, MIX, 1794.5, 10, 179.45, 8.00, 0.00006870, 0.00000041
trial0004807, GVWY, 1232.25, 10, 123.22, 6.80, 0.00000369, 0.00000033, MIX, 1559.75, 10, 155.97, 7.10, 0.00007050, 0.00000042
trial0004808, GVWY, 1438.5, 10, 143.85, 6.60, 0.00000423, 0.00000037, MIX, 1531.5, 10, 153.15, 7.10, 0.00007422, 0.00000040
trial0004809, GVWY, 1684.0, 10, 168.40, 7.80, 0.00000424, 0.00000041, MIX, 1474.25, 10, 147.43, 7.40, 0.00007205, 0.00000043
trial0004810, GVWY, 1340.5, 10, 134.05, 7.00, 0.00000394, 0.00000037, MIX, 1736.75, 10, 173.68, 7.80, 0.00007288, 0.00000039
trial0004811, GVWY, 1608.0, 10, 160.80, 7.70, 0.00000381, 0.00000040, MIX, 1279.75, 10, 127.97, 7.30, 0.00006953, 0.00000038
trial0004812, GVWY, 1825.25, 10, 182.53, 7.40, 0.00000388, 0.00000036, MIX, 1539.75, 10, 153.97, 7.30, 0.00006818, 0.00000039
trial0004813, GVWY, 1392.25, 10, 139.22, 6.20, 0.00000391, 0.00000045, MIX, 1802.75, 10, 180.28, 8.40, 0.00007334, 0.00000038
trial0004814, GVWY, 1663.0, 10, 166.30, 8.30, 0.00000368, 0.00000041, MIX, 1434.5, 10, 143.45, 7.50, 0.00006597, 0.00000032
trial0004815, GVWY, 1664.5, 10, 166.45, 8.40, 0.00000420, 0.00000039, MIX, 1856.0, 10, 185.60, 7.60, 0.00006909, 0.00000037
trial0004816, GVWY, 1484.0, 10, 148.40, 7.10, 0.00000415, 0.00000039, MIX, 1088.0, 10, 108.80, 6.80, 0.00006903, 0.00000038
trial0004817, GVWY, 1404.25, 10, 140.43, 6.70, 0.00000413, 0.00000037, MIX, 1266.75, 10, 126.67, 6.50, 0.00007311, 0.00000038
trial0004818, GVWY, 1613.75, 10, 161.38, 7.20, 0.00000427, 0.00000063, MIX, 1748.75, 10, 174.88, 8.20, 0.00007227, 0.00000040
trial0004819, GVWY, 1541.5, 10, 154.15, 7.60, 0.00000383, 0.00000039, MIX, 1612.5, 10, 161.25, 8.00, 0.00006987, 0.00000040
trial0004820, GVWY, 1379.25, 10, 137.93, 6.40, 0.00000361, 0.00000047, MIX, 1279.5, 10, 127.95, 7.10, 0.00007264, 0.00000036
trial0004821, GVWY, 1780.5, 10, 178.05, 7.10, 0.00000400, 0.00000038, MIX, 1270.75, 10, 127.08, 7.00, 0.00006869, 0.00000038
trial0004822, GVWY, 1756.5, 10, 175.65, 8.00, 0.00000419, 0.00000036, MIX, 1411.5, 10, 141.15, 7.50, 0.00006931, 0.00000039
trial0004823, GVWY, 1753.0, 10, 175.30, 7.50, 0.00000381, 0.00000037, MIX, 1708.0, 10, 170.80, 7.60, 0.00006925, 0.00000043
trial0004824, GVWY, 1397.5, 10, 139.75, 6.90, 0.00000362, 0.00000041, MIX, 1914.0, 10, 191.40, 7.90, 0.00006547, 0.00000031
trial0004825, GVWY, 1226.75, 10, 122.67, 6.60, 0.00000380, 0.00000044, MIX, 1552.25, 10, 155.22, 7.00, 0.00007168, 0.00000039
trial0004826, GVWY, 1520.25, 10, 152.03, 8.20, 0.00000386, 0.00000034, MIX, 1915.5, 10, 191.55, 7.80, 0.00006608, 0.00000037
trial0004827, GVWY, 1729.75, 10, 172.97, 7.80, 0.00000340, 0.00000033, MIX, 1196.0, 10, 119.60, 7.40, 0.00006296, 0.00000030
trial0004828, GVWY, 1884.75, 10, 188.47, 8.60, 0.00000367, 0.00000035, MIX, 1638.5, 10, 163.85, 8.20, 0.00006865, 0.00000041
trial0004829, GVWY, 1593.25, 10, 159.32, 7.50, 0.00000388, 0.00000038, MIX, 1293.75, 10, 129.38, 7.40, 0.00007128, 0.00000038
trial0004830, GVWY, 1831.25, 10, 183.12, 7.80, 0.00000377, 0.00000034, MIX, 1519.0, 10, 151.90, 7.60, 0.00007168, 0.00000043
trial0004831, GVWY, 1765.5, 10, 176.55, 8.20, 0.00000401, 0.00000035, MIX, 1856.75, 10, 185.68, 8.90, 0.00007152, 0.00000038
trial0004832, GVWY, 1319.5, 10, 131.95, 6.50, 0.00000404, 0.00000036, MIX, 1172.0, 10, 117.20, 6.40, 0.00007205, 0.00000037
trial0004833, GVWY, 1702.0, 10, 170.20, 9.60, 0.00000367, 0.00000034, MIX, 1793.5, 10, 179.35, 7.40, 0.00006820, 0.00000036
trial0004834, GVWY, 1581.75, 10, 158.18, 8.20, 0.00000403, 0.00000043, MIX, 1450.5, 10, 145.05, 7.10, 0.00007290, 0.00000038
trial0004835, GVWY, 1575.0, 10, 157.50, 7.30, 0.00000393, 0.00000040, MIX, 1478.0, 10, 147.80, 7.40, 0.00007310, 0.00000039
trial0004836, GVWY, 1728.75, 10, 172.88, 8.40, 0.00000392, 0.00000036, MIX, 1618.0, 10, 161.80, 7.90, 0.00006591, 0.00000041
trial0004837, GVWY, 1303.5, 10, 130.35, 6.00, 0.00000403, 0.00000049, MIX, 1534.0, 10, 153.40, 8.60, 0.00007458, 0.00000041
trial0004838, GVWY, 1780.75, 10, 178.07, 8.90, 0.00000365, 0.00000040, MIX, 1379.25, 10, 137.93, 6.20, 0.00006650, 0.00000041
trial0004839, GVWY, 1218.5, 10, 121.85, 6.60, 0.00000368, 0.00000035, MIX, 1604.0, 10, 160.40, 7.70, 0.00006738, 0.00000038
trial0004840, GVWY, 1366.5, 10, 136.65, 7.30, 0.00000400, 0.00000038, MIX, 1424.25, 10, 142.43, 7.10, 0.00006889, 0.00000040
trial0004841, GVWY, 1629.75, 10, 162.97, 7.50, 0.00000377, 0.00000038, MIX, 1499.0, 10, 149.90, 6.70, 0.00007269, 0.00000037
trial0004842, GVWY, 1762.0, 10, 176.20, 8.90, 0.00000424, 0.00000038, MIX, 1558.75, 10, 155.88, 7.90, 0.00007266, 0.00000040
trial0004843, GVWY, 1356.0, 10, 135.60, 6.70, 0.00000416, 0.00000040, MIX, 1332.75, 10, 133.28, 6.60, 0.00007045, 0.00000038
trial0004844, GVWY, 1903.0, 10, 190.30, 9.50, 0.00000382, 0.00000035, MIX, 1334.75, 10, 133.47, 7.30, 0.00006634, 0.00000038
trial0004845, GVWY, 1643.75, 10, 164.38, 7.60, 0.00000403, 0.00000040, MIX, 1263.0, 10, 126.30, 6.60, 0.00006607, 0.00000039
trial0004846, GVWY, 1577.5, 10, 157.75, 7.60, 0.00000404, 0.00000036, MIX, 1807.5, 10, 180.75, 8.40, 0.00006991, 0.00000036
trial0004847, GVWY, 1511.5, 10, 151.15, 7.40, 0.00000372, 0.00000039, MIX, 1765.0, 10, 176.50, 7.10, 0.00006985, 0.00000038
trial0004848, GVWY, 1830.25, 10, 183.03, 8.00, 0.00000391, 0.00000035, MIX, 1752.75, 10, 175.28, 9.10, 0.00006781, 0.00000040
trial0004849, GVWY, 1765.75, 10, 176.57, 7.20, 0.00000377, 0.00000039, MIX, 1731.5, 10, 173.15, 9.10, 0.00006813, 0.00000039
trial0004850, GVWY, 1397.75, 10, 139.78, 7.00, 0.00000415, 0.00000038, MIX, 1260.5, 10, 126.05, 6.60, 0.00006972, 0.00000040
trial0004851, GVWY, 1712.25, 10, 171.22, 7.50, 0.00000386, 0.00000037, MIX, 1560.0, 10, 156.00, 7.20, 0.00006921, 0.00000043
trial0004852, GVWY, 1672.25, 10, 167.22, 8.50, 0.00000378, 0.00000043, MIX, 1735.0, 10, 173.50, 8.60, 0.00006971, 0.00000038
trial0004853, GVWY, 1526.5, 10, 152.65, 7.50, 0.00000373, 0.00000036, MIX, 1449.0, 10, 144.90, 8.10, 0.00006963, 0.00000041
trial0004854, GVWY, 1734.5, 10, 173.45, 8.20, 0.00000343, 0.00000036, MIX, 1417.5, 10, 141.75, 7.20, 0.00008547, 0.00000039
trial0004855, GVWY, 1451.75, 10, 145.18, 7.40, 0.00000385, 0.00000033, MIX, 1397.5, 10, 139.75, 7.40, 0.00006885, 0.00000038
trial0004856, GVWY, 1378.0, 10, 137.80, 6.30, 0.00000314, 0.00000030, MIX, 1170.5, 10, 117.05, 7.00, 0.00005892, 0.00000032
trial0004857, GVWY, 1438.5, 10, 143.85, 8.10, 0.00000371, 0.00000036, MIX, 1360.0, 10, 136.00, 7.30, 0.00007101, 0.00000039
trial0004858, GVWY, 1849.75, 10, 184.97, 7.80, 0.00000365, 0.00000038, MIX, 1356.5, 10, 135.65, 7.40, 0.00006928, 0.00000037
trial0004859, GVWY, 1460.75, 10, 146.07, 6.80, 0.00000390, 0.00000035, MIX, 1731.0, 10, 173.10, 8.20, 0.00007202, 0.00000039
trial0004860, GVWY, 1484.5, 10, 148.45, 7.60, 0.00000381, 0.00000040, MIX, 1609.0, 10, 160.90, 7.80, 0.00006943, 0.00000037
trial0004861, GVWY, 1522.5, 10, 152.25, 7.90, 0.00000399, 0.00000037, MIX, 1798.25, 10, 179.82, 7.30, 0.00006766, 0.00000040
trial0004862, GVWY, 1669.75, 10, 166.97, 7.90, 0.00000393, 0.00000050, MIX, 1719.25, 10, 171.93, 8.30, 0.00007125, 0.00000042
trial0004863, GVWY, 1629.5, 10, 162.95, 7.90, 0.00000417, 0.00000037, MIX, 1862.5, 10, 186.25, 7.80, 0.00007245, 0.00000037
trial0004864, GVWY, 1523.25, 10, 152.32, 7.70, 0.00000382, 0.00000036, MIX, 1302.75, 10, 130.28, 6.60, 0.00006883, 0.00000039
trial0004865, GVWY, 1284.75, 10, 128.47, 6.60, 0.00000374, 0.00000043, MIX, 1548.25, 10, 154.82, 7.80, 0.00006905, 0.00000040
trial0004866, GVWY, 1372.5, 10, 137.25, 7.30, 0.00000420, 0.00000041, MIX, 2052.5, 10, 205.25, 9.50, 0.00007224, 0.00000045
