trial0002522, GVWY, 681.0, 6, 113.50, 6.83, 0.00000376, 0.00000034, MIX, 1457.75, 14, 104.12, 7.36, 0.00006387, 0.00000041
trial0002523, GVWY, 661.25, 6, 110.21, 7.50, 0.00000372, 0.00000031, MIX, 1519.0, 14, 108.50, 6.86, 0.00006849, 0.00000037
trial0002524, GVWY, 604.75, 6, 100.79, 7.50, 0.00000374, 0.00000033, MIX, 1335.25, 14, 95.38, 7.07, 0.00006788, 0.00000037
trial0002525, GVWY, 857.75, 6, 142.96, 8.33, 0.00000361, 0.00000034, MIX, 1562.5, 14, 111.61, 7.07, 0.00006781, 0.00000038
trial0002526, GVWY, 646.5, 6, 107.75, 8.50, 0.00000368, 0.00000044, MIX, 1677.0, 14, 119.79, 7.50, 0.00006417, 0.00000037
trial0002527, GVWY, 673.0, 6, 112.17, 7.00, 0.00000402, 0.00000041, MIX, 1569.0, 14, 112.07, 7.00, 0.00006528, 0.00000039
trial0002528, GVWY, 656.25, 6, 109.38, 7.67, 0.00000378, 0.00000033, MIX, 1493.5, 14, 106.68, 7.64, 0.00007073, 0.00000039
trial0002529, GVWY, 698.0, 6, 116.33, 8.00, 0.00000387, 0.00000035, MIX, 1458.75, 14, 104.20, 6.93, 0.00006874, 0.00000039
trial0002530, GVWY, 658.25, 6, 109.71, 7.00, 0.00000379, 0.00000034, MIX, 1269.25, 14, 90.66, 6.57, 0.00006739, 0.00000040
trial0002531, GVWY, 706.25, 6, 117.71, 7.00, 0.00000367, 0.00000033, MIX, 1855.25, 14, 132.52, 7.36, 0.00006263, 0.00000034
trial0002532, GVWY, 884.5, 6, 147.42, 9.00, 0.00000384, 0.00000042, MIX, 1597.5, 14, 114.11, 7.29, 0.00006726, 0.00000038
trial0002533, GVWY, 636.75, 6, 106.12, 8.17, 0.00000330, 0.00000035, MIX, 1687.0, 14, 120.50, 7.43, 0.00005730, 0.00000033
trial0002534, GVWY, 703.25, 6, 117.21, 8.33, 0.00000397, 0.00000046, MIX, 1599.25, 14, 114.23, 7.79, 0.00006767, 0.00000035
trial0002535, GVWY, 606.25, 6, 101.04, 7.67, 0.00000380, 0.00000038, MIX, 1688.75, 14, 120.62, 7.36, 0.00006917, 0.00000037
trial0002536, GVWY, 651.0, 6, 108.50, 8.33, 0.00000406, 0.00000038, MIX, 1636.0, 14, 116.86, 7.00, 0.00006839, 0.00000040
trial0002537, GVWY, 488.5, 6, 81.42, 6.67, 0.00000371, 0.00000038, MIX, 1668.75, 14, 119.20, 7.57, 0.00006677, 0.00000038
trial0002538, GVWY, 826.5, 6, 137.75, 7.50, 0.00000388, 0.00000038, MIX, 1554.25, 14, 111.02, 8.14, 0.00006691, 0.00000040
trial0002539, GVWY, 970.5, 6, 161.75, 9.50, 0.00000348, 0.00000038, MIX, 1511.0, 14, 107.93, 7.36, 0.00006713, 0.00000037
trial0002540, GVWY, 661.25, 6, 110.21, 8.00, 0.00000385, 0.00000042, MIX, 1433.0, 14, 102.36, 7.50, 0.00006887, 0.00000039
trial0002541, GVWY, 520.5, 6, 86.75, 7.17, 0.00000447, 0.00000037, MIX, 1514.5, 14, 108.18, 8.14, 0.00006765, 0.00000036
trial0002542, GVWY, 671.25, 6, 111.88, 7.50, 0.00000403, 0.00000043, MIX, 1323.75, 14, 94.55, 6.86, 0.00007051, 0.00000045
trial0002543, GVWY, 635.0, 6, 105.83, 7.33, 0.00000429, 0.00000034, MIX, 1701.0, 14, 121.50, 8.21, 0.00006919, 0.00000038
trial0002544, GVWY, 687.5, 6, 114.58, 8.17, 0.00000392, 0.00000035, MIX, 1525.25, 14, 108.95, 7.64, 0.00006812, 0.00000043
trial0002545, GVWY, 689.0, 6, 114.83, 6.83, 0.00000351, 0.00000038, MIX, 1423.0, 14, 101.64, 7.21, 0.00006551, 0.00000044
trial0002546, GVWY, 733.75, 6, 122.29, 6.67, 0.00000373, 0.00000038, MIX, 1698.25, 14, 121.30, 7.71, 0.00006767, 0.00000040
trial0002547, GVWY, 819.0, 6, 136.50, 8.33, 0.00000371, 0.00000042, MIX, 1424.5, 14, 101.75, 6.93, 0.00006814, 0.00000039
trial0002548, GVWY, 552.5, 6, 92.08, 7.00, 0.00000392, 0.00000036, MIX, 1296.75, 14, 92.62, 6.64, 0.00006409, 0.00000037
trial0002549, GVWY, 742.5, 6, 123.75, 9.00, 0.00000379, 0.00000036, MIX, 1137.5, 14, 81.25, 6.57, 0.00006469, 0.00000036
trial0002550, GVWY, 510.25, 6, 85.04, 7.00, 0.00000393, 0.00000035, MIX, 1520.5, 14, 108.61, 7.50, 0.00006702, 0.00000037
trial0002551, GVWY, 666.25, 6, 111.04, 7.17, 0.00000378, 0.00000039, MIX, 1791.5, 14, 127.96, 8.07, 0.00006761, 0.00000039
trial0002552, GVWY, 866.25, 6, 144.38, 8.17, 0.00000369, 0.00000036, MIX, 1553.25, 14, 110.95, 7.64, 0.00006736, 0.00000035
trial0002553, GVWY, 758.0, 6, 126.33, 8.00, 0.00000413, 0.00000044, MIX, 1760.5, 14, 125.75, 7.79, 0.00007059, 0.00000038
trial0002554, GVWY, 662.75, 6, 110.46, 8.00, 0.00000368, 0.00000038, MIX, 1513.0, 14, 108.07, 7.43, 0.00006968, 0.00000041
trial0002555, GVWY, 772.25, 6, 128.71, 7.50, 0.00000385, 0.00000037, MIX, 1589.75, 14, 113.55, 7.07, 0.00006920, 0.00000039
trial0002556, GVWY, 622.25, 6, 103.71, 8.00, 0.00000375, 0.00000034, MIX, 1496.0, 14, 106.86, 7.21, 0.00006202, 0.00000041
trial0002557, GVWY, 810.5, 6, 135.08, 8.33, 0.00000398, 0.00000040, MIX, 1397.5, 14, 99.82, 6.93, 0.00006698, 0.00000041
trial0002558, GVWY, 847.75, 6, 141.29, 8.00, 0.00000383, 0.00000043, MIX, 1729.5, 14, 123.54, 7.57, 0.00006995, 0.00000045
trial0002559, GVWY, 840.75, 6, 140.12, 8.50, 0.00000373, 0.00000035, MIX, 1498.5, 14, 107.04, 7.64, 0.00006860, 0.00000037
trial0002560, GVWY, 589.75, 6, 98.29, 7.17, 0.00000373, 0.00000040, MIX, 1465.0, 14, 104.64, 6.64, 0.00006636, 0.00000040
trial0002561, GVWY, 803.0, 6, 133.83, 9.00, 0.00000381, 0.00000034, MIX, 1754.0, 14, 125.29, 8.21, 0.00006992, 0.00000040
trial0002562, GVWY, 725.0, 6, 120.83, 7.83, 0.00000353, 0.00000036, MIX, 1260.0, 14, 90.00, 6.79, 0.00006242, 0.00000036
trial0002563, GVWY, 700.0, 6, 116.67, 7.17, 0.00000355, 0.00000033, MIX, 1421.5, 14, 101.54, 8.00, 0.00005805, 0.00000032
trial0002564, GVWY, 505.5, 6, 84.25, 6.50, 0.00000387, 0.00000036, MIX, 1715.25, 14, 122.52, 8.14, 0.00006802, 0.00000039
trial0002565, GVWY, 565.0, 6, 94.17, 6.33, 0.00000388, 0.00000041, MIX, 1463.75, 14, 104.55, 6.93, 0.00006471, 0.00000041
trial0002566, GVWY, 604.75, 6, 100.79, 8.00, 0.00000423, 0.00000037, MIX, 1732.75, 14, 123.77, 6.79, 0.00006834, 0.00000040
trial0002567, GVWY, 728.5, 6, 121.42, 8.00, 0.00000390, 0.00000039, MIX, 1661.75, 14, 118.70, 7.71, 0.00006802, 0.00000037
trial0002568, GVWY, 606.0, 6, 101.00, 8.17, 0.00000391, 0.00000035, MIX, 1335.0, 14, 95.36, 6.93, 0.00006572, 0.00000036
trial0002569, GVWY, 804.0, 6, 134.00, 8.50, 0.00000353, 0.00000041, MIX, 1261.0, 14, 90.07, 6.79, 0.00006622, 0.00000037
trial0002570, GVWY, 875.25, 6, 145.88, 7.50, 0.00000403, 0.00000041, MIX, 1342.75, 14, 95.91, 6.43, 0.00008497, 0.00000040
trial0002571, GVWY, 722.0, 6, 120.33, 7.33, 0.00000379, 0.00000036, MIX, 1787.0, 14, 127.64, 7.93, 0.00006812, 0.00000036
trial0002572, GVWY, 775.0, 6, 129.17, 8.17, 0.00000378, 0.00000045, MIX, 1720.25, 14, 122.88, 8.14, 0.00007156, 0.00000042
trial0002573, GVWY, 922.75, 6, 153.79, 9.17, 0.00000393, 0.00000035, MIX, 1749.5, 14, 124.96, 8.29, 0.00006852, 0.00000034
trial0002574, GVWY, 1028.0, 6, 171.33, 10.00, 0.00000363, 0.00000035, MIX, 1755.75, 14, 125.41, 8.07, 0.00006601, 0.00000035
trial0002575, GVWY, 679.5, 6, 113.25, 6.83, 0.00000413, 0.00000039, MIX, 1436.5, 14, 102.61, 7.79, 0.00006564, 0.00000038
trial0002576, GVWY, 696.0, 6, 116.00, 7.33, 0.00000396, 0.00000038, MIX, 1738.5, 14, 124.18, 7.50, 0.00006781, 0.00000041
trial0002577, GVWY, 546.25, 6, 91.04, 6.17, 0.00000393, 0.00000035, MIX, 1936.0, 14, 138.29, 7.57, 0.00006807, 0.00000035
trial0002578, GVWY, 804.5, 6, 134.08, 7.50, 0.00000352, 0.00000032, MIX, 1632.5, 14, 116.61, 7.57, 0.00006529, 0.00000038
trial0002579, GVWY, 674.75, 6, 112.46, 7.50, 0.00000454, 0.00000041, MIX, 1551.25, 14, 110.80, 7.21, 0.00007091, 0.00000041
trial0002580, GVWY, 903.25, 6, 150.54, 8.33, 0.00000421, 0.00000038, MIX, 1408.25, 14, 100.59, 6.93, 0.00006626, 0.00000040
trial0002581, GVWY, 653.75, 6, 108.96, 6.67, 0.00000412, 0.00000042, MIX, 1293.75, 14, 92.41, 7.00, 0.00006911, 0.00000039
trial0002582, GVWY, 604.75, 6, 100.79, 7.67, 0.00000421, 0.00000037, MIX, 1281.0, 14, 91.50, 6.21, 0.00006921, 0.00000039
trial0002583, GVWY, 623.5, 6, 103.92, 5.67, 0.00000366, 0.00000033, MIX, 1336.75, 14, 95.48, 5.86, 0.00006310, 0.00000038
trial0002584, GVWY, 819.25, 6, 136.54, 8.83, 0.00000375, 0.00000041, MIX, 1492.5, 14, 106.61, 7.57, 0.00006625, 0.00000041
trial0002585, GVWY, 471.5, 6, 78.58, 5.67, 0.00000413, 0.00000035, MIX, 1610.0, 14, 115.00, 7.71, 0.00006518, 0.00000040
trial0002586, GVWY, 777.5, 6, 129.58, 8.00, 0.00000358, 0.00000034, MIX, 1571.0, 14, 112.21, 7.43, 0.00006432, 0.00000039
trial0002587, GVWY, 618.75, 6, 103.12, 7.50, 0.00000358, 0.00000039, MIX, 1599.0, 14, 114.21, 8.14, 0.00006891, 0.00000040
trial0002588, GVWY, 582.0, 6, 97.00, 6.50, 0.00000397, 0.00000036, MIX, 1389.5, 14, 99.25, 7.36, 0.00007032, 0.00000035
trial0002589, GVWY, 803.25, 6, 133.88, 7.00, 0.00000381, 0.00000038, MIX, 1496.75, 14, 106.91, 7.50, 0.00006584, 0.00000036
trial0002590, GVWY, 700.0, 6, 116.67, 7.50, 0.00000391, 0.00000034, MIX, 1486.75, 14, 106.20, 7.43, 0.00006958, 0.00000041
trial0002591, GVWY, 624.5, 6, 104.08, 6.67, 0.00000361, 0.00000045, MIX, 1766.25, 14, 126.16, 8.07, 0.00006794, 0.00000039
trial0002592, GVWY, 783.25, 6, 130.54, 7.17, 0.00000354, 0.00000034, MIX, 1538.75, 14, 109.91, 7.71, 0.00005720, 0.00000034
trial0002593, GVWY, 684.75, 6, 114.12, 7.17, 0.00000372, 0.00000046, MIX, 1699.25, 14, 121.38, 8.07, 0.00006708, 0.00000035
trial0002594, GVWY, 620.0, 6, 103.33, 6.67, 0.00000403, 0.00000038, MIX, 1563.75, 14, 111.70, 7.86, 0.00006822, 0.00000037
trial0002595, GVWY, 679.75, 6, 113.29, 8.17, 0.00000375, 0.00000040, MIX, 1852.5, 14, 132.32, 8.86, 0.00006907, 0.00000040
trial0002596, GVWY, 788.0, 6, 131.33, 7.83, 0.00000360, 0.00000039, MIX, 1630.75, 14, 116.48, 8.07, 0.00007001, 0.00000038
trial0002597, GVWY, 686.0, 6, 114.33, 7.83, 0.00000396, 0.00000039, MIX, 1611.75, 14, 115.12, 7.93, 0.00006694, 0.00000036
trial0002598, GVWY, 778.25, 6, 129.71, 8.00, 0.00000356, 0.00000029, MIX, 1791.75, 14, 127.98, 8.21, 0.00006761, 0.00000039
trial0002599, GVWY, 570.0, 6, 95.00, 7.50, 0.00000420, 0.00000033, MIX, 1581.25, 14, 112.95, 6.71, 0.00007005, 0.00000043
trial0002600, GVWY, 606.25, 6, 101.04, 8.17, 0.00000418, 0.00000044, MIX, 1646.0, 14, 117.57, 7.14, 0.00006989, 0.00000038
trial0002601, GVWY, 988.25, 6, 164.71, 5.50, 0.00000380, 0.00000037, MIX, 2781.25, 14, 198.66, 7.07, 0.00006396, 0.00000037
trial0002602, GVWY, 947.5, 6, 157.92, 5.67, 0.00000387, 0.00000035, MIX, 2612.25, 14, 186.59, 7.07, 0.00006470, 0.00000038
trial0002603, GVWY, 1183.25, 6, 197.21, 7.17, 0.00000399, 0.00000043, MIX, 3066.25, 14, 219.02, 7.64, 0.00006940, 0.00000037
trial0002604, GVWY, 1290.75, 6, 215.12, 6.83, 0.00000402, 0.00000038, MIX, 2639.0, 14, 188.50, 6.71, 0.00006707, 0.00000036
trial0002605, GVWY, 1424.5, 6, 237.42, 7.50, 0.00000410, 0.00000054, MIX, 2652.5, 14, 189.46, 7.00, 0.00006667, 0.00000037
trial0002606, GVWY, 871.5, 6, 145.25, 6.33, 0.00000370, 0.00000037, MIX, 2489.0, 14, 177.79, 6.57, 0.00006806, 0.00000042
trial0002607, GVWY, 1250.75, 6, 208.46, 7.50, 0.00000386, 0.00000040, MIX, 2814.0, 14, 201.00, 7.43, 0.00006681, 0.00000041
trial0002608, GVWY, 981.25, 6, 163.54, 6.17, 0.00000386, 0.00000037, MIX, 3687.0, 14, 263.36, 8.00, 0.00006935, 0.00000039
trial0002609, GVWY, 1197.25, 6, 199.54, 6.83, 0.00000393, 0.00000031, MIX, 3272.5, 14, 233.75, 7.64, 0.00006231, 0.00000038
trial0002610, GVWY, 1397.25, 6, 232.88, 7.83, 0.00000365, 0.00000039, MIX, 2895.5, 14, 206.82, 7.21, 0.00006573, 0.00000040
trial0002611, GVWY, 966.75, 6, 161.12, 6.00, 0.00000395, 0.00000039, MIX, 2977.75, 14, 212.70, 7.50, 0.00006706, 0.00000036
trial0002612, GVWY, 1293.0, 6, 215.50, 7.00, 0.00000362, 0.00000040, MIX, 3012.5, 14, 215.18, 8.00, 0.00007068, 0.00000038
trial0002613, GVWY, 1420.0, 6, 236.67, 7.67, 0.00000387, 0.00000035, MIX, 3191.0, 14, 227.93, 7.50, 0.00006650, 0.00000035
trial0002614, GVWY, 1240.25, 6, 206.71, 7.33, 0.00000398, 0.00000039, MIX, 2468.5, 14, 176.32, 7.43, 0.00006505, 0.00000040
trial0002615, GVWY, 1283.75, 6, 213.96, 6.83, 0.00000401, 0.00000034, MIX, 2917.75, 14, 208.41, 7.07, 0.00006857, 0.00000040
trial0002616, GVWY, 1179.0, 6, 196.50, 7.50, 0.00000407, 0.00000040, MIX, 2878.25, 14, 205.59, 7.64, 0.00006708, 0.00000037
trial0002617, GVWY, 1012.25, 6, 168.71, 7.33, 0.00000394, 0.00000035, MIX, 3297.75, 14, 235.55, 7.86, 0.00007025, 0.00000040
trial0002618, GVWY, 1241.25, 6, 206.88, 6.67, 0.00000384, 0.00000040, MIX, 2656.5, 14, 189.75, 6.71, 0.00006572, 0.00000040
trial0002619, GVWY, 944.5, 6, 157.42, 5.33, 0.00000375, 0.00000036, MIX, 2902.5, 14, 207.32, 7.79, 0.00006855, 0.00000037
trial0002620, GVWY, 1180.5, 6, 196.75, 7.33, 0.00000365, 0.00000040, MIX, 2289.25, 14, 163.52, 6.93, 0.00006547, 0.00000037
trial0002621, GVWY, 1407.0, 6, 234.50, 8.00, 0.00000349, 0.00000033, MIX, 2859.0, 14, 204.21, 7.86, 0.00005982, 0.00000034
trial0002622, GVWY, 986.75, 6, 164.46, 6.50, 0.00000355, 0.00000036, MIX, 2994.75, 14, 213.91, 7.57, 0.00006322, 0.00000034
trial0002623, GVWY, 1296.25, 6, 216.04, 7.50, 0.00000391, 0.00000037, MIX, 3210.75, 14, 229.34, 7.79, 0.00006764, 0.00000042
trial0002624, GVWY, 1449.25, 6, 241.54, 7.50, 0.00000410, 0.00000036, MIX, 3457.25, 14, 246.95, 8.00, 0.00007157, 0.00000037
trial0002625, GVWY, 1477.5, 6, 246.25, 7.83, 0.00000391, 0.00000034, MIX, 3076.5, 14, 219.75, 7.36, 0.00006907, 0.00000040
trial0002626, GVWY, 1138.75, 6, 189.79, 6.00, 0.00000386, 0.00000039, MIX, 3340.75, 14, 238.62, 8.21, 0.00006563, 0.00000037
trial0002627, GVWY, 1105.25, 6, 184.21, 7.50, 0.00000423, 0.00000038, MIX, 3324.5, 14, 237.46, 7.86, 0.00006989, 0.00000045
trial0002628, GVWY, 1172.5, 6, 195.42, 7.33, 0.00000372, 0.00000039, MIX, 2862.0, 14, 204.43, 7.36, 0.00007043, 0.00000042
trial0002629, GVWY, 1309.5, 6, 218.25, 8.33, 0.00000423, 0.00000037, MIX, 2924.0, 14, 208.86, 7.43, 0.00006851, 0.00000038
trial0002630, GVWY, 1315.5, 6, 219.25, 7.83, 0.00000394, 0.00000038, MIX, 2913.75, 14, 208.12, 7.00, 0.00006659, 0.00000035
trial0002631, GVWY, 1697.75, 6, 282.96, 8.33, 0.00000365, 0.00000042, MIX, 2979.5, 14, 212.82, 7.07, 0.00006822, 0.00000037
trial0002632, GVWY, 1149.25, 6, 191.54, 7.50, 0.00000370, 0.00000035, MIX, 3141.25, 14, 224.38, 6.79, 0.00006831, 0.00000040
trial0002633, GVWY, 1132.0, 6, 188.67, 7.67, 0.00000361, 0.00000036, MIX, 2765.25, 14, 197.52, 7.14, 0.00006656, 0.00000038
trial0002634, GVWY, 1536.5, 6, 256.08, 8.67, 0.00000380, 0.00000037, MIX, 3330.0, 14, 237.86, 8.57, 0.00006989, 0.00000037
trial0002635, GVWY, 1221.75, 6, 203.62, 6.50, 0.00000419, 0.00000038, MIX, 3475.75, 14, 248.27, 8.21, 0.00006707, 0.00000042
trial0002636, GVWY, 1239.5, 6, 206.58, 8.83, 0.00000442, 0.00000035, MIX, 2332.5, 14, 166.61, 6.71, 0.00006541, 0.00000040
trial0002637, GVWY, 1335.0, 6, 222.50, 7.33, 0.00000389, 0.00000039, MIX, 2291.25, 14, 163.66, 5.93, 0.00006969, 0.00000041
trial0002638, GVWY, 1339.25, 6, 223.21, 7.67, 0.00000376, 0.00000033, MIX, 3220.25, 14, 230.02, 7.64, 0.00006750, 0.00000040
trial0002639, GVWY, 1139.5, 6, 189.92, 7.00, 0.00000409, 0.00000038, MIX, 2573.5, 14, 183.82, 7.50, 0.00006716, 0.00000040
trial0002640, GVWY, 1331.5, 6, 221.92, 7.67, 0.00000368, 0.00000038, MIX, 2638.5, 14, 188.46, 7.79, 0.00006707, 0.00000039
trial0002641, GVWY, 1258.75, 6, 209.79, 7.33, 0.00000374, 0.00000037, MIX, 3000.5, 14, 214.32, 7.14, 0.00006553, 0.00000038
trial0002642, GVWY, 1236.75, 6, 206.12, 8.00, 0.00000403, 0.00000036, MIX, 3016.25, 14, 215.45, 7.93, 0.00006757, 0.00000038
trial0002643, GVWY, 1089.75, 6, 181.62, 6.67, 0.00000398, 0.00000038, MIX, 2674.0, 14, 191.00, 6.64, 0.00006741, 0.00000040
trial0002644, GVWY, 1325.0, 6, 220.83, 7.50, 0.00000399, 0.00000038, MIX, 2792.75, 14, 199.48, 6.86, 0.00006574, 0.00000038
trial0002645, GVWY, 1797.5, 6, 299.58, 9.33, 0.00000379, 0.00000040, MIX, 3279.25, 14, 234.23, 7.79, 0.00006436, 0.00000039
trial0002646, GVWY, 1437.75, 6, 239.62, 9.00, 0.00000392, 0.00000042, MIX, 3039.75, 14, 217.12, 7.71, 0.00007078, 0.00000039
trial0002647, GVWY, 1184.75, 6, 197.46, 6.83, 0.00000430, 0.00000046, MIX, 3007.25, 14, 214.80, 8.00, 0.00006787, 0.00000038
trial0002648, GVWY, 1480.25, 6, 246.71, 8.17, 0.00000369, 0.00000046, MIX, 2394.0, 14, 171.00, 6.57, 0.00006619, 0.00000039
trial0002649, GVWY, 1904.0, 6, 317.33, 10.33, 0.00000376, 0.00000037, MIX, 3283.0, 14, 234.50, 8.29, 0.00006424, 0.00000037
trial0002650, GVWY, 1063.75, 6, 177.29, 6.00, 0.00000430, 0.00000043, MIX, 2447.25, 14, 174.80, 6.36, 0.00006575, 0.00000036
trial0002651, GVWY, 1353.25, 6, 225.54, 7.33, 0.00000333, 0.00000030, MIX, 3030.25, 14, 216.45, 7.07, 0.00005829, 0.00000033
trial0002652, GVWY, 1409.25, 6, 234.88, 7.33, 0.00000394, 0.00000040, MIX, 2505.75, 14, 178.98, 7.29, 0.00007079, 0.00000038
trial0002653, GVWY, 1284.0, 6, 214.00, 7.67, 0.00000390, 0.00000038, MIX, 2829.0, 14, 202.07, 6.86, 0.00006553, 0.00000041
trial0002654, GVWY, 1307.75, 6, 217.96, 7.67, 0.00000385, 0.00000037, MIX, 3021.0, 14, 215.79, 7.79, 0.00006558, 0.00000035
trial0002655, GVWY, 1283.0, 6, 213.83, 7.00, 0.00000371, 0.00000037, MIX, 2952.5, 14, 210.89, 7.43, 0.00006412, 0.00000035
trial0002656, GVWY, 1072.5, 6, 178.75, 7.50, 0.00000387, 0.00000035, MIX, 3050.5, 14, 217.89, 6.64, 0.00006429, 0.00000037
trial0002657, GVWY, 852.0, 6, 142.00, 6.83, 0.00000413, 0.00000050, MIX, 2814.25, 14, 201.02, 6.93, 0.00006602, 0.00000039
trial0002658, GVWY, 1235.25, 6, 205.88, 6.83, 0.00000408, 0.00000048, MIX, 2757.75, 14, 196.98, 6.64, 0.00006956, 0.00000041
trial0002659, GVWY, 999.25, 6, 166.54, 6.50, 0.00000391, 0.00000041, MIX, 2824.75, 14, 201.77, 7.43, 0.00007089, 0.00000041
trial0002660, GVWY, 1115.25, 6, 185.88, 7.50, 0.00000371, 0.00000039, MIX, 3470.25, 14, 247.88, 8.00, 0.00006758, 0.00000036
trial0002661, GVWY, 1259.75, 6, 209.96, 7.33, 0.00000389, 0.00000035, MIX, 3545.5, 14, 253.25, 8.14, 0.00006878, 0.00000042
trial0002662, GVWY, 1142.75, 6, 190.46, 7.67, 0.00000402, 0.00000034, MIX, 2522.0, 14, 180.14, 7.43, 0.00006938, 0.00000036
trial0002663, GVWY, 697.25, 6, 116.21, 5.00, 0.00000385, 0.00000038, MIX, 2853.0, 14, 203.79, 7.14, 0.00006380, 0.00000036
trial0002664, GVWY, 1499.5, 6, 249.92, 7.33, 0.00000357, 0.00000044, MIX, 2909.5, 14, 207.82, 7.07, 0.00006839, 0.00000040
trial0002665, GVWY, 1280.25, 6, 213.38, 7.33, 0.00000348, 0.00000038, MIX, 2805.75, 14, 200.41, 7.50, 0.00006277, 0.00000036
trial0002666, GVWY, 1265.5, 6, 210.92, 7.83, 0.00000382, 0.00000034, MIX, 2834.75, 14, 202.48, 6.79, 0.00006463, 0.00000038
trial0002667, GVWY, 1644.75, 6, 274.12, 8.33, 0.00000389, 0.00000038, MIX, 3106.75, 14, 221.91, 7.93, 0.00006996, 0.00000037
trial0002668, GVWY, 1195.0, 6, 199.17, 7.67, 0.00000387, 0.00000037, MIX, 2914.25, 14, 208.16, 7.43, 0.00007031, 0.00000034
trial0002669, GVWY, 1171.5, 6, 195.25, 7.50, 0.00000434, 0.00000037, MIX, 2964.0, 14, 211.71, 7.43, 0.00006629, 0.00000039
trial0002670, GVWY, 1182.25, 6, 197.04, 7.50, 0.00000410, 0.00000035, MIX, 3107.5, 14, 221.96, 7.86, 0.00006726, 0.00000040
trial0002671, GVWY, 1322.25, 6, 220.38, 7.00, 0.00000361, 0.00000040, MIX, 3018.75, 14, 215.62, 7.86, 0.00006716, 0.00000035
trial0002672, GVWY, 1274.0, 6, 212.33, 7.00, 0.00000371, 0.00000038, MIX, 3421.0, 14, 244.36, 7.79, 0.00006693, 0.00000035
trial0002673, GVWY, 1486.5, 6, 247.75, 8.33, 0.00000354, 0.00000031, MIX, 2929.5, 14, 209.25, 7.36, 0.00006690, 0.00000036
trial0002674, GVWY, 1077.0, 6, 179.50, 6.67, 0.00000412, 0.00000035, MIX, 3054.25, 14, 218.16, 7.57, 0.00006814, 0.00000037
trial0002675, GVWY, 1034.75, 6, 172.46, 6.00, 0.00000381, 0.00000036, MIX, 2955.75, 14, 211.12, 8.29, 0.00006779, 0.00000034
trial0002676, GVWY, 1643.25, 6, 273.88, 8.33, 0.00000390, 0.00000036, MIX, 2719.25, 14, 194.23, 7.29, 0.00006653, 0.00000038
trial0002677, GVWY, 1339.5, 6, 223.25, 8.17, 0.00000388, 0.00000035, MIX, 3049.5, 14, 217.82, 7.36, 0.00006719, 0.00000039
trial0002678, GVWY, 1123.75, 6, 187.29, 7.00, 0.00000362, 0.00000038, MIX, 2666.25, 14, 190.45, 7.21, 0.00006695, 0.00000040
trial0002679, GVWY, 1278.25, 6, 213.04, 8.00, 0.00000372, 0.00000036, MIX, 3547.25, 14, 253.38, 8.07, 0.00006597, 0.00000039
trial0002680, GVWY, 1148.75, 6, 191.46, 6.33, 0.00000339, 0.00000032, MIX, 2805.5, 14, 200.39, 7.43, 0.00005989, 0.00000034
trial0002681, GVWY, 1345.0, 6, 224.17, 7.67, 0.00000370, 0.00000032, MIX, 3180.75, 14, 227.20, 7.36, 0.00006203, 0.00000035
trial0002682, GVWY, 963.5, 6, 160.58, 6.50, 0.00000409, 0.00000038, MIX, 3242.5, 14, 231.61, 7.36, 0.00007105, 0.00000039
trial0002683, GVWY, 1335.0, 6, 222.50, 7.17, 0.00000378, 0.00000036, MIX, 3049.0, 14, 217.79, 7.00, 0.00006513, 0.00000038
trial0002684, GVWY, 1478.5, 6, 246.42, 9.33, 0.00000374, 0.00000045, MIX, 3071.0, 14, 219.36, 7.29, 0.00006719, 0.00000039
trial0002685, GVWY, 1292.5, 6, 215.42, 8.00, 0.00000383, 0.00000039, MIX, 2903.25, 14, 207.38, 7.00, 0.00006666, 0.00000038
trial0002686, GVWY, 804.0, 6, 134.00, 6.67, 0.00000392, 0.00000033, MIX, 2781.0, 14, 198.64, 6.79, 0.00006717, 0.00000040
trial0002687, GVWY, 1300.75, 6, 216.79, 7.67, 0.00000434, 0.00000048, MIX, 3147.25, 14, 224.80, 7.43, 0.00006971, 0.00000041
trial0002688, GVWY, 1416.75, 6, 236.12, 7.33, 0.00000401, 0.00000040, MIX, 3037.75, 14, 216.98, 7.21, 0.00007143, 0.00000042
trial0002689, GVWY, 941.0, 6, 156.83, 7.17, 0.00000422, 0.00000043, MIX, 2942.0, 14, 210.14, 7.79, 0.00006813, 0.00000037
trial0002690, GVWY, 1424.0, 6, 237.33, 7.67, 0.00000406, 0.00000039, MIX, 3047.25, 14, 217.66, 7.36, 0.00007040, 0.00000040
trial0002691, GVWY, 1229.75, 6, 204.96, 7.83, 0.00000391, 0.00000035, MIX, 2562.5, 14, 183.04, 6.36, 0.00006641, 0.00000037
trial0002692, GVWY, 1339.25, 6, 223.21, 7.33, 0.00000378, 0.00000043, MIX, 2817.75, 14, 201.27, 7.57, 0.00006670, 0.00000036
trial0002693, GVWY, 810.5, 6, 135.08, 6.33, 0.00000379, 0.00000037, MIX, 2880.25, 14, 205.73, 7.07, 0.00006367, 0.00000035
trial0002694, GVWY, 1422.75, 6, 237.12, 8.17, 0.00000414, 0.00000043, MIX, 3266.75, 14, 233.34, 8.00, 0.00006799, 0.00000041
