trial0007698, GVWY, 1125.75, 16, 70.36, 8.31, 0.00000391, 0.00000040, MIX, 207.25, 4, 51.81, 6.75, 0.00008054, 0.00000044
trial0007699, GVWY, 1068.75, 16, 66.80, 7.12, 0.00000377, 0.00000038, MIX, 283.75, 4, 70.94, 6.75, 0.00007221, 0.00000037
trial0007700, GVWY, 890.75, 16, 55.67, 6.56, 0.00000387, 0.00000042, MIX, 270.25, 4, 67.56, 7.00, 0.00007840, 0.00000040
trial0007701, GVWY, 4652.0, 16, 290.75, 7.75, 0.00000395, 0.00000039, MIX, 721.25, 4, 180.31, 6.25, 0.00007834, 0.00000042
trial0007702, GVWY, 4288.0, 16, 268.00, 6.81, 0.00000372, 0.00000039, MIX, 1056.5, 4, 264.12, 6.50, 0.00012497, 0.00000038
trial0007703, GVWY, 4452.0, 16, 278.25, 7.38, 0.00000387, 0.00000040, MIX, 991.5, 4, 247.88, 7.25, 0.00007860, 0.00000044
trial0007704, GVWY, 4202.75, 16, 262.67, 6.75, 0.00000376, 0.00000037, MIX, 1163.0, 4, 290.75, 7.50, 0.00007987, 0.00000036
trial0007705, GVWY, 5474.25, 16, 342.14, 9.44, 0.00000407, 0.00000040, MIX, 1346.0, 4, 336.50, 7.75, 0.00007729, 0.00000040
trial0007706, GVWY, 4474.5, 16, 279.66, 7.75, 0.00000388, 0.00000042, MIX, 1146.25, 4, 286.56, 7.25, 0.00007798, 0.00000038
trial0007707, GVWY, 4556.0, 16, 284.75, 7.25, 0.00000394, 0.00000037, MIX, 1137.75, 4, 284.44, 8.00, 0.00007738, 0.00000036
trial0007708, GVWY, 4308.5, 16, 269.28, 6.31, 0.00000324, 0.00000033, MIX, 950.0, 4, 237.50, 8.00, 0.00006339, 0.00000033
trial0007709, GVWY, 5004.75, 16, 312.80, 8.44, 0.00000373, 0.00000039, MIX, 1244.5, 4, 311.12, 7.75, 0.00007743, 0.00000045
trial0007710, GVWY, 4482.0, 16, 280.12, 7.50, 0.00000389, 0.00000044, MIX, 1612.5, 4, 403.12, 9.50, 0.00008005, 0.00000041
trial0007711, GVWY, 4685.0, 16, 292.81, 7.44, 0.00000418, 0.00000040, MIX, 987.5, 4, 246.88, 7.25, 0.00007710, 0.00000046
trial0007712, GVWY, 4127.75, 16, 257.98, 7.31, 0.00000402, 0.00000038, MIX, 1445.0, 4, 361.25, 10.00, 0.00007844, 0.00000041
trial0007713, GVWY, 5756.0, 16, 359.75, 8.31, 0.00000412, 0.00000045, MIX, 1343.25, 4, 335.81, 8.75, 0.00007981, 0.00000046
trial0007714, GVWY, 4602.75, 16, 287.67, 8.00, 0.00000426, 0.00000039, MIX, 900.5, 4, 225.12, 5.25, 0.00008594, 0.00000045
trial0007715, GVWY, 4638.5, 16, 289.91, 7.12, 0.00000430, 0.00000041, MIX, 798.25, 4, 199.56, 6.75, 0.00008530, 0.00000045
trial0007716, GVWY, 5167.0, 16, 322.94, 8.06, 0.00000428, 0.00000037, MIX, 957.25, 4, 239.31, 6.75, 0.00008229, 0.00000041
trial0007717, GVWY, 4771.25, 16, 298.20, 7.44, 0.00000400, 0.00000038, MIX, 1028.25, 4, 257.06, 7.25, 0.00007932, 0.00000038
trial0007718, GVWY, 3992.25, 16, 249.52, 7.00, 0.00000398, 0.00000044, MIX, 965.25, 4, 241.31, 6.75, 0.00007960, 0.00000038
trial0007719, GVWY, 6026.25, 16, 376.64, 8.31, 0.00000373, 0.00000037, MIX, 828.25, 4, 207.06, 6.75, 0.00007525, 0.00000043
trial0007720, GVWY, 4860.75, 16, 303.80, 8.00, 0.00000379, 0.00000040, MIX, 800.5, 4, 200.12, 6.00, 0.00007093, 0.00000038
trial0007721, GVWY, 4224.0, 16, 264.00, 7.38, 0.00000394, 0.00000039, MIX, 725.0, 4, 181.25, 6.25, 0.00007643, 0.00000052
trial0007722, GVWY, 4109.25, 16, 256.83, 6.88, 0.00000368, 0.00000036, MIX, 1037.0, 4, 259.25, 7.25, 0.00007743, 0.00000038
trial0007723, GVWY, 4087.75, 16, 255.48, 7.12, 0.00000385, 0.00000039, MIX, 1303.0, 4, 325.75, 8.00, 0.00007810, 0.00000038
trial0007724, GVWY, 5146.25, 16, 321.64, 7.81, 0.00000444, 0.00000040, MIX, 1277.75, 4, 319.44, 7.25, 0.00008032, 0.00000041
trial0007725, GVWY, 4768.0, 16, 298.00, 7.44, 0.00000376, 0.00000040, MIX, 1339.25, 4, 334.81, 8.00, 0.00007826, 0.00000041
trial0007726, GVWY, 4873.25, 16, 304.58, 8.00, 0.00000366, 0.00000040, MIX, 1149.0, 4, 287.25, 7.75, 0.00007844, 0.00000046
trial0007727, GVWY, 4339.75, 16, 271.23, 7.06, 0.00000398, 0.00000041, MIX, 1493.75, 4, 373.44, 9.00, 0.00007276, 0.00000034
trial0007728, GVWY, 4597.75, 16, 287.36, 7.38, 0.00000377, 0.00000038, MIX, 1087.75, 4, 271.94, 6.50, 0.00007687, 0.00000053
trial0007729, GVWY, 4792.75, 16, 299.55, 7.69, 0.00000384, 0.00000041, MIX, 1037.0, 4, 259.25, 7.75, 0.00007879, 0.00000038
trial0007730, GVWY, 4952.0, 16, 309.50, 7.56, 0.00000381, 0.00000038, MIX, 1162.0, 4, 290.50, 6.75, 0.00007505, 0.00000036
trial0007731, GVWY, 3822.75, 16, 238.92, 6.62, 0.00000415, 0.00000041, MIX, 1149.5, 4, 287.38, 7.00, 0.00007630, 0.00000045
trial0007732, GVWY, 4785.25, 16, 299.08, 8.06, 0.00000406, 0.00000036, MIX, 896.0, 4, 224.00, 7.75, 0.00007465, 0.00000040
trial0007733, GVWY, 4975.5, 16, 310.97, 7.62, 0.00000405, 0.00000043, MIX, 1503.75, 4, 375.94, 10.00, 0.00007628, 0.00000038
trial0007734, GVWY, 4582.25, 16, 286.39, 7.50, 0.00000413, 0.00000038, MIX, 1046.75, 4, 261.69, 7.00, 0.00007852, 0.00000042
trial0007735, GVWY, 4478.25, 16, 279.89, 7.56, 0.00000390, 0.00000038, MIX, 1428.75, 4, 357.19, 8.50, 0.00007457, 0.00000043
trial0007736, GVWY, 4433.25, 16, 277.08, 6.81, 0.00000406, 0.00000037, MIX, 1239.0, 4, 309.75, 7.75, 0.00007214, 0.00000040
trial0007737, GVWY, 4250.25, 16, 265.64, 7.25, 0.00000363, 0.00000035, MIX, 944.5, 4, 236.12, 6.00, 0.00006893, 0.00000039
trial0007738, GVWY, 4694.25, 16, 293.39, 7.75, 0.00000360, 0.00000032, MIX, 1169.75, 4, 292.44, 8.25, 0.00007495, 0.00000035
trial0007739, GVWY, 4742.25, 16, 296.39, 7.75, 0.00000372, 0.00000037, MIX, 1162.0, 4, 290.50, 7.00, 0.00007988, 0.00000041
trial0007740, GVWY, 4940.0, 16, 308.75, 7.88, 0.00000370, 0.00000047, MIX, 917.0, 4, 229.25, 6.75, 0.00007624, 0.00000038
trial0007741, GVWY, 4770.0, 16, 298.12, 7.94, 0.00000404, 0.00000039, MIX, 1094.5, 4, 273.62, 6.00, 0.00007891, 0.00000043
trial0007742, GVWY, 3948.5, 16, 246.78, 7.62, 0.00000393, 0.00000038, MIX, 1264.0, 4, 316.00, 7.75, 0.00007939, 0.00000044
trial0007743, GVWY, 4052.5, 16, 253.28, 6.94, 0.00000389, 0.00000041, MIX, 1277.75, 4, 319.44, 8.00, 0.00008097, 0.00000044
trial0007744, GVWY, 4684.0, 16, 292.75, 7.44, 0.00000410, 0.00000040, MIX, 1105.25, 4, 276.31, 7.50, 0.00007475, 0.00000058
trial0007745, GVWY, 6074.5, 16, 379.66, 8.25, 0.00000368, 0.00000037, MIX, 978.5, 4, 244.62, 7.00, 0.00007696, 0.00000044
trial0007746, GVWY, 4347.5, 16, 271.72, 7.50, 0.00000395, 0.00000043, MIX, 1280.25, 4, 320.06, 6.75, 0.00007845, 0.00000040
trial0007747, GVWY, 4549.5, 16, 284.34, 6.69, 0.00000369, 0.00000037, MIX, 1259.5, 4, 314.88, 7.75, 0.00007702, 0.00000036
trial0007748, GVWY, 4713.5, 16, 294.59, 7.56, 0.00000382, 0.00000040, MIX, 1116.0, 4, 279.00, 7.00, 0.00007618, 0.00000039
trial0007749, GVWY, 5155.25, 16, 322.20, 8.12, 0.00000388, 0.00000038, MIX, 945.25, 4, 236.31, 7.50, 0.00007869, 0.00000047
trial0007750, GVWY, 4035.25, 16, 252.20, 7.06, 0.00000403, 0.00000039, MIX, 1072.0, 4, 268.00, 6.25, 0.00007601, 0.00000040
trial0007751, GVWY, 4223.0, 16, 263.94, 7.12, 0.00000378, 0.00000040, MIX, 961.0, 4, 240.25, 6.25, 0.00007850, 0.00000039
trial0007752, GVWY, 4266.5, 16, 266.66, 7.25, 0.00000375, 0.00000038, MIX, 1174.5, 4, 293.62, 8.00, 0.00007715, 0.00000037
trial0007753, GVWY, 4340.25, 16, 271.27, 7.19, 0.00000390, 0.00000037, MIX, 1191.0, 4, 297.75, 6.75, 0.00007529, 0.00000041
trial0007754, GVWY, 4912.5, 16, 307.03, 7.81, 0.00000378, 0.00000042, MIX, 1371.75, 4, 342.94, 9.00, 0.00007728, 0.00000045
trial0007755, GVWY, 4834.5, 16, 302.16, 7.81, 0.00000390, 0.00000040, MIX, 1218.0, 4, 304.50, 8.25, 0.00007737, 0.00000048
trial0007756, GVWY, 4707.75, 16, 294.23, 7.56, 0.00000400, 0.00000044, MIX, 1023.0, 4, 255.75, 8.00, 0.00008016, 0.00000039
trial0007757, GVWY, 4420.0, 16, 276.25, 7.88, 0.00000402, 0.00000038, MIX, 1541.75, 4, 385.44, 7.25, 0.00007876, 0.00000042
trial0007758, GVWY, 3874.0, 16, 242.12, 6.94, 0.00000373, 0.00000042, MIX, 1094.0, 4, 273.50, 6.75, 0.00007633, 0.00000042
trial0007759, GVWY, 4061.25, 16, 253.83, 6.88, 0.00000390, 0.00000038, MIX, 1146.75, 4, 286.69, 5.75, 0.00007598, 0.00000040
trial0007760, GVWY, 4943.0, 16, 308.94, 7.88, 0.00000391, 0.00000038, MIX, 1793.25, 4, 448.31, 9.25, 0.00008207, 0.00000040
trial0007761, GVWY, 5685.25, 16, 355.33, 8.62, 0.00000390, 0.00000037, MIX, 876.5, 4, 219.12, 7.25, 0.00007839, 0.00000040
trial0007762, GVWY, 5181.25, 16, 323.83, 7.31, 0.00000399, 0.00000041, MIX, 1143.75, 4, 285.94, 8.25, 0.00007829, 0.00000039
trial0007763, GVWY, 4977.75, 16, 311.11, 7.88, 0.00000388, 0.00000039, MIX, 1013.25, 4, 253.31, 5.50, 0.00007850, 0.00000040
trial0007764, GVWY, 4117.5, 16, 257.34, 6.94, 0.00000428, 0.00000037, MIX, 1279.75, 4, 319.94, 8.75, 0.00008513, 0.00000043
trial0007765, GVWY, 4303.75, 16, 268.98, 7.88, 0.00000398, 0.00000042, MIX, 1281.25, 4, 320.31, 9.00, 0.00008019, 0.00000043
trial0007766, GVWY, 4377.25, 16, 273.58, 7.12, 0.00000386, 0.00000038, MIX, 999.5, 4, 249.88, 6.50, 0.00007110, 0.00000037
trial0007767, GVWY, 3927.5, 16, 245.47, 7.69, 0.00000323, 0.00000031, MIX, 979.5, 4, 244.88, 6.50, 0.00006414, 0.00000033
trial0007768, GVWY, 4102.75, 16, 256.42, 7.12, 0.00000398, 0.00000040, MIX, 1394.5, 4, 348.62, 8.50, 0.00008069, 0.00000043
trial0007769, GVWY, 4359.5, 16, 272.47, 7.38, 0.00000378, 0.00000039, MIX, 1521.5, 4, 380.38, 10.00, 0.00007997, 0.00000044
trial0007770, GVWY, 3584.0, 16, 224.00, 6.88, 0.00000371, 0.00000041, MIX, 1122.0, 4, 280.50, 6.50, 0.00007733, 0.00000039
trial0007771, GVWY, 4861.75, 16, 303.86, 7.81, 0.00000400, 0.00000034, MIX, 1415.75, 4, 353.94, 9.50, 0.00008287, 0.00000045
trial0007772, GVWY, 5218.0, 16, 326.12, 7.94, 0.00000384, 0.00000043, MIX, 1259.0, 4, 314.75, 8.50, 0.00007537, 0.00000037
trial0007773, GVWY, 4804.5, 16, 300.28, 7.38, 0.00000437, 0.00000042, MIX, 1122.75, 4, 280.69, 6.75, 0.00008084, 0.00000041
trial0007774, GVWY, 4938.25, 16, 308.64, 7.69, 0.00000378, 0.00000037, MIX, 1237.25, 4, 309.31, 8.00, 0.00008029, 0.00000046
trial0007775, GVWY, 5346.25, 16, 334.14, 8.19, 0.00000383, 0.00000038, MIX, 865.75, 4, 216.44, 7.50, 0.00007703, 0.00000036
trial0007776, GVWY, 4365.0, 16, 272.81, 7.06, 0.00000375, 0.00000037, MIX, 976.5, 4, 244.12, 6.25, 0.00007523, 0.00000039
trial0007777, GVWY, 5191.5, 16, 324.47, 8.31, 0.00000392, 0.00000041, MIX, 1193.5, 4, 298.38, 7.50, 0.00007647, 0.00000035
trial0007778, GVWY, 4344.75, 16, 271.55, 7.19, 0.00000388, 0.00000039, MIX, 956.5, 4, 239.12, 7.00, 0.00007487, 0.00000039
trial0007779, GVWY, 4378.75, 16, 273.67, 7.25, 0.00000380, 0.00000038, MIX, 1146.5, 4, 286.62, 7.00, 0.00007462, 0.00000044
trial0007780, GVWY, 5048.25, 16, 315.52, 8.31, 0.00000389, 0.00000045, MIX, 1216.5, 4, 304.12, 8.75, 0.00007753, 0.00000040
trial0007781, GVWY, 4796.5, 16, 299.78, 8.06, 0.00000396, 0.00000039, MIX, 1133.75, 4, 283.44, 9.75, 0.00008385, 0.00000039
trial0007782, GVWY, 3812.75, 16, 238.30, 7.00, 0.00000368, 0.00000041, MIX, 1700.0, 4, 425.00, 9.25, 0.00007907, 0.00000042
trial0007783, GVWY, 4937.0, 16, 308.56, 8.31, 0.00000389, 0.00000039, MIX, 976.75, 4, 244.19, 6.25, 0.00007772, 0.00000037
trial0007784, GVWY, 4964.5, 16, 310.28, 7.94, 0.00000370, 0.00000041, MIX, 847.75, 4, 211.94, 6.00, 0.00007608, 0.00000044
trial0007785, GVWY, 5220.0, 16, 326.25, 8.00, 0.00000384, 0.00000040, MIX, 1098.75, 4, 274.69, 8.75, 0.00007863, 0.00000050
trial0007786, GVWY, 3505.0, 16, 219.06, 6.00, 0.00000369, 0.00000040, MIX, 1322.5, 4, 330.62, 8.25, 0.00007571, 0.00000044
trial0007787, GVWY, 3712.5, 16, 232.03, 6.88, 0.00000366, 0.00000040, MIX, 1620.25, 4, 405.06, 8.25, 0.00007489, 0.00000045
trial0007788, GVWY, 4154.0, 16, 259.62, 7.12, 0.00000404, 0.00000038, MIX, 1131.25, 4, 282.81, 8.00, 0.00008106, 0.00000045
trial0007789, GVWY, 4924.0, 16, 307.75, 8.75, 0.00000412, 0.00000039, MIX, 1311.5, 4, 327.88, 8.75, 0.00008013, 0.00000046
trial0007790, GVWY, 5032.0, 16, 314.50, 8.19, 0.00000396, 0.00000038, MIX, 1229.0, 4, 307.25, 7.75, 0.00007713, 0.00000044
trial0007791, GVWY, 4793.5, 16, 299.59, 8.12, 0.00000394, 0.00000037, MIX, 775.5, 4, 193.88, 6.75, 0.00007375, 0.00000046
trial0007792, GVWY, 4234.0, 16, 264.62, 7.00, 0.00000412, 0.00000040, MIX, 1310.0, 4, 327.50, 8.00, 0.00007819, 0.00000040
trial0007793, GVWY, 4989.25, 16, 311.83, 7.88, 0.00000388, 0.00000037, MIX, 760.5, 4, 190.12, 5.75, 0.00007515, 0.00000047
trial0007794, GVWY, 5505.0, 16, 344.06, 7.94, 0.00000398, 0.00000039, MIX, 1309.0, 4, 327.25, 7.75, 0.00007707, 0.00000047
trial0007795, GVWY, 4185.25, 16, 261.58, 7.44, 0.00000370, 0.00000036, MIX, 820.0, 4, 205.00, 6.00, 0.00007170, 0.00000039
trial0007796, GVWY, 4530.5, 16, 283.16, 7.44, 0.00000328, 0.00000032, MIX, 833.0, 4, 208.25, 6.00, 0.00006562, 0.00000041
trial0007797, GVWY, 4654.0, 16, 290.88, 7.69, 0.00000362, 0.00000036, MIX, 1017.75, 4, 254.44, 7.50, 0.00007301, 0.00000034
trial0007798, GVWY, 4693.75, 16, 293.36, 7.75, 0.00000421, 0.00000038, MIX, 1141.25, 4, 285.31, 7.25, 0.00008013, 0.00000048
trial0007799, GVWY, 5004.5, 16, 312.78, 8.12, 0.00000377, 0.00000037, MIX, 1525.0, 4, 381.25, 8.75, 0.00008014, 0.00000042
trial0007800, GVWY, 4066.5, 16, 254.16, 7.06, 0.00000444, 0.00000045, MIX, 1063.75, 4, 265.94, 6.75, 0.00007771, 0.00000040
trial0007801, GVWY, 3159.0, 16, 197.44, 8.12, 0.00000388, 0.00000038, MIX, 491.5, 4, 122.88, 6.25, 0.00008007, 0.00000045
trial0007802, GVWY, 2795.25, 16, 174.70, 7.94, 0.00000365, 0.00000037, MIX, 529.25, 4, 132.31, 6.00, 0.00007155, 0.00000042
trial0007803, GVWY, 2411.5, 16, 150.72, 7.56, 0.00000388, 0.00000042, MIX, 515.5, 4, 128.88, 6.75, 0.00007760, 0.00000043
trial0007804, GVWY, 2879.0, 16, 179.94, 8.56, 0.00000384, 0.00000035, MIX, 729.5, 4, 182.38, 7.75, 0.00008125, 0.00000047
trial0007805, GVWY, 2484.75, 16, 155.30, 7.69, 0.00000372, 0.00000042, MIX, 537.25, 4, 134.31, 6.75, 0.00008120, 0.00000042
trial0007806, GVWY, 2189.0, 16, 136.81, 6.81, 0.00000376, 0.00000041, MIX, 635.25, 4, 158.81, 7.25, 0.00007726, 0.00000043
trial0007807, GVWY, 2591.5, 16, 161.97, 8.12, 0.00000358, 0.00000039, MIX, 540.25, 4, 135.06, 7.75, 0.00007521, 0.00000045
trial0007808, GVWY, 2215.0, 16, 138.44, 7.38, 0.00000371, 0.00000036, MIX, 485.5, 4, 121.38, 7.50, 0.00007619, 0.00000048
trial0007809, GVWY, 2611.5, 16, 163.22, 7.62, 0.00000379, 0.00000038, MIX, 670.5, 4, 167.62, 7.00, 0.00007121, 0.00000038
trial0007810, GVWY, 2654.0, 16, 165.88, 8.50, 0.00000359, 0.00000037, MIX, 602.75, 4, 150.69, 6.75, 0.00008082, 0.00000041
trial0007811, GVWY, 2240.75, 16, 140.05, 6.69, 0.00000378, 0.00000039, MIX, 668.25, 4, 167.06, 6.75, 0.00007529, 0.00000038
trial0007812, GVWY, 2523.0, 16, 157.69, 7.69, 0.00000385, 0.00000039, MIX, 607.25, 4, 151.81, 8.00, 0.00007239, 0.00000033
trial0007813, GVWY, 2270.25, 16, 141.89, 8.00, 0.00000385, 0.00000041, MIX, 635.75, 4, 158.94, 8.25, 0.00008192, 0.00000045
trial0007814, GVWY, 2989.75, 16, 186.86, 8.75, 0.00000382, 0.00000038, MIX, 575.5, 4, 143.88, 6.75, 0.00007773, 0.00000037
trial0007815, GVWY, 2913.5, 16, 182.09, 8.12, 0.00000398, 0.00000038, MIX, 640.0, 4, 160.00, 7.00, 0.00007731, 0.00000044
trial0007816, GVWY, 1771.75, 16, 110.73, 6.50, 0.00000371, 0.00000038, MIX, 482.5, 4, 120.62, 6.50, 0.00007410, 0.00000040
trial0007817, GVWY, 1915.0, 16, 119.69, 5.50, 0.00000404, 0.00000040, MIX, 684.0, 4, 171.00, 7.25, 0.00008413, 0.00000045
trial0007818, GVWY, 2448.25, 16, 153.02, 7.56, 0.00000391, 0.00000036, MIX, 695.0, 4, 173.75, 7.50, 0.00007544, 0.00000042
trial0007819, GVWY, 2485.0, 16, 155.31, 7.69, 0.00000392, 0.00000039, MIX, 708.5, 4, 177.12, 7.00, 0.00007809, 0.00000041
trial0007820, GVWY, 2328.75, 16, 145.55, 7.31, 0.00000418, 0.00000041, MIX, 654.25, 4, 163.56, 7.25, 0.00007769, 0.00000043
trial0007821, GVWY, 2325.5, 16, 145.34, 7.00, 0.00000410, 0.00000044, MIX, 600.75, 4, 150.19, 8.00, 0.00007841, 0.00000039
trial0007822, GVWY, 2619.25, 16, 163.70, 7.56, 0.00000392, 0.00000038, MIX, 566.5, 4, 141.62, 8.00, 0.00007849, 0.00000041
trial0007823, GVWY, 2546.0, 16, 159.12, 7.56, 0.00000381, 0.00000039, MIX, 490.0, 4, 122.50, 6.00, 0.00007313, 0.00000038
trial0007824, GVWY, 2707.25, 16, 169.20, 8.19, 0.00000369, 0.00000041, MIX, 727.75, 4, 181.94, 8.75, 0.00007329, 0.00000041
trial0007825, GVWY, 2393.0, 16, 149.56, 7.19, 0.00000349, 0.00000033, MIX, 725.0, 4, 181.25, 7.50, 0.00007204, 0.00000042
trial0007826, GVWY, 2899.25, 16, 181.20, 7.88, 0.00000333, 0.00000035, MIX, 619.5, 4, 154.88, 7.00, 0.00006715, 0.00000032
trial0007827, GVWY, 2582.75, 16, 161.42, 6.75, 0.00000418, 0.00000039, MIX, 585.25, 4, 146.31, 7.25, 0.00008075, 0.00000040
trial0007828, GVWY, 2598.0, 16, 162.38, 7.62, 0.00000378, 0.00000036, MIX, 607.75, 4, 151.94, 8.25, 0.00007619, 0.00000041
trial0007829, GVWY, 2432.75, 16, 152.05, 7.56, 0.00000370, 0.00000040, MIX, 608.0, 4, 152.00, 7.00, 0.00007592, 0.00000037
trial0007830, GVWY, 2225.5, 16, 139.09, 7.19, 0.00000391, 0.00000037, MIX, 668.25, 4, 167.06, 7.50, 0.00008131, 0.00000045
trial0007831, GVWY, 2542.5, 16, 158.91, 7.00, 0.00000381, 0.00000040, MIX, 734.5, 4, 183.62, 9.25, 0.00007864, 0.00000042
trial0007832, GVWY, 2522.5, 16, 157.66, 7.56, 0.00000366, 0.00000037, MIX, 534.5, 4, 133.62, 7.50, 0.00007664, 0.00000043
trial0007833, GVWY, 2562.0, 16, 160.12, 6.94, 0.00000391, 0.00000041, MIX, 641.75, 4, 160.44, 7.25, 0.00007425, 0.00000042
trial0007834, GVWY, 2387.5, 16, 149.22, 6.94, 0.00000429, 0.00000038, MIX, 491.5, 4, 122.88, 6.00, 0.00007895, 0.00000058
trial0007835, GVWY, 2787.5, 16, 174.22, 7.44, 0.00000385, 0.00000036, MIX, 553.25, 4, 138.31, 7.25, 0.00007436, 0.00000040
trial0007836, GVWY, 2602.5, 16, 162.66, 7.75, 0.00000376, 0.00000038, MIX, 579.25, 4, 144.81, 7.00, 0.00007407, 0.00000039
trial0007837, GVWY, 2336.25, 16, 146.02, 7.50, 0.00000385, 0.00000043, MIX, 573.5, 4, 143.38, 6.50, 0.00007386, 0.00000046
trial0007838, GVWY, 2352.5, 16, 147.03, 8.06, 0.00000361, 0.00000037, MIX, 643.75, 4, 160.94, 7.00, 0.00007588, 0.00000038
trial0007839, GVWY, 2759.5, 16, 172.47, 7.25, 0.00000438, 0.00000041, MIX, 560.5, 4, 140.12, 6.75, 0.00007637, 0.00000044
trial0007840, GVWY, 2242.5, 16, 140.16, 7.69, 0.00000383, 0.00000037, MIX, 733.25, 4, 183.31, 8.50, 0.00007964, 0.00000041
trial0007841, GVWY, 2216.75, 16, 138.55, 7.25, 0.00000371, 0.00000038, MIX, 598.0, 4, 149.50, 6.75, 0.00007619, 0.00000038
trial0007842, GVWY, 2981.0, 16, 186.31, 8.38, 0.00000387, 0.00000039, MIX, 460.75, 4, 115.19, 6.25, 0.00007815, 0.00000045
trial0007843, GVWY, 2624.25, 16, 164.02, 8.06, 0.00000366, 0.00000035, MIX, 789.25, 4, 197.31, 8.25, 0.00007371, 0.00000036
trial0007844, GVWY, 2407.5, 16, 150.47, 7.19, 0.00000402, 0.00000037, MIX, 672.5, 4, 168.12, 7.25, 0.00007863, 0.00000041
trial0007845, GVWY, 2899.0, 16, 181.19, 8.12, 0.00000402, 0.00000042, MIX, 633.0, 4, 158.25, 9.25, 0.00007372, 0.00000038
trial0007846, GVWY, 2959.0, 16, 184.94, 8.00, 0.00000383, 0.00000038, MIX, 522.0, 4, 130.50, 7.75, 0.00007692, 0.00000039
trial0007847, GVWY, 2502.25, 16, 156.39, 7.44, 0.00000390, 0.00000039, MIX, 633.5, 4, 158.38, 7.25, 0.00008068, 0.00000039
trial0007848, GVWY, 2759.75, 16, 172.48, 7.50, 0.00000368, 0.00000039, MIX, 508.75, 4, 127.19, 6.25, 0.00007473, 0.00000043
trial0007849, GVWY, 2728.25, 16, 170.52, 8.06, 0.00000381, 0.00000035, MIX, 630.0, 4, 157.50, 6.50, 0.00007760, 0.00000040
trial0007850, GVWY, 2638.75, 16, 164.92, 7.88, 0.00000380, 0.00000037, MIX, 773.25, 4, 193.31, 10.50, 0.00012421, 0.00000047
trial0007851, GVWY, 2542.25, 16, 158.89, 7.75, 0.00000391, 0.00000041, MIX, 884.0, 4, 221.00, 8.50, 0.00007756, 0.00000041
trial0007852, GVWY, 1947.25, 16, 121.70, 6.56, 0.00000397, 0.00000042, MIX, 472.5, 4, 118.12, 6.00, 0.00007790, 0.00000047
trial0007853, GVWY, 2437.5, 16, 152.34, 7.81, 0.00000383, 0.00000041, MIX, 461.0, 4, 115.25, 6.00, 0.00007998, 0.00000054
trial0007854, GVWY, 2303.25, 16, 143.95, 7.62, 0.00000374, 0.00000039, MIX, 433.0, 4, 108.25, 5.75, 0.00007189, 0.00000038
trial0007855, GVWY, 2328.0, 16, 145.50, 7.50, 0.00000325, 0.00000033, MIX, 999.0, 4, 249.75, 9.00, 0.00007009, 0.00000042
trial0007856, GVWY, 2248.5, 16, 140.53, 7.50, 0.00000364, 0.00000038, MIX, 482.0, 4, 120.50, 7.00, 0.00007834, 0.00000039
trial0007857, GVWY, 2822.0, 16, 176.38, 7.81, 0.00000410, 0.00000047, MIX, 623.0, 4, 155.75, 7.50, 0.00007731, 0.00000039
trial0007858, GVWY, 2451.5, 16, 153.22, 6.75, 0.00000387, 0.00000037, MIX, 685.0, 4, 171.25, 7.00, 0.00007790, 0.00000037
trial0007859, GVWY, 2189.5, 16, 136.84, 6.88, 0.00000391, 0.00000035, MIX, 726.75, 4, 181.69, 8.00, 0.00008215, 0.00000044
trial0007860, GVWY, 2454.75, 16, 153.42, 7.25, 0.00000416, 0.00000041, MIX, 623.5, 4, 155.88, 5.75, 0.00008327, 0.00000047
trial0007861, GVWY, 2670.75, 16, 166.92, 7.94, 0.00000372, 0.00000036, MIX, 799.0, 4, 199.75, 7.50, 0.00008108, 0.00000045
trial0007862, GVWY, 2420.5, 16, 151.28, 7.12, 0.00000375, 0.00000039, MIX, 431.75, 4, 107.94, 5.50, 0.00007222, 0.00000058
trial0007863, GVWY, 2277.0, 16, 142.31, 7.00, 0.00000407, 0.00000043, MIX, 731.0, 4, 182.75, 8.25, 0.00008442, 0.00000041
trial0007864, GVWY, 2630.75, 16, 164.42, 7.56, 0.00000393, 0.00000037, MIX, 778.25, 4, 194.56, 10.00, 0.00008021, 0.00000046
trial0007865, GVWY, 2334.0, 16, 145.88, 6.50, 0.00000402, 0.00000039, MIX, 791.75, 4, 197.94, 8.00, 0.00007824, 0.00000040
trial0007866, GVWY, 3024.75, 16, 189.05, 7.44, 0.00000372, 0.00000038, MIX, 681.0, 4, 170.25, 7.75, 0.00007671, 0.00000058
trial0007867, GVWY, 2662.75, 16, 166.42, 7.00, 0.00000401, 0.00000040, MIX, 644.0, 4, 161.00, 6.50, 0.00007918, 0.00000050
trial0007868, GVWY, 2444.75, 16, 152.80, 6.81, 0.00000387, 0.00000036, MIX, 714.25, 4, 178.56, 7.25, 0.00008299, 0.00000042
trial0007869, GVWY, 2655.0, 16, 165.94, 7.81, 0.00000397, 0.00000039, MIX, 505.0, 4, 126.25, 6.25, 0.00007705, 0.00000040
trial0007870, GVWY, 2292.0, 16, 143.25, 7.06, 0.00000380, 0.00000043, MIX, 614.0, 4, 153.50, 7.75, 0.00007961, 0.00000056
trial0007871, GVWY, 2405.75, 16, 150.36, 7.69, 0.00000393, 0.00000040, MIX, 514.25, 4, 128.56, 7.25, 0.00008210, 0.00000040
