trial0006523, GVWY, 2211.25, 14, 157.95, 7.00, 0.00000392, 0.00000037, MIX, 807.75, 6, 134.62, 6.00, 0.00007033, 0.00000038
trial0006524, GVWY, 2528.25, 14, 180.59, 7.29, 0.00000402, 0.00000042, MIX, 994.5, 6, 165.75, 7.83, 0.00007862, 0.00000040
trial0006525, GVWY, 2586.25, 14, 184.73, 7.86, 0.00000386, 0.00000044, MIX, 1002.5, 6, 167.08, 6.33, 0.00007380, 0.00000041
trial0006526, GVWY, 2877.75, 14, 205.55, 8.00, 0.00000370, 0.00000038, MIX, 802.25, 6, 133.71, 6.17, 0.00006930, 0.00000044
trial0006527, GVWY, 2589.25, 14, 184.95, 7.50, 0.00000398, 0.00000037, MIX, 1082.75, 6, 180.46, 6.67, 0.00007066, 0.00000039
trial0006528, GVWY, 2553.0, 14, 182.36, 7.57, 0.00000392, 0.00000046, MIX, 931.75, 6, 155.29, 7.17, 0.00007744, 0.00000048
trial0006529, GVWY, 2329.25, 14, 166.38, 7.71, 0.00000365, 0.00000035, MIX, 893.5, 6, 148.92, 6.50, 0.00006759, 0.00000039
trial0006530, GVWY, 2620.25, 14, 187.16, 7.57, 0.00000413, 0.00000037, MIX, 1389.25, 6, 231.54, 8.00, 0.00007192, 0.00000036
trial0006531, GVWY, 2759.5, 14, 197.11, 7.57, 0.00000401, 0.00000038, MIX, 1256.75, 6, 209.46, 8.67, 0.00007256, 0.00000043
trial0006532, GVWY, 2219.0, 14, 158.50, 7.43, 0.00000339, 0.00000035, MIX, 1054.0, 6, 175.67, 6.50, 0.00006690, 0.00000033
trial0006533, GVWY, 2398.75, 14, 171.34, 7.21, 0.00000370, 0.00000037, MIX, 1106.5, 6, 184.42, 7.17, 0.00007221, 0.00000037
trial0006534, GVWY, 2718.75, 14, 194.20, 7.71, 0.00000401, 0.00000039, MIX, 1069.5, 6, 178.25, 8.00, 0.00007430, 0.00000039
trial0006535, GVWY, 2717.75, 14, 194.12, 8.36, 0.00000398, 0.00000041, MIX, 1003.5, 6, 167.25, 7.50, 0.00007718, 0.00000037
trial0006536, GVWY, 2339.25, 14, 167.09, 6.93, 0.00000418, 0.00000038, MIX, 808.25, 6, 134.71, 7.17, 0.00007372, 0.00000036
trial0006537, GVWY, 2355.0, 14, 168.21, 7.21, 0.00000436, 0.00000042, MIX, 1010.0, 6, 168.33, 6.83, 0.00007710, 0.00000043
trial0006538, GVWY, 2239.5, 14, 159.96, 7.14, 0.00000387, 0.00000043, MIX, 1024.75, 6, 170.79, 7.00, 0.00007321, 0.00000040
trial0006539, GVWY, 2558.0, 14, 182.71, 7.43, 0.00000402, 0.00000039, MIX, 854.0, 6, 142.33, 7.00, 0.00007736, 0.00000058
trial0006540, GVWY, 2357.5, 14, 168.39, 7.36, 0.00000415, 0.00000043, MIX, 1225.25, 6, 204.21, 7.83, 0.00007562, 0.00000040
trial0006541, GVWY, 1858.0, 14, 132.71, 7.00, 0.00000406, 0.00000043, MIX, 798.75, 6, 133.12, 6.00, 0.00007186, 0.00000047
trial0006542, GVWY, 2540.75, 14, 181.48, 7.36, 0.00000374, 0.00000039, MIX, 1118.25, 6, 186.38, 6.67, 0.00007441, 0.00000044
trial0006543, GVWY, 2481.75, 14, 177.27, 7.64, 0.00000389, 0.00000037, MIX, 1125.5, 6, 187.58, 7.33, 0.00007928, 0.00000037
trial0006544, GVWY, 2059.0, 14, 147.07, 6.07, 0.00000397, 0.00000035, MIX, 1049.0, 6, 174.83, 8.50, 0.00007487, 0.00000039
trial0006545, GVWY, 2994.5, 14, 213.89, 7.93, 0.00000405, 0.00000042, MIX, 1043.75, 6, 173.96, 7.33, 0.00007282, 0.00000043
trial0006546, GVWY, 2431.5, 14, 173.68, 6.86, 0.00000380, 0.00000035, MIX, 867.5, 6, 144.58, 7.83, 0.00006750, 0.00000035
trial0006547, GVWY, 2636.5, 14, 188.32, 7.36, 0.00000395, 0.00000038, MIX, 1043.75, 6, 173.96, 6.50, 0.00007602, 0.00000038
trial0006548, GVWY, 2452.0, 14, 175.14, 7.93, 0.00000361, 0.00000035, MIX, 1196.0, 6, 199.33, 6.67, 0.00007009, 0.00000040
trial0006549, GVWY, 2314.5, 14, 165.32, 7.86, 0.00000396, 0.00000037, MIX, 1194.75, 6, 199.12, 7.67, 0.00007354, 0.00000041
trial0006550, GVWY, 2202.25, 14, 157.30, 7.29, 0.00000392, 0.00000036, MIX, 1087.25, 6, 181.21, 8.17, 0.00007504, 0.00000040
trial0006551, GVWY, 2484.75, 14, 177.48, 8.57, 0.00000412, 0.00000039, MIX, 1194.5, 6, 199.08, 7.33, 0.00007632, 0.00000048
trial0006552, GVWY, 2981.0, 14, 212.93, 8.00, 0.00000407, 0.00000039, MIX, 1025.5, 6, 170.92, 7.83, 0.00007257, 0.00000038
trial0006553, GVWY, 2280.0, 14, 162.86, 7.50, 0.00000408, 0.00000040, MIX, 1126.75, 6, 187.79, 8.00, 0.00007205, 0.00000040
trial0006554, GVWY, 2306.25, 14, 164.73, 6.79, 0.00000396, 0.00000042, MIX, 1164.0, 6, 194.00, 8.17, 0.00007269, 0.00000042
trial0006555, GVWY, 2512.0, 14, 179.43, 8.07, 0.00000420, 0.00000039, MIX, 1070.5, 6, 178.42, 7.33, 0.00007774, 0.00000039
trial0006556, GVWY, 2935.75, 14, 209.70, 8.79, 0.00000374, 0.00000034, MIX, 845.0, 6, 140.83, 7.17, 0.00007156, 0.00000040
trial0006557, GVWY, 2529.0, 14, 180.64, 7.50, 0.00000391, 0.00000039, MIX, 1150.0, 6, 191.67, 6.83, 0.00007441, 0.00000042
trial0006558, GVWY, 2558.25, 14, 182.73, 6.93, 0.00000369, 0.00000037, MIX, 1122.0, 6, 187.00, 7.17, 0.00007091, 0.00000039
trial0006559, GVWY, 2775.5, 14, 198.25, 8.86, 0.00000373, 0.00000038, MIX, 848.25, 6, 141.38, 6.50, 0.00007522, 0.00000044
trial0006560, GVWY, 2470.25, 14, 176.45, 7.29, 0.00000411, 0.00000039, MIX, 939.25, 6, 156.54, 7.33, 0.00007606, 0.00000046
trial0006561, GVWY, 2444.5, 14, 174.61, 7.79, 0.00000356, 0.00000037, MIX, 1075.5, 6, 179.25, 7.17, 0.00006870, 0.00000035
trial0006562, GVWY, 1844.5, 14, 131.75, 6.86, 0.00000354, 0.00000042, MIX, 1046.0, 6, 174.33, 6.83, 0.00006930, 0.00000035
trial0006563, GVWY, 2727.75, 14, 194.84, 7.07, 0.00000387, 0.00000038, MIX, 926.0, 6, 154.33, 6.67, 0.00006994, 0.00000039
trial0006564, GVWY, 2298.75, 14, 164.20, 7.29, 0.00000375, 0.00000036, MIX, 943.25, 6, 157.21, 7.67, 0.00007279, 0.00000039
trial0006565, GVWY, 2522.75, 14, 180.20, 7.36, 0.00000399, 0.00000043, MIX, 1057.25, 6, 176.21, 7.33, 0.00007705, 0.00000040
trial0006566, GVWY, 3128.75, 14, 223.48, 8.14, 0.00000424, 0.00000037, MIX, 1355.25, 6, 225.88, 9.67, 0.00008329, 0.00000049
trial0006567, GVWY, 2264.75, 14, 161.77, 7.50, 0.00000401, 0.00000039, MIX, 1089.25, 6, 181.54, 7.00, 0.00007800, 0.00000044
trial0006568, GVWY, 2590.75, 14, 185.05, 7.43, 0.00000345, 0.00000037, MIX, 1389.0, 6, 231.50, 8.67, 0.00006997, 0.00000039
trial0006569, GVWY, 2254.75, 14, 161.05, 7.64, 0.00000393, 0.00000043, MIX, 961.25, 6, 160.21, 6.33, 0.00007652, 0.00000040
trial0006570, GVWY, 2468.5, 14, 176.32, 7.43, 0.00000395, 0.00000041, MIX, 795.5, 6, 132.58, 6.17, 0.00006895, 0.00000040
trial0006571, GVWY, 2322.0, 14, 165.86, 7.86, 0.00000388, 0.00000038, MIX, 1069.5, 6, 178.25, 6.33, 0.00007354, 0.00000040
trial0006572, GVWY, 2725.5, 14, 194.68, 7.36, 0.00000384, 0.00000042, MIX, 1085.0, 6, 180.83, 6.33, 0.00007377, 0.00000040
trial0006573, GVWY, 2424.75, 14, 173.20, 7.14, 0.00000404, 0.00000037, MIX, 841.5, 6, 140.25, 7.50, 0.00007472, 0.00000044
trial0006574, GVWY, 2735.75, 14, 195.41, 7.93, 0.00000391, 0.00000038, MIX, 1050.0, 6, 175.00, 7.67, 0.00007696, 0.00000041
trial0006575, GVWY, 2641.5, 14, 188.68, 7.93, 0.00000388, 0.00000040, MIX, 1251.75, 6, 208.62, 9.17, 0.00007703, 0.00000041
trial0006576, GVWY, 2444.0, 14, 174.57, 7.43, 0.00000392, 0.00000040, MIX, 984.25, 6, 164.04, 5.83, 0.00006700, 0.00000038
trial0006577, GVWY, 2833.0, 14, 202.36, 7.86, 0.00000375, 0.00000039, MIX, 1059.25, 6, 176.54, 7.33, 0.00007652, 0.00000046
trial0006578, GVWY, 2607.75, 14, 186.27, 7.64, 0.00000374, 0.00000038, MIX, 1066.75, 6, 177.79, 7.33, 0.00007280, 0.00000037
trial0006579, GVWY, 2547.75, 14, 181.98, 7.64, 0.00000397, 0.00000038, MIX, 1163.0, 6, 193.83, 8.17, 0.00007399, 0.00000040
trial0006580, GVWY, 2602.0, 14, 185.86, 7.50, 0.00000381, 0.00000035, MIX, 1091.0, 6, 181.83, 8.00, 0.00007702, 0.00000037
trial0006581, GVWY, 2179.5, 14, 155.68, 7.00, 0.00000382, 0.00000040, MIX, 1266.25, 6, 211.04, 8.50, 0.00007672, 0.00000039
trial0006582, GVWY, 2624.75, 14, 187.48, 8.07, 0.00000359, 0.00000034, MIX, 921.25, 6, 153.54, 6.50, 0.00007107, 0.00000039
trial0006583, GVWY, 2131.5, 14, 152.25, 7.00, 0.00000412, 0.00000039, MIX, 919.5, 6, 153.25, 7.17, 0.00007335, 0.00000039
trial0006584, GVWY, 2456.5, 14, 175.46, 7.21, 0.00000395, 0.00000038, MIX, 1289.75, 6, 214.96, 9.50, 0.00007903, 0.00000039
trial0006585, GVWY, 2752.0, 14, 196.57, 7.07, 0.00000416, 0.00000039, MIX, 1080.25, 6, 180.04, 7.83, 0.00007556, 0.00000041
trial0006586, GVWY, 1936.25, 14, 138.30, 7.00, 0.00000370, 0.00000039, MIX, 1012.5, 6, 168.75, 7.17, 0.00007796, 0.00000040
trial0006587, GVWY, 2077.25, 14, 148.38, 6.50, 0.00000420, 0.00000036, MIX, 1158.75, 6, 193.12, 7.50, 0.00007527, 0.00000047
trial0006588, GVWY, 2373.25, 14, 169.52, 7.64, 0.00000382, 0.00000034, MIX, 1154.25, 6, 192.38, 7.17, 0.00006998, 0.00000034
trial0006589, GVWY, 2618.25, 14, 187.02, 7.86, 0.00000410, 0.00000037, MIX, 977.5, 6, 162.92, 7.33, 0.00007088, 0.00000038
trial0006590, GVWY, 2421.25, 14, 172.95, 7.14, 0.00000366, 0.00000035, MIX, 1273.5, 6, 212.25, 8.67, 0.00007490, 0.00000040
trial0006591, GVWY, 2408.0, 14, 172.00, 7.50, 0.00000311, 0.00000031, MIX, 1044.0, 6, 174.00, 7.50, 0.00006571, 0.00000033
trial0006592, GVWY, 2157.5, 14, 154.11, 6.93, 0.00000392, 0.00000035, MIX, 989.0, 6, 164.83, 6.50, 0.00007192, 0.00000041
trial0006593, GVWY, 2946.75, 14, 210.48, 7.93, 0.00000379, 0.00000037, MIX, 1317.25, 6, 219.54, 8.67, 0.00007645, 0.00000042
trial0006594, GVWY, 2443.25, 14, 174.52, 6.93, 0.00000381, 0.00000038, MIX, 707.25, 6, 117.88, 5.50, 0.00007521, 0.00000040
trial0006595, GVWY, 2258.75, 14, 161.34, 7.00, 0.00000398, 0.00000051, MIX, 812.0, 6, 135.33, 6.17, 0.00007465, 0.00000039
trial0006596, GVWY, 2122.25, 14, 151.59, 7.79, 0.00000405, 0.00000038, MIX, 961.75, 6, 160.29, 7.50, 0.00007738, 0.00000040
trial0006597, GVWY, 2673.5, 14, 190.96, 8.29, 0.00000394, 0.00000038, MIX, 1175.5, 6, 195.92, 7.17, 0.00007706, 0.00000041
trial0006598, GVWY, 2619.75, 14, 187.12, 8.29, 0.00000398, 0.00000034, MIX, 1002.25, 6, 167.04, 7.00, 0.00007910, 0.00000037
trial0006599, GVWY, 2351.25, 14, 167.95, 6.86, 0.00000395, 0.00000039, MIX, 675.5, 6, 112.58, 7.00, 0.00007680, 0.00000038
trial0006600, GVWY, 2814.25, 14, 201.02, 7.93, 0.00000399, 0.00000038, MIX, 1358.75, 6, 226.46, 8.50, 0.00007272, 0.00000039
trial0006601, GVWY, 1725.25, 14, 123.23, 7.14, 0.00000411, 0.00000039, MIX, 585.25, 6, 97.54, 7.00, 0.00007612, 0.00000046
trial0006602, GVWY, 2017.5, 14, 144.11, 8.07, 0.00000383, 0.00000039, MIX, 1004.0, 6, 167.33, 8.50, 0.00007238, 0.00000041
trial0006603, GVWY, 1559.0, 14, 111.36, 6.86, 0.00000400, 0.00000038, MIX, 962.5, 6, 160.42, 8.00, 0.00007364, 0.00000042
trial0006604, GVWY, 2059.25, 14, 147.09, 7.64, 0.00000411, 0.00000038, MIX, 796.5, 6, 132.75, 7.50, 0.00007792, 0.00000039
trial0006605, GVWY, 1746.25, 14, 124.73, 6.86, 0.00000389, 0.00000035, MIX, 1047.25, 6, 174.54, 8.50, 0.00007771, 0.00000041
trial0006606, GVWY, 2108.75, 14, 150.62, 8.57, 0.00000377, 0.00000040, MIX, 832.5, 6, 138.75, 7.67, 0.00007215, 0.00000038
trial0006607, GVWY, 1964.5, 14, 140.32, 7.71, 0.00000380, 0.00000035, MIX, 878.75, 6, 146.46, 8.17, 0.00007481, 0.00000041
trial0006608, GVWY, 2083.0, 14, 148.79, 7.00, 0.00000426, 0.00000037, MIX, 1048.25, 6, 174.71, 8.17, 0.00007445, 0.00000045
trial0006609, GVWY, 2023.25, 14, 144.52, 8.21, 0.00000387, 0.00000039, MIX, 1028.5, 6, 171.42, 7.83, 0.00007626, 0.00000040
trial0006610, GVWY, 2157.0, 14, 154.07, 7.43, 0.00000366, 0.00000040, MIX, 825.25, 6, 137.54, 7.83, 0.00007193, 0.00000038
trial0006611, GVWY, 2120.5, 14, 151.46, 8.07, 0.00000371, 0.00000037, MIX, 652.0, 6, 108.67, 7.33, 0.00007351, 0.00000044
trial0006612, GVWY, 1923.0, 14, 137.36, 6.57, 0.00000398, 0.00000043, MIX, 695.25, 6, 115.88, 6.83, 0.00007456, 0.00000045
trial0006613, GVWY, 1837.0, 14, 131.21, 7.43, 0.00000378, 0.00000037, MIX, 1042.0, 6, 173.67, 9.00, 0.00007797, 0.00000043
trial0006614, GVWY, 2041.25, 14, 145.80, 7.36, 0.00000405, 0.00000042, MIX, 853.75, 6, 142.29, 6.83, 0.00007600, 0.00000049
trial0006615, GVWY, 1749.5, 14, 124.96, 7.29, 0.00000391, 0.00000040, MIX, 862.5, 6, 143.75, 8.00, 0.00007810, 0.00000041
trial0006616, GVWY, 1569.25, 14, 112.09, 6.86, 0.00000372, 0.00000042, MIX, 821.5, 6, 136.92, 8.00, 0.00007312, 0.00000036
trial0006617, GVWY, 1622.25, 14, 115.88, 7.00, 0.00000373, 0.00000040, MIX, 721.5, 6, 120.25, 6.00, 0.00007699, 0.00000045
trial0006618, GVWY, 1573.0, 14, 112.36, 6.64, 0.00000381, 0.00000038, MIX, 912.0, 6, 152.00, 8.17, 0.00007517, 0.00000038
trial0006619, GVWY, 1957.5, 14, 139.82, 7.14, 0.00000395, 0.00000039, MIX, 1007.5, 6, 167.92, 7.33, 0.00007451, 0.00000036
trial0006620, GVWY, 1922.75, 14, 137.34, 7.36, 0.00000361, 0.00000035, MIX, 779.0, 6, 129.83, 6.17, 0.00006939, 0.00000040
trial0006621, GVWY, 2341.0, 14, 167.21, 8.14, 0.00000355, 0.00000038, MIX, 820.75, 6, 136.79, 6.67, 0.00006777, 0.00000036
trial0006622, GVWY, 1842.5, 14, 131.61, 7.50, 0.00000379, 0.00000035, MIX, 684.0, 6, 114.00, 7.17, 0.00006572, 0.00000040
trial0006623, GVWY, 1877.5, 14, 134.11, 7.36, 0.00000395, 0.00000041, MIX, 737.5, 6, 122.92, 7.67, 0.00007455, 0.00000040
trial0006624, GVWY, 1777.25, 14, 126.95, 7.50, 0.00000390, 0.00000039, MIX, 597.5, 6, 99.58, 6.50, 0.00007511, 0.00000040
trial0006625, GVWY, 1938.25, 14, 138.45, 6.50, 0.00000385, 0.00000038, MIX, 654.25, 6, 109.04, 6.00, 0.00007732, 0.00000047
trial0006626, GVWY, 2038.75, 14, 145.62, 7.50, 0.00000389, 0.00000040, MIX, 779.25, 6, 129.88, 7.50, 0.00007707, 0.00000039
trial0006627, GVWY, 2274.0, 14, 162.43, 8.21, 0.00000388, 0.00000046, MIX, 864.5, 6, 144.08, 8.17, 0.00007562, 0.00000038
trial0006628, GVWY, 1930.0, 14, 137.86, 7.57, 0.00000359, 0.00000037, MIX, 862.75, 6, 143.79, 8.00, 0.00007403, 0.00000039
trial0006629, GVWY, 1940.25, 14, 138.59, 7.21, 0.00000409, 0.00000036, MIX, 758.75, 6, 126.46, 8.17, 0.00007738, 0.00000043
trial0006630, GVWY, 2138.5, 14, 152.75, 7.36, 0.00000360, 0.00000038, MIX, 911.0, 6, 151.83, 7.67, 0.00006941, 0.00000038
trial0006631, GVWY, 2061.75, 14, 147.27, 6.71, 0.00000405, 0.00000043, MIX, 981.0, 6, 163.50, 8.50, 0.00007507, 0.00000044
trial0006632, GVWY, 1996.25, 14, 142.59, 8.50, 0.00000379, 0.00000035, MIX, 853.75, 6, 142.29, 7.00, 0.00007363, 0.00000039
trial0006633, GVWY, 2019.5, 14, 144.25, 8.00, 0.00000382, 0.00000038, MIX, 872.5, 6, 145.42, 6.17, 0.00007309, 0.00000041
trial0006634, GVWY, 1672.75, 14, 119.48, 7.43, 0.00000382, 0.00000040, MIX, 646.0, 6, 107.67, 7.33, 0.00007283, 0.00000042
trial0006635, GVWY, 1902.0, 14, 135.86, 7.43, 0.00000388, 0.00000041, MIX, 1058.0, 6, 176.33, 9.00, 0.00007823, 0.00000039
trial0006636, GVWY, 2292.75, 14, 163.77, 8.00, 0.00000372, 0.00000040, MIX, 680.5, 6, 113.42, 6.50, 0.00007289, 0.00000035
trial0006637, GVWY, 1921.0, 14, 137.21, 7.00, 0.00000386, 0.00000037, MIX, 810.75, 6, 135.12, 7.33, 0.00007393, 0.00000041
trial0006638, GVWY, 1912.25, 14, 136.59, 7.71, 0.00000385, 0.00000039, MIX, 771.5, 6, 128.58, 7.00, 0.00007410, 0.00000035
trial0006639, GVWY, 1985.25, 14, 141.80, 7.00, 0.00000374, 0.00000036, MIX, 884.75, 6, 147.46, 7.67, 0.00007102, 0.00000038
trial0006640, GVWY, 1861.75, 14, 132.98, 7.29, 0.00000381, 0.00000041, MIX, 646.75, 6, 107.79, 6.33, 0.00007365, 0.00000044
trial0006641, GVWY, 1836.0, 14, 131.14, 7.21, 0.00000395, 0.00000039, MIX, 759.25, 6, 126.54, 7.17, 0.00007531, 0.00000038
trial0006642, GVWY, 1957.0, 14, 139.79, 7.79, 0.00000371, 0.00000040, MIX, 1184.0, 6, 197.33, 9.67, 0.00007693, 0.00000042
trial0006643, GVWY, 2237.0, 14, 159.79, 8.00, 0.00000404, 0.00000040, MIX, 788.0, 6, 131.33, 8.17, 0.00008069, 0.00000042
trial0006644, GVWY, 2061.25, 14, 147.23, 6.79, 0.00000399, 0.00000037, MIX, 982.5, 6, 163.75, 8.33, 0.00007585, 0.00000038
trial0006645, GVWY, 2013.0, 14, 143.79, 7.07, 0.00000375, 0.00000037, MIX, 536.0, 6, 89.33, 6.83, 0.00007270, 0.00000038
trial0006646, GVWY, 1691.75, 14, 120.84, 7.29, 0.00000380, 0.00000038, MIX, 798.75, 6, 133.12, 7.83, 0.00007458, 0.00000043
trial0006647, GVWY, 2024.5, 14, 144.61, 7.07, 0.00000396, 0.00000039, MIX, 794.25, 6, 132.38, 8.00, 0.00007150, 0.00000041
trial0006648, GVWY, 2141.75, 14, 152.98, 7.36, 0.00000369, 0.00000039, MIX, 446.5, 6, 74.42, 6.67, 0.00007568, 0.00000042
trial0006649, GVWY, 1774.0, 14, 126.71, 6.64, 0.00000383, 0.00000035, MIX, 546.5, 6, 91.08, 5.33, 0.00007551, 0.00000041
trial0006650, GVWY, 1868.5, 14, 133.46, 7.43, 0.00000345, 0.00000033, MIX, 781.5, 6, 130.25, 7.50, 0.00006838, 0.00000035
trial0006651, GVWY, 2453.75, 14, 175.27, 8.71, 0.00000382, 0.00000037, MIX, 829.5, 6, 138.25, 6.50, 0.00007646, 0.00000040
trial0006652, GVWY, 1780.25, 14, 127.16, 6.86, 0.00000399, 0.00000037, MIX, 838.0, 6, 139.67, 6.50, 0.00007774, 0.00000048
trial0006653, GVWY, 1674.0, 14, 119.57, 7.21, 0.00000406, 0.00000037, MIX, 826.25, 6, 137.71, 7.83, 0.00007362, 0.00000040
trial0006654, GVWY, 1848.5, 14, 132.04, 7.71, 0.00000409, 0.00000041, MIX, 871.25, 6, 145.21, 6.83, 0.00007607, 0.00000040
trial0006655, GVWY, 2074.75, 14, 148.20, 7.79, 0.00000405, 0.00000037, MIX, 817.0, 6, 136.17, 6.50, 0.00008086, 0.00000044
trial0006656, GVWY, 1912.75, 14, 136.62, 7.14, 0.00000389, 0.00000042, MIX, 779.0, 6, 129.83, 7.00, 0.00007983, 0.00000041
trial0006657, GVWY, 2053.0, 14, 146.64, 7.43, 0.00000424, 0.00000040, MIX, 635.25, 6, 105.88, 6.33, 0.00008162, 0.00000040
trial0006658, GVWY, 1896.75, 14, 135.48, 7.50, 0.00000425, 0.00000039, MIX, 775.5, 6, 129.25, 6.33, 0.00007788, 0.00000038
trial0006659, GVWY, 1977.0, 14, 141.21, 7.07, 0.00000418, 0.00000045, MIX, 674.0, 6, 112.33, 7.00, 0.00007234, 0.00000044
trial0006660, GVWY, 2370.0, 14, 169.29, 8.21, 0.00000397, 0.00000038, MIX, 855.25, 6, 142.54, 7.67, 0.00007729, 0.00000040
trial0006661, GVWY, 2172.75, 14, 155.20, 7.64, 0.00000390, 0.00000038, MIX, 781.0, 6, 130.17, 6.50, 0.00007344, 0.00000041
trial0006662, GVWY, 2217.5, 14, 158.39, 8.00, 0.00000373, 0.00000037, MIX, 1084.0, 6, 180.67, 8.67, 0.00007226, 0.00000037
trial0006663, GVWY, 1923.0, 14, 137.36, 7.07, 0.00000376, 0.00000040, MIX, 1026.5, 6, 171.08, 7.83, 0.00007238, 0.00000041
trial0006664, GVWY, 1776.0, 14, 126.86, 6.64, 0.00000401, 0.00000037, MIX, 835.25, 6, 139.21, 7.83, 0.00007687, 0.00000042
trial0006665, GVWY, 2121.75, 14, 151.55, 7.43, 0.00000375, 0.00000042, MIX, 899.75, 6, 149.96, 7.33, 0.00007393, 0.00000043
trial0006666, GVWY, 2062.75, 14, 147.34, 7.79, 0.00000377, 0.00000039, MIX, 820.25, 6, 136.71, 8.33, 0.00007757, 0.00000037
trial0006667, GVWY, 2127.0, 14, 151.93, 7.86, 0.00000388, 0.00000039, MIX, 595.75, 6, 99.29, 7.00, 0.00007427, 0.00000044
trial0006668, GVWY, 1763.0, 14, 125.93, 7.29, 0.00000394, 0.00000044, MIX, 846.25, 6, 141.04, 8.00, 0.00007541, 0.00000044
trial0006669, GVWY, 1814.0, 14, 129.57, 7.71, 0.00000395, 0.00000036, MIX, 631.75, 6, 105.29, 7.67, 0.00007356, 0.00000040
trial0006670, GVWY, 1975.0, 14, 141.07, 7.00, 0.00000404, 0.00000038, MIX, 681.5, 6, 113.58, 7.67, 0.00007248, 0.00000043
trial0006671, GVWY, 2087.25, 14, 149.09, 8.36, 0.00000386, 0.00000036, MIX, 879.25, 6, 146.54, 7.83, 0.00007518, 0.00000042
trial0006672, GVWY, 2277.25, 14, 162.66, 7.79, 0.00000401, 0.00000039, MIX, 739.0, 6, 123.17, 8.33, 0.00007562, 0.00000041
trial0006673, GVWY, 1987.25, 14, 141.95, 7.64, 0.00000384, 0.00000034, MIX, 767.0, 6, 127.83, 7.67, 0.00007700, 0.00000039
trial0006674, GVWY, 2153.5, 14, 153.82, 7.50, 0.00000379, 0.00000040, MIX, 687.5, 6, 114.58, 7.17, 0.00007220, 0.00000044
trial0006675, GVWY, 1985.0, 14, 141.79, 7.71, 0.00000398, 0.00000039, MIX, 564.75, 6, 94.12, 6.33, 0.00007462, 0.00000044
trial0006676, GVWY, 2258.0, 14, 161.29, 8.21, 0.00000378, 0.00000041, MIX, 736.0, 6, 122.67, 5.67, 0.00007663, 0.00000045
trial0006677, GVWY, 1940.5, 14, 138.61, 7.57, 0.00000404, 0.00000040, MIX, 980.5, 6, 163.42, 8.00, 0.00007595, 0.00000051
trial0006678, GVWY, 1995.75, 14, 142.55, 7.86, 0.00000405, 0.00000039, MIX, 841.25, 6, 140.21, 9.00, 0.00007485, 0.00000047
trial0006679, GVWY, 2119.5, 14, 151.39, 7.86, 0.00000341, 0.00000033, MIX, 762.5, 6, 127.08, 8.00, 0.00006412, 0.00000037
trial0006680, GVWY, 2071.75, 14, 147.98, 6.86, 0.00000383, 0.00000036, MIX, 1050.25, 6, 175.04, 8.50, 0.00007179, 0.00000047
trial0006681, GVWY, 1999.5, 14, 142.82, 6.64, 0.00000407, 0.00000039, MIX, 684.0, 6, 114.00, 7.33, 0.00007279, 0.00000044
trial0006682, GVWY, 1842.5, 14, 131.61, 7.36, 0.00000386, 0.00000038, MIX, 991.75, 6, 165.29, 7.83, 0.00007577, 0.00000039
trial0006683, GVWY, 1643.25, 14, 117.38, 7.00, 0.00000396, 0.00000040, MIX, 707.0, 6, 117.83, 6.67, 0.00007424, 0.00000046
trial0006684, GVWY, 1762.25, 14, 125.88, 6.93, 0.00000407, 0.00000041, MIX, 809.5, 6, 134.92, 6.83, 0.00007242, 0.00000037
trial0006685, GVWY, 2047.5, 14, 146.25, 7.50, 0.00000394, 0.00000035, MIX, 972.25, 6, 162.04, 7.50, 0.00007258, 0.00000054
trial0006686, GVWY, 1929.75, 14, 137.84, 7.50, 0.00000379, 0.00000037, MIX, 949.75, 6, 158.29, 7.50, 0.00007398, 0.00000036
trial0006687, GVWY, 2088.5, 14, 149.18, 8.57, 0.00000380, 0.00000036, MIX, 1016.75, 6, 169.46, 8.33, 0.00007396, 0.00000037
trial0006688, GVWY, 2134.75, 14, 152.48, 6.86, 0.00000386, 0.00000040, MIX, 955.25, 6, 159.21, 7.50, 0.00007223, 0.00000037
trial0006689, GVWY, 2299.75, 14, 164.27, 7.93, 0.00000396, 0.00000042, MIX, 660.25, 6, 110.04, 6.67, 0.00007865, 0.00000040
trial0006690, GVWY, 1757.75, 14, 125.55, 7.29, 0.00000377, 0.00000037, MIX, 733.0, 6, 122.17, 7.00, 0.00007686, 0.00000043
trial0006691, GVWY, 1878.0, 14, 134.14, 7.50, 0.00000384, 0.00000040, MIX, 875.25, 6, 145.88, 8.00, 0.00007552, 0.00000041
trial0006692, GVWY, 1812.75, 14, 129.48, 7.64, 0.00000383, 0.00000036, MIX, 1205.0, 6, 200.83, 9.50, 0.00007417, 0.00000044
trial0006693, GVWY, 1806.25, 14, 129.02, 6.86, 0.00000383, 0.00000040, MIX, 656.25, 6, 109.38, 6.17, 0.00007435, 0.00000043
trial0006694, GVWY, 2110.5, 14, 150.75, 7.71, 0.00000402, 0.00000039, MIX, 898.0, 6, 149.67, 9.67, 0.00007551, 0.00000038
trial0006695, GVWY, 1811.25, 14, 129.38, 7.14, 0.00000432, 0.00000040, MIX, 758.5, 6, 126.42, 7.33, 0.00007434, 0.00000044
trial0006696, GVWY, 1954.0, 14, 139.57, 7.79, 0.00000379, 0.00000042, MIX, 927.5, 6, 154.58, 7.33, 0.00007392, 0.00000044
